controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 302, 9.57441e+00, 9.15722e+00, 8.53291e+01, 8.53291e+01, 7.20000e+01, 7.68212e-01, 7.04788e-01, 1.70708e-04, 2.16484e-04
161, 303, 9.60612e+00, 9.16508e+00, 9.03890e+01, 9.03890e+01, 7.20000e+01, 7.68977e-01, 7.20686e-01, 1.70708e-04, 2.16484e-04
162, 305, 9.66952e+00, 9.16356e+00, 9.11702e+01, 9.11702e+01, 7.20000e+01, 7.96721e-01, 6.88271e-01, 1.70708e-04, 2.16484e-04
163, 307, 9.73293e+00, 9.14002e+00, 9.17908e+01, 9.17908e+01, 7.20000e+01, 8.07818e-01, 7.02306e-01, 1.70708e-04, 2.16484e-04
164, 312, 9.89145e+00, 9.12558e+00, 9.43735e+01, 9.43735e+01, 7.20000e+01, 8.10897e-01, 7.70071e-01, 1.70708e-04, 2.16484e-04
165, 314, 9.95485e+00, 9.11380e+00, 9.63387e+01, 9.63387e+01, 7.20000e+01, 8.05732e-01, 7.76722e-01, 1.70708e-04, 2.16484e-04
166, 316, 1.00183e+01, 9.12941e+00, 9.60947e+01, 9.60947e+01, 7.20000e+01, 8.10127e-01, 7.78624e-01, 1.70708e-04, 2.16484e-04
167, 319, 1.01134e+01, 9.11924e+00, 9.74595e+01, 9.74595e+01, 7.20000e+01, 8.11912e-01, 7.89632e-01, 1.70708e-04, 2.16484e-04
168, 321, 1.01768e+01, 9.11833e+00, 9.74764e+01, 9.74764e+01, 7.20000e+01, 8.19315e-01, 7.89677e-01, 1.70708e-04, 2.16484e-04
169, 323, 1.02402e+01, 9.12644e+00, 1.01499e+02, 1.01499e+02, 7.20000e+01, 8.23529e-01, 7.99064e-01, 1.70708e-04, 2.16484e-04
170, 324, 1.02719e+01, 9.13354e+00, 1.03301e+02, 1.03301e+02, 7.20000e+01, 8.27160e-01, 8.10506e-01, 1.70708e-04, 2.16484e-04
171, 328, 1.03987e+01, 9.12528e+00, 1.06286e+02, 1.06286e+02, 7.20000e+01, 8.38415e-01, 8.03032e-01, 1.70708e-04, 2.16484e-04
172, 330, 1.04621e+01, 9.10052e+00, 1.05784e+02, 1.05784e+02, 7.20000e+01, 8.36364e-01, 8.11189e-01, 1.70708e-04, 2.16484e-04
173, 331, 1.04938e+01, 9.09573e+00, 1.06325e+02, 1.06325e+02, 7.20000e+01, 8.42900e-01, 8.27042e-01, 1.70708e-04, 2.16484e-04
174, 334, 1.05889e+01, 9.09273e+00, 1.11884e+02, 1.11884e+02, 7.20000e+01, 8.38323e-01, 8.70082e-01, 1.70708e-04, 2.16484e-04
175, 336, 1.06523e+01, 9.10655e+00, 1.14122e+02, 1.14122e+02, 7.20000e+01, 8.39286e-01, 8.54909e-01, 1.70708e-04, 2.16484e-04
176, 338, 1.07157e+01, 9.07189e+00, 1.14319e+02, 1.14319e+02, 7.20000e+01, 8.40237e-01, 8.75388e-01, 1.70708e-04, 2.16484e-04
177, 340, 1.07791e+01, 9.07063e+00, 1.14798e+02, 1.14798e+02, 7.20000e+01, 8.41176e-01, 8.84048e-01, 1.70708e-04, 2.16484e-04
178, 342, 1.08425e+01, 9.04888e+00, 1.19334e+02, 1.19334e+02, 7.20000e+01, 8.47953e-01, 8.69421e-01, 1.70708e-04, 2.16484e-04
179, 344, 1.09060e+01, 9.02905e+00, 1.18952e+02, 1.18952e+02, 7.20000e+01, 8.60465e-01, 8.74621e-01, 1.70708e-04, 2.16484e-04
180, 347, 1.10011e+01, 9.02379e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.64553e-01, 8.67219e-01, 1.85251e-04, 2.16484e-04
181, 348, 1.10328e+01, 9.01073e+00, 1.24313e+02, 1.24313e+02, -7.20000e+01, 8.62069e-01, 8.92999e-01, 1.85251e-04, 2.16484e-04
182, 346, 1.09694e+01, 9.01979e+00, 1.26224e+02, 1.26224e+02, -7.20000e+01, 8.64162e-01, 8.69985e-01, 1.85251e-04, 2.16484e-04
183, 350, 1.10962e+01, 9.00791e+00, 1.27752e+02, 1.27752e+02, -7.20000e+01, 8.82857e-01, 9.00244e-01, 1.85251e-04, 2.16484e-04
184, 352, 1.11596e+01, 9.01300e+00, 1.28189e+02, 1.28189e+02, -7.20000e+01, 8.89205e-01, 8.99279e-01, 1.85251e-04, 2.16484e-04
185, 354, 1.12230e+01, 9.00959e+00, 1.31519e+02, 1.31519e+02, -7.20000e+01, 8.92655e-01, 8.97737e-01, 1.85251e-04, 2.16484e-04
186, 354, 1.12230e+01, 9.03049e+00, 1.32993e+02, 1.32993e+02, -7.20000e+01, 8.87006e-01, 9.30853e-01, 1.85251e-04, 2.16484e-04
187, 357, 1.13181e+01, 9.00625e+00, 1.32687e+02, 1.32687e+02, -7.20000e+01, 8.87955e-01, 9.29407e-01, 1.85251e-04, 2.16484e-04
188, 359, 1.13815e+01, 8.99798e+00, 1.35307e+02, 1.35307e+02, -7.20000e+01, 8.88579e-01, 9.41017e-01, 1.85251e-04, 2.16484e-04
189, 361, 1.14449e+01, 8.98168e+00, 1.36017e+02, 1.36017e+02, -7.20000e+01, 8.86427e-01, 9.61469e-01, 1.85251e-04, 2.16484e-04
190, 363, 1.15083e+01, 8.95568e+00, 1.35240e+02, 1.35240e+02, -7.20000e+01, 8.89807e-01, 9.26689e-01, 1.85251e-04, 2.16484e-04
191, 364, 1.15400e+01, 8.94787e+00, 1.35535e+02, 1.35535e+02, -7.20000e+01, 8.90110e-01, 9.65766e-01, 1.85251e-04, 2.16484e-04
192, 367, 1.16351e+01, 8.93410e+00, 1.36285e+02, 1.36285e+02, -7.20000e+01, 8.99183e-01, 9.48963e-01, 1.85251e-04, 2.16484e-04
193, 369, 1.16985e+01, 8.93817e+00, 1.37402e+02, 1.37402e+02, -7.20000e+01, 8.97019e-01, 9.52556e-01, 1.85251e-04, 2.16484e-04
194, 371, 1.17619e+01, 8.94005e+00, 1.37764e+02, 1.37764e+02, -7.20000e+01, 9.00270e-01, 9.91192e-01, 1.85251e-04, 2.16484e-04
195, 372, 1.17936e+01, 8.95707e+00, 1.39609e+02, 1.39609e+02, -7.20000e+01, 8.97849e-01, 9.90156e-01, 1.85251e-04, 2.16484e-04
196, 375, 1.18888e+01, 8.94704e+00, 1.36497e+02, 1.36497e+02, -7.20000e+01, 8.96000e-01, 1.00202e+00, 1.85251e-04, 2.16484e-04
197, 375, 1.18888e+01, 8.95604e+00, 1.39689e+02, 1.39689e+02, -7.20000e+01, 9.01333e-01, 1.00731e+00, 1.85251e-04, 2.16484e-04
198, 377, 1.19522e+01, 8.96771e+00, 1.40617e+02, 1.40617e+02, -7.20000e+01, 8.99204e-01, 9.94123e-01, 1.85251e-04, 2.16484e-04
199, 380, 1.20473e+01, 8.96921e+00, 1.45421e+02, 1.45421e+02, -7.20000e+01, 8.97368e-01, 1.00632e+00, 1.85251e-04, 2.16484e-04
200, 382, 1.21107e+01, 8.97219e+00, 1.45913e+02, 1.45913e+02, -7.20000e+01, 8.95288e-01, 1.00536e+00, 1.85251e-04, 2.16484e-04
201, 385, 1.22058e+01, 8.96064e+00, 1.50061e+02, 1.50061e+02, -7.20000e+01, 8.93506e-01, 9.81671e-01, 1.85251e-04, 2.16484e-04
202, 387, 1.22692e+01, 8.97164e+00, 1.53173e+02, 1.53173e+02, -7.20000e+01, 8.88889e-01, 1.02560e+00, 1.85251e-04, 2.16484e-04
203, 390, 1.23643e+01, 8.97926e+00, 1.57759e+02, 1.57759e+02, -7.20000e+01, 8.87179e-01, 1.02377e+00, 1.85251e-04, 2.16484e-04
204, 392, 1.24277e+01, 8.97174e+00, 1.58523e+02, 1.58523e+02, -7.20000e+01, 8.82653e-01, 1.02096e+00, 1.85251e-04, 2.16484e-04
205, 394, 1.24911e+01, 8.97085e+00, 1.58712e+02, 1.58712e+02, -7.20000e+01, 8.85787e-01, 1.03907e+00, 1.85251e-04, 2.16484e-04
206, 396, 1.25545e+01, 8.97220e+00, 1.61551e+02, 1.61551e+02, -7.20000e+01, 8.81313e-01, 1.04530e+00, 1.85251e-04, 2.16484e-04
207, 397, 1.25862e+01, 8.96538e+00, 1.62591e+02, 1.62591e+02, -7.20000e+01, 8.86650e-01, 1.02123e+00, 1.85251e-04, 2.16484e-04
208, 398, 1.26179e+01, 8.96315e+00, 1.62566e+02, 1.62566e+02, -7.20000e+01, 8.86935e-01, 1.02356e+00, 1.85251e-04, 2.16484e-04
209, 400, 1.26813e+01, 8.94789e+00, 1.65022e+02, 1.65022e+02, -7.20000e+01, 8.90000e-01, 1.00454e+00, 1.85251e-04, 2.16484e-04
210, 403, 1.27765e+01, 8.92946e+00, 1.64040e+02, 1.64040e+02, -7.20000e+01, 8.98263e-01, 1.02214e+00, 1.85251e-04, 2.16484e-04
211, 405, 1.28399e+01, 8.93548e+00, 1.66114e+02, 1.66114e+02, -7.20000e+01, 9.01235e-01, 1.04394e+00, 1.85251e-04, 2.16484e-04
212, 408, 1.29350e+01, 8.93581e+00, 1.68079e+02, 1.68079e+02, -7.20000e+01, 9.06863e-01, 1.04121e+00, 1.85251e-04, 2.16484e-04
213, 410, 1.29984e+01, 8.93367e+00, 1.70183e+02, 1.70183e+02, -7.20000e+01, 9.09756e-01, 1.05129e+00, 1.85251e-04, 2.16484e-04
214, 412, 1.30618e+01, 8.94337e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 9.12621e-01, 1.05345e+00, 1.85251e-04, 2.16484e-04
215, 415, 1.31569e+01, 8.93845e+00, 1.77558e+02, 1.77558e+02, -7.20000e+01, 9.13253e-01, 1.06386e+00, 1.85251e-04, 2.16484e-04
216, 417, 1.32203e+01, 8.93872e+00, 1.79742e+02, 1.79742e+02, -7.20000e+01, 9.06475e-01, 1.05889e+00, 1.85251e-04, 2.16484e-04
217, 420, 1.33154e+01, 8.91772e+00, 1.78650e+02, 1.78650e+02, -7.20000e+01, 9.07143e-01, 1.10977e+00, 1.85251e-04, 2.16484e-04
218, 422, 1.33788e+01, 8.91954e+00, 1.81325e+02, 1.81325e+02, -7.20000e+01, 9.02844e-01, 1.12229e+00, 1.85251e-04, 2.16484e-04
219, 425, 1.34739e+01, 8.91715e+00, 1.83399e+02, 1.83399e+02, -7.20000e+01, 9.08235e-01, 1.10991e+00, 1.85251e-04, 2.16484e-04
220, 427, 1.35373e+01, 8.91393e+00, 1.83836e+02, 1.83836e+02, -7.20000e+01, 9.08665e-01, 1.11361e+00, 1.85251e-04, 2.16484e-04
221, 430, 1.36324e+01, 8.90269e+00, 1.83672e+02, 1.83672e+02, -7.20000e+01, 9.09302e-01, 1.14366e+00, 1.85251e-04, 2.16484e-04
222, 431, 1.36641e+01, 8.90245e+00, 1.85965e+02, 1.85965e+02, -7.20000e+01, 9.04872e-01, 1.13721e+00, 1.85251e-04, 2.16484e-04
223, 434, 1.37593e+01, 8.89759e+00, 1.88640e+02, 1.88640e+02, -7.20000e+01, 9.12442e-01, 1.09916e+00, 1.85251e-04, 2.16484e-04
224, 437, 1.38544e+01, 8.91266e+00, 1.92679e+02, 1.92679e+02, -7.20000e+01, 9.10755e-01, 1.11364e+00, 1.85251e-04, 2.16484e-04
225, 438, 1.38861e+01, 8.89633e+00, 1.94044e+02, 1.94044e+02, -7.20000e+01, 9.15525e-01, 1.13169e+00, 1.85251e-04, 2.16484e-04
226, 440, 1.39495e+01, 8.88504e+00, 1.92570e+02, 1.92570e+02, -7.20000e+01, 9.15909e-01, 1.14242e+00, 1.85251e-04, 2.16484e-04
227, 443, 1.40446e+01, 8.87896e+00, 1.94754e+02, 1.94754e+02, -7.20000e+01, 9.20993e-01, 1.14555e+00, 1.85251e-04, 2.16484e-04
228, 445, 1.41080e+01, 8.87968e+00, 1.97101e+02, 1.97101e+02, -7.20000e+01, 9.16854e-01, 1.16302e+00, 1.85251e-04, 2.16484e-04
229, 446, 1.41397e+01, 8.90150e+00, 1.97975e+02, 1.97975e+02, -7.20000e+01, 9.17040e-01, 1.16710e+00, 1.85251e-04, 2.16484e-04
230, 448, 1.42031e+01, 8.87858e+00, 1.95955e+02, 1.95955e+02, -7.20000e+01, 9.17411e-01, 1.17439e+00, 1.85251e-04, 2.16484e-04
231, 452, 1.43299e+01, 8.86658e+00, 1.98357e+02, 1.98357e+02, -7.20000e+01, 9.20354e-01, 1.18933e+00, 1.85251e-04, 2.16484e-04
232, 454, 1.43933e+01, 8.86506e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.18502e-01, 1.19210e+00, 1.85251e-04, 2.16484e-04
233, 456, 1.44567e+01, 8.86512e+00, 1.98029e+02, 1.98029e+02, -7.20000e+01, 9.25439e-01, 1.17156e+00, 1.85251e-04, 2.16484e-04
234, 458, 1.45201e+01, 8.85614e+00, 2.00540e+02, 2.00540e+02, -7.20000e+01, 9.25764e-01, 1.18153e+00, 1.85251e-04, 2.16484e-04
235, 461, 1.46152e+01, 8.87184e+00, 2.04143e+02, 2.04143e+02, -7.20000e+01, 9.26247e-01, 1.19609e+00, 1.85251e-04, 2.16484e-04
236, 462, 1.46470e+01, 8.86667e+00, 2.07146e+02, 2.07146e+02, -7.20000e+01, 9.28571e-01, 1.20883e+00, 1.85251e-04, 2.16484e-04
237, 464, 1.47104e+01, 8.85982e+00, 2.08783e+02, 2.08783e+02, -7.20000e+01, 9.28879e-01, 1.22242e+00, 1.85251e-04, 2.16484e-04
238, 467, 1.48055e+01, 8.86202e+00, 2.11047e+02, 2.11047e+02, -7.20000e+01, 9.29336e-01, 1.24091e+00, 1.85251e-04, 2.16484e-04
239, 469, 1.48689e+01, 8.85671e+00, 2.11757e+02, 2.11757e+02, -7.20000e+01, 9.25373e-01, 1.22464e+00, 1.85251e-04, 2.16484e-04
240, 472, 1.49640e+01, 8.85950e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.21610e-01, 1.23649e+00, 1.96695e-04, 2.16484e-04
241, 474, 1.50274e+01, 8.83229e+00, 2.14322e+02, 2.14322e+02, -7.20000e+01, 9.17722e-01, 1.24875e+00, 1.96695e-04, 2.16484e-04
242, 477, 1.51225e+01, 8.84291e+00, 2.18035e+02, 2.18035e+02, -7.20000e+01, 9.20335e-01, 1.24505e+00, 1.96695e-04, 2.16484e-04
243, 479, 1.51859e+01, 8.82853e+00, 2.17052e+02, 2.17052e+02, -7.20000e+01, 9.22756e-01, 1.23239e+00, 1.96695e-04, 2.16484e-04
244, 482, 1.52810e+01, 8.80299e+00, 2.15141e+02, 2.15141e+02, -7.20000e+01, 9.25311e-01, 1.24245e+00, 1.96695e-04, 2.16484e-04
245, 484, 1.53444e+01, 8.80578e+00, 2.14978e+02, 2.14978e+02, -7.20000e+01, 9.25620e-01, 1.26563e+00, 1.96695e-04, 2.16484e-04
246, 486, 1.54078e+01, 8.79316e+00, 2.16124e+02, 2.16124e+02, -7.20000e+01, 9.36214e-01, 1.24763e+00, 1.96695e-04, 2.16484e-04
247, 488, 1.54712e+01, 8.78784e+00, 2.16615e+02, 2.16615e+02, -7.20000e+01, 9.38525e-01, 1.26929e+00, 1.96695e-04, 2.16484e-04
248, 490, 1.55346e+01, 8.76698e+00, 2.19265e+02, 2.19265e+02, -7.20000e+01, 9.40816e-01, 1.23683e+00, 1.96695e-04, 2.16484e-04
249, 492, 1.55981e+01, 8.77487e+00, 2.22049e+02, 2.22049e+02, -7.20000e+01, 9.36992e-01, 1.26699e+00, 1.96695e-04, 2.16484e-04
250, 493, 1.56298e+01, 8.78808e+00, 2.24560e+02, 2.24560e+02, -7.20000e+01, 9.37120e-01, 1.27962e+00, 1.96695e-04, 2.16484e-04
251, 495, 1.56932e+01, 8.80083e+00, 2.29855e+02, 2.29855e+02, -7.20000e+01, 9.39394e-01, 1.31118e+00, 1.96695e-04, 2.16484e-04
252, 498, 1.57883e+01, 8.78592e+00, 2.29225e+02, 2.29225e+02, -7.20000e+01, 9.37751e-01, 1.32210e+00, 1.96695e-04, 2.16484e-04
253, 502, 1.59151e+01, 8.77417e+00, 2.28680e+02, 2.28680e+02, -7.20000e+01, 9.32271e-01, 1.34931e+00, 1.96695e-04, 2.16484e-04
254, 504, 1.59785e+01, 8.79481e+00, 2.31245e+02, 2.31245e+02, -7.20000e+01, 9.26587e-01, 1.35612e+00, 1.96695e-04, 2.16484e-04
255, 506, 1.60419e+01, 8.79643e+00, 2.35642e+02, 2.35642e+02, -7.20000e+01, 9.26877e-01, 1.34290e+00, 1.96695e-04, 2.16484e-04
256, 509, 1.61370e+01, 8.79174e+00, 2.37006e+02, 2.37006e+02, -7.20000e+01, 9.29273e-01, 1.35134e+00, 1.96695e-04, 2.16484e-04
257, 510, 1.61687e+01, 8.80771e+00, 2.41617e+02, 2.41617e+02, -7.20000e+01, 9.23529e-01, 1.36145e+00, 1.96695e-04, 2.16484e-04
258, 513, 1.62638e+01, 8.81218e+00, 2.42586e+02, 2.42586e+02, -7.20000e+01, 9.27875e-01, 1.37038e+00, 1.96695e-04, 2.16484e-04
259, 515, 1.63272e+01, 8.80687e+00, 2.43568e+02, 2.43568e+02, -7.20000e+01, 9.26214e-01, 1.38406e+00, 1.96695e-04, 2.16484e-04
260, 518, 1.64223e+01, 8.78880e+00, 2.45861e+02, 2.45861e+02, -7.20000e+01, 9.22780e-01, 1.34164e+00, 1.96695e-04, 2.16484e-04
261, 520, 1.64857e+01, 8.79371e+00, 2.47990e+02, 2.47990e+02, -7.20000e+01, 9.19231e-01, 1.35665e+00, 1.96695e-04, 2.16484e-04
262, 523, 1.65809e+01, 8.78651e+00, 2.56779e+02, 2.56779e+02, -7.20000e+01, 9.17782e-01, 1.33288e+00, 1.96695e-04, 2.16484e-04
263, 525, 1.66443e+01, 8.78228e+00, 2.57598e+02, 2.57598e+02, -7.20000e+01, 9.23810e-01, 1.35086e+00, 1.96695e-04, 2.16484e-04
264, 526, 1.66760e+01, 8.77913e+00, 2.56888e+02, 2.56888e+02, -7.20000e+01, 9.27757e-01, 1.36578e+00, 1.96695e-04, 2.16484e-04
265, 530, 1.68028e+01, 8.75214e+00, 2.58992e+02, 2.58992e+02, -7.20000e+01, 9.32075e-01, 1.37365e+00, 1.96695e-04, 2.16484e-04
266, 530, 1.68028e+01, 8.76066e+00, 2.61339e+02, 2.61339e+02, -7.20000e+01, 9.33962e-01, 1.36661e+00, 1.96695e-04, 2.16484e-04
267, 533, 1.68979e+01, 8.74021e+00, 2.59047e+02, 2.59047e+02, -7.20000e+01, 9.34334e-01, 1.36173e+00, 1.96695e-04, 2.16484e-04
268, 535, 1.69613e+01, 8.74394e+00, 2.63414e+02, 2.63414e+02, -7.20000e+01, 9.34579e-01, 1.37994e+00, 1.96695e-04, 2.16484e-04
269, 538, 1.70564e+01, 8.72529e+00, 2.64025e+02, 2.64025e+02, -7.20000e+01, 9.36803e-01, 1.35949e+00, 1.96695e-04, 2.16484e-04
270, 539, 1.70881e+01, 8.71621e+00, 2.67956e+02, 2.67956e+02, -7.20000e+01, 9.38776e-01, 1.37283e+00, 1.96695e-04, 2.16484e-04
271, 539, 1.70881e+01, 8.71010e+00, 2.67344e+02, 2.67344e+02, -7.20000e+01, 9.42486e-01, 1.38689e+00, 1.96695e-04, 2.16484e-04
272, 542, 1.71832e+01, 8.73032e+00, 2.74277e+02, 2.74277e+02, -7.20000e+01, 9.48339e-01, 1.39664e+00, 1.96695e-04, 2.16484e-04
273, 544, 1.72466e+01, 8.74403e+00, 2.78863e+02, 2.78863e+02, -7.20000e+01, 9.43015e-01, 1.41793e+00, 1.96695e-04, 2.16484e-04
274, 546, 1.73100e+01, 8.74560e+00, 2.83557e+02, 2.83557e+02, -7.20000e+01, 9.46886e-01, 1.41827e+00, 1.96695e-04, 2.16484e-04
275, 547, 1.73417e+01, 8.74986e+00, 2.83940e+02, 2.83940e+02, -7.20000e+01, 9.43327e-01, 1.43483e+00, 1.96695e-04, 2.16484e-04
276, 549, 1.74051e+01, 8.76942e+00, 2.90108e+02, 2.90108e+02, -7.20000e+01, 9.41712e-01, 1.44734e+00, 1.96695e-04, 2.16484e-04
277, 551, 1.74686e+01, 8.75091e+00, 2.91855e+02, 2.91855e+02, -7.20000e+01, 9.45554e-01, 1.44186e+00, 1.96695e-04, 2.16484e-04
278, 554, 1.75637e+01, 8.73483e+00, 2.91582e+02, 2.91582e+02, -7.20000e+01, 9.40433e-01, 1.45461e+00, 1.96695e-04, 2.16484e-04
279, 556, 1.76271e+01, 8.73937e+00, 2.92346e+02, 2.92346e+02, -7.20000e+01, 9.40647e-01, 1.44619e+00, 1.96695e-04, 2.16484e-04
280, 558, 1.76905e+01, 8.74657e+00, 2.94227e+02, 2.94227e+02, -7.20000e+01, 9.42652e-01, 1.43297e+00, 1.96695e-04, 2.16484e-04
281, 560, 1.77539e+01, 8.76337e+00, 2.96029e+02, 2.96029e+02, -7.20000e+01, 9.44643e-01, 1.45317e+00, 1.96695e-04, 2.16484e-04
282, 563, 1.78490e+01, 8.73831e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.48490e-01, 1.45810e+00, 1.96695e-04, 2.16484e-04
283, 566, 1.79441e+01, 8.72271e+00, 2.93652e+02, 2.93652e+02, -7.20000e+01, 9.50530e-01, 1.47511e+00, 1.96695e-04, 2.16484e-04
284, 568, 1.80075e+01, 8.71125e+00, 2.92833e+02, 2.92833e+02, -7.20000e+01, 9.48944e-01, 1.48554e+00, 1.96695e-04, 2.16484e-04
285, 571, 1.81026e+01, 8.68491e+00, 2.92232e+02, 2.92232e+02, -7.20000e+01, 9.49212e-01, 1.49987e+00, 1.96695e-04, 2.16484e-04
286, 573, 1.81660e+01, 8.68009e+00, 2.94962e+02, 2.94962e+02, -7.20000e+01, 9.44154e-01, 1.51565e+00, 1.96695e-04, 2.16484e-04
287, 575, 1.82294e+01, 8.67428e+00, 2.91959e+02, 2.91959e+02, -7.20000e+01, 9.44348e-01, 1.51055e+00, 1.96695e-04, 2.16484e-04
288, 578, 1.83245e+01, 8.66183e+00, 2.89314e+02, 2.89314e+02, -7.20000e+01, 9.46367e-01, 1.52164e+00, 1.96695e-04, 2.16484e-04
289, 580, 1.83879e+01, 8.67771e+00, 2.96083e+02, 2.96083e+02, -7.20000e+01, 9.41379e-01, 1.54391e+00, 1.96695e-04, 2.16484e-04
290, 583, 1.84831e+01, 8.67210e+00, 2.93845e+02, 2.93845e+02, -7.20000e+01, 9.39966e-01, 1.55690e+00, 1.96695e-04, 2.16484e-04
291, 584, 1.85148e+01, 8.69359e+00, 2.95483e+02, 2.95483e+02, -7.20000e+01, 9.38356e-01, 1.54736e+00, 1.96695e-04, 2.16484e-04
292, 588, 1.86416e+01, 8.69716e+00, 3.00699e+02, 3.00699e+02, -7.20000e+01, 9.42177e-01, 1.56007e+00, 1.96695e-04, 2.16484e-04
293, 590, 1.87050e+01, 8.69611e+00, 3.05691e+02, 3.05691e+02, -7.20000e+01, 9.38983e-01, 1.55471e+00, 1.96695e-04, 2.16484e-04
294, 591, 1.87367e+01, 8.69665e+00, 3.10222e+02, 3.10222e+02, -7.20000e+01, 9.35702e-01, 1.54571e+00, 1.96695e-04, 2.16484e-04
295, 592, 1.87684e+01, 8.70825e+00, 3.14589e+02, 3.14589e+02, -7.20000e+01, 9.35811e-01, 1.52623e+00, 1.96695e-04, 2.16484e-04
296, 593, 1.88001e+01, 8.72500e+00, 3.19066e+02, 3.19066e+02, -7.20000e+01, 9.40978e-01, 1.56822e+00, 1.96695e-04, 2.16484e-04
297, 597, 1.89269e+01, 8.68460e+00, 3.19149e+02, 3.19149e+02, -7.20000e+01, 9.41374e-01, 1.53754e+00, 1.96695e-04, 2.16484e-04
298, 599, 1.89903e+01, 8.68349e+00, 3.19203e+02, 3.19203e+02, -7.20000e+01, 9.38230e-01, 1.56537e+00, 1.96695e-04, 2.16484e-04
299, 601, 1.90537e+01, 8.68775e+00, 3.21740e+02, 3.21740e+02, -7.20000e+01, 9.36772e-01, 1.56722e+00, 1.96695e-04, 2.16484e-04
300, 603, 1.91171e+01, 8.69028e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41957e-01, 1.57709e+00, 1.74284e-04, 2.16484e-04
301, 606, 1.92122e+01, 8.69291e+00, 3.27477e+02, 3.27477e+02, 7.20000e+01, 9.42244e-01, 1.57323e+00, 1.74284e-04, 2.16484e-04
302, 608, 1.92756e+01, 8.69930e+00, 3.29933e+02, 3.29933e+02, 7.20000e+01, 9.42434e-01, 1.56806e+00, 1.74284e-04, 2.16484e-04
303, 610, 1.93390e+01, 8.66093e+00, 3.32390e+02, 3.32390e+02, 7.20000e+01, 9.42623e-01, 1.57404e+00, 1.74284e-04, 2.16484e-04
304, 611, 1.93708e+01, 8.64030e+00, 3.31134e+02, 3.31134e+02, 7.20000e+01, 9.41080e-01, 1.59356e+00, 1.74284e-04, 2.16484e-04
305, 613, 1.94342e+01, 8.63155e+00, 3.32881e+02, 3.32881e+02, 7.20000e+01, 9.44535e-01, 1.58723e+00, 1.74284e-04, 2.16484e-04
306, 616, 1.95293e+01, 8.61708e+00, 3.33591e+02, 3.33591e+02, 7.20000e+01, 9.48052e-01, 1.56708e+00, 1.74284e-04, 2.16484e-04
307, 618, 1.95927e+01, 7.80742e+00, 2.34539e+02, 2.34539e+02, 7.20000e+01, 7.76699e-01, 1.66916e+00, 1.74284e-04, 2.16484e-04
308, 621, 1.96878e+01, 7.99404e+00, 2.33993e+02, 2.33993e+02, 7.20000e+01, 6.31240e-01, 1.77695e+00, 1.74284e-04, 2.16484e-04
309, 621, 1.96878e+01, 8.21966e+00, 2.35111e+02, 2.35111e+02, 7.20000e+01, 5.21739e-01, 1.94798e+00, 1.74284e-04, 2.16484e-04
310, 612, 1.94025e+01, 8.26470e+00, 1.73590e+02, 1.73590e+02, 7.20000e+01, 4.34641e-01, 2.10879e+00, 1.74284e-04, 2.16484e-04
311, 615, 1.94976e+01, 8.48552e+00, 1.69731e+02, 1.69731e+02, 7.20000e+01, 3.62602e-01, 2.33171e+00, 1.74284e-04, 2.16484e-04
312, 616, 1.95293e+01, 8.89142e+00, 1.63224e+02, 1.63224e+02, 7.20000e+01, 3.00325e-01, 2.47350e+00, 1.74284e-04, 2.16484e-04
313, 614, 1.94659e+01, 8.88086e+00, 1.31005e+02, 1.31005e+02, 7.20000e+01, 2.49186e-01, 2.49402e+00, 1.74284e-04, 2.16484e-04
314, 615, 1.94976e+01, 9.16948e+00, 1.29245e+02, 1.29245e+02, 7.20000e+01, 2.03252e-01, 2.28427e+00, 1.74284e-04, 2.16484e-04
315, 610, 1.93390e+01, 9.12676e+00, 1.01866e+02, 1.01866e+02, 7.20000e+01, 1.72131e-01, 2.02312e+00, 1.74284e-04, 2.16484e-04
316, 608, 1.92756e+01, 9.22227e+00, 1.02221e+02, 1.02221e+02, 7.20000e+01, 1.57895e-01, 1.88497e+00, 1.74284e-04, 2.16484e-04
317, 597, 1.89269e+01, 9.11759e+00, 8.23985e+01, 8.23985e+01, 7.20000e+01, 1.45729e-01, 1.73358e+00, 1.74284e-04, 2.16484e-04
318, 595, 1.88635e+01, 9.10000e+00, 7.73733e+01, 7.73733e+01, 7.20000e+01, 1.39496e-01, 1.56065e+00, 1.74284e-04, 2.16484e-04
319, 592, 1.87684e+01, 8.95689e+00, 6.79039e+01, 6.79039e+01, 7.20000e+01, 1.52027e-01, 1.47118e+00, 1.74284e-04, 2.16484e-04
320, 592, 1.87684e+01, 8.95316e+00, 7.32537e+01, 7.32537e+01, 7.20000e+01, 1.84122e-01, 1.47981e+00, 1.74284e-04, 2.16484e-04
