controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1053, 1647, 5.22154e+01, 7.81383e+00, 5.38697e+02, 5.38697e+02, -7.20000e+01, 9.94536e-01, 4.32824e+00, 1.95980e-04, 2.03848e-04
1054, 1648, 5.22471e+01, 7.81859e+00, 5.36295e+02, 5.36295e+02, -7.20000e+01, 9.93325e-01, 4.32081e+00, 1.95980e-04, 2.03848e-04
1055, 1650, 5.23105e+01, 7.82559e+00, 5.40553e+02, 5.40553e+02, -7.20000e+01, 9.92727e-01, 4.32564e+00, 1.95980e-04, 2.03848e-04
1056, 1650, 5.23105e+01, 7.82896e+00, 5.40553e+02, 5.40553e+02, -7.20000e+01, 9.91515e-01, 4.32777e+00, 1.95980e-04, 2.03848e-04
1057, 1651, 5.23422e+01, 7.83692e+00, 5.44122e+02, 5.44122e+02, -7.20000e+01, 9.92126e-01, 4.33342e+00, 1.95980e-04, 2.03848e-04
1058, 1652, 5.23739e+01, 7.82740e+00, 5.42274e+02, 5.42274e+02, -7.20000e+01, 9.92131e-01, 4.34381e+00, 1.95980e-04, 2.03848e-04
1059, 1654, 5.24374e+01, 7.80214e+00, 5.39872e+02, 5.39872e+02, -7.20000e+01, 9.91536e-01, 4.34810e+00, 1.95980e-04, 2.03848e-04
1060, 1655, 5.24691e+01, 7.79940e+00, 5.37579e+02, 5.37579e+02, -7.20000e+01, 9.91541e-01, 4.35552e+00, 1.95980e-04, 2.03848e-04
1061, 1656, 5.25008e+01, 7.80646e+00, 5.36214e+02, 5.36214e+02, -7.20000e+01, 9.91546e-01, 4.36052e+00, 1.95980e-04, 2.03848e-04
1062, 1659, 5.25959e+01, 7.78477e+00, 5.35090e+02, 5.35090e+02, -7.20000e+01, 9.92164e-01, 4.34536e+00, 1.95980e-04, 2.03848e-04
1063, 1659, 5.25959e+01, 7.79531e+00, 5.33343e+02, 5.33343e+02, -7.20000e+01, 9.90356e-01, 4.35297e+00, 1.95980e-04, 2.03848e-04
1064, 1659, 5.25959e+01, 7.80558e+00, 5.33343e+02, 5.33343e+02, -7.20000e+01, 9.90356e-01, 4.36631e+00, 1.95980e-04, 2.03848e-04
1065, 1659, 5.25959e+01, 7.81368e+00, 5.33343e+02, 5.33343e+02, -7.20000e+01, 9.90356e-01, 4.35257e+00, 1.95980e-04, 2.03848e-04
1066, 1660, 5.26276e+01, 7.82103e+00, 5.32306e+02, 5.32306e+02, -7.20000e+01, 9.90964e-01, 4.35921e+00, 1.95980e-04, 2.03848e-04
1067, 1660, 5.26276e+01, 7.82569e+00, 5.33453e+02, 5.33453e+02, -7.20000e+01, 9.92169e-01, 4.35145e+00, 1.95980e-04, 2.03848e-04
1068, 1661, 5.26593e+01, 7.81602e+00, 5.32088e+02, 5.32088e+02, -7.20000e+01, 9.92775e-01, 4.35212e+00, 1.95980e-04, 2.03848e-04
1069, 1659, 5.25959e+01, 7.82115e+00, 5.37820e+02, 5.37820e+02, -7.20000e+01, 9.93972e-01, 4.34383e+00, 1.95980e-04, 2.03848e-04
1070, 1659, 5.25959e+01, 7.83302e+00, 5.37929e+02, 5.37929e+02, -7.20000e+01, 9.93972e-01, 4.34669e+00, 1.95980e-04, 2.03848e-04
1071, 1659, 5.25959e+01, 7.83488e+00, 5.36946e+02, 5.36946e+02, -7.20000e+01, 9.94575e-01, 4.34655e+00, 1.95980e-04, 2.03848e-04
1072, 1660, 5.26276e+01, 7.82050e+00, 5.34872e+02, 5.34872e+02, -7.20000e+01, 9.94578e-01, 4.34178e+00, 1.95980e-04, 2.03848e-04
1073, 1660, 5.26276e+01, 7.82081e+00, 5.34872e+02, 5.34872e+02, -7.20000e+01, 9.93976e-01, 4.35555e+00, 1.95980e-04, 2.03848e-04
1074, 1660, 5.26276e+01, 7.82438e+00, 5.34872e+02, 5.34872e+02, -7.20000e+01, 9.93976e-01, 4.35853e+00, 1.95980e-04, 2.03848e-04
1075, 1660, 5.26276e+01, 7.82477e+00, 5.34872e+02, 5.34872e+02, -7.20000e+01, 9.94578e-01, 4.34491e+00, 1.95980e-04, 2.03848e-04
1076, 1661, 5.26593e+01, 7.82371e+00, 5.38256e+02, 5.38256e+02, -7.20000e+01, 9.95184e-01, 4.34092e+00, 1.95980e-04, 2.03848e-04
1077, 1660, 5.26276e+01, 7.82772e+00, 5.40047e+02, 5.40047e+02, -7.20000e+01, 9.96386e-01, 4.35257e+00, 1.95980e-04, 2.03848e-04
1078, 1660, 5.26276e+01, 7.82768e+00, 5.39064e+02, 5.39064e+02, -7.20000e+01, 9.96386e-01, 4.34350e+00, 1.95980e-04, 2.03848e-04
1079, 1660, 5.26276e+01, 7.82519e+00, 5.39064e+02, 5.39064e+02, -7.20000e+01, 9.96386e-01, 4.34582e+00, 1.95980e-04, 2.03848e-04
1080, 1661, 5.26593e+01, 7.82167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96388e-01, 4.33867e+00, 1.64270e-04, 2.03848e-04
1081, 1661, 5.26593e+01, 7.81928e+00, 5.40156e+02, 5.40156e+02, 7.20000e+01, 9.95786e-01, 4.33968e+00, 1.64270e-04, 2.03848e-04
1082, 1661, 5.26593e+01, 7.81581e+00, 5.40156e+02, 5.40156e+02, 7.20000e+01, 9.96990e-01, 4.34302e+00, 1.64270e-04, 2.03848e-04
1083, 1662, 5.26910e+01, 7.79934e+00, 5.37808e+02, 5.37808e+02, 7.20000e+01, 9.98797e-01, 4.34129e+00, 1.64270e-04, 2.03848e-04
1084, 1663, 5.27227e+01, 7.79878e+00, 5.37645e+02, 5.37645e+02, 7.20000e+01, 9.98196e-01, 4.34605e+00, 1.64270e-04, 2.03848e-04
1085, 1663, 5.27227e+01, 7.80027e+00, 5.37645e+02, 5.37645e+02, 7.20000e+01, 9.98196e-01, 4.35424e+00, 1.64270e-04, 2.03848e-04
1086, 1664, 5.27544e+01, 7.78979e+00, 5.36716e+02, 5.36716e+02, 7.20000e+01, 9.98197e-01, 4.35498e+00, 1.64270e-04, 2.03848e-04
1087, 1665, 5.27861e+01, 7.14385e+00, 4.52932e+02, 4.52932e+02, 7.20000e+01, 9.53754e-01, 4.41404e+00, 1.64270e-04, 2.03848e-04
1088, 1666, 5.28178e+01, 7.28352e+00, 4.52550e+02, 4.52550e+02, 7.20000e+01, 9.09364e-01, 4.50099e+00, 1.64270e-04, 2.03848e-04
1089, 1667, 5.28495e+01, 7.42250e+00, 4.44958e+02, 4.44958e+02, 7.20000e+01, 8.68626e-01, 4.61412e+00, 1.64270e-04, 2.03848e-04
1090, 1661, 5.26593e+01, 7.47646e+00, 3.83235e+02, 3.83235e+02, 7.20000e+01, 8.35039e-01, 4.70128e+00, 1.64270e-04, 2.03848e-04
1091, 1658, 5.25642e+01, 7.60587e+00, 3.75222e+02, 3.75222e+02, 7.20000e+01, 8.01568e-01, 4.76525e+00, 1.64270e-04, 2.03848e-04
1092, 1658, 5.25642e+01, 7.84081e+00, 3.58578e+02, 3.58578e+02, 7.20000e+01, 7.71411e-01, 4.86070e+00, 1.64270e-04, 2.03848e-04
1093, 1653, 5.24057e+01, 7.81781e+00, 3.23110e+02, 3.23110e+02, 7.20000e+01, 7.45312e-01, 4.78800e+00, 1.64270e-04, 2.03848e-04
1094, 1653, 5.24057e+01, 8.00783e+00, 3.13143e+02, 3.13143e+02, 7.20000e+01, 7.21718e-01, 4.59672e+00, 1.64270e-04, 2.03848e-04
1095, 1648, 5.22471e+01, 7.94204e+00, 2.88870e+02, 2.88870e+02, 7.20000e+01, 7.08131e-01, 4.39462e+00, 1.64270e-04, 2.03848e-04
1096, 1647, 5.22154e+01, 7.99211e+00, 2.80491e+02, 2.80491e+02, 7.20000e+01, 6.97632e-01, 4.24435e+00, 1.64270e-04, 2.03848e-04
1097, 1643, 5.20886e+01, 7.93585e+00, 2.63679e+02, 2.63679e+02, 7.20000e+01, 6.87766e-01, 4.15048e+00, 1.64270e-04, 2.03848e-04
1098, 1642, 5.20569e+01, 7.87527e+00, 2.54608e+02, 2.54608e+02, 7.20000e+01, 6.79659e-01, 4.03494e+00, 1.64270e-04, 2.03848e-04
1099, 1644, 5.21203e+01, 7.72860e+00, 2.35601e+02, 2.35601e+02, 7.20000e+01, 6.89173e-01, 3.99329e+00, 1.64270e-04, 2.03848e-04
1100, 1662, 5.26910e+01, 7.78031e+00, 2.44853e+02, 2.44853e+02, 7.20000e+01, 6.96149e-01, 3.94536e+00, 1.64270e-04, 2.03848e-04
1101, 1663, 5.27227e+01, 7.77002e+00, 2.46719e+02, 2.46719e+02, 7.20000e+01, 6.96332e-01, 3.84220e+00, 1.64270e-04, 2.03848e-04
1102, 1661, 5.26593e+01, 7.75637e+00, 2.44764e+02, 2.44764e+02, 7.20000e+01, 7.09813e-01, 3.76099e+00, 1.64270e-04, 2.03848e-04
1103, 1671, 5.29763e+01, 7.77586e+00, 2.47518e+02, 2.47518e+02, 7.20000e+01, 7.18731e-01, 3.80317e+00, 1.64270e-04, 2.03848e-04
1104, 1675, 5.31031e+01, 7.75457e+00, 2.55587e+02, 2.55587e+02, 7.20000e+01, 7.22985e-01, 3.71139e+00, 1.64270e-04, 2.03848e-04
1105, 1675, 5.31031e+01, 7.76155e+00, 2.56413e+02, 2.56413e+02, 7.20000e+01, 7.32537e-01, 3.70310e+00, 1.64270e-04, 2.03848e-04
1106, 1687, 5.34836e+01, 7.76370e+00, 2.71801e+02, 2.71801e+02, 7.20000e+01, 7.46295e-01, 3.70190e+00, 1.64270e-04, 2.03848e-04
1107, 1691, 5.36104e+01, 7.74837e+00, 2.75151e+02, 2.75151e+02, 7.20000e+01, 7.53400e-01, 3.76639e+00, 1.64270e-04, 2.03848e-04
1108, 1696, 5.37689e+01, 7.73113e+00, 2.78926e+02, 2.78926e+02, 7.20000e+01, 7.67099e-01, 3.73782e+00, 1.64270e-04, 2.03848e-04
1109, 1701, 5.39274e+01, 7.74055e+00, 2.83667e+02, 2.83667e+02, 7.20000e+01, 7.76602e-01, 3.72224e+00, 1.64270e-04, 2.03848e-04
1110, 1704, 5.40225e+01, 7.65573e+00, 2.92442e+02, 2.92442e+02, 7.20000e+01, 7.85211e-01, 3.72289e+00, 1.64270e-04, 2.03848e-04
1111, 1701, 5.39274e+01, 7.70308e+00, 2.98669e+02, 2.98669e+02, 7.20000e+01, 7.95414e-01, 3.76292e+00, 1.64270e-04, 2.03848e-04
1112, 1707, 5.41176e+01, 7.70764e+00, 3.10340e+02, 3.10340e+02, 7.20000e+01, 8.02578e-01, 3.74888e+00, 1.64270e-04, 2.03848e-04
1113, 1710, 5.42127e+01, 7.71811e+00, 3.14355e+02, 3.14355e+02, 7.20000e+01, 8.05848e-01, 3.77953e+00, 1.64270e-04, 2.03848e-04
1114, 1713, 5.43079e+01, 7.72733e+00, 3.18003e+02, 3.18003e+02, 7.20000e+01, 8.16112e-01, 3.81095e+00, 1.64270e-04, 2.03848e-04
1115, 1717, 5.44347e+01, 7.71247e+00, 3.28114e+02, 3.28114e+02, 7.20000e+01, 8.24694e-01, 3.84827e+00, 1.64270e-04, 2.03848e-04
1116, 1719, 5.44981e+01, 7.71912e+00, 3.27771e+02, 3.27771e+02, 7.20000e+01, 8.33042e-01, 3.88421e+00, 1.64270e-04, 2.03848e-04
1117, 1724, 5.46566e+01, 7.71915e+00, 3.27862e+02, 3.27862e+02, 7.20000e+01, 8.40487e-01, 3.92291e+00, 1.64270e-04, 2.03848e-04
1118, 1728, 5.47834e+01, 7.70420e+00, 3.32158e+02, 3.32158e+02, 7.20000e+01, 8.44907e-01, 3.95699e+00, 1.64270e-04, 2.03848e-04
1119, 1733, 5.49419e+01, 7.70432e+00, 3.29869e+02, 3.29869e+02, 7.20000e+01, 8.55741e-01, 4.03708e+00, 1.64270e-04, 2.03848e-04
1120, 1735, 5.50053e+01, 7.71135e+00, 3.33860e+02, 3.33860e+02, 7.20000e+01, 8.58213e-01, 4.04817e+00, 1.64270e-04, 2.03848e-04
1121, 1739, 5.51321e+01, 7.69987e+00, 3.41145e+02, 3.41145e+02, 7.20000e+01, 8.63140e-01, 4.05157e+00, 1.64270e-04, 2.03848e-04
1122, 1743, 5.52590e+01, 7.71272e+00, 3.43560e+02, 3.43560e+02, 7.20000e+01, 8.69765e-01, 4.07923e+00, 1.64270e-04, 2.03848e-04
1123, 1747, 5.53858e+01, 7.70173e+00, 3.42289e+02, 3.42289e+02, 7.20000e+01, 8.75215e-01, 4.01404e+00, 1.64270e-04, 2.03848e-04
1124, 1752, 5.55443e+01, 7.67925e+00, 3.48929e+02, 3.48929e+02, 7.20000e+01, 8.78995e-01, 4.10921e+00, 1.64270e-04, 2.03848e-04
1125, 1754, 5.56077e+01, 7.69796e+00, 3.49543e+02, 3.49543e+02, 7.20000e+01, 8.88255e-01, 4.09262e+00, 1.64270e-04, 2.03848e-04
1126, 1757, 5.57028e+01, 7.68710e+00, 3.48676e+02, 3.48676e+02, 7.20000e+01, 8.95845e-01, 4.12734e+00, 1.64270e-04, 2.03848e-04
1127, 1763, 5.58930e+01, 7.66719e+00, 3.44459e+02, 3.44459e+02, 7.20000e+01, 8.99603e-01, 4.17938e+00, 1.64270e-04, 2.03848e-04
1128, 1767, 5.60198e+01, 7.66520e+00, 3.47134e+02, 3.47134e+02, 7.20000e+01, 9.03226e-01, 4.20805e+00, 1.64270e-04, 2.03848e-04
1129, 1770, 5.61149e+01, 7.65074e+00, 3.44170e+02, 3.44170e+02, 7.20000e+01, 9.09605e-01, 4.27176e+00, 1.64270e-04, 2.03848e-04
1130, 1776, 5.63052e+01, 7.65799e+00, 3.44661e+02, 3.44661e+02, 7.20000e+01, 9.18356e-01, 4.27943e+00, 1.64270e-04, 2.03848e-04
1131, 1779, 5.64003e+01, 7.65520e+00, 3.43842e+02, 3.43842e+02, 7.20000e+01, 9.19618e-01, 4.34342e+00, 1.64270e-04, 2.03848e-04
1132, 1784, 5.65588e+01, 7.65345e+00, 3.43679e+02, 3.43679e+02, 7.20000e+01, 9.24888e-01, 4.36624e+00, 1.64270e-04, 2.03848e-04
1133, 1789, 5.67173e+01, 7.68198e+00, 3.40294e+02, 3.40294e+02, 7.20000e+01, 9.29570e-01, 4.37888e+00, 1.64270e-04, 2.03848e-04
1134, 1792, 5.68124e+01, 7.66485e+00, 3.43078e+02, 3.43078e+02, 7.20000e+01, 9.32478e-01, 4.39879e+00, 1.64270e-04, 2.03848e-04
1135, 1792, 5.68124e+01, 7.67127e+00, 3.43078e+02, 3.43078e+02, 7.20000e+01, 9.36942e-01, 4.40889e+00, 1.64270e-04, 2.03848e-04
1136, 1797, 5.69709e+01, 7.66173e+00, 3.41949e+02, 3.41949e+02, 7.20000e+01, 9.43239e-01, 4.45536e+00, 1.64270e-04, 2.03848e-04
1137, 1799, 5.70343e+01, 7.65565e+00, 3.41369e+02, 3.41369e+02, 7.20000e+01, 9.44969e-01, 4.49037e+00, 1.64270e-04, 2.03848e-04
1138, 1801, 5.70977e+01, 7.65664e+00, 3.42407e+02, 3.42407e+02, 7.20000e+01, 9.50028e-01, 4.47043e+00, 1.64270e-04, 2.03848e-04
1139, 1805, 5.72246e+01, 7.63829e+00, 3.40769e+02, 3.40769e+02, 7.20000e+01, 9.54017e-01, 4.46799e+00, 1.64270e-04, 2.03848e-04
1140, 1804, 5.71929e+01, 7.64210e+00, 3.40332e+02, 3.40332e+02, 7.20000e+01, 9.56763e-01, 4.47818e+00, 1.64270e-04, 2.03848e-04
1141, 1807, 5.72880e+01, 7.64108e+00, 3.41206e+02, 3.41206e+02, 7.20000e+01, 9.61815e-01, 4.50360e+00, 1.64270e-04, 2.03848e-04
1142, 1809, 5.73514e+01, 7.64245e+00, 3.38531e+02, 3.38531e+02, 7.20000e+01, 9.62963e-01, 4.53242e+00, 1.64270e-04, 2.03848e-04
1143, 1810, 5.73831e+01, 7.63768e+00, 3.39350e+02, 3.39350e+02, 7.20000e+01, 9.65746e-01, 4.54121e+00, 1.64270e-04, 2.03848e-04
1144, 1812, 5.74465e+01, 7.62320e+00, 3.41096e+02, 3.41096e+02, 7.20000e+01, 9.66887e-01, 4.55282e+00, 1.64270e-04, 2.03848e-04
1145, 1815, 5.75416e+01, 7.63731e+00, 3.41425e+02, 3.41425e+02, 7.20000e+01, 9.69697e-01, 4.59742e+00, 1.64270e-04, 2.03848e-04
1146, 1818, 5.76367e+01, 7.63338e+00, 3.42134e+02, 3.42134e+02, 7.20000e+01, 9.70847e-01, 4.64357e+00, 1.64270e-04, 2.03848e-04
1147, 1819, 5.76684e+01, 7.65288e+00, 3.45082e+02, 3.45082e+02, 7.20000e+01, 9.72512e-01, 4.67281e+00, 1.64270e-04, 2.03848e-04
1148, 1818, 5.76367e+01, 7.65850e+00, 3.45901e+02, 3.45901e+02, 7.20000e+01, 9.75248e-01, 4.66216e+00, 1.64270e-04, 2.03848e-04
1149, 1820, 5.77001e+01, 7.66002e+00, 3.45702e+02, 3.45702e+02, 7.20000e+01, 9.78022e-01, 4.68747e+00, 1.64270e-04, 2.03848e-04
1150, 1821, 5.77318e+01, 7.65176e+00, 3.49523e+02, 3.49523e+02, 7.20000e+01, 9.78034e-01, 4.68137e+00, 1.64270e-04, 2.03848e-04
1151, 1822, 5.77635e+01, 7.65345e+00, 3.50942e+02, 3.50942e+02, 7.20000e+01, 9.80790e-01, 4.68467e+00, 1.64270e-04, 2.03848e-04
1152, 1823, 5.77952e+01, 7.65630e+00, 3.52580e+02, 3.52580e+02, 7.20000e+01, 9.81349e-01, 4.71014e+00, 1.64270e-04, 2.03848e-04
1153, 1823, 5.77952e+01, 7.66634e+00, 3.53836e+02, 3.53836e+02, 7.20000e+01, 9.82995e-01, 4.70005e+00, 1.64270e-04, 2.03848e-04
1154, 1822, 5.77635e+01, 7.66814e+00, 3.56893e+02, 3.56893e+02, 7.20000e+01, 9.85730e-01, 4.69458e+00, 1.64270e-04, 2.03848e-04
1155, 1823, 5.77952e+01, 7.67985e+00, 3.58421e+02, 3.58421e+02, 7.20000e+01, 9.86286e-01, 4.69310e+00, 1.64270e-04, 2.03848e-04
1156, 1824, 5.78269e+01, 7.66398e+00, 3.59841e+02, 3.59841e+02, 7.20000e+01, 9.87939e-01, 4.70479e+00, 1.64270e-04, 2.03848e-04
1157, 1824, 5.78269e+01, 7.66488e+00, 3.59295e+02, 3.59295e+02, 7.20000e+01, 9.87390e-01, 4.71550e+00, 1.64270e-04, 2.03848e-04
1158, 1826, 5.78903e+01, 7.64461e+00, 3.58094e+02, 3.58094e+02, 7.20000e+01, 9.89047e-01, 4.70512e+00, 1.64270e-04, 2.03848e-04
1159, 1827, 5.79220e+01, 7.64350e+00, 3.58967e+02, 3.58967e+02, 7.20000e+01, 9.88506e-01, 4.72275e+00, 1.64270e-04, 2.03848e-04
1160, 1828, 5.79537e+01, 7.64193e+00, 3.58257e+02, 3.58257e+02, 7.20000e+01, 9.91794e-01, 4.72542e+00, 1.64270e-04, 2.03848e-04
1161, 1828, 5.79537e+01, 7.64204e+00, 3.58257e+02, 3.58257e+02, 7.20000e+01, 9.91794e-01, 4.74526e+00, 1.64270e-04, 2.03848e-04
1162, 1830, 5.80171e+01, 7.62890e+00, 3.56783e+02, 3.56783e+02, 7.20000e+01, 9.93989e-01, 4.74355e+00, 1.64270e-04, 2.03848e-04
1163, 1831, 5.80488e+01, 7.61854e+00, 3.56838e+02, 3.56838e+02, 7.20000e+01, 9.95085e-01, 4.75262e+00, 1.64270e-04, 2.03848e-04
1164, 1833, 5.81123e+01, 7.62201e+00, 3.58476e+02, 3.58476e+02, 7.20000e+01, 9.94544e-01, 4.75698e+00, 1.64270e-04, 2.03848e-04
1165, 1833, 5.81123e+01, 7.62441e+00, 3.59185e+02, 3.59185e+02, 7.20000e+01, 9.94544e-01, 4.77658e+00, 1.64270e-04, 2.03848e-04
1166, 1833, 5.81123e+01, 7.62659e+00, 3.58912e+02, 3.58912e+02, 7.20000e+01, 9.95090e-01, 4.78329e+00, 1.64270e-04, 2.03848e-04
1167, 1833, 5.81123e+01, 7.62476e+00, 3.58912e+02, 3.58912e+02, 7.20000e+01, 9.95636e-01, 4.79398e+00, 1.64270e-04, 2.03848e-04
1168, 1835, 5.81757e+01, 7.61294e+00, 3.58039e+02, 3.58039e+02, 7.20000e+01, 9.96185e-01, 4.80263e+00, 1.64270e-04, 2.03848e-04
1169, 1837, 5.82391e+01, 7.60201e+00, 3.56183e+02, 3.56183e+02, 7.20000e+01, 9.95101e-01, 4.81952e+00, 1.64270e-04, 2.03848e-04
1170, 1838, 5.82708e+01, 7.59029e+00, 3.56347e+02, 3.56347e+02, 7.20000e+01, 9.94559e-01, 4.80617e+00, 1.64270e-04, 2.03848e-04
1171, 1839, 5.83025e+01, 7.59052e+00, 3.56183e+02, 3.56183e+02, 7.20000e+01, 9.94018e-01, 4.80763e+00, 1.64270e-04, 2.03848e-04
1172, 1841, 5.83659e+01, 7.57771e+00, 3.53928e+02, 3.53928e+02, 7.20000e+01, 9.94568e-01, 4.82263e+00, 1.64270e-04, 2.03848e-04
1173, 1842, 5.83976e+01, 7.58024e+00, 3.54310e+02, 3.54310e+02, 7.20000e+01, 9.93485e-01, 4.82532e+00, 1.64270e-04, 2.03848e-04
1174, 1843, 5.84293e+01, 7.58383e+00, 3.54256e+02, 3.54256e+02, 7.20000e+01, 9.93489e-01, 4.84147e+00, 1.64270e-04, 2.03848e-04
1175, 1844, 5.84610e+01, 7.59006e+00, 3.54529e+02, 3.54529e+02, 7.20000e+01, 9.94035e-01, 4.85110e+00, 1.64270e-04, 2.03848e-04
1176, 1844, 5.84610e+01, 7.59407e+00, 3.54529e+02, 3.54529e+02, 7.20000e+01, 9.94577e-01, 4.83134e+00, 1.64270e-04, 2.03848e-04
1177, 1844, 5.84610e+01, 7.59353e+00, 3.54529e+02, 3.54529e+02, 7.20000e+01, 9.94577e-01, 4.83669e+00, 1.64270e-04, 2.03848e-04
1178, 1845, 5.84927e+01, 7.58919e+00, 3.53491e+02, 3.53491e+02, 7.20000e+01, 9.94580e-01, 4.82765e+00, 1.64270e-04, 2.03848e-04
1179, 1845, 5.84927e+01, 7.58454e+00, 3.55184e+02, 3.55184e+02, 7.20000e+01, 9.95122e-01, 4.81431e+00, 1.64270e-04, 2.03848e-04
1180, 1846, 5.85244e+01, 7.58555e+00, 3.53437e+02, 3.53437e+02, 7.20000e+01, 9.95666e-01, 4.81695e+00, 1.64270e-04, 2.03848e-04
1181, 1847, 5.85561e+01, 7.58844e+00, 3.53126e+02, 3.53126e+02, 7.20000e+01, 9.95669e-01, 4.81427e+00, 1.64270e-04, 2.03848e-04
1182, 1848, 5.85878e+01, 7.58915e+00, 3.54272e+02, 3.54272e+02, 7.20000e+01, 9.95671e-01, 4.82638e+00, 1.64270e-04, 2.03848e-04
1183, 1848, 5.85878e+01, 7.59399e+00, 3.54269e+02, 3.54269e+02, 7.20000e+01, 9.96212e-01, 4.83294e+00, 1.64270e-04, 2.03848e-04
1184, 1848, 5.85878e+01, 7.59606e+00, 3.54269e+02, 3.54269e+02, 7.20000e+01, 9.96753e-01, 4.83848e+00, 1.64270e-04, 2.03848e-04
1185, 1848, 5.85878e+01, 7.59831e+00, 3.54269e+02, 3.54269e+02, 7.20000e+01, 9.97294e-01, 4.83905e+00, 1.64270e-04, 2.03848e-04
1186, 1850, 5.86512e+01, 7.59902e+00, 3.53396e+02, 3.53396e+02, 7.20000e+01, 9.97838e-01, 4.84868e+00, 1.64270e-04, 2.03848e-04
1187, 1850, 5.86512e+01, 7.59796e+00, 3.53396e+02, 3.53396e+02, 7.20000e+01, 9.96757e-01, 4.83772e+00, 1.64270e-04, 2.03848e-04
1188, 1850, 5.86512e+01, 7.59413e+00, 3.53396e+02, 3.53396e+02, 7.20000e+01, 9.96757e-01, 4.83609e+00, 1.64270e-04, 2.03848e-04
1189, 1851, 5.86829e+01, 7.58999e+00, 3.53559e+02, 3.53559e+02, 7.20000e+01, 9.96759e-01, 4.84364e+00, 1.64270e-04, 2.03848e-04
1190, 1851, 5.86829e+01, 7.58885e+00, 3.53559e+02, 3.53559e+02, 7.20000e+01, 9.97299e-01, 4.84738e+00, 1.64270e-04, 2.03848e-04
1191, 1852, 5.87146e+01, 7.58921e+00, 3.52850e+02, 3.52850e+02, 7.20000e+01, 9.97840e-01, 4.85099e+00, 1.64270e-04, 2.03848e-04
1192, 1853, 5.87463e+01, 7.59109e+00, 3.53669e+02, 3.53669e+02, 7.20000e+01, 9.97302e-01, 4.85836e+00, 1.64270e-04, 2.03848e-04
1193, 1854, 5.87780e+01, 7.59239e+00, 3.52631e+02, 3.52631e+02, 7.20000e+01, 9.97303e-01, 4.85886e+00, 1.64270e-04, 2.03848e-04
1194, 1854, 5.87780e+01, 7.59365e+00, 3.52631e+02, 3.52631e+02, 7.20000e+01, 9.97303e-01, 4.86114e+00, 1.64270e-04, 2.03848e-04
1195, 1855, 5.88097e+01, 7.59484e+00, 3.50885e+02, 3.50885e+02, 7.20000e+01, 9.97305e-01, 4.86926e+00, 1.64270e-04, 2.03848e-04
1196, 1856, 5.88414e+01, 7.59765e+00, 3.50939e+02, 3.50939e+02, 7.20000e+01, 9.96767e-01, 4.87759e+00, 1.64270e-04, 2.03848e-04
1197, 1856, 5.88414e+01, 7.59775e+00, 3.50939e+02, 3.50939e+02, 7.20000e+01, 9.96767e-01, 4.86666e+00, 1.64270e-04, 2.03848e-04
1198, 1857, 5.88731e+01, 7.59770e+00, 3.50775e+02, 3.50775e+02, 7.20000e+01, 9.96769e-01, 4.87102e+00, 1.64270e-04, 2.03848e-04
1199, 1859, 5.89365e+01, 7.58543e+00, 3.51212e+02, 3.51212e+02, 7.20000e+01, 9.96235e-01, 4.88113e+00, 1.64270e-04, 2.03848e-04
1200, 1860, 5.89682e+01, 7.58641e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95699e-01, 4.88380e+00, 2.25067e-04, 2.03848e-04
1201, 1861, 5.89999e+01, 7.57449e+00, 3.47930e+02, 3.47930e+02, -7.20000e+01, 9.95164e-01, 4.87800e+00, 2.25067e-04, 2.03848e-04
1202, 1862, 5.90317e+01, 7.56395e+00, 3.43344e+02, 3.43344e+02, -7.20000e+01, 9.95704e-01, 4.87763e+00, 2.25067e-04, 2.03848e-04
1203, 1862, 5.90317e+01, 7.56812e+00, 3.43344e+02, 3.43344e+02, -7.20000e+01, 9.95704e-01, 4.87334e+00, 2.25067e-04, 2.03848e-04
1204, 1863, 5.90634e+01, 7.57091e+00, 3.44382e+02, 3.44382e+02, -7.20000e+01, 9.96779e-01, 4.88154e+00, 2.25067e-04, 2.03848e-04
1205, 1864, 5.90951e+01, 7.57626e+00, 3.43454e+02, 3.43454e+02, -7.20000e+01, 9.96245e-01, 4.89381e+00, 2.25067e-04, 2.03848e-04
1206, 1866, 5.91585e+01, 7.58221e+00, 3.47234e+02, 3.47234e+02, -7.20000e+01, 9.96249e-01, 4.90703e+00, 2.25067e-04, 2.03848e-04
1207, 1867, 5.91902e+01, 7.58809e+00, 3.47179e+02, 3.47179e+02, -7.20000e+01, 9.95179e-01, 4.91012e+00, 2.25067e-04, 2.03848e-04
1208, 1868, 5.92219e+01, 7.58716e+00, 3.46579e+02, 3.46579e+02, -7.20000e+01, 9.95182e-01, 4.90534e+00, 2.25067e-04, 2.03848e-04
1209, 1868, 5.92219e+01, 7.58189e+00, 3.46579e+02, 3.46579e+02, -7.20000e+01, 9.94647e-01, 4.89613e+00, 2.25067e-04, 2.03848e-04
1210, 1868, 5.92219e+01, 7.57042e+00, 3.46579e+02, 3.46579e+02, -7.20000e+01, 9.95182e-01, 4.89385e+00, 2.25067e-04, 2.03848e-04
