controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
735, 1473, 4.66990e+01, 8.16015e+00, 3.11625e+02, 3.11625e+02, 3.20000e+01, 9.23965e-01, 3.83784e+00
736, 1473, 4.66990e+01, 8.17123e+00, 3.12826e+02, 3.12826e+02, 3.20000e+01, 9.22607e-01, 3.84095e+00
737, 1474, 4.67307e+01, 8.13234e+00, 3.08204e+02, 3.08204e+02, 3.20000e+01, 9.26052e-01, 3.82114e+00
738, 1476, 4.67942e+01, 8.09973e+00, 3.07287e+02, 3.07287e+02, 3.20000e+01, 9.26152e-01, 3.80670e+00
739, 1477, 4.68259e+01, 8.06395e+00, 3.08325e+02, 3.08325e+02, 3.20000e+01, 9.25525e-01, 3.80625e+00
740, 1478, 4.68576e+01, 8.06735e+00, 3.09389e+02, 3.09389e+02, 3.20000e+01, 9.30988e-01, 3.79222e+00
741, 1477, 4.68259e+01, 8.08870e+00, 3.11791e+02, 3.11791e+02, 3.20000e+01, 9.37035e-01, 3.74251e+00
742, 1479, 4.68893e+01, 8.07362e+00, 3.14302e+02, 3.14302e+02, 3.20000e+01, 9.39148e-01, 3.75044e+00
743, 1481, 4.69527e+01, 8.06488e+00, 3.19325e+02, 3.19325e+02, 3.20000e+01, 9.45982e-01, 3.73889e+00
744, 1481, 4.69527e+01, 8.05900e+00, 3.21345e+02, 3.21345e+02, 3.20000e+01, 9.48008e-01, 3.74681e+00
745, 1481, 4.69527e+01, 8.05612e+00, 3.18506e+02, 3.18506e+02, 3.20000e+01, 9.52059e-01, 3.73193e+00
746, 1483, 4.70161e+01, 8.06099e+00, 3.21836e+02, 3.21836e+02, 3.20000e+01, 9.56844e-01, 3.75681e+00
747, 1484, 4.70478e+01, 8.03969e+00, 3.19895e+02, 3.19895e+02, 3.20000e+01, 9.59569e-01, 3.73065e+00
748, 1485, 4.70795e+01, 8.03902e+00, 3.20550e+02, 3.20550e+02, 3.20000e+01, 9.63636e-01, 3.73230e+00
749, 1489, 4.72063e+01, 8.01233e+00, 3.25791e+02, 3.25791e+02, 3.20000e+01, 9.67092e-01, 3.72890e+00
750, 1493, 4.73331e+01, 7.99277e+00, 3.22952e+02, 3.22952e+02, 3.20000e+01, 9.67180e-01, 3.77174e+00
751, 1495, 4.73965e+01, 7.99504e+00, 3.24699e+02, 3.24699e+02, 3.20000e+01, 9.69231e-01, 3.78411e+00
752, 1496, 4.74282e+01, 8.00433e+00, 3.28084e+02, 3.28084e+02, 3.20000e+01, 9.70588e-01, 3.77128e+00
753, 1498, 4.74916e+01, 7.98165e+00, 3.25955e+02, 3.25955e+02, 3.20000e+01, 9.71963e-01, 3.80417e+00
754, 1501, 4.75867e+01, 7.96421e+00, 3.26773e+02, 3.26773e+02, 3.20000e+01, 9.74017e-01, 3.83849e+00
755, 1503, 4.76501e+01, 7.99375e+00, 3.30486e+02, 3.30486e+02, 3.20000e+01, 9.75383e-01, 3.87024e+00
756, 1505, 4.77136e+01, 7.99514e+00, 3.32863e+02, 3.32863e+02, 3.20000e+01, 9.76080e-01, 3.85118e+00
757, 1506, 4.77453e+01, 8.00175e+00, 3.32972e+02, 3.32972e+02, 3.20000e+01, 9.77424e-01, 3.83871e+00
758, 1507, 4.77770e+01, 7.98896e+00, 3.31062e+02, 3.31062e+02, 3.20000e+01, 9.76111e-01, 3.84199e+00
759, 1509, 4.78404e+01, 7.96721e+00, 3.30904e+02, 3.30904e+02, 3.20000e+01, 9.78794e-01, 3.86691e+00
760, 1512, 4.79355e+01, 7.96405e+00, 3.30370e+02, 3.30370e+02, 3.20000e+01, 9.79497e-01, 3.89513e+00
761, 1512, 4.79355e+01, 7.97270e+00, 3.30370e+02, 3.30370e+02, 3.20000e+01, 9.80820e-01, 3.88637e+00
762, 1514, 4.79989e+01, 7.96570e+00, 3.31408e+02, 3.31408e+02, 3.20000e+01, 9.83487e-01, 3.89628e+00
763, 1516, 4.80623e+01, 7.96014e+00, 3.30807e+02, 3.30807e+02, 3.20000e+01, 9.82850e-01, 3.89129e+00
764, 1518, 4.81257e+01, 7.97198e+00, 3.31735e+02, 3.31735e+02, 3.20000e+01, 9.82213e-01, 3.93114e+00
765, 1521, 4.82208e+01, 7.95958e+00, 3.29388e+02, 3.29388e+02, 3.20000e+01, 9.81591e-01, 3.94733e+00
766, 1524, 4.83159e+01, 7.95051e+00, 3.30316e+02, 3.30316e+02, 3.20000e+01, 9.80971e-01, 3.97886e+00
767, 1525, 4.83476e+01, 7.95034e+00, 3.24966e+02, 3.24966e+02, 3.20000e+01, 9.81639e-01, 3.97336e+00
768, 1526, 4.83793e+01, 7.95716e+00, 3.26658e+02, 3.26658e+02, 3.20000e+01, 9.80341e-01, 3.95890e+00
769, 1530, 4.85061e+01, 7.93708e+00, 3.23929e+02, 3.23929e+02, 3.20000e+01, 9.81046e-01, 3.98270e+00
770, 1532, 4.85695e+01, 7.95636e+00, 3.24420e+02, 3.24420e+02, 3.20000e+01, 9.79112e-01, 4.01155e+00
771, 1534, 4.86330e+01, 7.95880e+00, 3.21036e+02, 3.21036e+02, 3.20000e+01, 9.79140e-01, 4.02713e+00
772, 1535, 4.86647e+01, 7.96136e+00, 3.20817e+02, 3.20817e+02, 3.20000e+01, 9.81107e-01, 4.02438e+00
773, 1536, 4.86964e+01, 7.96828e+00, 3.20435e+02, 3.20435e+02, 3.20000e+01, 9.83724e-01, 3.99961e+00
774, 1537, 4.87281e+01, 7.96893e+00, 3.16286e+02, 3.16286e+02, 3.20000e+01, 9.83735e-01, 4.00919e+00
775, 1539, 4.87915e+01, 7.93849e+00, 3.14430e+02, 3.14430e+02, 3.20000e+01, 9.85055e-01, 4.01336e+00
776, 1542, 4.88866e+01, 7.92633e+00, 3.16970e+02, 3.16970e+02, 3.20000e+01, 9.85084e-01, 4.01679e+00
777, 1543, 4.89183e+01, 7.92418e+00, 3.17407e+02, 3.17407e+02, 3.20000e+01, 9.83798e-01, 4.00169e+00
778, 1545, 4.89817e+01, 7.92062e+00, 3.18171e+02, 3.18171e+02, 3.20000e+01, 9.84466e-01, 4.00619e+00
779, 1548, 4.90768e+01, 7.90335e+00, 3.17527e+02, 3.17527e+02, 3.20000e+01, 9.85142e-01, 4.01659e+00
780, 1548, 4.90768e+01, 7.89894e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.86434e-01, 4.01962e+00
781, 1549, 4.91085e+01, 7.89113e+00, 3.21731e+02, 3.21731e+02, 3.00000e+01, 9.87734e-01, 4.02119e+00
782, 1550, 4.91402e+01, 7.88974e+00, 3.21239e+02, 3.21239e+02, 3.00000e+01, 9.90323e-01, 4.03446e+00
783, 1551, 4.91719e+01, 7.89051e+00, 3.21567e+02, 3.21567e+02, 3.00000e+01, 9.90974e-01, 4.04082e+00
784, 1554, 4.92670e+01, 7.85811e+00, 3.18783e+02, 3.18783e+02, 3.00000e+01, 9.90347e-01, 4.05949e+00
785, 1558, 4.93938e+01, 7.83852e+00, 3.16108e+02, 3.16108e+02, 3.00000e+01, 9.89089e-01, 4.05759e+00
786, 1560, 4.94572e+01, 7.83748e+00, 3.16544e+02, 3.16544e+02, 3.00000e+01, 9.87179e-01, 4.08634e+00
787, 1560, 4.94572e+01, 7.69929e+00, 3.11949e+02, 3.11949e+02, 3.00000e+01, 9.73077e-01, 4.09792e+00
788, 1562, 4.95206e+01, 7.74928e+00, 3.11214e+02, 3.11214e+02, 3.00000e+01, 9.65429e-01, 4.13133e+00
789, 1564, 4.95841e+01, 7.79886e+00, 3.10286e+02, 3.10286e+02, 3.00000e+01, 9.57801e-01, 4.17543e+00
790, 1562, 4.95206e+01, 7.88345e+00, 3.16867e+02, 3.16867e+02, 3.00000e+01, 9.52625e-01, 4.19796e+00
791, 1563, 4.95523e+01, 7.90613e+00, 3.14192e+02, 3.14192e+02, 3.00000e+01, 9.47537e-01, 4.21147e+00
792, 1563, 4.95523e+01, 7.97821e+00, 3.21081e+02, 3.21081e+02, 3.00000e+01, 9.46897e-01, 4.23714e+00
793, 1562, 4.95206e+01, 7.99423e+00, 3.16496e+02, 3.16496e+02, 3.00000e+01, 9.45583e-01, 4.20416e+00
794, 1566, 4.96475e+01, 8.00035e+00, 3.21027e+02, 3.21027e+02, 3.00000e+01, 9.44444e-01, 4.15097e+00
795, 1567, 4.96792e+01, 7.98165e+00, 3.15656e+02, 3.15656e+02, 3.00000e+01, 9.41927e-01, 4.12753e+00
796, 1569, 4.97426e+01, 7.98983e+00, 3.18003e+02, 3.18003e+02, 3.00000e+01, 9.41364e-01, 4.11937e+00
797, 1568, 4.97109e+01, 7.98516e+00, 3.14182e+02, 3.14182e+02, 3.00000e+01, 9.41327e-01, 4.10406e+00
798, 1569, 4.97426e+01, 7.95366e+00, 3.11244e+02, 3.11244e+02, 3.00000e+01, 9.42639e-01, 4.08390e+00
799, 1571, 4.98060e+01, 7.89756e+00, 3.05872e+02, 3.05872e+02, 3.00000e+01, 9.43348e-01, 4.05520e+00
800, 1573, 4.98694e+01, 7.90059e+00, 3.06963e+02, 3.06963e+02, 3.00000e+01, 9.44056e-01, 4.07788e+00
801, 1573, 4.98694e+01, 7.91389e+00, 3.05445e+02, 3.05445e+02, 3.00000e+01, 9.42784e-01, 4.06649e+00
802, 1573, 4.98694e+01, 7.92169e+00, 3.07410e+02, 3.07410e+02, 3.00000e+01, 9.45963e-01, 4.06231e+00
803, 1576, 4.99645e+01, 7.91654e+00, 3.09758e+02, 3.09758e+02, 3.00000e+01, 9.47970e-01, 4.01189e+00
804, 1574, 4.99011e+01, 7.91014e+00, 3.13187e+02, 3.13187e+02, 3.00000e+01, 9.50445e-01, 4.01359e+00
805, 1573, 4.98694e+01, 7.89128e+00, 3.13241e+02, 3.13241e+02, 3.00000e+01, 9.52956e-01, 4.01211e+00
806, 1575, 4.99328e+01, 7.89379e+00, 3.16048e+02, 3.16048e+02, 3.00000e+01, 9.54286e-01, 4.00520e+00
807, 1575, 4.99328e+01, 7.87741e+00, 3.20524e+02, 3.20524e+02, 3.00000e+01, 9.58730e-01, 4.00256e+00
808, 1575, 4.99328e+01, 7.89086e+00, 3.22970e+02, 3.22970e+02, 3.00000e+01, 9.64444e-01, 3.99989e+00
809, 1577, 4.99962e+01, 7.89305e+00, 3.29297e+02, 3.29297e+02, 3.00000e+01, 9.66392e-01, 4.00303e+00
810, 1579, 5.00596e+01, 7.87508e+00, 3.32027e+02, 3.32027e+02, 3.00000e+01, 9.65801e-01, 3.99270e+00
811, 1579, 5.00596e+01, 7.87605e+00, 3.36667e+02, 3.36667e+02, 3.00000e+01, 9.70234e-01, 4.02093e+00
812, 1580, 5.00913e+01, 7.88605e+00, 3.33665e+02, 3.33665e+02, 3.00000e+01, 9.71519e-01, 4.03428e+00
813, 1580, 5.00913e+01, 7.88642e+00, 3.34374e+02, 3.34374e+02, 3.00000e+01, 9.72785e-01, 4.02092e+00
814, 1579, 5.00596e+01, 7.87115e+00, 3.36230e+02, 3.36230e+02, 3.00000e+01, 9.74668e-01, 4.04003e+00
815, 1579, 5.00596e+01, 7.87654e+00, 3.38141e+02, 3.38141e+02, 3.00000e+01, 9.76567e-01, 4.04211e+00
816, 1582, 5.01547e+01, 7.87594e+00, 3.39014e+02, 3.39014e+02, 3.00000e+01, 9.76612e-01, 4.05513e+00
817, 1584, 5.02181e+01, 7.86384e+00, 3.39779e+02, 3.39779e+02, 3.00000e+01, 9.76010e-01, 4.08805e+00
818, 1585, 5.02498e+01, 7.85983e+00, 3.34756e+02, 3.34756e+02, 3.00000e+01, 9.76656e-01, 4.05716e+00
819, 1586, 5.02815e+01, 7.84465e+00, 3.40652e+02, 3.40652e+02, 3.00000e+01, 9.78562e-01, 4.09129e+00
820, 1588, 5.03449e+01, 7.83557e+00, 3.40161e+02, 3.40161e+02, 3.00000e+01, 9.80479e-01, 4.08611e+00
821, 1588, 5.03449e+01, 7.83696e+00, 3.42344e+02, 3.42344e+02, 3.00000e+01, 9.81738e-01, 4.09523e+00
822, 1589, 5.03766e+01, 7.83035e+00, 3.40925e+02, 3.40925e+02, 3.00000e+01, 9.83008e-01, 4.11677e+00
823, 1592, 5.04717e+01, 7.80712e+00, 3.41471e+02, 3.41471e+02, 3.00000e+01, 9.83040e-01, 4.13562e+00
824, 1592, 5.04717e+01, 7.81704e+00, 3.42399e+02, 3.42399e+02, 3.00000e+01, 9.83040e-01, 4.13851e+00
825, 1594, 5.05352e+01, 7.80636e+00, 3.45947e+02, 3.45947e+02, 3.00000e+01, 9.84316e-01, 4.14088e+00
826, 1595, 5.05669e+01, 7.80070e+00, 3.47148e+02, 3.47148e+02, 3.00000e+01, 9.84326e-01, 4.14575e+00
827, 1595, 5.05669e+01, 7.80057e+00, 3.46002e+02, 3.46002e+02, 3.00000e+01, 9.84326e-01, 4.13985e+00
828, 1596, 5.05986e+01, 7.79068e+00, 3.46275e+02, 3.46275e+02, 3.00000e+01, 9.85589e-01, 4.14960e+00
829, 1597, 5.06303e+01, 7.77741e+00, 3.43600e+02, 3.43600e+02, 3.00000e+01, 9.85598e-01, 4.16241e+00
830, 1598, 5.06620e+01, 7.79209e+00, 3.42672e+02, 3.42672e+02, 3.00000e+01, 9.85607e-01, 4.18092e+00
831, 1598, 5.06620e+01, 7.80495e+00, 3.41430e+02, 3.41430e+02, 3.00000e+01, 9.86859e-01, 4.17689e+00
832, 1601, 5.07571e+01, 7.79249e+00, 3.40884e+02, 3.40884e+02, 3.00000e+01, 9.86883e-01, 4.18338e+00
833, 1603, 5.08205e+01, 7.78969e+00, 3.39028e+02, 3.39028e+02, 3.00000e+01, 9.85028e-01, 4.19122e+00
834, 1605, 5.08839e+01, 7.79928e+00, 3.43559e+02, 3.43559e+02, 3.00000e+01, 9.85047e-01, 4.20456e+00
835, 1606, 5.09156e+01, 7.80266e+00, 3.45142e+02, 3.45142e+02, 3.00000e+01, 9.84433e-01, 4.20188e+00
836, 1607, 5.09473e+01, 7.80418e+00, 3.44973e+02, 3.44973e+02, 3.00000e+01, 9.84443e-01, 4.20421e+00
837, 1607, 5.09473e+01, 7.80131e+00, 3.44973e+02, 3.44973e+02, 3.00000e+01, 9.84443e-01, 4.20786e+00
838, 1609, 5.10107e+01, 7.78625e+00, 3.46447e+02, 3.46447e+02, 3.00000e+01, 9.85705e-01, 4.20889e+00
839, 1610, 5.10424e+01, 7.78523e+00, 3.46010e+02, 3.46010e+02, 3.00000e+01, 9.86335e-01, 4.17875e+00
840, 1610, 5.10424e+01, 7.78481e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.87578e-01, 4.18672e+00
841, 1612, 5.11058e+01, 7.78024e+00, 3.46556e+02, 3.46556e+02, 2.20000e+01, 9.90074e-01, 4.18573e+00
842, 1613, 5.11375e+01, 7.77264e+00, 3.47703e+02, 3.47703e+02, 2.20000e+01, 9.90701e-01, 4.18604e+00
843, 1615, 5.12009e+01, 7.75452e+00, 3.48358e+02, 3.48358e+02, 2.20000e+01, 9.91331e-01, 4.19000e+00
844, 1616, 5.12326e+01, 7.74962e+00, 3.49504e+02, 3.49504e+02, 2.20000e+01, 9.90099e-01, 4.19352e+00
845, 1618, 5.12960e+01, 7.73487e+00, 3.49722e+02, 3.49722e+02, 2.20000e+01, 9.91965e-01, 4.20023e+00
846, 1619, 5.13277e+01, 7.73652e+00, 3.49886e+02, 3.49886e+02, 2.20000e+01, 9.91970e-01, 4.21886e+00
847, 1619, 5.13277e+01, 7.65927e+00, 3.48034e+02, 3.48034e+02, 2.20000e+01, 9.82088e-01, 4.24426e+00
848, 1620, 5.13594e+01, 7.70508e+00, 3.47651e+02, 3.47651e+02, 2.20000e+01, 9.75309e-01, 4.26735e+00
849, 1621, 5.13911e+01, 7.74608e+00, 3.48633e+02, 3.48633e+02, 2.20000e+01, 9.73473e-01, 4.30244e+00
850, 1623, 5.14546e+01, 7.80984e+00, 3.46676e+02, 3.46676e+02, 2.20000e+01, 9.71657e-01, 4.33819e+00
851, 1623, 5.14546e+01, 7.84724e+00, 3.46676e+02, 3.46676e+02, 2.20000e+01, 9.68577e-01, 4.35109e+00
852, 1624, 5.14863e+01, 7.90976e+00, 3.48252e+02, 3.48252e+02, 2.20000e+01, 9.68596e-01, 4.31835e+00
853, 1626, 5.15497e+01, 7.91075e+00, 3.48307e+02, 3.48307e+02, 2.20000e+01, 9.68020e-01, 4.29587e+00
854, 1626, 5.15497e+01, 7.91915e+00, 3.47262e+02, 3.47262e+02, 2.20000e+01, 9.67405e-01, 4.25018e+00
855, 1627, 5.15814e+01, 7.92182e+00, 3.47098e+02, 3.47098e+02, 2.20000e+01, 9.68654e-01, 4.24991e+00
856, 1627, 5.15814e+01, 7.89946e+00, 3.45133e+02, 3.45133e+02, 2.20000e+01, 9.70498e-01, 4.23121e+00
857, 1631, 5.17082e+01, 7.88812e+00, 3.42505e+02, 3.42505e+02, 2.20000e+01, 9.71796e-01, 4.22148e+00
858, 1633, 5.17716e+01, 7.86630e+00, 3.42451e+02, 3.42451e+02, 2.20000e+01, 9.71219e-01, 4.22608e+00
859, 1633, 5.17716e+01, 7.85594e+00, 3.43215e+02, 3.43215e+02, 2.20000e+01, 9.72443e-01, 4.19944e+00
860, 1633, 5.17716e+01, 7.85668e+00, 3.42614e+02, 3.42614e+02, 2.20000e+01, 9.77342e-01, 4.21523e+00
861, 1633, 5.17716e+01, 7.85315e+00, 3.42287e+02, 3.42287e+02, 2.20000e+01, 9.79179e-01, 4.20613e+00
862, 1635, 5.18350e+01, 7.85413e+00, 3.43805e+02, 3.43805e+02, 2.20000e+01, 9.83486e-01, 4.21267e+00
863, 1635, 5.18350e+01, 7.85950e+00, 3.43696e+02, 3.43696e+02, 2.20000e+01, 9.84709e-01, 4.23198e+00
864, 1636, 5.18667e+01, 7.85817e+00, 3.45770e+02, 3.45770e+02, 2.20000e+01, 9.85330e-01, 4.21000e+00
865, 1636, 5.18667e+01, 7.85424e+00, 3.45880e+02, 3.45880e+02, 2.20000e+01, 9.85941e-01, 4.21562e+00
866, 1637, 5.18984e+01, 7.83935e+00, 3.46535e+02, 3.46535e+02, 2.20000e+01, 9.87172e-01, 4.20940e+00
867, 1637, 5.18984e+01, 7.83366e+00, 3.47026e+02, 3.47026e+02, 2.20000e+01, 9.87783e-01, 4.22749e+00
868, 1639, 5.19618e+01, 7.82990e+00, 3.44180e+02, 3.44180e+02, 2.20000e+01, 9.90848e-01, 4.24399e+00
869, 1640, 5.19935e+01, 7.81630e+00, 3.44398e+02, 3.44398e+02, 2.20000e+01, 9.91463e-01, 4.25634e+00
870, 1641, 5.20252e+01, 7.80360e+00, 3.44344e+02, 3.44344e+02, 2.20000e+01, 9.93297e-01, 4.25160e+00
871, 1641, 5.20252e+01, 7.80694e+00, 3.45763e+02, 3.45763e+02, 2.20000e+01, 9.93906e-01, 4.25974e+00
872, 1644, 5.21203e+01, 7.80399e+00, 3.47734e+02, 3.47734e+02, 2.20000e+01, 9.94526e-01, 4.28212e+00
873, 1646, 5.21837e+01, 7.79565e+00, 3.48280e+02, 3.48280e+02, 2.20000e+01, 9.93317e-01, 4.29249e+00
874, 1647, 5.22154e+01, 7.80308e+00, 3.47679e+02, 3.47679e+02, 2.20000e+01, 9.93321e-01, 4.31730e+00
875, 1647, 5.22154e+01, 7.80713e+00, 3.46315e+02, 3.46315e+02, 2.20000e+01, 9.93321e-01, 4.31690e+00
876, 1648, 5.22471e+01, 7.81641e+00, 3.44779e+02, 3.44779e+02, 2.20000e+01, 9.93325e-01, 4.31841e+00
877, 1649, 5.22788e+01, 7.82211e+00, 3.45052e+02, 3.45052e+02, 2.20000e+01, 9.92723e-01, 4.33324e+00
878, 1650, 5.23105e+01, 7.81311e+00, 3.45762e+02, 3.45762e+02, 2.20000e+01, 9.92727e-01, 4.35265e+00
879, 1651, 5.23422e+01, 7.80252e+00, 3.45817e+02, 3.45817e+02, 2.20000e+01, 9.92126e-01, 4.32863e+00
880, 1653, 5.24057e+01, 7.79095e+00, 3.46305e+02, 3.46305e+02, 2.20000e+01, 9.92136e-01, 4.33376e+00
881, 1656, 5.25008e+01, 7.76910e+00, 3.41664e+02, 3.41664e+02, 2.20000e+01, 9.90942e-01, 4.34297e+00
882, 1658, 5.25642e+01, 7.77771e+00, 3.39201e+02, 3.39201e+02, 2.20000e+01, 9.90350e-01, 4.34850e+00
883, 1659, 5.25959e+01, 7.78149e+00, 3.39365e+02, 3.39365e+02, 2.20000e+01, 9.89753e-01, 4.35777e+00
884, 1661, 5.26593e+01, 7.78729e+00, 3.40197e+02, 3.40197e+02, 2.20000e+01, 9.89765e-01, 4.36636e+00
885, 1661, 5.26593e+01, 7.79302e+00, 3.40197e+02, 3.40197e+02, 2.20000e+01, 9.89765e-01, 4.37430e+00
886, 1662, 5.26910e+01, 7.79466e+00, 3.40143e+02, 3.40143e+02, 2.20000e+01, 9.89771e-01, 4.37298e+00
887, 1662, 5.26910e+01, 7.78761e+00, 3.40143e+02, 3.40143e+02, 2.20000e+01, 9.89771e-01, 4.35115e+00
888, 1662, 5.26910e+01, 7.77823e+00, 3.40143e+02, 3.40143e+02, 2.20000e+01, 9.90373e-01, 4.33158e+00
889, 1665, 5.27861e+01, 7.77173e+00, 3.41999e+02, 3.41999e+02, 2.20000e+01, 9.90991e-01, 4.34627e+00
890, 1668, 5.28812e+01, 7.75637e+00, 3.40143e+02, 3.40143e+02, 2.20000e+01, 9.91607e-01, 4.34675e+00
891, 1669, 5.29129e+01, 7.73751e+00, 3.40470e+02, 3.40470e+02, 2.20000e+01, 9.91612e-01, 4.33748e+00
892, 1670, 5.29446e+01, 7.74114e+00, 3.39651e+02, 3.39651e+02, 2.20000e+01, 9.91617e-01, 4.34947e+00
893, 1673, 5.30397e+01, 7.74268e+00, 3.40252e+02, 3.40252e+02, 2.20000e+01, 9.92827e-01, 4.37643e+00
894, 1673, 5.30397e+01, 7.75023e+00, 3.40252e+02, 3.40252e+02, 2.20000e+01, 9.91632e-01, 4.38811e+00
895, 1676, 5.31348e+01, 7.75578e+00, 3.39772e+02, 3.39772e+02, 2.20000e+01, 9.91647e-01, 4.39327e+00
896, 1678, 5.31982e+01, 7.76095e+00, 3.38244e+02, 3.38244e+02, 2.20000e+01, 9.90465e-01, 4.40140e+00
897, 1679, 5.32299e+01, 7.75145e+00, 3.33658e+02, 3.33658e+02, 2.20000e+01, 9.89875e-01, 4.40688e+00
898, 1680, 5.32616e+01, 7.75204e+00, 3.33603e+02, 3.33603e+02, 2.20000e+01, 9.89881e-01, 4.40623e+00
899, 1681, 5.32933e+01, 7.75045e+00, 3.33986e+02, 3.33986e+02, 2.20000e+01, 9.89887e-01, 4.39958e+00
900, 1682, 5.33250e+01, 7.73682e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.89893e-01, 4.40169e+00
901, 1683, 5.33568e+01, 7.73994e+00, 3.32922e+02, 3.32922e+02, 2.80000e+01, 9.90493e-01, 4.39811e+00
902, 1685, 5.34202e+01, 7.74656e+00, 3.34069e+02, 3.34069e+02, 2.80000e+01, 9.92285e-01, 4.41239e+00
903, 1689, 5.35470e+01, 7.74669e+00, 3.33304e+02, 3.33304e+02, 2.80000e+01, 9.91711e-01, 4.41417e+00
904, 1690, 5.35787e+01, 7.74869e+00, 3.35051e+02, 3.35051e+02, 2.80000e+01, 9.90533e-01, 4.42290e+00
905, 1692, 5.36421e+01, 7.73619e+00, 3.33448e+02, 3.33448e+02, 2.80000e+01, 9.90544e-01, 4.41884e+00
906, 1692, 5.36421e+01, 7.73470e+00, 3.33448e+02, 3.33448e+02, 2.80000e+01, 9.90544e-01, 4.42500e+00
907, 1692, 5.36421e+01, 7.65961e+00, 3.29123e+02, 3.29123e+02, 2.80000e+01, 9.83452e-01, 4.43096e+00
908, 1692, 5.36421e+01, 7.68525e+00, 3.29123e+02, 3.29123e+02, 2.80000e+01, 9.79905e-01, 4.43468e+00
909, 1695, 5.37372e+01, 7.70358e+00, 3.25594e+02, 3.25594e+02, 2.80000e+01, 9.76401e-01, 4.46584e+00
910, 1696, 5.37689e+01, 7.73981e+00, 3.23960e+02, 3.23960e+02, 2.80000e+01, 9.73467e-01, 4.48487e+00
911, 1697, 5.38006e+01, 7.77319e+00, 3.21449e+02, 3.21449e+02, 2.80000e+01, 9.71126e-01, 4.53098e+00
912, 1699, 5.38640e+01, 7.81611e+00, 3.21783e+02, 3.21783e+02, 2.80000e+01, 9.69394e-01, 4.55498e+00
913, 1700, 5.38957e+01, 7.80297e+00, 3.19327e+02, 3.19327e+02, 2.80000e+01, 9.67059e-01, 4.49998e+00
914, 1701, 5.39274e+01, 7.83309e+00, 3.20171e+02, 3.20171e+02, 2.80000e+01, 9.65902e-01, 4.49675e+00
915, 1702, 5.39591e+01, 7.83840e+00, 3.19461e+02, 3.19461e+02, 2.80000e+01, 9.66510e-01, 4.47384e+00
916, 1703, 5.39908e+01, 7.84522e+00, 3.18562e+02, 3.18562e+02, 2.80000e+01, 9.65355e-01, 4.46326e+00
917, 1702, 5.39591e+01, 7.85349e+00, 3.17494e+02, 3.17494e+02, 2.80000e+01, 9.67098e-01, 4.44028e+00
918, 1704, 5.40225e+01, 7.84990e+00, 3.13267e+02, 3.13267e+02, 2.80000e+01, 9.67723e-01, 4.41684e+00
919, 1704, 5.40225e+01, 7.83782e+00, 3.09852e+02, 3.09852e+02, 2.80000e+01, 9.68310e-01, 4.40351e+00
920, 1706, 5.40859e+01, 7.84274e+00, 3.10125e+02, 3.10125e+02, 2.80000e+01, 9.70692e-01, 4.41843e+00
921, 1709, 5.41810e+01, 7.84340e+00, 3.08651e+02, 3.08651e+02, 2.80000e+01, 9.71328e-01, 4.41604e+00
922, 1708, 5.41493e+01, 7.84980e+00, 3.12983e+02, 3.12983e+02, 2.80000e+01, 9.71311e-01, 4.42521e+00
923, 1710, 5.42127e+01, 7.85293e+00, 3.16237e+02, 3.16237e+02, 2.80000e+01, 9.73684e-01, 4.44551e+00
924, 1711, 5.42444e+01, 7.84379e+00, 3.16564e+02, 3.16564e+02, 2.80000e+01, 9.72531e-01, 4.43139e+00
925, 1712, 5.42761e+01, 7.85224e+00, 3.18608e+02, 3.18608e+02, 2.80000e+01, 9.71963e-01, 4.40946e+00
926, 1714, 5.43396e+01, 7.82921e+00, 3.13804e+02, 3.13804e+02, 2.80000e+01, 9.72579e-01, 4.43383e+00
927, 1716, 5.44030e+01, 7.81814e+00, 3.15169e+02, 3.15169e+02, 2.80000e+01, 9.74359e-01, 4.42717e+00
928, 1717, 5.44347e+01, 7.80958e+00, 3.17871e+02, 3.17871e+02, 2.80000e+01, 9.74956e-01, 4.42486e+00
929, 1717, 5.44347e+01, 7.78750e+00, 3.15523e+02, 3.15523e+02, 2.80000e+01, 9.76121e-01, 4.43717e+00
930, 1716, 5.44030e+01, 7.80633e+00, 3.17652e+02, 3.17652e+02, 2.80000e+01, 9.77855e-01, 4.44027e+00
931, 1717, 5.44347e+01, 7.80982e+00, 3.15687e+02, 3.15687e+02, 2.80000e+01, 9.80780e-01, 4.44156e+00
932, 1720, 5.45298e+01, 7.79750e+00, 3.17528e+02, 3.17528e+02, 2.80000e+01, 9.82558e-01, 4.43826e+00
933, 1721, 5.45615e+01, 7.79770e+00, 3.17091e+02, 3.17091e+02, 2.80000e+01, 9.83149e-01, 4.45102e+00
934, 1722, 5.45932e+01, 7.79664e+00, 3.17692e+02, 3.17692e+02, 2.80000e+01, 9.85482e-01, 4.45925e+00
935, 1722, 5.45932e+01, 7.79458e+00, 3.19329e+02, 3.19329e+02, 2.80000e+01, 9.87224e-01, 4.43558e+00
