controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 418, 1.32520e+01, 9.10805e+00, 3.51078e+01, 3.51078e+01, 7.20000e+01, 2.79904e-01, 1.09047e+00
204, 414, 1.31252e+01, 9.09970e+00, 3.35776e+01, 3.35776e+01, 7.20000e+01, 2.99517e-01, 9.76813e-01
205, 413, 1.30935e+01, 9.10411e+00, 4.17438e+01, 4.17438e+01, 7.20000e+01, 3.26877e-01, 1.03242e+00
206, 411, 1.30301e+01, 9.11275e+00, 4.42166e+01, 4.42166e+01, 7.20000e+01, 3.33333e-01, 9.66903e-01
207, 412, 1.30618e+01, 9.02813e+00, 4.61250e+01, 4.61250e+01, 7.20000e+01, 3.56796e-01, 8.77962e-01
208, 416, 1.31886e+01, 9.02944e+00, 4.85119e+01, 4.85119e+01, 7.20000e+01, 3.77404e-01, 9.52293e-01
209, 415, 1.31569e+01, 9.00058e+00, 5.09244e+01, 5.09244e+01, 7.20000e+01, 3.85542e-01, 8.64943e-01
210, 415, 1.31569e+01, 9.02932e+00, 5.30872e+01, 5.30872e+01, 7.20000e+01, 4.16867e-01, 9.11705e-01
211, 418, 1.32520e+01, 9.00952e+00, 5.31828e+01, 5.31828e+01, 7.20000e+01, 4.35407e-01, 9.09264e-01
212, 419, 1.32837e+01, 9.00308e+00, 5.83116e+01, 5.83116e+01, 7.20000e+01, 4.51074e-01, 9.64988e-01
213, 421, 1.33471e+01, 9.01049e+00, 6.13779e+01, 6.13779e+01, 7.20000e+01, 4.63183e-01, 1.06017e+00
214, 418, 1.32520e+01, 9.02667e+00, 6.79972e+01, 6.79972e+01, 7.20000e+01, 4.83254e-01, 9.62388e-01
215, 424, 1.34422e+01, 9.05703e+00, 7.24654e+01, 7.24654e+01, 7.20000e+01, 4.97642e-01, 1.01474e+00
216, 422, 1.33788e+01, 9.04723e+00, 7.88828e+01, 7.88828e+01, 7.20000e+01, 5.14218e-01, 9.77269e-01
217, 422, 1.33788e+01, 9.03875e+00, 8.11351e+01, 8.11351e+01, 7.20000e+01, 5.28436e-01, 9.28850e-01
218, 420, 1.33154e+01, 9.03320e+00, 8.94976e+01, 8.94976e+01, 7.20000e+01, 5.30952e-01, 9.70183e-01
219, 422, 1.33788e+01, 8.99485e+00, 9.25848e+01, 9.25848e+01, 7.20000e+01, 5.40284e-01, 1.01901e+00
220, 421, 1.33471e+01, 9.02095e+00, 9.87929e+01, 9.87929e+01, 7.20000e+01, 5.53444e-01, 1.06748e+00
221, 421, 1.33471e+01, 9.04160e+00, 9.82772e+01, 9.82772e+01, 7.20000e+01, 5.79572e-01, 9.92639e-01
222, 422, 1.33788e+01, 9.02623e+00, 1.03323e+02, 1.03323e+02, 7.20000e+01, 5.99526e-01, 1.01144e+00
223, 422, 1.33788e+01, 9.03859e+00, 1.07511e+02, 1.07511e+02, 7.20000e+01, 5.99526e-01, 1.00742e+00
224, 425, 1.34739e+01, 9.01170e+00, 1.14251e+02, 1.14251e+02, 7.20000e+01, 6.16471e-01, 9.69249e-01
225, 429, 1.36007e+01, 9.02048e+00, 1.16649e+02, 1.16649e+02, 7.20000e+01, 6.15385e-01, 1.07350e+00
226, 429, 1.36007e+01, 9.03179e+00, 1.21135e+02, 1.21135e+02, 7.20000e+01, 6.15385e-01, 1.05702e+00
227, 428, 1.35690e+01, 9.02869e+00, 1.24578e+02, 1.24578e+02, 7.20000e+01, 6.30841e-01, 1.12738e+00
228, 426, 1.35056e+01, 9.02686e+00, 1.27563e+02, 1.27563e+02, 7.20000e+01, 6.52582e-01, 1.12487e+00
229, 427, 1.35373e+01, 8.99309e+00, 1.32769e+02, 1.32769e+02, 7.20000e+01, 6.55738e-01, 1.09482e+00
230, 430, 1.36324e+01, 8.99344e+00, 1.38091e+02, 1.38091e+02, 7.20000e+01, 6.67442e-01, 1.10617e+00
231, 434, 1.37593e+01, 8.99013e+00, 1.40560e+02, 1.40560e+02, 7.20000e+01, 6.75115e-01, 1.05327e+00
232, 431, 1.36641e+01, 9.01481e+00, 1.45683e+02, 1.45683e+02, 7.20000e+01, 6.79814e-01, 1.06285e+00
233, 432, 1.36959e+01, 9.01315e+00, 1.54996e+02, 1.54996e+02, 7.20000e+01, 6.89815e-01, 1.05050e+00
234, 435, 1.37910e+01, 8.99983e+00, 1.58291e+02, 1.58291e+02, 7.20000e+01, 6.98851e-01, 1.05685e+00
235, 437, 1.38544e+01, 8.99023e+00, 1.65033e+02, 1.65033e+02, 7.20000e+01, 7.11670e-01, 1.09892e+00
236, 437, 1.38544e+01, 8.99333e+00, 1.68454e+02, 1.68454e+02, 7.20000e+01, 7.11670e-01, 1.12203e+00
237, 437, 1.38544e+01, 8.96363e+00, 1.74075e+02, 1.74075e+02, 7.20000e+01, 7.27689e-01, 1.11977e+00
238, 439, 1.39178e+01, 8.93213e+00, 1.80120e+02, 1.80120e+02, 7.20000e+01, 7.49431e-01, 1.10138e+00
239, 441, 1.39812e+01, 8.95905e+00, 1.80612e+02, 1.80612e+02, 7.20000e+01, 7.41497e-01, 1.14799e+00
240, 444, 1.40763e+01, 8.95349e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.43243e-01, 1.11302e+00
241, 446, 1.41397e+01, 8.96098e+00, 1.89232e+02, 1.89232e+02, 7.20000e+01, 7.53363e-01, 1.15739e+00
242, 450, 1.42665e+01, 8.93890e+00, 1.85957e+02, 1.85957e+02, 7.20000e+01, 7.60000e-01, 1.11202e+00
243, 454, 1.43933e+01, 8.87621e+00, 1.82842e+02, 1.82842e+02, 7.20000e+01, 7.66520e-01, 1.11107e+00
244, 457, 1.44884e+01, 8.80951e+00, 1.83661e+02, 1.83661e+02, 7.20000e+01, 7.76805e-01, 1.11730e+00
245, 460, 1.45835e+01, 8.75304e+00, 1.85953e+02, 1.85953e+02, 7.20000e+01, 7.91304e-01, 1.09699e+00
246, 462, 1.46470e+01, 8.70064e+00, 1.86499e+02, 1.86499e+02, 7.20000e+01, 8.00866e-01, 1.08064e+00
247, 466, 1.47738e+01, 8.02248e+00, 1.21396e+02, 1.21396e+02, 7.20000e+01, 6.30901e-01, 1.13275e+00
248, 468, 1.48372e+01, 8.16230e+00, 1.20305e+02, 1.20305e+02, 7.20000e+01, 4.89316e-01, 1.28067e+00
249, 470, 1.49006e+01, 8.30834e+00, 1.20861e+02, 1.20861e+02, 7.20000e+01, 3.48936e-01, 1.43049e+00
250, 459, 1.45518e+01, 8.41849e+00, 9.75425e+01, 9.75425e+01, 7.20000e+01, 2.70153e-01, 1.54346e+00
251, 460, 1.45835e+01, 8.55331e+00, 9.14830e+01, 9.14830e+01, 7.20000e+01, 2.41304e-01, 1.76624e+00
252, 459, 1.45518e+01, 8.88109e+00, 9.34150e+01, 9.34150e+01, 7.20000e+01, 2.06972e-01, 1.86883e+00
253, 456, 1.44567e+01, 8.91390e+00, 7.38689e+01, 7.38689e+01, 7.20000e+01, 2.01754e-01, 1.85699e+00
254, 457, 1.44884e+01, 9.10571e+00, 8.04492e+01, 8.04492e+01, 7.20000e+01, 1.92560e-01, 1.71545e+00
255, 452, 1.43299e+01, 9.10906e+00, 6.69761e+01, 6.69761e+01, 7.20000e+01, 1.90265e-01, 1.41048e+00
256, 452, 1.43299e+01, 9.14835e+00, 6.81771e+01, 6.81771e+01, 7.20000e+01, 1.99115e-01, 1.32126e+00
257, 447, 1.41714e+01, 9.08210e+00, 6.16970e+01, 6.16970e+01, 7.20000e+01, 2.10291e-01, 1.14536e+00
258, 445, 1.41080e+01, 9.05420e+00, 5.96315e+01, 5.96315e+01, 7.20000e+01, 2.22472e-01, 1.04620e+00
259, 444, 1.40763e+01, 9.03333e+00, 5.78103e+01, 5.78103e+01, 7.20000e+01, 2.36486e-01, 1.11290e+00
260, 443, 1.40446e+01, 9.02109e+00, 5.84721e+01, 5.84721e+01, 7.20000e+01, 2.61851e-01, 1.03776e+00
261, 448, 1.42031e+01, 8.98603e+00, 5.70456e+01, 5.70456e+01, 7.20000e+01, 3.08036e-01, 1.06015e+00
262, 450, 1.42665e+01, 8.93496e+00, 5.58045e+01, 5.58045e+01, 7.20000e+01, 3.20000e-01, 1.06396e+00
263, 448, 1.42031e+01, 8.95203e+00, 6.03355e+01, 6.03355e+01, 7.20000e+01, 3.39286e-01, 1.00331e+00
264, 448, 1.42031e+01, 8.95018e+00, 6.02196e+01, 6.02196e+01, 7.20000e+01, 3.70536e-01, 1.02410e+00
265, 446, 1.41397e+01, 8.93375e+00, 5.82142e+01, 5.82142e+01, 7.20000e+01, 3.92377e-01, 1.00977e+00
266, 447, 1.41714e+01, 8.93341e+00, 6.16364e+01, 6.16364e+01, 7.20000e+01, 4.13870e-01, 1.06689e+00
267, 450, 1.42665e+01, 8.88207e+00, 6.36017e+01, 6.36017e+01, 7.20000e+01, 4.42222e-01, 1.00669e+00
268, 452, 1.43299e+01, 8.87305e+00, 6.86895e+01, 6.86895e+01, 7.20000e+01, 4.55752e-01, 1.00722e+00
269, 456, 1.44567e+01, 8.87351e+00, 7.41066e+01, 7.41066e+01, 7.20000e+01, 4.82456e-01, 9.59415e-01
270, 457, 1.44884e+01, 8.85045e+00, 7.82787e+01, 7.82787e+01, 7.20000e+01, 4.85777e-01, 9.61241e-01
271, 454, 1.43933e+01, 8.85069e+00, 8.02985e+01, 8.02985e+01, 7.20000e+01, 5.04405e-01, 9.66492e-01
272, 456, 1.44567e+01, 8.84129e+00, 8.61942e+01, 8.61942e+01, 7.20000e+01, 5.19737e-01, 1.01691e+00
273, 462, 1.46470e+01, 8.79570e+00, 8.54300e+01, 8.54300e+01, 7.20000e+01, 5.32468e-01, 1.00782e+00
274, 462, 1.46470e+01, 8.79918e+00, 8.32464e+01, 8.32464e+01, 7.20000e+01, 5.47619e-01, 1.06320e+00
275, 462, 1.46470e+01, 8.79544e+00, 8.27536e+01, 8.27536e+01, 7.20000e+01, 5.54113e-01, 1.12376e+00
276, 464, 1.47104e+01, 8.77872e+00, 8.39000e+01, 8.39000e+01, 7.20000e+01, 5.64655e-01, 1.17652e+00
277, 466, 1.47738e+01, 8.77398e+00, 8.38497e+01, 8.38497e+01, 7.20000e+01, 5.72961e-01, 1.14486e+00
278, 467, 1.48055e+01, 8.75174e+00, 8.41948e+01, 8.41948e+01, 7.20000e+01, 5.99572e-01, 1.08909e+00
279, 469, 1.48689e+01, 8.72830e+00, 8.63238e+01, 8.63238e+01, 7.20000e+01, 6.14072e-01, 1.08021e+00
280, 473, 1.49957e+01, 8.72315e+00, 9.09093e+01, 9.09093e+01, 7.20000e+01, 6.23679e-01, 1.10938e+00
281, 475, 1.50591e+01, 8.69352e+00, 9.52219e+01, 9.52219e+01, 7.20000e+01, 6.27368e-01, 1.12265e+00
282, 478, 1.51542e+01, 8.71518e+00, 9.79035e+01, 9.79035e+01, 7.20000e+01, 6.35983e-01, 1.16117e+00
283, 477, 1.51225e+01, 8.72143e+00, 1.03799e+02, 1.03799e+02, 7.20000e+01, 6.51992e-01, 1.16749e+00
284, 483, 1.53127e+01, 8.71869e+00, 1.08876e+02, 1.08876e+02, 7.20000e+01, 6.70807e-01, 1.15119e+00
285, 482, 1.52810e+01, 8.70861e+00, 1.15118e+02, 1.15118e+02, 7.20000e+01, 6.76349e-01, 1.14293e+00
286, 483, 1.53127e+01, 8.69146e+00, 1.13589e+02, 1.13589e+02, 7.20000e+01, 6.79089e-01, 1.17014e+00
287, 485, 1.53761e+01, 8.65761e+00, 1.18149e+02, 1.18149e+02, 7.20000e+01, 6.84536e-01, 1.18856e+00
288, 485, 1.53761e+01, 8.64219e+00, 1.21300e+02, 1.21300e+02, 7.20000e+01, 6.96907e-01, 1.16694e+00
289, 487, 1.54395e+01, 8.63326e+00, 1.27741e+02, 1.27741e+02, 7.20000e+01, 7.10472e-01, 1.16802e+00
290, 491, 1.55663e+01, 8.63851e+00, 1.28140e+02, 1.28140e+02, 7.20000e+01, 7.16904e-01, 1.22987e+00
291, 494, 1.56615e+01, 8.62139e+00, 1.35357e+02, 1.35357e+02, 7.20000e+01, 7.22672e-01, 1.18863e+00
292, 494, 1.56615e+01, 8.62355e+00, 1.35094e+02, 1.35094e+02, 7.20000e+01, 7.24696e-01, 1.22962e+00
293, 497, 1.57566e+01, 8.62557e+00, 1.37609e+02, 1.37609e+02, 7.20000e+01, 7.32394e-01, 1.22582e+00
294, 498, 1.57883e+01, 8.63408e+00, 1.42884e+02, 1.42884e+02, 7.20000e+01, 7.34940e-01, 1.21961e+00
295, 502, 1.59151e+01, 8.61963e+00, 1.44687e+02, 1.44687e+02, 7.20000e+01, 7.47012e-01, 1.25457e+00
296, 505, 1.60102e+01, 8.59878e+00, 1.48177e+02, 1.48177e+02, 7.20000e+01, 7.50495e-01, 1.30543e+00
297, 506, 1.60419e+01, 8.62823e+00, 1.45762e+02, 1.45762e+02, 7.20000e+01, 7.52964e-01, 1.30798e+00
298, 511, 1.62004e+01, 8.64471e+00, 1.46144e+02, 1.46144e+02, 7.20000e+01, 7.57339e-01, 1.32446e+00
299, 511, 1.62004e+01, 8.65702e+00, 1.49271e+02, 1.49271e+02, 7.20000e+01, 7.59295e-01, 1.32266e+00
300, 515, 1.63272e+01, 8.66639e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.65049e-01, 1.33457e+00
301, 516, 1.63589e+01, 8.63505e+00, 1.51510e+02, 1.51510e+02, 7.20000e+01, 7.63566e-01, 1.29911e+00
302, 516, 1.63589e+01, 8.62941e+00, 1.55881e+02, 1.55881e+02, 7.20000e+01, 7.69380e-01, 1.30106e+00
303, 519, 1.64540e+01, 8.57468e+00, 1.57241e+02, 1.57241e+02, 7.20000e+01, 7.80347e-01, 1.29715e+00
304, 521, 1.65174e+01, 8.53122e+00, 1.62154e+02, 1.62154e+02, 7.20000e+01, 7.86948e-01, 1.17426e+00
305, 524, 1.66126e+01, 8.45693e+00, 1.66739e+02, 1.66739e+02, 7.20000e+01, 8.01527e-01, 1.18355e+00
306, 526, 1.66760e+01, 8.41243e+00, 1.67504e+02, 1.67504e+02, 7.20000e+01, 8.21293e-01, 1.16571e+00
307, 530, 1.68028e+01, 7.56141e+00, 1.16324e+02, 1.16324e+02, 7.20000e+01, 6.28302e-01, 1.24910e+00
308, 533, 1.68979e+01, 7.76247e+00, 1.14691e+02, 1.14691e+02, 7.20000e+01, 4.80300e-01, 1.40383e+00
309, 534, 1.69296e+01, 8.03729e+00, 1.13763e+02, 1.13763e+02, 7.20000e+01, 3.93258e-01, 1.61465e+00
310, 514, 1.62955e+01, 8.43517e+00, 1.08027e+02, 1.08027e+02, 7.20000e+01, 3.59922e-01, 1.74055e+00
311, 518, 1.64223e+01, 8.57609e+00, 9.59025e+01, 9.59025e+01, 7.20000e+01, 3.22394e-01, 1.93908e+00
312, 517, 1.63906e+01, 8.91786e+00, 1.05677e+02, 1.05677e+02, 7.20000e+01, 2.82398e-01, 2.09524e+00
313, 512, 1.62321e+01, 8.96341e+00, 8.96864e+01, 8.96864e+01, 7.20000e+01, 2.57812e-01, 2.00029e+00
314, 515, 1.63272e+01, 9.12121e+00, 8.86521e+01, 8.86521e+01, 7.20000e+01, 2.46602e-01, 1.79575e+00
315, 517, 1.63906e+01, 9.11286e+00, 8.16825e+01, 8.16825e+01, 7.20000e+01, 2.30174e-01, 1.59442e+00
316, 516, 1.63589e+01, 9.13840e+00, 7.89620e+01, 7.89620e+01, 7.20000e+01, 2.28682e-01, 1.48658e+00
317, 507, 1.60736e+01, 9.10429e+00, 7.11018e+01, 7.11018e+01, 7.20000e+01, 2.30769e-01, 1.41749e+00
318, 501, 1.58834e+01, 9.07511e+00, 7.20567e+01, 7.20567e+01, 7.20000e+01, 2.27545e-01, 1.38952e+00
319, 498, 1.57883e+01, 9.07444e+00, 7.20536e+01, 7.20536e+01, 7.20000e+01, 2.42972e-01, 1.35738e+00
320, 495, 1.56932e+01, 9.08597e+00, 6.68153e+01, 6.68153e+01, 7.20000e+01, 2.58586e-01, 1.36217e+00
321, 490, 1.55346e+01, 9.10321e+00, 6.26515e+01, 6.26515e+01, 7.20000e+01, 2.81633e-01, 1.34741e+00
322, 486, 1.54078e+01, 9.15388e+00, 6.53951e+01, 6.53951e+01, 7.20000e+01, 2.79835e-01, 1.29683e+00
323, 483, 1.53127e+01, 9.18883e+00, 6.66942e+01, 6.66942e+01, 7.20000e+01, 3.00207e-01, 1.25710e+00
324, 480, 1.52176e+01, 9.19927e+00, 6.77257e+01, 6.77257e+01, 7.20000e+01, 3.18750e-01, 1.16428e+00
325, 481, 1.52493e+01, 9.18568e+00, 6.85779e+01, 6.85779e+01, 7.20000e+01, 3.24324e-01, 1.16783e+00
326, 479, 1.51859e+01, 9.17635e+00, 6.66838e+01, 6.66838e+01, 7.20000e+01, 3.36117e-01, 1.12172e+00
327, 482, 1.52810e+01, 9.12670e+00, 6.62471e+01, 6.62471e+01, 7.20000e+01, 3.54772e-01, 1.16267e+00
328, 481, 1.52493e+01, 9.12229e+00, 6.30699e+01, 6.30699e+01, 7.20000e+01, 3.67983e-01, 1.13586e+00
329, 476, 1.50908e+01, 9.14621e+00, 6.56075e+01, 6.56075e+01, 7.20000e+01, 3.88655e-01, 1.10825e+00
330, 470, 1.49006e+01, 9.15684e+00, 6.68357e+01, 6.68357e+01, 7.20000e+01, 4.23404e-01, 1.11569e+00
331, 467, 1.48055e+01, 9.15844e+00, 6.88009e+01, 6.88009e+01, 7.20000e+01, 4.38972e-01, 1.05420e+00
332, 465, 1.47421e+01, 9.14651e+00, 6.82754e+01, 6.82754e+01, 7.20000e+01, 4.51613e-01, 1.06768e+00
333, 467, 1.48055e+01, 9.12514e+00, 6.85882e+01, 6.85882e+01, 7.20000e+01, 4.73233e-01, 1.02043e+00
334, 468, 1.48372e+01, 9.06703e+00, 7.41306e+01, 7.41306e+01, 7.20000e+01, 4.82906e-01, 1.05920e+00
335, 463, 1.46787e+01, 9.03645e+00, 7.51571e+01, 7.51571e+01, 7.20000e+01, 5.07559e-01, 1.09370e+00
336, 463, 1.46787e+01, 9.04871e+00, 7.92971e+01, 7.92971e+01, 7.20000e+01, 5.11879e-01, 1.14937e+00
337, 464, 1.47104e+01, 9.04914e+00, 7.86600e+01, 7.86600e+01, 7.20000e+01, 5.25862e-01, 1.18814e+00
338, 465, 1.47421e+01, 9.04550e+00, 8.67650e+01, 8.67650e+01, 7.20000e+01, 5.37634e-01, 1.19719e+00
339, 463, 1.46787e+01, 9.10026e+00, 8.73161e+01, 8.73161e+01, 7.20000e+01, 5.52916e-01, 1.22827e+00
340, 466, 1.47738e+01, 9.09062e+00, 9.22150e+01, 9.22150e+01, 7.20000e+01, 5.64378e-01, 1.16873e+00
341, 468, 1.48372e+01, 9.08801e+00, 9.48117e+01, 9.48117e+01, 7.20000e+01, 5.59829e-01, 1.17276e+00
342, 469, 1.48689e+01, 9.07824e+00, 9.65210e+01, 9.65210e+01, 7.20000e+01, 5.67164e-01, 1.12792e+00
343, 469, 1.48689e+01, 9.08630e+00, 9.66421e+01, 9.66421e+01, 7.20000e+01, 5.71429e-01, 1.18705e+00
344, 470, 1.49006e+01, 9.08775e+00, 9.64619e+01, 9.64619e+01, 7.20000e+01, 5.74468e-01, 1.13251e+00
345, 472, 1.49640e+01, 9.06710e+00, 9.74771e+01, 9.74771e+01, 7.20000e+01, 5.88983e-01, 1.16861e+00
346, 471, 1.49323e+01, 9.06816e+00, 9.24964e+01, 9.24964e+01, 7.20000e+01, 5.90234e-01, 1.18227e+00
347, 474, 1.50274e+01, 9.08416e+00, 1.01444e+02, 1.01444e+02, 7.20000e+01, 6.11814e-01, 1.21648e+00
348, 473, 1.49957e+01, 9.07728e+00, 1.07517e+02, 1.07517e+02, 7.20000e+01, 6.23679e-01, 1.10653e+00
349, 475, 1.50591e+01, 9.05926e+00, 1.11557e+02, 1.11557e+02, 7.20000e+01, 6.31579e-01, 1.13494e+00
350, 475, 1.50591e+01, 9.04603e+00, 1.19922e+02, 1.19922e+02, 7.20000e+01, 6.37895e-01, 1.15874e+00
351, 479, 1.51859e+01, 8.98821e+00, 1.21984e+02, 1.21984e+02, 7.20000e+01, 6.45094e-01, 1.18017e+00
352, 478, 1.51542e+01, 9.00133e+00, 1.21220e+02, 1.21220e+02, 7.20000e+01, 6.54812e-01, 1.13293e+00
353, 481, 1.52493e+01, 8.98936e+00, 1.31207e+02, 1.31207e+02, 7.20000e+01, 6.65281e-01, 1.21393e+00
354, 478, 1.51542e+01, 9.00641e+00, 1.30192e+02, 1.30192e+02, 7.20000e+01, 6.86192e-01, 1.15378e+00
355, 480, 1.52176e+01, 9.02829e+00, 1.35917e+02, 1.35917e+02, 7.20000e+01, 6.89583e-01, 1.25807e+00
356, 481, 1.52493e+01, 8.99378e+00, 1.37860e+02, 1.37860e+02, 7.20000e+01, 7.00624e-01, 1.17675e+00
357, 484, 1.53444e+01, 8.99984e+00, 1.41954e+02, 1.41954e+02, 7.20000e+01, 7.04545e-01, 1.19779e+00
358, 483, 1.53127e+01, 8.97898e+00, 1.50306e+02, 1.50306e+02, 7.20000e+01, 7.16356e-01, 1.19617e+00
359, 487, 1.54395e+01, 8.98143e+00, 1.60458e+02, 1.60458e+02, 7.20000e+01, 7.22793e-01, 1.19634e+00
360, 489, 1.55029e+01, 8.98087e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.25971e-01, 1.26673e+00
361, 491, 1.55663e+01, 8.98051e+00, 1.65426e+02, 1.65426e+02, 7.20000e+01, 7.29124e-01, 1.27004e+00
362, 494, 1.56615e+01, 8.95620e+00, 1.72585e+02, 1.72585e+02, 7.20000e+01, 7.34818e-01, 1.19458e+00
363, 496, 1.57249e+01, 8.89008e+00, 1.68764e+02, 1.68764e+02, 7.20000e+01, 7.43952e-01, 1.17843e+00
364, 499, 1.58200e+01, 8.79399e+00, 1.68163e+02, 1.68163e+02, 7.20000e+01, 7.57515e-01, 1.12655e+00
365, 501, 1.58834e+01, 8.70916e+00, 1.67399e+02, 1.67399e+02, 7.20000e+01, 7.72455e-01, 1.10303e+00
366, 505, 1.60102e+01, 8.61479e+00, 1.65707e+02, 1.65707e+02, 7.20000e+01, 8.11881e-01, 1.09420e+00
367, 506, 1.60419e+01, 8.01103e+00, 1.13601e+02, 1.13601e+02, 7.20000e+01, 6.89723e-01, 1.18260e+00
368, 509, 1.61370e+01, 8.11184e+00, 1.11410e+02, 1.11410e+02, 7.20000e+01, 5.81532e-01, 1.25754e+00
369, 509, 1.61370e+01, 8.25746e+00, 1.09658e+02, 1.09658e+02, 7.20000e+01, 5.00982e-01, 1.42106e+00
370, 503, 1.59468e+01, 8.48085e+00, 1.09273e+02, 1.09273e+02, 7.20000e+01, 4.45328e-01, 1.53608e+00
371, 500, 1.58517e+01, 8.55523e+00, 9.27153e+01, 9.27153e+01, 7.20000e+01, 4.04000e-01, 1.74181e+00
372, 499, 1.58200e+01, 8.83822e+00, 1.02252e+02, 1.02252e+02, 7.20000e+01, 3.66733e-01, 1.87807e+00
373, 501, 1.58834e+01, 8.82465e+00, 8.75392e+01, 8.75392e+01, 7.20000e+01, 3.37325e-01, 1.82011e+00
374, 504, 1.59785e+01, 8.98819e+00, 9.30243e+01, 9.30243e+01, 7.20000e+01, 3.19444e-01, 1.72966e+00
375, 501, 1.58834e+01, 8.98762e+00, 8.53169e+01, 8.53169e+01, 7.20000e+01, 3.11377e-01, 1.57896e+00
376, 504, 1.59785e+01, 8.99852e+00, 8.57125e+01, 8.57125e+01, 7.20000e+01, 3.15476e-01, 1.41955e+00
377, 500, 1.58517e+01, 8.96357e+00, 7.62000e+01, 7.62000e+01, 7.20000e+01, 3.10000e-01, 1.29661e+00
378, 498, 1.57883e+01, 8.91232e+00, 7.24467e+01, 7.24467e+01, 7.20000e+01, 3.21285e-01, 1.32332e+00
379, 496, 1.57249e+01, 8.85042e+00, 6.91539e+01, 6.91539e+01, 7.20000e+01, 3.32661e-01, 1.30410e+00
380, 501, 1.58834e+01, 8.86727e+00, 7.07185e+01, 7.07185e+01, 7.20000e+01, 3.63273e-01, 1.23449e+00
381, 500, 1.58517e+01, 8.85917e+00, 6.97461e+01, 6.97461e+01, 7.20000e+01, 3.84000e-01, 1.22082e+00
382, 501, 1.58834e+01, 8.82008e+00, 6.36198e+01, 6.36198e+01, 7.20000e+01, 3.93214e-01, 1.22274e+00
383, 502, 1.59151e+01, 8.83519e+00, 6.40431e+01, 6.40431e+01, 7.20000e+01, 4.06375e-01, 1.18786e+00
384, 505, 1.60102e+01, 8.85707e+00, 6.39754e+01, 6.39754e+01, 7.20000e+01, 4.21782e-01, 1.17979e+00
385, 502, 1.59151e+01, 8.86022e+00, 6.18330e+01, 6.18330e+01, 7.20000e+01, 4.26295e-01, 1.22834e+00
386, 503, 1.59468e+01, 8.82356e+00, 5.99224e+01, 5.99224e+01, 7.20000e+01, 4.61233e-01, 1.20280e+00
387, 502, 1.59151e+01, 8.82009e+00, 6.41664e+01, 6.41664e+01, 7.20000e+01, 4.64143e-01, 1.16912e+00
388, 507, 1.60736e+01, 8.79719e+00, 6.71190e+01, 6.71190e+01, 7.20000e+01, 4.85207e-01, 1.22274e+00
389, 509, 1.61370e+01, 8.78060e+00, 7.01760e+01, 7.01760e+01, 7.20000e+01, 5.00982e-01, 1.21701e+00
390, 506, 1.60419e+01, 8.75834e+00, 7.43531e+01, 7.43531e+01, 7.20000e+01, 5.15810e-01, 1.21989e+00
391, 508, 1.61053e+01, 8.73770e+00, 7.39164e+01, 7.39164e+01, 7.20000e+01, 5.31496e-01, 1.20849e+00
392, 513, 1.62638e+01, 8.72288e+00, 7.59750e+01, 7.59750e+01, 7.20000e+01, 5.47758e-01, 1.26411e+00
393, 513, 1.62638e+01, 8.72397e+00, 7.76630e+01, 7.76630e+01, 7.20000e+01, 5.49708e-01, 1.26349e+00
394, 514, 1.62955e+01, 8.73840e+00, 8.45631e+01, 8.45631e+01, 7.20000e+01, 5.60311e-01, 1.27440e+00
395, 514, 1.62955e+01, 8.73314e+00, 8.76748e+01, 8.76748e+01, 7.20000e+01, 5.70039e-01, 1.30750e+00
396, 513, 1.62638e+01, 8.70214e+00, 9.39526e+01, 9.39526e+01, 7.20000e+01, 5.78947e-01, 1.24749e+00
397, 516, 1.63589e+01, 8.73746e+00, 9.36385e+01, 9.36385e+01, 7.20000e+01, 5.98837e-01, 1.25974e+00
398, 514, 1.62955e+01, 8.72437e+00, 9.72414e+01, 9.72414e+01, 7.20000e+01, 6.05058e-01, 1.25876e+00
399, 516, 1.63589e+01, 8.72403e+00, 9.76915e+01, 9.76915e+01, 7.20000e+01, 6.20155e-01, 1.27215e+00
400, 519, 1.64540e+01, 8.72244e+00, 1.07968e+02, 1.07968e+02, 7.20000e+01, 6.33911e-01, 1.23363e+00
401, 519, 1.64540e+01, 8.72619e+00, 1.06658e+02, 1.06658e+02, 7.20000e+01, 6.43545e-01, 1.26784e+00
402, 520, 1.64857e+01, 8.72596e+00, 1.06985e+02, 1.06985e+02, 7.20000e+01, 6.53846e-01, 1.29258e+00
403, 526, 1.66760e+01, 8.68453e+00, 1.08623e+02, 1.08623e+02, 7.20000e+01, 6.67300e-01, 1.30518e+00
404, 529, 1.67711e+01, 8.67555e+00, 1.10629e+02, 1.10629e+02, 7.20000e+01, 6.61626e-01, 1.30225e+00
405, 534, 1.69296e+01, 8.66333e+00, 1.20237e+02, 1.20237e+02, 7.20000e+01, 6.66667e-01, 1.29058e+00
406, 535, 1.69613e+01, 8.63711e+00, 1.19623e+02, 1.19623e+02, 7.20000e+01, 6.71028e-01, 1.34610e+00
