controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2111, 1.14471e+01, 9.20279e+00, 2.13174e+02, 2.13174e+02, 6.00000e+01, 3.63809e-01, 5.05125e+00
203, 2119, 1.14905e+01, 9.19154e+00, 2.17486e+02, 2.17486e+02, 6.00000e+01, 3.80840e-01, 4.95424e+00
204, 2127, 1.15339e+01, 9.19237e+00, 2.32881e+02, 2.32881e+02, 6.00000e+01, 4.00094e-01, 4.81946e+00
205, 2137, 1.15881e+01, 9.18271e+00, 2.44290e+02, 2.44290e+02, 6.00000e+01, 4.16940e-01, 4.75971e+00
206, 2144, 1.16260e+01, 9.17570e+00, 2.65853e+02, 2.65853e+02, 6.00000e+01, 4.29104e-01, 4.66237e+00
207, 2152, 1.16694e+01, 9.17303e+00, 2.79118e+02, 2.79118e+02, 6.00000e+01, 4.41450e-01, 4.72913e+00
208, 2162, 1.17236e+01, 9.15776e+00, 2.90582e+02, 2.90582e+02, 6.00000e+01, 4.62997e-01, 4.79376e+00
209, 2174, 1.17887e+01, 9.14632e+00, 3.06086e+02, 3.06086e+02, 6.00000e+01, 4.77001e-01, 4.81642e+00
210, 2183, 1.18375e+01, 9.14071e+00, 3.27048e+02, 3.27048e+02, 6.00000e+01, 4.92900e-01, 4.88268e+00
211, 2191, 1.18809e+01, 9.13303e+00, 3.47028e+02, 3.47028e+02, 6.00000e+01, 5.08900e-01, 4.83196e+00
212, 2200, 1.19297e+01, 9.12206e+00, 3.63296e+02, 3.63296e+02, 6.00000e+01, 5.20909e-01, 4.86429e+00
213, 2213, 1.20002e+01, 9.11694e+00, 3.72036e+02, 3.72036e+02, 6.00000e+01, 5.38183e-01, 4.90560e+00
214, 2216, 1.20165e+01, 9.11645e+00, 3.88632e+02, 3.88632e+02, 6.00000e+01, 5.50090e-01, 4.88647e+00
215, 2222, 1.20490e+01, 9.11393e+00, 4.05664e+02, 4.05664e+02, 6.00000e+01, 5.70657e-01, 5.01205e+00
216, 2235, 1.21195e+01, 9.10636e+00, 4.22259e+02, 4.22259e+02, 6.00000e+01, 5.84340e-01, 5.02260e+00
217, 2252, 1.22117e+01, 9.08164e+00, 4.38582e+02, 4.38582e+02, 6.00000e+01, 6.01687e-01, 5.02565e+00
218, 2259, 1.22496e+01, 9.07887e+00, 4.54309e+02, 4.54309e+02, 6.00000e+01, 6.12218e-01, 4.99747e+00
219, 2271, 1.23147e+01, 9.06719e+00, 4.71832e+02, 4.71832e+02, 6.00000e+01, 6.24835e-01, 5.04964e+00
220, 2277, 1.23472e+01, 9.06594e+00, 4.76320e+02, 4.76320e+02, 6.00000e+01, 6.34168e-01, 5.10722e+00
221, 2285, 1.23906e+01, 9.06297e+00, 4.89968e+02, 4.89968e+02, 6.00000e+01, 6.46389e-01, 5.27851e+00
222, 2293, 1.24340e+01, 9.06200e+00, 5.08923e+02, 5.08923e+02, 6.00000e+01, 6.56782e-01, 5.32859e+00
223, 2299, 1.24665e+01, 9.06018e+00, 5.24644e+02, 5.24644e+02, 6.00000e+01, 6.67682e-01, 5.37023e+00
224, 2311, 1.25316e+01, 9.04912e+00, 5.33106e+02, 5.33106e+02, 6.00000e+01, 6.77629e-01, 5.40536e+00
225, 2325, 1.26075e+01, 9.03804e+00, 5.47130e+02, 5.47130e+02, 6.00000e+01, 6.86452e-01, 5.51073e+00
226, 2335, 1.26618e+01, 9.02421e+00, 5.63999e+02, 5.63999e+02, 6.00000e+01, 6.95503e-01, 5.58251e+00
227, 2346, 1.27214e+01, 9.02257e+00, 5.77040e+02, 5.77040e+02, 6.00000e+01, 7.02899e-01, 5.64618e+00
228, 2356, 1.27756e+01, 9.01100e+00, 5.86484e+02, 5.86484e+02, 6.00000e+01, 7.09677e-01, 5.54584e+00
229, 2365, 1.28244e+01, 9.01156e+00, 6.05808e+02, 6.05808e+02, 6.00000e+01, 7.18816e-01, 5.66586e+00
230, 2378, 1.28949e+01, 8.99897e+00, 6.21148e+02, 6.21148e+02, 6.00000e+01, 7.24979e-01, 5.67797e+00
231, 2388, 1.29491e+01, 9.00400e+00, 6.35232e+02, 6.35232e+02, 6.00000e+01, 7.31575e-01, 5.69283e+00
232, 2401, 1.30196e+01, 8.99655e+00, 6.48989e+02, 6.48989e+02, 6.00000e+01, 7.40941e-01, 5.71479e+00
233, 2409, 1.30630e+01, 8.99718e+00, 6.65093e+02, 6.65093e+02, 6.00000e+01, 7.47198e-01, 5.69958e+00
234, 2416, 1.31010e+01, 8.99638e+00, 6.82671e+02, 6.82671e+02, 6.00000e+01, 7.54967e-01, 5.79401e+00
235, 2428, 1.31661e+01, 8.99158e+00, 6.88657e+02, 6.88657e+02, 6.00000e+01, 7.66063e-01, 5.76790e+00
236, 2439, 1.32257e+01, 8.98574e+00, 7.02177e+02, 7.02177e+02, 6.00000e+01, 7.71628e-01, 5.89223e+00
237, 2448, 1.32745e+01, 8.98190e+00, 7.15734e+02, 7.15734e+02, 6.00000e+01, 7.79820e-01, 5.95371e+00
238, 2463, 1.33558e+01, 8.97912e+00, 7.27252e+02, 7.27252e+02, 6.00000e+01, 7.83191e-01, 5.96947e+00
239, 2473, 1.34101e+01, 8.97033e+00, 7.46505e+02, 7.46505e+02, 6.00000e+01, 7.88112e-01, 6.04280e+00
240, 2483, 1.34643e+01, 8.97509e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 7.91381e-01, 6.24904e+00
241, 2495, 1.35294e+01, 8.96932e+00, 7.76475e+02, 7.76475e+02, 1.58000e+02, 7.98798e-01, 6.01888e+00
242, 2508, 1.35999e+01, 8.95019e+00, 7.70689e+02, 7.70689e+02, 1.58000e+02, 8.03030e-01, 6.04406e+00
243, 2516, 1.36432e+01, 8.91859e+00, 7.70361e+02, 7.70361e+02, 1.58000e+02, 8.11208e-01, 5.99484e+00
244, 2528, 1.37083e+01, 8.87751e+00, 7.72490e+02, 7.72490e+02, 1.58000e+02, 8.22389e-01, 5.96992e+00
245, 2535, 1.37463e+01, 8.84208e+00, 7.76475e+02, 7.76475e+02, 1.58000e+02, 8.33136e-01, 5.95122e+00
246, 2546, 1.38059e+01, 8.80225e+00, 7.77076e+02, 7.77076e+02, 1.58000e+02, 8.47211e-01, 5.94260e+00
247, 2557, 1.38656e+01, 8.30058e+00, 5.47307e+02, 5.47307e+02, 1.58000e+02, 6.92217e-01, 6.33939e+00
248, 2568, 1.39252e+01, 8.40203e+00, 5.49763e+02, 5.49763e+02, 1.58000e+02, 5.79439e-01, 6.80033e+00
249, 2576, 1.39686e+01, 8.53628e+00, 5.47731e+02, 5.47731e+02, 1.58000e+02, 5.01165e-01, 7.66867e+00
250, 2566, 1.39144e+01, 8.61026e+00, 4.69832e+02, 4.69832e+02, 1.58000e+02, 4.48168e-01, 8.44096e+00
251, 2572, 1.39469e+01, 8.73529e+00, 4.42973e+02, 4.42973e+02, 1.58000e+02, 4.07854e-01, 9.47682e+00
252, 2578, 1.39794e+01, 8.99901e+00, 4.49961e+02, 4.49961e+02, 1.58000e+02, 3.70442e-01, 1.03753e+01
253, 2580, 1.39903e+01, 9.01810e+00, 3.75973e+02, 3.75973e+02, 1.58000e+02, 3.47674e-01, 1.02743e+01
254, 2588, 1.40337e+01, 9.16935e+00, 3.93211e+02, 3.93211e+02, 1.58000e+02, 3.25348e-01, 9.48648e+00
255, 2592, 1.40554e+01, 9.15745e+00, 3.42606e+02, 3.42606e+02, 1.58000e+02, 3.14043e-01, 8.45446e+00
256, 2598, 1.40879e+01, 9.21354e+00, 3.56636e+02, 3.56636e+02, 1.58000e+02, 2.97152e-01, 7.86641e+00
257, 2591, 1.40499e+01, 9.15968e+00, 2.92220e+02, 2.92220e+02, 1.58000e+02, 2.89078e-01, 7.28046e+00
258, 2592, 1.40554e+01, 9.16765e+00, 3.05977e+02, 3.05977e+02, 1.58000e+02, 2.81636e-01, 6.97391e+00
259, 2593, 1.40608e+01, 9.11975e+00, 2.77426e+02, 2.77426e+02, 1.58000e+02, 2.95411e-01, 6.70264e+00
260, 2609, 1.41475e+01, 9.10674e+00, 2.82557e+02, 2.82557e+02, 1.58000e+02, 3.16980e-01, 6.47398e+00
261, 2622, 1.42180e+01, 9.07978e+00, 2.78845e+02, 2.78845e+02, 1.58000e+02, 3.26087e-01, 6.25889e+00
262, 2625, 1.42343e+01, 9.07197e+00, 2.94895e+02, 2.94895e+02, 1.58000e+02, 3.39429e-01, 6.25842e+00
263, 2631, 1.42668e+01, 9.06306e+00, 2.95495e+02, 2.95495e+02, 1.58000e+02, 3.56518e-01, 6.21701e+00
264, 2640, 1.43156e+01, 9.04455e+00, 3.12091e+02, 3.12091e+02, 1.58000e+02, 3.70455e-01, 6.21513e+00
265, 2645, 1.43428e+01, 9.03438e+00, 3.16349e+02, 3.16349e+02, 1.58000e+02, 3.81096e-01, 6.14808e+00
266, 2647, 1.43536e+01, 9.03216e+00, 3.31470e+02, 3.31470e+02, 1.58000e+02, 4.02342e-01, 6.07960e+00
267, 2654, 1.43916e+01, 9.03304e+00, 3.41733e+02, 3.41733e+02, 1.58000e+02, 4.15222e-01, 5.98275e+00
268, 2655, 1.43970e+01, 9.03413e+00, 3.59202e+02, 3.59202e+02, 1.58000e+02, 4.30132e-01, 6.03775e+00
269, 2656, 1.44024e+01, 9.02402e+00, 3.80437e+02, 3.80437e+02, 1.58000e+02, 4.43148e-01, 6.01777e+00
270, 2669, 1.44729e+01, 8.99987e+00, 3.97906e+02, 3.97906e+02, 1.58000e+02, 4.56351e-01, 6.02911e+00
271, 2677, 1.45163e+01, 8.98783e+00, 4.14174e+02, 4.14174e+02, 1.58000e+02, 4.70303e-01, 6.13316e+00
272, 2684, 1.45542e+01, 8.98456e+00, 4.37484e+02, 4.37484e+02, 1.58000e+02, 4.80999e-01, 6.16783e+00
273, 2687, 1.45705e+01, 8.97726e+00, 4.48019e+02, 4.48019e+02, 1.58000e+02, 4.95348e-01, 6.05805e+00
274, 2695, 1.46139e+01, 8.96872e+00, 4.68382e+02, 4.68382e+02, 1.58000e+02, 5.10946e-01, 6.11030e+00
275, 2699, 1.46356e+01, 8.96885e+00, 4.90763e+02, 4.90763e+02, 1.58000e+02, 5.24639e-01, 6.00280e+00
276, 2706, 1.46735e+01, 8.97078e+00, 5.04247e+02, 5.04247e+02, 1.58000e+02, 5.40650e-01, 6.13829e+00
277, 2714, 1.47169e+01, 8.96305e+00, 5.34509e+02, 5.34509e+02, 1.58000e+02, 5.54901e-01, 6.03950e+00
278, 2719, 1.47440e+01, 8.95102e+00, 5.56235e+02, 5.56235e+02, 1.58000e+02, 5.64178e-01, 5.97930e+00
279, 2723, 1.47657e+01, 8.95712e+00, 5.87352e+02, 5.87352e+02, 1.58000e+02, 5.78039e-01, 6.21914e+00
280, 2732, 1.48145e+01, 8.93713e+00, 6.12415e+02, 6.12415e+02, 1.58000e+02, 5.96633e-01, 6.13788e+00
281, 2740, 1.48579e+01, 8.92472e+00, 6.31795e+02, 6.31795e+02, 1.58000e+02, 6.07664e-01, 6.20171e+00
282, 2751, 1.49175e+01, 8.91523e+00, 6.56797e+02, 6.56797e+02, 1.58000e+02, 6.21592e-01, 6.25282e+00
283, 2759, 1.49609e+01, 8.91150e+00, 6.69625e+02, 6.69625e+02, 1.58000e+02, 6.33200e-01, 6.24975e+00
284, 2769, 1.50152e+01, 8.90016e+00, 6.96047e+02, 6.96047e+02, 1.58000e+02, 6.47887e-01, 6.40200e+00
285, 2775, 1.50477e+01, 8.89421e+00, 7.03853e+02, 7.03853e+02, 1.58000e+02, 6.56577e-01, 6.45522e+00
286, 2785, 1.51019e+01, 8.89633e+00, 7.20503e+02, 7.20503e+02, 1.58000e+02, 6.65709e-01, 6.54603e+00
287, 2790, 1.51290e+01, 8.89696e+00, 7.27218e+02, 7.27218e+02, 1.58000e+02, 6.76344e-01, 6.52085e+00
288, 2797, 1.51670e+01, 8.88627e+00, 7.40319e+02, 7.40319e+02, 1.58000e+02, 6.86450e-01, 6.54545e+00
289, 2806, 1.52158e+01, 8.88825e+00, 7.52766e+02, 7.52766e+02, 1.58000e+02, 6.89237e-01, 6.61066e+00
290, 2810, 1.52375e+01, 8.87901e+00, 7.60900e+02, 7.60900e+02, 1.58000e+02, 7.00712e-01, 6.70932e+00
291, 2817, 1.52754e+01, 8.88442e+00, 7.70755e+02, 7.70755e+02, 1.58000e+02, 7.11040e-01, 6.76747e+00
292, 2827, 1.53297e+01, 8.87481e+00, 7.93082e+02, 7.93082e+02, 1.58000e+02, 7.20552e-01, 6.74981e+00
293, 2840, 1.54002e+01, 8.87223e+00, 7.95648e+02, 7.95648e+02, 1.58000e+02, 7.27817e-01, 6.71806e+00
294, 2851, 1.54598e+01, 8.85312e+00, 7.98487e+02, 7.98487e+02, 1.58000e+02, 7.35531e-01, 6.83789e+00
295, 2857, 1.54923e+01, 8.85692e+00, 7.95321e+02, 7.95321e+02, 1.58000e+02, 7.40287e-01, 6.83237e+00
296, 2868, 1.55520e+01, 8.85245e+00, 7.92864e+02, 7.92864e+02, 1.58000e+02, 7.48954e-01, 6.94715e+00
297, 2878, 1.56062e+01, 8.84258e+00, 8.02472e+02, 8.02472e+02, 1.58000e+02, 7.52606e-01, 7.01471e+00
298, 2884, 1.56388e+01, 8.84496e+00, 8.07396e+02, 8.07396e+02, 1.58000e+02, 7.57975e-01, 7.03136e+00
299, 2896, 1.57038e+01, 8.83244e+00, 8.16513e+02, 8.16513e+02, 1.58000e+02, 7.61740e-01, 7.12776e+00
300, 2902, 1.57364e+01, 8.84072e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 7.68436e-01, 7.20415e+00
301, 2910, 1.57797e+01, 8.83291e+00, 8.33108e+02, 8.33108e+02, 2.26000e+02, 7.72165e-01, 7.06412e+00
302, 2920, 1.58340e+01, 8.81762e+00, 8.27813e+02, 8.27813e+02, 2.26000e+02, 7.73630e-01, 7.05367e+00
303, 2934, 1.59099e+01, 8.76996e+00, 8.33048e+02, 8.33048e+02, 2.26000e+02, 7.76755e-01, 6.95267e+00
304, 2943, 1.59587e+01, 8.71703e+00, 8.36542e+02, 8.36542e+02, 2.26000e+02, 7.86612e-01, 6.79914e+00
305, 2952, 1.60075e+01, 8.66006e+00, 8.41619e+02, 8.41619e+02, 2.26000e+02, 8.03862e-01, 6.71746e+00
306, 2963, 1.60671e+01, 8.60244e+00, 8.38507e+02, 8.38507e+02, 2.26000e+02, 8.22140e-01, 6.62061e+00
307, 2972, 1.61159e+01, 7.99366e+00, 6.14743e+02, 6.14743e+02, 2.26000e+02, 6.79341e-01, 7.03132e+00
308, 2984, 1.61810e+01, 8.11724e+00, 6.11140e+02, 6.11140e+02, 2.26000e+02, 5.73727e-01, 7.66269e+00
309, 2994, 1.62352e+01, 8.26201e+00, 6.07210e+02, 6.07210e+02, 2.26000e+02, 5.04008e-01, 8.50442e+00
310, 2973, 1.61214e+01, 8.40391e+00, 5.20685e+02, 5.20685e+02, 2.26000e+02, 4.56778e-01, 9.35950e+00
311, 2978, 1.61485e+01, 8.52693e+00, 4.96277e+02, 4.96277e+02, 2.26000e+02, 4.26797e-01, 1.04391e+01
312, 2985, 1.61864e+01, 8.82947e+00, 4.98188e+02, 4.98188e+02, 2.26000e+02, 4.03685e-01, 1.14528e+01
313, 2981, 1.61647e+01, 8.85341e+00, 4.15648e+02, 4.15648e+02, 2.26000e+02, 3.81080e-01, 1.16036e+01
314, 2991, 1.62190e+01, 9.02322e+00, 4.20834e+02, 4.20834e+02, 2.26000e+02, 3.70779e-01, 1.05919e+01
315, 2989, 1.62081e+01, 9.01253e+00, 3.67827e+02, 3.67827e+02, 2.26000e+02, 3.57310e-01, 9.53808e+00
316, 2996, 1.62461e+01, 9.07392e+00, 3.77762e+02, 3.77762e+02, 2.26000e+02, 3.46462e-01, 8.64765e+00
317, 2982, 1.61702e+01, 9.01825e+00, 3.25520e+02, 3.25520e+02, 2.26000e+02, 3.43394e-01, 8.09112e+00
318, 2979, 1.61539e+01, 9.03272e+00, 3.31306e+02, 3.31306e+02, 2.26000e+02, 3.42061e-01, 7.92126e+00
319, 2977, 1.61431e+01, 8.98720e+00, 3.17550e+02, 3.17550e+02, 2.26000e+02, 3.49345e-01, 7.44353e+00
320, 2991, 1.62190e+01, 8.98916e+00, 3.30324e+02, 3.30324e+02, 2.26000e+02, 3.63424e-01, 7.32979e+00
321, 2995, 1.62407e+01, 8.96338e+00, 3.29941e+02, 3.29941e+02, 2.26000e+02, 3.74958e-01, 7.15963e+00
322, 3001, 1.62732e+01, 8.95349e+00, 3.44735e+02, 3.44735e+02, 2.26000e+02, 3.87204e-01, 6.98962e+00
323, 3007, 1.63057e+01, 8.95476e+00, 3.63078e+02, 3.63078e+02, 2.26000e+02, 4.02727e-01, 7.13893e+00
324, 3006, 1.63003e+01, 8.94817e+00, 3.72849e+02, 3.72849e+02, 2.26000e+02, 4.14837e-01, 6.99361e+00
325, 3006, 1.63003e+01, 8.93638e+00, 3.85023e+02, 3.85023e+02, 2.26000e+02, 4.28809e-01, 6.80963e+00
326, 3011, 1.63274e+01, 8.92288e+00, 4.01509e+02, 4.01509e+02, 2.26000e+02, 4.41714e-01, 6.79458e+00
327, 3015, 1.63491e+01, 8.92054e+00, 4.22417e+02, 4.22417e+02, 2.26000e+02, 4.58375e-01, 6.95776e+00
328, 3018, 1.63654e+01, 8.91219e+00, 4.24983e+02, 4.24983e+02, 2.26000e+02, 4.74818e-01, 6.86622e+00
329, 3027, 1.64142e+01, 8.91356e+00, 4.53315e+02, 4.53315e+02, 2.26000e+02, 4.94879e-01, 6.80189e+00
330, 3034, 1.64521e+01, 8.90523e+00, 4.62977e+02, 4.62977e+02, 2.26000e+02, 5.04944e-01, 6.74418e+00
331, 3044, 1.65064e+01, 8.89719e+00, 4.93820e+02, 4.93820e+02, 2.26000e+02, 5.16426e-01, 6.61977e+00
332, 3048, 1.65281e+01, 8.89742e+00, 5.11125e+02, 5.11125e+02, 2.26000e+02, 5.28543e-01, 6.74373e+00
333, 3057, 1.65769e+01, 8.87394e+00, 5.22971e+02, 5.22971e+02, 2.26000e+02, 5.42362e-01, 6.72998e+00
334, 3067, 1.66311e+01, 8.86471e+00, 5.41477e+02, 5.41477e+02, 2.26000e+02, 5.54940e-01, 6.79364e+00
335, 3076, 1.66799e+01, 8.85888e+00, 5.61949e+02, 5.61949e+02, 2.26000e+02, 5.66970e-01, 6.91482e+00
336, 3080, 1.67016e+01, 8.85460e+00, 5.75596e+02, 5.75596e+02, 2.26000e+02, 5.76948e-01, 7.01519e+00
337, 3087, 1.67395e+01, 8.83053e+00, 5.90062e+02, 5.90062e+02, 2.26000e+02, 5.93780e-01, 6.94742e+00
338, 3096, 1.67883e+01, 8.83567e+00, 5.90772e+02, 5.90772e+02, 2.26000e+02, 6.06589e-01, 7.00593e+00
339, 3105, 1.68371e+01, 8.81564e+00, 6.10588e+02, 6.10588e+02, 2.26000e+02, 6.16103e-01, 7.17152e+00
340, 3116, 1.68968e+01, 8.81736e+00, 6.33190e+02, 6.33190e+02, 2.26000e+02, 6.23877e-01, 7.12259e+00
341, 3117, 1.69022e+01, 8.81155e+00, 6.37775e+02, 6.37775e+02, 2.26000e+02, 6.35547e-01, 7.26462e+00
342, 3124, 1.69402e+01, 8.81213e+00, 6.44108e+02, 6.44108e+02, 2.26000e+02, 6.46607e-01, 7.30237e+00
343, 3128, 1.69619e+01, 8.81119e+00, 6.62346e+02, 6.62346e+02, 2.26000e+02, 6.52494e-01, 7.23679e+00
344, 3133, 1.69890e+01, 8.79971e+00, 6.70643e+02, 6.70643e+02, 2.26000e+02, 6.59751e-01, 7.37387e+00
345, 3140, 1.70269e+01, 8.79481e+00, 6.84296e+02, 6.84296e+02, 2.26000e+02, 6.65924e-01, 7.42694e+00
346, 3143, 1.70432e+01, 8.79075e+00, 6.93904e+02, 6.93904e+02, 2.26000e+02, 6.74515e-01, 7.48344e+00
347, 3152, 1.70920e+01, 8.77941e+00, 7.03948e+02, 7.03948e+02, 2.26000e+02, 6.84327e-01, 7.58794e+00
348, 3160, 1.71354e+01, 8.77243e+00, 6.99363e+02, 6.99363e+02, 2.26000e+02, 6.95570e-01, 7.48277e+00
349, 3168, 1.71788e+01, 8.77029e+00, 7.09462e+02, 7.09462e+02, 2.26000e+02, 7.04545e-01, 7.60610e+00
350, 3170, 1.71896e+01, 8.77907e+00, 7.05258e+02, 7.05258e+02, 2.26000e+02, 7.13249e-01, 7.58032e+00
351, 3178, 1.72330e+01, 8.77014e+00, 7.26767e+02, 7.26767e+02, 2.26000e+02, 7.20579e-01, 7.57956e+00
352, 3184, 1.72655e+01, 8.77157e+00, 7.34955e+02, 7.34955e+02, 2.26000e+02, 7.29585e-01, 7.65757e+00
353, 3192, 1.73089e+01, 8.76565e+00, 7.36593e+02, 7.36593e+02, 2.26000e+02, 7.34336e-01, 7.64586e+00
354, 3196, 1.73306e+01, 8.76829e+00, 7.59455e+02, 7.59455e+02, 2.26000e+02, 7.41865e-01, 7.64986e+00
355, 3202, 1.73631e+01, 8.76933e+00, 7.56453e+02, 7.56453e+02, 2.26000e+02, 7.46721e-01, 7.76206e+00
356, 3216, 1.74391e+01, 8.77013e+00, 7.74030e+02, 7.74030e+02, 2.26000e+02, 7.48756e-01, 7.79014e+00
357, 3220, 1.74607e+01, 8.77867e+00, 7.91172e+02, 7.91172e+02, 2.26000e+02, 7.51553e-01, 7.95946e+00
358, 3232, 1.75258e+01, 8.76716e+00, 8.03127e+02, 8.03127e+02, 2.26000e+02, 7.54950e-01, 8.11924e+00
359, 3243, 1.75855e+01, 8.76909e+00, 8.15737e+02, 8.15737e+02, 2.26000e+02, 7.58557e-01, 8.09447e+00
360, 3250, 1.76234e+01, 8.76235e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.62769e-01, 8.08051e+00
361, 3259, 1.76722e+01, 8.74414e+00, 8.48655e+02, 8.48655e+02, 6.40000e+01, 7.67413e-01, 7.94962e+00
362, 3269, 1.77265e+01, 8.74118e+00, 8.46362e+02, 8.46362e+02, 6.40000e+01, 7.70878e-01, 7.81058e+00
363, 3280, 1.77861e+01, 8.71129e+00, 8.51439e+02, 8.51439e+02, 6.40000e+01, 7.79573e-01, 7.82953e+00
364, 3290, 1.78403e+01, 8.67880e+00, 8.51111e+02, 8.51111e+02, 6.40000e+01, 7.86018e-01, 7.75741e+00
365, 3297, 1.78783e+01, 8.65671e+00, 8.61265e+02, 8.61265e+02, 6.40000e+01, 8.02244e-01, 7.72666e+00
366, 3304, 1.79162e+01, 8.62514e+00, 8.67871e+02, 8.67871e+02, 6.40000e+01, 8.18402e-01, 7.62730e+00
367, 3313, 1.79650e+01, 8.17087e+00, 7.02463e+02, 7.02463e+02, 6.40000e+01, 7.25023e-01, 7.92593e+00
368, 3324, 1.80247e+01, 8.26458e+00, 7.05138e+02, 7.05138e+02, 6.40000e+01, 6.58544e-01, 8.34013e+00
369, 3337, 1.80952e+01, 8.36787e+00, 7.09560e+02, 7.09560e+02, 6.40000e+01, 6.12826e-01, 8.94305e+00
370, 3330, 1.80572e+01, 8.46971e+00, 6.81719e+02, 6.81719e+02, 6.40000e+01, 5.79279e-01, 9.60714e+00
371, 3335, 1.80843e+01, 8.56429e+00, 6.61302e+02, 6.61302e+02, 6.40000e+01, 5.59820e-01, 1.04498e+01
372, 3338, 1.81006e+01, 8.79528e+00, 6.71347e+02, 6.71347e+02, 6.40000e+01, 5.44338e-01, 1.10529e+01
373, 3339, 1.81060e+01, 8.79209e+00, 6.16975e+02, 6.16975e+02, 6.40000e+01, 5.34292e-01, 1.10500e+01
374, 3346, 1.81440e+01, 8.92352e+00, 6.49511e+02, 6.49511e+02, 6.40000e+01, 5.24507e-01, 1.03252e+01
375, 3352, 1.81765e+01, 8.90702e+00, 6.10315e+02, 6.10315e+02, 6.40000e+01, 5.19988e-01, 9.54392e+00
376, 3360, 1.82199e+01, 8.95400e+00, 6.31332e+02, 6.31332e+02, 6.40000e+01, 5.13988e-01, 9.26732e+00
377, 3354, 1.81874e+01, 8.91522e+00, 5.85368e+02, 5.85368e+02, 6.40000e+01, 5.13417e-01, 8.82058e+00
378, 3359, 1.82145e+01, 8.90555e+00, 5.98961e+02, 5.98961e+02, 6.40000e+01, 5.12653e-01, 8.58651e+00
379, 3350, 1.81657e+01, 8.87183e+00, 5.69318e+02, 5.69318e+02, 6.40000e+01, 5.18806e-01, 8.37327e+00
380, 3365, 1.82470e+01, 8.86519e+00, 5.73140e+02, 5.73140e+02, 6.40000e+01, 5.28380e-01, 8.49777e+00
381, 3369, 1.82687e+01, 8.85993e+00, 5.68336e+02, 5.68336e+02, 6.40000e+01, 5.27753e-01, 8.42014e+00
382, 3375, 1.83012e+01, 8.85567e+00, 5.82202e+02, 5.82202e+02, 6.40000e+01, 5.33333e-01, 8.34807e+00
383, 3377, 1.83121e+01, 8.86439e+00, 5.77616e+02, 5.77616e+02, 6.40000e+01, 5.39236e-01, 8.29583e+00
384, 3382, 1.83392e+01, 8.86772e+00, 5.89790e+02, 5.89790e+02, 6.40000e+01, 5.44057e-01, 8.16767e+00
385, 3382, 1.83392e+01, 8.86105e+00, 5.92519e+02, 5.92519e+02, 6.40000e+01, 5.49675e-01, 8.24245e+00
386, 3387, 1.83663e+01, 8.86939e+00, 6.01854e+02, 6.01854e+02, 6.40000e+01, 5.55949e-01, 8.14104e+00
387, 3390, 1.83826e+01, 8.86966e+00, 6.17849e+02, 6.17849e+02, 6.40000e+01, 5.66667e-01, 8.07860e+00
388, 3392, 1.83934e+01, 8.87672e+00, 6.34007e+02, 6.34007e+02, 6.40000e+01, 5.69281e-01, 7.91409e+00
389, 3392, 1.83934e+01, 8.85182e+00, 6.47655e+02, 6.47655e+02, 6.40000e+01, 5.78125e-01, 7.94319e+00
390, 3398, 1.84260e+01, 8.85050e+00, 6.68290e+02, 6.68290e+02, 6.40000e+01, 5.83873e-01, 8.05901e+00
391, 3404, 1.84585e+01, 8.83553e+00, 6.72275e+02, 6.72275e+02, 6.40000e+01, 5.90188e-01, 8.10085e+00
392, 3406, 1.84693e+01, 8.83154e+00, 6.74841e+02, 6.74841e+02, 6.40000e+01, 5.91897e-01, 8.07078e+00
393, 3400, 1.84368e+01, 8.82705e+00, 6.87724e+02, 6.87724e+02, 6.40000e+01, 5.97941e-01, 7.96293e+00
394, 3405, 1.84639e+01, 8.81776e+00, 6.99734e+02, 6.99734e+02, 6.40000e+01, 6.04405e-01, 8.12691e+00
395, 3414, 1.85127e+01, 8.80595e+00, 7.04155e+02, 7.04155e+02, 6.40000e+01, 6.09842e-01, 8.21373e+00
396, 3416, 1.85236e+01, 8.80094e+00, 7.14607e+02, 7.14607e+02, 6.40000e+01, 6.14169e-01, 8.28489e+00
397, 3427, 1.85832e+01, 8.80209e+00, 7.17228e+02, 7.17228e+02, 6.40000e+01, 6.20659e-01, 8.29452e+00
398, 3436, 1.86320e+01, 8.78980e+00, 7.45888e+02, 7.45888e+02, 6.40000e+01, 6.26892e-01, 8.36121e+00
399, 3440, 1.86537e+01, 8.79495e+00, 7.44687e+02, 7.44687e+02, 6.40000e+01, 6.31686e-01, 8.42775e+00
400, 3448, 1.86971e+01, 8.79059e+00, 7.54349e+02, 7.54349e+02, 6.40000e+01, 6.41241e-01, 8.39906e+00
401, 3460, 1.87622e+01, 8.79310e+00, 7.70071e+02, 7.70071e+02, 6.40000e+01, 6.49133e-01, 8.37953e+00
402, 3465, 1.87893e+01, 8.78527e+00, 7.75202e+02, 7.75202e+02, 6.40000e+01, 6.58009e-01, 8.23557e+00
