controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 238, 7.54540e+00, 9.13683e+00, 6.22620e+01, 6.22620e+01, -7.20000e+01, 8.78151e-01, 6.36379e-01, 2.07901e-04, 2.06232e-04
161, 240, 7.60881e+00, 9.11650e+00, 6.24804e+01, 6.24804e+01, -7.20000e+01, 8.79167e-01, 6.37097e-01, 2.07901e-04, 2.06232e-04
162, 242, 7.67221e+00, 9.12627e+00, 6.46640e+01, 6.46640e+01, -7.20000e+01, 8.76033e-01, 6.18483e-01, 2.07901e-04, 2.06232e-04
163, 244, 7.73562e+00, 9.09240e+00, 6.47732e+01, 6.47732e+01, -7.20000e+01, 8.72951e-01, 6.28193e-01, 2.07901e-04, 2.06232e-04
164, 244, 7.73562e+00, 9.09520e+00, 6.61925e+01, 6.61925e+01, -7.20000e+01, 8.68852e-01, 6.04046e-01, 2.07901e-04, 2.06232e-04
165, 246, 7.79903e+00, 9.06942e+00, 6.51092e+01, 6.51092e+01, -7.20000e+01, 8.82114e-01, 6.22664e-01, 2.07901e-04, 2.06232e-04
166, 248, 7.86243e+00, 9.06258e+00, 6.52729e+01, 6.52729e+01, -7.20000e+01, 8.79032e-01, 6.43030e-01, 2.07901e-04, 2.06232e-04
167, 251, 7.95754e+00, 9.05626e+00, 6.89850e+01, 6.89850e+01, -7.20000e+01, 8.84462e-01, 6.47191e-01, 2.07901e-04, 2.06232e-04
168, 253, 8.02095e+00, 9.04702e+00, 6.89850e+01, 6.89850e+01, -7.20000e+01, 8.85375e-01, 6.33296e-01, 2.07901e-04, 2.06232e-04
169, 254, 8.05265e+00, 9.02958e+00, 6.82754e+01, 6.82754e+01, -7.20000e+01, 8.77953e-01, 6.45789e-01, 2.07901e-04, 2.06232e-04
170, 255, 8.08436e+00, 9.01495e+00, 6.75657e+01, 6.75657e+01, -7.20000e+01, 8.82353e-01, 6.65180e-01, 2.07901e-04, 2.06232e-04
171, 257, 8.14776e+00, 9.02076e+00, 6.83300e+01, 6.83300e+01, -7.20000e+01, 8.87160e-01, 6.89664e-01, 2.07901e-04, 2.06232e-04
172, 259, 8.21117e+00, 9.01624e+00, 6.89220e+01, 6.89220e+01, -7.20000e+01, 8.88031e-01, 6.93031e-01, 2.07901e-04, 2.06232e-04
173, 260, 8.24287e+00, 9.02140e+00, 6.89220e+01, 6.89220e+01, -7.20000e+01, 8.84615e-01, 6.89799e-01, 2.07901e-04, 2.06232e-04
174, 262, 8.30628e+00, 9.03570e+00, 6.98616e+01, 6.98616e+01, -7.20000e+01, 8.85496e-01, 7.05651e-01, 2.07901e-04, 2.06232e-04
175, 264, 8.36969e+00, 9.05131e+00, 7.16631e+01, 7.16631e+01, -7.20000e+01, 8.82576e-01, 6.96171e-01, 2.07901e-04, 2.06232e-04
176, 266, 8.43309e+00, 9.06959e+00, 7.40600e+01, 7.40600e+01, -7.20000e+01, 8.79699e-01, 6.99746e-01, 2.07901e-04, 2.06232e-04
177, 268, 8.49650e+00, 9.03787e+00, 7.40600e+01, 7.40600e+01, -7.20000e+01, 8.76866e-01, 7.13799e-01, 2.07901e-04, 2.06232e-04
178, 268, 8.49650e+00, 9.04998e+00, 7.65166e+01, 7.65166e+01, -7.20000e+01, 8.73134e-01, 7.14983e-01, 2.07901e-04, 2.06232e-04
179, 270, 8.55991e+00, 9.06100e+00, 7.88094e+01, 7.88094e+01, -7.20000e+01, 8.85185e-01, 6.98390e-01, 2.07901e-04, 2.06232e-04
180, 271, 8.59161e+00, 9.06721e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.81919e-01, 7.28150e-01, 2.23875e-04, 2.06232e-04
181, 273, 8.65502e+00, 9.05416e+00, 8.37225e+01, 8.37225e+01, 7.20000e+01, 8.86447e-01, 6.91783e-01, 2.23875e-04, 2.06232e-04
182, 275, 8.71842e+00, 9.02658e+00, 8.38989e+01, 8.38989e+01, 7.20000e+01, 8.80000e-01, 7.12366e-01, 2.23875e-04, 2.06232e-04
183, 276, 8.75013e+00, 9.01563e+00, 8.44448e+01, 8.44448e+01, 7.20000e+01, 8.80435e-01, 6.91753e-01, 2.23875e-04, 2.06232e-04
184, 277, 8.78183e+00, 9.00699e+00, 8.46086e+01, 8.46086e+01, 7.20000e+01, 8.95307e-01, 7.16642e-01, 2.23875e-04, 2.06232e-04
185, 279, 8.84524e+00, 8.98692e+00, 8.40627e+01, 8.40627e+01, 7.20000e+01, 9.03226e-01, 6.94282e-01, 2.23875e-04, 2.06232e-04
186, 281, 8.90864e+00, 8.97399e+00, 8.50999e+01, 8.50999e+01, 7.20000e+01, 9.00356e-01, 6.86510e-01, 2.23875e-04, 2.06232e-04
187, 281, 8.90864e+00, 8.54695e+00, 4.76059e+01, 4.76059e+01, 7.20000e+01, 5.72954e-01, 8.08044e-01, 2.23875e-04, 2.06232e-04
188, 282, 8.94035e+00, 8.72208e+00, 4.68962e+01, 4.68962e+01, 7.20000e+01, 3.65248e-01, 9.06722e-01, 2.23875e-04, 2.06232e-04
189, 284, 9.00375e+00, 8.86552e+00, 4.95796e+01, 4.95796e+01, 7.20000e+01, 2.46479e-01, 1.02221e+00, 2.23875e-04, 2.06232e-04
190, 279, 8.84524e+00, 8.94281e+00, 3.20373e+01, 3.20373e+01, 7.20000e+01, 1.86380e-01, 1.18338e+00, 2.23875e-04, 2.06232e-04
191, 279, 8.84524e+00, 9.09558e+00, 3.17644e+01, 3.17644e+01, 7.20000e+01, 1.36201e-01, 1.33524e+00, 2.23875e-04, 2.06232e-04
192, 280, 8.87694e+00, 9.40595e+00, 3.40741e+01, 3.40741e+01, 7.20000e+01, 1.00000e-01, 1.43772e+00, 2.23875e-04, 2.06232e-04
193, 282, 8.94035e+00, 9.50187e+00, 2.59948e+01, 2.59948e+01, 7.20000e+01, 8.51064e-02, 1.42314e+00, 2.23875e-04, 2.06232e-04
194, 281, 8.90864e+00, 9.67878e+00, 2.95431e+01, 2.95431e+01, 7.20000e+01, 7.82918e-02, 1.15718e+00, 2.23875e-04, 2.06232e-04
195, 281, 8.90864e+00, 9.67823e+00, 2.53943e+01, 2.53943e+01, 7.20000e+01, 7.11744e-02, 9.59395e-01, 2.23875e-04, 2.06232e-04
196, 276, 8.75013e+00, 9.67825e+00, 2.56672e+01, 2.56672e+01, 7.20000e+01, 5.79710e-02, 8.30185e-01, 2.23875e-04, 2.06232e-04
197, 272, 8.62331e+00, 9.54039e+00, 2.30355e+01, 2.30355e+01, 7.20000e+01, 7.72059e-02, 6.98119e-01, 2.23875e-04, 2.06232e-04
198, 271, 8.59161e+00, 9.46153e+00, 2.58736e+01, 2.58736e+01, 7.20000e+01, 7.38007e-02, 6.00923e-01, 2.23875e-04, 2.06232e-04
199, 270, 8.55991e+00, 9.41431e+00, 2.56383e+01, 2.56383e+01, 7.20000e+01, 9.25926e-02, 6.40669e-01, 2.23875e-04, 2.06232e-04
200, 271, 8.59161e+00, 9.38741e+00, 2.84905e+01, 2.84905e+01, 7.20000e+01, 1.62362e-01, 5.85508e-01, 2.23875e-04, 2.06232e-04
201, 269, 8.52820e+00, 9.39144e+00, 3.28608e+01, 3.28608e+01, 7.20000e+01, 2.19331e-01, 4.87886e-01, 2.23875e-04, 2.06232e-04
202, 270, 8.55991e+00, 9.35023e+00, 3.26001e+01, 3.26001e+01, 7.20000e+01, 2.77778e-01, 5.01310e-01, 2.23875e-04, 2.06232e-04
203, 271, 8.59161e+00, 9.33895e+00, 3.60350e+01, 3.60350e+01, 7.20000e+01, 3.13653e-01, 5.10742e-01, 2.23875e-04, 2.06232e-04
204, 272, 8.62331e+00, 9.32496e+00, 3.69631e+01, 3.69631e+01, 7.20000e+01, 3.52941e-01, 5.02281e-01, 2.23875e-04, 2.06232e-04
205, 269, 8.52820e+00, 9.29656e+00, 3.86977e+01, 3.86977e+01, 7.20000e+01, 3.79182e-01, 4.49994e-01, 2.23875e-04, 2.06232e-04
206, 269, 8.52820e+00, 9.30007e+00, 4.06763e+01, 4.06763e+01, 7.20000e+01, 4.23792e-01, 4.36068e-01, 2.23875e-04, 2.06232e-04
207, 268, 8.49650e+00, 9.25578e+00, 4.42818e+01, 4.42818e+01, 7.20000e+01, 4.66418e-01, 4.68905e-01, 2.23875e-04, 2.06232e-04
208, 268, 8.49650e+00, 9.24792e+00, 4.73431e+01, 4.73431e+01, 7.20000e+01, 4.85075e-01, 4.92706e-01, 2.23875e-04, 2.06232e-04
209, 269, 8.52820e+00, 9.23600e+00, 5.17606e+01, 5.17606e+01, 7.20000e+01, 5.24164e-01, 5.09399e-01, 2.23875e-04, 2.06232e-04
210, 271, 8.59161e+00, 9.23369e+00, 5.72742e+01, 5.72742e+01, 7.20000e+01, 5.64576e-01, 5.69474e-01, 2.23875e-04, 2.06232e-04
211, 271, 8.59161e+00, 9.23023e+00, 5.60775e+01, 5.60775e+01, 7.20000e+01, 5.86716e-01, 5.60998e-01, 2.23875e-04, 2.06232e-04
212, 273, 8.65502e+00, 9.20206e+00, 5.82065e+01, 5.82065e+01, 7.20000e+01, 6.19048e-01, 5.40044e-01, 2.23875e-04, 2.06232e-04
213, 273, 8.65502e+00, 9.19319e+00, 6.30581e+01, 6.30581e+01, 7.20000e+01, 6.30037e-01, 5.90762e-01, 2.23875e-04, 2.06232e-04
214, 274, 8.68672e+00, 9.20321e+00, 6.28604e+01, 6.28604e+01, 7.20000e+01, 6.42336e-01, 5.57360e-01, 2.23875e-04, 2.06232e-04
215, 274, 8.68672e+00, 9.19942e+00, 6.87050e+01, 6.87050e+01, 7.20000e+01, 6.71533e-01, 6.07445e-01, 2.23875e-04, 2.06232e-04
216, 275, 8.71842e+00, 9.20872e+00, 7.35019e+01, 7.35019e+01, 7.20000e+01, 6.94545e-01, 6.17123e-01, 2.23875e-04, 2.06232e-04
217, 278, 8.81353e+00, 9.20744e+00, 7.76507e+01, 7.76507e+01, 7.20000e+01, 7.08633e-01, 6.24034e-01, 2.23875e-04, 2.06232e-04
218, 279, 8.84524e+00, 9.19538e+00, 7.83604e+01, 7.83604e+01, 7.20000e+01, 7.20430e-01, 6.81016e-01, 2.23875e-04, 2.06232e-04
219, 281, 8.90864e+00, 9.17502e+00, 8.11478e+01, 8.11478e+01, 7.20000e+01, 7.22420e-01, 6.30218e-01, 2.23875e-04, 2.06232e-04
220, 282, 8.94035e+00, 9.16975e+00, 8.00074e+01, 8.00074e+01, 7.20000e+01, 7.41135e-01, 6.37178e-01, 2.23875e-04, 2.06232e-04
221, 283, 8.97205e+00, 9.16388e+00, 8.37769e+01, 8.37769e+01, 7.20000e+01, 7.56184e-01, 6.54985e-01, 2.23875e-04, 2.06232e-04
222, 284, 9.00375e+00, 9.16218e+00, 8.36678e+01, 8.36678e+01, 7.20000e+01, 7.64085e-01, 7.01562e-01, 2.23875e-04, 2.06232e-04
223, 287, 9.09886e+00, 9.14631e+00, 8.63973e+01, 8.63973e+01, 7.20000e+01, 7.73519e-01, 6.88870e-01, 2.23875e-04, 2.06232e-04
224, 287, 9.09886e+00, 9.14474e+00, 8.73799e+01, 8.73799e+01, 7.20000e+01, 7.83972e-01, 6.60802e-01, 2.23875e-04, 2.06232e-04
225, 288, 9.13057e+00, 9.12179e+00, 9.01640e+01, 9.01640e+01, 7.20000e+01, 7.95139e-01, 6.61433e-01, 2.23875e-04, 2.06232e-04
226, 290, 9.19397e+00, 9.08520e+00, 8.93997e+01, 8.93997e+01, 7.20000e+01, 8.00000e-01, 6.58854e-01, 2.23875e-04, 2.06232e-04
227, 292, 9.25738e+00, 9.05104e+00, 9.26751e+01, 9.26751e+01, 7.20000e+01, 8.04795e-01, 7.01920e-01, 2.23875e-04, 2.06232e-04
228, 294, 9.32079e+00, 9.03507e+00, 9.63533e+01, 9.63533e+01, 7.20000e+01, 8.12925e-01, 7.21907e-01, 2.23875e-04, 2.06232e-04
229, 294, 9.32079e+00, 9.03470e+00, 9.59166e+01, 9.59166e+01, 7.20000e+01, 8.26531e-01, 7.22950e-01, 2.23875e-04, 2.06232e-04
230, 296, 9.38419e+00, 9.01866e+00, 9.83158e+01, 9.83158e+01, 7.20000e+01, 8.37838e-01, 7.16045e-01, 2.23875e-04, 2.06232e-04
231, 297, 9.41590e+00, 9.00765e+00, 1.00284e+02, 1.00284e+02, 7.20000e+01, 8.58586e-01, 7.28479e-01, 2.23875e-04, 2.06232e-04
232, 299, 9.47930e+00, 9.01114e+00, 1.02740e+02, 1.02740e+02, 7.20000e+01, 8.52843e-01, 7.38486e-01, 2.23875e-04, 2.06232e-04
233, 301, 9.54271e+00, 9.02273e+00, 1.02358e+02, 1.02358e+02, 7.20000e+01, 8.63787e-01, 7.58249e-01, 2.23875e-04, 2.06232e-04
234, 301, 9.54271e+00, 9.03438e+00, 1.03778e+02, 1.03778e+02, 7.20000e+01, 8.67110e-01, 7.74791e-01, 2.23875e-04, 2.06232e-04
235, 302, 9.57441e+00, 9.06176e+00, 1.05470e+02, 1.05470e+02, 7.20000e+01, 8.67550e-01, 7.81622e-01, 2.23875e-04, 2.06232e-04
236, 305, 9.66952e+00, 9.06387e+00, 1.06068e+02, 1.06068e+02, 7.20000e+01, 8.68852e-01, 8.02979e-01, 2.23875e-04, 2.06232e-04
237, 306, 9.70123e+00, 9.06675e+00, 1.05795e+02, 1.05795e+02, 7.20000e+01, 8.69281e-01, 8.11853e-01, 2.23875e-04, 2.06232e-04
238, 308, 9.76463e+00, 9.07655e+00, 1.08415e+02, 1.08415e+02, 7.20000e+01, 8.66883e-01, 7.87288e-01, 2.23875e-04, 2.06232e-04
239, 309, 9.79634e+00, 9.07638e+00, 1.09561e+02, 1.09561e+02, 7.20000e+01, 8.67314e-01, 7.88536e-01, 2.23875e-04, 2.06232e-04
240, 310, 9.82804e+00, 9.07093e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.70968e-01, 7.87360e-01, 2.01702e-04, 2.06232e-04
241, 312, 9.89145e+00, 9.07192e+00, 1.16767e+02, 1.16767e+02, -7.20000e+01, 8.68590e-01, 7.95829e-01, 2.01702e-04, 2.06232e-04
242, 313, 9.92315e+00, 9.07601e+00, 1.20152e+02, 1.20152e+02, -7.20000e+01, 8.69010e-01, 8.11280e-01, 2.01702e-04, 2.06232e-04
243, 315, 9.98656e+00, 9.05532e+00, 1.21680e+02, 1.21680e+02, -7.20000e+01, 8.73016e-01, 8.21009e-01, 2.01702e-04, 2.06232e-04
244, 317, 1.00500e+01, 9.05271e+00, 1.22663e+02, 1.22663e+02, -7.20000e+01, 8.76972e-01, 8.29858e-01, 2.01702e-04, 2.06232e-04
245, 319, 1.01134e+01, 9.05354e+00, 1.24576e+02, 1.24576e+02, -7.20000e+01, 8.77743e-01, 8.16444e-01, 2.01702e-04, 2.06232e-04
246, 321, 1.01768e+01, 9.04748e+00, 1.25177e+02, 1.25177e+02, -7.20000e+01, 8.78505e-01, 8.36608e-01, 2.01702e-04, 2.06232e-04
247, 323, 1.02402e+01, 9.02646e+00, 1.28288e+02, 1.28288e+02, -7.20000e+01, 8.82353e-01, 8.02112e-01, 2.01702e-04, 2.06232e-04
248, 323, 1.02402e+01, 9.02387e+00, 1.28125e+02, 1.28125e+02, -7.20000e+01, 8.82353e-01, 8.26791e-01, 2.01702e-04, 2.06232e-04
249, 324, 1.02719e+01, 9.02980e+00, 1.29599e+02, 1.29599e+02, -7.20000e+01, 8.88889e-01, 8.29969e-01, 2.01702e-04, 2.06232e-04
250, 326, 1.03353e+01, 9.03652e+00, 1.30581e+02, 1.30581e+02, -7.20000e+01, 8.86503e-01, 8.44390e-01, 2.01702e-04, 2.06232e-04
251, 328, 1.03987e+01, 9.03002e+00, 1.31590e+02, 1.31590e+02, -7.20000e+01, 8.90244e-01, 8.36516e-01, 2.01702e-04, 2.06232e-04
252, 330, 1.04621e+01, 9.01708e+00, 1.32627e+02, 1.32627e+02, -7.20000e+01, 8.87879e-01, 8.44419e-01, 2.01702e-04, 2.06232e-04
253, 331, 1.04938e+01, 9.00235e+00, 1.33337e+02, 1.33337e+02, -7.20000e+01, 8.94260e-01, 8.32255e-01, 2.01702e-04, 2.06232e-04
254, 333, 1.05572e+01, 9.00158e+00, 1.35084e+02, 1.35084e+02, -7.20000e+01, 9.00901e-01, 8.49378e-01, 2.01702e-04, 2.06232e-04
255, 335, 1.06206e+01, 8.99724e+00, 1.36667e+02, 1.36667e+02, -7.20000e+01, 8.98507e-01, 8.51530e-01, 2.01702e-04, 2.06232e-04
256, 336, 1.06523e+01, 8.98221e+00, 1.36339e+02, 1.36339e+02, -7.20000e+01, 9.04762e-01, 8.59429e-01, 2.01702e-04, 2.06232e-04
257, 337, 1.06840e+01, 8.97603e+00, 1.35957e+02, 1.35957e+02, -7.20000e+01, 9.02077e-01, 8.70810e-01, 2.01702e-04, 2.06232e-04
258, 339, 1.07474e+01, 8.99421e+00, 1.39123e+02, 1.39123e+02, -7.20000e+01, 9.08555e-01, 8.82338e-01, 2.01702e-04, 2.06232e-04
259, 341, 1.08108e+01, 8.99115e+00, 1.42017e+02, 1.42017e+02, -7.20000e+01, 9.09091e-01, 8.76263e-01, 2.01702e-04, 2.06232e-04
260, 343, 1.08743e+01, 8.99227e+00, 1.44255e+02, 1.44255e+02, -7.20000e+01, 9.09621e-01, 9.01472e-01, 2.01702e-04, 2.06232e-04
261, 345, 1.09377e+01, 8.99980e+00, 1.45947e+02, 1.45947e+02, -7.20000e+01, 9.07246e-01, 9.34417e-01, 2.01702e-04, 2.06232e-04
262, 346, 1.09694e+01, 9.00370e+00, 1.44637e+02, 1.44637e+02, -7.20000e+01, 9.04624e-01, 9.21700e-01, 2.01702e-04, 2.06232e-04
263, 348, 1.10328e+01, 9.01707e+00, 1.48840e+02, 1.48840e+02, -7.20000e+01, 9.02299e-01, 9.27547e-01, 2.01702e-04, 2.06232e-04
264, 350, 1.10962e+01, 9.02400e+00, 1.53476e+02, 1.53476e+02, -7.20000e+01, 8.97143e-01, 9.41810e-01, 2.01702e-04, 2.06232e-04
265, 351, 1.11279e+01, 9.00003e+00, 1.52602e+02, 1.52602e+02, -7.20000e+01, 8.94587e-01, 9.13198e-01, 2.01702e-04, 2.06232e-04
266, 352, 1.11596e+01, 9.00146e+00, 1.53996e+02, 1.53996e+02, -7.20000e+01, 8.97727e-01, 9.20221e-01, 2.01702e-04, 2.06232e-04
267, 354, 1.12230e+01, 8.99174e+00, 1.56398e+02, 1.56398e+02, -7.20000e+01, 8.98305e-01, 9.03354e-01, 2.01702e-04, 2.06232e-04
268, 355, 1.12547e+01, 8.99708e+00, 1.58254e+02, 1.58254e+02, -7.20000e+01, 9.04225e-01, 9.27288e-01, 2.01702e-04, 2.06232e-04
269, 357, 1.13181e+01, 8.98905e+00, 1.60273e+02, 1.60273e+02, -7.20000e+01, 9.07563e-01, 9.08557e-01, 2.01702e-04, 2.06232e-04
270, 359, 1.13815e+01, 8.97453e+00, 1.59072e+02, 1.59072e+02, -7.20000e+01, 9.08078e-01, 9.23296e-01, 2.01702e-04, 2.06232e-04
271, 360, 1.14132e+01, 8.97853e+00, 1.59509e+02, 1.59509e+02, -7.20000e+01, 9.11111e-01, 9.10724e-01, 2.01702e-04, 2.06232e-04
272, 362, 1.14766e+01, 8.96657e+00, 1.61147e+02, 1.61147e+02, -7.20000e+01, 9.14365e-01, 9.14043e-01, 2.01702e-04, 2.06232e-04
273, 364, 1.15400e+01, 8.96328e+00, 1.61256e+02, 1.61256e+02, -7.20000e+01, 9.14835e-01, 9.40890e-01, 2.01702e-04, 2.06232e-04
274, 366, 1.16034e+01, 8.95390e+00, 1.63003e+02, 1.63003e+02, -7.20000e+01, 9.23497e-01, 9.31351e-01, 2.01702e-04, 2.06232e-04
275, 368, 1.16668e+01, 8.93755e+00, 1.62730e+02, 1.62730e+02, -7.20000e+01, 9.21196e-01, 9.45094e-01, 2.01702e-04, 2.06232e-04
276, 369, 1.16985e+01, 8.94624e+00, 1.62730e+02, 1.62730e+02, -7.20000e+01, 9.15989e-01, 9.36791e-01, 2.01702e-04, 2.06232e-04
277, 371, 1.17619e+01, 8.94627e+00, 1.66715e+02, 1.66715e+02, -7.20000e+01, 9.19137e-01, 9.75552e-01, 2.01702e-04, 2.06232e-04
278, 373, 1.18254e+01, 8.94455e+00, 1.69445e+02, 1.69445e+02, -7.20000e+01, 9.19571e-01, 9.48798e-01, 2.01702e-04, 2.06232e-04
279, 375, 1.18888e+01, 8.94328e+00, 1.72119e+02, 1.72119e+02, -7.20000e+01, 9.17333e-01, 9.84103e-01, 2.01702e-04, 2.06232e-04
280, 377, 1.19522e+01, 8.92676e+00, 1.70482e+02, 1.70482e+02, -7.20000e+01, 9.20424e-01, 9.75094e-01, 2.01702e-04, 2.06232e-04
281, 377, 1.19522e+01, 8.93592e+00, 1.72283e+02, 1.72283e+02, -7.20000e+01, 9.23077e-01, 9.88745e-01, 2.01702e-04, 2.06232e-04
282, 379, 1.20156e+01, 8.93744e+00, 1.71028e+02, 1.71028e+02, -7.20000e+01, 9.23483e-01, 9.81885e-01, 2.01702e-04, 2.06232e-04
283, 380, 1.20473e+01, 8.91484e+00, 1.73619e+02, 1.73619e+02, -7.20000e+01, 9.21053e-01, 9.94614e-01, 2.01702e-04, 2.06232e-04
284, 382, 1.21107e+01, 8.91509e+00, 1.75585e+02, 1.75585e+02, -7.20000e+01, 9.18848e-01, 9.99149e-01, 2.01702e-04, 2.06232e-04
285, 383, 1.21424e+01, 8.91827e+00, 1.76185e+02, 1.76185e+02, -7.20000e+01, 9.21671e-01, 1.01156e+00, 2.01702e-04, 2.06232e-04
286, 385, 1.22058e+01, 8.91703e+00, 1.76513e+02, 1.76513e+02, -7.20000e+01, 9.24675e-01, 9.89300e-01, 2.01702e-04, 2.06232e-04
287, 387, 1.22692e+01, 8.91511e+00, 1.78860e+02, 1.78860e+02, -7.20000e+01, 9.22481e-01, 1.00841e+00, 2.01702e-04, 2.06232e-04
288, 388, 1.23009e+01, 8.92192e+00, 1.80267e+02, 1.80267e+02, -7.20000e+01, 9.22680e-01, 1.02172e+00, 2.01702e-04, 2.06232e-04
289, 391, 1.23960e+01, 8.92181e+00, 1.81523e+02, 1.81523e+02, -7.20000e+01, 9.28389e-01, 1.03354e+00, 2.01702e-04, 2.06232e-04
290, 391, 1.23960e+01, 8.92874e+00, 1.80868e+02, 1.80868e+02, -7.20000e+01, 9.25831e-01, 1.02789e+00, 2.01702e-04, 2.06232e-04
291, 393, 1.24594e+01, 8.92215e+00, 1.83543e+02, 1.83543e+02, -7.20000e+01, 9.26209e-01, 1.02859e+00, 2.01702e-04, 2.06232e-04
292, 395, 1.25228e+01, 8.91092e+00, 1.85672e+02, 1.85672e+02, -7.20000e+01, 9.21519e-01, 1.02628e+00, 2.01702e-04, 2.06232e-04
293, 397, 1.25862e+01, 8.89787e+00, 1.87887e+02, 1.87887e+02, -7.20000e+01, 9.21914e-01, 1.04184e+00, 2.01702e-04, 2.06232e-04
294, 399, 1.26496e+01, 8.89016e+00, 1.89646e+02, 1.89646e+02, -7.20000e+01, 9.24812e-01, 1.04767e+00, 2.01702e-04, 2.06232e-04
295, 400, 1.26813e+01, 8.89659e+00, 1.93140e+02, 1.93140e+02, -7.20000e+01, 9.22500e-01, 1.04337e+00, 2.01702e-04, 2.06232e-04
296, 402, 1.27447e+01, 8.89752e+00, 1.94865e+02, 1.94865e+02, -7.20000e+01, 9.25373e-01, 1.06430e+00, 2.01702e-04, 2.06232e-04
297, 404, 1.28082e+01, 8.91420e+00, 1.96885e+02, 1.96885e+02, -7.20000e+01, 9.25743e-01, 1.07863e+00, 2.01702e-04, 2.06232e-04
298, 405, 1.28399e+01, 8.89255e+00, 1.96448e+02, 1.96448e+02, -7.20000e+01, 9.28395e-01, 1.07628e+00, 2.01702e-04, 2.06232e-04
299, 406, 1.28716e+01, 8.90152e+00, 1.97595e+02, 1.97595e+02, -7.20000e+01, 9.23645e-01, 1.08324e+00, 2.01702e-04, 2.06232e-04
300, 407, 1.29033e+01, 8.88042e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28747e-01, 1.06318e+00, 2.16246e-04, 2.06232e-04
301, 408, 1.29350e+01, 8.88086e+00, 1.98741e+02, 1.98741e+02, 7.20000e+01, 9.26471e-01, 1.06625e+00, 2.16246e-04, 2.06232e-04
302, 411, 1.30301e+01, 8.85644e+00, 1.99942e+02, 1.99942e+02, 7.20000e+01, 9.27007e-01, 1.08193e+00, 2.16246e-04, 2.06232e-04
303, 413, 1.30935e+01, 8.85135e+00, 1.99942e+02, 1.99942e+02, 7.20000e+01, 9.27361e-01, 1.06791e+00, 2.16246e-04, 2.06232e-04
304, 414, 1.31252e+01, 8.83117e+00, 1.99669e+02, 1.99669e+02, 7.20000e+01, 9.32367e-01, 1.06744e+00, 2.16246e-04, 2.06232e-04
305, 416, 1.31886e+01, 8.81204e+00, 1.99014e+02, 1.99014e+02, 7.20000e+01, 9.37500e-01, 1.06346e+00, 2.16246e-04, 2.06232e-04
306, 418, 1.32520e+01, 8.78269e+00, 1.98031e+02, 1.98031e+02, 7.20000e+01, 9.37799e-01, 1.06252e+00, 2.16246e-04, 2.06232e-04
307, 420, 1.33154e+01, 8.14430e+00, 1.32725e+02, 1.32725e+02, 7.20000e+01, 6.90476e-01, 1.15822e+00, 2.16246e-04, 2.06232e-04
308, 421, 1.33471e+01, 8.34435e+00, 1.32234e+02, 1.32234e+02, 7.20000e+01, 4.98812e-01, 1.27767e+00, 2.16246e-04, 2.06232e-04
309, 422, 1.33788e+01, 8.52654e+00, 1.27976e+02, 1.27976e+02, 7.20000e+01, 3.62559e-01, 1.44297e+00, 2.16246e-04, 2.06232e-04
310, 412, 1.30618e+01, 8.60251e+00, 9.11965e+01, 9.11965e+01, 7.20000e+01, 2.69417e-01, 1.58983e+00, 2.16246e-04, 2.06232e-04
311, 409, 1.29667e+01, 8.82346e+00, 8.50236e+01, 8.50236e+01, 7.20000e+01, 2.05379e-01, 1.77582e+00, 2.16246e-04, 2.06232e-04
312, 408, 1.29350e+01, 9.17599e+00, 8.00931e+01, 8.00931e+01, 7.20000e+01, 1.59314e-01, 1.93081e+00, 2.16246e-04, 2.06232e-04
313, 405, 1.28399e+01, 9.23372e+00, 5.96007e+01, 5.96007e+01, 7.20000e+01, 1.33333e-01, 1.91451e+00, 2.16246e-04, 2.06232e-04
314, 405, 1.28399e+01, 9.44941e+00, 6.20698e+01, 6.20698e+01, 7.20000e+01, 1.11111e-01, 1.63529e+00, 2.16246e-04, 2.06232e-04
315, 404, 1.28082e+01, 9.44824e+00, 4.82672e+01, 4.82672e+01, 7.20000e+01, 1.06436e-01, 1.43583e+00, 2.16246e-04, 2.06232e-04
316, 402, 1.27447e+01, 9.48361e+00, 5.00694e+01, 5.00694e+01, 7.20000e+01, 8.20896e-02, 1.26470e+00, 2.16246e-04, 2.06232e-04
317, 395, 1.25228e+01, 9.36168e+00, 3.66358e+01, 3.66358e+01, 7.20000e+01, 7.34177e-02, 1.06036e+00, 2.16246e-04, 2.06232e-04
318, 393, 1.24594e+01, 9.30926e+00, 3.81535e+01, 3.81535e+01, 7.20000e+01, 7.63359e-02, 9.63180e-01, 2.16246e-04, 2.06232e-04
319, 386, 1.22375e+01, 9.23561e+00, 3.33552e+01, 3.33552e+01, 7.20000e+01, 1.01036e-01, 8.49943e-01, 2.16246e-04, 2.06232e-04
320, 387, 1.22692e+01, 9.22600e+00, 3.67364e+01, 3.67364e+01, 7.20000e+01, 1.62791e-01, 8.83930e-01, 2.16246e-04, 2.06232e-04
