controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1025, 2218, 7.03180e+01, 7.26534e+00, 2.86325e+02, 2.86325e+02, -7.20000e+01, 9.97295e-01, 5.80385e+00, 2.35796e-04, 2.24829e-04
1026, 2219, 7.03498e+01, 7.26576e+00, 2.85615e+02, 2.85615e+02, -7.20000e+01, 9.97296e-01, 5.81305e+00, 2.35796e-04, 2.24829e-04
1027, 2220, 7.03815e+01, 7.26660e+00, 2.86106e+02, 2.86106e+02, -7.20000e+01, 9.97297e-01, 5.81565e+00, 2.35796e-04, 2.24829e-04
1028, 2221, 7.04132e+01, 7.26748e+00, 2.87471e+02, 2.87471e+02, -7.20000e+01, 9.96848e-01, 5.81830e+00, 2.35796e-04, 2.24829e-04
1029, 2223, 7.04766e+01, 7.26786e+00, 2.85342e+02, 2.85342e+02, -7.20000e+01, 9.97301e-01, 5.81761e+00, 2.35796e-04, 2.24829e-04
1030, 2224, 7.05083e+01, 7.25633e+00, 2.85288e+02, 2.85288e+02, -7.20000e+01, 9.96403e-01, 5.82732e+00, 2.35796e-04, 2.24829e-04
1031, 2224, 7.05083e+01, 7.25779e+00, 2.85288e+02, 2.85288e+02, -7.20000e+01, 9.96403e-01, 5.82672e+00, 2.35796e-04, 2.24829e-04
1032, 2225, 7.05400e+01, 7.25823e+00, 2.85779e+02, 2.85779e+02, -7.20000e+01, 9.96854e-01, 5.83095e+00, 2.35796e-04, 2.24829e-04
1033, 2225, 7.05400e+01, 7.25933e+00, 2.85779e+02, 2.85779e+02, -7.20000e+01, 9.97303e-01, 5.82771e+00, 2.35796e-04, 2.24829e-04
1034, 2226, 7.05717e+01, 7.26068e+00, 2.86270e+02, 2.86270e+02, -7.20000e+01, 9.97754e-01, 5.83127e+00, 2.35796e-04, 2.24829e-04
1035, 2227, 7.06034e+01, 7.26151e+00, 2.85779e+02, 2.85779e+02, -7.20000e+01, 9.97306e-01, 5.83038e+00, 2.35796e-04, 2.24829e-04
1036, 2228, 7.06351e+01, 7.26373e+00, 2.85397e+02, 2.85397e+02, -7.20000e+01, 9.96858e-01, 5.84223e+00, 2.35796e-04, 2.24829e-04
1037, 2229, 7.06668e+01, 7.26728e+00, 2.85779e+02, 2.85779e+02, -7.20000e+01, 9.96860e-01, 5.85411e+00, 2.35796e-04, 2.24829e-04
1038, 2230, 7.06985e+01, 7.26618e+00, 2.83906e+02, 2.83906e+02, -7.20000e+01, 9.96861e-01, 5.84178e+00, 2.35796e-04, 2.24829e-04
1039, 2230, 7.06985e+01, 7.26431e+00, 2.83906e+02, 2.83906e+02, -7.20000e+01, 9.96861e-01, 5.84937e+00, 2.35796e-04, 2.24829e-04
1040, 2231, 7.07302e+01, 7.26217e+00, 2.83742e+02, 2.83742e+02, -7.20000e+01, 9.96862e-01, 5.85317e+00, 2.35796e-04, 2.24829e-04
1041, 2231, 7.07302e+01, 7.26128e+00, 2.83742e+02, 2.83742e+02, -7.20000e+01, 9.96414e-01, 5.85810e+00, 2.35796e-04, 2.24829e-04
1042, 2232, 7.07619e+01, 7.25911e+00, 2.84452e+02, 2.84452e+02, -7.20000e+01, 9.96864e-01, 5.84456e+00, 2.35796e-04, 2.24829e-04
1043, 2233, 7.07936e+01, 7.25691e+00, 2.84943e+02, 2.84943e+02, -7.20000e+01, 9.97313e-01, 5.84860e+00, 2.35796e-04, 2.24829e-04
1044, 2235, 7.08570e+01, 7.25474e+00, 2.84889e+02, 2.84889e+02, -7.20000e+01, 9.97315e-01, 5.85379e+00, 2.35796e-04, 2.24829e-04
1045, 2236, 7.08887e+01, 7.25520e+00, 2.84179e+02, 2.84179e+02, -7.20000e+01, 9.96422e-01, 5.86254e+00, 2.35796e-04, 2.24829e-04
1046, 2237, 7.09204e+01, 7.25612e+00, 2.83707e+02, 2.83707e+02, -7.20000e+01, 9.96871e-01, 5.85558e+00, 2.35796e-04, 2.24829e-04
1047, 2239, 7.09838e+01, 7.25587e+00, 2.82015e+02, 2.82015e+02, -7.20000e+01, 9.96874e-01, 5.86197e+00, 2.35796e-04, 2.24829e-04
1048, 2239, 7.09838e+01, 7.25692e+00, 2.82015e+02, 2.82015e+02, -7.20000e+01, 9.95980e-01, 5.86619e+00, 2.35796e-04, 2.24829e-04
1049, 2241, 7.10472e+01, 7.24582e+00, 2.81313e+02, 2.81313e+02, -7.20000e+01, 9.96430e-01, 5.87959e+00, 2.35796e-04, 2.24829e-04
1050, 2242, 7.10789e+01, 7.24994e+00, 2.81258e+02, 2.81258e+02, -7.20000e+01, 9.96432e-01, 5.89224e+00, 2.35796e-04, 2.24829e-04
1051, 2243, 7.11106e+01, 7.25336e+00, 2.80330e+02, 2.80330e+02, -7.20000e+01, 9.96433e-01, 5.88849e+00, 2.35796e-04, 2.24829e-04
1052, 2243, 7.11106e+01, 7.25578e+00, 2.80330e+02, 2.80330e+02, -7.20000e+01, 9.95988e-01, 5.88109e+00, 2.35796e-04, 2.24829e-04
1053, 2246, 7.12057e+01, 7.25690e+00, 2.80221e+02, 2.80221e+02, -7.20000e+01, 9.96438e-01, 5.89350e+00, 2.35796e-04, 2.24829e-04
1054, 2247, 7.12374e+01, 7.25798e+00, 2.79839e+02, 2.79839e+02, -7.20000e+01, 9.95105e-01, 5.89784e+00, 2.35796e-04, 2.24829e-04
1055, 2247, 7.12374e+01, 7.26037e+00, 2.79839e+02, 2.79839e+02, -7.20000e+01, 9.94660e-01, 5.90145e+00, 2.35796e-04, 2.24829e-04
1056, 2248, 7.12691e+01, 7.26150e+00, 2.80876e+02, 2.80876e+02, -7.20000e+01, 9.95107e-01, 5.90877e+00, 2.35796e-04, 2.24829e-04
1057, 2249, 7.13009e+01, 7.26070e+00, 2.81477e+02, 2.81477e+02, -7.20000e+01, 9.95109e-01, 5.90167e+00, 2.35796e-04, 2.24829e-04
1058, 2249, 7.13009e+01, 7.25991e+00, 2.82616e+02, 2.82616e+02, -7.20000e+01, 9.95109e-01, 5.89394e+00, 2.35796e-04, 2.24829e-04
1059, 2251, 7.13643e+01, 7.25747e+00, 2.82768e+02, 2.82768e+02, -7.20000e+01, 9.95558e-01, 5.87939e+00, 2.35796e-04, 2.24829e-04
1060, 2252, 7.13960e+01, 7.25635e+00, 2.82167e+02, 2.82167e+02, -7.20000e+01, 9.95560e-01, 5.88608e+00, 2.35796e-04, 2.24829e-04
1061, 2253, 7.14277e+01, 7.25518e+00, 2.81676e+02, 2.81676e+02, -7.20000e+01, 9.96449e-01, 5.89179e+00, 2.35796e-04, 2.24829e-04
1062, 2254, 7.14594e+01, 7.25610e+00, 2.81294e+02, 2.81294e+02, -7.20000e+01, 9.97338e-01, 5.89704e+00, 2.35796e-04, 2.24829e-04
1063, 2255, 7.14911e+01, 7.25669e+00, 2.82003e+02, 2.82003e+02, -7.20000e+01, 9.96896e-01, 5.89661e+00, 2.35796e-04, 2.24829e-04
1064, 2256, 7.15228e+01, 7.25768e+00, 2.80038e+02, 2.80038e+02, -7.20000e+01, 9.96454e-01, 5.90746e+00, 2.35796e-04, 2.24829e-04
1065, 2257, 7.15545e+01, 7.25906e+00, 2.79547e+02, 2.79547e+02, -7.20000e+01, 9.96012e-01, 5.90618e+00, 2.35796e-04, 2.24829e-04
1066, 2258, 7.15862e+01, 7.25944e+00, 2.79492e+02, 2.79492e+02, -7.20000e+01, 9.96014e-01, 5.90866e+00, 2.35796e-04, 2.24829e-04
1067, 2259, 7.16179e+01, 7.25906e+00, 2.77964e+02, 2.77964e+02, -7.20000e+01, 9.96459e-01, 5.91073e+00, 2.35796e-04, 2.24829e-04
1068, 2260, 7.16496e+01, 7.25877e+00, 2.79765e+02, 2.79765e+02, -7.20000e+01, 9.96460e-01, 5.92628e+00, 2.35796e-04, 2.24829e-04
1069, 2260, 7.16496e+01, 7.25817e+00, 2.79765e+02, 2.79765e+02, -7.20000e+01, 9.96903e-01, 5.92434e+00, 2.35796e-04, 2.24829e-04
1070, 2261, 7.16813e+01, 7.25578e+00, 2.78673e+02, 2.78673e+02, -7.20000e+01, 9.96904e-01, 5.91028e+00, 2.35796e-04, 2.24829e-04
1071, 2261, 7.16813e+01, 7.25312e+00, 2.78673e+02, 2.78673e+02, -7.20000e+01, 9.96462e-01, 5.91056e+00, 2.35796e-04, 2.24829e-04
1072, 2261, 7.16813e+01, 7.25104e+00, 2.78673e+02, 2.78673e+02, -7.20000e+01, 9.97346e-01, 5.90907e+00, 2.35796e-04, 2.24829e-04
1073, 2262, 7.17130e+01, 7.25056e+00, 2.78073e+02, 2.78073e+02, -7.20000e+01, 9.98232e-01, 5.91747e+00, 2.35796e-04, 2.24829e-04
1074, 2262, 7.17130e+01, 7.25094e+00, 2.78073e+02, 2.78073e+02, -7.20000e+01, 9.98674e-01, 5.92352e+00, 2.35796e-04, 2.24829e-04
1075, 2263, 7.17447e+01, 7.25078e+00, 2.76108e+02, 2.76108e+02, -7.20000e+01, 9.99116e-01, 5.92061e+00, 2.35796e-04, 2.24829e-04
1076, 2264, 7.17764e+01, 7.25120e+00, 2.72614e+02, 2.72614e+02, -7.20000e+01, 9.98675e-01, 5.92357e+00, 2.35796e-04, 2.24829e-04
1077, 2264, 7.17764e+01, 7.25217e+00, 2.72614e+02, 2.72614e+02, -7.20000e+01, 9.98233e-01, 5.93324e+00, 2.35796e-04, 2.24829e-04
1078, 2265, 7.18081e+01, 7.25296e+00, 2.73214e+02, 2.73214e+02, -7.20000e+01, 9.98675e-01, 5.93903e+00, 2.35796e-04, 2.24829e-04
1079, 2266, 7.18398e+01, 7.25358e+00, 2.72723e+02, 2.72723e+02, -7.20000e+01, 9.98235e-01, 5.94502e+00, 2.35796e-04, 2.24829e-04
1080, 2266, 7.18398e+01, 7.25424e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97793e-01, 5.94372e+00, 2.41041e-04, 2.24829e-04
1081, 2269, 7.19349e+01, 7.25515e+00, 2.73433e+02, 2.73433e+02, -7.20000e+01, 9.98237e-01, 5.94845e+00, 2.41041e-04, 2.24829e-04
1082, 2269, 7.19349e+01, 7.25724e+00, 2.73433e+02, 2.73433e+02, -7.20000e+01, 9.96915e-01, 5.95855e+00, 2.41041e-04, 2.24829e-04
1083, 2270, 7.19666e+01, 7.25929e+00, 2.73378e+02, 2.73378e+02, -7.20000e+01, 9.97357e-01, 5.95881e+00, 2.41041e-04, 2.24829e-04
1084, 2271, 7.19983e+01, 7.26060e+00, 2.72286e+02, 2.72286e+02, -7.20000e+01, 9.97358e-01, 5.96225e+00, 2.41041e-04, 2.24829e-04
1085, 2272, 7.20300e+01, 7.26223e+00, 2.70523e+02, 2.70523e+02, -7.20000e+01, 9.96919e-01, 5.96861e+00, 2.41041e-04, 2.24829e-04
1086, 2273, 7.20617e+01, 7.26382e+00, 2.70686e+02, 2.70686e+02, -7.20000e+01, 9.96480e-01, 5.97221e+00, 2.41041e-04, 2.24829e-04
1087, 2273, 7.20617e+01, 7.26493e+00, 2.70686e+02, 2.70686e+02, -7.20000e+01, 9.96480e-01, 5.97368e+00, 2.41041e-04, 2.24829e-04
1088, 2274, 7.20934e+01, 7.26168e+00, 2.71560e+02, 2.71560e+02, -7.20000e+01, 9.96482e-01, 5.95107e+00, 2.41041e-04, 2.24829e-04
1089, 2276, 7.21568e+01, 7.24627e+00, 2.69540e+02, 2.69540e+02, -7.20000e+01, 9.96924e-01, 5.95907e+00, 2.41041e-04, 2.24829e-04
1090, 2277, 7.21885e+01, 7.24474e+00, 2.69049e+02, 2.69049e+02, -7.20000e+01, 9.96487e-01, 5.96164e+00, 2.41041e-04, 2.24829e-04
1091, 2277, 7.21885e+01, 7.24556e+00, 2.69049e+02, 2.69049e+02, -7.20000e+01, 9.96926e-01, 5.96858e+00, 2.41041e-04, 2.24829e-04
1092, 2277, 7.21885e+01, 7.24626e+00, 2.69049e+02, 2.69049e+02, -7.20000e+01, 9.96926e-01, 5.96419e+00, 2.41041e-04, 2.24829e-04
1093, 2277, 7.21885e+01, 7.24702e+00, 2.69049e+02, 2.69049e+02, -7.20000e+01, 9.97365e-01, 5.96187e+00, 2.41041e-04, 2.24829e-04
1094, 2278, 7.22202e+01, 7.24743e+00, 2.67739e+02, 2.67739e+02, -7.20000e+01, 9.98244e-01, 5.95908e+00, 2.41041e-04, 2.24829e-04
1095, 2278, 7.22202e+01, 7.24917e+00, 2.67739e+02, 2.67739e+02, -7.20000e+01, 9.98244e-01, 5.97040e+00, 2.41041e-04, 2.24829e-04
1096, 2279, 7.22520e+01, 7.25050e+00, 2.67793e+02, 2.67793e+02, -7.20000e+01, 9.98245e-01, 5.96917e+00, 2.41041e-04, 2.24829e-04
1097, 2280, 7.22837e+01, 7.25080e+00, 2.66865e+02, 2.66865e+02, -7.20000e+01, 9.98246e-01, 5.96729e+00, 2.41041e-04, 2.24829e-04
1098, 2281, 7.23154e+01, 7.25152e+00, 2.66920e+02, 2.66920e+02, -7.20000e+01, 9.97808e-01, 5.97805e+00, 2.41041e-04, 2.24829e-04
1099, 2280, 7.22837e+01, 7.25520e+00, 2.69103e+02, 2.69103e+02, -7.20000e+01, 9.98246e-01, 5.98363e+00, 2.41041e-04, 2.24829e-04
1100, 2280, 7.22837e+01, 7.25678e+00, 2.69103e+02, 2.69103e+02, -7.20000e+01, 9.98246e-01, 5.98560e+00, 2.41041e-04, 2.24829e-04
1101, 2281, 7.23154e+01, 7.25671e+00, 2.68448e+02, 2.68448e+02, -7.20000e+01, 9.98246e-01, 5.97682e+00, 2.41041e-04, 2.24829e-04
1102, 2281, 7.23154e+01, 7.25586e+00, 2.68448e+02, 2.68448e+02, -7.20000e+01, 9.97808e-01, 5.97815e+00, 2.41041e-04, 2.24829e-04
1103, 2281, 7.23154e+01, 7.25514e+00, 2.68448e+02, 2.68448e+02, -7.20000e+01, 9.98246e-01, 5.98517e+00, 2.41041e-04, 2.24829e-04
1104, 2282, 7.23471e+01, 7.25301e+00, 2.68398e+02, 2.68398e+02, -7.20000e+01, 9.99124e-01, 5.97995e+00, 2.41041e-04, 2.24829e-04
1105, 2283, 7.23788e+01, 7.25153e+00, 2.68016e+02, 2.68016e+02, -7.20000e+01, 9.98686e-01, 5.98041e+00, 2.41041e-04, 2.24829e-04
1106, 2284, 7.24105e+01, 7.25063e+00, 2.67634e+02, 2.67634e+02, -7.20000e+01, 9.98687e-01, 5.98314e+00, 2.41041e-04, 2.24829e-04
1107, 2284, 7.24105e+01, 7.25101e+00, 2.67634e+02, 2.67634e+02, -7.20000e+01, 9.98249e-01, 5.98829e+00, 2.41041e-04, 2.24829e-04
1108, 2285, 7.24422e+01, 7.25120e+00, 2.67580e+02, 2.67580e+02, -7.20000e+01, 9.98687e-01, 5.99130e+00, 2.41041e-04, 2.24829e-04
1109, 2287, 7.25056e+01, 7.25161e+00, 2.68126e+02, 2.68126e+02, -7.20000e+01, 9.98688e-01, 5.99759e+00, 2.41041e-04, 2.24829e-04
1110, 2287, 7.25056e+01, 7.25182e+00, 2.68126e+02, 2.68126e+02, -7.20000e+01, 9.97814e-01, 5.99792e+00, 2.41041e-04, 2.24829e-04
1111, 2287, 7.25056e+01, 7.25148e+00, 2.68126e+02, 2.68126e+02, -7.20000e+01, 9.97814e-01, 5.98523e+00, 2.41041e-04, 2.24829e-04
1112, 2289, 7.25690e+01, 7.25110e+00, 2.67252e+02, 2.67252e+02, -7.20000e+01, 9.97816e-01, 5.99520e+00, 2.41041e-04, 2.24829e-04
1113, 2291, 7.26324e+01, 7.23908e+00, 2.68218e+02, 2.68218e+02, -7.20000e+01, 9.97818e-01, 6.00165e+00, 2.41041e-04, 2.24829e-04
1114, 2291, 7.26324e+01, 7.24146e+00, 2.68218e+02, 2.68218e+02, -7.20000e+01, 9.97381e-01, 6.00876e+00, 2.41041e-04, 2.24829e-04
1115, 2292, 7.26641e+01, 7.24407e+00, 2.68710e+02, 2.68710e+02, -7.20000e+01, 9.97382e-01, 6.01595e+00, 2.41041e-04, 2.24829e-04
1116, 2292, 7.26641e+01, 7.24767e+00, 2.68710e+02, 2.68710e+02, -7.20000e+01, 9.97818e-01, 6.02185e+00, 2.41041e-04, 2.24829e-04
1117, 2292, 7.26641e+01, 7.25019e+00, 2.68710e+02, 2.68710e+02, -7.20000e+01, 9.97818e-01, 6.01287e+00, 2.41041e-04, 2.24829e-04
1118, 2293, 7.26958e+01, 7.25234e+00, 2.68983e+02, 2.68983e+02, -7.20000e+01, 9.97819e-01, 6.01935e+00, 2.41041e-04, 2.24829e-04
1119, 2294, 7.27275e+01, 7.23941e+00, 2.67844e+02, 2.67844e+02, -7.20000e+01, 9.97384e-01, 6.00919e+00, 2.41041e-04, 2.24829e-04
1120, 2294, 7.27275e+01, 7.24027e+00, 2.67844e+02, 2.67844e+02, -7.20000e+01, 9.97820e-01, 6.01527e+00, 2.41041e-04, 2.24829e-04
1121, 2294, 7.27275e+01, 7.24019e+00, 2.67844e+02, 2.67844e+02, -7.20000e+01, 9.97820e-01, 6.00657e+00, 2.41041e-04, 2.24829e-04
1122, 2294, 7.27275e+01, 7.23900e+00, 2.67844e+02, 2.67844e+02, -7.20000e+01, 9.98256e-01, 6.01266e+00, 2.41041e-04, 2.24829e-04
1123, 2294, 7.27275e+01, 7.23651e+00, 2.67844e+02, 2.67844e+02, -7.20000e+01, 9.98256e-01, 6.01488e+00, 2.41041e-04, 2.24829e-04
1124, 2294, 7.27275e+01, 7.23507e+00, 2.67844e+02, 2.67844e+02, -7.20000e+01, 9.98256e-01, 6.01346e+00, 2.41041e-04, 2.24829e-04
1125, 2295, 7.27592e+01, 7.23600e+00, 2.69754e+02, 2.69754e+02, -7.20000e+01, 9.98693e-01, 6.01520e+00, 2.41041e-04, 2.24829e-04
1126, 2295, 7.27592e+01, 7.23602e+00, 2.69754e+02, 2.69754e+02, -7.20000e+01, 9.98693e-01, 6.01633e+00, 2.41041e-04, 2.24829e-04
1127, 2296, 7.27909e+01, 7.22377e+00, 2.68608e+02, 2.68608e+02, -7.20000e+01, 9.98693e-01, 6.01660e+00, 2.41041e-04, 2.24829e-04
1128, 2297, 7.28226e+01, 7.22528e+00, 2.67571e+02, 2.67571e+02, -7.20000e+01, 9.98694e-01, 6.01963e+00, 2.41041e-04, 2.24829e-04
1129, 2296, 7.27909e+01, 7.22861e+00, 2.68710e+02, 2.68710e+02, -7.20000e+01, 9.98693e-01, 6.01731e+00, 2.41041e-04, 2.24829e-04
1130, 2298, 7.28543e+01, 7.23073e+00, 2.67400e+02, 2.67400e+02, -7.20000e+01, 9.99130e-01, 6.02624e+00, 2.41041e-04, 2.24829e-04
1131, 2298, 7.28543e+01, 7.23355e+00, 2.67400e+02, 2.67400e+02, -7.20000e+01, 9.98259e-01, 6.02952e+00, 2.41041e-04, 2.24829e-04
1132, 2298, 7.28543e+01, 7.23720e+00, 2.67400e+02, 2.67400e+02, -7.20000e+01, 9.98259e-01, 6.03737e+00, 2.41041e-04, 2.24829e-04
1133, 2298, 7.28543e+01, 7.23986e+00, 2.67400e+02, 2.67400e+02, -7.20000e+01, 9.98259e-01, 6.03724e+00, 2.41041e-04, 2.24829e-04
1134, 2300, 7.29177e+01, 7.24322e+00, 2.68055e+02, 2.68055e+02, -7.20000e+01, 9.98261e-01, 6.05269e+00, 2.41041e-04, 2.24829e-04
1135, 2300, 7.29177e+01, 7.24667e+00, 2.68055e+02, 2.68055e+02, -7.20000e+01, 9.97391e-01, 6.04993e+00, 2.41041e-04, 2.24829e-04
1136, 2300, 7.29177e+01, 7.24767e+00, 2.68055e+02, 2.68055e+02, -7.20000e+01, 9.97391e-01, 6.04410e+00, 2.41041e-04, 2.24829e-04
1137, 2300, 7.29177e+01, 7.24608e+00, 2.69201e+02, 2.69201e+02, -7.20000e+01, 9.97391e-01, 6.03055e+00, 2.41041e-04, 2.24829e-04
1138, 2300, 7.29177e+01, 7.24403e+00, 2.68164e+02, 2.68164e+02, -7.20000e+01, 9.97826e-01, 6.03471e+00, 2.41041e-04, 2.24829e-04
1139, 2300, 7.29177e+01, 7.24080e+00, 2.68164e+02, 2.68164e+02, -7.20000e+01, 9.97826e-01, 6.02111e+00, 2.41041e-04, 2.24829e-04
1140, 2300, 7.29177e+01, 7.23897e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97826e-01, 6.02111e+00, 1.41859e-04, 2.24829e-04
1141, 2301, 7.29494e+01, 7.23843e+00, 2.68546e+02, 2.68546e+02, 7.20000e+01, 9.98696e-01, 6.02709e+00, 1.41859e-04, 2.24829e-04
1142, 2302, 7.29811e+01, 7.23677e+00, 2.68928e+02, 2.68928e+02, 7.20000e+01, 9.98697e-01, 6.02991e+00, 1.41859e-04, 2.24829e-04
1143, 2304, 7.30445e+01, 7.22134e+00, 2.67836e+02, 2.67836e+02, 7.20000e+01, 9.98698e-01, 6.03637e+00, 1.41859e-04, 2.24829e-04
1144, 2305, 7.30762e+01, 7.22051e+00, 2.68218e+02, 2.68218e+02, 7.20000e+01, 9.97831e-01, 6.04234e+00, 1.41859e-04, 2.24829e-04
1145, 2308, 7.31714e+01, 7.20751e+00, 2.67290e+02, 2.67290e+02, 7.20000e+01, 9.97400e-01, 6.05384e+00, 1.41859e-04, 2.24829e-04
1146, 2310, 7.32348e+01, 7.21129e+00, 2.65871e+02, 2.65871e+02, 7.20000e+01, 9.96104e-01, 6.06333e+00, 1.41859e-04, 2.24829e-04
1147, 2310, 7.32348e+01, 6.91907e+00, 2.60767e+02, 2.60767e+02, 7.20000e+01, 9.81818e-01, 6.09891e+00, 1.41859e-04, 2.24829e-04
1148, 2311, 7.32665e+01, 6.98144e+00, 2.60767e+02, 2.60767e+02, 7.20000e+01, 9.67547e-01, 6.14145e+00, 1.41859e-04, 2.24829e-04
1149, 2311, 7.32665e+01, 7.05946e+00, 2.59730e+02, 2.59730e+02, 7.20000e+01, 9.54565e-01, 6.20528e+00, 1.41859e-04, 2.24829e-04
1150, 2305, 7.30762e+01, 7.14721e+00, 2.47733e+02, 2.47733e+02, 7.20000e+01, 9.44035e-01, 6.20997e+00, 1.41859e-04, 2.24829e-04
1151, 2305, 7.30762e+01, 7.17024e+00, 2.49702e+02, 2.49702e+02, 7.20000e+01, 9.33189e-01, 6.23173e+00, 1.41859e-04, 2.24829e-04
1152, 2306, 7.31079e+01, 7.24218e+00, 2.41802e+02, 2.41802e+02, 7.20000e+01, 9.21943e-01, 6.25520e+00, 1.41859e-04, 2.24829e-04
1153, 2306, 7.31079e+01, 7.23726e+00, 2.40267e+02, 2.40267e+02, 7.20000e+01, 9.13270e-01, 6.21420e+00, 1.41859e-04, 2.24829e-04
1154, 2306, 7.31079e+01, 7.30789e+00, 2.31090e+02, 2.31090e+02, 7.20000e+01, 9.05898e-01, 6.11783e+00, 1.41859e-04, 2.24829e-04
1155, 2305, 7.30762e+01, 7.28302e+00, 2.32480e+02, 2.32480e+02, 7.20000e+01, 9.03688e-01, 6.04435e+00, 1.41859e-04, 2.24829e-04
1156, 2304, 7.30445e+01, 7.34250e+00, 2.28817e+02, 2.28817e+02, 7.20000e+01, 9.04948e-01, 6.00318e+00, 1.41859e-04, 2.24829e-04
1157, 2301, 7.29494e+01, 7.31102e+00, 2.33911e+02, 2.33911e+02, 7.20000e+01, 9.00478e-01, 5.94094e+00, 1.41859e-04, 2.24829e-04
1158, 2301, 7.29494e+01, 7.31678e+00, 2.34511e+02, 2.34511e+02, 7.20000e+01, 8.97870e-01, 5.86912e+00, 1.41859e-04, 2.24829e-04
1159, 2300, 7.29177e+01, 7.21325e+00, 2.46886e+02, 2.46886e+02, 7.20000e+01, 8.98261e-01, 5.86543e+00, 1.41859e-04, 2.24829e-04
1160, 2309, 7.32031e+01, 7.25007e+00, 2.44920e+02, 2.44920e+02, 7.20000e+01, 9.01689e-01, 5.85848e+00, 1.41859e-04, 2.24829e-04
1161, 2314, 7.33616e+01, 7.24098e+00, 2.45777e+02, 2.45777e+02, 7.20000e+01, 8.98444e-01, 5.84857e+00, 1.41859e-04, 2.24829e-04
1162, 2314, 7.33616e+01, 7.22810e+00, 2.51542e+02, 2.51542e+02, 7.20000e+01, 9.02334e-01, 5.76966e+00, 1.41859e-04, 2.24829e-04
1163, 2317, 7.34567e+01, 7.23234e+00, 2.47404e+02, 2.47404e+02, 7.20000e+01, 9.06776e-01, 5.77268e+00, 1.41859e-04, 2.24829e-04
1164, 2321, 7.35835e+01, 7.23187e+00, 2.48714e+02, 2.48714e+02, 7.20000e+01, 9.10383e-01, 5.73004e+00, 1.41859e-04, 2.24829e-04
1165, 2321, 7.35835e+01, 7.25837e+00, 2.46766e+02, 2.46766e+02, 7.20000e+01, 9.12969e-01, 5.71504e+00, 1.41859e-04, 2.24829e-04
1166, 2323, 7.36469e+01, 7.27071e+00, 2.52211e+02, 2.52211e+02, 7.20000e+01, 9.18209e-01, 5.71065e+00, 1.41859e-04, 2.24829e-04
1167, 2326, 7.37420e+01, 7.25932e+00, 2.51972e+02, 2.51972e+02, 7.20000e+01, 9.23044e-01, 5.73386e+00, 1.41859e-04, 2.24829e-04
1168, 2327, 7.37737e+01, 7.26911e+00, 2.55189e+02, 2.55189e+02, 7.20000e+01, 9.25655e-01, 5.70996e+00, 1.41859e-04, 2.24829e-04
1169, 2329, 7.38371e+01, 7.25401e+00, 2.60102e+02, 2.60102e+02, 7.20000e+01, 9.32160e-01, 5.75098e+00, 1.41859e-04, 2.24829e-04
1170, 2333, 7.39639e+01, 7.26046e+00, 2.58708e+02, 2.58708e+02, 7.20000e+01, 9.36134e-01, 5.77478e+00, 1.41859e-04, 2.24829e-04
1171, 2334, 7.39956e+01, 7.24872e+00, 2.65022e+02, 2.65022e+02, 7.20000e+01, 9.39160e-01, 5.79870e+00, 1.41859e-04, 2.24829e-04
1172, 2335, 7.40273e+01, 7.26500e+00, 2.68551e+02, 2.68551e+02, 7.20000e+01, 9.45610e-01, 5.80008e+00, 1.41859e-04, 2.24829e-04
1173, 2337, 7.40907e+01, 7.26474e+00, 2.71809e+02, 2.71809e+02, 7.20000e+01, 9.49508e-01, 5.78487e+00, 1.41859e-04, 2.24829e-04
1174, 2338, 7.41225e+01, 7.25707e+00, 2.73981e+02, 2.73981e+02, 7.20000e+01, 9.51240e-01, 5.78222e+00, 1.41859e-04, 2.24829e-04
1175, 2338, 7.41225e+01, 7.25683e+00, 2.77377e+02, 2.77377e+02, 7.20000e+01, 9.53807e-01, 5.81862e+00, 1.41859e-04, 2.24829e-04
1176, 2346, 7.43761e+01, 7.24880e+00, 2.79531e+02, 2.79531e+02, 7.20000e+01, 9.59506e-01, 5.86043e+00, 1.41859e-04, 2.24829e-04
1177, 2349, 7.44712e+01, 7.23815e+00, 2.77566e+02, 2.77566e+02, 7.20000e+01, 9.59983e-01, 5.89228e+00, 1.41859e-04, 2.24829e-04
1178, 2351, 7.45346e+01, 7.23813e+00, 2.78330e+02, 2.78330e+02, 7.20000e+01, 9.64696e-01, 5.90109e+00, 1.41859e-04, 2.24829e-04
1179, 2353, 7.45980e+01, 7.23997e+00, 2.73580e+02, 2.73580e+02, 7.20000e+01, 9.66851e-01, 5.93635e+00, 1.41859e-04, 2.24829e-04
1180, 2357, 7.47248e+01, 7.23545e+00, 2.75327e+02, 2.75327e+02, 7.20000e+01, 9.69453e-01, 5.98836e+00, 1.41859e-04, 2.24829e-04
1181, 2360, 7.48199e+01, 7.22831e+00, 2.68447e+02, 2.68447e+02, 7.20000e+01, 9.71610e-01, 5.98115e+00, 1.41859e-04, 2.24829e-04
1182, 2362, 7.48833e+01, 7.22801e+00, 2.68338e+02, 2.68338e+02, 7.20000e+01, 9.72481e-01, 6.00019e+00, 1.41859e-04, 2.24829e-04
