controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
715, 1981, 5.88858e+00, 9.12041e+00, 1.60210e+02, 1.60210e+02, 2.24000e+02, 8.28874e-01, 4.59902e+00
716, 1985, 5.90047e+00, 9.11746e+00, 1.62428e+02, 1.62428e+02, 2.24000e+02, 8.34257e-01, 4.70000e+00
717, 1990, 5.91534e+00, 9.11306e+00, 1.64042e+02, 1.64042e+02, 2.24000e+02, 8.39196e-01, 4.71026e+00
718, 1993, 5.92425e+00, 9.11235e+00, 1.66318e+02, 1.66318e+02, 2.24000e+02, 8.47466e-01, 4.85155e+00
719, 1995, 5.93020e+00, 9.11615e+00, 1.69871e+02, 1.69871e+02, 2.24000e+02, 8.54637e-01, 4.84950e+00
720, 2000, 5.94506e+00, 9.11219e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 8.60000e-01, 4.93211e+00
721, 2004, 5.95695e+00, 9.10524e+00, 1.73575e+02, 1.73575e+02, 2.24000e+02, 8.60778e-01, 4.87317e+00
722, 2009, 5.97181e+00, 9.10130e+00, 1.74608e+02, 1.74608e+02, 2.24000e+02, 8.62120e-01, 4.93057e+00
723, 2013, 5.98370e+00, 9.08737e+00, 1.74539e+02, 1.74539e+02, 2.24000e+02, 8.65375e-01, 4.95237e+00
724, 2017, 5.99559e+00, 9.07388e+00, 1.75189e+02, 1.75189e+02, 2.24000e+02, 8.67625e-01, 4.95321e+00
725, 2021, 6.00748e+00, 9.05716e+00, 1.74608e+02, 1.74608e+02, 2.24000e+02, 8.73825e-01, 5.00675e+00
726, 2025, 6.01937e+00, 9.04209e+00, 1.74608e+02, 1.74608e+02, 2.24000e+02, 8.77037e-01, 4.94845e+00
727, 2027, 6.02532e+00, 8.49444e+00, 1.07979e+02, 1.07979e+02, 2.24000e+02, 6.35422e-01, 5.44756e+00
728, 2032, 6.04018e+00, 8.65337e+00, 1.07921e+02, 1.07921e+02, 2.24000e+02, 4.49803e-01, 5.99319e+00
729, 2034, 6.04613e+00, 8.81150e+00, 1.09826e+02, 1.09826e+02, 2.24000e+02, 3.19076e-01, 6.63434e+00
730, 2015, 5.98965e+00, 8.80772e+00, 6.37146e+01, 6.37146e+01, 2.24000e+02, 2.25806e-01, 7.50744e+00
731, 2016, 5.99262e+00, 8.96909e+00, 5.64223e+01, 5.64223e+01, 2.24000e+02, 1.59226e-01, 8.48362e+00
732, 2018, 5.99857e+00, 9.28133e+00, 5.24975e+01, 5.24975e+01, 2.24000e+02, 1.17939e-01, 9.44275e+00
733, 2015, 5.98965e+00, 9.32996e+00, 3.69840e+01, 3.69840e+01, 2.24000e+02, 9.57816e-02, 9.31041e+00
734, 2016, 5.99262e+00, 9.51407e+00, 3.88070e+01, 3.88070e+01, 2.24000e+02, 8.63095e-02, 8.47499e+00
735, 2010, 5.97479e+00, 9.52051e+00, 3.08064e+01, 3.08064e+01, 2.24000e+02, 8.20896e-02, 7.27395e+00
736, 2014, 5.98668e+00, 9.61608e+00, 3.23740e+01, 3.23740e+01, 2.24000e+02, 8.58987e-02, 6.58566e+00
737, 2012, 5.98073e+00, 9.62897e+00, 3.07832e+01, 3.07832e+01, 2.24000e+02, 8.59841e-02, 5.89085e+00
738, 2014, 5.98668e+00, 9.67794e+00, 3.48938e+01, 3.48938e+01, 2.24000e+02, 8.49057e-02, 5.68371e+00
739, 2013, 5.98370e+00, 9.69742e+00, 3.63685e+01, 3.63685e+01, 2.24000e+02, 8.79285e-02, 5.24057e+00
740, 2016, 5.99262e+00, 9.71630e+00, 3.95038e+01, 3.95038e+01, 2.24000e+02, 8.53175e-02, 5.13300e+00
741, 2019, 6.00154e+00, 9.72379e+00, 4.06766e+01, 4.06766e+01, 2.24000e+02, 8.91530e-02, 5.01793e+00
742, 2019, 6.00154e+00, 9.73281e+00, 4.50659e+01, 4.50659e+01, 2.24000e+02, 8.71719e-02, 4.76321e+00
743, 2009, 5.97181e+00, 9.70661e+00, 4.62735e+01, 4.62735e+01, 2.24000e+02, 8.41215e-02, 4.39967e+00
744, 2006, 5.96290e+00, 9.65702e+00, 5.09531e+01, 5.09531e+01, 2.24000e+02, 8.47458e-02, 4.11580e+00
745, 2000, 5.94506e+00, 9.57990e+00, 5.24278e+01, 5.24278e+01, 2.24000e+02, 8.70000e-02, 3.84615e+00
746, 2000, 5.94506e+00, 9.50668e+00, 5.71190e+01, 5.71190e+01, 2.24000e+02, 1.01000e-01, 3.60041e+00
747, 1997, 5.93614e+00, 9.44584e+00, 6.02775e+01, 6.02775e+01, 2.24000e+02, 1.35704e-01, 3.43730e+00
748, 1999, 5.94209e+00, 9.38995e+00, 6.44113e+01, 6.44113e+01, 2.24000e+02, 1.90595e-01, 3.08797e+00
749, 1996, 5.93317e+00, 9.34977e+00, 6.79181e+01, 6.79181e+01, 2.24000e+02, 2.36974e-01, 3.00660e+00
750, 1996, 5.93317e+00, 9.33443e+00, 7.28764e+01, 7.28764e+01, 2.24000e+02, 2.88076e-01, 3.13613e+00
751, 1998, 5.93912e+00, 9.31623e+00, 7.89611e+01, 7.89611e+01, 2.24000e+02, 3.34334e-01, 2.94915e+00
752, 2000, 5.94506e+00, 9.30766e+00, 8.57656e+01, 8.57656e+01, 2.24000e+02, 3.80000e-01, 3.05142e+00
753, 2001, 5.94803e+00, 9.30544e+00, 9.19780e+01, 9.19780e+01, 2.24000e+02, 4.18791e-01, 3.12133e+00
754, 2003, 5.95398e+00, 9.29985e+00, 9.86317e+01, 9.86317e+01, 2.24000e+02, 4.51822e-01, 3.28953e+00
755, 2003, 5.95398e+00, 9.29445e+00, 1.04089e+02, 1.04089e+02, 2.24000e+02, 4.76286e-01, 3.45772e+00
756, 2004, 5.95695e+00, 9.29273e+00, 1.08339e+02, 1.08339e+02, 2.24000e+02, 5.06487e-01, 3.49385e+00
757, 2004, 5.95695e+00, 9.28986e+00, 1.12194e+02, 1.12194e+02, 2.24000e+02, 5.26946e-01, 3.74084e+00
758, 2008, 5.96884e+00, 9.28530e+00, 1.17118e+02, 1.17118e+02, 2.24000e+02, 5.43825e-01, 3.88411e+00
759, 2009, 5.97181e+00, 9.28127e+00, 1.22390e+02, 1.22390e+02, 2.24000e+02, 5.63962e-01, 3.89426e+00
760, 2007, 5.96587e+00, 9.26759e+00, 1.26907e+02, 1.26907e+02, 2.24000e+02, 5.83956e-01, 3.92628e+00
761, 2007, 5.96587e+00, 9.26045e+00, 1.30681e+02, 1.30681e+02, 2.24000e+02, 6.01893e-01, 3.92208e+00
762, 2013, 5.98370e+00, 9.24235e+00, 1.35174e+02, 1.35174e+02, 2.24000e+02, 6.18480e-01, 4.08198e+00
763, 2015, 5.98965e+00, 9.22961e+00, 1.39146e+02, 1.39146e+02, 2.24000e+02, 6.34243e-01, 4.01900e+00
764, 2021, 6.00748e+00, 9.21268e+00, 1.43384e+02, 1.43384e+02, 2.24000e+02, 6.51163e-01, 4.13120e+00
765, 2025, 6.01937e+00, 9.20121e+00, 1.47529e+02, 1.47529e+02, 2.24000e+02, 6.70123e-01, 4.13791e+00
766, 2028, 6.02829e+00, 9.19594e+00, 1.50700e+02, 1.50700e+02, 2.24000e+02, 6.86884e-01, 4.27711e+00
767, 2027, 6.02532e+00, 9.17707e+00, 1.52813e+02, 1.52813e+02, 2.24000e+02, 7.04489e-01, 4.22304e+00
768, 2029, 6.03126e+00, 9.16376e+00, 1.53951e+02, 1.53951e+02, 2.24000e+02, 7.19073e-01, 4.35296e+00
769, 2034, 6.04613e+00, 9.15062e+00, 1.56343e+02, 1.56343e+02, 2.24000e+02, 7.33038e-01, 4.26939e+00
770, 2037, 6.05505e+00, 9.14326e+00, 1.58979e+02, 1.58979e+02, 2.24000e+02, 7.47668e-01, 4.31327e+00
771, 2040, 6.06396e+00, 9.13162e+00, 1.62068e+02, 1.62068e+02, 2.24000e+02, 7.66667e-01, 4.42493e+00
772, 2043, 6.07288e+00, 9.12568e+00, 1.65029e+02, 1.65029e+02, 2.24000e+02, 7.80225e-01, 4.48402e+00
773, 2046, 6.08180e+00, 9.12000e+00, 1.67734e+02, 1.67734e+02, 2.24000e+02, 7.93255e-01, 4.46805e+00
774, 2050, 6.09369e+00, 9.11280e+00, 1.69720e+02, 1.69720e+02, 2.24000e+02, 8.06341e-01, 4.61116e+00
775, 2052, 6.09963e+00, 9.11224e+00, 1.70939e+02, 1.70939e+02, 2.24000e+02, 8.18713e-01, 4.62588e+00
776, 2056, 6.11152e+00, 9.10572e+00, 1.72158e+02, 1.72158e+02, 2.24000e+02, 8.27821e-01, 4.66976e+00
777, 2058, 6.11747e+00, 9.09693e+00, 1.73726e+02, 1.73726e+02, 2.24000e+02, 8.40136e-01, 4.69645e+00
778, 2061, 6.12639e+00, 9.08932e+00, 1.74585e+02, 1.74585e+02, 2.24000e+02, 8.45221e-01, 4.84758e+00
779, 2062, 6.12936e+00, 9.09040e+00, 1.77256e+02, 1.77256e+02, 2.24000e+02, 8.50630e-01, 4.90669e+00
780, 2067, 6.14422e+00, 9.09063e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 8.57281e-01, 5.07337e+00
781, 2071, 6.15611e+00, 9.08170e+00, 1.83236e+02, 1.83236e+02, 2.40000e+02, 8.59488e-01, 4.97199e+00
782, 2075, 6.16800e+00, 9.07174e+00, 1.84676e+02, 1.84676e+02, 2.40000e+02, 8.64096e-01, 4.99866e+00
783, 2079, 6.17989e+00, 9.06514e+00, 1.85489e+02, 1.85489e+02, 2.40000e+02, 8.66763e-01, 5.08353e+00
784, 2083, 6.19178e+00, 9.05402e+00, 1.85524e+02, 1.85524e+02, 2.40000e+02, 8.72300e-01, 5.08328e+00
785, 2087, 6.20367e+00, 9.03914e+00, 1.85117e+02, 1.85117e+02, 2.40000e+02, 8.80211e-01, 5.16036e+00
786, 2091, 6.21556e+00, 9.02535e+00, 1.84897e+02, 1.84897e+02, 2.40000e+02, 8.87614e-01, 5.12553e+00
787, 2095, 6.22745e+00, 8.49187e+00, 1.15330e+02, 1.15330e+02, 2.40000e+02, 6.42959e-01, 5.59352e+00
788, 2099, 6.23934e+00, 8.65371e+00, 1.14459e+02, 1.14459e+02, 2.40000e+02, 4.62125e-01, 6.17696e+00
789, 2100, 6.24231e+00, 8.81824e+00, 1.17745e+02, 1.17745e+02, 2.40000e+02, 3.30476e-01, 6.95904e+00
790, 2078, 6.17692e+00, 8.80041e+00, 6.74796e+01, 6.74796e+01, 2.40000e+02, 2.30029e-01, 7.77736e+00
791, 2080, 6.18286e+00, 8.96156e+00, 6.01757e+01, 6.01757e+01, 2.40000e+02, 1.59135e-01, 8.77645e+00
792, 2080, 6.18286e+00, 9.25138e+00, 5.28021e+01, 5.28021e+01, 2.40000e+02, 1.20192e-01, 9.71666e+00
793, 2069, 6.15017e+00, 9.30620e+00, 3.84498e+01, 3.84498e+01, 2.40000e+02, 9.81150e-02, 9.70378e+00
794, 2070, 6.15314e+00, 9.48423e+00, 3.91608e+01, 3.91608e+01, 2.40000e+02, 8.30918e-02, 8.60061e+00
795, 2064, 6.13530e+00, 9.50408e+00, 3.22749e+01, 3.22749e+01, 2.40000e+02, 7.65504e-02, 7.32986e+00
796, 2064, 6.13530e+00, 9.59961e+00, 3.48528e+01, 3.48528e+01, 2.40000e+02, 7.65504e-02, 6.79462e+00
797, 2064, 6.13530e+00, 9.62494e+00, 3.33780e+01, 3.33780e+01, 2.40000e+02, 7.75194e-02, 6.13614e+00
798, 2069, 6.15017e+00, 9.67036e+00, 3.59327e+01, 3.59327e+01, 2.40000e+02, 7.87820e-02, 5.85167e+00
799, 2074, 6.16503e+00, 9.69246e+00, 3.78138e+01, 3.78138e+01, 2.40000e+02, 7.90743e-02, 5.50475e+00
800, 2079, 6.17989e+00, 9.70606e+00, 4.13554e+01, 4.13554e+01, 2.40000e+02, 8.12891e-02, 5.28593e+00
801, 2081, 6.18584e+00, 9.72338e+00, 4.28069e+01, 4.28069e+01, 2.40000e+02, 7.92888e-02, 5.19913e+00
802, 2082, 6.18881e+00, 9.73789e+00, 4.53151e+01, 4.53151e+01, 2.40000e+02, 7.87704e-02, 4.85512e+00
803, 2079, 6.17989e+00, 9.70230e+00, 4.76026e+01, 4.76026e+01, 2.40000e+02, 7.93651e-02, 4.69551e+00
804, 2072, 6.15908e+00, 9.65138e+00, 5.18758e+01, 5.18758e+01, 2.40000e+02, 7.67375e-02, 4.31671e+00
805, 2060, 6.12341e+00, 9.57529e+00, 5.50807e+01, 5.50807e+01, 2.40000e+02, 8.30097e-02, 3.97368e+00
806, 2053, 6.10261e+00, 9.49436e+00, 5.84250e+01, 5.84250e+01, 2.40000e+02, 9.93668e-02, 3.68934e+00
807, 2045, 6.07883e+00, 9.43404e+00, 6.37316e+01, 6.37316e+01, 2.40000e+02, 1.45721e-01, 3.36101e+00
808, 2042, 6.06991e+00, 9.39002e+00, 6.76564e+01, 6.76564e+01, 2.40000e+02, 1.97356e-01, 3.21868e+00
809, 2042, 6.06991e+00, 9.34575e+00, 7.33463e+01, 7.33463e+01, 2.40000e+02, 2.42409e-01, 3.07779e+00
810, 2040, 6.06396e+00, 9.32113e+00, 7.91522e+01, 7.91522e+01, 2.40000e+02, 2.89706e-01, 2.99476e+00
811, 2044, 6.07585e+00, 9.30555e+00, 8.55156e+01, 8.55156e+01, 2.40000e+02, 3.28767e-01, 3.07230e+00
812, 2046, 6.08180e+00, 9.29343e+00, 9.08570e+01, 9.08570e+01, 2.40000e+02, 3.68524e-01, 3.16155e+00
813, 2048, 6.08774e+00, 9.29379e+00, 9.65817e+01, 9.65817e+01, 2.40000e+02, 4.01855e-01, 3.37714e+00
814, 2052, 6.09963e+00, 9.28889e+00, 1.02155e+02, 1.02155e+02, 2.40000e+02, 4.39084e-01, 3.40442e+00
815, 2054, 6.10558e+00, 9.27498e+00, 1.06951e+02, 1.06951e+02, 2.40000e+02, 4.69328e-01, 3.58258e+00
816, 2054, 6.10558e+00, 9.26569e+00, 1.12084e+02, 1.12084e+02, 2.40000e+02, 4.96105e-01, 3.68096e+00
817, 2059, 6.12044e+00, 9.25652e+00, 1.18435e+02, 1.18435e+02, 2.40000e+02, 5.18698e-01, 3.70460e+00
818, 2062, 6.12936e+00, 9.24206e+00, 1.20827e+02, 1.20827e+02, 2.40000e+02, 5.38797e-01, 3.91502e+00
819, 2062, 6.12936e+00, 9.23609e+00, 1.26645e+02, 1.26645e+02, 2.40000e+02, 5.55771e-01, 3.97424e+00
820, 2062, 6.12936e+00, 9.22365e+00, 1.31020e+02, 1.31020e+02, 2.40000e+02, 5.76625e-01, 4.03054e+00
821, 2063, 6.13233e+00, 9.20552e+00, 1.37441e+02, 1.37441e+02, 2.40000e+02, 5.96219e-01, 4.23734e+00
822, 2066, 6.14125e+00, 9.18944e+00, 1.42934e+02, 1.42934e+02, 2.40000e+02, 6.11326e-01, 4.14155e+00
823, 2068, 6.14719e+00, 9.17401e+00, 1.47602e+02, 1.47602e+02, 2.40000e+02, 6.29594e-01, 4.10922e+00
824, 2070, 6.15314e+00, 9.16940e+00, 1.51643e+02, 1.51643e+02, 2.40000e+02, 6.50725e-01, 4.22689e+00
825, 2070, 6.15314e+00, 9.15808e+00, 1.54604e+02, 1.54604e+02, 2.40000e+02, 6.67150e-01, 4.24270e+00
826, 2074, 6.16503e+00, 9.14668e+00, 1.59632e+02, 1.59632e+02, 2.40000e+02, 6.87078e-01, 4.18069e+00
827, 2074, 6.16503e+00, 9.13383e+00, 1.63092e+02, 1.63092e+02, 2.40000e+02, 7.02507e-01, 4.22605e+00
828, 2078, 6.17692e+00, 9.12900e+00, 1.66262e+02, 1.66262e+02, 2.40000e+02, 7.21848e-01, 4.35013e+00
829, 2079, 6.17989e+00, 9.11718e+00, 1.68120e+02, 1.68120e+02, 2.40000e+02, 7.41703e-01, 4.38063e+00
830, 2082, 6.18881e+00, 9.10748e+00, 1.68956e+02, 1.68956e+02, 2.40000e+02, 7.56004e-01, 4.48883e+00
831, 2086, 6.20070e+00, 9.10738e+00, 1.70919e+02, 1.70919e+02, 2.40000e+02, 7.68936e-01, 4.59897e+00
832, 2088, 6.20664e+00, 9.10289e+00, 1.72823e+02, 1.72823e+02, 2.40000e+02, 7.82567e-01, 4.59867e+00
833, 2089, 6.20962e+00, 9.09975e+00, 1.76353e+02, 1.76353e+02, 2.40000e+02, 7.92724e-01, 4.64957e+00
834, 2095, 6.22745e+00, 9.08687e+00, 1.76992e+02, 1.76992e+02, 2.40000e+02, 8.06683e-01, 4.70372e+00
835, 2097, 6.23340e+00, 9.08425e+00, 1.79140e+02, 1.79140e+02, 2.40000e+02, 8.16881e-01, 4.81083e+00
836, 2101, 6.24529e+00, 9.08009e+00, 1.82112e+02, 1.82112e+02, 2.40000e+02, 8.27701e-01, 4.77986e+00
837, 2105, 6.25718e+00, 9.07227e+00, 1.84922e+02, 1.84922e+02, 2.40000e+02, 8.33729e-01, 4.85505e+00
838, 2108, 6.26609e+00, 9.06455e+00, 1.88905e+02, 1.88905e+02, 2.40000e+02, 8.41082e-01, 4.90686e+00
839, 2111, 6.27501e+00, 9.06384e+00, 1.91657e+02, 1.91657e+02, 2.40000e+02, 8.46045e-01, 5.01488e+00
840, 2116, 6.28988e+00, 9.05664e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 8.55388e-01, 5.01623e+00
841, 2119, 6.29879e+00, 9.05323e+00, 1.94746e+02, 1.94746e+02, 2.68000e+02, 8.60783e-01, 5.05096e+00
842, 2124, 6.31366e+00, 9.04312e+00, 1.95095e+02, 1.95095e+02, 2.68000e+02, 8.70056e-01, 5.17133e+00
843, 2129, 6.32852e+00, 9.02861e+00, 1.95245e+02, 1.95245e+02, 2.68000e+02, 8.74119e-01, 5.08207e+00
844, 2132, 6.33744e+00, 9.01713e+00, 1.95605e+02, 1.95605e+02, 2.68000e+02, 8.82270e-01, 5.13015e+00
845, 2135, 6.34635e+00, 9.00837e+00, 1.95687e+02, 1.95687e+02, 2.68000e+02, 8.87588e-01, 5.17146e+00
846, 2138, 6.35527e+00, 8.99598e+00, 1.96105e+02, 1.96105e+02, 2.68000e+02, 8.97100e-01, 5.21929e+00
847, 2142, 6.36716e+00, 8.39477e+00, 1.25153e+02, 1.25153e+02, 2.68000e+02, 6.40990e-01, 5.70410e+00
848, 2144, 6.37311e+00, 8.57127e+00, 1.24793e+02, 1.24793e+02, 2.68000e+02, 4.48228e-01, 6.39710e+00
849, 2148, 6.38500e+00, 8.74959e+00, 1.29322e+02, 1.29322e+02, 2.68000e+02, 3.14711e-01, 7.18324e+00
850, 2124, 6.31366e+00, 8.73830e+00, 7.68593e+01, 7.68593e+01, 2.68000e+02, 2.22222e-01, 8.01293e+00
851, 2123, 6.31068e+00, 8.92654e+00, 7.09256e+01, 7.09256e+01, 2.68000e+02, 1.62506e-01, 9.21060e+00
852, 2121, 6.30474e+00, 9.25674e+00, 6.10555e+01, 6.10555e+01, 2.68000e+02, 1.20698e-01, 1.00961e+01
853, 2111, 6.27501e+00, 9.30885e+00, 4.45201e+01, 4.45201e+01, 2.68000e+02, 1.03742e-01, 1.02740e+01
854, 2115, 6.28690e+00, 9.50672e+00, 4.32660e+01, 4.32660e+01, 2.68000e+02, 8.93617e-02, 9.09482e+00
855, 2115, 6.28690e+00, 9.53629e+00, 3.60782e+01, 3.60782e+01, 2.68000e+02, 8.65248e-02, 7.77470e+00
856, 2119, 6.29879e+00, 9.62954e+00, 3.71001e+01, 3.71001e+01, 2.68000e+02, 8.77773e-02, 6.71073e+00
857, 2122, 6.30771e+00, 9.62752e+00, 3.51725e+01, 3.51725e+01, 2.68000e+02, 8.67107e-02, 5.94544e+00
858, 2125, 6.31663e+00, 9.67785e+00, 3.71698e+01, 3.71698e+01, 2.68000e+02, 8.51765e-02, 5.75176e+00
859, 2128, 6.32555e+00, 9.68918e+00, 3.83077e+01, 3.83077e+01, 2.68000e+02, 8.50564e-02, 5.29908e+00
860, 2131, 6.33446e+00, 9.71675e+00, 4.09204e+01, 4.09204e+01, 2.68000e+02, 8.02440e-02, 5.41883e+00
861, 2133, 6.34041e+00, 9.72810e+00, 4.23487e+01, 4.23487e+01, 2.68000e+02, 7.78247e-02, 5.24979e+00
862, 2136, 6.34933e+00, 9.73635e+00, 4.48104e+01, 4.48104e+01, 2.68000e+02, 7.49064e-02, 5.05416e+00
863, 2132, 6.33744e+00, 9.71186e+00, 4.68193e+01, 4.68193e+01, 2.68000e+02, 7.36398e-02, 4.69391e+00
864, 2124, 6.31366e+00, 9.66928e+00, 5.11389e+01, 5.11389e+01, 2.68000e+02, 7.15631e-02, 4.48753e+00
865, 2119, 6.29879e+00, 9.58943e+00, 5.54005e+01, 5.54005e+01, 2.68000e+02, 7.50354e-02, 4.10418e+00
866, 2110, 6.27204e+00, 9.51887e+00, 6.09161e+01, 6.09161e+01, 2.68000e+02, 9.43128e-02, 3.80522e+00
867, 2102, 6.24826e+00, 9.45832e+00, 6.61183e+01, 6.61183e+01, 2.68000e+02, 1.36061e-01, 3.53769e+00
868, 2102, 6.24826e+00, 9.40534e+00, 7.10417e+01, 7.10417e+01, 2.68000e+02, 1.83635e-01, 3.25278e+00
869, 2098, 6.23637e+00, 9.36145e+00, 7.86940e+01, 7.86940e+01, 2.68000e+02, 2.30219e-01, 3.19247e+00
870, 2097, 6.23340e+00, 9.34387e+00, 8.45696e+01, 8.45696e+01, 2.68000e+02, 2.76586e-01, 3.11703e+00
871, 2100, 6.24231e+00, 9.32399e+00, 9.13045e+01, 9.13045e+01, 2.68000e+02, 3.28571e-01, 3.11248e+00
872, 2102, 6.24826e+00, 9.31880e+00, 9.86084e+01, 9.86084e+01, 2.68000e+02, 3.77260e-01, 3.26928e+00
873, 2100, 6.24231e+00, 9.30664e+00, 1.04740e+02, 1.04740e+02, 2.68000e+02, 4.18095e-01, 3.19805e+00
874, 2104, 6.25420e+00, 9.30062e+00, 1.10987e+02, 1.10987e+02, 2.68000e+02, 4.48194e-01, 3.33388e+00
875, 2105, 6.25718e+00, 9.29496e+00, 1.14714e+02, 1.14714e+02, 2.68000e+02, 4.76960e-01, 3.55636e+00
876, 2104, 6.25420e+00, 9.29117e+00, 1.20299e+02, 1.20299e+02, 2.68000e+02, 4.98099e-01, 3.69528e+00
877, 2108, 6.26609e+00, 9.28390e+00, 1.24538e+02, 1.24538e+02, 2.68000e+02, 5.19450e-01, 3.78801e+00
878, 2113, 6.28096e+00, 9.26744e+00, 1.28695e+02, 1.28695e+02, 2.68000e+02, 5.39517e-01, 3.89497e+00
879, 2114, 6.28393e+00, 9.26197e+00, 1.34617e+02, 1.34617e+02, 2.68000e+02, 5.57711e-01, 3.91737e+00
880, 2117, 6.29285e+00, 9.24540e+00, 1.38414e+02, 1.38414e+02, 2.68000e+02, 5.79594e-01, 4.09002e+00
881, 2119, 6.29879e+00, 9.22657e+00, 1.43628e+02, 1.43628e+02, 2.68000e+02, 5.97452e-01, 4.11548e+00
882, 2122, 6.30771e+00, 9.21859e+00, 1.49724e+02, 1.49724e+02, 2.68000e+02, 6.15457e-01, 4.27137e+00
883, 2125, 6.31663e+00, 9.20585e+00, 1.54822e+02, 1.54822e+02, 2.68000e+02, 6.34353e-01, 4.23672e+00
884, 2128, 6.32555e+00, 9.19712e+00, 1.56796e+02, 1.56796e+02, 2.68000e+02, 6.57425e-01, 4.26876e+00
885, 2132, 6.33744e+00, 9.17929e+00, 1.59792e+02, 1.59792e+02, 2.68000e+02, 6.78705e-01, 4.26204e+00
886, 2134, 6.34338e+00, 9.17049e+00, 1.63415e+02, 1.63415e+02, 2.68000e+02, 6.97282e-01, 4.38923e+00
887, 2138, 6.35527e+00, 9.15933e+00, 1.66050e+02, 1.66050e+02, 2.68000e+02, 7.17025e-01, 4.38631e+00
888, 2141, 6.36419e+00, 9.15337e+00, 1.67734e+02, 1.67734e+02, 2.68000e+02, 7.34236e-01, 4.51199e+00
889, 2144, 6.37311e+00, 9.14261e+00, 1.70393e+02, 1.70393e+02, 2.68000e+02, 7.49067e-01, 4.42649e+00
890, 2149, 6.38797e+00, 9.13289e+00, 1.73482e+02, 1.73482e+02, 2.68000e+02, 7.61284e-01, 4.58244e+00
891, 2149, 6.38797e+00, 9.12645e+00, 1.77419e+02, 1.77419e+02, 2.68000e+02, 7.73848e-01, 4.69890e+00
892, 2154, 6.40283e+00, 9.11916e+00, 1.79544e+02, 1.79544e+02, 2.68000e+02, 7.84123e-01, 4.76267e+00
893, 2156, 6.40878e+00, 9.11765e+00, 1.82388e+02, 1.82388e+02, 2.68000e+02, 7.94527e-01, 4.97569e+00
894, 2157, 6.41175e+00, 9.11468e+00, 1.84490e+02, 1.84490e+02, 2.68000e+02, 8.05749e-01, 4.95022e+00
895, 2163, 6.42958e+00, 9.10883e+00, 1.87440e+02, 1.87440e+02, 2.68000e+02, 8.14609e-01, 5.09025e+00
896, 2166, 6.43850e+00, 9.10586e+00, 1.89228e+02, 1.89228e+02, 2.68000e+02, 8.20406e-01, 5.08873e+00
897, 2168, 6.44445e+00, 9.09853e+00, 1.92038e+02, 1.92038e+02, 2.68000e+02, 8.29797e-01, 4.99223e+00
898, 2172, 6.45634e+00, 9.09020e+00, 1.94848e+02, 1.94848e+02, 2.68000e+02, 8.37477e-01, 5.14354e+00
899, 2176, 6.46823e+00, 9.08556e+00, 1.97983e+02, 1.97983e+02, 2.68000e+02, 8.43290e-01, 5.14966e+00
900, 2180, 6.48012e+00, 9.08079e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 8.52752e-01, 5.28685e+00
901, 2183, 6.48903e+00, 9.07446e+00, 2.00549e+02, 2.00549e+02, 2.46000e+02, 8.58452e-01, 5.25996e+00
902, 2187, 6.50092e+00, 9.06673e+00, 2.01327e+02, 2.01327e+02, 2.46000e+02, 8.64655e-01, 5.27844e+00
903, 2192, 6.51579e+00, 9.05454e+00, 2.01084e+02, 2.01084e+02, 2.46000e+02, 8.68613e-01, 5.29993e+00
904, 2196, 6.52768e+00, 9.03996e+00, 2.01200e+02, 2.01200e+02, 2.46000e+02, 8.73406e-01, 5.31081e+00
905, 2199, 6.53660e+00, 9.02688e+00, 2.01409e+02, 2.01409e+02, 2.46000e+02, 8.80400e-01, 5.34507e+00
906, 2204, 6.55146e+00, 9.01440e+00, 2.01409e+02, 2.01409e+02, 2.46000e+02, 8.86570e-01, 5.30663e+00
907, 2206, 6.55740e+00, 8.43066e+00, 1.28103e+02, 1.28103e+02, 2.46000e+02, 6.50952e-01, 5.86736e+00
908, 2209, 6.56632e+00, 8.60002e+00, 1.27603e+02, 1.27603e+02, 2.46000e+02, 4.66274e-01, 6.50982e+00
909, 2213, 6.57821e+00, 8.77306e+00, 1.33398e+02, 1.33398e+02, 2.46000e+02, 3.25350e-01, 7.26990e+00
910, 2197, 6.53065e+00, 8.72643e+00, 7.45834e+01, 7.45834e+01, 2.46000e+02, 2.28038e-01, 8.29626e+00
911, 2196, 6.52768e+00, 8.90954e+00, 6.75117e+01, 6.75117e+01, 2.46000e+02, 1.56648e-01, 9.35375e+00
912, 2193, 6.51876e+00, 9.21515e+00, 5.80828e+01, 5.80828e+01, 2.46000e+02, 1.16735e-01, 1.03062e+01
913, 2182, 6.48606e+00, 9.25972e+00, 4.05720e+01, 4.05720e+01, 2.46000e+02, 9.44088e-02, 1.03899e+01
914, 2185, 6.49498e+00, 9.46810e+00, 3.99450e+01, 3.99450e+01, 2.46000e+02, 8.32952e-02, 9.25422e+00
915, 2177, 6.47120e+00, 9.48214e+00, 3.22811e+01, 3.22811e+01, 2.46000e+02, 7.30363e-02, 8.12588e+00
