controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1064, 3.37324e+01, 8.12302e+00, 2.41386e+02, 2.41386e+02, 7.20000e+01, 6.70113e-01, 2.37424e+00, 1.33514e-04, 9.48906e-05
161, 1069, 3.38909e+01, 8.11373e+00, 2.51792e+02, 2.51792e+02, 7.20000e+01, 6.73527e-01, 2.39152e+00, 1.33514e-04, 9.48906e-05
162, 1070, 3.39226e+01, 8.14142e+00, 2.56814e+02, 2.56814e+02, 7.20000e+01, 6.86916e-01, 2.42335e+00, 1.33514e-04, 9.48906e-05
163, 1078, 3.41762e+01, 8.12313e+00, 2.59809e+02, 2.59809e+02, 7.20000e+01, 6.95733e-01, 2.37587e+00, 1.33514e-04, 9.48906e-05
164, 1088, 3.44933e+01, 8.09535e+00, 2.57854e+02, 2.57854e+02, 7.20000e+01, 6.96691e-01, 2.43337e+00, 1.33514e-04, 9.48906e-05
165, 1097, 3.47786e+01, 8.06828e+00, 2.62762e+02, 2.62762e+02, 7.20000e+01, 7.01914e-01, 2.52120e+00, 1.33514e-04, 9.48906e-05
166, 1102, 3.49371e+01, 8.09487e+00, 2.73188e+02, 2.73188e+02, 7.20000e+01, 7.09619e-01, 2.60094e+00, 1.33514e-04, 9.48906e-05
167, 1109, 3.51590e+01, 8.07373e+00, 2.78989e+02, 2.78989e+02, 7.20000e+01, 7.14157e-01, 2.58907e+00, 1.33514e-04, 9.48906e-05
168, 1117, 3.54127e+01, 8.08169e+00, 2.72573e+02, 2.72573e+02, 7.20000e+01, 7.25157e-01, 2.63780e+00, 1.33514e-04, 9.48906e-05
169, 1119, 3.54761e+01, 8.10133e+00, 2.74953e+02, 2.74953e+02, 7.20000e+01, 7.36372e-01, 2.74588e+00, 1.33514e-04, 9.48906e-05
170, 1122, 3.55712e+01, 8.14639e+00, 2.84888e+02, 2.84888e+02, 7.20000e+01, 7.44207e-01, 2.68301e+00, 1.33514e-04, 9.48906e-05
171, 1134, 3.59516e+01, 8.12073e+00, 2.89856e+02, 2.89856e+02, 7.20000e+01, 7.53968e-01, 2.71035e+00, 1.33514e-04, 9.48906e-05
172, 1136, 3.60150e+01, 8.12924e+00, 2.93354e+02, 2.93354e+02, 7.20000e+01, 7.56162e-01, 2.68927e+00, 1.33514e-04, 9.48906e-05
173, 1144, 3.62686e+01, 8.08519e+00, 2.96741e+02, 2.96741e+02, 7.20000e+01, 7.65734e-01, 2.68920e+00, 1.33514e-04, 9.48906e-05
174, 1153, 3.65540e+01, 8.08572e+00, 3.02954e+02, 3.02954e+02, 7.20000e+01, 7.71032e-01, 2.75091e+00, 1.33514e-04, 9.48906e-05
175, 1154, 3.65857e+01, 8.07948e+00, 3.05247e+02, 3.05247e+02, 7.20000e+01, 7.72097e-01, 2.79508e+00, 1.33514e-04, 9.48906e-05
176, 1160, 3.67759e+01, 8.04416e+00, 3.08398e+02, 3.08398e+02, 7.20000e+01, 7.81897e-01, 2.79376e+00, 1.33514e-04, 9.48906e-05
177, 1166, 3.69661e+01, 8.05270e+00, 3.19916e+02, 3.19916e+02, 7.20000e+01, 7.83019e-01, 2.80661e+00, 1.33514e-04, 9.48906e-05
178, 1173, 3.71880e+01, 8.06605e+00, 3.26180e+02, 3.26180e+02, 7.20000e+01, 7.91134e-01, 2.85839e+00, 1.33514e-04, 9.48906e-05
179, 1177, 3.73149e+01, 8.08654e+00, 3.34860e+02, 3.34860e+02, 7.20000e+01, 7.94393e-01, 2.91438e+00, 1.33514e-04, 9.48906e-05
180, 1183, 3.75051e+01, 8.04463e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.00507e-01, 2.90371e+00, 2.36511e-04, 9.48906e-05
181, 1187, 3.76319e+01, 8.09171e+00, 3.30522e+02, 3.30522e+02, -7.20000e+01, 8.02864e-01, 2.89637e+00, 2.36511e-04, 9.48906e-05
182, 1192, 3.77904e+01, 8.05987e+00, 3.29921e+02, 3.29921e+02, -7.20000e+01, 8.07047e-01, 2.94535e+00, 2.36511e-04, 9.48906e-05
183, 1198, 3.79806e+01, 8.06712e+00, 3.30353e+02, 3.30353e+02, -7.20000e+01, 8.09683e-01, 2.97503e+00, 2.36511e-04, 9.48906e-05
184, 1198, 3.79806e+01, 8.06083e+00, 3.34090e+02, 3.34090e+02, -7.20000e+01, 8.15526e-01, 2.96936e+00, 2.36511e-04, 9.48906e-05
185, 1205, 3.82025e+01, 8.05928e+00, 3.33130e+02, 3.33130e+02, -7.20000e+01, 8.23237e-01, 2.92362e+00, 2.36511e-04, 9.48906e-05
186, 1210, 3.83611e+01, 8.03512e+00, 3.47105e+02, 3.47105e+02, -7.20000e+01, 8.24793e-01, 2.92875e+00, 2.36511e-04, 9.48906e-05
187, 1213, 3.84562e+01, 8.04535e+00, 3.42389e+02, 3.42389e+02, -7.20000e+01, 8.26876e-01, 2.92579e+00, 2.36511e-04, 9.48906e-05
188, 1221, 3.87098e+01, 8.02667e+00, 3.47738e+02, 3.47738e+02, -7.20000e+01, 8.38657e-01, 2.89829e+00, 2.36511e-04, 9.48906e-05
189, 1229, 3.89634e+01, 7.99677e+00, 3.45500e+02, 3.45500e+02, -7.20000e+01, 8.42148e-01, 2.92909e+00, 2.36511e-04, 9.48906e-05
190, 1231, 3.90268e+01, 7.96326e+00, 3.45173e+02, 3.45173e+02, -7.20000e+01, 8.43217e-01, 2.97045e+00, 2.36511e-04, 9.48906e-05
191, 1239, 3.92805e+01, 7.99305e+00, 3.45671e+02, 3.45671e+02, -7.20000e+01, 8.49879e-01, 3.00712e+00, 2.36511e-04, 9.48906e-05
192, 1246, 3.95024e+01, 8.02181e+00, 3.50228e+02, 3.50228e+02, -7.20000e+01, 8.50722e-01, 3.04642e+00, 2.36511e-04, 9.48906e-05
193, 1250, 3.96292e+01, 7.97193e+00, 3.51606e+02, 3.51606e+02, -7.20000e+01, 8.53600e-01, 3.02901e+00, 2.36511e-04, 9.48906e-05
194, 1253, 3.97243e+01, 7.99051e+00, 3.52589e+02, 3.52589e+02, -7.20000e+01, 8.60335e-01, 3.11164e+00, 2.36511e-04, 9.48906e-05
195, 1259, 3.99145e+01, 7.99090e+00, 3.57502e+02, 3.57502e+02, -7.20000e+01, 8.66561e-01, 3.19893e+00, 2.36511e-04, 9.48906e-05
196, 1267, 4.01682e+01, 8.01114e+00, 3.66238e+02, 3.66238e+02, -7.20000e+01, 8.69771e-01, 3.20875e+00, 2.36511e-04, 9.48906e-05
197, 1270, 4.02633e+01, 8.04894e+00, 3.73205e+02, 3.73205e+02, -7.20000e+01, 8.69291e-01, 3.19367e+00, 2.36511e-04, 9.48906e-05
198, 1276, 4.04535e+01, 8.02707e+00, 3.79552e+02, 3.79552e+02, -7.20000e+01, 8.69906e-01, 3.20721e+00, 2.36511e-04, 9.48906e-05
199, 1281, 4.06120e+01, 8.06187e+00, 3.83209e+02, 3.83209e+02, -7.20000e+01, 8.75098e-01, 3.19958e+00, 2.36511e-04, 9.48906e-05
200, 1287, 4.08022e+01, 8.03599e+00, 3.90252e+02, 3.90252e+02, -7.20000e+01, 8.78011e-01, 3.24322e+00, 2.36511e-04, 9.48906e-05
201, 1293, 4.09924e+01, 8.03010e+00, 3.98247e+02, 3.98247e+02, -7.20000e+01, 8.81671e-01, 3.24081e+00, 2.36511e-04, 9.48906e-05
202, 1296, 4.10876e+01, 7.99995e+00, 4.02996e+02, 4.02996e+02, -7.20000e+01, 8.82716e-01, 3.22233e+00, 2.36511e-04, 9.48906e-05
203, 1302, 4.12778e+01, 7.98005e+00, 4.06271e+02, 4.06271e+02, -7.20000e+01, 8.88633e-01, 3.26337e+00, 2.36511e-04, 9.48906e-05
204, 1307, 4.14363e+01, 7.97565e+00, 4.12464e+02, 4.12464e+02, -7.20000e+01, 8.90589e-01, 3.23010e+00, 2.36511e-04, 9.48906e-05
205, 1313, 4.16265e+01, 7.96620e+00, 4.24782e+02, 4.24782e+02, -7.20000e+01, 8.92612e-01, 3.23857e+00, 2.36511e-04, 9.48906e-05
206, 1319, 4.18167e+01, 7.95925e+00, 4.21179e+02, 4.21179e+02, -7.20000e+01, 8.93859e-01, 3.22335e+00, 2.36511e-04, 9.48906e-05
207, 1322, 4.19118e+01, 7.96316e+00, 4.26310e+02, 4.26310e+02, -7.20000e+01, 8.97126e-01, 3.26860e+00, 2.36511e-04, 9.48906e-05
208, 1326, 4.20387e+01, 7.96464e+00, 4.29804e+02, 4.29804e+02, -7.20000e+01, 9.03469e-01, 3.34098e+00, 2.36511e-04, 9.48906e-05
209, 1331, 4.21972e+01, 7.98072e+00, 4.26092e+02, 4.26092e+02, -7.20000e+01, 9.09091e-01, 3.33637e+00, 2.36511e-04, 9.48906e-05
210, 1340, 4.24825e+01, 7.96627e+00, 4.26942e+02, 4.26942e+02, -7.20000e+01, 9.11194e-01, 3.36828e+00, 2.36511e-04, 9.48906e-05
211, 1346, 4.26727e+01, 7.96359e+00, 4.28630e+02, 4.28630e+02, -7.20000e+01, 9.09361e-01, 3.41085e+00, 2.36511e-04, 9.48906e-05
212, 1350, 4.27995e+01, 7.95290e+00, 4.32123e+02, 4.32123e+02, -7.20000e+01, 9.06667e-01, 3.41364e+00, 2.36511e-04, 9.48906e-05
213, 1354, 4.29263e+01, 7.94394e+00, 4.33324e+02, 4.33324e+02, -7.20000e+01, 9.10635e-01, 3.46595e+00, 2.36511e-04, 9.48906e-05
214, 1358, 4.30532e+01, 7.91685e+00, 4.29320e+02, 4.29320e+02, -7.20000e+01, 9.16053e-01, 3.43351e+00, 2.36511e-04, 9.48906e-05
215, 1364, 4.32434e+01, 7.91012e+00, 4.38055e+02, 4.38055e+02, -7.20000e+01, 9.18622e-01, 3.45843e+00, 2.36511e-04, 9.48906e-05
216, 1369, 4.34019e+01, 7.90693e+00, 4.38000e+02, 4.38000e+02, -7.20000e+01, 9.18188e-01, 3.45944e+00, 2.36511e-04, 9.48906e-05
217, 1373, 4.35287e+01, 7.91184e+00, 4.36035e+02, 4.36035e+02, -7.20000e+01, 9.22068e-01, 3.46509e+00, 2.36511e-04, 9.48906e-05
218, 1382, 4.38140e+01, 7.91654e+00, 4.33562e+02, 4.33562e+02, -7.20000e+01, 9.26194e-01, 3.44999e+00, 2.36511e-04, 9.48906e-05
219, 1388, 4.40043e+01, 7.88174e+00, 4.27939e+02, 4.27939e+02, -7.20000e+01, 9.25793e-01, 3.47770e+00, 2.36511e-04, 9.48906e-05
220, 1392, 4.41311e+01, 7.87469e+00, 4.28539e+02, 4.28539e+02, -7.20000e+01, 9.27443e-01, 3.50786e+00, 2.36511e-04, 9.48906e-05
221, 1395, 4.42262e+01, 7.89585e+00, 4.31651e+02, 4.31651e+02, -7.20000e+01, 9.28315e-01, 3.54424e+00, 2.36511e-04, 9.48906e-05
222, 1402, 4.44481e+01, 7.87887e+00, 4.25209e+02, 4.25209e+02, -7.20000e+01, 9.30813e-01, 3.57827e+00, 2.36511e-04, 9.48906e-05
223, 1406, 4.45749e+01, 7.90333e+00, 4.30175e+02, 4.30175e+02, -7.20000e+01, 9.34566e-01, 3.56442e+00, 2.36511e-04, 9.48906e-05
224, 1410, 4.47017e+01, 7.90191e+00, 4.35803e+02, 4.35803e+02, -7.20000e+01, 9.33333e-01, 3.61636e+00, 2.36511e-04, 9.48906e-05
225, 1414, 4.48285e+01, 7.91922e+00, 4.27730e+02, 4.27730e+02, -7.20000e+01, 9.34229e-01, 3.63636e+00, 2.36511e-04, 9.48906e-05
226, 1419, 4.49871e+01, 7.92513e+00, 4.27002e+02, 4.27002e+02, -7.20000e+01, 9.36575e-01, 3.64902e+00, 2.36511e-04, 9.48906e-05
227, 1424, 4.51456e+01, 7.93287e+00, 4.30817e+02, 4.30817e+02, -7.20000e+01, 9.38202e-01, 3.65528e+00, 2.36511e-04, 9.48906e-05
228, 1429, 4.53041e+01, 7.94753e+00, 4.31520e+02, 4.31520e+02, -7.20000e+01, 9.38418e-01, 3.65598e+00, 2.36511e-04, 9.48906e-05
229, 1434, 4.54626e+01, 7.95119e+00, 4.30701e+02, 4.30701e+02, -7.20000e+01, 9.40028e-01, 3.67219e+00, 2.36511e-04, 9.48906e-05
230, 1442, 4.57162e+01, 7.94581e+00, 4.35400e+02, 4.35400e+02, -7.20000e+01, 9.41054e-01, 3.68788e+00, 2.36511e-04, 9.48906e-05
231, 1445, 4.58114e+01, 7.93089e+00, 4.41088e+02, 4.41088e+02, -7.20000e+01, 9.39100e-01, 3.71776e+00, 2.36511e-04, 9.48906e-05
232, 1447, 4.58748e+01, 7.92282e+00, 4.44555e+02, 4.44555e+02, -7.20000e+01, 9.44713e-01, 3.72146e+00, 2.36511e-04, 9.48906e-05
233, 1451, 4.60016e+01, 7.93272e+00, 4.40788e+02, 4.40788e+02, -7.20000e+01, 9.49001e-01, 3.74003e+00, 2.36511e-04, 9.48906e-05
234, 1458, 4.62235e+01, 7.92197e+00, 4.45866e+02, 4.45866e+02, -7.20000e+01, 9.51303e-01, 3.69809e+00, 2.36511e-04, 9.48906e-05
235, 1462, 4.63503e+01, 7.91792e+00, 4.42212e+02, 4.42212e+02, -7.20000e+01, 9.49384e-01, 3.73800e+00, 2.36511e-04, 9.48906e-05
236, 1463, 4.63820e+01, 7.92845e+00, 4.46729e+02, 4.46729e+02, -7.20000e+01, 9.52153e-01, 3.72600e+00, 2.36511e-04, 9.48906e-05
237, 1473, 4.66990e+01, 7.88585e+00, 4.43241e+02, 4.43241e+02, -7.20000e+01, 9.54515e-01, 3.74200e+00, 2.36511e-04, 9.48906e-05
238, 1477, 4.68259e+01, 7.88818e+00, 4.46516e+02, 4.46516e+02, -7.20000e+01, 9.52607e-01, 3.75228e+00, 2.36511e-04, 9.48906e-05
239, 1482, 4.69844e+01, 7.87308e+00, 4.45479e+02, 4.45479e+02, -7.20000e+01, 9.54791e-01, 3.76920e+00, 2.36511e-04, 9.48906e-05
240, 1488, 4.71746e+01, 7.84621e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.54973e-01, 3.83338e+00, 1.05143e-04, 9.48906e-05
241, 1492, 4.73014e+01, 7.85441e+00, 4.38708e+02, 4.38708e+02, -7.20000e+01, 9.53753e-01, 3.85866e+00, 1.05143e-04, 9.48906e-05
242, 1496, 4.74282e+01, 7.88043e+00, 4.38502e+02, 4.38502e+02, -7.20000e+01, 9.54545e-01, 3.86915e+00, 1.05143e-04, 9.48906e-05
243, 1503, 4.76501e+01, 7.88257e+00, 4.31065e+02, 4.31065e+02, -7.20000e+01, 9.55422e-01, 3.94071e+00, 1.05143e-04, 9.48906e-05
244, 1508, 4.78087e+01, 7.90431e+00, 4.29029e+02, 4.29029e+02, -7.20000e+01, 9.54244e-01, 3.92272e+00, 1.05143e-04, 9.48906e-05
245, 1510, 4.78721e+01, 7.90682e+00, 4.30216e+02, 4.30216e+02, -7.20000e+01, 9.52318e-01, 3.89806e+00, 1.05143e-04, 9.48906e-05
246, 1513, 4.79672e+01, 7.90040e+00, 4.34256e+02, 4.34256e+02, -7.20000e+01, 9.54395e-01, 3.88985e+00, 1.05143e-04, 9.48906e-05
247, 1516, 4.80623e+01, 7.91161e+00, 4.31082e+02, 4.31082e+02, -7.20000e+01, 9.54485e-01, 3.90002e+00, 1.05143e-04, 9.48906e-05
248, 1518, 4.81257e+01, 7.89624e+00, 4.34570e+02, 4.34570e+02, -7.20000e+01, 9.61133e-01, 3.92289e+00, 1.05143e-04, 9.48906e-05
249, 1521, 4.82208e+01, 7.88283e+00, 4.35703e+02, 4.35703e+02, -7.20000e+01, 9.63840e-01, 3.89323e+00, 1.05143e-04, 9.48906e-05
250, 1528, 4.84427e+01, 7.87495e+00, 4.41277e+02, 4.41277e+02, -7.20000e+01, 9.65314e-01, 3.88843e+00, 1.05143e-04, 9.48906e-05
251, 1531, 4.85378e+01, 7.88524e+00, 4.40747e+02, 4.40747e+02, -7.20000e+01, 9.65382e-01, 3.90448e+00, 1.05143e-04, 9.48906e-05
252, 1534, 4.86330e+01, 7.84704e+00, 4.37205e+02, 4.37205e+02, -7.20000e+01, 9.66102e-01, 3.91205e+00, 1.05143e-04, 9.48906e-05
253, 1538, 4.87598e+01, 7.82256e+00, 4.35169e+02, 4.35169e+02, -7.20000e+01, 9.68791e-01, 3.95509e+00, 1.05143e-04, 9.48906e-05
254, 1543, 4.89183e+01, 7.82321e+00, 4.28133e+02, 4.28133e+02, -7.20000e+01, 9.68892e-01, 3.99748e+00, 1.05143e-04, 9.48906e-05
255, 1547, 4.90451e+01, 7.81767e+00, 4.32882e+02, 4.32882e+02, -7.20000e+01, 9.68972e-01, 4.01877e+00, 1.05143e-04, 9.48906e-05
256, 1550, 4.91402e+01, 7.80957e+00, 4.31081e+02, 4.31081e+02, -7.20000e+01, 9.67742e-01, 4.02068e+00, 1.05143e-04, 9.48906e-05
257, 1551, 4.91719e+01, 7.83567e+00, 4.26113e+02, 4.26113e+02, -7.20000e+01, 9.69052e-01, 4.05175e+00, 1.05143e-04, 9.48906e-05
258, 1555, 4.92987e+01, 7.82468e+00, 4.16396e+02, 4.16396e+02, -7.20000e+01, 9.69775e-01, 4.04825e+00, 1.05143e-04, 9.48906e-05
259, 1559, 4.94255e+01, 7.82508e+00, 4.21607e+02, 4.21607e+02, -7.20000e+01, 9.70494e-01, 4.07090e+00, 1.05143e-04, 9.48906e-05
260, 1560, 4.94572e+01, 7.84198e+00, 4.21000e+02, 4.21000e+02, -7.20000e+01, 9.70513e-01, 4.07547e+00, 1.05143e-04, 9.48906e-05
261, 1566, 4.96475e+01, 7.83788e+00, 4.23511e+02, 4.23511e+02, -7.20000e+01, 9.70626e-01, 4.05144e+00, 1.05143e-04, 9.48906e-05
262, 1571, 4.98060e+01, 7.83369e+00, 4.27442e+02, 4.27442e+02, -7.20000e+01, 9.70719e-01, 4.09220e+00, 1.05143e-04, 9.48906e-05
263, 1572, 4.98377e+01, 7.82176e+00, 4.29655e+02, 4.29655e+02, -7.20000e+01, 9.68830e-01, 4.08491e+00, 1.05143e-04, 9.48906e-05
264, 1577, 4.99962e+01, 7.81628e+00, 4.30801e+02, 4.30801e+02, -7.20000e+01, 9.70831e-01, 4.11719e+00, 1.05143e-04, 9.48906e-05
265, 1580, 5.00913e+01, 7.81452e+00, 4.29873e+02, 4.29873e+02, -7.20000e+01, 9.70886e-01, 4.11041e+00, 1.05143e-04, 9.48906e-05
266, 1581, 5.01230e+01, 7.81640e+00, 4.26598e+02, 4.26598e+02, -7.20000e+01, 9.72170e-01, 4.10838e+00, 1.05143e-04, 9.48906e-05
267, 1584, 5.02181e+01, 7.80003e+00, 4.30746e+02, 4.30746e+02, -7.20000e+01, 9.74747e-01, 4.10745e+00, 1.05143e-04, 9.48906e-05
268, 1587, 5.03132e+01, 7.79288e+00, 4.33156e+02, 4.33156e+02, -7.20000e+01, 9.74795e-01, 4.09852e+00, 1.05143e-04, 9.48906e-05
269, 1592, 5.04717e+01, 7.76654e+00, 4.29559e+02, 4.29559e+02, -7.20000e+01, 9.76131e-01, 4.11528e+00, 1.05143e-04, 9.48906e-05
270, 1595, 5.05669e+01, 7.77802e+00, 4.34472e+02, 4.34472e+02, -7.20000e+01, 9.74295e-01, 4.11745e+00, 1.05143e-04, 9.48906e-05
271, 1600, 5.07254e+01, 7.78118e+00, 4.38312e+02, 4.38312e+02, -7.20000e+01, 9.76250e-01, 4.13406e+00, 1.05143e-04, 9.48906e-05
272, 1603, 5.08205e+01, 7.78091e+00, 4.39186e+02, 4.39186e+02, -7.20000e+01, 9.75671e-01, 4.14231e+00, 1.05143e-04, 9.48906e-05
273, 1607, 5.09473e+01, 7.76819e+00, 4.34928e+02, 4.34928e+02, -7.20000e+01, 9.78220e-01, 4.16248e+00, 1.05143e-04, 9.48906e-05
274, 1609, 5.10107e+01, 7.76054e+00, 4.34545e+02, 4.34545e+02, -7.20000e+01, 9.75761e-01, 4.17583e+00, 1.05143e-04, 9.48906e-05
275, 1613, 5.11375e+01, 7.76764e+00, 4.31920e+02, 4.31920e+02, -7.20000e+01, 9.77681e-01, 4.21977e+00, 1.05143e-04, 9.48906e-05
276, 1613, 5.11375e+01, 7.77273e+00, 4.34213e+02, 4.34213e+02, -7.20000e+01, 9.78301e-01, 4.20293e+00, 1.05143e-04, 9.48906e-05
277, 1616, 5.12326e+01, 7.77831e+00, 4.36288e+02, 4.36288e+02, -7.20000e+01, 9.78342e-01, 4.20745e+00, 1.05143e-04, 9.48906e-05
278, 1620, 5.13594e+01, 7.78568e+00, 4.37587e+02, 4.37587e+02, -7.20000e+01, 9.78395e-01, 4.21847e+00, 1.05143e-04, 9.48906e-05
279, 1624, 5.14863e+01, 7.76770e+00, 4.32892e+02, 4.32892e+02, -7.20000e+01, 9.77217e-01, 4.20933e+00, 1.05143e-04, 9.48906e-05
280, 1627, 5.15814e+01, 7.73823e+00, 4.31363e+02, 4.31363e+02, -7.20000e+01, 9.76644e-01, 4.24318e+00, 1.05143e-04, 9.48906e-05
281, 1630, 5.16765e+01, 7.71506e+00, 4.29999e+02, 4.29999e+02, -7.20000e+01, 9.77914e-01, 4.23566e+00, 1.05143e-04, 9.48906e-05
282, 1635, 5.18350e+01, 7.69800e+00, 4.31928e+02, 4.31928e+02, -7.20000e+01, 9.79205e-01, 4.25897e+00, 1.05143e-04, 9.48906e-05
283, 1638, 5.19301e+01, 7.70143e+00, 4.34767e+02, 4.34767e+02, -7.20000e+01, 9.78022e-01, 4.27942e+00, 1.05143e-04, 9.48906e-05
284, 1642, 5.20569e+01, 7.70150e+00, 4.34698e+02, 4.34698e+02, -7.20000e+01, 9.79294e-01, 4.28356e+00, 1.05143e-04, 9.48906e-05
285, 1646, 5.21837e+01, 7.70103e+00, 4.36118e+02, 4.36118e+02, -7.20000e+01, 9.78129e-01, 4.28671e+00, 1.05143e-04, 9.48906e-05
286, 1648, 5.22471e+01, 7.70195e+00, 4.36185e+02, 4.36185e+02, -7.20000e+01, 9.77549e-01, 4.32146e+00, 1.05143e-04, 9.48906e-05
287, 1650, 5.23105e+01, 7.69925e+00, 4.34384e+02, 4.34384e+02, -7.20000e+01, 9.78182e-01, 4.31532e+00, 1.05143e-04, 9.48906e-05
288, 1652, 5.23739e+01, 7.67139e+00, 4.33671e+02, 4.33671e+02, -7.20000e+01, 9.78814e-01, 4.31072e+00, 1.05143e-04, 9.48906e-05
289, 1653, 5.24057e+01, 7.68708e+00, 4.35909e+02, 4.35909e+02, -7.20000e+01, 9.78221e-01, 4.32150e+00, 1.05143e-04, 9.48906e-05
290, 1657, 5.25325e+01, 7.69611e+00, 4.32589e+02, 4.32589e+02, -7.20000e+01, 9.80084e-01, 4.31757e+00, 1.05143e-04, 9.48906e-05
291, 1660, 5.26276e+01, 7.69326e+00, 4.31716e+02, 4.31716e+02, -7.20000e+01, 9.80723e-01, 4.33301e+00, 1.05143e-04, 9.48906e-05
292, 1661, 5.26593e+01, 7.69552e+00, 4.29969e+02, 4.29969e+02, -7.20000e+01, 9.80132e-01, 4.37401e+00, 1.05143e-04, 9.48906e-05
293, 1662, 5.26910e+01, 7.71097e+00, 4.31443e+02, 4.31443e+02, -7.20000e+01, 9.80144e-01, 4.36781e+00, 1.05143e-04, 9.48906e-05
294, 1665, 5.27861e+01, 7.70260e+00, 4.26639e+02, 4.26639e+02, -7.20000e+01, 9.79580e-01, 4.35791e+00, 1.05143e-04, 9.48906e-05
295, 1669, 5.29129e+01, 7.69615e+00, 4.28768e+02, 4.28768e+02, -7.20000e+01, 9.79029e-01, 4.34352e+00, 1.05143e-04, 9.48906e-05
296, 1675, 5.31031e+01, 7.70146e+00, 4.30133e+02, 4.30133e+02, -7.20000e+01, 9.79104e-01, 4.38513e+00, 1.05143e-04, 9.48906e-05
297, 1679, 5.32299e+01, 7.67807e+00, 4.31555e+02, 4.31555e+02, -7.20000e+01, 9.77367e-01, 4.39212e+00, 1.05143e-04, 9.48906e-05
298, 1681, 5.32933e+01, 7.69584e+00, 4.29887e+02, 4.29887e+02, -7.20000e+01, 9.75610e-01, 4.39882e+00, 1.05143e-04, 9.48906e-05
299, 1683, 5.33568e+01, 7.69068e+00, 4.29175e+02, 4.29175e+02, -7.20000e+01, 9.75045e-01, 4.40206e+00, 1.05143e-04, 9.48906e-05
300, 1687, 5.34836e+01, 7.68799e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75104e-01, 4.42367e+00, 1.75714e-04, 9.48906e-05
301, 1692, 5.36421e+01, 7.67992e+00, 4.39621e+02, 4.39621e+02, 7.20000e+01, 9.73404e-01, 4.43116e+00, 1.75714e-04, 9.48906e-05
302, 1695, 5.37372e+01, 7.66796e+00, 4.36028e+02, 4.36028e+02, 7.20000e+01, 9.72861e-01, 4.44254e+00, 1.75714e-04, 9.48906e-05
303, 1698, 5.38323e+01, 7.65161e+00, 4.35646e+02, 4.35646e+02, 7.20000e+01, 9.74676e-01, 4.43943e+00, 1.75714e-04, 9.48906e-05
304, 1703, 5.39908e+01, 7.62108e+00, 4.39198e+02, 4.39198e+02, 7.20000e+01, 9.73576e-01, 4.43102e+00, 1.75714e-04, 9.48906e-05
305, 1708, 5.41493e+01, 7.61071e+00, 4.39198e+02, 4.39198e+02, 7.20000e+01, 9.74824e-01, 4.42725e+00, 1.75714e-04, 9.48906e-05
306, 1714, 5.43396e+01, 7.60268e+00, 4.43218e+02, 4.43218e+02, 7.20000e+01, 9.75496e-01, 4.44800e+00, 1.75714e-04, 9.48906e-05
307, 1718, 5.44664e+01, 6.90809e+00, 3.74132e+02, 3.74132e+02, 7.20000e+01, 9.31898e-01, 4.51351e+00, 1.75714e-04, 9.48906e-05
308, 1720, 5.45298e+01, 6.99308e+00, 3.67604e+02, 3.67604e+02, 7.20000e+01, 8.87791e-01, 4.61581e+00, 1.75714e-04, 9.48906e-05
309, 1723, 5.46249e+01, 7.15882e+00, 3.67986e+02, 3.67986e+02, 7.20000e+01, 8.50261e-01, 4.74310e+00, 1.75714e-04, 9.48906e-05
310, 1712, 5.42761e+01, 7.39789e+00, 3.22643e+02, 3.22643e+02, 7.20000e+01, 8.16005e-01, 4.78817e+00, 1.75714e-04, 9.48906e-05
311, 1710, 5.42127e+01, 7.49789e+00, 3.07978e+02, 3.07978e+02, 7.20000e+01, 7.85380e-01, 4.89711e+00, 1.75714e-04, 9.48906e-05
312, 1710, 5.42127e+01, 7.72334e+00, 3.02573e+02, 3.02573e+02, 7.20000e+01, 7.59649e-01, 4.92516e+00, 1.75714e-04, 9.48906e-05
313, 1704, 5.40225e+01, 7.73254e+00, 2.73084e+02, 2.73084e+02, 7.20000e+01, 7.34155e-01, 4.87727e+00, 1.75714e-04, 9.48906e-05
314, 1707, 5.41176e+01, 7.82199e+00, 2.61451e+02, 2.61451e+02, 7.20000e+01, 7.17633e-01, 4.64335e+00, 1.75714e-04, 9.48906e-05
315, 1703, 5.39908e+01, 7.78423e+00, 2.44669e+02, 2.44669e+02, 7.20000e+01, 7.04639e-01, 4.46508e+00, 1.75714e-04, 9.48906e-05
316, 1699, 5.38640e+01, 7.83891e+00, 2.30084e+02, 2.30084e+02, 7.20000e+01, 6.92172e-01, 4.33958e+00, 1.75714e-04, 9.48906e-05
317, 1696, 5.37689e+01, 7.77723e+00, 2.21551e+02, 2.21551e+02, 7.20000e+01, 6.83962e-01, 4.21065e+00, 1.75714e-04, 9.48906e-05
318, 1694, 5.37055e+01, 7.74198e+00, 2.15441e+02, 2.15441e+02, 7.20000e+01, 6.71783e-01, 4.16903e+00, 1.75714e-04, 9.48906e-05
319, 1694, 5.37055e+01, 7.58181e+00, 2.13233e+02, 2.13233e+02, 7.20000e+01, 6.76505e-01, 4.13904e+00, 1.75714e-04, 9.48906e-05
