controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 587, 1.36599e+01, 9.09697e+00, 8.24067e+01, 8.24067e+01, 1.60000e+01, 3.78194e-01, 1.38682e+00
204, 587, 1.36599e+01, 9.11254e+00, 8.69390e+01, 8.69390e+01, 1.60000e+01, 3.91823e-01, 1.39202e+00
205, 583, 1.35668e+01, 9.08375e+00, 8.96563e+01, 8.96563e+01, 1.60000e+01, 4.23671e-01, 1.35656e+00
206, 583, 1.35668e+01, 9.09619e+00, 9.26503e+01, 9.26503e+01, 1.60000e+01, 4.33962e-01, 1.36429e+00
207, 583, 1.35668e+01, 9.09263e+00, 9.37012e+01, 9.37012e+01, 1.60000e+01, 4.66552e-01, 1.37113e+00
208, 587, 1.36599e+01, 9.09965e+00, 9.75414e+01, 9.75414e+01, 1.60000e+01, 4.88927e-01, 1.36569e+00
209, 589, 1.37064e+01, 9.07176e+00, 1.06313e+02, 1.06313e+02, 1.60000e+01, 5.02547e-01, 1.28390e+00
210, 589, 1.37064e+01, 9.08228e+00, 1.13678e+02, 1.13678e+02, 1.60000e+01, 5.24618e-01, 1.35785e+00
211, 592, 1.37763e+01, 9.00080e+00, 1.21379e+02, 1.21379e+02, 1.60000e+01, 5.43919e-01, 1.38039e+00
212, 591, 1.37530e+01, 9.01772e+00, 1.32076e+02, 1.32076e+02, 1.60000e+01, 5.60068e-01, 1.42995e+00
213, 591, 1.37530e+01, 9.04106e+00, 1.44256e+02, 1.44256e+02, 1.60000e+01, 5.73604e-01, 1.38933e+00
214, 591, 1.37530e+01, 9.02786e+00, 1.47040e+02, 1.47040e+02, 1.60000e+01, 5.85448e-01, 1.34991e+00
215, 594, 1.38228e+01, 9.02319e+00, 1.53427e+02, 1.53427e+02, 1.60000e+01, 5.92593e-01, 1.35131e+00
216, 596, 1.38693e+01, 9.02324e+00, 1.61730e+02, 1.61730e+02, 1.60000e+01, 6.07383e-01, 1.41017e+00
217, 596, 1.38693e+01, 9.01781e+00, 1.68562e+02, 1.68562e+02, 1.60000e+01, 6.22483e-01, 1.45621e+00
218, 596, 1.38693e+01, 9.02099e+00, 1.81448e+02, 1.81448e+02, 1.60000e+01, 6.35906e-01, 1.50139e+00
219, 598, 1.39159e+01, 9.02780e+00, 1.85925e+02, 1.85925e+02, 1.60000e+01, 6.53846e-01, 1.44921e+00
220, 601, 1.39857e+01, 9.01528e+00, 1.94550e+02, 1.94550e+02, 1.60000e+01, 6.63894e-01, 1.38899e+00
221, 603, 1.40322e+01, 8.99958e+00, 2.03389e+02, 2.03389e+02, 1.60000e+01, 6.69983e-01, 1.47233e+00
222, 601, 1.39857e+01, 9.00951e+00, 2.12443e+02, 2.12443e+02, 1.60000e+01, 6.82196e-01, 1.39295e+00
223, 605, 1.40788e+01, 8.98638e+00, 2.18561e+02, 2.18561e+02, 1.60000e+01, 7.14050e-01, 1.42003e+00
224, 610, 1.41951e+01, 8.96816e+00, 2.23092e+02, 2.23092e+02, 1.60000e+01, 7.18033e-01, 1.45588e+00
225, 610, 1.41951e+01, 8.96097e+00, 2.26804e+02, 2.26804e+02, 1.60000e+01, 7.37705e-01, 1.45172e+00
226, 612, 1.42417e+01, 8.93844e+00, 2.28536e+02, 2.28536e+02, 1.60000e+01, 7.51634e-01, 1.43233e+00
227, 616, 1.43348e+01, 8.93401e+00, 2.26953e+02, 2.26953e+02, 1.60000e+01, 7.64610e-01, 1.44612e+00
228, 619, 1.44046e+01, 8.93026e+00, 2.33777e+02, 2.33777e+02, 1.60000e+01, 7.72213e-01, 1.50229e+00
229, 623, 1.44977e+01, 8.92466e+00, 2.35141e+02, 2.35141e+02, 1.60000e+01, 7.78491e-01, 1.47946e+00
230, 626, 1.45675e+01, 8.90992e+00, 2.42761e+02, 2.42761e+02, 1.60000e+01, 7.76358e-01, 1.55264e+00
231, 627, 1.45907e+01, 8.91198e+00, 2.44344e+02, 2.44344e+02, 1.60000e+01, 7.83094e-01, 1.55197e+00
232, 632, 1.47071e+01, 8.89874e+00, 2.46055e+02, 2.46055e+02, 1.60000e+01, 7.89557e-01, 1.59289e+00
233, 635, 1.47769e+01, 8.90789e+00, 2.50423e+02, 2.50423e+02, 1.60000e+01, 7.88976e-01, 1.62899e+00
234, 638, 1.48467e+01, 8.92687e+00, 2.52170e+02, 2.52170e+02, 1.60000e+01, 7.88401e-01, 1.65552e+00
235, 642, 1.49398e+01, 8.92596e+00, 2.57356e+02, 2.57356e+02, 1.60000e+01, 7.92835e-01, 1.58762e+00
236, 644, 1.49863e+01, 8.93753e+00, 2.59102e+02, 2.59102e+02, 1.60000e+01, 7.95031e-01, 1.65360e+00
237, 647, 1.50561e+01, 8.93259e+00, 2.68710e+02, 2.68710e+02, 1.60000e+01, 7.99073e-01, 1.69119e+00
238, 644, 1.49863e+01, 8.96668e+00, 2.76844e+02, 2.76844e+02, 1.60000e+01, 8.07453e-01, 1.68762e+00
239, 646, 1.50329e+01, 8.96364e+00, 2.82139e+02, 2.82139e+02, 1.60000e+01, 8.11146e-01, 1.64080e+00
240, 650, 1.51260e+01, 8.96323e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.15385e-01, 1.64925e+00
241, 653, 1.51958e+01, 8.91932e+00, 2.91038e+02, 2.91038e+02, 6.20000e+01, 8.17764e-01, 1.58127e+00
242, 657, 1.52889e+01, 8.88082e+00, 2.85196e+02, 2.85196e+02, 6.20000e+01, 8.14307e-01, 1.64573e+00
243, 660, 1.53587e+01, 8.85609e+00, 2.89509e+02, 2.89509e+02, 6.20000e+01, 8.24242e-01, 1.66795e+00
244, 663, 1.54285e+01, 8.82497e+00, 2.88745e+02, 2.88745e+02, 6.20000e+01, 8.26546e-01, 1.64473e+00
245, 666, 1.54983e+01, 8.78868e+00, 2.91019e+02, 2.91019e+02, 6.20000e+01, 8.39339e-01, 1.63998e+00
246, 671, 1.56146e+01, 8.75686e+00, 2.91783e+02, 2.91783e+02, 6.20000e+01, 8.53949e-01, 1.64029e+00
247, 675, 1.57077e+01, 8.12338e+00, 2.07769e+02, 2.07769e+02, 6.20000e+01, 6.90370e-01, 1.73847e+00
248, 679, 1.58008e+01, 8.25127e+00, 2.06514e+02, 2.06514e+02, 6.20000e+01, 5.55228e-01, 1.84705e+00
249, 681, 1.58474e+01, 8.38022e+00, 1.96687e+02, 1.96687e+02, 6.20000e+01, 4.56681e-01, 2.02943e+00
250, 677, 1.57543e+01, 8.44193e+00, 1.65517e+02, 1.65517e+02, 6.20000e+01, 3.85524e-01, 2.23749e+00
251, 676, 1.57310e+01, 8.59529e+00, 1.58420e+02, 1.58420e+02, 6.20000e+01, 3.21006e-01, 2.47994e+00
252, 676, 1.57310e+01, 8.90085e+00, 1.67973e+02, 1.67973e+02, 6.20000e+01, 2.85503e-01, 2.76070e+00
253, 671, 1.56146e+01, 8.89107e+00, 1.31944e+02, 1.31944e+02, 6.20000e+01, 2.44411e-01, 2.76841e+00
254, 672, 1.56379e+01, 9.11708e+00, 1.39532e+02, 1.39532e+02, 6.20000e+01, 2.23214e-01, 2.53000e+00
255, 674, 1.56845e+01, 9.06881e+00, 1.21135e+02, 1.21135e+02, 6.20000e+01, 2.24036e-01, 2.30182e+00
256, 669, 1.55681e+01, 9.14823e+00, 1.21244e+02, 1.21244e+02, 6.20000e+01, 2.15247e-01, 2.08441e+00
257, 658, 1.53121e+01, 9.09356e+00, 1.10545e+02, 1.10545e+02, 6.20000e+01, 2.17325e-01, 1.85050e+00
258, 654, 1.52190e+01, 9.07132e+00, 1.07215e+02, 1.07215e+02, 6.20000e+01, 2.20183e-01, 1.75023e+00
259, 653, 1.51958e+01, 9.03273e+00, 1.04758e+02, 1.04758e+02, 6.20000e+01, 2.49617e-01, 1.67975e+00
260, 652, 1.51725e+01, 8.99480e+00, 1.04376e+02, 1.04376e+02, 6.20000e+01, 2.73006e-01, 1.66369e+00
261, 653, 1.51958e+01, 9.01879e+00, 1.02192e+02, 1.02192e+02, 6.20000e+01, 2.90965e-01, 1.72581e+00
262, 652, 1.51725e+01, 9.04323e+00, 1.07870e+02, 1.07870e+02, 6.20000e+01, 3.20552e-01, 1.63050e+00
263, 656, 1.52656e+01, 9.03529e+00, 1.12510e+02, 1.12510e+02, 6.20000e+01, 3.38415e-01, 1.56230e+00
264, 658, 1.53121e+01, 9.02325e+00, 1.15349e+02, 1.15349e+02, 6.20000e+01, 3.60182e-01, 1.48587e+00
265, 658, 1.53121e+01, 8.99991e+00, 1.21080e+02, 1.21080e+02, 6.20000e+01, 3.79939e-01, 1.44998e+00
266, 657, 1.52889e+01, 9.01329e+00, 1.26157e+02, 1.26157e+02, 6.20000e+01, 4.09437e-01, 1.40768e+00
267, 656, 1.52656e+01, 8.98091e+00, 1.33636e+02, 1.33636e+02, 6.20000e+01, 4.35976e-01, 1.37517e+00
268, 654, 1.52190e+01, 8.98441e+00, 1.35383e+02, 1.35383e+02, 6.20000e+01, 4.52599e-01, 1.36640e+00
269, 652, 1.51725e+01, 8.99564e+00, 1.56891e+02, 1.56891e+02, 6.20000e+01, 4.78528e-01, 1.34891e+00
270, 655, 1.52423e+01, 8.96541e+00, 1.58038e+02, 1.58038e+02, 6.20000e+01, 5.11450e-01, 1.30251e+00
271, 657, 1.52889e+01, 8.93106e+00, 1.75834e+02, 1.75834e+02, 6.20000e+01, 5.20548e-01, 1.27966e+00
272, 655, 1.52423e+01, 8.92906e+00, 1.84132e+02, 1.84132e+02, 6.20000e+01, 5.40458e-01, 1.38336e+00
273, 657, 1.52889e+01, 8.88416e+00, 1.89973e+02, 1.89973e+02, 6.20000e+01, 5.64688e-01, 1.43656e+00
274, 661, 1.53819e+01, 8.89024e+00, 2.08806e+02, 2.08806e+02, 6.20000e+01, 5.85477e-01, 1.45518e+00
275, 661, 1.53819e+01, 8.89248e+00, 2.09462e+02, 2.09462e+02, 6.20000e+01, 6.00605e-01, 1.41797e+00
276, 665, 1.54750e+01, 8.91325e+00, 2.23928e+02, 2.23928e+02, 6.20000e+01, 6.18045e-01, 1.48359e+00
277, 667, 1.55216e+01, 8.91429e+00, 2.34300e+02, 2.34300e+02, 6.20000e+01, 6.38681e-01, 1.49034e+00
278, 667, 1.55216e+01, 8.91904e+00, 2.39104e+02, 2.39104e+02, 6.20000e+01, 6.58171e-01, 1.47010e+00
279, 670, 1.55914e+01, 8.91352e+00, 2.44454e+02, 2.44454e+02, 6.20000e+01, 6.70149e-01, 1.52993e+00
280, 669, 1.55681e+01, 8.90070e+00, 2.55044e+02, 2.55044e+02, 6.20000e+01, 6.89088e-01, 1.51833e+00
281, 670, 1.55914e+01, 8.88216e+00, 2.66726e+02, 2.66726e+02, 6.20000e+01, 7.04478e-01, 1.56779e+00
282, 672, 1.56379e+01, 8.86608e+00, 2.78190e+02, 2.78190e+02, 6.20000e+01, 7.33631e-01, 1.56995e+00
283, 676, 1.57310e+01, 8.87377e+00, 2.81411e+02, 2.81411e+02, 6.20000e+01, 7.42604e-01, 1.59339e+00
284, 678, 1.57775e+01, 8.85813e+00, 2.86488e+02, 2.86488e+02, 6.20000e+01, 7.50737e-01, 1.61742e+00
285, 677, 1.57543e+01, 8.87169e+00, 2.89217e+02, 2.89217e+02, 6.20000e+01, 7.63663e-01, 1.64520e+00
286, 679, 1.58008e+01, 8.85318e+00, 2.91237e+02, 2.91237e+02, 6.20000e+01, 7.77614e-01, 1.57426e+00
287, 683, 1.58939e+01, 8.83990e+00, 2.95004e+02, 2.95004e+02, 6.20000e+01, 7.86237e-01, 1.61262e+00
288, 684, 1.59172e+01, 8.83872e+00, 2.92930e+02, 2.92930e+02, 6.20000e+01, 7.88012e-01, 1.64604e+00
289, 689, 1.60335e+01, 8.81457e+00, 2.99317e+02, 2.99317e+02, 6.20000e+01, 7.96807e-01, 1.60823e+00
290, 691, 1.60801e+01, 8.80740e+00, 3.06741e+02, 3.06741e+02, 6.20000e+01, 8.13314e-01, 1.66766e+00
291, 691, 1.60801e+01, 8.81567e+00, 3.10562e+02, 3.10562e+02, 6.20000e+01, 8.20550e-01, 1.68370e+00
292, 694, 1.61499e+01, 8.80943e+00, 3.10835e+02, 3.10835e+02, 6.20000e+01, 8.34294e-01, 1.75773e+00
293, 699, 1.62662e+01, 8.81178e+00, 3.16458e+02, 3.16458e+02, 6.20000e+01, 8.36910e-01, 1.77591e+00
294, 702, 1.63360e+01, 8.80630e+00, 3.20825e+02, 3.20825e+02, 6.20000e+01, 8.40456e-01, 1.78685e+00
295, 706, 1.64291e+01, 8.82038e+00, 3.18751e+02, 3.18751e+02, 6.20000e+01, 8.37110e-01, 1.78239e+00
296, 709, 1.64989e+01, 8.80872e+00, 3.20607e+02, 3.20607e+02, 6.20000e+01, 8.32158e-01, 1.79568e+00
297, 713, 1.65920e+01, 8.80744e+00, 3.29832e+02, 3.29832e+02, 6.20000e+01, 8.40112e-01, 1.78296e+00
298, 717, 1.66851e+01, 8.80966e+00, 3.31961e+02, 3.31961e+02, 6.20000e+01, 8.42399e-01, 1.83276e+00
299, 721, 1.67782e+01, 8.77270e+00, 3.29996e+02, 3.29996e+02, 6.20000e+01, 8.46047e-01, 1.78446e+00
300, 724, 1.68480e+01, 8.75152e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.46685e-01, 1.82217e+00
301, 726, 1.68945e+01, 8.74761e+00, 3.34418e+02, 3.34418e+02, 5.40000e+01, 8.51240e-01, 1.80032e+00
302, 728, 1.69411e+01, 8.72242e+00, 3.34309e+02, 3.34309e+02, 5.40000e+01, 8.57143e-01, 1.77738e+00
303, 731, 1.70109e+01, 8.68988e+00, 3.33326e+02, 3.33326e+02, 5.40000e+01, 8.63201e-01, 1.83059e+00
304, 736, 1.71272e+01, 8.66353e+00, 3.34800e+02, 3.34800e+02, 5.40000e+01, 8.70924e-01, 1.80311e+00
305, 738, 1.71738e+01, 8.63781e+00, 3.32562e+02, 3.32562e+02, 5.40000e+01, 8.79404e-01, 1.79397e+00
306, 740, 1.72203e+01, 8.61091e+00, 3.31033e+02, 3.31033e+02, 5.40000e+01, 8.89189e-01, 1.79568e+00
307, 745, 1.73367e+01, 7.96481e+00, 2.46583e+02, 2.46583e+02, 5.40000e+01, 7.42282e-01, 1.89930e+00
308, 746, 1.73599e+01, 8.12041e+00, 2.45764e+02, 2.45764e+02, 5.40000e+01, 6.21984e-01, 2.04640e+00
309, 751, 1.74763e+01, 8.26560e+00, 2.44344e+02, 2.44344e+02, 5.40000e+01, 5.52597e-01, 2.24362e+00
310, 739, 1.71971e+01, 8.45182e+00, 2.12594e+02, 2.12594e+02, 5.40000e+01, 5.00677e-01, 2.46444e+00
311, 740, 1.72203e+01, 8.61935e+00, 2.03969e+02, 2.03969e+02, 5.40000e+01, 4.48649e-01, 2.63842e+00
312, 741, 1.72436e+01, 8.91858e+00, 2.03150e+02, 2.03150e+02, 5.40000e+01, 4.12955e-01, 2.88530e+00
313, 734, 1.70807e+01, 8.97275e+00, 1.68212e+02, 1.68212e+02, 5.40000e+01, 3.84196e-01, 2.83405e+00
314, 739, 1.71971e+01, 9.12579e+00, 1.66938e+02, 1.66938e+02, 5.40000e+01, 3.59946e-01, 2.64204e+00
315, 737, 1.71505e+01, 9.09866e+00, 1.40167e+02, 1.40167e+02, 5.40000e+01, 3.45997e-01, 2.25081e+00
316, 738, 1.71738e+01, 9.15080e+00, 1.44934e+02, 1.44934e+02, 5.40000e+01, 3.25203e-01, 2.19637e+00
317, 732, 1.70342e+01, 9.07413e+00, 1.23617e+02, 1.23617e+02, 5.40000e+01, 3.25137e-01, 2.05778e+00
318, 731, 1.70109e+01, 9.06955e+00, 1.22674e+02, 1.22674e+02, 5.40000e+01, 3.17373e-01, 1.97725e+00
319, 732, 1.70342e+01, 9.00621e+00, 1.14625e+02, 1.14625e+02, 5.40000e+01, 3.22404e-01, 1.93617e+00
320, 732, 1.70342e+01, 8.98219e+00, 1.13211e+02, 1.13211e+02, 5.40000e+01, 3.45628e-01, 1.87004e+00
321, 729, 1.69643e+01, 8.99510e+00, 1.09645e+02, 1.09645e+02, 5.40000e+01, 3.51166e-01, 1.89688e+00
322, 731, 1.70109e+01, 8.99121e+00, 1.11501e+02, 1.11501e+02, 5.40000e+01, 3.61149e-01, 1.95666e+00
323, 731, 1.70109e+01, 8.99127e+00, 1.03226e+02, 1.03226e+02, 5.40000e+01, 3.69357e-01, 1.93311e+00
324, 731, 1.70109e+01, 8.99362e+00, 1.09395e+02, 1.09395e+02, 5.40000e+01, 3.73461e-01, 1.86542e+00
325, 729, 1.69643e+01, 8.97325e+00, 1.04105e+02, 1.04105e+02, 5.40000e+01, 3.93690e-01, 1.73732e+00
326, 726, 1.68945e+01, 8.97879e+00, 1.08110e+02, 1.08110e+02, 5.40000e+01, 4.07713e-01, 1.72184e+00
327, 723, 1.68247e+01, 8.95589e+00, 1.13460e+02, 1.13460e+02, 5.40000e+01, 4.20470e-01, 1.73080e+00
328, 719, 1.67316e+01, 8.95499e+00, 1.16251e+02, 1.16251e+02, 5.40000e+01, 4.38108e-01, 1.72613e+00
329, 720, 1.67549e+01, 8.97285e+00, 1.22802e+02, 1.22802e+02, 5.40000e+01, 4.50000e-01, 1.78020e+00
330, 719, 1.67316e+01, 8.97303e+00, 1.27023e+02, 1.27023e+02, 5.40000e+01, 4.64534e-01, 1.70842e+00
331, 719, 1.67316e+01, 8.96657e+00, 1.33879e+02, 1.33879e+02, 5.40000e+01, 4.84006e-01, 1.73942e+00
332, 721, 1.67782e+01, 8.96943e+00, 1.39975e+02, 1.39975e+02, 5.40000e+01, 4.93759e-01, 1.72079e+00
333, 717, 1.66851e+01, 8.93916e+00, 1.41671e+02, 1.41671e+02, 5.40000e+01, 5.09066e-01, 1.70734e+00
334, 714, 1.66153e+01, 8.95453e+00, 1.47118e+02, 1.47118e+02, 5.40000e+01, 5.23810e-01, 1.74379e+00
335, 715, 1.66386e+01, 8.99359e+00, 1.56617e+02, 1.56617e+02, 5.40000e+01, 5.38462e-01, 1.72549e+00
336, 715, 1.66386e+01, 8.96965e+00, 1.73485e+02, 1.73485e+02, 5.40000e+01, 5.62238e-01, 1.61244e+00
337, 713, 1.65920e+01, 8.95796e+00, 1.72918e+02, 1.72918e+02, 5.40000e+01, 5.70827e-01, 1.71132e+00
338, 717, 1.66851e+01, 8.93501e+00, 1.79250e+02, 1.79250e+02, 5.40000e+01, 5.85774e-01, 1.69433e+00
339, 717, 1.66851e+01, 8.93754e+00, 1.87057e+02, 1.87057e+02, 5.40000e+01, 5.96932e-01, 1.69052e+00
340, 718, 1.67084e+01, 8.94254e+00, 1.93462e+02, 1.93462e+02, 5.40000e+01, 6.14206e-01, 1.72405e+00
341, 721, 1.67782e+01, 8.91183e+00, 2.12351e+02, 2.12351e+02, 5.40000e+01, 6.25520e-01, 1.65229e+00
342, 725, 1.68713e+01, 8.89880e+00, 2.14425e+02, 2.14425e+02, 5.40000e+01, 6.35862e-01, 1.69152e+00
343, 726, 1.68945e+01, 8.88684e+00, 2.31785e+02, 2.31785e+02, 5.40000e+01, 6.48760e-01, 1.75309e+00
344, 723, 1.68247e+01, 8.91764e+00, 2.34623e+02, 2.34623e+02, 5.40000e+01, 6.65284e-01, 1.76688e+00
345, 724, 1.68480e+01, 8.91858e+00, 2.39232e+02, 2.39232e+02, 5.40000e+01, 6.75414e-01, 1.76467e+00
346, 729, 1.69643e+01, 8.92926e+00, 2.46328e+02, 2.46328e+02, 5.40000e+01, 6.88615e-01, 1.81106e+00
347, 733, 1.70574e+01, 8.93929e+00, 2.52988e+02, 2.52988e+02, 5.40000e+01, 6.95771e-01, 1.80098e+00
348, 731, 1.70109e+01, 8.93693e+00, 2.59266e+02, 2.59266e+02, 5.40000e+01, 7.11354e-01, 1.73243e+00
349, 734, 1.70807e+01, 8.92874e+00, 2.68601e+02, 2.68601e+02, 5.40000e+01, 7.24796e-01, 1.80098e+00
350, 733, 1.70574e+01, 8.92536e+00, 2.71677e+02, 2.71677e+02, 5.40000e+01, 7.33970e-01, 1.74757e+00
351, 736, 1.71272e+01, 8.90132e+00, 2.82868e+02, 2.82868e+02, 5.40000e+01, 7.47283e-01, 1.75658e+00
352, 739, 1.71971e+01, 8.91619e+00, 2.84833e+02, 2.84833e+02, 5.40000e+01, 7.56428e-01, 1.75809e+00
353, 738, 1.71738e+01, 8.91853e+00, 2.93506e+02, 2.93506e+02, 5.40000e+01, 7.72358e-01, 1.78317e+00
354, 744, 1.73134e+01, 8.92559e+00, 2.99784e+02, 2.99784e+02, 5.40000e+01, 7.80914e-01, 1.81593e+00
355, 748, 1.74065e+01, 8.91930e+00, 3.09992e+02, 3.09992e+02, 5.40000e+01, 7.90107e-01, 1.84121e+00
356, 750, 1.74530e+01, 8.92419e+00, 3.20412e+02, 3.20412e+02, 5.40000e+01, 7.92000e-01, 1.78493e+00
357, 750, 1.74530e+01, 8.90065e+00, 3.26035e+02, 3.26035e+02, 5.40000e+01, 8.02667e-01, 1.78495e+00
358, 755, 1.75694e+01, 8.88691e+00, 3.33550e+02, 3.33550e+02, 5.40000e+01, 8.10596e-01, 1.82260e+00
359, 762, 1.77323e+01, 8.86337e+00, 3.38299e+02, 3.38299e+02, 5.40000e+01, 8.17585e-01, 1.86370e+00
360, 762, 1.77323e+01, 8.84614e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.25459e-01, 1.86557e+00
361, 765, 1.78021e+01, 8.85559e+00, 3.50254e+02, 3.50254e+02, 4.20000e+01, 8.32680e-01, 1.89027e+00
362, 769, 1.78952e+01, 8.85761e+00, 3.52165e+02, 3.52165e+02, 4.20000e+01, 8.38752e-01, 1.88637e+00
363, 773, 1.79883e+01, 8.83351e+00, 3.56860e+02, 3.56860e+02, 4.20000e+01, 8.42173e-01, 1.87507e+00
364, 776, 1.80581e+01, 8.79208e+00, 3.55113e+02, 3.55113e+02, 4.20000e+01, 8.44072e-01, 1.85889e+00
365, 777, 1.80813e+01, 8.75716e+00, 3.61063e+02, 3.61063e+02, 4.20000e+01, 8.58430e-01, 1.88470e+00
366, 780, 1.81512e+01, 8.72309e+00, 3.58552e+02, 3.58552e+02, 4.20000e+01, 8.69231e-01, 1.87924e+00
367, 781, 1.81744e+01, 8.08378e+00, 2.72677e+02, 2.72677e+02, 4.20000e+01, 7.50320e-01, 1.97634e+00
368, 783, 1.82210e+01, 8.19619e+00, 2.73168e+02, 2.73168e+02, 4.20000e+01, 6.44955e-01, 2.10073e+00
369, 786, 1.82908e+01, 8.33973e+00, 2.67873e+02, 2.67873e+02, 4.20000e+01, 5.58524e-01, 2.27984e+00
370, 772, 1.79650e+01, 8.49523e+00, 2.36217e+02, 2.36217e+02, 4.20000e+01, 4.98705e-01, 2.47978e+00
371, 773, 1.79883e+01, 8.59815e+00, 2.20113e+02, 2.20113e+02, 4.20000e+01, 4.54075e-01, 2.69240e+00
372, 770, 1.79184e+01, 8.84676e+00, 2.17820e+02, 2.17820e+02, 4.20000e+01, 4.05195e-01, 2.84684e+00
373, 765, 1.78021e+01, 8.84816e+00, 1.83374e+02, 1.83374e+02, 4.20000e+01, 3.71242e-01, 2.86217e+00
374, 762, 1.77323e+01, 9.02495e+00, 1.88009e+02, 1.88009e+02, 4.20000e+01, 3.41207e-01, 2.62632e+00
375, 761, 1.77090e+01, 9.01418e+00, 1.60168e+02, 1.60168e+02, 4.20000e+01, 3.27201e-01, 2.41978e+00
376, 762, 1.77323e+01, 9.07581e+00, 1.60386e+02, 1.60386e+02, 4.20000e+01, 3.11024e-01, 2.33126e+00
377, 755, 1.75694e+01, 8.99595e+00, 1.41880e+02, 1.41880e+02, 4.20000e+01, 3.01987e-01, 2.16346e+00
378, 753, 1.75228e+01, 8.98344e+00, 1.36868e+02, 1.36868e+02, 4.20000e+01, 2.98805e-01, 2.12533e+00
379, 751, 1.74763e+01, 8.91243e+00, 1.28528e+02, 1.28528e+02, 4.20000e+01, 3.08921e-01, 2.08170e+00
380, 752, 1.74996e+01, 8.93332e+00, 1.29947e+02, 1.29947e+02, 4.20000e+01, 3.19149e-01, 2.01482e+00
381, 750, 1.74530e+01, 8.96413e+00, 1.26285e+02, 1.26285e+02, 4.20000e+01, 3.40000e-01, 1.97846e+00
382, 749, 1.74298e+01, 8.95812e+00, 1.18257e+02, 1.18257e+02, 4.20000e+01, 3.49800e-01, 1.99383e+00
383, 750, 1.74530e+01, 8.93896e+00, 1.19568e+02, 1.19568e+02, 4.20000e+01, 3.65333e-01, 1.87373e+00
384, 744, 1.73134e+01, 8.96742e+00, 1.26065e+02, 1.26065e+02, 4.20000e+01, 3.66935e-01, 1.82523e+00
385, 745, 1.73367e+01, 8.94119e+00, 1.22627e+02, 1.22627e+02, 4.20000e+01, 3.90604e-01, 1.78312e+00
386, 739, 1.71971e+01, 8.93732e+00, 1.24756e+02, 1.24756e+02, 4.20000e+01, 3.99188e-01, 1.74873e+00
387, 739, 1.71971e+01, 8.90790e+00, 1.31908e+02, 1.31908e+02, 4.20000e+01, 4.19486e-01, 1.71828e+00
388, 735, 1.71040e+01, 8.93835e+00, 1.35738e+02, 1.35738e+02, 4.20000e+01, 4.32653e-01, 1.70415e+00
389, 736, 1.71272e+01, 8.90871e+00, 1.46547e+02, 1.46547e+02, 4.20000e+01, 4.56522e-01, 1.64190e+00
390, 743, 1.72901e+01, 8.90627e+00, 1.66173e+02, 1.66173e+02, 4.20000e+01, 4.71063e-01, 1.68440e+00
391, 742, 1.72669e+01, 8.90274e+00, 1.76491e+02, 1.76491e+02, 4.20000e+01, 4.86523e-01, 1.70305e+00
392, 744, 1.73134e+01, 8.89764e+00, 1.92201e+02, 1.92201e+02, 4.20000e+01, 5.14785e-01, 1.62541e+00
393, 743, 1.72901e+01, 8.89119e+00, 2.05321e+02, 2.05321e+02, 4.20000e+01, 5.28937e-01, 1.69075e+00
394, 744, 1.73134e+01, 8.90177e+00, 2.21207e+02, 2.21207e+02, 4.20000e+01, 5.47043e-01, 1.70812e+00
395, 747, 1.73832e+01, 8.87831e+00, 2.23991e+02, 2.23991e+02, 4.20000e+01, 5.68942e-01, 1.73591e+00
396, 746, 1.73599e+01, 8.91608e+00, 2.26884e+02, 2.26884e+02, 4.20000e+01, 5.80429e-01, 1.77782e+00
397, 748, 1.74065e+01, 8.88726e+00, 2.24707e+02, 2.24707e+02, 4.20000e+01, 6.02941e-01, 1.66627e+00
398, 753, 1.75228e+01, 8.85271e+00, 2.29839e+02, 2.29839e+02, 4.20000e+01, 6.17530e-01, 1.67167e+00
399, 752, 1.74996e+01, 8.86737e+00, 2.36692e+02, 2.36692e+02, 4.20000e+01, 6.28989e-01, 1.76022e+00
400, 754, 1.75461e+01, 8.85440e+00, 2.39039e+02, 2.39039e+02, 4.20000e+01, 6.49867e-01, 1.76073e+00
401, 753, 1.75228e+01, 8.86055e+00, 2.50284e+02, 2.50284e+02, 4.20000e+01, 6.61355e-01, 1.71281e+00
402, 756, 1.75927e+01, 8.85268e+00, 2.64108e+02, 2.64108e+02, 4.20000e+01, 6.71958e-01, 1.72126e+00
403, 757, 1.76159e+01, 8.86200e+00, 2.64217e+02, 2.64217e+02, 4.20000e+01, 6.84280e-01, 1.75110e+00
404, 758, 1.76392e+01, 8.84621e+00, 2.70604e+02, 2.70604e+02, 4.20000e+01, 6.99208e-01, 1.74263e+00
405, 761, 1.77090e+01, 8.83132e+00, 2.79156e+02, 2.79156e+02, 4.20000e+01, 7.08279e-01, 1.82257e+00
406, 762, 1.77323e+01, 8.82838e+00, 2.79265e+02, 2.79265e+02, 4.20000e+01, 7.15223e-01, 1.88226e+00
