controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1148, 2.67148e+01, 8.48170e+00, 1.85355e+02, 1.85355e+02, 3.20000e+01, 4.58188e-01, 2.73969e+00
204, 1156, 2.69009e+01, 8.51596e+00, 1.90596e+02, 1.90596e+02, 3.20000e+01, 4.65398e-01, 2.68172e+00
205, 1159, 2.69707e+01, 8.52368e+00, 1.96540e+02, 1.96540e+02, 3.20000e+01, 4.72821e-01, 2.68428e+00
206, 1158, 2.69475e+01, 8.49955e+00, 1.97636e+02, 1.97636e+02, 3.20000e+01, 4.88774e-01, 2.67708e+00
207, 1159, 2.69707e+01, 8.47741e+00, 2.01067e+02, 2.01067e+02, 3.20000e+01, 5.01294e-01, 2.66590e+00
208, 1161, 2.70173e+01, 8.51402e+00, 2.07810e+02, 2.07810e+02, 3.20000e+01, 5.07321e-01, 2.69890e+00
209, 1166, 2.71336e+01, 8.49981e+00, 2.20093e+02, 2.20093e+02, 3.20000e+01, 5.19726e-01, 2.79044e+00
210, 1169, 2.72035e+01, 8.51900e+00, 2.19001e+02, 2.19001e+02, 3.20000e+01, 5.26091e-01, 2.85577e+00
211, 1178, 2.74129e+01, 8.48835e+00, 2.38278e+02, 2.38278e+02, 3.20000e+01, 5.39049e-01, 2.79573e+00
212, 1180, 2.74594e+01, 8.53133e+00, 2.39042e+02, 2.39042e+02, 3.20000e+01, 5.50000e-01, 2.81770e+00
213, 1186, 2.75991e+01, 8.51664e+00, 2.51871e+02, 2.51871e+02, 3.20000e+01, 5.63238e-01, 2.83333e+00
214, 1186, 2.75991e+01, 8.54245e+00, 2.64817e+02, 2.64817e+02, 3.20000e+01, 5.71669e-01, 2.74415e+00
215, 1192, 2.77387e+01, 8.52082e+00, 2.69872e+02, 2.69872e+02, 3.20000e+01, 5.84732e-01, 2.87017e+00
216, 1197, 2.78550e+01, 8.52746e+00, 2.71558e+02, 2.71558e+02, 3.20000e+01, 5.97327e-01, 2.79048e+00
217, 1200, 2.79248e+01, 8.52730e+00, 2.92125e+02, 2.92125e+02, 3.20000e+01, 6.08333e-01, 2.86457e+00
218, 1206, 2.80645e+01, 8.51528e+00, 2.91579e+02, 2.91579e+02, 3.20000e+01, 6.24378e-01, 2.82201e+00
219, 1212, 2.82041e+01, 8.50371e+00, 3.05063e+02, 3.05063e+02, 3.20000e+01, 6.28713e-01, 2.89256e+00
220, 1217, 2.83205e+01, 8.48111e+00, 3.07198e+02, 3.07198e+02, 3.20000e+01, 6.42564e-01, 2.77137e+00
221, 1220, 2.83903e+01, 8.47428e+00, 3.26632e+02, 3.26632e+02, 3.20000e+01, 6.54098e-01, 2.83892e+00
222, 1227, 2.85532e+01, 8.48248e+00, 3.31622e+02, 3.31622e+02, 3.20000e+01, 6.65852e-01, 2.83083e+00
223, 1234, 2.87161e+01, 8.47985e+00, 3.44300e+02, 3.44300e+02, 3.20000e+01, 6.81524e-01, 2.92709e+00
224, 1230, 2.86230e+01, 8.47545e+00, 3.63789e+02, 3.63789e+02, 3.20000e+01, 6.86992e-01, 2.89100e+00
225, 1233, 2.86928e+01, 8.47187e+00, 3.68934e+02, 3.68934e+02, 3.20000e+01, 6.99919e-01, 2.95992e+00
226, 1238, 2.88091e+01, 8.46429e+00, 3.84164e+02, 3.84164e+02, 3.20000e+01, 7.10016e-01, 2.91838e+00
227, 1240, 2.88557e+01, 8.46967e+00, 3.90728e+02, 3.90728e+02, 3.20000e+01, 7.16129e-01, 2.94350e+00
228, 1246, 2.89953e+01, 8.47532e+00, 3.96133e+02, 3.96133e+02, 3.20000e+01, 7.21509e-01, 2.96286e+00
229, 1251, 2.91117e+01, 8.45202e+00, 4.09125e+02, 4.09125e+02, 3.20000e+01, 7.33014e-01, 3.03013e+00
230, 1257, 2.92513e+01, 8.45178e+00, 4.07481e+02, 4.07481e+02, 3.20000e+01, 7.37470e-01, 3.10342e+00
231, 1263, 2.93909e+01, 8.46808e+00, 4.12448e+02, 4.12448e+02, 3.20000e+01, 7.47427e-01, 3.16486e+00
232, 1263, 2.93909e+01, 8.46215e+00, 4.22185e+02, 4.22185e+02, 3.20000e+01, 7.55344e-01, 3.16231e+00
233, 1273, 2.96236e+01, 8.47202e+00, 4.30810e+02, 4.30810e+02, 3.20000e+01, 7.62765e-01, 3.18969e+00
234, 1275, 2.96702e+01, 8.48467e+00, 4.38023e+02, 4.38023e+02, 3.20000e+01, 7.61569e-01, 3.14502e+00
235, 1279, 2.97632e+01, 8.45300e+00, 4.39278e+02, 4.39278e+02, 3.20000e+01, 7.73260e-01, 3.14667e+00
236, 1276, 2.96934e+01, 8.47660e+00, 4.61442e+02, 4.61442e+02, 3.20000e+01, 7.75862e-01, 3.12378e+00
237, 1285, 2.99029e+01, 8.45289e+00, 4.67204e+02, 4.67204e+02, 3.20000e+01, 7.92218e-01, 3.17794e+00
238, 1294, 3.01123e+01, 8.42655e+00, 4.84836e+02, 4.84836e+02, 3.20000e+01, 7.93663e-01, 3.16461e+00
239, 1300, 3.02519e+01, 8.43158e+00, 4.80032e+02, 4.80032e+02, 3.20000e+01, 7.97692e-01, 3.16630e+00
240, 1305, 3.03683e+01, 8.41710e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.06130e-01, 3.14992e+00
241, 1310, 3.04846e+01, 8.44739e+00, 4.96464e+02, 4.96464e+02, 4.80000e+01, 8.12977e-01, 3.25796e+00
242, 1315, 3.06010e+01, 8.43833e+00, 4.97556e+02, 4.97556e+02, 4.80000e+01, 8.19011e-01, 3.21045e+00
243, 1323, 3.07871e+01, 8.43669e+00, 4.96294e+02, 4.96294e+02, 4.80000e+01, 8.20106e-01, 3.19903e+00
244, 1329, 3.09268e+01, 8.41071e+00, 4.93994e+02, 4.93994e+02, 4.80000e+01, 8.23928e-01, 3.19822e+00
245, 1336, 3.10897e+01, 8.36933e+00, 4.94813e+02, 4.94813e+02, 4.80000e+01, 8.38323e-01, 3.12594e+00
246, 1342, 3.12293e+01, 8.30997e+00, 4.96614e+02, 4.96614e+02, 4.80000e+01, 8.43517e-01, 3.11652e+00
247, 1349, 3.13922e+01, 7.54531e+00, 4.04569e+02, 4.04569e+02, 4.80000e+01, 7.75389e-01, 3.20431e+00
248, 1354, 3.15085e+01, 7.65609e+00, 4.06971e+02, 4.06971e+02, 4.80000e+01, 7.13442e-01, 3.35368e+00
249, 1357, 3.15783e+01, 7.77420e+00, 3.98397e+02, 3.98397e+02, 4.80000e+01, 6.60280e-01, 3.51283e+00
250, 1345, 3.12991e+01, 7.96016e+00, 3.43307e+02, 3.43307e+02, 4.80000e+01, 6.21561e-01, 3.70274e+00
251, 1350, 3.14155e+01, 8.05048e+00, 3.34026e+02, 3.34026e+02, 4.80000e+01, 5.83704e-01, 3.96844e+00
252, 1349, 3.13922e+01, 8.30704e+00, 3.28260e+02, 3.28260e+02, 4.80000e+01, 5.55226e-01, 4.08696e+00
253, 1344, 3.12758e+01, 8.27258e+00, 2.87971e+02, 2.87971e+02, 4.80000e+01, 5.31250e-01, 4.24378e+00
254, 1348, 3.13689e+01, 8.46864e+00, 2.84204e+02, 2.84204e+02, 4.80000e+01, 5.16320e-01, 4.08868e+00
255, 1345, 3.12991e+01, 8.43519e+00, 2.57945e+02, 2.57945e+02, 4.80000e+01, 5.01859e-01, 3.96726e+00
256, 1344, 3.12758e+01, 8.52560e+00, 2.46057e+02, 2.46057e+02, 4.80000e+01, 4.94048e-01, 3.72655e+00
257, 1333, 3.10199e+01, 8.47961e+00, 2.35296e+02, 2.35296e+02, 4.80000e+01, 4.88372e-01, 3.55971e+00
258, 1334, 3.10431e+01, 8.44302e+00, 2.23375e+02, 2.23375e+02, 4.80000e+01, 4.81259e-01, 3.49031e+00
259, 1336, 3.10897e+01, 8.34790e+00, 2.15781e+02, 2.15781e+02, 4.80000e+01, 4.85778e-01, 3.49402e+00
260, 1346, 3.13224e+01, 8.36421e+00, 2.14798e+02, 2.14798e+02, 4.80000e+01, 4.91085e-01, 3.41306e+00
261, 1345, 3.12991e+01, 8.36423e+00, 2.18444e+02, 2.18444e+02, 4.80000e+01, 4.98141e-01, 3.45205e+00
262, 1347, 3.13456e+01, 8.37882e+00, 2.28493e+02, 2.28493e+02, 4.80000e+01, 5.01856e-01, 3.33845e+00
263, 1350, 3.14155e+01, 8.40027e+00, 2.33510e+02, 2.33510e+02, 4.80000e+01, 5.06667e-01, 3.35615e+00
264, 1353, 3.14853e+01, 8.39448e+00, 2.37087e+02, 2.37087e+02, 4.80000e+01, 5.16630e-01, 3.33063e+00
265, 1358, 3.16016e+01, 8.35523e+00, 2.50177e+02, 2.50177e+02, 4.80000e+01, 5.27246e-01, 3.30778e+00
266, 1353, 3.14853e+01, 8.40115e+00, 2.51093e+02, 2.51093e+02, 4.80000e+01, 5.26977e-01, 3.27208e+00
267, 1351, 3.14387e+01, 8.38149e+00, 2.64916e+02, 2.64916e+02, 4.80000e+01, 5.37380e-01, 3.23626e+00
268, 1357, 3.15783e+01, 8.39593e+00, 2.81554e+02, 2.81554e+02, 4.80000e+01, 5.56374e-01, 3.16050e+00
269, 1359, 3.16249e+01, 8.34151e+00, 2.80445e+02, 2.80445e+02, 4.80000e+01, 5.68065e-01, 3.05428e+00
270, 1358, 3.16016e+01, 8.34365e+00, 2.84321e+02, 2.84321e+02, 4.80000e+01, 5.79529e-01, 3.03363e+00
271, 1365, 3.17645e+01, 8.31928e+00, 2.87997e+02, 2.87997e+02, 4.80000e+01, 5.95604e-01, 3.07450e+00
272, 1376, 3.20205e+01, 8.29596e+00, 2.96822e+02, 2.96822e+02, 4.80000e+01, 6.07558e-01, 3.13110e+00
273, 1374, 3.19740e+01, 8.28505e+00, 2.97980e+02, 2.97980e+02, 4.80000e+01, 6.18632e-01, 3.07165e+00
274, 1381, 3.21368e+01, 8.30483e+00, 2.95685e+02, 2.95685e+02, 4.80000e+01, 6.36495e-01, 3.09205e+00
275, 1383, 3.21834e+01, 8.29377e+00, 3.01417e+02, 3.01417e+02, 4.80000e+01, 6.40636e-01, 3.15104e+00
276, 1385, 3.22299e+01, 8.30202e+00, 3.03021e+02, 3.03021e+02, 4.80000e+01, 6.54874e-01, 3.13556e+00
277, 1392, 3.23928e+01, 8.32611e+00, 3.09132e+02, 3.09132e+02, 4.80000e+01, 6.64511e-01, 3.20112e+00
278, 1397, 3.25092e+01, 8.31523e+00, 3.16556e+02, 3.16556e+02, 4.80000e+01, 6.75018e-01, 3.33710e+00
279, 1405, 3.26953e+01, 8.29214e+00, 3.16775e+02, 3.16775e+02, 4.80000e+01, 6.84698e-01, 3.32466e+00
280, 1409, 3.27884e+01, 8.31343e+00, 3.13157e+02, 3.13157e+02, 4.80000e+01, 6.91980e-01, 3.31481e+00
281, 1411, 3.28350e+01, 8.30102e+00, 3.22855e+02, 3.22855e+02, 4.80000e+01, 7.03756e-01, 3.28557e+00
282, 1416, 3.29513e+01, 8.30172e+00, 3.29212e+02, 3.29212e+02, 4.80000e+01, 7.13277e-01, 3.33166e+00
283, 1421, 3.30677e+01, 8.30129e+00, 3.36874e+02, 3.36874e+02, 4.80000e+01, 7.18508e-01, 3.35034e+00
284, 1426, 3.31840e+01, 8.28046e+00, 3.46703e+02, 3.46703e+02, 4.80000e+01, 7.26508e-01, 3.27250e+00
285, 1428, 3.32306e+01, 8.30997e+00, 3.50842e+02, 3.50842e+02, 4.80000e+01, 7.38796e-01, 3.27373e+00
286, 1431, 3.33004e+01, 8.28922e+00, 3.59194e+02, 3.59194e+02, 4.80000e+01, 7.49126e-01, 3.35265e+00
287, 1433, 3.33469e+01, 8.29909e+00, 3.57010e+02, 3.57010e+02, 4.80000e+01, 7.63433e-01, 3.33505e+00
288, 1438, 3.34633e+01, 8.31409e+00, 3.65104e+02, 3.65104e+02, 4.80000e+01, 7.74687e-01, 3.36749e+00
289, 1440, 3.35098e+01, 8.29434e+00, 3.63069e+02, 3.63069e+02, 4.80000e+01, 7.84028e-01, 3.34243e+00
290, 1443, 3.35796e+01, 8.30174e+00, 3.75031e+02, 3.75031e+02, 4.80000e+01, 7.94179e-01, 3.36947e+00
291, 1450, 3.37425e+01, 8.30120e+00, 3.66586e+02, 3.66586e+02, 4.80000e+01, 8.04828e-01, 3.35891e+00
292, 1455, 3.38589e+01, 8.30828e+00, 3.72045e+02, 3.72045e+02, 4.80000e+01, 8.13058e-01, 3.33771e+00
293, 1454, 3.38356e+01, 8.29333e+00, 3.78492e+02, 3.78492e+02, 4.80000e+01, 8.18432e-01, 3.40676e+00
294, 1462, 3.40218e+01, 8.23192e+00, 3.80822e+02, 3.80822e+02, 4.80000e+01, 8.26265e-01, 3.44768e+00
295, 1470, 3.42079e+01, 8.25165e+00, 3.81990e+02, 3.81990e+02, 4.80000e+01, 8.30612e-01, 3.54711e+00
296, 1477, 3.43708e+01, 8.22311e+00, 3.87166e+02, 3.87166e+02, 4.80000e+01, 8.35477e-01, 3.54490e+00
297, 1481, 3.44639e+01, 8.24566e+00, 3.95245e+02, 3.95245e+02, 4.80000e+01, 8.40648e-01, 3.53970e+00
298, 1487, 3.46035e+01, 8.23594e+00, 3.95441e+02, 3.95441e+02, 4.80000e+01, 8.45326e-01, 3.60859e+00
299, 1491, 3.46966e+01, 8.25744e+00, 4.02553e+02, 4.02553e+02, 4.80000e+01, 8.51777e-01, 3.63241e+00
300, 1494, 3.47664e+01, 8.25550e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.58099e-01, 3.63839e+00
301, 1498, 3.48595e+01, 8.25999e+00, 4.12367e+02, 4.12367e+02, 3.20000e+01, 8.65154e-01, 3.65088e+00
302, 1507, 3.50690e+01, 8.24351e+00, 4.01995e+02, 4.01995e+02, 3.20000e+01, 8.71267e-01, 3.56724e+00
303, 1516, 3.52784e+01, 8.22510e+00, 4.01776e+02, 4.01776e+02, 3.20000e+01, 8.73351e-01, 3.63187e+00
304, 1524, 3.54646e+01, 8.17421e+00, 4.01718e+02, 4.01718e+02, 3.20000e+01, 8.75984e-01, 3.58582e+00
305, 1531, 3.56275e+01, 8.11876e+00, 4.04010e+02, 4.04010e+02, 3.20000e+01, 8.83736e-01, 3.62238e+00
306, 1540, 3.58369e+01, 8.07859e+00, 4.01460e+02, 4.01460e+02, 3.20000e+01, 8.96104e-01, 3.68230e+00
307, 1547, 3.59998e+01, 7.57588e+00, 3.51292e+02, 3.51292e+02, 3.20000e+01, 8.48093e-01, 3.73163e+00
308, 1551, 3.60929e+01, 7.66656e+00, 3.53311e+02, 3.53311e+02, 3.20000e+01, 8.05932e-01, 3.88897e+00
309, 1561, 3.63256e+01, 7.76682e+00, 3.46215e+02, 3.46215e+02, 3.20000e+01, 7.75785e-01, 4.05227e+00
310, 1554, 3.61627e+01, 7.86531e+00, 3.22066e+02, 3.22066e+02, 3.20000e+01, 7.54826e-01, 4.15917e+00
311, 1553, 3.61394e+01, 7.96358e+00, 3.10333e+02, 3.10333e+02, 3.20000e+01, 7.32131e-01, 4.34118e+00
312, 1556, 3.62092e+01, 8.16880e+00, 2.99308e+02, 2.99308e+02, 3.20000e+01, 7.21722e-01, 4.44378e+00
313, 1557, 3.62325e+01, 8.17470e+00, 2.85060e+02, 2.85060e+02, 3.20000e+01, 7.09698e-01, 4.42402e+00
314, 1559, 3.62790e+01, 8.31612e+00, 2.81902e+02, 2.81902e+02, 3.20000e+01, 6.99166e-01, 4.32075e+00
315, 1562, 3.63488e+01, 8.26971e+00, 2.76513e+02, 2.76513e+02, 3.20000e+01, 6.96543e-01, 4.17409e+00
316, 1566, 3.64419e+01, 8.32525e+00, 2.73047e+02, 2.73047e+02, 3.20000e+01, 6.96679e-01, 4.12572e+00
317, 1560, 3.63023e+01, 8.30251e+00, 2.68467e+02, 2.68467e+02, 3.20000e+01, 6.97436e-01, 4.05430e+00
318, 1563, 3.63721e+01, 8.25442e+00, 2.63165e+02, 2.63165e+02, 3.20000e+01, 6.96737e-01, 4.05435e+00
319, 1565, 3.64187e+01, 8.21898e+00, 2.62064e+02, 2.62064e+02, 3.20000e+01, 7.00319e-01, 3.93001e+00
320, 1572, 3.65816e+01, 8.23162e+00, 2.66060e+02, 2.66060e+02, 3.20000e+01, 6.99109e-01, 3.83920e+00
321, 1568, 3.64885e+01, 8.24229e+00, 2.73999e+02, 2.73999e+02, 3.20000e+01, 7.00255e-01, 3.88798e+00
322, 1574, 3.66281e+01, 8.23833e+00, 2.66721e+02, 2.66721e+02, 3.20000e+01, 7.05845e-01, 3.81242e+00
323, 1571, 3.65583e+01, 8.23177e+00, 2.75520e+02, 2.75520e+02, 3.20000e+01, 7.11649e-01, 3.83953e+00
324, 1573, 3.66048e+01, 8.24338e+00, 2.77912e+02, 2.77912e+02, 3.20000e+01, 7.13922e-01, 3.85763e+00
325, 1578, 3.67212e+01, 8.23575e+00, 2.82552e+02, 2.82552e+02, 3.20000e+01, 7.21800e-01, 3.85191e+00
326, 1580, 3.67677e+01, 8.27509e+00, 2.88848e+02, 2.88848e+02, 3.20000e+01, 7.21519e-01, 3.88781e+00
327, 1577, 3.66979e+01, 8.23837e+00, 2.91469e+02, 2.91469e+02, 3.20000e+01, 7.31135e-01, 3.79345e+00
328, 1582, 3.68143e+01, 8.23071e+00, 2.91305e+02, 2.91305e+02, 3.20000e+01, 7.40834e-01, 3.89279e+00
329, 1589, 3.69772e+01, 8.20840e+00, 3.00954e+02, 3.00954e+02, 3.20000e+01, 7.40717e-01, 3.83267e+00
330, 1590, 3.70004e+01, 8.19283e+00, 3.03301e+02, 3.03301e+02, 3.20000e+01, 7.47170e-01, 3.82741e+00
331, 1590, 3.70004e+01, 8.17580e+00, 3.02143e+02, 3.02143e+02, 3.20000e+01, 7.52830e-01, 3.83144e+00
332, 1599, 3.72099e+01, 8.18269e+00, 3.13443e+02, 3.13443e+02, 3.20000e+01, 7.59850e-01, 3.72244e+00
333, 1605, 3.73495e+01, 8.17037e+00, 3.13061e+02, 3.13061e+02, 3.20000e+01, 7.61371e-01, 3.81478e+00
334, 1609, 3.74426e+01, 8.19522e+00, 3.19309e+02, 3.19309e+02, 3.20000e+01, 7.63207e-01, 3.81245e+00
335, 1612, 3.75124e+01, 8.18430e+00, 3.29353e+02, 3.29353e+02, 3.20000e+01, 7.69231e-01, 3.89086e+00
336, 1617, 3.76287e+01, 8.21129e+00, 3.30432e+02, 3.30432e+02, 3.20000e+01, 7.74273e-01, 3.97268e+00
337, 1622, 3.77451e+01, 8.22636e+00, 3.42770e+02, 3.42770e+02, 3.20000e+01, 7.79285e-01, 4.00005e+00
338, 1625, 3.78149e+01, 8.24157e+00, 3.48164e+02, 3.48164e+02, 3.20000e+01, 7.82154e-01, 4.02883e+00
339, 1627, 3.78614e+01, 8.24262e+00, 3.62630e+02, 3.62630e+02, 3.20000e+01, 7.86724e-01, 3.95093e+00
340, 1630, 3.79313e+01, 8.27368e+00, 3.70055e+02, 3.70055e+02, 3.20000e+01, 7.95092e-01, 3.93601e+00
341, 1633, 3.80011e+01, 8.26097e+00, 3.70600e+02, 3.70600e+02, 3.20000e+01, 7.99755e-01, 4.05913e+00
342, 1639, 3.81407e+01, 8.25955e+00, 3.80427e+02, 3.80427e+02, 3.20000e+01, 8.04759e-01, 3.99117e+00
343, 1643, 3.82338e+01, 8.25285e+00, 3.91290e+02, 3.91290e+02, 3.20000e+01, 8.13147e-01, 4.02316e+00
344, 1649, 3.83734e+01, 8.22360e+00, 3.93692e+02, 3.93692e+02, 3.20000e+01, 8.15039e-01, 4.00071e+00
345, 1659, 3.86061e+01, 8.21018e+00, 3.96312e+02, 3.96312e+02, 3.20000e+01, 8.23388e-01, 3.93499e+00
346, 1663, 3.86992e+01, 8.20148e+00, 4.02494e+02, 4.02494e+02, 3.20000e+01, 8.26218e-01, 4.04024e+00
347, 1667, 3.87923e+01, 8.17998e+00, 4.04787e+02, 4.04787e+02, 3.20000e+01, 8.33233e-01, 4.05290e+00
348, 1674, 3.89552e+01, 8.20559e+00, 4.07298e+02, 4.07298e+02, 3.20000e+01, 8.46476e-01, 4.16230e+00
349, 1676, 3.90017e+01, 8.22266e+00, 4.07189e+02, 4.07189e+02, 3.20000e+01, 8.51432e-01, 4.13536e+00
350, 1682, 3.91413e+01, 8.21396e+00, 4.05551e+02, 4.05551e+02, 3.20000e+01, 8.59691e-01, 4.07793e+00
351, 1689, 3.93042e+01, 8.21520e+00, 4.15224e+02, 4.15224e+02, 3.20000e+01, 8.63825e-01, 4.11833e+00
352, 1692, 3.93740e+01, 8.21143e+00, 4.15060e+02, 4.15060e+02, 3.20000e+01, 8.68794e-01, 4.19403e+00
353, 1695, 3.94438e+01, 8.22300e+00, 4.16055e+02, 4.16055e+02, 3.20000e+01, 8.71976e-01, 4.21977e+00
354, 1700, 3.95602e+01, 8.19060e+00, 4.15564e+02, 4.15564e+02, 3.20000e+01, 8.82353e-01, 4.20225e+00
355, 1708, 3.97464e+01, 8.20056e+00, 4.22333e+02, 4.22333e+02, 3.20000e+01, 8.85246e-01, 4.21588e+00
356, 1713, 3.98627e+01, 8.19713e+00, 4.22678e+02, 4.22678e+02, 3.20000e+01, 8.89667e-01, 4.28241e+00
357, 1715, 3.99093e+01, 8.20243e+00, 4.26263e+02, 4.26263e+02, 3.20000e+01, 8.89796e-01, 4.22310e+00
358, 1716, 3.99325e+01, 8.19917e+00, 4.27251e+02, 4.27251e+02, 3.20000e+01, 8.92191e-01, 4.28706e+00
359, 1717, 3.99558e+01, 8.21538e+00, 4.26913e+02, 4.26913e+02, 3.20000e+01, 8.96913e-01, 4.32298e+00
360, 1718, 3.99791e+01, 8.20838e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.98719e-01, 4.29894e+00
361, 1725, 4.01420e+01, 8.21117e+00, 4.26640e+02, 4.26640e+02, 6.00000e+01, 9.05507e-01, 4.34191e+00
362, 1732, 4.03049e+01, 8.17237e+00, 4.24843e+02, 4.24843e+02, 6.00000e+01, 9.06467e-01, 4.32267e+00
363, 1737, 4.04212e+01, 8.13668e+00, 4.27628e+02, 4.27628e+02, 6.00000e+01, 9.11341e-01, 4.26000e+00
364, 1743, 4.05608e+01, 8.10642e+00, 4.26312e+02, 4.26312e+02, 6.00000e+01, 9.17958e-01, 4.24283e+00
365, 1747, 4.06539e+01, 8.07155e+00, 4.22600e+02, 4.22600e+02, 6.00000e+01, 9.21580e-01, 4.26970e+00
366, 1752, 4.07703e+01, 8.03861e+00, 4.22709e+02, 4.22709e+02, 6.00000e+01, 9.28082e-01, 4.29050e+00
367, 1760, 4.09564e+01, 7.60808e+00, 3.67451e+02, 3.67451e+02, 6.00000e+01, 8.85795e-01, 4.40430e+00
368, 1762, 4.10030e+01, 7.68815e+00, 3.61118e+02, 3.61118e+02, 6.00000e+01, 8.45630e-01, 4.52529e+00
369, 1765, 4.10728e+01, 7.79612e+00, 3.46950e+02, 3.46950e+02, 6.00000e+01, 8.12465e-01, 4.64084e+00
370, 1758, 4.09099e+01, 7.90798e+00, 3.37855e+02, 3.37855e+02, 6.00000e+01, 7.90671e-01, 4.78281e+00
371, 1763, 4.10263e+01, 7.94976e+00, 3.32818e+02, 3.32818e+02, 6.00000e+01, 7.69144e-01, 4.92574e+00
372, 1764, 4.10495e+01, 8.13194e+00, 3.22167e+02, 3.22167e+02, 6.00000e+01, 7.51134e-01, 4.98049e+00
373, 1761, 4.09797e+01, 8.15123e+00, 3.09612e+02, 3.09612e+02, 6.00000e+01, 7.40488e-01, 4.90585e+00
374, 1764, 4.10495e+01, 8.21849e+00, 3.11959e+02, 3.11959e+02, 6.00000e+01, 7.34127e-01, 4.71257e+00
375, 1756, 4.08634e+01, 8.19830e+00, 2.99185e+02, 2.99185e+02, 6.00000e+01, 7.28929e-01, 4.57183e+00
376, 1755, 4.08401e+01, 8.24970e+00, 2.97124e+02, 2.97124e+02, 6.00000e+01, 7.21937e-01, 4.49512e+00
377, 1753, 4.07935e+01, 8.21484e+00, 2.82997e+02, 2.82997e+02, 6.00000e+01, 7.27325e-01, 4.42726e+00
378, 1754, 4.08168e+01, 8.17928e+00, 2.76705e+02, 2.76705e+02, 6.00000e+01, 7.24059e-01, 4.33103e+00
379, 1755, 4.08401e+01, 8.10097e+00, 2.66211e+02, 2.66211e+02, 6.00000e+01, 7.29915e-01, 4.32876e+00
380, 1767, 4.11193e+01, 8.10435e+00, 2.66975e+02, 2.66975e+02, 6.00000e+01, 7.34578e-01, 4.32163e+00
381, 1768, 4.11426e+01, 8.11442e+00, 2.71255e+02, 2.71255e+02, 6.00000e+01, 7.31900e-01, 4.29919e+00
382, 1766, 4.10961e+01, 8.09651e+00, 2.62848e+02, 2.62848e+02, 6.00000e+01, 7.41789e-01, 4.29020e+00
383, 1773, 4.12590e+01, 8.11995e+00, 2.58741e+02, 2.58741e+02, 6.00000e+01, 7.42245e-01, 4.25691e+00
384, 1774, 4.12822e+01, 8.13261e+00, 2.56448e+02, 2.56448e+02, 6.00000e+01, 7.46336e-01, 4.23679e+00
385, 1774, 4.12822e+01, 8.12370e+00, 2.59341e+02, 2.59341e+02, 6.00000e+01, 7.54228e-01, 4.24599e+00
386, 1777, 4.13520e+01, 8.10697e+00, 2.59942e+02, 2.59942e+02, 6.00000e+01, 7.58582e-01, 4.13772e+00
387, 1773, 4.12590e+01, 8.12058e+00, 2.59505e+02, 2.59505e+02, 6.00000e+01, 7.69318e-01, 4.15147e+00
388, 1776, 4.13288e+01, 8.15656e+00, 2.64090e+02, 2.64090e+02, 6.00000e+01, 7.73086e-01, 4.19011e+00
389, 1775, 4.13055e+01, 8.15238e+00, 2.62268e+02, 2.62268e+02, 6.00000e+01, 7.79155e-01, 4.15969e+00
390, 1778, 4.13753e+01, 8.10527e+00, 2.62071e+02, 2.62071e+02, 6.00000e+01, 7.87964e-01, 4.22357e+00
391, 1780, 4.14219e+01, 8.08608e+00, 2.67639e+02, 2.67639e+02, 6.00000e+01, 7.92697e-01, 4.17495e+00
392, 1781, 4.14451e+01, 8.09026e+00, 2.61033e+02, 2.61033e+02, 6.00000e+01, 7.97305e-01, 4.17624e+00
393, 1787, 4.15848e+01, 8.09334e+00, 2.64036e+02, 2.64036e+02, 6.00000e+01, 7.99105e-01, 4.23050e+00
394, 1788, 4.16080e+01, 8.09619e+00, 2.69386e+02, 2.69386e+02, 6.00000e+01, 8.04251e-01, 4.16043e+00
395, 1793, 4.17244e+01, 8.08193e+00, 2.70911e+02, 2.70911e+02, 6.00000e+01, 8.07585e-01, 4.17005e+00
396, 1794, 4.17476e+01, 8.10009e+00, 2.64742e+02, 2.64742e+02, 6.00000e+01, 8.11594e-01, 4.25307e+00
397, 1795, 4.17709e+01, 8.09755e+00, 2.58406e+02, 2.58406e+02, 6.00000e+01, 8.16156e-01, 4.30302e+00
398, 1800, 4.18873e+01, 8.08475e+00, 2.52724e+02, 2.52724e+02, 6.00000e+01, 8.21111e-01, 4.31279e+00
399, 1802, 4.19338e+01, 8.08712e+00, 2.57142e+02, 2.57142e+02, 6.00000e+01, 8.21310e-01, 4.32395e+00
400, 1804, 4.19804e+01, 8.08439e+00, 2.52393e+02, 2.52393e+02, 6.00000e+01, 8.28160e-01, 4.35696e+00
401, 1806, 4.20269e+01, 8.07313e+00, 2.52656e+02, 2.52656e+02, 6.00000e+01, 8.30565e-01, 4.37188e+00
402, 1811, 4.21433e+01, 8.06824e+00, 2.47361e+02, 2.47361e+02, 6.00000e+01, 8.34346e-01, 4.32335e+00
403, 1819, 4.23294e+01, 8.04327e+00, 2.38575e+02, 2.38575e+02, 6.00000e+01, 8.36174e-01, 4.39933e+00
