controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 568, 1.80075e+01, 8.84075e+00, 2.95770e+02, 2.95770e+02, -4.60000e+01, 8.76761e-01, 1.43753e+00, 2.67029e-04, 2.88725e-04
162, 572, 1.81343e+01, 8.83865e+00, 3.01829e+02, 3.01829e+02, -4.60000e+01, 8.82867e-01, 1.47654e+00, 2.67029e-04, 2.88725e-04
163, 576, 1.82611e+01, 8.82192e+00, 3.05869e+02, 3.05869e+02, -4.60000e+01, 8.85417e-01, 1.49478e+00, 2.67029e-04, 2.88725e-04
164, 581, 1.84197e+01, 8.80214e+00, 3.11750e+02, 3.11750e+02, -4.60000e+01, 8.88124e-01, 1.47029e+00, 2.67029e-04, 2.88725e-04
165, 584, 1.85148e+01, 8.81689e+00, 3.18280e+02, 3.18280e+02, -4.60000e+01, 8.81849e-01, 1.52012e+00, 2.67029e-04, 2.88725e-04
166, 586, 1.85782e+01, 8.82635e+00, 3.19808e+02, 3.19808e+02, -4.60000e+01, 8.87372e-01, 1.53552e+00, 2.67029e-04, 2.88725e-04
167, 590, 1.87050e+01, 8.79774e+00, 3.17843e+02, 3.17843e+02, -4.60000e+01, 8.89831e-01, 1.49736e+00, 2.67029e-04, 2.88725e-04
168, 594, 1.88318e+01, 8.80333e+00, 3.21284e+02, 3.21284e+02, -4.60000e+01, 8.92256e-01, 1.52458e+00, 2.67029e-04, 2.88725e-04
169, 597, 1.89269e+01, 8.79213e+00, 3.19373e+02, 3.19373e+02, -4.60000e+01, 8.92797e-01, 1.52427e+00, 2.67029e-04, 2.88725e-04
170, 602, 1.90854e+01, 8.78747e+00, 3.18280e+02, 3.18280e+02, -4.60000e+01, 8.93688e-01, 1.56841e+00, 2.67029e-04, 2.88725e-04
171, 604, 1.91488e+01, 8.78432e+00, 3.19857e+02, 3.19857e+02, -4.60000e+01, 8.92384e-01, 1.54985e+00, 2.67029e-04, 2.88725e-04
172, 606, 1.92122e+01, 8.79470e+00, 3.21222e+02, 3.21222e+02, -4.60000e+01, 8.94389e-01, 1.56166e+00, 2.67029e-04, 2.88725e-04
173, 612, 1.94025e+01, 8.80181e+00, 3.29301e+02, 3.29301e+02, -4.60000e+01, 8.98693e-01, 1.58263e+00, 2.67029e-04, 2.88725e-04
174, 614, 1.94659e+01, 8.82470e+00, 3.32320e+02, 3.32320e+02, -4.60000e+01, 9.00651e-01, 1.59288e+00, 2.67029e-04, 2.88725e-04
175, 616, 1.95293e+01, 8.81987e+00, 3.32975e+02, 3.32975e+02, -4.60000e+01, 9.07468e-01, 1.58192e+00, 2.67029e-04, 2.88725e-04
176, 618, 1.95927e+01, 8.81113e+00, 3.34821e+02, 3.34821e+02, -4.60000e+01, 9.11003e-01, 1.60153e+00, 2.67029e-04, 2.88725e-04
177, 621, 1.96878e+01, 8.80979e+00, 3.40956e+02, 3.40956e+02, -4.60000e+01, 9.13043e-01, 1.58503e+00, 2.67029e-04, 2.88725e-04
178, 623, 1.97512e+01, 8.79449e+00, 3.41502e+02, 3.41502e+02, -4.60000e+01, 9.13323e-01, 1.59989e+00, 2.67029e-04, 2.88725e-04
179, 627, 1.98780e+01, 8.77055e+00, 3.40880e+02, 3.40880e+02, -4.60000e+01, 9.15470e-01, 1.59031e+00, 2.67029e-04, 2.88725e-04
180, 630, 1.99731e+01, 8.75847e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.17460e-01, 1.60022e+00, 3.47853e-04, 2.88725e-04
181, 635, 2.01316e+01, 8.74334e+00, 3.40783e+02, 3.40783e+02, -6.00000e+01, 9.22835e-01, 1.63542e+00, 3.47853e-04, 2.88725e-04
182, 639, 2.02584e+01, 8.73980e+00, 3.39964e+02, 3.39964e+02, -6.00000e+01, 9.21753e-01, 1.63356e+00, 3.47853e-04, 2.88725e-04
183, 642, 2.03536e+01, 8.73847e+00, 3.46515e+02, 3.46515e+02, -6.00000e+01, 9.19003e-01, 1.64044e+00, 3.47853e-04, 2.88725e-04
184, 646, 2.04804e+01, 8.72940e+00, 3.48644e+02, 3.48644e+02, -6.00000e+01, 9.21053e-01, 1.64432e+00, 3.47853e-04, 2.88725e-04
185, 649, 2.05755e+01, 8.71102e+00, 3.51100e+02, 3.51100e+02, -6.00000e+01, 9.24499e-01, 1.65712e+00, 3.47853e-04, 2.88725e-04
186, 653, 2.07023e+01, 8.70637e+00, 3.51482e+02, 3.51482e+02, -6.00000e+01, 9.20368e-01, 1.70291e+00, 3.47853e-04, 2.88725e-04
187, 656, 2.07974e+01, 8.64037e+00, 3.38752e+02, 3.38752e+02, -6.00000e+01, 9.11585e-01, 1.69608e+00, 3.47853e-04, 2.88725e-04
188, 659, 2.08925e+01, 8.66760e+00, 3.46121e+02, 3.46121e+02, -6.00000e+01, 9.01366e-01, 1.72453e+00, 3.47853e-04, 2.88725e-04
189, 661, 2.09559e+01, 8.70362e+00, 3.50379e+02, 3.50379e+02, -6.00000e+01, 8.95613e-01, 1.75585e+00, 3.47853e-04, 2.88725e-04
190, 666, 2.11144e+01, 8.69334e+00, 3.47431e+02, 3.47431e+02, -6.00000e+01, 8.91892e-01, 1.75649e+00, 3.47853e-04, 2.88725e-04
191, 668, 2.11778e+01, 8.71581e+00, 3.44593e+02, 3.44593e+02, -6.00000e+01, 8.75749e-01, 1.79578e+00, 3.47853e-04, 2.88725e-04
192, 670, 2.12412e+01, 8.73289e+00, 3.50925e+02, 3.50925e+02, -6.00000e+01, 8.67164e-01, 1.78877e+00, 3.47853e-04, 2.88725e-04
193, 673, 2.13364e+01, 8.71147e+00, 3.46722e+02, 3.46722e+02, -6.00000e+01, 8.67756e-01, 1.78500e+00, 3.47853e-04, 2.88725e-04
194, 675, 2.13998e+01, 8.71575e+00, 3.48127e+02, 3.48127e+02, -6.00000e+01, 8.59259e-01, 1.78160e+00, 3.47853e-04, 2.88725e-04
195, 677, 2.14632e+01, 8.69039e+00, 3.42340e+02, 3.42340e+02, -6.00000e+01, 8.58198e-01, 1.77374e+00, 3.47853e-04, 2.88725e-04
196, 679, 2.15266e+01, 8.70229e+00, 3.49382e+02, 3.49382e+02, -6.00000e+01, 8.64507e-01, 1.77328e+00, 3.47853e-04, 2.88725e-04
197, 681, 2.15900e+01, 8.70926e+00, 3.47635e+02, 3.47635e+02, -6.00000e+01, 8.59031e-01, 1.78099e+00, 3.47853e-04, 2.88725e-04
198, 685, 2.17168e+01, 8.67933e+00, 3.48072e+02, 3.48072e+02, -6.00000e+01, 8.58394e-01, 1.79525e+00, 3.47853e-04, 2.88725e-04
199, 688, 2.18119e+01, 8.66794e+00, 3.55321e+02, 3.55321e+02, -6.00000e+01, 8.53198e-01, 1.81666e+00, 3.47853e-04, 2.88725e-04
200, 693, 2.19704e+01, 8.65363e+00, 3.44785e+02, 3.44785e+02, -6.00000e+01, 8.47042e-01, 1.84193e+00, 3.47853e-04, 2.88725e-04
201, 696, 2.20655e+01, 8.68498e+00, 3.62309e+02, 3.62309e+02, -6.00000e+01, 8.44828e-01, 1.83286e+00, 3.47853e-04, 2.88725e-04
202, 698, 2.21289e+01, 8.68121e+00, 3.57571e+02, 3.57571e+02, -6.00000e+01, 8.49570e-01, 1.83630e+00, 3.47853e-04, 2.88725e-04
203, 700, 2.21924e+01, 8.68481e+00, 3.67834e+02, 3.67834e+02, -6.00000e+01, 8.52857e-01, 1.83637e+00, 3.47853e-04, 2.88725e-04
204, 705, 2.23509e+01, 8.67718e+00, 3.66797e+02, 3.66797e+02, -6.00000e+01, 8.52482e-01, 1.83970e+00, 3.47853e-04, 2.88725e-04
205, 708, 2.24460e+01, 8.67655e+00, 3.69101e+02, 3.69101e+02, -6.00000e+01, 8.55932e-01, 1.80848e+00, 3.47853e-04, 2.88725e-04
206, 710, 2.25094e+01, 8.69855e+00, 3.68992e+02, 3.68992e+02, -6.00000e+01, 8.59155e-01, 1.81923e+00, 3.47853e-04, 2.88725e-04
207, 712, 2.25728e+01, 8.70663e+00, 3.70848e+02, 3.70848e+02, -6.00000e+01, 8.63764e-01, 1.80021e+00, 3.47853e-04, 2.88725e-04
208, 715, 2.26679e+01, 8.68975e+00, 3.65935e+02, 3.65935e+02, -6.00000e+01, 8.72727e-01, 1.81929e+00, 3.47853e-04, 2.88725e-04
209, 716, 2.26996e+01, 8.68633e+00, 3.75154e+02, 3.75154e+02, -6.00000e+01, 8.81285e-01, 1.79315e+00, 3.47853e-04, 2.88725e-04
210, 722, 2.28898e+01, 8.62539e+00, 3.74717e+02, 3.74717e+02, -6.00000e+01, 8.86427e-01, 1.82701e+00, 3.47853e-04, 2.88725e-04
211, 725, 2.29849e+01, 8.65877e+00, 3.73898e+02, 3.73898e+02, -6.00000e+01, 8.81379e-01, 1.85218e+00, 3.47853e-04, 2.88725e-04
212, 728, 2.30800e+01, 8.64194e+00, 3.76510e+02, 3.76510e+02, -6.00000e+01, 8.84615e-01, 1.82611e+00, 3.47853e-04, 2.88725e-04
213, 732, 2.32069e+01, 8.63079e+00, 3.77438e+02, 3.77438e+02, -6.00000e+01, 8.92077e-01, 1.85218e+00, 3.47853e-04, 2.88725e-04
214, 736, 2.33337e+01, 8.63915e+00, 3.79131e+02, 3.79131e+02, -6.00000e+01, 8.94022e-01, 1.88256e+00, 3.47853e-04, 2.88725e-04
215, 739, 2.34288e+01, 8.63226e+00, 3.81586e+02, 3.81586e+02, -6.00000e+01, 9.01218e-01, 1.87661e+00, 3.47853e-04, 2.88725e-04
216, 743, 2.35556e+01, 8.61988e+00, 3.85353e+02, 3.85353e+02, -6.00000e+01, 8.97712e-01, 1.93651e+00, 3.47853e-04, 2.88725e-04
217, 745, 2.36190e+01, 8.62506e+00, 3.86390e+02, 3.86390e+02, -6.00000e+01, 9.00671e-01, 1.90211e+00, 3.47853e-04, 2.88725e-04
218, 749, 2.37458e+01, 8.60410e+00, 3.96217e+02, 3.96217e+02, -6.00000e+01, 9.03872e-01, 1.89314e+00, 3.47853e-04, 2.88725e-04
219, 753, 2.38726e+01, 8.61224e+00, 3.93924e+02, 3.93924e+02, -6.00000e+01, 9.04382e-01, 1.92783e+00, 3.47853e-04, 2.88725e-04
220, 758, 2.40311e+01, 8.61429e+00, 4.02331e+02, 4.02331e+02, -6.00000e+01, 9.05013e-01, 1.96633e+00, 3.47853e-04, 2.88725e-04
221, 761, 2.41263e+01, 8.63601e+00, 4.00315e+02, 4.00315e+02, -6.00000e+01, 9.01445e-01, 1.95796e+00, 3.47853e-04, 2.88725e-04
222, 762, 2.41580e+01, 8.62764e+00, 3.99484e+02, 3.99484e+02, -6.00000e+01, 9.02887e-01, 1.98249e+00, 3.47853e-04, 2.88725e-04
223, 766, 2.42848e+01, 8.62691e+00, 4.07673e+02, 4.07673e+02, -6.00000e+01, 9.04700e-01, 2.01069e+00, 3.47853e-04, 2.88725e-04
224, 769, 2.43799e+01, 8.62667e+00, 4.15534e+02, 4.15534e+02, -6.00000e+01, 9.06372e-01, 2.01599e+00, 3.47853e-04, 2.88725e-04
225, 772, 2.44750e+01, 8.61080e+00, 4.12422e+02, 4.12422e+02, -6.00000e+01, 9.06736e-01, 1.98712e+00, 3.47853e-04, 2.88725e-04
226, 773, 2.45067e+01, 8.61190e+00, 4.15097e+02, 4.15097e+02, -6.00000e+01, 9.09444e-01, 2.00925e+00, 3.47853e-04, 2.88725e-04
227, 776, 2.46018e+01, 8.58919e+00, 4.17990e+02, 4.17990e+02, -6.00000e+01, 9.13660e-01, 1.98503e+00, 3.47853e-04, 2.88725e-04
228, 780, 2.47286e+01, 8.56920e+00, 4.23995e+02, 4.23995e+02, -6.00000e+01, 9.17949e-01, 1.97344e+00, 3.47853e-04, 2.88725e-04
229, 783, 2.48237e+01, 8.57543e+00, 4.27707e+02, 4.27707e+02, -6.00000e+01, 9.18263e-01, 1.99658e+00, 3.47853e-04, 2.88725e-04
230, 785, 2.48871e+01, 8.54677e+00, 4.22773e+02, 4.22773e+02, -6.00000e+01, 9.18471e-01, 1.99681e+00, 3.47853e-04, 2.88725e-04
231, 789, 2.50139e+01, 8.55246e+00, 4.22937e+02, 4.22937e+02, -6.00000e+01, 9.23954e-01, 2.01559e+00, 3.47853e-04, 2.88725e-04
232, 792, 2.51091e+01, 8.56156e+00, 4.28615e+02, 4.28615e+02, -6.00000e+01, 9.25505e-01, 2.06215e+00, 3.47853e-04, 2.88725e-04
233, 796, 2.52359e+01, 8.53427e+00, 4.27964e+02, 4.27964e+02, -6.00000e+01, 9.25879e-01, 2.06806e+00, 3.47853e-04, 2.88725e-04
234, 799, 2.53310e+01, 8.53280e+00, 4.38445e+02, 4.38445e+02, -6.00000e+01, 9.29912e-01, 2.07689e+00, 3.47853e-04, 2.88725e-04
235, 802, 2.54261e+01, 8.54654e+00, 4.43901e+02, 4.43901e+02, -6.00000e+01, 9.27681e-01, 2.06432e+00, 3.47853e-04, 2.88725e-04
236, 804, 2.54895e+01, 8.54628e+00, 4.44119e+02, 4.44119e+02, -6.00000e+01, 9.27861e-01, 2.06213e+00, 3.47853e-04, 2.88725e-04
237, 805, 2.55212e+01, 8.56197e+00, 4.54874e+02, 4.54874e+02, -6.00000e+01, 9.31677e-01, 2.08126e+00, 3.47853e-04, 2.88725e-04
238, 808, 2.56163e+01, 8.53356e+00, 4.52144e+02, 4.52144e+02, -6.00000e+01, 9.31931e-01, 2.10415e+00, 3.47853e-04, 2.88725e-04
239, 809, 2.56480e+01, 8.54471e+00, 4.49142e+02, 4.49142e+02, -6.00000e+01, 9.30779e-01, 2.09437e+00, 3.47853e-04, 2.88725e-04
240, 813, 2.57748e+01, 8.53174e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.36039e-01, 2.11542e+00, 2.67506e-04, 2.88725e-04
241, 817, 2.59016e+01, 8.52595e+00, 4.59186e+02, 4.59186e+02, -5.60000e+01, 9.35129e-01, 2.10229e+00, 2.67506e-04, 2.88725e-04
242, 820, 2.59968e+01, 8.51983e+00, 4.57604e+02, 4.57604e+02, -5.60000e+01, 9.35366e-01, 2.12094e+00, 2.67506e-04, 2.88725e-04
243, 825, 2.61553e+01, 8.47683e+00, 4.54710e+02, 4.54710e+02, -5.60000e+01, 9.38182e-01, 2.09694e+00, 2.67506e-04, 2.88725e-04
244, 827, 2.62187e+01, 8.47484e+00, 4.53618e+02, 4.53618e+02, -5.60000e+01, 9.37122e-01, 2.12231e+00, 2.67506e-04, 2.88725e-04
245, 831, 2.63455e+01, 8.44456e+00, 4.50780e+02, 4.50780e+02, -5.60000e+01, 9.38628e-01, 2.12145e+00, 2.67506e-04, 2.88725e-04
246, 833, 2.64089e+01, 8.44343e+00, 4.50125e+02, 4.50125e+02, -5.60000e+01, 9.39976e-01, 2.11779e+00, 2.67506e-04, 2.88725e-04
247, 837, 2.65357e+01, 8.30991e+00, 4.25996e+02, 4.25996e+02, -5.60000e+01, 9.23536e-01, 2.18929e+00, 2.67506e-04, 2.88725e-04
248, 842, 2.66942e+01, 8.34030e+00, 4.27470e+02, 4.27470e+02, -5.60000e+01, 9.09739e-01, 2.21876e+00, 2.67506e-04, 2.88725e-04
249, 845, 2.67893e+01, 8.38895e+00, 4.26706e+02, 4.26706e+02, -5.60000e+01, 8.92308e-01, 2.24813e+00, 2.67506e-04, 2.88725e-04
250, 844, 2.67576e+01, 8.41027e+00, 4.11858e+02, 4.11858e+02, -5.60000e+01, 8.83886e-01, 2.28878e+00, 2.67506e-04, 2.88725e-04
251, 847, 2.68527e+01, 8.41859e+00, 4.02577e+02, 4.02577e+02, -5.60000e+01, 8.72491e-01, 2.31172e+00, 2.67506e-04, 2.88725e-04
252, 849, 2.69162e+01, 8.46252e+00, 3.97289e+02, 3.97289e+02, -5.60000e+01, 8.62191e-01, 2.34081e+00, 2.67506e-04, 2.88725e-04
253, 849, 2.69162e+01, 8.45919e+00, 3.86699e+02, 3.86699e+02, -5.60000e+01, 8.56302e-01, 2.32863e+00, 2.67506e-04, 2.88725e-04
254, 852, 2.70113e+01, 8.50991e+00, 3.90674e+02, 3.90674e+02, -5.60000e+01, 8.50939e-01, 2.33022e+00, 2.67506e-04, 2.88725e-04
255, 855, 2.71064e+01, 8.49464e+00, 3.89582e+02, 3.89582e+02, -5.60000e+01, 8.43275e-01, 2.30239e+00, 2.67506e-04, 2.88725e-04
256, 860, 2.72649e+01, 8.51265e+00, 3.89799e+02, 3.89799e+02, -5.60000e+01, 8.41860e-01, 2.31298e+00, 2.67506e-04, 2.88725e-04
257, 863, 2.73600e+01, 8.51327e+00, 3.83505e+02, 3.83505e+02, -5.60000e+01, 8.38934e-01, 2.21510e+00, 2.67506e-04, 2.88725e-04
258, 863, 2.73600e+01, 8.49636e+00, 3.82349e+02, 3.82349e+02, -5.60000e+01, 8.33140e-01, 2.22798e+00, 2.67506e-04, 2.88725e-04
259, 867, 2.74868e+01, 8.47269e+00, 3.89456e+02, 3.89456e+02, -5.60000e+01, 8.38524e-01, 2.22588e+00, 2.67506e-04, 2.88725e-04
260, 870, 2.75819e+01, 8.47100e+00, 3.91797e+02, 3.91797e+02, -5.60000e+01, 8.37931e-01, 2.28508e+00, 2.67506e-04, 2.88725e-04
261, 872, 2.76453e+01, 8.44527e+00, 3.89450e+02, 3.89450e+02, -5.60000e+01, 8.39450e-01, 2.26567e+00, 2.67506e-04, 2.88725e-04
262, 873, 2.76770e+01, 8.43405e+00, 3.92409e+02, 3.92409e+02, -5.60000e+01, 8.39633e-01, 2.31132e+00, 2.67506e-04, 2.88725e-04
263, 878, 2.78355e+01, 8.44668e+00, 3.94115e+02, 3.94115e+02, -5.60000e+01, 8.47380e-01, 2.26541e+00, 2.67506e-04, 2.88725e-04
264, 882, 2.79624e+01, 8.46631e+00, 3.87351e+02, 3.87351e+02, -5.60000e+01, 8.50340e-01, 2.27293e+00, 2.67506e-04, 2.88725e-04
265, 883, 2.79941e+01, 8.46330e+00, 3.88591e+02, 3.88591e+02, -5.60000e+01, 8.53907e-01, 2.27081e+00, 2.67506e-04, 2.88725e-04
266, 889, 2.81843e+01, 8.46524e+00, 3.86889e+02, 3.86889e+02, -5.60000e+01, 8.58268e-01, 2.24472e+00, 2.67506e-04, 2.88725e-04
267, 892, 2.82794e+01, 8.43630e+00, 3.86343e+02, 3.86343e+02, -5.60000e+01, 8.60987e-01, 2.26005e+00, 2.67506e-04, 2.88725e-04
268, 894, 2.83428e+01, 8.44802e+00, 3.82216e+02, 3.82216e+02, -5.60000e+01, 8.60179e-01, 2.27819e+00, 2.67506e-04, 2.88725e-04
269, 897, 2.84379e+01, 8.44026e+00, 3.83298e+02, 3.83298e+02, -5.60000e+01, 8.63991e-01, 2.25218e+00, 2.67506e-04, 2.88725e-04
270, 901, 2.85647e+01, 8.46035e+00, 3.89303e+02, 3.89303e+02, -5.60000e+01, 8.65705e-01, 2.29273e+00, 2.67506e-04, 2.88725e-04
271, 904, 2.86598e+01, 8.44990e+00, 3.95953e+02, 3.95953e+02, -5.60000e+01, 8.72788e-01, 2.30110e+00, 2.67506e-04, 2.88725e-04
272, 905, 2.86915e+01, 8.46667e+00, 3.94315e+02, 3.94315e+02, -5.60000e+01, 8.74033e-01, 2.25914e+00, 2.67506e-04, 2.88725e-04
273, 907, 2.87549e+01, 8.43549e+00, 3.97781e+02, 3.97781e+02, -5.60000e+01, 8.78721e-01, 2.28195e+00, 2.67506e-04, 2.88725e-04
274, 911, 2.88818e+01, 8.44762e+00, 3.95498e+02, 3.95498e+02, -5.60000e+01, 8.80351e-01, 2.30178e+00, 2.67506e-04, 2.88725e-04
275, 915, 2.90086e+01, 8.43680e+00, 3.92823e+02, 3.92823e+02, -5.60000e+01, 8.79781e-01, 2.27821e+00, 2.67506e-04, 2.88725e-04
276, 917, 2.90720e+01, 8.44114e+00, 3.97900e+02, 3.97900e+02, -5.60000e+01, 8.83315e-01, 2.30303e+00, 2.67506e-04, 2.88725e-04
277, 918, 2.91037e+01, 8.44329e+00, 3.94590e+02, 3.94590e+02, -5.60000e+01, 8.87800e-01, 2.33201e+00, 2.67506e-04, 2.88725e-04
278, 920, 2.91671e+01, 8.45082e+00, 3.99065e+02, 3.99065e+02, -5.60000e+01, 8.88043e-01, 2.31885e+00, 2.67506e-04, 2.88725e-04
279, 924, 2.92939e+01, 8.47149e+00, 4.04851e+02, 4.04851e+02, -5.60000e+01, 8.89610e-01, 2.33878e+00, 2.67506e-04, 2.88725e-04
280, 929, 2.94524e+01, 8.46939e+00, 4.09968e+02, 4.09968e+02, -5.60000e+01, 8.90205e-01, 2.32834e+00, 2.67506e-04, 2.88725e-04
281, 931, 2.95158e+01, 8.45908e+00, 4.11128e+02, 4.11128e+02, -5.60000e+01, 8.95811e-01, 2.32597e+00, 2.67506e-04, 2.88725e-04
282, 933, 2.95792e+01, 8.43129e+00, 4.10254e+02, 4.10254e+02, -5.60000e+01, 8.99250e-01, 2.31840e+00, 2.67506e-04, 2.88725e-04
283, 933, 2.95792e+01, 8.42058e+00, 4.08717e+02, 4.08717e+02, -5.60000e+01, 9.01393e-01, 2.37012e+00, 2.67506e-04, 2.88725e-04
284, 938, 2.97377e+01, 8.37603e+00, 4.09044e+02, 4.09044e+02, -5.60000e+01, 9.09382e-01, 2.37724e+00, 2.67506e-04, 2.88725e-04
285, 940, 2.98012e+01, 8.40258e+00, 4.09490e+02, 4.09490e+02, -5.60000e+01, 9.07447e-01, 2.42927e+00, 2.67506e-04, 2.88725e-04
286, 939, 2.97695e+01, 8.43219e+00, 4.08289e+02, 4.08289e+02, -5.60000e+01, 9.14803e-01, 2.43684e+00, 2.67506e-04, 2.88725e-04
287, 941, 2.98329e+01, 8.44715e+00, 4.00828e+02, 4.00828e+02, -5.60000e+01, 9.20298e-01, 2.43581e+00, 2.67506e-04, 2.88725e-04
288, 944, 2.99280e+01, 8.46786e+00, 4.06192e+02, 4.06192e+02, -5.60000e+01, 9.22669e-01, 2.41792e+00, 2.67506e-04, 2.88725e-04
289, 949, 3.00865e+01, 8.47693e+00, 4.11105e+02, 4.11105e+02, -5.60000e+01, 9.19916e-01, 2.43097e+00, 2.67506e-04, 2.88725e-04
290, 952, 3.01816e+01, 8.47322e+00, 4.08758e+02, 4.08758e+02, -5.60000e+01, 9.23319e-01, 2.42990e+00, 2.67506e-04, 2.88725e-04
291, 953, 3.02133e+01, 8.46773e+00, 4.11160e+02, 4.11160e+02, -5.60000e+01, 9.24449e-01, 2.41852e+00, 2.67506e-04, 2.88725e-04
292, 953, 3.02133e+01, 8.46845e+00, 4.14271e+02, 4.14271e+02, -5.60000e+01, 9.28646e-01, 2.42212e+00, 2.67506e-04, 2.88725e-04
293, 955, 3.02767e+01, 8.47114e+00, 4.13289e+02, 4.13289e+02, -5.60000e+01, 9.29843e-01, 2.45428e+00, 2.67506e-04, 2.88725e-04
294, 956, 3.03084e+01, 8.47583e+00, 4.25565e+02, 4.25565e+02, -5.60000e+01, 9.37238e-01, 2.44093e+00, 2.67506e-04, 2.88725e-04
295, 959, 3.04035e+01, 8.46666e+00, 4.28389e+02, 4.28389e+02, -5.60000e+01, 9.38478e-01, 2.44274e+00, 2.67506e-04, 2.88725e-04
296, 962, 3.04986e+01, 8.46989e+00, 4.23967e+02, 4.23967e+02, -5.60000e+01, 9.39709e-01, 2.47932e+00, 2.67506e-04, 2.88725e-04
297, 965, 3.05937e+01, 8.45723e+00, 4.27533e+02, 4.27533e+02, -5.60000e+01, 9.40933e-01, 2.49078e+00, 2.67506e-04, 2.88725e-04
298, 968, 3.06889e+01, 8.43682e+00, 4.28352e+02, 4.28352e+02, -5.60000e+01, 9.41116e-01, 2.51412e+00, 2.67506e-04, 2.88725e-04
299, 970, 3.07523e+01, 8.40559e+00, 4.27751e+02, 4.27751e+02, -5.60000e+01, 9.43299e-01, 2.51140e+00, 2.67506e-04, 2.88725e-04
300, 973, 3.08474e+01, 8.41055e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.42446e-01, 2.50045e+00, 2.69890e-04, 2.88725e-04
301, 976, 3.09425e+01, 8.43535e+00, 4.31900e+02, 4.31900e+02, -6.00000e+01, 9.46721e-01, 2.50204e+00, 2.69890e-04, 2.88725e-04
302, 981, 3.11010e+01, 8.42066e+00, 4.28188e+02, 4.28188e+02, -6.00000e+01, 9.44954e-01, 2.53048e+00, 2.69890e-04, 2.88725e-04
303, 984, 3.11961e+01, 8.40016e+00, 4.26277e+02, 4.26277e+02, -6.00000e+01, 9.42073e-01, 2.54108e+00, 2.69890e-04, 2.88725e-04
304, 987, 3.12912e+01, 8.42113e+00, 4.30645e+02, 4.30645e+02, -6.00000e+01, 9.44276e-01, 2.59653e+00, 2.69890e-04, 2.88725e-04
305, 990, 3.13863e+01, 8.41845e+00, 4.26987e+02, 4.26987e+02, -6.00000e+01, 9.47475e-01, 2.57355e+00, 2.69890e-04, 2.88725e-04
306, 992, 3.14497e+01, 8.43704e+00, 4.26441e+02, 4.26441e+02, -6.00000e+01, 9.49597e-01, 2.59465e+00, 2.69890e-04, 2.88725e-04
307, 994, 3.15131e+01, 8.37062e+00, 4.19290e+02, 4.19290e+02, -6.00000e+01, 9.40644e-01, 2.56809e+00, 2.69890e-04, 2.88725e-04
308, 997, 3.16082e+01, 8.36469e+00, 4.20709e+02, 4.20709e+02, -6.00000e+01, 9.35807e-01, 2.58800e+00, 2.69890e-04, 2.88725e-04
309, 998, 3.16400e+01, 8.40573e+00, 4.15452e+02, 4.15452e+02, -6.00000e+01, 9.29860e-01, 2.60510e+00, 2.69890e-04, 2.88725e-04
310, 1001, 3.17351e+01, 8.38027e+00, 4.04097e+02, 4.04097e+02, -6.00000e+01, 9.27073e-01, 2.62496e+00, 2.69890e-04, 2.88725e-04
311, 1003, 3.17985e+01, 8.38665e+00, 4.02841e+02, 4.02841e+02, -6.00000e+01, 9.23230e-01, 2.65723e+00, 2.69890e-04, 2.88725e-04
312, 1005, 3.18619e+01, 8.40861e+00, 4.03988e+02, 4.03988e+02, -6.00000e+01, 9.20398e-01, 2.66470e+00, 2.69890e-04, 2.88725e-04
313, 1006, 3.18936e+01, 8.40485e+00, 3.93486e+02, 3.93486e+02, -6.00000e+01, 9.20477e-01, 2.63645e+00, 2.69890e-04, 2.88725e-04
314, 1008, 3.19570e+01, 8.43104e+00, 3.92121e+02, 3.92121e+02, -6.00000e+01, 9.14683e-01, 2.64440e+00, 2.69890e-04, 2.88725e-04
315, 1011, 3.20521e+01, 8.41913e+00, 3.82055e+02, 3.82055e+02, -6.00000e+01, 9.14936e-01, 2.65858e+00, 2.69890e-04, 2.88725e-04
316, 1012, 3.20838e+01, 8.42531e+00, 3.81455e+02, 3.81455e+02, -6.00000e+01, 9.13043e-01, 2.68705e+00, 2.69890e-04, 2.88725e-04
317, 1017, 3.22423e+01, 8.41312e+00, 3.81106e+02, 3.81106e+02, -6.00000e+01, 9.12488e-01, 2.64656e+00, 2.69890e-04, 2.88725e-04
318, 1019, 3.23057e+01, 8.38745e+00, 3.77196e+02, 3.77196e+02, -6.00000e+01, 9.09715e-01, 2.69716e+00, 2.69890e-04, 2.88725e-04
319, 1022, 3.24008e+01, 8.35839e+00, 3.77011e+02, 3.77011e+02, -6.00000e+01, 9.06067e-01, 2.68344e+00, 2.69890e-04, 2.88725e-04
320, 1026, 3.25276e+01, 8.37249e+00, 3.79216e+02, 3.79216e+02, -6.00000e+01, 9.06433e-01, 2.71270e+00, 2.69890e-04, 2.88725e-04
321, 1028, 3.25911e+01, 8.35716e+00, 3.75485e+02, 3.75485e+02, -6.00000e+01, 9.01751e-01, 2.66247e+00, 2.69890e-04, 2.88725e-04
