controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 36, 3.90418e+00, 9.70470e+00, 5.41643e+00, 5.41643e+00, 3.00000e+00, 4.72222e-01, 5.26098e-02
204, 36, 3.90418e+00, 9.64341e+00, 5.25266e+00, 5.25266e+00, 3.00000e+00, 5.55556e-01, 4.83599e-02
205, 35, 3.79573e+00, 9.65495e+00, 5.03430e+00, 5.03430e+00, 3.00000e+00, 6.28571e-01, 4.57417e-02
206, 36, 3.90418e+00, 9.60746e+00, 5.24063e+00, 5.24063e+00, 3.00000e+00, 6.66667e-01, 5.89851e-02
207, 36, 3.90418e+00, 9.61404e+00, 5.29522e+00, 5.29522e+00, 3.00000e+00, 6.66667e-01, 7.30429e-02
208, 37, 4.01263e+00, 9.58106e+00, 5.34981e+00, 5.34981e+00, 3.00000e+00, 7.29730e-01, 8.95166e-02
209, 37, 4.01263e+00, 9.60223e+00, 5.51358e+00, 5.51358e+00, 3.00000e+00, 7.29730e-01, 8.50053e-02
210, 38, 4.12108e+00, 9.57290e+00, 5.89571e+00, 5.89571e+00, 3.00000e+00, 7.63158e-01, 8.14520e-02
211, 38, 4.12108e+00, 9.59820e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 7.36842e-01, 8.68414e-02
212, 39, 4.22953e+00, 9.56990e+00, 6.98751e+00, 6.98751e+00, 3.00000e+00, 7.43590e-01, 9.11857e-02
213, 38, 4.12108e+00, 9.55223e+00, 6.87833e+00, 6.87833e+00, 3.00000e+00, 7.63158e-01, 9.20901e-02
214, 39, 4.22953e+00, 9.57485e+00, 7.64259e+00, 7.64259e+00, 3.00000e+00, 7.94872e-01, 9.31221e-02
215, 39, 4.22953e+00, 9.59391e+00, 8.13390e+00, 8.13390e+00, 3.00000e+00, 7.69231e-01, 1.07415e-01
216, 40, 4.33798e+00, 9.55446e+00, 8.35226e+00, 8.35226e+00, 3.00000e+00, 7.75000e-01, 1.13313e-01
217, 40, 4.33798e+00, 9.56269e+00, 8.35226e+00, 8.35226e+00, 3.00000e+00, 7.75000e-01, 1.02680e-01
218, 41, 4.44643e+00, 9.57660e+00, 8.89816e+00, 8.89816e+00, 3.00000e+00, 8.04878e-01, 1.07077e-01
219, 41, 4.44643e+00, 9.60034e+00, 8.95275e+00, 8.95275e+00, 3.00000e+00, 8.04878e-01, 1.17471e-01
220, 41, 4.44643e+00, 9.61407e+00, 9.17111e+00, 9.17111e+00, 3.00000e+00, 8.04878e-01, 1.12858e-01
221, 42, 4.55488e+00, 9.58733e+00, 9.38947e+00, 9.38947e+00, 3.00000e+00, 8.09524e-01, 1.06739e-01
222, 43, 4.66333e+00, 9.54204e+00, 9.71701e+00, 9.71701e+00, 3.00000e+00, 7.90698e-01, 9.96069e-02
223, 43, 4.66333e+00, 9.54793e+00, 9.71701e+00, 9.71701e+00, 3.00000e+00, 7.67442e-01, 1.05511e-01
224, 44, 4.77178e+00, 9.50945e+00, 9.72903e+00, 9.72903e+00, 3.00000e+00, 7.95455e-01, 1.09795e-01
225, 44, 4.77178e+00, 9.50854e+00, 9.72903e+00, 9.72903e+00, 3.00000e+00, 7.72727e-01, 1.05917e-01
226, 44, 4.77178e+00, 9.46579e+00, 9.72903e+00, 9.72903e+00, 3.00000e+00, 8.18182e-01, 1.07035e-01
227, 44, 4.77178e+00, 9.48137e+00, 1.00020e+01, 1.00020e+01, 3.00000e+00, 7.95455e-01, 1.20161e-01
228, 45, 4.88023e+00, 9.44307e+00, 9.70657e+00, 9.70657e+00, 3.00000e+00, 8.22222e-01, 1.12057e-01
229, 45, 4.88023e+00, 9.46897e+00, 9.70657e+00, 9.70657e+00, 3.00000e+00, 8.66667e-01, 1.16941e-01
230, 46, 4.98868e+00, 9.43311e+00, 9.32444e+00, 9.32444e+00, 3.00000e+00, 8.69565e-01, 1.16591e-01
231, 46, 4.98868e+00, 9.47098e+00, 9.48821e+00, 9.48821e+00, 3.00000e+00, 8.47826e-01, 1.19472e-01
232, 46, 4.98868e+00, 9.44844e+00, 1.01433e+01, 1.01433e+01, 3.00000e+00, 8.69565e-01, 1.15861e-01
233, 46, 4.98868e+00, 9.48020e+00, 1.08530e+01, 1.08530e+01, 3.00000e+00, 8.47826e-01, 1.23794e-01
234, 46, 4.98868e+00, 9.45741e+00, 1.06892e+01, 1.06892e+01, 3.00000e+00, 8.69565e-01, 1.32666e-01
235, 46, 4.98868e+00, 9.47977e+00, 1.06346e+01, 1.06346e+01, 3.00000e+00, 8.47826e-01, 1.29976e-01
236, 47, 5.09713e+00, 9.45533e+00, 1.07438e+01, 1.07438e+01, 3.00000e+00, 8.51064e-01, 1.38815e-01
237, 47, 5.09713e+00, 9.46954e+00, 1.07438e+01, 1.07438e+01, 3.00000e+00, 8.29787e-01, 1.28154e-01
238, 48, 5.20558e+00, 9.44204e+00, 1.02525e+01, 1.02525e+01, 3.00000e+00, 8.33333e-01, 1.32184e-01
239, 48, 5.20558e+00, 9.45875e+00, 1.02525e+01, 1.02525e+01, 3.00000e+00, 8.12500e-01, 1.26483e-01
240, 49, 5.31403e+00, 9.47748e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.16327e-01, 1.36829e-01
241, 48, 5.20558e+00, 9.49457e+00, 1.03496e+01, 1.03496e+01, 5.00000e+00, 8.12500e-01, 1.31144e-01
242, 49, 5.31403e+00, 9.51396e+00, 1.06226e+01, 1.06226e+01, 5.00000e+00, 8.36735e-01, 1.38516e-01
243, 49, 5.31403e+00, 9.51716e+00, 1.05321e+01, 1.05321e+01, 5.00000e+00, 8.16327e-01, 1.29851e-01
244, 50, 5.42248e+00, 9.46651e+00, 1.04229e+01, 1.04229e+01, 5.00000e+00, 8.20000e-01, 1.29662e-01
245, 50, 5.42248e+00, 9.46465e+00, 1.04229e+01, 1.04229e+01, 5.00000e+00, 8.00000e-01, 1.42892e-01
246, 51, 5.53093e+00, 9.43721e+00, 1.09143e+01, 1.09143e+01, 5.00000e+00, 8.03922e-01, 1.35402e-01
247, 51, 5.53093e+00, 9.08991e+00, 5.05973e+00, 5.05973e+00, 5.00000e+00, 5.09804e-01, 1.34176e-01
248, 52, 5.63937e+00, 9.16301e+00, 5.27809e+00, 5.27809e+00, 5.00000e+00, 3.07692e-01, 1.63864e-01
249, 51, 5.53093e+00, 9.23274e+00, 5.12102e+00, 5.12102e+00, 5.00000e+00, 1.37255e-01, 1.87838e-01
250, 51, 5.53093e+00, 9.31403e+00, 4.29212e+00, 4.29212e+00, 5.00000e+00, 9.80392e-02, 2.13570e-01
251, 50, 5.42248e+00, 9.44185e+00, 4.18294e+00, 4.18294e+00, 5.00000e+00, 6.00000e-02, 2.46806e-01
252, 50, 5.42248e+00, 9.55228e+00, 5.21344e+00, 5.21344e+00, 5.00000e+00, 1.00000e-01, 2.67018e-01
253, 45, 4.88023e+00, 9.70122e+00, 7.12409e+00, 7.12409e+00, 5.00000e+00, 8.88889e-02, 2.08721e-01
254, 46, 4.98868e+00, 9.79368e+00, 8.41179e+00, 8.41179e+00, 5.00000e+00, 1.08696e-01, 1.89761e-01
255, 45, 4.88023e+00, 9.79609e+00, 8.57556e+00, 8.57556e+00, 5.00000e+00, 8.88889e-02, 1.75667e-01
256, 44, 4.77178e+00, 9.78921e+00, 9.17605e+00, 9.17605e+00, 5.00000e+00, 1.13636e-01, 1.38427e-01
257, 40, 4.33798e+00, 9.80537e+00, 9.39106e+00, 9.39106e+00, 5.00000e+00, 1.00000e-01, 1.09682e-01
258, 40, 4.33798e+00, 9.72560e+00, 8.24467e+00, 8.24467e+00, 5.00000e+00, 1.75000e-01, 8.03928e-02
259, 37, 4.01263e+00, 9.61488e+00, 8.35385e+00, 8.35385e+00, 5.00000e+00, 2.43243e-01, 7.43456e-02
260, 37, 4.01263e+00, 9.61407e+00, 7.75336e+00, 7.75336e+00, 5.00000e+00, 3.24324e-01, 9.08259e-02
261, 37, 4.01263e+00, 9.64868e+00, 7.37123e+00, 7.37123e+00, 5.00000e+00, 2.97297e-01, 9.46866e-02
262, 37, 4.01263e+00, 9.66639e+00, 7.75001e+00, 7.75001e+00, 5.00000e+00, 3.51351e-01, 9.17562e-02
263, 36, 3.90418e+00, 9.69270e+00, 7.75001e+00, 7.75001e+00, 5.00000e+00, 4.16667e-01, 9.97762e-02
264, 38, 4.12108e+00, 9.65556e+00, 8.95099e+00, 8.95099e+00, 5.00000e+00, 4.73684e-01, 7.61771e-02
265, 36, 3.90418e+00, 9.69878e+00, 8.84181e+00, 8.84181e+00, 5.00000e+00, 4.44444e-01, 9.83931e-02
266, 35, 3.79573e+00, 9.66121e+00, 8.51427e+00, 8.51427e+00, 5.00000e+00, 4.85714e-01, 8.20900e-02
267, 34, 3.68728e+00, 9.65476e+00, 8.45968e+00, 8.45968e+00, 5.00000e+00, 5.29412e-01, 7.32450e-02
268, 33, 3.57883e+00, 9.58527e+00, 8.08090e+00, 8.08090e+00, 5.00000e+00, 6.06061e-01, 6.85002e-02
269, 33, 3.57883e+00, 9.58834e+00, 8.37630e+00, 8.37630e+00, 5.00000e+00, 5.75758e-01, 8.32702e-02
270, 33, 3.57883e+00, 9.54580e+00, 8.59466e+00, 8.59466e+00, 5.00000e+00, 6.36364e-01, 8.60323e-02
271, 33, 3.57883e+00, 9.57136e+00, 8.70384e+00, 8.70384e+00, 5.00000e+00, 6.06061e-01, 7.89190e-02
272, 34, 3.68728e+00, 9.52597e+00, 9.24974e+00, 9.24974e+00, 5.00000e+00, 6.47059e-01, 8.96245e-02
273, 34, 3.68728e+00, 9.54878e+00, 9.68646e+00, 9.68646e+00, 5.00000e+00, 6.76471e-01, 1.00435e-01
274, 35, 3.79573e+00, 9.50283e+00, 9.74105e+00, 9.74105e+00, 5.00000e+00, 6.85714e-01, 8.29461e-02
275, 33, 3.57883e+00, 9.54766e+00, 9.41351e+00, 9.41351e+00, 5.00000e+00, 6.96970e-01, 8.16902e-02
276, 34, 3.68728e+00, 9.52396e+00, 9.35892e+00, 9.35892e+00, 5.00000e+00, 7.05882e-01, 8.92746e-02
277, 33, 3.57883e+00, 9.53894e+00, 1.02870e+01, 1.02870e+01, 5.00000e+00, 6.96970e-01, 8.76377e-02
278, 33, 3.57883e+00, 9.50780e+00, 1.02324e+01, 1.02324e+01, 5.00000e+00, 7.27273e-01, 8.51517e-02
279, 32, 3.47038e+00, 9.47154e+00, 1.00140e+01, 1.00140e+01, 5.00000e+00, 7.50000e-01, 8.87579e-02
280, 33, 3.57883e+00, 9.46734e+00, 1.04507e+01, 1.04507e+01, 5.00000e+00, 7.57576e-01, 9.83051e-02
281, 33, 3.57883e+00, 9.45752e+00, 1.05053e+01, 1.05053e+01, 5.00000e+00, 7.27273e-01, 9.41170e-02
282, 34, 3.68728e+00, 9.43939e+00, 9.68646e+00, 9.68646e+00, 5.00000e+00, 7.35294e-01, 1.05158e-01
283, 34, 3.68728e+00, 9.47038e+00, 9.68646e+00, 9.68646e+00, 5.00000e+00, 7.35294e-01, 1.05048e-01
284, 34, 3.68728e+00, 9.48713e+00, 1.00140e+01, 1.00140e+01, 5.00000e+00, 7.94118e-01, 9.74023e-02
285, 34, 3.68728e+00, 9.49776e+00, 1.00140e+01, 1.00140e+01, 5.00000e+00, 7.64706e-01, 1.01710e-01
286, 35, 3.79573e+00, 9.44541e+00, 9.74105e+00, 9.74105e+00, 5.00000e+00, 7.71429e-01, 9.34859e-02
287, 35, 3.79573e+00, 9.43708e+00, 9.90482e+00, 9.90482e+00, 5.00000e+00, 7.71429e-01, 8.84681e-02
288, 35, 3.79573e+00, 9.45124e+00, 1.31256e+01, 1.31256e+01, 5.00000e+00, 8.00000e-01, 9.03406e-02
289, 35, 3.79573e+00, 9.45549e+00, 1.31256e+01, 1.31256e+01, 5.00000e+00, 8.00000e-01, 9.45247e-02
290, 35, 3.79573e+00, 9.42436e+00, 1.27435e+01, 1.27435e+01, 5.00000e+00, 8.28571e-01, 9.37507e-02
291, 35, 3.79573e+00, 9.43077e+00, 1.27435e+01, 1.27435e+01, 5.00000e+00, 8.28571e-01, 9.36160e-02
292, 35, 3.79573e+00, 9.44545e+00, 1.37807e+01, 1.37807e+01, 5.00000e+00, 8.28571e-01, 8.55476e-02
293, 35, 3.79573e+00, 9.42165e+00, 1.36169e+01, 1.36169e+01, 5.00000e+00, 8.28571e-01, 8.91761e-02
294, 36, 3.90418e+00, 9.40275e+00, 1.35623e+01, 1.35623e+01, 5.00000e+00, 8.33333e-01, 8.74294e-02
295, 37, 4.01263e+00, 9.39878e+00, 1.35078e+01, 1.35078e+01, 5.00000e+00, 8.10811e-01, 9.46903e-02
296, 38, 4.12108e+00, 9.34533e+00, 1.27435e+01, 1.27435e+01, 5.00000e+00, 8.15789e-01, 1.04267e-01
297, 38, 4.12108e+00, 9.36353e+00, 1.27981e+01, 1.27981e+01, 5.00000e+00, 8.15789e-01, 1.04214e-01
298, 39, 4.22953e+00, 9.33040e+00, 1.28527e+01, 1.28527e+01, 5.00000e+00, 8.46154e-01, 9.10630e-02
299, 39, 4.22953e+00, 9.35740e+00, 1.28527e+01, 1.28527e+01, 5.00000e+00, 8.20513e-01, 1.06305e-01
300, 39, 4.22953e+00, 9.38964e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.46154e-01, 1.10274e-01
301, 39, 4.22953e+00, 9.40774e+00, 1.35623e+01, 1.35623e+01, 1.50000e+01, 8.20513e-01, 1.16296e-01
302, 40, 4.33798e+00, 9.38441e+00, 1.35623e+01, 1.35623e+01, 1.50000e+01, 8.25000e-01, 1.18561e-01
303, 40, 4.33798e+00, 9.37026e+00, 1.35623e+01, 1.35623e+01, 1.50000e+01, 8.00000e-01, 1.08881e-01
304, 41, 4.44643e+00, 9.29245e+00, 1.36169e+01, 1.36169e+01, 1.50000e+01, 8.04878e-01, 1.05470e-01
305, 40, 4.33798e+00, 9.28155e+00, 1.44358e+01, 1.44358e+01, 1.50000e+01, 8.00000e-01, 1.04943e-01
306, 41, 4.44643e+00, 9.27304e+00, 1.50363e+01, 1.50363e+01, 1.50000e+01, 8.29268e-01, 1.07478e-01
307, 41, 4.44643e+00, 9.15306e+00, 7.65461e+00, 7.65461e+00, 1.50000e+01, 4.14634e-01, 1.25670e-01
308, 42, 4.55488e+00, 9.26107e+00, 7.32707e+00, 7.32707e+00, 1.50000e+01, 2.61905e-01, 1.35703e-01
309, 42, 4.55488e+00, 9.32073e+00, 6.67199e+00, 6.67199e+00, 1.50000e+01, 1.66667e-01, 1.63165e-01
310, 39, 4.22953e+00, 9.40431e+00, 4.10627e+00, 4.10627e+00, 1.50000e+01, 1.53846e-01, 1.67835e-01
311, 38, 4.12108e+00, 9.57479e+00, 3.50578e+00, 3.50578e+00, 1.50000e+01, 1.05263e-01, 1.95384e-01
312, 39, 4.22953e+00, 9.71023e+00, 3.77873e+00, 3.77873e+00, 1.50000e+01, 1.28205e-01, 1.95920e-01
313, 38, 4.12108e+00, 9.82161e+00, 2.85070e+00, 2.85070e+00, 1.50000e+01, 1.05263e-01, 1.71166e-01
314, 39, 4.22953e+00, 9.82934e+00, 2.68693e+00, 2.68693e+00, 1.50000e+01, 1.53846e-01, 1.34517e-01
315, 37, 4.01263e+00, 9.88175e+00, 2.57775e+00, 2.57775e+00, 1.50000e+01, 1.35135e-01, 1.03843e-01
316, 35, 3.79573e+00, 9.85172e+00, 2.41398e+00, 2.41398e+00, 1.50000e+01, 1.42857e-01, 7.74183e-02
317, 34, 3.68728e+00, 9.76251e+00, 3.34201e+00, 3.34201e+00, 1.50000e+01, 1.76471e-01, 7.67907e-02
318, 33, 3.57883e+00, 9.69955e+00, 3.73027e+00, 3.73027e+00, 1.50000e+01, 2.12121e-01, 6.49521e-02
319, 33, 3.57883e+00, 9.72528e+00, 4.11240e+00, 4.11240e+00, 1.50000e+01, 1.81818e-01, 8.35817e-02
320, 32, 3.47038e+00, 9.69115e+00, 3.17928e+00, 3.17928e+00, 1.50000e+01, 2.18750e-01, 5.71234e-02
321, 32, 3.47038e+00, 9.69548e+00, 3.12469e+00, 3.12469e+00, 1.50000e+01, 3.12500e-01, 9.48527e-02
322, 32, 3.47038e+00, 9.68608e+00, 2.74256e+00, 2.74256e+00, 1.50000e+01, 3.43750e-01, 7.07559e-02
323, 32, 3.47038e+00, 9.68511e+00, 2.68462e+00, 2.68462e+00, 1.50000e+01, 3.43750e-01, 7.65782e-02
324, 31, 3.36194e+00, 9.66650e+00, 2.28062e+00, 2.28062e+00, 1.50000e+01, 4.19355e-01, 6.63272e-02
325, 30, 3.25349e+00, 9.70412e+00, 2.22603e+00, 2.22603e+00, 1.50000e+01, 4.33333e-01, 8.14125e-02
326, 29, 3.14504e+00, 9.70274e+00, 2.22603e+00, 2.22603e+00, 1.50000e+01, 4.48276e-01, 7.61072e-02
327, 29, 3.14504e+00, 9.67312e+00, 2.40182e+00, 2.40182e+00, 1.50000e+01, 5.17241e-01, 6.72249e-02
328, 30, 3.25349e+00, 9.68350e+00, 2.51100e+00, 2.51100e+00, 1.50000e+01, 5.00000e-01, 7.58163e-02
329, 30, 3.25349e+00, 9.67230e+00, 2.89313e+00, 2.89313e+00, 1.50000e+01, 4.66667e-01, 6.72029e-02
330, 30, 3.25349e+00, 9.63404e+00, 2.68147e+00, 2.68147e+00, 1.50000e+01, 5.00000e-01, 7.81029e-02
331, 30, 3.25349e+00, 9.65634e+00, 2.51770e+00, 2.51770e+00, 1.50000e+01, 5.00000e-01, 7.90049e-02
332, 30, 3.25349e+00, 9.62337e+00, 2.40853e+00, 2.40853e+00, 1.50000e+01, 6.00000e-01, 7.75305e-02
333, 30, 3.25349e+00, 9.63064e+00, 2.40853e+00, 2.40853e+00, 1.50000e+01, 5.66667e-01, 7.69028e-02
334, 31, 3.36194e+00, 9.57189e+00, 2.24476e+00, 2.24476e+00, 1.50000e+01, 5.80645e-01, 6.78037e-02
335, 30, 3.25349e+00, 9.61415e+00, 2.43201e+00, 2.43201e+00, 1.50000e+01, 5.66667e-01, 7.49578e-02
336, 30, 3.25349e+00, 9.57931e+00, 2.32283e+00, 2.32283e+00, 1.50000e+01, 6.00000e-01, 7.28597e-02
337, 29, 3.14504e+00, 9.60487e+00, 2.04988e+00, 2.04988e+00, 1.50000e+01, 6.55172e-01, 7.83142e-02
338, 30, 3.25349e+00, 9.56621e+00, 2.04988e+00, 2.04988e+00, 1.50000e+01, 6.66667e-01, 7.80603e-02
339, 30, 3.25349e+00, 9.56245e+00, 2.04988e+00, 2.04988e+00, 1.50000e+01, 6.66667e-01, 6.99095e-02
340, 30, 3.25349e+00, 9.51575e+00, 2.11061e+00, 2.11061e+00, 1.50000e+01, 7.00000e-01, 7.61821e-02
341, 30, 3.25349e+00, 9.52276e+00, 2.05602e+00, 2.05602e+00, 1.50000e+01, 7.00000e-01, 7.01355e-02
342, 31, 3.36194e+00, 9.48960e+00, 1.69424e+00, 1.69424e+00, 1.50000e+01, 7.09677e-01, 7.55763e-02
343, 31, 3.36194e+00, 9.53230e+00, 2.07637e+00, 2.07637e+00, 1.50000e+01, 7.09677e-01, 7.65071e-02
344, 32, 3.47038e+00, 9.50313e+00, 2.14114e+00, 2.14114e+00, 1.50000e+01, 7.18750e-01, 8.89564e-02
345, 31, 3.36194e+00, 9.50922e+00, 2.35950e+00, 2.35950e+00, 1.50000e+01, 7.09677e-01, 8.57820e-02
346, 32, 3.47038e+00, 9.46107e+00, 2.41409e+00, 2.41409e+00, 1.50000e+01, 7.18750e-01, 8.47914e-02
347, 32, 3.47038e+00, 9.47442e+00, 2.57786e+00, 2.57786e+00, 1.50000e+01, 6.87500e-01, 8.02609e-02
348, 33, 3.57883e+00, 9.47838e+00, 2.85081e+00, 2.85081e+00, 1.50000e+01, 7.27273e-01, 8.87045e-02
349, 33, 3.57883e+00, 9.48562e+00, 3.01458e+00, 3.01458e+00, 1.50000e+01, 6.96970e-01, 8.19364e-02
350, 34, 3.68728e+00, 9.43885e+00, 3.06917e+00, 3.06917e+00, 1.50000e+01, 7.05882e-01, 8.87771e-02
351, 34, 3.68728e+00, 9.44355e+00, 3.06917e+00, 3.06917e+00, 1.50000e+01, 7.05882e-01, 8.65537e-02
352, 35, 3.79573e+00, 9.45048e+00, 3.23294e+00, 3.23294e+00, 1.50000e+01, 7.42857e-01, 9.05589e-02
353, 34, 3.68728e+00, 9.50046e+00, 3.59471e+00, 3.59471e+00, 1.50000e+01, 7.35294e-01, 9.72252e-02
354, 34, 3.68728e+00, 9.45360e+00, 3.80289e+00, 3.80289e+00, 1.50000e+01, 7.94118e-01, 9.24024e-02
355, 34, 3.68728e+00, 9.46635e+00, 3.80289e+00, 3.80289e+00, 1.50000e+01, 7.64706e-01, 9.19712e-02
356, 35, 3.79573e+00, 9.42415e+00, 4.02125e+00, 4.02125e+00, 1.50000e+01, 7.71429e-01, 9.35961e-02
357, 35, 3.79573e+00, 9.42839e+00, 4.02125e+00, 4.02125e+00, 1.50000e+01, 7.42857e-01, 1.01386e-01
358, 36, 3.90418e+00, 9.38122e+00, 4.18167e+00, 4.18167e+00, 1.50000e+01, 7.50000e-01, 9.83564e-02
359, 36, 3.90418e+00, 9.37724e+00, 4.18167e+00, 4.18167e+00, 1.50000e+01, 7.77778e-01, 9.14355e-02
360, 37, 4.01263e+00, 9.32595e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.10811e-01, 9.56414e-02
361, 37, 4.01263e+00, 9.31168e+00, 4.01790e+00, 4.01790e+00, 9.00000e+00, 7.83784e-01, 8.92659e-02
362, 38, 4.12108e+00, 9.26702e+00, 3.91542e+00, 3.91542e+00, 9.00000e+00, 7.89474e-01, 9.90072e-02
363, 38, 4.12108e+00, 9.26988e+00, 3.91542e+00, 3.91542e+00, 9.00000e+00, 7.89474e-01, 9.78776e-02
364, 39, 4.22953e+00, 9.28533e+00, 4.35214e+00, 4.35214e+00, 9.00000e+00, 8.20513e-01, 8.93005e-02
365, 38, 4.12108e+00, 9.27254e+00, 4.73763e+00, 4.73763e+00, 9.00000e+00, 8.42105e-01, 9.73619e-02
366, 39, 4.22953e+00, 9.23581e+00, 4.79222e+00, 4.79222e+00, 9.00000e+00, 8.46154e-01, 1.08282e-01
367, 39, 4.22953e+00, 9.16530e+00, 2.03798e+00, 2.03798e+00, 9.00000e+00, 4.35897e-01, 1.30360e-01
368, 39, 4.22953e+00, 9.30893e+00, 1.81962e+00, 1.81962e+00, 9.00000e+00, 2.05128e-01, 1.43713e-01
369, 39, 4.22953e+00, 9.31411e+00, 1.71044e+00, 1.71044e+00, 9.00000e+00, 1.28205e-01, 1.57892e-01
370, 38, 4.12108e+00, 9.44786e+00, 2.13768e+00, 2.13768e+00, 9.00000e+00, 1.31579e-01, 1.79780e-01
371, 39, 4.22953e+00, 9.57972e+00, 2.02850e+00, 2.02850e+00, 9.00000e+00, 1.53846e-01, 2.12025e-01
372, 40, 4.33798e+00, 9.72931e+00, 2.71629e+00, 2.71629e+00, 9.00000e+00, 1.50000e-01, 2.30475e-01
373, 41, 4.44643e+00, 9.87748e+00, 3.53514e+00, 3.53514e+00, 9.00000e+00, 1.46341e-01, 2.44102e-01
374, 41, 4.44643e+00, 9.93597e+00, 3.75350e+00, 3.75350e+00, 9.00000e+00, 1.21951e-01, 1.48566e-01
375, 42, 4.55488e+00, 9.92780e+00, 3.58973e+00, 3.58973e+00, 9.00000e+00, 1.66667e-01, 9.11558e-02
376, 40, 4.33798e+00, 9.90944e+00, 3.65103e+00, 3.65103e+00, 9.00000e+00, 1.50000e-01, 8.21541e-02
377, 35, 3.79573e+00, 9.84890e+00, 2.55923e+00, 2.55923e+00, 9.00000e+00, 1.71429e-01, 7.34291e-02
378, 35, 3.79573e+00, 9.79782e+00, 2.88006e+00, 2.88006e+00, 9.00000e+00, 2.00000e-01, 8.25405e-02
379, 33, 3.57883e+00, 9.70860e+00, 2.55252e+00, 2.55252e+00, 9.00000e+00, 2.42424e-01, 5.70141e-02
380, 33, 3.57883e+00, 9.64708e+00, 3.28092e+00, 3.28092e+00, 9.00000e+00, 3.33333e-01, 6.86996e-02
381, 33, 3.57883e+00, 9.65245e+00, 3.60846e+00, 3.60846e+00, 9.00000e+00, 3.63636e-01, 6.69071e-02
382, 34, 3.68728e+00, 9.63510e+00, 4.15436e+00, 4.15436e+00, 9.00000e+00, 4.70588e-01, 5.32294e-02
383, 34, 3.68728e+00, 9.62073e+00, 4.31813e+00, 4.31813e+00, 9.00000e+00, 4.70588e-01, 5.19523e-02
384, 34, 3.68728e+00, 9.56692e+00, 5.30075e+00, 5.30075e+00, 9.00000e+00, 5.29412e-01, 6.79890e-02
385, 31, 3.36194e+00, 9.58745e+00, 5.16220e+00, 5.16220e+00, 9.00000e+00, 5.80645e-01, 5.86019e-02
386, 32, 3.47038e+00, 9.56075e+00, 4.99843e+00, 4.99843e+00, 9.00000e+00, 5.62500e-01, 6.88267e-02
387, 31, 3.36194e+00, 9.59580e+00, 4.78007e+00, 4.78007e+00, 9.00000e+00, 5.48387e-01, 8.34616e-02
388, 31, 3.36194e+00, 9.62444e+00, 5.20477e+00, 5.20477e+00, 9.00000e+00, 6.45161e-01, 7.38205e-02
389, 31, 3.36194e+00, 9.64349e+00, 5.20477e+00, 5.20477e+00, 9.00000e+00, 6.12903e-01, 8.03484e-02
390, 32, 3.47038e+00, 9.61525e+00, 5.09559e+00, 5.09559e+00, 9.00000e+00, 6.56250e-01, 7.41794e-02
391, 32, 3.47038e+00, 9.61360e+00, 5.09559e+00, 5.09559e+00, 9.00000e+00, 6.56250e-01, 7.36731e-02
392, 31, 3.36194e+00, 9.64048e+00, 4.98641e+00, 4.98641e+00, 9.00000e+00, 7.09677e-01, 8.04599e-02
393, 31, 3.36194e+00, 9.62235e+00, 5.15018e+00, 5.15018e+00, 9.00000e+00, 6.77419e-01, 6.36876e-02
394, 32, 3.47038e+00, 9.60154e+00, 5.25936e+00, 5.25936e+00, 9.00000e+00, 7.18750e-01, 9.26534e-02
395, 32, 3.47038e+00, 9.64332e+00, 5.81196e+00, 5.81196e+00, 9.00000e+00, 6.87500e-01, 8.49190e-02
396, 32, 3.47038e+00, 9.64421e+00, 6.05948e+00, 6.05948e+00, 9.00000e+00, 7.18750e-01, 8.30810e-02
397, 33, 3.57883e+00, 9.64816e+00, 6.27784e+00, 6.27784e+00, 9.00000e+00, 7.27273e-01, 8.82948e-02
398, 34, 3.68728e+00, 9.61876e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 7.05882e-01, 8.11752e-02
399, 34, 3.68728e+00, 9.62577e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 6.76471e-01, 8.50481e-02
400, 34, 3.68728e+00, 9.59353e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 7.05882e-01, 8.69026e-02
401, 34, 3.68728e+00, 9.57851e+00, 7.31505e+00, 7.31505e+00, 9.00000e+00, 7.05882e-01, 9.20478e-02
402, 35, 3.79573e+00, 9.55127e+00, 7.75177e+00, 7.75177e+00, 9.00000e+00, 7.14286e-01, 8.76873e-02
403, 35, 3.79573e+00, 9.53919e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.14286e-01, 9.27348e-02
404, 36, 3.90418e+00, 9.50578e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 7.50000e-01, 9.01361e-02
405, 36, 3.90418e+00, 9.53056e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 7.22222e-01, 9.48211e-02
406, 36, 3.90418e+00, 9.58197e+00, 8.18849e+00, 8.18849e+00, 9.00000e+00, 7.22222e-01, 1.10362e-01
