controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1186, 2.75991e+01, 8.54815e+00, 1.91932e+02, 1.91932e+02, 6.00000e+00, 5.14334e-01, 2.95203e+00
204, 1189, 2.76689e+01, 8.53491e+00, 1.96463e+02, 1.96463e+02, 6.00000e+00, 5.18923e-01, 2.94156e+00
205, 1195, 2.78085e+01, 8.48620e+00, 1.95166e+02, 1.95166e+02, 6.00000e+00, 5.26360e-01, 3.03365e+00
206, 1198, 2.78783e+01, 8.49807e+00, 2.01954e+02, 2.01954e+02, 6.00000e+00, 5.34224e-01, 2.92129e+00
207, 1199, 2.79016e+01, 8.50367e+00, 2.09616e+02, 2.09616e+02, 6.00000e+00, 5.37114e-01, 2.99017e+00
208, 1207, 2.80877e+01, 8.51534e+00, 2.14079e+02, 2.14079e+02, 6.00000e+00, 5.47639e-01, 2.90529e+00
209, 1208, 2.81110e+01, 8.53205e+00, 2.30246e+02, 2.30246e+02, 6.00000e+00, 5.52980e-01, 2.94362e+00
210, 1214, 2.82506e+01, 8.53365e+00, 2.48151e+02, 2.48151e+02, 6.00000e+00, 5.60956e-01, 2.93442e+00
211, 1219, 2.83670e+01, 8.53454e+00, 2.65238e+02, 2.65238e+02, 6.00000e+00, 5.74241e-01, 2.97134e+00
212, 1228, 2.85764e+01, 8.53609e+00, 2.80171e+02, 2.80171e+02, 6.00000e+00, 5.83062e-01, 2.92137e+00
213, 1229, 2.85997e+01, 8.52034e+00, 2.98769e+02, 2.98769e+02, 6.00000e+00, 5.83401e-01, 2.90938e+00
214, 1231, 2.86462e+01, 8.49944e+00, 3.02558e+02, 3.02558e+02, 6.00000e+00, 5.92201e-01, 2.81523e+00
215, 1234, 2.87161e+01, 8.47074e+00, 3.11838e+02, 3.11838e+02, 6.00000e+00, 6.00486e-01, 2.86730e+00
216, 1243, 2.89255e+01, 8.46506e+00, 3.23466e+02, 3.23466e+02, 6.00000e+00, 6.08206e-01, 2.92564e+00
217, 1246, 2.89953e+01, 8.47188e+00, 3.23350e+02, 3.23350e+02, 6.00000e+00, 6.23596e-01, 2.91527e+00
218, 1247, 2.90186e+01, 8.49186e+00, 3.28933e+02, 3.28933e+02, 6.00000e+00, 6.36728e-01, 2.94097e+00
219, 1254, 2.91815e+01, 8.49213e+00, 3.36572e+02, 3.36572e+02, 6.00000e+00, 6.51515e-01, 2.89999e+00
220, 1262, 2.93676e+01, 8.46219e+00, 3.48451e+02, 3.48451e+02, 6.00000e+00, 6.60856e-01, 2.90786e+00
221, 1265, 2.94374e+01, 8.47682e+00, 3.52936e+02, 3.52936e+02, 6.00000e+00, 6.69565e-01, 2.92455e+00
222, 1271, 2.95771e+01, 8.46194e+00, 3.53947e+02, 3.53947e+02, 6.00000e+00, 6.82140e-01, 2.90726e+00
223, 1278, 2.97400e+01, 8.44515e+00, 3.71904e+02, 3.71904e+02, 6.00000e+00, 6.89358e-01, 3.01536e+00
224, 1284, 2.98796e+01, 8.44758e+00, 3.74825e+02, 3.74825e+02, 6.00000e+00, 6.97040e-01, 3.06655e+00
225, 1288, 2.99727e+01, 8.43612e+00, 3.86560e+02, 3.86560e+02, 6.00000e+00, 7.02640e-01, 3.10803e+00
226, 1298, 3.02054e+01, 8.39529e+00, 3.91587e+02, 3.91587e+02, 6.00000e+00, 7.13405e-01, 3.11175e+00
227, 1303, 3.03217e+01, 8.40083e+00, 4.08292e+02, 4.08292e+02, 6.00000e+00, 7.16040e-01, 3.14192e+00
228, 1307, 3.04148e+01, 8.43616e+00, 4.28954e+02, 4.28954e+02, 6.00000e+00, 7.22265e-01, 3.20506e+00
229, 1308, 3.04381e+01, 8.45555e+00, 4.34796e+02, 4.34796e+02, 6.00000e+00, 7.30122e-01, 3.24845e+00
230, 1314, 3.05777e+01, 8.48326e+00, 4.39661e+02, 4.39661e+02, 6.00000e+00, 7.43531e-01, 3.23370e+00
231, 1324, 3.08104e+01, 8.43906e+00, 4.43230e+02, 4.43230e+02, 6.00000e+00, 7.46224e-01, 3.28432e+00
232, 1326, 3.08570e+01, 8.44061e+00, 4.57624e+02, 4.57624e+02, 6.00000e+00, 7.52640e-01, 3.26882e+00
233, 1328, 3.09035e+01, 8.43491e+00, 4.62501e+02, 4.62501e+02, 6.00000e+00, 7.59036e-01, 3.23115e+00
234, 1334, 3.10431e+01, 8.43281e+00, 4.65067e+02, 4.65067e+02, 6.00000e+00, 7.72864e-01, 3.26061e+00
235, 1343, 3.12526e+01, 8.42528e+00, 4.70981e+02, 4.70981e+02, 6.00000e+00, 7.82576e-01, 3.32347e+00
236, 1346, 3.13224e+01, 8.42138e+00, 4.79060e+02, 4.79060e+02, 6.00000e+00, 7.85290e-01, 3.30106e+00
237, 1346, 3.13224e+01, 8.42986e+00, 4.88873e+02, 4.88873e+02, 6.00000e+00, 7.94948e-01, 3.29403e+00
238, 1350, 3.14155e+01, 8.44424e+00, 4.97574e+02, 4.97574e+02, 6.00000e+00, 8.02222e-01, 3.28094e+00
239, 1351, 3.14387e+01, 8.45123e+00, 4.98065e+02, 4.98065e+02, 6.00000e+00, 8.07550e-01, 3.34693e+00
240, 1356, 3.15551e+01, 8.45806e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.17847e-01, 3.34277e+00
241, 1368, 3.18343e+01, 8.43502e+00, 5.02596e+02, 5.02596e+02, 5.60000e+01, 8.21637e-01, 3.33455e+00
242, 1373, 3.19507e+01, 8.41322e+00, 5.14538e+02, 5.14538e+02, 5.60000e+01, 8.21559e-01, 3.30940e+00
243, 1381, 3.21368e+01, 8.35765e+00, 5.07582e+02, 5.07582e+02, 5.60000e+01, 8.29833e-01, 3.28993e+00
244, 1389, 3.23230e+01, 8.30068e+00, 5.09493e+02, 5.09493e+02, 5.60000e+01, 8.37293e-01, 3.29903e+00
245, 1393, 3.24161e+01, 8.25159e+00, 5.12386e+02, 5.12386e+02, 5.60000e+01, 8.46375e-01, 3.28494e+00
246, 1399, 3.25557e+01, 8.18457e+00, 5.10088e+02, 5.10088e+02, 5.60000e+01, 8.62044e-01, 3.26964e+00
247, 1404, 3.26721e+01, 7.42250e+00, 4.06147e+02, 4.06147e+02, 5.60000e+01, 7.97721e-01, 3.37211e+00
248, 1412, 3.28582e+01, 7.56672e+00, 4.02052e+02, 4.02052e+02, 5.60000e+01, 7.31586e-01, 3.50946e+00
249, 1413, 3.28815e+01, 7.70945e+00, 3.93804e+02, 3.93804e+02, 5.60000e+01, 6.81529e-01, 3.72756e+00
250, 1408, 3.27652e+01, 7.87355e+00, 3.55615e+02, 3.55615e+02, 5.60000e+01, 6.44886e-01, 3.87940e+00
251, 1410, 3.28117e+01, 7.97607e+00, 3.42558e+02, 3.42558e+02, 5.60000e+01, 6.01418e-01, 4.07458e+00
252, 1413, 3.28815e+01, 8.18616e+00, 3.35478e+02, 3.35478e+02, 5.60000e+01, 5.74664e-01, 4.18812e+00
253, 1414, 3.29048e+01, 8.17944e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 5.54455e-01, 4.19143e+00
254, 1413, 3.28815e+01, 8.33509e+00, 2.83322e+02, 2.83322e+02, 5.60000e+01, 5.37863e-01, 4.02529e+00
255, 1411, 3.28350e+01, 8.34197e+00, 2.58465e+02, 2.58465e+02, 5.60000e+01, 5.36499e-01, 3.84187e+00
256, 1412, 3.28582e+01, 8.40026e+00, 2.59022e+02, 2.59022e+02, 5.60000e+01, 5.24079e-01, 3.75992e+00
257, 1396, 3.24859e+01, 8.35268e+00, 2.34757e+02, 2.34757e+02, 5.60000e+01, 5.16476e-01, 3.53911e+00
258, 1395, 3.24626e+01, 8.23300e+00, 2.25846e+02, 2.25846e+02, 5.60000e+01, 5.11828e-01, 3.55098e+00
259, 1395, 3.24626e+01, 8.14102e+00, 2.13174e+02, 2.13174e+02, 5.60000e+01, 5.11828e-01, 3.44565e+00
260, 1402, 3.26255e+01, 8.17985e+00, 2.09921e+02, 2.09921e+02, 5.60000e+01, 5.17832e-01, 3.45542e+00
261, 1402, 3.26255e+01, 8.24143e+00, 2.09034e+02, 2.09034e+02, 5.60000e+01, 5.17118e-01, 3.45517e+00
262, 1394, 3.24394e+01, 8.21165e+00, 2.07833e+02, 2.07833e+02, 5.60000e+01, 5.26542e-01, 3.32572e+00
263, 1400, 3.25790e+01, 8.22956e+00, 2.05649e+02, 2.05649e+02, 5.60000e+01, 5.35714e-01, 3.30520e+00
264, 1397, 3.25092e+01, 8.22037e+00, 2.00832e+02, 2.00832e+02, 5.60000e+01, 5.36149e-01, 3.22363e+00
265, 1401, 3.26023e+01, 8.19470e+00, 2.02688e+02, 2.02688e+02, 5.60000e+01, 5.43897e-01, 3.37529e+00
266, 1405, 3.26953e+01, 8.21766e+00, 2.03289e+02, 2.03289e+02, 5.60000e+01, 5.56584e-01, 3.34300e+00
267, 1404, 3.26721e+01, 8.20686e+00, 2.02381e+02, 2.02381e+02, 5.60000e+01, 5.56268e-01, 3.31290e+00
268, 1402, 3.26255e+01, 8.23819e+00, 2.07379e+02, 2.07379e+02, 5.60000e+01, 5.67047e-01, 3.42744e+00
269, 1405, 3.26953e+01, 8.22967e+00, 2.10908e+02, 2.10908e+02, 5.60000e+01, 5.77224e-01, 3.25640e+00
270, 1412, 3.28582e+01, 8.17957e+00, 2.16580e+02, 2.16580e+02, 5.60000e+01, 5.82861e-01, 3.19669e+00
271, 1418, 3.29979e+01, 8.17662e+00, 2.20347e+02, 2.20347e+02, 5.60000e+01, 5.88152e-01, 3.30419e+00
272, 1421, 3.30677e+01, 8.17208e+00, 2.25615e+02, 2.25615e+02, 5.60000e+01, 5.89022e-01, 3.25346e+00
273, 1415, 3.29281e+01, 8.18687e+00, 2.28121e+02, 2.28121e+02, 5.60000e+01, 5.94346e-01, 3.23912e+00
274, 1418, 3.29979e+01, 8.22486e+00, 2.43093e+02, 2.43093e+02, 5.60000e+01, 6.11425e-01, 3.25215e+00
275, 1423, 3.31142e+01, 8.22543e+00, 2.42851e+02, 2.42851e+02, 5.60000e+01, 6.20520e-01, 3.18170e+00
276, 1426, 3.31840e+01, 8.21203e+00, 2.53933e+02, 2.53933e+02, 5.60000e+01, 6.30435e-01, 3.22048e+00
277, 1431, 3.33004e+01, 8.17970e+00, 2.54255e+02, 2.54255e+02, 5.60000e+01, 6.45003e-01, 3.24801e+00
278, 1435, 3.33935e+01, 8.20763e+00, 2.66088e+02, 2.66088e+02, 5.60000e+01, 6.49477e-01, 3.33035e+00
279, 1438, 3.34633e+01, 8.19784e+00, 2.69854e+02, 2.69854e+02, 5.60000e+01, 6.62726e-01, 3.35745e+00
280, 1443, 3.35796e+01, 8.22458e+00, 2.73566e+02, 2.73566e+02, 5.60000e+01, 6.76369e-01, 3.31042e+00
281, 1444, 3.36029e+01, 8.19535e+00, 2.78370e+02, 2.78370e+02, 5.60000e+01, 6.82825e-01, 3.28499e+00
282, 1446, 3.36494e+01, 8.17358e+00, 2.86559e+02, 2.86559e+02, 5.60000e+01, 6.92946e-01, 3.33653e+00
283, 1451, 3.37658e+01, 8.16071e+00, 2.87978e+02, 2.87978e+02, 5.60000e+01, 7.05031e-01, 3.31341e+00
284, 1455, 3.38589e+01, 8.18163e+00, 2.97859e+02, 2.97859e+02, 5.60000e+01, 7.09966e-01, 3.42768e+00
285, 1451, 3.37658e+01, 8.21673e+00, 3.04623e+02, 3.04623e+02, 5.60000e+01, 7.12612e-01, 3.41507e+00
286, 1451, 3.37658e+01, 8.23332e+00, 3.16032e+02, 3.16032e+02, 5.60000e+01, 7.26396e-01, 3.40381e+00
287, 1449, 3.37193e+01, 8.23829e+00, 3.24876e+02, 3.24876e+02, 5.60000e+01, 7.32919e-01, 3.41336e+00
288, 1455, 3.38589e+01, 8.23347e+00, 3.29025e+02, 3.29025e+02, 5.60000e+01, 7.43643e-01, 3.42078e+00
289, 1462, 3.40218e+01, 8.22412e+00, 3.25558e+02, 3.25558e+02, 5.60000e+01, 7.55130e-01, 3.45468e+00
290, 1466, 3.41149e+01, 8.22903e+00, 3.39369e+02, 3.39369e+02, 5.60000e+01, 7.57844e-01, 3.40983e+00
291, 1470, 3.42079e+01, 8.22310e+00, 3.34674e+02, 3.34674e+02, 5.60000e+01, 7.65986e-01, 3.42490e+00
292, 1473, 3.42778e+01, 8.20548e+00, 3.35738e+02, 3.35738e+02, 5.60000e+01, 7.69857e-01, 3.38098e+00
293, 1477, 3.43708e+01, 8.20504e+00, 3.34264e+02, 3.34264e+02, 5.60000e+01, 7.81313e-01, 3.41655e+00
294, 1488, 3.46268e+01, 8.16592e+00, 3.34101e+02, 3.34101e+02, 5.60000e+01, 7.90323e-01, 3.51681e+00
295, 1495, 3.47897e+01, 8.15151e+00, 3.32054e+02, 3.32054e+02, 5.60000e+01, 7.93311e-01, 3.53797e+00
296, 1501, 3.49293e+01, 8.12069e+00, 3.31339e+02, 3.31339e+02, 5.60000e+01, 7.96802e-01, 3.56171e+00
297, 1506, 3.50457e+01, 8.10214e+00, 3.42858e+02, 3.42858e+02, 5.60000e+01, 7.99469e-01, 3.60029e+00
298, 1513, 3.52086e+01, 8.09520e+00, 3.43409e+02, 3.43409e+02, 5.60000e+01, 8.08989e-01, 3.61571e+00
299, 1516, 3.52784e+01, 8.10503e+00, 3.53399e+02, 3.53399e+02, 5.60000e+01, 8.06728e-01, 3.73596e+00
300, 1524, 3.54646e+01, 8.08282e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.14961e-01, 3.77178e+00
301, 1533, 3.56740e+01, 8.11784e+00, 3.60217e+02, 3.60217e+02, 5.40000e+01, 8.19961e-01, 3.72151e+00
302, 1538, 3.57903e+01, 8.12911e+00, 3.56052e+02, 3.56052e+02, 5.40000e+01, 8.21196e-01, 3.71696e+00
303, 1548, 3.60231e+01, 8.12323e+00, 3.56925e+02, 3.56925e+02, 5.40000e+01, 8.28165e-01, 3.69163e+00
304, 1554, 3.61627e+01, 8.08306e+00, 3.56806e+02, 3.56806e+02, 5.40000e+01, 8.33333e-01, 3.64807e+00
305, 1561, 3.63256e+01, 8.05872e+00, 3.54076e+02, 3.54076e+02, 5.40000e+01, 8.46893e-01, 3.67560e+00
306, 1569, 3.65117e+01, 8.01714e+00, 3.50746e+02, 3.50746e+02, 5.40000e+01, 8.59146e-01, 3.59388e+00
307, 1576, 3.66746e+01, 7.49237e+00, 2.78444e+02, 2.78444e+02, 5.40000e+01, 8.03934e-01, 3.72125e+00
308, 1580, 3.67677e+01, 7.60663e+00, 2.80409e+02, 2.80409e+02, 5.40000e+01, 7.63924e-01, 3.78188e+00
309, 1583, 3.68375e+01, 7.74626e+00, 2.77625e+02, 2.77625e+02, 5.40000e+01, 7.40366e-01, 3.99436e+00
310, 1577, 3.66979e+01, 7.89451e+00, 2.54808e+02, 2.54808e+02, 5.40000e+01, 7.15916e-01, 4.11614e+00
311, 1574, 3.66281e+01, 7.99945e+00, 2.40881e+02, 2.40881e+02, 5.40000e+01, 6.98856e-01, 4.28573e+00
312, 1581, 3.67910e+01, 8.18088e+00, 2.43328e+02, 2.43328e+02, 5.40000e+01, 6.92600e-01, 4.46727e+00
313, 1574, 3.66281e+01, 8.20140e+00, 2.16817e+02, 2.16817e+02, 5.40000e+01, 6.87421e-01, 4.39389e+00
314, 1578, 3.67212e+01, 8.32317e+00, 2.22003e+02, 2.22003e+02, 5.40000e+01, 6.85044e-01, 4.20217e+00
315, 1571, 3.65583e+01, 8.30911e+00, 2.10407e+02, 2.10407e+02, 5.40000e+01, 6.86824e-01, 4.01175e+00
316, 1574, 3.66281e+01, 8.35686e+00, 2.18071e+02, 2.18071e+02, 5.40000e+01, 6.89962e-01, 3.88597e+00
317, 1567, 3.64652e+01, 8.31371e+00, 2.08961e+02, 2.08961e+02, 5.40000e+01, 6.91768e-01, 3.83843e+00
318, 1571, 3.65583e+01, 8.28774e+00, 2.10741e+02, 2.10741e+02, 5.40000e+01, 6.91916e-01, 3.86771e+00
319, 1567, 3.64652e+01, 8.21082e+00, 2.06811e+02, 2.06811e+02, 5.40000e+01, 7.01340e-01, 3.87030e+00
320, 1571, 3.65583e+01, 8.25193e+00, 2.06419e+02, 2.06419e+02, 5.40000e+01, 7.02101e-01, 3.94399e+00
321, 1572, 3.65816e+01, 8.26611e+00, 2.05246e+02, 2.05246e+02, 5.40000e+01, 7.10560e-01, 3.83492e+00
322, 1575, 3.66514e+01, 8.28041e+00, 2.07320e+02, 2.07320e+02, 5.40000e+01, 7.11111e-01, 3.77791e+00
323, 1577, 3.66979e+01, 8.28653e+00, 2.11816e+02, 2.11816e+02, 5.40000e+01, 7.14014e-01, 3.72623e+00
324, 1582, 3.68143e+01, 8.29079e+00, 2.12198e+02, 2.12198e+02, 5.40000e+01, 7.19975e-01, 3.69070e+00
325, 1584, 3.68608e+01, 8.27708e+00, 2.16947e+02, 2.16947e+02, 5.40000e+01, 7.22854e-01, 3.74227e+00
326, 1584, 3.68608e+01, 8.29096e+00, 2.30191e+02, 2.30191e+02, 5.40000e+01, 7.27273e-01, 3.71411e+00
327, 1584, 3.68608e+01, 8.26242e+00, 2.23917e+02, 2.23917e+02, 5.40000e+01, 7.33586e-01, 3.78662e+00
328, 1584, 3.68608e+01, 8.30869e+00, 2.25063e+02, 2.25063e+02, 5.40000e+01, 7.47475e-01, 3.76332e+00
329, 1585, 3.68841e+01, 8.28566e+00, 2.29175e+02, 2.29175e+02, 5.40000e+01, 7.52050e-01, 3.80316e+00
330, 1581, 3.67910e+01, 8.30018e+00, 2.36570e+02, 2.36570e+02, 5.40000e+01, 7.53953e-01, 3.84338e+00
331, 1589, 3.69772e+01, 8.23838e+00, 2.46376e+02, 2.46376e+02, 5.40000e+01, 7.62744e-01, 3.87907e+00
332, 1592, 3.70470e+01, 8.26391e+00, 2.48723e+02, 2.48723e+02, 5.40000e+01, 7.59422e-01, 3.85270e+00
333, 1597, 3.71633e+01, 8.26193e+00, 2.52208e+02, 2.52208e+02, 5.40000e+01, 7.64559e-01, 3.86185e+00
334, 1604, 3.73262e+01, 8.25670e+00, 2.53173e+02, 2.53173e+02, 5.40000e+01, 7.69950e-01, 3.86843e+00
335, 1609, 3.74426e+01, 8.24738e+00, 2.53115e+02, 2.53115e+02, 5.40000e+01, 7.71908e-01, 3.89846e+00
336, 1613, 3.75357e+01, 8.27750e+00, 2.59487e+02, 2.59487e+02, 5.40000e+01, 7.76193e-01, 3.95124e+00
337, 1615, 3.75822e+01, 8.27816e+00, 2.59828e+02, 2.59828e+02, 5.40000e+01, 7.82663e-01, 3.93491e+00
338, 1620, 3.76985e+01, 8.28737e+00, 2.66543e+02, 2.66543e+02, 5.40000e+01, 7.85185e-01, 3.95930e+00
339, 1624, 3.77916e+01, 8.28507e+00, 2.66816e+02, 2.66816e+02, 5.40000e+01, 7.91256e-01, 3.88922e+00
340, 1626, 3.78382e+01, 8.26238e+00, 2.67594e+02, 2.67594e+02, 5.40000e+01, 7.98278e-01, 3.90760e+00
341, 1632, 3.79778e+01, 8.24729e+00, 2.69694e+02, 2.69694e+02, 5.40000e+01, 8.04534e-01, 3.93252e+00
342, 1635, 3.80476e+01, 8.21231e+00, 2.73625e+02, 2.73625e+02, 5.40000e+01, 8.12232e-01, 3.93853e+00
343, 1643, 3.82338e+01, 8.22773e+00, 2.79193e+02, 2.79193e+02, 5.40000e+01, 8.18624e-01, 4.01290e+00
344, 1651, 3.84199e+01, 8.18273e+00, 2.77501e+02, 2.77501e+02, 5.40000e+01, 8.24955e-01, 3.99962e+00
345, 1654, 3.84897e+01, 8.19828e+00, 2.80449e+02, 2.80449e+02, 5.40000e+01, 8.28295e-01, 3.98862e+00
346, 1661, 3.86526e+01, 8.15948e+00, 2.83010e+02, 2.83010e+02, 5.40000e+01, 8.31427e-01, 4.04270e+00
347, 1663, 3.86992e+01, 8.16666e+00, 2.88153e+02, 2.88153e+02, 5.40000e+01, 8.39447e-01, 4.00277e+00
348, 1668, 3.88155e+01, 8.18350e+00, 2.82094e+02, 2.82094e+02, 5.40000e+01, 8.48921e-01, 4.04624e+00
349, 1672, 3.89086e+01, 8.18519e+00, 2.87116e+02, 2.87116e+02, 5.40000e+01, 8.54665e-01, 4.03359e+00
350, 1674, 3.89552e+01, 8.17905e+00, 2.92793e+02, 2.92793e+02, 5.40000e+01, 8.64397e-01, 4.08932e+00
351, 1677, 3.90250e+01, 8.17252e+00, 2.98634e+02, 2.98634e+02, 5.40000e+01, 8.70602e-01, 4.07019e+00
352, 1680, 3.90948e+01, 8.20063e+00, 3.03329e+02, 3.03329e+02, 5.40000e+01, 8.76190e-01, 4.05697e+00
353, 1688, 3.92810e+01, 8.21512e+00, 3.05087e+02, 3.05087e+02, 5.40000e+01, 8.85071e-01, 4.10688e+00
354, 1694, 3.94206e+01, 8.18168e+00, 3.15492e+02, 3.15492e+02, 5.40000e+01, 8.90201e-01, 4.14529e+00
355, 1701, 3.95835e+01, 8.18171e+00, 3.15165e+02, 3.15165e+02, 5.40000e+01, 8.93592e-01, 4.16852e+00
356, 1707, 3.97231e+01, 8.17532e+00, 3.17383e+02, 3.17383e+02, 5.40000e+01, 8.96895e-01, 4.18703e+00
357, 1711, 3.98162e+01, 8.18973e+00, 3.29556e+02, 3.29556e+02, 5.40000e+01, 9.00643e-01, 4.22827e+00
358, 1716, 3.99325e+01, 8.18870e+00, 3.30921e+02, 3.30921e+02, 5.40000e+01, 9.05012e-01, 4.24269e+00
359, 1719, 4.00023e+01, 8.18009e+00, 3.34797e+02, 3.34797e+02, 5.40000e+01, 9.06341e-01, 4.24030e+00
360, 1720, 4.00256e+01, 8.19249e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.11628e-01, 4.32936e+00
361, 1725, 4.01420e+01, 8.18322e+00, 3.37090e+02, 3.37090e+02, 2.60000e+01, 9.17101e-01, 4.33469e+00
362, 1729, 4.02351e+01, 8.19169e+00, 3.33814e+02, 3.33814e+02, 2.60000e+01, 9.20185e-01, 4.35287e+00
363, 1735, 4.03747e+01, 8.14918e+00, 3.35780e+02, 3.35780e+02, 2.60000e+01, 9.27378e-01, 4.27434e+00
364, 1741, 4.05143e+01, 8.12964e+00, 3.31621e+02, 3.31621e+02, 2.60000e+01, 9.31648e-01, 4.32775e+00
365, 1746, 4.06307e+01, 8.09818e+00, 3.33204e+02, 3.33204e+02, 2.60000e+01, 9.34135e-01, 4.33392e+00
366, 1753, 4.07935e+01, 8.08134e+00, 3.36942e+02, 3.36942e+02, 2.60000e+01, 9.38962e-01, 4.32561e+00
367, 1759, 4.09332e+01, 7.70241e+00, 2.94278e+02, 2.94278e+02, 2.60000e+01, 9.09608e-01, 4.41422e+00
368, 1765, 4.10728e+01, 7.77319e+00, 2.99682e+02, 2.99682e+02, 2.60000e+01, 8.80453e-01, 4.52690e+00
369, 1768, 4.11426e+01, 7.84094e+00, 2.93562e+02, 2.93562e+02, 2.60000e+01, 8.58032e-01, 4.62376e+00
370, 1763, 4.10263e+01, 7.98289e+00, 2.77882e+02, 2.77882e+02, 2.60000e+01, 8.40045e-01, 4.71942e+00
371, 1765, 4.10728e+01, 8.02243e+00, 2.69327e+02, 2.69327e+02, 2.60000e+01, 8.26629e-01, 4.83907e+00
372, 1770, 4.11892e+01, 8.14377e+00, 2.71838e+02, 2.71838e+02, 2.60000e+01, 8.14124e-01, 4.88907e+00
373, 1769, 4.11659e+01, 8.15985e+00, 2.62805e+02, 2.62805e+02, 2.60000e+01, 8.09497e-01, 4.79591e+00
374, 1774, 4.12822e+01, 8.21751e+00, 2.66572e+02, 2.66572e+02, 2.60000e+01, 8.01578e-01, 4.74135e+00
375, 1775, 4.13055e+01, 8.18363e+00, 2.59190e+02, 2.59190e+02, 2.60000e+01, 8.00000e-01, 4.59193e+00
376, 1779, 4.13986e+01, 8.24122e+00, 2.63339e+02, 2.63339e+02, 2.60000e+01, 8.05509e-01, 4.62279e+00
377, 1777, 4.13520e+01, 8.22000e+00, 2.51408e+02, 2.51408e+02, 2.60000e+01, 8.06978e-01, 4.57748e+00
378, 1775, 4.13055e+01, 8.21433e+00, 2.51155e+02, 2.51155e+02, 2.60000e+01, 8.08451e-01, 4.56055e+00
379, 1775, 4.13055e+01, 8.17961e+00, 2.47873e+02, 2.47873e+02, 2.60000e+01, 8.14648e-01, 4.44295e+00
380, 1784, 4.15149e+01, 8.16678e+00, 2.46798e+02, 2.46798e+02, 2.60000e+01, 8.17825e-01, 4.46294e+00
381, 1785, 4.15382e+01, 8.14971e+00, 2.45393e+02, 2.45393e+02, 2.60000e+01, 8.17927e-01, 4.43893e+00
382, 1792, 4.17011e+01, 8.11936e+00, 2.47740e+02, 2.47740e+02, 2.60000e+01, 8.19196e-01, 4.39212e+00
383, 1796, 4.17942e+01, 8.14436e+00, 2.49358e+02, 2.49358e+02, 2.60000e+01, 8.22940e-01, 4.44528e+00
384, 1800, 4.18873e+01, 8.16824e+00, 2.44678e+02, 2.44678e+02, 2.60000e+01, 8.25556e-01, 4.39739e+00
385, 1797, 4.18175e+01, 8.16669e+00, 2.45879e+02, 2.45879e+02, 2.60000e+01, 8.30273e-01, 4.43423e+00
386, 1799, 4.18640e+01, 8.15940e+00, 2.41397e+02, 2.41397e+02, 2.60000e+01, 8.35464e-01, 4.44322e+00
387, 1799, 4.18640e+01, 8.17220e+00, 2.36590e+02, 2.36590e+02, 2.60000e+01, 8.44358e-01, 4.42372e+00
388, 1801, 4.19105e+01, 8.19354e+00, 2.43606e+02, 2.43606e+02, 2.60000e+01, 8.48973e-01, 4.47520e+00
389, 1803, 4.19571e+01, 8.18096e+00, 2.41968e+02, 2.41968e+02, 2.60000e+01, 8.59124e-01, 4.39964e+00
390, 1805, 4.20036e+01, 8.16209e+00, 2.43436e+02, 2.43436e+02, 2.60000e+01, 8.64266e-01, 4.38185e+00
391, 1808, 4.20734e+01, 8.13114e+00, 2.41034e+02, 2.41034e+02, 2.60000e+01, 8.66150e-01, 4.35233e+00
392, 1812, 4.21665e+01, 8.13201e+00, 2.41841e+02, 2.41841e+02, 2.60000e+01, 8.71413e-01, 4.34240e+00
393, 1815, 4.22363e+01, 8.09798e+00, 2.37419e+02, 2.37419e+02, 2.60000e+01, 8.76033e-01, 4.37677e+00
394, 1816, 4.22596e+01, 8.08917e+00, 2.38829e+02, 2.38829e+02, 2.60000e+01, 8.80507e-01, 4.43121e+00
395, 1824, 4.24458e+01, 8.08041e+00, 2.33479e+02, 2.33479e+02, 2.60000e+01, 8.83224e-01, 4.47669e+00
396, 1824, 4.24458e+01, 8.11397e+00, 2.31732e+02, 2.31732e+02, 2.60000e+01, 8.89803e-01, 4.53411e+00
397, 1830, 4.25854e+01, 8.10202e+00, 2.29822e+02, 2.29822e+02, 2.60000e+01, 8.91257e-01, 4.56188e+00
398, 1832, 4.26319e+01, 8.12240e+00, 2.29276e+02, 2.29276e+02, 2.60000e+01, 8.91376e-01, 4.55523e+00
399, 1832, 4.26319e+01, 8.13581e+00, 2.31023e+02, 2.31023e+02, 2.60000e+01, 8.94651e-01, 4.57047e+00
400, 1837, 4.27483e+01, 8.12539e+00, 2.33425e+02, 2.33425e+02, 2.60000e+01, 8.97115e-01, 4.61626e+00
401, 1838, 4.27716e+01, 8.14391e+00, 2.35226e+02, 2.35226e+02, 2.60000e+01, 9.00979e-01, 4.64315e+00
402, 1844, 4.29112e+01, 8.13582e+00, 2.28675e+02, 2.28675e+02, 2.60000e+01, 9.04555e-01, 4.64661e+00
403, 1847, 4.29810e+01, 8.14780e+00, 2.31039e+02, 2.31039e+02, 2.60000e+01, 9.05252e-01, 4.61293e+00
