controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
666, 654, 2.07340e+01, 8.44758e+00, 1.92150e+02, 1.92150e+02, 7.20000e+01, 8.89908e-01, 1.59937e+00
667, 658, 2.08608e+01, 7.80590e+00, 1.56139e+02, 1.56139e+02, 7.20000e+01, 7.52280e-01, 1.69230e+00
668, 658, 2.08608e+01, 7.97601e+00, 1.56081e+02, 1.56081e+02, 7.20000e+01, 6.64134e-01, 1.78452e+00
669, 659, 2.08925e+01, 8.14774e+00, 1.58646e+02, 1.58646e+02, 7.20000e+01, 5.94841e-01, 1.93374e+00
670, 650, 2.06072e+01, 8.42757e+00, 1.46906e+02, 1.46906e+02, 7.20000e+01, 5.61538e-01, 2.05537e+00
671, 653, 2.07023e+01, 8.51235e+00, 1.42969e+02, 1.42969e+02, 7.20000e+01, 5.32925e-01, 2.24338e+00
672, 659, 2.08925e+01, 8.78141e+00, 1.49066e+02, 1.49066e+02, 7.20000e+01, 5.06829e-01, 2.36551e+00
673, 657, 2.08291e+01, 8.80250e+00, 1.33875e+02, 1.33875e+02, 7.20000e+01, 4.88584e-01, 2.36382e+00
674, 658, 2.08608e+01, 9.00219e+00, 1.35135e+02, 1.35135e+02, 7.20000e+01, 4.81763e-01, 2.12331e+00
675, 654, 2.07340e+01, 9.00988e+00, 1.24712e+02, 1.24712e+02, 7.20000e+01, 4.90826e-01, 1.91888e+00
676, 653, 2.07023e+01, 9.05623e+00, 1.22778e+02, 1.22778e+02, 7.20000e+01, 4.88515e-01, 1.88547e+00
677, 644, 2.04170e+01, 9.01501e+00, 1.11525e+02, 1.11525e+02, 7.20000e+01, 4.95342e-01, 1.74163e+00
678, 642, 2.03536e+01, 9.02000e+00, 1.15422e+02, 1.15422e+02, 7.20000e+01, 4.96885e-01, 1.74954e+00
679, 643, 2.03853e+01, 8.97128e+00, 1.14598e+02, 1.14598e+02, 7.20000e+01, 5.14774e-01, 1.62501e+00
680, 641, 2.03219e+01, 8.95949e+00, 1.12440e+02, 1.12440e+02, 7.20000e+01, 5.27301e-01, 1.54876e+00
681, 638, 2.02267e+01, 8.95390e+00, 1.09967e+02, 1.09967e+02, 7.20000e+01, 5.36050e-01, 1.49633e+00
682, 638, 2.02267e+01, 8.95384e+00, 1.17791e+02, 1.17791e+02, 7.20000e+01, 5.54859e-01, 1.48387e+00
683, 637, 2.01950e+01, 8.91625e+00, 1.13224e+02, 1.13224e+02, 7.20000e+01, 5.71429e-01, 1.47358e+00
684, 635, 2.01316e+01, 8.92711e+00, 1.19697e+02, 1.19697e+02, 7.20000e+01, 5.84252e-01, 1.48321e+00
685, 634, 2.00999e+01, 8.90043e+00, 1.14202e+02, 1.14202e+02, 7.20000e+01, 5.99369e-01, 1.45260e+00
686, 635, 2.01316e+01, 8.92986e+00, 1.19976e+02, 1.19976e+02, 7.20000e+01, 6.14173e-01, 1.54001e+00
687, 634, 2.00999e+01, 8.88255e+00, 1.15998e+02, 1.15998e+02, 7.20000e+01, 6.30915e-01, 1.48992e+00
688, 633, 2.00682e+01, 8.89871e+00, 1.17231e+02, 1.17231e+02, 7.20000e+01, 6.54028e-01, 1.48550e+00
689, 634, 2.00999e+01, 8.90395e+00, 1.23384e+02, 1.23384e+02, 7.20000e+01, 6.67192e-01, 1.46418e+00
690, 634, 2.00999e+01, 8.89883e+00, 1.24882e+02, 1.24882e+02, 7.20000e+01, 6.75079e-01, 1.50672e+00
691, 633, 2.00682e+01, 8.91691e+00, 1.26831e+02, 1.26831e+02, 7.20000e+01, 6.85624e-01, 1.47544e+00
692, 634, 2.00999e+01, 8.87480e+00, 1.26182e+02, 1.26182e+02, 7.20000e+01, 6.97161e-01, 1.45020e+00
693, 633, 2.00682e+01, 8.85849e+00, 1.29557e+02, 1.29557e+02, 7.20000e+01, 7.14060e-01, 1.49937e+00
694, 629, 1.99414e+01, 8.86030e+00, 1.29056e+02, 1.29056e+02, 7.20000e+01, 7.29730e-01, 1.47356e+00
695, 631, 2.00048e+01, 8.84391e+00, 1.33105e+02, 1.33105e+02, 7.20000e+01, 7.51189e-01, 1.49072e+00
696, 632, 2.00365e+01, 8.82755e+00, 1.31048e+02, 1.31048e+02, 7.20000e+01, 7.61076e-01, 1.51918e+00
697, 633, 2.00682e+01, 8.83295e+00, 1.32795e+02, 1.32795e+02, 7.20000e+01, 7.69352e-01, 1.50530e+00
698, 634, 2.00999e+01, 8.84152e+00, 1.32447e+02, 1.32447e+02, 7.20000e+01, 7.71293e-01, 1.51643e+00
699, 638, 2.02267e+01, 8.85015e+00, 1.37302e+02, 1.37302e+02, 7.20000e+01, 7.77429e-01, 1.59361e+00
700, 635, 2.01316e+01, 8.87990e+00, 1.37890e+02, 1.37890e+02, 7.20000e+01, 7.82677e-01, 1.57552e+00
701, 635, 2.01316e+01, 8.88443e+00, 1.41056e+02, 1.41056e+02, 7.20000e+01, 7.88976e-01, 1.52822e+00
702, 640, 2.02901e+01, 8.84218e+00, 1.42439e+02, 1.42439e+02, 7.20000e+01, 7.92188e-01, 1.54029e+00
703, 638, 2.02267e+01, 8.85136e+00, 1.39597e+02, 1.39597e+02, 7.20000e+01, 7.91536e-01, 1.58167e+00
704, 641, 2.03219e+01, 8.84436e+00, 1.40341e+02, 1.40341e+02, 7.20000e+01, 7.98752e-01, 1.60444e+00
705, 642, 2.03536e+01, 8.80628e+00, 1.41437e+02, 1.41437e+02, 7.20000e+01, 8.06854e-01, 1.56033e+00
706, 639, 2.02584e+01, 8.81264e+00, 1.48372e+02, 1.48372e+02, 7.20000e+01, 8.13772e-01, 1.59747e+00
707, 642, 2.03536e+01, 8.79883e+00, 1.52386e+02, 1.52386e+02, 7.20000e+01, 8.17757e-01, 1.61151e+00
708, 644, 2.04170e+01, 8.77380e+00, 1.49404e+02, 1.49404e+02, 7.20000e+01, 8.24534e-01, 1.62510e+00
709, 646, 2.04804e+01, 8.78499e+00, 1.54640e+02, 1.54640e+02, 7.20000e+01, 8.29721e-01, 1.65141e+00
710, 647, 2.05121e+01, 8.79670e+00, 1.55671e+02, 1.55671e+02, 7.20000e+01, 8.33076e-01, 1.69246e+00
711, 647, 2.05121e+01, 8.80313e+00, 1.59394e+02, 1.59394e+02, 7.20000e+01, 8.37713e-01, 1.65405e+00
712, 650, 2.06072e+01, 8.81233e+00, 1.59115e+02, 1.59115e+02, 7.20000e+01, 8.41538e-01, 1.70978e+00
713, 654, 2.07340e+01, 8.79480e+00, 1.65573e+02, 1.65573e+02, 7.20000e+01, 8.40979e-01, 1.67144e+00
714, 655, 2.07657e+01, 8.80348e+00, 1.64716e+02, 1.64716e+02, 7.20000e+01, 8.36641e-01, 1.70777e+00
715, 657, 2.08291e+01, 8.79111e+00, 1.64443e+02, 1.64443e+02, 7.20000e+01, 8.37139e-01, 1.68694e+00
716, 655, 2.07657e+01, 8.81971e+00, 1.68542e+02, 1.68542e+02, 7.20000e+01, 8.42748e-01, 1.70111e+00
717, 656, 2.07974e+01, 8.80941e+00, 1.64885e+02, 1.64885e+02, 7.20000e+01, 8.52134e-01, 1.70135e+00
718, 657, 2.08291e+01, 8.81579e+00, 1.68852e+02, 1.68852e+02, 7.20000e+01, 8.56925e-01, 1.69983e+00
719, 659, 2.08925e+01, 8.80751e+00, 1.67553e+02, 1.67553e+02, 7.20000e+01, 8.60395e-01, 1.71500e+00
720, 662, 2.09876e+01, 8.80366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.65559e-01, 1.66083e+00
721, 664, 2.10510e+01, 8.76032e+00, 1.67116e+02, 1.67116e+02, 7.20000e+01, 8.67470e-01, 1.63398e+00
722, 667, 2.11461e+01, 8.71159e+00, 1.62094e+02, 1.62094e+02, 7.20000e+01, 8.65067e-01, 1.68936e+00
723, 668, 2.11778e+01, 8.65645e+00, 1.59690e+02, 1.59690e+02, 7.20000e+01, 8.69760e-01, 1.66543e+00
724, 669, 2.12095e+01, 8.60195e+00, 1.59685e+02, 1.59685e+02, 7.20000e+01, 8.72945e-01, 1.69685e+00
725, 672, 2.13047e+01, 8.55193e+00, 1.57665e+02, 1.57665e+02, 7.20000e+01, 8.82440e-01, 1.71532e+00
726, 673, 2.13364e+01, 8.53043e+00, 1.57174e+02, 1.57174e+02, 7.20000e+01, 8.94502e-01, 1.70469e+00
727, 674, 2.13681e+01, 8.18528e+00, 1.30289e+02, 1.30289e+02, 7.20000e+01, 8.17507e-01, 1.71902e+00
728, 675, 2.13998e+01, 8.27694e+00, 1.29852e+02, 1.29852e+02, 7.20000e+01, 7.60000e-01, 1.75490e+00
729, 678, 2.14949e+01, 8.35873e+00, 1.30453e+02, 1.30453e+02, 7.20000e+01, 7.24189e-01, 1.88143e+00
730, 670, 2.12412e+01, 8.47693e+00, 1.13978e+02, 1.13978e+02, 7.20000e+01, 7.04478e-01, 1.94808e+00
731, 669, 2.12095e+01, 8.55354e+00, 1.13705e+02, 1.13705e+02, 7.20000e+01, 6.84604e-01, 2.04917e+00
732, 671, 2.12730e+01, 8.72255e+00, 1.13002e+02, 1.13002e+02, 7.20000e+01, 6.81073e-01, 2.12007e+00
733, 670, 2.12412e+01, 8.76338e+00, 1.07706e+02, 1.07706e+02, 7.20000e+01, 6.73134e-01, 2.05214e+00
734, 671, 2.12730e+01, 8.81113e+00, 1.09358e+02, 1.09358e+02, 7.20000e+01, 6.75112e-01, 1.87596e+00
735, 671, 2.12730e+01, 8.81813e+00, 1.04062e+02, 1.04062e+02, 7.20000e+01, 6.78092e-01, 1.80954e+00
736, 674, 2.13681e+01, 8.81308e+00, 1.03080e+02, 1.03080e+02, 7.20000e+01, 6.75074e-01, 1.77232e+00
737, 673, 2.13364e+01, 8.74300e+00, 9.95860e+01, 9.95860e+01, 7.20000e+01, 6.86478e-01, 1.77409e+00
738, 672, 2.13047e+01, 8.76657e+00, 9.96114e+01, 9.96114e+01, 7.20000e+01, 6.86012e-01, 1.73564e+00
739, 673, 2.13364e+01, 8.69348e+00, 9.79589e+01, 9.79589e+01, 7.20000e+01, 6.98366e-01, 1.70650e+00
740, 676, 2.14315e+01, 8.73210e+00, 9.68125e+01, 9.68125e+01, 7.20000e+01, 7.04142e-01, 1.73202e+00
741, 675, 2.13998e+01, 8.72070e+00, 1.03636e+02, 1.03636e+02, 7.20000e+01, 7.06667e-01, 1.71503e+00
742, 675, 2.13998e+01, 8.75339e+00, 1.08440e+02, 1.08440e+02, 7.20000e+01, 7.06667e-01, 1.73995e+00
743, 679, 2.15266e+01, 8.75409e+00, 1.07630e+02, 1.07630e+02, 7.20000e+01, 7.11340e-01, 1.76125e+00
744, 682, 2.16217e+01, 8.73002e+00, 1.08755e+02, 1.08755e+02, 7.20000e+01, 7.14076e-01, 1.73003e+00
745, 682, 2.16217e+01, 8.74166e+00, 1.16484e+02, 1.16484e+02, 7.20000e+01, 7.15543e-01, 1.75901e+00
746, 685, 2.17168e+01, 8.72124e+00, 1.19104e+02, 1.19104e+02, 7.20000e+01, 7.24088e-01, 1.73643e+00
747, 685, 2.17168e+01, 8.72971e+00, 1.29040e+02, 1.29040e+02, 7.20000e+01, 7.29927e-01, 1.69883e+00
748, 685, 2.17168e+01, 8.72384e+00, 1.34562e+02, 1.34562e+02, 7.20000e+01, 7.43066e-01, 1.67535e+00
749, 685, 2.17168e+01, 8.69242e+00, 1.46011e+02, 1.46011e+02, 7.20000e+01, 7.50365e-01, 1.67579e+00
750, 688, 2.18119e+01, 8.67933e+00, 1.46884e+02, 1.46884e+02, 7.20000e+01, 7.60174e-01, 1.73953e+00
751, 688, 2.18119e+01, 8.68312e+00, 1.54036e+02, 1.54036e+02, 7.20000e+01, 7.71802e-01, 1.69514e+00
752, 688, 2.18119e+01, 8.69565e+00, 1.56972e+02, 1.56972e+02, 7.20000e+01, 7.87791e-01, 1.68856e+00
753, 688, 2.18119e+01, 8.69939e+00, 1.63686e+02, 1.63686e+02, 7.20000e+01, 7.97965e-01, 1.64741e+00
754, 690, 2.18753e+01, 8.68864e+00, 1.62048e+02, 1.62048e+02, 7.20000e+01, 7.98551e-01, 1.67434e+00
755, 695, 2.20338e+01, 8.65997e+00, 1.63631e+02, 1.63631e+02, 7.20000e+01, 8.10072e-01, 1.68876e+00
756, 697, 2.20972e+01, 8.66211e+00, 1.62430e+02, 1.62430e+02, 7.20000e+01, 8.14921e-01, 1.68152e+00
757, 700, 2.21924e+01, 8.65211e+00, 1.62540e+02, 1.62540e+02, 7.20000e+01, 8.18571e-01, 1.69625e+00
758, 703, 2.22875e+01, 8.61577e+00, 1.63631e+02, 1.63631e+02, 7.20000e+01, 8.32148e-01, 1.67128e+00
759, 705, 2.23509e+01, 8.64251e+00, 1.66450e+02, 1.66450e+02, 7.20000e+01, 8.41135e-01, 1.69609e+00
760, 708, 2.24460e+01, 8.63663e+00, 1.73110e+02, 1.73110e+02, 7.20000e+01, 8.46045e-01, 1.71255e+00
761, 711, 2.25411e+01, 8.61580e+00, 1.69250e+02, 1.69250e+02, 7.20000e+01, 8.49508e-01, 1.75520e+00
762, 713, 2.26045e+01, 8.61121e+00, 1.70506e+02, 1.70506e+02, 7.20000e+01, 8.51332e-01, 1.76230e+00
763, 714, 2.26362e+01, 8.61103e+00, 1.73071e+02, 1.73071e+02, 7.20000e+01, 8.54342e-01, 1.77738e+00
764, 718, 2.27630e+01, 8.61838e+00, 1.75856e+02, 1.75856e+02, 7.20000e+01, 8.62117e-01, 1.74773e+00
765, 722, 2.28898e+01, 8.61173e+00, 1.79076e+02, 1.79076e+02, 7.20000e+01, 8.67036e-01, 1.81880e+00
766, 725, 2.29849e+01, 8.59488e+00, 1.79916e+02, 1.79916e+02, 7.20000e+01, 8.68966e-01, 1.77520e+00
767, 729, 2.31117e+01, 8.55639e+00, 1.79206e+02, 1.79206e+02, 7.20000e+01, 8.73800e-01, 1.79976e+00
768, 731, 2.31752e+01, 8.55422e+00, 1.80844e+02, 1.80844e+02, 7.20000e+01, 8.74145e-01, 1.81527e+00
769, 732, 2.32069e+01, 8.55749e+00, 1.81553e+02, 1.81553e+02, 7.20000e+01, 8.79781e-01, 1.82345e+00
770, 736, 2.33337e+01, 8.55259e+00, 1.80025e+02, 1.80025e+02, 7.20000e+01, 8.87228e-01, 1.85083e+00
771, 738, 2.33971e+01, 8.53077e+00, 1.82045e+02, 1.82045e+02, 7.20000e+01, 8.86179e-01, 1.85451e+00
772, 742, 2.35239e+01, 8.53084e+00, 1.81280e+02, 1.81280e+02, 7.20000e+01, 8.86792e-01, 1.90295e+00
773, 740, 2.34605e+01, 8.55312e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 8.89189e-01, 1.88679e+00
774, 745, 2.36190e+01, 8.52667e+00, 1.84174e+02, 1.84174e+02, 7.20000e+01, 8.95302e-01, 1.86509e+00
775, 746, 2.36507e+01, 8.52629e+00, 1.89305e+02, 1.89305e+02, 7.20000e+01, 8.96783e-01, 1.93211e+00
776, 748, 2.37141e+01, 8.50032e+00, 1.88116e+02, 1.88116e+02, 7.20000e+01, 8.99733e-01, 1.91118e+00
777, 747, 2.36824e+01, 8.51167e+00, 1.93282e+02, 1.93282e+02, 7.20000e+01, 9.04953e-01, 1.91721e+00
778, 750, 2.37775e+01, 8.50595e+00, 1.91207e+02, 1.91207e+02, 7.20000e+01, 9.06667e-01, 1.91718e+00
779, 754, 2.39043e+01, 8.48407e+00, 1.87048e+02, 1.87048e+02, 7.20000e+01, 9.04509e-01, 1.92985e+00
780, 756, 2.39677e+01, 8.52003e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07407e-01, 1.94409e+00
781, 762, 2.41580e+01, 8.47958e+00, 1.86127e+02, 1.86127e+02, 7.20000e+01, 9.10761e-01, 1.98185e+00
782, 766, 2.42848e+01, 8.47464e+00, 1.84271e+02, 1.84271e+02, 7.20000e+01, 9.06005e-01, 1.95485e+00
783, 768, 2.43482e+01, 8.46831e+00, 1.83343e+02, 1.83343e+02, 7.20000e+01, 9.07552e-01, 1.94652e+00
784, 771, 2.44433e+01, 8.43342e+00, 1.80504e+02, 1.80504e+02, 7.20000e+01, 9.07912e-01, 1.95710e+00
785, 774, 2.45384e+01, 8.41053e+00, 1.82305e+02, 1.82305e+02, 7.20000e+01, 9.10853e-01, 1.95766e+00
786, 776, 2.46018e+01, 8.37588e+00, 1.83179e+02, 1.83179e+02, 7.20000e+01, 9.20103e-01, 1.95783e+00
787, 778, 2.46652e+01, 7.83928e+00, 1.60459e+02, 1.60459e+02, 7.20000e+01, 8.29049e-01, 2.00399e+00
788, 781, 2.47603e+01, 7.98417e+00, 1.62472e+02, 1.62472e+02, 7.20000e+01, 7.61844e-01, 2.11338e+00
789, 783, 2.48237e+01, 8.14881e+00, 1.63127e+02, 1.63127e+02, 7.20000e+01, 7.15198e-01, 2.22817e+00
790, 780, 2.47286e+01, 8.33256e+00, 1.49224e+02, 1.49224e+02, 7.20000e+01, 7.00000e-01, 2.35990e+00
791, 779, 2.46969e+01, 8.49910e+00, 1.46604e+02, 1.46604e+02, 7.20000e+01, 6.93196e-01, 2.47034e+00
792, 780, 2.47286e+01, 8.77153e+00, 1.48586e+02, 1.48586e+02, 7.20000e+01, 6.85897e-01, 2.57461e+00
793, 780, 2.47286e+01, 8.79807e+00, 1.35651e+02, 1.35651e+02, 7.20000e+01, 6.78205e-01, 2.51886e+00
794, 781, 2.47603e+01, 8.92696e+00, 1.40680e+02, 1.40680e+02, 7.20000e+01, 6.73496e-01, 2.29808e+00
795, 785, 2.48871e+01, 8.92386e+00, 1.32710e+02, 1.32710e+02, 7.20000e+01, 6.81529e-01, 2.19734e+00
796, 783, 2.48237e+01, 8.93146e+00, 1.36476e+02, 1.36476e+02, 7.20000e+01, 6.78161e-01, 2.11199e+00
797, 778, 2.46652e+01, 8.86145e+00, 1.31688e+02, 1.31688e+02, 7.20000e+01, 6.86375e-01, 2.01210e+00
798, 777, 2.46335e+01, 8.86032e+00, 1.34434e+02, 1.34434e+02, 7.20000e+01, 6.93694e-01, 1.96842e+00
799, 773, 2.45067e+01, 8.81900e+00, 1.28962e+02, 1.28962e+02, 7.20000e+01, 7.08926e-01, 1.94006e+00
800, 776, 2.46018e+01, 8.80268e+00, 1.30485e+02, 1.30485e+02, 7.20000e+01, 7.22938e-01, 1.95144e+00
801, 778, 2.46652e+01, 8.80184e+00, 1.31376e+02, 1.31376e+02, 7.20000e+01, 7.37789e-01, 2.00595e+00
802, 777, 2.46335e+01, 8.85587e+00, 1.34003e+02, 1.34003e+02, 7.20000e+01, 7.47748e-01, 1.92645e+00
803, 778, 2.46652e+01, 8.83094e+00, 1.33224e+02, 1.33224e+02, 7.20000e+01, 7.57069e-01, 1.95026e+00
804, 780, 2.47286e+01, 8.82025e+00, 1.35446e+02, 1.35446e+02, 7.20000e+01, 7.61538e-01, 1.87247e+00
805, 779, 2.46969e+01, 8.78570e+00, 1.35867e+02, 1.35867e+02, 7.20000e+01, 7.80488e-01, 1.83944e+00
806, 780, 2.47286e+01, 8.78145e+00, 1.41288e+02, 1.41288e+02, 7.20000e+01, 7.88462e-01, 1.87457e+00
807, 782, 2.47920e+01, 8.74759e+00, 1.39532e+02, 1.39532e+02, 7.20000e+01, 8.03069e-01, 1.83104e+00
808, 781, 2.47603e+01, 8.74112e+00, 1.41831e+02, 1.41831e+02, 7.20000e+01, 8.09219e-01, 1.83259e+00
809, 781, 2.47603e+01, 8.70104e+00, 1.39450e+02, 1.39450e+02, 7.20000e+01, 8.28425e-01, 1.86290e+00
810, 779, 2.46969e+01, 8.68352e+00, 1.41715e+02, 1.41715e+02, 7.20000e+01, 8.33119e-01, 1.85408e+00
811, 780, 2.47286e+01, 8.70485e+00, 1.43899e+02, 1.43899e+02, 7.20000e+01, 8.44872e-01, 1.86465e+00
812, 782, 2.47920e+01, 8.71414e+00, 1.43408e+02, 1.43408e+02, 7.20000e+01, 8.58056e-01, 1.94299e+00
813, 783, 2.48237e+01, 8.71518e+00, 1.44665e+02, 1.44665e+02, 7.20000e+01, 8.59515e-01, 1.96318e+00
814, 788, 2.49822e+01, 8.69293e+00, 1.44501e+02, 1.44501e+02, 7.20000e+01, 8.69289e-01, 1.93170e+00
815, 790, 2.50457e+01, 8.69143e+00, 1.48686e+02, 1.48686e+02, 7.20000e+01, 8.67089e-01, 1.96767e+00
816, 793, 2.51408e+01, 8.67701e+00, 1.47649e+02, 1.47649e+02, 7.20000e+01, 8.75158e-01, 1.96195e+00
817, 792, 2.51091e+01, 8.69394e+00, 1.49834e+02, 1.49834e+02, 7.20000e+01, 8.80051e-01, 1.99234e+00
818, 794, 2.51725e+01, 8.70005e+00, 1.53539e+02, 1.53539e+02, 7.20000e+01, 8.86650e-01, 1.99821e+00
819, 799, 2.53310e+01, 8.67585e+00, 1.54286e+02, 1.54286e+02, 7.20000e+01, 8.86108e-01, 2.01057e+00
820, 802, 2.54261e+01, 8.68077e+00, 1.56690e+02, 1.56690e+02, 7.20000e+01, 8.82793e-01, 2.05428e+00
821, 806, 2.55529e+01, 8.66257e+00, 1.54451e+02, 1.54451e+02, 7.20000e+01, 8.84615e-01, 2.03545e+00
822, 805, 2.55212e+01, 8.68016e+00, 1.56198e+02, 1.56198e+02, 7.20000e+01, 8.86957e-01, 2.05820e+00
823, 807, 2.55846e+01, 8.67970e+00, 1.59988e+02, 1.59988e+02, 7.20000e+01, 8.97150e-01, 2.05000e+00
824, 809, 2.56480e+01, 8.67002e+00, 1.60701e+02, 1.60701e+02, 7.20000e+01, 9.02349e-01, 2.07374e+00
825, 808, 2.56163e+01, 8.67024e+00, 1.63867e+02, 1.63867e+02, 7.20000e+01, 9.05941e-01, 2.09212e+00
826, 812, 2.57431e+01, 8.67741e+00, 1.63813e+02, 1.63813e+02, 7.20000e+01, 9.06404e-01, 2.10457e+00
827, 814, 2.58065e+01, 8.67595e+00, 1.68180e+02, 1.68180e+02, 7.20000e+01, 9.06634e-01, 2.06797e+00
828, 816, 2.58699e+01, 8.67028e+00, 1.66742e+02, 1.66742e+02, 7.20000e+01, 9.09314e-01, 2.09726e+00
829, 818, 2.59333e+01, 8.68472e+00, 1.69308e+02, 1.69308e+02, 7.20000e+01, 9.07090e-01, 2.12037e+00
830, 821, 2.60285e+01, 8.64013e+00, 1.71054e+02, 1.71054e+02, 7.20000e+01, 9.11084e-01, 2.10622e+00
831, 822, 2.60602e+01, 8.63986e+00, 1.71959e+02, 1.71959e+02, 7.20000e+01, 9.09976e-01, 2.13746e+00
832, 823, 2.60919e+01, 8.65475e+00, 1.76709e+02, 1.76709e+02, 7.20000e+01, 9.12515e-01, 2.12999e+00
833, 827, 2.62187e+01, 8.64153e+00, 1.76045e+02, 1.76045e+02, 7.20000e+01, 9.10520e-01, 2.19694e+00
834, 828, 2.62504e+01, 8.65342e+00, 1.75023e+02, 1.75023e+02, 7.20000e+01, 9.10628e-01, 2.13753e+00
835, 831, 2.63455e+01, 8.63708e+00, 1.77109e+02, 1.77109e+02, 7.20000e+01, 9.13357e-01, 2.12052e+00
836, 832, 2.63772e+01, 8.61417e+00, 1.74131e+02, 1.74131e+02, 7.20000e+01, 9.18269e-01, 2.13900e+00
837, 831, 2.63455e+01, 8.59534e+00, 1.73275e+02, 1.73275e+02, 7.20000e+01, 9.20578e-01, 2.08718e+00
838, 835, 2.64723e+01, 8.60068e+00, 1.80908e+02, 1.80908e+02, 7.20000e+01, 9.20958e-01, 2.15670e+00
839, 836, 2.65040e+01, 8.59118e+00, 1.80427e+02, 1.80427e+02, 7.20000e+01, 9.22249e-01, 2.16370e+00
840, 839, 2.65991e+01, 8.58003e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23719e-01, 2.23146e+00
841, 843, 2.67259e+01, 8.57181e+00, 1.82010e+02, 1.82010e+02, 7.20000e+01, 9.22894e-01, 2.16797e+00
842, 845, 2.67893e+01, 8.54618e+00, 1.78680e+02, 1.78680e+02, 7.20000e+01, 9.23077e-01, 2.16350e+00
843, 846, 2.68210e+01, 8.53146e+00, 1.79062e+02, 1.79062e+02, 7.20000e+01, 9.21986e-01, 2.19224e+00
844, 850, 2.69479e+01, 8.49753e+00, 1.78675e+02, 1.78675e+02, 7.20000e+01, 9.25882e-01, 2.18038e+00
845, 852, 2.70113e+01, 8.46152e+00, 1.79241e+02, 1.79241e+02, 7.20000e+01, 9.27230e-01, 2.17459e+00
846, 853, 2.70430e+01, 8.42872e+00, 1.79514e+02, 1.79514e+02, 7.20000e+01, 9.30832e-01, 2.16862e+00
847, 857, 2.71698e+01, 8.08545e+00, 1.61636e+02, 1.61636e+02, 7.20000e+01, 8.69312e-01, 2.24286e+00
848, 859, 2.72332e+01, 8.17788e+00, 1.62345e+02, 1.62345e+02, 7.20000e+01, 8.24214e-01, 2.27595e+00
849, 861, 2.72966e+01, 8.30191e+00, 1.64832e+02, 1.64832e+02, 7.20000e+01, 7.99071e-01, 2.35632e+00
850, 857, 2.71698e+01, 8.41258e+00, 1.65875e+02, 1.65875e+02, 7.20000e+01, 7.93466e-01, 2.44055e+00
851, 861, 2.72966e+01, 8.48485e+00, 1.61146e+02, 1.61146e+02, 7.20000e+01, 7.88618e-01, 2.52895e+00
852, 862, 2.73283e+01, 8.67211e+00, 1.58937e+02, 1.58937e+02, 7.20000e+01, 7.84223e-01, 2.56577e+00
853, 863, 2.73600e+01, 8.70517e+00, 1.53304e+02, 1.53304e+02, 7.20000e+01, 7.82155e-01, 2.50741e+00
854, 866, 2.74551e+01, 8.74129e+00, 1.51667e+02, 1.51667e+02, 7.20000e+01, 7.80600e-01, 2.35891e+00
855, 864, 2.73917e+01, 8.75986e+00, 1.49971e+02, 1.49971e+02, 7.20000e+01, 7.85880e-01, 2.27740e+00
856, 867, 2.74868e+01, 8.74681e+00, 1.46831e+02, 1.46831e+02, 7.20000e+01, 7.94694e-01, 2.27029e+00
857, 864, 2.73917e+01, 8.72340e+00, 1.44920e+02, 1.44920e+02, 7.20000e+01, 7.93981e-01, 2.17403e+00
858, 866, 2.74551e+01, 8.69178e+00, 1.50196e+02, 1.50196e+02, 7.20000e+01, 7.96767e-01, 2.16472e+00
859, 867, 2.74868e+01, 8.60486e+00, 1.50006e+02, 1.50006e+02, 7.20000e+01, 7.99308e-01, 2.16459e+00
860, 871, 2.76136e+01, 8.60041e+00, 1.54865e+02, 1.54865e+02, 7.20000e+01, 8.04822e-01, 2.19421e+00
861, 871, 2.76136e+01, 8.54336e+00, 1.56972e+02, 1.56972e+02, 7.20000e+01, 8.15155e-01, 2.18952e+00
862, 869, 2.75502e+01, 8.57857e+00, 1.59665e+02, 1.59665e+02, 7.20000e+01, 8.14730e-01, 2.21324e+00
863, 872, 2.76453e+01, 8.56159e+00, 1.62667e+02, 1.62667e+02, 7.20000e+01, 8.24541e-01, 2.22431e+00
864, 873, 2.76770e+01, 8.56770e+00, 1.64796e+02, 1.64796e+02, 7.20000e+01, 8.25888e-01, 2.20140e+00
865, 876, 2.77721e+01, 8.53100e+00, 1.66762e+02, 1.66762e+02, 7.20000e+01, 8.33333e-01, 2.20648e+00
866, 875, 2.77404e+01, 8.55776e+00, 1.72000e+02, 1.72000e+02, 7.20000e+01, 8.37714e-01, 2.16889e+00
867, 877, 2.78038e+01, 8.53541e+00, 1.74238e+02, 1.74238e+02, 7.20000e+01, 8.39225e-01, 2.16684e+00
868, 882, 2.79624e+01, 8.50346e+00, 1.76660e+02, 1.76660e+02, 7.20000e+01, 8.43537e-01, 2.18050e+00
869, 883, 2.79941e+01, 8.49045e+00, 1.77691e+02, 1.77691e+02, 7.20000e+01, 8.47112e-01, 2.25888e+00
