controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 267, 1.00700e+01, 9.26984e+00, 3.23860e+01, 3.23860e+01, 3.40000e+01, 3.10861e-01, 5.93826e-01
204, 269, 1.01455e+01, 9.26604e+00, 3.47401e+01, 3.47401e+01, 3.40000e+01, 3.42007e-01, 5.48529e-01
205, 266, 1.00323e+01, 9.25626e+00, 3.75175e+01, 3.75175e+01, 3.40000e+01, 3.75940e-01, 5.36367e-01
206, 267, 1.00700e+01, 9.21877e+00, 4.00765e+01, 4.00765e+01, 3.40000e+01, 3.93258e-01, 4.97609e-01
207, 262, 9.88145e+00, 9.19660e+00, 4.35702e+01, 4.35702e+01, 3.40000e+01, 4.42748e-01, 4.63153e-01
208, 261, 9.84374e+00, 9.15918e+00, 4.50954e+01, 4.50954e+01, 3.40000e+01, 4.86590e-01, 4.78873e-01
209, 261, 9.84374e+00, 9.12425e+00, 4.90259e+01, 4.90259e+01, 3.40000e+01, 5.28736e-01, 5.08716e-01
210, 260, 9.80602e+00, 9.14070e+00, 5.12028e+01, 5.12028e+01, 3.40000e+01, 5.73077e-01, 5.16252e-01
211, 256, 9.65516e+00, 9.14953e+00, 5.60067e+01, 5.60067e+01, 3.40000e+01, 6.01562e-01, 4.82336e-01
212, 257, 9.69288e+00, 9.13666e+00, 5.95483e+01, 5.95483e+01, 3.40000e+01, 6.38132e-01, 5.14179e-01
213, 257, 9.69288e+00, 9.10653e+00, 6.17865e+01, 6.17865e+01, 3.40000e+01, 6.61479e-01, 5.29163e-01
214, 259, 9.76831e+00, 9.10412e+00, 6.54986e+01, 6.54986e+01, 3.40000e+01, 6.79537e-01, 5.66119e-01
215, 260, 9.80602e+00, 9.11247e+00, 6.85011e+01, 6.85011e+01, 3.40000e+01, 6.92308e-01, 5.79626e-01
216, 263, 9.91917e+00, 9.11258e+00, 7.10122e+01, 7.10122e+01, 3.40000e+01, 7.07224e-01, 6.16018e-01
217, 265, 9.99460e+00, 9.09229e+00, 7.41238e+01, 7.41238e+01, 3.40000e+01, 7.01887e-01, 6.01804e-01
218, 265, 9.99460e+00, 9.09820e+00, 7.91461e+01, 7.91461e+01, 3.40000e+01, 7.13208e-01, 5.98943e-01
219, 266, 1.00323e+01, 9.06702e+00, 8.22577e+01, 8.22577e+01, 3.40000e+01, 7.36842e-01, 6.02338e-01
220, 268, 1.01077e+01, 9.02880e+00, 8.25307e+01, 8.25307e+01, 3.40000e+01, 7.42537e-01, 6.33796e-01
221, 268, 1.01077e+01, 9.03570e+00, 8.52056e+01, 8.52056e+01, 3.40000e+01, 7.68657e-01, 6.32085e-01
222, 270, 1.01832e+01, 9.01568e+00, 8.66783e+01, 8.66783e+01, 3.40000e+01, 7.74074e-01, 6.32358e-01
223, 271, 1.02209e+01, 8.99772e+00, 8.88074e+01, 8.88074e+01, 3.40000e+01, 7.78598e-01, 6.66882e-01
224, 273, 1.02963e+01, 8.99381e+00, 8.84252e+01, 8.84252e+01, 3.40000e+01, 7.87546e-01, 6.71620e-01
225, 274, 1.03340e+01, 9.01405e+00, 8.69742e+01, 8.69742e+01, 3.40000e+01, 8.06569e-01, 6.90647e-01
226, 277, 1.04472e+01, 9.01398e+00, 8.79022e+01, 8.79022e+01, 3.40000e+01, 8.12274e-01, 6.73597e-01
227, 280, 1.05603e+01, 9.00515e+00, 8.89394e+01, 8.89394e+01, 3.40000e+01, 8.14286e-01, 7.27498e-01
228, 281, 1.05980e+01, 9.00155e+00, 9.21602e+01, 9.21602e+01, 3.40000e+01, 8.11388e-01, 6.69712e-01
229, 282, 1.06358e+01, 9.00091e+00, 9.29245e+01, 9.29245e+01, 3.40000e+01, 8.19149e-01, 6.77224e-01
230, 284, 1.07112e+01, 8.99729e+00, 9.64182e+01, 9.64182e+01, 3.40000e+01, 8.23944e-01, 7.04170e-01
231, 284, 1.07112e+01, 9.00543e+00, 1.01058e+02, 1.01058e+02, 3.40000e+01, 8.27465e-01, 7.37528e-01
232, 285, 1.07489e+01, 8.98938e+00, 1.02369e+02, 1.02369e+02, 3.40000e+01, 8.49123e-01, 7.18240e-01
233, 287, 1.08243e+01, 8.98639e+00, 1.03788e+02, 1.03788e+02, 3.40000e+01, 8.46690e-01, 7.06019e-01
234, 292, 1.10129e+01, 8.97581e+00, 1.08756e+02, 1.08756e+02, 3.40000e+01, 8.49315e-01, 7.80892e-01
235, 293, 1.10506e+01, 8.97486e+00, 1.11485e+02, 1.11485e+02, 3.40000e+01, 8.46416e-01, 7.36847e-01
236, 295, 1.11261e+01, 8.98687e+00, 1.15088e+02, 1.15088e+02, 3.40000e+01, 8.54237e-01, 7.47143e-01
237, 297, 1.12015e+01, 8.97818e+00, 1.13996e+02, 1.13996e+02, 3.40000e+01, 8.51852e-01, 7.45660e-01
238, 299, 1.12769e+01, 8.97227e+00, 1.16616e+02, 1.16616e+02, 3.40000e+01, 8.49498e-01, 7.53399e-01
239, 301, 1.13524e+01, 8.95469e+00, 1.18767e+02, 1.18767e+02, 3.40000e+01, 8.57143e-01, 7.80523e-01
240, 302, 1.13901e+01, 8.96587e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.54305e-01, 7.75012e-01
241, 303, 1.14278e+01, 8.96799e+00, 1.22588e+02, 1.22588e+02, 3.60000e+01, 8.61386e-01, 7.73812e-01
242, 304, 1.14655e+01, 8.95673e+00, 1.20350e+02, 1.20350e+02, 3.60000e+01, 8.84868e-01, 7.98063e-01
243, 307, 1.15786e+01, 8.92195e+00, 1.19258e+02, 1.19258e+02, 3.60000e+01, 8.89251e-01, 7.79333e-01
244, 310, 1.16918e+01, 8.87361e+00, 1.16529e+02, 1.16529e+02, 3.60000e+01, 8.83871e-01, 7.95264e-01
245, 311, 1.17295e+01, 8.84465e+00, 1.15983e+02, 1.15983e+02, 3.60000e+01, 8.77814e-01, 7.80577e-01
246, 313, 1.18049e+01, 8.82988e+00, 1.16474e+02, 1.16474e+02, 3.60000e+01, 8.84984e-01, 7.87567e-01
247, 313, 1.18049e+01, 8.18572e+00, 7.05799e+01, 7.05799e+01, 3.60000e+01, 6.35783e-01, 8.70415e-01
248, 316, 1.19181e+01, 8.36011e+00, 6.87238e+01, 6.87238e+01, 3.60000e+01, 4.36709e-01, 9.64197e-01
249, 318, 1.19935e+01, 8.57162e+00, 6.96518e+01, 6.96518e+01, 3.60000e+01, 3.14465e-01, 1.09508e+00
250, 314, 1.18427e+01, 8.65117e+00, 4.56332e+01, 4.56332e+01, 3.60000e+01, 2.29299e-01, 1.23629e+00
251, 315, 1.18804e+01, 8.88286e+00, 4.15390e+01, 4.15390e+01, 3.60000e+01, 1.68254e-01, 1.39770e+00
252, 313, 1.18049e+01, 9.18782e+00, 3.98307e+01, 3.98307e+01, 3.60000e+01, 1.30990e-01, 1.51024e+00
253, 312, 1.17672e+01, 9.26161e+00, 3.06050e+01, 3.06050e+01, 3.60000e+01, 1.02564e-01, 1.50253e+00
254, 311, 1.17295e+01, 9.47814e+00, 3.26146e+01, 3.26146e+01, 3.60000e+01, 8.36013e-02, 1.32466e+00
255, 310, 1.16918e+01, 9.47573e+00, 3.01495e+01, 3.01495e+01, 3.60000e+01, 9.03226e-02, 1.13252e+00
256, 306, 1.15409e+01, 9.54175e+00, 3.26606e+01, 3.26606e+01, 3.60000e+01, 9.15033e-02, 9.65834e-01
257, 289, 1.08998e+01, 9.47361e+00, 3.30377e+01, 3.30377e+01, 3.60000e+01, 1.07266e-01, 7.84864e-01
258, 287, 1.08243e+01, 9.42898e+00, 3.31570e+01, 3.31570e+01, 3.60000e+01, 1.25436e-01, 7.05295e-01
259, 288, 1.08621e+01, 9.27869e+00, 3.36484e+01, 3.36484e+01, 3.60000e+01, 1.52778e-01, 6.09480e-01
260, 291, 1.09752e+01, 9.21344e+00, 3.77033e+01, 3.77033e+01, 3.60000e+01, 2.16495e-01, 5.52264e-01
261, 291, 1.09752e+01, 9.13409e+00, 4.02588e+01, 4.02588e+01, 3.60000e+01, 2.81787e-01, 5.20225e-01
262, 290, 1.09375e+01, 9.12575e+00, 4.32254e+01, 4.32254e+01, 3.60000e+01, 3.41379e-01, 5.13906e-01
263, 289, 1.08998e+01, 9.10345e+00, 4.28535e+01, 4.28535e+01, 3.60000e+01, 3.80623e-01, 5.46591e-01
264, 284, 1.07112e+01, 9.12603e+00, 4.60130e+01, 4.60130e+01, 3.60000e+01, 4.08451e-01, 5.05605e-01
265, 280, 1.05603e+01, 9.12103e+00, 4.70711e+01, 4.70711e+01, 3.60000e+01, 4.53571e-01, 5.08886e-01
266, 282, 1.06358e+01, 9.13242e+00, 5.53688e+01, 5.53688e+01, 3.60000e+01, 4.75177e-01, 5.25619e-01
267, 283, 1.06735e+01, 9.12946e+00, 5.87309e+01, 5.87309e+01, 3.60000e+01, 5.08834e-01, 5.32006e-01
268, 283, 1.06735e+01, 9.13352e+00, 6.22247e+01, 6.22247e+01, 3.60000e+01, 5.37102e-01, 6.04192e-01
269, 285, 1.07489e+01, 9.14327e+00, 6.77928e+01, 6.77928e+01, 3.60000e+01, 5.47368e-01, 5.82925e-01
270, 288, 1.08621e+01, 9.14590e+00, 6.98672e+01, 6.98672e+01, 3.60000e+01, 5.79861e-01, 6.34232e-01
271, 290, 1.09375e+01, 9.13031e+00, 6.95397e+01, 6.95397e+01, 3.60000e+01, 5.89655e-01, 6.68449e-01
272, 288, 1.08621e+01, 9.11406e+00, 7.17233e+01, 7.17233e+01, 3.60000e+01, 6.21528e-01, 6.61351e-01
273, 288, 1.08621e+01, 9.11889e+00, 7.50533e+01, 7.50533e+01, 3.60000e+01, 6.31944e-01, 6.39997e-01
274, 289, 1.08998e+01, 9.12175e+00, 7.74519e+01, 7.74519e+01, 3.60000e+01, 6.40138e-01, 6.69159e-01
275, 290, 1.09375e+01, 9.10849e+00, 8.03365e+01, 8.03365e+01, 3.60000e+01, 6.58621e-01, 6.57384e-01
276, 293, 1.10506e+01, 9.08421e+00, 8.49220e+01, 8.49220e+01, 3.60000e+01, 6.72355e-01, 6.42092e-01
277, 292, 1.10129e+01, 9.07972e+00, 8.87979e+01, 8.87979e+01, 3.60000e+01, 6.84932e-01, 6.25568e-01
278, 294, 1.10883e+01, 9.04716e+00, 9.17458e+01, 9.17458e+01, 3.60000e+01, 7.24490e-01, 6.49277e-01
279, 297, 1.12015e+01, 9.04232e+00, 9.84057e+01, 9.84057e+01, 3.60000e+01, 7.40741e-01, 6.44833e-01
280, 299, 1.12769e+01, 9.04726e+00, 1.03646e+02, 1.03646e+02, 3.60000e+01, 7.39130e-01, 6.41575e-01
281, 301, 1.13524e+01, 9.06479e+00, 1.09117e+02, 1.09117e+02, 3.60000e+01, 7.47508e-01, 7.07470e-01
282, 302, 1.13901e+01, 9.05121e+00, 1.13866e+02, 1.13866e+02, 3.60000e+01, 7.64901e-01, 6.90045e-01
283, 304, 1.14655e+01, 9.03897e+00, 1.14139e+02, 1.14139e+02, 3.60000e+01, 7.82895e-01, 7.19731e-01
284, 305, 1.15032e+01, 9.03945e+00, 1.19096e+02, 1.19096e+02, 3.60000e+01, 8.06557e-01, 7.53914e-01
285, 305, 1.15032e+01, 9.05138e+00, 1.22044e+02, 1.22044e+02, 3.60000e+01, 8.19672e-01, 7.28787e-01
286, 307, 1.15786e+01, 9.04871e+00, 1.21237e+02, 1.21237e+02, 3.60000e+01, 8.20847e-01, 7.45716e-01
287, 308, 1.16164e+01, 9.02935e+00, 1.22933e+02, 1.22933e+02, 3.60000e+01, 8.27922e-01, 7.29661e-01
288, 309, 1.16541e+01, 9.04231e+00, 1.26204e+02, 1.26204e+02, 3.60000e+01, 8.44660e-01, 7.36667e-01
289, 312, 1.17672e+01, 9.01217e+00, 1.25112e+02, 1.25112e+02, 3.60000e+01, 8.46154e-01, 7.69165e-01
290, 312, 1.17672e+01, 8.99385e+00, 1.23584e+02, 1.23584e+02, 3.60000e+01, 8.55769e-01, 7.72520e-01
291, 312, 1.17672e+01, 8.99277e+00, 1.24512e+02, 1.24512e+02, 3.60000e+01, 8.58974e-01, 7.80158e-01
292, 314, 1.18427e+01, 8.96459e+00, 1.22768e+02, 1.22768e+02, 3.60000e+01, 8.72611e-01, 7.56781e-01
293, 316, 1.19181e+01, 8.94432e+00, 1.25498e+02, 1.25498e+02, 3.60000e+01, 8.73418e-01, 7.93433e-01
294, 317, 1.19558e+01, 8.94426e+00, 1.25389e+02, 1.25389e+02, 3.60000e+01, 8.73817e-01, 7.96310e-01
295, 319, 1.20312e+01, 8.94226e+00, 1.26142e+02, 1.26142e+02, 3.60000e+01, 8.77743e-01, 8.15023e-01
296, 320, 1.20689e+01, 8.95871e+00, 1.29144e+02, 1.29144e+02, 3.60000e+01, 8.81250e-01, 8.26301e-01
297, 322, 1.21444e+01, 8.96748e+00, 1.32863e+02, 1.32863e+02, 3.60000e+01, 8.88199e-01, 8.37307e-01
298, 323, 1.21821e+01, 8.99444e+00, 1.34665e+02, 1.34665e+02, 3.60000e+01, 8.82353e-01, 8.65836e-01
299, 321, 1.21067e+01, 8.99997e+00, 1.38093e+02, 1.38093e+02, 3.60000e+01, 8.87850e-01, 8.40750e-01
300, 323, 1.21821e+01, 9.00198e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.91641e-01, 8.39676e-01
301, 327, 1.23330e+01, 9.00172e+00, 1.46663e+02, 1.46663e+02, 4.40000e+01, 8.89908e-01, 8.36605e-01
302, 329, 1.24084e+01, 8.97189e+00, 1.46791e+02, 1.46791e+02, 4.40000e+01, 8.87538e-01, 8.37226e-01
303, 331, 1.24838e+01, 8.92958e+00, 1.46409e+02, 1.46409e+02, 4.40000e+01, 8.85196e-01, 8.45242e-01
304, 332, 1.25215e+01, 8.89661e+00, 1.47664e+02, 1.47664e+02, 4.40000e+01, 8.85542e-01, 8.32648e-01
305, 334, 1.25970e+01, 8.88990e+00, 1.48975e+02, 1.48975e+02, 4.40000e+01, 8.95210e-01, 8.51284e-01
306, 337, 1.27101e+01, 8.85612e+00, 1.48920e+02, 1.48920e+02, 4.40000e+01, 9.10979e-01, 8.56260e-01
307, 339, 1.27855e+01, 8.20471e+00, 9.33529e+01, 9.33529e+01, 4.40000e+01, 6.69617e-01, 9.11914e-01
308, 340, 1.28233e+01, 8.40826e+00, 9.29708e+01, 9.29708e+01, 4.40000e+01, 4.79412e-01, 1.01561e+00
309, 342, 1.28987e+01, 8.58346e+00, 9.73926e+01, 9.73926e+01, 4.40000e+01, 3.47953e-01, 1.15583e+00
310, 331, 1.24838e+01, 8.65098e+00, 6.20170e+01, 6.20170e+01, 4.40000e+01, 2.59819e-01, 1.23857e+00
311, 330, 1.24461e+01, 8.82970e+00, 5.60667e+01, 5.60667e+01, 4.40000e+01, 1.96970e-01, 1.40835e+00
312, 327, 1.23330e+01, 9.08340e+00, 5.04226e+01, 5.04226e+01, 4.40000e+01, 1.52905e-01, 1.47905e+00
313, 323, 1.21821e+01, 9.20089e+00, 3.96205e+01, 3.96205e+01, 4.40000e+01, 1.30031e-01, 1.56086e+00
314, 323, 1.21821e+01, 9.42742e+00, 4.21862e+01, 4.21862e+01, 4.40000e+01, 1.26935e-01, 1.42324e+00
315, 317, 1.19558e+01, 9.45603e+00, 3.31243e+01, 3.31243e+01, 4.40000e+01, 1.00946e-01, 1.12834e+00
316, 315, 1.18804e+01, 9.49224e+00, 3.40523e+01, 3.40523e+01, 4.40000e+01, 1.01587e-01, 1.03515e+00
317, 300, 1.13146e+01, 9.39672e+00, 2.48081e+01, 2.48081e+01, 4.40000e+01, 1.06667e-01, 8.73186e-01
318, 294, 1.10883e+01, 9.34436e+00, 2.82831e+01, 2.82831e+01, 4.40000e+01, 9.52381e-02, 8.35046e-01
319, 291, 1.09752e+01, 9.29904e+00, 2.40251e+01, 2.40251e+01, 4.40000e+01, 1.16838e-01, 7.14659e-01
320, 290, 1.09375e+01, 9.29538e+00, 2.82965e+01, 2.82965e+01, 4.40000e+01, 1.65517e-01, 7.12316e-01
321, 284, 1.07112e+01, 9.29613e+00, 2.95521e+01, 2.95521e+01, 4.40000e+01, 2.11268e-01, 6.30995e-01
322, 282, 1.06358e+01, 9.28743e+00, 3.43560e+01, 3.43560e+01, 4.40000e+01, 2.44681e-01, 6.18277e-01
323, 284, 1.07112e+01, 9.25667e+00, 3.65942e+01, 3.65942e+01, 4.40000e+01, 2.99296e-01, 5.62177e-01
324, 282, 1.06358e+01, 9.22236e+00, 4.41276e+01, 4.41276e+01, 4.40000e+01, 3.22695e-01, 5.34151e-01
325, 282, 1.06358e+01, 9.18844e+00, 5.03388e+01, 5.03388e+01, 4.40000e+01, 3.79433e-01, 4.95169e-01
326, 280, 1.05603e+01, 9.18367e+00, 5.68896e+01, 5.68896e+01, 4.40000e+01, 4.03571e-01, 5.29552e-01
327, 277, 1.04472e+01, 9.16017e+00, 5.57978e+01, 5.57978e+01, 4.40000e+01, 4.47653e-01, 5.16391e-01
328, 279, 1.05226e+01, 9.13337e+00, 6.23352e+01, 6.23352e+01, 4.40000e+01, 4.83871e-01, 5.59867e-01
329, 281, 1.05980e+01, 9.13796e+00, 6.28265e+01, 6.28265e+01, 4.40000e+01, 5.16014e-01, 5.45060e-01
330, 281, 1.05980e+01, 9.12849e+00, 6.91589e+01, 6.91589e+01, 4.40000e+01, 5.51601e-01, 5.57942e-01
331, 282, 1.06358e+01, 9.10474e+00, 7.02507e+01, 7.02507e+01, 4.40000e+01, 5.74468e-01, 5.55311e-01
332, 283, 1.06735e+01, 9.07354e+00, 7.21068e+01, 7.21068e+01, 4.40000e+01, 5.83039e-01, 5.37433e-01
333, 283, 1.06735e+01, 9.05611e+00, 7.54914e+01, 7.54914e+01, 4.40000e+01, 6.07774e-01, 5.26113e-01
334, 288, 1.08621e+01, 9.01593e+00, 7.90397e+01, 7.90397e+01, 4.40000e+01, 6.45833e-01, 5.33509e-01
335, 289, 1.08998e+01, 9.00836e+00, 7.90397e+01, 7.90397e+01, 4.40000e+01, 6.64360e-01, 5.87962e-01
336, 290, 1.09375e+01, 8.98019e+00, 8.23697e+01, 8.23697e+01, 4.40000e+01, 6.89655e-01, 5.96383e-01
337, 292, 1.10129e+01, 8.98775e+00, 8.39528e+01, 8.39528e+01, 4.40000e+01, 7.15753e-01, 6.21221e-01
338, 293, 1.10506e+01, 8.99305e+00, 8.76649e+01, 8.76649e+01, 4.40000e+01, 7.26962e-01, 6.20774e-01
339, 295, 1.11261e+01, 9.00527e+00, 9.11041e+01, 9.11041e+01, 4.40000e+01, 7.45763e-01, 6.87117e-01
340, 297, 1.12015e+01, 9.00679e+00, 9.29601e+01, 9.29601e+01, 4.40000e+01, 7.50842e-01, 7.02345e-01
341, 299, 1.12769e+01, 9.00957e+00, 9.44528e+01, 9.44528e+01, 4.40000e+01, 7.65886e-01, 7.36983e-01
342, 299, 1.12769e+01, 9.00080e+00, 9.70731e+01, 9.70731e+01, 4.40000e+01, 7.85953e-01, 7.24496e-01
343, 299, 1.12769e+01, 9.00081e+00, 9.84379e+01, 9.84379e+01, 4.40000e+01, 7.95987e-01, 6.97221e-01
344, 300, 1.13146e+01, 9.00430e+00, 9.98572e+01, 9.98572e+01, 4.40000e+01, 8.03333e-01, 7.13767e-01
345, 302, 1.13901e+01, 8.98567e+00, 1.01713e+02, 1.01713e+02, 4.40000e+01, 8.01325e-01, 7.65072e-01
346, 304, 1.14655e+01, 8.98454e+00, 1.06238e+02, 1.06238e+02, 4.40000e+01, 8.09211e-01, 7.21695e-01
347, 307, 1.15786e+01, 8.97286e+00, 1.08530e+02, 1.08530e+02, 4.40000e+01, 8.17590e-01, 7.34891e-01
348, 309, 1.16541e+01, 8.95728e+00, 1.07220e+02, 1.07220e+02, 4.40000e+01, 8.25243e-01, 7.75018e-01
349, 311, 1.17295e+01, 8.96505e+00, 1.10532e+02, 1.10532e+02, 4.40000e+01, 8.26367e-01, 7.62558e-01
350, 313, 1.18049e+01, 8.95707e+00, 1.11514e+02, 1.11514e+02, 4.40000e+01, 8.30671e-01, 7.75182e-01
351, 315, 1.18804e+01, 8.95767e+00, 1.15608e+02, 1.15608e+02, 4.40000e+01, 8.50794e-01, 7.95836e-01
352, 317, 1.19558e+01, 8.94054e+00, 1.15499e+02, 1.15499e+02, 4.40000e+01, 8.58044e-01, 7.60533e-01
353, 319, 1.20312e+01, 8.90643e+00, 1.16755e+02, 1.16755e+02, 4.40000e+01, 8.65204e-01, 7.64925e-01
354, 319, 1.20312e+01, 8.92639e+00, 1.19102e+02, 1.19102e+02, 4.40000e+01, 8.62069e-01, 7.61654e-01
355, 322, 1.21444e+01, 8.90333e+00, 1.20904e+02, 1.20904e+02, 4.40000e+01, 8.69565e-01, 7.95226e-01
356, 325, 1.22575e+01, 8.90756e+00, 1.24507e+02, 1.24507e+02, 4.40000e+01, 8.73846e-01, 7.89937e-01
357, 327, 1.23330e+01, 8.91147e+00, 1.24561e+02, 1.24561e+02, 4.40000e+01, 8.80734e-01, 8.33691e-01
358, 328, 1.23707e+01, 8.92265e+00, 1.27618e+02, 1.27618e+02, 4.40000e+01, 8.78049e-01, 8.22513e-01
359, 331, 1.24838e+01, 8.91534e+00, 1.29092e+02, 1.29092e+02, 4.40000e+01, 8.88218e-01, 8.18976e-01
360, 333, 1.25593e+01, 8.89528e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.85886e-01, 8.18640e-01
361, 335, 1.26347e+01, 8.88490e+00, 1.32313e+02, 1.32313e+02, 4.80000e+01, 8.95522e-01, 8.32646e-01
362, 337, 1.27101e+01, 8.84826e+00, 1.29420e+02, 1.29420e+02, 4.80000e+01, 8.93175e-01, 8.53706e-01
363, 338, 1.27478e+01, 8.83339e+00, 1.29747e+02, 1.29747e+02, 4.80000e+01, 8.99408e-01, 8.44999e-01
364, 340, 1.28233e+01, 8.82639e+00, 1.31494e+02, 1.31494e+02, 4.80000e+01, 9.00000e-01, 8.57325e-01
365, 343, 1.29364e+01, 8.79924e+00, 1.32095e+02, 1.32095e+02, 4.80000e+01, 9.03790e-01, 8.70524e-01
366, 345, 1.30118e+01, 8.78328e+00, 1.31876e+02, 1.31876e+02, 4.80000e+01, 9.10145e-01, 8.70502e-01
367, 347, 1.30873e+01, 8.11207e+00, 7.87427e+01, 7.87427e+01, 4.80000e+01, 6.74352e-01, 9.59496e-01
368, 349, 1.31627e+01, 8.31891e+00, 7.82514e+01, 7.82514e+01, 4.80000e+01, 4.98567e-01, 1.05156e+00
369, 350, 1.32004e+01, 8.54695e+00, 8.18543e+01, 8.18543e+01, 4.80000e+01, 3.65714e-01, 1.21127e+00
370, 340, 1.28233e+01, 8.58681e+00, 5.27059e+01, 5.27059e+01, 4.80000e+01, 2.79412e-01, 1.30633e+00
371, 341, 1.28610e+01, 8.78316e+00, 4.52663e+01, 4.52663e+01, 4.80000e+01, 2.22874e-01, 1.48843e+00
372, 335, 1.26347e+01, 9.21761e+00, 4.35194e+01, 4.35194e+01, 4.80000e+01, 1.82090e-01, 1.62463e+00
373, 330, 1.24461e+01, 9.30392e+00, 3.06362e+01, 3.06362e+01, 4.80000e+01, 1.60606e-01, 1.57749e+00
374, 333, 1.25593e+01, 9.45509e+00, 3.32121e+01, 3.32121e+01, 4.80000e+01, 1.44144e-01, 1.32967e+00
375, 329, 1.24084e+01, 9.47934e+00, 2.63337e+01, 2.63337e+01, 4.80000e+01, 1.24620e-01, 1.14858e+00
376, 326, 1.22952e+01, 9.47929e+00, 2.72618e+01, 2.72618e+01, 4.80000e+01, 1.31902e-01, 9.51169e-01
377, 314, 1.18427e+01, 9.41112e+00, 2.42047e+01, 2.42047e+01, 4.80000e+01, 1.27389e-01, 9.12238e-01
378, 309, 1.16541e+01, 9.39780e+00, 2.67705e+01, 2.67705e+01, 4.80000e+01, 1.35922e-01, 8.23727e-01
379, 307, 1.15786e+01, 9.29666e+00, 2.86811e+01, 2.86811e+01, 4.80000e+01, 1.56352e-01, 7.55197e-01
380, 306, 1.15409e+01, 9.31124e+00, 3.63237e+01, 3.63237e+01, 4.80000e+01, 2.02614e-01, 6.67791e-01
381, 306, 1.15409e+01, 9.27823e+00, 4.21546e+01, 4.21546e+01, 4.80000e+01, 2.71242e-01, 6.60475e-01
382, 307, 1.15786e+01, 9.29321e+00, 4.85417e+01, 4.85417e+01, 4.80000e+01, 3.02932e-01, 6.18727e-01
383, 309, 1.16541e+01, 9.27003e+00, 5.03652e+01, 5.03652e+01, 4.80000e+01, 3.52751e-01, 5.71636e-01
384, 309, 1.16541e+01, 9.25516e+00, 5.45686e+01, 5.45686e+01, 4.80000e+01, 3.85113e-01, 5.40018e-01
385, 310, 1.16918e+01, 9.21286e+00, 5.70106e+01, 5.70106e+01, 4.80000e+01, 3.96774e-01, 5.60402e-01
386, 309, 1.16541e+01, 9.22557e+00, 6.21421e+01, 6.21421e+01, 4.80000e+01, 4.20712e-01, 5.77892e-01
387, 310, 1.16918e+01, 9.16498e+00, 6.23058e+01, 6.23058e+01, 4.80000e+01, 4.70968e-01, 5.72152e-01
388, 312, 1.17672e+01, 9.16827e+00, 6.89112e+01, 6.89112e+01, 4.80000e+01, 5.00000e-01, 5.99238e-01
389, 312, 1.17672e+01, 9.13996e+00, 6.88533e+01, 6.88533e+01, 4.80000e+01, 5.41667e-01, 6.07122e-01
390, 312, 1.17672e+01, 9.13937e+00, 7.49673e+01, 7.49673e+01, 4.80000e+01, 5.96154e-01, 6.04617e-01
391, 313, 1.18049e+01, 9.12402e+00, 8.11872e+01, 8.11872e+01, 4.80000e+01, 6.26198e-01, 6.29077e-01
392, 315, 1.18804e+01, 9.10546e+00, 8.95941e+01, 8.95941e+01, 4.80000e+01, 6.38095e-01, 6.25825e-01
393, 315, 1.18804e+01, 9.11215e+00, 9.27603e+01, 9.27603e+01, 4.80000e+01, 6.50794e-01, 6.39196e-01
394, 317, 1.19558e+01, 9.11614e+00, 9.93657e+01, 9.93657e+01, 4.80000e+01, 6.71924e-01, 6.89919e-01
395, 319, 1.20312e+01, 9.09837e+00, 1.03136e+02, 1.03136e+02, 4.80000e+01, 6.99060e-01, 7.26710e-01
396, 321, 1.21067e+01, 9.10491e+00, 1.08045e+02, 1.08045e+02, 4.80000e+01, 7.10280e-01, 7.76061e-01
397, 318, 1.19935e+01, 9.10459e+00, 1.11924e+02, 1.11924e+02, 4.80000e+01, 7.26415e-01, 7.18007e-01
398, 320, 1.20689e+01, 9.10210e+00, 1.15022e+02, 1.15022e+02, 4.80000e+01, 7.40625e-01, 7.55692e-01
399, 321, 1.21067e+01, 9.09241e+00, 1.12970e+02, 1.12970e+02, 4.80000e+01, 7.50779e-01, 7.50421e-01
400, 321, 1.21067e+01, 9.10241e+00, 1.12785e+02, 1.12785e+02, 4.80000e+01, 7.66355e-01, 7.63855e-01
401, 323, 1.21821e+01, 9.11438e+00, 1.19131e+02, 1.19131e+02, 4.80000e+01, 7.89474e-01, 7.32965e-01
402, 323, 1.21821e+01, 9.06534e+00, 1.19390e+02, 1.19390e+02, 4.80000e+01, 7.95666e-01, 7.25586e-01
403, 324, 1.22198e+01, 9.05124e+00, 1.22229e+02, 1.22229e+02, 4.80000e+01, 8.02469e-01, 7.75293e-01
404, 326, 1.22952e+01, 9.04604e+00, 1.24139e+02, 1.24139e+02, 4.80000e+01, 8.09816e-01, 8.00779e-01
405, 328, 1.23707e+01, 9.03393e+00, 1.25395e+02, 1.25395e+02, 4.80000e+01, 8.23171e-01, 8.18850e-01
406, 327, 1.23330e+01, 9.03833e+00, 1.27906e+02, 1.27906e+02, 4.80000e+01, 8.37920e-01, 8.20217e-01
