controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 373, 4.04517e+01, 7.97906e+00, 3.60966e+01, 3.60966e+01, 1.10000e+01, 7.21180e-01, 9.24436e-01
204, 373, 4.04517e+01, 7.97042e+00, 3.50014e+01, 3.50014e+01, 1.10000e+01, 7.31903e-01, 8.79393e-01
205, 372, 4.03432e+01, 7.99319e+00, 3.74461e+01, 3.74461e+01, 1.10000e+01, 7.28495e-01, 8.90221e-01
206, 374, 4.05601e+01, 7.97418e+00, 3.38707e+01, 3.38707e+01, 1.10000e+01, 7.54011e-01, 8.46220e-01
207, 373, 4.04517e+01, 7.95687e+00, 3.45769e+01, 3.45769e+01, 1.10000e+01, 7.72118e-01, 8.86288e-01
208, 373, 4.04517e+01, 7.97025e+00, 3.47856e+01, 3.47856e+01, 1.10000e+01, 7.77480e-01, 8.89026e-01
209, 372, 4.03432e+01, 8.01169e+00, 3.55621e+01, 3.55621e+01, 1.10000e+01, 7.76882e-01, 8.93505e-01
210, 375, 4.06686e+01, 7.94322e+00, 3.76878e+01, 3.76878e+01, 1.10000e+01, 7.94667e-01, 8.70470e-01
211, 379, 4.11024e+01, 7.90741e+00, 3.94057e+01, 3.94057e+01, 1.10000e+01, 7.86280e-01, 9.09527e-01
212, 379, 4.11024e+01, 7.88259e+00, 3.99906e+01, 3.99906e+01, 1.10000e+01, 8.02111e-01, 9.15482e-01
213, 382, 4.14277e+01, 7.95600e+00, 4.36551e+01, 4.36551e+01, 1.10000e+01, 8.03665e-01, 9.47757e-01
214, 385, 4.17531e+01, 7.89985e+00, 4.89888e+01, 4.89888e+01, 1.10000e+01, 8.02597e-01, 9.40104e-01
215, 386, 4.18615e+01, 7.97558e+00, 5.42755e+01, 5.42755e+01, 1.10000e+01, 8.10881e-01, 9.02708e-01
216, 387, 4.19700e+01, 7.90357e+00, 5.48760e+01, 5.48760e+01, 1.10000e+01, 8.21705e-01, 9.17102e-01
217, 389, 4.21869e+01, 7.94536e+00, 5.61295e+01, 5.61295e+01, 1.10000e+01, 8.30334e-01, 9.15794e-01
218, 388, 4.20784e+01, 7.94313e+00, 5.69483e+01, 5.69483e+01, 1.10000e+01, 8.45361e-01, 9.14353e-01
219, 392, 4.25122e+01, 7.91201e+00, 5.76479e+01, 5.76479e+01, 1.10000e+01, 8.64796e-01, 9.31819e-01
220, 395, 4.28376e+01, 7.86683e+00, 5.47842e+01, 5.47842e+01, 1.10000e+01, 8.70886e-01, 9.33949e-01
221, 394, 4.27291e+01, 7.83873e+00, 5.45213e+01, 5.45213e+01, 1.10000e+01, 8.78173e-01, 9.20732e-01
222, 397, 4.30545e+01, 7.84081e+00, 5.27463e+01, 5.27463e+01, 1.10000e+01, 8.96725e-01, 9.49113e-01
223, 397, 4.30545e+01, 7.87261e+00, 5.35652e+01, 5.35652e+01, 1.10000e+01, 8.99244e-01, 9.44927e-01
224, 400, 4.33798e+01, 7.86791e+00, 5.36693e+01, 5.36693e+01, 1.10000e+01, 9.05000e-01, 9.72860e-01
225, 402, 4.35967e+01, 7.86790e+00, 5.33946e+01, 5.33946e+01, 1.10000e+01, 9.05473e-01, 1.00318e+00
226, 404, 4.38136e+01, 7.89046e+00, 5.10914e+01, 5.10914e+01, 1.10000e+01, 9.05941e-01, 9.79417e-01
227, 406, 4.40305e+01, 7.90463e+00, 4.99450e+01, 4.99450e+01, 1.10000e+01, 9.11330e-01, 9.93904e-01
228, 408, 4.42474e+01, 7.91687e+00, 5.34214e+01, 5.34214e+01, 1.10000e+01, 9.14216e-01, 1.01815e+00
229, 410, 4.44643e+01, 7.92338e+00, 5.46336e+01, 5.46336e+01, 1.10000e+01, 9.14634e-01, 1.05000e+00
230, 414, 4.48981e+01, 7.81185e+00, 5.91555e+01, 5.91555e+01, 1.10000e+01, 9.17874e-01, 1.05500e+00
231, 414, 4.48981e+01, 7.84442e+00, 6.25525e+01, 6.25525e+01, 1.10000e+01, 9.08213e-01, 1.07095e+00
232, 416, 4.51150e+01, 7.90157e+00, 6.18429e+01, 6.18429e+01, 1.10000e+01, 9.08654e-01, 1.09273e+00
233, 417, 4.52234e+01, 7.86871e+00, 6.18327e+01, 6.18327e+01, 1.10000e+01, 9.13669e-01, 1.05534e+00
234, 419, 4.54403e+01, 7.82617e+00, 6.09592e+01, 6.09592e+01, 1.10000e+01, 9.14081e-01, 1.07136e+00
235, 421, 4.56572e+01, 7.82383e+00, 6.52508e+01, 6.52508e+01, 1.10000e+01, 9.19240e-01, 1.07545e+00
236, 422, 4.57657e+01, 7.78892e+00, 6.47670e+01, 6.47670e+01, 1.10000e+01, 9.19431e-01, 1.07286e+00
237, 424, 4.59826e+01, 7.79066e+00, 6.44359e+01, 6.44359e+01, 1.10000e+01, 9.33962e-01, 1.07018e+00
238, 424, 4.59826e+01, 7.80283e+00, 6.44359e+01, 6.44359e+01, 1.10000e+01, 9.31604e-01, 1.04599e+00
239, 425, 4.60910e+01, 7.77407e+00, 6.64376e+01, 6.64376e+01, 1.10000e+01, 9.41176e-01, 1.05877e+00
240, 427, 4.63079e+01, 7.78776e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.46136e-01, 1.06756e+00
241, 428, 4.64164e+01, 7.80857e+00, 6.79199e+01, 6.79199e+01, 1.50000e+01, 9.48598e-01, 1.08157e+00
242, 428, 4.64164e+01, 7.80803e+00, 6.77919e+01, 6.77919e+01, 1.50000e+01, 9.50935e-01, 1.06778e+00
243, 432, 4.68502e+01, 7.71740e+00, 6.79489e+01, 6.79489e+01, 1.50000e+01, 9.51389e-01, 1.10134e+00
244, 433, 4.69586e+01, 7.71151e+00, 6.74454e+01, 6.74454e+01, 1.50000e+01, 9.44573e-01, 1.11891e+00
245, 435, 4.71755e+01, 7.70562e+00, 6.80307e+01, 6.80307e+01, 1.50000e+01, 9.47126e-01, 1.12714e+00
246, 436, 4.72840e+01, 7.70767e+00, 6.90679e+01, 6.90679e+01, 1.50000e+01, 9.51835e-01, 1.12134e+00
247, 438, 4.75009e+01, 7.05826e+00, 5.39921e+01, 5.39921e+01, 1.50000e+01, 9.10959e-01, 1.14433e+00
248, 440, 4.77178e+01, 7.16823e+00, 5.45815e+01, 5.45815e+01, 1.50000e+01, 8.70455e-01, 1.16660e+00
249, 439, 4.76093e+01, 7.34475e+00, 5.31114e+01, 5.31114e+01, 1.50000e+01, 8.33713e-01, 1.22630e+00
250, 436, 4.72840e+01, 7.52844e+00, 4.21583e+01, 4.21583e+01, 1.50000e+01, 8.07339e-01, 1.24959e+00
251, 436, 4.72840e+01, 7.62922e+00, 4.01070e+01, 4.01070e+01, 1.50000e+01, 7.70642e-01, 1.26264e+00
252, 436, 4.72840e+01, 7.79066e+00, 3.73644e+01, 3.73644e+01, 1.50000e+01, 7.52294e-01, 1.31240e+00
253, 436, 4.72840e+01, 7.72197e+00, 2.99949e+01, 2.99949e+01, 1.50000e+01, 7.45413e-01, 1.30295e+00
254, 436, 4.72840e+01, 7.91389e+00, 3.08577e+01, 3.08577e+01, 1.50000e+01, 7.29358e-01, 1.26602e+00
255, 432, 4.68502e+01, 7.89354e+00, 2.49110e+01, 2.49110e+01, 1.50000e+01, 7.33796e-01, 1.23197e+00
256, 435, 4.71755e+01, 7.97952e+00, 2.83146e+01, 2.83146e+01, 1.50000e+01, 7.31034e-01, 1.17276e+00
257, 431, 4.67417e+01, 7.86123e+00, 2.52338e+01, 2.52338e+01, 1.50000e+01, 7.28538e-01, 1.14484e+00
258, 428, 4.64164e+01, 7.86726e+00, 2.47196e+01, 2.47196e+01, 1.50000e+01, 7.31308e-01, 1.17283e+00
259, 424, 4.59826e+01, 7.89140e+00, 2.37737e+01, 2.37737e+01, 1.50000e+01, 7.50000e-01, 1.15662e+00
260, 425, 4.60910e+01, 7.95651e+00, 2.38747e+01, 2.38747e+01, 1.50000e+01, 7.50588e-01, 1.15667e+00
261, 420, 4.55488e+01, 8.05120e+00, 2.52610e+01, 2.52610e+01, 1.50000e+01, 7.40476e-01, 1.13686e+00
262, 419, 4.54403e+01, 8.02680e+00, 2.36465e+01, 2.36465e+01, 1.50000e+01, 7.54177e-01, 1.08925e+00
263, 420, 4.55488e+01, 7.96104e+00, 2.44368e+01, 2.44368e+01, 1.50000e+01, 7.61905e-01, 1.07464e+00
264, 419, 4.54403e+01, 7.99199e+00, 2.75186e+01, 2.75186e+01, 1.50000e+01, 7.63723e-01, 1.11662e+00
265, 417, 4.52234e+01, 8.00857e+00, 2.85127e+01, 2.85127e+01, 1.50000e+01, 7.60192e-01, 1.12380e+00
266, 415, 4.50066e+01, 8.02146e+00, 2.89367e+01, 2.89367e+01, 1.50000e+01, 7.75904e-01, 1.04875e+00
267, 416, 4.51150e+01, 8.06622e+00, 2.93387e+01, 2.93387e+01, 1.50000e+01, 7.78846e-01, 1.03506e+00
268, 416, 4.51150e+01, 7.99179e+00, 3.12417e+01, 3.12417e+01, 1.50000e+01, 7.86058e-01, 1.03998e+00
269, 418, 4.53319e+01, 7.93886e+00, 3.47679e+01, 3.47679e+01, 1.50000e+01, 7.94258e-01, 1.04599e+00
270, 416, 4.51150e+01, 7.99338e+00, 3.77913e+01, 3.77913e+01, 1.50000e+01, 8.00481e-01, 1.03866e+00
271, 418, 4.53319e+01, 7.96492e+00, 3.68086e+01, 3.68086e+01, 1.50000e+01, 8.22967e-01, 1.01477e+00
272, 420, 4.55488e+01, 7.96127e+00, 4.41681e+01, 4.41681e+01, 1.50000e+01, 8.30952e-01, 1.00451e+00
273, 417, 4.52234e+01, 7.90565e+00, 4.38226e+01, 4.38226e+01, 1.50000e+01, 8.41727e-01, 1.01065e+00
274, 418, 4.53319e+01, 7.87139e+00, 4.63415e+01, 4.63415e+01, 1.50000e+01, 8.61244e-01, 1.03537e+00
275, 419, 4.54403e+01, 7.89094e+00, 4.62219e+01, 4.62219e+01, 1.50000e+01, 8.68735e-01, 1.02000e+00
276, 417, 4.52234e+01, 7.91751e+00, 4.90472e+01, 4.90472e+01, 1.50000e+01, 8.82494e-01, 1.02442e+00
277, 415, 4.50066e+01, 7.94406e+00, 5.28216e+01, 5.28216e+01, 1.50000e+01, 8.89157e-01, 9.95686e-01
278, 416, 4.51150e+01, 7.93973e+00, 5.49174e+01, 5.49174e+01, 1.50000e+01, 8.99038e-01, 1.00600e+00
279, 415, 4.50066e+01, 7.93580e+00, 5.52467e+01, 5.52467e+01, 1.50000e+01, 9.03614e-01, 1.00888e+00
280, 418, 4.53319e+01, 7.89287e+00, 5.57759e+01, 5.57759e+01, 1.50000e+01, 9.11483e-01, 1.04606e+00
281, 420, 4.55488e+01, 7.96237e+00, 6.07880e+01, 6.07880e+01, 1.50000e+01, 9.11905e-01, 1.06240e+00
282, 420, 4.55488e+01, 7.99456e+00, 6.23198e+01, 6.23198e+01, 1.50000e+01, 9.19048e-01, 1.06601e+00
283, 422, 4.57657e+01, 7.96173e+00, 6.47143e+01, 6.47143e+01, 1.50000e+01, 9.17062e-01, 1.06371e+00
284, 424, 4.59826e+01, 7.97332e+00, 6.96137e+01, 6.96137e+01, 1.50000e+01, 9.24528e-01, 1.07313e+00
285, 424, 4.59826e+01, 7.96696e+00, 7.13060e+01, 7.13060e+01, 1.50000e+01, 9.26887e-01, 1.07201e+00
286, 424, 4.59826e+01, 7.95795e+00, 7.35241e+01, 7.35241e+01, 1.50000e+01, 9.38679e-01, 1.06882e+00
287, 427, 4.63079e+01, 7.95277e+00, 7.46787e+01, 7.46787e+01, 1.50000e+01, 9.39110e-01, 1.09339e+00
288, 429, 4.65248e+01, 7.96208e+00, 7.40236e+01, 7.40236e+01, 1.50000e+01, 9.37063e-01, 1.09117e+00
289, 431, 4.67417e+01, 7.88999e+00, 7.49617e+01, 7.49617e+01, 1.50000e+01, 9.37355e-01, 1.10509e+00
290, 431, 4.67417e+01, 7.90505e+00, 7.64619e+01, 7.64619e+01, 1.50000e+01, 9.37355e-01, 1.09015e+00
291, 432, 4.68502e+01, 7.92559e+00, 7.55339e+01, 7.55339e+01, 1.50000e+01, 9.39815e-01, 1.10487e+00
292, 434, 4.70671e+01, 7.88801e+00, 7.54247e+01, 7.54247e+01, 1.50000e+01, 9.44700e-01, 1.12277e+00
293, 437, 4.73924e+01, 7.87742e+00, 7.51694e+01, 7.51694e+01, 1.50000e+01, 9.45080e-01, 1.13218e+00
294, 437, 4.73924e+01, 7.90044e+00, 7.76805e+01, 7.76805e+01, 1.50000e+01, 9.45080e-01, 1.12079e+00
295, 437, 4.73924e+01, 7.92949e+00, 7.65888e+01, 7.65888e+01, 1.50000e+01, 9.45080e-01, 1.14034e+00
296, 441, 4.78262e+01, 7.84276e+00, 7.64250e+01, 7.64250e+01, 1.50000e+01, 9.50113e-01, 1.13684e+00
297, 442, 4.79347e+01, 7.88521e+00, 7.78377e+01, 7.78377e+01, 1.50000e+01, 9.43439e-01, 1.17184e+00
298, 439, 4.76093e+01, 7.90338e+00, 7.76126e+01, 7.76126e+01, 1.50000e+01, 9.49886e-01, 1.16484e+00
299, 440, 4.77178e+01, 7.91641e+00, 7.94686e+01, 7.94686e+01, 1.50000e+01, 9.52273e-01, 1.16066e+00
300, 443, 4.80431e+01, 7.91096e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.52596e-01, 1.14381e+00
301, 444, 4.81516e+01, 7.86543e+00, 7.97406e+01, 7.97406e+01, 5.00000e+00, 9.45946e-01, 1.13416e+00
302, 445, 4.82600e+01, 7.88045e+00, 8.37737e+01, 8.37737e+01, 5.00000e+00, 9.50562e-01, 1.16664e+00
303, 447, 4.84769e+01, 7.88083e+00, 8.48136e+01, 8.48136e+01, 5.00000e+00, 9.55257e-01, 1.16785e+00
304, 448, 4.85854e+01, 7.84318e+00, 8.60590e+01, 8.60590e+01, 5.00000e+00, 9.53125e-01, 1.15012e+00
305, 450, 4.88023e+01, 7.79793e+00, 9.02624e+01, 9.02624e+01, 5.00000e+00, 9.55556e-01, 1.15155e+00
306, 451, 4.89107e+01, 7.66308e+00, 8.87868e+01, 8.87868e+01, 5.00000e+00, 9.55654e-01, 1.14643e+00
307, 453, 4.91276e+01, 7.34872e+00, 8.65305e+01, 8.65305e+01, 5.00000e+00, 9.35982e-01, 1.16369e+00
308, 454, 4.92361e+01, 7.42528e+00, 8.56416e+01, 8.56416e+01, 5.00000e+00, 9.18502e-01, 1.17240e+00
309, 454, 4.92361e+01, 7.51364e+00, 8.93537e+01, 8.93537e+01, 5.00000e+00, 9.14097e-01, 1.17949e+00
310, 455, 4.93445e+01, 7.52762e+00, 8.30229e+01, 8.30229e+01, 5.00000e+00, 9.05495e-01, 1.20868e+00
311, 457, 4.95614e+01, 7.57295e+00, 8.29483e+01, 8.29483e+01, 5.00000e+00, 8.94967e-01, 1.25572e+00
312, 456, 4.94530e+01, 7.72130e+00, 7.53259e+01, 7.53259e+01, 5.00000e+00, 8.92544e-01, 1.26485e+00
313, 454, 4.92361e+01, 7.81867e+00, 7.58172e+01, 7.58172e+01, 5.00000e+00, 8.96476e-01, 1.25204e+00
314, 455, 4.93445e+01, 7.82604e+00, 7.22347e+01, 7.22347e+01, 5.00000e+00, 8.96703e-01, 1.24695e+00
315, 453, 4.91276e+01, 7.76169e+00, 7.19342e+01, 7.19342e+01, 5.00000e+00, 9.02870e-01, 1.21824e+00
316, 452, 4.90192e+01, 7.83476e+00, 6.95424e+01, 6.95424e+01, 5.00000e+00, 9.09292e-01, 1.24522e+00
317, 452, 4.90192e+01, 7.84593e+00, 6.80131e+01, 6.80131e+01, 5.00000e+00, 9.13717e-01, 1.21637e+00
318, 453, 4.91276e+01, 7.78393e+00, 6.91015e+01, 6.91015e+01, 5.00000e+00, 9.16115e-01, 1.19235e+00
319, 451, 4.89107e+01, 7.83816e+00, 6.76344e+01, 6.76344e+01, 5.00000e+00, 9.17960e-01, 1.15842e+00
320, 451, 4.89107e+01, 7.85761e+00, 6.76344e+01, 6.76344e+01, 5.00000e+00, 9.22395e-01, 1.15888e+00
321, 450, 4.88023e+01, 7.82258e+00, 6.73581e+01, 6.73581e+01, 5.00000e+00, 9.31111e-01, 1.15207e+00
322, 450, 4.88023e+01, 7.83692e+00, 7.14557e+01, 7.14557e+01, 5.00000e+00, 9.37778e-01, 1.15813e+00
323, 450, 4.88023e+01, 7.81425e+00, 7.47795e+01, 7.47795e+01, 5.00000e+00, 9.42222e-01, 1.15830e+00
324, 449, 4.86938e+01, 7.77036e+00, 7.35441e+01, 7.35441e+01, 5.00000e+00, 9.46548e-01, 1.16248e+00
325, 450, 4.88023e+01, 7.72950e+00, 7.25859e+01, 7.25859e+01, 5.00000e+00, 9.46667e-01, 1.15716e+00
326, 450, 4.88023e+01, 7.72470e+00, 7.28043e+01, 7.28043e+01, 5.00000e+00, 9.53333e-01, 1.14810e+00
327, 452, 4.90192e+01, 7.70652e+00, 6.98597e+01, 6.98597e+01, 5.00000e+00, 9.51327e-01, 1.16288e+00
328, 453, 4.91276e+01, 7.74095e+00, 6.67333e+01, 6.67333e+01, 5.00000e+00, 9.51435e-01, 1.18121e+00
329, 454, 4.92361e+01, 7.76432e+00, 6.96046e+01, 6.96046e+01, 5.00000e+00, 9.47137e-01, 1.17854e+00
330, 453, 4.91276e+01, 7.78405e+00, 6.90821e+01, 6.90821e+01, 5.00000e+00, 9.51435e-01, 1.19118e+00
331, 453, 4.91276e+01, 7.78911e+00, 6.94408e+01, 6.94408e+01, 5.00000e+00, 9.53642e-01, 1.19189e+00
332, 456, 4.94530e+01, 7.73302e+00, 6.76654e+01, 6.76654e+01, 5.00000e+00, 9.53947e-01, 1.20752e+00
333, 455, 4.93445e+01, 7.74726e+00, 6.94122e+01, 6.94122e+01, 5.00000e+00, 9.49451e-01, 1.21241e+00
334, 457, 4.95614e+01, 7.75000e+00, 7.23424e+01, 7.23424e+01, 5.00000e+00, 9.54048e-01, 1.18823e+00
335, 459, 4.97783e+01, 7.76924e+00, 6.77297e+01, 6.77297e+01, 5.00000e+00, 9.58606e-01, 1.21155e+00
336, 462, 5.01037e+01, 7.71310e+00, 6.90322e+01, 6.90322e+01, 5.00000e+00, 9.50216e-01, 1.20097e+00
337, 462, 5.01037e+01, 7.68313e+00, 6.65991e+01, 6.65991e+01, 5.00000e+00, 9.50216e-01, 1.21347e+00
338, 463, 5.02121e+01, 7.70238e+00, 6.79093e+01, 6.79093e+01, 5.00000e+00, 9.48164e-01, 1.21506e+00
339, 463, 5.02121e+01, 7.72278e+00, 6.79093e+01, 6.79093e+01, 5.00000e+00, 9.43844e-01, 1.21415e+00
340, 467, 5.06459e+01, 7.63758e+00, 6.81277e+01, 6.81277e+01, 5.00000e+00, 9.46467e-01, 1.23366e+00
341, 469, 5.08628e+01, 7.64744e+00, 7.24193e+01, 7.24193e+01, 5.00000e+00, 9.48827e-01, 1.23886e+00
342, 468, 5.07544e+01, 7.65658e+00, 7.34134e+01, 7.34134e+01, 5.00000e+00, 9.46581e-01, 1.23505e+00
343, 471, 5.10797e+01, 7.66731e+00, 7.19957e+01, 7.19957e+01, 5.00000e+00, 9.51168e-01, 1.23586e+00
344, 475, 5.15135e+01, 7.65683e+00, 7.20869e+01, 7.20869e+01, 5.00000e+00, 9.45263e-01, 1.21918e+00
345, 474, 5.14051e+01, 7.66462e+00, 7.55184e+01, 7.55184e+01, 5.00000e+00, 9.49367e-01, 1.22419e+00
346, 476, 5.16220e+01, 7.67970e+00, 7.60098e+01, 7.60098e+01, 5.00000e+00, 9.51681e-01, 1.26002e+00
347, 478, 5.18389e+01, 7.69836e+00, 7.22742e+01, 7.22742e+01, 5.00000e+00, 9.51883e-01, 1.24657e+00
348, 480, 5.20558e+01, 7.71146e+00, 7.11824e+01, 7.11824e+01, 5.00000e+00, 9.56250e-01, 1.23107e+00
349, 481, 5.21642e+01, 7.67355e+00, 7.20012e+01, 7.20012e+01, 5.00000e+00, 9.60499e-01, 1.23979e+00
350, 481, 5.21642e+01, 7.68716e+00, 7.31208e+01, 7.31208e+01, 5.00000e+00, 9.60499e-01, 1.24465e+00
351, 482, 5.22727e+01, 7.65735e+00, 7.37213e+01, 7.37213e+01, 5.00000e+00, 9.60581e-01, 1.23916e+00
352, 483, 5.23811e+01, 7.66896e+00, 7.45401e+01, 7.45401e+01, 5.00000e+00, 9.62733e-01, 1.23354e+00
353, 484, 5.24896e+01, 7.69643e+00, 7.55228e+01, 7.55228e+01, 5.00000e+00, 9.62810e-01, 1.27797e+00
354, 487, 5.28149e+01, 7.69594e+00, 7.46493e+01, 7.46493e+01, 5.00000e+00, 9.65092e-01, 1.25995e+00
355, 490, 5.31403e+01, 7.69938e+00, 7.65121e+01, 7.65121e+01, 5.00000e+00, 9.63265e-01, 1.26740e+00
356, 492, 5.33572e+01, 7.65007e+00, 7.73577e+01, 7.73577e+01, 5.00000e+00, 9.57317e-01, 1.28626e+00
357, 496, 5.37910e+01, 7.57236e+00, 7.61272e+01, 7.61272e+01, 5.00000e+00, 9.55645e-01, 1.27659e+00
358, 496, 5.37910e+01, 7.58827e+00, 7.58872e+01, 7.58872e+01, 5.00000e+00, 9.51613e-01, 1.28441e+00
359, 498, 5.40079e+01, 7.61092e+00, 7.37582e+01, 7.37582e+01, 5.00000e+00, 9.59839e-01, 1.30411e+00
360, 499, 5.41163e+01, 7.61864e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.55912e-01, 1.29805e+00
361, 501, 5.43332e+01, 7.62514e+00, 6.70069e+01, 6.70069e+01, 1.00000e+00, 9.62076e-01, 1.30055e+00
362, 502, 5.44417e+01, 7.62995e+00, 6.61880e+01, 6.61880e+01, 1.00000e+00, 9.62151e-01, 1.28934e+00
363, 503, 5.45501e+01, 7.64047e+00, 6.50081e+01, 6.50081e+01, 1.00000e+00, 9.62227e-01, 1.31416e+00
364, 504, 5.46586e+01, 7.64535e+00, 6.45714e+01, 6.45714e+01, 1.00000e+00, 9.64286e-01, 1.30757e+00
365, 505, 5.47670e+01, 7.63215e+00, 6.42985e+01, 6.42985e+01, 1.00000e+00, 9.62376e-01, 1.31729e+00
366, 506, 5.48755e+01, 7.55604e+00, 6.51173e+01, 6.51173e+01, 1.00000e+00, 9.64427e-01, 1.31041e+00
367, 508, 5.50924e+01, 7.32556e+00, 6.16957e+01, 6.16957e+01, 1.00000e+00, 9.52756e-01, 1.33851e+00
368, 508, 5.50924e+01, 7.37993e+00, 6.16957e+01, 6.16957e+01, 1.00000e+00, 9.38976e-01, 1.34296e+00
369, 511, 5.54177e+01, 7.38982e+00, 6.25994e+01, 6.25994e+01, 1.00000e+00, 9.35421e-01, 1.36857e+00
370, 511, 5.54177e+01, 7.43371e+00, 6.05897e+01, 6.05897e+01, 1.00000e+00, 9.21722e-01, 1.38107e+00
371, 512, 5.55262e+01, 7.49372e+00, 5.87235e+01, 5.87235e+01, 1.00000e+00, 9.19922e-01, 1.39991e+00
372, 512, 5.55262e+01, 7.60784e+00, 5.85966e+01, 5.85966e+01, 1.00000e+00, 9.12109e-01, 1.39093e+00
373, 513, 5.56346e+01, 7.58685e+00, 5.92708e+01, 5.92708e+01, 1.00000e+00, 9.14230e-01, 1.38296e+00
374, 515, 5.58515e+01, 7.56819e+00, 5.91617e+01, 5.91617e+01, 1.00000e+00, 9.06796e-01, 1.34964e+00
375, 515, 5.58515e+01, 7.53004e+00, 5.60500e+01, 5.60500e+01, 1.00000e+00, 9.06796e-01, 1.33394e+00
376, 517, 5.60684e+01, 7.53130e+00, 5.34412e+01, 5.34412e+01, 1.00000e+00, 9.09091e-01, 1.34607e+00
377, 516, 5.59600e+01, 7.46277e+00, 5.24586e+01, 5.24586e+01, 1.00000e+00, 9.10853e-01, 1.33440e+00
378, 517, 5.60684e+01, 7.52074e+00, 5.10393e+01, 5.10393e+01, 1.00000e+00, 9.14894e-01, 1.37265e+00
379, 516, 5.59600e+01, 7.50350e+00, 5.51536e+01, 5.51536e+01, 1.00000e+00, 9.26357e-01, 1.36069e+00
380, 516, 5.59600e+01, 7.54212e+00, 5.45532e+01, 5.45532e+01, 1.00000e+00, 9.20543e-01, 1.37143e+00
381, 516, 5.59600e+01, 7.56635e+00, 5.48807e+01, 5.48807e+01, 1.00000e+00, 9.24419e-01, 1.35666e+00
382, 517, 5.60684e+01, 7.56491e+00, 5.52690e+01, 5.52690e+01, 1.00000e+00, 9.26499e-01, 1.34480e+00
383, 519, 5.62853e+01, 7.49683e+00, 5.52721e+01, 5.52721e+01, 1.00000e+00, 9.24855e-01, 1.32203e+00
384, 519, 5.62853e+01, 7.50385e+00, 5.33614e+01, 5.33614e+01, 1.00000e+00, 9.26782e-01, 1.34759e+00
385, 519, 5.62853e+01, 7.53817e+00, 5.10764e+01, 5.10764e+01, 1.00000e+00, 9.28709e-01, 1.33135e+00
386, 520, 5.63937e+01, 7.47788e+00, 5.23320e+01, 5.23320e+01, 1.00000e+00, 9.32692e-01, 1.34690e+00
387, 519, 5.62853e+01, 7.42733e+00, 5.44064e+01, 5.44064e+01, 1.00000e+00, 9.28709e-01, 1.34751e+00
388, 521, 5.65022e+01, 7.44486e+00, 5.35299e+01, 5.35299e+01, 1.00000e+00, 9.28983e-01, 1.38037e+00
389, 521, 5.65022e+01, 7.45526e+00, 5.34889e+01, 5.34889e+01, 1.00000e+00, 9.34741e-01, 1.37030e+00
390, 521, 5.65022e+01, 7.52165e+00, 5.13877e+01, 5.13877e+01, 1.00000e+00, 9.32821e-01, 1.36910e+00
391, 521, 5.65022e+01, 7.55928e+00, 5.38164e+01, 5.38164e+01, 1.00000e+00, 9.34741e-01, 1.35683e+00
392, 521, 5.65022e+01, 7.55788e+00, 5.42237e+01, 5.42237e+01, 1.00000e+00, 9.40499e-01, 1.36711e+00
393, 521, 5.65022e+01, 7.56846e+00, 5.42783e+01, 5.42783e+01, 1.00000e+00, 9.44338e-01, 1.39225e+00
394, 521, 5.65022e+01, 7.57496e+00, 5.13726e+01, 5.13726e+01, 1.00000e+00, 9.50096e-01, 1.36317e+00
395, 522, 5.66106e+01, 7.58621e+00, 5.26230e+01, 5.26230e+01, 1.00000e+00, 9.48276e-01, 1.36027e+00
396, 523, 5.67191e+01, 7.58367e+00, 5.32235e+01, 5.32235e+01, 1.00000e+00, 9.46463e-01, 1.34765e+00
397, 522, 5.66106e+01, 7.55479e+00, 5.51610e+01, 5.51610e+01, 1.00000e+00, 9.48276e-01, 1.34309e+00
398, 522, 5.66106e+01, 7.57341e+00, 5.75609e+01, 5.75609e+01, 1.00000e+00, 9.54023e-01, 1.37170e+00
399, 522, 5.66106e+01, 7.63077e+00, 5.53875e+01, 5.53875e+01, 1.00000e+00, 9.52107e-01, 1.37679e+00
400, 521, 5.65022e+01, 7.62816e+00, 5.53905e+01, 5.53905e+01, 1.00000e+00, 9.55854e-01, 1.36377e+00
401, 521, 5.65022e+01, 7.65667e+00, 5.41448e+01, 5.41448e+01, 1.00000e+00, 9.63532e-01, 1.37191e+00
402, 522, 5.66106e+01, 7.64895e+00, 5.37081e+01, 5.37081e+01, 1.00000e+00, 9.63602e-01, 1.37641e+00
403, 522, 5.66106e+01, 7.65812e+00, 5.22990e+01, 5.22990e+01, 1.00000e+00, 9.67433e-01, 1.38752e+00
404, 524, 5.68275e+01, 7.65643e+00, 5.39692e+01, 5.39692e+01, 1.00000e+00, 9.65649e-01, 1.37879e+00
405, 524, 5.68275e+01, 7.63093e+00, 5.49518e+01, 5.49518e+01, 1.00000e+00, 9.65649e-01, 1.36413e+00
406, 524, 5.68275e+01, 7.60861e+00, 5.52146e+01, 5.52146e+01, 1.00000e+00, 9.63740e-01, 1.37259e+00
