controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 302, 1.75369e+01, 8.81039e+00, 4.49676e+01, 4.49676e+01, -5.00000e+00, 6.19205e-01, 7.53212e-01
204, 303, 1.75949e+01, 8.75470e+00, 4.68230e+01, 4.68230e+01, -5.00000e+00, 6.17162e-01, 7.74163e-01
205, 302, 1.75369e+01, 8.70340e+00, 4.57896e+01, 4.57896e+01, -5.00000e+00, 6.09272e-01, 7.55258e-01
206, 303, 1.75949e+01, 8.66744e+00, 4.64866e+01, 4.64866e+01, -5.00000e+00, 6.23762e-01, 7.51468e-01
207, 303, 1.75949e+01, 8.64194e+00, 4.54060e+01, 4.54060e+01, -5.00000e+00, 6.36964e-01, 7.77389e-01
208, 306, 1.77691e+01, 8.66807e+00, 4.54877e+01, 4.54877e+01, -5.00000e+00, 6.33987e-01, 7.53881e-01
209, 309, 1.79433e+01, 8.59346e+00, 4.46886e+01, 4.46886e+01, -5.00000e+00, 6.40777e-01, 7.61103e-01
210, 311, 1.80595e+01, 8.58655e+00, 4.64191e+01, 4.64191e+01, -5.00000e+00, 6.55949e-01, 7.85772e-01
211, 312, 1.81175e+01, 8.59098e+00, 4.52077e+01, 4.52077e+01, -5.00000e+00, 6.47436e-01, 7.79207e-01
212, 314, 1.82337e+01, 8.54306e+00, 4.70308e+01, 4.70308e+01, -5.00000e+00, 6.56051e-01, 7.96267e-01
213, 315, 1.82917e+01, 8.57809e+00, 4.68341e+01, 4.68341e+01, -5.00000e+00, 6.60317e-01, 8.02434e-01
214, 317, 1.84079e+01, 8.62039e+00, 4.72516e+01, 4.72516e+01, -5.00000e+00, 6.62461e-01, 8.01718e-01
215, 318, 1.84660e+01, 8.64059e+00, 4.64258e+01, 4.64258e+01, -5.00000e+00, 6.63522e-01, 8.13773e-01
216, 320, 1.85821e+01, 8.61033e+00, 4.72506e+01, 4.72506e+01, -5.00000e+00, 6.75000e-01, 7.85258e-01
217, 320, 1.85821e+01, 8.59869e+00, 4.89367e+01, 4.89367e+01, -5.00000e+00, 6.71875e-01, 8.02694e-01
218, 320, 1.85821e+01, 8.67389e+00, 4.86536e+01, 4.86536e+01, -5.00000e+00, 6.78125e-01, 8.11426e-01
219, 324, 1.88144e+01, 8.63307e+00, 4.74576e+01, 4.74576e+01, -5.00000e+00, 6.85185e-01, 7.95552e-01
220, 323, 1.87563e+01, 8.60037e+00, 4.80825e+01, 4.80825e+01, -5.00000e+00, 6.90402e-01, 8.06615e-01
221, 324, 1.88144e+01, 8.56440e+00, 4.89398e+01, 4.89398e+01, -5.00000e+00, 6.97531e-01, 8.15385e-01
222, 326, 1.89305e+01, 8.54152e+00, 4.87022e+01, 4.87022e+01, -5.00000e+00, 6.96319e-01, 8.35477e-01
223, 326, 1.89305e+01, 8.58022e+00, 4.93636e+01, 4.93636e+01, -5.00000e+00, 6.99387e-01, 8.56106e-01
224, 328, 1.90466e+01, 8.58174e+00, 4.94428e+01, 4.94428e+01, -5.00000e+00, 7.01220e-01, 8.36776e-01
225, 329, 1.91047e+01, 8.60094e+00, 5.06858e+01, 5.06858e+01, -5.00000e+00, 6.99088e-01, 8.46189e-01
226, 331, 1.92209e+01, 8.59938e+00, 5.05128e+01, 5.05128e+01, -5.00000e+00, 7.06949e-01, 8.34588e-01
227, 333, 1.93370e+01, 8.57701e+00, 5.09486e+01, 5.09486e+01, -5.00000e+00, 7.08709e-01, 8.30776e-01
228, 334, 1.93951e+01, 8.68898e+00, 5.15392e+01, 5.15392e+01, -5.00000e+00, 7.09581e-01, 8.81617e-01
229, 338, 1.96273e+01, 8.58590e+00, 5.07021e+01, 5.07021e+01, -5.00000e+00, 7.15976e-01, 8.37257e-01
230, 340, 1.97435e+01, 8.62820e+00, 5.14918e+01, 5.14918e+01, -5.00000e+00, 7.11765e-01, 8.57423e-01
231, 343, 1.99177e+01, 8.59887e+00, 5.26763e+01, 5.26763e+01, -5.00000e+00, 7.17201e-01, 9.05659e-01
232, 342, 1.98596e+01, 8.56948e+00, 5.50427e+01, 5.50427e+01, -5.00000e+00, 7.19298e-01, 8.60289e-01
233, 343, 1.99177e+01, 8.60825e+00, 5.35564e+01, 5.35564e+01, -5.00000e+00, 7.20117e-01, 8.77781e-01
234, 345, 2.00338e+01, 8.59225e+00, 5.41141e+01, 5.41141e+01, -5.00000e+00, 7.30435e-01, 8.89041e-01
235, 347, 2.01500e+01, 8.59239e+00, 5.49370e+01, 5.49370e+01, -5.00000e+00, 7.31988e-01, 9.06634e-01
236, 349, 2.02661e+01, 8.60986e+00, 5.62604e+01, 5.62604e+01, -5.00000e+00, 7.33524e-01, 8.64509e-01
237, 352, 2.04403e+01, 8.59534e+00, 5.55753e+01, 5.55753e+01, -5.00000e+00, 7.38636e-01, 8.98780e-01
238, 353, 2.04984e+01, 8.60584e+00, 5.74912e+01, 5.74912e+01, -5.00000e+00, 7.33711e-01, 8.95215e-01
239, 355, 2.06145e+01, 8.58141e+00, 5.89770e+01, 5.89770e+01, -5.00000e+00, 7.43662e-01, 9.09625e-01
240, 353, 2.04984e+01, 8.63516e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.45042e-01, 9.21269e-01
241, 354, 2.05564e+01, 8.66488e+00, 6.44268e+01, 6.44268e+01, 1.00000e+00, 7.51412e-01, 9.37636e-01
242, 356, 2.06726e+01, 8.68479e+00, 6.50512e+01, 6.50512e+01, 1.00000e+00, 7.55618e-01, 9.05223e-01
243, 360, 2.09049e+01, 8.64278e+00, 6.60147e+01, 6.60147e+01, 1.00000e+00, 7.52778e-01, 9.23098e-01
244, 361, 2.09629e+01, 8.64858e+00, 6.68159e+01, 6.68159e+01, 1.00000e+00, 7.45152e-01, 8.96108e-01
245, 364, 2.11371e+01, 8.57870e+00, 6.74197e+01, 6.74197e+01, 1.00000e+00, 7.55495e-01, 9.12159e-01
246, 367, 2.13113e+01, 8.54579e+00, 6.84880e+01, 6.84880e+01, 1.00000e+00, 7.54768e-01, 9.02347e-01
247, 370, 2.14855e+01, 7.96397e+00, 6.15320e+01, 6.15320e+01, 1.00000e+00, 7.05405e-01, 9.38692e-01
248, 372, 2.16017e+01, 8.05084e+00, 6.23100e+01, 6.23100e+01, 1.00000e+00, 6.61290e-01, 9.40958e-01
249, 372, 2.16017e+01, 8.10287e+00, 6.23681e+01, 6.23681e+01, 1.00000e+00, 6.31720e-01, 9.91802e-01
250, 369, 2.14275e+01, 8.32924e+00, 5.93148e+01, 5.93148e+01, 1.00000e+00, 6.20596e-01, 1.01781e+00
251, 369, 2.14275e+01, 8.42704e+00, 5.93433e+01, 5.93433e+01, 1.00000e+00, 5.96206e-01, 1.01295e+00
252, 372, 2.16017e+01, 8.55659e+00, 6.10336e+01, 6.10336e+01, 1.00000e+00, 5.94086e-01, 1.04748e+00
253, 369, 2.14275e+01, 8.49497e+00, 5.72212e+01, 5.72212e+01, 1.00000e+00, 5.77236e-01, 1.03200e+00
254, 370, 2.14855e+01, 8.56255e+00, 5.82574e+01, 5.82574e+01, 1.00000e+00, 5.67568e-01, 9.93656e-01
255, 369, 2.14275e+01, 8.49114e+00, 5.42628e+01, 5.42628e+01, 1.00000e+00, 5.74526e-01, 9.80236e-01
256, 369, 2.14275e+01, 8.59566e+00, 5.57491e+01, 5.57491e+01, 1.00000e+00, 5.63686e-01, 1.00850e+00
257, 367, 2.13113e+01, 8.64285e+00, 5.35474e+01, 5.35474e+01, 1.00000e+00, 5.64033e-01, 9.79819e-01
258, 367, 2.13113e+01, 8.66521e+00, 5.14224e+01, 5.14224e+01, 1.00000e+00, 5.55858e-01, 9.81544e-01
259, 368, 2.13694e+01, 8.70035e+00, 4.99482e+01, 4.99482e+01, 1.00000e+00, 5.57065e-01, 9.87508e-01
260, 372, 2.16017e+01, 8.66872e+00, 4.77499e+01, 4.77499e+01, 1.00000e+00, 5.45699e-01, 1.00643e+00
261, 372, 2.16017e+01, 8.74816e+00, 4.84364e+01, 4.84364e+01, 1.00000e+00, 5.34946e-01, 1.01788e+00
262, 372, 2.16017e+01, 8.76908e+00, 4.71109e+01, 4.71109e+01, 1.00000e+00, 5.32258e-01, 9.58899e-01
263, 373, 2.16598e+01, 8.75592e+00, 4.71341e+01, 4.71341e+01, 1.00000e+00, 5.33512e-01, 9.47544e-01
264, 374, 2.17178e+01, 8.73574e+00, 4.91297e+01, 4.91297e+01, 1.00000e+00, 5.34759e-01, 9.61779e-01
265, 372, 2.16017e+01, 8.71490e+00, 4.72752e+01, 4.72752e+01, 1.00000e+00, 5.43011e-01, 9.36399e-01
266, 374, 2.17178e+01, 8.71643e+00, 4.76816e+01, 4.76816e+01, 1.00000e+00, 5.48128e-01, 9.87905e-01
267, 376, 2.18340e+01, 8.69827e+00, 4.91795e+01, 4.91795e+01, 1.00000e+00, 5.53191e-01, 9.05326e-01
268, 380, 2.20662e+01, 8.65043e+00, 4.64238e+01, 4.64238e+01, 1.00000e+00, 5.68421e-01, 8.89791e-01
269, 378, 2.19501e+01, 8.67285e+00, 4.72502e+01, 4.72502e+01, 1.00000e+00, 5.79365e-01, 8.83106e-01
270, 376, 2.18340e+01, 8.67379e+00, 4.80979e+01, 4.80979e+01, 1.00000e+00, 5.90426e-01, 8.77717e-01
271, 378, 2.19501e+01, 8.62063e+00, 4.96718e+01, 4.96718e+01, 1.00000e+00, 5.97884e-01, 8.41913e-01
272, 379, 2.20082e+01, 8.60734e+00, 5.05891e+01, 5.05891e+01, 1.00000e+00, 5.98945e-01, 8.99936e-01
273, 377, 2.18920e+01, 8.57051e+00, 5.19327e+01, 5.19327e+01, 1.00000e+00, 6.12732e-01, 8.77168e-01
274, 379, 2.20082e+01, 8.53641e+00, 5.10269e+01, 5.10269e+01, 1.00000e+00, 6.33245e-01, 8.61238e-01
275, 377, 2.18920e+01, 8.59877e+00, 5.24677e+01, 5.24677e+01, 1.00000e+00, 6.47215e-01, 9.01803e-01
276, 379, 2.20082e+01, 8.63697e+00, 5.37692e+01, 5.37692e+01, 1.00000e+00, 6.62269e-01, 8.82605e-01
277, 379, 2.20082e+01, 8.62569e+00, 5.51261e+01, 5.51261e+01, 1.00000e+00, 6.70185e-01, 9.30699e-01
278, 377, 2.18920e+01, 8.63049e+00, 5.62398e+01, 5.62398e+01, 1.00000e+00, 6.79045e-01, 8.80880e-01
279, 377, 2.18920e+01, 8.66805e+00, 5.79119e+01, 5.79119e+01, 1.00000e+00, 6.92308e-01, 9.03982e-01
280, 377, 2.18920e+01, 8.65308e+00, 6.01612e+01, 6.01612e+01, 1.00000e+00, 7.10875e-01, 8.75253e-01
281, 380, 2.20662e+01, 8.61180e+00, 6.18856e+01, 6.18856e+01, 1.00000e+00, 7.21053e-01, 9.09694e-01
282, 383, 2.22404e+01, 8.56378e+00, 6.50215e+01, 6.50215e+01, 1.00000e+00, 7.20627e-01, 9.26712e-01
283, 387, 2.24727e+01, 8.53715e+00, 6.75508e+01, 6.75508e+01, 1.00000e+00, 7.20930e-01, 9.66327e-01
284, 390, 2.26469e+01, 8.55276e+00, 6.90023e+01, 6.90023e+01, 1.00000e+00, 7.23077e-01, 9.59477e-01
285, 392, 2.27631e+01, 8.57333e+00, 7.21744e+01, 7.21744e+01, 1.00000e+00, 7.34694e-01, 9.85563e-01
286, 393, 2.28211e+01, 8.60909e+00, 7.42297e+01, 7.42297e+01, 1.00000e+00, 7.37913e-01, 9.72005e-01
287, 395, 2.29373e+01, 8.57446e+00, 7.58206e+01, 7.58206e+01, 1.00000e+00, 7.44304e-01, 1.02825e+00
288, 396, 2.29953e+01, 8.56616e+00, 7.66218e+01, 7.66218e+01, 1.00000e+00, 7.52525e-01, 1.00457e+00
289, 400, 2.32276e+01, 8.58447e+00, 7.86224e+01, 7.86224e+01, 1.00000e+00, 7.62500e-01, 1.00142e+00
290, 400, 2.32276e+01, 8.61201e+00, 8.24776e+01, 8.24776e+01, 1.00000e+00, 7.55000e-01, 9.75808e-01
291, 403, 2.34018e+01, 8.59312e+00, 8.45621e+01, 8.45621e+01, 1.00000e+00, 7.66749e-01, 9.68684e-01
292, 407, 2.36341e+01, 8.56613e+00, 8.49941e+01, 8.49941e+01, 1.00000e+00, 7.73956e-01, 9.96295e-01
293, 410, 2.38083e+01, 8.57092e+00, 8.54121e+01, 8.54121e+01, 1.00000e+00, 7.70732e-01, 1.00147e+00
294, 412, 2.39244e+01, 8.55440e+00, 8.55167e+01, 8.55167e+01, 1.00000e+00, 7.83981e-01, 1.03468e+00
295, 411, 2.38664e+01, 8.54255e+00, 8.70682e+01, 8.70682e+01, 1.00000e+00, 7.95620e-01, 1.02352e+00
296, 413, 2.39825e+01, 8.59104e+00, 8.94951e+01, 8.94951e+01, 1.00000e+00, 8.01453e-01, 1.00173e+00
297, 416, 2.41567e+01, 8.60521e+00, 9.05750e+01, 9.05750e+01, 1.00000e+00, 8.17308e-01, 1.03922e+00
298, 417, 2.42148e+01, 8.57494e+00, 9.11208e+01, 9.11208e+01, 1.00000e+00, 8.20144e-01, 1.00565e+00
299, 419, 2.43309e+01, 8.60181e+00, 9.23633e+01, 9.23633e+01, 1.00000e+00, 8.30549e-01, 1.00619e+00
300, 421, 2.44471e+01, 8.56717e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.31354e-01, 9.99552e-01
301, 421, 2.44471e+01, 8.56554e+00, 9.39657e+01, 9.39657e+01, -3.00000e+00, 8.40855e-01, 1.01014e+00
302, 424, 2.46213e+01, 8.52227e+00, 9.57381e+01, 9.57381e+01, -3.00000e+00, 8.46698e-01, 1.01924e+00
303, 428, 2.48535e+01, 8.50382e+00, 9.61343e+01, 9.61343e+01, -3.00000e+00, 8.43458e-01, 1.05611e+00
304, 428, 2.48535e+01, 8.51554e+00, 9.72258e+01, 9.72258e+01, -3.00000e+00, 8.48131e-01, 1.04792e+00
305, 431, 2.50278e+01, 8.45300e+00, 9.70905e+01, 9.70905e+01, -3.00000e+00, 8.51508e-01, 1.06298e+00
306, 432, 2.50858e+01, 8.40335e+00, 1.00005e+02, 1.00005e+02, -3.00000e+00, 8.61111e-01, 1.07501e+00
307, 434, 2.52020e+01, 7.99224e+00, 9.53679e+01, 9.53679e+01, -3.00000e+00, 8.38710e-01, 1.12989e+00
308, 435, 2.52600e+01, 8.07444e+00, 9.48802e+01, 9.48802e+01, -3.00000e+00, 8.06897e-01, 1.11345e+00
309, 436, 2.53181e+01, 8.17795e+00, 9.65254e+01, 9.65254e+01, -3.00000e+00, 7.91284e-01, 1.14226e+00
310, 436, 2.53181e+01, 8.13922e+00, 9.27436e+01, 9.27436e+01, -3.00000e+00, 7.72936e-01, 1.16230e+00
311, 438, 2.54342e+01, 8.29104e+00, 9.21588e+01, 9.21588e+01, -3.00000e+00, 7.53425e-01, 1.20888e+00
312, 436, 2.53181e+01, 8.43936e+00, 8.89743e+01, 8.89743e+01, -3.00000e+00, 7.43119e-01, 1.18121e+00
313, 436, 2.53181e+01, 8.47578e+00, 8.81267e+01, 8.81267e+01, -3.00000e+00, 7.40826e-01, 1.22737e+00
314, 436, 2.53181e+01, 8.56640e+00, 9.04723e+01, 9.04723e+01, -3.00000e+00, 7.27064e-01, 1.19532e+00
315, 435, 2.52600e+01, 8.55946e+00, 8.78712e+01, 8.78712e+01, -3.00000e+00, 7.26437e-01, 1.17090e+00
316, 437, 2.53762e+01, 8.63360e+00, 8.75767e+01, 8.75767e+01, -3.00000e+00, 7.09382e-01, 1.19523e+00
317, 438, 2.54342e+01, 8.62180e+00, 8.71010e+01, 8.71010e+01, -3.00000e+00, 7.03196e-01, 1.15106e+00
318, 437, 2.53762e+01, 8.66021e+00, 8.71590e+01, 8.71590e+01, -3.00000e+00, 7.00229e-01, 1.12152e+00
319, 438, 2.54342e+01, 8.63212e+00, 8.53427e+01, 8.53427e+01, -3.00000e+00, 7.00913e-01, 1.16849e+00
320, 439, 2.54923e+01, 8.67919e+00, 8.50989e+01, 8.50989e+01, -3.00000e+00, 6.99317e-01, 1.10633e+00
321, 441, 2.56084e+01, 8.55744e+00, 8.26488e+01, 8.26488e+01, -3.00000e+00, 6.98413e-01, 1.11891e+00
322, 442, 2.56665e+01, 8.52360e+00, 8.15921e+01, 8.15921e+01, -3.00000e+00, 6.94570e-01, 1.16815e+00
323, 443, 2.57246e+01, 8.43292e+00, 8.00013e+01, 8.00013e+01, -3.00000e+00, 6.93002e-01, 1.14649e+00
324, 442, 2.56665e+01, 8.45706e+00, 7.87820e+01, 7.87820e+01, -3.00000e+00, 6.99095e-01, 1.15079e+00
325, 442, 2.56665e+01, 8.44218e+00, 7.73654e+01, 7.73654e+01, -3.00000e+00, 6.94570e-01, 1.14740e+00
326, 442, 2.56665e+01, 8.52262e+00, 7.92670e+01, 7.92670e+01, -3.00000e+00, 7.05882e-01, 1.19166e+00
327, 442, 2.56665e+01, 8.55696e+00, 7.87561e+01, 7.87561e+01, -3.00000e+00, 7.05882e-01, 1.13446e+00
328, 442, 2.56665e+01, 8.56132e+00, 8.07623e+01, 8.07623e+01, -3.00000e+00, 7.14932e-01, 1.12861e+00
329, 443, 2.57246e+01, 8.58887e+00, 8.05540e+01, 8.05540e+01, -3.00000e+00, 7.26862e-01, 1.14869e+00
330, 444, 2.57827e+01, 8.54054e+00, 8.26441e+01, 8.26441e+01, -3.00000e+00, 7.34234e-01, 1.14737e+00
331, 443, 2.57246e+01, 8.59285e+00, 8.22577e+01, 8.22577e+01, -3.00000e+00, 7.33634e-01, 1.12460e+00
332, 443, 2.57246e+01, 8.65637e+00, 8.32215e+01, 8.32215e+01, -3.00000e+00, 7.44921e-01, 1.08999e+00
333, 444, 2.57827e+01, 8.59870e+00, 8.41276e+01, 8.41276e+01, -3.00000e+00, 7.47748e-01, 1.09314e+00
334, 445, 2.58407e+01, 8.58923e+00, 8.22232e+01, 8.22232e+01, -3.00000e+00, 7.55056e-01, 1.09397e+00
335, 443, 2.57246e+01, 8.57979e+00, 8.27580e+01, 8.27580e+01, -3.00000e+00, 7.60722e-01, 1.08988e+00
336, 445, 2.58407e+01, 8.46891e+00, 8.30379e+01, 8.30379e+01, -3.00000e+00, 7.68539e-01, 1.13646e+00
337, 446, 2.58988e+01, 8.45426e+00, 8.67031e+01, 8.67031e+01, -3.00000e+00, 7.66816e-01, 1.11044e+00
338, 449, 2.60730e+01, 8.48691e+00, 8.87939e+01, 8.87939e+01, -3.00000e+00, 7.75056e-01, 1.12382e+00
339, 449, 2.60730e+01, 8.42504e+00, 8.73468e+01, 8.73468e+01, -3.00000e+00, 7.77283e-01, 1.14371e+00
340, 449, 2.60730e+01, 8.42622e+00, 8.77099e+01, 8.77099e+01, -3.00000e+00, 7.92873e-01, 1.09235e+00
341, 450, 2.61311e+01, 8.38885e+00, 8.93240e+01, 8.93240e+01, -3.00000e+00, 8.00000e-01, 1.13409e+00
342, 450, 2.61311e+01, 8.43653e+00, 8.99271e+01, 8.99271e+01, -3.00000e+00, 8.04444e-01, 1.11321e+00
343, 450, 2.61311e+01, 8.42834e+00, 9.01974e+01, 9.01974e+01, -3.00000e+00, 8.06667e-01, 1.11198e+00
344, 451, 2.61891e+01, 8.38768e+00, 8.93494e+01, 8.93494e+01, -3.00000e+00, 8.15965e-01, 1.13534e+00
345, 453, 2.63053e+01, 8.40344e+00, 9.08779e+01, 9.08779e+01, -3.00000e+00, 8.25607e-01, 1.10682e+00
346, 452, 2.62472e+01, 8.37423e+00, 9.01348e+01, 9.01348e+01, -3.00000e+00, 8.29646e-01, 1.15508e+00
347, 450, 2.61311e+01, 8.42525e+00, 9.14701e+01, 9.14701e+01, -3.00000e+00, 8.37778e-01, 1.11155e+00
348, 452, 2.62472e+01, 8.44279e+00, 9.36606e+01, 9.36606e+01, -3.00000e+00, 8.42920e-01, 1.15986e+00
349, 453, 2.63053e+01, 8.48004e+00, 9.21743e+01, 9.21743e+01, -3.00000e+00, 8.41060e-01, 1.15705e+00
350, 453, 2.63053e+01, 8.47916e+00, 9.28478e+01, 9.28478e+01, -3.00000e+00, 8.45475e-01, 1.16811e+00
351, 456, 2.64795e+01, 8.52162e+00, 9.16352e+01, 9.16352e+01, -3.00000e+00, 8.50877e-01, 1.16676e+00
352, 459, 2.66537e+01, 8.52110e+00, 9.27094e+01, 9.27094e+01, -3.00000e+00, 8.45316e-01, 1.16109e+00
353, 460, 2.67118e+01, 8.51025e+00, 9.39368e+01, 9.39368e+01, -3.00000e+00, 8.47826e-01, 1.21262e+00
354, 460, 2.67118e+01, 8.55266e+00, 9.35066e+01, 9.35066e+01, -3.00000e+00, 8.47826e-01, 1.18314e+00
355, 461, 2.67698e+01, 8.52826e+00, 9.29941e+01, 9.29941e+01, -3.00000e+00, 8.48156e-01, 1.15156e+00
356, 463, 2.68860e+01, 8.52401e+00, 9.42926e+01, 9.42926e+01, -3.00000e+00, 8.44492e-01, 1.13923e+00
357, 466, 2.70602e+01, 8.44160e+00, 9.33729e+01, 9.33729e+01, -3.00000e+00, 8.45494e-01, 1.18503e+00
358, 467, 2.71182e+01, 8.42542e+00, 9.32103e+01, 9.32103e+01, -3.00000e+00, 8.41542e-01, 1.19226e+00
359, 467, 2.71182e+01, 8.46251e+00, 9.29781e+01, 9.29781e+01, -3.00000e+00, 8.37259e-01, 1.23441e+00
360, 472, 2.74086e+01, 8.43670e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.45339e-01, 1.25620e+00
361, 469, 2.72344e+01, 8.47737e+00, 9.62597e+01, 9.62597e+01, -1.00000e+00, 8.44350e-01, 1.24982e+00
362, 469, 2.72344e+01, 8.52737e+00, 9.59810e+01, 9.59810e+01, -1.00000e+00, 8.46482e-01, 1.21873e+00
363, 474, 2.75247e+01, 8.39479e+00, 9.60623e+01, 9.60623e+01, -1.00000e+00, 8.45992e-01, 1.19608e+00
364, 475, 2.75828e+01, 8.37432e+00, 9.51016e+01, 9.51016e+01, -1.00000e+00, 8.35789e-01, 1.18557e+00
365, 476, 2.76409e+01, 8.28555e+00, 9.45326e+01, 9.45326e+01, -1.00000e+00, 8.42437e-01, 1.18517e+00
366, 478, 2.77570e+01, 8.26599e+00, 9.39056e+01, 9.39056e+01, -1.00000e+00, 8.55649e-01, 1.19287e+00
367, 480, 2.78731e+01, 7.80555e+00, 8.86099e+01, 8.86099e+01, -1.00000e+00, 8.31250e-01, 1.22452e+00
368, 482, 2.79893e+01, 7.89283e+00, 9.03552e+01, 9.03552e+01, -1.00000e+00, 8.00830e-01, 1.23806e+00
369, 483, 2.80473e+01, 7.94510e+00, 9.03203e+01, 9.03203e+01, -1.00000e+00, 7.74327e-01, 1.23971e+00
370, 480, 2.78731e+01, 8.03866e+00, 8.83871e+01, 8.83871e+01, -1.00000e+00, 7.58333e-01, 1.28079e+00
371, 480, 2.78731e+01, 8.07970e+00, 8.73188e+01, 8.73188e+01, -1.00000e+00, 7.43750e-01, 1.27066e+00
372, 480, 2.78731e+01, 8.24106e+00, 8.74018e+01, 8.74018e+01, -1.00000e+00, 7.33333e-01, 1.29352e+00
373, 478, 2.77570e+01, 8.25579e+00, 8.46829e+01, 8.46829e+01, -1.00000e+00, 7.23849e-01, 1.30470e+00
374, 480, 2.78731e+01, 8.34633e+00, 8.43926e+01, 8.43926e+01, -1.00000e+00, 7.10417e-01, 1.27568e+00
375, 480, 2.78731e+01, 8.22374e+00, 8.20286e+01, 8.20286e+01, -1.00000e+00, 7.02083e-01, 1.28677e+00
376, 482, 2.79893e+01, 8.29655e+00, 8.10659e+01, 8.10659e+01, -1.00000e+00, 7.01245e-01, 1.29718e+00
377, 480, 2.78731e+01, 8.35322e+00, 7.92984e+01, 7.92984e+01, -1.00000e+00, 6.97917e-01, 1.29308e+00
378, 481, 2.79312e+01, 8.40165e+00, 7.57158e+01, 7.57158e+01, -1.00000e+00, 6.92308e-01, 1.28888e+00
379, 483, 2.80473e+01, 8.42495e+00, 7.51063e+01, 7.51063e+01, -1.00000e+00, 6.91511e-01, 1.26473e+00
380, 484, 2.81054e+01, 8.41527e+00, 7.32335e+01, 7.32335e+01, -1.00000e+00, 6.90083e-01, 1.24295e+00
381, 487, 2.82796e+01, 8.42645e+00, 7.27938e+01, 7.27938e+01, -1.00000e+00, 6.81725e-01, 1.26341e+00
382, 485, 2.81635e+01, 8.43717e+00, 7.21560e+01, 7.21560e+01, -1.00000e+00, 6.72165e-01, 1.27096e+00
383, 482, 2.79893e+01, 8.48241e+00, 7.14059e+01, 7.14059e+01, -1.00000e+00, 6.70124e-01, 1.25048e+00
384, 483, 2.80473e+01, 8.49290e+00, 7.30943e+01, 7.30943e+01, -1.00000e+00, 6.72878e-01, 1.27763e+00
385, 484, 2.81054e+01, 8.50731e+00, 7.33252e+01, 7.33252e+01, -1.00000e+00, 6.73554e-01, 1.26084e+00
386, 486, 2.82216e+01, 8.51713e+00, 7.34734e+01, 7.34734e+01, -1.00000e+00, 6.72840e-01, 1.24120e+00
387, 490, 2.84538e+01, 8.38501e+00, 7.37413e+01, 7.37413e+01, -1.00000e+00, 6.63265e-01, 1.26035e+00
388, 490, 2.84538e+01, 8.33770e+00, 7.27712e+01, 7.27712e+01, -1.00000e+00, 6.55102e-01, 1.20212e+00
389, 493, 2.86280e+01, 8.37695e+00, 7.38258e+01, 7.38258e+01, -1.00000e+00, 6.61258e-01, 1.22167e+00
390, 493, 2.86280e+01, 8.36642e+00, 7.27130e+01, 7.27130e+01, -1.00000e+00, 6.59229e-01, 1.24069e+00
391, 491, 2.85119e+01, 8.34039e+00, 7.21303e+01, 7.21303e+01, -1.00000e+00, 6.59878e-01, 1.28931e+00
392, 493, 2.86280e+01, 8.39106e+00, 7.26280e+01, 7.26280e+01, -1.00000e+00, 6.75456e-01, 1.24342e+00
393, 493, 2.86280e+01, 8.39080e+00, 7.26259e+01, 7.26259e+01, -1.00000e+00, 6.69371e-01, 1.23166e+00
394, 493, 2.86280e+01, 8.35980e+00, 7.41177e+01, 7.41177e+01, -1.00000e+00, 6.85598e-01, 1.19705e+00
395, 495, 2.87442e+01, 8.33635e+00, 7.60780e+01, 7.60780e+01, -1.00000e+00, 6.92929e-01, 1.17145e+00
396, 494, 2.86861e+01, 8.32991e+00, 7.60880e+01, 7.60880e+01, -1.00000e+00, 6.92308e-01, 1.20834e+00
397, 494, 2.86861e+01, 8.27453e+00, 7.73542e+01, 7.73542e+01, -1.00000e+00, 7.04453e-01, 1.18692e+00
398, 494, 2.86861e+01, 8.27636e+00, 7.85703e+01, 7.85703e+01, -1.00000e+00, 7.24696e-01, 1.22907e+00
399, 493, 2.86280e+01, 8.30343e+00, 8.14111e+01, 8.14111e+01, -1.00000e+00, 7.38337e-01, 1.21219e+00
400, 494, 2.86861e+01, 8.35483e+00, 8.29549e+01, 8.29549e+01, -1.00000e+00, 7.44939e-01, 1.24003e+00
401, 496, 2.88022e+01, 8.37605e+00, 8.51279e+01, 8.51279e+01, -1.00000e+00, 7.54032e-01, 1.20372e+00
402, 501, 2.90926e+01, 8.37284e+00, 8.53074e+01, 8.53074e+01, -1.00000e+00, 7.58483e-01, 1.23615e+00
403, 499, 2.89765e+01, 8.38205e+00, 8.87561e+01, 8.87561e+01, -1.00000e+00, 7.65531e-01, 1.17302e+00
404, 501, 2.90926e+01, 8.41972e+00, 9.12469e+01, 9.12469e+01, -1.00000e+00, 7.74451e-01, 1.18144e+00
405, 504, 2.92668e+01, 8.40255e+00, 9.22943e+01, 9.22943e+01, -1.00000e+00, 7.79762e-01, 1.24224e+00
406, 504, 2.92668e+01, 8.41469e+00, 9.16678e+01, 9.16678e+01, -1.00000e+00, 7.81746e-01, 1.20761e+00
