controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 343, 7.98185e+00, 9.39527e+00, 4.31893e+01, 4.31893e+01, 3.60000e+01, 3.09038e-01, 6.47919e-01
204, 341, 7.93531e+00, 9.36961e+00, 4.55367e+01, 4.55367e+01, 3.60000e+01, 3.25513e-01, 5.55262e-01
205, 336, 7.81896e+00, 9.35255e+00, 4.95217e+01, 4.95217e+01, 3.60000e+01, 3.75000e-01, 6.01914e-01
206, 339, 7.88877e+00, 9.33499e+00, 5.62363e+01, 5.62363e+01, 3.60000e+01, 4.10029e-01, 6.28731e-01
207, 341, 7.93531e+00, 9.31121e+00, 6.07673e+01, 6.07673e+01, 3.60000e+01, 4.51613e-01, 5.84568e-01
208, 343, 7.98185e+00, 9.28640e+00, 6.36605e+01, 6.36605e+01, 3.60000e+01, 5.04373e-01, 6.13483e-01
209, 346, 8.05166e+00, 9.24991e+00, 6.98838e+01, 6.98838e+01, 3.60000e+01, 5.31792e-01, 6.01305e-01
210, 346, 8.05166e+00, 9.24028e+00, 7.37051e+01, 7.37051e+01, 3.60000e+01, 5.63584e-01, 6.12375e-01
211, 348, 8.09821e+00, 9.21284e+00, 7.71988e+01, 7.71988e+01, 3.60000e+01, 6.09195e-01, 5.93372e-01
212, 349, 8.12148e+00, 9.18833e+00, 7.88365e+01, 7.88365e+01, 3.60000e+01, 6.47564e-01, 6.39450e-01
213, 350, 8.14475e+00, 9.18256e+00, 8.55511e+01, 8.55511e+01, 3.60000e+01, 6.77143e-01, 7.05875e-01
214, 352, 8.19129e+00, 9.18209e+00, 8.79530e+01, 8.79530e+01, 3.60000e+01, 6.98864e-01, 7.14290e-01
215, 353, 8.21456e+00, 9.17154e+00, 9.27569e+01, 9.27569e+01, 3.60000e+01, 7.19547e-01, 7.55004e-01
216, 355, 8.26110e+00, 9.17253e+00, 9.49187e+01, 9.49187e+01, 3.60000e+01, 7.40845e-01, 7.59543e-01
217, 356, 8.28437e+00, 9.17525e+00, 9.96680e+01, 9.96680e+01, 3.60000e+01, 7.58427e-01, 7.91638e-01
218, 357, 8.30764e+00, 9.16421e+00, 1.02725e+02, 1.02725e+02, 3.60000e+01, 7.70308e-01, 8.32232e-01
219, 358, 8.33091e+00, 9.16306e+00, 1.05946e+02, 1.05946e+02, 3.60000e+01, 7.79330e-01, 8.31207e-01
220, 359, 8.35418e+00, 9.15112e+00, 1.07859e+02, 1.07859e+02, 3.60000e+01, 7.99443e-01, 8.33743e-01
221, 361, 8.40073e+00, 9.13229e+00, 1.09551e+02, 1.09551e+02, 3.60000e+01, 8.19945e-01, 8.40420e-01
222, 363, 8.44727e+00, 9.12729e+00, 1.14136e+02, 1.14136e+02, 3.60000e+01, 8.31956e-01, 8.48635e-01
223, 365, 8.49381e+00, 9.13341e+00, 1.15392e+02, 1.15392e+02, 3.60000e+01, 8.35616e-01, 8.93633e-01
224, 368, 8.56362e+00, 9.11765e+00, 1.17521e+02, 1.17521e+02, 3.60000e+01, 8.36957e-01, 8.59875e-01
225, 369, 8.58689e+00, 9.10606e+00, 1.18395e+02, 1.18395e+02, 3.60000e+01, 8.50949e-01, 8.97714e-01
226, 372, 8.65670e+00, 9.10411e+00, 1.18012e+02, 1.18012e+02, 3.60000e+01, 8.52151e-01, 9.23412e-01
227, 373, 8.67997e+00, 9.10117e+00, 1.18940e+02, 1.18940e+02, 3.60000e+01, 8.57909e-01, 9.50626e-01
228, 375, 8.72652e+00, 9.10696e+00, 1.20251e+02, 1.20251e+02, 3.60000e+01, 8.69333e-01, 9.67765e-01
229, 377, 8.77306e+00, 9.10159e+00, 1.20578e+02, 1.20578e+02, 3.60000e+01, 8.70027e-01, 9.55565e-01
230, 379, 8.81960e+00, 9.09871e+00, 1.22610e+02, 1.22610e+02, 3.60000e+01, 8.68074e-01, 9.60173e-01
231, 381, 8.86614e+00, 9.09133e+00, 1.24794e+02, 1.24794e+02, 3.60000e+01, 8.68766e-01, 9.52926e-01
232, 384, 8.93595e+00, 9.08444e+00, 1.25558e+02, 1.25558e+02, 3.60000e+01, 8.69792e-01, 9.85667e-01
233, 387, 9.00576e+00, 9.09088e+00, 1.25831e+02, 1.25831e+02, 3.60000e+01, 8.68217e-01, 9.94818e-01
234, 389, 9.05231e+00, 9.08976e+00, 1.28560e+02, 1.28560e+02, 3.60000e+01, 8.71465e-01, 1.03955e+00
235, 391, 9.09885e+00, 9.08841e+00, 1.28396e+02, 1.28396e+02, 3.60000e+01, 8.72123e-01, 1.00112e+00
236, 394, 9.16866e+00, 9.09515e+00, 1.29652e+02, 1.29652e+02, 3.60000e+01, 8.73096e-01, 1.02993e+00
237, 396, 9.21520e+00, 9.09131e+00, 1.28833e+02, 1.28833e+02, 3.60000e+01, 8.76263e-01, 1.02643e+00
238, 399, 9.28501e+00, 9.09460e+00, 1.31235e+02, 1.31235e+02, 3.60000e+01, 8.74687e-01, 1.03134e+00
239, 401, 9.33155e+00, 9.10274e+00, 1.33212e+02, 1.33212e+02, 3.60000e+01, 8.77805e-01, 1.04380e+00
240, 403, 9.37810e+00, 9.10447e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.75931e-01, 1.05429e+00
241, 404, 9.40137e+00, 9.08987e+00, 1.33649e+02, 1.33649e+02, 5.20000e+01, 8.76238e-01, 1.03163e+00
242, 408, 9.49445e+00, 9.07103e+00, 1.35833e+02, 1.35833e+02, 5.20000e+01, 8.87255e-01, 1.03355e+00
243, 411, 9.56426e+00, 9.04875e+00, 1.36160e+02, 1.36160e+02, 5.20000e+01, 8.83212e-01, 1.04610e+00
244, 414, 9.63407e+00, 9.01027e+00, 1.35560e+02, 1.35560e+02, 5.20000e+01, 8.86473e-01, 1.04784e+00
245, 416, 9.68061e+00, 8.99083e+00, 1.35930e+02, 1.35930e+02, 5.20000e+01, 8.84615e-01, 1.04120e+00
246, 419, 9.75043e+00, 8.97075e+00, 1.36421e+02, 1.36421e+02, 5.20000e+01, 8.92601e-01, 1.04018e+00
247, 421, 9.79697e+00, 8.45633e+00, 8.01981e+01, 8.01981e+01, 5.20000e+01, 6.22328e-01, 1.15107e+00
248, 424, 9.86678e+00, 8.62150e+00, 7.98706e+01, 7.98706e+01, 5.20000e+01, 4.31604e-01, 1.29694e+00
249, 426, 9.91332e+00, 8.78739e+00, 8.17812e+01, 8.17812e+01, 5.20000e+01, 3.21596e-01, 1.48586e+00
250, 420, 9.77370e+00, 8.82183e+00, 5.08039e+01, 5.08039e+01, 5.20000e+01, 2.35714e-01, 1.61597e+00
251, 420, 9.77370e+00, 9.01383e+00, 4.71343e+01, 4.71343e+01, 5.20000e+01, 1.80952e-01, 1.82601e+00
252, 422, 9.82024e+00, 9.30826e+00, 4.95243e+01, 4.95243e+01, 5.20000e+01, 1.49289e-01, 2.04835e+00
253, 418, 9.72716e+00, 9.38400e+00, 4.05715e+01, 4.05715e+01, 5.20000e+01, 1.33971e-01, 1.96853e+00
254, 418, 9.72716e+00, 9.51343e+00, 4.36832e+01, 4.36832e+01, 5.20000e+01, 1.22010e-01, 1.74069e+00
255, 419, 9.75043e+00, 9.50869e+00, 3.88792e+01, 3.88792e+01, 5.20000e+01, 1.07399e-01, 1.50862e+00
256, 421, 9.79697e+00, 9.52570e+00, 4.13047e+01, 4.13047e+01, 5.20000e+01, 1.09264e-01, 1.32382e+00
257, 406, 9.44791e+00, 9.45161e+00, 3.33346e+01, 3.33346e+01, 5.20000e+01, 1.10837e-01, 1.11838e+00
258, 404, 9.40137e+00, 9.45727e+00, 3.44809e+01, 3.44809e+01, 5.20000e+01, 1.16337e-01, 1.02685e+00
259, 396, 9.21520e+00, 9.37720e+00, 3.30070e+01, 3.30070e+01, 5.20000e+01, 1.38889e-01, 9.35856e-01
260, 395, 9.19193e+00, 9.36931e+00, 3.34983e+01, 3.34983e+01, 5.20000e+01, 1.79747e-01, 8.69739e-01
261, 396, 9.21520e+00, 9.33067e+00, 3.65554e+01, 3.65554e+01, 5.20000e+01, 2.27273e-01, 7.75337e-01
262, 395, 9.19193e+00, 9.28786e+00, 3.67737e+01, 3.67737e+01, 5.20000e+01, 2.81013e-01, 8.25290e-01
263, 395, 9.19193e+00, 9.28080e+00, 4.26352e+01, 4.26352e+01, 5.20000e+01, 3.26582e-01, 7.57256e-01
264, 393, 9.14539e+00, 9.27047e+00, 4.55386e+01, 4.55386e+01, 5.20000e+01, 3.35878e-01, 7.52509e-01
265, 391, 9.09885e+00, 9.24752e+00, 5.01429e+01, 5.01429e+01, 5.20000e+01, 3.88747e-01, 7.14670e-01
266, 391, 9.09885e+00, 9.22804e+00, 5.34729e+01, 5.34729e+01, 5.20000e+01, 4.24552e-01, 8.36622e-01
267, 391, 9.09885e+00, 9.22191e+00, 6.22073e+01, 6.22073e+01, 5.20000e+01, 4.50128e-01, 7.77922e-01
268, 390, 9.07558e+00, 9.24374e+00, 6.77688e+01, 6.77688e+01, 5.20000e+01, 4.87179e-01, 8.21709e-01
269, 388, 9.02903e+00, 9.26240e+00, 7.67215e+01, 7.67215e+01, 5.20000e+01, 5.18041e-01, 7.96382e-01
270, 390, 9.07558e+00, 9.24841e+00, 8.26718e+01, 8.26718e+01, 5.20000e+01, 5.43590e-01, 8.05337e-01
271, 387, 9.00576e+00, 9.25625e+00, 9.02598e+01, 9.02598e+01, 5.20000e+01, 5.71059e-01, 8.12110e-01
272, 389, 9.05231e+00, 9.23218e+00, 9.64285e+01, 9.64285e+01, 5.20000e+01, 6.16967e-01, 8.01021e-01
273, 390, 9.07558e+00, 9.21225e+00, 1.00284e+02, 1.00284e+02, 5.20000e+01, 6.25641e-01, 7.71273e-01
274, 392, 9.12212e+00, 9.19896e+00, 1.08418e+02, 1.08418e+02, 5.20000e+01, 6.45408e-01, 7.79601e-01
275, 395, 9.19193e+00, 9.19073e+00, 1.14914e+02, 1.14914e+02, 5.20000e+01, 6.60759e-01, 8.19118e-01
276, 395, 9.19193e+00, 9.19389e+00, 1.22720e+02, 1.22720e+02, 5.20000e+01, 6.81013e-01, 7.93092e-01
277, 394, 9.16866e+00, 9.18946e+00, 1.28725e+02, 1.28725e+02, 5.20000e+01, 7.18274e-01, 8.23255e-01
278, 394, 9.16866e+00, 9.18244e+00, 1.33365e+02, 1.33365e+02, 5.20000e+01, 7.43655e-01, 8.67797e-01
279, 397, 9.23847e+00, 9.16295e+00, 1.35112e+02, 1.35112e+02, 5.20000e+01, 7.70781e-01, 8.63370e-01
280, 399, 9.28501e+00, 9.14990e+00, 1.35767e+02, 1.35767e+02, 5.20000e+01, 7.86967e-01, 8.78606e-01
281, 399, 9.28501e+00, 9.14040e+00, 1.38279e+02, 1.38279e+02, 5.20000e+01, 8.04511e-01, 8.85867e-01
282, 401, 9.33155e+00, 9.12184e+00, 1.41609e+02, 1.41609e+02, 5.20000e+01, 8.07980e-01, 8.91022e-01
283, 401, 9.33155e+00, 9.11119e+00, 1.47068e+02, 1.47068e+02, 5.20000e+01, 8.25436e-01, 9.19790e-01
284, 403, 9.37810e+00, 9.12108e+00, 1.46467e+02, 1.46467e+02, 5.20000e+01, 8.38710e-01, 9.16140e-01
285, 405, 9.42464e+00, 9.11733e+00, 1.48869e+02, 1.48869e+02, 5.20000e+01, 8.51852e-01, 9.34132e-01
286, 408, 9.49445e+00, 9.10473e+00, 1.48541e+02, 1.48541e+02, 5.20000e+01, 8.65196e-01, 9.66877e-01
287, 409, 9.51772e+00, 9.09860e+00, 1.47941e+02, 1.47941e+02, 5.20000e+01, 8.70416e-01, 9.66827e-01
288, 412, 9.58753e+00, 9.11109e+00, 1.51871e+02, 1.51871e+02, 5.20000e+01, 8.78641e-01, 9.64269e-01
289, 414, 9.63407e+00, 9.10878e+00, 1.54328e+02, 1.54328e+02, 5.20000e+01, 8.74396e-01, 1.03586e+00
290, 416, 9.68061e+00, 9.12019e+00, 1.61043e+02, 1.61043e+02, 5.20000e+01, 8.72596e-01, 1.05157e+00
291, 418, 9.72716e+00, 9.12090e+00, 1.63008e+02, 1.63008e+02, 5.20000e+01, 8.80383e-01, 1.08005e+00
292, 422, 9.82024e+00, 9.10173e+00, 1.62189e+02, 1.62189e+02, 5.20000e+01, 8.81517e-01, 1.08447e+00
293, 424, 9.86678e+00, 9.10285e+00, 1.65610e+02, 1.65610e+02, 5.20000e+01, 8.79717e-01, 1.09067e+00
294, 426, 9.91332e+00, 9.11117e+00, 1.67739e+02, 1.67739e+02, 5.20000e+01, 8.80282e-01, 1.08729e+00
295, 428, 9.95986e+00, 9.10535e+00, 1.68830e+02, 1.68830e+02, 5.20000e+01, 8.78505e-01, 1.07301e+00
296, 432, 1.00529e+01, 9.10872e+00, 1.74399e+02, 1.74399e+02, 5.20000e+01, 8.81944e-01, 1.06760e+00
297, 434, 1.00995e+01, 9.10782e+00, 1.77128e+02, 1.77128e+02, 5.20000e+01, 8.77880e-01, 1.09368e+00
298, 437, 1.01693e+01, 9.09690e+00, 1.78657e+02, 1.78657e+02, 5.20000e+01, 8.90160e-01, 1.13081e+00
299, 439, 1.02158e+01, 9.09895e+00, 1.80786e+02, 1.80786e+02, 5.20000e+01, 8.92938e-01, 1.14223e+00
300, 442, 1.02857e+01, 9.10062e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.91403e-01, 1.14849e+00
301, 444, 1.03322e+01, 9.09718e+00, 1.85753e+02, 1.85753e+02, 6.20000e+01, 8.91892e-01, 1.12947e+00
302, 447, 1.04020e+01, 9.09176e+00, 1.89302e+02, 1.89302e+02, 6.20000e+01, 8.99329e-01, 1.11947e+00
303, 449, 1.04485e+01, 9.07735e+00, 1.89793e+02, 1.89793e+02, 6.20000e+01, 8.97550e-01, 1.11928e+00
304, 451, 1.04951e+01, 9.04651e+00, 1.88865e+02, 1.88865e+02, 6.20000e+01, 9.04656e-01, 1.11940e+00
305, 452, 1.05184e+01, 9.02620e+00, 1.88537e+02, 1.88537e+02, 6.20000e+01, 9.11504e-01, 1.12985e+00
306, 456, 1.06114e+01, 8.99248e+00, 1.88701e+02, 1.88701e+02, 6.20000e+01, 9.21053e-01, 1.13618e+00
307, 458, 1.06580e+01, 8.46751e+00, 1.21158e+02, 1.21158e+02, 6.20000e+01, 6.63755e-01, 1.23700e+00
308, 460, 1.07045e+01, 8.62653e+00, 1.20667e+02, 1.20667e+02, 6.20000e+01, 4.73913e-01, 1.38664e+00
309, 462, 1.07511e+01, 8.75990e+00, 1.22523e+02, 1.22523e+02, 6.20000e+01, 3.50649e-01, 1.57109e+00
310, 446, 1.03787e+01, 8.83164e+00, 7.98105e+01, 7.98105e+01, 6.20000e+01, 2.62332e-01, 1.75688e+00
311, 448, 1.04253e+01, 9.02618e+00, 7.29321e+01, 7.29321e+01, 6.20000e+01, 1.98661e-01, 2.00679e+00
312, 447, 1.04020e+01, 9.30212e+00, 6.36518e+01, 6.36518e+01, 6.20000e+01, 1.38702e-01, 2.22447e+00
313, 446, 1.03787e+01, 9.38341e+00, 4.61285e+01, 4.61285e+01, 6.20000e+01, 1.07623e-01, 2.17712e+00
314, 446, 1.03787e+01, 9.53289e+00, 4.26347e+01, 4.26347e+01, 6.20000e+01, 7.39910e-02, 1.99340e+00
315, 444, 1.03322e+01, 9.56007e+00, 3.73941e+01, 3.73941e+01, 6.20000e+01, 5.85586e-02, 1.65796e+00
316, 442, 1.02857e+01, 9.57893e+00, 3.77216e+01, 3.77216e+01, 6.20000e+01, 5.88235e-02, 1.46920e+00
317, 430, 1.00064e+01, 9.50385e+00, 3.20989e+01, 3.20989e+01, 6.20000e+01, 6.97674e-02, 1.23364e+00
318, 426, 9.91332e+00, 9.47412e+00, 2.93694e+01, 2.93694e+01, 6.20000e+01, 7.27700e-02, 1.20577e+00
319, 420, 9.77370e+00, 9.39969e+00, 3.28845e+01, 3.28845e+01, 6.20000e+01, 1.11905e-01, 1.05142e+00
320, 418, 9.72716e+00, 9.41186e+00, 4.03409e+01, 4.03409e+01, 6.20000e+01, 1.55502e-01, 9.57459e-01
321, 413, 9.61080e+00, 9.41800e+00, 4.50795e+01, 4.50795e+01, 6.20000e+01, 2.05811e-01, 9.05593e-01
322, 414, 9.63407e+00, 9.37967e+00, 4.91804e+01, 4.91804e+01, 6.20000e+01, 2.48792e-01, 8.37543e-01
323, 413, 9.61080e+00, 9.37328e+00, 5.57858e+01, 5.57858e+01, 6.20000e+01, 3.02663e-01, 7.95391e-01
324, 413, 9.61080e+00, 9.34581e+00, 5.63863e+01, 5.63863e+01, 6.20000e+01, 3.43826e-01, 7.22245e-01
325, 412, 9.58753e+00, 9.32116e+00, 6.49652e+01, 6.49652e+01, 6.20000e+01, 3.76214e-01, 6.67618e-01
326, 410, 9.54099e+00, 9.30492e+00, 7.05810e+01, 7.05810e+01, 6.20000e+01, 4.12195e-01, 7.14803e-01
327, 410, 9.54099e+00, 9.28923e+00, 7.67887e+01, 7.67887e+01, 6.20000e+01, 4.51220e-01, 6.60847e-01
328, 409, 9.51772e+00, 9.27809e+00, 7.99549e+01, 7.99549e+01, 6.20000e+01, 4.98778e-01, 7.20279e-01
329, 409, 9.51772e+00, 9.26728e+00, 8.47043e+01, 8.47043e+01, 6.20000e+01, 5.42787e-01, 7.15900e-01
330, 408, 9.49445e+00, 9.26517e+00, 9.07509e+01, 9.07509e+01, 6.20000e+01, 5.71078e-01, 7.17948e-01
331, 408, 9.49445e+00, 9.27163e+00, 9.44630e+01, 9.44630e+01, 6.20000e+01, 6.00490e-01, 7.31200e-01
332, 410, 9.54099e+00, 9.24001e+00, 9.98674e+01, 9.98674e+01, 6.20000e+01, 6.21951e-01, 7.19138e-01
333, 409, 9.51772e+00, 9.22966e+00, 1.06964e+02, 1.06964e+02, 6.20000e+01, 6.47922e-01, 7.60159e-01
334, 412, 9.58753e+00, 9.19660e+00, 1.08638e+02, 1.08638e+02, 6.20000e+01, 6.67476e-01, 8.01164e-01
335, 412, 9.58753e+00, 9.19036e+00, 1.14304e+02, 1.14304e+02, 6.20000e+01, 6.86893e-01, 7.91766e-01
336, 414, 9.63407e+00, 9.17195e+00, 1.20801e+02, 1.20801e+02, 6.20000e+01, 6.98068e-01, 8.87910e-01
337, 415, 9.65734e+00, 9.16834e+00, 1.23922e+02, 1.23922e+02, 6.20000e+01, 7.20482e-01, 8.95703e-01
338, 419, 9.75043e+00, 9.15314e+00, 1.27743e+02, 1.27743e+02, 6.20000e+01, 7.49403e-01, 9.19030e-01
339, 418, 9.72716e+00, 9.16304e+00, 1.32995e+02, 1.32995e+02, 6.20000e+01, 7.63158e-01, 9.63187e-01
340, 418, 9.72716e+00, 9.15252e+00, 1.35273e+02, 1.35273e+02, 6.20000e+01, 7.79904e-01, 9.79779e-01
341, 419, 9.75043e+00, 9.14915e+00, 1.36846e+02, 1.36846e+02, 6.20000e+01, 7.87589e-01, 1.00740e+00
342, 422, 9.82024e+00, 9.14828e+00, 1.38047e+02, 1.38047e+02, 6.20000e+01, 7.93839e-01, 1.00724e+00
343, 422, 9.82024e+00, 9.14267e+00, 1.43734e+02, 1.43734e+02, 6.20000e+01, 8.03318e-01, 1.00723e+00
344, 424, 9.86678e+00, 9.12098e+00, 1.44662e+02, 1.44662e+02, 6.20000e+01, 8.11321e-01, 1.03940e+00
345, 425, 9.89005e+00, 9.14234e+00, 1.50121e+02, 1.50121e+02, 6.20000e+01, 8.18824e-01, 1.06570e+00
346, 428, 9.95986e+00, 9.12979e+00, 1.53287e+02, 1.53287e+02, 6.20000e+01, 8.36449e-01, 1.04026e+00
347, 430, 1.00064e+01, 9.11411e+00, 1.55470e+02, 1.55470e+02, 6.20000e+01, 8.39535e-01, 1.08494e+00
348, 433, 1.00762e+01, 9.10592e+00, 1.55634e+02, 1.55634e+02, 6.20000e+01, 8.38337e-01, 1.09570e+00
349, 434, 1.00995e+01, 9.12049e+00, 1.60493e+02, 1.60493e+02, 6.20000e+01, 8.36406e-01, 1.08807e+00
350, 435, 1.01228e+01, 9.13103e+00, 1.66443e+02, 1.66443e+02, 6.20000e+01, 8.59770e-01, 1.05304e+00
351, 437, 1.01693e+01, 9.13703e+00, 1.69609e+02, 1.69609e+02, 6.20000e+01, 8.64989e-01, 1.07805e+00
352, 439, 1.02158e+01, 9.13820e+00, 1.72995e+02, 1.72995e+02, 6.20000e+01, 8.70159e-01, 1.09269e+00
353, 441, 1.02624e+01, 9.13936e+00, 1.77417e+02, 1.77417e+02, 6.20000e+01, 8.77551e-01, 1.11599e+00
354, 444, 1.03322e+01, 9.13198e+00, 1.80420e+02, 1.80420e+02, 6.20000e+01, 8.78378e-01, 1.07759e+00
355, 446, 1.03787e+01, 9.13311e+00, 1.83040e+02, 1.83040e+02, 6.20000e+01, 8.81166e-01, 1.12215e+00
356, 449, 1.04485e+01, 9.12589e+00, 1.88062e+02, 1.88062e+02, 6.20000e+01, 8.84187e-01, 1.13493e+00
357, 450, 1.04718e+01, 9.12495e+00, 1.88335e+02, 1.88335e+02, 6.20000e+01, 8.86667e-01, 1.13573e+00
358, 452, 1.05184e+01, 9.12954e+00, 1.92757e+02, 1.92757e+02, 6.20000e+01, 8.96018e-01, 1.15396e+00
359, 454, 1.05649e+01, 9.12773e+00, 1.94722e+02, 1.94722e+02, 6.20000e+01, 8.96476e-01, 1.16204e+00
360, 457, 1.06347e+01, 9.10907e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.97155e-01, 1.16189e+00
361, 459, 1.06813e+01, 9.10189e+00, 1.96032e+02, 1.96032e+02, 6.40000e+01, 9.01961e-01, 1.13824e+00
362, 462, 1.07511e+01, 9.09034e+00, 1.99799e+02, 1.99799e+02, 6.40000e+01, 9.00433e-01, 1.14167e+00
363, 464, 1.07976e+01, 9.06315e+00, 1.97943e+02, 1.97943e+02, 6.40000e+01, 9.05172e-01, 1.16912e+00
364, 467, 1.08674e+01, 9.05056e+00, 1.98052e+02, 1.98052e+02, 6.40000e+01, 9.12206e-01, 1.14365e+00
365, 469, 1.09140e+01, 9.03339e+00, 1.98489e+02, 1.98489e+02, 6.40000e+01, 9.08316e-01, 1.17665e+00
366, 471, 1.09605e+01, 9.01607e+00, 1.97888e+02, 1.97888e+02, 6.40000e+01, 9.17197e-01, 1.17959e+00
367, 472, 1.09838e+01, 8.53983e+00, 1.21135e+02, 1.21135e+02, 6.40000e+01, 6.71610e-01, 1.31612e+00
368, 475, 1.10536e+01, 8.70714e+00, 1.20589e+02, 1.20589e+02, 6.40000e+01, 4.88421e-01, 1.44360e+00
369, 474, 1.10303e+01, 8.86099e+00, 1.24574e+02, 1.24574e+02, 6.40000e+01, 3.37553e-01, 1.66456e+00
370, 466, 1.08441e+01, 8.82343e+00, 7.48428e+01, 7.48428e+01, 6.40000e+01, 2.48927e-01, 1.84371e+00
371, 464, 1.07976e+01, 9.00869e+00, 6.84558e+01, 6.84558e+01, 6.40000e+01, 1.83190e-01, 2.06654e+00
372, 464, 1.07976e+01, 9.30151e+00, 6.34335e+01, 6.34335e+01, 6.40000e+01, 1.27155e-01, 2.25807e+00
373, 453, 1.05416e+01, 9.37871e+00, 4.30169e+01, 4.30169e+01, 6.40000e+01, 8.60927e-02, 2.24379e+00
374, 454, 1.05649e+01, 9.55633e+00, 4.43270e+01, 4.43270e+01, 6.40000e+01, 6.60793e-02, 1.97992e+00
375, 455, 1.05882e+01, 9.56955e+00, 3.82129e+01, 3.82129e+01, 6.40000e+01, 5.49451e-02, 1.74957e+00
376, 453, 1.05416e+01, 9.58564e+00, 3.85951e+01, 3.85951e+01, 6.40000e+01, 5.51876e-02, 1.47832e+00
377, 437, 1.01693e+01, 9.49197e+00, 3.25356e+01, 3.25356e+01, 6.40000e+01, 6.17849e-02, 1.19354e+00
378, 432, 1.00529e+01, 9.46429e+00, 3.16876e+01, 3.16876e+01, 6.40000e+01, 5.78704e-02, 1.13198e+00
379, 426, 9.91332e+00, 9.39580e+00, 2.92856e+01, 2.92856e+01, 6.40000e+01, 1.07981e-01, 9.44432e-01
380, 427, 9.93659e+00, 9.36643e+00, 3.58910e+01, 3.58910e+01, 6.40000e+01, 1.82670e-01, 8.88911e-01
381, 421, 9.79697e+00, 9.33690e+00, 3.78017e+01, 3.78017e+01, 6.40000e+01, 2.09026e-01, 7.74575e-01
382, 421, 9.79697e+00, 9.28968e+00, 4.10225e+01, 4.10225e+01, 6.40000e+01, 2.70784e-01, 7.14642e-01
383, 420, 9.77370e+00, 9.26768e+00, 4.54442e+01, 4.54442e+01, 6.40000e+01, 3.07143e-01, 7.53951e-01
384, 419, 9.75043e+00, 9.23384e+00, 4.94293e+01, 4.94293e+01, 6.40000e+01, 3.65155e-01, 6.57536e-01
385, 419, 9.75043e+00, 9.21298e+00, 5.31960e+01, 5.31960e+01, 6.40000e+01, 3.98568e-01, 7.50054e-01
386, 419, 9.75043e+00, 9.19120e+00, 5.94687e+01, 5.94687e+01, 6.40000e+01, 4.34368e-01, 8.02826e-01
387, 417, 9.70388e+00, 9.17775e+00, 6.61287e+01, 6.61287e+01, 6.40000e+01, 4.72422e-01, 7.50383e-01
388, 419, 9.75043e+00, 9.18784e+00, 7.19698e+01, 7.19698e+01, 6.40000e+01, 5.10740e-01, 8.24735e-01
389, 420, 9.77370e+00, 9.17903e+00, 7.95578e+01, 7.95578e+01, 6.40000e+01, 5.50000e-01, 7.77828e-01
390, 421, 9.79697e+00, 9.18896e+00, 8.68372e+01, 8.68372e+01, 6.40000e+01, 5.81948e-01, 8.05759e-01
391, 419, 9.75043e+00, 9.16973e+00, 9.29513e+01, 9.29513e+01, 6.40000e+01, 6.06205e-01, 8.07235e-01
392, 421, 9.79697e+00, 9.15784e+00, 1.00770e+02, 1.00770e+02, 6.40000e+01, 6.43705e-01, 7.94631e-01
393, 421, 9.79697e+00, 9.16318e+00, 1.08885e+02, 1.08885e+02, 6.40000e+01, 6.55582e-01, 8.46451e-01
394, 424, 9.86678e+00, 9.15029e+00, 1.16036e+02, 1.16036e+02, 6.40000e+01, 6.86321e-01, 8.81027e-01
395, 428, 9.95986e+00, 9.15835e+00, 1.22641e+02, 1.22641e+02, 6.40000e+01, 7.10280e-01, 9.20514e-01
396, 429, 9.98313e+00, 9.16086e+00, 1.26736e+02, 1.26736e+02, 6.40000e+01, 7.20280e-01, 8.85680e-01
397, 430, 1.00064e+01, 9.15038e+00, 1.27336e+02, 1.27336e+02, 6.40000e+01, 7.34884e-01, 8.92669e-01
398, 431, 1.00297e+01, 9.12613e+00, 1.31758e+02, 1.31758e+02, 6.40000e+01, 7.56381e-01, 9.11921e-01
399, 432, 1.00529e+01, 9.11477e+00, 1.41589e+02, 1.41589e+02, 6.40000e+01, 7.63889e-01, 9.18848e-01
400, 433, 1.00762e+01, 9.10304e+00, 1.43118e+02, 1.43118e+02, 6.40000e+01, 7.85219e-01, 9.72131e-01
401, 432, 1.00529e+01, 9.09296e+00, 1.43554e+02, 1.43554e+02, 6.40000e+01, 8.10185e-01, 9.91451e-01
402, 435, 1.01228e+01, 9.09351e+00, 1.42517e+02, 1.42517e+02, 6.40000e+01, 8.18391e-01, 1.04776e+00
403, 437, 1.01693e+01, 9.07606e+00, 1.43991e+02, 1.43991e+02, 6.40000e+01, 8.28375e-01, 1.01633e+00
404, 439, 1.02158e+01, 9.09389e+00, 1.49232e+02, 1.49232e+02, 6.40000e+01, 8.47380e-01, 1.04031e+00
405, 442, 1.02857e+01, 9.08341e+00, 1.55593e+02, 1.55593e+02, 6.40000e+01, 8.50679e-01, 1.06261e+00
406, 444, 1.03322e+01, 9.07030e+00, 1.55975e+02, 1.55975e+02, 6.40000e+01, 8.58108e-01, 1.05253e+00
