controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 376, 1.19205e+01, 9.01157e+00, 1.66240e+02, 1.66240e+02, -3.60000e+01, 8.80319e-01, 9.19569e-01, 2.76327e-04, 2.76327e-04
162, 378, 1.19839e+01, 8.99111e+00, 1.69679e+02, 1.69679e+02, -3.60000e+01, 8.83598e-01, 9.22506e-01, 2.76327e-04, 2.76327e-04
163, 379, 1.20156e+01, 8.98837e+00, 1.73597e+02, 1.73597e+02, -3.60000e+01, 8.89182e-01, 9.48418e-01, 2.76327e-04, 2.76327e-04
164, 382, 1.21107e+01, 8.98880e+00, 1.71851e+02, 1.71851e+02, -3.60000e+01, 8.92670e-01, 9.59840e-01, 2.76327e-04, 2.76327e-04
165, 385, 1.22058e+01, 8.98535e+00, 1.70595e+02, 1.70595e+02, -3.60000e+01, 8.93506e-01, 9.93768e-01, 2.76327e-04, 2.76327e-04
166, 387, 1.22692e+01, 8.96878e+00, 1.70213e+02, 1.70213e+02, -3.60000e+01, 8.96641e-01, 1.00767e+00, 2.76327e-04, 2.76327e-04
167, 390, 1.23643e+01, 8.96435e+00, 1.71741e+02, 1.71741e+02, -3.60000e+01, 8.97436e-01, 1.01312e+00, 2.76327e-04, 2.76327e-04
168, 393, 1.24594e+01, 8.97331e+00, 1.72451e+02, 1.72451e+02, -3.60000e+01, 8.98219e-01, 1.02468e+00, 2.76327e-04, 2.76327e-04
169, 395, 1.25228e+01, 8.96729e+00, 1.73161e+02, 1.73161e+02, -3.60000e+01, 8.93671e-01, 1.02485e+00, 2.76327e-04, 2.76327e-04
170, 398, 1.26179e+01, 8.95036e+00, 1.74853e+02, 1.74853e+02, -3.60000e+01, 8.99497e-01, 1.01800e+00, 2.76327e-04, 2.76327e-04
171, 399, 1.26496e+01, 8.95777e+00, 1.77528e+02, 1.77528e+02, -3.60000e+01, 9.02256e-01, 1.06895e+00, 2.76327e-04, 2.76327e-04
172, 402, 1.27447e+01, 8.94180e+00, 1.77932e+02, 1.77932e+02, -3.60000e+01, 9.02985e-01, 1.04387e+00, 2.76327e-04, 2.76327e-04
173, 405, 1.28399e+01, 8.90742e+00, 1.76076e+02, 1.76076e+02, -3.60000e+01, 8.98765e-01, 1.04784e+00, 2.76327e-04, 2.76327e-04
174, 408, 1.29350e+01, 8.92312e+00, 1.81316e+02, 1.81316e+02, -3.60000e+01, 8.97059e-01, 1.07469e+00, 2.76327e-04, 2.76327e-04
175, 410, 1.29984e+01, 8.93426e+00, 1.84046e+02, 1.84046e+02, -3.60000e+01, 8.92683e-01, 1.05579e+00, 2.76327e-04, 2.76327e-04
176, 411, 1.30301e+01, 8.92979e+00, 1.85738e+02, 1.85738e+02, -3.60000e+01, 8.95377e-01, 1.07963e+00, 2.76327e-04, 2.76327e-04
177, 414, 1.31252e+01, 8.94331e+00, 1.89177e+02, 1.89177e+02, -3.60000e+01, 9.00966e-01, 1.08346e+00, 2.76327e-04, 2.76327e-04
178, 417, 1.32203e+01, 8.92236e+00, 1.91404e+02, 1.91404e+02, -3.60000e+01, 8.99281e-01, 1.09250e+00, 2.76327e-04, 2.76327e-04
179, 419, 1.32837e+01, 8.91359e+00, 1.90891e+02, 1.90891e+02, -3.60000e+01, 8.99761e-01, 1.09353e+00, 2.76327e-04, 2.76327e-04
180, 423, 1.34105e+01, 8.90334e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.00709e-01, 1.09089e+00, 2.79427e-04, 2.76327e-04
181, 426, 1.35056e+01, 8.88438e+00, 1.93950e+02, 1.93950e+02, -2.80000e+01, 8.96714e-01, 1.08814e+00, 2.79427e-04, 2.76327e-04
182, 428, 1.35690e+01, 8.86698e+00, 1.94168e+02, 1.94168e+02, -2.80000e+01, 8.94860e-01, 1.10388e+00, 2.79427e-04, 2.76327e-04
183, 429, 1.36007e+01, 8.86447e+00, 1.94113e+02, 1.94113e+02, -2.80000e+01, 8.99767e-01, 1.07902e+00, 2.79427e-04, 2.76327e-04
184, 433, 1.37276e+01, 8.85626e+00, 1.98765e+02, 1.98765e+02, -2.80000e+01, 9.00693e-01, 1.11384e+00, 2.79427e-04, 2.76327e-04
185, 435, 1.37910e+01, 8.85091e+00, 1.97946e+02, 1.97946e+02, -2.80000e+01, 8.98851e-01, 1.14856e+00, 2.79427e-04, 2.76327e-04
186, 437, 1.38544e+01, 8.86835e+00, 1.99201e+02, 1.99201e+02, -2.80000e+01, 9.03890e-01, 1.15916e+00, 2.79427e-04, 2.76327e-04
187, 438, 1.38861e+01, 8.68590e+00, 1.78348e+02, 1.78348e+02, -2.80000e+01, 8.51598e-01, 1.17116e+00, 2.79427e-04, 2.76327e-04
188, 441, 1.39812e+01, 8.72668e+00, 1.77475e+02, 1.77475e+02, -2.80000e+01, 7.95918e-01, 1.21152e+00, 2.79427e-04, 2.76327e-04
189, 443, 1.40446e+01, 8.80885e+00, 1.80696e+02, 1.80696e+02, -2.80000e+01, 7.47178e-01, 1.26793e+00, 2.79427e-04, 2.76327e-04
190, 443, 1.40446e+01, 8.82795e+00, 1.75251e+02, 1.75251e+02, -2.80000e+01, 7.11061e-01, 1.33115e+00, 2.79427e-04, 2.76327e-04
191, 445, 1.41080e+01, 8.90451e+00, 1.77653e+02, 1.77653e+02, -2.80000e+01, 6.76404e-01, 1.42229e+00, 2.79427e-04, 2.76327e-04
192, 446, 1.41397e+01, 8.99449e+00, 1.88134e+02, 1.88134e+02, -2.80000e+01, 6.59193e-01, 1.40879e+00, 2.79427e-04, 2.76327e-04
193, 448, 1.42031e+01, 8.97650e+00, 1.79067e+02, 1.79067e+02, -2.80000e+01, 6.40625e-01, 1.45246e+00, 2.79427e-04, 2.76327e-04
194, 451, 1.42982e+01, 9.04570e+00, 1.90448e+02, 1.90448e+02, -2.80000e+01, 6.29712e-01, 1.36721e+00, 2.79427e-04, 2.76327e-04
195, 452, 1.43299e+01, 9.04112e+00, 1.85583e+02, 1.85583e+02, -2.80000e+01, 6.26106e-01, 1.31212e+00, 2.79427e-04, 2.76327e-04
196, 453, 1.43616e+01, 9.06235e+00, 1.90891e+02, 1.90891e+02, -2.80000e+01, 6.26932e-01, 1.24872e+00, 2.79427e-04, 2.76327e-04
197, 453, 1.43616e+01, 9.03841e+00, 1.92365e+02, 1.92365e+02, -2.80000e+01, 6.37969e-01, 1.15468e+00, 2.79427e-04, 2.76327e-04
198, 454, 1.43933e+01, 9.03125e+00, 1.98855e+02, 1.98855e+02, -2.80000e+01, 6.40969e-01, 1.13025e+00, 2.79427e-04, 2.76327e-04
199, 456, 1.44567e+01, 9.01536e+00, 2.01169e+02, 2.01169e+02, -2.80000e+01, 6.46930e-01, 1.13342e+00, 2.79427e-04, 2.76327e-04
200, 456, 1.44567e+01, 9.00937e+00, 1.99959e+02, 1.99959e+02, -2.80000e+01, 6.68860e-01, 1.09749e+00, 2.79427e-04, 2.76327e-04
201, 458, 1.45201e+01, 8.98499e+00, 2.05149e+02, 2.05149e+02, -2.80000e+01, 6.92140e-01, 1.06886e+00, 2.79427e-04, 2.76327e-04
202, 462, 1.46470e+01, 8.97011e+00, 2.05372e+02, 2.05372e+02, -2.80000e+01, 6.99134e-01, 1.09485e+00, 2.79427e-04, 2.76327e-04
203, 465, 1.47421e+01, 8.97205e+00, 2.14870e+02, 2.14870e+02, -2.80000e+01, 7.09677e-01, 1.04800e+00, 2.79427e-04, 2.76327e-04
204, 467, 1.48055e+01, 8.97313e+00, 2.16348e+02, 2.16348e+02, -2.80000e+01, 7.28051e-01, 1.07983e+00, 2.79427e-04, 2.76327e-04
205, 471, 1.49323e+01, 8.95498e+00, 2.25570e+02, 2.25570e+02, -2.80000e+01, 7.43100e-01, 1.10867e+00, 2.79427e-04, 2.76327e-04
206, 473, 1.49957e+01, 8.94615e+00, 2.29887e+02, 2.29887e+02, -2.80000e+01, 7.54757e-01, 1.11689e+00, 2.79427e-04, 2.76327e-04
207, 476, 1.50908e+01, 8.91612e+00, 2.33221e+02, 2.33221e+02, -2.80000e+01, 7.71008e-01, 1.16076e+00, 2.79427e-04, 2.76327e-04
208, 478, 1.51542e+01, 8.92427e+00, 2.33225e+02, 2.33225e+02, -2.80000e+01, 7.69874e-01, 1.15140e+00, 2.79427e-04, 2.76327e-04
209, 480, 1.52176e+01, 8.92782e+00, 2.36118e+02, 2.36118e+02, -2.80000e+01, 7.79167e-01, 1.17597e+00, 2.79427e-04, 2.76327e-04
210, 481, 1.52493e+01, 8.90155e+00, 2.37651e+02, 2.37651e+02, -2.80000e+01, 7.85863e-01, 1.09872e+00, 2.79427e-04, 2.76327e-04
211, 485, 1.53761e+01, 8.87026e+00, 2.40217e+02, 2.40217e+02, -2.80000e+01, 7.97938e-01, 1.17416e+00, 2.79427e-04, 2.76327e-04
212, 487, 1.54395e+01, 8.87445e+00, 2.45844e+02, 2.45844e+02, -2.80000e+01, 7.94661e-01, 1.20658e+00, 2.79427e-04, 2.76327e-04
213, 488, 1.54712e+01, 8.90464e+00, 2.48430e+02, 2.48430e+02, -2.80000e+01, 8.13525e-01, 1.19462e+00, 2.79427e-04, 2.76327e-04
214, 491, 1.55663e+01, 8.90512e+00, 2.55199e+02, 2.55199e+02, -2.80000e+01, 8.26884e-01, 1.21719e+00, 2.79427e-04, 2.76327e-04
215, 493, 1.56298e+01, 8.92297e+00, 2.62174e+02, 2.62174e+02, -2.80000e+01, 8.37728e-01, 1.22088e+00, 2.79427e-04, 2.76327e-04
216, 496, 1.57249e+01, 8.93103e+00, 2.65122e+02, 2.65122e+02, -2.80000e+01, 8.44758e-01, 1.19860e+00, 2.79427e-04, 2.76327e-04
217, 498, 1.57883e+01, 8.94340e+00, 2.76149e+02, 2.76149e+02, -2.80000e+01, 8.45382e-01, 1.21491e+00, 2.79427e-04, 2.76327e-04
218, 501, 1.58834e+01, 8.94199e+00, 2.81169e+02, 2.81169e+02, -2.80000e+01, 8.56287e-01, 1.19426e+00, 2.79427e-04, 2.76327e-04
219, 503, 1.59468e+01, 8.91358e+00, 2.78603e+02, 2.78603e+02, -2.80000e+01, 8.64811e-01, 1.21721e+00, 2.79427e-04, 2.76327e-04
220, 506, 1.60419e+01, 8.87907e+00, 2.74563e+02, 2.74563e+02, -2.80000e+01, 8.71542e-01, 1.22605e+00, 2.79427e-04, 2.76327e-04
221, 507, 1.60736e+01, 8.87063e+00, 2.80514e+02, 2.80514e+02, -2.80000e+01, 8.69822e-01, 1.21041e+00, 2.79427e-04, 2.76327e-04
222, 510, 1.61687e+01, 8.84182e+00, 2.80896e+02, 2.80896e+02, -2.80000e+01, 8.72549e-01, 1.20103e+00, 2.79427e-04, 2.76327e-04
223, 509, 1.61370e+01, 8.82039e+00, 2.77293e+02, 2.77293e+02, -2.80000e+01, 8.82122e-01, 1.24272e+00, 2.79427e-04, 2.76327e-04
224, 511, 1.62004e+01, 8.80272e+00, 2.79040e+02, 2.79040e+02, -2.80000e+01, 8.88454e-01, 1.27331e+00, 2.79427e-04, 2.76327e-04
225, 513, 1.62638e+01, 8.82232e+00, 2.82479e+02, 2.82479e+02, -2.80000e+01, 8.90838e-01, 1.30986e+00, 2.79427e-04, 2.76327e-04
226, 514, 1.62955e+01, 8.80982e+00, 2.86628e+02, 2.86628e+02, -2.80000e+01, 9.00778e-01, 1.35534e+00, 2.79427e-04, 2.76327e-04
227, 517, 1.63906e+01, 8.81654e+00, 2.84993e+02, 2.84993e+02, -2.80000e+01, 9.03288e-01, 1.34414e+00, 2.79427e-04, 2.76327e-04
228, 520, 1.64857e+01, 8.80045e+00, 2.85266e+02, 2.85266e+02, -2.80000e+01, 9.00000e-01, 1.37209e+00, 2.79427e-04, 2.76327e-04
229, 521, 1.65174e+01, 8.81023e+00, 2.85812e+02, 2.85812e+02, -2.80000e+01, 8.98273e-01, 1.33900e+00, 2.79427e-04, 2.76327e-04
230, 523, 1.65809e+01, 8.81435e+00, 2.94273e+02, 2.94273e+02, -2.80000e+01, 9.00574e-01, 1.37086e+00, 2.79427e-04, 2.76327e-04
231, 527, 1.67077e+01, 8.79547e+00, 2.91339e+02, 2.91339e+02, -2.80000e+01, 9.01328e-01, 1.36170e+00, 2.79427e-04, 2.76327e-04
232, 529, 1.67711e+01, 8.80570e+00, 2.92758e+02, 2.92758e+02, -2.80000e+01, 8.97921e-01, 1.37579e+00, 2.79427e-04, 2.76327e-04
233, 532, 1.68662e+01, 8.77783e+00, 2.93304e+02, 2.93304e+02, -2.80000e+01, 9.04135e-01, 1.36123e+00, 2.79427e-04, 2.76327e-04
234, 534, 1.69296e+01, 8.78907e+00, 2.97234e+02, 2.97234e+02, -2.80000e+01, 9.04494e-01, 1.37969e+00, 2.79427e-04, 2.76327e-04
235, 536, 1.69930e+01, 8.77520e+00, 3.01737e+02, 3.01737e+02, -2.80000e+01, 9.08582e-01, 1.37112e+00, 2.79427e-04, 2.76327e-04
236, 539, 1.70881e+01, 8.76287e+00, 3.03502e+02, 3.03502e+02, -2.80000e+01, 9.09091e-01, 1.40544e+00, 2.79427e-04, 2.76327e-04
237, 542, 1.71832e+01, 8.76289e+00, 3.05468e+02, 3.05468e+02, -2.80000e+01, 9.07749e-01, 1.41830e+00, 2.79427e-04, 2.76327e-04
238, 545, 1.72783e+01, 8.76917e+00, 3.09439e+02, 3.09439e+02, -2.80000e+01, 9.06422e-01, 1.43621e+00, 2.79427e-04, 2.76327e-04
239, 547, 1.73417e+01, 8.79059e+00, 3.06411e+02, 3.06411e+02, -2.80000e+01, 9.04936e-01, 1.43152e+00, 2.79427e-04, 2.76327e-04
240, 548, 1.73734e+01, 8.81210e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.03285e-01, 1.42694e+00, 2.76804e-04, 2.76327e-04
241, 552, 1.75003e+01, 8.75954e+00, 3.13235e+02, 3.13235e+02, -1.60000e+01, 9.05797e-01, 1.43817e+00, 2.76804e-04, 2.76327e-04
242, 555, 1.75954e+01, 8.76289e+00, 3.19512e+02, 3.19512e+02, -1.60000e+01, 9.06306e-01, 1.45472e+00, 2.76804e-04, 2.76327e-04
243, 557, 1.76588e+01, 8.76167e+00, 3.18967e+02, 3.18967e+02, -1.60000e+01, 9.03052e-01, 1.43526e+00, 2.76804e-04, 2.76327e-04
244, 560, 1.77539e+01, 8.75427e+00, 3.19840e+02, 3.19840e+02, -1.60000e+01, 9.03571e-01, 1.42874e+00, 2.76804e-04, 2.76327e-04
245, 562, 1.78173e+01, 8.73567e+00, 3.20768e+02, 3.20768e+02, -1.60000e+01, 9.05694e-01, 1.44283e+00, 2.76804e-04, 2.76327e-04
246, 563, 1.78490e+01, 8.75544e+00, 3.29175e+02, 3.29175e+02, -1.60000e+01, 9.07638e-01, 1.45277e+00, 2.76804e-04, 2.76327e-04
247, 566, 1.79441e+01, 8.40248e+00, 2.81356e+02, 2.81356e+02, -1.60000e+01, 8.37456e-01, 1.50006e+00, 2.76804e-04, 2.76327e-04
248, 568, 1.80075e+01, 8.47911e+00, 2.83922e+02, 2.83922e+02, -1.60000e+01, 7.69366e-01, 1.52529e+00, 2.76804e-04, 2.76327e-04
249, 569, 1.80392e+01, 8.55859e+00, 2.88780e+02, 2.88780e+02, -1.60000e+01, 7.17047e-01, 1.59549e+00, 2.76804e-04, 2.76327e-04
250, 569, 1.80392e+01, 8.53053e+00, 2.59624e+02, 2.59624e+02, -1.60000e+01, 6.83656e-01, 1.69563e+00, 2.76804e-04, 2.76327e-04
251, 573, 1.81660e+01, 8.60852e+00, 2.52473e+02, 2.52473e+02, -1.60000e+01, 6.47469e-01, 1.77565e+00, 2.76804e-04, 2.76327e-04
252, 574, 1.81977e+01, 8.80507e+00, 2.53614e+02, 2.53614e+02, -1.60000e+01, 6.16725e-01, 1.85453e+00, 2.76804e-04, 2.76327e-04
253, 572, 1.81343e+01, 8.81733e+00, 2.38736e+02, 2.38736e+02, -1.60000e+01, 5.99650e-01, 1.88881e+00, 2.76804e-04, 2.76327e-04
254, 574, 1.81977e+01, 8.92526e+00, 2.41584e+02, 2.41584e+02, -1.60000e+01, 5.81882e-01, 1.76901e+00, 2.76804e-04, 2.76327e-04
255, 573, 1.81660e+01, 8.91663e+00, 2.29035e+02, 2.29035e+02, -1.60000e+01, 5.82897e-01, 1.61377e+00, 2.76804e-04, 2.76327e-04
256, 574, 1.81977e+01, 8.95380e+00, 2.30195e+02, 2.30195e+02, -1.60000e+01, 5.80139e-01, 1.67484e+00, 2.76804e-04, 2.76327e-04
257, 571, 1.81026e+01, 8.94212e+00, 2.37619e+02, 2.37619e+02, -1.60000e+01, 5.72680e-01, 1.56781e+00, 2.76804e-04, 2.76327e-04
258, 569, 1.80392e+01, 8.92413e+00, 2.34987e+02, 2.34987e+02, -1.60000e+01, 5.81722e-01, 1.51374e+00, 2.76804e-04, 2.76327e-04
259, 568, 1.80075e+01, 8.90597e+00, 2.30324e+02, 2.30324e+02, -1.60000e+01, 5.98592e-01, 1.48540e+00, 2.76804e-04, 2.76327e-04
260, 572, 1.81343e+01, 8.91394e+00, 2.35509e+02, 2.35509e+02, -1.60000e+01, 6.13636e-01, 1.52113e+00, 2.76804e-04, 2.76327e-04
261, 574, 1.81977e+01, 8.90328e+00, 2.41691e+02, 2.41691e+02, -1.60000e+01, 6.21951e-01, 1.40597e+00, 2.76804e-04, 2.76327e-04
262, 575, 1.82294e+01, 8.91130e+00, 2.46864e+02, 2.46864e+02, -1.60000e+01, 6.34783e-01, 1.39409e+00, 2.76804e-04, 2.76327e-04
263, 573, 1.81660e+01, 8.90237e+00, 2.52268e+02, 2.52268e+02, -1.60000e+01, 6.59686e-01, 1.31236e+00, 2.76804e-04, 2.76327e-04
264, 574, 1.81977e+01, 8.90976e+00, 2.57727e+02, 2.57727e+02, -1.60000e+01, 6.84669e-01, 1.35962e+00, 2.76804e-04, 2.76327e-04
265, 574, 1.81977e+01, 8.91369e+00, 2.60293e+02, 2.60293e+02, -1.60000e+01, 7.02091e-01, 1.33946e+00, 2.76804e-04, 2.76327e-04
266, 575, 1.82294e+01, 8.89004e+00, 2.68922e+02, 2.68922e+02, -1.60000e+01, 7.16522e-01, 1.31573e+00, 2.76804e-04, 2.76327e-04
267, 578, 1.83245e+01, 8.85883e+00, 2.78517e+02, 2.78517e+02, -1.60000e+01, 7.38754e-01, 1.27161e+00, 2.76804e-04, 2.76327e-04
268, 581, 1.84197e+01, 8.82587e+00, 2.75752e+02, 2.75752e+02, -1.60000e+01, 7.59036e-01, 1.25304e+00, 2.76804e-04, 2.76327e-04
269, 582, 1.84514e+01, 8.83480e+00, 2.80720e+02, 2.80720e+02, -1.60000e+01, 7.66323e-01, 1.31666e+00, 2.76804e-04, 2.76327e-04
270, 585, 1.85465e+01, 8.83951e+00, 2.92919e+02, 2.92919e+02, -1.60000e+01, 7.81197e-01, 1.35791e+00, 2.76804e-04, 2.76327e-04
271, 588, 1.86416e+01, 8.82684e+00, 2.93301e+02, 2.93301e+02, -1.60000e+01, 7.97619e-01, 1.33949e+00, 2.76804e-04, 2.76327e-04
272, 589, 1.86733e+01, 8.81976e+00, 2.94794e+02, 2.94794e+02, -1.60000e+01, 8.11545e-01, 1.33326e+00, 2.76804e-04, 2.76327e-04
273, 590, 1.87050e+01, 8.83199e+00, 2.95886e+02, 2.95886e+02, -1.60000e+01, 8.23729e-01, 1.36578e+00, 2.76804e-04, 2.76327e-04
274, 591, 1.87367e+01, 8.80703e+00, 2.96409e+02, 2.96409e+02, -1.60000e+01, 8.40948e-01, 1.32948e+00, 2.76804e-04, 2.76327e-04
275, 595, 1.88635e+01, 8.79380e+00, 2.95809e+02, 2.95809e+02, -1.60000e+01, 8.53782e-01, 1.37071e+00, 2.76804e-04, 2.76327e-04
276, 597, 1.89269e+01, 8.80568e+00, 3.00041e+02, 3.00041e+02, -1.60000e+01, 8.57621e-01, 1.40609e+00, 2.76804e-04, 2.76327e-04
277, 600, 1.90220e+01, 8.81076e+00, 2.99594e+02, 2.99594e+02, -1.60000e+01, 8.71667e-01, 1.43818e+00, 2.76804e-04, 2.76327e-04
278, 603, 1.91171e+01, 8.81952e+00, 3.09417e+02, 3.09417e+02, -1.60000e+01, 8.72305e-01, 1.46331e+00, 2.76804e-04, 2.76327e-04
279, 606, 1.92122e+01, 8.81943e+00, 3.05050e+02, 3.05050e+02, -1.60000e+01, 8.81188e-01, 1.47393e+00, 2.76804e-04, 2.76327e-04
280, 607, 1.92439e+01, 8.82826e+00, 3.09799e+02, 3.09799e+02, -1.60000e+01, 8.86326e-01, 1.47275e+00, 2.76804e-04, 2.76327e-04
281, 611, 1.93708e+01, 8.80621e+00, 3.16568e+02, 3.16568e+02, -1.60000e+01, 8.96890e-01, 1.49507e+00, 2.76804e-04, 2.76327e-04
282, 613, 1.94342e+01, 8.79577e+00, 3.18378e+02, 3.18378e+02, -1.60000e+01, 9.03752e-01, 1.47905e+00, 2.76804e-04, 2.76327e-04
283, 614, 1.94659e+01, 8.78192e+00, 3.19769e+02, 3.19769e+02, -1.60000e+01, 9.08795e-01, 1.49725e+00, 2.76804e-04, 2.76327e-04
284, 617, 1.95610e+01, 8.78076e+00, 3.20869e+02, 3.20869e+02, -1.60000e+01, 9.15721e-01, 1.52897e+00, 2.76804e-04, 2.76327e-04
285, 619, 1.96244e+01, 8.79082e+00, 3.24530e+02, 3.24530e+02, -1.60000e+01, 9.15994e-01, 1.54823e+00, 2.76804e-04, 2.76327e-04
286, 621, 1.96878e+01, 8.80028e+00, 3.29034e+02, 3.29034e+02, -1.60000e+01, 9.17874e-01, 1.59035e+00, 2.76804e-04, 2.76327e-04
287, 624, 1.97829e+01, 8.80460e+00, 3.30409e+02, 3.30409e+02, -1.60000e+01, 9.19872e-01, 1.56279e+00, 2.76804e-04, 2.76327e-04
288, 626, 1.98463e+01, 8.77925e+00, 3.29317e+02, 3.29317e+02, -1.60000e+01, 9.20128e-01, 1.56935e+00, 2.76804e-04, 2.76327e-04
289, 629, 1.99414e+01, 8.77068e+00, 3.29972e+02, 3.29972e+02, -1.60000e+01, 9.23688e-01, 1.58774e+00, 2.76804e-04, 2.76327e-04
290, 631, 2.00048e+01, 8.73954e+00, 3.27188e+02, 3.27188e+02, -1.60000e+01, 9.30269e-01, 1.59872e+00, 2.76804e-04, 2.76327e-04
291, 633, 2.00682e+01, 8.71294e+00, 3.30438e+02, 3.30438e+02, -1.60000e+01, 9.30490e-01, 1.61567e+00, 2.76804e-04, 2.76327e-04
292, 637, 2.01950e+01, 8.71178e+00, 3.32185e+02, 3.32185e+02, -1.60000e+01, 9.32496e-01, 1.62448e+00, 2.76804e-04, 2.76327e-04
293, 639, 2.02584e+01, 8.72490e+00, 3.32183e+02, 3.32183e+02, -1.60000e+01, 9.29577e-01, 1.64410e+00, 2.76804e-04, 2.76327e-04
294, 642, 2.03536e+01, 8.71984e+00, 3.30541e+02, 3.30541e+02, -1.60000e+01, 9.33022e-01, 1.64564e+00, 2.76804e-04, 2.76327e-04
295, 646, 2.04804e+01, 8.70544e+00, 3.30447e+02, 3.30447e+02, -1.60000e+01, 9.34985e-01, 1.69785e+00, 2.76804e-04, 2.76327e-04
296, 649, 2.05755e+01, 8.72518e+00, 3.30938e+02, 3.30938e+02, -1.60000e+01, 9.29122e-01, 1.70224e+00, 2.76804e-04, 2.76327e-04
297, 651, 2.06389e+01, 8.72459e+00, 3.33668e+02, 3.33668e+02, -1.60000e+01, 9.24731e-01, 1.71733e+00, 2.76804e-04, 2.76327e-04
298, 653, 2.07023e+01, 8.73589e+00, 3.33723e+02, 3.33723e+02, -1.60000e+01, 9.26493e-01, 1.73139e+00, 2.76804e-04, 2.76327e-04
299, 656, 2.07974e+01, 8.73266e+00, 3.36227e+02, 3.36227e+02, -1.60000e+01, 9.23780e-01, 1.70720e+00, 2.76804e-04, 2.76327e-04
300, 658, 2.08608e+01, 8.71230e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.22492e-01, 1.69222e+00, 2.56538e-04, 2.76327e-04
301, 661, 2.09559e+01, 8.68429e+00, 3.38138e+02, 3.38138e+02, -4.40000e+01, 9.24357e-01, 1.71122e+00, 2.56538e-04, 2.76327e-04
302, 662, 2.09876e+01, 8.69527e+00, 3.41141e+02, 3.41141e+02, -4.40000e+01, 9.22961e-01, 1.76001e+00, 2.56538e-04, 2.76327e-04
303, 662, 2.09876e+01, 8.70721e+00, 3.48624e+02, 3.48624e+02, -4.40000e+01, 9.27492e-01, 1.73863e+00, 2.56538e-04, 2.76327e-04
304, 664, 2.10510e+01, 8.68566e+00, 3.53810e+02, 3.53810e+02, -4.40000e+01, 9.35241e-01, 1.75725e+00, 2.56538e-04, 2.76327e-04
305, 665, 2.10827e+01, 8.68773e+00, 3.55393e+02, 3.55393e+02, -4.40000e+01, 9.32331e-01, 1.74229e+00, 2.56538e-04, 2.76327e-04
306, 668, 2.11778e+01, 8.68817e+00, 3.58799e+02, 3.58799e+02, -4.40000e+01, 9.34132e-01, 1.71524e+00, 2.56538e-04, 2.76327e-04
307, 669, 2.12095e+01, 8.55707e+00, 3.46571e+02, 3.46571e+02, -4.40000e+01, 9.07324e-01, 1.76657e+00, 2.56538e-04, 2.76327e-04
308, 669, 2.12095e+01, 8.59490e+00, 3.48918e+02, 3.48918e+02, -4.40000e+01, 8.87892e-01, 1.78890e+00, 2.56538e-04, 2.76327e-04
309, 673, 2.13364e+01, 8.63617e+00, 3.51702e+02, 3.51702e+02, -4.40000e+01, 8.75186e-01, 1.79129e+00, 2.56538e-04, 2.76327e-04
310, 673, 2.13364e+01, 8.63391e+00, 3.46211e+02, 3.46211e+02, -4.40000e+01, 8.58841e-01, 1.83959e+00, 2.56538e-04, 2.76327e-04
311, 675, 2.13998e+01, 8.66509e+00, 3.48395e+02, 3.48395e+02, -4.40000e+01, 8.51852e-01, 1.87386e+00, 2.56538e-04, 2.76327e-04
312, 677, 2.14632e+01, 8.72607e+00, 3.55546e+02, 3.55546e+02, -4.40000e+01, 8.40473e-01, 1.89130e+00, 2.56538e-04, 2.76327e-04
313, 677, 2.14632e+01, 8.70231e+00, 3.47249e+02, 3.47249e+02, -4.40000e+01, 8.36041e-01, 1.87208e+00, 2.56538e-04, 2.76327e-04
314, 680, 2.15583e+01, 8.72447e+00, 3.48086e+02, 3.48086e+02, -4.40000e+01, 8.36765e-01, 1.86772e+00, 2.56538e-04, 2.76327e-04
315, 678, 2.14949e+01, 8.71117e+00, 3.43337e+02, 3.43337e+02, -4.40000e+01, 8.33333e-01, 1.77155e+00, 2.56538e-04, 2.76327e-04
316, 678, 2.14949e+01, 8.75013e+00, 3.45684e+02, 3.45684e+02, -4.40000e+01, 8.40708e-01, 1.75801e+00, 2.56538e-04, 2.76327e-04
317, 679, 2.15266e+01, 8.71777e+00, 3.43569e+02, 3.43569e+02, -4.40000e+01, 8.45361e-01, 1.71436e+00, 2.56538e-04, 2.76327e-04
318, 682, 2.16217e+01, 8.69303e+00, 3.47258e+02, 3.47258e+02, -4.40000e+01, 8.51906e-01, 1.74966e+00, 2.56538e-04, 2.76327e-04
319, 686, 2.17485e+01, 8.64414e+00, 3.46609e+02, 3.46609e+02, -4.40000e+01, 8.55685e-01, 1.76051e+00, 2.56538e-04, 2.76327e-04
320, 689, 2.18436e+01, 8.67191e+00, 3.54743e+02, 3.54743e+02, -4.40000e+01, 8.56313e-01, 1.77470e+00, 2.56538e-04, 2.76327e-04
321, 689, 2.18436e+01, 8.65590e+00, 3.55507e+02, 3.55507e+02, -4.40000e+01, 8.56313e-01, 1.75705e+00, 2.56538e-04, 2.76327e-04
