controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 570, 1.80709e+01, 8.81537e+00, 2.59039e+02, 2.59039e+02, 2.00000e+00, 8.22807e-01, 1.42514e+00, 2.69890e-04, 3.44515e-04
162, 573, 1.81660e+01, 8.81350e+00, 2.63913e+02, 2.63913e+02, 2.00000e+00, 8.25480e-01, 1.40437e+00, 2.69890e-04, 3.44515e-04
163, 576, 1.82611e+01, 8.82974e+00, 2.70410e+02, 2.70410e+02, 2.00000e+00, 8.29861e-01, 1.41028e+00, 2.69890e-04, 3.44515e-04
164, 580, 1.83879e+01, 8.82631e+00, 2.73254e+02, 2.73254e+02, 2.00000e+00, 8.41379e-01, 1.43825e+00, 2.69890e-04, 3.44515e-04
165, 585, 1.85465e+01, 8.78453e+00, 2.74636e+02, 2.74636e+02, 2.00000e+00, 8.49573e-01, 1.44240e+00, 2.69890e-04, 3.44515e-04
166, 588, 1.86416e+01, 8.76465e+00, 2.74690e+02, 2.74690e+02, 2.00000e+00, 8.48639e-01, 1.46775e+00, 2.69890e-04, 3.44515e-04
167, 592, 1.87684e+01, 8.77925e+00, 2.76405e+02, 2.76405e+02, 2.00000e+00, 8.53041e-01, 1.49757e+00, 2.69890e-04, 3.44515e-04
168, 593, 1.88001e+01, 8.79347e+00, 2.81769e+02, 2.81769e+02, 2.00000e+00, 8.56661e-01, 1.47783e+00, 2.69890e-04, 3.44515e-04
169, 595, 1.88635e+01, 8.79062e+00, 2.88145e+02, 2.88145e+02, 2.00000e+00, 8.70588e-01, 1.47691e+00, 2.69890e-04, 3.44515e-04
170, 599, 1.89903e+01, 8.81257e+00, 2.91093e+02, 2.91093e+02, 2.00000e+00, 8.74791e-01, 1.50423e+00, 2.69890e-04, 3.44515e-04
171, 601, 1.90537e+01, 8.81087e+00, 2.96235e+02, 2.96235e+02, 2.00000e+00, 8.76872e-01, 1.51522e+00, 2.69890e-04, 3.44515e-04
172, 602, 1.90854e+01, 8.82106e+00, 2.96568e+02, 2.96568e+02, 2.00000e+00, 8.77076e-01, 1.56551e+00, 2.69890e-04, 3.44515e-04
173, 608, 1.92756e+01, 8.80339e+00, 2.98845e+02, 2.98845e+02, 2.00000e+00, 8.83224e-01, 1.54651e+00, 2.69890e-04, 3.44515e-04
174, 611, 1.93708e+01, 8.79626e+00, 3.07547e+02, 3.07547e+02, 2.00000e+00, 8.88707e-01, 1.55456e+00, 2.69890e-04, 3.44515e-04
175, 614, 1.94659e+01, 8.80501e+00, 3.12733e+02, 3.12733e+02, 2.00000e+00, 8.89251e-01, 1.54311e+00, 2.69890e-04, 3.44515e-04
176, 619, 1.96244e+01, 8.79836e+00, 3.16487e+02, 3.16487e+02, 2.00000e+00, 8.88530e-01, 1.58304e+00, 2.69890e-04, 3.44515e-04
177, 622, 1.97195e+01, 8.78418e+00, 3.19654e+02, 3.19654e+02, 2.00000e+00, 8.87460e-01, 1.58168e+00, 2.69890e-04, 3.44515e-04
178, 626, 1.98463e+01, 8.77455e+00, 3.19654e+02, 3.19654e+02, 2.00000e+00, 8.86581e-01, 1.62811e+00, 2.69890e-04, 3.44515e-04
179, 630, 1.99731e+01, 8.76141e+00, 3.21573e+02, 3.21573e+02, 2.00000e+00, 8.85714e-01, 1.65041e+00, 2.69890e-04, 3.44515e-04
180, 633, 2.00682e+01, 8.75829e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.84676e-01, 1.62643e+00, 3.12090e-04, 3.44515e-04
181, 637, 2.01950e+01, 8.75819e+00, 3.24219e+02, 3.24219e+02, 4.00000e+00, 8.88540e-01, 1.65538e+00, 3.12090e-04, 3.44515e-04
182, 641, 2.03219e+01, 8.73234e+00, 3.24601e+02, 3.24601e+02, 4.00000e+00, 8.92356e-01, 1.63883e+00, 3.12090e-04, 3.44515e-04
183, 645, 2.04487e+01, 8.71507e+00, 3.27385e+02, 3.27385e+02, 4.00000e+00, 8.88372e-01, 1.62455e+00, 3.12090e-04, 3.44515e-04
184, 649, 2.05755e+01, 8.67916e+00, 3.29866e+02, 3.29866e+02, 4.00000e+00, 8.95223e-01, 1.63952e+00, 3.12090e-04, 3.44515e-04
185, 652, 2.06706e+01, 8.67077e+00, 3.31995e+02, 3.31995e+02, 4.00000e+00, 9.00307e-01, 1.66246e+00, 3.12090e-04, 3.44515e-04
186, 655, 2.07657e+01, 8.66468e+00, 3.37570e+02, 3.37570e+02, 4.00000e+00, 9.03817e-01, 1.66518e+00, 3.12090e-04, 3.44515e-04
187, 657, 2.08291e+01, 8.30698e+00, 2.91575e+02, 2.91575e+02, 4.00000e+00, 8.37139e-01, 1.70829e+00, 3.12090e-04, 3.44515e-04
188, 659, 2.08925e+01, 8.38216e+00, 2.87317e+02, 2.87317e+02, 4.00000e+00, 7.73900e-01, 1.75391e+00, 3.12090e-04, 3.44515e-04
189, 662, 2.09876e+01, 8.45744e+00, 2.91903e+02, 2.91903e+02, 4.00000e+00, 7.28097e-01, 1.85133e+00, 3.12090e-04, 3.44515e-04
190, 662, 2.09876e+01, 8.54332e+00, 2.70003e+02, 2.70003e+02, 4.00000e+00, 6.91843e-01, 1.92087e+00, 3.12090e-04, 3.44515e-04
191, 664, 2.10510e+01, 8.58676e+00, 2.63327e+02, 2.63327e+02, 4.00000e+00, 6.53614e-01, 2.00982e+00, 3.12090e-04, 3.44515e-04
192, 664, 2.10510e+01, 8.72240e+00, 2.65114e+02, 2.65114e+02, 4.00000e+00, 6.26506e-01, 2.02690e+00, 3.12090e-04, 3.44515e-04
193, 666, 2.11144e+01, 8.67602e+00, 2.45376e+02, 2.45376e+02, 4.00000e+00, 6.11111e-01, 2.06422e+00, 3.12090e-04, 3.44515e-04
194, 672, 2.13047e+01, 8.78215e+00, 2.51698e+02, 2.51698e+02, 4.00000e+00, 6.04167e-01, 2.04723e+00, 3.12090e-04, 3.44515e-04
195, 672, 2.13047e+01, 8.76573e+00, 2.36751e+02, 2.36751e+02, 4.00000e+00, 5.89286e-01, 1.94683e+00, 3.12090e-04, 3.44515e-04
196, 673, 2.13364e+01, 8.80372e+00, 2.40907e+02, 2.40907e+02, 4.00000e+00, 5.86924e-01, 1.92410e+00, 3.12090e-04, 3.44515e-04
197, 671, 2.12730e+01, 8.76616e+00, 2.29975e+02, 2.29975e+02, 4.00000e+00, 5.90164e-01, 1.79027e+00, 3.12090e-04, 3.44515e-04
198, 671, 2.12730e+01, 8.77781e+00, 2.29822e+02, 2.29822e+02, 4.00000e+00, 5.91654e-01, 1.74776e+00, 3.12090e-04, 3.44515e-04
199, 673, 2.13364e+01, 8.73203e+00, 2.26137e+02, 2.26137e+02, 4.00000e+00, 6.09212e-01, 1.71117e+00, 3.12090e-04, 3.44515e-04
200, 676, 2.14315e+01, 8.71876e+00, 2.28297e+02, 2.28297e+02, 4.00000e+00, 6.28698e-01, 1.70250e+00, 3.12090e-04, 3.44515e-04
201, 675, 2.13998e+01, 8.72817e+00, 2.30953e+02, 2.30953e+02, 4.00000e+00, 6.23704e-01, 1.70586e+00, 3.12090e-04, 3.44515e-04
202, 677, 2.14632e+01, 8.74735e+00, 2.39255e+02, 2.39255e+02, 4.00000e+00, 6.30724e-01, 1.64484e+00, 3.12090e-04, 3.44515e-04
203, 683, 2.16534e+01, 8.75259e+00, 2.42355e+02, 2.42355e+02, 4.00000e+00, 6.42753e-01, 1.74013e+00, 3.12090e-04, 3.44515e-04
204, 687, 2.17802e+01, 8.75454e+00, 2.48684e+02, 2.48684e+02, 4.00000e+00, 6.41921e-01, 1.71371e+00, 3.12090e-04, 3.44515e-04
205, 688, 2.18119e+01, 8.79388e+00, 2.49229e+02, 2.49229e+02, 4.00000e+00, 6.54070e-01, 1.64268e+00, 3.12090e-04, 3.44515e-04
206, 693, 2.19704e+01, 8.77206e+00, 2.59673e+02, 2.59673e+02, 4.00000e+00, 6.66667e-01, 1.63241e+00, 3.12090e-04, 3.44515e-04
207, 694, 2.20021e+01, 8.73091e+00, 2.68025e+02, 2.68025e+02, 4.00000e+00, 6.81556e-01, 1.58682e+00, 3.12090e-04, 3.44515e-04
208, 696, 2.20655e+01, 8.71817e+00, 2.72775e+02, 2.72775e+02, 4.00000e+00, 6.92529e-01, 1.58284e+00, 3.12090e-04, 3.44515e-04
209, 699, 2.21606e+01, 8.70316e+00, 2.80724e+02, 2.80724e+02, 4.00000e+00, 7.05293e-01, 1.62026e+00, 3.12090e-04, 3.44515e-04
210, 702, 2.22558e+01, 8.70897e+00, 2.89033e+02, 2.89033e+02, 4.00000e+00, 7.20798e-01, 1.67084e+00, 3.12090e-04, 3.44515e-04
211, 708, 2.24460e+01, 8.68864e+00, 2.96365e+02, 2.96365e+02, 4.00000e+00, 7.30226e-01, 1.63455e+00, 3.12090e-04, 3.44515e-04
212, 708, 2.24460e+01, 8.69353e+00, 2.95274e+02, 2.95274e+02, 4.00000e+00, 7.47175e-01, 1.68419e+00, 3.12090e-04, 3.44515e-04
213, 709, 2.24777e+01, 8.69595e+00, 2.95561e+02, 2.95561e+02, 4.00000e+00, 7.67278e-01, 1.62553e+00, 3.12090e-04, 3.44515e-04
214, 709, 2.24777e+01, 8.66667e+00, 2.94830e+02, 2.94830e+02, 4.00000e+00, 7.87024e-01, 1.64389e+00, 3.12090e-04, 3.44515e-04
215, 716, 2.26996e+01, 8.64701e+00, 3.02368e+02, 3.02368e+02, 4.00000e+00, 8.08659e-01, 1.65329e+00, 3.12090e-04, 3.44515e-04
216, 721, 2.28581e+01, 8.63156e+00, 3.08373e+02, 3.08373e+02, 4.00000e+00, 8.09986e-01, 1.64750e+00, 3.12090e-04, 3.44515e-04
217, 723, 2.29215e+01, 8.61989e+00, 3.12998e+02, 3.12998e+02, 4.00000e+00, 8.18811e-01, 1.69815e+00, 3.12090e-04, 3.44515e-04
218, 728, 2.30800e+01, 8.64530e+00, 3.16492e+02, 3.16492e+02, 4.00000e+00, 8.29670e-01, 1.70408e+00, 3.12090e-04, 3.44515e-04
219, 734, 2.32703e+01, 8.60385e+00, 3.15725e+02, 3.15725e+02, 4.00000e+00, 8.35150e-01, 1.72084e+00, 3.12090e-04, 3.44515e-04
220, 737, 2.33654e+01, 8.57055e+00, 3.15993e+02, 3.15993e+02, 4.00000e+00, 8.41248e-01, 1.80324e+00, 3.12090e-04, 3.44515e-04
221, 742, 2.35239e+01, 8.57170e+00, 3.23417e+02, 3.23417e+02, 4.00000e+00, 8.39623e-01, 1.81770e+00, 3.12090e-04, 3.44515e-04
222, 747, 2.36824e+01, 8.55979e+00, 3.23581e+02, 3.23581e+02, 4.00000e+00, 8.43373e-01, 1.81449e+00, 3.12090e-04, 3.44515e-04
223, 751, 2.38092e+01, 8.57216e+00, 3.25180e+02, 3.25180e+02, 4.00000e+00, 8.42876e-01, 1.88107e+00, 3.12090e-04, 3.44515e-04
224, 752, 2.38409e+01, 8.56163e+00, 3.30072e+02, 3.30072e+02, 4.00000e+00, 8.44415e-01, 1.88398e+00, 3.12090e-04, 3.44515e-04
225, 757, 2.39994e+01, 8.56218e+00, 3.34088e+02, 3.34088e+02, 4.00000e+00, 8.56011e-01, 1.90931e+00, 3.12090e-04, 3.44515e-04
226, 758, 2.40311e+01, 8.58050e+00, 3.38565e+02, 3.38565e+02, 4.00000e+00, 8.54881e-01, 1.90786e+00, 3.12090e-04, 3.44515e-04
227, 763, 2.41897e+01, 8.59153e+00, 3.47098e+02, 3.47098e+02, 4.00000e+00, 8.57143e-01, 1.90493e+00, 3.12090e-04, 3.44515e-04
228, 767, 2.43165e+01, 8.54412e+00, 3.43167e+02, 3.43167e+02, 4.00000e+00, 8.64407e-01, 1.94065e+00, 3.12090e-04, 3.44515e-04
229, 770, 2.44116e+01, 8.54960e+00, 3.50913e+02, 3.50913e+02, 4.00000e+00, 8.68831e-01, 1.93723e+00, 3.12090e-04, 3.44515e-04
230, 772, 2.44750e+01, 8.55159e+00, 3.55275e+02, 3.55275e+02, 4.00000e+00, 8.70466e-01, 1.92670e+00, 3.12090e-04, 3.44515e-04
231, 775, 2.45701e+01, 8.56692e+00, 3.62372e+02, 3.62372e+02, 4.00000e+00, 8.77419e-01, 1.91900e+00, 3.12090e-04, 3.44515e-04
232, 777, 2.46335e+01, 8.53545e+00, 3.68690e+02, 3.68690e+02, 4.00000e+00, 8.85457e-01, 1.91594e+00, 3.12090e-04, 3.44515e-04
233, 781, 2.47603e+01, 8.55998e+00, 3.74837e+02, 3.74837e+02, 4.00000e+00, 8.93726e-01, 1.93368e+00, 3.12090e-04, 3.44515e-04
234, 783, 2.48237e+01, 8.56176e+00, 3.79205e+02, 3.79205e+02, 4.00000e+00, 8.95275e-01, 1.96249e+00, 3.12090e-04, 3.44515e-04
235, 786, 2.49188e+01, 8.56838e+00, 3.78386e+02, 3.78386e+02, 4.00000e+00, 8.94402e-01, 2.00456e+00, 3.12090e-04, 3.44515e-04
236, 788, 2.49822e+01, 8.58053e+00, 3.78237e+02, 3.78237e+02, 4.00000e+00, 9.01015e-01, 2.02378e+00, 3.12090e-04, 3.44515e-04
237, 791, 2.50774e+01, 8.57754e+00, 3.79543e+02, 3.79543e+02, 4.00000e+00, 9.01391e-01, 2.01618e+00, 3.12090e-04, 3.44515e-04
238, 795, 2.52042e+01, 8.55005e+00, 3.78342e+02, 3.78342e+02, 4.00000e+00, 9.03145e-01, 2.04414e+00, 3.12090e-04, 3.44515e-04
239, 799, 2.53310e+01, 8.52969e+00, 3.87194e+02, 3.87194e+02, 4.00000e+00, 9.01126e-01, 2.01096e+00, 3.12090e-04, 3.44515e-04
240, 802, 2.54261e+01, 8.50864e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.05237e-01, 1.98781e+00, 3.29971e-04, 3.44515e-04
241, 804, 2.54895e+01, 8.49820e+00, 3.87815e+02, 3.87815e+02, -1.40000e+01, 9.11692e-01, 2.01911e+00, 3.29971e-04, 3.44515e-04
242, 807, 2.55846e+01, 8.48440e+00, 3.91141e+02, 3.91141e+02, -1.40000e+01, 9.18216e-01, 2.03071e+00, 3.29971e-04, 3.44515e-04
243, 809, 2.56480e+01, 8.48301e+00, 3.92069e+02, 3.92069e+02, -1.40000e+01, 9.20890e-01, 2.06618e+00, 3.29971e-04, 3.44515e-04
244, 811, 2.57114e+01, 8.48160e+00, 3.93161e+02, 3.93161e+02, -1.40000e+01, 9.24784e-01, 2.06833e+00, 3.29971e-04, 3.44515e-04
245, 814, 2.58065e+01, 8.49355e+00, 3.96764e+02, 3.96764e+02, -1.40000e+01, 9.27518e-01, 2.08944e+00, 3.29971e-04, 3.44515e-04
246, 819, 2.59651e+01, 8.49299e+00, 4.00749e+02, 4.00749e+02, -1.40000e+01, 9.26740e-01, 2.08655e+00, 3.29971e-04, 3.44515e-04
247, 823, 2.60919e+01, 8.17199e+00, 3.70229e+02, 3.70229e+02, -1.40000e+01, 8.84569e-01, 2.14540e+00, 3.29971e-04, 3.44515e-04
248, 827, 2.62187e+01, 8.24509e+00, 3.73177e+02, 3.73177e+02, -1.40000e+01, 8.47642e-01, 2.20474e+00, 3.29971e-04, 3.44515e-04
249, 829, 2.62821e+01, 8.34177e+00, 3.80110e+02, 3.80110e+02, -1.40000e+01, 8.15440e-01, 2.28919e+00, 3.29971e-04, 3.44515e-04
250, 826, 2.61870e+01, 8.38642e+00, 3.60645e+02, 3.60645e+02, -1.40000e+01, 7.89346e-01, 2.34154e+00, 3.29971e-04, 3.44515e-04
251, 829, 2.62821e+01, 8.43838e+00, 3.57042e+02, 3.57042e+02, -1.40000e+01, 7.67189e-01, 2.45338e+00, 3.29971e-04, 3.44515e-04
252, 832, 2.63772e+01, 8.56684e+00, 3.55072e+02, 3.55072e+02, -1.40000e+01, 7.48798e-01, 2.47787e+00, 3.29971e-04, 3.44515e-04
253, 832, 2.63772e+01, 8.57064e+00, 3.48254e+02, 3.48254e+02, -1.40000e+01, 7.37981e-01, 2.46581e+00, 3.29971e-04, 3.44515e-04
254, 835, 2.64723e+01, 8.64422e+00, 3.50251e+02, 3.50251e+02, -1.40000e+01, 7.24551e-01, 2.39467e+00, 3.29971e-04, 3.44515e-04
255, 837, 2.65357e+01, 8.60543e+00, 3.42717e+02, 3.42717e+02, -1.40000e+01, 7.12067e-01, 2.30934e+00, 3.29971e-04, 3.44515e-04
256, 841, 2.66625e+01, 8.61826e+00, 3.42990e+02, 3.42990e+02, -1.40000e+01, 7.06302e-01, 2.19804e+00, 3.29971e-04, 3.44515e-04
257, 844, 2.67576e+01, 8.56189e+00, 3.44288e+02, 3.44288e+02, -1.40000e+01, 7.09716e-01, 2.21841e+00, 3.29971e-04, 3.44515e-04
258, 847, 2.68527e+01, 8.52606e+00, 3.44011e+02, 3.44011e+02, -1.40000e+01, 7.06021e-01, 2.19261e+00, 3.29971e-04, 3.44515e-04
259, 847, 2.68527e+01, 8.49697e+00, 3.44011e+02, 3.44011e+02, -1.40000e+01, 7.17828e-01, 2.14848e+00, 3.29971e-04, 3.44515e-04
260, 852, 2.70113e+01, 8.52748e+00, 3.49648e+02, 3.49648e+02, -1.40000e+01, 7.19484e-01, 2.16543e+00, 3.29971e-04, 3.44515e-04
261, 855, 2.71064e+01, 8.52669e+00, 3.63241e+02, 3.63241e+02, -1.40000e+01, 7.25146e-01, 2.19361e+00, 3.29971e-04, 3.44515e-04
262, 856, 2.71381e+01, 8.56523e+00, 3.67007e+02, 3.67007e+02, -1.40000e+01, 7.30140e-01, 2.19196e+00, 3.29971e-04, 3.44515e-04
263, 857, 2.71698e+01, 8.58740e+00, 3.74409e+02, 3.74409e+02, -1.40000e+01, 7.47958e-01, 2.12611e+00, 3.29971e-04, 3.44515e-04
264, 859, 2.72332e+01, 8.58126e+00, 3.79221e+02, 3.79221e+02, -1.40000e+01, 7.54366e-01, 2.13482e+00, 3.29971e-04, 3.44515e-04
265, 861, 2.72966e+01, 8.58433e+00, 3.87027e+02, 3.87027e+02, -1.40000e+01, 7.61905e-01, 2.08706e+00, 3.29971e-04, 3.44515e-04
266, 868, 2.75185e+01, 8.56909e+00, 4.00084e+02, 4.00084e+02, -1.40000e+01, 7.67281e-01, 2.05038e+00, 3.29971e-04, 3.44515e-04
267, 871, 2.76136e+01, 8.53375e+00, 4.12755e+02, 4.12755e+02, -1.40000e+01, 7.74971e-01, 2.03450e+00, 3.29971e-04, 3.44515e-04
268, 874, 2.77087e+01, 8.52221e+00, 4.12166e+02, 4.12166e+02, -1.40000e+01, 7.82609e-01, 2.06426e+00, 3.29971e-04, 3.44515e-04
269, 875, 2.77404e+01, 8.52100e+00, 4.13967e+02, 4.13967e+02, -1.40000e+01, 7.90857e-01, 2.09093e+00, 3.29971e-04, 3.44515e-04
270, 878, 2.78355e+01, 8.52617e+00, 4.27577e+02, 4.27577e+02, -1.40000e+01, 8.12073e-01, 2.07825e+00, 3.29971e-04, 3.44515e-04
271, 885, 2.80575e+01, 8.50724e+00, 4.35426e+02, 4.35426e+02, -1.40000e+01, 8.25989e-01, 2.11772e+00, 3.29971e-04, 3.44515e-04
272, 885, 2.80575e+01, 8.52230e+00, 4.35763e+02, 4.35763e+02, -1.40000e+01, 8.32768e-01, 2.12086e+00, 3.29971e-04, 3.44515e-04
273, 888, 2.81526e+01, 8.50259e+00, 4.35337e+02, 4.35337e+02, -1.40000e+01, 8.43468e-01, 2.10558e+00, 3.29971e-04, 3.44515e-04
274, 892, 2.82794e+01, 8.48375e+00, 4.43908e+02, 4.43908e+02, -1.40000e+01, 8.46413e-01, 2.12118e+00, 3.29971e-04, 3.44515e-04
275, 895, 2.83745e+01, 8.50387e+00, 4.54041e+02, 4.54041e+02, -1.40000e+01, 8.54749e-01, 2.18186e+00, 3.29971e-04, 3.44515e-04
276, 895, 2.83745e+01, 8.49046e+00, 4.60755e+02, 4.60755e+02, -1.40000e+01, 8.67039e-01, 2.16151e+00, 3.29971e-04, 3.44515e-04
277, 897, 2.84379e+01, 8.49686e+00, 4.66585e+02, 4.66585e+02, -1.40000e+01, 8.77369e-01, 2.17810e+00, 3.29971e-04, 3.44515e-04
278, 900, 2.85330e+01, 8.47439e+00, 4.64859e+02, 4.64859e+02, -1.40000e+01, 8.85556e-01, 2.17992e+00, 3.29971e-04, 3.44515e-04
279, 905, 2.86915e+01, 8.47838e+00, 4.61147e+02, 4.61147e+02, -1.40000e+01, 8.89503e-01, 2.24442e+00, 3.29971e-04, 3.44515e-04
280, 908, 2.87866e+01, 8.45185e+00, 4.66606e+02, 4.66606e+02, -1.40000e+01, 8.92070e-01, 2.18772e+00, 3.29971e-04, 3.44515e-04
281, 911, 2.88818e+01, 8.41509e+00, 4.66060e+02, 4.66060e+02, -1.40000e+01, 8.97914e-01, 2.20538e+00, 3.29971e-04, 3.44515e-04
282, 914, 2.89769e+01, 8.42471e+00, 4.67916e+02, 4.67916e+02, -1.40000e+01, 9.01532e-01, 2.23383e+00, 3.29971e-04, 3.44515e-04
283, 917, 2.90720e+01, 8.42293e+00, 4.62785e+02, 4.62785e+02, -1.40000e+01, 9.04035e-01, 2.28818e+00, 3.29971e-04, 3.44515e-04
284, 919, 2.91354e+01, 8.43188e+00, 4.66333e+02, 4.66333e+02, -1.40000e+01, 9.09684e-01, 2.30594e+00, 3.29971e-04, 3.44515e-04
285, 921, 2.91988e+01, 8.44067e+00, 4.68680e+02, 4.68680e+02, -1.40000e+01, 9.13138e-01, 2.29973e+00, 3.29971e-04, 3.44515e-04
286, 923, 2.92622e+01, 8.43173e+00, 4.70318e+02, 4.70318e+02, -1.40000e+01, 9.20910e-01, 2.32938e+00, 3.29971e-04, 3.44515e-04
287, 927, 2.93890e+01, 8.42233e+00, 4.70154e+02, 4.70154e+02, -1.40000e+01, 9.23409e-01, 2.35206e+00, 3.29971e-04, 3.44515e-04
288, 931, 2.95158e+01, 8.40402e+00, 4.76159e+02, 4.76159e+02, -1.40000e+01, 9.25886e-01, 2.39365e+00, 3.29971e-04, 3.44515e-04
289, 933, 2.95792e+01, 8.39458e+00, 4.74795e+02, 4.74795e+02, -1.40000e+01, 9.21758e-01, 2.36050e+00, 3.29971e-04, 3.44515e-04
290, 934, 2.96109e+01, 8.39739e+00, 4.81935e+02, 4.81935e+02, -1.40000e+01, 9.23983e-01, 2.38805e+00, 3.29971e-04, 3.44515e-04
291, 939, 2.97695e+01, 8.37466e+00, 4.74237e+02, 4.74237e+02, -1.40000e+01, 9.26518e-01, 2.38471e+00, 3.29971e-04, 3.44515e-04
292, 943, 2.98963e+01, 8.32656e+00, 4.75940e+02, 4.75940e+02, -1.40000e+01, 9.33192e-01, 2.40721e+00, 3.29971e-04, 3.44515e-04
293, 947, 3.00231e+01, 8.33873e+00, 4.73156e+02, 4.73156e+02, -1.40000e+01, 9.32418e-01, 2.42688e+00, 3.29971e-04, 3.44515e-04
294, 950, 3.01182e+01, 8.32637e+00, 4.76486e+02, 4.76486e+02, -1.40000e+01, 9.29474e-01, 2.42013e+00, 3.29971e-04, 3.44515e-04
295, 950, 3.01182e+01, 8.33805e+00, 4.84271e+02, 4.84271e+02, -1.40000e+01, 9.31579e-01, 2.45978e+00, 3.29971e-04, 3.44515e-04
296, 955, 3.02767e+01, 8.34884e+00, 4.94098e+02, 4.94098e+02, -1.40000e+01, 9.34031e-01, 2.45713e+00, 3.29971e-04, 3.44515e-04
297, 958, 3.03718e+01, 8.35241e+00, 4.91859e+02, 4.91859e+02, -1.40000e+01, 9.31106e-01, 2.48759e+00, 3.29971e-04, 3.44515e-04
298, 958, 3.03718e+01, 8.37468e+00, 4.95135e+02, 4.95135e+02, -1.40000e+01, 9.32150e-01, 2.50353e+00, 3.29971e-04, 3.44515e-04
299, 962, 3.04986e+01, 8.37941e+00, 5.02668e+02, 5.02668e+02, -1.40000e+01, 9.35551e-01, 2.50310e+00, 3.29971e-04, 3.44515e-04
300, 964, 3.05620e+01, 8.40074e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.33610e-01, 2.52260e+00, 2.78711e-04, 3.44515e-04
301, 969, 3.07206e+01, 8.38759e+00, 5.06708e+02, 5.06708e+02, 2.00000e+00, 9.37049e-01, 2.50883e+00, 2.78711e-04, 3.44515e-04
302, 970, 3.07523e+01, 8.37281e+00, 5.05692e+02, 5.05692e+02, 2.00000e+00, 9.36082e-01, 2.50769e+00, 2.78711e-04, 3.44515e-04
303, 973, 3.08474e+01, 8.35011e+00, 5.03127e+02, 5.03127e+02, 2.00000e+00, 9.39363e-01, 2.48305e+00, 2.78711e-04, 3.44515e-04
304, 978, 3.10059e+01, 8.29655e+00, 5.01871e+02, 5.01871e+02, 2.00000e+00, 9.42740e-01, 2.49803e+00, 2.78711e-04, 3.44515e-04
305, 981, 3.11010e+01, 8.25769e+00, 5.02417e+02, 5.02417e+02, 2.00000e+00, 9.45973e-01, 2.49622e+00, 2.78711e-04, 3.44515e-04
306, 985, 3.12278e+01, 8.25370e+00, 4.99851e+02, 4.99851e+02, 2.00000e+00, 9.47208e-01, 2.52808e+00, 2.78711e-04, 3.44515e-04
307, 988, 3.13229e+01, 7.96588e+00, 4.52736e+02, 4.52736e+02, 2.00000e+00, 9.02834e-01, 2.55745e+00, 2.78711e-04, 3.44515e-04
308, 989, 3.13546e+01, 8.05222e+00, 4.50497e+02, 4.50497e+02, 2.00000e+00, 8.68554e-01, 2.64047e+00, 2.78711e-04, 3.44515e-04
309, 990, 3.13863e+01, 8.15536e+00, 4.51284e+02, 4.51284e+02, 2.00000e+00, 8.34343e-01, 2.71788e+00, 2.78711e-04, 3.44515e-04
310, 989, 3.13546e+01, 8.15463e+00, 4.12247e+02, 4.12247e+02, 2.00000e+00, 8.09909e-01, 2.80895e+00, 2.78711e-04, 3.44515e-04
311, 992, 3.14497e+01, 8.22227e+00, 4.02093e+02, 4.02093e+02, 2.00000e+00, 7.84274e-01, 2.87639e+00, 2.78711e-04, 3.44515e-04
312, 995, 3.15448e+01, 8.37597e+00, 3.91736e+02, 3.91736e+02, 2.00000e+00, 7.61809e-01, 2.92550e+00, 2.78711e-04, 3.44515e-04
313, 997, 3.16082e+01, 8.37635e+00, 3.73421e+02, 3.73421e+02, 2.00000e+00, 7.46239e-01, 2.92698e+00, 2.78711e-04, 3.44515e-04
314, 999, 3.16717e+01, 8.47067e+00, 3.74710e+02, 3.74710e+02, 2.00000e+00, 7.31732e-01, 2.82187e+00, 2.78711e-04, 3.44515e-04
315, 999, 3.16717e+01, 8.47753e+00, 3.57813e+02, 3.57813e+02, 2.00000e+00, 7.22723e-01, 2.68924e+00, 2.78711e-04, 3.44515e-04
316, 997, 3.16082e+01, 8.49324e+00, 3.56257e+02, 3.56257e+02, 2.00000e+00, 7.18154e-01, 2.64211e+00, 2.78711e-04, 3.44515e-04
317, 995, 3.15448e+01, 8.50055e+00, 3.51207e+02, 3.51207e+02, 2.00000e+00, 7.13568e-01, 2.56159e+00, 2.78711e-04, 3.44515e-04
318, 997, 3.16082e+01, 8.44733e+00, 3.47464e+02, 3.47464e+02, 2.00000e+00, 7.15145e-01, 2.50684e+00, 2.78711e-04, 3.44515e-04
319, 995, 3.15448e+01, 8.38805e+00, 3.51495e+02, 3.51495e+02, 2.00000e+00, 7.16583e-01, 2.47784e+00, 2.78711e-04, 3.44515e-04
320, 997, 3.16082e+01, 8.41060e+00, 3.53889e+02, 3.53889e+02, 2.00000e+00, 7.18154e-01, 2.46615e+00, 2.78711e-04, 3.44515e-04
321, 997, 3.16082e+01, 8.43492e+00, 3.57264e+02, 3.57264e+02, 2.00000e+00, 7.21163e-01, 2.40507e+00, 2.78711e-04, 3.44515e-04
