controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1622, 5.55283e+00, 9.54162e+00, 2.15248e+02, 2.15248e+02, 2.89000e+02, 3.46486e-01, 2.27141e+00
203, 1629, 5.57679e+00, 9.52244e+00, 2.32444e+02, 2.32444e+02, 2.89000e+02, 3.99018e-01, 2.25955e+00
204, 1635, 5.59734e+00, 9.50316e+00, 2.47347e+02, 2.47347e+02, 2.89000e+02, 4.40979e-01, 2.21829e+00
205, 1642, 5.62130e+00, 9.47747e+00, 2.58265e+02, 2.58265e+02, 2.89000e+02, 4.67722e-01, 2.52059e+00
206, 1650, 5.64869e+00, 9.46377e+00, 2.75188e+02, 2.75188e+02, 2.89000e+02, 5.04848e-01, 2.48496e+00
207, 1656, 5.66923e+00, 9.44699e+00, 2.89612e+02, 2.89612e+02, 2.89000e+02, 5.51932e-01, 2.65570e+00
208, 1668, 5.71031e+00, 9.43995e+00, 3.19090e+02, 3.19090e+02, 2.89000e+02, 5.84532e-01, 2.80640e+00
209, 1675, 5.73427e+00, 9.42396e+00, 3.29025e+02, 3.29025e+02, 2.89000e+02, 6.26269e-01, 2.83239e+00
210, 1685, 5.76851e+00, 9.41259e+00, 3.38251e+02, 3.38251e+02, 2.89000e+02, 6.56973e-01, 2.98650e+00
211, 1693, 5.79590e+00, 9.40146e+00, 3.52335e+02, 3.52335e+02, 2.89000e+02, 6.83993e-01, 3.17223e+00
212, 1700, 5.81986e+00, 9.38957e+00, 3.64782e+02, 3.64782e+02, 2.89000e+02, 7.08235e-01, 3.30568e+00
213, 1704, 5.83355e+00, 9.38621e+00, 3.74826e+02, 3.74826e+02, 2.89000e+02, 7.28286e-01, 3.36749e+00
214, 1709, 5.85067e+00, 9.38249e+00, 3.83561e+02, 3.83561e+02, 2.89000e+02, 7.54242e-01, 3.46008e+00
215, 1718, 5.88148e+00, 9.37446e+00, 3.92350e+02, 3.92350e+02, 2.89000e+02, 7.71828e-01, 3.53796e+00
216, 1728, 5.91572e+00, 9.37127e+00, 4.05561e+02, 4.05561e+02, 2.89000e+02, 7.87037e-01, 3.71377e+00
217, 1737, 5.94653e+00, 9.36371e+00, 4.12930e+02, 4.12930e+02, 2.89000e+02, 8.02533e-01, 3.76552e+00
218, 1745, 5.97391e+00, 9.35839e+00, 4.21443e+02, 4.21443e+02, 2.89000e+02, 8.15473e-01, 3.84321e+00
219, 1753, 6.00130e+00, 9.34810e+00, 4.31051e+02, 4.31051e+02, 2.89000e+02, 8.27153e-01, 3.87069e+00
220, 1761, 6.02869e+00, 9.34526e+00, 4.40604e+02, 4.40604e+02, 2.89000e+02, 8.30778e-01, 4.03703e+00
221, 1770, 6.05950e+00, 9.33745e+00, 4.42296e+02, 4.42296e+02, 2.89000e+02, 8.42938e-01, 4.11141e+00
222, 1777, 6.08346e+00, 9.33109e+00, 4.47428e+02, 4.47428e+02, 2.89000e+02, 8.46933e-01, 4.16500e+00
223, 1787, 6.11770e+00, 9.32144e+00, 4.54579e+02, 4.54579e+02, 2.89000e+02, 8.54505e-01, 4.23834e+00
224, 1795, 6.14509e+00, 9.31431e+00, 4.55998e+02, 4.55998e+02, 2.89000e+02, 8.60724e-01, 4.33858e+00
225, 1802, 6.16905e+00, 9.30807e+00, 4.59219e+02, 4.59219e+02, 2.89000e+02, 8.69589e-01, 4.41616e+00
226, 1810, 6.19644e+00, 9.30461e+00, 4.65475e+02, 4.65475e+02, 2.89000e+02, 8.73481e-01, 4.40809e+00
227, 1818, 6.22383e+00, 9.29920e+00, 4.68314e+02, 4.68314e+02, 2.89000e+02, 8.79538e-01, 4.50193e+00
228, 1827, 6.25464e+00, 9.29433e+00, 4.74046e+02, 4.74046e+02, 2.89000e+02, 8.83415e-01, 4.53470e+00
229, 1837, 6.28887e+00, 9.29219e+00, 4.82507e+02, 4.82507e+02, 2.89000e+02, 8.85139e-01, 4.57147e+00
230, 1846, 6.31968e+00, 9.28442e+00, 4.85018e+02, 4.85018e+02, 2.89000e+02, 8.87866e-01, 4.64376e+00
231, 1853, 6.34365e+00, 9.28292e+00, 4.88730e+02, 4.88730e+02, 2.89000e+02, 8.89908e-01, 4.66226e+00
232, 1860, 6.36761e+00, 9.27770e+00, 4.93753e+02, 4.93753e+02, 2.89000e+02, 8.93011e-01, 4.67832e+00
233, 1869, 6.39842e+00, 9.27818e+00, 4.99703e+02, 4.99703e+02, 2.89000e+02, 8.96736e-01, 4.79055e+00
234, 1878, 6.42923e+00, 9.27427e+00, 5.02269e+02, 5.02269e+02, 2.89000e+02, 8.98296e-01, 4.76361e+00
235, 1884, 6.44977e+00, 9.27071e+00, 5.05489e+02, 5.05489e+02, 2.89000e+02, 8.99682e-01, 4.84502e+00
236, 1894, 6.48401e+00, 9.26757e+00, 5.11494e+02, 5.11494e+02, 2.89000e+02, 9.00211e-01, 4.90279e+00
237, 1901, 6.50797e+00, 9.26821e+00, 5.18919e+02, 5.18919e+02, 2.89000e+02, 9.01631e-01, 4.87501e+00
238, 1910, 6.53878e+00, 9.26501e+00, 5.20938e+02, 5.20938e+02, 2.89000e+02, 9.00524e-01, 4.92938e+00
239, 1917, 6.56275e+00, 9.26729e+00, 5.29072e+02, 5.29072e+02, 2.89000e+02, 9.02973e-01, 4.98504e+00
240, 1927, 6.59698e+00, 9.26583e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 9.05034e-01, 4.98616e+00
241, 1936, 6.62779e+00, 9.26414e+00, 5.38898e+02, 5.38898e+02, 3.09000e+02, 9.04442e-01, 4.98345e+00
242, 1945, 6.65860e+00, 9.25459e+00, 5.38898e+02, 5.38898e+02, 3.09000e+02, 9.05913e-01, 4.98200e+00
243, 1952, 6.68257e+00, 9.24347e+00, 5.41246e+02, 5.41246e+02, 3.09000e+02, 9.06250e-01, 4.97659e+00
244, 1961, 6.71338e+00, 9.23092e+00, 5.42556e+02, 5.42556e+02, 3.09000e+02, 9.07190e-01, 4.98731e+00
245, 1969, 6.74077e+00, 9.22032e+00, 5.45777e+02, 5.45777e+02, 3.09000e+02, 9.11122e-01, 4.98453e+00
246, 1978, 6.77158e+00, 9.20963e+00, 5.48725e+02, 5.48725e+02, 3.09000e+02, 9.17088e-01, 5.01170e+00
247, 1986, 6.79897e+00, 8.87140e+00, 3.00857e+02, 3.00857e+02, 3.09000e+02, 5.84089e-01, 5.67622e+00
248, 1996, 6.83320e+00, 9.00528e+00, 3.02003e+02, 3.02003e+02, 3.09000e+02, 3.86273e-01, 6.41885e+00
249, 2002, 6.85374e+00, 9.13574e+00, 3.15596e+02, 3.15596e+02, 3.09000e+02, 2.57742e-01, 7.33023e+00
250, 2003, 6.85716e+00, 9.15554e+00, 1.99046e+02, 1.99046e+02, 3.09000e+02, 1.74239e-01, 8.42758e+00
251, 2009, 6.87770e+00, 9.29864e+00, 1.79394e+02, 1.79394e+02, 3.09000e+02, 1.22449e-01, 9.72125e+00
252, 2012, 6.88797e+00, 9.53557e+00, 1.79612e+02, 1.79612e+02, 3.09000e+02, 8.54871e-02, 1.07724e+01
253, 2016, 6.90167e+00, 9.59284e+00, 1.42109e+02, 1.42109e+02, 3.09000e+02, 6.89484e-02, 1.06727e+01
254, 2027, 6.93933e+00, 9.72141e+00, 1.61161e+02, 1.61161e+02, 3.09000e+02, 6.46275e-02, 9.20563e+00
255, 2031, 6.95302e+00, 9.73371e+00, 1.50679e+02, 1.50679e+02, 3.09000e+02, 5.90842e-02, 7.59290e+00
256, 2035, 6.96671e+00, 9.74028e+00, 1.71205e+02, 1.71205e+02, 3.09000e+02, 5.74939e-02, 6.10098e+00
257, 2021, 6.91879e+00, 9.66876e+00, 1.77865e+02, 1.77865e+02, 3.09000e+02, 6.08610e-02, 5.01917e+00
258, 2023, 6.92563e+00, 9.60242e+00, 2.01503e+02, 2.01503e+02, 3.09000e+02, 6.22837e-02, 4.24181e+00
259, 2023, 6.92563e+00, 9.53200e+00, 2.22847e+02, 2.22847e+02, 3.09000e+02, 1.02323e-01, 3.64114e+00
260, 2031, 6.95302e+00, 9.49418e+00, 2.50688e+02, 2.50688e+02, 3.09000e+02, 1.96455e-01, 3.24428e+00
261, 2042, 6.99068e+00, 9.47641e+00, 2.89119e+02, 2.89119e+02, 3.09000e+02, 2.67875e-01, 3.14607e+00
262, 2053, 7.02834e+00, 9.46489e+00, 3.15650e+02, 3.15650e+02, 3.09000e+02, 3.25377e-01, 2.95573e+00
263, 2060, 7.05230e+00, 9.44336e+00, 3.39549e+02, 3.39549e+02, 3.09000e+02, 3.84951e-01, 2.78377e+00
264, 2065, 7.06942e+00, 9.42356e+00, 3.65916e+02, 3.65916e+02, 3.09000e+02, 4.28571e-01, 2.62883e+00
265, 2071, 7.08996e+00, 9.40267e+00, 3.99817e+02, 3.99817e+02, 3.09000e+02, 4.71270e-01, 2.80635e+00
266, 2080, 7.12077e+00, 9.38127e+00, 4.25692e+02, 4.25692e+02, 3.09000e+02, 5.16346e-01, 2.84067e+00
267, 2088, 7.14816e+00, 9.36344e+00, 4.47910e+02, 4.47910e+02, 3.09000e+02, 5.57471e-01, 3.13137e+00
268, 2095, 7.17212e+00, 9.35412e+00, 4.80992e+02, 4.80992e+02, 3.09000e+02, 5.93317e-01, 3.30358e+00
269, 2097, 7.17897e+00, 9.34496e+00, 5.10143e+02, 5.10143e+02, 3.09000e+02, 6.35670e-01, 3.41916e+00
270, 2105, 7.20636e+00, 9.33835e+00, 5.38748e+02, 5.38748e+02, 3.09000e+02, 6.74109e-01, 3.54127e+00
271, 2113, 7.23374e+00, 9.33058e+00, 5.59601e+02, 5.59601e+02, 3.09000e+02, 6.98060e-01, 3.68451e+00
272, 2118, 7.25086e+00, 9.31496e+00, 5.81929e+02, 5.81929e+02, 3.09000e+02, 7.24740e-01, 3.77222e+00
273, 2123, 7.26798e+00, 9.30785e+00, 6.04474e+02, 6.04474e+02, 3.09000e+02, 7.51766e-01, 3.91834e+00
274, 2133, 7.30221e+00, 9.30103e+00, 6.25273e+02, 6.25273e+02, 3.09000e+02, 7.76371e-01, 4.15915e+00
275, 2139, 7.32275e+00, 9.29132e+00, 6.44052e+02, 6.44052e+02, 3.09000e+02, 7.92894e-01, 4.27121e+00
276, 2147, 7.35014e+00, 9.28830e+00, 6.56662e+02, 6.56662e+02, 3.09000e+02, 8.10899e-01, 4.55154e+00
277, 2158, 7.38780e+00, 9.28640e+00, 6.65669e+02, 6.65669e+02, 3.09000e+02, 8.25301e-01, 4.66327e+00
278, 2166, 7.41519e+00, 9.28267e+00, 6.75114e+02, 6.75114e+02, 3.09000e+02, 8.42567e-01, 4.69693e+00
279, 2176, 7.44942e+00, 9.27691e+00, 6.85049e+02, 6.85049e+02, 3.09000e+02, 8.52022e-01, 4.82852e+00
280, 2183, 7.47338e+00, 9.27185e+00, 6.93783e+02, 6.93783e+02, 3.09000e+02, 8.62574e-01, 4.94784e+00
281, 2191, 7.50077e+00, 9.27359e+00, 7.04319e+02, 7.04319e+02, 3.09000e+02, 8.68097e-01, 5.07486e+00
282, 2198, 7.52474e+00, 9.26794e+00, 7.09887e+02, 7.09887e+02, 3.09000e+02, 8.76706e-01, 5.19729e+00
283, 2205, 7.54870e+00, 9.26635e+00, 7.16875e+02, 7.16875e+02, 3.09000e+02, 8.85261e-01, 5.24342e+00
284, 2215, 7.58293e+00, 9.26198e+00, 7.22825e+02, 7.22825e+02, 3.09000e+02, 8.90293e-01, 5.33691e+00
285, 2224, 7.61375e+00, 9.26012e+00, 7.28939e+02, 7.28939e+02, 3.09000e+02, 8.95234e-01, 5.50321e+00
286, 2232, 7.64113e+00, 9.25225e+00, 7.37073e+02, 7.37073e+02, 3.09000e+02, 8.98297e-01, 5.45785e+00
287, 2240, 7.66852e+00, 9.25427e+00, 7.46681e+02, 7.46681e+02, 3.09000e+02, 9.00893e-01, 5.51829e+00
288, 2249, 7.69933e+00, 9.25365e+00, 7.54433e+02, 7.54433e+02, 3.09000e+02, 9.04847e-01, 5.64259e+00
289, 2257, 7.72672e+00, 9.24933e+00, 7.58691e+02, 7.58691e+02, 3.09000e+02, 9.07399e-01, 5.61947e+00
290, 2266, 7.75753e+00, 9.25193e+00, 7.69991e+02, 7.69991e+02, 3.09000e+02, 9.09974e-01, 5.73091e+00
291, 2275, 7.78834e+00, 9.24640e+00, 7.76487e+02, 7.76487e+02, 3.09000e+02, 9.12967e-01, 5.73140e+00
292, 2281, 7.80888e+00, 9.24889e+00, 7.84621e+02, 7.84621e+02, 3.09000e+02, 9.14073e-01, 5.79463e+00
293, 2292, 7.84654e+00, 9.24652e+00, 7.92100e+02, 7.92100e+02, 3.09000e+02, 9.16667e-01, 5.86848e+00
294, 2299, 7.87050e+00, 9.24197e+00, 7.98432e+02, 7.98432e+02, 3.09000e+02, 9.16485e-01, 5.85696e+00
295, 2307, 7.89789e+00, 9.23966e+00, 8.04164e+02, 8.04164e+02, 3.09000e+02, 9.17642e-01, 5.91913e+00
296, 2316, 7.92870e+00, 9.23489e+00, 8.08913e+02, 8.08913e+02, 3.09000e+02, 9.22280e-01, 5.92065e+00
297, 2326, 7.96294e+00, 9.23243e+00, 8.14427e+02, 8.14427e+02, 3.09000e+02, 9.22614e-01, 5.90967e+00
298, 2334, 7.99032e+00, 9.23251e+00, 8.21360e+02, 8.21360e+02, 3.09000e+02, 9.23308e-01, 5.97091e+00
299, 2343, 8.02114e+00, 9.23083e+00, 8.30040e+02, 8.30040e+02, 3.09000e+02, 9.24456e-01, 5.97252e+00
300, 2351, 8.04852e+00, 9.22755e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 9.25989e-01, 6.02776e+00
301, 2359, 8.07591e+00, 9.22509e+00, 8.37810e+02, 8.37810e+02, 3.53000e+02, 9.29207e-01, 6.06598e+00
302, 2368, 8.10672e+00, 9.21522e+00, 8.32242e+02, 8.32242e+02, 3.53000e+02, 9.29476e-01, 6.14381e+00
303, 2377, 8.13753e+00, 9.21029e+00, 8.34098e+02, 8.34098e+02, 3.53000e+02, 9.31847e-01, 6.08300e+00
304, 2385, 8.16492e+00, 9.20180e+00, 8.36336e+02, 8.36336e+02, 3.53000e+02, 9.35010e-01, 6.07438e+00
305, 2392, 8.18888e+00, 9.19571e+00, 8.36882e+02, 8.36882e+02, 3.53000e+02, 9.34783e-01, 6.09600e+00
306, 2401, 8.21970e+00, 9.19037e+00, 8.38411e+02, 8.38411e+02, 3.53000e+02, 9.37526e-01, 6.16523e+00
307, 2409, 8.24708e+00, 8.76119e+00, 4.99510e+02, 4.99510e+02, 3.53000e+02, 6.44666e-01, 6.76666e+00
308, 2417, 8.27447e+00, 8.90242e+00, 4.99237e+02, 4.99237e+02, 3.53000e+02, 4.48490e-01, 7.62683e+00
309, 2423, 8.29501e+00, 9.04415e+00, 5.12338e+02, 5.12338e+02, 3.53000e+02, 3.10772e-01, 8.65421e+00
310, 2416, 8.27105e+00, 9.02359e+00, 3.07026e+02, 3.07026e+02, 3.53000e+02, 2.13576e-01, 9.87196e+00
311, 2422, 8.29159e+00, 9.18120e+00, 2.75527e+02, 2.75527e+02, 3.53000e+02, 1.52353e-01, 1.13099e+01
312, 2428, 8.31213e+00, 9.43458e+00, 2.49215e+02, 2.49215e+02, 3.53000e+02, 1.09555e-01, 1.25881e+01
313, 2433, 8.32925e+00, 9.49808e+00, 1.89821e+02, 1.89821e+02, 3.53000e+02, 7.93259e-02, 1.26911e+01
314, 2439, 8.34979e+00, 9.66856e+00, 2.15205e+02, 2.15205e+02, 3.53000e+02, 6.02706e-02, 1.13711e+01
315, 2446, 8.37375e+00, 9.67081e+00, 2.00302e+02, 2.00302e+02, 3.53000e+02, 5.02862e-02, 9.25372e+00
316, 2449, 8.38402e+00, 9.70024e+00, 2.28034e+02, 2.28034e+02, 3.53000e+02, 4.61413e-02, 7.75062e+00
317, 2440, 8.35321e+00, 9.62769e+00, 2.22575e+02, 2.22575e+02, 3.53000e+02, 4.63115e-02, 6.38599e+00
318, 2442, 8.36006e+00, 9.58653e+00, 2.64063e+02, 2.64063e+02, 3.53000e+02, 4.83210e-02, 5.58481e+00
319, 2450, 8.38744e+00, 9.51163e+00, 2.76073e+02, 2.76073e+02, 3.53000e+02, 8.89796e-02, 4.80354e+00
320, 2452, 8.39429e+00, 9.48681e+00, 3.26842e+02, 3.26842e+02, 3.53000e+02, 1.54160e-01, 4.21657e+00
321, 2456, 8.40799e+00, 9.45545e+00, 3.59050e+02, 3.59050e+02, 3.53000e+02, 2.24756e-01, 3.89836e+00
322, 2467, 8.44564e+00, 9.43772e+00, 4.06598e+02, 4.06598e+02, 3.53000e+02, 2.89420e-01, 3.45318e+00
323, 2474, 8.46961e+00, 9.41582e+00, 4.37496e+02, 4.37496e+02, 3.53000e+02, 3.43977e-01, 3.44280e+00
324, 2480, 8.49015e+00, 9.38276e+00, 4.77183e+02, 4.77183e+02, 3.53000e+02, 3.93548e-01, 3.28272e+00
325, 2485, 8.50726e+00, 9.35730e+00, 5.14031e+02, 5.14031e+02, 3.53000e+02, 4.35010e-01, 3.40143e+00
326, 2491, 8.52781e+00, 9.34141e+00, 5.63598e+02, 5.63598e+02, 3.53000e+02, 4.81734e-01, 3.47406e+00
327, 2500, 8.55862e+00, 9.31953e+00, 6.00392e+02, 6.00392e+02, 3.53000e+02, 5.35200e-01, 3.61554e+00
328, 2509, 8.58943e+00, 9.30934e+00, 6.42426e+02, 6.42426e+02, 3.53000e+02, 5.80709e-01, 3.68459e+00
329, 2514, 8.60654e+00, 9.29099e+00, 6.69612e+02, 6.69612e+02, 3.53000e+02, 6.14161e-01, 3.97406e+00
330, 2524, 8.64078e+00, 9.28411e+00, 6.96798e+02, 6.96798e+02, 3.53000e+02, 6.47781e-01, 4.15762e+00
331, 2531, 8.66474e+00, 9.28117e+00, 7.23110e+02, 7.23110e+02, 3.53000e+02, 6.83129e-01, 4.41023e+00
332, 2536, 8.68186e+00, 9.28440e+00, 7.53680e+02, 7.53680e+02, 3.53000e+02, 7.12934e-01, 4.63277e+00
333, 2540, 8.69555e+00, 9.27444e+00, 7.77973e+02, 7.77973e+02, 3.53000e+02, 7.39370e-01, 4.76999e+00
334, 2549, 8.72637e+00, 9.26768e+00, 8.01459e+02, 8.01459e+02, 3.53000e+02, 7.64221e-01, 4.93660e+00
335, 2556, 8.75033e+00, 9.25215e+00, 8.13196e+02, 8.13196e+02, 3.53000e+02, 7.81690e-01, 5.06034e+00
336, 2563, 8.77429e+00, 9.24417e+00, 8.35141e+02, 8.35141e+02, 3.53000e+02, 7.97503e-01, 5.22906e+00
337, 2567, 8.78799e+00, 9.23272e+00, 8.55121e+02, 8.55121e+02, 3.53000e+02, 8.14570e-01, 5.32621e+00
338, 2574, 8.81195e+00, 9.22182e+00, 8.72207e+02, 8.72207e+02, 3.53000e+02, 8.32168e-01, 5.39546e+00
339, 2585, 8.84961e+00, 9.21235e+00, 8.90010e+02, 8.90010e+02, 3.53000e+02, 8.46035e-01, 5.68638e+00
340, 2592, 8.87357e+00, 9.20986e+00, 9.02292e+02, 9.02292e+02, 3.53000e+02, 8.57253e-01, 5.75211e+00
341, 2599, 8.89754e+00, 9.20368e+00, 9.13543e+02, 9.13543e+02, 3.53000e+02, 8.70720e-01, 5.92271e+00
342, 2604, 8.91466e+00, 9.20332e+00, 9.23369e+02, 9.23369e+02, 3.53000e+02, 8.82104e-01, 6.04621e+00
343, 2613, 8.94547e+00, 9.20328e+00, 9.37068e+02, 9.37068e+02, 3.53000e+02, 8.90547e-01, 6.21616e+00
344, 2623, 8.97970e+00, 9.20424e+00, 9.48969e+02, 9.48969e+02, 3.53000e+02, 8.95539e-01, 6.24557e+00
345, 2631, 9.00709e+00, 9.20131e+00, 9.65728e+02, 9.65728e+02, 3.53000e+02, 9.00418e-01, 6.33213e+00
346, 2637, 9.02763e+00, 9.19807e+00, 9.75936e+02, 9.75936e+02, 3.53000e+02, 9.04437e-01, 6.43114e+00
347, 2646, 9.05844e+00, 9.19786e+00, 9.86035e+02, 9.86035e+02, 3.53000e+02, 9.07029e-01, 6.58902e+00
348, 2656, 9.09267e+00, 9.19346e+00, 9.89856e+02, 9.89856e+02, 3.53000e+02, 9.08133e-01, 6.62436e+00
349, 2665, 9.12349e+00, 9.19061e+00, 9.99410e+02, 9.99410e+02, 3.53000e+02, 9.11820e-01, 6.70010e+00
350, 2673, 9.15087e+00, 9.18498e+00, 1.00606e+03, 1.00606e+03, 3.53000e+02, 9.13580e-01, 6.72296e+00
351, 2681, 9.17826e+00, 9.18320e+00, 1.01157e+03, 1.01157e+03, 3.53000e+02, 9.16449e-01, 6.74774e+00
352, 2688, 9.20222e+00, 9.18218e+00, 1.02135e+03, 1.02135e+03, 3.53000e+02, 9.20387e-01, 6.79857e+00
353, 2697, 9.23304e+00, 9.17172e+00, 1.02559e+03, 1.02559e+03, 3.53000e+02, 9.22506e-01, 6.85161e+00
354, 2704, 9.25700e+00, 9.16945e+00, 1.03286e+03, 1.03286e+03, 3.53000e+02, 9.25296e-01, 6.88145e+00
355, 2713, 9.28781e+00, 9.16990e+00, 1.03756e+03, 1.03756e+03, 3.53000e+02, 9.27755e-01, 6.95093e+00
356, 2722, 9.31862e+00, 9.16717e+00, 1.04564e+03, 1.04564e+03, 3.53000e+02, 9.30566e-01, 6.94408e+00
357, 2731, 9.34943e+00, 9.16575e+00, 1.04951e+03, 1.04951e+03, 3.53000e+02, 9.32259e-01, 7.00883e+00
358, 2739, 9.37682e+00, 9.16221e+00, 1.05454e+03, 1.05454e+03, 3.53000e+02, 9.32092e-01, 7.05870e+00
359, 2747, 9.40421e+00, 9.16454e+00, 1.06016e+03, 1.06016e+03, 3.53000e+02, 9.32654e-01, 7.06927e+00
360, 2756, 9.43502e+00, 9.15533e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 9.35414e-01, 7.10450e+00
361, 2765, 9.46583e+00, 9.15406e+00, 1.07441e+03, 1.07441e+03, 3.55000e+02, 9.35262e-01, 7.09754e+00
362, 2773, 9.49322e+00, 9.14300e+00, 1.06971e+03, 1.06971e+03, 3.55000e+02, 9.35088e-01, 7.15127e+00
363, 2781, 9.52061e+00, 9.13585e+00, 1.07102e+03, 1.07102e+03, 3.55000e+02, 9.37433e-01, 7.13150e+00
364, 2790, 9.55142e+00, 9.12679e+00, 1.07042e+03, 1.07042e+03, 3.55000e+02, 9.36201e-01, 7.17064e+00
365, 2799, 9.58223e+00, 9.11695e+00, 1.07037e+03, 1.07037e+03, 3.55000e+02, 9.39264e-01, 7.19051e+00
366, 2806, 9.60619e+00, 9.11258e+00, 1.07211e+03, 1.07211e+03, 3.55000e+02, 9.44405e-01, 7.17988e+00
367, 2815, 9.63700e+00, 8.63352e+00, 6.65517e+02, 6.65517e+02, 3.55000e+02, 6.79574e-01, 7.86621e+00
368, 2824, 9.66781e+00, 8.78460e+00, 6.65833e+02, 6.65833e+02, 3.55000e+02, 4.91501e-01, 8.74271e+00
369, 2830, 9.68835e+00, 8.93760e+00, 6.79590e+02, 6.79590e+02, 3.55000e+02, 3.56184e-01, 9.84129e+00
370, 2825, 9.67124e+00, 8.90646e+00, 3.93102e+02, 3.93102e+02, 3.55000e+02, 2.58053e-01, 1.11396e+01
371, 2831, 9.69178e+00, 9.06648e+00, 3.56363e+02, 3.56363e+02, 3.55000e+02, 1.87566e-01, 1.26355e+01
372, 2835, 9.70547e+00, 9.35727e+00, 3.21043e+02, 3.21043e+02, 3.55000e+02, 1.37213e-01, 1.39901e+01
373, 2837, 9.71232e+00, 9.39547e+00, 2.33590e+02, 2.33590e+02, 3.55000e+02, 1.04336e-01, 1.41072e+01
374, 2844, 9.73628e+00, 9.58158e+00, 2.52697e+02, 2.52697e+02, 3.55000e+02, 8.08720e-02, 1.25210e+01
375, 2845, 9.73971e+00, 9.57681e+00, 2.09079e+02, 2.09079e+02, 3.55000e+02, 6.64323e-02, 1.05826e+01
376, 2848, 9.74998e+00, 9.61949e+00, 2.38776e+02, 2.38776e+02, 3.55000e+02, 6.32022e-02, 9.27313e+00
377, 2836, 9.70889e+00, 9.53718e+00, 2.25620e+02, 2.25620e+02, 3.55000e+02, 6.45275e-02, 7.66055e+00
378, 2837, 9.71232e+00, 9.49120e+00, 2.68746e+02, 2.68746e+02, 3.55000e+02, 6.34473e-02, 6.72139e+00
379, 2835, 9.70547e+00, 9.42443e+00, 2.83540e+02, 2.83540e+02, 3.55000e+02, 9.55908e-02, 5.87390e+00
380, 2841, 9.72601e+00, 9.40274e+00, 3.47192e+02, 3.47192e+02, 3.55000e+02, 1.62971e-01, 5.41326e+00
381, 2852, 9.76367e+00, 9.37500e+00, 3.92720e+02, 3.92720e+02, 3.55000e+02, 2.17742e-01, 5.02478e+00
382, 2858, 9.78421e+00, 9.36417e+00, 4.63578e+02, 4.63578e+02, 3.55000e+02, 2.75717e-01, 4.48814e+00
383, 2868, 9.81845e+00, 9.34132e+00, 5.14073e+02, 5.14073e+02, 3.55000e+02, 3.28452e-01, 4.28712e+00
384, 2876, 9.84583e+00, 9.32357e+00, 5.82202e+02, 5.82202e+02, 3.55000e+02, 3.67872e-01, 4.19615e+00
385, 2880, 9.85953e+00, 9.31049e+00, 6.48692e+02, 6.48692e+02, 3.55000e+02, 4.09028e-01, 4.33307e+00
386, 2882, 9.86637e+00, 9.29308e+00, 7.12519e+02, 7.12519e+02, 3.55000e+02, 4.59056e-01, 4.10303e+00
387, 2886, 9.88007e+00, 9.27896e+00, 7.71094e+02, 7.71094e+02, 3.55000e+02, 5.03465e-01, 4.26486e+00
388, 2893, 9.90403e+00, 9.26821e+00, 8.29102e+02, 8.29102e+02, 3.55000e+02, 5.43381e-01, 4.34454e+00
389, 2902, 9.93484e+00, 9.25566e+00, 8.76377e+02, 8.76377e+02, 3.55000e+02, 5.89249e-01, 4.44415e+00
390, 2909, 9.95881e+00, 9.25271e+00, 9.17429e+02, 9.17429e+02, 3.55000e+02, 6.22207e-01, 4.65031e+00
391, 2914, 9.97592e+00, 9.24542e+00, 9.55751e+02, 9.55751e+02, 3.55000e+02, 6.59918e-01, 4.88563e+00
392, 2921, 9.99989e+00, 9.23859e+00, 9.90688e+02, 9.90688e+02, 3.55000e+02, 6.92229e-01, 4.93035e+00
393, 2926, 1.00170e+01, 9.23156e+00, 1.02313e+03, 1.02313e+03, 3.55000e+02, 7.21121e-01, 5.16939e+00
394, 2932, 1.00375e+01, 9.22167e+00, 1.05730e+03, 1.05730e+03, 3.55000e+02, 7.46930e-01, 5.39983e+00
395, 2938, 1.00581e+01, 9.21691e+00, 1.08503e+03, 1.08503e+03, 3.55000e+02, 7.69912e-01, 5.63361e+00
396, 2945, 1.00821e+01, 9.21139e+00, 1.10556e+03, 1.10556e+03, 3.55000e+02, 7.90492e-01, 5.76900e+00
397, 2953, 1.01094e+01, 9.20922e+00, 1.14126e+03, 1.14126e+03, 3.55000e+02, 8.10362e-01, 6.06741e+00
398, 2962, 1.01402e+01, 9.20548e+00, 1.16648e+03, 1.16648e+03, 3.55000e+02, 8.24781e-01, 6.17954e+00
399, 2967, 1.01574e+01, 9.20470e+00, 1.19574e+03, 1.19574e+03, 3.55000e+02, 8.37883e-01, 6.44704e+00
400, 2975, 1.01848e+01, 9.20173e+00, 1.21010e+03, 1.21010e+03, 3.55000e+02, 8.50084e-01, 6.54643e+00
401, 2982, 1.02087e+01, 9.19380e+00, 1.22366e+03, 1.22366e+03, 3.55000e+02, 8.59490e-01, 6.67373e+00
402, 2991, 1.02395e+01, 9.18512e+00, 1.24511e+03, 1.24511e+03, 3.55000e+02, 8.69943e-01, 6.74525e+00
