controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1138, 1.12262e+01, 9.23648e+00, 1.56958e+02, 1.56958e+02, 1.29000e+02, 3.18102e-01, 2.05000e+00
204, 1135, 1.11966e+01, 9.21214e+00, 1.68968e+02, 1.68968e+02, 1.29000e+02, 3.49780e-01, 1.97781e+00
205, 1137, 1.12163e+01, 9.21477e+00, 1.90695e+02, 1.90695e+02, 1.29000e+02, 3.86104e-01, 2.08534e+00
206, 1145, 1.12952e+01, 9.19398e+00, 2.05488e+02, 2.05488e+02, 1.29000e+02, 4.34061e-01, 2.08757e+00
207, 1148, 1.13248e+01, 9.18701e+00, 2.25305e+02, 2.25305e+02, 1.29000e+02, 4.74739e-01, 2.06266e+00
208, 1152, 1.13643e+01, 9.16782e+00, 2.45721e+02, 2.45721e+02, 1.29000e+02, 4.99132e-01, 2.03481e+00
209, 1162, 1.14629e+01, 9.13966e+00, 2.61825e+02, 2.61825e+02, 1.29000e+02, 5.37866e-01, 2.02888e+00
210, 1168, 1.15221e+01, 9.12571e+00, 2.75254e+02, 2.75254e+02, 1.29000e+02, 5.60788e-01, 2.17019e+00
211, 1169, 1.15320e+01, 9.12072e+00, 2.93051e+02, 2.93051e+02, 1.29000e+02, 5.87682e-01, 2.22752e+00
212, 1173, 1.15715e+01, 9.11570e+00, 3.03247e+02, 3.03247e+02, 1.29000e+02, 6.13811e-01, 2.28163e+00
213, 1183, 1.16701e+01, 9.11350e+00, 3.16676e+02, 3.16676e+02, 1.29000e+02, 6.43280e-01, 2.41625e+00
214, 1187, 1.17096e+01, 9.11225e+00, 3.30979e+02, 3.30979e+02, 1.29000e+02, 6.64701e-01, 2.43252e+00
215, 1190, 1.17392e+01, 9.10912e+00, 3.43207e+02, 3.43207e+02, 1.29000e+02, 6.85714e-01, 2.42722e+00
216, 1196, 1.17984e+01, 9.11504e+00, 3.67172e+02, 3.67172e+02, 1.29000e+02, 7.03177e-01, 2.60442e+00
217, 1200, 1.18378e+01, 9.11243e+00, 3.88365e+02, 3.88365e+02, 1.29000e+02, 7.20833e-01, 2.59514e+00
218, 1204, 1.18773e+01, 9.11405e+00, 3.99992e+02, 3.99992e+02, 1.29000e+02, 7.38372e-01, 2.62143e+00
219, 1211, 1.19463e+01, 9.10515e+00, 4.16842e+02, 4.16842e+02, 1.29000e+02, 7.57225e-01, 2.71470e+00
220, 1217, 1.20055e+01, 9.09356e+00, 4.28688e+02, 4.28688e+02, 1.29000e+02, 7.63353e-01, 2.67937e+00
221, 1224, 1.20746e+01, 9.08838e+00, 4.40261e+02, 4.40261e+02, 1.29000e+02, 7.71242e-01, 2.68093e+00
222, 1231, 1.21436e+01, 9.07950e+00, 4.53308e+02, 4.53308e+02, 1.29000e+02, 7.86353e-01, 2.77581e+00
223, 1236, 1.21929e+01, 9.08577e+00, 4.72196e+02, 4.72196e+02, 1.29000e+02, 7.98544e-01, 2.84998e+00
224, 1241, 1.22423e+01, 9.07436e+00, 4.80057e+02, 4.80057e+02, 1.29000e+02, 8.12248e-01, 2.85768e+00
225, 1246, 1.22916e+01, 9.07737e+00, 4.92940e+02, 4.92940e+02, 1.29000e+02, 8.21830e-01, 2.92361e+00
226, 1251, 1.23409e+01, 9.07142e+00, 5.02275e+02, 5.02275e+02, 1.29000e+02, 8.32134e-01, 2.96744e+00
227, 1252, 1.23508e+01, 9.07509e+00, 5.12866e+02, 5.12866e+02, 1.29000e+02, 8.45048e-01, 2.94576e+00
228, 1260, 1.24297e+01, 9.07491e+00, 5.28206e+02, 5.28206e+02, 1.29000e+02, 8.55556e-01, 2.99385e+00
229, 1266, 1.24889e+01, 9.06979e+00, 5.38741e+02, 5.38741e+02, 1.29000e+02, 8.58610e-01, 3.03901e+00
230, 1274, 1.25678e+01, 9.06432e+00, 5.52607e+02, 5.52607e+02, 1.29000e+02, 8.66562e-01, 3.06623e+00
231, 1281, 1.26369e+01, 9.04988e+00, 5.55937e+02, 5.55937e+02, 1.29000e+02, 8.66511e-01, 3.11203e+00
232, 1290, 1.27256e+01, 9.04252e+00, 5.63471e+02, 5.63471e+02, 1.29000e+02, 8.74419e-01, 3.12615e+00
233, 1296, 1.27848e+01, 9.02856e+00, 5.66212e+02, 5.66212e+02, 1.29000e+02, 8.79630e-01, 3.19226e+00
234, 1302, 1.28440e+01, 9.03584e+00, 5.79041e+02, 5.79041e+02, 1.29000e+02, 8.87097e-01, 3.19932e+00
235, 1309, 1.29131e+01, 9.03259e+00, 5.82262e+02, 5.82262e+02, 1.29000e+02, 8.91520e-01, 3.25123e+00
236, 1315, 1.29723e+01, 9.03720e+00, 5.90778e+02, 5.90778e+02, 1.29000e+02, 8.92776e-01, 3.29585e+00
237, 1319, 1.30117e+01, 9.03716e+00, 5.95418e+02, 5.95418e+02, 1.29000e+02, 8.95375e-01, 3.26897e+00
238, 1325, 1.30709e+01, 9.03066e+00, 6.02296e+02, 6.02296e+02, 1.29000e+02, 9.04151e-01, 3.37034e+00
239, 1331, 1.31301e+01, 9.01612e+00, 6.03552e+02, 6.03552e+02, 1.29000e+02, 9.04583e-01, 3.35945e+00
240, 1337, 1.31893e+01, 9.01925e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.08751e-01, 3.39250e+00
241, 1343, 1.32485e+01, 9.01923e+00, 6.17090e+02, 6.17090e+02, 1.37000e+02, 9.10648e-01, 3.40962e+00
242, 1348, 1.32978e+01, 9.00877e+00, 6.16580e+02, 6.16580e+02, 1.37000e+02, 9.13947e-01, 3.39751e+00
243, 1353, 1.33471e+01, 8.98656e+00, 6.16471e+02, 6.16471e+02, 1.37000e+02, 9.15743e-01, 3.43146e+00
244, 1358, 1.33965e+01, 8.97070e+00, 6.16307e+02, 6.16307e+02, 1.37000e+02, 9.16789e-01, 3.45979e+00
245, 1366, 1.34754e+01, 8.95089e+00, 6.18655e+02, 6.18655e+02, 1.37000e+02, 9.20205e-01, 3.44788e+00
246, 1372, 1.35346e+01, 8.94115e+00, 6.22148e+02, 6.22148e+02, 1.37000e+02, 9.22741e-01, 3.46513e+00
247, 1376, 1.35740e+01, 8.32696e+00, 4.22222e+02, 4.22222e+02, 1.37000e+02, 7.18750e-01, 3.75097e+00
248, 1382, 1.36332e+01, 8.48376e+00, 4.23314e+02, 4.23314e+02, 1.37000e+02, 5.57164e-01, 4.07820e+00
249, 1387, 1.36825e+01, 8.63404e+00, 4.26426e+02, 4.26426e+02, 1.37000e+02, 4.36193e-01, 4.54842e+00
250, 1383, 1.36431e+01, 8.59877e+00, 2.73350e+02, 2.73350e+02, 1.37000e+02, 3.49241e-01, 5.03617e+00
251, 1387, 1.36825e+01, 8.79373e+00, 2.60631e+02, 2.60631e+02, 1.37000e+02, 2.77578e-01, 5.64584e+00
252, 1387, 1.36825e+01, 9.13109e+00, 2.32572e+02, 2.32572e+02, 1.37000e+02, 2.20620e-01, 6.30023e+00
253, 1387, 1.36825e+01, 9.16010e+00, 1.67992e+02, 1.67992e+02, 1.37000e+02, 1.81687e-01, 6.35892e+00
254, 1394, 1.37516e+01, 9.37800e+00, 1.73505e+02, 1.73505e+02, 1.37000e+02, 1.47776e-01, 5.90732e+00
255, 1394, 1.37516e+01, 9.35529e+00, 1.30598e+02, 1.30598e+02, 1.37000e+02, 1.29125e-01, 5.07076e+00
256, 1398, 1.37911e+01, 9.42539e+00, 1.38738e+02, 1.38738e+02, 1.37000e+02, 1.18741e-01, 4.45090e+00
257, 1388, 1.36924e+01, 9.32862e+00, 1.12535e+02, 1.12535e+02, 1.37000e+02, 1.12392e-01, 3.76355e+00
258, 1385, 1.36628e+01, 9.30375e+00, 1.21528e+02, 1.21528e+02, 1.37000e+02, 1.03971e-01, 3.54481e+00
259, 1386, 1.36727e+01, 9.21915e+00, 1.19181e+02, 1.19181e+02, 1.37000e+02, 1.28427e-01, 3.25342e+00
260, 1387, 1.36825e+01, 9.19895e+00, 1.33811e+02, 1.33811e+02, 1.37000e+02, 1.73035e-01, 3.12504e+00
261, 1391, 1.37220e+01, 9.16028e+00, 1.45275e+02, 1.45275e+02, 1.37000e+02, 2.24299e-01, 2.86076e+00
262, 1393, 1.37417e+01, 9.14044e+00, 1.61925e+02, 1.61925e+02, 1.37000e+02, 2.62742e-01, 2.70688e+00
263, 1396, 1.37713e+01, 9.13907e+00, 1.81304e+02, 1.81304e+02, 1.37000e+02, 2.99427e-01, 2.57111e+00
264, 1399, 1.38009e+01, 9.11680e+00, 2.00793e+02, 2.00793e+02, 1.37000e+02, 3.40243e-01, 2.53483e+00
265, 1401, 1.38206e+01, 9.09781e+00, 2.22028e+02, 2.22028e+02, 1.37000e+02, 3.79015e-01, 2.61807e+00
266, 1401, 1.38206e+01, 9.08186e+00, 2.42172e+02, 2.42172e+02, 1.37000e+02, 4.13990e-01, 2.64165e+00
267, 1402, 1.38305e+01, 9.06282e+00, 2.65646e+02, 2.65646e+02, 1.37000e+02, 4.43652e-01, 2.60286e+00
268, 1408, 1.38897e+01, 9.05275e+00, 2.86892e+02, 2.86892e+02, 1.37000e+02, 4.84375e-01, 2.55222e+00
269, 1412, 1.39292e+01, 9.04313e+00, 3.21443e+02, 3.21443e+02, 1.37000e+02, 5.08499e-01, 2.72453e+00
270, 1419, 1.39982e+01, 9.04708e+00, 3.46986e+02, 3.46986e+02, 1.37000e+02, 5.41931e-01, 2.68590e+00
271, 1424, 1.40475e+01, 9.05086e+00, 3.79739e+02, 3.79739e+02, 1.37000e+02, 5.74438e-01, 2.74069e+00
272, 1427, 1.40771e+01, 9.04755e+00, 4.08562e+02, 4.08562e+02, 1.37000e+02, 5.95655e-01, 2.83314e+00
273, 1431, 1.41166e+01, 9.04666e+00, 4.38532e+02, 4.38532e+02, 1.37000e+02, 6.20545e-01, 2.87425e+00
274, 1435, 1.41561e+01, 9.03313e+00, 4.60259e+02, 4.60259e+02, 1.37000e+02, 6.50871e-01, 2.83713e+00
275, 1438, 1.41856e+01, 9.03362e+00, 4.89191e+02, 4.89191e+02, 1.37000e+02, 6.71766e-01, 2.84914e+00
276, 1439, 1.41955e+01, 9.03231e+00, 5.10973e+02, 5.10973e+02, 1.37000e+02, 6.95622e-01, 2.86258e+00
277, 1447, 1.42744e+01, 9.01956e+00, 5.27689e+02, 5.27689e+02, 1.37000e+02, 7.16655e-01, 2.97675e+00
278, 1452, 1.43238e+01, 9.00920e+00, 5.51054e+02, 5.51054e+02, 1.37000e+02, 7.34848e-01, 2.95947e+00
279, 1458, 1.43829e+01, 9.00107e+00, 5.73636e+02, 5.73636e+02, 1.37000e+02, 7.46914e-01, 3.05825e+00
280, 1464, 1.44421e+01, 8.99598e+00, 5.90558e+02, 5.90558e+02, 1.37000e+02, 7.67760e-01, 3.15357e+00
281, 1472, 1.45210e+01, 8.98740e+00, 6.10429e+02, 6.10429e+02, 1.37000e+02, 7.79891e-01, 3.18942e+00
282, 1477, 1.45704e+01, 8.97959e+00, 6.20092e+02, 6.20092e+02, 1.37000e+02, 7.96209e-01, 3.22351e+00
283, 1481, 1.46098e+01, 8.97369e+00, 6.34940e+02, 6.34940e+02, 1.37000e+02, 8.06212e-01, 3.38980e+00
284, 1487, 1.46690e+01, 8.97372e+00, 6.44493e+02, 6.44493e+02, 1.37000e+02, 8.19099e-01, 3.45984e+00
285, 1489, 1.46888e+01, 8.96886e+00, 6.60707e+02, 6.60707e+02, 1.37000e+02, 8.26058e-01, 3.46586e+00
286, 1499, 1.47874e+01, 8.96565e+00, 6.74190e+02, 6.74190e+02, 1.37000e+02, 8.36558e-01, 3.60237e+00
287, 1503, 1.48269e+01, 8.95715e+00, 6.87510e+02, 6.87510e+02, 1.37000e+02, 8.39654e-01, 3.54435e+00
288, 1510, 1.48959e+01, 8.95525e+00, 6.98199e+02, 6.98199e+02, 1.37000e+02, 8.52980e-01, 3.60835e+00
289, 1515, 1.49452e+01, 8.94562e+00, 7.11901e+02, 7.11901e+02, 1.37000e+02, 8.56106e-01, 3.66878e+00
290, 1521, 1.50044e+01, 8.94576e+00, 7.10973e+02, 7.10973e+02, 1.37000e+02, 8.62590e-01, 3.75558e+00
291, 1526, 1.50538e+01, 8.94399e+00, 7.17414e+02, 7.17414e+02, 1.37000e+02, 8.68283e-01, 3.80602e+00
292, 1531, 1.51031e+01, 8.95086e+00, 7.22600e+02, 7.22600e+02, 1.37000e+02, 8.73939e-01, 3.74565e+00
293, 1541, 1.52017e+01, 8.94657e+00, 7.35939e+02, 7.35939e+02, 1.37000e+02, 8.79299e-01, 3.74023e+00
294, 1546, 1.52510e+01, 8.94710e+00, 7.47403e+02, 7.47403e+02, 1.37000e+02, 8.82924e-01, 3.83772e+00
295, 1551, 1.53004e+01, 8.94518e+00, 7.54465e+02, 7.54465e+02, 1.37000e+02, 8.85880e-01, 3.85146e+00
296, 1557, 1.53596e+01, 8.94640e+00, 7.64073e+02, 7.64073e+02, 1.37000e+02, 8.92100e-01, 3.82751e+00
297, 1562, 1.54089e+01, 8.93259e+00, 7.69750e+02, 7.69750e+02, 1.37000e+02, 8.98207e-01, 3.84185e+00
298, 1569, 1.54779e+01, 8.93286e+00, 7.72152e+02, 7.72152e+02, 1.37000e+02, 9.03760e-01, 3.89135e+00
299, 1576, 1.55470e+01, 8.92056e+00, 7.78430e+02, 7.78430e+02, 1.37000e+02, 9.06726e-01, 3.92036e+00
300, 1581, 1.55963e+01, 8.93200e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.09551e-01, 3.99287e+00
301, 1587, 1.56555e+01, 8.93102e+00, 8.02504e+02, 8.02504e+02, 1.43000e+02, 9.16824e-01, 3.98420e+00
302, 1592, 1.57048e+01, 8.91553e+00, 7.97209e+02, 7.97209e+02, 1.43000e+02, 9.15829e-01, 3.99402e+00
303, 1595, 1.57344e+01, 8.90186e+00, 8.04305e+02, 8.04305e+02, 1.43000e+02, 9.20376e-01, 4.02542e+00
304, 1601, 1.57936e+01, 8.89010e+00, 8.05834e+02, 8.05834e+02, 1.43000e+02, 9.23798e-01, 4.01817e+00
305, 1605, 1.58331e+01, 8.86866e+00, 8.06489e+02, 8.06489e+02, 1.43000e+02, 9.27103e-01, 4.00778e+00
306, 1610, 1.58824e+01, 8.84670e+00, 8.05670e+02, 8.05670e+02, 1.43000e+02, 9.35404e-01, 4.03853e+00
307, 1617, 1.59515e+01, 8.23712e+00, 5.63557e+02, 5.63557e+02, 1.43000e+02, 7.52010e-01, 4.25583e+00
308, 1624, 1.60205e+01, 8.39691e+00, 5.61101e+02, 5.61101e+02, 1.43000e+02, 6.06527e-01, 4.67220e+00
309, 1628, 1.60600e+01, 8.54787e+00, 5.66942e+02, 5.66942e+02, 1.43000e+02, 4.93857e-01, 5.12438e+00
310, 1612, 1.59021e+01, 8.51642e+00, 4.00163e+02, 4.00163e+02, 1.43000e+02, 4.07568e-01, 5.71216e+00
311, 1613, 1.59120e+01, 8.69114e+00, 3.65116e+02, 3.65116e+02, 1.43000e+02, 3.29820e-01, 6.38876e+00
312, 1615, 1.59317e+01, 9.00992e+00, 3.26576e+02, 3.26576e+02, 1.43000e+02, 2.66873e-01, 6.93678e+00
313, 1614, 1.59219e+01, 9.02426e+00, 2.46322e+02, 2.46322e+02, 1.43000e+02, 2.16233e-01, 6.94605e+00
314, 1620, 1.59810e+01, 9.22995e+00, 2.40481e+02, 2.40481e+02, 1.43000e+02, 1.83333e-01, 6.40700e+00
315, 1619, 1.59712e+01, 9.19422e+00, 1.85891e+02, 1.85891e+02, 1.43000e+02, 1.61211e-01, 5.86976e+00
316, 1618, 1.59613e+01, 9.29009e+00, 1.92059e+02, 1.92059e+02, 1.43000e+02, 1.37824e-01, 5.36339e+00
317, 1602, 1.58035e+01, 9.20697e+00, 1.50462e+02, 1.50462e+02, 1.43000e+02, 1.29213e-01, 4.76070e+00
318, 1594, 1.57246e+01, 9.19159e+00, 1.58377e+02, 1.58377e+02, 1.43000e+02, 1.20452e-01, 4.38557e+00
319, 1591, 1.56950e+01, 9.12117e+00, 1.50953e+02, 1.50953e+02, 1.43000e+02, 1.37021e-01, 4.02521e+00
320, 1595, 1.57344e+01, 9.12989e+00, 1.72953e+02, 1.72953e+02, 1.43000e+02, 1.76176e-01, 3.68014e+00
321, 1604, 1.58232e+01, 9.08585e+00, 1.87747e+02, 1.87747e+02, 1.43000e+02, 2.18204e-01, 3.47754e+00
322, 1601, 1.57936e+01, 9.08201e+00, 2.11985e+02, 2.11985e+02, 1.43000e+02, 2.55465e-01, 3.18487e+00
323, 1605, 1.58331e+01, 9.05143e+00, 2.39061e+02, 2.39061e+02, 1.43000e+02, 2.96573e-01, 3.03588e+00
324, 1605, 1.58331e+01, 9.03230e+00, 2.69250e+02, 2.69250e+02, 1.43000e+02, 3.30841e-01, 2.73021e+00
325, 1611, 1.58923e+01, 8.99609e+00, 3.03150e+02, 3.03150e+02, 1.43000e+02, 3.69336e-01, 2.76937e+00
326, 1617, 1.59515e+01, 8.99620e+00, 3.28753e+02, 3.28753e+02, 1.43000e+02, 4.10019e-01, 2.86931e+00
327, 1621, 1.59909e+01, 8.98419e+00, 3.64454e+02, 3.64454e+02, 1.43000e+02, 4.45404e-01, 2.90750e+00
328, 1623, 1.60106e+01, 8.99135e+00, 4.01193e+02, 4.01193e+02, 1.43000e+02, 4.84288e-01, 2.81983e+00
329, 1624, 1.60205e+01, 8.97248e+00, 4.32746e+02, 4.32746e+02, 1.43000e+02, 5.27709e-01, 2.92583e+00
330, 1626, 1.60402e+01, 8.96846e+00, 4.68448e+02, 4.68448e+02, 1.43000e+02, 5.57196e-01, 2.79371e+00
331, 1633, 1.61093e+01, 8.96253e+00, 5.07043e+02, 5.07043e+02, 1.43000e+02, 5.86038e-01, 2.91612e+00
332, 1633, 1.61093e+01, 8.94905e+00, 5.35321e+02, 5.35321e+02, 1.43000e+02, 6.13595e-01, 2.99194e+00
333, 1638, 1.61586e+01, 8.93967e+00, 5.59231e+02, 5.59231e+02, 1.43000e+02, 6.38584e-01, 3.09469e+00
334, 1641, 1.61882e+01, 8.93083e+00, 5.84506e+02, 5.84506e+02, 1.43000e+02, 6.64229e-01, 3.20856e+00
335, 1648, 1.62573e+01, 8.93845e+00, 6.14312e+02, 6.14312e+02, 1.43000e+02, 6.88107e-01, 3.31613e+00
336, 1654, 1.63165e+01, 8.92626e+00, 6.36421e+02, 6.36421e+02, 1.43000e+02, 7.14027e-01, 3.36809e+00
337, 1662, 1.63954e+01, 8.92961e+00, 6.63498e+02, 6.63498e+02, 1.43000e+02, 7.32852e-01, 3.44403e+00
338, 1667, 1.64447e+01, 8.91672e+00, 6.69776e+02, 6.69776e+02, 1.43000e+02, 7.60648e-01, 3.47310e+00
339, 1672, 1.64940e+01, 8.90990e+00, 6.95051e+02, 6.95051e+02, 1.43000e+02, 7.73923e-01, 3.57055e+00
340, 1676, 1.65335e+01, 8.90640e+00, 7.25403e+02, 7.25403e+02, 1.43000e+02, 7.90573e-01, 3.56173e+00
341, 1680, 1.65729e+01, 8.91472e+00, 7.50733e+02, 7.50733e+02, 1.43000e+02, 8.05357e-01, 3.67577e+00
342, 1685, 1.66223e+01, 8.90999e+00, 7.82286e+02, 7.82286e+02, 1.43000e+02, 8.18991e-01, 3.73633e+00
343, 1689, 1.66617e+01, 8.91120e+00, 7.98171e+02, 7.98171e+02, 1.43000e+02, 8.29485e-01, 3.77005e+00
344, 1695, 1.67209e+01, 8.90859e+00, 8.11437e+02, 8.11437e+02, 1.43000e+02, 8.35398e-01, 3.89166e+00
345, 1698, 1.67505e+01, 8.90633e+00, 8.25848e+02, 8.25848e+02, 1.43000e+02, 8.44523e-01, 3.91571e+00
346, 1705, 1.68196e+01, 8.88766e+00, 8.35784e+02, 8.35784e+02, 1.43000e+02, 8.58065e-01, 3.94290e+00
347, 1715, 1.69182e+01, 8.89016e+00, 8.52324e+02, 8.52324e+02, 1.43000e+02, 8.66472e-01, 3.98439e+00
348, 1721, 1.69774e+01, 8.88751e+00, 8.69520e+02, 8.69520e+02, 1.43000e+02, 8.71586e-01, 4.07961e+00
349, 1727, 1.70366e+01, 8.88319e+00, 8.85952e+02, 8.85952e+02, 1.43000e+02, 8.85929e-01, 4.04806e+00
350, 1732, 1.70859e+01, 8.87326e+00, 8.99545e+02, 8.99545e+02, 1.43000e+02, 8.90300e-01, 4.14986e+00
351, 1739, 1.71550e+01, 8.86860e+00, 9.09971e+02, 9.09971e+02, 1.43000e+02, 8.99367e-01, 4.15142e+00
352, 1745, 1.72142e+01, 8.86831e+00, 9.23673e+02, 9.23673e+02, 1.43000e+02, 9.00860e-01, 4.22840e+00
353, 1752, 1.72832e+01, 8.86110e+00, 9.45503e+02, 9.45503e+02, 1.43000e+02, 9.06393e-01, 4.30791e+00
354, 1758, 1.73424e+01, 8.86025e+00, 9.50744e+02, 9.50744e+02, 1.43000e+02, 9.09556e-01, 4.39296e+00
355, 1764, 1.74016e+01, 8.85101e+00, 9.60297e+02, 9.60297e+02, 1.43000e+02, 9.09297e-01, 4.40027e+00
356, 1771, 1.74706e+01, 8.85443e+00, 9.74163e+02, 9.74163e+02, 1.43000e+02, 9.13608e-01, 4.43114e+00
357, 1778, 1.75397e+01, 8.85383e+00, 9.82515e+02, 9.82515e+02, 1.43000e+02, 9.15636e-01, 4.50335e+00
358, 1784, 1.75989e+01, 8.84660e+00, 9.90267e+02, 9.90267e+02, 1.43000e+02, 9.20964e-01, 4.54461e+00
359, 1788, 1.76383e+01, 8.85412e+00, 9.99001e+02, 9.99001e+02, 1.43000e+02, 9.24497e-01, 4.51162e+00
360, 1791, 1.76679e+01, 8.85580e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.29648e-01, 4.54382e+00
361, 1797, 1.77271e+01, 8.83903e+00, 1.00664e+03, 1.00664e+03, 1.77000e+02, 9.33222e-01, 4.55149e+00
362, 1805, 1.78060e+01, 8.83347e+00, 1.01396e+03, 1.01396e+03, 1.77000e+02, 9.31302e-01, 4.57477e+00
363, 1811, 1.78652e+01, 8.81662e+00, 1.01871e+03, 1.01871e+03, 1.77000e+02, 9.33738e-01, 4.55121e+00
364, 1817, 1.79244e+01, 8.79137e+00, 1.01341e+03, 1.01341e+03, 1.77000e+02, 9.38360e-01, 4.55874e+00
365, 1822, 1.79737e+01, 8.77272e+00, 1.01412e+03, 1.01412e+03, 1.77000e+02, 9.41273e-01, 4.61334e+00
366, 1827, 1.80231e+01, 8.75890e+00, 1.01576e+03, 1.01576e+03, 1.77000e+02, 9.46360e-01, 4.65527e+00
367, 1834, 1.80921e+01, 8.06873e+00, 7.30371e+02, 7.30371e+02, 1.77000e+02, 7.78626e-01, 4.96394e+00
368, 1838, 1.81316e+01, 8.25257e+00, 7.27969e+02, 7.27969e+02, 1.77000e+02, 6.39282e-01, 5.36632e+00
369, 1843, 1.81809e+01, 8.42266e+00, 7.32008e+02, 7.32008e+02, 1.77000e+02, 5.27944e-01, 5.82078e+00
370, 1824, 1.79935e+01, 8.38610e+00, 5.01427e+02, 5.01427e+02, 1.77000e+02, 4.34759e-01, 6.38513e+00
371, 1827, 1.80231e+01, 8.58820e+00, 4.74277e+02, 4.74277e+02, 1.77000e+02, 3.57964e-01, 7.11071e+00
372, 1826, 1.80132e+01, 8.95156e+00, 4.16521e+02, 4.16521e+02, 1.77000e+02, 2.92990e-01, 7.66038e+00
373, 1815, 1.79047e+01, 8.94107e+00, 3.16349e+02, 3.16349e+02, 1.77000e+02, 2.41873e-01, 7.69713e+00
374, 1816, 1.79146e+01, 9.20410e+00, 3.03089e+02, 3.03089e+02, 1.77000e+02, 2.06498e-01, 7.22949e+00
375, 1813, 1.78850e+01, 9.16230e+00, 2.37854e+02, 2.37854e+02, 1.77000e+02, 1.78158e-01, 6.49139e+00
376, 1812, 1.78751e+01, 9.25307e+00, 2.38727e+02, 2.38727e+02, 1.77000e+02, 1.60596e-01, 5.82157e+00
377, 1782, 1.75792e+01, 9.14052e+00, 1.87685e+02, 1.87685e+02, 1.77000e+02, 1.45903e-01, 5.08623e+00
378, 1778, 1.75397e+01, 9.13505e+00, 1.90309e+02, 1.90309e+02, 1.77000e+02, 1.38358e-01, 4.73710e+00
379, 1777, 1.75298e+01, 9.02088e+00, 1.72737e+02, 1.72737e+02, 1.77000e+02, 1.62634e-01, 4.21371e+00
380, 1784, 1.75989e+01, 9.02555e+00, 1.94959e+02, 1.94959e+02, 1.77000e+02, 2.10202e-01, 4.14490e+00
381, 1789, 1.76482e+01, 8.98576e+00, 2.04075e+02, 2.04075e+02, 1.77000e+02, 2.39240e-01, 3.83093e+00
382, 1790, 1.76581e+01, 8.97228e+00, 2.24383e+02, 2.24383e+02, 1.77000e+02, 2.76536e-01, 3.65140e+00
383, 1791, 1.76679e+01, 8.96758e+00, 2.54189e+02, 2.54189e+02, 1.77000e+02, 3.18258e-01, 3.46439e+00
384, 1795, 1.77074e+01, 8.93889e+00, 2.76734e+02, 2.76734e+02, 1.77000e+02, 3.49304e-01, 3.31167e+00
385, 1799, 1.77469e+01, 8.90556e+00, 2.98506e+02, 2.98506e+02, 1.77000e+02, 3.81323e-01, 3.26680e+00
386, 1804, 1.77962e+01, 8.90185e+00, 3.36816e+02, 3.36816e+02, 1.77000e+02, 4.19069e-01, 3.21010e+00
387, 1804, 1.77962e+01, 8.88077e+00, 3.70716e+02, 3.70716e+02, 1.77000e+02, 4.52882e-01, 3.24553e+00
388, 1807, 1.78258e+01, 8.88710e+00, 4.22862e+02, 4.22862e+02, 1.77000e+02, 4.90869e-01, 3.32146e+00
389, 1811, 1.78652e+01, 8.88046e+00, 4.58400e+02, 4.58400e+02, 1.77000e+02, 5.20707e-01, 3.32918e+00
390, 1814, 1.78948e+01, 8.86249e+00, 4.92245e+02, 4.92245e+02, 1.77000e+02, 5.48512e-01, 3.32615e+00
391, 1819, 1.79442e+01, 8.85380e+00, 5.36409e+02, 5.36409e+02, 1.77000e+02, 5.75591e-01, 3.40033e+00
392, 1823, 1.79836e+01, 8.87072e+00, 5.72056e+02, 5.72056e+02, 1.77000e+02, 5.99013e-01, 3.37651e+00
393, 1829, 1.80428e+01, 8.85563e+00, 5.99678e+02, 5.99678e+02, 1.77000e+02, 6.29852e-01, 3.47858e+00
394, 1831, 1.80625e+01, 8.84394e+00, 6.30904e+02, 6.30904e+02, 1.77000e+02, 6.55380e-01, 3.61617e+00
395, 1834, 1.80921e+01, 8.84637e+00, 6.60601e+02, 6.60601e+02, 1.77000e+02, 6.79935e-01, 3.66471e+00
396, 1840, 1.81513e+01, 8.84483e+00, 6.73648e+02, 6.73648e+02, 1.77000e+02, 7.06522e-01, 3.66358e+00
397, 1840, 1.81513e+01, 8.83995e+00, 7.01543e+02, 7.01543e+02, 1.77000e+02, 7.26630e-01, 3.80410e+00
398, 1844, 1.81908e+01, 8.84689e+00, 7.27801e+02, 7.27801e+02, 1.77000e+02, 7.43492e-01, 3.87963e+00
399, 1847, 1.82204e+01, 8.83971e+00, 7.44505e+02, 7.44505e+02, 1.77000e+02, 7.63942e-01, 3.95838e+00
400, 1850, 1.82500e+01, 8.84170e+00, 7.79388e+02, 7.79388e+02, 1.77000e+02, 7.74054e-01, 4.06441e+00
401, 1855, 1.82993e+01, 8.84457e+00, 7.83100e+02, 7.83100e+02, 1.77000e+02, 7.89757e-01, 4.07373e+00
402, 1861, 1.83585e+01, 8.83429e+00, 8.05318e+02, 8.05318e+02, 1.77000e+02, 8.01720e-01, 4.11735e+00
403, 1869, 1.84374e+01, 8.82473e+00, 8.23765e+02, 8.23765e+02, 1.77000e+02, 8.14339e-01, 4.13956e+00
