controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 334, 7.77242e+00, 9.45479e+00, 3.27580e+01, 3.27580e+01, 2.60000e+01, 3.26347e-01, 7.77337e-01
204, 332, 7.72587e+00, 9.45565e+00, 3.27315e+01, 3.27315e+01, 2.60000e+01, 3.49398e-01, 7.63298e-01
205, 327, 7.60952e+00, 9.44759e+00, 3.54610e+01, 3.54610e+01, 2.60000e+01, 3.57798e-01, 6.95872e-01
206, 325, 7.56298e+00, 9.42166e+00, 3.98828e+01, 3.98828e+01, 2.60000e+01, 3.90769e-01, 6.93804e-01
207, 324, 7.53971e+00, 9.40197e+00, 4.27469e+01, 4.27469e+01, 2.60000e+01, 4.13580e-01, 5.87910e-01
208, 325, 7.56298e+00, 9.36270e+00, 4.43846e+01, 4.43846e+01, 2.60000e+01, 4.27692e-01, 7.01007e-01
209, 325, 7.56298e+00, 9.35339e+00, 4.72778e+01, 4.72778e+01, 2.60000e+01, 4.49231e-01, 7.09249e-01
210, 328, 7.63279e+00, 9.34297e+00, 4.68636e+01, 4.68636e+01, 2.60000e+01, 4.69512e-01, 7.25865e-01
211, 328, 7.63279e+00, 9.33704e+00, 4.68056e+01, 4.68056e+01, 2.60000e+01, 4.81707e-01, 7.03782e-01
212, 327, 7.60952e+00, 9.33766e+00, 5.12820e+01, 5.12820e+01, 2.60000e+01, 5.13761e-01, 6.89272e-01
213, 328, 7.63279e+00, 9.30230e+00, 5.07907e+01, 5.07907e+01, 2.60000e+01, 5.21341e-01, 6.95418e-01
214, 330, 7.67933e+00, 9.28114e+00, 5.34656e+01, 5.34656e+01, 2.60000e+01, 5.33333e-01, 7.45643e-01
215, 329, 7.65606e+00, 9.27510e+00, 5.42845e+01, 5.42845e+01, 2.60000e+01, 5.59271e-01, 7.96016e-01
216, 329, 7.65606e+00, 9.26675e+00, 5.62818e+01, 5.62818e+01, 2.60000e+01, 5.68389e-01, 8.38300e-01
217, 330, 7.67933e+00, 9.27818e+00, 5.80321e+01, 5.80321e+01, 2.60000e+01, 5.84848e-01, 8.91145e-01
218, 329, 7.65606e+00, 9.27766e+00, 5.87963e+01, 5.87963e+01, 2.60000e+01, 5.92705e-01, 8.09032e-01
219, 332, 7.72587e+00, 9.28239e+00, 6.00519e+01, 6.00519e+01, 2.60000e+01, 6.05422e-01, 8.14125e-01
220, 333, 7.74915e+00, 9.26748e+00, 6.20187e+01, 6.20187e+01, 2.60000e+01, 6.18619e-01, 7.34533e-01
221, 333, 7.74915e+00, 9.26872e+00, 6.49666e+01, 6.49666e+01, 2.60000e+01, 6.24625e-01, 8.09436e-01
222, 333, 7.74915e+00, 9.26696e+00, 6.53779e+01, 6.53779e+01, 2.60000e+01, 6.42643e-01, 8.89147e-01
223, 338, 7.86550e+00, 9.25761e+00, 6.92537e+01, 6.92537e+01, 2.60000e+01, 6.59763e-01, 8.19990e-01
224, 337, 7.84223e+00, 9.24597e+00, 7.11644e+01, 7.11644e+01, 2.60000e+01, 6.58754e-01, 8.21473e-01
225, 338, 7.86550e+00, 9.23572e+00, 7.07823e+01, 7.07823e+01, 2.60000e+01, 6.68639e-01, 8.45898e-01
226, 341, 7.93531e+00, 9.22281e+00, 7.30750e+01, 7.30750e+01, 2.60000e+01, 6.80352e-01, 8.48577e-01
227, 340, 7.91204e+00, 9.22368e+00, 7.66234e+01, 7.66234e+01, 2.60000e+01, 6.82353e-01, 8.91790e-01
228, 340, 7.91204e+00, 9.23043e+00, 7.93529e+01, 7.93529e+01, 2.60000e+01, 6.88235e-01, 8.94872e-01
229, 341, 7.93531e+00, 9.23517e+00, 8.15365e+01, 8.15365e+01, 2.60000e+01, 6.92082e-01, 8.97991e-01
230, 344, 8.00512e+00, 9.21082e+00, 8.21370e+01, 8.21370e+01, 2.60000e+01, 6.97674e-01, 8.73278e-01
231, 345, 8.02839e+00, 9.21278e+00, 8.52470e+01, 8.52470e+01, 2.60000e+01, 6.95652e-01, 8.75002e-01
232, 347, 8.07494e+00, 9.19173e+00, 8.75944e+01, 8.75944e+01, 2.60000e+01, 7.08934e-01, 8.64266e-01
233, 347, 8.07494e+00, 9.20792e+00, 8.86862e+01, 8.86862e+01, 2.60000e+01, 7.11816e-01, 8.96321e-01
234, 348, 8.09821e+00, 9.21418e+00, 9.15794e+01, 9.15794e+01, 2.60000e+01, 7.24138e-01, 8.63881e-01
235, 350, 8.14475e+00, 9.21811e+00, 9.32942e+01, 9.32942e+01, 2.60000e+01, 7.28571e-01, 8.66242e-01
236, 351, 8.16802e+00, 9.23129e+00, 9.54232e+01, 9.54232e+01, 2.60000e+01, 7.35043e-01, 8.81137e-01
237, 353, 8.21456e+00, 9.22788e+00, 1.00718e+02, 1.00718e+02, 2.60000e+01, 7.42210e-01, 8.86839e-01
238, 356, 8.28437e+00, 9.21382e+00, 1.02247e+02, 1.02247e+02, 2.60000e+01, 7.50000e-01, 8.69348e-01
239, 357, 8.30764e+00, 9.20620e+00, 1.08223e+02, 1.08223e+02, 2.60000e+01, 7.53501e-01, 9.11997e-01
240, 358, 8.33091e+00, 9.21357e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.59777e-01, 8.66829e-01
241, 359, 8.35418e+00, 9.21181e+00, 1.11443e+02, 1.11443e+02, 2.00000e+01, 7.63231e-01, 8.89296e-01
242, 363, 8.44727e+00, 9.18353e+00, 1.13463e+02, 1.13463e+02, 2.00000e+01, 7.74105e-01, 8.78541e-01
243, 366, 8.51708e+00, 9.15763e+00, 1.12644e+02, 1.12644e+02, 2.00000e+01, 7.70492e-01, 8.65161e-01
244, 367, 8.54035e+00, 9.13088e+00, 1.13081e+02, 1.13081e+02, 2.00000e+01, 7.71117e-01, 9.02072e-01
245, 368, 8.56362e+00, 9.09806e+00, 1.13791e+02, 1.13791e+02, 2.00000e+01, 7.98913e-01, 8.77918e-01
246, 370, 8.61016e+00, 9.05655e+00, 1.12754e+02, 1.12754e+02, 2.00000e+01, 8.16216e-01, 8.96876e-01
247, 372, 8.65670e+00, 8.73146e+00, 8.26133e+01, 8.26133e+01, 2.00000e+01, 6.12903e-01, 9.57315e-01
248, 372, 8.65670e+00, 8.81403e+00, 8.33775e+01, 8.33775e+01, 2.00000e+01, 5.13441e-01, 1.01308e+00
249, 374, 8.70324e+00, 8.89789e+00, 8.52336e+01, 8.52336e+01, 2.00000e+01, 4.27807e-01, 1.15157e+00
250, 368, 8.56362e+00, 8.96109e+00, 7.54127e+01, 7.54127e+01, 2.00000e+01, 3.91304e-01, 1.25421e+00
251, 366, 8.51708e+00, 9.07352e+00, 7.33383e+01, 7.33383e+01, 2.00000e+01, 3.74317e-01, 1.40221e+00
252, 365, 8.49381e+00, 9.22369e+00, 7.25741e+01, 7.25741e+01, 2.00000e+01, 3.53425e-01, 1.47992e+00
253, 364, 8.47054e+00, 9.27688e+00, 6.60778e+01, 6.60778e+01, 2.00000e+01, 3.57143e-01, 1.40536e+00
254, 365, 8.49381e+00, 9.35507e+00, 6.68782e+01, 6.68782e+01, 2.00000e+01, 3.42466e-01, 1.24422e+00
255, 367, 8.54035e+00, 9.37962e+00, 6.19617e+01, 6.19617e+01, 2.00000e+01, 3.43324e-01, 1.23815e+00
256, 367, 8.54035e+00, 9.39728e+00, 6.40969e+01, 6.40969e+01, 2.00000e+01, 3.43324e-01, 1.10930e+00
257, 362, 8.42400e+00, 9.36500e+00, 5.96205e+01, 5.96205e+01, 2.00000e+01, 3.50829e-01, 9.19480e-01
258, 363, 8.44727e+00, 9.31457e+00, 5.68910e+01, 5.68910e+01, 2.00000e+01, 3.52617e-01, 9.33679e-01
259, 359, 8.35418e+00, 9.29968e+00, 5.56900e+01, 5.56900e+01, 2.00000e+01, 3.62117e-01, 8.91181e-01
260, 360, 8.37745e+00, 9.27559e+00, 5.64543e+01, 5.64543e+01, 2.00000e+01, 3.80556e-01, 8.89294e-01
261, 358, 8.33091e+00, 9.27342e+00, 5.61813e+01, 5.61813e+01, 2.00000e+01, 3.85475e-01, 8.69667e-01
262, 361, 8.40073e+00, 9.25314e+00, 5.47074e+01, 5.47074e+01, 2.00000e+01, 4.01662e-01, 9.38426e-01
263, 360, 8.37745e+00, 9.25645e+00, 5.68398e+01, 5.68398e+01, 2.00000e+01, 4.08333e-01, 8.91010e-01
264, 361, 8.40073e+00, 9.23852e+00, 5.77132e+01, 5.77132e+01, 2.00000e+01, 4.43213e-01, 8.83939e-01
265, 360, 8.37745e+00, 9.21915e+00, 5.98061e+01, 5.98061e+01, 2.00000e+01, 4.58333e-01, 8.67399e-01
266, 360, 8.37745e+00, 9.20276e+00, 5.79501e+01, 5.79501e+01, 2.00000e+01, 4.77778e-01, 8.50959e-01
267, 358, 8.33091e+00, 9.21623e+00, 5.82776e+01, 5.82776e+01, 2.00000e+01, 4.94413e-01, 8.75797e-01
268, 356, 8.28437e+00, 9.20442e+00, 5.98607e+01, 5.98607e+01, 2.00000e+01, 5.08427e-01, 8.25849e-01
269, 357, 8.30764e+00, 9.19813e+00, 6.39914e+01, 6.39914e+01, 2.00000e+01, 5.32213e-01, 8.34925e-01
270, 360, 8.37745e+00, 9.18806e+00, 6.33363e+01, 6.33363e+01, 2.00000e+01, 5.41667e-01, 8.54599e-01
271, 362, 8.42400e+00, 9.19209e+00, 6.80918e+01, 6.80918e+01, 2.00000e+01, 5.52486e-01, 8.35205e-01
272, 361, 8.40073e+00, 9.19414e+00, 6.82505e+01, 6.82505e+01, 2.00000e+01, 5.67867e-01, 8.07915e-01
273, 360, 8.37745e+00, 9.17988e+00, 6.72133e+01, 6.72133e+01, 2.00000e+01, 5.66667e-01, 9.13565e-01
274, 361, 8.40073e+00, 9.17793e+00, 6.66674e+01, 6.66674e+01, 2.00000e+01, 5.92798e-01, 9.04757e-01
275, 360, 8.37745e+00, 9.18679e+00, 7.23993e+01, 7.23993e+01, 2.00000e+01, 6.08333e-01, 9.97550e-01
276, 362, 8.42400e+00, 9.17089e+00, 7.35457e+01, 7.35457e+01, 2.00000e+01, 6.10497e-01, 9.60501e-01
277, 361, 8.40073e+00, 9.15484e+00, 7.49650e+01, 7.49650e+01, 2.00000e+01, 6.17729e-01, 8.89144e-01
278, 362, 8.42400e+00, 9.15344e+00, 7.61660e+01, 7.61660e+01, 2.00000e+01, 6.32597e-01, 8.73877e-01
279, 362, 8.42400e+00, 9.13555e+00, 8.05332e+01, 8.05332e+01, 2.00000e+01, 6.40884e-01, 9.34784e-01
280, 364, 8.47054e+00, 9.13743e+00, 8.34811e+01, 8.34811e+01, 2.00000e+01, 6.53846e-01, 8.96883e-01
281, 365, 8.49381e+00, 9.13277e+00, 8.47366e+01, 8.47366e+01, 2.00000e+01, 6.68493e-01, 8.38989e-01
282, 367, 8.54035e+00, 9.12982e+00, 8.35902e+01, 8.35902e+01, 2.00000e+01, 6.81199e-01, 8.29272e-01
283, 369, 8.58689e+00, 9.10216e+00, 8.63197e+01, 8.63197e+01, 2.00000e+01, 6.91057e-01, 8.33282e-01
284, 370, 8.61016e+00, 9.10844e+00, 8.76114e+01, 8.76114e+01, 2.00000e+01, 7.05405e-01, 8.67280e-01
285, 374, 8.70324e+00, 9.09818e+00, 8.98496e+01, 8.98496e+01, 2.00000e+01, 7.19251e-01, 8.95115e-01
286, 375, 8.72652e+00, 9.10099e+00, 9.74376e+01, 9.74376e+01, 2.00000e+01, 7.25333e-01, 8.55649e-01
287, 376, 8.74979e+00, 9.11077e+00, 9.61820e+01, 9.61820e+01, 2.00000e+01, 7.26064e-01, 9.13537e-01
288, 378, 8.79633e+00, 9.11184e+00, 9.83110e+01, 9.83110e+01, 2.00000e+01, 7.30159e-01, 9.40187e-01
289, 380, 8.84287e+00, 9.10167e+00, 9.89115e+01, 9.89115e+01, 2.00000e+01, 7.36842e-01, 9.27334e-01
290, 383, 8.91268e+00, 9.08842e+00, 1.00877e+02, 1.00877e+02, 2.00000e+01, 7.36292e-01, 9.34864e-01
291, 383, 8.91268e+00, 9.07998e+00, 1.01859e+02, 1.01859e+02, 2.00000e+01, 7.31070e-01, 9.46992e-01
292, 388, 9.02903e+00, 9.05704e+00, 1.03279e+02, 1.03279e+02, 2.00000e+01, 7.50000e-01, 9.79968e-01
293, 390, 9.07558e+00, 9.04540e+00, 1.04753e+02, 1.04753e+02, 2.00000e+01, 7.46154e-01, 9.71570e-01
294, 386, 8.98249e+00, 9.04661e+00, 1.07597e+02, 1.07597e+02, 2.00000e+01, 7.56477e-01, 9.60759e-01
295, 389, 9.05231e+00, 9.03892e+00, 1.08852e+02, 1.08852e+02, 2.00000e+01, 7.68638e-01, 1.00638e+00
296, 392, 9.12212e+00, 9.02833e+00, 1.11746e+02, 1.11746e+02, 2.00000e+01, 7.70408e-01, 1.00583e+00
297, 392, 9.12212e+00, 9.04565e+00, 1.17041e+02, 1.17041e+02, 2.00000e+01, 7.80612e-01, 1.00282e+00
298, 394, 9.16866e+00, 9.04967e+00, 1.19224e+02, 1.19224e+02, 2.00000e+01, 7.81726e-01, 1.01176e+00
299, 397, 9.23847e+00, 9.05438e+00, 1.23319e+02, 1.23319e+02, 2.00000e+01, 7.90932e-01, 1.02305e+00
300, 400, 9.30828e+00, 9.05746e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.92500e-01, 1.01560e+00
301, 401, 9.33155e+00, 9.06289e+00, 1.25502e+02, 1.25502e+02, 6.40000e+01, 7.98005e-01, 1.03342e+00
302, 403, 9.37810e+00, 9.04115e+00, 1.24683e+02, 1.24683e+02, 6.40000e+01, 7.99007e-01, 1.03833e+00
303, 404, 9.40137e+00, 9.00663e+00, 1.26103e+02, 1.26103e+02, 6.40000e+01, 8.01980e-01, 9.82749e-01
304, 406, 9.44791e+00, 8.96281e+00, 1.26212e+02, 1.26212e+02, 6.40000e+01, 8.15271e-01, 1.02191e+00
305, 407, 9.47118e+00, 8.93081e+00, 1.26758e+02, 1.26758e+02, 6.40000e+01, 8.20639e-01, 9.59725e-01
306, 409, 9.51772e+00, 8.88339e+00, 1.25611e+02, 1.25611e+02, 6.40000e+01, 8.41076e-01, 9.87720e-01
307, 411, 9.56426e+00, 8.39358e+00, 7.50001e+01, 7.50001e+01, 6.40000e+01, 5.86375e-01, 1.05360e+00
308, 414, 9.63407e+00, 8.51139e+00, 7.33078e+01, 7.33078e+01, 6.40000e+01, 4.10628e-01, 1.18123e+00
309, 415, 9.65734e+00, 8.63873e+00, 6.99778e+01, 6.99778e+01, 6.40000e+01, 3.08434e-01, 1.36040e+00
310, 398, 9.26174e+00, 8.83620e+00, 6.16594e+01, 6.16594e+01, 6.40000e+01, 2.56281e-01, 1.50309e+00
311, 396, 9.21520e+00, 8.97459e+00, 5.11236e+01, 5.11236e+01, 6.40000e+01, 2.29798e-01, 1.73854e+00
312, 399, 9.28501e+00, 9.20707e+00, 5.39603e+01, 5.39603e+01, 6.40000e+01, 2.05514e-01, 1.86896e+00
313, 396, 9.21520e+00, 9.28527e+00, 4.28785e+01, 4.28785e+01, 6.40000e+01, 1.84343e-01, 1.91372e+00
314, 398, 9.26174e+00, 9.40421e+00, 4.67544e+01, 4.67544e+01, 6.40000e+01, 1.85930e-01, 1.58907e+00
315, 396, 9.21520e+00, 9.42726e+00, 4.34857e+01, 4.34857e+01, 6.40000e+01, 1.84343e-01, 1.32294e+00
316, 393, 9.14539e+00, 9.45443e+00, 4.58331e+01, 4.58331e+01, 6.40000e+01, 1.88295e-01, 1.15877e+00
317, 380, 8.84287e+00, 9.42566e+00, 4.00645e+01, 4.00645e+01, 6.40000e+01, 1.94737e-01, 1.05185e+00
318, 376, 8.74979e+00, 9.40380e+00, 3.99486e+01, 3.99486e+01, 6.40000e+01, 1.99468e-01, 9.80778e-01
319, 374, 8.70324e+00, 9.37295e+00, 3.57452e+01, 3.57452e+01, 6.40000e+01, 2.21925e-01, 8.69390e-01
320, 369, 8.58689e+00, 9.36829e+00, 3.60181e+01, 3.60181e+01, 6.40000e+01, 2.62873e-01, 9.17416e-01
321, 368, 8.56362e+00, 9.35661e+00, 3.61752e+01, 3.61752e+01, 6.40000e+01, 2.90761e-01, 8.42496e-01
322, 367, 8.54035e+00, 9.34534e+00, 3.94147e+01, 3.94147e+01, 6.40000e+01, 3.18801e-01, 7.96191e-01
323, 364, 8.47054e+00, 9.35272e+00, 3.96600e+01, 3.96600e+01, 6.40000e+01, 3.29670e-01, 7.65671e-01
324, 361, 8.40073e+00, 9.33489e+00, 4.00542e+01, 4.00542e+01, 6.40000e+01, 3.43490e-01, 7.72068e-01
325, 355, 8.26110e+00, 9.31170e+00, 4.48581e+01, 4.48581e+01, 6.40000e+01, 3.71831e-01, 7.61111e-01
326, 353, 8.21456e+00, 9.30539e+00, 4.67553e+01, 4.67553e+01, 6.40000e+01, 3.88102e-01, 7.82703e-01
327, 354, 8.23783e+00, 9.28200e+00, 4.61548e+01, 4.61548e+01, 6.40000e+01, 4.12429e-01, 7.88432e-01
328, 349, 8.12148e+00, 9.28734e+00, 4.67007e+01, 4.67007e+01, 6.40000e+01, 4.46991e-01, 7.64963e-01
329, 347, 8.07494e+00, 9.26373e+00, 4.62094e+01, 4.62094e+01, 6.40000e+01, 4.75504e-01, 7.59800e-01
330, 345, 8.02839e+00, 9.24592e+00, 4.69191e+01, 4.69191e+01, 6.40000e+01, 4.89855e-01, 7.65633e-01
331, 346, 8.05166e+00, 9.22114e+00, 4.77380e+01, 4.77380e+01, 6.40000e+01, 5.02890e-01, 7.77453e-01
332, 348, 8.09821e+00, 9.21990e+00, 4.57727e+01, 4.57727e+01, 6.40000e+01, 5.22989e-01, 7.58003e-01
333, 348, 8.09821e+00, 9.20505e+00, 4.51176e+01, 4.51176e+01, 6.40000e+01, 5.48851e-01, 7.59995e-01
334, 350, 8.14475e+00, 9.21493e+00, 5.11771e+01, 5.11771e+01, 6.40000e+01, 5.65714e-01, 8.32997e-01
335, 347, 8.07494e+00, 9.20311e+00, 5.31424e+01, 5.31424e+01, 6.40000e+01, 5.90778e-01, 7.68941e-01
336, 350, 8.14475e+00, 9.19442e+00, 5.23235e+01, 5.23235e+01, 6.40000e+01, 6.05714e-01, 8.37426e-01
337, 351, 8.16802e+00, 9.17859e+00, 5.50051e+01, 5.50051e+01, 6.40000e+01, 6.06838e-01, 8.32543e-01
338, 352, 8.19129e+00, 9.18186e+00, 5.50597e+01, 5.50597e+01, 6.40000e+01, 6.16477e-01, 8.45528e-01
339, 352, 8.19129e+00, 9.16812e+00, 6.16139e+01, 6.16139e+01, 6.40000e+01, 6.22159e-01, 8.21373e-01
340, 350, 8.14475e+00, 9.15057e+00, 6.39033e+01, 6.39033e+01, 6.40000e+01, 6.31429e-01, 8.16783e-01
341, 349, 8.12148e+00, 9.14563e+00, 6.71854e+01, 6.71854e+01, 6.40000e+01, 6.44699e-01, 8.44952e-01
342, 351, 8.16802e+00, 9.12705e+00, 6.89323e+01, 6.89323e+01, 6.40000e+01, 6.55271e-01, 8.54314e-01
343, 352, 8.19129e+00, 9.13041e+00, 7.26444e+01, 7.26444e+01, 6.40000e+01, 6.64773e-01, 8.65610e-01
344, 350, 8.14475e+00, 9.12708e+00, 7.60835e+01, 7.60835e+01, 6.40000e+01, 6.88571e-01, 8.44470e-01
345, 349, 8.12148e+00, 9.10805e+00, 7.89222e+01, 7.89222e+01, 6.40000e+01, 6.99140e-01, 8.78267e-01
346, 349, 8.12148e+00, 9.11884e+00, 8.24672e+01, 8.24672e+01, 6.40000e+01, 7.07736e-01, 8.71506e-01
347, 349, 8.12148e+00, 9.11785e+00, 8.43266e+01, 8.43266e+01, 6.40000e+01, 7.16332e-01, 8.22416e-01
348, 349, 8.12148e+00, 9.11466e+00, 8.72576e+01, 8.72576e+01, 6.40000e+01, 7.39255e-01, 9.00780e-01
349, 348, 8.09821e+00, 9.11868e+00, 8.58928e+01, 8.58928e+01, 6.40000e+01, 7.38506e-01, 8.70791e-01
350, 351, 8.16802e+00, 9.09064e+00, 8.64591e+01, 8.64591e+01, 6.40000e+01, 7.52137e-01, 8.66097e-01
351, 351, 8.16802e+00, 9.09223e+00, 8.95640e+01, 8.95640e+01, 6.40000e+01, 7.57835e-01, 8.73239e-01
352, 355, 8.26110e+00, 9.07869e+00, 9.10925e+01, 9.10925e+01, 6.40000e+01, 7.66197e-01, 8.70128e-01
353, 357, 8.30764e+00, 9.07338e+00, 9.40950e+01, 9.40950e+01, 6.40000e+01, 7.75910e-01, 8.94220e-01
354, 360, 8.37745e+00, 9.04649e+00, 9.56781e+01, 9.56781e+01, 6.40000e+01, 7.72222e-01, 8.55375e-01
355, 362, 8.42400e+00, 9.03865e+00, 9.61148e+01, 9.61148e+01, 6.40000e+01, 7.76243e-01, 8.63641e-01
356, 363, 8.44727e+00, 9.04508e+00, 9.82984e+01, 9.82984e+01, 6.40000e+01, 7.87879e-01, 9.26499e-01
357, 364, 8.47054e+00, 9.05183e+00, 1.00189e+02, 1.00189e+02, 6.40000e+01, 7.93956e-01, 9.20692e-01
358, 367, 8.54035e+00, 9.05244e+00, 1.01335e+02, 1.01335e+02, 6.40000e+01, 8.01090e-01, 9.60884e-01
359, 367, 8.54035e+00, 9.04681e+00, 1.01739e+02, 1.01739e+02, 6.40000e+01, 8.06540e-01, 9.31814e-01
360, 368, 8.56362e+00, 9.03495e+00, 0.00000e+00, 0.00000e+00, 8.60000e+01, 8.15217e-01, 9.43074e-01
361, 371, 8.63343e+00, 9.02658e+00, 1.04796e+02, 1.04796e+02, 8.60000e+01, 8.19407e-01, 9.11997e-01
362, 373, 8.67997e+00, 8.99662e+00, 1.02994e+02, 1.02994e+02, 8.60000e+01, 8.23056e-01, 9.58430e-01
363, 374, 8.70324e+00, 8.96812e+00, 1.04577e+02, 1.04577e+02, 8.60000e+01, 8.26203e-01, 9.11945e-01
364, 377, 8.77306e+00, 8.94286e+00, 1.04741e+02, 1.04741e+02, 8.60000e+01, 8.30239e-01, 9.26982e-01
365, 378, 8.79633e+00, 8.92299e+00, 1.04959e+02, 1.04959e+02, 8.60000e+01, 8.41270e-01, 9.25037e-01
366, 380, 8.84287e+00, 8.88952e+00, 1.04905e+02, 1.04905e+02, 8.60000e+01, 8.57895e-01, 9.19206e-01
367, 383, 8.91268e+00, 8.45991e+00, 6.16545e+01, 6.16545e+01, 8.60000e+01, 5.50914e-01, 1.06013e+00
368, 386, 8.98249e+00, 8.62446e+00, 6.20366e+01, 6.20366e+01, 8.60000e+01, 3.83420e-01, 1.18160e+00
369, 385, 8.95922e+00, 8.77674e+00, 6.22550e+01, 6.22550e+01, 8.60000e+01, 2.64935e-01, 1.36009e+00
370, 383, 8.91268e+00, 8.90069e+00, 5.79311e+01, 5.79311e+01, 8.60000e+01, 2.19321e-01, 1.55508e+00
371, 382, 8.88941e+00, 9.06936e+00, 5.06161e+01, 5.06161e+01, 8.60000e+01, 1.80628e-01, 1.74265e+00
372, 380, 8.84287e+00, 9.34957e+00, 5.96234e+01, 5.96234e+01, 8.60000e+01, 1.52632e-01, 1.94587e+00
373, 376, 8.74979e+00, 9.44463e+00, 4.83233e+01, 4.83233e+01, 8.60000e+01, 1.43617e-01, 1.80915e+00
374, 379, 8.81960e+00, 9.54096e+00, 5.56879e+01, 5.56879e+01, 8.60000e+01, 1.34565e-01, 1.47896e+00
375, 378, 8.79633e+00, 9.53352e+00, 4.74994e+01, 4.74994e+01, 8.60000e+01, 1.34921e-01, 1.23914e+00
376, 377, 8.77306e+00, 9.57334e+00, 5.45415e+01, 5.45415e+01, 8.60000e+01, 1.29973e-01, 1.10375e+00
377, 370, 8.61016e+00, 9.51076e+00, 4.34597e+01, 4.34597e+01, 8.60000e+01, 1.43243e-01, 9.73518e-01
378, 368, 8.56362e+00, 9.49418e+00, 4.41694e+01, 4.41694e+01, 8.60000e+01, 1.49457e-01, 8.49567e-01
379, 358, 8.33091e+00, 9.46361e+00, 3.72365e+01, 3.72365e+01, 8.60000e+01, 1.70391e-01, 7.86602e-01
380, 355, 8.26110e+00, 9.42151e+00, 3.52712e+01, 3.52712e+01, 8.60000e+01, 2.00000e-01, 8.19535e-01
381, 357, 8.30764e+00, 9.41841e+00, 3.09040e+01, 3.09040e+01, 8.60000e+01, 2.15686e-01, 8.59872e-01
382, 356, 8.28437e+00, 9.43365e+00, 3.14550e+01, 3.14550e+01, 8.60000e+01, 2.41573e-01, 8.69090e-01
383, 356, 8.28437e+00, 9.42748e+00, 3.02540e+01, 3.02540e+01, 8.60000e+01, 2.55618e-01, 8.56250e-01
384, 351, 8.16802e+00, 9.40185e+00, 2.88893e+01, 2.88893e+01, 8.60000e+01, 2.67806e-01, 8.41902e-01
385, 343, 7.98185e+00, 9.38569e+00, 2.76883e+01, 2.76883e+01, 8.60000e+01, 2.82799e-01, 7.47996e-01
386, 340, 7.91204e+00, 9.35491e+00, 2.56353e+01, 2.56353e+01, 8.60000e+01, 3.05882e-01, 7.32991e-01
387, 339, 7.88877e+00, 9.33338e+00, 2.65633e+01, 2.65633e+01, 8.60000e+01, 3.24484e-01, 7.51515e-01
388, 338, 7.86550e+00, 9.31345e+00, 2.78148e+01, 2.78148e+01, 8.60000e+01, 3.40237e-01, 7.78118e-01
389, 337, 7.84223e+00, 9.31487e+00, 3.03806e+01, 3.03806e+01, 8.60000e+01, 3.73887e-01, 7.74781e-01
390, 334, 7.77242e+00, 9.31146e+00, 3.03806e+01, 3.03806e+01, 8.60000e+01, 3.98204e-01, 7.28771e-01
391, 333, 7.74915e+00, 9.29331e+00, 3.43656e+01, 3.43656e+01, 8.60000e+01, 4.11411e-01, 7.68421e-01
392, 338, 7.86550e+00, 9.28217e+00, 3.54574e+01, 3.54574e+01, 8.60000e+01, 4.28994e-01, 7.30245e-01
393, 338, 7.86550e+00, 9.25172e+00, 3.74227e+01, 3.74227e+01, 8.60000e+01, 4.34911e-01, 7.34200e-01
394, 338, 7.86550e+00, 9.23793e+00, 3.66788e+01, 3.66788e+01, 8.60000e+01, 4.61538e-01, 7.05279e-01
395, 339, 7.88877e+00, 9.22904e+00, 3.70063e+01, 3.70063e+01, 8.60000e+01, 4.71976e-01, 8.06888e-01
396, 335, 7.79569e+00, 9.23256e+00, 4.01674e+01, 4.01674e+01, 8.60000e+01, 4.98507e-01, 7.83021e-01
397, 335, 7.79569e+00, 9.22772e+00, 4.04950e+01, 4.04950e+01, 8.60000e+01, 5.04478e-01, 8.00456e-01
398, 336, 7.81896e+00, 9.23495e+00, 4.24602e+01, 4.24602e+01, 8.60000e+01, 5.35714e-01, 8.01944e-01
399, 335, 7.79569e+00, 9.25040e+00, 4.37704e+01, 4.37704e+01, 8.60000e+01, 5.37313e-01, 7.95175e-01
400, 335, 7.79569e+00, 9.22749e+00, 4.42250e+01, 4.42250e+01, 8.60000e+01, 5.55224e-01, 7.67185e-01
401, 335, 7.79569e+00, 9.20815e+00, 4.54362e+01, 4.54362e+01, 8.60000e+01, 5.70149e-01, 8.11797e-01
402, 336, 7.81896e+00, 9.18697e+00, 4.55999e+01, 4.55999e+01, 8.60000e+01, 5.77381e-01, 8.12734e-01
403, 338, 7.86550e+00, 9.19433e+00, 5.24237e+01, 5.24237e+01, 8.60000e+01, 5.91716e-01, 7.31100e-01
404, 338, 7.86550e+00, 9.18434e+00, 5.28058e+01, 5.28058e+01, 8.60000e+01, 6.09467e-01, 7.79092e-01
405, 337, 7.84223e+00, 9.17789e+00, 5.38976e+01, 5.38976e+01, 8.60000e+01, 6.26113e-01, 7.95535e-01
406, 337, 7.84223e+00, 9.17562e+00, 5.86368e+01, 5.86368e+01, 8.60000e+01, 6.35015e-01, 7.98942e-01
