controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 140, 4.43847e+00, 9.54730e+00, 2.73079e+01, 2.73079e+01, 2.00000e+00, 8.28571e-01, 3.70297e-01, 2.82288e-04, 2.76327e-04
162, 142, 4.50188e+00, 9.52361e+00, 2.69916e+01, 2.69916e+01, 2.00000e+00, 8.30986e-01, 3.56910e-01, 2.82288e-04, 2.76327e-04
163, 143, 4.53358e+00, 9.53031e+00, 2.74829e+01, 2.74829e+01, 2.00000e+00, 8.18182e-01, 3.79190e-01, 2.82288e-04, 2.76327e-04
164, 143, 4.53358e+00, 9.51844e+00, 2.81170e+01, 2.81170e+01, 2.00000e+00, 8.25175e-01, 3.69594e-01, 2.82288e-04, 2.76327e-04
165, 144, 4.56528e+00, 9.51733e+00, 2.81170e+01, 2.81170e+01, 2.00000e+00, 8.26389e-01, 3.51502e-01, 2.82288e-04, 2.76327e-04
166, 145, 4.59699e+00, 9.51078e+00, 2.81716e+01, 2.81716e+01, 2.00000e+00, 8.34483e-01, 3.72367e-01, 2.82288e-04, 2.76327e-04
167, 146, 4.62869e+00, 9.50976e+00, 2.85537e+01, 2.85537e+01, 2.00000e+00, 8.28767e-01, 3.74790e-01, 2.82288e-04, 2.76327e-04
168, 147, 4.66039e+00, 9.51404e+00, 2.89905e+01, 2.89905e+01, 2.00000e+00, 8.29932e-01, 3.74740e-01, 2.82288e-04, 2.76327e-04
169, 148, 4.69210e+00, 9.52299e+00, 3.00277e+01, 3.00277e+01, 2.00000e+00, 8.31081e-01, 3.78659e-01, 2.82288e-04, 2.76327e-04
170, 150, 4.75550e+00, 9.49403e+00, 2.94818e+01, 2.94818e+01, 2.00000e+00, 8.33333e-01, 3.86974e-01, 2.82288e-04, 2.76327e-04
171, 151, 4.78721e+00, 9.49574e+00, 3.05736e+01, 3.05736e+01, 2.00000e+00, 8.27815e-01, 4.11605e-01, 2.82288e-04, 2.76327e-04
172, 152, 4.81891e+00, 9.48845e+00, 3.03006e+01, 3.03006e+01, 2.00000e+00, 8.35526e-01, 3.95925e-01, 2.82288e-04, 2.76327e-04
173, 153, 4.85061e+00, 9.48055e+00, 3.09775e+01, 3.09775e+01, 2.00000e+00, 8.36601e-01, 3.94289e-01, 2.82288e-04, 2.76327e-04
174, 153, 4.85061e+00, 9.47252e+00, 3.15198e+01, 3.15198e+01, 2.00000e+00, 8.36601e-01, 3.88152e-01, 2.82288e-04, 2.76327e-04
175, 154, 4.88232e+00, 9.45742e+00, 3.15744e+01, 3.15744e+01, 2.00000e+00, 8.44156e-01, 3.80537e-01, 2.82288e-04, 2.76327e-04
176, 155, 4.91402e+00, 9.44912e+00, 3.15198e+01, 3.15198e+01, 2.00000e+00, 8.45161e-01, 3.95286e-01, 2.82288e-04, 2.76327e-04
177, 156, 4.94572e+00, 9.45664e+00, 3.14652e+01, 3.14652e+01, 2.00000e+00, 8.46154e-01, 3.98220e-01, 2.82288e-04, 2.76327e-04
178, 158, 5.00913e+00, 9.45304e+00, 3.22295e+01, 3.22295e+01, 2.00000e+00, 8.67089e-01, 4.04498e-01, 2.82288e-04, 2.76327e-04
179, 159, 5.04083e+00, 9.45375e+00, 3.32876e+01, 3.32876e+01, 2.00000e+00, 8.55346e-01, 3.98838e-01, 2.82288e-04, 2.76327e-04
180, 159, 5.04083e+00, 9.46066e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.61635e-01, 4.16035e-01, 3.12090e-04, 2.76327e-04
181, 160, 5.07254e+00, 9.44491e+00, 3.37963e+01, 3.37963e+01, 4.00000e+00, 8.62500e-01, 4.10231e-01, 3.12090e-04, 2.76327e-04
182, 160, 5.07254e+00, 9.44270e+00, 3.45059e+01, 3.45059e+01, 4.00000e+00, 8.62500e-01, 4.11600e-01, 3.12090e-04, 2.76327e-04
183, 161, 5.10424e+00, 9.42840e+00, 3.49972e+01, 3.49972e+01, 4.00000e+00, 8.69565e-01, 4.17315e-01, 3.12090e-04, 2.76327e-04
184, 163, 5.16765e+00, 9.43207e+00, 3.65258e+01, 3.65258e+01, 4.00000e+00, 8.71166e-01, 4.32977e-01, 3.12090e-04, 2.76327e-04
185, 164, 5.19935e+00, 9.42701e+00, 3.73446e+01, 3.73446e+01, 4.00000e+00, 8.84146e-01, 4.39316e-01, 3.12090e-04, 2.76327e-04
186, 165, 5.23105e+00, 9.41655e+00, 3.80543e+01, 3.80543e+01, 4.00000e+00, 8.78788e-01, 4.04467e-01, 3.12090e-04, 2.76327e-04
187, 167, 5.29446e+00, 9.23796e+00, 2.88969e+01, 2.88969e+01, 4.00000e+00, 7.12575e-01, 4.39584e-01, 3.12090e-04, 2.76327e-04
188, 167, 5.29446e+00, 9.29206e+00, 2.91741e+01, 2.91741e+01, 4.00000e+00, 5.98802e-01, 4.67371e-01, 3.12090e-04, 2.76327e-04
189, 167, 5.29446e+00, 9.34905e+00, 2.91195e+01, 2.91195e+01, 4.00000e+00, 5.26946e-01, 5.28026e-01, 3.12090e-04, 2.76327e-04
190, 166, 5.26276e+00, 9.36754e+00, 2.84392e+01, 2.84392e+01, 4.00000e+00, 4.87952e-01, 5.73266e-01, 3.12090e-04, 2.76327e-04
191, 167, 5.29446e+00, 9.44630e+00, 2.82209e+01, 2.82209e+01, 4.00000e+00, 4.85030e-01, 6.13760e-01, 3.12090e-04, 2.76327e-04
192, 165, 5.23105e+00, 9.54989e+00, 2.96990e+01, 2.96990e+01, 4.00000e+00, 5.09091e-01, 6.44072e-01, 3.12090e-04, 2.76327e-04
193, 165, 5.23105e+00, 9.57663e+00, 2.76680e+01, 2.76680e+01, 4.00000e+00, 5.21212e-01, 6.44678e-01, 3.12090e-04, 2.76327e-04
194, 165, 5.23105e+00, 9.64690e+00, 2.80501e+01, 2.80501e+01, 4.00000e+00, 5.27273e-01, 5.68594e-01, 3.12090e-04, 2.76327e-04
195, 165, 5.23105e+00, 9.65217e+00, 2.77226e+01, 2.77226e+01, 4.00000e+00, 5.33333e-01, 5.21403e-01, 3.12090e-04, 2.76327e-04
196, 166, 5.26276e+00, 9.67151e+00, 2.86597e+01, 2.86597e+01, 4.00000e+00, 5.18072e-01, 4.64329e-01, 3.12090e-04, 2.76327e-04
197, 164, 5.19935e+00, 9.61885e+00, 2.77863e+01, 2.77863e+01, 4.00000e+00, 5.24390e-01, 3.83494e-01, 3.12090e-04, 2.76327e-04
198, 164, 5.19935e+00, 9.58352e+00, 2.76771e+01, 2.76771e+01, 4.00000e+00, 5.30488e-01, 3.57999e-01, 3.12090e-04, 2.76327e-04
199, 165, 5.23105e+00, 9.55393e+00, 2.83322e+01, 2.83322e+01, 4.00000e+00, 5.51515e-01, 3.59630e-01, 3.12090e-04, 2.76327e-04
200, 165, 5.23105e+00, 9.53858e+00, 2.86051e+01, 2.86051e+01, 4.00000e+00, 5.93939e-01, 3.60692e-01, 3.12090e-04, 2.76327e-04
201, 164, 5.19935e+00, 9.55878e+00, 3.12800e+01, 3.12800e+01, 4.00000e+00, 6.21951e-01, 4.02886e-01, 3.12090e-04, 2.76327e-04
202, 165, 5.23105e+00, 9.53433e+00, 3.23172e+01, 3.23172e+01, 4.00000e+00, 6.72727e-01, 3.36092e-01, 3.12090e-04, 2.76327e-04
203, 168, 5.32616e+00, 9.52097e+00, 3.35182e+01, 3.35182e+01, 4.00000e+00, 6.90476e-01, 3.55544e-01, 3.12090e-04, 2.76327e-04
204, 169, 5.35787e+00, 9.48539e+00, 3.40641e+01, 3.40641e+01, 4.00000e+00, 6.80473e-01, 3.50190e-01, 3.12090e-04, 2.76327e-04
205, 169, 5.35787e+00, 9.49221e+00, 3.58656e+01, 3.58656e+01, 4.00000e+00, 7.10059e-01, 3.84471e-01, 3.12090e-04, 2.76327e-04
206, 170, 5.38957e+00, 9.46592e+00, 3.78308e+01, 3.78308e+01, 4.00000e+00, 7.17647e-01, 3.82469e-01, 3.12090e-04, 2.76327e-04
207, 171, 5.42127e+00, 9.46339e+00, 3.84859e+01, 3.84859e+01, 4.00000e+00, 7.42690e-01, 3.95995e-01, 3.12090e-04, 2.76327e-04
208, 172, 5.45298e+00, 9.45538e+00, 3.94139e+01, 3.94139e+01, 4.00000e+00, 7.50000e-01, 4.11632e-01, 3.12090e-04, 2.76327e-04
209, 172, 5.45298e+00, 9.43667e+00, 4.02874e+01, 4.02874e+01, 4.00000e+00, 7.50000e-01, 4.02065e-01, 3.12090e-04, 2.76327e-04
210, 173, 5.48468e+00, 9.41313e+00, 4.04511e+01, 4.04511e+01, 4.00000e+00, 7.74566e-01, 3.91268e-01, 3.12090e-04, 2.76327e-04
211, 175, 5.54809e+00, 9.39293e+00, 4.15975e+01, 4.15975e+01, 4.00000e+00, 7.82857e-01, 4.23780e-01, 3.12090e-04, 2.76327e-04
212, 175, 5.54809e+00, 9.39222e+00, 4.35082e+01, 4.35082e+01, 4.00000e+00, 8.00000e-01, 4.46147e-01, 3.12090e-04, 2.76327e-04
213, 176, 5.57979e+00, 9.39089e+00, 4.19913e+01, 4.19913e+01, 4.00000e+00, 8.12500e-01, 4.33755e-01, 3.12090e-04, 2.76327e-04
214, 176, 5.57979e+00, 9.40001e+00, 4.28101e+01, 4.28101e+01, 4.00000e+00, 8.29545e-01, 4.49453e-01, 3.12090e-04, 2.76327e-04
215, 177, 5.61149e+00, 9.42346e+00, 4.51029e+01, 4.51029e+01, 4.00000e+00, 8.24859e-01, 4.57135e-01, 3.12090e-04, 2.76327e-04
216, 176, 5.57979e+00, 9.42874e+00, 4.62493e+01, 4.62493e+01, 4.00000e+00, 8.40909e-01, 4.56162e-01, 3.12090e-04, 2.76327e-04
217, 177, 5.61149e+00, 9.41002e+00, 4.58126e+01, 4.58126e+01, 4.00000e+00, 8.36158e-01, 4.42849e-01, 3.12090e-04, 2.76327e-04
218, 178, 5.64320e+00, 9.39696e+00, 4.63585e+01, 4.63585e+01, 4.00000e+00, 8.42697e-01, 4.50754e-01, 3.12090e-04, 2.76327e-04
219, 178, 5.64320e+00, 9.39540e+00, 4.73411e+01, 4.73411e+01, 4.00000e+00, 8.48315e-01, 4.30715e-01, 3.12090e-04, 2.76327e-04
220, 179, 5.67490e+00, 9.37066e+00, 4.69589e+01, 4.69589e+01, 4.00000e+00, 8.49162e-01, 4.45510e-01, 3.12090e-04, 2.76327e-04
221, 180, 5.70660e+00, 9.36891e+00, 4.98522e+01, 4.98522e+01, 4.00000e+00, 8.44444e-01, 4.25447e-01, 3.12090e-04, 2.76327e-04
222, 181, 5.73831e+00, 9.35236e+00, 5.08348e+01, 5.08348e+01, 4.00000e+00, 8.50829e-01, 4.38836e-01, 3.12090e-04, 2.76327e-04
223, 182, 5.77001e+00, 9.36489e+00, 5.15991e+01, 5.15991e+01, 4.00000e+00, 8.51648e-01, 4.58188e-01, 3.12090e-04, 2.76327e-04
224, 184, 5.83342e+00, 9.35411e+00, 5.28547e+01, 5.28547e+01, 4.00000e+00, 8.69565e-01, 4.69508e-01, 3.12090e-04, 2.76327e-04
225, 185, 5.86512e+00, 9.35519e+00, 5.41648e+01, 5.41648e+01, 4.00000e+00, 8.70270e-01, 4.75818e-01, 3.12090e-04, 2.76327e-04
226, 186, 5.89682e+00, 9.34249e+00, 5.41102e+01, 5.41102e+01, 4.00000e+00, 8.76344e-01, 4.58120e-01, 3.12090e-04, 2.76327e-04
227, 188, 5.96023e+00, 9.34007e+00, 5.54204e+01, 5.54204e+01, 4.00000e+00, 8.72340e-01, 4.82278e-01, 3.12090e-04, 2.76327e-04
228, 188, 5.96023e+00, 9.33525e+00, 5.67851e+01, 5.67851e+01, 4.00000e+00, 8.82979e-01, 4.84742e-01, 3.12090e-04, 2.76327e-04
229, 189, 5.99193e+00, 9.31978e+00, 5.73310e+01, 5.73310e+01, 4.00000e+00, 8.78307e-01, 4.73467e-01, 3.12090e-04, 2.76327e-04
230, 190, 6.02364e+00, 9.33003e+00, 5.83682e+01, 5.83682e+01, 4.00000e+00, 8.78947e-01, 4.98572e-01, 3.12090e-04, 2.76327e-04
231, 191, 6.05534e+00, 9.32372e+00, 5.90779e+01, 5.90779e+01, 4.00000e+00, 8.84817e-01, 4.90934e-01, 3.12090e-04, 2.76327e-04
232, 192, 6.08704e+00, 9.32167e+00, 6.01151e+01, 6.01151e+01, 4.00000e+00, 8.85417e-01, 5.07174e-01, 3.12090e-04, 2.76327e-04
233, 193, 6.11875e+00, 9.32469e+00, 6.02243e+01, 6.02243e+01, 4.00000e+00, 8.86010e-01, 5.20259e-01, 3.12090e-04, 2.76327e-04
234, 194, 6.15045e+00, 9.31316e+00, 6.02799e+01, 6.02799e+01, 4.00000e+00, 8.91753e-01, 4.92171e-01, 3.12090e-04, 2.76327e-04
235, 196, 6.21386e+00, 9.30634e+00, 6.17539e+01, 6.17539e+01, 4.00000e+00, 8.92857e-01, 5.01109e-01, 3.12090e-04, 2.76327e-04
236, 197, 6.24556e+00, 9.29687e+00, 6.07166e+01, 6.07166e+01, 4.00000e+00, 8.83249e-01, 5.04843e-01, 3.12090e-04, 2.76327e-04
237, 198, 6.27726e+00, 9.28425e+00, 6.21906e+01, 6.21906e+01, 4.00000e+00, 8.93939e-01, 5.05469e-01, 3.12090e-04, 2.76327e-04
238, 199, 6.30897e+00, 9.28039e+00, 6.35007e+01, 6.35007e+01, 4.00000e+00, 8.89447e-01, 5.22617e-01, 3.12090e-04, 2.76327e-04
239, 200, 6.34067e+00, 9.28891e+00, 6.40466e+01, 6.40466e+01, 4.00000e+00, 8.90000e-01, 5.10844e-01, 3.12090e-04, 2.76327e-04
240, 201, 6.37237e+00, 9.28665e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.00498e-01, 5.15973e-01, 2.65360e-04, 2.76327e-04
241, 202, 6.40408e+00, 9.27580e+00, 6.44288e+01, 6.44288e+01, -1.40000e+01, 8.96040e-01, 5.24157e-01, 2.65360e-04, 2.76327e-04
242, 203, 6.43578e+00, 9.26361e+00, 6.41558e+01, 6.41558e+01, -1.40000e+01, 8.96552e-01, 5.25370e-01, 2.65360e-04, 2.76327e-04
243, 205, 6.49919e+00, 9.25296e+00, 6.38234e+01, 6.38234e+01, -1.40000e+01, 9.02439e-01, 5.14014e-01, 2.65360e-04, 2.76327e-04
244, 206, 6.53089e+00, 9.24027e+00, 6.38780e+01, 6.38780e+01, -1.40000e+01, 9.07767e-01, 5.19566e-01, 2.65360e-04, 2.76327e-04
245, 206, 6.53089e+00, 9.23096e+00, 6.39872e+01, 6.39872e+01, -1.40000e+01, 9.07767e-01, 5.23993e-01, 2.65360e-04, 2.76327e-04
246, 206, 6.53089e+00, 9.22781e+00, 6.63891e+01, 6.63891e+01, -1.40000e+01, 9.12621e-01, 5.40205e-01, 2.65360e-04, 2.76327e-04
247, 207, 6.56260e+00, 9.11332e+00, 5.59130e+01, 5.59130e+01, -1.40000e+01, 7.53623e-01, 5.72292e-01, 2.65360e-04, 2.76327e-04
248, 208, 6.59430e+00, 9.17907e+00, 5.53671e+01, 5.53671e+01, -1.40000e+01, 6.92308e-01, 6.18343e-01, 2.65360e-04, 2.76327e-04
249, 208, 6.59430e+00, 9.24585e+00, 5.78773e+01, 5.78773e+01, -1.40000e+01, 6.68269e-01, 6.52682e-01, 2.65360e-04, 2.76327e-04
250, 207, 6.56260e+00, 9.32925e+00, 5.59310e+01, 5.59310e+01, -1.40000e+01, 6.42512e-01, 6.61773e-01, 2.65360e-04, 2.76327e-04
251, 209, 6.62600e+00, 9.37030e+00, 5.51667e+01, 5.51667e+01, -1.40000e+01, 6.41148e-01, 7.05708e-01, 2.65360e-04, 2.76327e-04
252, 209, 6.62600e+00, 9.47047e+00, 5.77870e+01, 5.77870e+01, -1.40000e+01, 6.36364e-01, 7.72831e-01, 2.65360e-04, 2.76327e-04
253, 210, 6.65771e+00, 9.52155e+00, 5.81085e+01, 5.81085e+01, -1.40000e+01, 6.28571e-01, 7.73439e-01, 2.65360e-04, 2.76327e-04
254, 211, 6.68941e+00, 9.55349e+00, 5.87635e+01, 5.87635e+01, -1.40000e+01, 6.25592e-01, 6.62998e-01, 2.65360e-04, 2.76327e-04
255, 212, 6.72111e+00, 9.57143e+00, 6.07834e+01, 6.07834e+01, -1.40000e+01, 6.27358e-01, 6.60163e-01, 2.65360e-04, 2.76327e-04
256, 212, 6.72111e+00, 9.57266e+00, 6.51506e+01, 6.51506e+01, -1.40000e+01, 6.36792e-01, 5.61465e-01, 2.65360e-04, 2.76327e-04
257, 211, 6.68941e+00, 9.54054e+00, 6.56965e+01, 6.56965e+01, -1.40000e+01, 6.44550e-01, 5.39434e-01, 2.65360e-04, 2.76327e-04
258, 210, 6.65771e+00, 9.54673e+00, 6.80899e+01, 6.80899e+01, -1.40000e+01, 6.52381e-01, 4.83141e-01, 2.65360e-04, 2.76327e-04
259, 212, 6.72111e+00, 9.50877e+00, 7.11554e+01, 7.11554e+01, -1.40000e+01, 6.83962e-01, 5.18141e-01, 2.65360e-04, 2.76327e-04
260, 213, 6.75282e+00, 9.50009e+00, 7.40493e+01, 7.40493e+01, -1.40000e+01, 6.80751e-01, 5.23712e-01, 2.65360e-04, 2.76327e-04
261, 212, 6.72111e+00, 9.48359e+00, 7.34027e+01, 7.34027e+01, -1.40000e+01, 7.07547e-01, 5.07763e-01, 2.65360e-04, 2.76327e-04
262, 212, 6.72111e+00, 9.49107e+00, 7.81520e+01, 7.81520e+01, -1.40000e+01, 7.40566e-01, 4.83708e-01, 2.65360e-04, 2.76327e-04
263, 212, 6.72111e+00, 9.47048e+00, 7.87525e+01, 7.87525e+01, -1.40000e+01, 7.68868e-01, 4.86515e-01, 2.65360e-04, 2.76327e-04
264, 213, 6.75282e+00, 9.44750e+00, 7.82612e+01, 7.82612e+01, -1.40000e+01, 7.79343e-01, 4.65669e-01, 2.65360e-04, 2.76327e-04
265, 214, 6.78452e+00, 9.44080e+00, 8.28468e+01, 8.28468e+01, -1.40000e+01, 7.94393e-01, 4.67322e-01, 2.65360e-04, 2.76327e-04
266, 214, 6.78452e+00, 9.42732e+00, 8.36572e+01, 8.36572e+01, -1.40000e+01, 8.08411e-01, 4.78690e-01, 2.65360e-04, 2.76327e-04
267, 215, 6.81622e+00, 9.39168e+00, 8.38749e+01, 8.38749e+01, -1.40000e+01, 8.32558e-01, 4.71897e-01, 2.65360e-04, 2.76327e-04
268, 216, 6.84793e+00, 9.38359e+00, 8.47945e+01, 8.47945e+01, -1.40000e+01, 8.42593e-01, 5.00945e-01, 2.65360e-04, 2.76327e-04
269, 217, 6.87963e+00, 9.37291e+00, 8.49036e+01, 8.49036e+01, -1.40000e+01, 8.47926e-01, 5.17263e-01, 2.65360e-04, 2.76327e-04
270, 217, 6.87963e+00, 9.35945e+00, 8.39436e+01, 8.39436e+01, -1.40000e+01, 8.66359e-01, 5.14755e-01, 2.65360e-04, 2.76327e-04
271, 218, 6.91133e+00, 9.34837e+00, 8.41074e+01, 8.41074e+01, -1.40000e+01, 8.89908e-01, 5.29354e-01, 2.65360e-04, 2.76327e-04
272, 217, 6.87963e+00, 9.34879e+00, 8.41620e+01, 8.41620e+01, -1.40000e+01, 8.89401e-01, 5.16170e-01, 2.65360e-04, 2.76327e-04
273, 218, 6.91133e+00, 9.34015e+00, 8.48171e+01, 8.48171e+01, -1.40000e+01, 8.94495e-01, 5.41574e-01, 2.65360e-04, 2.76327e-04
274, 220, 6.97474e+00, 9.32438e+00, 8.49262e+01, 8.49262e+01, -1.40000e+01, 8.95455e-01, 5.32418e-01, 2.65360e-04, 2.76327e-04
275, 221, 7.00644e+00, 9.31653e+00, 8.53630e+01, 8.53630e+01, -1.40000e+01, 9.04977e-01, 5.63718e-01, 2.65360e-04, 2.76327e-04
276, 222, 7.03815e+00, 9.31112e+00, 8.46533e+01, 8.46533e+01, -1.40000e+01, 9.05405e-01, 5.58974e-01, 2.65360e-04, 2.76327e-04
277, 222, 7.03815e+00, 9.31614e+00, 8.56359e+01, 8.56359e+01, -1.40000e+01, 9.09910e-01, 5.81205e-01, 2.65360e-04, 2.76327e-04
278, 223, 7.06985e+00, 9.30897e+00, 8.59634e+01, 8.59634e+01, -1.40000e+01, 9.19283e-01, 5.64100e-01, 2.65360e-04, 2.76327e-04
279, 224, 7.10155e+00, 9.31227e+00, 8.75445e+01, 8.75445e+01, -1.40000e+01, 9.19643e-01, 5.98817e-01, 2.65360e-04, 2.76327e-04
280, 225, 7.13326e+00, 9.32293e+00, 8.86909e+01, 8.86909e+01, -1.40000e+01, 9.15556e-01, 5.98252e-01, 2.65360e-04, 2.76327e-04
281, 226, 7.16496e+00, 9.31928e+00, 9.04465e+01, 9.04465e+01, -1.40000e+01, 9.15929e-01, 6.01207e-01, 2.65360e-04, 2.76327e-04
282, 227, 7.19666e+00, 9.31653e+00, 9.04465e+01, 9.04465e+01, -1.40000e+01, 9.16300e-01, 5.90424e-01, 2.65360e-04, 2.76327e-04
283, 228, 7.22837e+00, 9.32164e+00, 9.22480e+01, 9.22480e+01, -1.40000e+01, 9.12281e-01, 5.89631e-01, 2.65360e-04, 2.76327e-04
284, 230, 7.29177e+00, 9.30581e+00, 9.33718e+01, 9.33718e+01, -1.40000e+01, 9.08696e-01, 6.19282e-01, 2.65360e-04, 2.76327e-04
285, 231, 7.32348e+00, 9.30516e+00, 9.21708e+01, 9.21708e+01, -1.40000e+01, 9.04762e-01, 6.07162e-01, 2.65360e-04, 2.76327e-04
286, 232, 7.35518e+00, 9.30568e+00, 9.12428e+01, 9.12428e+01, -1.40000e+01, 9.00862e-01, 5.87591e-01, 2.65360e-04, 2.76327e-04
287, 233, 7.38688e+00, 9.31876e+00, 9.26008e+01, 9.26008e+01, -1.40000e+01, 9.01288e-01, 6.14162e-01, 2.65360e-04, 2.76327e-04
288, 234, 7.41859e+00, 9.31056e+00, 9.27100e+01, 9.27100e+01, -1.40000e+01, 9.05983e-01, 6.03385e-01, 2.65360e-04, 2.76327e-04
289, 235, 7.45029e+00, 9.31169e+00, 9.36380e+01, 9.36380e+01, -1.40000e+01, 9.02128e-01, 6.12730e-01, 2.65360e-04, 2.76327e-04
290, 236, 7.48199e+00, 9.31611e+00, 9.39110e+01, 9.39110e+01, -1.40000e+01, 9.11017e-01, 6.16273e-01, 2.65360e-04, 2.76327e-04
291, 235, 7.45029e+00, 9.31174e+00, 9.39110e+01, 9.39110e+01, -1.40000e+01, 9.14894e-01, 6.21169e-01, 2.65360e-04, 2.76327e-04
292, 237, 7.51370e+00, 9.29379e+00, 9.45115e+01, 9.45115e+01, -1.40000e+01, 9.15612e-01, 6.19734e-01, 2.65360e-04, 2.76327e-04
293, 238, 7.54540e+00, 9.29483e+00, 9.63675e+01, 9.63675e+01, -1.40000e+01, 9.07563e-01, 6.23623e-01, 2.65360e-04, 2.76327e-04
294, 239, 7.57710e+00, 9.29380e+00, 9.80598e+01, 9.80598e+01, -1.40000e+01, 9.07950e-01, 6.12519e-01, 2.65360e-04, 2.76327e-04
295, 240, 7.60881e+00, 9.32228e+00, 1.00025e+02, 1.00025e+02, -1.40000e+01, 9.16667e-01, 6.28980e-01, 2.65360e-04, 2.76327e-04
296, 241, 7.64051e+00, 9.32678e+00, 1.00349e+02, 1.00349e+02, -1.40000e+01, 9.12863e-01, 6.26522e-01, 2.65360e-04, 2.76327e-04
297, 242, 7.67221e+00, 9.31639e+00, 1.00404e+02, 1.00404e+02, -1.40000e+01, 9.17355e-01, 6.34917e-01, 2.65360e-04, 2.76327e-04
298, 243, 7.70392e+00, 9.32073e+00, 1.01113e+02, 1.01113e+02, -1.40000e+01, 9.13580e-01, 6.48794e-01, 2.65360e-04, 2.76327e-04
299, 244, 7.73562e+00, 9.30232e+00, 1.00568e+02, 1.00568e+02, -1.40000e+01, 9.13934e-01, 6.17544e-01, 2.65360e-04, 2.76327e-04
300, 245, 7.76732e+00, 9.29248e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.14286e-01, 6.24941e-01, 2.76089e-04, 2.76327e-04
301, 246, 7.79903e+00, 9.28139e+00, 1.01585e+02, 1.01585e+02, 2.00000e+00, 9.22764e-01, 6.32555e-01, 2.76089e-04, 2.76327e-04
302, 247, 7.83073e+00, 9.26516e+00, 1.03714e+02, 1.03714e+02, 2.00000e+00, 9.27126e-01, 6.34803e-01, 2.76089e-04, 2.76327e-04
303, 248, 7.86243e+00, 9.26243e+00, 1.03659e+02, 1.03659e+02, 2.00000e+00, 9.23387e-01, 6.30819e-01, 2.76089e-04, 2.76327e-04
304, 249, 7.89414e+00, 9.27157e+00, 1.04041e+02, 1.04041e+02, 2.00000e+00, 9.27711e-01, 6.38459e-01, 2.76089e-04, 2.76327e-04
305, 250, 7.92584e+00, 9.26544e+00, 1.04096e+02, 1.04096e+02, 2.00000e+00, 9.32000e-01, 6.41730e-01, 2.76089e-04, 2.76327e-04
306, 251, 7.95754e+00, 9.25561e+00, 1.03496e+02, 1.03496e+02, 2.00000e+00, 9.28287e-01, 6.58131e-01, 2.76089e-04, 2.76327e-04
307, 252, 7.98925e+00, 9.07014e+00, 8.74987e+01, 8.74987e+01, 2.00000e+00, 8.01587e-01, 6.80762e-01, 2.76089e-04, 2.76327e-04
308, 254, 8.05265e+00, 9.12908e+00, 8.68436e+01, 8.68436e+01, 2.00000e+00, 7.24409e-01, 7.25776e-01, 2.76089e-04, 2.76327e-04
309, 255, 8.08436e+00, 9.19381e+00, 8.84267e+01, 8.84267e+01, 2.00000e+00, 6.66667e-01, 7.86572e-01, 2.76089e-04, 2.76327e-04
310, 254, 8.05265e+00, 9.25556e+00, 7.86784e+01, 7.86784e+01, 2.00000e+00, 6.37795e-01, 8.27287e-01, 2.76089e-04, 2.76327e-04
311, 253, 8.02095e+00, 9.33748e+00, 7.69315e+01, 7.69315e+01, 2.00000e+00, 6.24506e-01, 8.68236e-01, 2.76089e-04, 2.76327e-04
312, 253, 8.02095e+00, 9.43972e+00, 7.82207e+01, 7.82207e+01, 2.00000e+00, 6.08696e-01, 9.29788e-01, 2.76089e-04, 2.76327e-04
313, 254, 8.05265e+00, 9.46179e+00, 7.13424e+01, 7.13424e+01, 2.00000e+00, 5.90551e-01, 9.33801e-01, 2.76089e-04, 2.76327e-04
314, 255, 8.08436e+00, 9.51936e+00, 7.10695e+01, 7.10695e+01, 2.00000e+00, 5.80392e-01, 8.34581e-01, 2.76089e-04, 2.76327e-04
315, 256, 8.11606e+00, 9.49322e+00, 6.75757e+01, 6.75757e+01, 2.00000e+00, 5.78125e-01, 8.01058e-01, 2.76089e-04, 2.76327e-04
316, 257, 8.14776e+00, 9.49339e+00, 7.15062e+01, 7.15062e+01, 2.00000e+00, 5.79767e-01, 7.59046e-01, 2.76089e-04, 2.76327e-04
317, 255, 8.08436e+00, 9.45668e+00, 6.83946e+01, 6.83946e+01, 2.00000e+00, 5.80392e-01, 6.88874e-01, 2.76089e-04, 2.76327e-04
318, 256, 8.11606e+00, 9.46979e+00, 7.40192e+01, 7.40192e+01, 2.00000e+00, 5.85938e-01, 6.45964e-01, 2.76089e-04, 2.76327e-04
319, 255, 8.08436e+00, 9.44159e+00, 7.08530e+01, 7.08530e+01, 2.00000e+00, 5.96078e-01, 6.32239e-01, 2.76089e-04, 2.76327e-04
320, 256, 8.11606e+00, 9.44044e+00, 7.65304e+01, 7.65304e+01, 2.00000e+00, 6.25000e-01, 6.52611e-01, 2.76089e-04, 2.76327e-04
321, 256, 8.11606e+00, 9.43197e+00, 7.50564e+01, 7.50564e+01, 2.00000e+00, 6.40625e-01, 6.02609e-01, 2.76089e-04, 2.76327e-04
