controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 321, 1.01768e+01, 9.00085e+00, 1.15674e+02, 1.15674e+02, -7.20000e+01, 8.78505e-01, 8.38098e-01, 1.92642e-04, 2.36988e-04
161, 322, 1.02085e+01, 9.01035e+00, 1.18185e+02, 1.18185e+02, -7.20000e+01, 8.81988e-01, 8.16461e-01, 1.92642e-04, 2.36988e-04
162, 325, 1.03036e+01, 8.99439e+00, 1.18403e+02, 1.18403e+02, -7.20000e+01, 8.86154e-01, 8.24767e-01, 1.92642e-04, 2.36988e-04
163, 327, 1.03670e+01, 8.98235e+00, 1.19550e+02, 1.19550e+02, -7.20000e+01, 8.80734e-01, 8.35801e-01, 1.92642e-04, 2.36988e-04
164, 330, 1.04621e+01, 8.97789e+00, 1.19811e+02, 1.19811e+02, -7.20000e+01, 8.93939e-01, 8.35448e-01, 1.92642e-04, 2.36988e-04
165, 332, 1.05255e+01, 8.95619e+00, 1.18828e+02, 1.18828e+02, -7.20000e+01, 9.06627e-01, 8.46025e-01, 1.92642e-04, 2.36988e-04
166, 334, 1.05889e+01, 8.96823e+00, 1.20411e+02, 1.20411e+02, -7.20000e+01, 9.01198e-01, 8.52749e-01, 1.92642e-04, 2.36988e-04
167, 336, 1.06523e+01, 8.95097e+00, 1.20138e+02, 1.20138e+02, -7.20000e+01, 9.01786e-01, 8.51444e-01, 1.92642e-04, 2.36988e-04
168, 339, 1.07474e+01, 8.95123e+00, 1.20012e+02, 1.20012e+02, -7.20000e+01, 9.08555e-01, 8.73327e-01, 1.92642e-04, 2.36988e-04
169, 341, 1.08108e+01, 8.92544e+00, 1.22578e+02, 1.22578e+02, -7.20000e+01, 9.03226e-01, 8.53131e-01, 1.92642e-04, 2.36988e-04
170, 342, 1.08425e+01, 8.90889e+00, 1.21595e+02, 1.21595e+02, -7.20000e+01, 9.03509e-01, 8.80084e-01, 1.92642e-04, 2.36988e-04
171, 344, 1.09060e+01, 8.91211e+00, 1.21813e+02, 1.21813e+02, -7.20000e+01, 9.04070e-01, 8.92019e-01, 1.92642e-04, 2.36988e-04
172, 346, 1.09694e+01, 8.91207e+00, 1.22212e+02, 1.22212e+02, -7.20000e+01, 9.01734e-01, 9.11925e-01, 1.92642e-04, 2.36988e-04
173, 348, 1.10328e+01, 8.91806e+00, 1.23110e+02, 1.23110e+02, -7.20000e+01, 9.02299e-01, 8.91320e-01, 1.92642e-04, 2.36988e-04
174, 351, 1.11279e+01, 8.92753e+00, 1.26167e+02, 1.26167e+02, -7.20000e+01, 9.03134e-01, 9.20918e-01, 1.92642e-04, 2.36988e-04
175, 350, 1.10962e+01, 8.93514e+00, 1.26986e+02, 1.26986e+02, -7.20000e+01, 9.00000e-01, 9.40225e-01, 1.92642e-04, 2.36988e-04
176, 352, 1.11596e+01, 8.91945e+00, 1.27117e+02, 1.27117e+02, -7.20000e+01, 9.03409e-01, 9.40123e-01, 1.92642e-04, 2.36988e-04
177, 355, 1.12547e+01, 8.92444e+00, 1.31157e+02, 1.31157e+02, -7.20000e+01, 8.98592e-01, 9.58943e-01, 1.92642e-04, 2.36988e-04
178, 357, 1.13181e+01, 8.92496e+00, 1.34323e+02, 1.34323e+02, -7.20000e+01, 8.90756e-01, 9.50222e-01, 1.92642e-04, 2.36988e-04
179, 359, 1.13815e+01, 8.91468e+00, 1.36780e+02, 1.36780e+02, -7.20000e+01, 8.91365e-01, 9.59233e-01, 1.92642e-04, 2.36988e-04
180, 363, 1.15083e+01, 8.90189e+00, 1.37727e+02, 1.37727e+02, -7.20000e+01, 8.87052e-01, 9.53343e-01, 1.92642e-04, 2.36988e-04
181, 365, 1.15717e+01, 8.90434e+00, 1.39402e+02, 1.39402e+02, -7.20000e+01, 8.82192e-01, 9.44622e-01, 1.92642e-04, 2.36988e-04
182, 367, 1.16351e+01, 8.91013e+00, 1.40712e+02, 1.40712e+02, -7.20000e+01, 8.77384e-01, 9.58902e-01, 1.92642e-04, 2.36988e-04
183, 369, 1.16985e+01, 8.90984e+00, 1.42241e+02, 1.42241e+02, -7.20000e+01, 8.83469e-01, 9.76995e-01, 1.92642e-04, 2.36988e-04
184, 371, 1.17619e+01, 8.89783e+00, 1.41913e+02, 1.41913e+02, -7.20000e+01, 8.89488e-01, 9.82886e-01, 1.92642e-04, 2.36988e-04
185, 374, 1.18571e+01, 8.90137e+00, 1.41858e+02, 1.41858e+02, -7.20000e+01, 8.87701e-01, 9.75671e-01, 1.92642e-04, 2.36988e-04
186, 376, 1.19205e+01, 8.91175e+00, 1.46662e+02, 1.46662e+02, -7.20000e+01, 8.96277e-01, 9.61521e-01, 1.92642e-04, 2.36988e-04
187, 377, 1.19522e+01, 8.92187e+00, 1.49283e+02, 1.49283e+02, -7.20000e+01, 8.96552e-01, 9.77504e-01, 1.92642e-04, 2.36988e-04
188, 379, 1.20156e+01, 8.91271e+00, 1.48518e+02, 1.48518e+02, -7.20000e+01, 8.97098e-01, 9.84977e-01, 1.92642e-04, 2.36988e-04
189, 381, 1.20790e+01, 8.91570e+00, 1.52285e+02, 1.52285e+02, -7.20000e+01, 8.95013e-01, 9.82681e-01, 1.92642e-04, 2.36988e-04
190, 384, 1.21741e+01, 8.90676e+00, 1.56803e+02, 1.56803e+02, -7.20000e+01, 8.93229e-01, 9.95663e-01, 1.92642e-04, 2.36988e-04
191, 386, 1.22375e+01, 8.92407e+00, 1.56373e+02, 1.56373e+02, -7.20000e+01, 8.91192e-01, 1.01243e+00, 1.92642e-04, 2.36988e-04
192, 388, 1.23009e+01, 8.92242e+00, 1.56155e+02, 1.56155e+02, -7.20000e+01, 8.96907e-01, 1.00726e+00, 1.92642e-04, 2.36988e-04
193, 390, 1.23643e+01, 8.90534e+00, 1.56934e+02, 1.56934e+02, -7.20000e+01, 8.97436e-01, 9.89225e-01, 1.92642e-04, 2.36988e-04
194, 392, 1.24277e+01, 8.91605e+00, 1.61083e+02, 1.61083e+02, -7.20000e+01, 8.92857e-01, 9.86583e-01, 1.92642e-04, 2.36988e-04
195, 394, 1.24911e+01, 8.91766e+00, 1.63464e+02, 1.63464e+02, -7.20000e+01, 9.01015e-01, 1.00774e+00, 1.92642e-04, 2.36988e-04
196, 395, 1.25228e+01, 8.89236e+00, 1.64556e+02, 1.64556e+02, -7.20000e+01, 8.98734e-01, 9.94340e-01, 1.92642e-04, 2.36988e-04
197, 397, 1.25862e+01, 8.89445e+00, 1.67886e+02, 1.67886e+02, -7.20000e+01, 9.09320e-01, 1.03165e+00, 1.92642e-04, 2.36988e-04
198, 399, 1.26496e+01, 8.89599e+00, 1.68268e+02, 1.68268e+02, -7.20000e+01, 9.04762e-01, 1.04188e+00, 1.92642e-04, 2.36988e-04
199, 401, 1.27130e+01, 8.91854e+00, 1.73399e+02, 1.73399e+02, -7.20000e+01, 9.07731e-01, 1.04039e+00, 1.92642e-04, 2.36988e-04
200, 404, 1.28082e+01, 8.91331e+00, 1.77071e+02, 1.77071e+02, -7.20000e+01, 9.10891e-01, 1.02699e+00, 1.92642e-04, 2.36988e-04
201, 406, 1.28716e+01, 8.90915e+00, 1.77235e+02, 1.77235e+02, -7.20000e+01, 9.06404e-01, 1.03318e+00, 1.92642e-04, 2.36988e-04
202, 408, 1.29350e+01, 8.92060e+00, 1.78981e+02, 1.78981e+02, -7.20000e+01, 9.11765e-01, 1.04998e+00, 1.92642e-04, 2.36988e-04
203, 410, 1.29984e+01, 8.93075e+00, 1.83512e+02, 1.83512e+02, -7.20000e+01, 9.09756e-01, 1.07557e+00, 1.92642e-04, 2.36988e-04
204, 412, 1.30618e+01, 8.92639e+00, 1.83185e+02, 1.83185e+02, -7.20000e+01, 9.10194e-01, 1.07295e+00, 1.92642e-04, 2.36988e-04
205, 413, 1.30935e+01, 8.93446e+00, 1.86351e+02, 1.86351e+02, -7.20000e+01, 9.10412e-01, 1.05305e+00, 1.92642e-04, 2.36988e-04
206, 416, 1.31886e+01, 8.92198e+00, 1.90009e+02, 1.90009e+02, -7.20000e+01, 9.18269e-01, 1.05768e+00, 1.92642e-04, 2.36988e-04
207, 419, 1.32837e+01, 8.91624e+00, 1.92356e+02, 1.92356e+02, -7.20000e+01, 9.14081e-01, 1.08414e+00, 1.92642e-04, 2.36988e-04
208, 421, 1.33471e+01, 8.93095e+00, 1.96996e+02, 1.96996e+02, -7.20000e+01, 9.07363e-01, 1.08833e+00, 1.92642e-04, 2.36988e-04
209, 423, 1.34105e+01, 8.92641e+00, 1.98798e+02, 1.98798e+02, -7.20000e+01, 9.07801e-01, 1.09578e+00, 1.92642e-04, 2.36988e-04
210, 425, 1.34739e+01, 8.90859e+00, 1.99016e+02, 1.99016e+02, -7.20000e+01, 9.12941e-01, 1.10799e+00, 1.92642e-04, 2.36988e-04
211, 427, 1.35373e+01, 8.91643e+00, 2.00053e+02, 2.00053e+02, -7.20000e+01, 9.22717e-01, 1.09768e+00, 1.92642e-04, 2.36988e-04
212, 430, 1.36324e+01, 8.90598e+00, 2.03547e+02, 2.03547e+02, -7.20000e+01, 9.25581e-01, 1.10093e+00, 1.92642e-04, 2.36988e-04
213, 432, 1.36959e+01, 8.89456e+00, 2.05621e+02, 2.05621e+02, -7.20000e+01, 9.21296e-01, 1.10901e+00, 1.92642e-04, 2.36988e-04
214, 434, 1.37593e+01, 8.90474e+00, 2.08525e+02, 2.08525e+02, -7.20000e+01, 9.19355e-01, 1.10061e+00, 1.92642e-04, 2.36988e-04
215, 436, 1.38227e+01, 8.90095e+00, 2.09889e+02, 2.09889e+02, -7.20000e+01, 9.26606e-01, 1.11686e+00, 1.92642e-04, 2.36988e-04
216, 439, 1.39178e+01, 8.89250e+00, 2.11691e+02, 2.11691e+02, -7.20000e+01, 9.27107e-01, 1.12753e+00, 1.92642e-04, 2.36988e-04
217, 441, 1.39812e+01, 8.88511e+00, 2.12837e+02, 2.12837e+02, -7.20000e+01, 9.31973e-01, 1.13910e+00, 1.92642e-04, 2.36988e-04
218, 443, 1.40446e+01, 8.88618e+00, 2.14693e+02, 2.14693e+02, -7.20000e+01, 9.32280e-01, 1.13676e+00, 1.92642e-04, 2.36988e-04
219, 444, 1.40763e+01, 8.88755e+00, 2.16058e+02, 2.16058e+02, -7.20000e+01, 9.34685e-01, 1.13781e+00, 1.92642e-04, 2.36988e-04
220, 446, 1.41397e+01, 8.90922e+00, 2.20698e+02, 2.20698e+02, -7.20000e+01, 9.34978e-01, 1.14420e+00, 1.92642e-04, 2.36988e-04
221, 449, 1.42348e+01, 8.90287e+00, 2.20589e+02, 2.20589e+02, -7.20000e+01, 9.33185e-01, 1.15131e+00, 1.92642e-04, 2.36988e-04
222, 451, 1.42982e+01, 8.89950e+00, 2.19825e+02, 2.19825e+02, -7.20000e+01, 9.37916e-01, 1.16973e+00, 1.92642e-04, 2.36988e-04
223, 452, 1.43299e+01, 8.91397e+00, 2.21572e+02, 2.21572e+02, -7.20000e+01, 9.35841e-01, 1.18967e+00, 1.92642e-04, 2.36988e-04
224, 454, 1.43933e+01, 8.91476e+00, 2.22390e+02, 2.22390e+02, -7.20000e+01, 9.38326e-01, 1.18778e+00, 1.92642e-04, 2.36988e-04
225, 457, 1.44884e+01, 8.91108e+00, 2.23591e+02, 2.23591e+02, -7.20000e+01, 9.36543e-01, 1.20482e+00, 1.92642e-04, 2.36988e-04
226, 459, 1.45518e+01, 8.90782e+00, 2.24519e+02, 2.24519e+02, -7.20000e+01, 9.30283e-01, 1.21564e+00, 1.92642e-04, 2.36988e-04
227, 460, 1.45835e+01, 8.90056e+00, 2.25720e+02, 2.25720e+02, -7.20000e+01, 9.26087e-01, 1.19996e+00, 1.92642e-04, 2.36988e-04
228, 463, 1.46787e+01, 8.88545e+00, 2.24356e+02, 2.24356e+02, -7.20000e+01, 9.33045e-01, 1.21247e+00, 1.92642e-04, 2.36988e-04
229, 465, 1.47421e+01, 8.87196e+00, 2.23100e+02, 2.23100e+02, -7.20000e+01, 9.29032e-01, 1.19720e+00, 1.92642e-04, 2.36988e-04
230, 468, 1.48372e+01, 8.85352e+00, 2.18624e+02, 2.18624e+02, -7.20000e+01, 9.31624e-01, 1.20961e+00, 1.92642e-04, 2.36988e-04
231, 470, 1.49006e+01, 8.85846e+00, 2.20753e+02, 2.20753e+02, -7.20000e+01, 9.29787e-01, 1.21488e+00, 1.92642e-04, 2.36988e-04
232, 471, 1.49323e+01, 8.85915e+00, 2.21517e+02, 2.21517e+02, -7.20000e+01, 9.29936e-01, 1.22502e+00, 1.92642e-04, 2.36988e-04
233, 473, 1.49957e+01, 8.85539e+00, 2.22281e+02, 2.22281e+02, -7.20000e+01, 9.36575e-01, 1.22133e+00, 1.92642e-04, 2.36988e-04
234, 476, 1.50908e+01, 8.85940e+00, 2.24738e+02, 2.24738e+02, -7.20000e+01, 9.39076e-01, 1.23495e+00, 1.92642e-04, 2.36988e-04
235, 479, 1.51859e+01, 8.85820e+00, 2.28013e+02, 2.28013e+02, -7.20000e+01, 9.39457e-01, 1.25399e+00, 1.92642e-04, 2.36988e-04
236, 480, 1.52176e+01, 8.86539e+00, 2.27740e+02, 2.27740e+02, -7.20000e+01, 9.33333e-01, 1.26042e+00, 1.92642e-04, 2.36988e-04
237, 482, 1.52810e+01, 8.86616e+00, 2.29869e+02, 2.29869e+02, -7.20000e+01, 9.33610e-01, 1.24818e+00, 1.92642e-04, 2.36988e-04
238, 483, 1.53127e+01, 8.86500e+00, 2.32619e+02, 2.32619e+02, -7.20000e+01, 9.33747e-01, 1.26120e+00, 1.92642e-04, 2.36988e-04
239, 486, 1.54078e+01, 8.85479e+00, 2.36550e+02, 2.36550e+02, -7.20000e+01, 9.34156e-01, 1.29067e+00, 1.92642e-04, 2.36988e-04
240, 488, 1.54712e+01, 8.87453e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30328e-01, 1.28583e+00, 2.63214e-04, 2.36988e-04
241, 488, 1.54712e+01, 8.87372e+00, 2.48614e+02, 2.48614e+02, -7.20000e+01, 9.38525e-01, 1.26696e+00, 2.63214e-04, 2.36988e-04
242, 488, 1.54712e+01, 8.87718e+00, 2.48996e+02, 2.48996e+02, -7.20000e+01, 9.36475e-01, 1.27391e+00, 2.63214e-04, 2.36988e-04
243, 490, 1.55346e+01, 8.88122e+00, 2.51582e+02, 2.51582e+02, -7.20000e+01, 9.40816e-01, 1.27216e+00, 2.63214e-04, 2.36988e-04
244, 493, 1.56298e+01, 8.87511e+00, 2.51910e+02, 2.51910e+02, -7.20000e+01, 9.41176e-01, 1.28989e+00, 2.63214e-04, 2.36988e-04
245, 493, 1.56298e+01, 8.88225e+00, 2.54510e+02, 2.54510e+02, -7.20000e+01, 9.41176e-01, 1.27827e+00, 2.63214e-04, 2.36988e-04
246, 495, 1.56932e+01, 8.88688e+00, 2.59074e+02, 2.59074e+02, -7.20000e+01, 9.43434e-01, 1.28702e+00, 2.63214e-04, 2.36988e-04
247, 496, 1.57249e+01, 8.87041e+00, 2.59074e+02, 2.59074e+02, -7.20000e+01, 9.49597e-01, 1.29655e+00, 2.63214e-04, 2.36988e-04
248, 499, 1.58200e+01, 8.86679e+00, 2.59759e+02, 2.59759e+02, -7.20000e+01, 9.47896e-01, 1.30807e+00, 2.63214e-04, 2.36988e-04
249, 501, 1.58834e+01, 8.85265e+00, 2.59213e+02, 2.59213e+02, -7.20000e+01, 9.44112e-01, 1.31479e+00, 2.63214e-04, 2.36988e-04
250, 503, 1.59468e+01, 8.84089e+00, 2.57118e+02, 2.57118e+02, -7.20000e+01, 9.42346e-01, 1.31440e+00, 2.63214e-04, 2.36988e-04
251, 505, 1.60102e+01, 8.84365e+00, 2.56960e+02, 2.56960e+02, -7.20000e+01, 9.40594e-01, 1.31106e+00, 2.63214e-04, 2.36988e-04
252, 508, 1.61053e+01, 8.84702e+00, 2.60454e+02, 2.60454e+02, -7.20000e+01, 9.40945e-01, 1.34386e+00, 2.63214e-04, 2.36988e-04
253, 510, 1.61687e+01, 8.85895e+00, 2.62310e+02, 2.62310e+02, -7.20000e+01, 9.41176e-01, 1.36110e+00, 2.63214e-04, 2.36988e-04
254, 510, 1.61687e+01, 8.85745e+00, 2.63893e+02, 2.63893e+02, -7.20000e+01, 9.43137e-01, 1.34012e+00, 2.63214e-04, 2.36988e-04
255, 511, 1.62004e+01, 8.85955e+00, 2.63040e+02, 2.63040e+02, -7.20000e+01, 9.43249e-01, 1.35124e+00, 2.63214e-04, 2.36988e-04
256, 513, 1.62638e+01, 8.85850e+00, 2.63641e+02, 2.63641e+02, -7.20000e+01, 9.43470e-01, 1.37135e+00, 2.63214e-04, 2.36988e-04
257, 516, 1.63589e+01, 8.83939e+00, 2.64917e+02, 2.64917e+02, -7.20000e+01, 9.41860e-01, 1.35795e+00, 2.63214e-04, 2.36988e-04
258, 518, 1.64223e+01, 8.82786e+00, 2.62699e+02, 2.62699e+02, -7.20000e+01, 9.38224e-01, 1.36356e+00, 2.63214e-04, 2.36988e-04
259, 520, 1.64857e+01, 8.82301e+00, 2.65702e+02, 2.65702e+02, -7.20000e+01, 9.38462e-01, 1.36376e+00, 2.63214e-04, 2.36988e-04
260, 521, 1.65174e+01, 8.82562e+00, 2.66084e+02, 2.66084e+02, -7.20000e+01, 9.42418e-01, 1.37453e+00, 2.63214e-04, 2.36988e-04
261, 524, 1.66126e+01, 8.82900e+00, 2.70192e+02, 2.70192e+02, -7.20000e+01, 9.40840e-01, 1.38227e+00, 2.63214e-04, 2.36988e-04
262, 526, 1.66760e+01, 8.82657e+00, 2.72077e+02, 2.72077e+02, -7.20000e+01, 9.37262e-01, 1.39197e+00, 2.63214e-04, 2.36988e-04
263, 527, 1.67077e+01, 8.83329e+00, 2.71640e+02, 2.71640e+02, -7.20000e+01, 9.33586e-01, 1.38863e+00, 2.63214e-04, 2.36988e-04
264, 529, 1.67711e+01, 8.81996e+00, 2.70003e+02, 2.70003e+02, -7.20000e+01, 9.37618e-01, 1.39401e+00, 2.63214e-04, 2.36988e-04
265, 531, 1.68345e+01, 8.81741e+00, 2.72241e+02, 2.72241e+02, -7.20000e+01, 9.37853e-01, 1.37550e+00, 2.63214e-04, 2.36988e-04
266, 534, 1.69296e+01, 8.80002e+00, 2.72737e+02, 2.72737e+02, -7.20000e+01, 9.38202e-01, 1.40529e+00, 2.63214e-04, 2.36988e-04
267, 535, 1.69613e+01, 8.79853e+00, 2.75337e+02, 2.75337e+02, -7.20000e+01, 9.38318e-01, 1.37065e+00, 2.63214e-04, 2.36988e-04
268, 537, 1.70247e+01, 8.79475e+00, 2.77628e+02, 2.77628e+02, -7.20000e+01, 9.38547e-01, 1.40392e+00, 2.63214e-04, 2.36988e-04
269, 539, 1.70881e+01, 8.79424e+00, 2.76373e+02, 2.76373e+02, -7.20000e+01, 9.36920e-01, 1.41023e+00, 2.63214e-04, 2.36988e-04
270, 542, 1.71832e+01, 8.79613e+00, 2.76100e+02, 2.76100e+02, -7.20000e+01, 9.35424e-01, 1.44271e+00, 2.63214e-04, 2.36988e-04
271, 544, 1.72466e+01, 8.81080e+00, 2.78829e+02, 2.78829e+02, -7.20000e+01, 9.30147e-01, 1.43497e+00, 2.63214e-04, 2.36988e-04
272, 546, 1.73100e+01, 8.80278e+00, 2.80970e+02, 2.80970e+02, -7.20000e+01, 9.30403e-01, 1.46486e+00, 2.63214e-04, 2.36988e-04
273, 548, 1.73734e+01, 8.82729e+00, 2.83700e+02, 2.83700e+02, -7.20000e+01, 9.28832e-01, 1.46310e+00, 2.63214e-04, 2.36988e-04
274, 550, 1.74368e+01, 8.81545e+00, 2.86047e+02, 2.86047e+02, -7.20000e+01, 9.29091e-01, 1.47362e+00, 2.63214e-04, 2.36988e-04
275, 552, 1.75003e+01, 8.83271e+00, 2.88886e+02, 2.88886e+02, -7.20000e+01, 9.25725e-01, 1.47018e+00, 2.63214e-04, 2.36988e-04
276, 555, 1.75954e+01, 8.85152e+00, 2.98112e+02, 2.98112e+02, -7.20000e+01, 9.24324e-01, 1.47488e+00, 2.63214e-04, 2.36988e-04
277, 557, 1.76588e+01, 8.84828e+00, 3.00295e+02, 3.00295e+02, -7.20000e+01, 9.21005e-01, 1.43726e+00, 2.63214e-04, 2.36988e-04
278, 558, 1.76905e+01, 8.85022e+00, 3.02042e+02, 3.02042e+02, -7.20000e+01, 9.22939e-01, 1.44753e+00, 2.63214e-04, 2.36988e-04
279, 561, 1.77856e+01, 8.82754e+00, 3.04729e+02, 3.04729e+02, -7.20000e+01, 9.21569e-01, 1.43018e+00, 2.63214e-04, 2.36988e-04
280, 562, 1.78173e+01, 8.83759e+00, 3.11225e+02, 3.11225e+02, -7.20000e+01, 9.28826e-01, 1.44684e+00, 2.63214e-04, 2.36988e-04
281, 564, 1.78807e+01, 8.80893e+00, 3.10680e+02, 3.10680e+02, -7.20000e+01, 9.32624e-01, 1.43782e+00, 2.63214e-04, 2.36988e-04
282, 565, 1.79124e+01, 8.79212e+00, 3.08605e+02, 3.08605e+02, -7.20000e+01, 9.34513e-01, 1.45442e+00, 2.63214e-04, 2.36988e-04
283, 567, 1.79758e+01, 8.79333e+00, 3.11163e+02, 3.11163e+02, -7.20000e+01, 9.36508e-01, 1.44473e+00, 2.63214e-04, 2.36988e-04
284, 570, 1.80709e+01, 8.78734e+00, 3.13838e+02, 3.13838e+02, -7.20000e+01, 9.38596e-01, 1.45180e+00, 2.63214e-04, 2.36988e-04
285, 571, 1.81026e+01, 8.79721e+00, 3.17058e+02, 3.17058e+02, -7.20000e+01, 9.40455e-01, 1.46502e+00, 2.63214e-04, 2.36988e-04
286, 574, 1.81977e+01, 8.77917e+00, 3.14984e+02, 3.14984e+02, -7.20000e+01, 9.45993e-01, 1.47909e+00, 2.63214e-04, 2.36988e-04
287, 576, 1.82611e+01, 8.77745e+00, 3.17004e+02, 3.17004e+02, -7.20000e+01, 9.47917e-01, 1.49548e+00, 2.63214e-04, 2.36988e-04
288, 579, 1.83562e+01, 8.76230e+00, 3.16321e+02, 3.16321e+02, -7.20000e+01, 9.44732e-01, 1.49834e+00, 2.63214e-04, 2.36988e-04
289, 581, 1.84197e+01, 8.77307e+00, 3.18013e+02, 3.18013e+02, -7.20000e+01, 9.41480e-01, 1.51924e+00, 2.63214e-04, 2.36988e-04
290, 583, 1.84831e+01, 8.77221e+00, 3.22107e+02, 3.22107e+02, -7.20000e+01, 9.43396e-01, 1.51258e+00, 2.63214e-04, 2.36988e-04
291, 585, 1.85465e+01, 8.77856e+00, 3.21725e+02, 3.21725e+02, -7.20000e+01, 9.43590e-01, 1.54070e+00, 2.63214e-04, 2.36988e-04
292, 585, 1.85465e+01, 8.79366e+00, 3.23254e+02, 3.23254e+02, -7.20000e+01, 9.43590e-01, 1.53862e+00, 2.63214e-04, 2.36988e-04
293, 588, 1.86416e+01, 8.78110e+00, 3.24400e+02, 3.24400e+02, -7.20000e+01, 9.43878e-01, 1.52957e+00, 2.63214e-04, 2.36988e-04
294, 590, 1.87050e+01, 8.77148e+00, 3.20306e+02, 3.20306e+02, -7.20000e+01, 9.45763e-01, 1.53081e+00, 2.63214e-04, 2.36988e-04
295, 592, 1.87684e+01, 8.78272e+00, 3.23526e+02, 3.23526e+02, -7.20000e+01, 9.45946e-01, 1.54556e+00, 2.63214e-04, 2.36988e-04
296, 594, 1.88318e+01, 8.77845e+00, 3.27566e+02, 3.27566e+02, -7.20000e+01, 9.44444e-01, 1.54009e+00, 2.63214e-04, 2.36988e-04
297, 597, 1.89269e+01, 8.77577e+00, 3.31938e+02, 3.31938e+02, -7.20000e+01, 9.46399e-01, 1.53898e+00, 2.63214e-04, 2.36988e-04
298, 599, 1.89903e+01, 8.75618e+00, 3.31884e+02, 3.31884e+02, -7.20000e+01, 9.46578e-01, 1.53597e+00, 2.63214e-04, 2.36988e-04
299, 600, 1.90220e+01, 8.76055e+00, 3.31226e+02, 3.31226e+02, -7.20000e+01, 9.46667e-01, 1.54158e+00, 2.63214e-04, 2.36988e-04
300, 601, 1.90537e+01, 8.75953e+00, 3.31827e+02, 3.31827e+02, -7.20000e+01, 9.46755e-01, 1.54719e+00, 2.63214e-04, 2.36988e-04
301, 603, 1.91171e+01, 8.74072e+00, 3.31554e+02, 3.31554e+02, -7.20000e+01, 9.48590e-01, 1.56561e+00, 2.63214e-04, 2.36988e-04
302, 606, 1.92122e+01, 8.75647e+00, 3.33901e+02, 3.33901e+02, -7.20000e+01, 9.52145e-01, 1.58350e+00, 2.63214e-04, 2.36988e-04
303, 605, 1.91805e+01, 8.76776e+00, 3.39875e+02, 3.39875e+02, -7.20000e+01, 9.52066e-01, 1.58379e+00, 2.63214e-04, 2.36988e-04
304, 608, 1.92756e+01, 8.78350e+00, 3.41415e+02, 3.41415e+02, -7.20000e+01, 9.52303e-01, 1.59205e+00, 2.63214e-04, 2.36988e-04
305, 610, 1.93390e+01, 8.78504e+00, 3.45728e+02, 3.45728e+02, -7.20000e+01, 9.52459e-01, 1.58486e+00, 2.63214e-04, 2.36988e-04
306, 612, 1.94025e+01, 8.78360e+00, 3.49331e+02, 3.49331e+02, -7.20000e+01, 9.50980e-01, 1.60049e+00, 2.63214e-04, 2.36988e-04
307, 615, 1.94976e+01, 8.78655e+00, 3.49449e+02, 3.49449e+02, -7.20000e+01, 9.49593e-01, 1.60652e+00, 2.63214e-04, 2.36988e-04
308, 616, 1.95293e+01, 8.79140e+00, 3.51960e+02, 3.51960e+02, -7.20000e+01, 9.46429e-01, 1.60985e+00, 2.63214e-04, 2.36988e-04
309, 618, 1.95927e+01, 8.78717e+00, 3.51359e+02, 3.51359e+02, -7.20000e+01, 9.48220e-01, 1.59511e+00, 2.63214e-04, 2.36988e-04
310, 620, 1.96561e+01, 8.79733e+00, 3.55945e+02, 3.55945e+02, -7.20000e+01, 9.48387e-01, 1.60049e+00, 2.63214e-04, 2.36988e-04
311, 623, 1.97512e+01, 8.78579e+00, 3.61841e+02, 3.61841e+02, -7.20000e+01, 9.47030e-01, 1.60285e+00, 2.63214e-04, 2.36988e-04
312, 625, 1.98146e+01, 8.77798e+00, 3.63806e+02, 3.63806e+02, -7.20000e+01, 9.47200e-01, 1.61952e+00, 2.63214e-04, 2.36988e-04
313, 626, 1.98463e+01, 8.78480e+00, 3.66372e+02, 3.66372e+02, -7.20000e+01, 9.50479e-01, 1.62319e+00, 2.63214e-04, 2.36988e-04
314, 628, 1.99097e+01, 8.78130e+00, 3.68885e+02, 3.68885e+02, -7.20000e+01, 9.52229e-01, 1.63164e+00, 2.63214e-04, 2.36988e-04
315, 631, 2.00048e+01, 8.78556e+00, 3.74180e+02, 3.74180e+02, -7.20000e+01, 9.54041e-01, 1.62125e+00, 2.63214e-04, 2.36988e-04
316, 633, 2.00682e+01, 8.77714e+00, 3.76255e+02, 3.76255e+02, -7.20000e+01, 9.52607e-01, 1.63984e+00, 2.63214e-04, 2.36988e-04
317, 635, 2.01316e+01, 8.77525e+00, 3.78602e+02, 3.78602e+02, -7.20000e+01, 9.51181e-01, 1.63051e+00, 2.63214e-04, 2.36988e-04
318, 637, 2.01950e+01, 8.75959e+00, 3.77292e+02, 3.77292e+02, -7.20000e+01, 9.52904e-01, 1.64687e+00, 2.63214e-04, 2.36988e-04
319, 638, 2.02267e+01, 8.76934e+00, 3.80731e+02, 3.80731e+02, -7.20000e+01, 9.52978e-01, 1.64097e+00, 2.63214e-04, 2.36988e-04
320, 641, 2.03219e+01, 8.76817e+00, 3.81987e+02, 3.81987e+02, -7.20000e+01, 9.53198e-01, 1.65019e+00, 2.63214e-04, 2.36988e-04
