controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1250, 1884, 5.97291e+01, 7.60043e+00, 1.16756e+02, 1.16756e+02, -5.40000e+01, 9.93100e-01, 4.93458e+00, 5.07832e-05, 5.05447e-05
1251, 1886, 5.97925e+01, 7.59980e+00, 1.15108e+02, 1.15108e+02, -5.40000e+01, 9.92577e-01, 4.95452e+00, 5.07832e-05, 5.05447e-05
1252, 1887, 5.98242e+01, 7.60310e+00, 1.14944e+02, 1.14944e+02, -5.40000e+01, 9.92581e-01, 4.93561e+00, 5.07832e-05, 5.05447e-05
1253, 1889, 5.98876e+01, 7.59367e+00, 1.19059e+02, 1.19059e+02, -5.40000e+01, 9.92059e-01, 4.94790e+00, 5.07832e-05, 5.05447e-05
1254, 1889, 5.98876e+01, 7.59755e+00, 1.18349e+02, 1.18349e+02, -5.40000e+01, 9.91001e-01, 4.95062e+00, 5.07832e-05, 5.05447e-05
1255, 1889, 5.98876e+01, 7.59834e+00, 1.18349e+02, 1.18349e+02, -5.40000e+01, 9.91530e-01, 4.93923e+00, 5.07832e-05, 5.05447e-05
1256, 1891, 5.99511e+01, 7.59407e+00, 1.19659e+02, 1.19659e+02, -5.40000e+01, 9.93125e-01, 4.94199e+00, 5.07832e-05, 5.05447e-05
1257, 1892, 5.99828e+01, 7.59572e+00, 1.19441e+02, 1.19441e+02, -5.40000e+01, 9.92600e-01, 4.94921e+00, 5.07832e-05, 5.05447e-05
1258, 1893, 6.00145e+01, 7.60099e+00, 1.19605e+02, 1.19605e+02, -5.40000e+01, 9.94189e-01, 4.96517e+00, 5.07832e-05, 5.05447e-05
1259, 1894, 6.00462e+01, 7.59883e+00, 1.17476e+02, 1.17476e+02, -5.40000e+01, 9.94192e-01, 4.94699e+00, 5.07832e-05, 5.05447e-05
1260, 1895, 6.00779e+01, 7.60075e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.93668e-01, 4.96239e+00, 5.57899e-05, 5.05447e-05
1261, 1894, 6.00462e+01, 7.59978e+00, 1.17858e+02, 1.17858e+02, -6.00000e+01, 9.94192e-01, 4.94457e+00, 5.57899e-05, 5.05447e-05
1262, 1894, 6.00462e+01, 7.59718e+00, 1.16820e+02, 1.16820e+02, -6.00000e+01, 9.94720e-01, 4.94556e+00, 5.57899e-05, 5.05447e-05
1263, 1895, 6.00779e+01, 7.58755e+00, 1.17079e+02, 1.17079e+02, -6.00000e+01, 9.95251e-01, 4.97122e+00, 5.57899e-05, 5.05447e-05
1264, 1896, 6.01096e+01, 7.57637e+00, 1.17953e+02, 1.17953e+02, -6.00000e+01, 9.95253e-01, 4.96527e+00, 5.57899e-05, 5.05447e-05
1265, 1897, 6.01413e+01, 7.57840e+00, 1.16861e+02, 1.16861e+02, -6.00000e+01, 9.95256e-01, 4.95913e+00, 5.57899e-05, 5.05447e-05
1266, 1898, 6.01730e+01, 7.57864e+00, 1.15987e+02, 1.15987e+02, -6.00000e+01, 9.94731e-01, 4.96861e+00, 5.57899e-05, 5.05447e-05
1267, 1900, 6.02364e+01, 7.55449e+00, 1.14594e+02, 1.14594e+02, -6.00000e+01, 9.93158e-01, 4.97327e+00, 5.57899e-05, 5.05447e-05
1268, 1901, 6.02681e+01, 7.54976e+00, 1.13284e+02, 1.13284e+02, -6.00000e+01, 9.91057e-01, 4.98697e+00, 5.57899e-05, 5.05447e-05
1269, 1903, 6.03315e+01, 7.56430e+00, 1.13120e+02, 1.13120e+02, -6.00000e+01, 9.90541e-01, 4.99994e+00, 5.57899e-05, 5.05447e-05
1270, 1904, 6.03632e+01, 7.57446e+00, 1.13503e+02, 1.13503e+02, -6.00000e+01, 9.88971e-01, 5.00579e+00, 5.57899e-05, 5.05447e-05
1271, 1904, 6.03632e+01, 7.58709e+00, 1.13666e+02, 1.13666e+02, -6.00000e+01, 9.87920e-01, 5.01980e+00, 5.57899e-05, 5.05447e-05
1272, 1905, 6.03949e+01, 7.59944e+00, 1.14649e+02, 1.14649e+02, -6.00000e+01, 9.86877e-01, 5.00971e+00, 5.57899e-05, 5.05447e-05
1273, 1905, 6.03949e+01, 7.59821e+00, 1.14431e+02, 1.14431e+02, -6.00000e+01, 9.86877e-01, 5.00074e+00, 5.57899e-05, 5.05447e-05
1274, 1905, 6.03949e+01, 7.60639e+00, 1.13974e+02, 1.13974e+02, -6.00000e+01, 9.86877e-01, 5.00317e+00, 5.57899e-05, 5.05447e-05
1275, 1905, 6.03949e+01, 7.60487e+00, 1.13864e+02, 1.13864e+02, -6.00000e+01, 9.87402e-01, 4.98853e+00, 5.57899e-05, 5.05447e-05
1276, 1905, 6.03949e+01, 7.60179e+00, 1.14683e+02, 1.14683e+02, -6.00000e+01, 9.87927e-01, 4.96399e+00, 5.57899e-05, 5.05447e-05
1277, 1906, 6.04266e+01, 7.59279e+00, 1.14083e+02, 1.14083e+02, -6.00000e+01, 9.88982e-01, 4.97074e+00, 5.57899e-05, 5.05447e-05
1278, 1907, 6.04583e+01, 7.58156e+00, 1.16485e+02, 1.16485e+02, -6.00000e+01, 9.90037e-01, 4.97411e+00, 5.57899e-05, 5.05447e-05
1279, 1909, 6.05217e+01, 7.57037e+00, 1.15393e+02, 1.15393e+02, -6.00000e+01, 9.90571e-01, 4.99326e+00, 5.57899e-05, 5.05447e-05
1280, 1911, 6.05851e+01, 7.57579e+00, 1.15611e+02, 1.15611e+02, -6.00000e+01, 9.90058e-01, 4.98745e+00, 5.57899e-05, 5.05447e-05
1281, 1911, 6.05851e+01, 7.57999e+00, 1.14687e+02, 1.14687e+02, -6.00000e+01, 9.90058e-01, 4.99640e+00, 5.57899e-05, 5.05447e-05
1282, 1912, 6.06168e+01, 7.57965e+00, 1.13814e+02, 1.13814e+02, -6.00000e+01, 9.89540e-01, 5.00465e+00, 5.57899e-05, 5.05447e-05
1283, 1915, 6.07119e+01, 7.57704e+00, 1.16489e+02, 1.16489e+02, -6.00000e+01, 9.89556e-01, 5.03587e+00, 5.57899e-05, 5.05447e-05
1284, 1916, 6.07436e+01, 7.57921e+00, 1.15506e+02, 1.15506e+02, -6.00000e+01, 9.89040e-01, 5.01925e+00, 5.57899e-05, 5.05447e-05
1285, 1916, 6.07436e+01, 7.58974e+00, 1.15779e+02, 1.15779e+02, -6.00000e+01, 9.89040e-01, 5.03976e+00, 5.57899e-05, 5.05447e-05
1286, 1917, 6.07753e+01, 7.59500e+00, 1.15233e+02, 1.15233e+02, -6.00000e+01, 9.90089e-01, 5.03290e+00, 5.57899e-05, 5.05447e-05
1287, 1916, 6.07436e+01, 7.59245e+00, 1.15670e+02, 1.15670e+02, -6.00000e+01, 9.91127e-01, 5.00924e+00, 5.57899e-05, 5.05447e-05
1288, 1918, 6.08070e+01, 7.59305e+00, 1.15725e+02, 1.15725e+02, -6.00000e+01, 9.91658e-01, 5.00486e+00, 5.57899e-05, 5.05447e-05
1289, 1920, 6.08704e+01, 7.58559e+00, 1.16434e+02, 1.16434e+02, -6.00000e+01, 9.91146e-01, 5.02654e+00, 5.57899e-05, 5.05447e-05
1290, 1920, 6.08704e+01, 7.58561e+00, 1.15615e+02, 1.15615e+02, -6.00000e+01, 9.91667e-01, 5.01434e+00, 5.57899e-05, 5.05447e-05
1291, 1920, 6.08704e+01, 7.58927e+00, 1.17635e+02, 1.17635e+02, -6.00000e+01, 9.93229e-01, 5.00175e+00, 5.57899e-05, 5.05447e-05
1292, 1922, 6.09339e+01, 7.58340e+00, 1.18400e+02, 1.18400e+02, -6.00000e+01, 9.93757e-01, 5.00138e+00, 5.57899e-05, 5.05447e-05
1293, 1923, 6.09656e+01, 7.57889e+00, 1.17362e+02, 1.17362e+02, -6.00000e+01, 9.93240e-01, 5.00776e+00, 5.57899e-05, 5.05447e-05
1294, 1925, 6.10290e+01, 7.56310e+00, 1.16271e+02, 1.16271e+02, -6.00000e+01, 9.93247e-01, 5.01533e+00, 5.57899e-05, 5.05447e-05
1295, 1927, 6.10924e+01, 7.55459e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.93254e-01, 5.03070e+00, 5.57899e-05, 5.05447e-05
1296, 1927, 6.10924e+01, 7.56076e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.94811e-01, 5.03520e+00, 5.57899e-05, 5.05447e-05
1297, 1927, 6.10924e+01, 7.56564e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.95330e-01, 5.03812e+00, 5.57899e-05, 5.05447e-05
1298, 1929, 6.11558e+01, 7.55668e+00, 1.16434e+02, 1.16434e+02, -6.00000e+01, 9.95853e-01, 5.04205e+00, 5.57899e-05, 5.05447e-05
1299, 1930, 6.11875e+01, 7.54854e+00, 1.16980e+02, 1.16980e+02, -6.00000e+01, 9.95337e-01, 5.04104e+00, 5.57899e-05, 5.05447e-05
1300, 1931, 6.12192e+01, 7.55510e+00, 1.16926e+02, 1.16926e+02, -6.00000e+01, 9.94821e-01, 5.05338e+00, 5.57899e-05, 5.05447e-05
1301, 1932, 6.12509e+01, 7.56174e+00, 1.16653e+02, 1.16653e+02, -6.00000e+01, 9.95342e-01, 5.06760e+00, 5.57899e-05, 5.05447e-05
1302, 1933, 6.12826e+01, 7.56620e+00, 1.16707e+02, 1.16707e+02, -6.00000e+01, 9.95344e-01, 5.06686e+00, 5.57899e-05, 5.05447e-05
1303, 1933, 6.12826e+01, 7.56173e+00, 1.16707e+02, 1.16707e+02, -6.00000e+01, 9.95861e-01, 5.05648e+00, 5.57899e-05, 5.05447e-05
1304, 1934, 6.13143e+01, 7.55748e+00, 1.15998e+02, 1.15998e+02, -6.00000e+01, 9.95863e-01, 5.06433e+00, 5.57899e-05, 5.05447e-05
1305, 1935, 6.13460e+01, 7.55491e+00, 1.16489e+02, 1.16489e+02, -6.00000e+01, 9.95866e-01, 5.06988e+00, 5.57899e-05, 5.05447e-05
1306, 1937, 6.14094e+01, 7.53831e+00, 1.16707e+02, 1.16707e+02, -6.00000e+01, 9.96386e-01, 5.07431e+00, 5.57899e-05, 5.05447e-05
1307, 1938, 6.14411e+01, 7.52604e+00, 1.16216e+02, 1.16216e+02, -6.00000e+01, 9.95872e-01, 5.09361e+00, 5.57899e-05, 5.05447e-05
1308, 1938, 6.14411e+01, 7.52329e+00, 1.16216e+02, 1.16216e+02, -6.00000e+01, 9.95356e-01, 5.08677e+00, 5.57899e-05, 5.05447e-05
1309, 1938, 6.14411e+01, 7.51994e+00, 1.16216e+02, 1.16216e+02, -6.00000e+01, 9.95356e-01, 5.07841e+00, 5.57899e-05, 5.05447e-05
1310, 1940, 6.15045e+01, 7.50120e+00, 1.16434e+02, 1.16434e+02, -6.00000e+01, 9.95876e-01, 5.07642e+00, 5.57899e-05, 5.05447e-05
1311, 1941, 6.15362e+01, 7.50198e+00, 1.16707e+02, 1.16707e+02, -6.00000e+01, 9.95878e-01, 5.07546e+00, 5.57899e-05, 5.05447e-05
1312, 1941, 6.15362e+01, 7.50424e+00, 1.16707e+02, 1.16707e+02, -6.00000e+01, 9.95878e-01, 5.07726e+00, 5.57899e-05, 5.05447e-05
1313, 1942, 6.15679e+01, 7.50852e+00, 1.17089e+02, 1.17089e+02, -6.00000e+01, 9.96395e-01, 5.09294e+00, 5.57899e-05, 5.05447e-05
1314, 1942, 6.15679e+01, 7.51426e+00, 1.17089e+02, 1.17089e+02, -6.00000e+01, 9.96395e-01, 5.10095e+00, 5.57899e-05, 5.05447e-05
1315, 1942, 6.15679e+01, 7.51704e+00, 1.17089e+02, 1.17089e+02, -6.00000e+01, 9.96910e-01, 5.09084e+00, 5.57899e-05, 5.05447e-05
1316, 1944, 6.16313e+01, 7.51459e+00, 1.17144e+02, 1.17144e+02, -6.00000e+01, 9.96914e-01, 5.10074e+00, 5.57899e-05, 5.05447e-05
1317, 1947, 6.17264e+01, 7.50093e+00, 1.17035e+02, 1.17035e+02, -6.00000e+01, 9.95891e-01, 5.11515e+00, 5.57899e-05, 5.05447e-05
1318, 1948, 6.17581e+01, 7.48744e+00, 1.16762e+02, 1.16762e+02, -6.00000e+01, 9.94353e-01, 5.11761e+00, 5.57899e-05, 5.05447e-05
1319, 1949, 6.17898e+01, 7.49013e+00, 1.17308e+02, 1.17308e+02, -6.00000e+01, 9.94356e-01, 5.11772e+00, 5.57899e-05, 5.05447e-05
1320, 1950, 6.18215e+01, 7.49029e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.93846e-01, 5.11198e+00, 5.96046e-05, 5.05447e-05
1321, 1950, 6.18215e+01, 7.49251e+00, 1.17635e+02, 1.17635e+02, -5.80000e+01, 9.94359e-01, 5.11683e+00, 5.96046e-05, 5.05447e-05
1322, 1952, 6.18850e+01, 7.49613e+00, 1.16762e+02, 1.16762e+02, -5.80000e+01, 9.95389e-01, 5.11698e+00, 5.96046e-05, 5.05447e-05
1323, 1953, 6.19167e+01, 7.49860e+00, 1.17690e+02, 1.17690e+02, -5.80000e+01, 9.94880e-01, 5.11427e+00, 5.96046e-05, 5.05447e-05
1324, 1954, 6.19484e+01, 7.50247e+00, 1.17199e+02, 1.17199e+02, -5.80000e+01, 9.94882e-01, 5.13084e+00, 5.96046e-05, 5.05447e-05
1325, 1956, 6.20118e+01, 7.48976e+00, 1.17963e+02, 1.17963e+02, -5.80000e+01, 9.95399e-01, 5.12456e+00, 5.96046e-05, 5.05447e-05
1326, 1957, 6.20435e+01, 7.49063e+00, 1.17581e+02, 1.17581e+02, -5.80000e+01, 9.94379e-01, 5.12967e+00, 5.96046e-05, 5.05447e-05
1327, 1959, 6.21069e+01, 7.45328e+00, 1.18891e+02, 1.18891e+02, -5.80000e+01, 9.92343e-01, 5.12999e+00, 5.96046e-05, 5.05447e-05
1328, 1959, 6.21069e+01, 7.45912e+00, 1.18891e+02, 1.18891e+02, -5.80000e+01, 9.89791e-01, 5.14086e+00, 5.96046e-05, 5.05447e-05
1329, 1961, 6.21703e+01, 7.46561e+00, 1.18891e+02, 1.18891e+02, -5.80000e+01, 9.90311e-01, 5.15188e+00, 5.96046e-05, 5.05447e-05
1330, 1962, 6.22020e+01, 7.46782e+00, 1.19655e+02, 1.19655e+02, -5.80000e+01, 9.88787e-01, 5.15493e+00, 5.96046e-05, 5.05447e-05
1331, 1964, 6.22654e+01, 7.47589e+00, 1.19930e+02, 1.19930e+02, -5.80000e+01, 9.87780e-01, 5.16442e+00, 5.96046e-05, 5.05447e-05
1332, 1966, 6.23288e+01, 7.47202e+00, 1.18257e+02, 1.18257e+02, -5.80000e+01, 9.86775e-01, 5.18237e+00, 5.96046e-05, 5.05447e-05
1333, 1967, 6.23605e+01, 7.48260e+00, 1.19076e+02, 1.19076e+02, -5.80000e+01, 9.87290e-01, 5.17794e+00, 5.96046e-05, 5.05447e-05
1334, 1968, 6.23922e+01, 7.50137e+00, 1.19239e+02, 1.19239e+02, -5.80000e+01, 9.87805e-01, 5.19799e+00, 5.96046e-05, 5.05447e-05
1335, 1968, 6.23922e+01, 7.50593e+00, 1.19185e+02, 1.19185e+02, -5.80000e+01, 9.87297e-01, 5.17560e+00, 5.96046e-05, 5.05447e-05
1336, 1969, 6.24239e+01, 7.51777e+00, 1.19349e+02, 1.19349e+02, -5.80000e+01, 9.88319e-01, 5.20635e+00, 5.96046e-05, 5.05447e-05
1337, 1970, 6.24556e+01, 7.52744e+00, 1.19349e+02, 1.19349e+02, -5.80000e+01, 9.88325e-01, 5.17325e+00, 5.96046e-05, 5.05447e-05
1338, 1970, 6.24556e+01, 7.53132e+00, 1.18202e+02, 1.18202e+02, -5.80000e+01, 9.87817e-01, 5.18321e+00, 5.96046e-05, 5.05447e-05
1339, 1971, 6.24873e+01, 7.52763e+00, 1.18639e+02, 1.18639e+02, -5.80000e+01, 9.88331e-01, 5.15640e+00, 5.96046e-05, 5.05447e-05
1340, 1974, 6.25824e+01, 7.50567e+00, 1.16510e+02, 1.16510e+02, -5.80000e+01, 9.88349e-01, 5.13439e+00, 5.96046e-05, 5.05447e-05
1341, 1975, 6.26141e+01, 7.50016e+00, 1.16291e+02, 1.16291e+02, -5.80000e+01, 9.87848e-01, 5.13361e+00, 5.96046e-05, 5.05447e-05
1342, 1977, 6.26775e+01, 7.47874e+00, 1.17820e+02, 1.17820e+02, -5.80000e+01, 9.89378e-01, 5.14917e+00, 5.96046e-05, 5.05447e-05
1343, 1978, 6.27092e+01, 7.48010e+00, 1.18639e+02, 1.18639e+02, -5.80000e+01, 9.89383e-01, 5.16702e+00, 5.96046e-05, 5.05447e-05
1344, 1979, 6.27409e+01, 7.48278e+00, 1.17929e+02, 1.17929e+02, -5.80000e+01, 9.90904e-01, 5.15728e+00, 5.96046e-05, 5.05447e-05
1345, 1980, 6.27726e+01, 7.48607e+00, 1.17165e+02, 1.17165e+02, -5.80000e+01, 9.92424e-01, 5.16668e+00, 5.96046e-05, 5.05447e-05
1346, 1981, 6.28044e+01, 7.49354e+00, 1.17554e+02, 1.17554e+02, -5.80000e+01, 9.92428e-01, 5.16357e+00, 5.96046e-05, 5.05447e-05
1347, 1984, 6.28995e+01, 7.46847e+00, 1.18973e+02, 1.18973e+02, -5.80000e+01, 9.92440e-01, 5.16683e+00, 5.96046e-05, 5.05447e-05
1348, 1984, 6.28995e+01, 7.47622e+00, 1.18919e+02, 1.18919e+02, -5.80000e+01, 9.91431e-01, 5.17657e+00, 5.96046e-05, 5.05447e-05
1349, 1985, 6.29312e+01, 7.46945e+00, 1.19956e+02, 1.19956e+02, -5.80000e+01, 9.91940e-01, 5.18947e+00, 5.96046e-05, 5.05447e-05
1350, 1985, 6.29312e+01, 7.46042e+00, 1.22412e+02, 1.22412e+02, -5.80000e+01, 9.93955e-01, 5.19101e+00, 5.96046e-05, 5.05447e-05
1351, 1985, 6.29312e+01, 7.46140e+00, 1.21375e+02, 1.21375e+02, -5.80000e+01, 9.93451e-01, 5.18358e+00, 5.96046e-05, 5.05447e-05
1352, 1985, 6.29312e+01, 7.46351e+00, 1.21976e+02, 1.21976e+02, -5.80000e+01, 9.93955e-01, 5.19304e+00, 5.96046e-05, 5.05447e-05
1353, 1986, 6.29629e+01, 7.45364e+00, 1.22030e+02, 1.22030e+02, -5.80000e+01, 9.95468e-01, 5.20447e+00, 5.96046e-05, 5.05447e-05
1354, 1987, 6.29946e+01, 7.45901e+00, 1.21499e+02, 1.21499e+02, -5.80000e+01, 9.94967e-01, 5.20686e+00, 5.96046e-05, 5.05447e-05
1355, 1988, 6.30263e+01, 7.46176e+00, 1.21331e+02, 1.21331e+02, -5.80000e+01, 9.95473e-01, 5.20538e+00, 5.96046e-05, 5.05447e-05
1356, 1989, 6.30580e+01, 7.46658e+00, 1.21112e+02, 1.21112e+02, -5.80000e+01, 9.94972e-01, 5.21362e+00, 5.96046e-05, 5.05447e-05
1357, 1991, 6.31214e+01, 7.46965e+00, 1.20785e+02, 1.20785e+02, -5.80000e+01, 9.94475e-01, 5.21673e+00, 5.96046e-05, 5.05447e-05
1358, 1991, 6.31214e+01, 7.47673e+00, 1.20403e+02, 1.20403e+02, -5.80000e+01, 9.94475e-01, 5.22219e+00, 5.96046e-05, 5.05447e-05
1359, 1992, 6.31531e+01, 7.47564e+00, 1.20239e+02, 1.20239e+02, -5.80000e+01, 9.94478e-01, 5.22855e+00, 5.96046e-05, 5.05447e-05
1360, 1994, 6.32165e+01, 7.47870e+00, 1.19049e+02, 1.19049e+02, -5.80000e+01, 9.93982e-01, 5.25021e+00, 5.96046e-05, 5.05447e-05
1361, 1994, 6.32165e+01, 7.48072e+00, 1.19049e+02, 1.19049e+02, -5.80000e+01, 9.92979e-01, 5.24185e+00, 5.96046e-05, 5.05447e-05
1362, 1996, 6.32799e+01, 7.47808e+00, 1.18940e+02, 1.18940e+02, -5.80000e+01, 9.93487e-01, 5.23919e+00, 5.96046e-05, 5.05447e-05
1363, 1996, 6.32799e+01, 7.47347e+00, 1.18885e+02, 1.18885e+02, -5.80000e+01, 9.92986e-01, 5.22600e+00, 5.96046e-05, 5.05447e-05
1364, 1997, 6.33116e+01, 7.47508e+00, 1.19322e+02, 1.19322e+02, -5.80000e+01, 9.93991e-01, 5.22213e+00, 5.96046e-05, 5.05447e-05
1365, 1998, 6.33433e+01, 7.47256e+00, 1.20032e+02, 1.20032e+02, -5.80000e+01, 9.93994e-01, 5.24015e+00, 5.96046e-05, 5.05447e-05
1366, 2001, 6.34384e+01, 7.45886e+00, 1.20195e+02, 1.20195e+02, -5.80000e+01, 9.94003e-01, 5.22740e+00, 5.96046e-05, 5.05447e-05
1367, 2002, 6.34701e+01, 7.46053e+00, 1.19813e+02, 1.19813e+02, -5.80000e+01, 9.93007e-01, 5.22922e+00, 5.96046e-05, 5.05447e-05
1368, 2003, 6.35018e+01, 7.46338e+00, 1.19358e+02, 1.19358e+02, -5.80000e+01, 9.94009e-01, 5.24089e+00, 5.96046e-05, 5.05447e-05
1369, 2005, 6.35652e+01, 7.44915e+00, 1.19358e+02, 1.19358e+02, -5.80000e+01, 9.93516e-01, 5.22877e+00, 5.96046e-05, 5.05447e-05
1370, 2006, 6.35969e+01, 7.44899e+00, 1.18484e+02, 1.18484e+02, -5.80000e+01, 9.94018e-01, 5.23916e+00, 5.96046e-05, 5.05447e-05
1371, 2007, 6.36286e+01, 7.44792e+00, 1.18430e+02, 1.18430e+02, -5.80000e+01, 9.94021e-01, 5.24473e+00, 5.96046e-05, 5.05447e-05
1372, 2007, 6.36286e+01, 7.44888e+00, 1.18430e+02, 1.18430e+02, -5.80000e+01, 9.94519e-01, 5.24885e+00, 5.96046e-05, 5.05447e-05
1373, 2008, 6.36603e+01, 7.45082e+00, 1.20559e+02, 1.20559e+02, -5.80000e+01, 9.95020e-01, 5.25642e+00, 5.96046e-05, 5.05447e-05
1374, 2008, 6.36603e+01, 7.45205e+00, 1.20559e+02, 1.20559e+02, -5.80000e+01, 9.94522e-01, 5.26752e+00, 5.96046e-05, 5.05447e-05
1375, 2008, 6.36603e+01, 7.45160e+00, 1.20559e+02, 1.20559e+02, -5.80000e+01, 9.95518e-01, 5.26379e+00, 5.96046e-05, 5.05447e-05
1376, 2009, 6.36920e+01, 7.44824e+00, 1.20395e+02, 1.20395e+02, -5.80000e+01, 9.95520e-01, 5.26402e+00, 5.96046e-05, 5.05447e-05
1377, 2010, 6.37237e+01, 7.44332e+00, 1.19904e+02, 1.19904e+02, -5.80000e+01, 9.95025e-01, 5.25076e+00, 5.96046e-05, 5.05447e-05
1378, 2011, 6.37555e+01, 7.44202e+00, 1.20450e+02, 1.20450e+02, -5.80000e+01, 9.96022e-01, 5.25390e+00, 5.96046e-05, 5.05447e-05
1379, 2012, 6.37872e+01, 7.44335e+00, 1.21323e+02, 1.21323e+02, -5.80000e+01, 9.96521e-01, 5.26077e+00, 5.96046e-05, 5.05447e-05
1380, 2012, 6.37872e+01, 7.44473e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96521e-01, 5.25812e+00, 5.69820e-05, 5.05447e-05
1381, 2012, 6.37872e+01, 7.44536e+00, 1.21323e+02, 1.21323e+02, -6.00000e+01, 9.96521e-01, 5.26387e+00, 5.69820e-05, 5.05447e-05
1382, 2013, 6.38189e+01, 7.44470e+00, 1.20286e+02, 1.20286e+02, -6.00000e+01, 9.97516e-01, 5.26640e+00, 5.69820e-05, 5.05447e-05
1383, 2013, 6.38189e+01, 7.44519e+00, 1.20286e+02, 1.20286e+02, -6.00000e+01, 9.97019e-01, 5.26613e+00, 5.69820e-05, 5.05447e-05
1384, 2014, 6.38506e+01, 7.44507e+00, 1.20886e+02, 1.20886e+02, -6.00000e+01, 9.97021e-01, 5.27429e+00, 5.69820e-05, 5.05447e-05
1385, 2015, 6.38823e+01, 7.44305e+00, 1.21378e+02, 1.21378e+02, -6.00000e+01, 9.98015e-01, 5.26998e+00, 5.69820e-05, 5.05447e-05
1386, 2016, 6.39140e+01, 7.44265e+00, 1.20668e+02, 1.20668e+02, -6.00000e+01, 9.98016e-01, 5.27260e+00, 5.69820e-05, 5.05447e-05
1387, 2019, 6.40091e+01, 7.43258e+00, 1.20996e+02, 1.20996e+02, -6.00000e+01, 9.97028e-01, 5.28765e+00, 5.69820e-05, 5.05447e-05
1388, 2019, 6.40091e+01, 7.43681e+00, 1.20996e+02, 1.20996e+02, -6.00000e+01, 9.95542e-01, 5.30282e+00, 5.69820e-05, 5.05447e-05
1389, 2021, 6.40725e+01, 7.42779e+00, 1.21214e+02, 1.21214e+02, -6.00000e+01, 9.95052e-01, 5.30249e+00, 5.69820e-05, 5.05447e-05
1390, 2022, 6.41042e+01, 7.43405e+00, 1.21214e+02, 1.21214e+02, -6.00000e+01, 9.94065e-01, 5.31095e+00, 5.69820e-05, 5.05447e-05
1391, 2023, 6.41359e+01, 7.43247e+00, 1.21978e+02, 1.21978e+02, -6.00000e+01, 9.93080e-01, 5.33359e+00, 5.69820e-05, 5.05447e-05
1392, 2024, 6.41676e+01, 7.42642e+00, 1.22033e+02, 1.22033e+02, -6.00000e+01, 9.92589e-01, 5.33434e+00, 5.69820e-05, 5.05447e-05
1393, 2024, 6.41676e+01, 7.42984e+00, 1.22688e+02, 1.22688e+02, -6.00000e+01, 9.92095e-01, 5.33790e+00, 5.69820e-05, 5.05447e-05
1394, 2026, 6.42310e+01, 7.43530e+00, 1.22797e+02, 1.22797e+02, -6.00000e+01, 9.92596e-01, 5.33396e+00, 5.69820e-05, 5.05447e-05
1395, 2026, 6.42310e+01, 7.44221e+00, 1.24271e+02, 1.24271e+02, -6.00000e+01, 9.92103e-01, 5.34118e+00, 5.69820e-05, 5.05447e-05
1396, 2027, 6.42627e+01, 7.44743e+00, 1.24326e+02, 1.24326e+02, -6.00000e+01, 9.92600e-01, 5.32694e+00, 5.69820e-05, 5.05447e-05
1397, 2027, 6.42627e+01, 7.44812e+00, 1.23889e+02, 1.23889e+02, -6.00000e+01, 9.92600e-01, 5.30490e+00, 5.69820e-05, 5.05447e-05
1398, 2029, 6.43261e+01, 7.44812e+00, 1.24762e+02, 1.24762e+02, -6.00000e+01, 9.93593e-01, 5.31738e+00, 5.69820e-05, 5.05447e-05
1399, 2029, 6.43261e+01, 7.44745e+00, 1.24053e+02, 1.24053e+02, -6.00000e+01, 9.93593e-01, 5.31796e+00, 5.69820e-05, 5.05447e-05
1400, 2030, 6.43578e+01, 7.44876e+00, 1.25363e+02, 1.25363e+02, -6.00000e+01, 9.93596e-01, 5.31850e+00, 5.69820e-05, 5.05447e-05
1401, 2033, 6.44529e+01, 7.43678e+00, 1.25977e+02, 1.25977e+02, -6.00000e+01, 9.93114e-01, 5.32291e+00, 5.69820e-05, 5.05447e-05
1402, 2034, 6.44846e+01, 7.43692e+00, 1.25867e+02, 1.25867e+02, -6.00000e+01, 9.92625e-01, 5.31615e+00, 5.69820e-05, 5.05447e-05
1403, 2035, 6.45163e+01, 7.43475e+00, 1.25595e+02, 1.25595e+02, -6.00000e+01, 9.92629e-01, 5.32179e+00, 5.69820e-05, 5.05447e-05
1404, 2036, 6.45480e+01, 7.43659e+00, 1.25758e+02, 1.25758e+02, -6.00000e+01, 9.92633e-01, 5.33270e+00, 5.69820e-05, 5.05447e-05
1405, 2039, 6.46431e+01, 7.42707e+00, 1.26905e+02, 1.26905e+02, -6.00000e+01, 9.93134e-01, 5.34332e+00, 5.69820e-05, 5.05447e-05
1406, 2041, 6.47066e+01, 7.40642e+00, 1.26577e+02, 1.26577e+02, -6.00000e+01, 9.93141e-01, 5.35530e+00, 5.69820e-05, 5.05447e-05
1407, 2043, 6.47700e+01, 7.41362e+00, 1.27035e+02, 1.27035e+02, -6.00000e+01, 9.92168e-01, 5.36676e+00, 5.69820e-05, 5.05447e-05
