controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 361, 3.56121e+00, 9.72984e+00, 2.57777e+01, 2.57777e+01, 4.50000e+01, 3.24100e-01, 7.58123e-01
204, 363, 3.58094e+00, 9.72050e+00, 2.63782e+01, 2.63782e+01, 4.50000e+01, 3.36088e-01, 7.68477e-01
205, 363, 3.58094e+00, 9.70431e+00, 2.80159e+01, 2.80159e+01, 4.50000e+01, 3.47107e-01, 7.49413e-01
206, 365, 3.60067e+00, 9.69091e+00, 2.80704e+01, 2.80704e+01, 4.50000e+01, 3.80822e-01, 7.27349e-01
207, 364, 3.59080e+00, 9.67870e+00, 2.79067e+01, 2.79067e+01, 4.50000e+01, 4.09341e-01, 7.54480e-01
208, 365, 3.60067e+00, 9.66040e+00, 2.91076e+01, 2.91076e+01, 4.50000e+01, 4.27397e-01, 7.80873e-01
209, 363, 3.58094e+00, 9.66018e+00, 2.99811e+01, 2.99811e+01, 4.50000e+01, 4.40771e-01, 7.61236e-01
210, 365, 3.60067e+00, 9.64582e+00, 3.31473e+01, 3.31473e+01, 4.50000e+01, 4.63014e-01, 7.81545e-01
211, 367, 3.62040e+00, 9.64493e+00, 3.36932e+01, 3.36932e+01, 4.50000e+01, 4.85014e-01, 8.13619e-01
212, 369, 3.64013e+00, 9.63916e+00, 3.63135e+01, 3.63135e+01, 4.50000e+01, 5.01355e-01, 7.69982e-01
213, 369, 3.64013e+00, 9.62957e+00, 3.61497e+01, 3.61497e+01, 4.50000e+01, 5.12195e-01, 7.59733e-01
214, 369, 3.64013e+00, 9.62318e+00, 3.56584e+01, 3.56584e+01, 4.50000e+01, 5.20325e-01, 8.75784e-01
215, 371, 3.65986e+00, 9.61911e+00, 3.73507e+01, 3.73507e+01, 4.50000e+01, 5.44474e-01, 8.40815e-01
216, 375, 3.69932e+00, 9.60747e+00, 3.82242e+01, 3.82242e+01, 4.50000e+01, 5.49333e-01, 8.94517e-01
217, 377, 3.71905e+00, 9.60191e+00, 4.06261e+01, 4.06261e+01, 4.50000e+01, 5.43767e-01, 8.65209e-01
218, 379, 3.73878e+00, 9.59266e+00, 3.97527e+01, 3.97527e+01, 4.50000e+01, 5.51451e-01, 8.86251e-01
219, 380, 3.74864e+00, 9.59480e+00, 4.03532e+01, 4.03532e+01, 4.50000e+01, 5.63158e-01, 8.60789e-01
220, 382, 3.76837e+00, 9.57945e+00, 4.26459e+01, 4.26459e+01, 4.50000e+01, 5.86387e-01, 8.83705e-01
221, 383, 3.77824e+00, 9.57578e+00, 4.39995e+01, 4.39995e+01, 4.50000e+01, 5.97911e-01, 9.06271e-01
222, 386, 3.80783e+00, 9.55912e+00, 4.37811e+01, 4.37811e+01, 4.50000e+01, 6.08808e-01, 8.33883e-01
223, 386, 3.80783e+00, 9.55170e+00, 4.41087e+01, 4.41087e+01, 4.50000e+01, 6.26943e-01, 8.64061e-01
224, 388, 3.82756e+00, 9.53655e+00, 4.51459e+01, 4.51459e+01, 4.50000e+01, 6.41753e-01, 8.56721e-01
225, 390, 3.84729e+00, 9.51886e+00, 4.64560e+01, 4.64560e+01, 4.50000e+01, 6.64103e-01, 8.50683e-01
226, 390, 3.84729e+00, 9.51673e+00, 4.62377e+01, 4.62377e+01, 4.50000e+01, 6.71795e-01, 9.02120e-01
227, 391, 3.85715e+00, 9.50667e+00, 4.74932e+01, 4.74932e+01, 4.50000e+01, 6.80307e-01, 9.05319e-01
228, 394, 3.88675e+00, 9.49976e+00, 5.06594e+01, 5.06594e+01, 4.50000e+01, 6.87817e-01, 9.07896e-01
229, 394, 3.88675e+00, 9.49378e+00, 5.04957e+01, 5.04957e+01, 4.50000e+01, 6.92893e-01, 9.36384e-01
230, 393, 3.87688e+00, 9.49726e+00, 5.18604e+01, 5.18604e+01, 4.50000e+01, 7.04835e-01, 9.65977e-01
231, 394, 3.88675e+00, 9.49202e+00, 5.25155e+01, 5.25155e+01, 4.50000e+01, 7.23350e-01, 9.70486e-01
232, 397, 3.91634e+00, 9.48392e+00, 5.31826e+01, 5.31826e+01, 4.50000e+01, 7.32997e-01, 9.40583e-01
233, 400, 3.94594e+00, 9.48216e+00, 5.50933e+01, 5.50933e+01, 4.50000e+01, 7.35000e-01, 9.99029e-01
234, 401, 3.95580e+00, 9.47807e+00, 5.54754e+01, 5.54754e+01, 4.50000e+01, 7.43142e-01, 1.01620e+00
235, 403, 3.97553e+00, 9.47710e+00, 5.73381e+01, 5.73381e+01, 4.50000e+01, 7.46898e-01, 9.75310e-01
236, 406, 4.00513e+00, 9.46929e+00, 6.00130e+01, 6.00130e+01, 4.50000e+01, 7.53695e-01, 9.68136e-01
237, 407, 4.01499e+00, 9.47150e+00, 6.16507e+01, 6.16507e+01, 4.50000e+01, 7.54300e-01, 1.03489e+00
238, 409, 4.03472e+00, 9.46566e+00, 6.22940e+01, 6.22940e+01, 4.50000e+01, 7.57946e-01, 9.75973e-01
239, 411, 4.05445e+00, 9.45639e+00, 6.25670e+01, 6.25670e+01, 4.50000e+01, 7.59124e-01, 9.96473e-01
240, 413, 4.07418e+00, 9.45220e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.69976e-01, 1.01176e+00
241, 413, 4.07418e+00, 9.44923e+00, 6.56240e+01, 6.56240e+01, -9.00000e+00, 7.79661e-01, 1.04196e+00
242, 414, 4.08405e+00, 9.44224e+00, 6.78622e+01, 6.78622e+01, -9.00000e+00, 7.77778e-01, 1.03426e+00
243, 416, 4.10377e+00, 9.43079e+00, 6.88448e+01, 6.88448e+01, -9.00000e+00, 7.86058e-01, 1.01221e+00
244, 419, 4.13337e+00, 9.41114e+00, 6.90086e+01, 6.90086e+01, -9.00000e+00, 7.89976e-01, 9.98864e-01
245, 420, 4.14323e+00, 9.39755e+00, 7.00576e+01, 7.00576e+01, -9.00000e+00, 7.97619e-01, 1.04649e+00
246, 420, 4.14323e+00, 9.39069e+00, 6.95663e+01, 6.95663e+01, -9.00000e+00, 8.14286e-01, 1.01672e+00
247, 422, 4.16296e+00, 9.21309e+00, 3.89413e+01, 3.89413e+01, -9.00000e+00, 5.35545e-01, 1.12414e+00
248, 424, 4.18269e+00, 9.28128e+00, 3.85592e+01, 3.85592e+01, -9.00000e+00, 3.91509e-01, 1.27567e+00
249, 426, 4.20242e+00, 9.34674e+00, 3.89413e+01, 3.89413e+01, -9.00000e+00, 3.23944e-01, 1.47007e+00
250, 418, 4.12350e+00, 9.38787e+00, 3.33852e+01, 3.33852e+01, -9.00000e+00, 2.91866e-01, 1.60462e+00
251, 419, 4.13337e+00, 9.47762e+00, 3.13654e+01, 3.13654e+01, -9.00000e+00, 2.86396e-01, 1.88925e+00
252, 422, 4.16296e+00, 9.58789e+00, 3.70240e+01, 3.70240e+01, -9.00000e+00, 2.79621e-01, 1.98672e+00
253, 421, 4.15310e+00, 9.64158e+00, 3.29297e+01, 3.29297e+01, -9.00000e+00, 2.82660e-01, 1.94415e+00
254, 424, 4.18269e+00, 9.69525e+00, 3.69148e+01, 3.69148e+01, -9.00000e+00, 2.85377e-01, 1.67550e+00
255, 425, 4.19256e+00, 9.70741e+00, 3.53317e+01, 3.53317e+01, -9.00000e+00, 2.84706e-01, 1.36688e+00
256, 426, 4.20242e+00, 9.70441e+00, 3.80066e+01, 3.80066e+01, -9.00000e+00, 2.84038e-01, 1.07854e+00
257, 419, 4.13337e+00, 9.67236e+00, 3.01457e+01, 3.01457e+01, -9.00000e+00, 2.95943e-01, 1.04899e+00
258, 418, 4.12350e+00, 9.65114e+00, 2.63790e+01, 2.63790e+01, -9.00000e+00, 2.99043e-01, 9.48234e-01
259, 415, 4.09391e+00, 9.62457e+00, 2.82350e+01, 2.82350e+01, -9.00000e+00, 3.10843e-01, 8.79472e-01
260, 418, 4.12350e+00, 9.60963e+00, 2.64335e+01, 2.64335e+01, -9.00000e+00, 3.49282e-01, 9.55009e-01
261, 420, 4.14323e+00, 9.60416e+00, 2.87263e+01, 2.87263e+01, -9.00000e+00, 3.61905e-01, 9.13390e-01
262, 421, 4.15310e+00, 9.60948e+00, 3.12920e+01, 3.12920e+01, -9.00000e+00, 3.84798e-01, 9.67986e-01
263, 420, 4.14323e+00, 9.60489e+00, 3.15104e+01, 3.15104e+01, -9.00000e+00, 4.14286e-01, 9.08626e-01
264, 422, 4.16296e+00, 9.58742e+00, 3.35302e+01, 3.35302e+01, -9.00000e+00, 4.24171e-01, 9.05620e-01
265, 424, 4.18269e+00, 9.57011e+00, 3.61506e+01, 3.61506e+01, -9.00000e+00, 4.24528e-01, 8.96286e-01
266, 423, 4.17283e+00, 9.54973e+00, 3.52771e+01, 3.52771e+01, -9.00000e+00, 4.37352e-01, 8.51661e-01
267, 425, 4.19256e+00, 9.53017e+00, 3.64235e+01, 3.64235e+01, -9.00000e+00, 4.56471e-01, 8.84959e-01
268, 425, 4.19256e+00, 9.51363e+00, 3.60414e+01, 3.60414e+01, -9.00000e+00, 4.91765e-01, 9.43859e-01
269, 423, 4.17283e+00, 9.51286e+00, 3.55501e+01, 3.55501e+01, -9.00000e+00, 5.08274e-01, 9.14405e-01
270, 423, 4.17283e+00, 9.51084e+00, 3.53863e+01, 3.53863e+01, -9.00000e+00, 5.34279e-01, 9.50477e-01
271, 425, 4.19256e+00, 9.49425e+00, 3.76245e+01, 3.76245e+01, -9.00000e+00, 5.43529e-01, 9.22030e-01
272, 425, 4.19256e+00, 9.48471e+00, 3.86071e+01, 3.86071e+01, -9.00000e+00, 5.50588e-01, 9.31335e-01
273, 425, 4.19256e+00, 9.48023e+00, 3.95897e+01, 3.95897e+01, -9.00000e+00, 5.60000e-01, 9.46214e-01
274, 424, 4.18269e+00, 9.48437e+00, 4.31381e+01, 4.31381e+01, -9.00000e+00, 5.80189e-01, 1.00008e+00
275, 425, 4.19256e+00, 9.47109e+00, 4.37931e+01, 4.37931e+01, -9.00000e+00, 5.97647e-01, 1.00069e+00
276, 428, 4.22215e+00, 9.45992e+00, 4.36294e+01, 4.36294e+01, -9.00000e+00, 6.09813e-01, 9.66308e-01
277, 430, 4.24188e+00, 9.45256e+00, 4.45028e+01, 4.45028e+01, -9.00000e+00, 6.16279e-01, 9.73417e-01
278, 432, 4.26161e+00, 9.45049e+00, 4.62497e+01, 4.62497e+01, -9.00000e+00, 6.22685e-01, 9.75490e-01
279, 432, 4.26161e+00, 9.44742e+00, 4.75053e+01, 4.75053e+01, -9.00000e+00, 6.27315e-01, 1.04603e+00
280, 433, 4.27148e+00, 9.43900e+00, 4.72323e+01, 4.72323e+01, -9.00000e+00, 6.42032e-01, 9.66078e-01
281, 435, 4.29121e+00, 9.43821e+00, 4.78874e+01, 4.78874e+01, -9.00000e+00, 6.55172e-01, 1.00420e+00
282, 434, 4.28134e+00, 9.43839e+00, 5.09444e+01, 5.09444e+01, -9.00000e+00, 6.56682e-01, 9.92759e-01
283, 435, 4.29121e+00, 9.43430e+00, 5.34010e+01, 5.34010e+01, -9.00000e+00, 6.82759e-01, 1.01462e+00
284, 438, 4.32080e+00, 9.42869e+00, 5.56392e+01, 5.56392e+01, -9.00000e+00, 6.87215e-01, 1.05262e+00
285, 440, 4.34053e+00, 9.42089e+00, 5.82049e+01, 5.82049e+01, -9.00000e+00, 6.97727e-01, 1.04329e+00
286, 441, 4.35040e+00, 9.42631e+00, 6.12073e+01, 6.12073e+01, -9.00000e+00, 7.00680e-01, 1.05716e+00
287, 444, 4.37999e+00, 9.41907e+00, 6.53562e+01, 6.53562e+01, -9.00000e+00, 7.09459e-01, 1.05341e+00
288, 446, 4.39972e+00, 9.41070e+00, 6.77581e+01, 6.77581e+01, -9.00000e+00, 7.10762e-01, 1.05930e+00
289, 446, 4.39972e+00, 9.40393e+00, 6.57383e+01, 6.57383e+01, -9.00000e+00, 7.15247e-01, 1.10760e+00
290, 448, 4.41945e+00, 9.39642e+00, 6.83040e+01, 6.83040e+01, -9.00000e+00, 7.34375e-01, 1.09284e+00
291, 450, 4.43918e+00, 9.39374e+00, 6.94504e+01, 6.94504e+01, -9.00000e+00, 7.42222e-01, 1.10667e+00
292, 453, 4.46877e+00, 9.38883e+00, 6.84678e+01, 6.84678e+01, -9.00000e+00, 7.52759e-01, 1.10206e+00
293, 455, 4.48850e+00, 9.38761e+00, 6.77035e+01, 6.77035e+01, -9.00000e+00, 7.56044e-01, 1.10823e+00
294, 455, 4.48850e+00, 9.38683e+00, 6.86861e+01, 6.86861e+01, -9.00000e+00, 7.67033e-01, 1.08966e+00
295, 453, 4.46877e+00, 9.39266e+00, 7.10335e+01, 7.10335e+01, -9.00000e+00, 7.72627e-01, 1.09797e+00
296, 455, 4.48850e+00, 9.38873e+00, 7.21799e+01, 7.21799e+01, -9.00000e+00, 7.82418e-01, 1.09534e+00
297, 458, 4.51810e+00, 9.38052e+00, 7.22891e+01, 7.22891e+01, -9.00000e+00, 7.88210e-01, 1.08712e+00
298, 458, 4.51810e+00, 9.37890e+00, 7.44727e+01, 7.44727e+01, -9.00000e+00, 7.94760e-01, 1.12070e+00
299, 461, 4.54769e+00, 9.38503e+00, 7.57828e+01, 7.57828e+01, -9.00000e+00, 8.04772e-01, 1.17530e+00
300, 463, 4.56742e+00, 9.38849e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.05616e-01, 1.17382e+00
301, 464, 4.57729e+00, 9.39470e+00, 7.95856e+01, 7.95856e+01, 5.30000e+01, 8.03879e-01, 1.14042e+00
302, 466, 4.59702e+00, 9.39190e+00, 8.06774e+01, 8.06774e+01, 5.30000e+01, 8.02575e-01, 1.17741e+00
303, 467, 4.60688e+00, 9.37973e+00, 8.04045e+01, 8.04045e+01, 5.30000e+01, 8.02998e-01, 1.16655e+00
304, 470, 4.63648e+00, 9.36619e+00, 8.17692e+01, 8.17692e+01, 5.30000e+01, 8.04255e-01, 1.19761e+00
305, 472, 4.65621e+00, 9.34758e+00, 8.13325e+01, 8.13325e+01, 5.30000e+01, 8.07203e-01, 1.15828e+00
306, 474, 4.67594e+00, 9.33476e+00, 8.07866e+01, 8.07866e+01, 5.30000e+01, 8.12236e-01, 1.15942e+00
307, 476, 4.69567e+00, 9.12616e+00, 4.33564e+01, 4.33564e+01, 5.30000e+01, 5.08403e-01, 1.27502e+00
308, 479, 4.72526e+00, 9.20114e+00, 4.29743e+01, 4.29743e+01, 5.30000e+01, 3.52818e-01, 1.43697e+00
309, 480, 4.73512e+00, 9.27514e+00, 4.15004e+01, 4.15004e+01, 5.30000e+01, 2.95833e-01, 1.64636e+00
310, 477, 4.70553e+00, 9.34151e+00, 3.67510e+01, 3.67510e+01, 5.30000e+01, 2.64151e-01, 1.87991e+00
311, 477, 4.70553e+00, 9.44516e+00, 3.45129e+01, 3.45129e+01, 5.30000e+01, 2.41090e-01, 2.16371e+00
312, 479, 4.72526e+00, 9.59220e+00, 4.21009e+01, 4.21009e+01, 5.30000e+01, 2.33820e-01, 2.37512e+00
313, 480, 4.73512e+00, 9.64556e+00, 3.84433e+01, 3.84433e+01, 5.30000e+01, 2.35417e-01, 2.26064e+00
314, 481, 4.74499e+00, 9.70419e+00, 4.60859e+01, 4.60859e+01, 5.30000e+01, 2.30769e-01, 1.84303e+00
315, 478, 4.71540e+00, 9.71531e+00, 4.49821e+01, 4.49821e+01, 5.30000e+01, 2.32218e-01, 1.44620e+00
316, 477, 4.70553e+00, 9.69955e+00, 4.55280e+01, 4.55280e+01, 5.30000e+01, 2.43187e-01, 1.19465e+00
317, 469, 4.62661e+00, 9.66763e+00, 4.07241e+01, 4.07241e+01, 5.30000e+01, 2.47335e-01, 1.09224e+00
318, 470, 4.63648e+00, 9.64235e+00, 4.23072e+01, 4.23072e+01, 5.30000e+01, 2.48936e-01, 1.02900e+00
319, 467, 4.60688e+00, 9.61486e+00, 4.27985e+01, 4.27985e+01, 5.30000e+01, 2.76231e-01, 1.03160e+00
320, 469, 4.62661e+00, 9.59400e+00, 4.60739e+01, 4.60739e+01, 5.30000e+01, 3.11301e-01, 9.88191e-01
321, 468, 4.61675e+00, 9.59498e+00, 4.68382e+01, 4.68382e+01, 5.30000e+01, 3.44017e-01, 1.07648e+00
322, 470, 4.63648e+00, 9.60479e+00, 4.84213e+01, 4.84213e+01, 5.30000e+01, 3.63830e-01, 1.12043e+00
323, 471, 4.64634e+00, 9.60236e+00, 4.96768e+01, 4.96768e+01, 5.30000e+01, 3.75796e-01, 1.06732e+00
324, 470, 4.63648e+00, 9.60289e+00, 5.32798e+01, 5.32798e+01, 5.30000e+01, 3.85106e-01, 1.04031e+00
325, 463, 4.56742e+00, 9.59230e+00, 5.20788e+01, 5.20788e+01, 5.30000e+01, 3.99568e-01, 1.05205e+00
326, 463, 4.56742e+00, 9.57973e+00, 5.22426e+01, 5.22426e+01, 5.30000e+01, 4.16847e-01, 9.89930e-01
327, 461, 4.54769e+00, 9.57236e+00, 5.19696e+01, 5.19696e+01, 5.30000e+01, 4.33839e-01, 1.00048e+00
328, 463, 4.56742e+00, 9.54667e+00, 5.30614e+01, 5.30614e+01, 5.30000e+01, 4.55724e-01, 9.85909e-01
329, 463, 4.56742e+00, 9.53244e+00, 5.65552e+01, 5.65552e+01, 5.30000e+01, 4.81641e-01, 9.98685e-01
330, 465, 4.58715e+00, 9.51787e+00, 5.73740e+01, 5.73740e+01, 5.30000e+01, 5.03226e-01, 9.14849e-01
331, 466, 4.59702e+00, 9.50329e+00, 5.80837e+01, 5.80837e+01, 5.30000e+01, 5.40773e-01, 9.38013e-01
332, 468, 4.61675e+00, 9.49034e+00, 5.81929e+01, 5.81929e+01, 5.30000e+01, 5.57692e-01, 9.76220e-01
333, 468, 4.61675e+00, 9.47652e+00, 5.71011e+01, 5.71011e+01, 5.30000e+01, 5.76923e-01, 9.86197e-01
334, 470, 4.63648e+00, 9.47236e+00, 5.74832e+01, 5.74832e+01, 5.30000e+01, 5.87234e-01, 9.91086e-01
335, 470, 4.63648e+00, 9.45788e+00, 5.93938e+01, 5.93938e+01, 5.30000e+01, 6.06383e-01, 9.39059e-01
336, 471, 4.64634e+00, 9.45489e+00, 5.91755e+01, 5.91755e+01, 5.30000e+01, 6.22081e-01, 1.06534e+00
337, 471, 4.64634e+00, 9.44168e+00, 5.92847e+01, 5.92847e+01, 5.30000e+01, 6.39066e-01, 9.63608e-01
338, 472, 4.65621e+00, 9.43874e+00, 5.97214e+01, 5.97214e+01, 5.30000e+01, 6.44068e-01, 1.08477e+00
339, 472, 4.65621e+00, 9.44202e+00, 6.03219e+01, 6.03219e+01, 5.30000e+01, 6.61017e-01, 1.12074e+00
340, 474, 4.67594e+00, 9.43860e+00, 6.04310e+01, 6.04310e+01, 5.30000e+01, 6.66667e-01, 1.16946e+00
341, 476, 4.69567e+00, 9.42791e+00, 6.04310e+01, 6.04310e+01, 5.30000e+01, 6.74370e-01, 1.13325e+00
342, 477, 4.70553e+00, 9.42502e+00, 6.14683e+01, 6.14683e+01, 5.30000e+01, 6.75052e-01, 1.18189e+00
343, 476, 4.69567e+00, 9.41884e+00, 6.21233e+01, 6.21233e+01, 5.30000e+01, 6.78571e-01, 1.12934e+00
344, 481, 4.74499e+00, 9.40877e+00, 6.18504e+01, 6.18504e+01, 5.30000e+01, 6.92308e-01, 1.15301e+00
345, 482, 4.75485e+00, 9.40596e+00, 6.24509e+01, 6.24509e+01, 5.30000e+01, 6.97095e-01, 1.19695e+00
346, 484, 4.77458e+00, 9.40074e+00, 6.26146e+01, 6.26146e+01, 5.30000e+01, 7.02479e-01, 1.24058e+00
347, 486, 4.79431e+00, 9.39779e+00, 6.38702e+01, 6.38702e+01, 5.30000e+01, 7.07819e-01, 1.21317e+00
348, 487, 4.80418e+00, 9.39475e+00, 6.60538e+01, 6.60538e+01, 5.30000e+01, 7.12526e-01, 1.20966e+00
349, 488, 4.81404e+00, 9.39130e+00, 6.74186e+01, 6.74186e+01, 5.30000e+01, 7.21311e-01, 1.22061e+00
350, 487, 4.80418e+00, 9.39249e+00, 6.82920e+01, 6.82920e+01, 5.30000e+01, 7.26899e-01, 1.17014e+00
351, 490, 4.83377e+00, 9.38535e+00, 6.88925e+01, 6.88925e+01, 5.30000e+01, 7.32653e-01, 1.23339e+00
352, 493, 4.86337e+00, 9.37645e+00, 7.06939e+01, 7.06939e+01, 5.30000e+01, 7.32252e-01, 1.17757e+00
353, 495, 4.88310e+00, 9.37687e+00, 7.46244e+01, 7.46244e+01, 5.30000e+01, 7.41414e-01, 1.24736e+00
354, 496, 4.89296e+00, 9.36996e+00, 7.36418e+01, 7.36418e+01, 5.30000e+01, 7.43952e-01, 1.21864e+00
355, 497, 4.90283e+00, 9.36658e+00, 7.39693e+01, 7.39693e+01, 5.30000e+01, 7.48491e-01, 1.24726e+00
356, 500, 4.93242e+00, 9.35773e+00, 7.35872e+01, 7.35872e+01, 5.30000e+01, 7.54000e-01, 1.24018e+00
357, 501, 4.94229e+00, 9.35536e+00, 7.84457e+01, 7.84457e+01, 5.30000e+01, 7.54491e-01, 1.22988e+00
358, 500, 4.93242e+00, 9.35240e+00, 7.91554e+01, 7.91554e+01, 5.30000e+01, 7.64000e-01, 1.15713e+00
359, 502, 4.95215e+00, 9.34774e+00, 8.00288e+01, 8.00288e+01, 5.30000e+01, 7.70916e-01, 1.23222e+00
360, 503, 4.96202e+00, 9.34254e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 7.87276e-01, 1.24630e+00
361, 504, 4.97188e+00, 9.33781e+00, 8.25400e+01, 8.25400e+01, 8.70000e+01, 7.91667e-01, 1.21917e+00
362, 506, 4.99161e+00, 9.32682e+00, 8.16119e+01, 8.16119e+01, 8.70000e+01, 7.98419e-01, 1.23304e+00
363, 507, 5.00148e+00, 9.31425e+00, 8.23216e+01, 8.23216e+01, 8.70000e+01, 8.02761e-01, 1.21604e+00
364, 510, 5.03107e+00, 9.29226e+00, 8.19395e+01, 8.19395e+01, 8.70000e+01, 8.05882e-01, 1.24057e+00
365, 512, 5.05080e+00, 9.27550e+00, 8.29221e+01, 8.29221e+01, 8.70000e+01, 8.14453e-01, 1.21523e+00
366, 513, 5.06066e+00, 9.25234e+00, 8.29767e+01, 8.29767e+01, 8.70000e+01, 8.30409e-01, 1.18490e+00
367, 515, 5.08039e+00, 9.05863e+00, 4.71111e+01, 4.71111e+01, 8.70000e+01, 5.26214e-01, 1.35791e+00
368, 515, 5.08039e+00, 9.14757e+00, 4.78754e+01, 4.78754e+01, 8.70000e+01, 3.78641e-01, 1.55398e+00
369, 517, 5.10012e+00, 9.22391e+00, 4.77662e+01, 4.77662e+01, 8.70000e+01, 3.23017e-01, 1.72719e+00
370, 513, 5.06066e+00, 9.28444e+00, 4.17613e+01, 4.17613e+01, 8.70000e+01, 2.86550e-01, 1.97367e+00
371, 512, 5.05080e+00, 9.38394e+00, 3.88134e+01, 3.88134e+01, 8.70000e+01, 2.67578e-01, 2.29551e+00
372, 513, 5.06066e+00, 9.53222e+00, 4.61831e+01, 4.61831e+01, 8.70000e+01, 2.74854e-01, 2.53946e+00
373, 508, 5.01134e+00, 9.59951e+00, 4.01782e+01, 4.01782e+01, 8.70000e+01, 2.77559e-01, 2.38887e+00
374, 509, 5.02121e+00, 9.66031e+00, 4.23072e+01, 4.23072e+01, 8.70000e+01, 2.86837e-01, 1.97022e+00
375, 509, 5.02121e+00, 9.66954e+00, 4.12700e+01, 4.12700e+01, 8.70000e+01, 2.84872e-01, 1.49730e+00
376, 508, 5.01134e+00, 9.67364e+00, 4.27080e+01, 4.27080e+01, 8.70000e+01, 2.91339e-01, 1.33711e+00
377, 501, 4.94229e+00, 9.63897e+00, 3.74674e+01, 3.74674e+01, 8.70000e+01, 3.01397e-01, 1.18055e+00
378, 497, 4.90283e+00, 9.61881e+00, 3.51133e+01, 3.51133e+01, 8.70000e+01, 3.11871e-01, 1.15398e+00
379, 494, 4.87323e+00, 9.59759e+00, 3.55501e+01, 3.55501e+01, 8.70000e+01, 3.27935e-01, 1.04736e+00
380, 493, 4.86337e+00, 9.58091e+00, 3.41853e+01, 3.41853e+01, 8.70000e+01, 3.48884e-01, 1.08166e+00
381, 493, 4.86337e+00, 9.58542e+00, 3.51133e+01, 3.51133e+01, 8.70000e+01, 3.69168e-01, 1.20019e+00
382, 494, 4.87323e+00, 9.58969e+00, 3.82250e+01, 3.82250e+01, 8.70000e+01, 3.78543e-01, 1.16434e+00
383, 492, 4.85350e+00, 9.58266e+00, 3.88255e+01, 3.88255e+01, 8.70000e+01, 3.94309e-01, 1.08197e+00
384, 490, 4.83377e+00, 9.58021e+00, 3.80612e+01, 3.80612e+01, 8.70000e+01, 4.02041e-01, 1.13512e+00
385, 486, 4.79431e+00, 9.57506e+00, 4.17187e+01, 4.17187e+01, 8.70000e+01, 4.05350e-01, 1.09565e+00
386, 484, 4.77458e+00, 9.55951e+00, 4.22646e+01, 4.22646e+01, 8.70000e+01, 4.13223e-01, 1.06804e+00
387, 485, 4.78445e+00, 9.54689e+00, 4.39569e+01, 4.39569e+01, 8.70000e+01, 4.30928e-01, 1.09860e+00
388, 481, 4.74499e+00, 9.52135e+00, 4.41087e+01, 4.41087e+01, 8.70000e+01, 4.44906e-01, 1.04198e+00
389, 481, 4.74499e+00, 9.51031e+00, 4.29623e+01, 4.29623e+01, 8.70000e+01, 4.59459e-01, 1.08898e+00
390, 479, 4.72526e+00, 9.50794e+00, 4.20888e+01, 4.20888e+01, 8.70000e+01, 4.82255e-01, 1.09443e+00
391, 477, 4.70553e+00, 9.50199e+00, 4.49275e+01, 4.49275e+01, 8.70000e+01, 4.98952e-01, 1.09433e+00
392, 475, 4.68580e+00, 9.48560e+00, 4.70019e+01, 4.70019e+01, 8.70000e+01, 5.20000e-01, 1.02753e+00
393, 474, 4.67594e+00, 9.49061e+00, 4.44908e+01, 4.44908e+01, 8.70000e+01, 5.33755e-01, 1.12643e+00
394, 472, 4.65621e+00, 9.47887e+00, 4.41632e+01, 4.41632e+01, 8.70000e+01, 5.40254e-01, 1.05365e+00
395, 473, 4.66607e+00, 9.47223e+00, 4.46546e+01, 4.46546e+01, 8.70000e+01, 5.43340e-01, 1.09263e+00
396, 472, 4.65621e+00, 9.45903e+00, 4.50913e+01, 4.50913e+01, 8.70000e+01, 5.63559e-01, 1.10320e+00
397, 472, 4.65621e+00, 9.45408e+00, 4.72203e+01, 4.72203e+01, 8.70000e+01, 5.67797e-01, 1.10871e+00
398, 472, 4.65621e+00, 9.44651e+00, 4.84213e+01, 4.84213e+01, 8.70000e+01, 5.74153e-01, 1.12089e+00
399, 472, 4.65621e+00, 9.43396e+00, 5.04411e+01, 5.04411e+01, 8.70000e+01, 5.93220e-01, 1.15556e+00
400, 474, 4.67594e+00, 9.43536e+00, 5.07140e+01, 5.07140e+01, 8.70000e+01, 6.01266e-01, 1.14802e+00
401, 474, 4.67594e+00, 9.42864e+00, 5.38803e+01, 5.38803e+01, 8.70000e+01, 6.05485e-01, 1.15803e+00
402, 474, 4.67594e+00, 9.43050e+00, 5.45899e+01, 5.45899e+01, 8.70000e+01, 6.13924e-01, 1.19857e+00
403, 471, 4.64634e+00, 9.44154e+00, 5.78653e+01, 5.78653e+01, 8.70000e+01, 6.28450e-01, 1.19209e+00
404, 471, 4.64634e+00, 9.44184e+00, 5.83020e+01, 5.83020e+01, 8.70000e+01, 6.34820e-01, 1.18797e+00
405, 472, 4.65621e+00, 9.43638e+00, 5.96729e+01, 5.96729e+01, 8.70000e+01, 6.35593e-01, 1.13558e+00
406, 473, 4.66607e+00, 9.42799e+00, 6.18019e+01, 6.18019e+01, 8.70000e+01, 6.38478e-01, 1.14535e+00
