controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1604, 8.69784e+00, 9.36267e+00, 2.14211e+02, 2.14211e+02, 2.20000e+02, 2.93641e-01, 2.61653e+00
203, 1611, 8.73579e+00, 9.35505e+00, 2.31243e+02, 2.31243e+02, 2.20000e+02, 3.37058e-01, 2.66912e+00
204, 1621, 8.79002e+00, 9.34970e+00, 2.62960e+02, 2.62960e+02, 2.20000e+02, 3.81246e-01, 2.60498e+00
205, 1625, 8.81171e+00, 9.34621e+00, 2.88180e+02, 2.88180e+02, 2.20000e+02, 4.16615e-01, 2.74154e+00
206, 1632, 8.84967e+00, 9.33154e+00, 3.17877e+02, 3.17877e+02, 2.20000e+02, 4.52819e-01, 2.76345e+00
207, 1637, 8.87678e+00, 9.31033e+00, 3.32180e+02, 3.32180e+02, 2.20000e+02, 4.91753e-01, 2.76284e+00
208, 1646, 8.92559e+00, 9.29512e+00, 3.52105e+02, 3.52105e+02, 2.20000e+02, 5.23086e-01, 2.70949e+00
209, 1653, 8.96354e+00, 9.27985e+00, 3.70393e+02, 3.70393e+02, 2.20000e+02, 5.51119e-01, 2.81872e+00
210, 1657, 8.98523e+00, 9.27056e+00, 3.96650e+02, 3.96650e+02, 2.20000e+02, 5.82981e-01, 2.89872e+00
211, 1667, 9.03946e+00, 9.25323e+00, 4.12208e+02, 4.12208e+02, 2.20000e+02, 6.19676e-01, 2.99288e+00
212, 1679, 9.10453e+00, 9.24515e+00, 4.42069e+02, 4.42069e+02, 2.20000e+02, 6.39666e-01, 3.24210e+00
213, 1686, 9.14249e+00, 9.23136e+00, 4.52005e+02, 4.52005e+02, 2.20000e+02, 6.69039e-01, 3.31488e+00
214, 1692, 9.17502e+00, 9.22683e+00, 4.67290e+02, 4.67290e+02, 2.20000e+02, 6.92080e-01, 3.41165e+00
215, 1698, 9.20756e+00, 9.22378e+00, 4.93165e+02, 4.93165e+02, 2.20000e+02, 7.11425e-01, 3.41992e+00
216, 1707, 9.25636e+00, 9.21316e+00, 5.12436e+02, 5.12436e+02, 2.20000e+02, 7.29936e-01, 3.50005e+00
217, 1715, 9.29974e+00, 9.20622e+00, 5.33562e+02, 5.33562e+02, 2.20000e+02, 7.44023e-01, 3.71057e+00
218, 1723, 9.34312e+00, 9.19866e+00, 5.49338e+02, 5.49338e+02, 2.20000e+02, 7.62043e-01, 3.76731e+00
219, 1730, 9.38108e+00, 9.18370e+00, 5.59601e+02, 5.59601e+02, 2.20000e+02, 7.76301e-01, 3.72518e+00
220, 1738, 9.42446e+00, 9.17946e+00, 5.65879e+02, 5.65879e+02, 2.20000e+02, 7.88262e-01, 3.88995e+00
221, 1748, 9.47869e+00, 9.17998e+00, 5.80072e+02, 5.80072e+02, 2.20000e+02, 8.03204e-01, 4.00162e+00
222, 1756, 9.52207e+00, 9.17466e+00, 5.95303e+02, 5.95303e+02, 2.20000e+02, 8.10364e-01, 4.00713e+00
223, 1764, 9.56545e+00, 9.17465e+00, 6.07422e+02, 6.07422e+02, 2.20000e+02, 8.19161e-01, 4.10462e+00
224, 1771, 9.60341e+00, 9.17330e+00, 6.21452e+02, 6.21452e+02, 2.20000e+02, 8.29475e-01, 4.23390e+00
225, 1780, 9.65221e+00, 9.17290e+00, 6.31769e+02, 6.31769e+02, 2.20000e+02, 8.37640e-01, 4.29786e+00
226, 1786, 9.68475e+00, 9.17367e+00, 6.42414e+02, 6.42414e+02, 2.20000e+02, 8.42105e-01, 4.39255e+00
227, 1796, 9.73897e+00, 9.17103e+00, 6.47164e+02, 6.47164e+02, 2.20000e+02, 8.45212e-01, 4.34116e+00
228, 1805, 9.78778e+00, 9.16495e+00, 6.57863e+02, 6.57863e+02, 2.20000e+02, 8.52632e-01, 4.37507e+00
229, 1813, 9.83116e+00, 9.16109e+00, 6.64305e+02, 6.64305e+02, 2.20000e+02, 8.56040e-01, 4.43628e+00
230, 1821, 9.87454e+00, 9.15632e+00, 6.81064e+02, 6.81064e+02, 2.20000e+02, 8.65459e-01, 4.47654e+00
231, 1830, 9.92334e+00, 9.14921e+00, 6.87396e+02, 6.87396e+02, 2.20000e+02, 8.68306e-01, 4.50236e+00
232, 1838, 9.96672e+00, 9.14750e+00, 6.97386e+02, 6.97386e+02, 2.20000e+02, 8.71600e-01, 4.57803e+00
233, 1846, 1.00101e+01, 9.14492e+00, 7.02409e+02, 7.02409e+02, 2.20000e+02, 8.75948e-01, 4.57910e+00
234, 1854, 1.00535e+01, 9.14561e+00, 7.12944e+02, 7.12944e+02, 2.20000e+02, 8.77023e-01, 4.68709e+00
235, 1862, 1.00969e+01, 9.13615e+00, 7.13545e+02, 7.13545e+02, 2.20000e+02, 8.79699e-01, 4.66901e+00
236, 1871, 1.01457e+01, 9.13275e+00, 7.19604e+02, 7.19604e+02, 2.20000e+02, 8.85623e-01, 4.74741e+00
237, 1880, 1.01945e+01, 9.12883e+00, 7.26701e+02, 7.26701e+02, 2.20000e+02, 8.86170e-01, 4.71497e+00
238, 1889, 1.02433e+01, 9.12322e+00, 7.32597e+02, 7.32597e+02, 2.20000e+02, 8.88830e-01, 4.74788e+00
239, 1897, 1.02867e+01, 9.11614e+00, 7.40239e+02, 7.40239e+02, 2.20000e+02, 8.89299e-01, 4.72343e+00
240, 1905, 1.03300e+01, 9.12179e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 8.91864e-01, 4.87147e+00
241, 1914, 1.03788e+01, 9.11651e+00, 7.61038e+02, 7.61038e+02, 2.38000e+02, 8.93417e-01, 4.87022e+00
242, 1922, 1.04222e+01, 9.10616e+00, 7.63058e+02, 7.63058e+02, 2.38000e+02, 8.94381e-01, 4.88772e+00
243, 1931, 1.04710e+01, 9.09041e+00, 7.65078e+02, 7.65078e+02, 2.38000e+02, 8.95391e-01, 4.90210e+00
244, 1940, 1.05198e+01, 9.07368e+00, 7.65132e+02, 7.65132e+02, 2.38000e+02, 8.98969e-01, 4.89588e+00
245, 1947, 1.05578e+01, 9.05794e+00, 7.66170e+02, 7.66170e+02, 2.38000e+02, 9.02414e-01, 4.89639e+00
246, 1956, 1.06066e+01, 9.03984e+00, 7.66333e+02, 7.66333e+02, 2.38000e+02, 9.08487e-01, 4.90371e+00
247, 1964, 1.06500e+01, 8.52622e+00, 4.89617e+02, 4.89617e+02, 2.38000e+02, 6.70570e-01, 5.38548e+00
248, 1972, 1.06933e+01, 8.67463e+00, 4.93493e+02, 4.93493e+02, 2.38000e+02, 4.97972e-01, 5.90661e+00
249, 1976, 1.07150e+01, 8.82661e+00, 4.98897e+02, 4.98897e+02, 2.38000e+02, 3.73482e-01, 6.67388e+00
250, 1974, 1.07042e+01, 8.81327e+00, 3.33927e+02, 3.33927e+02, 2.38000e+02, 2.82675e-01, 7.51588e+00
251, 1983, 1.07530e+01, 8.99101e+00, 3.10289e+02, 3.10289e+02, 2.38000e+02, 2.18356e-01, 8.56542e+00
252, 1989, 1.07855e+01, 9.28828e+00, 2.93421e+02, 2.93421e+02, 2.38000e+02, 1.67924e-01, 9.40835e+00
253, 1992, 1.08018e+01, 9.31838e+00, 2.17104e+02, 2.17104e+02, 2.38000e+02, 1.32530e-01, 9.69162e+00
254, 1997, 1.08289e+01, 9.51616e+00, 2.28677e+02, 2.28677e+02, 2.38000e+02, 1.10165e-01, 8.71450e+00
255, 2000, 1.08452e+01, 9.51053e+00, 1.95432e+02, 1.95432e+02, 2.38000e+02, 9.55000e-02, 7.37857e+00
256, 1992, 1.08018e+01, 9.55805e+00, 2.09079e+02, 2.09079e+02, 2.38000e+02, 9.13655e-02, 6.36342e+00
257, 1978, 1.07259e+01, 9.48389e+00, 1.86873e+02, 1.86873e+02, 2.38000e+02, 8.94843e-02, 5.33298e+00
258, 1977, 1.07205e+01, 9.44874e+00, 2.05106e+02, 2.05106e+02, 2.38000e+02, 8.75063e-02, 4.91092e+00
259, 1984, 1.07584e+01, 9.36617e+00, 2.04833e+02, 2.04833e+02, 2.38000e+02, 1.21976e-01, 4.31807e+00
260, 1988, 1.07801e+01, 9.34705e+00, 2.47392e+02, 2.47392e+02, 2.38000e+02, 1.79074e-01, 4.06958e+00
261, 1996, 1.08235e+01, 9.31396e+00, 2.66880e+02, 2.66880e+02, 2.38000e+02, 2.23447e-01, 3.83965e+00
262, 2005, 1.08723e+01, 9.30700e+00, 3.10061e+02, 3.10061e+02, 2.38000e+02, 2.73317e-01, 3.56085e+00
263, 2010, 1.08994e+01, 9.28477e+00, 3.38339e+02, 3.38339e+02, 2.38000e+02, 3.17910e-01, 3.40907e+00
264, 2010, 1.08994e+01, 9.27333e+00, 3.82775e+02, 3.82775e+02, 2.38000e+02, 3.57711e-01, 3.15814e+00
265, 2012, 1.09103e+01, 9.24785e+00, 4.19459e+02, 4.19459e+02, 2.38000e+02, 4.01590e-01, 3.12701e+00
266, 2018, 1.09428e+01, 9.23113e+00, 4.62029e+02, 4.62029e+02, 2.38000e+02, 4.45491e-01, 3.15528e+00
267, 2026, 1.09862e+01, 9.21371e+00, 4.95657e+02, 4.95657e+02, 2.38000e+02, 4.87167e-01, 3.21945e+00
268, 2034, 1.10296e+01, 9.19971e+00, 5.35388e+02, 5.35388e+02, 2.38000e+02, 5.26549e-01, 3.36879e+00
269, 2043, 1.10784e+01, 9.19948e+00, 5.70193e+02, 5.70193e+02, 2.38000e+02, 5.60450e-01, 3.42743e+00
270, 2052, 1.11272e+01, 9.18419e+00, 6.08460e+02, 6.08460e+02, 2.38000e+02, 5.91131e-01, 3.51877e+00
271, 2058, 1.11597e+01, 9.16803e+00, 6.40505e+02, 6.40505e+02, 2.38000e+02, 6.32167e-01, 3.49597e+00
272, 2067, 1.12085e+01, 9.15191e+00, 6.71402e+02, 6.71402e+02, 2.38000e+02, 6.61345e-01, 3.65726e+00
273, 2077, 1.12627e+01, 9.14260e+00, 7.01209e+02, 7.01209e+02, 2.38000e+02, 6.91863e-01, 3.85318e+00
274, 2083, 1.12953e+01, 9.13793e+00, 7.26046e+02, 7.26046e+02, 2.38000e+02, 7.16275e-01, 3.98460e+00
275, 2088, 1.13224e+01, 9.13738e+00, 7.47773e+02, 7.47773e+02, 2.38000e+02, 7.38506e-01, 4.06253e+00
276, 2096, 1.13658e+01, 9.13126e+00, 7.67110e+02, 7.67110e+02, 2.38000e+02, 7.64313e-01, 4.19109e+00
277, 2104, 1.14091e+01, 9.12718e+00, 7.82122e+02, 7.82122e+02, 2.38000e+02, 7.81369e-01, 4.30670e+00
278, 2111, 1.14471e+01, 9.13031e+00, 8.02083e+02, 8.02083e+02, 2.38000e+02, 7.97726e-01, 4.41349e+00
279, 2119, 1.14905e+01, 9.12885e+00, 8.27631e+02, 8.27631e+02, 2.38000e+02, 8.15007e-01, 4.47216e+00
280, 2129, 1.15447e+01, 9.12727e+00, 8.53452e+02, 8.53452e+02, 2.38000e+02, 8.29028e-01, 4.57846e+00
281, 2139, 1.15989e+01, 9.12866e+00, 8.70648e+02, 8.70648e+02, 2.38000e+02, 8.38242e-01, 4.74978e+00
282, 2147, 1.16423e+01, 9.12416e+00, 8.82167e+02, 8.82167e+02, 2.38000e+02, 8.44434e-01, 4.81033e+00
283, 2155, 1.16857e+01, 9.12355e+00, 8.96360e+02, 8.96360e+02, 2.38000e+02, 8.56613e-01, 4.94223e+00
284, 2164, 1.17345e+01, 9.11715e+00, 9.11208e+02, 9.11208e+02, 2.38000e+02, 8.64140e-01, 5.07968e+00
285, 2175, 1.17941e+01, 9.12193e+00, 9.30861e+02, 9.30861e+02, 2.38000e+02, 8.70345e-01, 5.15270e+00
286, 2186, 1.18538e+01, 9.11207e+00, 9.38558e+02, 9.38558e+02, 2.38000e+02, 8.76029e-01, 5.28716e+00
287, 2192, 1.18863e+01, 9.11051e+00, 9.55329e+02, 9.55329e+02, 2.38000e+02, 8.78650e-01, 5.32597e+00
288, 2201, 1.19351e+01, 9.10484e+00, 9.63681e+02, 9.63681e+02, 2.38000e+02, 8.85052e-01, 5.40037e+00
289, 2212, 1.19948e+01, 9.09321e+00, 9.68758e+02, 9.68758e+02, 2.38000e+02, 8.88336e-01, 5.43430e+00
290, 2218, 1.20273e+01, 9.08620e+00, 9.80004e+02, 9.80004e+02, 2.38000e+02, 8.93147e-01, 5.49874e+00
291, 2228, 1.20815e+01, 9.07745e+00, 9.87155e+02, 9.87155e+02, 2.38000e+02, 8.99910e-01, 5.52772e+00
292, 2237, 1.21303e+01, 9.07335e+00, 9.91577e+02, 9.91577e+02, 2.38000e+02, 9.00313e-01, 5.57450e+00
293, 2245, 1.21737e+01, 9.06659e+00, 1.00004e+03, 1.00004e+03, 2.38000e+02, 9.05122e-01, 5.61525e+00
294, 2254, 1.22225e+01, 9.05743e+00, 1.00713e+03, 1.00713e+03, 2.38000e+02, 9.07276e-01, 5.69688e+00
295, 2260, 1.22551e+01, 9.06732e+00, 1.01933e+03, 1.01933e+03, 2.38000e+02, 9.11062e-01, 5.76605e+00
296, 2268, 1.22984e+01, 9.06404e+00, 1.02608e+03, 1.02608e+03, 2.38000e+02, 9.16226e-01, 5.75606e+00
297, 2277, 1.23472e+01, 9.06850e+00, 1.03464e+03, 1.03464e+03, 2.38000e+02, 9.20070e-01, 5.81281e+00
298, 2287, 1.24015e+01, 9.05643e+00, 1.03742e+03, 1.03742e+03, 2.38000e+02, 9.21294e-01, 5.81155e+00
299, 2295, 1.24448e+01, 9.05615e+00, 1.04446e+03, 1.04446e+03, 2.38000e+02, 9.19826e-01, 5.82226e+00
300, 2302, 1.24828e+01, 9.05945e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.23545e-01, 5.90780e+00
301, 2310, 1.25262e+01, 9.05470e+00, 1.06744e+03, 1.06744e+03, 2.54000e+02, 9.24675e-01, 5.90945e+00
302, 2318, 1.25696e+01, 9.04074e+00, 1.06703e+03, 1.06703e+03, 2.54000e+02, 9.25798e-01, 5.85837e+00
303, 2326, 1.26129e+01, 9.02817e+00, 1.06757e+03, 1.06757e+03, 2.54000e+02, 9.27343e-01, 5.96380e+00
304, 2333, 1.26509e+01, 9.01836e+00, 1.07039e+03, 1.07039e+03, 2.54000e+02, 9.29276e-01, 5.95841e+00
305, 2341, 1.26943e+01, 9.00539e+00, 1.07290e+03, 1.07290e+03, 2.54000e+02, 9.33789e-01, 5.98858e+00
306, 2350, 1.27431e+01, 8.99148e+00, 1.07634e+03, 1.07634e+03, 2.54000e+02, 9.39149e-01, 5.96111e+00
307, 2358, 1.27865e+01, 8.40608e+00, 7.31662e+02, 7.31662e+02, 2.54000e+02, 7.28584e-01, 6.40655e+00
308, 2367, 1.28353e+01, 8.55568e+00, 7.31389e+02, 7.31389e+02, 2.54000e+02, 5.66540e-01, 7.02760e+00
309, 2375, 1.28787e+01, 8.71765e+00, 7.43836e+02, 7.43836e+02, 2.54000e+02, 4.38737e-01, 7.82261e+00
310, 2366, 1.28299e+01, 8.68259e+00, 4.91794e+02, 4.91794e+02, 2.54000e+02, 3.45731e-01, 8.75203e+00
311, 2373, 1.28678e+01, 8.85677e+00, 4.56038e+02, 4.56038e+02, 2.54000e+02, 2.72229e-01, 9.89257e+00
312, 2371, 1.28570e+01, 9.16052e+00, 3.97973e+02, 3.97973e+02, 2.54000e+02, 2.15521e-01, 1.09007e+01
313, 2373, 1.28678e+01, 9.21220e+00, 3.05279e+02, 3.05279e+02, 2.54000e+02, 1.81627e-01, 1.09522e+01
314, 2377, 1.28895e+01, 9.39823e+00, 2.96654e+02, 2.96654e+02, 2.54000e+02, 1.50610e-01, 9.80412e+00
315, 2378, 1.28949e+01, 9.38733e+00, 2.36878e+02, 2.36878e+02, 2.54000e+02, 1.34146e-01, 8.73940e+00
316, 2378, 1.28949e+01, 9.45972e+00, 2.48451e+02, 2.48451e+02, 2.54000e+02, 1.20269e-01, 7.85933e+00
317, 2369, 1.28461e+01, 9.37870e+00, 2.04548e+02, 2.04548e+02, 2.54000e+02, 1.09751e-01, 6.83571e+00
318, 2369, 1.28461e+01, 9.36624e+00, 2.20980e+02, 2.20980e+02, 2.54000e+02, 1.01309e-01, 6.28222e+00
319, 2374, 1.28732e+01, 9.28269e+00, 2.01218e+02, 2.01218e+02, 2.54000e+02, 1.22157e-01, 5.64329e+00
320, 2382, 1.29166e+01, 9.26875e+00, 2.33372e+02, 2.33372e+02, 2.54000e+02, 1.75063e-01, 5.16541e+00
321, 2387, 1.29437e+01, 9.23769e+00, 2.54225e+02, 2.54225e+02, 2.54000e+02, 2.05698e-01, 4.71137e+00
322, 2393, 1.29763e+01, 9.23310e+00, 2.91456e+02, 2.91456e+02, 2.54000e+02, 2.52403e-01, 4.63336e+00
323, 2399, 1.30088e+01, 9.21893e+00, 3.30597e+02, 3.30597e+02, 2.54000e+02, 2.92205e-01, 4.34173e+00
324, 2405, 1.30413e+01, 9.19857e+00, 3.71648e+02, 3.71648e+02, 2.54000e+02, 3.24740e-01, 4.25252e+00
325, 2408, 1.30576e+01, 9.17518e+00, 4.08114e+02, 4.08114e+02, 2.54000e+02, 3.56728e-01, 4.22049e+00
326, 2412, 1.30793e+01, 9.15632e+00, 4.59265e+02, 4.59265e+02, 2.54000e+02, 3.97595e-01, 4.19114e+00
327, 2418, 1.31118e+01, 9.14522e+00, 5.07086e+02, 5.07086e+02, 2.54000e+02, 4.33002e-01, 4.34723e+00
328, 2422, 1.31335e+01, 9.14417e+00, 5.61730e+02, 5.61730e+02, 2.54000e+02, 4.70273e-01, 4.33701e+00
329, 2429, 1.31715e+01, 9.13471e+00, 6.25983e+02, 6.25983e+02, 2.54000e+02, 4.98971e-01, 4.15618e+00
330, 2434, 1.31986e+01, 9.12967e+00, 6.76587e+02, 6.76587e+02, 2.54000e+02, 5.34100e-01, 4.36731e+00
331, 2436, 1.32094e+01, 9.10975e+00, 7.31942e+02, 7.31942e+02, 2.54000e+02, 5.66913e-01, 4.35167e+00
332, 2443, 1.32474e+01, 9.10318e+00, 7.71956e+02, 7.71956e+02, 2.54000e+02, 6.00491e-01, 4.33780e+00
333, 2454, 1.33070e+01, 9.09092e+00, 8.11752e+02, 8.11752e+02, 2.54000e+02, 6.28362e-01, 4.61218e+00
334, 2457, 1.33233e+01, 9.09214e+00, 8.50183e+02, 8.50183e+02, 2.54000e+02, 6.58120e-01, 4.74890e+00
335, 2463, 1.33558e+01, 9.09383e+00, 8.97950e+02, 8.97950e+02, 2.54000e+02, 6.89403e-01, 4.77478e+00
336, 2475, 1.34209e+01, 9.08628e+00, 9.47299e+02, 9.47299e+02, 2.54000e+02, 7.14343e-01, 4.83132e+00
337, 2481, 1.34534e+01, 9.07908e+00, 9.75467e+02, 9.75467e+02, 2.54000e+02, 7.34784e-01, 4.79948e+00
338, 2486, 1.34806e+01, 9.06211e+00, 9.95666e+02, 9.95666e+02, 2.54000e+02, 7.53017e-01, 4.89691e+00
339, 2493, 1.35185e+01, 9.06705e+00, 1.03748e+03, 1.03748e+03, 2.54000e+02, 7.74569e-01, 5.10359e+00
340, 2497, 1.35402e+01, 9.06230e+00, 1.06237e+03, 1.06237e+03, 2.54000e+02, 7.88947e-01, 5.28059e+00
341, 2501, 1.35619e+01, 9.06200e+00, 1.09797e+03, 1.09797e+03, 2.54000e+02, 8.05678e-01, 5.33597e+00
342, 2510, 1.36107e+01, 9.06363e+00, 1.12237e+03, 1.12237e+03, 2.54000e+02, 8.22311e-01, 5.40258e+00
343, 2515, 1.36378e+01, 9.05199e+00, 1.14884e+03, 1.14884e+03, 2.54000e+02, 8.33400e-01, 5.52173e+00
344, 2520, 1.36649e+01, 9.04221e+00, 1.16020e+03, 1.16020e+03, 2.54000e+02, 8.47222e-01, 5.57283e+00
345, 2528, 1.37083e+01, 9.04493e+00, 1.18531e+03, 1.18531e+03, 2.54000e+02, 8.58386e-01, 5.79415e+00
346, 2535, 1.37463e+01, 9.04096e+00, 1.20960e+03, 1.20960e+03, 2.54000e+02, 8.69822e-01, 5.87053e+00
347, 2542, 1.37842e+01, 9.04634e+00, 1.23199e+03, 1.23199e+03, 2.54000e+02, 8.80016e-01, 5.96536e+00
348, 2550, 1.38276e+01, 9.03834e+00, 1.24345e+03, 1.24345e+03, 2.54000e+02, 8.89020e-01, 6.04686e+00
349, 2558, 1.38710e+01, 9.03270e+00, 1.26059e+03, 1.26059e+03, 2.54000e+02, 8.94840e-01, 6.03136e+00
350, 2563, 1.38981e+01, 9.02980e+00, 1.28232e+03, 1.28232e+03, 2.54000e+02, 8.98947e-01, 6.13661e+00
351, 2569, 1.39306e+01, 9.02722e+00, 1.29880e+03, 1.29880e+03, 2.54000e+02, 9.08135e-01, 6.19090e+00
352, 2575, 1.39632e+01, 9.01677e+00, 1.30213e+03, 1.30213e+03, 2.54000e+02, 9.14563e-01, 6.21470e+00
353, 2583, 1.40066e+01, 9.01329e+00, 1.30868e+03, 1.30868e+03, 2.54000e+02, 9.18699e-01, 6.29272e+00
354, 2591, 1.40499e+01, 9.00867e+00, 1.31835e+03, 1.31835e+03, 2.54000e+02, 9.23968e-01, 6.41249e+00
355, 2597, 1.40825e+01, 9.00648e+00, 1.31551e+03, 1.31551e+03, 2.54000e+02, 9.29149e-01, 6.47117e+00
356, 2606, 1.41313e+01, 9.00417e+00, 1.32228e+03, 1.32228e+03, 2.54000e+02, 9.32847e-01, 6.54934e+00
357, 2616, 1.41855e+01, 8.99645e+00, 1.32648e+03, 1.32648e+03, 2.54000e+02, 9.35398e-01, 6.61571e+00
358, 2624, 1.42289e+01, 8.99937e+00, 1.33647e+03, 1.33647e+03, 2.54000e+02, 9.35976e-01, 6.68436e+00
359, 2633, 1.42777e+01, 9.00060e+00, 1.34215e+03, 1.34215e+03, 2.54000e+02, 9.36574e-01, 6.75893e+00
360, 2641, 1.43211e+01, 8.99326e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.36388e-01, 6.74130e+00
361, 2649, 1.43644e+01, 8.98640e+00, 1.35252e+03, 1.35252e+03, 2.58000e+02, 9.36957e-01, 6.80356e+00
362, 2659, 1.44187e+01, 8.98180e+00, 1.35361e+03, 1.35361e+03, 2.58000e+02, 9.37194e-01, 6.83350e+00
363, 2667, 1.44621e+01, 8.96700e+00, 1.35345e+03, 1.35345e+03, 2.58000e+02, 9.38133e-01, 6.88980e+00
364, 2676, 1.45109e+01, 8.95783e+00, 1.35973e+03, 1.35973e+03, 2.58000e+02, 9.38714e-01, 6.92438e+00
365, 2685, 1.45597e+01, 8.94449e+00, 1.36022e+03, 1.36022e+03, 2.58000e+02, 9.41155e-01, 6.83685e+00
366, 2693, 1.46030e+01, 8.92691e+00, 1.35607e+03, 1.35607e+03, 2.58000e+02, 9.42815e-01, 6.89180e+00
367, 2702, 1.46518e+01, 8.28170e+00, 9.49592e+02, 9.49592e+02, 2.58000e+02, 7.52036e-01, 7.37257e+00
368, 2710, 1.46952e+01, 8.44261e+00, 9.51120e+02, 9.51120e+02, 2.58000e+02, 5.93358e-01, 7.98545e+00
369, 2718, 1.47386e+01, 8.61270e+00, 9.63403e+02, 9.63403e+02, 2.58000e+02, 4.77925e-01, 8.84910e+00
370, 2712, 1.47061e+01, 8.56617e+00, 6.49129e+02, 6.49129e+02, 2.58000e+02, 3.83481e-01, 9.87436e+00
371, 2713, 1.47115e+01, 8.75664e+00, 6.05511e+02, 6.05511e+02, 2.58000e+02, 3.04091e-01, 1.09926e+01
372, 2717, 1.47332e+01, 9.07524e+00, 5.38475e+02, 5.38475e+02, 2.58000e+02, 2.42547e-01, 1.19205e+01
373, 2715, 1.47223e+01, 9.11127e+00, 4.13519e+02, 4.13519e+02, 2.58000e+02, 1.94475e-01, 1.22361e+01
374, 2724, 1.47711e+01, 9.33101e+00, 4.01563e+02, 4.01563e+02, 2.58000e+02, 1.60059e-01, 1.13923e+01
375, 2723, 1.47657e+01, 9.30897e+00, 3.14929e+02, 3.14929e+02, 2.58000e+02, 1.36247e-01, 1.00852e+01
376, 2722, 1.47603e+01, 9.38878e+00, 3.15475e+02, 3.15475e+02, 2.58000e+02, 1.16091e-01, 9.06019e+00
377, 2703, 1.46573e+01, 9.30415e+00, 2.48166e+02, 2.48166e+02, 2.58000e+02, 1.03219e-01, 7.93539e+00
378, 2699, 1.46356e+01, 9.28917e+00, 2.39104e+02, 2.39104e+02, 2.58000e+02, 9.70730e-02, 7.11773e+00
379, 2695, 1.46139e+01, 9.20535e+00, 2.34900e+02, 2.34900e+02, 2.58000e+02, 1.19852e-01, 6.33626e+00
380, 2700, 1.46410e+01, 9.19833e+00, 2.58550e+02, 2.58550e+02, 2.58000e+02, 1.71111e-01, 5.90974e+00
381, 2708, 1.46844e+01, 9.16162e+00, 2.87592e+02, 2.87592e+02, 2.58000e+02, 2.10118e-01, 5.41682e+00
382, 2707, 1.46790e+01, 9.14857e+00, 3.19363e+02, 3.19363e+02, 2.58000e+02, 2.47137e-01, 5.20945e+00
383, 2717, 1.47332e+01, 9.14149e+00, 3.64327e+02, 3.64327e+02, 2.58000e+02, 3.00331e-01, 4.98038e+00
384, 2725, 1.47766e+01, 9.12470e+00, 4.10892e+02, 4.10892e+02, 2.58000e+02, 3.32477e-01, 4.70302e+00
385, 2731, 1.48091e+01, 9.09945e+00, 4.59259e+02, 4.59259e+02, 2.58000e+02, 3.69828e-01, 4.77797e+00
386, 2736, 1.48362e+01, 9.08594e+00, 5.17069e+02, 5.17069e+02, 2.58000e+02, 4.02778e-01, 4.59119e+00
387, 2735, 1.48308e+01, 9.06228e+00, 5.81278e+02, 5.81278e+02, 2.58000e+02, 4.41682e-01, 4.75817e+00
388, 2741, 1.48633e+01, 9.04717e+00, 6.32156e+02, 6.32156e+02, 2.58000e+02, 4.84860e-01, 4.76211e+00
389, 2740, 1.48579e+01, 9.04865e+00, 7.06071e+02, 7.06071e+02, 2.58000e+02, 5.21898e-01, 4.73274e+00
390, 2744, 1.48796e+01, 9.05502e+00, 7.67976e+02, 7.67976e+02, 2.58000e+02, 5.52114e-01, 4.80685e+00
391, 2752, 1.49230e+01, 9.05472e+00, 8.42546e+02, 8.42546e+02, 2.58000e+02, 5.88663e-01, 4.79806e+00
392, 2758, 1.49555e+01, 9.04321e+00, 8.99865e+02, 8.99865e+02, 2.58000e+02, 6.22915e-01, 4.84830e+00
393, 2768, 1.50097e+01, 9.03011e+00, 9.66738e+02, 9.66738e+02, 2.58000e+02, 6.54986e-01, 4.94189e+00
394, 2771, 1.50260e+01, 9.02110e+00, 1.01903e+03, 1.01903e+03, 2.58000e+02, 6.83869e-01, 5.17495e+00
395, 2778, 1.50640e+01, 9.01590e+00, 1.08012e+03, 1.08012e+03, 2.58000e+02, 7.07703e-01, 5.25980e+00
396, 2783, 1.50911e+01, 9.02044e+00, 1.12767e+03, 1.12767e+03, 2.58000e+02, 7.26195e-01, 5.46714e+00
397, 2788, 1.51182e+01, 9.01524e+00, 1.16725e+03, 1.16725e+03, 2.58000e+02, 7.47848e-01, 5.59822e+00
398, 2794, 1.51507e+01, 9.01655e+00, 1.21266e+03, 1.21266e+03, 2.58000e+02, 7.66285e-01, 5.64655e+00
399, 2804, 1.52049e+01, 9.00710e+00, 1.24307e+03, 1.24307e+03, 2.58000e+02, 7.84593e-01, 5.82088e+00
400, 2810, 1.52375e+01, 9.00209e+00, 1.28220e+03, 1.28220e+03, 2.58000e+02, 8.00000e-01, 5.95620e+00
401, 2818, 1.52809e+01, 9.00452e+00, 1.32167e+03, 1.32167e+03, 2.58000e+02, 8.14053e-01, 6.10666e+00
402, 2825, 1.53188e+01, 8.99502e+00, 1.33865e+03, 1.33865e+03, 2.58000e+02, 8.27611e-01, 6.27055e+00
