controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 408, 1.53879e+01, 9.00899e+00, 6.35869e+01, 6.35869e+01, 2.00000e+00, 3.97059e-01, 1.00138e+00
204, 404, 1.52370e+01, 8.96914e+00, 6.40782e+01, 6.40782e+01, 2.00000e+00, 4.10891e-01, 9.31536e-01
205, 408, 1.53879e+01, 8.94811e+00, 6.69204e+01, 6.69204e+01, 2.00000e+00, 4.24020e-01, 9.52925e-01
206, 408, 1.53879e+01, 8.98296e+00, 7.10112e+01, 7.10112e+01, 2.00000e+00, 4.31373e-01, 9.32031e-01
207, 411, 1.55011e+01, 8.95147e+00, 7.36283e+01, 7.36283e+01, 2.00000e+00, 4.47689e-01, 9.84699e-01
208, 410, 1.54633e+01, 8.94944e+00, 7.84178e+01, 7.84178e+01, 2.00000e+00, 4.65854e-01, 9.95796e-01
209, 410, 1.54633e+01, 8.93788e+00, 8.44125e+01, 8.44125e+01, 2.00000e+00, 4.75610e-01, 9.87908e-01
210, 407, 1.53502e+01, 8.96390e+00, 8.72100e+01, 8.72100e+01, 2.00000e+00, 4.98771e-01, 9.65321e-01
211, 407, 1.53502e+01, 8.93655e+00, 9.35970e+01, 9.35970e+01, 2.00000e+00, 5.23342e-01, 9.93929e-01
212, 405, 1.52748e+01, 8.92591e+00, 9.62085e+01, 9.62085e+01, 2.00000e+00, 5.43210e-01, 9.44588e-01
213, 405, 1.52748e+01, 8.94374e+00, 9.86942e+01, 9.86942e+01, 2.00000e+00, 5.45679e-01, 9.75912e-01
214, 406, 1.53125e+01, 8.89230e+00, 1.01697e+02, 1.01697e+02, 2.00000e+00, 5.71429e-01, 9.32780e-01
215, 407, 1.53502e+01, 8.92794e+00, 1.03251e+02, 1.03251e+02, 2.00000e+00, 5.74939e-01, 9.45089e-01
216, 406, 1.53125e+01, 8.89744e+00, 1.09522e+02, 1.09522e+02, 2.00000e+00, 5.88670e-01, 9.61220e-01
217, 409, 1.54256e+01, 8.93953e+00, 1.10252e+02, 1.10252e+02, 2.00000e+00, 6.03912e-01, 9.66992e-01
218, 411, 1.55011e+01, 8.91821e+00, 1.09810e+02, 1.09810e+02, 2.00000e+00, 6.20438e-01, 1.00570e+00
219, 414, 1.56142e+01, 8.93930e+00, 1.14359e+02, 1.14359e+02, 2.00000e+00, 6.28019e-01, 1.01792e+00
220, 415, 1.56519e+01, 8.95517e+00, 1.18575e+02, 1.18575e+02, 2.00000e+00, 6.40964e-01, 9.88215e-01
221, 419, 1.58028e+01, 8.92665e+00, 1.23434e+02, 1.23434e+02, 2.00000e+00, 6.51551e-01, 9.77013e-01
222, 422, 1.59159e+01, 8.90664e+00, 1.28272e+02, 1.28272e+02, 2.00000e+00, 6.51659e-01, 1.02625e+00
223, 422, 1.59159e+01, 8.91561e+00, 1.35696e+02, 1.35696e+02, 2.00000e+00, 6.58768e-01, 1.02186e+00
224, 423, 1.59536e+01, 8.92975e+00, 1.40207e+02, 1.40207e+02, 2.00000e+00, 6.71395e-01, 1.03183e+00
225, 427, 1.61045e+01, 8.91418e+00, 1.46877e+02, 1.46877e+02, 2.00000e+00, 6.83841e-01, 1.01293e+00
226, 428, 1.61422e+01, 8.93599e+00, 1.52391e+02, 1.52391e+02, 2.00000e+00, 6.91589e-01, 1.04391e+00
227, 430, 1.62177e+01, 8.91535e+00, 1.55618e+02, 1.55618e+02, 2.00000e+00, 7.11628e-01, 1.01942e+00
228, 435, 1.64062e+01, 8.90123e+00, 1.61350e+02, 1.61350e+02, 2.00000e+00, 7.19540e-01, 1.02507e+00
229, 438, 1.65194e+01, 8.91975e+00, 1.69047e+02, 1.69047e+02, 2.00000e+00, 7.28311e-01, 1.02583e+00
230, 437, 1.64817e+01, 8.92060e+00, 1.76472e+02, 1.76472e+02, 2.00000e+00, 7.39130e-01, 1.04228e+00
231, 439, 1.65571e+01, 8.91106e+00, 1.73906e+02, 1.73906e+02, 2.00000e+00, 7.56264e-01, 1.01572e+00
232, 442, 1.66702e+01, 8.89893e+00, 1.79199e+02, 1.79199e+02, 2.00000e+00, 7.64706e-01, 1.09051e+00
233, 446, 1.68211e+01, 8.88747e+00, 1.79822e+02, 1.79822e+02, 2.00000e+00, 7.82511e-01, 1.09464e+00
234, 446, 1.68211e+01, 8.87870e+00, 1.88229e+02, 1.88229e+02, 2.00000e+00, 7.89238e-01, 1.05701e+00
235, 450, 1.69720e+01, 8.88340e+00, 1.87793e+02, 1.87793e+02, 2.00000e+00, 7.95556e-01, 1.05438e+00
236, 453, 1.70851e+01, 8.84958e+00, 1.94835e+02, 1.94835e+02, 2.00000e+00, 8.03532e-01, 1.06105e+00
237, 456, 1.71983e+01, 8.81962e+00, 1.93142e+02, 1.93142e+02, 2.00000e+00, 8.07018e-01, 1.05267e+00
238, 459, 1.73114e+01, 8.79804e+00, 1.97400e+02, 1.97400e+02, 2.00000e+00, 8.14815e-01, 1.09094e+00
239, 463, 1.74623e+01, 8.81040e+00, 2.02423e+02, 2.02423e+02, 2.00000e+00, 8.27214e-01, 1.13750e+00
240, 466, 1.75754e+01, 8.83192e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.32618e-01, 1.12688e+00
241, 467, 1.76131e+01, 8.84155e+00, 2.10631e+02, 2.10631e+02, 1.20000e+01, 8.41542e-01, 1.13848e+00
242, 468, 1.76508e+01, 8.81572e+00, 2.10304e+02, 2.10304e+02, 1.20000e+01, 8.46154e-01, 1.15946e+00
243, 470, 1.77263e+01, 8.81381e+00, 2.12869e+02, 2.12869e+02, 1.20000e+01, 8.46809e-01, 1.14911e+00
244, 471, 1.77640e+01, 8.78773e+00, 2.13579e+02, 2.13579e+02, 1.20000e+01, 8.51380e-01, 1.15415e+00
245, 472, 1.78017e+01, 8.77807e+00, 2.17673e+02, 2.17673e+02, 1.20000e+01, 8.62288e-01, 1.17883e+00
246, 475, 1.79148e+01, 8.73280e+00, 2.16090e+02, 2.16090e+02, 1.20000e+01, 8.67368e-01, 1.17833e+00
247, 479, 1.80657e+01, 8.17964e+00, 1.62845e+02, 1.62845e+02, 1.20000e+01, 7.51566e-01, 1.24836e+00
248, 483, 1.82166e+01, 8.29345e+00, 1.61207e+02, 1.61207e+02, 1.20000e+01, 6.50104e-01, 1.30749e+00
249, 483, 1.82166e+01, 8.42836e+00, 1.56198e+02, 1.56198e+02, 1.20000e+01, 5.67288e-01, 1.45887e+00
250, 478, 1.80280e+01, 8.48381e+00, 1.32573e+02, 1.32573e+02, 1.20000e+01, 5.12552e-01, 1.48755e+00
251, 479, 1.80657e+01, 8.58898e+00, 1.24821e+02, 1.24821e+02, 1.20000e+01, 4.73904e-01, 1.62903e+00
252, 477, 1.79903e+01, 8.83945e+00, 1.19413e+02, 1.19413e+02, 1.20000e+01, 4.36059e-01, 1.73237e+00
253, 472, 1.78017e+01, 8.89031e+00, 1.04966e+02, 1.04966e+02, 1.20000e+01, 4.17373e-01, 1.61387e+00
254, 476, 1.79526e+01, 9.03464e+00, 1.07805e+02, 1.07805e+02, 1.20000e+01, 4.01261e-01, 1.53758e+00
255, 472, 1.78017e+01, 8.99829e+00, 9.25674e+01, 9.25674e+01, 1.20000e+01, 3.91949e-01, 1.37473e+00
256, 475, 1.79148e+01, 9.03957e+00, 9.57882e+01, 9.57882e+01, 1.20000e+01, 3.87368e-01, 1.38002e+00
257, 472, 1.78017e+01, 8.94646e+00, 8.98379e+01, 8.98379e+01, 1.20000e+01, 3.77119e-01, 1.29175e+00
258, 473, 1.78394e+01, 8.93371e+00, 8.86814e+01, 8.86814e+01, 1.20000e+01, 3.69979e-01, 1.28238e+00
259, 470, 1.77263e+01, 8.90019e+00, 8.48601e+01, 8.48601e+01, 1.20000e+01, 3.80851e-01, 1.23158e+00
260, 469, 1.76886e+01, 8.94052e+00, 9.03124e+01, 9.03124e+01, 1.20000e+01, 3.94456e-01, 1.22482e+00
261, 468, 1.76508e+01, 8.91252e+00, 8.67095e+01, 8.67095e+01, 1.20000e+01, 4.20940e-01, 1.17674e+00
262, 468, 1.76508e+01, 8.92368e+00, 9.11313e+01, 9.11313e+01, 1.20000e+01, 4.29487e-01, 1.16332e+00
263, 468, 1.76508e+01, 8.94347e+00, 9.11313e+01, 9.11313e+01, 1.20000e+01, 4.48718e-01, 1.11014e+00
264, 468, 1.76508e+01, 8.93940e+00, 9.84105e+01, 9.84105e+01, 1.20000e+01, 4.52991e-01, 1.17392e+00
265, 468, 1.76508e+01, 8.91861e+00, 9.81442e+01, 9.81442e+01, 1.20000e+01, 4.70085e-01, 1.11661e+00
266, 467, 1.76131e+01, 8.93074e+00, 1.02925e+02, 1.02925e+02, 1.20000e+01, 4.79657e-01, 1.17908e+00
267, 466, 1.75754e+01, 8.93502e+00, 1.09149e+02, 1.09149e+02, 1.20000e+01, 4.95708e-01, 1.20963e+00
268, 465, 1.75377e+01, 8.91420e+00, 1.15099e+02, 1.15099e+02, 1.20000e+01, 5.13978e-01, 1.16930e+00
269, 468, 1.76508e+01, 8.87351e+00, 1.13924e+02, 1.13924e+02, 1.20000e+01, 5.25641e-01, 1.12230e+00
270, 473, 1.78394e+01, 8.85647e+00, 1.14971e+02, 1.14971e+02, 1.20000e+01, 5.47569e-01, 1.13579e+00
271, 474, 1.78771e+01, 8.85313e+00, 1.16991e+02, 1.16991e+02, 1.20000e+01, 5.50633e-01, 1.15274e+00
272, 476, 1.79526e+01, 8.85570e+00, 1.24091e+02, 1.24091e+02, 1.20000e+01, 5.56723e-01, 1.16728e+00
273, 475, 1.79148e+01, 8.83935e+00, 1.25881e+02, 1.25881e+02, 1.20000e+01, 5.74737e-01, 1.17081e+00
274, 472, 1.78017e+01, 8.85251e+00, 1.28379e+02, 1.28379e+02, 1.20000e+01, 5.88983e-01, 1.16872e+00
275, 475, 1.79148e+01, 8.88233e+00, 1.36497e+02, 1.36497e+02, 1.20000e+01, 6.12632e-01, 1.15368e+00
276, 478, 1.80280e+01, 8.89712e+00, 1.42229e+02, 1.42229e+02, 1.20000e+01, 6.12971e-01, 1.09396e+00
277, 476, 1.79526e+01, 8.88070e+00, 1.52089e+02, 1.52089e+02, 1.20000e+01, 6.17647e-01, 1.10095e+00
278, 474, 1.78771e+01, 8.87758e+00, 1.60414e+02, 1.60414e+02, 1.20000e+01, 6.32911e-01, 1.11301e+00
279, 476, 1.79526e+01, 8.85817e+00, 1.58124e+02, 1.58124e+02, 1.20000e+01, 6.49160e-01, 1.16948e+00
280, 479, 1.80657e+01, 8.82551e+00, 1.63712e+02, 1.63712e+02, 1.20000e+01, 6.59708e-01, 1.18818e+00
281, 479, 1.80657e+01, 8.86310e+00, 1.68670e+02, 1.68670e+02, 1.20000e+01, 6.61795e-01, 1.16101e+00
282, 481, 1.81411e+01, 8.83871e+00, 1.71126e+02, 1.71126e+02, 1.20000e+01, 6.88150e-01, 1.16055e+00
283, 484, 1.82543e+01, 8.80334e+00, 1.73473e+02, 1.73473e+02, 1.20000e+01, 6.94215e-01, 1.15023e+00
284, 485, 1.82920e+01, 8.81603e+00, 1.79587e+02, 1.79587e+02, 1.20000e+01, 7.09278e-01, 1.15183e+00
285, 488, 1.84051e+01, 8.81546e+00, 1.92515e+02, 1.92515e+02, 1.20000e+01, 7.17213e-01, 1.16031e+00
286, 490, 1.84806e+01, 8.81537e+00, 2.03498e+02, 2.03498e+02, 1.20000e+01, 7.28571e-01, 1.20319e+00
287, 492, 1.85560e+01, 8.84365e+00, 2.08609e+02, 2.08609e+02, 1.20000e+01, 7.37805e-01, 1.19071e+00
288, 491, 1.85183e+01, 8.84636e+00, 2.11721e+02, 2.11721e+02, 1.20000e+01, 7.45418e-01, 1.19009e+00
289, 495, 1.86692e+01, 8.83060e+00, 2.16927e+02, 2.16927e+02, 1.20000e+01, 7.59596e-01, 1.20343e+00
290, 497, 1.87446e+01, 8.81648e+00, 2.20530e+02, 2.20530e+02, 1.20000e+01, 7.66600e-01, 1.22978e+00
291, 500, 1.88577e+01, 8.80706e+00, 2.26119e+02, 2.26119e+02, 1.20000e+01, 7.66000e-01, 1.20159e+00
292, 503, 1.89709e+01, 8.80564e+00, 2.29696e+02, 2.29696e+02, 1.20000e+01, 7.79324e-01, 1.21005e+00
293, 505, 1.90463e+01, 8.80088e+00, 2.33920e+02, 2.33920e+02, 1.20000e+01, 7.86139e-01, 1.18017e+00
294, 506, 1.90840e+01, 8.81342e+00, 2.36541e+02, 2.36541e+02, 1.20000e+01, 8.00395e-01, 1.23579e+00
295, 509, 1.91972e+01, 8.77473e+00, 2.41399e+02, 2.41399e+02, 1.20000e+01, 8.07466e-01, 1.28612e+00
296, 515, 1.94235e+01, 8.75131e+00, 2.42081e+02, 2.42081e+02, 1.20000e+01, 8.13592e-01, 1.28631e+00
297, 516, 1.94612e+01, 8.75684e+00, 2.40443e+02, 2.40443e+02, 1.20000e+01, 8.12016e-01, 1.27390e+00
298, 518, 1.95366e+01, 8.73602e+00, 2.41897e+02, 2.41897e+02, 1.20000e+01, 8.22394e-01, 1.26637e+00
299, 519, 1.95743e+01, 8.74166e+00, 2.45718e+02, 2.45718e+02, 1.20000e+01, 8.28516e-01, 1.24609e+00
300, 519, 1.95743e+01, 8.71092e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.36224e-01, 1.30019e+00
301, 519, 1.95743e+01, 8.74194e+00, 2.48552e+02, 2.48552e+02, 3.80000e+01, 8.47784e-01, 1.33750e+00
302, 520, 1.96120e+01, 8.72250e+00, 2.48733e+02, 2.48733e+02, 3.80000e+01, 8.53846e-01, 1.30036e+00
303, 520, 1.96120e+01, 8.68629e+00, 2.51954e+02, 2.51954e+02, 3.80000e+01, 8.63462e-01, 1.25198e+00
304, 526, 1.98383e+01, 8.63604e+00, 2.56321e+02, 2.56321e+02, 3.80000e+01, 8.74525e-01, 1.28618e+00
305, 530, 1.99892e+01, 8.57212e+00, 2.56048e+02, 2.56048e+02, 3.80000e+01, 8.71698e-01, 1.25895e+00
306, 533, 2.01023e+01, 8.50897e+00, 2.54956e+02, 2.54956e+02, 3.80000e+01, 8.85553e-01, 1.27835e+00
307, 537, 2.02532e+01, 7.84406e+00, 1.83618e+02, 1.83618e+02, 3.80000e+01, 7.50466e-01, 1.37434e+00
308, 541, 2.04041e+01, 7.97710e+00, 1.80650e+02, 1.80650e+02, 3.80000e+01, 6.43253e-01, 1.46727e+00
309, 541, 2.04041e+01, 8.12665e+00, 1.73276e+02, 1.73276e+02, 3.80000e+01, 5.41590e-01, 1.57903e+00
310, 536, 2.02155e+01, 8.26262e+00, 1.54236e+02, 1.54236e+02, 3.80000e+01, 4.79478e-01, 1.72831e+00
311, 538, 2.02909e+01, 8.44141e+00, 1.50851e+02, 1.50851e+02, 3.80000e+01, 4.12639e-01, 1.90285e+00
312, 538, 2.02909e+01, 8.75829e+00, 1.54871e+02, 1.54871e+02, 3.80000e+01, 3.69888e-01, 1.95609e+00
313, 531, 2.00269e+01, 8.75719e+00, 1.21934e+02, 1.21934e+02, 3.80000e+01, 3.29567e-01, 1.92713e+00
314, 534, 2.01401e+01, 8.92808e+00, 1.34031e+02, 1.34031e+02, 3.80000e+01, 3.12734e-01, 1.78235e+00
315, 535, 2.01778e+01, 8.85442e+00, 1.06632e+02, 1.06632e+02, 3.80000e+01, 3.00935e-01, 1.59315e+00
316, 534, 2.01401e+01, 8.89891e+00, 1.13240e+02, 1.13240e+02, 3.80000e+01, 2.73408e-01, 1.51039e+00
317, 521, 1.96498e+01, 8.80136e+00, 9.59400e+01, 9.59400e+01, 3.80000e+01, 2.82150e-01, 1.36654e+00
318, 519, 1.95743e+01, 8.73814e+00, 8.18154e+01, 8.18154e+01, 3.80000e+01, 2.79383e-01, 1.39347e+00
319, 512, 1.93103e+01, 8.68925e+00, 7.09705e+01, 7.09705e+01, 3.80000e+01, 2.91016e-01, 1.38133e+00
320, 510, 1.92349e+01, 8.73409e+00, 6.54013e+01, 6.54013e+01, 3.80000e+01, 3.07843e-01, 1.34466e+00
321, 506, 1.90840e+01, 8.74785e+00, 6.25467e+01, 6.25467e+01, 3.80000e+01, 3.08300e-01, 1.38715e+00
322, 506, 1.90840e+01, 8.76645e+00, 5.83978e+01, 5.83978e+01, 3.80000e+01, 3.14229e-01, 1.38459e+00
323, 506, 1.90840e+01, 8.84918e+00, 5.22627e+01, 5.22627e+01, 3.80000e+01, 3.12253e-01, 1.35066e+00
324, 505, 1.90463e+01, 8.80203e+00, 5.37366e+01, 5.37366e+01, 3.80000e+01, 3.06931e-01, 1.22440e+00
325, 496, 1.87069e+01, 8.80137e+00, 5.31795e+01, 5.31795e+01, 3.80000e+01, 3.32661e-01, 1.27461e+00
326, 494, 1.86314e+01, 8.81001e+00, 5.12143e+01, 5.12143e+01, 3.80000e+01, 3.36032e-01, 1.29619e+00
327, 488, 1.84051e+01, 8.82510e+00, 4.90518e+01, 4.90518e+01, 3.80000e+01, 3.48361e-01, 1.27370e+00
328, 484, 1.82543e+01, 8.83563e+00, 4.89258e+01, 4.89258e+01, 3.80000e+01, 3.67769e-01, 1.25366e+00
329, 479, 1.80657e+01, 8.85515e+00, 5.05635e+01, 5.05635e+01, 3.80000e+01, 3.77871e-01, 1.29068e+00
330, 480, 1.81034e+01, 8.86118e+00, 5.16764e+01, 5.16764e+01, 3.80000e+01, 4.10417e-01, 1.16736e+00
331, 479, 1.80657e+01, 8.81841e+00, 5.45696e+01, 5.45696e+01, 3.80000e+01, 4.19624e-01, 1.08801e+00
332, 474, 1.78771e+01, 8.85859e+00, 5.65349e+01, 5.65349e+01, 3.80000e+01, 4.32489e-01, 1.10008e+00
333, 477, 1.79903e+01, 8.76512e+00, 6.77047e+01, 6.77047e+01, 3.80000e+01, 4.65409e-01, 1.13119e+00
334, 478, 1.80280e+01, 8.80272e+00, 6.95608e+01, 6.95608e+01, 3.80000e+01, 4.76987e-01, 1.16117e+00
335, 478, 1.80280e+01, 8.84994e+00, 7.85849e+01, 7.85849e+01, 3.80000e+01, 5.00000e-01, 1.15263e+00
336, 475, 1.79148e+01, 8.82658e+00, 8.57362e+01, 8.57362e+01, 3.80000e+01, 5.24211e-01, 1.06328e+00
337, 474, 1.78771e+01, 8.85375e+00, 8.89024e+01, 8.89024e+01, 3.80000e+01, 5.50633e-01, 1.08138e+00
338, 473, 1.78394e+01, 8.84510e+00, 9.41631e+01, 9.41631e+01, 3.80000e+01, 5.64482e-01, 1.09537e+00
339, 473, 1.78394e+01, 8.83266e+00, 9.75477e+01, 9.75477e+01, 3.80000e+01, 5.70825e-01, 1.06485e+00
340, 468, 1.76508e+01, 8.80615e+00, 9.95675e+01, 9.95675e+01, 3.80000e+01, 6.00427e-01, 1.06442e+00
341, 470, 1.77263e+01, 8.78508e+00, 1.06118e+02, 1.06118e+02, 3.80000e+01, 6.17021e-01, 1.05553e+00
342, 470, 1.77263e+01, 8.76982e+00, 1.08137e+02, 1.08137e+02, 3.80000e+01, 6.23404e-01, 1.06450e+00
343, 471, 1.77640e+01, 8.76292e+00, 1.18312e+02, 1.18312e+02, 3.80000e+01, 6.43312e-01, 1.06470e+00
344, 472, 1.78017e+01, 8.78083e+00, 1.21498e+02, 1.21498e+02, 3.80000e+01, 6.58898e-01, 1.11759e+00
345, 474, 1.78771e+01, 8.79018e+00, 1.27339e+02, 1.27339e+02, 3.80000e+01, 6.70886e-01, 1.17272e+00
346, 475, 1.79148e+01, 8.80745e+00, 1.33270e+02, 1.33270e+02, 3.80000e+01, 6.92632e-01, 1.22602e+00
347, 474, 1.78771e+01, 8.78976e+00, 1.38257e+02, 1.38257e+02, 3.80000e+01, 6.94093e-01, 1.18124e+00
348, 475, 1.79148e+01, 8.75705e+00, 1.44754e+02, 1.44754e+02, 3.80000e+01, 7.09474e-01, 1.17614e+00
349, 475, 1.79148e+01, 8.76731e+00, 1.45901e+02, 1.45901e+02, 3.80000e+01, 7.13684e-01, 1.19793e+00
350, 473, 1.78394e+01, 8.76177e+00, 1.49995e+02, 1.49995e+02, 3.80000e+01, 7.20930e-01, 1.17752e+00
351, 473, 1.78394e+01, 8.79626e+00, 1.52273e+02, 1.52273e+02, 3.80000e+01, 7.33615e-01, 1.15115e+00
352, 476, 1.79526e+01, 8.80079e+00, 1.63683e+02, 1.63683e+02, 3.80000e+01, 7.58403e-01, 1.16074e+00
353, 478, 1.80280e+01, 8.81679e+00, 1.66249e+02, 1.66249e+02, 3.80000e+01, 7.76151e-01, 1.18791e+00
354, 479, 1.80657e+01, 8.80514e+00, 1.73810e+02, 1.73810e+02, 3.80000e+01, 7.82881e-01, 1.19500e+00
355, 478, 1.80280e+01, 8.80473e+00, 1.75011e+02, 1.75011e+02, 3.80000e+01, 7.92887e-01, 1.18146e+00
356, 480, 1.81034e+01, 8.81289e+00, 1.82331e+02, 1.82331e+02, 3.80000e+01, 7.95833e-01, 1.14800e+00
357, 483, 1.82166e+01, 8.79059e+00, 1.84237e+02, 1.84237e+02, 3.80000e+01, 8.01242e-01, 1.20846e+00
358, 486, 1.83297e+01, 8.79687e+00, 1.86305e+02, 1.86305e+02, 3.80000e+01, 8.06584e-01, 1.21275e+00
359, 486, 1.83297e+01, 8.80597e+00, 1.88930e+02, 1.88930e+02, 3.80000e+01, 8.00412e-01, 1.20252e+00
360, 490, 1.84806e+01, 8.79368e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.08163e-01, 1.23658e+00
361, 492, 1.85560e+01, 8.79336e+00, 1.87287e+02, 1.87287e+02, 2.00000e+01, 8.08943e-01, 1.26835e+00
362, 493, 1.85937e+01, 8.79225e+00, 1.88652e+02, 1.88652e+02, 2.00000e+01, 8.23529e-01, 1.23115e+00
363, 496, 1.87069e+01, 8.74798e+00, 1.87785e+02, 1.87785e+02, 2.00000e+01, 8.36694e-01, 1.27347e+00
364, 500, 1.88577e+01, 8.72463e+00, 1.87348e+02, 1.87348e+02, 2.00000e+01, 8.36000e-01, 1.24991e+00
365, 502, 1.89332e+01, 8.70921e+00, 1.91169e+02, 1.91169e+02, 2.00000e+01, 8.38645e-01, 1.22802e+00
366, 505, 1.90463e+01, 8.67465e+00, 1.91278e+02, 1.91278e+02, 2.00000e+01, 8.47525e-01, 1.24328e+00
367, 507, 1.91217e+01, 8.00323e+00, 1.41865e+02, 1.41865e+02, 2.00000e+01, 7.29783e-01, 1.32571e+00
368, 509, 1.91972e+01, 8.13010e+00, 1.38619e+02, 1.38619e+02, 2.00000e+01, 6.20825e-01, 1.42281e+00
369, 511, 1.92726e+01, 8.28072e+00, 1.36707e+02, 1.36707e+02, 2.00000e+01, 5.36204e-01, 1.55552e+00
370, 500, 1.88577e+01, 8.41392e+00, 1.24810e+02, 1.24810e+02, 2.00000e+01, 4.86000e-01, 1.60976e+00
371, 502, 1.89332e+01, 8.57345e+00, 1.25088e+02, 1.25088e+02, 2.00000e+01, 4.40239e-01, 1.68371e+00
372, 502, 1.89332e+01, 8.77763e+00, 1.29321e+02, 1.29321e+02, 2.00000e+01, 3.92430e-01, 1.77290e+00
373, 499, 1.88200e+01, 8.81460e+00, 1.18514e+02, 1.18514e+02, 2.00000e+01, 3.64729e-01, 1.79729e+00
374, 500, 1.88577e+01, 8.99208e+00, 1.25829e+02, 1.25829e+02, 2.00000e+01, 3.44000e-01, 1.63763e+00
375, 495, 1.86692e+01, 9.02277e+00, 1.19373e+02, 1.19373e+02, 2.00000e+01, 3.41414e-01, 1.51627e+00
376, 493, 1.85937e+01, 9.07994e+00, 1.17244e+02, 1.17244e+02, 2.00000e+01, 3.38742e-01, 1.46328e+00
377, 491, 1.85183e+01, 8.99028e+00, 1.08458e+02, 1.08458e+02, 2.00000e+01, 3.44196e-01, 1.28309e+00
378, 486, 1.83297e+01, 8.94803e+00, 1.03000e+02, 1.03000e+02, 2.00000e+01, 3.37449e-01, 1.26355e+00
379, 485, 1.82920e+01, 8.88275e+00, 9.60521e+01, 9.60521e+01, 2.00000e+01, 3.40206e-01, 1.26020e+00
380, 483, 1.82166e+01, 8.87635e+00, 9.31521e+01, 9.31521e+01, 2.00000e+01, 3.62319e-01, 1.25192e+00
381, 482, 1.81789e+01, 8.84390e+00, 8.18760e+01, 8.18760e+01, 2.00000e+01, 3.81743e-01, 1.21954e+00
382, 478, 1.80280e+01, 8.85972e+00, 8.63080e+01, 8.63080e+01, 2.00000e+01, 4.01674e-01, 1.21469e+00
383, 476, 1.79526e+01, 8.93313e+00, 8.67993e+01, 8.67993e+01, 2.00000e+01, 4.03361e-01, 1.24023e+00
384, 472, 1.78017e+01, 8.95922e+00, 8.93595e+01, 8.93595e+01, 2.00000e+01, 4.19492e-01, 1.21887e+00
385, 473, 1.78394e+01, 8.94405e+00, 8.83223e+01, 8.83223e+01, 2.00000e+01, 4.37632e-01, 1.14437e+00
386, 469, 1.76886e+01, 8.94834e+00, 9.23812e+01, 9.23812e+01, 2.00000e+01, 4.43497e-01, 1.09201e+00
387, 469, 1.76886e+01, 8.90478e+00, 9.15128e+01, 9.15128e+01, 2.00000e+01, 4.58422e-01, 1.13935e+00
388, 468, 1.76508e+01, 8.90256e+00, 9.39035e+01, 9.39035e+01, 2.00000e+01, 4.63675e-01, 1.14976e+00
389, 469, 1.76886e+01, 8.90764e+00, 9.63786e+01, 9.63786e+01, 2.00000e+01, 4.77612e-01, 1.20090e+00
390, 466, 1.75754e+01, 8.94151e+00, 9.68187e+01, 9.68187e+01, 2.00000e+01, 4.84979e-01, 1.14620e+00
391, 466, 1.75754e+01, 8.90720e+00, 1.00512e+02, 1.00512e+02, 2.00000e+01, 5.10730e-01, 1.08016e+00
392, 469, 1.76886e+01, 8.93370e+00, 1.05534e+02, 1.05534e+02, 2.00000e+01, 5.15991e-01, 1.17323e+00
393, 471, 1.77640e+01, 8.92230e+00, 1.03460e+02, 1.03460e+02, 2.00000e+01, 5.32909e-01, 1.15350e+00
394, 473, 1.78394e+01, 8.89204e+00, 1.00632e+02, 1.00632e+02, 2.00000e+01, 5.41226e-01, 1.19654e+00
395, 473, 1.78394e+01, 8.87442e+00, 1.04242e+02, 1.04242e+02, 2.00000e+01, 5.41226e-01, 1.17283e+00
396, 472, 1.78017e+01, 8.88355e+00, 1.09264e+02, 1.09264e+02, 2.00000e+01, 5.59322e-01, 1.18023e+00
397, 473, 1.78394e+01, 8.92337e+00, 1.08500e+02, 1.08500e+02, 2.00000e+01, 5.70825e-01, 1.20505e+00
398, 474, 1.78771e+01, 8.91085e+00, 1.12158e+02, 1.12158e+02, 2.00000e+01, 5.78059e-01, 1.19543e+00
399, 476, 1.79526e+01, 8.87305e+00, 1.11503e+02, 1.11503e+02, 2.00000e+01, 5.90336e-01, 1.14305e+00
400, 476, 1.79526e+01, 8.89053e+00, 1.10629e+02, 1.10629e+02, 2.00000e+01, 6.05042e-01, 1.18867e+00
401, 475, 1.79148e+01, 8.91344e+00, 1.17453e+02, 1.17453e+02, 2.00000e+01, 6.10526e-01, 1.21464e+00
402, 477, 1.79903e+01, 8.93487e+00, 1.21929e+02, 1.21929e+02, 2.00000e+01, 6.41509e-01, 1.19115e+00
403, 477, 1.79903e+01, 8.92212e+00, 1.33120e+02, 1.33120e+02, 2.00000e+01, 6.49895e-01, 1.20808e+00
404, 471, 1.77640e+01, 8.95399e+00, 1.33611e+02, 1.33611e+02, 2.00000e+01, 6.51805e-01, 1.14142e+00
405, 473, 1.78394e+01, 8.93229e+00, 1.37433e+02, 1.37433e+02, 2.00000e+01, 6.61734e-01, 1.09516e+00
406, 475, 1.79148e+01, 8.90571e+00, 1.41740e+02, 1.41740e+02, 2.00000e+01, 6.71579e-01, 1.13152e+00
