controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 466, 1.75754e+01, 8.85507e+00, 5.81488e+01, 5.81488e+01, 1.20000e+01, 3.86266e-01, 1.08331e+00
204, 467, 1.76131e+01, 8.87763e+00, 6.02048e+01, 6.02048e+01, 1.20000e+01, 3.91863e-01, 1.11320e+00
205, 463, 1.74623e+01, 8.86517e+00, 6.22894e+01, 6.22894e+01, 1.20000e+01, 4.01728e-01, 1.17537e+00
206, 464, 1.75000e+01, 8.87130e+00, 6.65474e+01, 6.65474e+01, 1.20000e+01, 4.24569e-01, 1.15250e+00
207, 463, 1.74623e+01, 8.89568e+00, 7.17931e+01, 7.17931e+01, 1.20000e+01, 4.40605e-01, 1.11228e+00
208, 459, 1.73114e+01, 8.90322e+00, 8.00806e+01, 8.00806e+01, 1.20000e+01, 4.57516e-01, 1.02698e+00
209, 464, 1.75000e+01, 8.89846e+00, 8.66483e+01, 8.66483e+01, 1.20000e+01, 4.80603e-01, 1.09795e+00
210, 466, 1.75754e+01, 8.85969e+00, 8.53713e+01, 8.53713e+01, 1.20000e+01, 4.89270e-01, 1.03130e+00
211, 466, 1.75754e+01, 8.82822e+00, 9.21940e+01, 9.21940e+01, 1.20000e+01, 5.08584e-01, 1.08205e+00
212, 467, 1.76131e+01, 8.80516e+00, 9.47956e+01, 9.47956e+01, 1.20000e+01, 5.28908e-01, 1.01882e+00
213, 467, 1.76131e+01, 8.82942e+00, 1.04502e+02, 1.04502e+02, 1.20000e+01, 5.46039e-01, 1.07469e+00
214, 470, 1.77263e+01, 8.85867e+00, 1.09306e+02, 1.09306e+02, 1.20000e+01, 5.74468e-01, 1.06590e+00
215, 471, 1.77640e+01, 8.84850e+00, 1.12145e+02, 1.12145e+02, 1.20000e+01, 5.79618e-01, 1.07502e+00
216, 472, 1.78017e+01, 8.84624e+00, 1.25410e+02, 1.25410e+02, 1.20000e+01, 5.95339e-01, 1.03844e+00
217, 475, 1.79148e+01, 8.84639e+00, 1.29308e+02, 1.29308e+02, 1.20000e+01, 6.16842e-01, 1.02882e+00
218, 477, 1.79903e+01, 8.85072e+00, 1.31983e+02, 1.31983e+02, 1.20000e+01, 6.33124e-01, 1.09064e+00
219, 479, 1.80657e+01, 8.84351e+00, 1.35759e+02, 1.35759e+02, 1.20000e+01, 6.53445e-01, 1.06558e+00
220, 480, 1.81034e+01, 8.82281e+00, 1.47873e+02, 1.47873e+02, 1.20000e+01, 6.66667e-01, 1.03570e+00
221, 481, 1.81411e+01, 8.81298e+00, 1.63159e+02, 1.63159e+02, 1.20000e+01, 6.98545e-01, 1.01399e+00
222, 483, 1.82166e+01, 8.81854e+00, 1.62280e+02, 1.62280e+02, 1.20000e+01, 7.10145e-01, 1.07042e+00
223, 483, 1.82166e+01, 8.82868e+00, 1.68543e+02, 1.68543e+02, 1.20000e+01, 7.26708e-01, 1.08194e+00
224, 486, 1.83297e+01, 8.77944e+00, 1.76409e+02, 1.76409e+02, 1.20000e+01, 7.38683e-01, 1.13988e+00
225, 487, 1.83674e+01, 8.78524e+00, 1.78806e+02, 1.78806e+02, 1.20000e+01, 7.39220e-01, 1.11608e+00
226, 490, 1.84806e+01, 8.77212e+00, 1.83654e+02, 1.83654e+02, 1.20000e+01, 7.51020e-01, 1.11710e+00
227, 494, 1.86314e+01, 8.76428e+00, 1.88460e+02, 1.88460e+02, 1.20000e+01, 7.61134e-01, 1.14084e+00
228, 497, 1.87446e+01, 8.76306e+00, 1.93206e+02, 1.93206e+02, 1.20000e+01, 7.70624e-01, 1.17795e+00
229, 500, 1.88577e+01, 8.76467e+00, 1.92774e+02, 1.92774e+02, 1.20000e+01, 7.88000e-01, 1.19774e+00
230, 505, 1.90463e+01, 8.78481e+00, 2.02813e+02, 2.02813e+02, 1.20000e+01, 7.88119e-01, 1.27076e+00
231, 507, 1.91217e+01, 8.80529e+00, 2.09125e+02, 2.09125e+02, 1.20000e+01, 7.94872e-01, 1.25579e+00
232, 507, 1.91217e+01, 8.79018e+00, 2.11694e+02, 2.11694e+02, 1.20000e+01, 8.04734e-01, 1.26454e+00
233, 511, 1.92726e+01, 8.75335e+00, 2.10685e+02, 2.10685e+02, 1.20000e+01, 8.18004e-01, 1.24291e+00
234, 516, 1.94612e+01, 8.74427e+00, 2.15984e+02, 2.15984e+02, 1.20000e+01, 8.27519e-01, 1.24173e+00
235, 519, 1.95743e+01, 8.74332e+00, 2.18269e+02, 2.18269e+02, 1.20000e+01, 8.22736e-01, 1.26245e+00
236, 520, 1.96120e+01, 8.74648e+00, 2.27225e+02, 2.27225e+02, 1.20000e+01, 8.25000e-01, 1.29140e+00
237, 524, 1.97629e+01, 8.75966e+00, 2.30080e+02, 2.30080e+02, 1.20000e+01, 8.35878e-01, 1.27506e+00
238, 527, 1.98761e+01, 8.74415e+00, 2.28916e+02, 2.28916e+02, 1.20000e+01, 8.42505e-01, 1.25562e+00
239, 529, 1.99515e+01, 8.74229e+00, 2.31349e+02, 2.31349e+02, 1.20000e+01, 8.54442e-01, 1.30880e+00
240, 534, 2.01401e+01, 8.72944e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.53933e-01, 1.32417e+00
241, 539, 2.03286e+01, 8.70750e+00, 2.35800e+02, 2.35800e+02, 0.00000e+00, 8.53432e-01, 1.30519e+00
242, 541, 2.04041e+01, 8.68647e+00, 2.33726e+02, 2.33726e+02, 0.00000e+00, 8.52126e-01, 1.29987e+00
243, 544, 2.05172e+01, 8.66474e+00, 2.35640e+02, 2.35640e+02, 0.00000e+00, 8.56618e-01, 1.33616e+00
244, 547, 2.06304e+01, 8.65595e+00, 2.38552e+02, 2.38552e+02, 0.00000e+00, 8.57404e-01, 1.36602e+00
245, 551, 2.07812e+01, 8.60215e+00, 2.36808e+02, 2.36808e+02, 0.00000e+00, 8.63884e-01, 1.38514e+00
246, 554, 2.08944e+01, 8.60208e+00, 2.39882e+02, 2.39882e+02, 0.00000e+00, 8.70036e-01, 1.36749e+00
247, 555, 2.09321e+01, 8.17428e+00, 1.95488e+02, 1.95488e+02, 0.00000e+00, 7.96396e-01, 1.41781e+00
248, 557, 2.10075e+01, 8.25968e+00, 1.93469e+02, 1.93469e+02, 0.00000e+00, 7.30700e-01, 1.51536e+00
249, 559, 2.10829e+01, 8.38911e+00, 1.91340e+02, 1.91340e+02, 0.00000e+00, 6.74419e-01, 1.61516e+00
250, 556, 2.09698e+01, 8.40154e+00, 1.63623e+02, 1.63623e+02, 0.00000e+00, 6.36691e-01, 1.66422e+00
251, 559, 2.10829e+01, 8.53835e+00, 1.59406e+02, 1.59406e+02, 0.00000e+00, 6.08229e-01, 1.78491e+00
252, 559, 2.10829e+01, 8.69768e+00, 1.48809e+02, 1.48809e+02, 0.00000e+00, 5.79606e-01, 1.86213e+00
253, 557, 2.10075e+01, 8.70829e+00, 1.31743e+02, 1.31743e+02, 0.00000e+00, 5.61939e-01, 1.73674e+00
254, 557, 2.10075e+01, 8.80026e+00, 1.36364e+02, 1.36364e+02, 0.00000e+00, 5.45781e-01, 1.72945e+00
255, 559, 2.10829e+01, 8.73638e+00, 1.25992e+02, 1.25992e+02, 0.00000e+00, 5.33095e-01, 1.64972e+00
256, 560, 2.11207e+01, 8.82441e+00, 1.29583e+02, 1.29583e+02, 0.00000e+00, 5.16071e-01, 1.58142e+00
257, 554, 2.08944e+01, 8.77107e+00, 1.18533e+02, 1.18533e+02, 0.00000e+00, 5.19856e-01, 1.50448e+00
258, 554, 2.08944e+01, 8.71892e+00, 1.17995e+02, 1.17995e+02, 0.00000e+00, 5.12635e-01, 1.49525e+00
259, 555, 2.09321e+01, 8.66882e+00, 1.12025e+02, 1.12025e+02, 0.00000e+00, 5.18919e-01, 1.48956e+00
260, 555, 2.09321e+01, 8.73286e+00, 1.14494e+02, 1.14494e+02, 0.00000e+00, 5.22523e-01, 1.53660e+00
261, 559, 2.10829e+01, 8.71861e+00, 1.15106e+02, 1.15106e+02, 0.00000e+00, 5.40250e-01, 1.49058e+00
262, 561, 2.11584e+01, 8.71330e+00, 1.14665e+02, 1.14665e+02, 0.00000e+00, 5.41889e-01, 1.50610e+00
263, 561, 2.11584e+01, 8.75298e+00, 1.18013e+02, 1.18013e+02, 0.00000e+00, 5.47237e-01, 1.43603e+00
264, 561, 2.11584e+01, 8.71858e+00, 1.15131e+02, 1.15131e+02, 0.00000e+00, 5.50802e-01, 1.41903e+00
265, 563, 2.12338e+01, 8.74267e+00, 1.23635e+02, 1.23635e+02, 0.00000e+00, 5.66607e-01, 1.41833e+00
266, 565, 2.13092e+01, 8.74143e+00, 1.23252e+02, 1.23252e+02, 0.00000e+00, 5.71681e-01, 1.43271e+00
267, 567, 2.13847e+01, 8.75935e+00, 1.24999e+02, 1.24999e+02, 0.00000e+00, 5.85538e-01, 1.43569e+00
268, 569, 2.14601e+01, 8.74636e+00, 1.28824e+02, 1.28824e+02, 0.00000e+00, 5.90510e-01, 1.33517e+00
269, 570, 2.14978e+01, 8.71814e+00, 1.37348e+02, 1.37348e+02, 0.00000e+00, 5.96491e-01, 1.31172e+00
270, 570, 2.14978e+01, 8.72419e+00, 1.46546e+02, 1.46546e+02, 0.00000e+00, 6.03509e-01, 1.36585e+00
271, 569, 2.14601e+01, 8.72747e+00, 1.54988e+02, 1.54988e+02, 0.00000e+00, 6.18629e-01, 1.35217e+00
272, 575, 2.16864e+01, 8.74753e+00, 1.55010e+02, 1.55010e+02, 0.00000e+00, 6.38261e-01, 1.39107e+00
273, 577, 2.17618e+01, 8.77295e+00, 1.66201e+02, 1.66201e+02, 0.00000e+00, 6.48180e-01, 1.37876e+00
274, 578, 2.17995e+01, 8.74960e+00, 1.68652e+02, 1.68652e+02, 0.00000e+00, 6.69550e-01, 1.37152e+00
275, 583, 2.19881e+01, 8.75042e+00, 1.71204e+02, 1.71204e+02, 0.00000e+00, 6.77530e-01, 1.39280e+00
276, 582, 2.19504e+01, 8.73255e+00, 1.75080e+02, 1.75080e+02, 0.00000e+00, 6.97595e-01, 1.41378e+00
277, 581, 2.19127e+01, 8.70639e+00, 1.77700e+02, 1.77700e+02, 0.00000e+00, 7.12565e-01, 1.30113e+00
278, 582, 2.19504e+01, 8.69216e+00, 1.83903e+02, 1.83903e+02, 0.00000e+00, 7.26804e-01, 1.38883e+00
279, 584, 2.20258e+01, 8.64975e+00, 1.81064e+02, 1.81064e+02, 0.00000e+00, 7.31164e-01, 1.41771e+00
280, 587, 2.21390e+01, 8.67782e+00, 1.87178e+02, 1.87178e+02, 0.00000e+00, 7.37649e-01, 1.42136e+00
281, 586, 2.21013e+01, 8.65980e+00, 1.88371e+02, 1.88371e+02, 0.00000e+00, 7.52560e-01, 1.44091e+00
282, 591, 2.22898e+01, 8.62089e+00, 1.89080e+02, 1.89080e+02, 0.00000e+00, 7.59729e-01, 1.42600e+00
283, 594, 2.24030e+01, 8.62424e+00, 1.90991e+02, 1.90991e+02, 0.00000e+00, 7.64310e-01, 1.41447e+00
284, 597, 2.25161e+01, 8.64745e+00, 1.92103e+02, 1.92103e+02, 0.00000e+00, 7.75544e-01, 1.48405e+00
285, 597, 2.25161e+01, 8.65792e+00, 2.00073e+02, 2.00073e+02, 0.00000e+00, 7.77219e-01, 1.49226e+00
286, 600, 2.26293e+01, 8.67228e+00, 2.03602e+02, 2.03602e+02, 0.00000e+00, 7.81667e-01, 1.52483e+00
287, 603, 2.27424e+01, 8.69116e+00, 2.06214e+02, 2.06214e+02, 0.00000e+00, 7.77778e-01, 1.53464e+00
288, 603, 2.27424e+01, 8.65646e+00, 2.17339e+02, 2.17339e+02, 0.00000e+00, 7.84411e-01, 1.51237e+00
289, 606, 2.28556e+01, 8.68309e+00, 2.16465e+02, 2.16465e+02, 0.00000e+00, 7.88779e-01, 1.52941e+00
290, 608, 2.29310e+01, 8.67050e+00, 2.21491e+02, 2.21491e+02, 0.00000e+00, 7.94408e-01, 1.55235e+00
291, 609, 2.29687e+01, 8.66105e+00, 2.15835e+02, 2.15835e+02, 0.00000e+00, 7.93103e-01, 1.53926e+00
292, 613, 2.31196e+01, 8.64857e+00, 2.27022e+02, 2.27022e+02, 0.00000e+00, 7.97716e-01, 1.56753e+00
293, 614, 2.31573e+01, 8.65529e+00, 2.29097e+02, 2.29097e+02, 0.00000e+00, 8.06189e-01, 1.55085e+00
294, 615, 2.31950e+01, 8.66387e+00, 2.32536e+02, 2.32536e+02, 0.00000e+00, 8.09756e-01, 1.52839e+00
295, 618, 2.33082e+01, 8.67434e+00, 2.33300e+02, 2.33300e+02, 0.00000e+00, 8.15534e-01, 1.59500e+00
296, 623, 2.34967e+01, 8.65419e+00, 2.38049e+02, 2.38049e+02, 0.00000e+00, 8.20225e-01, 1.59479e+00
297, 625, 2.35722e+01, 8.68467e+00, 2.44559e+02, 2.44559e+02, 0.00000e+00, 8.17600e-01, 1.59804e+00
298, 627, 2.36476e+01, 8.65205e+00, 2.44820e+02, 2.44820e+02, 0.00000e+00, 8.24561e-01, 1.56777e+00
299, 629, 2.37230e+01, 8.65567e+00, 2.45530e+02, 2.45530e+02, 0.00000e+00, 8.28299e-01, 1.59914e+00
300, 629, 2.37230e+01, 8.68366e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.31479e-01, 1.57942e+00
301, 629, 2.37230e+01, 8.67143e+00, 2.58405e+02, 2.58405e+02, 4.60000e+01, 8.37838e-01, 1.57706e+00
302, 633, 2.38739e+01, 8.61851e+00, 2.53928e+02, 2.53928e+02, 4.60000e+01, 8.40442e-01, 1.56099e+00
303, 636, 2.39870e+01, 8.56954e+00, 2.53819e+02, 2.53819e+02, 4.60000e+01, 8.44340e-01, 1.59398e+00
304, 639, 2.41002e+01, 8.52131e+00, 2.53000e+02, 2.53000e+02, 4.60000e+01, 8.46635e-01, 1.57714e+00
305, 642, 2.42133e+01, 8.46874e+00, 2.59005e+02, 2.59005e+02, 4.60000e+01, 8.56698e-01, 1.58157e+00
306, 648, 2.44396e+01, 8.42811e+00, 2.60370e+02, 2.60370e+02, 4.60000e+01, 8.70370e-01, 1.53936e+00
307, 650, 2.45151e+01, 7.70337e+00, 1.89837e+02, 1.89837e+02, 4.60000e+01, 7.64615e-01, 1.59211e+00
308, 654, 2.46659e+01, 7.76591e+00, 1.88581e+02, 1.88581e+02, 4.60000e+01, 6.75841e-01, 1.70098e+00
309, 659, 2.48545e+01, 7.91094e+00, 1.81976e+02, 1.81976e+02, 4.60000e+01, 5.99393e-01, 1.81588e+00
310, 653, 2.46282e+01, 8.01448e+00, 1.44133e+02, 1.44133e+02, 4.60000e+01, 5.26799e-01, 1.94542e+00
311, 656, 2.47413e+01, 8.13871e+00, 1.33870e+02, 1.33870e+02, 4.60000e+01, 4.66463e-01, 2.07334e+00
312, 652, 2.45905e+01, 8.42583e+00, 1.15364e+02, 1.15364e+02, 4.60000e+01, 4.17178e-01, 2.20727e+00
313, 649, 2.44773e+01, 8.38748e+00, 9.03899e+01, 9.03899e+01, 4.60000e+01, 3.80586e-01, 2.22589e+00
314, 650, 2.45151e+01, 8.60150e+00, 8.85338e+01, 8.85338e+01, 4.60000e+01, 3.60000e-01, 2.13378e+00
315, 650, 2.45151e+01, 8.55815e+00, 6.89416e+01, 6.89416e+01, 4.60000e+01, 3.38462e-01, 1.95637e+00
316, 649, 2.44773e+01, 8.64235e+00, 6.80136e+01, 6.80136e+01, 4.60000e+01, 3.22034e-01, 1.97406e+00
317, 639, 2.41002e+01, 8.61715e+00, 5.43115e+01, 5.43115e+01, 4.60000e+01, 3.14554e-01, 1.80241e+00
318, 631, 2.37985e+01, 8.52788e+00, 4.82025e+01, 4.82025e+01, 4.60000e+01, 3.21712e-01, 1.73103e+00
319, 626, 2.36099e+01, 8.51547e+00, 4.51640e+01, 4.51640e+01, 4.60000e+01, 3.35463e-01, 1.69976e+00
320, 627, 2.36476e+01, 8.52856e+00, 4.46181e+01, 4.46181e+01, 4.60000e+01, 3.54067e-01, 1.61773e+00
321, 624, 2.35345e+01, 8.54729e+00, 4.70201e+01, 4.70201e+01, 4.60000e+01, 3.76603e-01, 1.56642e+00
322, 618, 2.33082e+01, 8.57215e+00, 4.87549e+01, 4.87549e+01, 4.60000e+01, 3.93204e-01, 1.50856e+00
323, 614, 2.31573e+01, 8.56773e+00, 5.18615e+01, 5.18615e+01, 4.60000e+01, 4.00651e-01, 1.51951e+00
324, 616, 2.32327e+01, 8.56309e+00, 5.10972e+01, 5.10972e+01, 4.60000e+01, 4.23701e-01, 1.53796e+00
325, 611, 2.30442e+01, 8.56805e+00, 5.70526e+01, 5.70526e+01, 4.60000e+01, 4.36989e-01, 1.46502e+00
326, 611, 2.30442e+01, 8.59641e+00, 5.65867e+01, 5.65867e+01, 4.60000e+01, 4.51718e-01, 1.44766e+00
327, 612, 2.30819e+01, 8.58026e+00, 6.58873e+01, 6.58873e+01, 4.60000e+01, 4.75490e-01, 1.51261e+00
328, 610, 2.30064e+01, 8.64460e+00, 6.97632e+01, 6.97632e+01, 4.60000e+01, 4.86885e-01, 1.50564e+00
329, 605, 2.28179e+01, 8.68174e+00, 7.23340e+01, 7.23340e+01, 4.60000e+01, 4.92562e-01, 1.46875e+00
330, 603, 2.27424e+01, 8.64418e+00, 8.06333e+01, 8.06333e+01, 4.60000e+01, 5.05804e-01, 1.43877e+00
331, 602, 2.27047e+01, 8.69368e+00, 8.42363e+01, 8.42363e+01, 4.60000e+01, 5.33223e-01, 1.43273e+00
332, 598, 2.25539e+01, 8.71501e+00, 9.66750e+01, 9.66750e+01, 4.60000e+01, 5.50167e-01, 1.45412e+00
333, 597, 2.25161e+01, 8.70354e+00, 9.63542e+01, 9.63542e+01, 4.60000e+01, 5.69514e-01, 1.48029e+00
334, 595, 2.24407e+01, 8.69177e+00, 1.09417e+02, 1.09417e+02, 4.60000e+01, 5.84874e-01, 1.39356e+00
335, 596, 2.24784e+01, 8.70113e+00, 1.12639e+02, 1.12639e+02, 4.60000e+01, 6.04027e-01, 1.47087e+00
336, 596, 2.24784e+01, 8.72382e+00, 1.18698e+02, 1.18698e+02, 4.60000e+01, 6.17450e-01, 1.46132e+00
337, 596, 2.24784e+01, 8.71246e+00, 1.22509e+02, 1.22509e+02, 4.60000e+01, 6.34228e-01, 1.41915e+00
338, 594, 2.24030e+01, 8.71921e+00, 1.28569e+02, 1.28569e+02, 4.60000e+01, 6.56566e-01, 1.42068e+00
339, 597, 2.25161e+01, 8.69064e+00, 1.35665e+02, 1.35665e+02, 4.60000e+01, 6.64992e-01, 1.45083e+00
340, 595, 2.24407e+01, 8.69705e+00, 1.36701e+02, 1.36701e+02, 4.60000e+01, 6.82353e-01, 1.45923e+00
341, 595, 2.24407e+01, 8.71046e+00, 1.37922e+02, 1.37922e+02, 4.60000e+01, 6.94118e-01, 1.49834e+00
342, 593, 2.23653e+01, 8.71965e+00, 1.45433e+02, 1.45433e+02, 4.60000e+01, 6.98145e-01, 1.46069e+00
343, 592, 2.23276e+01, 8.75892e+00, 1.41156e+02, 1.41156e+02, 4.60000e+01, 7.14527e-01, 1.47859e+00
344, 595, 2.24407e+01, 8.73826e+00, 1.53346e+02, 1.53346e+02, 4.60000e+01, 7.34454e-01, 1.39377e+00
345, 597, 2.25161e+01, 8.74157e+00, 1.53384e+02, 1.53384e+02, 4.60000e+01, 7.37018e-01, 1.41723e+00
346, 599, 2.25916e+01, 8.73140e+00, 1.59990e+02, 1.59990e+02, 4.60000e+01, 7.44574e-01, 1.46034e+00
347, 599, 2.25916e+01, 8.72210e+00, 1.65743e+02, 1.65743e+02, 4.60000e+01, 7.61269e-01, 1.43225e+00
348, 601, 2.26670e+01, 8.73310e+00, 1.66792e+02, 1.66792e+02, 4.60000e+01, 7.65391e-01, 1.38917e+00
349, 603, 2.27424e+01, 8.69381e+00, 1.73523e+02, 1.73523e+02, 4.60000e+01, 7.74461e-01, 1.41916e+00
350, 609, 2.29687e+01, 8.68105e+00, 1.73686e+02, 1.73686e+02, 4.60000e+01, 7.81609e-01, 1.52596e+00
351, 610, 2.30064e+01, 8.70166e+00, 1.84243e+02, 1.84243e+02, 4.60000e+01, 7.77049e-01, 1.51383e+00
352, 610, 2.30064e+01, 8.73523e+00, 1.92050e+02, 1.92050e+02, 4.60000e+01, 7.95082e-01, 1.55660e+00
353, 613, 2.31196e+01, 8.69889e+00, 1.91444e+02, 1.91444e+02, 4.60000e+01, 7.96085e-01, 1.57942e+00
354, 617, 2.32704e+01, 8.69154e+00, 2.02014e+02, 2.02014e+02, 4.60000e+01, 8.02269e-01, 1.56478e+00
355, 614, 2.31573e+01, 8.73588e+00, 2.01195e+02, 2.01195e+02, 4.60000e+01, 8.06189e-01, 1.57815e+00
356, 615, 2.31950e+01, 8.72323e+00, 2.09547e+02, 2.09547e+02, 4.60000e+01, 8.14634e-01, 1.58066e+00
357, 616, 2.32327e+01, 8.75975e+00, 2.11135e+02, 2.11135e+02, 4.60000e+01, 8.23052e-01, 1.60108e+00
358, 618, 2.33082e+01, 8.73961e+00, 2.16485e+02, 2.16485e+02, 4.60000e+01, 8.28479e-01, 1.53412e+00
359, 622, 2.34590e+01, 8.73728e+00, 2.16874e+02, 2.16874e+02, 4.60000e+01, 8.39228e-01, 1.54442e+00
360, 624, 2.35345e+01, 8.72646e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.42949e-01, 1.58294e+00
361, 629, 2.37230e+01, 8.70401e+00, 2.26045e+02, 2.26045e+02, 2.60000e+01, 8.45787e-01, 1.56174e+00
362, 631, 2.37985e+01, 8.66421e+00, 2.24933e+02, 2.24933e+02, 2.60000e+01, 8.52615e-01, 1.53721e+00
363, 635, 2.39493e+01, 8.60745e+00, 2.23296e+02, 2.23296e+02, 2.60000e+01, 8.55118e-01, 1.56229e+00
364, 636, 2.39870e+01, 8.54655e+00, 2.22258e+02, 2.22258e+02, 2.60000e+01, 8.61635e-01, 1.58079e+00
365, 641, 2.41756e+01, 8.46239e+00, 2.22705e+02, 2.22705e+02, 2.60000e+01, 8.75195e-01, 1.58233e+00
366, 644, 2.42888e+01, 8.42308e+00, 2.23862e+02, 2.23862e+02, 2.60000e+01, 8.75776e-01, 1.56834e+00
367, 646, 2.43642e+01, 7.77340e+00, 1.63831e+02, 1.63831e+02, 2.60000e+01, 7.81734e-01, 1.65210e+00
368, 650, 2.45151e+01, 7.89189e+00, 1.65632e+02, 1.65632e+02, 2.60000e+01, 7.07692e-01, 1.72073e+00
369, 653, 2.46282e+01, 8.05959e+00, 1.62357e+02, 1.62357e+02, 2.60000e+01, 6.23277e-01, 1.85458e+00
370, 647, 2.44019e+01, 8.17282e+00, 1.48035e+02, 1.48035e+02, 2.60000e+01, 5.67233e-01, 1.97445e+00
371, 652, 2.45905e+01, 8.27884e+00, 1.42249e+02, 1.42249e+02, 2.60000e+01, 5.03067e-01, 2.12210e+00
372, 650, 2.45151e+01, 8.62613e+00, 1.59832e+02, 1.59832e+02, 2.60000e+01, 4.52308e-01, 2.18483e+00
373, 643, 2.42510e+01, 8.55049e+00, 1.27485e+02, 1.27485e+02, 2.60000e+01, 4.24572e-01, 2.10668e+00
374, 645, 2.43265e+01, 8.74076e+00, 1.38840e+02, 1.38840e+02, 2.60000e+01, 3.95349e-01, 2.02857e+00
375, 635, 2.39493e+01, 8.66180e+00, 1.16719e+02, 1.16719e+02, 2.60000e+01, 3.96850e-01, 1.79785e+00
376, 633, 2.38739e+01, 8.76582e+00, 1.21031e+02, 1.21031e+02, 2.60000e+01, 3.83886e-01, 1.79788e+00
377, 624, 2.35345e+01, 8.72041e+00, 1.02660e+02, 1.02660e+02, 2.60000e+01, 4.00641e-01, 1.70883e+00
378, 623, 2.34967e+01, 8.70408e+00, 1.03828e+02, 1.03828e+02, 2.60000e+01, 3.94864e-01, 1.64949e+00
379, 622, 2.34590e+01, 8.62328e+00, 9.34562e+01, 9.34562e+01, 2.60000e+01, 4.01929e-01, 1.67633e+00
380, 622, 2.34590e+01, 8.60920e+00, 9.32355e+01, 9.32355e+01, 2.60000e+01, 4.08360e-01, 1.66937e+00
381, 621, 2.34213e+01, 8.62508e+00, 8.83326e+01, 8.83326e+01, 2.60000e+01, 4.18680e-01, 1.62946e+00
382, 617, 2.32704e+01, 8.63491e+00, 8.21639e+01, 8.21639e+01, 2.60000e+01, 4.14911e-01, 1.57469e+00
383, 617, 2.32704e+01, 8.69095e+00, 8.06951e+01, 8.06951e+01, 2.60000e+01, 4.18152e-01, 1.48145e+00
384, 614, 2.31573e+01, 8.71594e+00, 7.59458e+01, 7.59458e+01, 2.60000e+01, 4.31596e-01, 1.47843e+00
385, 616, 2.32327e+01, 8.68096e+00, 7.66129e+01, 7.66129e+01, 2.60000e+01, 4.39935e-01, 1.51426e+00
386, 608, 2.29310e+01, 8.69004e+00, 8.02524e+01, 8.02524e+01, 2.60000e+01, 4.62171e-01, 1.45799e+00
387, 605, 2.28179e+01, 8.68117e+00, 7.97952e+01, 7.97952e+01, 2.60000e+01, 4.64463e-01, 1.53957e+00
388, 600, 2.26293e+01, 8.68563e+00, 7.95222e+01, 7.95222e+01, 2.60000e+01, 4.75000e-01, 1.42355e+00
389, 602, 2.27047e+01, 8.70417e+00, 8.51996e+01, 8.51996e+01, 2.60000e+01, 4.80066e-01, 1.42825e+00
390, 603, 2.27424e+01, 8.61989e+00, 8.47203e+01, 8.47203e+01, 2.60000e+01, 4.87562e-01, 1.46501e+00
391, 603, 2.27424e+01, 8.64088e+00, 8.92034e+01, 8.92034e+01, 2.60000e+01, 4.94196e-01, 1.54207e+00
392, 601, 2.26670e+01, 8.63546e+00, 9.08752e+01, 9.08752e+01, 2.60000e+01, 5.07488e-01, 1.51719e+00
393, 598, 2.25539e+01, 8.64176e+00, 8.99488e+01, 8.99488e+01, 2.60000e+01, 5.16722e-01, 1.46618e+00
394, 599, 2.25916e+01, 8.62571e+00, 9.21671e+01, 9.21671e+01, 2.60000e+01, 5.25876e-01, 1.44660e+00
395, 598, 2.25539e+01, 8.61942e+00, 9.15977e+01, 9.15977e+01, 2.60000e+01, 5.26756e-01, 1.38948e+00
396, 597, 2.25161e+01, 8.61094e+00, 9.62429e+01, 9.62429e+01, 2.60000e+01, 5.42714e-01, 1.45494e+00
397, 598, 2.25539e+01, 8.62683e+00, 9.86995e+01, 9.86995e+01, 2.60000e+01, 5.45151e-01, 1.42968e+00
398, 596, 2.24784e+01, 8.60099e+00, 1.07195e+02, 1.07195e+02, 2.60000e+01, 5.58725e-01, 1.44336e+00
399, 596, 2.24784e+01, 8.60939e+00, 1.06823e+02, 1.06823e+02, 2.60000e+01, 5.68792e-01, 1.47967e+00
400, 591, 2.22898e+01, 8.60314e+00, 1.13894e+02, 1.13894e+02, 2.60000e+01, 5.83756e-01, 1.41563e+00
401, 593, 2.23653e+01, 8.61117e+00, 1.11138e+02, 1.11138e+02, 2.60000e+01, 5.96965e-01, 1.48984e+00
402, 591, 2.22898e+01, 8.66236e+00, 1.15579e+02, 1.15579e+02, 2.60000e+01, 6.15905e-01, 1.44848e+00
403, 591, 2.22898e+01, 8.63978e+00, 1.18786e+02, 1.18786e+02, 2.60000e+01, 6.34518e-01, 1.46063e+00
404, 591, 2.22898e+01, 8.66910e+00, 1.27637e+02, 1.27637e+02, 2.60000e+01, 6.49746e-01, 1.38080e+00
405, 590, 2.22521e+01, 8.69966e+00, 1.30585e+02, 1.30585e+02, 2.60000e+01, 6.64407e-01, 1.42683e+00
406, 590, 2.22521e+01, 8.69818e+00, 1.36802e+02, 1.36802e+02, 2.60000e+01, 6.76271e-01, 1.40104e+00
