controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 625, 1.98146e+01, 8.67842e+00, 3.16187e+02, 3.16187e+02, -7.20000e+01, 8.92800e-01, 1.58680e+00, 2.04802e-04, 2.07424e-04
161, 630, 1.99731e+01, 8.68262e+00, 3.21209e+02, 3.21209e+02, -7.20000e+01, 8.90476e-01, 1.61294e+00, 2.04802e-04, 2.07424e-04
162, 634, 2.00999e+01, 8.66636e+00, 3.23830e+02, 3.23830e+02, -7.20000e+01, 8.95899e-01, 1.62201e+00, 2.04802e-04, 2.07424e-04
163, 638, 2.02267e+01, 8.68256e+00, 3.31854e+02, 3.31854e+02, -7.20000e+01, 8.94984e-01, 1.68166e+00, 2.04802e-04, 2.07424e-04
164, 641, 2.03219e+01, 8.71405e+00, 3.38023e+02, 3.38023e+02, -7.20000e+01, 8.98596e-01, 1.65602e+00, 2.04802e-04, 2.07424e-04
165, 645, 2.04487e+01, 8.72990e+00, 3.41298e+02, 3.41298e+02, -7.20000e+01, 9.02326e-01, 1.65469e+00, 2.04802e-04, 2.07424e-04
166, 648, 2.05438e+01, 8.72779e+00, 3.41244e+02, 3.41244e+02, -7.20000e+01, 8.99691e-01, 1.65802e+00, 2.04802e-04, 2.07424e-04
167, 653, 2.07023e+01, 8.69452e+00, 3.45450e+02, 3.45450e+02, -7.20000e+01, 9.03522e-01, 1.65160e+00, 2.04802e-04, 2.07424e-04
168, 656, 2.07974e+01, 8.70955e+00, 3.44849e+02, 3.44849e+02, -7.20000e+01, 9.00915e-01, 1.70292e+00, 2.04802e-04, 2.07424e-04
169, 660, 2.09242e+01, 8.69246e+00, 3.45777e+02, 3.45777e+02, -7.20000e+01, 9.03030e-01, 1.69626e+00, 2.04802e-04, 2.07424e-04
170, 664, 2.10510e+01, 8.68765e+00, 3.47306e+02, 3.47306e+02, -7.20000e+01, 9.08133e-01, 1.65964e+00, 2.04802e-04, 2.07424e-04
171, 666, 2.11144e+01, 8.68990e+00, 3.49107e+02, 3.49107e+02, -7.20000e+01, 9.06907e-01, 1.70835e+00, 2.04802e-04, 2.07424e-04
172, 669, 2.12095e+01, 8.68918e+00, 3.52492e+02, 3.52492e+02, -7.20000e+01, 9.13303e-01, 1.71024e+00, 2.04802e-04, 2.07424e-04
173, 674, 2.13681e+01, 8.67560e+00, 3.53862e+02, 3.53862e+02, -7.20000e+01, 9.18398e-01, 1.71953e+00, 2.04802e-04, 2.07424e-04
174, 677, 2.14632e+01, 8.65403e+00, 3.62378e+02, 3.62378e+02, -7.20000e+01, 9.17282e-01, 1.73640e+00, 2.04802e-04, 2.07424e-04
175, 681, 2.15900e+01, 8.65837e+00, 3.67673e+02, 3.67673e+02, -7.20000e+01, 9.16300e-01, 1.74631e+00, 2.04802e-04, 2.07424e-04
176, 685, 2.17168e+01, 8.65828e+00, 3.73132e+02, 3.73132e+02, -7.20000e+01, 9.15328e-01, 1.75127e+00, 2.04802e-04, 2.07424e-04
177, 688, 2.18119e+01, 8.65842e+00, 3.71276e+02, 3.71276e+02, -7.20000e+01, 9.14244e-01, 1.77914e+00, 2.04802e-04, 2.07424e-04
178, 690, 2.18753e+01, 8.65479e+00, 3.71877e+02, 3.71877e+02, -7.20000e+01, 9.15942e-01, 1.76405e+00, 2.04802e-04, 2.07424e-04
179, 695, 2.20338e+01, 8.67598e+00, 3.82851e+02, 3.82851e+02, -7.20000e+01, 9.17986e-01, 1.79729e+00, 2.04802e-04, 2.07424e-04
180, 699, 2.21606e+01, 8.67848e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19886e-01, 1.83451e+00, 2.07186e-04, 2.07424e-04
181, 700, 2.21924e+01, 8.67155e+00, 3.90603e+02, 3.90603e+02, -7.20000e+01, 9.22857e-01, 1.82172e+00, 2.07186e-04, 2.07424e-04
182, 704, 2.23192e+01, 8.66803e+00, 3.92514e+02, 3.92514e+02, -7.20000e+01, 9.27557e-01, 1.80629e+00, 2.07186e-04, 2.07424e-04
183, 706, 2.23826e+01, 8.66124e+00, 3.95786e+02, 3.95786e+02, -7.20000e+01, 9.26346e-01, 1.80369e+00, 2.07186e-04, 2.07424e-04
184, 709, 2.24777e+01, 8.65390e+00, 3.97424e+02, 3.97424e+02, -7.20000e+01, 9.25247e-01, 1.81353e+00, 2.07186e-04, 2.07424e-04
185, 709, 2.24777e+01, 8.66014e+00, 4.03866e+02, 4.03866e+02, -7.20000e+01, 9.28068e-01, 1.83371e+00, 2.07186e-04, 2.07424e-04
186, 714, 2.26362e+01, 8.63227e+00, 4.02337e+02, 4.02337e+02, -7.20000e+01, 9.32773e-01, 1.81849e+00, 2.07186e-04, 2.07424e-04
187, 718, 2.27630e+01, 8.62428e+00, 4.06976e+02, 4.06976e+02, -7.20000e+01, 9.28969e-01, 1.85978e+00, 2.07186e-04, 2.07424e-04
188, 721, 2.28581e+01, 8.59941e+00, 4.07740e+02, 4.07740e+02, -7.20000e+01, 9.29265e-01, 1.84849e+00, 2.07186e-04, 2.07424e-04
189, 725, 2.29849e+01, 8.60336e+00, 4.12653e+02, 4.12653e+02, -7.20000e+01, 9.28276e-01, 1.86236e+00, 2.07186e-04, 2.07424e-04
190, 728, 2.30800e+01, 8.60476e+00, 4.12872e+02, 4.12872e+02, -7.20000e+01, 9.31319e-01, 1.87721e+00, 2.07186e-04, 2.07424e-04
191, 733, 2.32386e+01, 8.58556e+00, 4.14728e+02, 4.14728e+02, -7.20000e+01, 9.29059e-01, 1.89872e+00, 2.07186e-04, 2.07424e-04
192, 736, 2.33337e+01, 8.59228e+00, 4.12326e+02, 4.12326e+02, -7.20000e+01, 9.26630e-01, 1.91560e+00, 2.07186e-04, 2.07424e-04
193, 738, 2.33971e+01, 8.60824e+00, 4.18604e+02, 4.18604e+02, -7.20000e+01, 9.32249e-01, 1.92534e+00, 2.07186e-04, 2.07424e-04
194, 741, 2.34922e+01, 8.60999e+00, 4.24336e+02, 4.24336e+02, -7.20000e+01, 9.36572e-01, 1.94684e+00, 2.07186e-04, 2.07424e-04
195, 746, 2.36507e+01, 8.59564e+00, 4.28828e+02, 4.28828e+02, -7.20000e+01, 9.32976e-01, 1.94349e+00, 2.07186e-04, 2.07424e-04
196, 752, 2.38409e+01, 8.59321e+00, 4.29169e+02, 4.29169e+02, -7.20000e+01, 9.30851e-01, 1.97335e+00, 2.07186e-04, 2.07424e-04
197, 753, 2.38726e+01, 8.62257e+00, 4.35174e+02, 4.35174e+02, -7.20000e+01, 9.25631e-01, 1.96066e+00, 2.07186e-04, 2.07424e-04
198, 757, 2.39994e+01, 8.61631e+00, 4.37686e+02, 4.37686e+02, -7.20000e+01, 9.26024e-01, 1.96962e+00, 2.07186e-04, 2.07424e-04
199, 762, 2.41580e+01, 8.61043e+00, 4.43964e+02, 4.43964e+02, -7.20000e+01, 9.26509e-01, 1.99477e+00, 2.07186e-04, 2.07424e-04
200, 765, 2.42531e+01, 8.60177e+00, 4.51149e+02, 4.51149e+02, -7.20000e+01, 9.22876e-01, 1.98216e+00, 2.07186e-04, 2.07424e-04
201, 768, 2.43482e+01, 8.62807e+00, 4.59938e+02, 4.59938e+02, -7.20000e+01, 9.25781e-01, 2.03521e+00, 2.07186e-04, 2.07424e-04
202, 772, 2.44750e+01, 8.63968e+00, 4.64177e+02, 4.64177e+02, -7.20000e+01, 9.24870e-01, 2.02671e+00, 2.07186e-04, 2.07424e-04
203, 776, 2.46018e+01, 8.64853e+00, 4.71952e+02, 4.71952e+02, -7.20000e+01, 9.21392e-01, 2.02655e+00, 2.07186e-04, 2.07424e-04
204, 780, 2.47286e+01, 8.63790e+00, 4.68295e+02, 4.68295e+02, -7.20000e+01, 9.20513e-01, 2.04414e+00, 2.07186e-04, 2.07424e-04
205, 783, 2.48237e+01, 8.61697e+00, 4.71952e+02, 4.71952e+02, -7.20000e+01, 9.24649e-01, 2.02463e+00, 2.07186e-04, 2.07424e-04
206, 785, 2.48871e+01, 8.61153e+00, 4.73918e+02, 4.73918e+02, -7.20000e+01, 9.24841e-01, 2.03258e+00, 2.07186e-04, 2.07424e-04
207, 789, 2.50139e+01, 8.57096e+00, 4.69919e+02, 4.69919e+02, -7.20000e+01, 9.25222e-01, 2.01305e+00, 2.07186e-04, 2.07424e-04
208, 792, 2.51091e+01, 8.55245e+00, 4.72287e+02, 4.72287e+02, -7.20000e+01, 9.24242e-01, 2.05041e+00, 2.07186e-04, 2.07424e-04
209, 796, 2.52359e+01, 8.54783e+00, 4.73816e+02, 4.73816e+02, -7.20000e+01, 9.28392e-01, 2.04757e+00, 2.07186e-04, 2.07424e-04
210, 800, 2.53627e+01, 8.54045e+00, 4.76484e+02, 4.76484e+02, -7.20000e+01, 9.33750e-01, 2.05696e+00, 2.07186e-04, 2.07424e-04
211, 804, 2.54895e+01, 8.54338e+00, 4.73988e+02, 4.73988e+02, -7.20000e+01, 9.34080e-01, 2.05937e+00, 2.07186e-04, 2.07424e-04
212, 806, 2.55529e+01, 8.54885e+00, 4.69894e+02, 4.69894e+02, -7.20000e+01, 9.35484e-01, 2.10134e+00, 2.07186e-04, 2.07424e-04
213, 812, 2.57431e+01, 8.53880e+00, 4.73224e+02, 4.73224e+02, -7.20000e+01, 9.37192e-01, 2.10977e+00, 2.07186e-04, 2.07424e-04
214, 815, 2.58382e+01, 8.55007e+00, 4.75646e+02, 4.75646e+02, -7.20000e+01, 9.33742e-01, 2.14239e+00, 2.07186e-04, 2.07424e-04
215, 819, 2.59651e+01, 8.53195e+00, 4.82197e+02, 4.82197e+02, -7.20000e+01, 9.34066e-01, 2.09098e+00, 2.07186e-04, 2.07424e-04
216, 823, 2.60919e+01, 8.54116e+00, 4.83999e+02, 4.83999e+02, -7.20000e+01, 9.36817e-01, 2.12887e+00, 2.07186e-04, 2.07424e-04
217, 825, 2.61553e+01, 8.53508e+00, 4.92275e+02, 4.92275e+02, -7.20000e+01, 9.33333e-01, 2.12587e+00, 2.07186e-04, 2.07424e-04
218, 829, 2.62821e+01, 8.53603e+00, 4.90473e+02, 4.90473e+02, -7.20000e+01, 9.32449e-01, 2.17793e+00, 2.07186e-04, 2.07424e-04
219, 836, 2.65040e+01, 8.51027e+00, 4.89979e+02, 4.89979e+02, -7.20000e+01, 9.33014e-01, 2.18857e+00, 2.07186e-04, 2.07424e-04
220, 839, 2.65991e+01, 8.52108e+00, 4.95602e+02, 4.95602e+02, -7.20000e+01, 9.30870e-01, 2.18562e+00, 2.07186e-04, 2.07424e-04
221, 841, 2.66625e+01, 8.51580e+00, 4.95219e+02, 4.95219e+02, -7.20000e+01, 9.29845e-01, 2.16820e+00, 2.07186e-04, 2.07424e-04
222, 846, 2.68210e+01, 8.51699e+00, 4.98495e+02, 4.98495e+02, -7.20000e+01, 9.31442e-01, 2.17925e+00, 2.07186e-04, 2.07424e-04
223, 849, 2.69162e+01, 8.49547e+00, 4.99532e+02, 4.99532e+02, -7.20000e+01, 9.30506e-01, 2.18411e+00, 2.07186e-04, 2.07424e-04
224, 853, 2.70430e+01, 8.48329e+00, 5.00171e+02, 5.00171e+02, -7.20000e+01, 9.33177e-01, 2.22172e+00, 2.07186e-04, 2.07424e-04
225, 858, 2.72015e+01, 8.46882e+00, 5.04500e+02, 5.04500e+02, -7.20000e+01, 9.32401e-01, 2.22534e+00, 2.07186e-04, 2.07424e-04
226, 859, 2.72332e+01, 8.47950e+00, 5.04063e+02, 5.04063e+02, -7.20000e+01, 9.33644e-01, 2.20406e+00, 2.07186e-04, 2.07424e-04
227, 863, 2.73600e+01, 8.45973e+00, 5.09300e+02, 5.09300e+02, -7.20000e+01, 9.38586e-01, 2.19881e+00, 2.07186e-04, 2.07424e-04
228, 867, 2.74868e+01, 8.47523e+00, 5.16943e+02, 5.16943e+02, -7.20000e+01, 9.38870e-01, 2.23601e+00, 2.07186e-04, 2.07424e-04
229, 872, 2.76453e+01, 8.45340e+00, 5.20433e+02, 5.20433e+02, -7.20000e+01, 9.41514e-01, 2.25095e+00, 2.07186e-04, 2.07424e-04
230, 877, 2.78038e+01, 8.43732e+00, 5.21907e+02, 5.21907e+02, -7.20000e+01, 9.39567e-01, 2.28505e+00, 2.07186e-04, 2.07424e-04
231, 881, 2.79307e+01, 8.43636e+00, 5.27203e+02, 5.27203e+02, -7.20000e+01, 9.36436e-01, 2.26802e+00, 2.07186e-04, 2.07424e-04
232, 884, 2.80258e+01, 8.44630e+00, 5.33208e+02, 5.33208e+02, -7.20000e+01, 9.37783e-01, 2.29461e+00, 2.07186e-04, 2.07424e-04
233, 887, 2.81209e+01, 8.45025e+00, 5.31570e+02, 5.31570e+02, -7.20000e+01, 9.40248e-01, 2.36369e+00, 2.07186e-04, 2.07424e-04
234, 891, 2.82477e+01, 8.44700e+00, 5.33827e+02, 5.33827e+02, -7.20000e+01, 9.40516e-01, 2.28560e+00, 2.07186e-04, 2.07424e-04
235, 894, 2.83428e+01, 8.44908e+00, 5.39395e+02, 5.39395e+02, -7.20000e+01, 9.40716e-01, 2.31841e+00, 2.07186e-04, 2.07424e-04
236, 896, 2.84062e+01, 8.45716e+00, 5.36940e+02, 5.36940e+02, -7.20000e+01, 9.39732e-01, 2.31340e+00, 2.07186e-04, 2.07424e-04
237, 897, 2.84379e+01, 8.46569e+00, 5.41908e+02, 5.41908e+02, -7.20000e+01, 9.43144e-01, 2.35277e+00, 2.07186e-04, 2.07424e-04
238, 902, 2.85964e+01, 8.45808e+00, 5.41635e+02, 5.41635e+02, -7.20000e+01, 9.46785e-01, 2.33721e+00, 2.07186e-04, 2.07424e-04
239, 906, 2.87232e+01, 8.47830e+00, 5.47409e+02, 5.47409e+02, -7.20000e+01, 9.44812e-01, 2.35677e+00, 2.07186e-04, 2.07424e-04
240, 909, 2.88184e+01, 8.47091e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.42794e-01, 2.36557e+00, 2.16007e-04, 2.07424e-04
241, 913, 2.89452e+01, 8.47589e+00, 5.55120e+02, 5.55120e+02, -7.20000e+01, 9.43045e-01, 2.37532e+00, 2.16007e-04, 2.07424e-04
242, 917, 2.90720e+01, 8.45858e+00, 5.63741e+02, 5.63741e+02, -7.20000e+01, 9.42203e-01, 2.37604e+00, 2.16007e-04, 2.07424e-04
243, 921, 2.91988e+01, 8.45866e+00, 5.64560e+02, 5.64560e+02, -7.20000e+01, 9.41368e-01, 2.39344e+00, 2.16007e-04, 2.07424e-04
244, 924, 2.92939e+01, 8.44386e+00, 5.63141e+02, 5.63141e+02, -7.20000e+01, 9.42641e-01, 2.36686e+00, 2.16007e-04, 2.07424e-04
245, 929, 2.94524e+01, 8.41026e+00, 5.61024e+02, 5.61024e+02, -7.20000e+01, 9.40797e-01, 2.38502e+00, 2.16007e-04, 2.07424e-04
246, 931, 2.95158e+01, 8.42415e+00, 5.62491e+02, 5.62491e+02, -7.20000e+01, 9.44146e-01, 2.39960e+00, 2.16007e-04, 2.07424e-04
247, 935, 2.96426e+01, 8.41515e+00, 5.59271e+02, 5.59271e+02, -7.20000e+01, 9.49733e-01, 2.42447e+00, 2.16007e-04, 2.07424e-04
248, 937, 2.97060e+01, 8.41331e+00, 5.62055e+02, 5.62055e+02, -7.20000e+01, 9.49840e-01, 2.40222e+00, 2.16007e-04, 2.07424e-04
249, 942, 2.98646e+01, 8.39216e+00, 5.66204e+02, 5.66204e+02, -7.20000e+01, 9.51168e-01, 2.45894e+00, 2.16007e-04, 2.07424e-04
250, 944, 2.99280e+01, 8.40779e+00, 5.72973e+02, 5.72973e+02, -7.20000e+01, 9.50212e-01, 2.45356e+00, 2.16007e-04, 2.07424e-04
251, 946, 2.99914e+01, 8.40204e+00, 5.80509e+02, 5.80509e+02, -7.20000e+01, 9.52431e-01, 2.43734e+00, 2.16007e-04, 2.07424e-04
252, 952, 3.01816e+01, 8.40114e+00, 5.91191e+02, 5.91191e+02, -7.20000e+01, 9.53782e-01, 2.45290e+00, 2.16007e-04, 2.07424e-04
253, 957, 3.03401e+01, 8.37506e+00, 5.85119e+02, 5.85119e+02, -7.20000e+01, 9.51933e-01, 2.49570e+00, 2.16007e-04, 2.07424e-04
254, 961, 3.04669e+01, 8.38669e+00, 5.92762e+02, 5.92762e+02, -7.20000e+01, 9.50052e-01, 2.47088e+00, 2.16007e-04, 2.07424e-04
255, 964, 3.05620e+01, 8.37449e+00, 5.94345e+02, 5.94345e+02, -7.20000e+01, 9.55394e-01, 2.48145e+00, 2.16007e-04, 2.07424e-04
256, 969, 3.07206e+01, 8.38432e+00, 5.96747e+02, 5.96747e+02, -7.20000e+01, 9.53560e-01, 2.51221e+00, 2.16007e-04, 2.07424e-04
257, 972, 3.08157e+01, 8.38913e+00, 6.02861e+02, 6.02861e+02, -7.20000e+01, 9.54733e-01, 2.52114e+00, 2.16007e-04, 2.07424e-04
258, 976, 3.09425e+01, 8.37065e+00, 6.04243e+02, 6.04243e+02, -7.20000e+01, 9.54918e-01, 2.51082e+00, 2.16007e-04, 2.07424e-04
259, 980, 3.10693e+01, 8.36569e+00, 6.03795e+02, 6.03795e+02, -7.20000e+01, 9.54082e-01, 2.53445e+00, 2.16007e-04, 2.07424e-04
260, 982, 3.11327e+01, 8.37389e+00, 6.08547e+02, 6.08547e+02, -7.20000e+01, 9.51120e-01, 2.55731e+00, 2.16007e-04, 2.07424e-04
261, 985, 3.12278e+01, 8.34588e+00, 6.11272e+02, 6.11272e+02, -7.20000e+01, 9.54315e-01, 2.53830e+00, 2.16007e-04, 2.07424e-04
262, 988, 3.13229e+01, 8.33294e+00, 6.02229e+02, 6.02229e+02, -7.20000e+01, 9.55466e-01, 2.55892e+00, 2.16007e-04, 2.07424e-04
263, 991, 3.14180e+01, 8.33111e+00, 6.04467e+02, 6.04467e+02, -7.20000e+01, 9.55600e-01, 2.59075e+00, 2.16007e-04, 2.07424e-04
264, 993, 3.14814e+01, 8.34378e+00, 6.03594e+02, 6.03594e+02, -7.20000e+01, 9.55690e-01, 2.58413e+00, 2.16007e-04, 2.07424e-04
265, 996, 3.15765e+01, 8.33502e+00, 6.01319e+02, 6.01319e+02, -7.20000e+01, 9.55823e-01, 2.58177e+00, 2.16007e-04, 2.07424e-04
266, 998, 3.16400e+01, 8.34869e+00, 6.06887e+02, 6.06887e+02, -7.20000e+01, 9.56914e-01, 2.58417e+00, 2.16007e-04, 2.07424e-04
267, 1002, 3.17668e+01, 8.33587e+00, 6.00173e+02, 6.00173e+02, -7.20000e+01, 9.57086e-01, 2.60149e+00, 2.16007e-04, 2.07424e-04
268, 1004, 3.18302e+01, 8.32388e+00, 5.99081e+02, 5.99081e+02, -7.20000e+01, 9.57171e-01, 2.61556e+00, 2.16007e-04, 2.07424e-04
269, 1007, 3.19253e+01, 8.33061e+00, 6.05468e+02, 6.05468e+02, -7.20000e+01, 9.61271e-01, 2.63709e+00, 2.16007e-04, 2.07424e-04
270, 1009, 3.19887e+01, 8.32665e+00, 6.03933e+02, 6.03933e+02, -7.20000e+01, 9.60357e-01, 2.64788e+00, 2.16007e-04, 2.07424e-04
271, 1012, 3.20838e+01, 8.31742e+00, 6.01816e+02, 6.01816e+02, -7.20000e+01, 9.61462e-01, 2.65119e+00, 2.16007e-04, 2.07424e-04
272, 1016, 3.22106e+01, 8.32600e+00, 6.06292e+02, 6.06292e+02, -7.20000e+01, 9.58661e-01, 2.66192e+00, 2.16007e-04, 2.07424e-04
273, 1018, 3.22740e+01, 8.34489e+00, 6.06020e+02, 6.06020e+02, -7.20000e+01, 9.57760e-01, 2.65605e+00, 2.16007e-04, 2.07424e-04
274, 1023, 3.24325e+01, 8.34438e+00, 6.10332e+02, 6.10332e+02, -7.20000e+01, 9.56989e-01, 2.70166e+00, 2.16007e-04, 2.07424e-04
275, 1026, 3.25276e+01, 8.35346e+00, 6.12134e+02, 6.12134e+02, -7.20000e+01, 9.52242e-01, 2.69660e+00, 2.16007e-04, 2.07424e-04
276, 1031, 3.26862e+01, 8.34595e+00, 6.11751e+02, 6.11751e+02, -7.20000e+01, 9.51503e-01, 2.68143e+00, 2.16007e-04, 2.07424e-04
277, 1035, 3.28130e+01, 8.31257e+00, 6.04163e+02, 6.04163e+02, -7.20000e+01, 9.51691e-01, 2.69593e+00, 2.16007e-04, 2.07424e-04
278, 1038, 3.29081e+01, 8.30951e+00, 6.02908e+02, 6.02908e+02, -7.20000e+01, 9.49904e-01, 2.70097e+00, 2.16007e-04, 2.07424e-04
279, 1039, 3.29398e+01, 8.29323e+00, 6.06838e+02, 6.06838e+02, -7.20000e+01, 9.53802e-01, 2.71069e+00, 2.16007e-04, 2.07424e-04
280, 1042, 3.30349e+01, 8.29065e+00, 6.06456e+02, 6.06456e+02, -7.20000e+01, 9.53935e-01, 2.69692e+00, 2.16007e-04, 2.07424e-04
281, 1044, 3.30983e+01, 8.29208e+00, 6.07439e+02, 6.07439e+02, -7.20000e+01, 9.55939e-01, 2.70371e+00, 2.16007e-04, 2.07424e-04
282, 1048, 3.32251e+01, 8.28123e+00, 6.05692e+02, 6.05692e+02, -7.20000e+01, 9.55153e-01, 2.73625e+00, 2.16007e-04, 2.07424e-04
283, 1051, 3.33202e+01, 8.26512e+00, 6.05310e+02, 6.05310e+02, -7.20000e+01, 9.55281e-01, 2.71989e+00, 2.16007e-04, 2.07424e-04
284, 1052, 3.33519e+01, 8.27613e+00, 6.16337e+02, 6.16337e+02, -7.20000e+01, 9.56274e-01, 2.72825e+00, 2.16007e-04, 2.07424e-04
285, 1055, 3.34470e+01, 8.28382e+00, 6.15027e+02, 6.15027e+02, -7.20000e+01, 9.59242e-01, 2.73285e+00, 2.16007e-04, 2.07424e-04
286, 1058, 3.35422e+01, 8.28244e+00, 6.13880e+02, 6.13880e+02, -7.20000e+01, 9.63138e-01, 2.74026e+00, 2.16007e-04, 2.07424e-04
287, 1061, 3.36373e+01, 8.28019e+00, 6.15081e+02, 6.15081e+02, -7.20000e+01, 9.63242e-01, 2.74644e+00, 2.16007e-04, 2.07424e-04
288, 1064, 3.37324e+01, 8.27647e+00, 6.18248e+02, 6.18248e+02, -7.20000e+01, 9.61466e-01, 2.74126e+00, 2.16007e-04, 2.07424e-04
289, 1067, 3.38275e+01, 8.26900e+00, 6.12734e+02, 6.12734e+02, -7.20000e+01, 9.62512e-01, 2.74963e+00, 2.16007e-04, 2.07424e-04
290, 1070, 3.39226e+01, 8.25918e+00, 6.10878e+02, 6.10878e+02, -7.20000e+01, 9.61682e-01, 2.77485e+00, 2.16007e-04, 2.07424e-04
291, 1075, 3.40811e+01, 8.24685e+00, 6.25344e+02, 6.25344e+02, -7.20000e+01, 9.61860e-01, 2.78615e+00, 2.16007e-04, 2.07424e-04
292, 1079, 3.42079e+01, 8.26109e+00, 6.24198e+02, 6.24198e+02, -7.20000e+01, 9.59222e-01, 2.81484e+00, 2.16007e-04, 2.07424e-04
293, 1080, 3.42396e+01, 8.27002e+00, 6.33260e+02, 6.33260e+02, -7.20000e+01, 9.57407e-01, 2.81135e+00, 2.16007e-04, 2.07424e-04
294, 1082, 3.43030e+01, 8.26001e+00, 6.29548e+02, 6.29548e+02, -7.20000e+01, 9.55638e-01, 2.85061e+00, 2.16007e-04, 2.07424e-04
295, 1084, 3.43664e+01, 8.24706e+00, 6.35939e+02, 6.35939e+02, -7.20000e+01, 9.56642e-01, 2.85860e+00, 2.16007e-04, 2.07424e-04
296, 1087, 3.44616e+01, 8.24503e+00, 6.35120e+02, 6.35120e+02, -7.20000e+01, 9.58602e-01, 2.85629e+00, 2.16007e-04, 2.07424e-04
297, 1093, 3.46518e+01, 8.23073e+00, 6.25949e+02, 6.25949e+02, -7.20000e+01, 9.59744e-01, 2.86988e+00, 2.16007e-04, 2.07424e-04
298, 1095, 3.47152e+01, 8.23366e+00, 6.24202e+02, 6.24202e+02, -7.20000e+01, 9.57078e-01, 2.88773e+00, 2.16007e-04, 2.07424e-04
299, 1100, 3.48737e+01, 8.22328e+00, 6.26604e+02, 6.26604e+02, -7.20000e+01, 9.60000e-01, 2.86317e+00, 2.16007e-04, 2.07424e-04
300, 1103, 3.49688e+01, 8.24013e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.57389e-01, 2.89344e+00, 9.94205e-05, 2.07424e-04
301, 1106, 3.50639e+01, 8.24701e+00, 6.23984e+02, 6.23984e+02, -7.20000e+01, 9.54792e-01, 2.90705e+00, 9.94205e-05, 2.07424e-04
302, 1109, 3.51590e+01, 8.25302e+00, 6.26495e+02, 6.26495e+02, -7.20000e+01, 9.55816e-01, 2.89238e+00, 9.94205e-05, 2.07424e-04
303, 1112, 3.52541e+01, 8.26155e+00, 6.24421e+02, 6.24421e+02, -7.20000e+01, 9.55036e-01, 2.92903e+00, 9.94205e-05, 2.07424e-04
304, 1116, 3.53809e+01, 8.27195e+00, 6.22838e+02, 6.22838e+02, -7.20000e+01, 9.56093e-01, 2.94885e+00, 9.94205e-05, 2.07424e-04
305, 1119, 3.54761e+01, 8.25559e+00, 6.18525e+02, 6.18525e+02, -7.20000e+01, 9.55317e-01, 2.92744e+00, 9.94205e-05, 2.07424e-04
306, 1123, 3.56029e+01, 8.24785e+00, 6.26604e+02, 6.26604e+02, -7.20000e+01, 9.54586e-01, 2.91209e+00, 9.94205e-05, 2.07424e-04
307, 1125, 3.56663e+01, 8.23540e+00, 6.32545e+02, 6.32545e+02, -7.20000e+01, 9.54667e-01, 2.89571e+00, 9.94205e-05, 2.07424e-04
308, 1131, 3.58565e+01, 8.22561e+00, 6.30852e+02, 6.30852e+02, -7.20000e+01, 9.54907e-01, 2.92167e+00, 9.94205e-05, 2.07424e-04
309, 1134, 3.59516e+01, 8.21611e+00, 6.24738e+02, 6.24738e+02, -7.20000e+01, 9.52381e-01, 2.91977e+00, 9.94205e-05, 2.07424e-04
310, 1137, 3.60467e+01, 8.21372e+00, 6.26212e+02, 6.26212e+02, -7.20000e+01, 9.56025e-01, 2.93606e+00, 9.94205e-05, 2.07424e-04
311, 1138, 3.60784e+01, 8.21978e+00, 6.28559e+02, 6.28559e+02, -7.20000e+01, 9.59578e-01, 2.92332e+00, 9.94205e-05, 2.07424e-04
312, 1141, 3.61735e+01, 8.19662e+00, 6.34611e+02, 6.34611e+02, -7.20000e+01, 9.62314e-01, 2.92417e+00, 9.94205e-05, 2.07424e-04
313, 1145, 3.63003e+01, 8.17611e+00, 6.32513e+02, 6.32513e+02, -7.20000e+01, 9.63319e-01, 2.93349e+00, 9.94205e-05, 2.07424e-04
314, 1149, 3.64272e+01, 8.15123e+00, 6.32014e+02, 6.32014e+02, -7.20000e+01, 9.61706e-01, 2.96009e+00, 9.94205e-05, 2.07424e-04
315, 1150, 3.64589e+01, 8.16067e+00, 6.39493e+02, 6.39493e+02, -7.20000e+01, 9.65217e-01, 2.97644e+00, 9.94205e-05, 2.07424e-04
316, 1153, 3.65540e+01, 8.16422e+00, 6.42768e+02, 6.42768e+02, -7.20000e+01, 9.67042e-01, 2.99825e+00, 9.94205e-05, 2.07424e-04
317, 1154, 3.65857e+01, 8.17442e+00, 6.41687e+02, 6.41687e+02, -7.20000e+01, 9.68804e-01, 3.00183e+00, 9.94205e-05, 2.07424e-04
318, 1156, 3.66491e+01, 8.18581e+00, 6.43977e+02, 6.43977e+02, -7.20000e+01, 9.67128e-01, 3.01087e+00, 9.94205e-05, 2.07424e-04
319, 1157, 3.66808e+01, 8.19391e+00, 6.43868e+02, 6.43868e+02, -7.20000e+01, 9.66292e-01, 3.02479e+00, 9.94205e-05, 2.07424e-04
320, 1160, 3.67759e+01, 8.18083e+00, 6.46979e+02, 6.46979e+02, -7.20000e+01, 9.65517e-01, 3.00996e+00, 9.94205e-05, 2.07424e-04
