controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 279, 8.84524e+00, 9.19639e+00, 7.36131e+01, 7.36131e+01, 7.20000e+01, 7.63441e-01, 6.40716e-01, 2.10524e-04, 2.00748e-04
161, 281, 8.90864e+00, 9.20070e+00, 7.77450e+01, 7.77450e+01, 7.20000e+01, 7.72242e-01, 6.56160e-01, 2.10524e-04, 2.00748e-04
162, 282, 8.94035e+00, 9.18524e+00, 8.07643e+01, 8.07643e+01, 7.20000e+01, 7.83688e-01, 6.46407e-01, 2.10524e-04, 2.00748e-04
163, 285, 9.03546e+00, 9.18879e+00, 8.17469e+01, 8.17469e+01, 7.20000e+01, 7.96491e-01, 6.98690e-01, 2.10524e-04, 2.00748e-04
164, 288, 9.13057e+00, 9.17425e+00, 8.58412e+01, 8.58412e+01, 7.20000e+01, 7.95139e-01, 7.15940e-01, 2.10524e-04, 2.00748e-04
165, 290, 9.19397e+00, 9.15538e+00, 8.52576e+01, 8.52576e+01, 7.20000e+01, 7.96552e-01, 7.30453e-01, 2.10524e-04, 2.00748e-04
166, 292, 9.25738e+00, 9.14657e+00, 8.73698e+01, 8.73698e+01, 7.20000e+01, 8.04795e-01, 7.17100e-01, 2.10524e-04, 2.00748e-04
167, 294, 9.32079e+00, 9.15205e+00, 8.87891e+01, 8.87891e+01, 7.20000e+01, 8.09524e-01, 7.23585e-01, 2.10524e-04, 2.00748e-04
168, 296, 9.38419e+00, 9.15085e+00, 8.79326e+01, 8.79326e+01, 7.20000e+01, 8.10811e-01, 7.29948e-01, 2.10524e-04, 2.00748e-04
169, 299, 9.47930e+00, 9.15187e+00, 8.95653e+01, 8.95653e+01, 7.20000e+01, 8.16054e-01, 7.25638e-01, 2.10524e-04, 2.00748e-04
170, 300, 9.51101e+00, 9.15317e+00, 8.91286e+01, 8.91286e+01, 7.20000e+01, 8.16667e-01, 7.42573e-01, 2.10524e-04, 2.00748e-04
171, 304, 9.63782e+00, 9.15157e+00, 9.18411e+01, 9.18411e+01, 7.20000e+01, 8.25658e-01, 7.77071e-01, 2.10524e-04, 2.00748e-04
172, 306, 9.70123e+00, 9.14716e+00, 8.96575e+01, 8.96575e+01, 7.20000e+01, 8.23529e-01, 7.86542e-01, 2.10524e-04, 2.00748e-04
173, 308, 9.76463e+00, 9.14783e+00, 9.09334e+01, 9.09334e+01, 7.20000e+01, 8.31169e-01, 8.06069e-01, 2.10524e-04, 2.00748e-04
174, 310, 9.82804e+00, 9.14274e+00, 9.49065e+01, 9.49065e+01, 7.20000e+01, 8.29032e-01, 8.07553e-01, 2.10524e-04, 2.00748e-04
175, 312, 9.89145e+00, 9.16402e+00, 9.80770e+01, 9.80770e+01, 7.20000e+01, 8.33333e-01, 8.02477e-01, 2.10524e-04, 2.00748e-04
176, 314, 9.95485e+00, 9.13677e+00, 1.00479e+02, 1.00479e+02, 7.20000e+01, 8.34395e-01, 7.88202e-01, 2.10524e-04, 2.00748e-04
177, 316, 1.00183e+01, 9.11533e+00, 1.00588e+02, 1.00588e+02, 7.20000e+01, 8.29114e-01, 7.74404e-01, 2.10524e-04, 2.00748e-04
178, 318, 1.00817e+01, 9.08524e+00, 1.02930e+02, 1.02930e+02, 7.20000e+01, 8.45912e-01, 7.89813e-01, 2.10524e-04, 2.00748e-04
179, 320, 1.01451e+01, 9.07848e+00, 1.03804e+02, 1.03804e+02, 7.20000e+01, 8.50000e-01, 8.19002e-01, 2.10524e-04, 2.00748e-04
180, 322, 1.02085e+01, 9.07679e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50932e-01, 8.32345e-01, 2.15292e-04, 2.00748e-04
181, 324, 1.02719e+01, 9.06114e+00, 1.08826e+02, 1.08826e+02, 7.20000e+01, 8.48765e-01, 8.43507e-01, 2.15292e-04, 2.00748e-04
182, 324, 1.02719e+01, 9.06053e+00, 1.10737e+02, 1.10737e+02, 7.20000e+01, 8.54938e-01, 8.23458e-01, 2.15292e-04, 2.00748e-04
183, 326, 1.03353e+01, 9.04077e+00, 1.11337e+02, 1.11337e+02, 7.20000e+01, 8.65031e-01, 8.23042e-01, 2.15292e-04, 2.00748e-04
184, 330, 1.04621e+01, 9.01260e+00, 1.11665e+02, 1.11665e+02, 7.20000e+01, 8.72727e-01, 8.24815e-01, 2.15292e-04, 2.00748e-04
185, 333, 1.05572e+01, 9.00066e+00, 1.13903e+02, 1.13903e+02, 7.20000e+01, 8.73874e-01, 8.28494e-01, 2.15292e-04, 2.00748e-04
186, 332, 1.05255e+01, 9.00092e+00, 1.14067e+02, 1.14067e+02, 7.20000e+01, 8.76506e-01, 8.54678e-01, 2.15292e-04, 2.00748e-04
187, 334, 1.05889e+01, 8.45849e+00, 6.87184e+01, 6.87184e+01, 7.20000e+01, 6.28743e-01, 8.87802e-01, 2.15292e-04, 2.00748e-04
188, 336, 1.06523e+01, 8.63540e+00, 6.82817e+01, 6.82817e+01, 7.20000e+01, 4.49405e-01, 1.00050e+00, 2.15292e-04, 2.00748e-04
189, 337, 1.06840e+01, 8.78123e+00, 6.80803e+01, 6.80803e+01, 7.20000e+01, 3.20475e-01, 1.17579e+00, 2.15292e-04, 2.00748e-04
190, 333, 1.05572e+01, 8.79011e+00, 4.83818e+01, 4.83818e+01, 7.20000e+01, 2.37237e-01, 1.29450e+00, 2.15292e-04, 2.00748e-04
191, 334, 1.05889e+01, 8.91840e+00, 4.09773e+01, 4.09773e+01, 7.20000e+01, 1.82635e-01, 1.47000e+00, 2.15292e-04, 2.00748e-04
192, 333, 1.05572e+01, 9.24321e+00, 4.09346e+01, 4.09346e+01, 7.20000e+01, 1.38138e-01, 1.62556e+00, 2.15292e-04, 2.00748e-04
193, 335, 1.06206e+01, 9.29945e+00, 3.24699e+01, 3.24699e+01, 7.20000e+01, 1.10448e-01, 1.63294e+00, 2.15292e-04, 2.00748e-04
194, 335, 1.06206e+01, 9.52582e+00, 3.56361e+01, 3.56361e+01, 7.20000e+01, 9.55224e-02, 1.47639e+00, 2.15292e-04, 2.00748e-04
195, 334, 1.05889e+01, 9.55139e+00, 3.15769e+01, 3.15769e+01, 7.20000e+01, 9.58084e-02, 1.21992e+00, 2.15292e-04, 2.00748e-04
196, 332, 1.05255e+01, 9.59044e+00, 3.27665e+01, 3.27665e+01, 7.20000e+01, 9.63855e-02, 9.93242e-01, 2.15292e-04, 2.00748e-04
197, 324, 1.02719e+01, 9.49552e+00, 2.70312e+01, 2.70312e+01, 7.20000e+01, 9.87654e-02, 8.51525e-01, 2.15292e-04, 2.00748e-04
198, 323, 1.02402e+01, 9.48746e+00, 2.93708e+01, 2.93708e+01, 7.20000e+01, 1.02167e-01, 8.09469e-01, 2.15292e-04, 2.00748e-04
199, 323, 1.02402e+01, 9.39076e+00, 2.61670e+01, 2.61670e+01, 7.20000e+01, 1.33127e-01, 6.94728e-01, 2.15292e-04, 2.00748e-04
200, 324, 1.02719e+01, 9.36764e+00, 3.09709e+01, 3.09709e+01, 7.20000e+01, 1.79012e-01, 7.15542e-01, 2.15292e-04, 2.00748e-04
201, 326, 1.03353e+01, 9.33788e+00, 3.18904e+01, 3.18904e+01, 7.20000e+01, 2.42331e-01, 6.55880e-01, 2.15292e-04, 2.00748e-04
202, 327, 1.03670e+01, 9.30797e+00, 3.57663e+01, 3.57663e+01, 7.20000e+01, 2.56881e-01, 6.24938e-01, 2.15292e-04, 2.00748e-04
203, 328, 1.03987e+01, 9.26248e+00, 3.87210e+01, 3.87210e+01, 7.20000e+01, 3.23171e-01, 6.28538e-01, 2.15292e-04, 2.00748e-04
204, 326, 1.03353e+01, 9.23417e+00, 3.99407e+01, 3.99407e+01, 7.20000e+01, 3.49693e-01, 6.54798e-01, 2.15292e-04, 2.00748e-04
205, 328, 1.03987e+01, 9.21040e+00, 4.12901e+01, 4.12901e+01, 7.20000e+01, 3.90244e-01, 6.04615e-01, 2.15292e-04, 2.00748e-04
206, 327, 1.03670e+01, 9.24680e+00, 4.50978e+01, 4.50978e+01, 7.20000e+01, 4.06728e-01, 6.67388e-01, 2.15292e-04, 2.00748e-04
207, 325, 1.03036e+01, 9.24839e+00, 4.75850e+01, 4.75850e+01, 7.20000e+01, 4.52308e-01, 6.62568e-01, 2.15292e-04, 2.00748e-04
208, 326, 1.03353e+01, 9.22925e+00, 4.88951e+01, 4.88951e+01, 7.20000e+01, 4.66258e-01, 6.85285e-01, 2.15292e-04, 2.00748e-04
209, 325, 1.03036e+01, 9.23220e+00, 5.15922e+01, 5.15922e+01, 7.20000e+01, 4.76923e-01, 7.24046e-01, 2.15292e-04, 2.00748e-04
210, 329, 1.04304e+01, 9.20707e+00, 5.28597e+01, 5.28597e+01, 7.20000e+01, 5.01520e-01, 7.20537e-01, 2.15292e-04, 2.00748e-04
211, 326, 1.03353e+01, 9.20959e+00, 6.18317e+01, 6.18317e+01, 7.20000e+01, 5.09202e-01, 6.90968e-01, 2.15292e-04, 2.00748e-04
212, 328, 1.03987e+01, 9.21038e+00, 6.70177e+01, 6.70177e+01, 7.20000e+01, 5.30488e-01, 7.49119e-01, 2.15292e-04, 2.00748e-04
213, 330, 1.04621e+01, 9.20174e+00, 7.71698e+01, 7.71698e+01, 7.20000e+01, 5.54545e-01, 7.49419e-01, 2.15292e-04, 2.00748e-04
214, 330, 1.04621e+01, 9.17462e+00, 8.08819e+01, 8.08819e+01, 7.20000e+01, 5.66667e-01, 7.32923e-01, 2.15292e-04, 2.00748e-04
215, 331, 1.04938e+01, 9.16449e+00, 8.31747e+01, 8.31747e+01, 7.20000e+01, 5.89124e-01, 7.45304e-01, 2.15292e-04, 2.00748e-04
216, 333, 1.05572e+01, 9.14267e+00, 8.54180e+01, 8.54180e+01, 7.20000e+01, 6.12613e-01, 7.80220e-01, 2.15292e-04, 2.00748e-04
217, 334, 1.05889e+01, 9.14518e+00, 8.76058e+01, 8.76058e+01, 7.20000e+01, 6.25749e-01, 8.21004e-01, 2.15292e-04, 2.00748e-04
218, 335, 1.06206e+01, 9.13817e+00, 9.04137e+01, 9.04137e+01, 7.20000e+01, 6.44776e-01, 7.89908e-01, 2.15292e-04, 2.00748e-04
219, 335, 1.06206e+01, 9.10850e+00, 9.23210e+01, 9.23210e+01, 7.20000e+01, 6.71642e-01, 7.85048e-01, 2.15292e-04, 2.00748e-04
220, 336, 1.06523e+01, 9.10979e+00, 9.81621e+01, 9.81621e+01, 7.20000e+01, 6.84524e-01, 7.86638e-01, 2.15292e-04, 2.00748e-04
221, 337, 1.06840e+01, 9.07404e+00, 9.85442e+01, 9.85442e+01, 7.20000e+01, 6.97329e-01, 7.51361e-01, 2.15292e-04, 2.00748e-04
222, 337, 1.06840e+01, 9.07985e+00, 1.01014e+02, 1.01014e+02, 7.20000e+01, 7.18101e-01, 8.00829e-01, 2.15292e-04, 2.00748e-04
223, 340, 1.07791e+01, 9.05110e+00, 1.02379e+02, 1.02379e+02, 7.20000e+01, 7.32353e-01, 7.75401e-01, 2.15292e-04, 2.00748e-04
224, 340, 1.07791e+01, 9.04207e+00, 1.05674e+02, 1.05674e+02, 7.20000e+01, 7.50000e-01, 7.83626e-01, 2.15292e-04, 2.00748e-04
225, 342, 1.08425e+01, 9.02095e+00, 1.05456e+02, 1.05456e+02, 7.20000e+01, 7.69006e-01, 7.89766e-01, 2.15292e-04, 2.00748e-04
226, 344, 1.09060e+01, 9.01678e+00, 1.07530e+02, 1.07530e+02, 7.20000e+01, 7.76163e-01, 8.05581e-01, 2.15292e-04, 2.00748e-04
227, 344, 1.09060e+01, 9.01359e+00, 1.07861e+02, 1.07861e+02, 7.20000e+01, 7.79070e-01, 8.32664e-01, 2.15292e-04, 2.00748e-04
228, 346, 1.09694e+01, 8.99029e+00, 1.12829e+02, 1.12829e+02, 7.20000e+01, 8.00578e-01, 8.51612e-01, 2.15292e-04, 2.00748e-04
229, 348, 1.10328e+01, 8.97092e+00, 1.14903e+02, 1.14903e+02, 7.20000e+01, 7.98851e-01, 8.41964e-01, 2.15292e-04, 2.00748e-04
230, 350, 1.10962e+01, 8.99401e+00, 1.14030e+02, 1.14030e+02, 7.20000e+01, 8.02857e-01, 8.74320e-01, 2.15292e-04, 2.00748e-04
231, 351, 1.11279e+01, 8.97906e+00, 1.17742e+02, 1.17742e+02, 7.20000e+01, 8.17664e-01, 8.92011e-01, 2.15292e-04, 2.00748e-04
232, 354, 1.12230e+01, 8.97678e+00, 1.19271e+02, 1.19271e+02, 7.20000e+01, 8.16384e-01, 8.70604e-01, 2.15292e-04, 2.00748e-04
233, 354, 1.12230e+01, 8.95893e+00, 1.23911e+02, 1.23911e+02, 7.20000e+01, 8.19209e-01, 8.89622e-01, 2.15292e-04, 2.00748e-04
234, 355, 1.12547e+01, 8.96918e+00, 1.26865e+02, 1.26865e+02, 7.20000e+01, 8.28169e-01, 8.84741e-01, 2.15292e-04, 2.00748e-04
235, 358, 1.13498e+01, 8.94897e+00, 1.26592e+02, 1.26592e+02, 7.20000e+01, 8.40782e-01, 9.05542e-01, 2.15292e-04, 2.00748e-04
236, 360, 1.14132e+01, 8.96275e+00, 1.28066e+02, 1.28066e+02, 7.20000e+01, 8.38889e-01, 9.21499e-01, 2.15292e-04, 2.00748e-04
237, 362, 1.14766e+01, 8.96556e+00, 1.30304e+02, 1.30304e+02, 7.20000e+01, 8.39779e-01, 8.81125e-01, 2.15292e-04, 2.00748e-04
238, 364, 1.15400e+01, 8.95952e+00, 1.33723e+02, 1.33723e+02, 7.20000e+01, 8.46154e-01, 9.13813e-01, 2.15292e-04, 2.00748e-04
239, 366, 1.16034e+01, 8.96995e+00, 1.38527e+02, 1.38527e+02, 7.20000e+01, 8.46995e-01, 8.90921e-01, 2.15292e-04, 2.00748e-04
240, 368, 1.16668e+01, 8.98108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50543e-01, 9.06634e-01, 2.08616e-04, 2.00748e-04
241, 370, 1.17302e+01, 8.96471e+00, 1.43439e+02, 1.43439e+02, 7.20000e+01, 8.51351e-01, 9.00748e-01, 2.08616e-04, 2.00748e-04
242, 373, 1.18254e+01, 8.91691e+00, 1.42020e+02, 1.42020e+02, 7.20000e+01, 8.60590e-01, 9.46895e-01, 2.08616e-04, 2.00748e-04
243, 374, 1.18571e+01, 8.89882e+00, 1.42402e+02, 1.42402e+02, 7.20000e+01, 8.63636e-01, 9.32096e-01, 2.08616e-04, 2.00748e-04
244, 377, 1.19522e+01, 8.85685e+00, 1.41638e+02, 1.41638e+02, 7.20000e+01, 8.72679e-01, 9.34689e-01, 2.08616e-04, 2.00748e-04
245, 379, 1.20156e+01, 8.83583e+00, 1.41529e+02, 1.41529e+02, 7.20000e+01, 8.75989e-01, 9.20649e-01, 2.08616e-04, 2.00748e-04
246, 382, 1.21107e+01, 8.81429e+00, 1.43876e+02, 1.43876e+02, 7.20000e+01, 8.90052e-01, 9.09258e-01, 2.08616e-04, 2.00748e-04
247, 384, 1.21741e+01, 8.27137e+00, 8.95940e+01, 8.95940e+01, 7.20000e+01, 6.51042e-01, 9.99610e-01, 2.08616e-04, 2.00748e-04
248, 386, 1.22375e+01, 8.45346e+00, 9.04674e+01, 9.04674e+01, 7.20000e+01, 4.81865e-01, 1.11347e+00, 2.08616e-04, 2.00748e-04
249, 388, 1.23009e+01, 8.59810e+00, 8.86660e+01, 8.86660e+01, 7.20000e+01, 3.65979e-01, 1.22806e+00, 2.08616e-04, 2.00748e-04
250, 382, 1.21107e+01, 8.66781e+00, 6.14570e+01, 6.14570e+01, 7.20000e+01, 2.82723e-01, 1.41656e+00, 2.08616e-04, 2.00748e-04
251, 383, 1.21424e+01, 8.79970e+00, 5.24531e+01, 5.24531e+01, 7.20000e+01, 2.19321e-01, 1.62323e+00, 2.08616e-04, 2.00748e-04
252, 384, 1.21741e+01, 9.12668e+00, 5.29271e+01, 5.29271e+01, 7.20000e+01, 1.74479e-01, 1.74081e+00, 2.08616e-04, 2.00748e-04
253, 380, 1.20473e+01, 9.16909e+00, 3.51930e+01, 3.51930e+01, 7.20000e+01, 1.42105e-01, 1.78059e+00, 2.08616e-04, 2.00748e-04
254, 382, 1.21107e+01, 9.38414e+00, 3.82928e+01, 3.82928e+01, 7.20000e+01, 1.20419e-01, 1.64323e+00, 2.08616e-04, 2.00748e-04
255, 378, 1.19839e+01, 9.37001e+00, 2.79091e+01, 2.79091e+01, 7.20000e+01, 1.16402e-01, 1.40749e+00, 2.08616e-04, 2.00748e-04
256, 375, 1.18888e+01, 9.42694e+00, 2.65532e+01, 2.65532e+01, 7.20000e+01, 1.06667e-01, 1.24316e+00, 2.08616e-04, 2.00748e-04
257, 365, 1.15717e+01, 9.36131e+00, 2.20607e+01, 2.20607e+01, 7.20000e+01, 1.23288e-01, 1.08113e+00, 2.08616e-04, 2.00748e-04
258, 366, 1.16034e+01, 9.27750e+00, 2.41452e+01, 2.41452e+01, 7.20000e+01, 1.28415e-01, 9.90477e-01, 2.08616e-04, 2.00748e-04
259, 365, 1.15717e+01, 9.25119e+00, 2.82676e+01, 2.82676e+01, 7.20000e+01, 1.56164e-01, 9.00205e-01, 2.08616e-04, 2.00748e-04
260, 367, 1.16351e+01, 9.22075e+00, 3.18663e+01, 3.18663e+01, 7.20000e+01, 2.17984e-01, 9.16467e-01, 2.08616e-04, 2.00748e-04
261, 362, 1.14766e+01, 9.25578e+00, 3.92402e+01, 3.92402e+01, 7.20000e+01, 2.43094e-01, 9.06695e-01, 2.08616e-04, 2.00748e-04
262, 363, 1.15083e+01, 9.19945e+00, 4.38258e+01, 4.38258e+01, 7.20000e+01, 2.92011e-01, 8.18123e-01, 2.08616e-04, 2.00748e-04
263, 363, 1.15083e+01, 9.18877e+00, 5.26693e+01, 5.26693e+01, 7.20000e+01, 3.08540e-01, 7.56905e-01, 2.08616e-04, 2.00748e-04
264, 359, 1.13815e+01, 9.17216e+00, 5.78590e+01, 5.78590e+01, 7.20000e+01, 3.42618e-01, 7.09364e-01, 2.08616e-04, 2.00748e-04
265, 358, 1.13498e+01, 9.15922e+00, 6.14620e+01, 6.14620e+01, 7.20000e+01, 3.71508e-01, 6.31745e-01, 2.08616e-04, 2.00748e-04
266, 357, 1.13181e+01, 9.11433e+00, 6.91067e+01, 6.91067e+01, 7.20000e+01, 4.11765e-01, 6.04325e-01, 2.08616e-04, 2.00748e-04
267, 359, 1.13815e+01, 9.06782e+00, 6.99681e+01, 6.99681e+01, 7.20000e+01, 4.54039e-01, 6.13681e-01, 2.08616e-04, 2.00748e-04
268, 359, 1.13815e+01, 9.04821e+00, 7.48928e+01, 7.48928e+01, 7.20000e+01, 4.70752e-01, 6.55513e-01, 2.08616e-04, 2.00748e-04
269, 362, 1.14766e+01, 9.01514e+00, 8.28758e+01, 8.28758e+01, 7.20000e+01, 5.24862e-01, 7.15068e-01, 2.08616e-04, 2.00748e-04
270, 361, 1.14449e+01, 9.03489e+00, 8.74571e+01, 8.74571e+01, 7.20000e+01, 5.62327e-01, 7.48435e-01, 2.08616e-04, 2.00748e-04
271, 361, 1.14449e+01, 9.04662e+00, 9.14125e+01, 9.14125e+01, 7.20000e+01, 5.84488e-01, 7.59781e-01, 2.08616e-04, 2.00748e-04
272, 362, 1.14766e+01, 9.04774e+00, 9.62164e+01, 9.62164e+01, 7.20000e+01, 6.27072e-01, 6.75550e-01, 2.08616e-04, 2.00748e-04
273, 365, 1.15717e+01, 9.05967e+00, 1.07024e+02, 1.07024e+02, 7.20000e+01, 6.54795e-01, 7.66399e-01, 2.08616e-04, 2.00748e-04
274, 365, 1.15717e+01, 9.07093e+00, 1.16808e+02, 1.16808e+02, 7.20000e+01, 6.84932e-01, 7.88257e-01, 2.08616e-04, 2.00748e-04
275, 364, 1.15400e+01, 9.07037e+00, 1.16447e+02, 1.16447e+02, 7.20000e+01, 7.03297e-01, 8.07828e-01, 2.08616e-04, 2.00748e-04
276, 363, 1.15083e+01, 9.06163e+00, 1.23216e+02, 1.23216e+02, 7.20000e+01, 7.19008e-01, 7.89318e-01, 2.08616e-04, 2.00748e-04
277, 365, 1.15717e+01, 9.04715e+00, 1.31397e+02, 1.31397e+02, 7.20000e+01, 7.28767e-01, 8.10112e-01, 2.08616e-04, 2.00748e-04
278, 365, 1.15717e+01, 9.04058e+00, 1.35983e+02, 1.35983e+02, 7.20000e+01, 7.39726e-01, 8.10978e-01, 2.08616e-04, 2.00748e-04
279, 368, 1.16668e+01, 9.01891e+00, 1.39040e+02, 1.39040e+02, 7.20000e+01, 7.52717e-01, 8.07348e-01, 2.08616e-04, 2.00748e-04
280, 370, 1.17302e+01, 9.03049e+00, 1.44038e+02, 1.44038e+02, 7.20000e+01, 7.78378e-01, 8.37145e-01, 2.08616e-04, 2.00748e-04
281, 372, 1.17936e+01, 9.02187e+00, 1.45731e+02, 1.45731e+02, 7.20000e+01, 7.79570e-01, 8.56173e-01, 2.08616e-04, 2.00748e-04
282, 374, 1.18571e+01, 8.99525e+00, 1.46541e+02, 1.46541e+02, 7.20000e+01, 8.04813e-01, 8.76901e-01, 2.08616e-04, 2.00748e-04
283, 376, 1.19205e+01, 8.97935e+00, 1.50989e+02, 1.50989e+02, 7.20000e+01, 8.11170e-01, 8.92339e-01, 2.08616e-04, 2.00748e-04
284, 377, 1.19522e+01, 8.97496e+00, 1.52801e+02, 1.52801e+02, 7.20000e+01, 8.30239e-01, 9.04459e-01, 2.08616e-04, 2.00748e-04
285, 380, 1.20473e+01, 8.95337e+00, 1.56840e+02, 1.56840e+02, 7.20000e+01, 8.42105e-01, 9.20176e-01, 2.08616e-04, 2.00748e-04
286, 381, 1.20790e+01, 8.93554e+00, 1.62345e+02, 1.62345e+02, 7.20000e+01, 8.47769e-01, 9.07685e-01, 2.08616e-04, 2.00748e-04
287, 383, 1.21424e+01, 8.93051e+00, 1.60107e+02, 1.60107e+02, 7.20000e+01, 8.61619e-01, 9.09465e-01, 2.08616e-04, 2.00748e-04
288, 386, 1.22375e+01, 8.91156e+00, 1.61690e+02, 1.61690e+02, 7.20000e+01, 8.65285e-01, 9.19456e-01, 2.08616e-04, 2.00748e-04
289, 388, 1.23009e+01, 8.92292e+00, 1.66221e+02, 1.66221e+02, 7.20000e+01, 8.71134e-01, 9.76580e-01, 2.08616e-04, 2.00748e-04
290, 391, 1.23960e+01, 8.91146e+00, 1.63546e+02, 1.63546e+02, 7.20000e+01, 8.72123e-01, 9.75931e-01, 2.08616e-04, 2.00748e-04
291, 392, 1.24277e+01, 8.93633e+00, 1.66549e+02, 1.66549e+02, 7.20000e+01, 8.72449e-01, 9.86596e-01, 2.08616e-04, 2.00748e-04
292, 394, 1.24911e+01, 8.93966e+00, 1.67859e+02, 1.67859e+02, 7.20000e+01, 8.80711e-01, 1.00200e+00, 2.08616e-04, 2.00748e-04
293, 395, 1.25228e+01, 8.93853e+00, 1.70761e+02, 1.70761e+02, 7.20000e+01, 8.81013e-01, 1.00811e+00, 2.08616e-04, 2.00748e-04
294, 398, 1.26179e+01, 8.95338e+00, 1.74809e+02, 1.74809e+02, 7.20000e+01, 8.79397e-01, 1.00047e+00, 2.08616e-04, 2.00748e-04
295, 399, 1.26496e+01, 8.95611e+00, 1.79449e+02, 1.79449e+02, 7.20000e+01, 8.74687e-01, 9.97862e-01, 2.08616e-04, 2.00748e-04
296, 401, 1.27130e+01, 8.96354e+00, 1.81141e+02, 1.81141e+02, 7.20000e+01, 8.77805e-01, 1.04400e+00, 2.08616e-04, 2.00748e-04
297, 404, 1.28082e+01, 8.96023e+00, 1.86456e+02, 1.86456e+02, 7.20000e+01, 8.76238e-01, 1.05479e+00, 2.08616e-04, 2.00748e-04
298, 407, 1.29033e+01, 8.94904e+00, 1.85510e+02, 1.85510e+02, 7.20000e+01, 8.77150e-01, 1.04340e+00, 2.08616e-04, 2.00748e-04
299, 410, 1.29984e+01, 8.96164e+00, 1.89759e+02, 1.89759e+02, 7.20000e+01, 8.73171e-01, 1.08493e+00, 2.08616e-04, 2.00748e-04
300, 412, 1.30618e+01, 8.96092e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.78641e-01, 1.08580e+00, 1.98841e-04, 2.00748e-04
301, 415, 1.31569e+01, 8.95496e+00, 1.95218e+02, 1.95218e+02, 7.20000e+01, 8.84337e-01, 1.03532e+00, 1.98841e-04, 2.00748e-04
302, 417, 1.32203e+01, 8.95049e+00, 1.97675e+02, 1.97675e+02, 7.20000e+01, 8.80096e-01, 1.06609e+00, 1.98841e-04, 2.00748e-04
303, 419, 1.32837e+01, 8.90758e+00, 1.99367e+02, 1.99367e+02, 7.20000e+01, 8.85442e-01, 1.05611e+00, 1.98841e-04, 2.00748e-04
304, 421, 1.33471e+01, 8.88639e+00, 1.99695e+02, 1.99695e+02, 7.20000e+01, 8.95487e-01, 1.05601e+00, 1.98841e-04, 2.00748e-04
305, 422, 1.33788e+01, 8.86873e+00, 2.02697e+02, 2.02697e+02, 7.20000e+01, 9.00474e-01, 1.07102e+00, 1.98841e-04, 2.00748e-04
306, 425, 1.34739e+01, 8.85481e+00, 2.03298e+02, 2.03298e+02, 7.20000e+01, 9.05882e-01, 1.03582e+00, 1.98841e-04, 2.00748e-04
307, 427, 1.35373e+01, 8.20991e+00, 1.37698e+02, 1.37698e+02, 7.20000e+01, 6.95550e-01, 1.13058e+00, 1.98841e-04, 2.00748e-04
308, 430, 1.36324e+01, 8.35613e+00, 1.37535e+02, 1.37535e+02, 7.20000e+01, 5.25581e-01, 1.22483e+00, 1.98841e-04, 2.00748e-04
309, 431, 1.36641e+01, 8.52319e+00, 1.37425e+02, 1.37425e+02, 7.20000e+01, 3.85151e-01, 1.38593e+00, 1.98841e-04, 2.00748e-04
310, 427, 1.35373e+01, 8.55127e+00, 9.89038e+01, 9.89038e+01, 7.20000e+01, 2.88056e-01, 1.57942e+00, 1.98841e-04, 2.00748e-04
311, 429, 1.36007e+01, 8.70101e+00, 9.16716e+01, 9.16716e+01, 7.20000e+01, 2.21445e-01, 1.79259e+00, 1.98841e-04, 2.00748e-04
312, 428, 1.35690e+01, 9.07073e+00, 8.53061e+01, 8.53061e+01, 7.20000e+01, 1.72897e-01, 1.99050e+00, 1.98841e-04, 2.00748e-04
313, 422, 1.33788e+01, 9.17649e+00, 6.40706e+01, 6.40706e+01, 7.20000e+01, 1.44550e-01, 2.02238e+00, 1.98841e-04, 2.00748e-04
314, 422, 1.33788e+01, 9.36219e+00, 6.23783e+01, 6.23783e+01, 7.20000e+01, 1.23223e-01, 1.78746e+00, 1.98841e-04, 2.00748e-04
315, 413, 1.30935e+01, 9.38864e+00, 4.59834e+01, 4.59834e+01, 7.20000e+01, 1.18644e-01, 1.42216e+00, 1.98841e-04, 2.00748e-04
316, 412, 1.30618e+01, 9.46429e+00, 4.84519e+01, 4.84519e+01, 7.20000e+01, 1.09223e-01, 1.32106e+00, 1.98841e-04, 2.00748e-04
317, 404, 1.28082e+01, 9.38898e+00, 4.22286e+01, 4.22286e+01, 7.20000e+01, 1.11386e-01, 1.13431e+00, 1.98841e-04, 2.00748e-04
318, 401, 1.27130e+01, 9.39361e+00, 4.60149e+01, 4.60149e+01, 7.20000e+01, 1.14713e-01, 1.08900e+00, 1.98841e-04, 2.00748e-04
319, 395, 1.25228e+01, 9.32873e+00, 4.55495e+01, 4.55495e+01, 7.20000e+01, 1.34177e-01, 9.05364e-01, 1.98841e-04, 2.00748e-04
320, 396, 1.25545e+01, 9.31288e+00, 4.97085e+01, 4.97085e+01, 7.20000e+01, 1.91919e-01, 8.71940e-01, 1.98841e-04, 2.00748e-04
