controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 575, 1.82294e+01, 8.71086e+00, 2.74392e+02, 2.74392e+02, -7.20000e+01, 8.88696e-01, 1.49749e+00, 2.03371e-04, 2.03609e-04
161, 577, 1.82928e+01, 8.71361e+00, 2.82035e+02, 2.82035e+02, -7.20000e+01, 8.94281e-01, 1.53271e+00, 2.03371e-04, 2.03609e-04
162, 579, 1.83562e+01, 8.74204e+00, 2.84219e+02, 2.84219e+02, -7.20000e+01, 8.94646e-01, 1.50857e+00, 2.03371e-04, 2.03609e-04
163, 584, 1.85148e+01, 8.69981e+00, 2.86893e+02, 2.86893e+02, -7.20000e+01, 8.97260e-01, 1.47936e+00, 2.03371e-04, 2.03609e-04
164, 589, 1.86733e+01, 8.68886e+00, 2.91424e+02, 2.91424e+02, -7.20000e+01, 8.93039e-01, 1.49586e+00, 2.03371e-04, 2.03609e-04
165, 593, 1.88001e+01, 8.68262e+00, 2.92462e+02, 2.92462e+02, -7.20000e+01, 8.88702e-01, 1.48486e+00, 2.03371e-04, 2.03609e-04
166, 596, 1.88952e+01, 8.67583e+00, 2.94318e+02, 2.94318e+02, -7.20000e+01, 8.92617e-01, 1.54580e+00, 2.03371e-04, 2.03609e-04
167, 601, 1.90537e+01, 8.65770e+00, 2.92953e+02, 2.92953e+02, -7.20000e+01, 8.96839e-01, 1.57808e+00, 2.03371e-04, 2.03609e-04
168, 603, 1.91171e+01, 8.66886e+00, 2.92516e+02, 2.92516e+02, -7.20000e+01, 8.95522e-01, 1.53809e+00, 2.03371e-04, 2.03609e-04
169, 606, 1.92122e+01, 8.68332e+00, 3.01851e+02, 3.01851e+02, -7.20000e+01, 9.00990e-01, 1.58258e+00, 2.03371e-04, 2.03609e-04
170, 610, 1.93390e+01, 8.69053e+00, 3.05236e+02, 3.05236e+02, -7.20000e+01, 9.01639e-01, 1.55024e+00, 2.03371e-04, 2.03609e-04
171, 614, 1.94659e+01, 8.67682e+00, 3.06634e+02, 3.06634e+02, -7.20000e+01, 8.99023e-01, 1.58518e+00, 2.03371e-04, 2.03609e-04
172, 618, 1.95927e+01, 8.68623e+00, 3.14877e+02, 3.14877e+02, -7.20000e+01, 8.99676e-01, 1.58270e+00, 2.03371e-04, 2.03609e-04
173, 622, 1.97195e+01, 8.67020e+00, 3.17770e+02, 3.17770e+02, -7.20000e+01, 9.00322e-01, 1.61445e+00, 2.03371e-04, 2.03609e-04
174, 626, 1.98463e+01, 8.67870e+00, 3.20718e+02, 3.20718e+02, -7.20000e+01, 9.02556e-01, 1.59525e+00, 2.03371e-04, 2.03609e-04
175, 630, 1.99731e+01, 8.67328e+00, 3.26341e+02, 3.26341e+02, -7.20000e+01, 9.06349e-01, 1.60087e+00, 2.03371e-04, 2.03609e-04
176, 633, 2.00682e+01, 8.66502e+00, 3.32946e+02, 3.32946e+02, -7.20000e+01, 9.11532e-01, 1.62420e+00, 2.03371e-04, 2.03609e-04
177, 637, 2.01950e+01, 8.67965e+00, 3.40643e+02, 3.40643e+02, -7.20000e+01, 9.08948e-01, 1.65952e+00, 2.03371e-04, 2.03609e-04
178, 639, 2.02584e+01, 8.71032e+00, 3.39169e+02, 3.39169e+02, -7.20000e+01, 9.07668e-01, 1.65545e+00, 2.03371e-04, 2.03609e-04
179, 644, 2.04170e+01, 8.72684e+00, 3.37914e+02, 3.37914e+02, -7.20000e+01, 9.09938e-01, 1.67188e+00, 2.03371e-04, 2.03609e-04
180, 647, 2.05121e+01, 8.72689e+00, 3.40534e+02, 3.40534e+02, -7.20000e+01, 9.10355e-01, 1.65409e+00, 2.03371e-04, 2.03609e-04
181, 651, 2.06389e+01, 8.70105e+00, 3.44795e+02, 3.44795e+02, -7.20000e+01, 9.07834e-01, 1.65738e+00, 2.03371e-04, 2.03609e-04
182, 655, 2.07657e+01, 8.68693e+00, 3.41301e+02, 3.41301e+02, -7.20000e+01, 9.08397e-01, 1.67389e+00, 2.03371e-04, 2.03609e-04
183, 658, 2.08608e+01, 8.68463e+00, 3.44303e+02, 3.44303e+02, -7.20000e+01, 9.07295e-01, 1.69894e+00, 2.03371e-04, 2.03609e-04
184, 660, 2.09242e+01, 8.68076e+00, 3.55549e+02, 3.55549e+02, -7.20000e+01, 9.13636e-01, 1.65752e+00, 2.03371e-04, 2.03609e-04
185, 662, 2.09876e+01, 8.70320e+00, 3.53857e+02, 3.53857e+02, -7.20000e+01, 9.15408e-01, 1.70582e+00, 2.03371e-04, 2.03609e-04
186, 665, 2.10827e+01, 8.70580e+00, 3.59207e+02, 3.59207e+02, -7.20000e+01, 9.15789e-01, 1.70481e+00, 2.03371e-04, 2.03609e-04
187, 670, 2.12412e+01, 8.66998e+00, 3.60467e+02, 3.60467e+02, -7.20000e+01, 9.13433e-01, 1.71397e+00, 2.03371e-04, 2.03609e-04
188, 674, 2.13681e+01, 8.65834e+00, 3.59266e+02, 3.59266e+02, -7.20000e+01, 9.16914e-01, 1.74967e+00, 2.03371e-04, 2.03609e-04
189, 676, 2.14315e+01, 8.67010e+00, 3.62760e+02, 3.62760e+02, -7.20000e+01, 9.18639e-01, 1.74668e+00, 2.03371e-04, 2.03609e-04
190, 681, 2.15900e+01, 8.66334e+00, 3.73678e+02, 3.73678e+02, -7.20000e+01, 9.20705e-01, 1.74409e+00, 2.03371e-04, 2.03609e-04
191, 684, 2.16851e+01, 8.66257e+00, 3.72805e+02, 3.72805e+02, -7.20000e+01, 9.21053e-01, 1.76205e+00, 2.03371e-04, 2.03609e-04
192, 687, 2.17802e+01, 8.65683e+00, 3.71549e+02, 3.71549e+02, -7.20000e+01, 9.21397e-01, 1.75980e+00, 2.03371e-04, 2.03609e-04
193, 690, 2.18753e+01, 8.65837e+00, 3.78700e+02, 3.78700e+02, -7.20000e+01, 9.23188e-01, 1.78165e+00, 2.03371e-04, 2.03609e-04
194, 693, 2.19704e+01, 8.67344e+00, 3.83888e+02, 3.83888e+02, -7.20000e+01, 9.26407e-01, 1.79486e+00, 2.03371e-04, 2.03609e-04
195, 696, 2.20655e+01, 8.67489e+00, 3.88201e+02, 3.88201e+02, -7.20000e+01, 9.28161e-01, 1.80324e+00, 2.03371e-04, 2.03609e-04
196, 700, 2.21924e+01, 8.67613e+00, 3.91804e+02, 3.91804e+02, -7.20000e+01, 9.25714e-01, 1.82319e+00, 2.03371e-04, 2.03609e-04
197, 702, 2.22558e+01, 8.67386e+00, 3.98025e+02, 3.98025e+02, -7.20000e+01, 9.27350e-01, 1.82367e+00, 2.03371e-04, 2.03609e-04
198, 704, 2.23192e+01, 8.67241e+00, 3.92347e+02, 3.92347e+02, -7.20000e+01, 9.24716e-01, 1.81477e+00, 2.03371e-04, 2.03609e-04
199, 708, 2.24460e+01, 8.66039e+00, 4.04029e+02, 4.04029e+02, -7.20000e+01, 9.29379e-01, 1.81964e+00, 2.03371e-04, 2.03609e-04
200, 711, 2.25411e+01, 8.64326e+00, 4.07687e+02, 4.07687e+02, -7.20000e+01, 9.31083e-01, 1.82333e+00, 2.03371e-04, 2.03609e-04
201, 711, 2.25411e+01, 8.65104e+00, 4.06759e+02, 4.06759e+02, -7.20000e+01, 9.29677e-01, 1.84615e+00, 2.03371e-04, 2.03609e-04
202, 714, 2.26362e+01, 8.63127e+00, 4.06377e+02, 4.06377e+02, -7.20000e+01, 9.34174e-01, 1.84748e+00, 2.03371e-04, 2.03609e-04
203, 718, 2.27630e+01, 8.63058e+00, 4.11616e+02, 4.11616e+02, -7.20000e+01, 9.33148e-01, 1.86173e+00, 2.03371e-04, 2.03609e-04
204, 721, 2.28581e+01, 8.60785e+00, 4.11834e+02, 4.11834e+02, -7.20000e+01, 9.29265e-01, 1.87357e+00, 2.03371e-04, 2.03609e-04
205, 724, 2.29532e+01, 8.59906e+00, 4.14127e+02, 4.14127e+02, -7.20000e+01, 9.33702e-01, 1.84909e+00, 2.03371e-04, 2.03609e-04
206, 726, 2.30166e+01, 8.60221e+00, 4.14346e+02, 4.14346e+02, -7.20000e+01, 9.36639e-01, 1.88338e+00, 2.03371e-04, 2.03609e-04
207, 727, 2.30483e+01, 8.60972e+00, 4.19750e+02, 4.19750e+02, -7.20000e+01, 9.38102e-01, 1.87681e+00, 2.03371e-04, 2.03609e-04
208, 732, 2.32069e+01, 8.60093e+00, 4.19641e+02, 4.19641e+02, -7.20000e+01, 9.39891e-01, 1.90767e+00, 2.03371e-04, 2.03609e-04
209, 734, 2.32703e+01, 8.61707e+00, 4.19443e+02, 4.19443e+02, -7.20000e+01, 9.34605e-01, 1.94773e+00, 2.03371e-04, 2.03609e-04
210, 736, 2.33337e+01, 8.63110e+00, 4.23592e+02, 4.23592e+02, -7.20000e+01, 9.40217e-01, 1.94339e+00, 2.03371e-04, 2.03609e-04
211, 742, 2.35239e+01, 8.63507e+00, 4.29651e+02, 4.29651e+02, -7.20000e+01, 9.40701e-01, 1.94099e+00, 2.03371e-04, 2.03609e-04
212, 747, 2.36824e+01, 8.60806e+00, 4.33905e+02, 4.33905e+02, -7.20000e+01, 9.37082e-01, 1.93741e+00, 2.03371e-04, 2.03609e-04
213, 750, 2.37775e+01, 8.60037e+00, 4.35774e+02, 4.35774e+02, -7.20000e+01, 9.32000e-01, 1.95756e+00, 2.03371e-04, 2.03609e-04
214, 751, 2.38092e+01, 8.60323e+00, 4.45000e+02, 4.45000e+02, -7.20000e+01, 9.34754e-01, 1.94684e+00, 2.03371e-04, 2.03609e-04
215, 754, 2.39043e+01, 8.61796e+00, 4.49751e+02, 4.49751e+02, -7.20000e+01, 9.32361e-01, 1.98145e+00, 2.03371e-04, 2.03609e-04
216, 757, 2.39994e+01, 8.60298e+00, 4.52405e+02, 4.52405e+02, -7.20000e+01, 9.29987e-01, 1.97342e+00, 2.03371e-04, 2.03609e-04
217, 761, 2.41263e+01, 8.61015e+00, 4.56718e+02, 4.56718e+02, -7.20000e+01, 9.29041e-01, 2.00189e+00, 2.03371e-04, 2.03609e-04
218, 766, 2.42848e+01, 8.63321e+00, 4.66435e+02, 4.66435e+02, -7.20000e+01, 9.29504e-01, 2.04115e+00, 2.03371e-04, 2.03609e-04
219, 770, 2.44116e+01, 8.63967e+00, 4.72835e+02, 4.72835e+02, -7.20000e+01, 9.27273e-01, 2.03380e+00, 2.03371e-04, 2.03609e-04
220, 772, 2.44750e+01, 8.65548e+00, 4.80717e+02, 4.80717e+02, -7.20000e+01, 9.28756e-01, 2.01639e+00, 2.03371e-04, 2.03609e-04
221, 776, 2.46018e+01, 8.66225e+00, 4.81997e+02, 4.81997e+02, -7.20000e+01, 9.32990e-01, 2.00886e+00, 2.03371e-04, 2.03609e-04
222, 778, 2.46652e+01, 8.64037e+00, 4.79649e+02, 4.79649e+02, -7.20000e+01, 9.31877e-01, 2.01649e+00, 2.03371e-04, 2.03609e-04
223, 782, 2.47920e+01, 8.62185e+00, 4.82324e+02, 4.82324e+02, -7.20000e+01, 9.33504e-01, 2.03781e+00, 2.03371e-04, 2.03609e-04
224, 784, 2.48554e+01, 8.61729e+00, 4.81786e+02, 4.81786e+02, -7.20000e+01, 9.29847e-01, 2.01717e+00, 2.03371e-04, 2.03609e-04
225, 788, 2.49822e+01, 8.57597e+00, 4.77637e+02, 4.77637e+02, -7.20000e+01, 9.31472e-01, 2.02298e+00, 2.03371e-04, 2.03609e-04
226, 791, 2.50774e+01, 8.54833e+00, 4.76593e+02, 4.76593e+02, -7.20000e+01, 9.32996e-01, 2.04524e+00, 2.03371e-04, 2.03609e-04
227, 795, 2.52042e+01, 8.52523e+00, 4.77849e+02, 4.77849e+02, -7.20000e+01, 9.35849e-01, 2.02389e+00, 2.03371e-04, 2.03609e-04
228, 798, 2.52993e+01, 8.52759e+00, 4.78941e+02, 4.78941e+02, -7.20000e+01, 9.39850e-01, 2.05458e+00, 2.03371e-04, 2.03609e-04
229, 802, 2.54261e+01, 8.53320e+00, 4.74683e+02, 4.74683e+02, -7.20000e+01, 9.43890e-01, 2.06986e+00, 2.03371e-04, 2.03609e-04
230, 805, 2.55212e+01, 8.52575e+00, 4.73988e+02, 4.73988e+02, -7.20000e+01, 9.41615e-01, 2.08038e+00, 2.03371e-04, 2.03609e-04
231, 809, 2.56480e+01, 8.53196e+00, 4.77263e+02, 4.77263e+02, -7.20000e+01, 9.40667e-01, 2.11799e+00, 2.03371e-04, 2.03609e-04
232, 812, 2.57431e+01, 8.53651e+00, 4.79174e+02, 4.79174e+02, -7.20000e+01, 9.39655e-01, 2.15122e+00, 2.03371e-04, 2.03609e-04
233, 817, 2.59016e+01, 8.54007e+00, 4.81815e+02, 4.81815e+02, -7.20000e+01, 9.38800e-01, 2.13576e+00, 2.03371e-04, 2.03609e-04
234, 820, 2.59968e+01, 8.53609e+00, 4.81193e+02, 4.81193e+02, -7.20000e+01, 9.37805e-01, 2.13624e+00, 2.03371e-04, 2.03609e-04
235, 823, 2.60919e+01, 8.54768e+00, 4.94513e+02, 4.94513e+02, -7.20000e+01, 9.35601e-01, 2.15604e+00, 2.03371e-04, 2.03609e-04
236, 826, 2.61870e+01, 8.53862e+00, 4.89873e+02, 4.89873e+02, -7.20000e+01, 9.33414e-01, 2.15944e+00, 2.03371e-04, 2.03609e-04
237, 831, 2.63455e+01, 8.53838e+00, 4.94510e+02, 4.94510e+02, -7.20000e+01, 9.36221e-01, 2.17053e+00, 2.03371e-04, 2.03609e-04
238, 835, 2.64723e+01, 8.51992e+00, 4.97731e+02, 4.97731e+02, -7.20000e+01, 9.37725e-01, 2.18741e+00, 2.03371e-04, 2.03609e-04
239, 838, 2.65674e+01, 8.52416e+00, 5.02152e+02, 5.02152e+02, -7.20000e+01, 9.34368e-01, 2.18546e+00, 2.03371e-04, 2.03609e-04
240, 840, 2.66308e+01, 8.49630e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.35714e-01, 2.18074e+00, 2.32935e-04, 2.03609e-04
241, 842, 2.66942e+01, 8.52020e+00, 5.03664e+02, 5.03664e+02, -7.20000e+01, 9.39430e-01, 2.15576e+00, 2.32935e-04, 2.03609e-04
242, 847, 2.68527e+01, 8.51041e+00, 5.07775e+02, 5.07775e+02, -7.20000e+01, 9.42149e-01, 2.16892e+00, 2.32935e-04, 2.03609e-04
243, 852, 2.70113e+01, 8.48555e+00, 5.08812e+02, 5.08812e+02, -7.20000e+01, 9.40141e-01, 2.21174e+00, 2.32935e-04, 2.03609e-04
244, 854, 2.70747e+01, 8.48587e+00, 5.08703e+02, 5.08703e+02, -7.20000e+01, 9.39110e-01, 2.20054e+00, 2.32935e-04, 2.03609e-04
245, 858, 2.72015e+01, 8.47080e+00, 5.12634e+02, 5.12634e+02, -7.20000e+01, 9.41725e-01, 2.21565e+00, 2.32935e-04, 2.03609e-04
246, 860, 2.72649e+01, 8.47851e+00, 5.18911e+02, 5.18911e+02, -7.20000e+01, 9.39535e-01, 2.20893e+00, 2.32935e-04, 2.03609e-04
247, 864, 2.73917e+01, 8.46461e+00, 5.20710e+02, 5.20710e+02, -7.20000e+01, 9.44444e-01, 2.22027e+00, 2.32935e-04, 2.03609e-04
248, 868, 2.75185e+01, 8.45883e+00, 5.24749e+02, 5.24749e+02, -7.20000e+01, 9.42396e-01, 2.24026e+00, 2.32935e-04, 2.03609e-04
249, 872, 2.76453e+01, 8.43427e+00, 5.23054e+02, 5.23054e+02, -7.20000e+01, 9.41514e-01, 2.26553e+00, 2.32935e-04, 2.03609e-04
250, 876, 2.77721e+01, 8.43250e+00, 5.30806e+02, 5.30806e+02, -7.20000e+01, 9.42922e-01, 2.29822e+00, 2.32935e-04, 2.03609e-04
251, 880, 2.78990e+01, 8.46212e+00, 5.40195e+02, 5.40195e+02, -7.20000e+01, 9.44318e-01, 2.29818e+00, 2.32935e-04, 2.03609e-04
252, 883, 2.79941e+01, 8.45645e+00, 5.34463e+02, 5.34463e+02, -7.20000e+01, 9.43375e-01, 2.32231e+00, 2.32935e-04, 2.03609e-04
253, 886, 2.80892e+01, 8.46801e+00, 5.39103e+02, 5.39103e+02, -7.20000e+01, 9.42438e-01, 2.30736e+00, 2.32935e-04, 2.03609e-04
254, 888, 2.81526e+01, 8.46174e+00, 5.43853e+02, 5.43853e+02, -7.20000e+01, 9.40315e-01, 2.31664e+00, 2.32935e-04, 2.03609e-04
255, 890, 2.82160e+01, 8.45851e+00, 5.44636e+02, 5.44636e+02, -7.20000e+01, 9.46067e-01, 2.28814e+00, 2.32935e-04, 2.03609e-04
256, 892, 2.82794e+01, 8.47056e+00, 5.46290e+02, 5.46290e+02, -7.20000e+01, 9.46188e-01, 2.32111e+00, 2.32935e-04, 2.03609e-04
257, 896, 2.84062e+01, 8.47391e+00, 5.50315e+02, 5.50315e+02, -7.20000e+01, 9.47545e-01, 2.31581e+00, 2.32935e-04, 2.03609e-04
258, 899, 2.85013e+01, 8.46206e+00, 5.47406e+02, 5.47406e+02, -7.20000e+01, 9.46607e-01, 2.32162e+00, 2.32935e-04, 2.03609e-04
259, 903, 2.86281e+01, 8.46698e+00, 5.53247e+02, 5.53247e+02, -7.20000e+01, 9.49059e-01, 2.34330e+00, 2.32935e-04, 2.03609e-04
260, 906, 2.87232e+01, 8.47711e+00, 5.54230e+02, 5.54230e+02, -7.20000e+01, 9.49227e-01, 2.34809e+00, 2.32935e-04, 2.03609e-04
261, 907, 2.87549e+01, 8.47645e+00, 5.57778e+02, 5.57778e+02, -7.20000e+01, 9.48181e-01, 2.36697e+00, 2.32935e-04, 2.03609e-04
262, 912, 2.89135e+01, 8.47003e+00, 5.64837e+02, 5.64837e+02, -7.20000e+01, 9.49561e-01, 2.35847e+00, 2.32935e-04, 2.03609e-04
263, 916, 2.90403e+01, 8.45175e+00, 5.70784e+02, 5.70784e+02, -7.20000e+01, 9.48690e-01, 2.34584e+00, 2.32935e-04, 2.03609e-04
264, 919, 2.91354e+01, 8.44332e+00, 5.68667e+02, 5.68667e+02, -7.20000e+01, 9.46681e-01, 2.37450e+00, 2.32935e-04, 2.03609e-04
265, 922, 2.92305e+01, 8.43182e+00, 5.68936e+02, 5.68936e+02, -7.20000e+01, 9.44685e-01, 2.37199e+00, 2.32935e-04, 2.03609e-04
266, 926, 2.93573e+01, 8.43230e+00, 5.67408e+02, 5.67408e+02, -7.20000e+01, 9.50324e-01, 2.39539e+00, 2.32935e-04, 2.03609e-04
267, 929, 2.94524e+01, 8.42757e+00, 5.67514e+02, 5.67514e+02, -7.20000e+01, 9.50484e-01, 2.41058e+00, 2.32935e-04, 2.03609e-04
268, 932, 2.95475e+01, 8.41845e+00, 5.65057e+02, 5.65057e+02, -7.20000e+01, 9.51717e-01, 2.42293e+00, 2.32935e-04, 2.03609e-04
269, 935, 2.96426e+01, 8.43389e+00, 5.72318e+02, 5.72318e+02, -7.20000e+01, 9.51872e-01, 2.40973e+00, 2.32935e-04, 2.03609e-04
270, 938, 2.97377e+01, 8.42328e+00, 5.78486e+02, 5.78486e+02, -7.20000e+01, 9.55224e-01, 2.42295e+00, 2.32935e-04, 2.03609e-04
271, 942, 2.98646e+01, 8.39598e+00, 5.83181e+02, 5.83181e+02, -7.20000e+01, 9.55414e-01, 2.42541e+00, 2.32935e-04, 2.03609e-04
272, 944, 2.99280e+01, 8.38921e+00, 5.89571e+02, 5.89571e+02, -7.20000e+01, 9.52331e-01, 2.43714e+00, 2.32935e-04, 2.03609e-04
273, 947, 3.00231e+01, 8.39707e+00, 5.92447e+02, 5.92447e+02, -7.20000e+01, 9.53537e-01, 2.45430e+00, 2.32935e-04, 2.03609e-04
274, 951, 3.01499e+01, 8.41406e+00, 5.97141e+02, 5.97141e+02, -7.20000e+01, 9.55836e-01, 2.46873e+00, 2.32935e-04, 2.03609e-04
275, 955, 3.02767e+01, 8.38281e+00, 5.94072e+02, 5.94072e+02, -7.20000e+01, 9.56021e-01, 2.45969e+00, 2.32935e-04, 2.03609e-04
276, 959, 3.04035e+01, 8.37999e+00, 5.97457e+02, 5.97457e+02, -7.20000e+01, 9.56204e-01, 2.46614e+00, 2.32935e-04, 2.03609e-04
277, 962, 3.04986e+01, 8.37260e+00, 5.97784e+02, 5.97784e+02, -7.20000e+01, 9.58420e-01, 2.48398e+00, 2.32935e-04, 2.03609e-04
278, 965, 3.05937e+01, 8.38984e+00, 6.04226e+02, 6.04226e+02, -7.20000e+01, 9.61658e-01, 2.50414e+00, 2.32935e-04, 2.03609e-04
279, 969, 3.07206e+01, 8.38801e+00, 6.05596e+02, 6.05596e+02, -7.20000e+01, 9.60784e-01, 2.50188e+00, 2.32935e-04, 2.03609e-04
280, 973, 3.08474e+01, 8.39039e+00, 6.09035e+02, 6.09035e+02, -7.20000e+01, 9.57862e-01, 2.51044e+00, 2.32935e-04, 2.03609e-04
281, 976, 3.09425e+01, 8.37935e+00, 6.10618e+02, 6.10618e+02, -7.20000e+01, 9.59016e-01, 2.53871e+00, 2.32935e-04, 2.03609e-04
282, 979, 3.10376e+01, 8.38426e+00, 6.16292e+02, 6.16292e+02, -7.20000e+01, 9.57099e-01, 2.55461e+00, 2.32935e-04, 2.03609e-04
283, 982, 3.11327e+01, 8.37524e+00, 6.12661e+02, 6.12661e+02, -7.20000e+01, 9.57230e-01, 2.53954e+00, 2.32935e-04, 2.03609e-04
284, 985, 3.12278e+01, 8.34110e+00, 6.10909e+02, 6.10909e+02, -7.20000e+01, 9.56345e-01, 2.56936e+00, 2.32935e-04, 2.03609e-04
285, 986, 3.12595e+01, 8.35803e+00, 6.11291e+02, 6.11291e+02, -7.20000e+01, 9.57404e-01, 2.55838e+00, 2.32935e-04, 2.03609e-04
286, 989, 3.13546e+01, 8.35646e+00, 6.13366e+02, 6.13366e+02, -7.20000e+01, 9.57533e-01, 2.57147e+00, 2.32935e-04, 2.03609e-04
287, 991, 3.14180e+01, 8.35382e+00, 6.11036e+02, 6.11036e+02, -7.20000e+01, 9.59637e-01, 2.58779e+00, 2.32935e-04, 2.03609e-04
288, 993, 3.14814e+01, 8.35790e+00, 6.12456e+02, 6.12456e+02, -7.20000e+01, 9.60725e-01, 2.59109e+00, 2.32935e-04, 2.03609e-04
289, 995, 3.15448e+01, 8.35809e+00, 6.10763e+02, 6.10763e+02, -7.20000e+01, 9.61809e-01, 2.58479e+00, 2.32935e-04, 2.03609e-04
290, 1000, 3.17034e+01, 8.33402e+00, 6.07215e+02, 6.07215e+02, -7.20000e+01, 9.62000e-01, 2.59901e+00, 2.32935e-04, 2.03609e-04
291, 1001, 3.17351e+01, 8.33436e+00, 6.07925e+02, 6.07925e+02, -7.20000e+01, 9.62038e-01, 2.59537e+00, 2.32935e-04, 2.03609e-04
292, 1004, 3.18302e+01, 8.34843e+00, 6.11418e+02, 6.11418e+02, -7.20000e+01, 9.62151e-01, 2.64183e+00, 2.32935e-04, 2.03609e-04
293, 1006, 3.18936e+01, 8.34194e+00, 6.09010e+02, 6.09010e+02, -7.20000e+01, 9.62227e-01, 2.62983e+00, 2.32935e-04, 2.03609e-04
294, 1010, 3.20204e+01, 8.32308e+00, 6.11915e+02, 6.11915e+02, -7.20000e+01, 9.62376e-01, 2.65676e+00, 2.32935e-04, 2.03609e-04
295, 1014, 3.21472e+01, 8.32728e+00, 6.05201e+02, 6.05201e+02, -7.20000e+01, 9.60552e-01, 2.65278e+00, 2.32935e-04, 2.03609e-04
296, 1016, 3.22106e+01, 8.34530e+00, 6.06620e+02, 6.06620e+02, -7.20000e+01, 9.56693e-01, 2.68201e+00, 2.32935e-04, 2.03609e-04
297, 1019, 3.23057e+01, 8.34758e+00, 6.18957e+02, 6.18957e+02, -7.20000e+01, 9.55839e-01, 2.66220e+00, 2.32935e-04, 2.03609e-04
298, 1023, 3.24325e+01, 8.34264e+00, 6.08694e+02, 6.08694e+02, -7.20000e+01, 9.57967e-01, 2.68024e+00, 2.32935e-04, 2.03609e-04
299, 1026, 3.25276e+01, 8.34238e+00, 6.12898e+02, 6.12898e+02, -7.20000e+01, 9.55166e-01, 2.66794e+00, 2.32935e-04, 2.03609e-04
300, 1029, 3.26228e+01, 8.32303e+00, 6.14863e+02, 6.14863e+02, -7.20000e+01, 9.55296e-01, 2.67577e+00, 2.32935e-04, 2.03609e-04
301, 1032, 3.27179e+01, 8.30651e+00, 6.18575e+02, 6.18575e+02, -7.20000e+01, 9.55426e-01, 2.68644e+00, 2.32935e-04, 2.03609e-04
302, 1035, 3.28130e+01, 8.29934e+00, 6.08858e+02, 6.08858e+02, -7.20000e+01, 9.58454e-01, 2.68174e+00, 2.32935e-04, 2.03609e-04
303, 1037, 3.28764e+01, 8.28445e+00, 6.11096e+02, 6.11096e+02, -7.20000e+01, 9.57570e-01, 2.69024e+00, 2.32935e-04, 2.03609e-04
304, 1039, 3.29398e+01, 8.28909e+00, 6.19394e+02, 6.19394e+02, -7.20000e+01, 9.58614e-01, 2.69371e+00, 2.32935e-04, 2.03609e-04
305, 1041, 3.30032e+01, 8.27866e+00, 6.13717e+02, 6.13717e+02, -7.20000e+01, 9.59654e-01, 2.71154e+00, 2.32935e-04, 2.03609e-04
306, 1042, 3.30349e+01, 8.27888e+00, 6.14590e+02, 6.14590e+02, -7.20000e+01, 9.58733e-01, 2.72848e+00, 2.32935e-04, 2.03609e-04
307, 1045, 3.31300e+01, 8.27157e+00, 6.14372e+02, 6.14372e+02, -7.20000e+01, 9.60766e-01, 2.71725e+00, 2.32935e-04, 2.03609e-04
308, 1048, 3.32251e+01, 8.27059e+00, 6.21960e+02, 6.21960e+02, -7.20000e+01, 9.62786e-01, 2.74484e+00, 2.32935e-04, 2.03609e-04
309, 1051, 3.33202e+01, 8.28771e+00, 6.18794e+02, 6.18794e+02, -7.20000e+01, 9.61941e-01, 2.74387e+00, 2.32935e-04, 2.03609e-04
310, 1054, 3.34153e+01, 8.26848e+00, 6.14699e+02, 6.14699e+02, -7.20000e+01, 9.62998e-01, 2.71666e+00, 2.32935e-04, 2.03609e-04
311, 1057, 3.35104e+01, 8.28310e+00, 6.17101e+02, 6.17101e+02, -7.20000e+01, 9.64049e-01, 2.75602e+00, 2.32935e-04, 2.03609e-04
312, 1059, 3.35739e+01, 8.26985e+00, 6.18903e+02, 6.18903e+02, -7.20000e+01, 9.64117e-01, 2.74131e+00, 2.32935e-04, 2.03609e-04
313, 1061, 3.36373e+01, 8.27600e+00, 6.23816e+02, 6.23816e+02, -7.20000e+01, 9.65127e-01, 2.74656e+00, 2.32935e-04, 2.03609e-04
314, 1064, 3.37324e+01, 8.26192e+00, 6.17538e+02, 6.17538e+02, -7.20000e+01, 9.65226e-01, 2.76789e+00, 2.32935e-04, 2.03609e-04
315, 1068, 3.38592e+01, 8.24514e+00, 6.26545e+02, 6.26545e+02, -7.20000e+01, 9.65356e-01, 2.78478e+00, 2.32935e-04, 2.03609e-04
316, 1071, 3.39543e+01, 8.24966e+00, 6.29930e+02, 6.29930e+02, -7.20000e+01, 9.63585e-01, 2.80290e+00, 2.32935e-04, 2.03609e-04
317, 1074, 3.40494e+01, 8.26208e+00, 6.34788e+02, 6.34788e+02, -7.20000e+01, 9.61825e-01, 2.82481e+00, 2.32935e-04, 2.03609e-04
318, 1076, 3.41128e+01, 8.25562e+00, 6.39210e+02, 6.39210e+02, -7.20000e+01, 9.60037e-01, 2.81454e+00, 2.32935e-04, 2.03609e-04
319, 1079, 3.42079e+01, 8.25738e+00, 6.40848e+02, 6.40848e+02, -7.20000e+01, 9.60148e-01, 2.84022e+00, 2.32935e-04, 2.03609e-04
320, 1080, 3.42396e+01, 8.27851e+00, 6.37300e+02, 6.37300e+02, -7.20000e+01, 9.59259e-01, 2.84308e+00, 2.32935e-04, 2.03609e-04
