controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 228, 7.22837e+00, 9.24778e+00, 6.19312e+01, 6.19312e+01, 0.00000e+00, 8.24561e-01, 5.68774e-01, 2.66075e-04, 3.35455e-04
162, 231, 7.32348e+00, 9.22236e+00, 6.23679e+01, 6.23679e+01, 0.00000e+00, 8.31169e-01, 5.83560e-01, 2.66075e-04, 3.35455e-04
163, 232, 7.35518e+00, 9.22559e+00, 6.47699e+01, 6.47699e+01, 0.00000e+00, 8.36207e-01, 5.77494e-01, 2.66075e-04, 3.35455e-04
164, 233, 7.38688e+00, 9.21340e+00, 6.48245e+01, 6.48245e+01, 0.00000e+00, 8.36910e-01, 5.69018e-01, 2.66075e-04, 3.35455e-04
165, 233, 7.38688e+00, 9.21123e+00, 6.66310e+01, 6.66310e+01, 0.00000e+00, 8.49785e-01, 6.04046e-01, 2.66075e-04, 3.35455e-04
166, 235, 7.45029e+00, 9.19031e+00, 6.56484e+01, 6.56484e+01, 0.00000e+00, 8.55319e-01, 5.91346e-01, 2.66075e-04, 3.35455e-04
167, 236, 7.48199e+00, 9.17837e+00, 6.52663e+01, 6.52663e+01, 0.00000e+00, 8.64407e-01, 5.91414e-01, 2.66075e-04, 3.35455e-04
168, 238, 7.54540e+00, 9.17263e+00, 6.63035e+01, 6.63035e+01, 0.00000e+00, 8.57143e-01, 5.92878e-01, 2.66075e-04, 3.35455e-04
169, 239, 7.57710e+00, 9.16927e+00, 6.54300e+01, 6.54300e+01, 0.00000e+00, 8.53556e-01, 6.18476e-01, 2.66075e-04, 3.35455e-04
170, 241, 7.64051e+00, 9.16301e+00, 6.65218e+01, 6.65218e+01, 0.00000e+00, 8.54772e-01, 6.26121e-01, 2.66075e-04, 3.35455e-04
171, 242, 7.67221e+00, 9.18223e+00, 6.72660e+01, 6.72660e+01, 0.00000e+00, 8.67769e-01, 6.42703e-01, 2.66075e-04, 3.35455e-04
172, 243, 7.70392e+00, 9.18657e+00, 6.91767e+01, 6.91767e+01, 0.00000e+00, 8.72428e-01, 6.65345e-01, 2.66075e-04, 3.35455e-04
173, 243, 7.70392e+00, 9.19538e+00, 6.87399e+01, 6.87399e+01, 0.00000e+00, 8.72428e-01, 6.58976e-01, 2.66075e-04, 3.35455e-04
174, 245, 7.76732e+00, 9.18737e+00, 7.14148e+01, 7.14148e+01, 0.00000e+00, 8.69388e-01, 6.55712e-01, 2.66075e-04, 3.35455e-04
175, 246, 7.79903e+00, 9.17568e+00, 7.20153e+01, 7.20153e+01, 0.00000e+00, 8.65854e-01, 6.44932e-01, 2.66075e-04, 3.35455e-04
176, 248, 7.86243e+00, 9.16901e+00, 7.32910e+01, 7.32910e+01, 0.00000e+00, 8.62903e-01, 6.38731e-01, 2.66075e-04, 3.35455e-04
177, 249, 7.89414e+00, 9.17656e+00, 7.62934e+01, 7.62934e+01, 0.00000e+00, 8.59438e-01, 6.42196e-01, 2.66075e-04, 3.35455e-04
178, 250, 7.92584e+00, 9.18023e+00, 7.85862e+01, 7.85862e+01, 0.00000e+00, 8.60000e-01, 6.48189e-01, 2.66075e-04, 3.35455e-04
179, 251, 7.95754e+00, 9.17803e+00, 7.95142e+01, 7.95142e+01, 0.00000e+00, 8.60558e-01, 6.61330e-01, 2.66075e-04, 3.35455e-04
180, 253, 8.02095e+00, 9.16912e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.69565e-01, 6.50006e-01, 2.62260e-04, 3.35455e-04
181, 255, 8.08436e+00, 9.15926e+00, 8.20254e+01, 8.20254e+01, 1.00000e+01, 8.70588e-01, 6.51880e-01, 2.62260e-04, 3.35455e-04
182, 257, 8.14776e+00, 9.15544e+00, 8.37722e+01, 8.37722e+01, 1.00000e+01, 8.75486e-01, 6.67037e-01, 2.62260e-04, 3.35455e-04
183, 258, 8.17947e+00, 9.15653e+00, 8.80848e+01, 8.80848e+01, 1.00000e+01, 8.75969e-01, 6.59040e-01, 2.62260e-04, 3.35455e-04
184, 261, 8.27458e+00, 9.14215e+00, 8.99409e+01, 8.99409e+01, 1.00000e+01, 8.81226e-01, 6.51852e-01, 2.62260e-04, 3.35455e-04
185, 263, 8.33798e+00, 9.12683e+00, 8.99955e+01, 8.99955e+01, 1.00000e+01, 8.78327e-01, 6.86110e-01, 2.62260e-04, 3.35455e-04
186, 264, 8.36969e+00, 9.10927e+00, 9.03776e+01, 9.03776e+01, 1.00000e+01, 8.86364e-01, 6.70407e-01, 2.62260e-04, 3.35455e-04
187, 265, 8.40139e+00, 8.83035e+00, 7.01709e+01, 7.01709e+01, 1.00000e+01, 7.20755e-01, 7.19520e-01, 2.62260e-04, 3.35455e-04
188, 267, 8.46480e+00, 8.92426e+00, 7.01709e+01, 7.01709e+01, 1.00000e+01, 6.10487e-01, 7.78273e-01, 2.62260e-04, 3.35455e-04
189, 269, 8.52820e+00, 8.98482e+00, 7.08372e+01, 7.08372e+01, 1.00000e+01, 5.65056e-01, 8.28793e-01, 2.62260e-04, 3.35455e-04
190, 265, 8.40139e+00, 9.08718e+00, 6.29216e+01, 6.29216e+01, 1.00000e+01, 5.39623e-01, 8.62173e-01, 2.62260e-04, 3.35455e-04
191, 267, 8.46480e+00, 9.18110e+00, 6.37447e+01, 6.37447e+01, 1.00000e+01, 5.09363e-01, 9.55725e-01, 2.62260e-04, 3.35455e-04
192, 267, 8.46480e+00, 9.33343e+00, 6.63105e+01, 6.63105e+01, 1.00000e+01, 4.90637e-01, 1.02112e+00, 2.62260e-04, 3.35455e-04
193, 269, 8.52820e+00, 9.35829e+00, 6.00914e+01, 6.00914e+01, 1.00000e+01, 4.68401e-01, 1.04513e+00, 2.62260e-04, 3.35455e-04
194, 270, 8.55991e+00, 9.42490e+00, 6.50045e+01, 6.50045e+01, 1.00000e+01, 4.66667e-01, 9.13310e-01, 2.62260e-04, 3.35455e-04
195, 271, 8.59161e+00, 9.40160e+00, 6.00489e+01, 6.00489e+01, 1.00000e+01, 4.64945e-01, 8.31186e-01, 2.62260e-04, 3.35455e-04
196, 272, 8.62331e+00, 9.42146e+00, 6.26692e+01, 6.26692e+01, 1.00000e+01, 4.70588e-01, 7.78948e-01, 2.62260e-04, 3.35455e-04
197, 270, 8.55991e+00, 9.39094e+00, 6.40885e+01, 6.40885e+01, 1.00000e+01, 4.70370e-01, 7.06230e-01, 2.62260e-04, 3.35455e-04
198, 270, 8.55991e+00, 9.36312e+00, 6.38659e+01, 6.38659e+01, 1.00000e+01, 4.81481e-01, 6.46560e-01, 2.62260e-04, 3.35455e-04
199, 270, 8.55991e+00, 9.34200e+00, 6.80148e+01, 6.80148e+01, 1.00000e+01, 5.11111e-01, 5.94967e-01, 2.62260e-04, 3.35455e-04
200, 271, 8.59161e+00, 9.33552e+00, 6.93753e+01, 6.93753e+01, 1.00000e+01, 5.42435e-01, 5.92440e-01, 2.62260e-04, 3.35455e-04
201, 273, 8.65502e+00, 9.31222e+00, 7.12859e+01, 7.12859e+01, 1.00000e+01, 5.71429e-01, 6.34597e-01, 2.62260e-04, 3.35455e-04
202, 275, 8.71842e+00, 9.31081e+00, 7.74546e+01, 7.74546e+01, 1.00000e+01, 5.85455e-01, 6.00996e-01, 2.62260e-04, 3.35455e-04
203, 276, 8.75013e+00, 9.31088e+00, 7.79459e+01, 7.79459e+01, 1.00000e+01, 6.12319e-01, 6.29298e-01, 2.62260e-04, 3.35455e-04
204, 276, 8.75013e+00, 9.32194e+00, 8.11079e+01, 8.11079e+01, 1.00000e+01, 6.26812e-01, 6.09117e-01, 2.62260e-04, 3.35455e-04
205, 278, 8.81353e+00, 9.30708e+00, 8.62393e+01, 8.62393e+01, 1.00000e+01, 6.36691e-01, 6.31990e-01, 2.62260e-04, 3.35455e-04
206, 280, 8.87694e+00, 9.30141e+00, 8.82046e+01, 8.82046e+01, 1.00000e+01, 6.60714e-01, 6.21710e-01, 2.62260e-04, 3.35455e-04
207, 283, 8.97205e+00, 9.26982e+00, 9.30085e+01, 9.30085e+01, 1.00000e+01, 6.74912e-01, 6.69440e-01, 2.62260e-04, 3.35455e-04
208, 283, 8.97205e+00, 9.29742e+00, 9.86858e+01, 9.86858e+01, 1.00000e+01, 6.92580e-01, 6.44855e-01, 2.62260e-04, 3.35455e-04
209, 285, 9.03546e+00, 9.27378e+00, 1.01029e+02, 1.01029e+02, 1.00000e+01, 7.15789e-01, 6.56445e-01, 2.62260e-04, 3.35455e-04
210, 287, 9.09886e+00, 9.25490e+00, 1.06270e+02, 1.06270e+02, 1.00000e+01, 7.21254e-01, 6.41625e-01, 2.62260e-04, 3.35455e-04
211, 288, 9.13057e+00, 9.25391e+00, 1.11128e+02, 1.11128e+02, 1.00000e+01, 7.36111e-01, 6.39186e-01, 2.62260e-04, 3.35455e-04
212, 288, 9.13057e+00, 9.25161e+00, 1.14719e+02, 1.14719e+02, 1.00000e+01, 7.70833e-01, 6.59414e-01, 2.62260e-04, 3.35455e-04
213, 289, 9.16227e+00, 9.23318e+00, 1.18813e+02, 1.18813e+02, 1.00000e+01, 7.78547e-01, 6.66022e-01, 2.62260e-04, 3.35455e-04
214, 291, 9.22568e+00, 9.21893e+00, 1.24218e+02, 1.24218e+02, 1.00000e+01, 8.00687e-01, 6.35370e-01, 2.62260e-04, 3.35455e-04
215, 291, 9.22568e+00, 9.19622e+00, 1.24873e+02, 1.24873e+02, 1.00000e+01, 8.10997e-01, 6.37226e-01, 2.62260e-04, 3.35455e-04
216, 292, 9.25738e+00, 9.18696e+00, 1.30277e+02, 1.30277e+02, 1.00000e+01, 8.35616e-01, 6.71426e-01, 2.62260e-04, 3.35455e-04
217, 293, 9.28908e+00, 9.17986e+00, 1.29513e+02, 1.29513e+02, 1.00000e+01, 8.46416e-01, 6.59893e-01, 2.62260e-04, 3.35455e-04
218, 295, 9.35249e+00, 9.18198e+00, 1.30386e+02, 1.30386e+02, 1.00000e+01, 8.64407e-01, 6.87444e-01, 2.62260e-04, 3.35455e-04
219, 298, 9.44760e+00, 9.15017e+00, 1.31424e+02, 1.31424e+02, 1.00000e+01, 8.75839e-01, 6.80121e-01, 2.62260e-04, 3.35455e-04
220, 299, 9.47930e+00, 9.15382e+00, 1.36009e+02, 1.36009e+02, 1.00000e+01, 8.69565e-01, 6.93327e-01, 2.62260e-04, 3.35455e-04
221, 301, 9.54271e+00, 9.15126e+00, 1.36500e+02, 1.36500e+02, 1.00000e+01, 8.83721e-01, 7.22763e-01, 2.62260e-04, 3.35455e-04
222, 302, 9.57441e+00, 9.14536e+00, 1.34968e+02, 1.34968e+02, 1.00000e+01, 8.94040e-01, 7.33105e-01, 2.62260e-04, 3.35455e-04
223, 305, 9.66952e+00, 9.13427e+00, 1.34695e+02, 1.34695e+02, 1.00000e+01, 9.08197e-01, 7.55499e-01, 2.62260e-04, 3.35455e-04
224, 307, 9.73293e+00, 9.11693e+00, 1.35404e+02, 1.35404e+02, 1.00000e+01, 9.05537e-01, 7.62937e-01, 2.62260e-04, 3.35455e-04
225, 308, 9.76463e+00, 9.10070e+00, 1.35022e+02, 1.35022e+02, 1.00000e+01, 9.02597e-01, 7.81344e-01, 2.62260e-04, 3.35455e-04
226, 310, 9.82804e+00, 9.11101e+00, 1.36769e+02, 1.36769e+02, 1.00000e+01, 9.09677e-01, 7.60231e-01, 2.62260e-04, 3.35455e-04
227, 312, 9.89145e+00, 9.09451e+00, 1.39171e+02, 1.39171e+02, 1.00000e+01, 9.07051e-01, 7.84684e-01, 2.62260e-04, 3.35455e-04
228, 314, 9.95485e+00, 9.09153e+00, 1.40754e+02, 1.40754e+02, 1.00000e+01, 9.07643e-01, 7.95293e-01, 2.62260e-04, 3.35455e-04
229, 315, 9.98656e+00, 9.08663e+00, 1.40863e+02, 1.40863e+02, 1.00000e+01, 9.04762e-01, 8.19362e-01, 2.62260e-04, 3.35455e-04
230, 317, 1.00500e+01, 9.06857e+00, 1.40918e+02, 1.40918e+02, 1.00000e+01, 9.08517e-01, 8.29033e-01, 2.62260e-04, 3.35455e-04
231, 319, 1.01134e+01, 9.06598e+00, 1.41082e+02, 1.41082e+02, 1.00000e+01, 9.09091e-01, 8.22840e-01, 2.62260e-04, 3.35455e-04
232, 321, 1.01768e+01, 9.05765e+00, 1.43047e+02, 1.43047e+02, 1.00000e+01, 9.12773e-01, 8.22094e-01, 2.62260e-04, 3.35455e-04
233, 323, 1.02402e+01, 9.07174e+00, 1.48178e+02, 1.48178e+02, 1.00000e+01, 9.07121e-01, 8.16113e-01, 2.62260e-04, 3.35455e-04
234, 322, 1.02085e+01, 9.06286e+00, 1.48506e+02, 1.48506e+02, 1.00000e+01, 9.13043e-01, 8.31166e-01, 2.62260e-04, 3.35455e-04
235, 324, 1.02719e+01, 9.06196e+00, 1.49216e+02, 1.49216e+02, 1.00000e+01, 9.22840e-01, 8.38889e-01, 2.62260e-04, 3.35455e-04
236, 326, 1.03353e+01, 9.05800e+00, 1.49129e+02, 1.49129e+02, 1.00000e+01, 9.23313e-01, 8.22573e-01, 2.62260e-04, 3.35455e-04
237, 328, 1.03987e+01, 9.04720e+00, 1.50002e+02, 1.50002e+02, 1.00000e+01, 9.20732e-01, 8.60098e-01, 2.62260e-04, 3.35455e-04
238, 330, 1.04621e+01, 9.04546e+00, 1.52076e+02, 1.52076e+02, 1.00000e+01, 9.18182e-01, 8.52152e-01, 2.62260e-04, 3.35455e-04
239, 331, 1.04938e+01, 9.03940e+00, 1.52131e+02, 1.52131e+02, 1.00000e+01, 9.18429e-01, 8.48796e-01, 2.62260e-04, 3.35455e-04
240, 333, 1.05572e+01, 9.04583e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.18919e-01, 8.41234e-01, 2.61784e-04, 3.35455e-04
241, 335, 1.06206e+01, 9.04463e+00, 1.58900e+02, 1.58900e+02, -1.00000e+01, 9.19403e-01, 8.86429e-01, 2.61784e-04, 3.35455e-04
242, 336, 1.06523e+01, 9.02566e+00, 1.59992e+02, 1.59992e+02, -1.00000e+01, 9.22619e-01, 8.72005e-01, 2.61784e-04, 3.35455e-04
243, 337, 1.06840e+01, 9.02507e+00, 1.61411e+02, 1.61411e+02, -1.00000e+01, 9.19881e-01, 8.84699e-01, 2.61784e-04, 3.35455e-04
244, 339, 1.07474e+01, 9.01220e+00, 1.58245e+02, 1.58245e+02, -1.00000e+01, 9.23304e-01, 8.83186e-01, 2.61784e-04, 3.35455e-04
245, 341, 1.08108e+01, 9.00479e+00, 1.58136e+02, 1.58136e+02, -1.00000e+01, 9.23754e-01, 8.88411e-01, 2.61784e-04, 3.35455e-04
246, 343, 1.08743e+01, 9.00766e+00, 1.60429e+02, 1.60429e+02, -1.00000e+01, 9.24198e-01, 9.04524e-01, 2.61784e-04, 3.35455e-04
247, 344, 1.09060e+01, 8.76381e+00, 1.33105e+02, 1.33105e+02, -1.00000e+01, 7.96512e-01, 9.17604e-01, 2.61784e-04, 3.35455e-04
248, 346, 1.09694e+01, 8.84617e+00, 1.33923e+02, 1.33923e+02, -1.00000e+01, 7.08092e-01, 9.67649e-01, 2.61784e-04, 3.35455e-04
249, 348, 1.10328e+01, 8.94828e+00, 1.35889e+02, 1.35889e+02, -1.00000e+01, 6.37931e-01, 1.04612e+00, 2.61784e-04, 3.35455e-04
250, 348, 1.10328e+01, 8.94239e+00, 1.21467e+02, 1.21467e+02, -1.00000e+01, 5.94828e-01, 1.14099e+00, 2.61784e-04, 3.35455e-04
251, 350, 1.10962e+01, 9.04982e+00, 1.21194e+02, 1.21194e+02, -1.00000e+01, 5.77143e-01, 1.23583e+00, 2.61784e-04, 3.35455e-04
252, 351, 1.11279e+01, 9.17462e+00, 1.17594e+02, 1.17594e+02, -1.00000e+01, 5.58405e-01, 1.29208e+00, 2.61784e-04, 3.35455e-04
253, 352, 1.11596e+01, 9.21866e+00, 1.12978e+02, 1.12978e+02, -1.00000e+01, 5.51136e-01, 1.24440e+00, 2.61784e-04, 3.35455e-04
254, 353, 1.11913e+01, 9.29060e+00, 1.18843e+02, 1.18843e+02, -1.00000e+01, 5.46742e-01, 1.12891e+00, 2.61784e-04, 3.35455e-04
255, 353, 1.11913e+01, 9.27865e+00, 1.17373e+02, 1.17373e+02, -1.00000e+01, 5.41076e-01, 1.07001e+00, 2.61784e-04, 3.35455e-04
256, 354, 1.12230e+01, 9.27792e+00, 1.22823e+02, 1.22823e+02, -1.00000e+01, 5.45198e-01, 9.88484e-01, 2.61784e-04, 3.35455e-04
257, 352, 1.11596e+01, 9.25548e+00, 1.22441e+02, 1.22441e+02, -1.00000e+01, 5.48295e-01, 9.06352e-01, 2.61784e-04, 3.35455e-04
258, 353, 1.11913e+01, 9.25605e+00, 1.28482e+02, 1.28482e+02, -1.00000e+01, 5.60907e-01, 8.72726e-01, 2.61784e-04, 3.35455e-04
259, 353, 1.11913e+01, 9.20934e+00, 1.28318e+02, 1.28318e+02, -1.00000e+01, 5.83569e-01, 8.48056e-01, 2.61784e-04, 3.35455e-04
260, 356, 1.12864e+01, 9.17251e+00, 1.31018e+02, 1.31018e+02, -1.00000e+01, 6.06742e-01, 7.78838e-01, 2.61784e-04, 3.35455e-04
261, 358, 1.13498e+01, 9.17281e+00, 1.32274e+02, 1.32274e+02, -1.00000e+01, 6.20112e-01, 8.31949e-01, 2.61784e-04, 3.35455e-04
262, 358, 1.13498e+01, 9.15469e+00, 1.33802e+02, 1.33802e+02, -1.00000e+01, 6.48045e-01, 7.81348e-01, 2.61784e-04, 3.35455e-04
263, 359, 1.13815e+01, 9.13943e+00, 1.34284e+02, 1.34284e+02, -1.00000e+01, 6.68524e-01, 7.89172e-01, 2.61784e-04, 3.35455e-04
264, 359, 1.13815e+01, 9.13627e+00, 1.35371e+02, 1.35371e+02, -1.00000e+01, 6.88022e-01, 7.81899e-01, 2.61784e-04, 3.35455e-04
265, 362, 1.14766e+01, 9.08500e+00, 1.37205e+02, 1.37205e+02, -1.00000e+01, 7.04420e-01, 7.89680e-01, 2.61784e-04, 3.35455e-04
266, 361, 1.14449e+01, 9.09579e+00, 1.39290e+02, 1.39290e+02, -1.00000e+01, 7.20222e-01, 8.03603e-01, 2.61784e-04, 3.35455e-04
267, 362, 1.14766e+01, 9.07341e+00, 1.38506e+02, 1.38506e+02, -1.00000e+01, 7.37569e-01, 8.22074e-01, 2.61784e-04, 3.35455e-04
268, 363, 1.15083e+01, 9.06894e+00, 1.42218e+02, 1.42218e+02, -1.00000e+01, 7.54821e-01, 8.15245e-01, 2.61784e-04, 3.35455e-04
269, 363, 1.15083e+01, 9.05838e+00, 1.45045e+02, 1.45045e+02, -1.00000e+01, 7.68595e-01, 8.23512e-01, 2.61784e-04, 3.35455e-04
270, 366, 1.16034e+01, 9.02951e+00, 1.43462e+02, 1.43462e+02, -1.00000e+01, 7.81421e-01, 8.74805e-01, 2.61784e-04, 3.35455e-04
271, 367, 1.16351e+01, 9.06353e+00, 1.49530e+02, 1.49530e+02, -1.00000e+01, 7.90191e-01, 8.85429e-01, 2.61784e-04, 3.35455e-04
272, 369, 1.16985e+01, 9.05144e+00, 1.51067e+02, 1.51067e+02, -1.00000e+01, 7.99458e-01, 8.98014e-01, 2.61784e-04, 3.35455e-04
273, 369, 1.16985e+01, 9.07743e+00, 1.53303e+02, 1.53303e+02, -1.00000e+01, 7.99458e-01, 9.14803e-01, 2.61784e-04, 3.35455e-04
274, 371, 1.17619e+01, 9.06932e+00, 1.56477e+02, 1.56477e+02, -1.00000e+01, 8.08625e-01, 9.51127e-01, 2.61784e-04, 3.35455e-04
275, 371, 1.17619e+01, 9.05680e+00, 1.59151e+02, 1.59151e+02, -1.00000e+01, 8.05930e-01, 9.40194e-01, 2.61784e-04, 3.35455e-04
276, 370, 1.17302e+01, 9.05782e+00, 1.58660e+02, 1.58660e+02, -1.00000e+01, 8.21622e-01, 9.23157e-01, 2.61784e-04, 3.35455e-04
277, 372, 1.17936e+01, 9.06513e+00, 1.61335e+02, 1.61335e+02, -1.00000e+01, 8.25269e-01, 9.34481e-01, 2.61784e-04, 3.35455e-04
278, 374, 1.18571e+01, 9.05418e+00, 1.63955e+02, 1.63955e+02, -1.00000e+01, 8.28877e-01, 9.06837e-01, 2.61784e-04, 3.35455e-04
279, 375, 1.18888e+01, 9.03882e+00, 1.67835e+02, 1.67835e+02, -1.00000e+01, 8.37333e-01, 9.52111e-01, 2.61784e-04, 3.35455e-04
280, 377, 1.19522e+01, 9.03613e+00, 1.73075e+02, 1.73075e+02, -1.00000e+01, 8.43501e-01, 9.66195e-01, 2.61784e-04, 3.35455e-04
281, 377, 1.19522e+01, 9.04981e+00, 1.73227e+02, 1.73227e+02, -1.00000e+01, 8.43501e-01, 9.52685e-01, 2.61784e-04, 3.35455e-04
282, 378, 1.19839e+01, 9.06605e+00, 1.75356e+02, 1.75356e+02, -1.00000e+01, 8.57143e-01, 9.62099e-01, 2.61784e-04, 3.35455e-04
283, 380, 1.20473e+01, 9.04281e+00, 1.77376e+02, 1.77376e+02, -1.00000e+01, 8.55263e-01, 9.36035e-01, 2.61784e-04, 3.35455e-04
284, 381, 1.20790e+01, 9.03442e+00, 1.81645e+02, 1.81645e+02, -1.00000e+01, 8.60892e-01, 9.49754e-01, 2.61784e-04, 3.35455e-04
285, 382, 1.21107e+01, 9.03007e+00, 1.86722e+02, 1.86722e+02, -1.00000e+01, 8.63874e-01, 9.18620e-01, 2.61784e-04, 3.35455e-04
286, 383, 1.21424e+01, 9.00829e+00, 1.89685e+02, 1.89685e+02, -1.00000e+01, 8.77285e-01, 9.65694e-01, 2.61784e-04, 3.35455e-04
287, 384, 1.21741e+01, 9.00345e+00, 1.92032e+02, 1.92032e+02, -1.00000e+01, 8.80208e-01, 9.94668e-01, 2.61784e-04, 3.35455e-04
288, 385, 1.22058e+01, 9.01003e+00, 1.91814e+02, 1.91814e+02, -1.00000e+01, 8.85714e-01, 9.90315e-01, 2.61784e-04, 3.35455e-04
289, 386, 1.22375e+01, 8.99534e+00, 1.92133e+02, 1.92133e+02, -1.00000e+01, 8.88601e-01, 9.73243e-01, 2.61784e-04, 3.35455e-04
290, 387, 1.22692e+01, 8.97403e+00, 1.94481e+02, 1.94481e+02, -1.00000e+01, 8.91473e-01, 9.57981e-01, 2.61784e-04, 3.35455e-04
291, 390, 1.23643e+01, 8.94481e+00, 1.94655e+02, 1.94655e+02, -1.00000e+01, 8.92308e-01, 9.74464e-01, 2.61784e-04, 3.35455e-04
292, 393, 1.24594e+01, 8.93625e+00, 1.95692e+02, 1.95692e+02, -1.00000e+01, 9.00763e-01, 1.00146e+00, 2.61784e-04, 3.35455e-04
293, 395, 1.25228e+01, 8.92672e+00, 1.96947e+02, 1.96947e+02, -1.00000e+01, 9.11392e-01, 1.00893e+00, 2.61784e-04, 3.35455e-04
294, 396, 1.25545e+01, 8.93455e+00, 1.96238e+02, 1.96238e+02, -1.00000e+01, 9.06566e-01, 1.01913e+00, 2.61784e-04, 3.35455e-04
295, 398, 1.26179e+01, 8.93426e+00, 1.98094e+02, 1.98094e+02, -1.00000e+01, 9.09548e-01, 9.94512e-01, 2.61784e-04, 3.35455e-04
296, 399, 1.26496e+01, 8.93034e+00, 1.98858e+02, 1.98858e+02, -1.00000e+01, 9.09774e-01, 1.02232e+00, 2.61784e-04, 3.35455e-04
297, 400, 1.26813e+01, 8.96109e+00, 2.02352e+02, 2.02352e+02, -1.00000e+01, 9.12500e-01, 1.03004e+00, 2.61784e-04, 3.35455e-04
298, 401, 1.27130e+01, 8.95338e+00, 2.01468e+02, 2.01468e+02, -1.00000e+01, 9.15212e-01, 1.05524e+00, 2.61784e-04, 3.35455e-04
299, 401, 1.27130e+01, 8.96748e+00, 2.02540e+02, 2.02540e+02, -1.00000e+01, 9.12718e-01, 1.05473e+00, 2.61784e-04, 3.35455e-04
300, 403, 1.27765e+01, 8.95091e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.15633e-01, 1.05245e+00, 2.78950e-04, 3.35455e-04
301, 405, 1.28399e+01, 8.94020e+00, 2.03195e+02, 2.03195e+02, 1.20000e+01, 9.13580e-01, 1.04797e+00, 2.78950e-04, 3.35455e-04
302, 407, 1.29033e+01, 8.91226e+00, 2.02540e+02, 2.02540e+02, 1.20000e+01, 9.14005e-01, 1.03969e+00, 2.78950e-04, 3.35455e-04
303, 409, 1.29667e+01, 8.88386e+00, 2.04907e+02, 2.04907e+02, 1.20000e+01, 9.09535e-01, 1.03702e+00, 2.78950e-04, 3.35455e-04
304, 410, 1.29984e+01, 8.85643e+00, 2.04252e+02, 2.04252e+02, 1.20000e+01, 9.19512e-01, 1.04764e+00, 2.78950e-04, 3.35455e-04
305, 412, 1.30618e+01, 8.84741e+00, 2.07200e+02, 2.07200e+02, 1.20000e+01, 9.22330e-01, 1.05826e+00, 2.78950e-04, 3.35455e-04
306, 413, 1.30935e+01, 8.84844e+00, 2.07582e+02, 2.07582e+02, 1.20000e+01, 9.27361e-01, 1.07043e+00, 2.78950e-04, 3.35455e-04
307, 415, 1.31569e+01, 8.55880e+00, 1.76403e+02, 1.76403e+02, 1.20000e+01, 8.12048e-01, 1.12503e+00, 2.78950e-04, 3.35455e-04
308, 417, 1.32203e+01, 8.64967e+00, 1.77936e+02, 1.77936e+02, 1.20000e+01, 7.31415e-01, 1.18241e+00, 2.78950e-04, 3.35455e-04
309, 418, 1.32520e+01, 8.74635e+00, 1.74387e+02, 1.74387e+02, 1.20000e+01, 6.77033e-01, 1.25965e+00, 2.78950e-04, 3.35455e-04
310, 412, 1.30618e+01, 8.92893e+00, 1.63754e+02, 1.63754e+02, 1.20000e+01, 6.48058e-01, 1.29860e+00, 2.78950e-04, 3.35455e-04
311, 412, 1.30618e+01, 8.98571e+00, 1.60588e+02, 1.60588e+02, 1.20000e+01, 6.14078e-01, 1.38004e+00, 2.78950e-04, 3.35455e-04
312, 410, 1.29984e+01, 9.08485e+00, 1.60977e+02, 1.60977e+02, 1.20000e+01, 6.00000e-01, 1.41228e+00, 2.78950e-04, 3.35455e-04
313, 408, 1.29350e+01, 9.13758e+00, 1.55555e+02, 1.55555e+02, 1.20000e+01, 5.85784e-01, 1.39618e+00, 2.78950e-04, 3.35455e-04
314, 408, 1.29350e+01, 9.22744e+00, 1.59166e+02, 1.59166e+02, 1.20000e+01, 5.78431e-01, 1.35812e+00, 2.78950e-04, 3.35455e-04
315, 410, 1.29984e+01, 9.20513e+00, 1.56701e+02, 1.56701e+02, 1.20000e+01, 5.82927e-01, 1.23605e+00, 2.78950e-04, 3.35455e-04
316, 408, 1.29350e+01, 9.23800e+00, 1.60749e+02, 1.60749e+02, 1.20000e+01, 5.78431e-01, 1.17634e+00, 2.78950e-04, 3.35455e-04
317, 407, 1.29033e+01, 9.16788e+00, 1.60047e+02, 1.60047e+02, 1.20000e+01, 5.87224e-01, 1.05465e+00, 2.78950e-04, 3.35455e-04
318, 405, 1.28399e+01, 9.15298e+00, 1.60222e+02, 1.60222e+02, 1.20000e+01, 5.92593e-01, 1.01982e+00, 2.78950e-04, 3.35455e-04
319, 406, 1.28716e+01, 9.11427e+00, 1.62666e+02, 1.62666e+02, 1.20000e+01, 6.08374e-01, 9.79789e-01, 2.78950e-04, 3.35455e-04
320, 408, 1.29350e+01, 9.07933e+00, 1.65871e+02, 1.65871e+02, 1.20000e+01, 6.32353e-01, 9.91337e-01, 2.78950e-04, 3.35455e-04
321, 406, 1.28716e+01, 9.06778e+00, 1.64817e+02, 1.64817e+02, 1.20000e+01, 6.50246e-01, 9.28958e-01, 2.78950e-04, 3.35455e-04
