controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 497, 4.90283e+00, 9.60098e+00, 6.05605e+01, 6.05605e+01, 6.50000e+01, 3.98390e-01, 7.09336e-01
204, 498, 4.91269e+00, 9.58280e+00, 6.41089e+01, 6.41089e+01, 6.50000e+01, 4.37751e-01, 7.01051e-01
205, 498, 4.91269e+00, 9.55595e+00, 6.82031e+01, 6.82031e+01, 6.50000e+01, 4.65863e-01, 6.89245e-01
206, 500, 4.93242e+00, 9.52767e+00, 7.32800e+01, 7.32800e+01, 6.50000e+01, 5.14000e-01, 7.64815e-01
207, 499, 4.92256e+00, 9.50788e+00, 7.47539e+01, 7.47539e+01, 6.50000e+01, 5.49098e-01, 8.65443e-01
208, 501, 4.94229e+00, 9.48958e+00, 7.92900e+01, 7.92900e+01, 6.50000e+01, 5.92814e-01, 8.29520e-01
209, 505, 4.98175e+00, 9.47467e+00, 8.21833e+01, 8.21833e+01, 6.50000e+01, 6.27723e-01, 9.31645e-01
210, 507, 5.00148e+00, 9.47462e+00, 8.54587e+01, 8.54587e+01, 6.50000e+01, 6.52860e-01, 9.43540e-01
211, 507, 5.00148e+00, 9.46572e+00, 8.72347e+01, 8.72347e+01, 6.50000e+01, 6.88363e-01, 9.60687e-01
212, 508, 5.01134e+00, 9.45296e+00, 8.69617e+01, 8.69617e+01, 6.50000e+01, 7.04724e-01, 1.02158e+00
213, 511, 5.04094e+00, 9.43939e+00, 8.82173e+01, 8.82173e+01, 6.50000e+01, 7.27984e-01, 1.07090e+00
214, 512, 5.05080e+00, 9.43322e+00, 8.98004e+01, 8.98004e+01, 6.50000e+01, 7.44141e-01, 1.09436e+00
215, 515, 5.08039e+00, 9.42484e+00, 8.95821e+01, 8.95821e+01, 6.50000e+01, 7.59223e-01, 1.15064e+00
216, 518, 5.10999e+00, 9.42128e+00, 9.16019e+01, 9.16019e+01, 6.50000e+01, 7.70270e-01, 1.18472e+00
217, 519, 5.11985e+00, 9.41568e+00, 9.30758e+01, 9.30758e+01, 6.50000e+01, 7.78420e-01, 1.16198e+00
218, 522, 5.14945e+00, 9.40609e+00, 9.59145e+01, 9.59145e+01, 6.50000e+01, 7.98851e-01, 1.20615e+00
219, 524, 5.16918e+00, 9.40154e+00, 9.85348e+01, 9.85348e+01, 6.50000e+01, 7.99618e-01, 1.23103e+00
220, 526, 5.18891e+00, 9.39626e+00, 9.95720e+01, 9.95720e+01, 6.50000e+01, 8.17490e-01, 1.23054e+00
221, 529, 5.21850e+00, 9.39507e+00, 1.01155e+02, 1.01155e+02, 6.50000e+01, 8.20416e-01, 1.27534e+00
222, 532, 5.24810e+00, 9.39437e+00, 1.05631e+02, 1.05631e+02, 6.50000e+01, 8.21429e-01, 1.32492e+00
223, 535, 5.27769e+00, 9.38706e+00, 1.08852e+02, 1.08852e+02, 6.50000e+01, 8.26168e-01, 1.33524e+00
224, 537, 5.29742e+00, 9.38986e+00, 1.11800e+02, 1.11800e+02, 6.50000e+01, 8.28678e-01, 1.34533e+00
225, 541, 5.33688e+00, 9.38426e+00, 1.15021e+02, 1.15021e+02, 6.50000e+01, 8.28096e-01, 1.37011e+00
226, 545, 5.37634e+00, 9.37686e+00, 1.15567e+02, 1.15567e+02, 6.50000e+01, 8.31193e-01, 1.36511e+00
227, 546, 5.38620e+00, 9.36983e+00, 1.17150e+02, 1.17150e+02, 6.50000e+01, 8.29670e-01, 1.34167e+00
228, 550, 5.42566e+00, 9.35739e+00, 1.18569e+02, 1.18569e+02, 6.50000e+01, 8.34545e-01, 1.38221e+00
229, 551, 5.43553e+00, 9.34511e+00, 1.21954e+02, 1.21954e+02, 6.50000e+01, 8.47550e-01, 1.35522e+00
230, 554, 5.46512e+00, 9.33751e+00, 1.22609e+02, 1.22609e+02, 6.50000e+01, 8.50181e-01, 1.39700e+00
231, 556, 5.48485e+00, 9.34028e+00, 1.24683e+02, 1.24683e+02, 6.50000e+01, 8.56115e-01, 1.40287e+00
232, 560, 5.52431e+00, 9.33577e+00, 1.27795e+02, 1.27795e+02, 6.50000e+01, 8.62500e-01, 1.40073e+00
233, 563, 5.55391e+00, 9.34118e+00, 1.29869e+02, 1.29869e+02, 6.50000e+01, 8.65009e-01, 1.44037e+00
234, 565, 5.57364e+00, 9.33233e+00, 1.29760e+02, 1.29760e+02, 6.50000e+01, 8.69027e-01, 1.39949e+00
235, 568, 5.60323e+00, 9.32468e+00, 1.31343e+02, 1.31343e+02, 6.50000e+01, 8.69718e-01, 1.45580e+00
236, 570, 5.62296e+00, 9.32173e+00, 1.33090e+02, 1.33090e+02, 6.50000e+01, 8.73684e-01, 1.42807e+00
237, 573, 5.65256e+00, 9.31956e+00, 1.34728e+02, 1.34728e+02, 6.50000e+01, 8.72600e-01, 1.41830e+00
238, 575, 5.67229e+00, 9.31578e+00, 1.34728e+02, 1.34728e+02, 6.50000e+01, 8.74783e-01, 1.46294e+00
239, 578, 5.70188e+00, 9.31494e+00, 1.37403e+02, 1.37403e+02, 6.50000e+01, 8.77163e-01, 1.48071e+00
240, 581, 5.73147e+00, 9.31051e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.77797e-01, 1.50135e+00
241, 584, 5.76107e+00, 9.30697e+00, 1.38877e+02, 1.38877e+02, 1.05000e+02, 8.86986e-01, 1.48655e+00
242, 586, 5.78080e+00, 9.30775e+00, 1.38167e+02, 1.38167e+02, 1.05000e+02, 8.89078e-01, 1.51698e+00
243, 590, 5.82026e+00, 9.28500e+00, 1.36202e+02, 1.36202e+02, 1.05000e+02, 8.88136e-01, 1.47511e+00
244, 592, 5.83999e+00, 9.27845e+00, 1.37457e+02, 1.37457e+02, 1.05000e+02, 8.90203e-01, 1.49757e+00
245, 596, 5.87945e+00, 9.27119e+00, 1.39150e+02, 1.39150e+02, 1.05000e+02, 8.95973e-01, 1.49496e+00
246, 599, 5.90904e+00, 9.25734e+00, 1.39650e+02, 1.39650e+02, 1.05000e+02, 9.08180e-01, 1.50642e+00
247, 600, 5.91891e+00, 8.94822e+00, 6.78673e+01, 6.78673e+01, 1.05000e+02, 5.41667e-01, 1.70663e+00
248, 603, 5.94850e+00, 9.08477e+00, 6.76489e+01, 6.76489e+01, 1.05000e+02, 3.20066e-01, 1.94828e+00
249, 605, 5.96823e+00, 9.20483e+00, 7.02693e+01, 7.02693e+01, 1.05000e+02, 1.93388e-01, 2.27580e+00
250, 600, 5.91891e+00, 9.23924e+00, 4.61951e+01, 4.61951e+01, 1.05000e+02, 1.16667e-01, 2.62921e+00
251, 601, 5.92877e+00, 9.39198e+00, 4.05177e+01, 4.05177e+01, 1.05000e+02, 8.31947e-02, 3.05074e+00
252, 604, 5.95837e+00, 9.62349e+00, 4.47212e+01, 4.47212e+01, 1.05000e+02, 6.45695e-02, 3.37825e+00
253, 606, 5.97810e+00, 9.68284e+00, 3.47858e+01, 3.47858e+01, 1.05000e+02, 5.77558e-02, 3.24570e+00
254, 609, 6.00769e+00, 9.78735e+00, 4.07907e+01, 4.07907e+01, 1.05000e+02, 6.23974e-02, 2.61351e+00
255, 612, 6.03728e+00, 9.79845e+00, 3.93168e+01, 3.93168e+01, 1.05000e+02, 6.20915e-02, 2.14806e+00
256, 609, 6.00769e+00, 9.80466e+00, 4.36840e+01, 4.36840e+01, 1.05000e+02, 6.23974e-02, 1.69207e+00
257, 605, 5.96823e+00, 9.74350e+00, 4.15550e+01, 4.15550e+01, 1.05000e+02, 7.10744e-02, 1.44296e+00
258, 602, 5.93864e+00, 9.67227e+00, 5.15449e+01, 5.15449e+01, 1.05000e+02, 6.97674e-02, 1.29087e+00
259, 602, 5.93864e+00, 9.62035e+00, 5.76010e+01, 5.76010e+01, 1.05000e+02, 1.17940e-01, 1.11090e+00
260, 604, 5.95837e+00, 9.59576e+00, 6.42064e+01, 6.42064e+01, 1.05000e+02, 1.92053e-01, 1.06559e+00
261, 606, 5.97810e+00, 9.57800e+00, 6.92200e+01, 6.92200e+01, 1.05000e+02, 2.49175e-01, 9.99344e-01
262, 607, 5.98796e+00, 9.54786e+00, 7.51157e+01, 7.51157e+01, 1.05000e+02, 3.22900e-01, 9.07272e-01
263, 608, 5.99782e+00, 9.53360e+00, 7.85549e+01, 7.85549e+01, 1.05000e+02, 3.73355e-01, 8.99837e-01
264, 608, 5.99782e+00, 9.51910e+00, 8.79990e+01, 8.79990e+01, 1.05000e+02, 4.02961e-01, 9.17757e-01
265, 610, 6.01755e+00, 9.50313e+00, 9.16019e+01, 9.16019e+01, 1.05000e+02, 4.36066e-01, 1.01053e+00
266, 607, 5.98796e+00, 9.49327e+00, 1.00173e+02, 1.00173e+02, 1.05000e+02, 4.69522e-01, 9.49579e-01
267, 605, 5.96823e+00, 9.48409e+00, 1.05359e+02, 1.05359e+02, 1.05000e+02, 5.09091e-01, 9.73173e-01
268, 609, 6.00769e+00, 9.47278e+00, 1.13274e+02, 1.13274e+02, 1.05000e+02, 5.53366e-01, 1.02564e+00
269, 613, 6.04715e+00, 9.46072e+00, 1.18569e+02, 1.18569e+02, 1.05000e+02, 5.87276e-01, 1.01301e+00
270, 614, 6.05701e+00, 9.44287e+00, 1.19552e+02, 1.19552e+02, 1.05000e+02, 6.20521e-01, 1.09907e+00
271, 617, 6.08661e+00, 9.42430e+00, 1.25775e+02, 1.25775e+02, 1.05000e+02, 6.46677e-01, 1.09253e+00
272, 620, 6.11620e+00, 9.40313e+00, 1.28668e+02, 1.28668e+02, 1.05000e+02, 6.64516e-01, 1.08454e+00
273, 623, 6.14580e+00, 9.39628e+00, 1.35492e+02, 1.35492e+02, 1.05000e+02, 6.86998e-01, 1.24288e+00
274, 626, 6.17539e+00, 9.38902e+00, 1.39641e+02, 1.39641e+02, 1.05000e+02, 7.18850e-01, 1.24363e+00
275, 627, 6.18526e+00, 9.38648e+00, 1.46683e+02, 1.46683e+02, 1.05000e+02, 7.43222e-01, 1.26937e+00
276, 629, 6.20499e+00, 9.37644e+00, 1.50068e+02, 1.50068e+02, 1.05000e+02, 7.58347e-01, 1.33556e+00
277, 634, 6.25431e+00, 9.36416e+00, 1.52142e+02, 1.52142e+02, 1.05000e+02, 7.74448e-01, 1.34014e+00
278, 636, 6.27404e+00, 9.35699e+00, 1.53234e+02, 1.53234e+02, 1.05000e+02, 7.84591e-01, 1.36952e+00
279, 637, 6.28391e+00, 9.35032e+00, 1.56018e+02, 1.56018e+02, 1.05000e+02, 8.00628e-01, 1.41830e+00
280, 640, 6.31350e+00, 9.34309e+00, 1.62951e+02, 1.62951e+02, 1.05000e+02, 8.10937e-01, 1.40510e+00
281, 643, 6.34309e+00, 9.33572e+00, 1.69283e+02, 1.69283e+02, 1.05000e+02, 8.28927e-01, 1.42544e+00
282, 644, 6.35296e+00, 9.33430e+00, 1.67646e+02, 1.67646e+02, 1.05000e+02, 8.38509e-01, 1.48295e+00
283, 647, 6.38255e+00, 9.32920e+00, 1.67973e+02, 1.67973e+02, 1.05000e+02, 8.42349e-01, 1.52195e+00
284, 650, 6.41215e+00, 9.33206e+00, 1.69938e+02, 1.69938e+02, 1.05000e+02, 8.52308e-01, 1.55387e+00
285, 653, 6.44174e+00, 9.33700e+00, 1.74033e+02, 1.74033e+02, 1.05000e+02, 8.63706e-01, 1.60732e+00
286, 655, 6.46147e+00, 9.33305e+00, 1.78127e+02, 1.78127e+02, 1.05000e+02, 8.61069e-01, 1.61693e+00
287, 657, 6.48120e+00, 9.33254e+00, 1.82603e+02, 1.82603e+02, 1.05000e+02, 8.64536e-01, 1.64008e+00
288, 660, 6.51080e+00, 9.32540e+00, 1.85606e+02, 1.85606e+02, 1.05000e+02, 8.69697e-01, 1.65695e+00
289, 662, 6.53053e+00, 9.31945e+00, 1.90956e+02, 1.90956e+02, 1.05000e+02, 8.71601e-01, 1.64826e+00
290, 665, 6.56012e+00, 9.30968e+00, 1.94668e+02, 1.94668e+02, 1.05000e+02, 8.70677e-01, 1.65272e+00
291, 668, 6.58972e+00, 9.31008e+00, 1.97070e+02, 1.97070e+02, 1.05000e+02, 8.74251e-01, 1.69347e+00
292, 671, 6.61931e+00, 9.30604e+00, 1.99799e+02, 1.99799e+02, 1.05000e+02, 8.80775e-01, 1.68801e+00
293, 674, 6.64890e+00, 9.30160e+00, 2.01055e+02, 2.01055e+02, 1.05000e+02, 8.81306e-01, 1.68242e+00
294, 677, 6.67850e+00, 9.29532e+00, 2.01273e+02, 2.01273e+02, 1.05000e+02, 8.84786e-01, 1.70278e+00
295, 680, 6.70809e+00, 9.28155e+00, 2.00891e+02, 2.00891e+02, 1.05000e+02, 8.91176e-01, 1.66162e+00
296, 683, 6.73769e+00, 9.28189e+00, 2.04712e+02, 2.04712e+02, 1.05000e+02, 8.94583e-01, 1.71250e+00
297, 685, 6.75742e+00, 9.27816e+00, 2.05968e+02, 2.05968e+02, 1.05000e+02, 9.00730e-01, 1.70608e+00
298, 687, 6.77715e+00, 9.27087e+00, 2.07060e+02, 2.07060e+02, 1.05000e+02, 9.05386e-01, 1.74075e+00
299, 690, 6.80674e+00, 9.26452e+00, 2.08261e+02, 2.08261e+02, 1.05000e+02, 9.10145e-01, 1.72759e+00
300, 692, 6.82647e+00, 9.26791e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.13295e-01, 1.74752e+00
301, 696, 6.86593e+00, 9.26232e+00, 2.11208e+02, 2.11208e+02, 8.90000e+01, 9.13793e-01, 1.80615e+00
302, 698, 6.88566e+00, 9.26138e+00, 2.12682e+02, 2.12682e+02, 8.90000e+01, 9.15473e-01, 1.79208e+00
303, 701, 6.91526e+00, 9.25160e+00, 2.11318e+02, 2.11318e+02, 8.90000e+01, 9.15835e-01, 1.80734e+00
304, 704, 6.94485e+00, 9.24457e+00, 2.12901e+02, 2.12901e+02, 8.90000e+01, 9.13352e-01, 1.82831e+00
305, 707, 6.97444e+00, 9.23661e+00, 2.13174e+02, 2.13174e+02, 8.90000e+01, 9.15134e-01, 1.79138e+00
306, 710, 7.00404e+00, 9.22338e+00, 2.13567e+02, 2.13567e+02, 8.90000e+01, 9.19718e-01, 1.81682e+00
307, 713, 7.03363e+00, 8.85313e+00, 1.20164e+02, 1.20164e+02, 8.90000e+01, 6.05891e-01, 2.05190e+00
308, 716, 7.06323e+00, 8.98374e+00, 1.20546e+02, 1.20546e+02, 8.90000e+01, 4.09218e-01, 2.29121e+00
309, 719, 7.09282e+00, 9.11446e+00, 1.24258e+02, 1.24258e+02, 8.90000e+01, 2.78164e-01, 2.60240e+00
310, 707, 6.97444e+00, 9.15985e+00, 7.78514e+01, 7.78514e+01, 8.90000e+01, 1.93777e-01, 2.85794e+00
311, 710, 7.00404e+00, 9.29945e+00, 7.22286e+01, 7.22286e+01, 8.90000e+01, 1.50704e-01, 3.30825e+00
312, 712, 7.02377e+00, 9.51686e+00, 7.61045e+01, 7.61045e+01, 8.90000e+01, 1.15169e-01, 3.67891e+00
313, 713, 7.03363e+00, 9.58387e+00, 5.69434e+01, 5.69434e+01, 8.90000e+01, 9.39691e-02, 3.74837e+00
314, 715, 7.05336e+00, 9.71090e+00, 5.81444e+01, 5.81444e+01, 8.90000e+01, 8.53147e-02, 3.09843e+00
315, 713, 7.03363e+00, 9.73800e+00, 5.42139e+01, 5.42139e+01, 8.90000e+01, 7.71388e-02, 2.70125e+00
316, 714, 7.04350e+00, 9.76143e+00, 5.96729e+01, 5.96729e+01, 8.90000e+01, 7.42297e-02, 2.18108e+00
317, 703, 6.93499e+00, 9.69991e+00, 5.95688e+01, 5.95688e+01, 8.90000e+01, 7.39687e-02, 1.79257e+00
318, 699, 6.89553e+00, 9.65100e+00, 6.51924e+01, 6.51924e+01, 8.90000e+01, 7.86838e-02, 1.55479e+00
319, 700, 6.90539e+00, 9.56889e+00, 6.96688e+01, 6.96688e+01, 8.90000e+01, 1.08571e-01, 1.32904e+00
320, 699, 6.89553e+00, 9.53612e+00, 7.73114e+01, 7.73114e+01, 8.90000e+01, 1.74535e-01, 1.31834e+00
321, 695, 6.85607e+00, 9.50598e+00, 8.19515e+01, 8.19515e+01, 8.90000e+01, 2.35971e-01, 1.15882e+00
322, 697, 6.87580e+00, 9.47891e+00, 9.10680e+01, 9.10680e+01, 8.90000e+01, 3.05595e-01, 1.05328e+00
323, 699, 6.89553e+00, 9.45167e+00, 9.78372e+01, 9.78372e+01, 8.90000e+01, 3.54793e-01, 1.05471e+00
324, 697, 6.87580e+00, 9.44176e+00, 1.06790e+02, 1.06790e+02, 8.90000e+01, 3.94548e-01, 1.05431e+00
325, 698, 6.88566e+00, 9.40363e+00, 1.14542e+02, 1.14542e+02, 8.90000e+01, 4.31232e-01, 1.06667e+00
326, 700, 6.90539e+00, 9.39351e+00, 1.19138e+02, 1.19138e+02, 8.90000e+01, 4.77143e-01, 1.11952e+00
327, 701, 6.91526e+00, 9.38372e+00, 1.26890e+02, 1.26890e+02, 8.90000e+01, 5.24964e-01, 1.14297e+00
328, 700, 6.90539e+00, 9.36335e+00, 1.30254e+02, 1.30254e+02, 8.90000e+01, 5.61429e-01, 1.17290e+00
329, 701, 6.91526e+00, 9.35883e+00, 1.37405e+02, 1.37405e+02, 8.90000e+01, 5.99144e-01, 1.22881e+00
330, 702, 6.92512e+00, 9.33708e+00, 1.42154e+02, 1.42154e+02, 8.90000e+01, 6.25356e-01, 1.20895e+00
331, 705, 6.95471e+00, 9.32654e+00, 1.47996e+02, 1.47996e+02, 8.90000e+01, 6.48227e-01, 1.29274e+00
332, 705, 6.95471e+00, 9.31172e+00, 1.55147e+02, 1.55147e+02, 8.90000e+01, 6.79433e-01, 1.29682e+00
333, 704, 6.94485e+00, 9.30825e+00, 1.63105e+02, 1.63105e+02, 8.90000e+01, 7.04545e-01, 1.40539e+00
334, 707, 6.97444e+00, 9.29883e+00, 1.70693e+02, 1.70693e+02, 8.90000e+01, 7.24187e-01, 1.49141e+00
335, 709, 6.99417e+00, 9.29956e+00, 1.79045e+02, 1.79045e+02, 8.90000e+01, 7.44711e-01, 1.51251e+00
336, 711, 7.01390e+00, 9.29704e+00, 1.87670e+02, 1.87670e+02, 8.90000e+01, 7.56681e-01, 1.54106e+00
337, 714, 7.04350e+00, 9.29956e+00, 1.95859e+02, 1.95859e+02, 8.90000e+01, 7.74510e-01, 1.58908e+00
338, 716, 7.06323e+00, 9.30600e+00, 2.00608e+02, 2.00608e+02, 8.90000e+01, 7.83520e-01, 1.59432e+00
339, 718, 7.08296e+00, 9.30309e+00, 2.00936e+02, 2.00936e+02, 8.90000e+01, 7.89694e-01, 1.65776e+00
340, 721, 7.11255e+00, 9.29479e+00, 2.07268e+02, 2.07268e+02, 8.90000e+01, 7.97503e-01, 1.67185e+00
341, 723, 7.13228e+00, 9.29653e+00, 2.11199e+02, 2.11199e+02, 8.90000e+01, 8.06362e-01, 1.72021e+00
342, 722, 7.12242e+00, 9.29710e+00, 2.16133e+02, 2.16133e+02, 8.90000e+01, 8.18560e-01, 1.74452e+00
343, 724, 7.14215e+00, 9.30127e+00, 2.20270e+02, 2.20270e+02, 8.90000e+01, 8.31492e-01, 1.71062e+00
344, 725, 7.15201e+00, 9.30162e+00, 2.22563e+02, 2.22563e+02, 8.90000e+01, 8.44138e-01, 1.70502e+00
345, 726, 7.16188e+00, 9.28935e+00, 2.22236e+02, 2.22236e+02, 8.90000e+01, 8.52617e-01, 1.73461e+00
346, 732, 7.22107e+00, 9.28827e+00, 2.28623e+02, 2.28623e+02, 8.90000e+01, 8.57923e-01, 1.76367e+00
347, 735, 7.25066e+00, 9.28343e+00, 2.30752e+02, 2.30752e+02, 8.90000e+01, 8.62585e-01, 1.76051e+00
348, 738, 7.28025e+00, 9.28623e+00, 2.39322e+02, 2.39322e+02, 8.90000e+01, 8.68564e-01, 1.81284e+00
349, 741, 7.30985e+00, 9.28605e+00, 2.45764e+02, 2.45764e+02, 8.90000e+01, 8.71795e-01, 1.86528e+00
350, 744, 7.33944e+00, 9.28534e+00, 2.46692e+02, 2.46692e+02, 8.90000e+01, 8.76344e-01, 1.80293e+00
351, 746, 7.35917e+00, 9.28465e+00, 2.49531e+02, 2.49531e+02, 8.90000e+01, 8.79357e-01, 1.84938e+00
352, 749, 7.38877e+00, 9.28258e+00, 2.52369e+02, 2.52369e+02, 8.90000e+01, 8.82510e-01, 1.87490e+00
353, 750, 7.39863e+00, 9.26933e+00, 2.53406e+02, 2.53406e+02, 8.90000e+01, 8.86667e-01, 1.84549e+00
354, 754, 7.43809e+00, 9.26427e+00, 2.55699e+02, 2.55699e+02, 8.90000e+01, 8.95225e-01, 1.84693e+00
355, 757, 7.46769e+00, 9.25397e+00, 2.56900e+02, 2.56900e+02, 8.90000e+01, 8.96962e-01, 1.88014e+00
356, 760, 7.49728e+00, 9.25196e+00, 2.57391e+02, 2.57391e+02, 8.90000e+01, 9.06579e-01, 1.91535e+00
357, 762, 7.51701e+00, 9.25547e+00, 2.61104e+02, 2.61104e+02, 8.90000e+01, 9.06824e-01, 1.93266e+00
358, 765, 7.54661e+00, 9.24323e+00, 2.60776e+02, 2.60776e+02, 8.90000e+01, 9.12418e-01, 1.90345e+00
359, 768, 7.57620e+00, 9.24733e+00, 2.62578e+02, 2.62578e+02, 8.90000e+01, 9.14062e-01, 1.96683e+00
360, 769, 7.58606e+00, 9.24801e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.15475e-01, 1.96647e+00
361, 772, 7.61566e+00, 9.24846e+00, 2.66999e+02, 2.66999e+02, 9.30000e+01, 9.15803e-01, 1.98175e+00
362, 774, 7.63539e+00, 9.24851e+00, 2.70002e+02, 2.70002e+02, 9.30000e+01, 9.19897e-01, 1.98108e+00
363, 777, 7.66498e+00, 9.23602e+00, 2.69674e+02, 2.69674e+02, 9.30000e+01, 9.20206e-01, 1.94962e+00
364, 780, 7.69458e+00, 9.22715e+00, 2.71803e+02, 2.71803e+02, 9.30000e+01, 9.20513e-01, 1.97113e+00
365, 782, 7.71431e+00, 9.21391e+00, 2.70602e+02, 2.70602e+02, 9.30000e+01, 9.21995e-01, 1.98315e+00
366, 786, 7.75377e+00, 9.19795e+00, 2.70056e+02, 2.70056e+02, 9.30000e+01, 9.31298e-01, 1.99759e+00
367, 790, 7.79323e+00, 8.76384e+00, 1.54981e+02, 1.54981e+02, 9.30000e+01, 6.24051e-01, 2.25132e+00
368, 793, 7.82282e+00, 8.90787e+00, 1.55254e+02, 1.55254e+02, 9.30000e+01, 4.14880e-01, 2.53598e+00
369, 794, 7.83269e+00, 9.06308e+00, 1.58747e+02, 1.58747e+02, 9.30000e+01, 2.78338e-01, 2.85270e+00
370, 785, 7.74390e+00, 9.08831e+00, 1.04103e+02, 1.04103e+02, 9.30000e+01, 1.88535e-01, 3.30350e+00
371, 785, 7.74390e+00, 9.23930e+00, 8.98550e+01, 8.98550e+01, 9.30000e+01, 1.32484e-01, 3.73498e+00
372, 783, 7.72417e+00, 9.52145e+00, 9.33488e+01, 9.33488e+01, 9.30000e+01, 9.57854e-02, 4.14592e+00
373, 783, 7.72417e+00, 9.54950e+00, 6.59992e+01, 6.59992e+01, 9.30000e+01, 7.79055e-02, 4.04654e+00
374, 785, 7.74390e+00, 9.70468e+00, 7.66988e+01, 7.66988e+01, 9.30000e+01, 6.24204e-02, 3.50378e+00
375, 782, 7.71431e+00, 9.72465e+00, 6.21233e+01, 6.21233e+01, 9.30000e+01, 6.01023e-02, 2.89923e+00
376, 777, 7.66498e+00, 9.74176e+00, 6.60538e+01, 6.60538e+01, 9.30000e+01, 5.40541e-02, 2.39686e+00
377, 763, 7.52688e+00, 9.67619e+00, 6.10861e+01, 6.10861e+01, 9.30000e+01, 5.89777e-02, 2.02545e+00
378, 763, 7.52688e+00, 9.62287e+00, 6.85649e+01, 6.85649e+01, 9.30000e+01, 6.55308e-02, 1.72871e+00
379, 760, 7.49728e+00, 9.57630e+00, 7.28230e+01, 7.28230e+01, 9.30000e+01, 9.60526e-02, 1.55269e+00
380, 760, 7.49728e+00, 9.55651e+00, 8.38501e+01, 8.38501e+01, 9.30000e+01, 1.64474e-01, 1.45737e+00
381, 763, 7.52688e+00, 9.51213e+00, 9.09468e+01, 9.09468e+01, 9.30000e+01, 2.25426e-01, 1.22490e+00
382, 760, 7.49728e+00, 9.50884e+00, 1.07761e+02, 1.07761e+02, 9.30000e+01, 2.59211e-01, 1.22026e+00
383, 761, 7.50715e+00, 9.48682e+00, 1.15676e+02, 1.15676e+02, 9.30000e+01, 3.11432e-01, 1.22905e+00
384, 760, 7.49728e+00, 9.47242e+00, 1.29815e+02, 1.29815e+02, 9.30000e+01, 3.59211e-01, 1.16522e+00
385, 762, 7.51701e+00, 9.45341e+00, 1.41060e+02, 1.41060e+02, 9.30000e+01, 4.00262e-01, 1.25047e+00
386, 760, 7.49728e+00, 9.42894e+00, 1.57055e+02, 1.57055e+02, 9.30000e+01, 4.38158e-01, 1.06691e+00
387, 764, 7.53674e+00, 9.41175e+00, 1.66881e+02, 1.66881e+02, 9.30000e+01, 4.93455e-01, 1.17883e+00
388, 767, 7.56634e+00, 9.40092e+00, 1.71412e+02, 1.71412e+02, 9.30000e+01, 5.39765e-01, 1.25425e+00
389, 767, 7.56634e+00, 9.37623e+00, 1.83204e+02, 1.83204e+02, 9.30000e+01, 5.72360e-01, 1.19539e+00
390, 768, 7.57620e+00, 9.34914e+00, 1.85169e+02, 1.85169e+02, 9.30000e+01, 6.08073e-01, 1.26154e+00
391, 768, 7.57620e+00, 9.32768e+00, 1.90191e+02, 1.90191e+02, 9.30000e+01, 6.44531e-01, 1.26743e+00
392, 766, 7.55647e+00, 9.32776e+00, 1.97561e+02, 1.97561e+02, 9.30000e+01, 6.87990e-01, 1.37428e+00
393, 770, 7.59593e+00, 9.32587e+00, 2.02419e+02, 2.02419e+02, 9.30000e+01, 7.18182e-01, 1.42242e+00
394, 771, 7.60579e+00, 9.32082e+00, 2.10062e+02, 2.10062e+02, 9.30000e+01, 7.39300e-01, 1.47338e+00
395, 773, 7.62552e+00, 9.32297e+00, 2.14975e+02, 2.14975e+02, 9.30000e+01, 7.64554e-01, 1.48572e+00
396, 775, 7.64525e+00, 9.31112e+00, 2.20325e+02, 2.20325e+02, 9.30000e+01, 7.90968e-01, 1.51143e+00
397, 777, 7.66498e+00, 9.30385e+00, 2.27422e+02, 2.27422e+02, 9.30000e+01, 8.03089e-01, 1.62268e+00
398, 780, 7.69458e+00, 9.29929e+00, 2.33263e+02, 2.33263e+02, 9.30000e+01, 8.16667e-01, 1.70915e+00
399, 781, 7.70444e+00, 9.29942e+00, 2.38558e+02, 2.38558e+02, 9.30000e+01, 8.30986e-01, 1.74969e+00
400, 783, 7.72417e+00, 9.28947e+00, 2.40851e+02, 2.40851e+02, 9.30000e+01, 8.40358e-01, 1.74196e+00
401, 785, 7.74390e+00, 9.28875e+00, 2.47129e+02, 2.47129e+02, 9.30000e+01, 8.48408e-01, 1.82973e+00
402, 787, 7.76363e+00, 9.28383e+00, 2.49749e+02, 2.49749e+02, 9.30000e+01, 8.53875e-01, 1.87568e+00
403, 791, 7.80309e+00, 9.28321e+00, 2.54771e+02, 2.54771e+02, 9.30000e+01, 8.62200e-01, 1.87767e+00
404, 793, 7.82282e+00, 9.27613e+00, 2.57828e+02, 2.57828e+02, 9.30000e+01, 8.67591e-01, 1.93063e+00
405, 796, 7.85242e+00, 9.27058e+00, 2.59411e+02, 2.59411e+02, 9.30000e+01, 8.69347e-01, 1.93101e+00
406, 799, 7.88201e+00, 9.26251e+00, 2.60940e+02, 2.60940e+02, 9.30000e+01, 8.78598e-01, 1.94795e+00
