controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 549, 1.27756e+01, 9.12439e+00, 8.88671e+01, 8.88671e+01, 5.00000e+01, 3.26047e-01, 1.06688e+00
204, 551, 1.28222e+01, 9.10819e+00, 9.55271e+01, 9.55271e+01, 5.00000e+01, 3.50272e-01, 1.10342e+00
205, 548, 1.27523e+01, 9.08162e+00, 1.03750e+02, 1.03750e+02, 5.00000e+01, 3.92336e-01, 1.06951e+00
206, 549, 1.27756e+01, 9.06151e+00, 1.10778e+02, 1.10778e+02, 5.00000e+01, 4.20765e-01, 1.07461e+00
207, 545, 1.26825e+01, 9.07174e+00, 1.13944e+02, 1.13944e+02, 5.00000e+01, 4.51376e-01, 1.15452e+00
208, 550, 1.27989e+01, 9.05705e+00, 1.18148e+02, 1.18148e+02, 5.00000e+01, 5.01818e-01, 1.09045e+00
209, 551, 1.28222e+01, 9.05311e+00, 1.25606e+02, 1.25606e+02, 5.00000e+01, 5.31760e-01, 1.10158e+00
210, 553, 1.28687e+01, 9.03272e+00, 1.35154e+02, 1.35154e+02, 5.00000e+01, 5.62387e-01, 1.11477e+00
211, 558, 1.29851e+01, 9.01120e+00, 1.41016e+02, 1.41016e+02, 5.00000e+01, 5.89606e-01, 1.10953e+00
212, 562, 1.30781e+01, 9.02923e+00, 1.46857e+02, 1.46857e+02, 5.00000e+01, 6.04982e-01, 1.12284e+00
213, 558, 1.29851e+01, 9.02613e+00, 1.51989e+02, 1.51989e+02, 5.00000e+01, 6.34409e-01, 1.13402e+00
214, 560, 1.30316e+01, 9.02099e+00, 1.58652e+02, 1.58652e+02, 5.00000e+01, 6.57143e-01, 1.17379e+00
215, 565, 1.31479e+01, 9.00446e+00, 1.66251e+02, 1.66251e+02, 5.00000e+01, 6.69027e-01, 1.20636e+00
216, 569, 1.32410e+01, 8.98319e+00, 1.72584e+02, 1.72584e+02, 5.00000e+01, 6.76626e-01, 1.19339e+00
217, 571, 1.32876e+01, 8.97903e+00, 1.77552e+02, 1.77552e+02, 5.00000e+01, 6.93520e-01, 1.29581e+00
218, 574, 1.33574e+01, 8.97975e+00, 1.87373e+02, 1.87373e+02, 5.00000e+01, 7.10801e-01, 1.27894e+00
219, 577, 1.34272e+01, 8.96414e+00, 1.99219e+02, 1.99219e+02, 5.00000e+01, 7.24437e-01, 1.33445e+00
220, 576, 1.34039e+01, 8.98836e+00, 2.11010e+02, 2.11010e+02, 5.00000e+01, 7.37847e-01, 1.35861e+00
221, 578, 1.34505e+01, 8.98054e+00, 2.18204e+02, 2.18204e+02, 5.00000e+01, 7.52595e-01, 1.37609e+00
222, 580, 1.34970e+01, 8.98039e+00, 2.23402e+02, 2.23402e+02, 5.00000e+01, 7.55172e-01, 1.38495e+00
223, 584, 1.35901e+01, 8.97186e+00, 2.22528e+02, 2.22528e+02, 5.00000e+01, 7.63699e-01, 1.38728e+00
224, 587, 1.36599e+01, 8.95711e+00, 2.27714e+02, 2.27714e+02, 5.00000e+01, 7.80239e-01, 1.39195e+00
225, 591, 1.37530e+01, 8.96763e+00, 2.42660e+02, 2.42660e+02, 5.00000e+01, 8.02030e-01, 1.39742e+00
226, 594, 1.38228e+01, 8.96409e+00, 2.45826e+02, 2.45826e+02, 5.00000e+01, 7.99663e-01, 1.40064e+00
227, 597, 1.38926e+01, 8.96244e+00, 2.47991e+02, 2.47991e+02, 5.00000e+01, 8.14070e-01, 1.44104e+00
228, 597, 1.38926e+01, 8.93388e+00, 2.50720e+02, 2.50720e+02, 5.00000e+01, 8.22446e-01, 1.42811e+00
229, 600, 1.39624e+01, 8.94477e+00, 2.56441e+02, 2.56441e+02, 5.00000e+01, 8.25000e-01, 1.50129e+00
230, 599, 1.39392e+01, 8.95118e+00, 2.59880e+02, 2.59880e+02, 5.00000e+01, 8.39733e-01, 1.49109e+00
231, 603, 1.40322e+01, 8.96109e+00, 2.66595e+02, 2.66595e+02, 5.00000e+01, 8.42454e-01, 1.45968e+00
232, 606, 1.41020e+01, 8.97041e+00, 2.78059e+02, 2.78059e+02, 5.00000e+01, 8.44884e-01, 1.45478e+00
233, 610, 1.41951e+01, 8.94857e+00, 2.83136e+02, 2.83136e+02, 5.00000e+01, 8.47541e-01, 1.46510e+00
234, 613, 1.42649e+01, 8.94221e+00, 2.85428e+02, 2.85428e+02, 5.00000e+01, 8.61338e-01, 1.51523e+00
235, 615, 1.43115e+01, 8.92160e+00, 2.87121e+02, 2.87121e+02, 5.00000e+01, 8.66667e-01, 1.51911e+00
236, 619, 1.44046e+01, 8.92383e+00, 2.89850e+02, 2.89850e+02, 5.00000e+01, 8.69144e-01, 1.53984e+00
237, 623, 1.44977e+01, 8.93507e+00, 2.94490e+02, 2.94490e+02, 5.00000e+01, 8.73194e-01, 1.55798e+00
238, 625, 1.45442e+01, 8.93065e+00, 2.93617e+02, 2.93617e+02, 5.00000e+01, 8.76800e-01, 1.55056e+00
239, 628, 1.46140e+01, 8.92415e+00, 2.94982e+02, 2.94982e+02, 5.00000e+01, 8.90127e-01, 1.58747e+00
240, 631, 1.46838e+01, 8.92788e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.90650e-01, 1.56374e+00
241, 636, 1.48002e+01, 8.90872e+00, 2.99130e+02, 2.99130e+02, 5.80000e+01, 8.91509e-01, 1.58981e+00
242, 638, 1.48467e+01, 8.88533e+00, 3.01915e+02, 3.01915e+02, 5.80000e+01, 8.91850e-01, 1.57181e+00
243, 643, 1.49631e+01, 8.85637e+00, 3.03607e+02, 3.03607e+02, 5.80000e+01, 8.97356e-01, 1.59172e+00
244, 646, 1.50329e+01, 8.83179e+00, 3.04316e+02, 3.04316e+02, 5.80000e+01, 9.02477e-01, 1.61905e+00
245, 649, 1.51027e+01, 8.82589e+00, 3.08684e+02, 3.08684e+02, 5.80000e+01, 9.13713e-01, 1.62334e+00
246, 652, 1.51725e+01, 8.82505e+00, 3.09612e+02, 3.09612e+02, 5.80000e+01, 9.20245e-01, 1.64736e+00
247, 656, 1.52656e+01, 8.18772e+00, 2.14168e+02, 2.14168e+02, 5.80000e+01, 7.30183e-01, 1.74986e+00
248, 661, 1.53819e+01, 8.33816e+00, 2.13732e+02, 2.13732e+02, 5.80000e+01, 5.80938e-01, 1.93939e+00
249, 664, 1.54517e+01, 8.51490e+00, 2.18099e+02, 2.18099e+02, 5.80000e+01, 4.54819e-01, 2.13457e+00
250, 648, 1.50794e+01, 8.60113e+00, 1.52035e+02, 1.52035e+02, 5.80000e+01, 3.67284e-01, 2.28854e+00
251, 651, 1.51492e+01, 8.74884e+00, 1.40455e+02, 1.40455e+02, 5.80000e+01, 3.01075e-01, 2.55731e+00
252, 651, 1.51492e+01, 9.05245e+00, 1.19501e+02, 1.19501e+02, 5.80000e+01, 2.47312e-01, 2.78610e+00
253, 646, 1.50329e+01, 9.07391e+00, 9.08826e+01, 9.08826e+01, 5.80000e+01, 2.18266e-01, 2.75458e+00
254, 648, 1.50794e+01, 9.25072e+00, 8.70613e+01, 8.70613e+01, 5.80000e+01, 1.85185e-01, 2.53747e+00
255, 646, 1.50329e+01, 9.23697e+00, 6.85709e+01, 6.85709e+01, 5.80000e+01, 1.64087e-01, 2.31333e+00
256, 647, 1.50561e+01, 9.33605e+00, 6.95334e+01, 6.95334e+01, 5.80000e+01, 1.48377e-01, 2.15264e+00
257, 632, 1.47071e+01, 9.26864e+00, 5.85062e+01, 5.85062e+01, 5.80000e+01, 1.39241e-01, 1.94253e+00
258, 628, 1.46140e+01, 9.26938e+00, 5.98720e+01, 5.98720e+01, 5.80000e+01, 1.38535e-01, 1.80940e+00
259, 628, 1.46140e+01, 9.18193e+00, 6.11075e+01, 6.11075e+01, 5.80000e+01, 1.60828e-01, 1.55677e+00
260, 631, 1.46838e+01, 9.16987e+00, 6.70578e+01, 6.70578e+01, 5.80000e+01, 1.87005e-01, 1.53195e+00
261, 628, 1.46140e+01, 9.10598e+00, 6.50119e+01, 6.50119e+01, 5.80000e+01, 2.24522e-01, 1.32249e+00
262, 622, 1.44744e+01, 9.07695e+00, 6.93691e+01, 6.93691e+01, 5.80000e+01, 2.71704e-01, 1.22032e+00
263, 620, 1.44278e+01, 9.04937e+00, 7.75576e+01, 7.75576e+01, 5.80000e+01, 3.03226e-01, 1.20496e+00
264, 618, 1.43813e+01, 9.04728e+00, 8.42175e+01, 8.42175e+01, 5.80000e+01, 3.41424e-01, 1.17962e+00
265, 618, 1.43813e+01, 9.04124e+00, 9.03807e+01, 9.03807e+01, 5.80000e+01, 3.75405e-01, 1.18313e+00
266, 622, 1.44744e+01, 9.06660e+00, 9.99237e+01, 9.99237e+01, 5.80000e+01, 4.16399e-01, 1.19051e+00
267, 622, 1.44744e+01, 9.03516e+00, 1.06638e+02, 1.06638e+02, 5.80000e+01, 4.48553e-01, 1.21959e+00
268, 625, 1.45442e+01, 9.03066e+00, 1.14434e+02, 1.14434e+02, 5.80000e+01, 4.92800e-01, 1.15653e+00
269, 624, 1.45209e+01, 9.01777e+00, 1.29065e+02, 1.29065e+02, 5.80000e+01, 5.19231e-01, 1.18509e+00
270, 630, 1.46605e+01, 8.99989e+00, 1.38956e+02, 1.38956e+02, 5.80000e+01, 5.53968e-01, 1.16122e+00
271, 634, 1.47536e+01, 8.99329e+00, 1.53707e+02, 1.53707e+02, 5.80000e+01, 5.70978e-01, 1.16916e+00
272, 636, 1.48002e+01, 8.96423e+00, 1.64383e+02, 1.64383e+02, 5.80000e+01, 5.94340e-01, 1.23825e+00
273, 639, 1.48700e+01, 8.93580e+00, 1.77048e+02, 1.77048e+02, 5.80000e+01, 6.15023e-01, 1.33151e+00
274, 642, 1.49398e+01, 8.93092e+00, 1.81966e+02, 1.81966e+02, 5.80000e+01, 6.27726e-01, 1.37521e+00
275, 644, 1.49863e+01, 8.94302e+00, 1.89541e+02, 1.89541e+02, 5.80000e+01, 6.53727e-01, 1.33004e+00
276, 648, 1.50794e+01, 8.96619e+00, 2.03625e+02, 2.03625e+02, 5.80000e+01, 6.74383e-01, 1.42872e+00
277, 655, 1.52423e+01, 8.96248e+00, 2.09084e+02, 2.09084e+02, 5.80000e+01, 6.90076e-01, 1.45041e+00
278, 657, 1.52889e+01, 8.97555e+00, 2.19019e+02, 2.19019e+02, 5.80000e+01, 7.07763e-01, 1.40239e+00
279, 659, 1.53354e+01, 8.99785e+00, 2.27851e+02, 2.27851e+02, 5.80000e+01, 7.22307e-01, 1.48251e+00
280, 662, 1.54052e+01, 8.99609e+00, 2.28561e+02, 2.28561e+02, 5.80000e+01, 7.34139e-01, 1.46323e+00
281, 663, 1.54285e+01, 8.97859e+00, 2.37246e+02, 2.37246e+02, 5.80000e+01, 7.49623e-01, 1.46962e+00
282, 666, 1.54983e+01, 8.96399e+00, 2.44562e+02, 2.44562e+02, 5.80000e+01, 7.62763e-01, 1.47839e+00
283, 669, 1.55681e+01, 8.96720e+00, 2.56408e+02, 2.56408e+02, 5.80000e+01, 7.68311e-01, 1.53375e+00
284, 669, 1.55681e+01, 8.97807e+00, 2.67885e+02, 2.67885e+02, 5.80000e+01, 7.75785e-01, 1.58437e+00
285, 671, 1.56146e+01, 8.96921e+00, 2.74053e+02, 2.74053e+02, 5.80000e+01, 7.89866e-01, 1.57453e+00
286, 675, 1.57077e+01, 8.97242e+00, 2.82024e+02, 2.82024e+02, 5.80000e+01, 8.04444e-01, 1.59397e+00
287, 678, 1.57775e+01, 8.96380e+00, 2.86500e+02, 2.86500e+02, 5.80000e+01, 8.12684e-01, 1.60991e+00
288, 681, 1.58474e+01, 8.95388e+00, 2.96654e+02, 2.96654e+02, 5.80000e+01, 8.17915e-01, 1.62519e+00
289, 686, 1.59637e+01, 8.94358e+00, 2.97746e+02, 2.97746e+02, 5.80000e+01, 8.26531e-01, 1.65546e+00
290, 689, 1.60335e+01, 8.93290e+00, 3.05049e+02, 3.05049e+02, 5.80000e+01, 8.31640e-01, 1.66944e+00
291, 691, 1.60801e+01, 8.92563e+00, 3.06959e+02, 3.06959e+02, 5.80000e+01, 8.39363e-01, 1.75314e+00
292, 693, 1.61266e+01, 8.93361e+00, 3.12036e+02, 3.12036e+02, 5.80000e+01, 8.54257e-01, 1.70165e+00
293, 696, 1.61964e+01, 8.92417e+00, 3.11356e+02, 3.11356e+02, 5.80000e+01, 8.54885e-01, 1.68411e+00
294, 700, 1.62895e+01, 8.92570e+00, 3.16324e+02, 3.16324e+02, 5.80000e+01, 8.64286e-01, 1.71996e+00
295, 703, 1.63593e+01, 8.90944e+00, 3.22765e+02, 3.22765e+02, 5.80000e+01, 8.67710e-01, 1.71078e+00
296, 706, 1.64291e+01, 8.90690e+00, 3.28934e+02, 3.28934e+02, 5.80000e+01, 8.69688e-01, 1.75208e+00
297, 709, 1.64989e+01, 8.91731e+00, 3.29644e+02, 3.29644e+02, 5.80000e+01, 8.77292e-01, 1.77961e+00
298, 711, 1.65455e+01, 8.88475e+00, 3.30244e+02, 3.30244e+02, 5.80000e+01, 8.83263e-01, 1.76449e+00
299, 714, 1.66153e+01, 8.86628e+00, 3.30899e+02, 3.30899e+02, 5.80000e+01, 8.85154e-01, 1.78220e+00
300, 717, 1.66851e+01, 8.86147e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.87029e-01, 1.79711e+00
301, 719, 1.67316e+01, 8.86539e+00, 3.36140e+02, 3.36140e+02, 6.00000e+01, 8.91516e-01, 1.83790e+00
302, 722, 1.68015e+01, 8.83549e+00, 3.36959e+02, 3.36959e+02, 6.00000e+01, 8.97507e-01, 1.81305e+00
303, 726, 1.68945e+01, 8.80567e+00, 3.39142e+02, 3.39142e+02, 6.00000e+01, 8.99449e-01, 1.79269e+00
304, 730, 1.69876e+01, 8.79816e+00, 3.41435e+02, 3.41435e+02, 6.00000e+01, 8.98630e-01, 1.80566e+00
305, 731, 1.70109e+01, 8.79075e+00, 3.42145e+02, 3.42145e+02, 6.00000e+01, 9.11081e-01, 1.83323e+00
306, 736, 1.71272e+01, 8.75435e+00, 3.41435e+02, 3.41435e+02, 6.00000e+01, 9.19837e-01, 1.83195e+00
307, 740, 1.72203e+01, 8.02608e+00, 2.40085e+02, 2.40085e+02, 6.00000e+01, 7.56757e-01, 1.96847e+00
308, 742, 1.72669e+01, 8.18998e+00, 2.36483e+02, 2.36483e+02, 6.00000e+01, 6.14555e-01, 2.13199e+00
309, 744, 1.73134e+01, 8.34412e+00, 2.36210e+02, 2.36210e+02, 6.00000e+01, 5.04032e-01, 2.32382e+00
310, 733, 1.70574e+01, 8.39623e+00, 1.57336e+02, 1.57336e+02, 6.00000e+01, 4.22920e-01, 2.53137e+00
311, 736, 1.71272e+01, 8.54727e+00, 1.44775e+02, 1.44775e+02, 6.00000e+01, 3.53261e-01, 2.84930e+00
312, 732, 1.70342e+01, 8.90954e+00, 1.25483e+02, 1.25483e+02, 6.00000e+01, 2.99180e-01, 3.05696e+00
313, 730, 1.69876e+01, 8.94625e+00, 9.84723e+01, 9.84723e+01, 6.00000e+01, 2.67123e-01, 3.13643e+00
314, 732, 1.70342e+01, 9.17273e+00, 9.31225e+01, 9.31225e+01, 6.00000e+01, 2.33607e-01, 2.81888e+00
315, 731, 1.70109e+01, 9.17520e+00, 7.59147e+01, 7.59147e+01, 6.00000e+01, 2.18878e-01, 2.62893e+00
316, 730, 1.69876e+01, 9.27616e+00, 7.01827e+01, 7.01827e+01, 6.00000e+01, 1.95890e-01, 2.32775e+00
317, 714, 1.66153e+01, 9.13602e+00, 5.64874e+01, 5.64874e+01, 6.00000e+01, 1.94678e-01, 2.01743e+00
318, 712, 1.65687e+01, 9.16834e+00, 5.84994e+01, 5.84994e+01, 6.00000e+01, 1.86798e-01, 2.03630e+00
319, 704, 1.63826e+01, 9.06153e+00, 5.44154e+01, 5.44154e+01, 6.00000e+01, 2.08807e-01, 1.76009e+00
320, 707, 1.64524e+01, 9.07341e+00, 6.16362e+01, 6.16362e+01, 6.00000e+01, 2.47525e-01, 1.78453e+00
321, 703, 1.63593e+01, 9.05154e+00, 6.56619e+01, 6.56619e+01, 6.00000e+01, 2.73115e-01, 1.55757e+00
322, 702, 1.63360e+01, 9.02702e+00, 7.07934e+01, 7.07934e+01, 6.00000e+01, 3.07692e-01, 1.46572e+00
323, 703, 1.63593e+01, 9.00728e+00, 7.28183e+01, 7.28183e+01, 6.00000e+01, 3.32859e-01, 1.56731e+00
324, 701, 1.63128e+01, 9.00805e+00, 8.40638e+01, 8.40638e+01, 6.00000e+01, 3.60913e-01, 1.41779e+00
325, 699, 1.62662e+01, 8.99876e+00, 9.03417e+01, 9.03417e+01, 6.00000e+01, 3.94850e-01, 1.41051e+00
326, 698, 1.62430e+01, 9.00950e+00, 1.00961e+02, 1.00961e+02, 6.00000e+01, 4.28367e-01, 1.38678e+00
327, 696, 1.61964e+01, 8.96483e+00, 1.07949e+02, 1.07949e+02, 6.00000e+01, 4.59770e-01, 1.41540e+00
328, 698, 1.62430e+01, 8.92426e+00, 1.16083e+02, 1.16083e+02, 6.00000e+01, 4.84241e-01, 1.40302e+00
329, 701, 1.63128e+01, 8.92092e+00, 1.32173e+02, 1.32173e+02, 6.00000e+01, 5.07846e-01, 1.38830e+00
330, 705, 1.64058e+01, 8.91178e+00, 1.47622e+02, 1.47622e+02, 6.00000e+01, 5.30496e-01, 1.42704e+00
331, 703, 1.63593e+01, 8.89749e+00, 1.62551e+02, 1.62551e+02, 6.00000e+01, 5.61878e-01, 1.41739e+00
332, 703, 1.63593e+01, 8.92770e+00, 1.72323e+02, 1.72323e+02, 6.00000e+01, 5.86060e-01, 1.49723e+00
333, 702, 1.63360e+01, 8.92829e+00, 1.83945e+02, 1.83945e+02, 6.00000e+01, 5.91168e-01, 1.51418e+00
334, 703, 1.63593e+01, 8.95209e+00, 1.97756e+02, 1.97756e+02, 6.00000e+01, 6.10242e-01, 1.57057e+00
335, 705, 1.64058e+01, 8.95028e+00, 2.12386e+02, 2.12386e+02, 6.00000e+01, 6.29787e-01, 1.56280e+00
336, 705, 1.64058e+01, 8.95158e+00, 2.19100e+02, 2.19100e+02, 6.00000e+01, 6.39716e-01, 1.56810e+00
337, 708, 1.64757e+01, 8.93272e+00, 2.30619e+02, 2.30619e+02, 6.00000e+01, 6.66667e-01, 1.60800e+00
338, 708, 1.64757e+01, 8.92096e+00, 2.41483e+02, 2.41483e+02, 6.00000e+01, 6.86441e-01, 1.58009e+00
339, 711, 1.65455e+01, 8.89537e+00, 2.53984e+02, 2.53984e+02, 6.00000e+01, 7.04641e-01, 1.56336e+00
340, 716, 1.66618e+01, 8.86160e+00, 2.57543e+02, 2.57543e+02, 6.00000e+01, 7.23464e-01, 1.61953e+00
341, 721, 1.67782e+01, 8.85567e+00, 2.58918e+02, 2.58918e+02, 6.00000e+01, 7.37864e-01, 1.64044e+00
342, 725, 1.68713e+01, 8.85361e+00, 2.70928e+02, 2.70928e+02, 6.00000e+01, 7.51724e-01, 1.68026e+00
343, 729, 1.69643e+01, 8.84768e+00, 2.79553e+02, 2.79553e+02, 6.00000e+01, 7.64060e-01, 1.69360e+00
344, 734, 1.70807e+01, 8.86594e+00, 2.92600e+02, 2.92600e+02, 6.00000e+01, 7.76567e-01, 1.71248e+00
345, 739, 1.71971e+01, 8.86463e+00, 2.94620e+02, 2.94620e+02, 6.00000e+01, 7.78078e-01, 1.68485e+00
346, 740, 1.72203e+01, 8.87135e+00, 2.98714e+02, 2.98714e+02, 6.00000e+01, 7.89189e-01, 1.71263e+00
347, 742, 1.72669e+01, 8.85066e+00, 2.97786e+02, 2.97786e+02, 6.00000e+01, 8.03235e-01, 1.73977e+00
348, 745, 1.73367e+01, 8.83417e+00, 3.04665e+02, 3.04665e+02, 6.00000e+01, 8.10738e-01, 1.75666e+00
349, 749, 1.74298e+01, 8.83714e+00, 3.14928e+02, 3.14928e+02, 6.00000e+01, 8.22430e-01, 1.83044e+00
350, 755, 1.75694e+01, 8.83388e+00, 3.25300e+02, 3.25300e+02, 6.00000e+01, 8.30464e-01, 1.79755e+00
351, 758, 1.76392e+01, 8.83155e+00, 3.29940e+02, 3.29940e+02, 6.00000e+01, 8.36412e-01, 1.77275e+00
352, 762, 1.77323e+01, 8.82842e+00, 3.37419e+02, 3.37419e+02, 6.00000e+01, 8.47769e-01, 1.80884e+00
353, 765, 1.78021e+01, 8.83129e+00, 3.40390e+02, 3.40390e+02, 6.00000e+01, 8.48366e-01, 1.84047e+00
354, 769, 1.78952e+01, 8.81162e+00, 3.48742e+02, 3.48742e+02, 6.00000e+01, 8.55657e-01, 1.86211e+00
355, 773, 1.79883e+01, 8.79270e+00, 3.53327e+02, 3.53327e+02, 6.00000e+01, 8.58991e-01, 1.85342e+00
356, 777, 1.80813e+01, 8.79732e+00, 3.55620e+02, 3.55620e+02, 6.00000e+01, 8.64865e-01, 1.88592e+00
357, 779, 1.81279e+01, 8.79361e+00, 3.61276e+02, 3.61276e+02, 6.00000e+01, 8.72914e-01, 1.91218e+00
358, 783, 1.82210e+01, 8.77195e+00, 3.61767e+02, 3.61767e+02, 6.00000e+01, 8.82503e-01, 1.90450e+00
359, 785, 1.82675e+01, 8.78297e+00, 3.66790e+02, 3.66790e+02, 6.00000e+01, 8.86624e-01, 1.95969e+00
360, 788, 1.83373e+01, 8.78083e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.93401e-01, 1.94221e+00
361, 790, 1.83839e+01, 8.76760e+00, 3.72412e+02, 3.72412e+02, 7.40000e+01, 8.93671e-01, 1.93121e+00
362, 792, 1.84304e+01, 8.76148e+00, 3.77107e+02, 3.77107e+02, 7.40000e+01, 9.01515e-01, 1.95838e+00
363, 797, 1.85468e+01, 8.73531e+00, 3.79400e+02, 3.79400e+02, 7.40000e+01, 9.10916e-01, 1.96380e+00
364, 800, 1.86166e+01, 8.70036e+00, 3.82675e+02, 3.82675e+02, 7.40000e+01, 9.13750e-01, 1.99828e+00
365, 804, 1.87096e+01, 8.65195e+00, 3.79018e+02, 3.79018e+02, 7.40000e+01, 9.19154e-01, 2.00036e+00
366, 808, 1.88027e+01, 8.61147e+00, 3.78363e+02, 3.78363e+02, 7.40000e+01, 9.26980e-01, 1.96993e+00
367, 812, 1.88958e+01, 7.89371e+00, 2.64816e+02, 2.64816e+02, 7.40000e+01, 7.70936e-01, 2.12529e+00
368, 815, 1.89656e+01, 8.05212e+00, 2.63069e+02, 2.63069e+02, 7.40000e+01, 6.38037e-01, 2.31919e+00
369, 818, 1.90354e+01, 8.26473e+00, 2.64215e+02, 2.64215e+02, 7.40000e+01, 5.26895e-01, 2.54999e+00
370, 811, 1.88725e+01, 8.26335e+00, 1.85736e+02, 1.85736e+02, 7.40000e+01, 4.41430e-01, 2.75062e+00
371, 810, 1.88493e+01, 8.48150e+00, 1.70069e+02, 1.70069e+02, 7.40000e+01, 3.77778e-01, 3.08699e+00
372, 806, 1.87562e+01, 8.84791e+00, 1.50808e+02, 1.50808e+02, 7.40000e+01, 3.22581e-01, 3.31645e+00
373, 798, 1.85700e+01, 8.86359e+00, 1.17017e+02, 1.17017e+02, 7.40000e+01, 2.84461e-01, 3.27665e+00
374, 801, 1.86398e+01, 9.08280e+00, 1.09536e+02, 1.09536e+02, 7.40000e+01, 2.47191e-01, 3.05842e+00
375, 798, 1.85700e+01, 9.05954e+00, 8.80278e+01, 8.80278e+01, 7.40000e+01, 2.24311e-01, 2.74685e+00
376, 796, 1.85235e+01, 9.15645e+00, 8.64447e+01, 8.64447e+01, 7.40000e+01, 2.03518e-01, 2.53465e+00
377, 784, 1.82442e+01, 9.09790e+00, 7.32339e+01, 7.32339e+01, 7.40000e+01, 2.02806e-01, 2.23690e+00
378, 781, 1.81744e+01, 9.02604e+00, 7.10503e+01, 7.10503e+01, 7.40000e+01, 1.95903e-01, 2.06568e+00
379, 779, 1.81279e+01, 8.94563e+00, 6.65434e+01, 6.65434e+01, 7.40000e+01, 2.01540e-01, 1.99847e+00
380, 780, 1.81512e+01, 8.95502e+00, 7.39130e+01, 7.39130e+01, 7.40000e+01, 2.26923e-01, 2.04930e+00
381, 784, 1.82442e+01, 8.94414e+00, 8.07063e+01, 8.07063e+01, 7.40000e+01, 2.74235e-01, 1.81637e+00
382, 784, 1.82442e+01, 8.90364e+00, 8.33266e+01, 8.33266e+01, 7.40000e+01, 2.98469e-01, 1.69661e+00
383, 781, 1.81744e+01, 8.89293e+00, 9.65373e+01, 9.65373e+01, 7.40000e+01, 3.39309e-01, 1.61684e+00
384, 778, 1.81046e+01, 8.92791e+00, 1.03306e+02, 1.03306e+02, 7.40000e+01, 3.67609e-01, 1.56557e+00
385, 781, 1.81744e+01, 8.87179e+00, 1.20272e+02, 1.20272e+02, 7.40000e+01, 4.03329e-01, 1.53323e+00
386, 774, 1.80115e+01, 8.86733e+00, 1.33592e+02, 1.33592e+02, 7.40000e+01, 4.31525e-01, 1.56808e+00
387, 776, 1.80581e+01, 8.87668e+00, 1.49805e+02, 1.49805e+02, 7.40000e+01, 4.49742e-01, 1.55166e+00
388, 776, 1.80581e+01, 8.88798e+00, 1.75801e+02, 1.75801e+02, 7.40000e+01, 4.71649e-01, 1.55841e+00
389, 777, 1.80813e+01, 8.89990e+00, 1.94089e+02, 1.94089e+02, 7.40000e+01, 5.09653e-01, 1.57221e+00
390, 779, 1.81279e+01, 8.91757e+00, 2.04330e+02, 2.04330e+02, 7.40000e+01, 5.37869e-01, 1.61583e+00
391, 778, 1.81046e+01, 8.92175e+00, 2.26057e+02, 2.26057e+02, 7.40000e+01, 5.61697e-01, 1.59221e+00
392, 783, 1.82210e+01, 8.91731e+00, 2.39377e+02, 2.39377e+02, 7.40000e+01, 5.79821e-01, 1.52627e+00
393, 783, 1.82210e+01, 8.89849e+00, 2.52588e+02, 2.52588e+02, 7.40000e+01, 6.10473e-01, 1.52352e+00
394, 785, 1.82675e+01, 8.87396e+00, 2.54771e+02, 2.54771e+02, 7.40000e+01, 6.39490e-01, 1.54311e+00
395, 787, 1.83140e+01, 8.82892e+00, 2.61431e+02, 2.61431e+02, 7.40000e+01, 6.65820e-01, 1.53153e+00
396, 787, 1.83140e+01, 8.80051e+00, 2.63233e+02, 2.63233e+02, 7.40000e+01, 6.92503e-01, 1.60466e+00
397, 792, 1.84304e+01, 8.76069e+00, 2.68855e+02, 2.68855e+02, 7.40000e+01, 7.18434e-01, 1.60617e+00
398, 797, 1.85468e+01, 8.75365e+00, 2.73496e+02, 2.73496e+02, 7.40000e+01, 7.39021e-01, 1.66717e+00
399, 798, 1.85700e+01, 8.73819e+00, 2.86215e+02, 2.86215e+02, 7.40000e+01, 7.58145e-01, 1.67561e+00
400, 799, 1.85933e+01, 8.74820e+00, 2.91346e+02, 2.91346e+02, 7.40000e+01, 7.74718e-01, 1.73044e+00
401, 803, 1.86864e+01, 8.71732e+00, 3.01991e+02, 3.01991e+02, 7.40000e+01, 7.93275e-01, 1.74430e+00
402, 806, 1.87562e+01, 8.72336e+00, 3.10398e+02, 3.10398e+02, 7.40000e+01, 8.02730e-01, 1.79191e+00
403, 807, 1.87795e+01, 8.73528e+00, 3.15857e+02, 3.15857e+02, 7.40000e+01, 8.16605e-01, 1.80310e+00
404, 808, 1.88027e+01, 8.74152e+00, 3.17768e+02, 3.17768e+02, 7.40000e+01, 8.30446e-01, 1.85697e+00
405, 810, 1.88493e+01, 8.72138e+00, 3.17823e+02, 3.17823e+02, 7.40000e+01, 8.38272e-01, 1.88003e+00
406, 812, 1.88958e+01, 8.72720e+00, 3.20388e+02, 3.20388e+02, 7.40000e+01, 8.47291e-01, 1.91759e+00
