controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1259, 1.24198e+01, 9.11874e+00, 1.31731e+02, 1.31731e+02, 4.30000e+01, 3.74901e-01, 2.87049e+00
204, 1262, 1.24494e+01, 9.10645e+00, 1.38937e+02, 1.38937e+02, 4.30000e+01, 3.93819e-01, 2.81878e+00
205, 1268, 1.25086e+01, 9.07802e+00, 1.49297e+02, 1.49297e+02, 4.30000e+01, 4.09306e-01, 2.66509e+00
206, 1266, 1.24889e+01, 9.06312e+00, 1.54119e+02, 1.54119e+02, 4.30000e+01, 4.27330e-01, 2.60600e+00
207, 1268, 1.25086e+01, 9.04979e+00, 1.67821e+02, 1.67821e+02, 4.30000e+01, 4.55836e-01, 2.70011e+00
208, 1272, 1.25481e+01, 9.04452e+00, 1.75572e+02, 1.75572e+02, 4.30000e+01, 4.77987e-01, 2.75035e+00
209, 1279, 1.26171e+01, 9.02025e+00, 1.98173e+02, 1.98173e+02, 4.30000e+01, 5.01173e-01, 2.82175e+00
210, 1288, 1.27059e+01, 9.01646e+00, 1.99210e+02, 1.99210e+02, 4.30000e+01, 5.17857e-01, 2.81829e+00
211, 1293, 1.27552e+01, 9.00379e+00, 2.15160e+02, 2.15160e+02, 4.30000e+01, 5.28229e-01, 2.79379e+00
212, 1300, 1.28243e+01, 9.00113e+00, 2.25696e+02, 2.25696e+02, 4.30000e+01, 5.53077e-01, 2.77653e+00
213, 1299, 1.28144e+01, 9.00164e+00, 2.40490e+02, 2.40490e+02, 4.30000e+01, 5.68899e-01, 2.83459e+00
214, 1303, 1.28539e+01, 8.99209e+00, 2.59324e+02, 2.59324e+02, 4.30000e+01, 5.90177e-01, 2.84865e+00
215, 1312, 1.29427e+01, 8.98674e+00, 2.71710e+02, 2.71710e+02, 4.30000e+01, 6.08232e-01, 2.96574e+00
216, 1319, 1.30117e+01, 8.96675e+00, 2.86395e+02, 2.86395e+02, 4.30000e+01, 6.23199e-01, 2.88387e+00
217, 1323, 1.30512e+01, 8.95453e+00, 3.03318e+02, 3.03318e+02, 4.30000e+01, 6.37188e-01, 2.89856e+00
218, 1329, 1.31104e+01, 8.93288e+00, 3.08395e+02, 3.08395e+02, 4.30000e+01, 6.53123e-01, 3.03687e+00
219, 1331, 1.31301e+01, 8.94349e+00, 3.22305e+02, 3.22305e+02, 4.30000e+01, 6.68670e-01, 3.01157e+00
220, 1334, 1.31597e+01, 8.94453e+00, 3.43225e+02, 3.43225e+02, 4.30000e+01, 6.88906e-01, 3.08903e+00
221, 1338, 1.31992e+01, 8.94571e+00, 3.54689e+02, 3.54689e+02, 4.30000e+01, 7.00299e-01, 3.04173e+00
222, 1342, 1.32386e+01, 8.95913e+00, 3.66972e+02, 3.66972e+02, 4.30000e+01, 7.19076e-01, 3.11014e+00
223, 1350, 1.33175e+01, 8.94904e+00, 3.81115e+02, 3.81115e+02, 4.30000e+01, 7.27407e-01, 3.08441e+00
224, 1353, 1.33471e+01, 8.93859e+00, 3.90505e+02, 3.90505e+02, 4.30000e+01, 7.37620e-01, 3.08697e+00
225, 1357, 1.33866e+01, 8.94450e+00, 4.10812e+02, 4.10812e+02, 4.30000e+01, 7.47237e-01, 3.16035e+00
226, 1363, 1.34458e+01, 8.94554e+00, 4.25442e+02, 4.25442e+02, 4.30000e+01, 7.54219e-01, 3.22703e+00
227, 1371, 1.35247e+01, 8.93377e+00, 4.36251e+02, 4.36251e+02, 4.30000e+01, 7.64406e-01, 3.22060e+00
228, 1378, 1.35938e+01, 8.92602e+00, 4.35378e+02, 4.35378e+02, 4.30000e+01, 7.69956e-01, 3.32596e+00
229, 1383, 1.36431e+01, 8.91808e+00, 4.48206e+02, 4.48206e+02, 4.30000e+01, 7.75127e-01, 3.37872e+00
230, 1389, 1.37023e+01, 8.91733e+00, 4.54866e+02, 4.54866e+02, 4.30000e+01, 7.82577e-01, 3.29575e+00
231, 1397, 1.37812e+01, 8.91841e+00, 4.68787e+02, 4.68787e+02, 4.30000e+01, 7.90981e-01, 3.40134e+00
232, 1403, 1.38404e+01, 8.91278e+00, 4.68459e+02, 4.68459e+02, 4.30000e+01, 8.01140e-01, 3.41515e+00
233, 1411, 1.39193e+01, 8.91912e+00, 4.78243e+02, 4.78243e+02, 4.30000e+01, 8.05103e-01, 3.44062e+00
234, 1418, 1.39883e+01, 8.91636e+00, 4.87414e+02, 4.87414e+02, 4.30000e+01, 8.13117e-01, 3.50658e+00
235, 1425, 1.40574e+01, 8.90435e+00, 4.90962e+02, 4.90962e+02, 4.30000e+01, 8.16140e-01, 3.50910e+00
236, 1431, 1.41166e+01, 8.89515e+00, 4.93953e+02, 4.93953e+02, 4.30000e+01, 8.18309e-01, 3.51861e+00
237, 1438, 1.41856e+01, 8.90786e+00, 5.05963e+02, 5.05963e+02, 4.30000e+01, 8.21975e-01, 3.60441e+00
238, 1444, 1.42448e+01, 8.89752e+00, 5.13114e+02, 5.13114e+02, 4.30000e+01, 8.23407e-01, 3.56324e+00
239, 1449, 1.42942e+01, 8.89474e+00, 5.13278e+02, 5.13278e+02, 4.30000e+01, 8.30228e-01, 3.56973e+00
240, 1457, 1.43731e+01, 8.89069e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.37337e-01, 3.62894e+00
241, 1460, 1.44027e+01, 8.88908e+00, 5.27919e+02, 5.27919e+02, 5.50000e+01, 8.42466e-01, 3.66231e+00
242, 1468, 1.44816e+01, 8.86754e+00, 5.26566e+02, 5.26566e+02, 5.50000e+01, 8.48093e-01, 3.61313e+00
243, 1475, 1.45506e+01, 8.82602e+00, 5.25147e+02, 5.25147e+02, 5.50000e+01, 8.49492e-01, 3.66090e+00
244, 1482, 1.46197e+01, 8.80422e+00, 5.30060e+02, 5.30060e+02, 5.50000e+01, 8.52227e-01, 3.64273e+00
245, 1488, 1.46789e+01, 8.76557e+00, 5.32953e+02, 5.32953e+02, 5.50000e+01, 8.60215e-01, 3.55538e+00
246, 1496, 1.47578e+01, 8.72879e+00, 5.33760e+02, 5.33760e+02, 5.50000e+01, 8.65642e-01, 3.62753e+00
247, 1501, 1.48071e+01, 8.24552e+00, 3.94490e+02, 3.94490e+02, 5.50000e+01, 7.24850e-01, 3.82836e+00
248, 1509, 1.48860e+01, 8.35278e+00, 3.99676e+02, 3.99676e+02, 5.50000e+01, 6.22929e-01, 4.07439e+00
249, 1514, 1.49354e+01, 8.48919e+00, 4.01587e+02, 4.01587e+02, 5.50000e+01, 5.48877e-01, 4.51002e+00
250, 1503, 1.48269e+01, 8.54546e+00, 3.45311e+02, 3.45311e+02, 5.50000e+01, 4.98337e-01, 4.85763e+00
251, 1509, 1.48860e+01, 8.66740e+00, 3.32919e+02, 3.32919e+02, 5.50000e+01, 4.51292e-01, 5.28860e+00
252, 1514, 1.49354e+01, 8.90095e+00, 3.40842e+02, 3.40842e+02, 5.50000e+01, 4.18098e-01, 5.79479e+00
253, 1520, 1.49946e+01, 8.90454e+00, 2.94440e+02, 2.94440e+02, 5.50000e+01, 3.91447e-01, 5.66907e+00
254, 1527, 1.50636e+01, 9.04756e+00, 3.09234e+02, 3.09234e+02, 5.50000e+01, 3.68042e-01, 5.42707e+00
255, 1525, 1.50439e+01, 9.04164e+00, 2.72495e+02, 2.72495e+02, 5.50000e+01, 3.52131e-01, 4.91133e+00
256, 1525, 1.50439e+01, 9.08280e+00, 2.80028e+02, 2.80028e+02, 5.50000e+01, 3.41639e-01, 4.55199e+00
257, 1520, 1.49946e+01, 9.02484e+00, 2.44927e+02, 2.44927e+02, 5.50000e+01, 3.36842e-01, 4.29114e+00
258, 1520, 1.49946e+01, 9.02718e+00, 2.45502e+02, 2.45502e+02, 5.50000e+01, 3.36184e-01, 4.24922e+00
259, 1515, 1.49452e+01, 9.00280e+00, 2.25904e+02, 2.25904e+02, 5.50000e+01, 3.49175e-01, 4.06494e+00
260, 1520, 1.49946e+01, 9.02662e+00, 2.38394e+02, 2.38394e+02, 5.50000e+01, 3.62500e-01, 3.90692e+00
261, 1521, 1.50044e+01, 8.99551e+00, 2.31843e+02, 2.31843e+02, 5.50000e+01, 3.74753e-01, 3.72745e+00
262, 1522, 1.50143e+01, 9.00997e+00, 2.41997e+02, 2.41997e+02, 5.50000e+01, 3.88305e-01, 3.67927e+00
263, 1526, 1.50538e+01, 9.00600e+00, 2.47019e+02, 2.47019e+02, 5.50000e+01, 3.99083e-01, 3.46548e+00
264, 1530, 1.50932e+01, 9.00328e+00, 2.52915e+02, 2.52915e+02, 5.50000e+01, 4.13072e-01, 3.54799e+00
265, 1531, 1.51031e+01, 8.99135e+00, 2.54325e+02, 2.54325e+02, 5.50000e+01, 4.25212e-01, 3.56233e+00
266, 1532, 1.51129e+01, 8.98119e+00, 2.64097e+02, 2.64097e+02, 5.50000e+01, 4.38642e-01, 3.49427e+00
267, 1533, 1.51228e+01, 8.98313e+00, 2.69174e+02, 2.69174e+02, 5.50000e+01, 4.55316e-01, 3.47765e+00
268, 1536, 1.51524e+01, 8.98347e+00, 2.72722e+02, 2.72722e+02, 5.50000e+01, 4.70052e-01, 3.44472e+00
269, 1544, 1.52313e+01, 8.94975e+00, 2.78782e+02, 2.78782e+02, 5.50000e+01, 4.85104e-01, 3.52173e+00
270, 1544, 1.52313e+01, 8.94378e+00, 2.82876e+02, 2.82876e+02, 5.50000e+01, 5.00648e-01, 3.56163e+00
271, 1548, 1.52708e+01, 8.94245e+00, 2.98052e+02, 2.98052e+02, 5.50000e+01, 5.13566e-01, 3.69153e+00
272, 1553, 1.53201e+01, 8.94576e+00, 3.05258e+02, 3.05258e+02, 5.50000e+01, 5.23503e-01, 3.53116e+00
273, 1556, 1.53497e+01, 8.94791e+00, 3.14920e+02, 3.14920e+02, 5.50000e+01, 5.36632e-01, 3.65834e+00
274, 1562, 1.54089e+01, 8.94916e+00, 3.28786e+02, 3.28786e+02, 5.50000e+01, 5.52497e-01, 3.67160e+00
275, 1564, 1.54286e+01, 8.94815e+00, 3.33808e+02, 3.33808e+02, 5.50000e+01, 5.60742e-01, 3.67781e+00
276, 1567, 1.54582e+01, 8.95187e+00, 3.59848e+02, 3.59848e+02, 5.50000e+01, 5.74346e-01, 3.60865e+00
277, 1568, 1.54681e+01, 8.92500e+00, 3.67654e+02, 3.67654e+02, 5.50000e+01, 5.86097e-01, 3.64637e+00
278, 1574, 1.55273e+01, 8.92660e+00, 3.84632e+02, 3.84632e+02, 5.50000e+01, 6.00381e-01, 3.79999e+00
279, 1578, 1.55667e+01, 8.93184e+00, 4.01937e+02, 4.01937e+02, 5.50000e+01, 6.04563e-01, 3.78238e+00
280, 1583, 1.56160e+01, 8.92641e+00, 4.15038e+02, 4.15038e+02, 5.50000e+01, 6.13392e-01, 3.83055e+00
281, 1588, 1.56654e+01, 8.92659e+00, 4.13510e+02, 4.13510e+02, 5.50000e+01, 6.20907e-01, 3.83918e+00
282, 1598, 1.57640e+01, 8.91647e+00, 4.32944e+02, 4.32944e+02, 5.50000e+01, 6.32040e-01, 3.74147e+00
283, 1600, 1.57837e+01, 8.90183e+00, 4.42015e+02, 4.42015e+02, 5.50000e+01, 6.42500e-01, 3.77563e+00
284, 1606, 1.58429e+01, 8.88247e+00, 4.57846e+02, 4.57846e+02, 5.50000e+01, 6.49440e-01, 3.74729e+00
285, 1610, 1.58824e+01, 8.87842e+00, 4.64724e+02, 4.64724e+02, 5.50000e+01, 6.64596e-01, 3.88775e+00
286, 1610, 1.58824e+01, 8.87245e+00, 4.83885e+02, 4.83885e+02, 5.50000e+01, 6.73292e-01, 3.80775e+00
287, 1615, 1.59317e+01, 8.88154e+00, 4.94366e+02, 4.94366e+02, 5.50000e+01, 6.84830e-01, 3.84867e+00
288, 1620, 1.59810e+01, 8.88347e+00, 5.25865e+02, 5.25865e+02, 5.50000e+01, 6.93827e-01, 3.93966e+00
289, 1627, 1.60501e+01, 8.90407e+00, 5.38530e+02, 5.38530e+02, 5.50000e+01, 7.03749e-01, 3.98301e+00
290, 1632, 1.60994e+01, 8.91712e+00, 5.58018e+02, 5.58018e+02, 5.50000e+01, 7.12010e-01, 3.97319e+00
291, 1640, 1.61783e+01, 8.91555e+00, 5.87300e+02, 5.87300e+02, 5.50000e+01, 7.24390e-01, 3.97023e+00
292, 1647, 1.62474e+01, 8.90630e+00, 5.91722e+02, 5.91722e+02, 5.50000e+01, 7.31633e-01, 4.00234e+00
293, 1651, 1.62869e+01, 8.87971e+00, 5.92044e+02, 5.92044e+02, 5.50000e+01, 7.39552e-01, 4.00815e+00
294, 1658, 1.63559e+01, 8.87587e+00, 6.00615e+02, 6.00615e+02, 5.50000e+01, 7.46080e-01, 4.07044e+00
295, 1664, 1.64151e+01, 8.87974e+00, 6.12624e+02, 6.12624e+02, 5.50000e+01, 7.56611e-01, 4.10708e+00
296, 1669, 1.64644e+01, 8.87175e+00, 6.25016e+02, 6.25016e+02, 5.50000e+01, 7.64530e-01, 4.10701e+00
297, 1675, 1.65236e+01, 8.87681e+00, 6.33969e+02, 6.33969e+02, 5.50000e+01, 7.68955e-01, 4.12761e+00
298, 1679, 1.65631e+01, 8.87327e+00, 6.43959e+02, 6.43959e+02, 5.50000e+01, 7.76057e-01, 4.12859e+00
299, 1685, 1.66223e+01, 8.87280e+00, 6.58807e+02, 6.58807e+02, 5.50000e+01, 7.82196e-01, 4.12098e+00
300, 1690, 1.66716e+01, 8.87624e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.86982e-01, 4.15373e+00
301, 1697, 1.67406e+01, 8.86814e+00, 6.75931e+02, 6.75931e+02, 1.55000e+02, 7.91397e-01, 4.20392e+00
302, 1700, 1.67702e+01, 8.84138e+00, 6.73526e+02, 6.73526e+02, 1.55000e+02, 7.94706e-01, 4.09583e+00
303, 1709, 1.68590e+01, 8.78634e+00, 6.78657e+02, 6.78657e+02, 1.55000e+02, 8.03394e-01, 4.03466e+00
304, 1718, 1.69478e+01, 8.72287e+00, 6.77729e+02, 6.77729e+02, 1.55000e+02, 8.10244e-01, 3.98985e+00
305, 1725, 1.70169e+01, 8.65919e+00, 6.77675e+02, 6.77675e+02, 1.55000e+02, 8.24348e-01, 3.97621e+00
306, 1731, 1.70760e+01, 8.61175e+00, 6.77020e+02, 6.77020e+02, 1.55000e+02, 8.42865e-01, 3.93542e+00
307, 1739, 1.71550e+01, 7.94873e+00, 4.78739e+02, 4.78739e+02, 1.55000e+02, 6.94652e-01, 4.19968e+00
308, 1742, 1.71846e+01, 8.07897e+00, 4.72407e+02, 4.72407e+02, 1.55000e+02, 5.72905e-01, 4.53230e+00
309, 1747, 1.72339e+01, 8.21696e+00, 4.64001e+02, 4.64001e+02, 1.55000e+02, 4.83114e-01, 4.99173e+00
310, 1718, 1.69478e+01, 8.34475e+00, 3.99807e+02, 3.99807e+02, 1.55000e+02, 4.20256e-01, 5.44163e+00
311, 1723, 1.69971e+01, 8.50314e+00, 3.75351e+02, 3.75351e+02, 1.55000e+02, 3.70284e-01, 6.15780e+00
312, 1721, 1.69774e+01, 8.80052e+00, 3.72785e+02, 3.72785e+02, 1.55000e+02, 3.28879e-01, 6.68148e+00
313, 1721, 1.69774e+01, 8.80211e+00, 2.95868e+02, 2.95868e+02, 1.55000e+02, 2.98664e-01, 6.66600e+00
314, 1728, 1.70464e+01, 8.97702e+00, 2.98488e+02, 2.98488e+02, 1.55000e+02, 2.73727e-01, 6.04593e+00
315, 1724, 1.70070e+01, 8.95213e+00, 2.54379e+02, 2.54379e+02, 1.55000e+02, 2.61021e-01, 5.45243e+00
316, 1720, 1.69675e+01, 9.03516e+00, 2.58162e+02, 2.58162e+02, 1.55000e+02, 2.54070e-01, 5.21690e+00
317, 1709, 1.68590e+01, 8.96297e+00, 2.16897e+02, 2.16897e+02, 1.55000e+02, 2.53365e-01, 4.77998e+00
318, 1712, 1.68886e+01, 8.95886e+00, 2.15217e+02, 2.15217e+02, 1.55000e+02, 2.56425e-01, 4.74257e+00
319, 1709, 1.68590e+01, 8.88753e+00, 1.79952e+02, 1.79952e+02, 1.55000e+02, 2.67408e-01, 4.45695e+00
320, 1707, 1.68393e+01, 8.90208e+00, 1.88249e+02, 1.88249e+02, 1.55000e+02, 2.88225e-01, 4.33085e+00
321, 1704, 1.68097e+01, 8.87216e+00, 1.70235e+02, 1.70235e+02, 1.55000e+02, 3.11620e-01, 4.18047e+00
322, 1705, 1.68196e+01, 8.87576e+00, 1.77058e+02, 1.77058e+02, 1.55000e+02, 3.31965e-01, 4.07602e+00
323, 1703, 1.67998e+01, 8.87134e+00, 1.77164e+02, 1.77164e+02, 1.55000e+02, 3.50558e-01, 4.03358e+00
324, 1699, 1.67604e+01, 8.86435e+00, 1.86608e+02, 1.86608e+02, 1.55000e+02, 3.71984e-01, 3.87424e+00
325, 1693, 1.67012e+01, 8.84756e+00, 1.77983e+02, 1.77983e+02, 1.55000e+02, 3.92203e-01, 3.76335e+00
326, 1691, 1.66815e+01, 8.84724e+00, 1.87536e+02, 1.87536e+02, 1.55000e+02, 4.10408e-01, 3.78430e+00
327, 1685, 1.66223e+01, 8.82770e+00, 1.86827e+02, 1.86827e+02, 1.55000e+02, 4.24926e-01, 3.82593e+00
328, 1692, 1.66913e+01, 8.82410e+00, 1.99382e+02, 1.99382e+02, 1.55000e+02, 4.50355e-01, 3.85958e+00
329, 1696, 1.67308e+01, 8.80607e+00, 2.05878e+02, 2.05878e+02, 1.55000e+02, 4.65212e-01, 3.90598e+00
330, 1701, 1.67801e+01, 8.80514e+00, 2.17946e+02, 2.17946e+02, 1.55000e+02, 4.80894e-01, 3.86526e+00
331, 1704, 1.68097e+01, 8.78751e+00, 2.27063e+02, 2.27063e+02, 1.55000e+02, 4.91784e-01, 3.82407e+00
332, 1702, 1.67900e+01, 8.77603e+00, 2.44586e+02, 2.44586e+02, 1.55000e+02, 5.07051e-01, 3.76224e+00
333, 1699, 1.67604e+01, 8.78715e+00, 2.52720e+02, 2.52720e+02, 1.55000e+02, 5.26192e-01, 3.77195e+00
334, 1705, 1.68196e+01, 8.77071e+00, 2.68060e+02, 2.68060e+02, 1.55000e+02, 5.39589e-01, 3.72238e+00
335, 1711, 1.68787e+01, 8.76446e+00, 2.77122e+02, 2.77122e+02, 1.55000e+02, 5.54646e-01, 3.87724e+00
336, 1710, 1.68689e+01, 8.77292e+00, 2.89623e+02, 2.89623e+02, 1.55000e+02, 5.66667e-01, 3.88843e+00
337, 1714, 1.69083e+01, 8.77585e+00, 3.00268e+02, 3.00268e+02, 1.55000e+02, 5.83431e-01, 4.00185e+00
338, 1716, 1.69281e+01, 8.78630e+00, 3.12834e+02, 3.12834e+02, 1.55000e+02, 5.94406e-01, 3.96482e+00
339, 1716, 1.69281e+01, 8.76940e+00, 3.20980e+02, 3.20980e+02, 1.55000e+02, 6.06061e-01, 4.04268e+00
340, 1719, 1.69577e+01, 8.76490e+00, 3.28622e+02, 3.28622e+02, 1.55000e+02, 6.19546e-01, 3.95830e+00
341, 1719, 1.69577e+01, 8.74144e+00, 3.38940e+02, 3.38940e+02, 1.55000e+02, 6.34090e-01, 3.93571e+00
342, 1716, 1.69281e+01, 8.76822e+00, 3.58920e+02, 3.58920e+02, 1.55000e+02, 6.46853e-01, 3.98495e+00
343, 1721, 1.69774e+01, 8.76313e+00, 3.75733e+02, 3.75733e+02, 1.55000e+02, 6.62987e-01, 4.07184e+00
344, 1725, 1.70169e+01, 8.76427e+00, 3.86051e+02, 3.86051e+02, 1.55000e+02, 6.68986e-01, 3.99055e+00
345, 1734, 1.71056e+01, 8.72899e+00, 3.95276e+02, 3.95276e+02, 1.55000e+02, 6.78201e-01, 4.04044e+00
346, 1737, 1.71352e+01, 8.71564e+00, 3.99807e+02, 3.99807e+02, 1.55000e+02, 6.93725e-01, 4.03446e+00
347, 1742, 1.71846e+01, 8.71345e+00, 4.12090e+02, 4.12090e+02, 1.55000e+02, 7.05511e-01, 4.06376e+00
348, 1745, 1.72142e+01, 8.70737e+00, 4.25618e+02, 4.25618e+02, 1.55000e+02, 7.16332e-01, 4.05730e+00
349, 1751, 1.72733e+01, 8.70236e+00, 4.21643e+02, 4.21643e+02, 1.55000e+02, 7.24729e-01, 4.15056e+00
350, 1755, 1.73128e+01, 8.70628e+00, 4.33489e+02, 4.33489e+02, 1.55000e+02, 7.33333e-01, 4.12699e+00
351, 1756, 1.73227e+01, 8.71090e+00, 4.40477e+02, 4.40477e+02, 1.55000e+02, 7.43736e-01, 4.15118e+00
352, 1761, 1.73720e+01, 8.72164e+00, 4.45226e+02, 4.45226e+02, 1.55000e+02, 7.45599e-01, 4.25850e+00
353, 1768, 1.74410e+01, 8.71722e+00, 4.60894e+02, 4.60894e+02, 1.55000e+02, 7.51697e-01, 4.36540e+00
354, 1768, 1.74410e+01, 8.71945e+00, 4.62367e+02, 4.62367e+02, 1.55000e+02, 7.55656e-01, 4.27563e+00
355, 1774, 1.75002e+01, 8.72069e+00, 4.71583e+02, 4.71583e+02, 1.55000e+02, 7.64374e-01, 4.38996e+00
356, 1775, 1.75101e+01, 8.71469e+00, 4.80317e+02, 4.80317e+02, 1.55000e+02, 7.66761e-01, 4.31927e+00
357, 1779, 1.75496e+01, 8.71620e+00, 4.80481e+02, 4.80481e+02, 1.55000e+02, 7.77965e-01, 4.38212e+00
358, 1784, 1.75989e+01, 8.70757e+00, 4.87032e+02, 4.87032e+02, 1.55000e+02, 7.81390e-01, 4.36028e+00
359, 1787, 1.76285e+01, 8.69122e+00, 4.93583e+02, 4.93583e+02, 1.55000e+02, 7.84555e-01, 4.41989e+00
360, 1796, 1.77173e+01, 8.68893e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.92873e-01, 4.45333e+00
361, 1801, 1.77666e+01, 8.69252e+00, 5.14054e+02, 5.14054e+02, 7.90000e+01, 7.96224e-01, 4.43238e+00
362, 1806, 1.78159e+01, 8.68258e+00, 5.10615e+02, 5.10615e+02, 7.90000e+01, 8.02879e-01, 4.36746e+00
363, 1812, 1.78751e+01, 8.64399e+00, 5.09578e+02, 5.09578e+02, 7.90000e+01, 8.09051e-01, 4.26985e+00
364, 1817, 1.79244e+01, 8.60666e+00, 5.13399e+02, 5.13399e+02, 7.90000e+01, 8.20583e-01, 4.29372e+00
365, 1825, 1.80033e+01, 8.56910e+00, 5.12744e+02, 5.12744e+02, 7.90000e+01, 8.34521e-01, 4.19916e+00
366, 1833, 1.80823e+01, 8.53152e+00, 5.15091e+02, 5.15091e+02, 7.90000e+01, 8.48882e-01, 4.20757e+00
367, 1837, 1.81217e+01, 7.96511e+00, 3.90482e+02, 3.90482e+02, 7.90000e+01, 7.25640e-01, 4.42680e+00
368, 1840, 1.81513e+01, 8.08532e+00, 3.88298e+02, 3.88298e+02, 7.90000e+01, 6.33152e-01, 4.76066e+00
369, 1844, 1.81908e+01, 8.23379e+00, 3.86387e+02, 3.86387e+02, 7.90000e+01, 5.71041e-01, 5.21528e+00
370, 1834, 1.80921e+01, 8.36326e+00, 3.55990e+02, 3.55990e+02, 7.90000e+01, 5.25082e-01, 5.59375e+00
371, 1837, 1.81217e+01, 8.48193e+00, 3.41851e+02, 3.41851e+02, 7.90000e+01, 4.99728e-01, 6.26659e+00
372, 1840, 1.81513e+01, 8.77982e+00, 3.60248e+02, 3.60248e+02, 7.90000e+01, 4.77174e-01, 6.72192e+00
373, 1842, 1.81710e+01, 8.79322e+00, 3.14119e+02, 3.14119e+02, 7.90000e+01, 4.59283e-01, 6.61472e+00
374, 1846, 1.82105e+01, 8.96358e+00, 3.30059e+02, 3.30059e+02, 7.90000e+01, 4.44745e-01, 6.16440e+00
375, 1843, 1.81809e+01, 8.94896e+00, 3.02764e+02, 3.02764e+02, 7.90000e+01, 4.37330e-01, 5.68968e+00
376, 1844, 1.81908e+01, 9.01364e+00, 3.07623e+02, 3.07623e+02, 7.90000e+01, 4.29501e-01, 5.22461e+00
377, 1834, 1.80921e+01, 8.96356e+00, 2.68255e+02, 2.68255e+02, 7.90000e+01, 4.26390e-01, 5.00951e+00
378, 1831, 1.80625e+01, 8.93774e+00, 2.67490e+02, 2.67490e+02, 7.90000e+01, 4.19989e-01, 4.83946e+00
379, 1834, 1.80921e+01, 8.88621e+00, 2.49863e+02, 2.49863e+02, 7.90000e+01, 4.23119e-01, 4.70158e+00
380, 1833, 1.80823e+01, 8.89675e+00, 2.51018e+02, 2.51018e+02, 7.90000e+01, 4.25532e-01, 4.69047e+00
381, 1832, 1.80724e+01, 8.90522e+00, 2.44249e+02, 2.44249e+02, 7.90000e+01, 4.26310e-01, 4.72607e+00
382, 1834, 1.80921e+01, 8.90005e+00, 2.51296e+02, 2.51296e+02, 7.90000e+01, 4.30752e-01, 4.74419e+00
383, 1835, 1.81020e+01, 8.90666e+00, 2.50510e+02, 2.50510e+02, 7.90000e+01, 4.33243e-01, 4.68602e+00
384, 1838, 1.81316e+01, 8.91271e+00, 2.56977e+02, 2.56977e+02, 7.90000e+01, 4.39064e-01, 4.57389e+00
385, 1844, 1.81908e+01, 8.87456e+00, 2.60307e+02, 2.60307e+02, 7.90000e+01, 4.39805e-01, 4.49349e+00
386, 1839, 1.81414e+01, 8.86791e+00, 2.57141e+02, 2.57141e+02, 7.90000e+01, 4.44807e-01, 4.48449e+00
387, 1839, 1.81414e+01, 8.85725e+00, 2.63756e+02, 2.63756e+02, 7.90000e+01, 4.56770e-01, 4.46702e+00
388, 1842, 1.81710e+01, 8.87473e+00, 2.64357e+02, 2.64357e+02, 7.90000e+01, 4.65798e-01, 4.52929e+00
389, 1838, 1.81316e+01, 8.85139e+00, 2.71890e+02, 2.71890e+02, 7.90000e+01, 4.76605e-01, 4.36736e+00
390, 1845, 1.82006e+01, 8.85592e+00, 2.80783e+02, 2.80783e+02, 7.90000e+01, 4.88889e-01, 4.37383e+00
391, 1851, 1.82598e+01, 8.83641e+00, 2.84804e+02, 2.84804e+02, 7.90000e+01, 4.91086e-01, 4.36986e+00
392, 1849, 1.82401e+01, 8.84936e+00, 2.92083e+02, 2.92083e+02, 7.90000e+01, 4.96485e-01, 4.41147e+00
393, 1853, 1.82796e+01, 8.82983e+00, 2.95486e+02, 2.95486e+02, 7.90000e+01, 5.05666e-01, 4.52667e+00
394, 1851, 1.82598e+01, 8.83921e+00, 3.13610e+02, 3.13610e+02, 7.90000e+01, 5.14317e-01, 4.38560e+00
395, 1855, 1.82993e+01, 8.81789e+00, 3.18190e+02, 3.18190e+02, 7.90000e+01, 5.23989e-01, 4.50051e+00
396, 1858, 1.83289e+01, 8.83220e+00, 3.18409e+02, 3.18409e+02, 7.90000e+01, 5.31755e-01, 4.47867e+00
397, 1855, 1.82993e+01, 8.82188e+00, 3.27252e+02, 3.27252e+02, 7.90000e+01, 5.45013e-01, 4.47775e+00
398, 1855, 1.82993e+01, 8.82492e+00, 3.40065e+02, 3.40065e+02, 7.90000e+01, 5.55795e-01, 4.41687e+00
399, 1856, 1.83091e+01, 8.83110e+00, 3.55568e+02, 3.55568e+02, 7.90000e+01, 5.66810e-01, 4.53762e+00
400, 1854, 1.82894e+01, 8.80896e+00, 3.69925e+02, 3.69925e+02, 7.90000e+01, 5.81446e-01, 4.44751e+00
401, 1857, 1.83190e+01, 8.81838e+00, 3.84628e+02, 3.84628e+02, 7.90000e+01, 5.94507e-01, 4.52194e+00
402, 1853, 1.82796e+01, 8.83084e+00, 4.14870e+02, 4.14870e+02, 7.90000e+01, 6.03346e-01, 4.54396e+00
403, 1853, 1.82796e+01, 8.81970e+00, 4.24304e+02, 4.24304e+02, 7.90000e+01, 6.14139e-01, 4.41891e+00
