controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1092, 130, 6.57762e+00, 9.61347e+00, 1.35590e+01, 1.35590e+01, 2.10000e+01, 1.07692e-01, 6.61249e-01
1093, 124, 6.27403e+00, 9.69124e+00, 1.05565e+01, 1.05565e+01, 2.10000e+01, 9.67742e-02, 6.29043e-01
1094, 125, 6.32463e+00, 9.78387e+00, 9.62852e+00, 9.62852e+00, 2.10000e+01, 7.20000e-02, 5.46816e-01
1095, 126, 6.37523e+00, 9.80263e+00, 8.37295e+00, 8.37295e+00, 2.10000e+01, 5.55556e-02, 4.74855e-01
1096, 126, 6.37523e+00, 9.80008e+00, 9.68311e+00, 9.68311e+00, 2.10000e+01, 5.55556e-02, 3.77021e-01
1097, 115, 5.81866e+00, 9.71268e+00, 8.43089e+00, 8.43089e+00, 2.10000e+01, 6.95652e-02, 3.35027e-01
1098, 114, 5.76806e+00, 9.65215e+00, 8.97029e+00, 8.97029e+00, 2.10000e+01, 9.64912e-02, 3.15353e-01
1099, 111, 5.61627e+00, 9.57708e+00, 8.15145e+00, 8.15145e+00, 2.10000e+01, 1.44144e-01, 2.89524e-01
1100, 111, 5.61627e+00, 9.56486e+00, 9.40701e+00, 9.40701e+00, 2.10000e+01, 2.25225e-01, 2.63093e-01
1101, 108, 5.46448e+00, 9.58139e+00, 9.49767e+00, 9.49767e+00, 2.10000e+01, 2.68519e-01, 2.23061e-01
1102, 107, 5.41388e+00, 9.55801e+00, 8.95177e+00, 8.95177e+00, 2.10000e+01, 3.08411e-01, 2.18935e-01
1103, 107, 5.41388e+00, 9.52275e+00, 1.06987e+01, 1.06987e+01, 2.10000e+01, 3.55140e-01, 2.13343e-01
1104, 106, 5.36329e+00, 9.50671e+00, 1.17359e+01, 1.17359e+01, 2.10000e+01, 3.96226e-01, 1.60798e-01
1105, 106, 5.36329e+00, 9.50081e+00, 1.29914e+01, 1.29914e+01, 2.10000e+01, 4.62264e-01, 1.80673e-01
1106, 104, 5.26209e+00, 9.48056e+00, 1.25799e+01, 1.25799e+01, 2.10000e+01, 4.80769e-01, 1.90798e-01
1107, 105, 5.31269e+00, 9.45367e+00, 1.41630e+01, 1.41630e+01, 2.10000e+01, 5.42857e-01, 2.05725e-01
1108, 106, 5.36329e+00, 9.43795e+00, 1.44514e+01, 1.44514e+01, 2.10000e+01, 5.37736e-01, 1.93136e-01
1109, 107, 5.41388e+00, 9.42263e+00, 1.54886e+01, 1.54886e+01, 2.10000e+01, 5.42056e-01, 2.36505e-01
1110, 107, 5.41388e+00, 9.39799e+00, 1.60345e+01, 1.60345e+01, 2.10000e+01, 5.79439e-01, 2.18643e-01
1111, 107, 5.41388e+00, 9.38514e+00, 1.65804e+01, 1.65804e+01, 2.10000e+01, 6.07477e-01, 2.27534e-01
1112, 107, 5.41388e+00, 9.35850e+00, 1.82303e+01, 1.82303e+01, 2.10000e+01, 6.35514e-01, 2.33534e-01
1113, 108, 5.46448e+00, 9.33946e+00, 2.09631e+01, 2.09631e+01, 2.10000e+01, 6.66667e-01, 2.41018e-01
1114, 109, 5.51508e+00, 9.32204e+00, 2.10897e+01, 2.10897e+01, 2.10000e+01, 6.51376e-01, 2.61949e-01
1115, 110, 5.56567e+00, 9.33433e+00, 2.21269e+01, 2.21269e+01, 2.10000e+01, 6.63636e-01, 2.40672e-01
1116, 110, 5.56567e+00, 9.31862e+00, 2.28791e+01, 2.28791e+01, 2.10000e+01, 7.00000e-01, 2.47871e-01
1117, 111, 5.61627e+00, 9.33576e+00, 2.33704e+01, 2.33704e+01, 2.10000e+01, 7.11712e-01, 2.69462e-01
1118, 113, 5.71747e+00, 9.30606e+00, 2.33704e+01, 2.33704e+01, 2.10000e+01, 7.25664e-01, 2.76576e-01
1119, 114, 5.76806e+00, 9.31068e+00, 2.41347e+01, 2.41347e+01, 2.10000e+01, 7.54386e-01, 2.57488e-01
1120, 115, 5.81866e+00, 9.30753e+00, 2.39709e+01, 2.39709e+01, 2.10000e+01, 7.47826e-01, 2.75358e-01
1121, 114, 5.76806e+00, 9.29815e+00, 2.48698e+01, 2.48698e+01, 2.10000e+01, 7.63158e-01, 2.61812e-01
1122, 115, 5.81866e+00, 9.30720e+00, 2.60162e+01, 2.60162e+01, 2.10000e+01, 7.91304e-01, 2.71164e-01
1123, 117, 5.91985e+00, 9.26799e+00, 2.57432e+01, 2.57432e+01, 2.10000e+01, 8.03419e-01, 2.71724e-01
1124, 118, 5.97045e+00, 9.26503e+00, 2.66167e+01, 2.66167e+01, 2.10000e+01, 7.96610e-01, 2.93708e-01
1125, 118, 5.97045e+00, 9.25432e+00, 2.66285e+01, 2.66285e+01, 2.10000e+01, 8.05085e-01, 2.98148e-01
1126, 119, 6.02105e+00, 9.25169e+00, 2.63009e+01, 2.63009e+01, 2.10000e+01, 8.06723e-01, 3.09962e-01
1127, 119, 6.02105e+00, 9.23448e+00, 2.60280e+01, 2.60280e+01, 2.10000e+01, 8.15126e-01, 2.90946e-01
1128, 120, 6.07165e+00, 9.21842e+00, 2.60826e+01, 2.60826e+01, 2.10000e+01, 8.25000e-01, 3.11956e-01
1129, 121, 6.12224e+00, 9.21691e+00, 2.61918e+01, 2.61918e+01, 2.10000e+01, 8.18182e-01, 3.22103e-01
1130, 122, 6.17284e+00, 9.20984e+00, 2.62412e+01, 2.62412e+01, 2.10000e+01, 8.19672e-01, 2.97679e-01
1131, 123, 6.22344e+00, 9.21450e+00, 2.64955e+01, 2.64955e+01, 2.10000e+01, 8.13008e-01, 3.05674e-01
1132, 123, 6.22344e+00, 9.21135e+00, 2.69322e+01, 2.69322e+01, 2.10000e+01, 8.37398e-01, 3.02817e-01
1133, 124, 6.27403e+00, 9.20840e+00, 2.73740e+01, 2.73740e+01, 2.10000e+01, 8.30645e-01, 3.14953e-01
1134, 125, 6.32463e+00, 9.20908e+00, 2.83566e+01, 2.83566e+01, 2.10000e+01, 8.40000e-01, 3.29794e-01
1135, 126, 6.37523e+00, 9.21459e+00, 2.83566e+01, 2.83566e+01, 2.10000e+01, 8.49206e-01, 3.28286e-01
1136, 125, 6.32463e+00, 9.22907e+00, 2.92847e+01, 2.92847e+01, 2.10000e+01, 8.56000e-01, 3.27316e-01
1137, 126, 6.37523e+00, 9.24255e+00, 2.83466e+01, 2.83466e+01, 2.10000e+01, 8.57143e-01, 3.27288e-01
1138, 128, 6.47642e+00, 9.22302e+00, 2.91654e+01, 2.91654e+01, 2.10000e+01, 8.59375e-01, 3.27794e-01
1139, 129, 6.52702e+00, 9.22513e+00, 2.96567e+01, 2.96567e+01, 2.10000e+01, 8.37209e-01, 3.25900e-01
1140, 130, 6.57762e+00, 9.20430e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.30769e-01, 3.29815e-01
1141, 131, 6.62821e+00, 9.19824e+00, 2.96567e+01, 2.96567e+01, 2.30000e+01, 8.47328e-01, 3.32833e-01
1142, 132, 6.67881e+00, 9.19669e+00, 3.07485e+01, 3.07485e+01, 2.30000e+01, 8.40909e-01, 3.28727e-01
1143, 133, 6.72941e+00, 9.18774e+00, 3.10215e+01, 3.10215e+01, 2.30000e+01, 8.57143e-01, 3.45723e-01
1144, 134, 6.78000e+00, 9.15267e+00, 3.10761e+01, 3.10761e+01, 2.30000e+01, 8.50746e-01, 3.43389e-01
1145, 135, 6.83060e+00, 9.12061e+00, 3.06939e+01, 3.06939e+01, 2.30000e+01, 8.59259e-01, 3.37557e-01
1146, 136, 6.88120e+00, 9.10272e+00, 3.12944e+01, 3.12944e+01, 2.30000e+01, 8.75000e-01, 3.20378e-01
1147, 137, 6.93180e+00, 8.68648e+00, 1.35572e+01, 1.35572e+01, 2.30000e+01, 5.10949e-01, 3.85478e-01
1148, 138, 6.98239e+00, 8.85544e+00, 1.34959e+01, 1.34959e+01, 2.30000e+01, 2.89855e-01, 4.50334e-01
1149, 139, 7.03299e+00, 9.00054e+00, 1.33621e+01, 1.33621e+01, 2.30000e+01, 1.58273e-01, 5.41163e-01
1150, 134, 6.78000e+00, 9.16781e+00, 7.59076e+00, 7.59076e+00, 2.30000e+01, 1.19403e-01, 5.99737e-01
1151, 133, 6.72941e+00, 9.37187e+00, 6.76520e+00, 6.76520e+00, 2.30000e+01, 9.02256e-02, 6.70178e-01
1152, 132, 6.67881e+00, 9.63242e+00, 9.37350e+00, 9.37350e+00, 2.30000e+01, 7.57576e-02, 7.64410e-01
1153, 129, 6.52702e+00, 9.71188e+00, 7.73580e+00, 7.73580e+00, 2.30000e+01, 6.97674e-02, 6.50810e-01
1154, 130, 6.57762e+00, 9.82329e+00, 9.48268e+00, 9.48268e+00, 2.30000e+01, 6.92308e-02, 5.67354e-01
1155, 130, 6.57762e+00, 9.81056e+00, 8.93678e+00, 8.93678e+00, 2.30000e+01, 7.69231e-02, 4.42983e-01
1156, 128, 6.47642e+00, 9.81451e+00, 9.04596e+00, 9.04596e+00, 2.30000e+01, 7.81250e-02, 4.19568e-01
1157, 116, 5.86926e+00, 9.75215e+00, 5.98222e+00, 5.98222e+00, 2.30000e+01, 1.03448e-01, 2.35433e-01
1158, 116, 5.86926e+00, 9.71286e+00, 6.41894e+00, 6.41894e+00, 2.30000e+01, 1.29310e-01, 2.47458e-01
1159, 110, 5.56567e+00, 9.66531e+00, 7.35714e+00, 7.35714e+00, 2.30000e+01, 1.63636e-01, 2.13165e-01
1160, 109, 5.51508e+00, 9.67082e+00, 1.02504e+01, 1.02504e+01, 2.30000e+01, 2.20183e-01, 1.87327e-01
1161, 107, 5.41388e+00, 9.63736e+00, 1.10147e+01, 1.10147e+01, 2.30000e+01, 2.89720e-01, 2.22626e-01
1162, 108, 5.46448e+00, 9.65869e+00, 1.18881e+01, 1.18881e+01, 2.30000e+01, 3.14815e-01, 2.45798e-01
1163, 109, 5.51508e+00, 9.60688e+00, 1.23710e+01, 1.23710e+01, 2.30000e+01, 3.30275e-01, 1.83547e-01
1164, 108, 5.46448e+00, 9.62212e+00, 1.43908e+01, 1.43908e+01, 2.30000e+01, 3.70370e-01, 1.89900e-01
1165, 106, 5.36329e+00, 9.61289e+00, 1.52642e+01, 1.52642e+01, 2.30000e+01, 3.96226e-01, 2.29412e-01
1166, 105, 5.31269e+00, 9.58747e+00, 1.44898e+01, 1.44898e+01, 2.30000e+01, 4.38095e-01, 2.15355e-01
1167, 106, 5.36329e+00, 9.55110e+00, 1.41015e+01, 1.41015e+01, 2.30000e+01, 4.43396e-01, 1.86668e-01
1168, 105, 5.31269e+00, 9.52023e+00, 1.59030e+01, 1.59030e+01, 2.30000e+01, 5.23810e-01, 1.77553e-01
1169, 104, 5.26209e+00, 9.49330e+00, 1.78137e+01, 1.78137e+01, 2.30000e+01, 5.76923e-01, 1.68212e-01
1170, 105, 5.31269e+00, 9.44437e+00, 1.73223e+01, 1.73223e+01, 2.30000e+01, 6.00000e-01, 2.28673e-01
1171, 105, 5.31269e+00, 9.44796e+00, 1.78682e+01, 1.78682e+01, 2.30000e+01, 6.28571e-01, 2.30077e-01
1172, 106, 5.36329e+00, 9.41510e+00, 1.89600e+01, 1.89600e+01, 2.30000e+01, 6.60377e-01, 2.11019e-01
1173, 106, 5.36329e+00, 9.38182e+00, 2.03248e+01, 2.03248e+01, 2.30000e+01, 7.07547e-01, 2.32488e-01
1174, 106, 5.36329e+00, 9.39426e+00, 2.19692e+01, 2.19692e+01, 2.30000e+01, 7.07547e-01, 2.29768e-01
1175, 106, 5.36329e+00, 9.40250e+00, 2.10412e+01, 2.10412e+01, 2.30000e+01, 7.16981e-01, 2.60423e-01
1176, 107, 5.41388e+00, 9.40508e+00, 2.13208e+01, 2.13208e+01, 2.30000e+01, 7.38318e-01, 2.48912e-01
1177, 106, 5.36329e+00, 9.41451e+00, 2.12662e+01, 2.12662e+01, 2.30000e+01, 7.73585e-01, 2.59324e-01
1178, 107, 5.41388e+00, 9.38852e+00, 2.17575e+01, 2.17575e+01, 2.30000e+01, 7.75701e-01, 2.57514e-01
1179, 108, 5.46448e+00, 9.38468e+00, 2.20851e+01, 2.20851e+01, 2.30000e+01, 7.59259e-01, 2.52692e-01
1180, 108, 5.46448e+00, 9.39218e+00, 2.23580e+01, 2.23580e+01, 2.30000e+01, 7.68519e-01, 2.54768e-01
1181, 107, 5.41388e+00, 9.36749e+00, 2.19213e+01, 2.19213e+01, 2.30000e+01, 7.94393e-01, 2.56630e-01
1182, 107, 5.41388e+00, 9.35417e+00, 2.16417e+01, 2.16417e+01, 2.30000e+01, 7.94393e-01, 2.80721e-01
1183, 108, 5.46448e+00, 9.32864e+00, 2.13141e+01, 2.13141e+01, 2.30000e+01, 7.96296e-01, 2.81721e-01
1184, 109, 5.51508e+00, 9.30996e+00, 2.21263e+01, 2.21263e+01, 2.30000e+01, 8.16514e-01, 2.78468e-01
1185, 110, 5.56567e+00, 9.32657e+00, 2.29997e+01, 2.29997e+01, 2.30000e+01, 8.09091e-01, 2.96755e-01
1186, 111, 5.61627e+00, 9.33304e+00, 2.38185e+01, 2.38185e+01, 2.30000e+01, 8.10811e-01, 3.04937e-01
1187, 112, 5.66687e+00, 9.32672e+00, 2.38185e+01, 2.38185e+01, 2.30000e+01, 8.21429e-01, 2.92090e-01
1188, 113, 5.71747e+00, 9.34358e+00, 2.49649e+01, 2.49649e+01, 2.30000e+01, 8.14159e-01, 2.88775e-01
1189, 113, 5.71747e+00, 9.34976e+00, 2.57292e+01, 2.57292e+01, 2.30000e+01, 8.23009e-01, 2.91950e-01
1190, 114, 5.76806e+00, 9.35593e+00, 2.65480e+01, 2.65480e+01, 2.30000e+01, 8.15789e-01, 3.02965e-01
1191, 115, 5.81866e+00, 9.35753e+00, 2.82403e+01, 2.82403e+01, 2.30000e+01, 8.08696e-01, 2.96585e-01
1192, 114, 5.76806e+00, 9.38369e+00, 2.96597e+01, 2.96597e+01, 2.30000e+01, 8.07018e-01, 2.98162e-01
1193, 115, 5.81866e+00, 9.37755e+00, 2.88408e+01, 2.88408e+01, 2.30000e+01, 8.17391e-01, 3.24748e-01
1194, 116, 5.86926e+00, 9.37576e+00, 2.92775e+01, 2.92775e+01, 2.30000e+01, 8.27586e-01, 3.03578e-01
1195, 117, 5.91985e+00, 9.37721e+00, 3.01510e+01, 3.01510e+01, 2.30000e+01, 8.20513e-01, 3.18634e-01
1196, 118, 5.97045e+00, 9.35683e+00, 3.09698e+01, 3.09698e+01, 2.30000e+01, 8.13559e-01, 2.97051e-01
1197, 118, 5.97045e+00, 9.35528e+00, 3.12974e+01, 3.12974e+01, 2.30000e+01, 8.05085e-01, 2.83023e-01
1198, 120, 6.07165e+00, 9.30002e+00, 3.06423e+01, 3.06423e+01, 2.30000e+01, 8.16667e-01, 2.97791e-01
1199, 121, 6.12224e+00, 9.28294e+00, 3.02056e+01, 3.02056e+01, 2.30000e+01, 8.26446e-01, 2.96798e-01
1200, 122, 6.17284e+00, 9.29111e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.36066e-01, 3.30546e-01
1201, 124, 6.27403e+00, 9.29687e+00, 3.12428e+01, 3.12428e+01, 2.50000e+01, 8.38710e-01, 3.09717e-01
1202, 124, 6.27403e+00, 9.28886e+00, 3.24438e+01, 3.24438e+01, 2.50000e+01, 8.46774e-01, 3.20565e-01
1203, 125, 6.32463e+00, 9.28364e+00, 3.21162e+01, 3.21162e+01, 2.50000e+01, 8.48000e-01, 3.07040e-01
1204, 126, 6.37523e+00, 9.25837e+00, 3.17887e+01, 3.17887e+01, 2.50000e+01, 8.41270e-01, 3.22854e-01
1205, 127, 6.42582e+00, 9.22536e+00, 3.15157e+01, 3.15157e+01, 2.50000e+01, 8.34646e-01, 3.16676e-01
1206, 127, 6.42582e+00, 9.20139e+00, 3.13520e+01, 3.13520e+01, 2.50000e+01, 8.50394e-01, 3.19150e-01
1207, 128, 6.47642e+00, 8.88212e+00, 1.53398e+01, 1.53398e+01, 2.50000e+01, 5.15625e-01, 3.73421e-01
1208, 128, 6.47642e+00, 9.04704e+00, 1.53398e+01, 1.53398e+01, 2.50000e+01, 2.96875e-01, 4.25065e-01
1209, 129, 6.52702e+00, 9.18274e+00, 1.70441e+01, 1.70441e+01, 2.50000e+01, 2.09302e-01, 5.06682e-01
1210, 127, 6.42582e+00, 9.19902e+00, 1.12749e+01, 1.12749e+01, 2.50000e+01, 1.25984e-01, 5.57840e-01
1211, 127, 6.42582e+00, 9.35635e+00, 1.08382e+01, 1.08382e+01, 2.50000e+01, 8.66142e-02, 6.49631e-01
1212, 128, 6.47642e+00, 9.61442e+00, 1.13295e+01, 1.13295e+01, 2.50000e+01, 7.81250e-02, 7.54887e-01
1213, 127, 6.42582e+00, 9.73542e+00, 1.01780e+01, 1.01780e+01, 2.50000e+01, 6.29921e-02, 7.04160e-01
1214, 129, 6.52702e+00, 9.80147e+00, 1.18703e+01, 1.18703e+01, 2.50000e+01, 6.97674e-02, 5.70959e-01
1215, 128, 6.47642e+00, 9.80814e+00, 1.06147e+01, 1.06147e+01, 2.50000e+01, 6.25000e-02, 4.36276e-01
1216, 126, 6.37523e+00, 9.79236e+00, 1.29075e+01, 1.29075e+01, 2.50000e+01, 6.34921e-02, 3.18005e-01
1217, 118, 5.97045e+00, 9.73911e+00, 1.12749e+01, 1.12749e+01, 2.50000e+01, 8.47458e-02, 2.80377e-01
1218, 118, 5.97045e+00, 9.66053e+00, 1.30764e+01, 1.30764e+01, 2.50000e+01, 9.32203e-02, 2.38531e-01
1219, 116, 5.86926e+00, 9.62716e+00, 1.46646e+01, 1.46646e+01, 2.50000e+01, 1.55172e-01, 2.39481e-01
1220, 115, 5.81866e+00, 9.59737e+00, 1.50210e+01, 1.50210e+01, 2.50000e+01, 2.43478e-01, 2.55130e-01
1221, 112, 5.66687e+00, 9.58939e+00, 1.51915e+01, 1.51915e+01, 2.50000e+01, 3.21429e-01, 2.14007e-01
1222, 112, 5.66687e+00, 9.56093e+00, 1.51915e+01, 1.51915e+01, 2.50000e+01, 3.92857e-01, 1.98816e-01
1223, 109, 5.51508e+00, 9.53480e+00, 1.73093e+01, 1.73093e+01, 2.50000e+01, 4.31193e-01, 1.64431e-01
1224, 109, 5.51508e+00, 9.52380e+00, 1.96898e+01, 1.96898e+01, 2.50000e+01, 4.86239e-01, 2.06648e-01
1225, 109, 5.51508e+00, 9.49998e+00, 2.07270e+01, 2.07270e+01, 2.50000e+01, 4.95413e-01, 2.05976e-01
1226, 108, 5.46448e+00, 9.43522e+00, 2.11092e+01, 2.11092e+01, 2.50000e+01, 5.37037e-01, 1.93836e-01
1227, 107, 5.41388e+00, 9.43223e+00, 2.14913e+01, 2.14913e+01, 2.50000e+01, 5.88785e-01, 1.92693e-01
1228, 107, 5.41388e+00, 9.40497e+00, 2.20664e+01, 2.20664e+01, 2.50000e+01, 5.98131e-01, 2.18145e-01
1229, 108, 5.46448e+00, 9.37062e+00, 2.34311e+01, 2.34311e+01, 2.50000e+01, 6.48148e-01, 2.16923e-01
1230, 109, 5.51508e+00, 9.37320e+00, 2.35949e+01, 2.35949e+01, 2.50000e+01, 6.97248e-01, 2.37925e-01
1231, 109, 5.51508e+00, 9.36607e+00, 2.47958e+01, 2.47958e+01, 2.50000e+01, 7.06422e-01, 2.44399e-01
1232, 110, 5.56567e+00, 9.37116e+00, 2.58876e+01, 2.58876e+01, 2.50000e+01, 7.09091e-01, 2.49905e-01
1233, 111, 5.61627e+00, 9.36074e+00, 2.63244e+01, 2.63244e+01, 2.50000e+01, 7.29730e-01, 2.32784e-01
1234, 110, 5.56567e+00, 9.35063e+00, 2.63669e+01, 2.63669e+01, 2.50000e+01, 7.90909e-01, 2.38034e-01
1235, 111, 5.61627e+00, 9.32285e+00, 2.68037e+01, 2.68037e+01, 2.50000e+01, 8.01802e-01, 2.40834e-01
1236, 112, 5.66687e+00, 9.30354e+00, 2.81684e+01, 2.81684e+01, 2.50000e+01, 8.03571e-01, 2.51380e-01
1237, 112, 5.66687e+00, 9.31917e+00, 2.99153e+01, 2.99153e+01, 2.50000e+01, 8.12500e-01, 2.58481e-01
1238, 113, 5.71747e+00, 9.31642e+00, 3.17713e+01, 3.17713e+01, 2.50000e+01, 8.14159e-01, 2.72733e-01
1239, 116, 5.86926e+00, 9.30072e+00, 3.32999e+01, 3.32999e+01, 2.50000e+01, 8.27586e-01, 2.77117e-01
1240, 117, 5.91985e+00, 9.26552e+00, 3.29723e+01, 3.29723e+01, 2.50000e+01, 8.11966e-01, 2.74181e-01
1241, 116, 5.86926e+00, 9.26771e+00, 3.34636e+01, 3.34636e+01, 2.50000e+01, 8.27586e-01, 2.80035e-01
1242, 117, 5.91985e+00, 9.25968e+00, 3.41733e+01, 3.41733e+01, 2.50000e+01, 8.37607e-01, 2.86972e-01
1243, 119, 6.02105e+00, 9.23529e+00, 3.43916e+01, 3.43916e+01, 2.50000e+01, 8.48739e-01, 2.92926e-01
1244, 120, 6.07165e+00, 9.22196e+00, 3.41187e+01, 3.41187e+01, 2.50000e+01, 8.33333e-01, 3.05800e-01
1245, 121, 6.12224e+00, 9.20996e+00, 3.45554e+01, 3.45554e+01, 2.50000e+01, 8.51240e-01, 3.06580e-01
1246, 122, 6.17284e+00, 9.19897e+00, 3.62477e+01, 3.62477e+01, 2.50000e+01, 8.44262e-01, 3.02219e-01
1247, 123, 6.22344e+00, 9.20116e+00, 3.64661e+01, 3.64661e+01, 2.50000e+01, 8.69919e-01, 3.13108e-01
1248, 123, 6.22344e+00, 9.18722e+00, 3.65752e+01, 3.65752e+01, 2.50000e+01, 8.78049e-01, 2.96265e-01
1249, 123, 6.22344e+00, 9.17371e+00, 3.59748e+01, 3.59748e+01, 2.50000e+01, 8.86179e-01, 3.07260e-01
1250, 124, 6.27403e+00, 9.18462e+00, 3.67390e+01, 3.67390e+01, 2.50000e+01, 8.95161e-01, 3.14715e-01
1251, 125, 6.32463e+00, 9.17330e+00, 3.57018e+01, 3.57018e+01, 2.50000e+01, 8.96000e-01, 3.08413e-01
1252, 126, 6.37523e+00, 9.16306e+00, 3.52651e+01, 3.52651e+01, 2.50000e+01, 8.96825e-01, 3.20772e-01
1253, 127, 6.42582e+00, 9.17251e+00, 3.61931e+01, 3.61931e+01, 2.50000e+01, 8.97638e-01, 3.31152e-01
1254, 128, 6.47642e+00, 9.16472e+00, 3.69574e+01, 3.69574e+01, 2.50000e+01, 8.98438e-01, 3.33845e-01
1255, 129, 6.52702e+00, 9.16167e+00, 3.75579e+01, 3.75579e+01, 2.50000e+01, 8.91473e-01, 3.20313e-01
1256, 130, 6.57762e+00, 9.15312e+00, 3.74487e+01, 3.74487e+01, 2.50000e+01, 8.84615e-01, 3.37275e-01
1257, 130, 6.57762e+00, 9.16202e+00, 3.79400e+01, 3.79400e+01, 2.50000e+01, 8.76923e-01, 3.50374e-01
1258, 132, 6.67881e+00, 9.15542e+00, 3.76670e+01, 3.76670e+01, 2.50000e+01, 8.93939e-01, 3.62084e-01
1259, 134, 6.78000e+00, 9.14314e+00, 3.94139e+01, 3.94139e+01, 2.50000e+01, 8.80597e-01, 3.46764e-01
1260, 135, 6.83060e+00, 9.14076e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.66667e-01, 3.62638e-01
1261, 135, 6.83060e+00, 9.16279e+00, 4.18705e+01, 4.18705e+01, 2.50000e+01, 8.74074e-01, 3.54504e-01
1262, 136, 6.88120e+00, 9.17447e+00, 4.26347e+01, 4.26347e+01, 2.50000e+01, 8.75000e-01, 3.48044e-01
1263, 137, 6.93180e+00, 9.18490e+00, 4.27985e+01, 4.27985e+01, 2.50000e+01, 8.75912e-01, 3.64563e-01
1264, 137, 6.93180e+00, 9.16955e+00, 4.26893e+01, 4.26893e+01, 2.50000e+01, 8.75912e-01, 3.57173e-01
1265, 138, 6.98239e+00, 9.16443e+00, 4.32898e+01, 4.32898e+01, 2.50000e+01, 8.69565e-01, 3.61177e-01
1266, 139, 7.03299e+00, 9.14765e+00, 4.35628e+01, 4.35628e+01, 2.50000e+01, 8.77698e-01, 3.47576e-01
1267, 140, 7.08359e+00, 8.70630e+00, 2.03075e+01, 2.03075e+01, 2.50000e+01, 5.28571e-01, 4.01672e-01
1268, 141, 7.13418e+00, 8.84187e+00, 1.96524e+01, 1.96524e+01, 2.50000e+01, 2.90780e-01, 4.47177e-01
1269, 142, 7.18478e+00, 8.98439e+00, 2.21635e+01, 2.21635e+01, 2.50000e+01, 1.90141e-01, 5.33336e-01
1270, 136, 6.88120e+00, 9.16952e+00, 1.11450e+01, 1.11450e+01, 2.50000e+01, 1.25000e-01, 6.30579e-01
1271, 136, 6.88120e+00, 9.37611e+00, 1.11450e+01, 1.11450e+01, 2.50000e+01, 1.10294e-01, 7.04249e-01
1272, 136, 6.88120e+00, 9.60075e+00, 1.39837e+01, 1.39837e+01, 2.50000e+01, 1.10294e-01, 7.74915e-01
1273, 133, 6.72941e+00, 9.76870e+00, 1.16909e+01, 1.16909e+01, 2.50000e+01, 7.51880e-02, 7.04781e-01
1274, 134, 6.78000e+00, 9.86864e+00, 1.27827e+01, 1.27827e+01, 2.50000e+01, 5.97015e-02, 5.97756e-01
1275, 134, 6.78000e+00, 9.86511e+00, 1.18001e+01, 1.18001e+01, 2.50000e+01, 5.22388e-02, 4.61906e-01
1276, 134, 6.78000e+00, 9.78307e+00, 1.19093e+01, 1.19093e+01, 2.50000e+01, 5.22388e-02, 3.25121e-01
1277, 127, 6.42582e+00, 9.68495e+00, 9.78027e+00, 9.78027e+00, 2.50000e+01, 4.72441e-02, 2.93933e-01
1278, 126, 6.37523e+00, 9.54426e+00, 1.08721e+01, 1.08721e+01, 2.50000e+01, 8.73016e-02, 2.36571e-01
1279, 121, 6.12224e+00, 9.44657e+00, 1.04986e+01, 1.04986e+01, 2.50000e+01, 1.65289e-01, 2.35094e-01
1280, 120, 6.07165e+00, 9.41155e+00, 1.21690e+01, 1.21690e+01, 2.50000e+01, 2.41667e-01, 2.24616e-01
1281, 120, 6.07165e+00, 9.39051e+00, 1.29879e+01, 1.29879e+01, 2.50000e+01, 3.25000e-01, 2.60395e-01
1282, 119, 6.02105e+00, 9.39747e+00, 1.37521e+01, 1.37521e+01, 2.50000e+01, 3.69748e-01, 2.28022e-01
1283, 119, 6.02105e+00, 9.39347e+00, 1.54444e+01, 1.54444e+01, 2.50000e+01, 4.11765e-01, 2.37129e-01
1284, 118, 5.97045e+00, 9.39291e+00, 1.54990e+01, 1.54990e+01, 2.50000e+01, 4.49153e-01, 1.91583e-01
1285, 118, 5.97045e+00, 9.37588e+00, 1.68259e+01, 1.68259e+01, 2.50000e+01, 4.83051e-01, 2.16926e-01
1286, 119, 6.02105e+00, 9.35748e+00, 1.86274e+01, 1.86274e+01, 2.50000e+01, 5.12605e-01, 2.36337e-01
1287, 119, 6.02105e+00, 9.34675e+00, 2.00467e+01, 2.00467e+01, 2.50000e+01, 5.29412e-01, 2.14557e-01
1288, 119, 6.02105e+00, 9.31399e+00, 1.98830e+01, 1.98830e+01, 2.50000e+01, 5.54622e-01, 2.43834e-01
1289, 119, 6.02105e+00, 9.35113e+00, 2.15752e+01, 2.15752e+01, 2.50000e+01, 5.63025e-01, 2.77078e-01
1290, 120, 6.07165e+00, 9.32797e+00, 2.20666e+01, 2.20666e+01, 2.50000e+01, 5.83333e-01, 2.72421e-01
1291, 119, 6.02105e+00, 9.33925e+00, 2.23395e+01, 2.23395e+01, 2.50000e+01, 5.96639e-01, 2.71780e-01
1292, 121, 6.12224e+00, 9.31903e+00, 2.38134e+01, 2.38134e+01, 2.50000e+01, 6.36364e-01, 2.64481e-01
