controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 981, 2.28286e+01, 8.69075e+00, 1.35823e+02, 1.35823e+02, 6.60000e+01, 3.50663e-01, 2.18721e+00
204, 986, 2.29449e+01, 8.66394e+00, 1.46806e+02, 1.46806e+02, 6.60000e+01, 3.71197e-01, 2.21410e+00
205, 983, 2.28751e+01, 8.65113e+00, 1.52298e+02, 1.52298e+02, 6.60000e+01, 3.95727e-01, 2.18528e+00
206, 986, 2.29449e+01, 8.66767e+00, 1.63107e+02, 1.63107e+02, 6.60000e+01, 4.15822e-01, 2.19301e+00
207, 986, 2.29449e+01, 8.65926e+00, 1.81449e+02, 1.81449e+02, 6.60000e+01, 4.44219e-01, 2.21995e+00
208, 990, 2.30380e+01, 8.64312e+00, 1.93712e+02, 1.93712e+02, 6.60000e+01, 4.68687e-01, 2.14668e+00
209, 993, 2.31078e+01, 8.61932e+00, 2.08943e+02, 2.08943e+02, 6.60000e+01, 5.00504e-01, 2.20801e+00
210, 999, 2.32474e+01, 8.57824e+00, 2.26626e+02, 2.26626e+02, 6.60000e+01, 5.27528e-01, 2.12201e+00
211, 998, 2.32242e+01, 8.59143e+00, 2.49062e+02, 2.49062e+02, 6.60000e+01, 5.45090e-01, 2.15891e+00
212, 1000, 2.32707e+01, 8.61879e+00, 2.57227e+02, 2.57227e+02, 6.60000e+01, 5.69000e-01, 2.12453e+00
213, 1001, 2.32940e+01, 8.61846e+00, 2.71366e+02, 2.71366e+02, 6.60000e+01, 5.98402e-01, 2.10040e+00
214, 1010, 2.35034e+01, 8.58733e+00, 2.87470e+02, 2.87470e+02, 6.60000e+01, 6.24752e-01, 2.14624e+00
215, 1010, 2.35034e+01, 8.55340e+00, 3.06849e+02, 3.06849e+02, 6.60000e+01, 6.33663e-01, 2.12266e+00
216, 1013, 2.35732e+01, 8.57025e+00, 3.20393e+02, 3.20393e+02, 6.60000e+01, 6.61402e-01, 2.15810e+00
217, 1023, 2.38059e+01, 8.54695e+00, 3.19842e+02, 3.19842e+02, 6.60000e+01, 6.78397e-01, 2.20800e+00
218, 1025, 2.38525e+01, 8.54649e+00, 3.30924e+02, 3.30924e+02, 6.60000e+01, 6.90732e-01, 2.17114e+00
219, 1033, 2.40386e+01, 8.49667e+00, 3.37147e+02, 3.37147e+02, 6.60000e+01, 7.03775e-01, 2.23348e+00
220, 1038, 2.41550e+01, 8.54173e+00, 3.44686e+02, 3.44686e+02, 6.60000e+01, 7.16763e-01, 2.36188e+00
221, 1046, 2.43412e+01, 8.55338e+00, 3.50691e+02, 3.50691e+02, 6.60000e+01, 7.31358e-01, 2.33575e+00
222, 1050, 2.44342e+01, 8.56958e+00, 3.57132e+02, 3.57132e+02, 6.60000e+01, 7.41905e-01, 2.32334e+00
223, 1052, 2.44808e+01, 8.54083e+00, 3.61931e+02, 3.61931e+02, 6.60000e+01, 7.48099e-01, 2.36973e+00
224, 1060, 2.46669e+01, 8.52908e+00, 3.66844e+02, 3.66844e+02, 6.60000e+01, 7.58491e-01, 2.45999e+00
225, 1063, 2.47368e+01, 8.52564e+00, 3.65960e+02, 3.65960e+02, 6.60000e+01, 7.67639e-01, 2.46607e+00
226, 1066, 2.48066e+01, 8.52515e+00, 3.76332e+02, 3.76332e+02, 6.60000e+01, 7.78612e-01, 2.56056e+00
227, 1069, 2.48764e+01, 8.53445e+00, 3.83320e+02, 3.83320e+02, 6.60000e+01, 7.87652e-01, 2.56430e+00
228, 1073, 2.49695e+01, 8.53906e+00, 3.83920e+02, 3.83920e+02, 6.60000e+01, 7.94035e-01, 2.62818e+00
229, 1078, 2.50858e+01, 8.54475e+00, 3.95275e+02, 3.95275e+02, 6.60000e+01, 7.98701e-01, 2.64363e+00
230, 1083, 2.52022e+01, 8.54413e+00, 4.01553e+02, 4.01553e+02, 6.60000e+01, 8.08864e-01, 2.62532e+00
231, 1087, 2.52953e+01, 8.53739e+00, 4.13898e+02, 4.13898e+02, 6.60000e+01, 8.21527e-01, 2.67102e+00
232, 1092, 2.54116e+01, 8.55633e+00, 4.16355e+02, 4.16355e+02, 6.60000e+01, 8.21429e-01, 2.67447e+00
233, 1100, 2.55978e+01, 8.55227e+00, 4.37360e+02, 4.37360e+02, 6.60000e+01, 8.30000e-01, 2.71086e+00
234, 1104, 2.56909e+01, 8.56233e+00, 4.49578e+02, 4.49578e+02, 6.60000e+01, 8.31522e-01, 2.75049e+00
235, 1105, 2.57141e+01, 8.55529e+00, 4.51762e+02, 4.51762e+02, 6.60000e+01, 8.36199e-01, 2.71741e+00
236, 1111, 2.58538e+01, 8.55447e+00, 4.57985e+02, 4.57985e+02, 6.60000e+01, 8.42484e-01, 2.73533e+00
237, 1114, 2.59236e+01, 8.56123e+00, 4.61109e+02, 4.61109e+02, 6.60000e+01, 8.50090e-01, 2.74735e+00
238, 1122, 2.61097e+01, 8.54454e+00, 4.63019e+02, 4.63019e+02, 6.60000e+01, 8.57398e-01, 2.76856e+00
239, 1127, 2.62261e+01, 8.54030e+00, 4.70716e+02, 4.70716e+02, 6.60000e+01, 8.55368e-01, 2.75934e+00
240, 1132, 2.63424e+01, 8.53014e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.58657e-01, 2.83073e+00
241, 1138, 2.64821e+01, 8.52961e+00, 4.76121e+02, 4.76121e+02, 7.00000e+01, 8.65554e-01, 2.76715e+00
242, 1146, 2.66682e+01, 8.49744e+00, 4.70334e+02, 4.70334e+02, 7.00000e+01, 8.69983e-01, 2.84471e+00
243, 1151, 2.67846e+01, 8.46527e+00, 4.69570e+02, 4.69570e+02, 7.00000e+01, 8.68810e-01, 2.88486e+00
244, 1154, 2.68544e+01, 8.42917e+00, 4.66076e+02, 4.66076e+02, 7.00000e+01, 8.70884e-01, 2.83726e+00
245, 1159, 2.69707e+01, 8.37766e+00, 4.66385e+02, 4.66385e+02, 7.00000e+01, 8.81795e-01, 2.84032e+00
246, 1165, 2.71104e+01, 8.35349e+00, 4.68787e+02, 4.68787e+02, 7.00000e+01, 8.84979e-01, 2.86421e+00
247, 1172, 2.72733e+01, 7.54270e+00, 3.45653e+02, 3.45653e+02, 7.00000e+01, 7.77304e-01, 2.96643e+00
248, 1178, 2.74129e+01, 7.69583e+00, 3.48538e+02, 3.48538e+02, 7.00000e+01, 6.79966e-01, 3.13562e+00
249, 1182, 2.75060e+01, 7.87531e+00, 3.53561e+02, 3.53561e+02, 7.00000e+01, 6.01523e-01, 3.35251e+00
250, 1170, 2.72267e+01, 7.96414e+00, 2.51315e+02, 2.51315e+02, 7.00000e+01, 5.49573e-01, 3.60411e+00
251, 1175, 2.73431e+01, 8.10321e+00, 2.38323e+02, 2.38323e+02, 7.00000e+01, 4.97021e-01, 3.88172e+00
252, 1170, 2.72267e+01, 8.42280e+00, 2.04156e+02, 2.04156e+02, 7.00000e+01, 4.47863e-01, 4.07755e+00
253, 1168, 2.71802e+01, 8.45302e+00, 1.68118e+02, 1.68118e+02, 7.00000e+01, 4.16096e-01, 4.05653e+00
254, 1172, 2.72733e+01, 8.67689e+00, 1.58510e+02, 1.58510e+02, 7.00000e+01, 3.82253e-01, 3.84408e+00
255, 1163, 2.70638e+01, 8.64398e+00, 1.28395e+02, 1.28395e+02, 7.00000e+01, 3.65434e-01, 3.58099e+00
256, 1166, 2.71336e+01, 8.75090e+00, 1.24301e+02, 1.24301e+02, 7.00000e+01, 3.37050e-01, 3.43444e+00
257, 1158, 2.69475e+01, 8.64172e+00, 1.09301e+02, 1.09301e+02, 7.00000e+01, 3.31606e-01, 3.23690e+00
258, 1157, 2.69242e+01, 8.60078e+00, 1.05704e+02, 1.05704e+02, 7.00000e+01, 3.23250e-01, 3.13228e+00
259, 1159, 2.69707e+01, 8.54215e+00, 1.10177e+02, 1.10177e+02, 7.00000e+01, 3.28732e-01, 2.93221e+00
260, 1158, 2.69475e+01, 8.55749e+00, 1.10913e+02, 1.10913e+02, 7.00000e+01, 3.49741e-01, 2.89413e+00
261, 1160, 2.69940e+01, 8.57643e+00, 1.17415e+02, 1.17415e+02, 7.00000e+01, 3.70690e-01, 2.77425e+00
262, 1159, 2.69707e+01, 8.55021e+00, 1.23603e+02, 1.23603e+02, 7.00000e+01, 3.90854e-01, 2.69041e+00
263, 1168, 2.71802e+01, 8.54954e+00, 1.32337e+02, 1.32337e+02, 7.00000e+01, 4.16952e-01, 2.66560e+00
264, 1170, 2.72267e+01, 8.53425e+00, 1.42063e+02, 1.42063e+02, 7.00000e+01, 4.31624e-01, 2.52071e+00
265, 1171, 2.72500e+01, 8.52470e+00, 1.61282e+02, 1.61282e+02, 7.00000e+01, 4.50043e-01, 2.57060e+00
266, 1172, 2.72733e+01, 8.51115e+00, 1.77168e+02, 1.77168e+02, 7.00000e+01, 4.76109e-01, 2.47541e+00
267, 1167, 2.71569e+01, 8.50454e+00, 1.96036e+02, 1.96036e+02, 7.00000e+01, 5.06427e-01, 2.36384e+00
268, 1173, 2.72965e+01, 8.48846e+00, 2.16016e+02, 2.16016e+02, 7.00000e+01, 5.33674e-01, 2.39994e+00
269, 1178, 2.74129e+01, 8.49864e+00, 2.34271e+02, 2.34271e+02, 7.00000e+01, 5.60272e-01, 2.44201e+00
270, 1176, 2.73664e+01, 8.49203e+00, 2.51249e+02, 2.51249e+02, 7.00000e+01, 5.81633e-01, 2.32040e+00
271, 1182, 2.75060e+01, 8.48053e+00, 2.61697e+02, 2.61697e+02, 7.00000e+01, 6.04061e-01, 2.42078e+00
272, 1184, 2.75525e+01, 8.49360e+00, 2.76480e+02, 2.76480e+02, 7.00000e+01, 6.22466e-01, 2.40166e+00
273, 1187, 2.76223e+01, 8.48113e+00, 2.87671e+02, 2.87671e+02, 7.00000e+01, 6.44482e-01, 2.40767e+00
274, 1190, 2.76921e+01, 8.45104e+00, 3.03666e+02, 3.03666e+02, 7.00000e+01, 6.66387e-01, 2.45851e+00
275, 1196, 2.78318e+01, 8.43877e+00, 3.13819e+02, 3.13819e+02, 7.00000e+01, 6.89799e-01, 2.60100e+00
276, 1200, 2.79248e+01, 8.42563e+00, 3.32380e+02, 3.32380e+02, 7.00000e+01, 7.01667e-01, 2.63036e+00
277, 1204, 2.80179e+01, 8.41308e+00, 3.42643e+02, 3.42643e+02, 7.00000e+01, 7.19269e-01, 2.67802e+00
278, 1213, 2.82274e+01, 8.40813e+00, 3.60210e+02, 3.60210e+02, 7.00000e+01, 7.38664e-01, 2.70578e+00
279, 1219, 2.83670e+01, 8.43202e+00, 3.77724e+02, 3.77724e+02, 7.00000e+01, 7.47334e-01, 2.76119e+00
280, 1225, 2.85066e+01, 8.45435e+00, 3.92299e+02, 3.92299e+02, 7.00000e+01, 7.56735e-01, 2.70719e+00
281, 1230, 2.86230e+01, 8.45256e+00, 3.99123e+02, 3.99123e+02, 7.00000e+01, 7.73171e-01, 2.75677e+00
282, 1233, 2.86928e+01, 8.44447e+00, 4.13492e+02, 4.13492e+02, 7.00000e+01, 7.83455e-01, 2.80037e+00
283, 1239, 2.88324e+01, 8.43355e+00, 4.20752e+02, 4.20752e+02, 7.00000e+01, 7.95803e-01, 2.86593e+00
284, 1243, 2.89255e+01, 8.45281e+00, 4.29095e+02, 4.29095e+02, 7.00000e+01, 8.12550e-01, 2.92247e+00
285, 1246, 2.89953e+01, 8.46427e+00, 4.51586e+02, 4.51586e+02, 7.00000e+01, 8.35474e-01, 2.89327e+00
286, 1254, 2.91815e+01, 8.46729e+00, 4.63591e+02, 4.63591e+02, 7.00000e+01, 8.52472e-01, 2.90391e+00
287, 1256, 2.92280e+01, 8.46615e+00, 4.71288e+02, 4.71288e+02, 7.00000e+01, 8.55892e-01, 2.85888e+00
288, 1260, 2.93211e+01, 8.47412e+00, 4.86770e+02, 4.86770e+02, 7.00000e+01, 8.61111e-01, 2.90262e+00
289, 1266, 2.94607e+01, 8.46285e+00, 4.90974e+02, 4.90974e+02, 7.00000e+01, 8.75197e-01, 2.94233e+00
290, 1272, 2.96003e+01, 8.44978e+00, 4.92666e+02, 4.92666e+02, 7.00000e+01, 8.80503e-01, 3.00360e+00
291, 1279, 2.97632e+01, 8.42933e+00, 4.98780e+02, 4.98780e+02, 7.00000e+01, 8.88194e-01, 3.04893e+00
292, 1282, 2.98330e+01, 8.43991e+00, 5.02547e+02, 5.02547e+02, 7.00000e+01, 8.86115e-01, 3.08796e+00
293, 1288, 2.99727e+01, 8.41367e+00, 5.06204e+02, 5.06204e+02, 7.00000e+01, 8.92857e-01, 3.12855e+00
294, 1293, 3.00890e+01, 8.41290e+00, 5.06040e+02, 5.06040e+02, 7.00000e+01, 8.99459e-01, 3.16557e+00
295, 1297, 3.01821e+01, 8.41121e+00, 5.21053e+02, 5.21053e+02, 7.00000e+01, 9.02853e-01, 3.22142e+00
296, 1301, 3.02752e+01, 8.41952e+00, 5.26675e+02, 5.26675e+02, 7.00000e+01, 9.08532e-01, 3.26641e+00
297, 1306, 3.03915e+01, 8.43333e+00, 5.30606e+02, 5.30606e+02, 7.00000e+01, 9.12711e-01, 3.25662e+00
298, 1311, 3.05079e+01, 8.43881e+00, 5.30661e+02, 5.30661e+02, 7.00000e+01, 9.16857e-01, 3.25883e+00
299, 1315, 3.06010e+01, 8.42934e+00, 5.28586e+02, 5.28586e+02, 7.00000e+01, 9.20152e-01, 3.29035e+00
300, 1323, 3.07871e+01, 8.41074e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.23658e-01, 3.32686e+00
301, 1327, 3.08802e+01, 8.40017e+00, 5.37048e+02, 5.37048e+02, 6.80000e+01, 9.20121e-01, 3.31208e+00
302, 1334, 3.10431e+01, 8.37006e+00, 5.35901e+02, 5.35901e+02, 6.80000e+01, 9.24288e-01, 3.34501e+00
303, 1343, 3.12526e+01, 8.33672e+00, 5.34482e+02, 5.34482e+02, 6.80000e+01, 9.24795e-01, 3.37512e+00
304, 1344, 3.12758e+01, 8.31422e+00, 5.31698e+02, 5.31698e+02, 6.80000e+01, 9.27827e-01, 3.35920e+00
305, 1351, 3.14387e+01, 8.28469e+00, 5.33117e+02, 5.33117e+02, 6.80000e+01, 9.34123e-01, 3.39581e+00
306, 1352, 3.14620e+01, 8.27124e+00, 5.34427e+02, 5.34427e+02, 6.80000e+01, 9.38609e-01, 3.40974e+00
307, 1356, 3.15551e+01, 7.49114e+00, 3.96763e+02, 3.96763e+02, 6.80000e+01, 8.48820e-01, 3.54946e+00
308, 1359, 3.16249e+01, 7.64890e+00, 3.93114e+02, 3.93114e+02, 6.80000e+01, 7.66740e-01, 3.70810e+00
309, 1362, 3.16947e+01, 7.83397e+00, 3.91203e+02, 3.91203e+02, 6.80000e+01, 6.96769e-01, 3.88581e+00
310, 1351, 3.14387e+01, 7.90433e+00, 2.95957e+02, 2.95957e+02, 6.80000e+01, 6.37306e-01, 4.05808e+00
311, 1349, 3.13922e+01, 8.04988e+00, 2.77752e+02, 2.77752e+02, 6.80000e+01, 5.85619e-01, 4.28898e+00
312, 1351, 3.14387e+01, 8.39864e+00, 2.56668e+02, 2.56668e+02, 6.80000e+01, 5.40340e-01, 4.53905e+00
313, 1341, 3.12060e+01, 8.40438e+00, 2.07443e+02, 2.07443e+02, 6.80000e+01, 5.08576e-01, 4.51579e+00
314, 1348, 3.13689e+01, 8.60608e+00, 1.99309e+02, 1.99309e+02, 6.80000e+01, 4.77003e-01, 4.36728e+00
315, 1344, 3.12758e+01, 8.54263e+00, 1.64644e+02, 1.64644e+02, 6.80000e+01, 4.59077e-01, 3.99099e+00
316, 1346, 3.13224e+01, 8.64344e+00, 1.65996e+02, 1.65996e+02, 6.80000e+01, 4.36107e-01, 3.71127e+00
317, 1339, 3.11595e+01, 8.57190e+00, 1.47054e+02, 1.47054e+02, 6.80000e+01, 4.24944e-01, 3.56314e+00
318, 1332, 3.09966e+01, 8.52312e+00, 1.39091e+02, 1.39091e+02, 6.80000e+01, 4.18919e-01, 3.47663e+00
319, 1331, 3.09733e+01, 8.41855e+00, 1.34178e+02, 1.34178e+02, 6.80000e+01, 4.25244e-01, 3.44704e+00
320, 1340, 3.11827e+01, 8.46729e+00, 1.47766e+02, 1.47766e+02, 6.80000e+01, 4.36567e-01, 3.49906e+00
321, 1349, 3.13922e+01, 8.44993e+00, 1.51647e+02, 1.51647e+02, 6.80000e+01, 4.49963e-01, 3.27699e+00
322, 1349, 3.13922e+01, 8.45458e+00, 1.68729e+02, 1.68729e+02, 6.80000e+01, 4.57376e-01, 3.09355e+00
323, 1355, 3.15318e+01, 8.44260e+00, 1.71980e+02, 1.71980e+02, 6.80000e+01, 4.83395e-01, 3.00264e+00
324, 1361, 3.16714e+01, 8.45949e+00, 1.90595e+02, 1.90595e+02, 6.80000e+01, 5.00367e-01, 2.82680e+00
325, 1361, 3.16714e+01, 8.41500e+00, 2.01662e+02, 2.01662e+02, 6.80000e+01, 5.12123e-01, 2.87987e+00
326, 1364, 3.17412e+01, 8.44952e+00, 2.25518e+02, 2.25518e+02, 6.80000e+01, 5.24927e-01, 2.88058e+00
327, 1364, 3.17412e+01, 8.42632e+00, 2.41443e+02, 2.41443e+02, 6.80000e+01, 5.52786e-01, 2.83967e+00
328, 1364, 3.17412e+01, 8.43764e+00, 2.59353e+02, 2.59353e+02, 6.80000e+01, 5.64516e-01, 2.91432e+00
329, 1369, 3.18576e+01, 8.41000e+00, 2.71511e+02, 2.71511e+02, 6.80000e+01, 5.87290e-01, 2.92163e+00
330, 1371, 3.19041e+01, 8.42506e+00, 2.90858e+02, 2.90858e+02, 6.80000e+01, 5.99562e-01, 2.83986e+00
331, 1373, 3.19507e+01, 8.42074e+00, 3.02296e+02, 3.02296e+02, 6.80000e+01, 6.18354e-01, 2.86142e+00
332, 1384, 3.22067e+01, 8.37637e+00, 3.13923e+02, 3.13923e+02, 6.80000e+01, 6.38728e-01, 2.86527e+00
333, 1386, 3.22532e+01, 8.38545e+00, 3.09869e+02, 3.09869e+02, 6.80000e+01, 6.50072e-01, 2.84686e+00
334, 1385, 3.22299e+01, 8.35869e+00, 3.29442e+02, 3.29442e+02, 6.80000e+01, 6.77978e-01, 2.80457e+00
335, 1391, 3.23696e+01, 8.34572e+00, 3.35283e+02, 3.35283e+02, 6.80000e+01, 6.99497e-01, 3.00627e+00
336, 1395, 3.24626e+01, 8.33421e+00, 3.41179e+02, 3.41179e+02, 6.80000e+01, 7.16846e-01, 2.94749e+00
337, 1401, 3.26023e+01, 8.33425e+00, 3.44400e+02, 3.44400e+02, 6.80000e+01, 7.30906e-01, 3.06173e+00
338, 1404, 3.26721e+01, 8.29766e+00, 3.51699e+02, 3.51699e+02, 6.80000e+01, 7.43590e-01, 3.05285e+00
339, 1411, 3.28350e+01, 8.29780e+00, 3.61416e+02, 3.61416e+02, 6.80000e+01, 7.59036e-01, 3.13594e+00
340, 1414, 3.29048e+01, 8.27198e+00, 3.61034e+02, 3.61034e+02, 6.80000e+01, 7.69448e-01, 3.22597e+00
341, 1420, 3.30444e+01, 8.28063e+00, 3.75547e+02, 3.75547e+02, 6.80000e+01, 7.82394e-01, 3.28364e+00
342, 1432, 3.33237e+01, 8.30947e+00, 3.78440e+02, 3.78440e+02, 6.80000e+01, 7.87709e-01, 3.29425e+00
343, 1438, 3.34633e+01, 8.32195e+00, 3.93561e+02, 3.93561e+02, 6.80000e+01, 7.93463e-01, 3.36348e+00
344, 1442, 3.35564e+01, 8.35105e+00, 4.12566e+02, 4.12566e+02, 6.80000e+01, 7.97503e-01, 3.44148e+00
345, 1445, 3.36262e+01, 8.33856e+00, 4.16715e+02, 4.16715e+02, 6.80000e+01, 8.03460e-01, 3.46437e+00
346, 1452, 3.37891e+01, 8.35754e+00, 4.22119e+02, 4.22119e+02, 6.80000e+01, 8.14050e-01, 3.47718e+00
347, 1457, 3.39054e+01, 8.33774e+00, 4.27228e+02, 4.27228e+02, 6.80000e+01, 8.19492e-01, 3.48953e+00
348, 1464, 3.40683e+01, 8.34826e+00, 4.28429e+02, 4.28429e+02, 6.80000e+01, 8.21721e-01, 3.51608e+00
349, 1471, 3.42312e+01, 8.31449e+00, 4.34488e+02, 4.34488e+02, 6.80000e+01, 8.28008e-01, 3.54616e+00
350, 1476, 3.43476e+01, 8.31647e+00, 4.29248e+02, 4.29248e+02, 6.80000e+01, 8.33333e-01, 3.52321e+00
351, 1478, 3.43941e+01, 8.32315e+00, 4.38692e+02, 4.38692e+02, 6.80000e+01, 8.45061e-01, 3.57495e+00
352, 1483, 3.45105e+01, 8.33577e+00, 4.36508e+02, 4.36508e+02, 6.80000e+01, 8.53675e-01, 3.60092e+00
353, 1487, 3.46035e+01, 8.33568e+00, 4.49937e+02, 4.49937e+02, 6.80000e+01, 8.60794e-01, 3.64842e+00
354, 1494, 3.47664e+01, 8.32519e+00, 4.49611e+02, 4.49611e+02, 6.80000e+01, 8.70147e-01, 3.59330e+00
355, 1498, 3.48595e+01, 8.33972e+00, 4.52614e+02, 4.52614e+02, 6.80000e+01, 8.73164e-01, 3.66090e+00
356, 1503, 3.49759e+01, 8.34154e+00, 4.58564e+02, 4.58564e+02, 6.80000e+01, 8.79574e-01, 3.70287e+00
357, 1508, 3.50922e+01, 8.32364e+00, 4.65497e+02, 4.65497e+02, 6.80000e+01, 8.83289e-01, 3.66479e+00
358, 1512, 3.51853e+01, 8.33838e+00, 4.69973e+02, 4.69973e+02, 6.80000e+01, 8.84921e-01, 3.76591e+00
359, 1512, 3.51853e+01, 8.34233e+00, 4.80782e+02, 4.80782e+02, 6.80000e+01, 8.93519e-01, 3.73986e+00
360, 1515, 3.52551e+01, 8.32850e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.98350e-01, 3.71803e+00
361, 1520, 3.53715e+01, 8.29230e+00, 4.74830e+02, 4.74830e+02, 5.40000e+01, 8.98684e-01, 3.75073e+00
362, 1525, 3.54878e+01, 8.28437e+00, 4.78269e+02, 4.78269e+02, 5.40000e+01, 9.07541e-01, 3.81277e+00
363, 1533, 3.56740e+01, 8.24443e+00, 4.79034e+02, 4.79034e+02, 5.40000e+01, 9.11285e-01, 3.78887e+00
364, 1537, 3.57671e+01, 8.21263e+00, 4.73820e+02, 4.73820e+02, 5.40000e+01, 9.16070e-01, 3.76772e+00
365, 1545, 3.59532e+01, 8.18231e+00, 4.76550e+02, 4.76550e+02, 5.40000e+01, 9.19094e-01, 3.79592e+00
366, 1553, 3.61394e+01, 8.18432e+00, 4.75647e+02, 4.75647e+02, 5.40000e+01, 9.22730e-01, 3.84429e+00
367, 1556, 3.62092e+01, 7.45949e+00, 3.60514e+02, 3.60514e+02, 5.40000e+01, 8.53470e-01, 3.96023e+00
368, 1560, 3.63023e+01, 7.62046e+00, 3.60841e+02, 3.60841e+02, 5.40000e+01, 7.92308e-01, 4.07670e+00
369, 1561, 3.63256e+01, 7.76639e+00, 3.59968e+02, 3.59968e+02, 5.40000e+01, 7.40551e-01, 4.31553e+00
370, 1553, 3.61394e+01, 7.79602e+00, 2.71258e+02, 2.71258e+02, 5.40000e+01, 6.93496e-01, 4.50383e+00
371, 1557, 3.62325e+01, 7.95418e+00, 2.61382e+02, 2.61382e+02, 5.40000e+01, 6.49968e-01, 4.72829e+00
372, 1555, 3.61859e+01, 8.25449e+00, 2.39001e+02, 2.39001e+02, 5.40000e+01, 6.02572e-01, 4.87885e+00
373, 1554, 3.61627e+01, 8.19058e+00, 1.97677e+02, 1.97677e+02, 5.40000e+01, 5.69498e-01, 4.85599e+00
374, 1559, 3.62790e+01, 8.39879e+00, 1.92546e+02, 1.92546e+02, 5.40000e+01, 5.39448e-01, 4.66749e+00
375, 1557, 3.62325e+01, 8.35845e+00, 1.63648e+02, 1.63648e+02, 5.40000e+01, 5.17020e-01, 4.41692e+00
376, 1555, 3.61859e+01, 8.42881e+00, 1.57623e+02, 1.57623e+02, 5.40000e+01, 4.99035e-01, 4.31562e+00
377, 1551, 3.60929e+01, 8.32941e+00, 1.46076e+02, 1.46076e+02, 5.40000e+01, 4.95809e-01, 4.08549e+00
378, 1552, 3.61161e+01, 8.33230e+00, 1.41332e+02, 1.41332e+02, 5.40000e+01, 4.89046e-01, 3.99689e+00
379, 1546, 3.59765e+01, 8.22827e+00, 1.38000e+02, 1.38000e+02, 5.40000e+01, 4.97413e-01, 3.83962e+00
380, 1554, 3.61627e+01, 8.26527e+00, 1.47929e+02, 1.47929e+02, 5.40000e+01, 5.14157e-01, 3.74142e+00
381, 1562, 3.63488e+01, 8.23481e+00, 1.51136e+02, 1.51136e+02, 5.40000e+01, 5.21767e-01, 3.75588e+00
382, 1565, 3.64187e+01, 8.21087e+00, 1.53139e+02, 1.53139e+02, 5.40000e+01, 5.30351e-01, 3.59202e+00
383, 1572, 3.65816e+01, 8.23451e+00, 1.66787e+02, 1.66787e+02, 5.40000e+01, 5.40076e-01, 3.64901e+00
384, 1573, 3.66048e+01, 8.24642e+00, 1.80238e+02, 1.80238e+02, 5.40000e+01, 5.64526e-01, 3.52614e+00
385, 1578, 3.67212e+01, 8.25947e+00, 1.94993e+02, 1.94993e+02, 5.40000e+01, 5.80482e-01, 3.46470e+00
386, 1577, 3.66979e+01, 8.27832e+00, 2.15387e+02, 2.15387e+02, 5.40000e+01, 5.98605e-01, 3.34141e+00
387, 1579, 3.67444e+01, 8.26636e+00, 2.44171e+02, 2.44171e+02, 5.40000e+01, 6.20646e-01, 3.27511e+00
388, 1585, 3.68841e+01, 8.29025e+00, 2.60773e+02, 2.60773e+02, 5.40000e+01, 6.32177e-01, 3.28970e+00
389, 1585, 3.68841e+01, 8.25101e+00, 2.79603e+02, 2.79603e+02, 5.40000e+01, 6.49211e-01, 3.28630e+00
390, 1591, 3.70237e+01, 8.24526e+00, 3.04088e+02, 3.04088e+02, 5.40000e+01, 6.66248e-01, 3.30897e+00
391, 1599, 3.72099e+01, 8.25854e+00, 3.24313e+02, 3.24313e+02, 5.40000e+01, 6.85428e-01, 3.34787e+00
392, 1600, 3.72331e+01, 8.29673e+00, 3.40835e+02, 3.40835e+02, 5.40000e+01, 7.06875e-01, 3.43179e+00
393, 1601, 3.72564e+01, 8.30063e+00, 3.55210e+02, 3.55210e+02, 5.40000e+01, 7.25172e-01, 3.46076e+00
394, 1611, 3.74891e+01, 8.31905e+00, 3.71470e+02, 3.71470e+02, 5.40000e+01, 7.41775e-01, 3.46806e+00
395, 1620, 3.76985e+01, 8.31518e+00, 3.78963e+02, 3.78963e+02, 5.40000e+01, 7.56790e-01, 3.49951e+00
396, 1621, 3.77218e+01, 8.33333e+00, 3.99037e+02, 3.99037e+02, 5.40000e+01, 7.70512e-01, 3.55260e+00
397, 1630, 3.79313e+01, 8.29982e+00, 3.97289e+02, 3.97289e+02, 5.40000e+01, 7.84049e-01, 3.56291e+00
398, 1632, 3.79778e+01, 8.31850e+00, 4.05901e+02, 4.05901e+02, 5.40000e+01, 8.02083e-01, 3.51558e+00
399, 1632, 3.79778e+01, 8.31703e+00, 4.20710e+02, 4.20710e+02, 5.40000e+01, 8.14338e-01, 3.56118e+00
400, 1640, 3.81640e+01, 8.27568e+00, 4.26147e+02, 4.26147e+02, 5.40000e+01, 8.37195e-01, 3.56024e+00
401, 1644, 3.82570e+01, 8.26315e+00, 4.36997e+02, 4.36997e+02, 5.40000e+01, 8.43674e-01, 3.61044e+00
402, 1648, 3.83501e+01, 8.23597e+00, 4.46168e+02, 4.46168e+02, 5.40000e+01, 8.50728e-01, 3.66607e+00
403, 1651, 3.84199e+01, 8.23752e+00, 4.53143e+02, 4.53143e+02, 5.40000e+01, 8.69170e-01, 3.74867e+00
404, 1657, 3.85596e+01, 8.22807e+00, 4.61192e+02, 4.61192e+02, 5.40000e+01, 8.75679e-01, 3.80673e+00
