controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 809, 1.88260e+01, 8.84583e+00, 1.08489e+02, 1.08489e+02, 6.20000e+01, 3.49815e-01, 1.85940e+00
204, 814, 1.89424e+01, 8.85598e+00, 1.18424e+02, 1.18424e+02, 6.20000e+01, 3.84521e-01, 1.77262e+00
205, 815, 1.89656e+01, 8.84449e+00, 1.26722e+02, 1.26722e+02, 6.20000e+01, 3.98773e-01, 1.74959e+00
206, 818, 1.90354e+01, 8.84933e+00, 1.42444e+02, 1.42444e+02, 6.20000e+01, 4.24205e-01, 1.66092e+00
207, 819, 1.90587e+01, 8.83931e+00, 1.56419e+02, 1.56419e+02, 6.20000e+01, 4.55433e-01, 1.66139e+00
208, 824, 1.91751e+01, 8.83218e+00, 1.68974e+02, 1.68974e+02, 6.20000e+01, 4.83010e-01, 1.62531e+00
209, 828, 1.92681e+01, 8.85074e+00, 1.84369e+02, 1.84369e+02, 6.20000e+01, 5.08454e-01, 1.74032e+00
210, 832, 1.93612e+01, 8.82974e+00, 2.07788e+02, 2.07788e+02, 6.20000e+01, 5.28846e-01, 1.64747e+00
211, 836, 1.94543e+01, 8.83801e+00, 2.18597e+02, 2.18597e+02, 6.20000e+01, 5.52632e-01, 1.68340e+00
212, 843, 1.96172e+01, 8.82804e+00, 2.41470e+02, 2.41470e+02, 6.20000e+01, 5.72954e-01, 1.65994e+00
213, 846, 1.96870e+01, 8.78580e+00, 2.48785e+02, 2.48785e+02, 6.20000e+01, 5.99291e-01, 1.71291e+00
214, 841, 1.95707e+01, 8.79842e+00, 2.62705e+02, 2.62705e+02, 6.20000e+01, 6.21879e-01, 1.82982e+00
215, 848, 1.97336e+01, 8.78035e+00, 2.66854e+02, 2.66854e+02, 6.20000e+01, 6.50943e-01, 1.80595e+00
216, 847, 1.97103e+01, 8.79837e+00, 2.74874e+02, 2.74874e+02, 6.20000e+01, 6.69421e-01, 1.85032e+00
217, 848, 1.97336e+01, 8.78815e+00, 2.90104e+02, 2.90104e+02, 6.20000e+01, 6.98113e-01, 1.80910e+00
218, 856, 1.99197e+01, 8.76675e+00, 2.97940e+02, 2.97940e+02, 6.20000e+01, 7.16121e-01, 1.81191e+00
219, 862, 2.00593e+01, 8.74028e+00, 3.03345e+02, 3.03345e+02, 6.20000e+01, 7.26218e-01, 1.84108e+00
220, 867, 2.01757e+01, 8.71767e+00, 3.10550e+02, 3.10550e+02, 6.20000e+01, 7.39331e-01, 1.92629e+00
221, 873, 2.03153e+01, 8.72677e+00, 3.19012e+02, 3.19012e+02, 6.20000e+01, 7.53723e-01, 1.96829e+00
222, 876, 2.03851e+01, 8.73513e+00, 3.36371e+02, 3.36371e+02, 6.20000e+01, 7.70548e-01, 2.00724e+00
223, 881, 2.05015e+01, 8.74121e+00, 3.41558e+02, 3.41558e+02, 6.20000e+01, 7.84336e-01, 2.02261e+00
224, 882, 2.05248e+01, 8.74531e+00, 3.49569e+02, 3.49569e+02, 6.20000e+01, 7.94785e-01, 2.04853e+00
225, 883, 2.05480e+01, 8.74730e+00, 3.52348e+02, 3.52348e+02, 6.20000e+01, 7.98414e-01, 2.07936e+00
226, 886, 2.06178e+01, 8.75846e+00, 3.62939e+02, 3.62939e+02, 6.20000e+01, 8.08126e-01, 2.09226e+00
227, 892, 2.07575e+01, 8.73436e+00, 3.68528e+02, 3.68528e+02, 6.20000e+01, 8.09417e-01, 2.15672e+00
228, 899, 2.09204e+01, 8.68807e+00, 3.80701e+02, 3.80701e+02, 6.20000e+01, 8.16463e-01, 2.16383e+00
229, 901, 2.09669e+01, 8.70386e+00, 3.88721e+02, 3.88721e+02, 6.20000e+01, 8.24639e-01, 2.18868e+00
230, 907, 2.11065e+01, 8.67775e+00, 3.92537e+02, 3.92537e+02, 6.20000e+01, 8.33517e-01, 2.20574e+00
231, 908, 2.11298e+01, 8.69346e+00, 4.03897e+02, 4.03897e+02, 6.20000e+01, 8.39207e-01, 2.26043e+00
232, 913, 2.12462e+01, 8.68337e+00, 4.07221e+02, 4.07221e+02, 6.20000e+01, 8.43373e-01, 2.29906e+00
233, 917, 2.13392e+01, 8.70998e+00, 4.16774e+02, 4.16774e+02, 6.20000e+01, 8.47328e-01, 2.27215e+00
234, 924, 2.15021e+01, 8.70261e+00, 4.21791e+02, 4.21791e+02, 6.20000e+01, 8.53896e-01, 2.31012e+00
235, 930, 2.16418e+01, 8.68186e+00, 4.22064e+02, 4.22064e+02, 6.20000e+01, 8.55914e-01, 2.31768e+00
236, 934, 2.17348e+01, 8.68747e+00, 4.33473e+02, 4.33473e+02, 6.20000e+01, 8.58672e-01, 2.30523e+00
237, 941, 2.18977e+01, 8.67201e+00, 4.39696e+02, 4.39696e+02, 6.20000e+01, 8.62912e-01, 2.30296e+00
238, 944, 2.19675e+01, 8.68095e+00, 4.48982e+02, 4.48982e+02, 6.20000e+01, 8.66525e-01, 2.34876e+00
239, 950, 2.21072e+01, 8.67809e+00, 4.50565e+02, 4.50565e+02, 6.20000e+01, 8.75789e-01, 2.36301e+00
240, 950, 2.21072e+01, 8.68842e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.77895e-01, 2.36669e+00
241, 955, 2.22235e+01, 8.69582e+00, 4.58608e+02, 4.58608e+02, 6.80000e+01, 8.89005e-01, 2.38139e+00
242, 962, 2.23864e+01, 8.65264e+00, 4.59153e+02, 4.59153e+02, 6.80000e+01, 8.88773e-01, 2.37688e+00
243, 968, 2.25260e+01, 8.60631e+00, 4.52384e+02, 4.52384e+02, 6.80000e+01, 8.89463e-01, 2.42415e+00
244, 973, 2.26424e+01, 8.56463e+00, 4.49764e+02, 4.49764e+02, 6.80000e+01, 8.93114e-01, 2.42527e+00
245, 979, 2.27820e+01, 8.53053e+00, 4.46434e+02, 4.46434e+02, 6.80000e+01, 8.98876e-01, 2.40251e+00
246, 987, 2.29682e+01, 8.50909e+00, 4.43322e+02, 4.43322e+02, 6.80000e+01, 9.01722e-01, 2.42890e+00
247, 990, 2.30380e+01, 7.84312e+00, 3.28753e+02, 3.28753e+02, 6.80000e+01, 7.79798e-01, 2.56082e+00
248, 994, 2.31311e+01, 7.97979e+00, 3.23786e+02, 3.23786e+02, 6.80000e+01, 6.73038e-01, 2.73908e+00
249, 1001, 2.32940e+01, 8.13631e+00, 3.20565e+02, 3.20565e+02, 6.80000e+01, 5.86414e-01, 2.99096e+00
250, 993, 2.31078e+01, 8.20407e+00, 2.60198e+02, 2.60198e+02, 6.80000e+01, 5.20645e-01, 3.20623e+00
251, 998, 2.32242e+01, 8.35867e+00, 2.40176e+02, 2.40176e+02, 6.80000e+01, 4.55912e-01, 3.51354e+00
252, 998, 2.32242e+01, 8.64378e+00, 2.26896e+02, 2.26896e+02, 6.80000e+01, 4.07816e-01, 3.60530e+00
253, 991, 2.30613e+01, 8.67360e+00, 1.89428e+02, 1.89428e+02, 6.80000e+01, 3.70333e-01, 3.64439e+00
254, 992, 2.30845e+01, 8.88511e+00, 1.94520e+02, 1.94520e+02, 6.80000e+01, 3.40726e-01, 3.46663e+00
255, 989, 2.30147e+01, 8.84940e+00, 1.66570e+02, 1.66570e+02, 6.80000e+01, 3.26593e-01, 3.12424e+00
256, 986, 2.29449e+01, 8.90214e+00, 1.67671e+02, 1.67671e+02, 6.80000e+01, 3.10345e-01, 2.81079e+00
257, 978, 2.27588e+01, 8.83391e+00, 1.50015e+02, 1.50015e+02, 6.80000e+01, 3.04703e-01, 2.58141e+00
258, 984, 2.28984e+01, 8.75761e+00, 1.45412e+02, 1.45412e+02, 6.80000e+01, 3.04878e-01, 2.45570e+00
259, 981, 2.28286e+01, 8.61960e+00, 1.37244e+02, 1.37244e+02, 6.80000e+01, 3.14985e-01, 2.30856e+00
260, 988, 2.29915e+01, 8.63852e+00, 1.43522e+02, 1.43522e+02, 6.80000e+01, 3.42105e-01, 2.36077e+00
261, 989, 2.30147e+01, 8.61531e+00, 1.50068e+02, 1.50068e+02, 6.80000e+01, 3.44793e-01, 2.29014e+00
262, 990, 2.30380e+01, 8.54930e+00, 1.46439e+02, 1.46439e+02, 6.80000e+01, 3.69697e-01, 2.19085e+00
263, 994, 2.31311e+01, 8.55109e+00, 1.52438e+02, 1.52438e+02, 6.80000e+01, 3.80282e-01, 2.22413e+00
264, 997, 2.32009e+01, 8.56436e+00, 1.61232e+02, 1.61232e+02, 6.80000e+01, 4.09228e-01, 2.22785e+00
265, 1000, 2.32707e+01, 8.55252e+00, 1.68133e+02, 1.68133e+02, 6.80000e+01, 4.18000e-01, 2.17235e+00
266, 1004, 2.33638e+01, 8.57810e+00, 1.79696e+02, 1.79696e+02, 6.80000e+01, 4.35259e-01, 2.19226e+00
267, 1008, 2.34569e+01, 8.55472e+00, 1.79745e+02, 1.79745e+02, 6.80000e+01, 4.55357e-01, 2.10340e+00
268, 1010, 2.35034e+01, 8.58460e+00, 1.91072e+02, 1.91072e+02, 6.80000e+01, 4.75248e-01, 2.18364e+00
269, 1014, 2.35965e+01, 8.54424e+00, 1.96803e+02, 1.96803e+02, 6.80000e+01, 4.92110e-01, 2.20201e+00
270, 1014, 2.35965e+01, 8.56203e+00, 2.04216e+02, 2.04216e+02, 6.80000e+01, 5.11834e-01, 2.23796e+00
271, 1018, 2.36896e+01, 8.55181e+00, 2.20188e+02, 2.20188e+02, 6.80000e+01, 5.29470e-01, 2.24425e+00
272, 1016, 2.36430e+01, 8.56910e+00, 2.29960e+02, 2.29960e+02, 6.80000e+01, 5.49213e-01, 2.20749e+00
273, 1018, 2.36896e+01, 8.58230e+00, 2.42729e+02, 2.42729e+02, 6.80000e+01, 5.66798e-01, 2.22805e+00
274, 1021, 2.37594e+01, 8.58376e+00, 2.48297e+02, 2.48297e+02, 6.80000e+01, 5.87659e-01, 2.20578e+00
275, 1021, 2.37594e+01, 8.58870e+00, 2.60150e+02, 2.60150e+02, 6.80000e+01, 6.14104e-01, 2.24068e+00
276, 1027, 2.38990e+01, 8.58181e+00, 2.77101e+02, 2.77101e+02, 6.80000e+01, 6.28043e-01, 2.25731e+00
277, 1031, 2.39921e+01, 8.61090e+00, 2.88074e+02, 2.88074e+02, 6.80000e+01, 6.44035e-01, 2.24437e+00
278, 1034, 2.40619e+01, 8.59328e+00, 3.04724e+02, 3.04724e+02, 6.80000e+01, 6.59574e-01, 2.25370e+00
279, 1037, 2.41317e+01, 8.53824e+00, 3.06849e+02, 3.06849e+02, 6.80000e+01, 6.75024e-01, 2.24741e+00
280, 1040, 2.42015e+01, 8.53436e+00, 3.16239e+02, 3.16239e+02, 6.80000e+01, 7.00000e-01, 2.25323e+00
281, 1045, 2.43179e+01, 8.51821e+00, 3.23008e+02, 3.23008e+02, 6.80000e+01, 7.14833e-01, 2.27028e+00
282, 1050, 2.44342e+01, 8.50379e+00, 3.25137e+02, 3.25137e+02, 6.80000e+01, 7.29524e-01, 2.27002e+00
283, 1051, 2.44575e+01, 8.50846e+00, 3.32288e+02, 3.32288e+02, 6.80000e+01, 7.41199e-01, 2.27313e+00
284, 1058, 2.46204e+01, 8.48791e+00, 3.30432e+02, 3.30432e+02, 6.80000e+01, 7.58979e-01, 2.39038e+00
285, 1058, 2.46204e+01, 8.46181e+00, 3.41987e+02, 3.41987e+02, 6.80000e+01, 7.76938e-01, 2.38594e+00
286, 1062, 2.47135e+01, 8.50275e+00, 3.44571e+02, 3.44571e+02, 6.80000e+01, 7.87194e-01, 2.46879e+00
287, 1069, 2.48764e+01, 8.49282e+00, 3.45717e+02, 3.45717e+02, 6.80000e+01, 7.98877e-01, 2.44702e+00
288, 1074, 2.49927e+01, 8.49788e+00, 3.54070e+02, 3.54070e+02, 6.80000e+01, 8.03538e-01, 2.50222e+00
289, 1075, 2.50160e+01, 8.50124e+00, 3.58819e+02, 3.58819e+02, 6.80000e+01, 8.04651e-01, 2.54082e+00
290, 1083, 2.52022e+01, 8.46481e+00, 3.63077e+02, 3.63077e+02, 6.80000e+01, 8.14404e-01, 2.52258e+00
291, 1089, 2.53418e+01, 8.45455e+00, 3.62313e+02, 3.62313e+02, 6.80000e+01, 8.17264e-01, 2.57098e+00
292, 1091, 2.53883e+01, 8.44625e+00, 3.64878e+02, 3.64878e+02, 6.80000e+01, 8.25848e-01, 2.64442e+00
293, 1096, 2.55047e+01, 8.44514e+00, 3.68096e+02, 3.68096e+02, 6.80000e+01, 8.35766e-01, 2.68470e+00
294, 1101, 2.56210e+01, 8.44856e+00, 3.75418e+02, 3.75418e+02, 6.80000e+01, 8.43778e-01, 2.74656e+00
295, 1107, 2.57607e+01, 8.48914e+00, 3.84316e+02, 3.84316e+02, 6.80000e+01, 8.44625e-01, 2.80249e+00
296, 1111, 2.58538e+01, 8.48855e+00, 3.81368e+02, 3.81368e+02, 6.80000e+01, 8.48785e-01, 2.74206e+00
297, 1114, 2.59236e+01, 8.50696e+00, 3.89666e+02, 3.89666e+02, 6.80000e+01, 8.51885e-01, 2.79506e+00
298, 1115, 2.59468e+01, 8.52531e+00, 3.98509e+02, 3.98509e+02, 6.80000e+01, 8.54709e-01, 2.78859e+00
299, 1119, 2.60399e+01, 8.53100e+00, 4.08008e+02, 4.08008e+02, 6.80000e+01, 8.61483e-01, 2.82352e+00
300, 1125, 2.61795e+01, 8.54416e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.66667e-01, 2.84665e+00
301, 1125, 2.61795e+01, 8.55612e+00, 4.29978e+02, 4.29978e+02, 6.80000e+01, 8.71111e-01, 2.76402e+00
302, 1132, 2.63424e+01, 8.52057e+00, 4.31888e+02, 4.31888e+02, 6.80000e+01, 8.74558e-01, 2.76067e+00
303, 1136, 2.64355e+01, 8.49177e+00, 4.32975e+02, 4.32975e+02, 6.80000e+01, 8.75880e-01, 2.76941e+00
304, 1140, 2.65286e+01, 8.43187e+00, 4.30294e+02, 4.30294e+02, 6.80000e+01, 8.81579e-01, 2.76101e+00
305, 1145, 2.66450e+01, 8.39200e+00, 4.28492e+02, 4.28492e+02, 6.80000e+01, 8.90830e-01, 2.74049e+00
306, 1149, 2.67380e+01, 8.36590e+00, 4.28165e+02, 4.28165e+02, 6.80000e+01, 9.06005e-01, 2.75286e+00
307, 1155, 2.68777e+01, 7.65564e+00, 3.13742e+02, 3.13742e+02, 6.80000e+01, 8.06926e-01, 2.88732e+00
308, 1159, 2.69707e+01, 7.79351e+00, 3.09265e+02, 3.09265e+02, 6.80000e+01, 7.19586e-01, 3.07084e+00
309, 1161, 2.70173e+01, 7.98371e+00, 3.13578e+02, 3.13578e+02, 6.80000e+01, 6.42550e-01, 3.28759e+00
310, 1153, 2.68311e+01, 8.02872e+00, 2.29483e+02, 2.29483e+02, 6.80000e+01, 5.88899e-01, 3.51672e+00
311, 1152, 2.68079e+01, 8.18488e+00, 2.13215e+02, 2.13215e+02, 6.80000e+01, 5.35590e-01, 3.79968e+00
312, 1150, 2.67613e+01, 8.53022e+00, 1.96580e+02, 1.96580e+02, 6.80000e+01, 4.94783e-01, 4.01836e+00
313, 1142, 2.65751e+01, 8.53590e+00, 1.55475e+02, 1.55475e+02, 6.80000e+01, 4.61471e-01, 4.04328e+00
314, 1147, 2.66915e+01, 8.73143e+00, 1.52087e+02, 1.52087e+02, 6.80000e+01, 4.30689e-01, 3.92210e+00
315, 1142, 2.65751e+01, 8.73900e+00, 1.27856e+02, 1.27856e+02, 6.80000e+01, 4.09807e-01, 3.48683e+00
316, 1138, 2.64821e+01, 8.78429e+00, 1.30694e+02, 1.30694e+02, 6.80000e+01, 3.91916e-01, 3.33548e+00
317, 1132, 2.63424e+01, 8.71940e+00, 1.13226e+02, 1.13226e+02, 6.80000e+01, 3.85159e-01, 2.99235e+00
318, 1130, 2.62959e+01, 8.68089e+00, 1.24140e+02, 1.24140e+02, 6.80000e+01, 3.83186e-01, 2.84357e+00
319, 1130, 2.62959e+01, 8.55510e+00, 1.10001e+02, 1.10001e+02, 6.80000e+01, 3.88496e-01, 2.74483e+00
320, 1134, 2.63890e+01, 8.56686e+00, 1.15947e+02, 1.15947e+02, 6.80000e+01, 4.08289e-01, 2.71769e+00
321, 1130, 2.62959e+01, 8.56888e+00, 1.16001e+02, 1.16001e+02, 6.80000e+01, 4.17699e-01, 2.64772e+00
322, 1131, 2.63192e+01, 8.52467e+00, 1.23310e+02, 1.23310e+02, 6.80000e+01, 4.37666e-01, 2.62626e+00
323, 1140, 2.65286e+01, 8.50402e+00, 1.31607e+02, 1.31607e+02, 6.80000e+01, 4.61404e-01, 2.57672e+00
324, 1143, 2.65984e+01, 8.48260e+00, 1.42085e+02, 1.42085e+02, 6.80000e+01, 4.77690e-01, 2.47109e+00
325, 1145, 2.66450e+01, 8.49655e+00, 1.52790e+02, 1.52790e+02, 6.80000e+01, 4.95197e-01, 2.51786e+00
326, 1145, 2.66450e+01, 8.47018e+00, 1.63380e+02, 1.63380e+02, 6.80000e+01, 5.11790e-01, 2.42912e+00
327, 1146, 2.66682e+01, 8.48748e+00, 1.77021e+02, 1.77021e+02, 6.80000e+01, 5.33159e-01, 2.44270e+00
328, 1151, 2.67846e+01, 8.45357e+00, 1.91378e+02, 1.91378e+02, 6.80000e+01, 5.52563e-01, 2.52037e+00
329, 1157, 2.69242e+01, 8.46147e+00, 2.00683e+02, 2.00683e+02, 6.80000e+01, 5.67848e-01, 2.56186e+00
330, 1159, 2.69707e+01, 8.48393e+00, 2.11765e+02, 2.11765e+02, 6.80000e+01, 5.81536e-01, 2.54497e+00
331, 1162, 2.70406e+01, 8.47812e+00, 2.25467e+02, 2.25467e+02, 6.80000e+01, 5.95525e-01, 2.46621e+00
332, 1169, 2.72035e+01, 8.46094e+00, 2.29447e+02, 2.29447e+02, 6.80000e+01, 6.12489e-01, 2.55942e+00
333, 1166, 2.71336e+01, 8.42959e+00, 2.37306e+02, 2.37306e+02, 6.80000e+01, 6.29503e-01, 2.49160e+00
334, 1171, 2.72500e+01, 8.41031e+00, 2.44076e+02, 2.44076e+02, 6.80000e+01, 6.49872e-01, 2.48541e+00
335, 1174, 2.73198e+01, 8.36031e+00, 2.49594e+02, 2.49594e+02, 6.80000e+01, 6.65247e-01, 2.53319e+00
336, 1176, 2.73664e+01, 8.40404e+00, 2.57177e+02, 2.57177e+02, 6.80000e+01, 6.87925e-01, 2.57293e+00
337, 1176, 2.73664e+01, 8.38944e+00, 2.69127e+02, 2.69127e+02, 6.80000e+01, 6.95578e-01, 2.67455e+00
338, 1180, 2.74594e+01, 8.42610e+00, 2.80424e+02, 2.80424e+02, 6.80000e+01, 7.15254e-01, 2.64402e+00
339, 1183, 2.75292e+01, 8.42172e+00, 2.93417e+02, 2.93417e+02, 6.80000e+01, 7.22739e-01, 2.68166e+00
340, 1184, 2.75525e+01, 8.44942e+00, 2.94836e+02, 2.94836e+02, 6.80000e+01, 7.35642e-01, 2.69805e+00
341, 1188, 2.76456e+01, 8.42492e+00, 3.04058e+02, 3.04058e+02, 6.80000e+01, 7.48316e-01, 2.73302e+00
342, 1191, 2.77154e+01, 8.43729e+00, 3.11373e+02, 3.11373e+02, 6.80000e+01, 7.53988e-01, 2.81305e+00
343, 1194, 2.77852e+01, 8.42884e+00, 3.15413e+02, 3.15413e+02, 6.80000e+01, 7.62982e-01, 2.76219e+00
344, 1198, 2.78783e+01, 8.44249e+00, 3.25840e+02, 3.25840e+02, 6.80000e+01, 7.75459e-01, 2.81880e+00
345, 1201, 2.79481e+01, 8.44989e+00, 3.36812e+02, 3.36812e+02, 6.80000e+01, 7.85179e-01, 2.79053e+00
346, 1206, 2.80645e+01, 8.44362e+00, 3.38450e+02, 3.38450e+02, 6.80000e+01, 7.91874e-01, 2.84251e+00
347, 1212, 2.82041e+01, 8.44911e+00, 3.48767e+02, 3.48767e+02, 6.80000e+01, 7.96205e-01, 2.88543e+00
348, 1215, 2.82739e+01, 8.44021e+00, 3.58648e+02, 3.58648e+02, 6.80000e+01, 8.07407e-01, 2.94322e+00
349, 1219, 2.83670e+01, 8.44773e+00, 3.62470e+02, 3.62470e+02, 6.80000e+01, 8.11321e-01, 2.93722e+00
350, 1224, 2.84833e+01, 8.45369e+00, 3.68092e+02, 3.68092e+02, 6.80000e+01, 8.18627e-01, 2.94936e+00
351, 1223, 2.84601e+01, 8.44936e+00, 3.65910e+02, 3.65910e+02, 6.80000e+01, 8.28291e-01, 2.93048e+00
352, 1227, 2.85532e+01, 8.44910e+00, 3.70168e+02, 3.70168e+02, 6.80000e+01, 8.37816e-01, 2.99310e+00
353, 1233, 2.86928e+01, 8.45788e+00, 3.82724e+02, 3.82724e+02, 6.80000e+01, 8.41038e-01, 3.06765e+00
354, 1236, 2.87626e+01, 8.47035e+00, 3.82123e+02, 3.82123e+02, 6.80000e+01, 8.51133e-01, 3.07065e+00
355, 1243, 2.89255e+01, 8.44576e+00, 3.88074e+02, 3.88074e+02, 6.80000e+01, 8.56798e-01, 3.05732e+00
356, 1246, 2.89953e+01, 8.43200e+00, 3.83706e+02, 3.83706e+02, 6.80000e+01, 8.57143e-01, 3.05098e+00
357, 1249, 2.90651e+01, 8.43691e+00, 3.82178e+02, 3.82178e+02, 6.80000e+01, 8.61489e-01, 3.04358e+00
358, 1252, 2.91349e+01, 8.41957e+00, 3.87799e+02, 3.87799e+02, 6.80000e+01, 8.69010e-01, 3.08773e+00
359, 1257, 2.92513e+01, 8.42409e+00, 3.94678e+02, 3.94678e+02, 6.80000e+01, 8.69531e-01, 3.10883e+00
360, 1260, 2.93211e+01, 8.39173e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.73810e-01, 3.16334e+00
361, 1265, 2.94374e+01, 8.40367e+00, 3.91020e+02, 3.91020e+02, 5.80000e+01, 8.76680e-01, 3.16356e+00
362, 1270, 2.95538e+01, 8.40042e+00, 3.92039e+02, 3.92039e+02, 5.80000e+01, 8.80315e-01, 3.16884e+00
363, 1273, 2.96236e+01, 8.38408e+00, 3.91930e+02, 3.91930e+02, 5.80000e+01, 8.86881e-01, 3.16807e+00
364, 1275, 2.96702e+01, 8.35508e+00, 3.93567e+02, 3.93567e+02, 5.80000e+01, 8.95686e-01, 3.14180e+00
365, 1279, 2.97632e+01, 8.31523e+00, 3.93349e+02, 3.93349e+02, 5.80000e+01, 9.00704e-01, 3.13021e+00
366, 1282, 2.98330e+01, 8.29811e+00, 3.91711e+02, 3.91711e+02, 5.80000e+01, 9.15757e-01, 3.14914e+00
367, 1284, 2.98796e+01, 7.55013e+00, 2.85324e+02, 2.85324e+02, 5.80000e+01, 8.25545e-01, 3.21542e+00
368, 1289, 2.99959e+01, 7.68742e+00, 2.85979e+02, 2.85979e+02, 5.80000e+01, 7.50194e-01, 3.36822e+00
369, 1291, 3.00425e+01, 7.87360e+00, 2.84396e+02, 2.84396e+02, 5.80000e+01, 6.83966e-01, 3.62342e+00
370, 1275, 2.96702e+01, 7.97990e+00, 1.98382e+02, 1.98382e+02, 5.80000e+01, 6.35294e-01, 3.74584e+00
371, 1278, 2.97400e+01, 8.11133e+00, 1.84297e+02, 1.84297e+02, 5.80000e+01, 5.94679e-01, 4.05147e+00
372, 1278, 2.97400e+01, 8.42797e+00, 1.64825e+02, 1.64825e+02, 5.80000e+01, 5.58685e-01, 4.25225e+00
373, 1273, 2.96236e+01, 8.42465e+00, 1.33421e+02, 1.33421e+02, 5.80000e+01, 5.28672e-01, 4.24795e+00
374, 1275, 2.96702e+01, 8.62120e+00, 1.27097e+02, 1.27097e+02, 5.80000e+01, 5.03529e-01, 4.04458e+00
375, 1269, 2.95305e+01, 8.59515e+00, 1.06872e+02, 1.06872e+02, 5.80000e+01, 4.84634e-01, 3.82821e+00
376, 1263, 2.93909e+01, 8.69493e+00, 1.15127e+02, 1.15127e+02, 5.80000e+01, 4.72684e-01, 3.62176e+00
377, 1255, 2.92047e+01, 8.61986e+00, 1.04772e+02, 1.04772e+02, 5.80000e+01, 4.69323e-01, 3.49913e+00
378, 1249, 2.90651e+01, 8.65677e+00, 1.12213e+02, 1.12213e+02, 5.80000e+01, 4.60368e-01, 3.36232e+00
379, 1245, 2.89720e+01, 8.51815e+00, 1.08659e+02, 1.08659e+02, 5.80000e+01, 4.67470e-01, 3.15922e+00
380, 1254, 2.91815e+01, 8.56104e+00, 1.15984e+02, 1.15984e+02, 5.80000e+01, 4.84051e-01, 3.14722e+00
381, 1255, 2.92047e+01, 8.55157e+00, 1.17026e+02, 1.17026e+02, 5.80000e+01, 4.84462e-01, 2.95950e+00
382, 1251, 2.91117e+01, 8.52549e+00, 1.24264e+02, 1.24264e+02, 5.80000e+01, 5.01199e-01, 2.80146e+00
383, 1253, 2.91582e+01, 8.47994e+00, 1.33162e+02, 1.33162e+02, 5.80000e+01, 5.16361e-01, 2.73256e+00
384, 1253, 2.91582e+01, 8.53055e+00, 1.42396e+02, 1.42396e+02, 5.80000e+01, 5.25938e-01, 2.71008e+00
385, 1260, 2.93211e+01, 8.48711e+00, 1.53969e+02, 1.53969e+02, 5.80000e+01, 5.38889e-01, 2.76914e+00
386, 1259, 2.92978e+01, 8.51049e+00, 1.64123e+02, 1.64123e+02, 5.80000e+01, 5.52820e-01, 2.70853e+00
387, 1259, 2.92978e+01, 8.49162e+00, 1.76810e+02, 1.76810e+02, 5.80000e+01, 5.70294e-01, 2.66715e+00
388, 1264, 2.94142e+01, 8.50185e+00, 1.95261e+02, 1.95261e+02, 5.80000e+01, 5.83070e-01, 2.70986e+00
389, 1266, 2.94607e+01, 8.51064e+00, 2.03829e+02, 2.03829e+02, 5.80000e+01, 6.01106e-01, 2.80704e+00
390, 1267, 2.94840e+01, 8.52446e+00, 2.22498e+02, 2.22498e+02, 5.80000e+01, 6.20363e-01, 2.80248e+00
391, 1273, 2.96236e+01, 8.50207e+00, 2.27492e+02, 2.27492e+02, 5.80000e+01, 6.36292e-01, 2.74319e+00
392, 1278, 2.97400e+01, 8.49204e+00, 2.35821e+02, 2.35821e+02, 5.80000e+01, 6.51017e-01, 2.78768e+00
393, 1276, 2.96934e+01, 8.47718e+00, 2.47766e+02, 2.47766e+02, 5.80000e+01, 6.69279e-01, 2.78031e+00
394, 1285, 2.99029e+01, 8.46657e+00, 2.52679e+02, 2.52679e+02, 5.80000e+01, 6.84047e-01, 2.76502e+00
395, 1294, 3.01123e+01, 8.45517e+00, 2.58674e+02, 2.58674e+02, 5.80000e+01, 6.96291e-01, 2.84485e+00
396, 1295, 3.01356e+01, 8.45882e+00, 2.75237e+02, 2.75237e+02, 5.80000e+01, 7.11969e-01, 2.80180e+00
397, 1301, 3.02752e+01, 8.43812e+00, 2.79713e+02, 2.79713e+02, 5.80000e+01, 7.30208e-01, 2.80456e+00
398, 1306, 3.03915e+01, 8.43875e+00, 2.82716e+02, 2.82716e+02, 5.80000e+01, 7.46554e-01, 2.88631e+00
399, 1307, 3.04148e+01, 8.45139e+00, 2.97554e+02, 2.97554e+02, 5.80000e+01, 7.62816e-01, 2.92367e+00
400, 1308, 3.04381e+01, 8.44859e+00, 3.10110e+02, 3.10110e+02, 5.80000e+01, 7.80581e-01, 2.91035e+00
401, 1315, 3.06010e+01, 8.43068e+00, 3.22601e+02, 3.22601e+02, 5.80000e+01, 7.90875e-01, 2.93650e+00
402, 1322, 3.07639e+01, 8.43901e+00, 3.34065e+02, 3.34065e+02, 5.80000e+01, 8.01059e-01, 2.98703e+00
403, 1320, 3.07173e+01, 8.43720e+00, 3.40363e+02, 3.40363e+02, 5.80000e+01, 8.10606e-01, 2.94566e+00
404, 1324, 3.08104e+01, 8.43419e+00, 3.59428e+02, 3.59428e+02, 5.80000e+01, 8.29305e-01, 2.99980e+00
