controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2846, 1111, 1.09598e+01, 9.18144e+00, 1.85607e+02, 1.85607e+02, 7.70000e+01, 4.50045e-01, 2.67384e+00
2847, 1107, 1.09204e+01, 9.17385e+00, 1.84351e+02, 1.84351e+02, 7.70000e+01, 4.61608e-01, 2.65545e+00
2848, 1105, 1.09007e+01, 9.16119e+00, 1.79954e+02, 1.79954e+02, 7.70000e+01, 4.72398e-01, 2.71051e+00
2849, 1105, 1.09007e+01, 9.15603e+00, 1.86286e+02, 1.86286e+02, 7.70000e+01, 4.85973e-01, 2.65299e+00
2850, 1099, 1.08415e+01, 9.14307e+00, 1.88441e+02, 1.88441e+02, 7.70000e+01, 4.95905e-01, 2.63351e+00
2851, 1105, 1.09007e+01, 9.12789e+00, 1.90892e+02, 1.90892e+02, 7.70000e+01, 5.03167e-01, 2.64389e+00
2852, 1104, 1.08908e+01, 9.12315e+00, 1.91498e+02, 1.91498e+02, 7.70000e+01, 5.04529e-01, 2.57449e+00
2853, 1105, 1.09007e+01, 9.10846e+00, 2.00614e+02, 2.00614e+02, 7.70000e+01, 5.14932e-01, 2.62609e+00
2854, 1105, 1.09007e+01, 9.10434e+00, 1.99468e+02, 1.99468e+02, 7.70000e+01, 5.19457e-01, 2.68515e+00
2855, 1107, 1.09204e+01, 9.10547e+00, 1.98212e+02, 1.98212e+02, 7.70000e+01, 5.31165e-01, 2.68844e+00
2856, 1109, 1.09401e+01, 9.10221e+00, 2.00879e+02, 2.00879e+02, 7.70000e+01, 5.42831e-01, 2.68697e+00
2857, 1106, 1.09105e+01, 9.09365e+00, 2.00060e+02, 2.00060e+02, 7.70000e+01, 5.46112e-01, 2.67390e+00
2858, 1106, 1.09105e+01, 9.07686e+00, 1.98368e+02, 1.98368e+02, 7.70000e+01, 5.56058e-01, 2.69234e+00
2859, 1111, 1.09598e+01, 9.06019e+00, 1.96184e+02, 1.96184e+02, 7.70000e+01, 5.66157e-01, 2.70239e+00
2860, 1109, 1.09401e+01, 9.04913e+00, 2.00333e+02, 2.00333e+02, 7.70000e+01, 5.74391e-01, 2.59525e+00
2861, 1115, 1.09993e+01, 9.04655e+00, 2.08412e+02, 2.08412e+02, 7.70000e+01, 5.88341e-01, 2.60692e+00
2862, 1116, 1.10092e+01, 9.04796e+00, 2.10487e+02, 2.10487e+02, 7.70000e+01, 5.94086e-01, 2.66926e+00
2863, 1119, 1.10388e+01, 9.04445e+00, 2.14748e+02, 2.14748e+02, 7.70000e+01, 5.98749e-01, 2.61522e+00
2864, 1124, 1.10881e+01, 9.03610e+00, 2.22540e+02, 2.22540e+02, 7.70000e+01, 6.06762e-01, 2.68187e+00
2865, 1124, 1.10881e+01, 9.03581e+00, 2.20815e+02, 2.20815e+02, 7.70000e+01, 6.13879e-01, 2.70785e+00
2866, 1129, 1.11374e+01, 9.03065e+00, 2.21688e+02, 2.21688e+02, 7.70000e+01, 6.21789e-01, 2.77803e+00
2867, 1137, 1.12163e+01, 9.02483e+00, 2.24859e+02, 2.24859e+02, 7.70000e+01, 6.25330e-01, 2.85549e+00
2868, 1141, 1.12558e+01, 9.03524e+00, 2.29063e+02, 2.29063e+02, 7.70000e+01, 6.24014e-01, 2.89403e+00
2869, 1137, 1.12163e+01, 9.02213e+00, 2.29499e+02, 2.29499e+02, 7.70000e+01, 6.30607e-01, 2.77495e+00
2870, 1143, 1.12755e+01, 9.01728e+00, 2.36189e+02, 2.36189e+02, 7.70000e+01, 6.39545e-01, 2.90837e+00
2871, 1143, 1.12755e+01, 9.01058e+00, 2.33623e+02, 2.33623e+02, 7.70000e+01, 6.42170e-01, 2.79181e+00
2872, 1141, 1.12558e+01, 9.01604e+00, 2.46342e+02, 2.46342e+02, 7.70000e+01, 6.48554e-01, 2.86963e+00
2873, 1142, 1.12657e+01, 9.01845e+00, 2.51528e+02, 2.51528e+02, 7.70000e+01, 6.54116e-01, 2.86490e+00
2874, 1144, 1.12854e+01, 9.02080e+00, 2.54258e+02, 2.54258e+02, 7.70000e+01, 6.62587e-01, 2.78508e+00
2875, 1153, 1.13742e+01, 9.00686e+00, 2.59196e+02, 2.59196e+02, 7.70000e+01, 6.69558e-01, 2.82124e+00
2876, 1156, 1.14038e+01, 9.01119e+00, 2.68843e+02, 2.68843e+02, 7.70000e+01, 6.74740e-01, 2.85628e+00
2877, 1157, 1.14136e+01, 9.00869e+00, 2.71736e+02, 2.71736e+02, 7.70000e+01, 6.80207e-01, 2.83276e+00
2878, 1160, 1.14432e+01, 9.00447e+00, 2.75830e+02, 2.75830e+02, 7.70000e+01, 6.85345e-01, 2.86262e+00
2879, 1162, 1.14629e+01, 8.99573e+00, 2.83636e+02, 2.83636e+02, 7.70000e+01, 6.93632e-01, 2.81240e+00
2880, 1166, 1.15024e+01, 8.98234e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 6.98113e-01, 2.87789e+00
2881, 1169, 1.15320e+01, 8.97429e+00, 2.99997e+02, 2.99997e+02, 7.30000e+01, 7.03165e-01, 2.76546e+00
2882, 1174, 1.15813e+01, 8.94154e+00, 2.94287e+02, 2.94287e+02, 7.30000e+01, 7.06985e-01, 2.73814e+00
2883, 1177, 1.16109e+01, 8.89708e+00, 2.95324e+02, 2.95324e+02, 7.30000e+01, 7.14528e-01, 2.77377e+00
2884, 1181, 1.16504e+01, 8.85682e+00, 2.97672e+02, 2.97672e+02, 7.30000e+01, 7.23963e-01, 2.73792e+00
2885, 1185, 1.16898e+01, 8.80914e+00, 2.98927e+02, 2.98927e+02, 7.30000e+01, 7.45148e-01, 2.67016e+00
2886, 1192, 1.17589e+01, 8.76938e+00, 2.99473e+02, 2.99473e+02, 7.30000e+01, 7.67617e-01, 2.67500e+00
2887, 1196, 1.17984e+01, 8.29930e+00, 2.24132e+02, 2.24132e+02, 7.30000e+01, 6.11204e-01, 2.77703e+00
2888, 1199, 1.18279e+01, 8.39033e+00, 2.23754e+02, 2.23754e+02, 7.30000e+01, 4.97081e-01, 3.01567e+00
2889, 1201, 1.18477e+01, 8.49125e+00, 2.19088e+02, 2.19088e+02, 7.30000e+01, 4.32973e-01, 3.36342e+00
2890, 1188, 1.17194e+01, 8.61957e+00, 2.08382e+02, 2.08382e+02, 7.30000e+01, 4.01515e-01, 3.77035e+00
2891, 1187, 1.17096e+01, 8.74587e+00, 2.05816e+02, 2.05816e+02, 7.30000e+01, 3.91744e-01, 4.28414e+00
2892, 1189, 1.17293e+01, 8.99415e+00, 2.22411e+02, 2.22411e+02, 7.30000e+01, 3.92767e-01, 4.61631e+00
2893, 1186, 1.16997e+01, 9.01741e+00, 1.98010e+02, 1.98010e+02, 7.30000e+01, 3.94604e-01, 4.57769e+00
2894, 1187, 1.17096e+01, 9.14335e+00, 2.11500e+02, 2.11500e+02, 7.30000e+01, 3.92586e-01, 4.03593e+00
2895, 1182, 1.16602e+01, 9.15437e+00, 2.00800e+02, 2.00800e+02, 7.30000e+01, 3.97631e-01, 3.56896e+00
2896, 1187, 1.17096e+01, 9.19151e+00, 2.07624e+02, 2.07624e+02, 7.30000e+01, 3.94271e-01, 3.35495e+00
2897, 1181, 1.16504e+01, 9.15222e+00, 1.90701e+02, 1.90701e+02, 7.30000e+01, 3.96274e-01, 3.15842e+00
2898, 1181, 1.16504e+01, 9.14619e+00, 1.95669e+02, 1.95669e+02, 7.30000e+01, 4.02202e-01, 2.94071e+00
2899, 1180, 1.16405e+01, 9.11140e+00, 1.88463e+02, 1.88463e+02, 7.30000e+01, 4.20339e-01, 2.81360e+00
2900, 1174, 1.15813e+01, 9.11542e+00, 1.89712e+02, 1.89712e+02, 7.30000e+01, 4.36116e-01, 2.73012e+00
2901, 1167, 1.15123e+01, 9.10448e+00, 1.90749e+02, 1.90749e+02, 7.30000e+01, 4.48158e-01, 2.73793e+00
2902, 1170, 1.15419e+01, 9.10235e+00, 1.89985e+02, 1.89985e+02, 7.30000e+01, 4.52991e-01, 2.86336e+00
2903, 1175, 1.15912e+01, 9.10379e+00, 1.96536e+02, 1.96536e+02, 7.30000e+01, 4.69787e-01, 2.89146e+00
2904, 1174, 1.15813e+01, 9.09758e+00, 1.98392e+02, 1.98392e+02, 7.30000e+01, 4.74446e-01, 2.94404e+00
2905, 1169, 1.15320e+01, 9.11106e+00, 2.04735e+02, 2.04735e+02, 7.30000e+01, 4.82464e-01, 2.89608e+00
2906, 1177, 1.16109e+01, 9.09623e+00, 2.11777e+02, 2.11777e+02, 7.30000e+01, 4.91079e-01, 2.87743e+00
2907, 1178, 1.16208e+01, 9.08511e+00, 2.12432e+02, 2.12432e+02, 7.30000e+01, 4.93209e-01, 2.85638e+00
2908, 1177, 1.16109e+01, 9.06550e+00, 2.11341e+02, 2.11341e+02, 7.30000e+01, 5.02974e-01, 2.84360e+00
2909, 1174, 1.15813e+01, 9.06777e+00, 2.14234e+02, 2.14234e+02, 7.30000e+01, 5.17036e-01, 2.75219e+00
2910, 1168, 1.15221e+01, 9.07522e+00, 2.23405e+02, 2.23405e+02, 7.30000e+01, 5.28253e-01, 2.92337e+00
2911, 1169, 1.15320e+01, 9.07233e+00, 2.26844e+02, 2.26844e+02, 7.30000e+01, 5.40633e-01, 2.91120e+00
2912, 1168, 1.15221e+01, 9.06824e+00, 2.30174e+02, 2.30174e+02, 7.30000e+01, 5.53082e-01, 2.88301e+00
2913, 1170, 1.15419e+01, 9.06146e+00, 2.28973e+02, 2.28973e+02, 7.30000e+01, 5.58974e-01, 2.87239e+00
2914, 1170, 1.15419e+01, 9.03788e+00, 2.26006e+02, 2.26006e+02, 7.30000e+01, 5.70940e-01, 2.72663e+00
2915, 1173, 1.15715e+01, 9.02383e+00, 2.30816e+02, 2.30816e+02, 7.30000e+01, 5.77153e-01, 2.80536e+00
2916, 1176, 1.16011e+01, 9.00083e+00, 2.35729e+02, 2.35729e+02, 7.30000e+01, 5.88435e-01, 2.69938e+00
2917, 1176, 1.16011e+01, 8.98461e+00, 2.34255e+02, 2.34255e+02, 7.30000e+01, 5.98639e-01, 2.77355e+00
2918, 1175, 1.15912e+01, 8.98311e+00, 2.40880e+02, 2.40880e+02, 7.30000e+01, 6.15319e-01, 2.80265e+00
2919, 1176, 1.16011e+01, 8.98417e+00, 2.48741e+02, 2.48741e+02, 7.30000e+01, 6.29252e-01, 2.84852e+00
2920, 1177, 1.16109e+01, 8.97893e+00, 2.46666e+02, 2.46666e+02, 7.30000e+01, 6.32116e-01, 2.83803e+00
2921, 1178, 1.16208e+01, 8.96512e+00, 2.51912e+02, 2.51912e+02, 7.30000e+01, 6.41766e-01, 2.74336e+00
2922, 1181, 1.16504e+01, 8.95702e+00, 2.56552e+02, 2.56552e+02, 7.30000e+01, 6.43522e-01, 2.89399e+00
2923, 1185, 1.16898e+01, 8.96058e+00, 2.58190e+02, 2.58190e+02, 7.30000e+01, 6.48101e-01, 2.94319e+00
2924, 1186, 1.16997e+01, 8.96135e+00, 2.60537e+02, 2.60537e+02, 7.30000e+01, 6.49241e-01, 2.90363e+00
2925, 1186, 1.16997e+01, 8.95612e+00, 2.61520e+02, 2.61520e+02, 7.30000e+01, 6.54300e-01, 2.92985e+00
2926, 1190, 1.17392e+01, 8.96251e+00, 2.64795e+02, 2.64795e+02, 7.30000e+01, 6.62185e-01, 2.94728e+00
2927, 1194, 1.17786e+01, 8.95352e+00, 2.71008e+02, 2.71008e+02, 7.30000e+01, 6.61642e-01, 2.98049e+00
2928, 1196, 1.17984e+01, 8.96049e+00, 2.76630e+02, 2.76630e+02, 7.30000e+01, 6.70569e-01, 3.06402e+00
2929, 1198, 1.18181e+01, 8.96569e+00, 2.80452e+02, 2.80452e+02, 7.30000e+01, 6.71119e-01, 3.08104e+00
2930, 1201, 1.18477e+01, 8.96784e+00, 2.81052e+02, 2.81052e+02, 7.30000e+01, 6.76936e-01, 3.12416e+00
2931, 1203, 1.18674e+01, 8.97767e+00, 2.86893e+02, 2.86893e+02, 7.30000e+01, 6.79967e-01, 3.07472e+00
2932, 1205, 1.18871e+01, 8.97348e+00, 2.92243e+02, 2.92243e+02, 7.30000e+01, 6.87967e-01, 3.00373e+00
2933, 1206, 1.18970e+01, 8.96369e+00, 3.00650e+02, 3.00650e+02, 7.30000e+01, 6.93201e-01, 2.99742e+00
2934, 1209, 1.19266e+01, 8.96346e+00, 3.09548e+02, 3.09548e+02, 7.30000e+01, 6.97270e-01, 2.95446e+00
2935, 1215, 1.19858e+01, 8.94384e+00, 3.11459e+02, 3.11459e+02, 7.30000e+01, 7.06173e-01, 2.95329e+00
2936, 1219, 1.20252e+01, 8.94236e+00, 3.14734e+02, 3.14734e+02, 7.30000e+01, 7.13700e-01, 3.03784e+00
2937, 1220, 1.20351e+01, 8.92663e+00, 3.19429e+02, 3.19429e+02, 7.30000e+01, 7.24590e-01, 2.93437e+00
2938, 1220, 1.20351e+01, 8.93941e+00, 3.24560e+02, 3.24560e+02, 7.30000e+01, 7.30328e-01, 3.04872e+00
2939, 1225, 1.20844e+01, 8.92978e+00, 3.27126e+02, 3.27126e+02, 7.30000e+01, 7.37143e-01, 3.00759e+00
2940, 1229, 1.21239e+01, 8.92696e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.38812e-01, 3.02820e+00
2941, 1236, 1.21929e+01, 8.91242e+00, 3.33841e+02, 3.33841e+02, 1.37000e+02, 7.41909e-01, 3.07839e+00
2942, 1239, 1.22225e+01, 8.88665e+00, 3.29146e+02, 3.29146e+02, 1.37000e+02, 7.45763e-01, 2.98032e+00
2943, 1239, 1.22225e+01, 8.85212e+00, 3.32853e+02, 3.32853e+02, 1.37000e+02, 7.48991e-01, 2.99701e+00
2944, 1244, 1.22719e+01, 8.79299e+00, 3.34545e+02, 3.34545e+02, 1.37000e+02, 7.62862e-01, 2.91331e+00
2945, 1248, 1.23113e+01, 8.73087e+00, 3.38476e+02, 3.38476e+02, 1.37000e+02, 7.82853e-01, 2.83186e+00
2946, 1253, 1.23606e+01, 8.66876e+00, 3.40441e+02, 3.40441e+02, 1.37000e+02, 8.04469e-01, 2.76687e+00
2947, 1257, 1.24001e+01, 8.08119e+00, 2.22072e+02, 2.22072e+02, 1.37000e+02, 5.99045e-01, 2.97729e+00
2948, 1262, 1.24494e+01, 8.20071e+00, 2.23546e+02, 2.23546e+02, 1.37000e+02, 4.61965e-01, 3.29803e+00
2949, 1264, 1.24692e+01, 8.33665e+00, 2.18263e+02, 2.18263e+02, 1.37000e+02, 3.72627e-01, 3.68539e+00
2950, 1247, 1.23015e+01, 8.50523e+00, 2.05980e+02, 2.05980e+02, 1.37000e+02, 3.32799e-01, 4.20190e+00
2951, 1250, 1.23311e+01, 8.64185e+00, 1.95662e+02, 1.95662e+02, 1.37000e+02, 3.12000e-01, 4.70316e+00
2952, 1250, 1.23311e+01, 8.93189e+00, 2.17389e+02, 2.17389e+02, 1.37000e+02, 2.99200e-01, 5.22747e+00
2953, 1243, 1.22620e+01, 8.99495e+00, 1.76829e+02, 1.76829e+02, 1.37000e+02, 2.92035e-01, 5.04182e+00
2954, 1246, 1.22916e+01, 9.15580e+00, 1.95553e+02, 1.95553e+02, 1.37000e+02, 2.94543e-01, 4.50866e+00
2955, 1239, 1.22225e+01, 9.17280e+00, 1.74591e+02, 1.74591e+02, 1.37000e+02, 2.95400e-01, 3.85236e+00
2956, 1238, 1.22127e+01, 9.20665e+00, 1.85509e+02, 1.85509e+02, 1.37000e+02, 2.89984e-01, 3.38396e+00
2957, 1220, 1.20351e+01, 9.17378e+00, 1.56521e+02, 1.56521e+02, 1.37000e+02, 2.95902e-01, 3.33224e+00
2958, 1212, 1.19562e+01, 9.16546e+00, 1.61052e+02, 1.61052e+02, 1.37000e+02, 3.03630e-01, 3.14585e+00
2959, 1204, 1.18773e+01, 9.15205e+00, 1.56303e+02, 1.56303e+02, 1.37000e+02, 3.18937e-01, 2.92160e+00
2960, 1201, 1.18477e+01, 9.12445e+00, 1.48278e+02, 1.48278e+02, 1.37000e+02, 3.42215e-01, 2.82184e+00
2961, 1198, 1.18181e+01, 9.11995e+00, 1.47842e+02, 1.47842e+02, 1.37000e+02, 3.42237e-01, 2.85830e+00
2962, 1196, 1.17984e+01, 9.09682e+00, 1.46149e+02, 1.46149e+02, 1.37000e+02, 3.57023e-01, 2.90509e+00
2963, 1194, 1.17786e+01, 9.10971e+00, 1.51062e+02, 1.51062e+02, 1.37000e+02, 3.67672e-01, 2.85323e+00
2964, 1188, 1.17194e+01, 9.10655e+00, 1.48005e+02, 1.48005e+02, 1.37000e+02, 3.82155e-01, 2.85437e+00
2965, 1185, 1.16898e+01, 9.11615e+00, 1.53780e+02, 1.53780e+02, 1.37000e+02, 3.99156e-01, 2.79612e+00
2966, 1186, 1.16997e+01, 9.10084e+00, 1.54817e+02, 1.54817e+02, 1.37000e+02, 4.12310e-01, 2.78587e+00
2967, 1185, 1.16898e+01, 9.08958e+00, 1.55963e+02, 1.55963e+02, 1.37000e+02, 4.21941e-01, 2.82064e+00
2968, 1182, 1.16602e+01, 9.08869e+00, 1.54217e+02, 1.54217e+02, 1.37000e+02, 4.26396e-01, 2.78011e+00
2969, 1177, 1.16109e+01, 9.09258e+00, 1.55266e+02, 1.55266e+02, 1.37000e+02, 4.34155e-01, 2.85965e+00
2970, 1177, 1.16109e+01, 9.08347e+00, 1.61544e+02, 1.61544e+02, 1.37000e+02, 4.43500e-01, 2.92006e+00
2971, 1175, 1.15912e+01, 9.09136e+00, 1.65419e+02, 1.65419e+02, 1.37000e+02, 4.51915e-01, 2.90051e+00
2972, 1174, 1.15813e+01, 9.08175e+00, 1.72844e+02, 1.72844e+02, 1.37000e+02, 4.65928e-01, 2.77485e+00
2973, 1168, 1.15221e+01, 9.07594e+00, 1.75737e+02, 1.75737e+02, 1.37000e+02, 4.73459e-01, 2.78971e+00
2974, 1164, 1.14827e+01, 9.06548e+00, 1.87365e+02, 1.87365e+02, 1.37000e+02, 4.84536e-01, 2.81745e+00
2975, 1164, 1.14827e+01, 9.05864e+00, 1.89693e+02, 1.89693e+02, 1.37000e+02, 4.95704e-01, 2.81039e+00
2976, 1161, 1.14531e+01, 9.04404e+00, 1.93133e+02, 1.93133e+02, 1.37000e+02, 5.00431e-01, 2.71441e+00
2977, 1159, 1.14334e+01, 9.04056e+00, 1.94716e+02, 1.94716e+02, 1.37000e+02, 5.16825e-01, 2.72802e+00
2978, 1159, 1.14334e+01, 9.02971e+00, 1.98319e+02, 1.98319e+02, 1.37000e+02, 5.25453e-01, 2.77797e+00
2979, 1162, 1.14629e+01, 9.00735e+00, 1.97336e+02, 1.97336e+02, 1.37000e+02, 5.31842e-01, 2.76786e+00
2980, 1162, 1.14629e+01, 8.99804e+00, 2.04324e+02, 2.04324e+02, 1.37000e+02, 5.41308e-01, 2.73665e+00
2981, 1164, 1.14827e+01, 8.99488e+00, 2.02795e+02, 2.02795e+02, 1.37000e+02, 5.53265e-01, 2.76527e+00
2982, 1169, 1.15320e+01, 8.97738e+00, 2.05852e+02, 2.05852e+02, 1.37000e+02, 5.64585e-01, 2.73599e+00
2983, 1168, 1.15221e+01, 8.97938e+00, 2.18844e+02, 2.18844e+02, 1.37000e+02, 5.69349e-01, 2.80370e+00
2984, 1173, 1.15715e+01, 8.97267e+00, 2.14914e+02, 2.14914e+02, 1.37000e+02, 5.86530e-01, 2.75468e+00
2985, 1171, 1.15517e+01, 8.97416e+00, 2.20864e+02, 2.20864e+02, 1.37000e+02, 5.90094e-01, 2.82786e+00
2986, 1172, 1.15616e+01, 8.97153e+00, 2.30909e+02, 2.30909e+02, 1.37000e+02, 5.98123e-01, 2.83696e+00
2987, 1172, 1.15616e+01, 8.96782e+00, 2.34839e+02, 2.34839e+02, 1.37000e+02, 6.06655e-01, 2.72289e+00
2988, 1174, 1.15813e+01, 8.96696e+00, 2.50780e+02, 2.50780e+02, 1.37000e+02, 6.11584e-01, 2.79241e+00
2989, 1175, 1.15912e+01, 8.96363e+00, 2.61206e+02, 2.61206e+02, 1.37000e+02, 6.21277e-01, 2.85226e+00
2990, 1171, 1.15517e+01, 8.97152e+00, 2.62626e+02, 2.62626e+02, 1.37000e+02, 6.23399e-01, 2.82060e+00
2991, 1174, 1.15813e+01, 8.97421e+00, 2.82878e+02, 2.82878e+02, 1.37000e+02, 6.26065e-01, 2.89067e+00
2992, 1177, 1.16109e+01, 8.98174e+00, 2.78299e+02, 2.78299e+02, 1.37000e+02, 6.29567e-01, 2.92582e+00
2993, 1183, 1.16701e+01, 8.95822e+00, 2.88617e+02, 2.88617e+02, 1.37000e+02, 6.33981e-01, 2.86343e+00
2994, 1181, 1.16504e+01, 8.95423e+00, 2.82885e+02, 2.82885e+02, 1.37000e+02, 6.35055e-01, 3.00125e+00
2995, 1185, 1.16898e+01, 8.95596e+00, 2.84795e+02, 2.84795e+02, 1.37000e+02, 6.38819e-01, 2.99562e+00
2996, 1184, 1.16800e+01, 8.95966e+00, 2.87852e+02, 2.87852e+02, 1.37000e+02, 6.46115e-01, 2.99678e+00
2997, 1184, 1.16800e+01, 8.96838e+00, 2.94949e+02, 2.94949e+02, 1.37000e+02, 6.53716e-01, 2.97390e+00
2998, 1189, 1.17293e+01, 8.96468e+00, 2.98115e+02, 2.98115e+02, 1.37000e+02, 6.65265e-01, 3.05661e+00
2999, 1193, 1.17688e+01, 8.95670e+00, 3.02209e+02, 3.02209e+02, 1.37000e+02, 6.68064e-01, 2.97028e+00
3000, 1196, 1.17984e+01, 8.95641e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 6.71405e-01, 3.05854e+00
3001, 1200, 1.18378e+01, 8.92804e+00, 2.98115e+02, 2.98115e+02, 1.13000e+02, 6.74167e-01, 2.88168e+00
3002, 1201, 1.18477e+01, 8.90014e+00, 3.01118e+02, 3.01118e+02, 1.13000e+02, 6.79434e-01, 2.79908e+00
3003, 1203, 1.18674e+01, 8.85310e+00, 3.02319e+02, 3.02319e+02, 1.13000e+02, 6.88279e-01, 2.71047e+00
3004, 1203, 1.18674e+01, 8.79691e+00, 2.99480e+02, 2.99480e+02, 1.13000e+02, 7.02411e-01, 2.65598e+00
3005, 1209, 1.19266e+01, 8.74574e+00, 3.03028e+02, 3.03028e+02, 1.13000e+02, 7.30356e-01, 2.67377e+00
3006, 1213, 1.19661e+01, 8.68352e+00, 3.06031e+02, 3.06031e+02, 1.13000e+02, 7.51031e-01, 2.56724e+00
3007, 1216, 1.19956e+01, 8.10745e+00, 2.34421e+02, 2.34421e+02, 1.13000e+02, 5.61678e-01, 2.77166e+00
3008, 1219, 1.20252e+01, 8.24061e+00, 2.28744e+02, 2.28744e+02, 1.13000e+02, 4.29040e-01, 3.13805e+00
3009, 1225, 1.20844e+01, 8.38462e+00, 2.24562e+02, 2.24562e+02, 1.13000e+02, 3.52653e-01, 3.55411e+00
3010, 1215, 1.19858e+01, 8.58569e+00, 2.33788e+02, 2.33788e+02, 1.13000e+02, 3.25103e-01, 4.02715e+00
3011, 1217, 1.20055e+01, 8.71299e+00, 2.24781e+02, 2.24781e+02, 1.13000e+02, 3.13887e-01, 4.58112e+00
3012, 1215, 1.19858e+01, 9.01325e+00, 2.41802e+02, 2.41802e+02, 1.13000e+02, 3.16049e-01, 5.09413e+00
3013, 1214, 1.19759e+01, 9.06388e+00, 2.20458e+02, 2.20458e+02, 1.13000e+02, 3.26194e-01, 5.09732e+00
3014, 1219, 1.20252e+01, 9.19775e+00, 2.39827e+02, 2.39827e+02, 1.13000e+02, 3.22395e-01, 4.28563e+00
3015, 1212, 1.19562e+01, 9.22237e+00, 2.28199e+02, 2.28199e+02, 1.13000e+02, 3.23432e-01, 3.80619e+00
3016, 1212, 1.19562e+01, 9.27752e+00, 2.40919e+02, 2.40919e+02, 1.13000e+02, 3.25908e-01, 3.41693e+00
3017, 1199, 1.18279e+01, 9.23265e+00, 2.18264e+02, 2.18264e+02, 1.13000e+02, 3.35279e-01, 3.16303e+00
3018, 1196, 1.17984e+01, 9.23358e+00, 2.26011e+02, 2.26011e+02, 1.13000e+02, 3.39465e-01, 3.02503e+00
3019, 1182, 1.16602e+01, 9.20050e+00, 2.11053e+02, 2.11053e+02, 1.13000e+02, 3.57022e-01, 2.84948e+00
3020, 1178, 1.16208e+01, 9.19585e+00, 2.15147e+02, 2.15147e+02, 1.13000e+02, 3.76061e-01, 2.82712e+00
3021, 1176, 1.16011e+01, 9.17857e+00, 2.09109e+02, 2.09109e+02, 1.13000e+02, 3.91156e-01, 2.80755e+00
3022, 1173, 1.15715e+01, 9.19076e+00, 2.19049e+02, 2.19049e+02, 1.13000e+02, 4.03240e-01, 2.86225e+00
3023, 1169, 1.15320e+01, 9.19678e+00, 2.22270e+02, 2.22270e+02, 1.13000e+02, 4.11463e-01, 2.72923e+00
3024, 1166, 1.15024e+01, 9.18576e+00, 2.19650e+02, 2.19650e+02, 1.13000e+02, 4.20240e-01, 2.67980e+00
3025, 1164, 1.14827e+01, 9.17125e+00, 2.23416e+02, 2.23416e+02, 1.13000e+02, 4.29553e-01, 2.68630e+00
3026, 1162, 1.14629e+01, 9.15310e+00, 2.21204e+02, 2.21204e+02, 1.13000e+02, 4.38038e-01, 2.72246e+00
3027, 1164, 1.14827e+01, 9.14461e+00, 2.24753e+02, 2.24753e+02, 1.13000e+02, 4.39863e-01, 2.70233e+00
3028, 1153, 1.13742e+01, 9.13309e+00, 2.20004e+02, 2.20004e+02, 1.13000e+02, 4.56201e-01, 2.78909e+00
3029, 1151, 1.13544e+01, 9.12667e+00, 2.22733e+02, 2.22733e+02, 1.13000e+02, 4.63944e-01, 2.75584e+00
3030, 1147, 1.13150e+01, 9.12550e+00, 2.30212e+02, 2.30212e+02, 1.13000e+02, 4.77768e-01, 2.82877e+00
3031, 1149, 1.13347e+01, 9.11659e+00, 2.24589e+02, 2.24589e+02, 1.13000e+02, 4.86510e-01, 2.76508e+00
3032, 1147, 1.13150e+01, 9.10224e+00, 2.30485e+02, 2.30485e+02, 1.13000e+02, 4.90846e-01, 2.82652e+00
3033, 1151, 1.13544e+01, 9.09589e+00, 2.36162e+02, 2.36162e+02, 1.13000e+02, 5.02172e-01, 2.80631e+00
3034, 1152, 1.13643e+01, 9.07950e+00, 2.45934e+02, 2.45934e+02, 1.13000e+02, 5.04340e-01, 2.75021e+00
3035, 1151, 1.13544e+01, 9.07226e+00, 2.40366e+02, 2.40366e+02, 1.13000e+02, 5.17811e-01, 2.81016e+00
3036, 1150, 1.13446e+01, 9.07407e+00, 2.46043e+02, 2.46043e+02, 1.13000e+02, 5.33043e-01, 2.81995e+00
3037, 1151, 1.13544e+01, 9.07200e+00, 2.51829e+02, 2.51829e+02, 1.13000e+02, 5.38662e-01, 2.73339e+00
3038, 1149, 1.13347e+01, 9.06760e+00, 2.58708e+02, 2.58708e+02, 1.13000e+02, 5.51784e-01, 2.83614e+00
3039, 1152, 1.13643e+01, 9.06055e+00, 2.57889e+02, 2.57889e+02, 1.13000e+02, 5.57292e-01, 2.85762e+00
3040, 1150, 1.13446e+01, 9.05794e+00, 2.60564e+02, 2.60564e+02, 1.13000e+02, 5.66087e-01, 2.78849e+00
3041, 1150, 1.13446e+01, 9.03640e+00, 2.64276e+02, 2.64276e+02, 1.13000e+02, 5.74783e-01, 2.72518e+00
3042, 1153, 1.13742e+01, 9.02567e+00, 2.66350e+02, 2.66350e+02, 1.13000e+02, 5.79358e-01, 2.75240e+00
3043, 1160, 1.14432e+01, 9.02543e+00, 2.71482e+02, 2.71482e+02, 1.13000e+02, 5.91379e-01, 2.89524e+00
3044, 1161, 1.14531e+01, 9.02262e+00, 2.74703e+02, 2.74703e+02, 1.13000e+02, 5.98622e-01, 2.84482e+00
