controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 239, 1.38785e+01, 9.44008e+00, 3.93055e+00, 3.93055e+00, 2.10000e+01, 1.21339e-01, 5.67060e-01
204, 235, 1.36462e+01, 9.40604e+00, 4.18487e+00, 4.18487e+00, 2.10000e+01, 1.36170e-01, 5.90873e-01
205, 234, 1.35882e+01, 9.29388e+00, 4.39647e+00, 4.39647e+00, 2.10000e+01, 1.49573e-01, 6.00170e-01
206, 233, 1.35301e+01, 9.30327e+00, 3.76976e+00, 3.76976e+00, 2.10000e+01, 1.54506e-01, 5.52019e-01
207, 230, 1.33559e+01, 9.34063e+00, 3.08503e+00, 3.08503e+00, 2.10000e+01, 1.47826e-01, 5.95622e-01
208, 231, 1.34139e+01, 9.29407e+00, 3.23809e+00, 3.23809e+00, 2.10000e+01, 1.68831e-01, 5.81819e-01
209, 226, 1.31236e+01, 9.24817e+00, 3.08165e+00, 3.08165e+00, 2.10000e+01, 1.76991e-01, 5.32567e-01
210, 225, 1.30655e+01, 9.19602e+00, 3.26902e+00, 3.26902e+00, 2.10000e+01, 1.91111e-01, 5.43610e-01
211, 223, 1.29494e+01, 9.27332e+00, 3.39900e+00, 3.39900e+00, 2.10000e+01, 2.19731e-01, 5.04319e-01
212, 221, 1.28333e+01, 9.21407e+00, 3.65199e+00, 3.65199e+00, 2.10000e+01, 2.44344e-01, 4.76559e-01
213, 222, 1.28913e+01, 9.20892e+00, 4.11057e+00, 4.11057e+00, 2.10000e+01, 2.74775e-01, 5.33729e-01
214, 220, 1.27752e+01, 9.18636e+00, 3.83701e+00, 3.83701e+00, 2.10000e+01, 2.68182e-01, 4.71134e-01
215, 220, 1.27752e+01, 9.17138e+00, 4.11780e+00, 4.11780e+00, 2.10000e+01, 2.81818e-01, 4.90810e-01
216, 220, 1.27752e+01, 9.08067e+00, 4.42636e+00, 4.42636e+00, 2.10000e+01, 3.27273e-01, 5.17639e-01
217, 222, 1.28913e+01, 9.08169e+00, 4.75116e+00, 4.75116e+00, 2.10000e+01, 3.19820e-01, 5.46114e-01
218, 220, 1.27752e+01, 9.11191e+00, 4.98942e+00, 4.98942e+00, 2.10000e+01, 3.31818e-01, 5.28542e-01
219, 218, 1.26591e+01, 9.11779e+00, 4.80975e+00, 4.80975e+00, 2.10000e+01, 3.62385e-01, 6.05944e-01
220, 215, 1.24848e+01, 9.19827e+00, 4.67715e+00, 4.67715e+00, 2.10000e+01, 3.58140e-01, 5.04620e-01
221, 216, 1.25429e+01, 9.22301e+00, 5.13527e+00, 5.13527e+00, 2.10000e+01, 3.75000e-01, 5.05274e-01
222, 215, 1.24848e+01, 9.25403e+00, 5.36803e+00, 5.36803e+00, 2.10000e+01, 3.76744e-01, 5.06200e-01
223, 218, 1.26591e+01, 9.22689e+00, 5.91379e+00, 5.91379e+00, 2.10000e+01, 3.89908e-01, 5.39532e-01
224, 219, 1.27171e+01, 9.19233e+00, 6.23408e+00, 6.23408e+00, 2.10000e+01, 3.88128e-01, 5.11787e-01
225, 220, 1.27752e+01, 9.15040e+00, 6.17824e+00, 6.17824e+00, 2.10000e+01, 3.77273e-01, 4.78635e-01
226, 221, 1.28333e+01, 9.11248e+00, 6.37873e+00, 6.37873e+00, 2.10000e+01, 3.75566e-01, 4.86322e-01
227, 221, 1.28333e+01, 9.06107e+00, 6.79778e+00, 6.79778e+00, 2.10000e+01, 4.07240e-01, 5.43874e-01
228, 221, 1.28333e+01, 9.04434e+00, 6.91544e+00, 6.91544e+00, 2.10000e+01, 4.16290e-01, 5.38226e-01
229, 223, 1.29494e+01, 9.00117e+00, 7.24215e+00, 7.24215e+00, 2.10000e+01, 4.30493e-01, 5.21608e-01
230, 222, 1.28913e+01, 8.99120e+00, 7.76605e+00, 7.76605e+00, 2.10000e+01, 4.18919e-01, 5.51236e-01
231, 224, 1.30075e+01, 8.95735e+00, 8.46551e+00, 8.46551e+00, 2.10000e+01, 4.59821e-01, 5.09849e-01
232, 222, 1.28913e+01, 8.96851e+00, 8.37080e+00, 8.37080e+00, 2.10000e+01, 4.63964e-01, 5.89317e-01
233, 224, 1.30075e+01, 8.97828e+00, 8.39402e+00, 8.39402e+00, 2.10000e+01, 4.68750e-01, 6.08737e-01
234, 226, 1.31236e+01, 8.96601e+00, 9.79959e+00, 9.79959e+00, 2.10000e+01, 4.86726e-01, 5.07267e-01
235, 229, 1.32978e+01, 8.93610e+00, 1.03310e+01, 1.03310e+01, 2.10000e+01, 4.93450e-01, 5.20435e-01
236, 229, 1.32978e+01, 8.99608e+00, 1.09407e+01, 1.09407e+01, 2.10000e+01, 4.93450e-01, 5.85903e-01
237, 230, 1.33559e+01, 8.91411e+00, 1.17661e+01, 1.17661e+01, 2.10000e+01, 5.00000e-01, 5.17051e-01
238, 233, 1.35301e+01, 8.96064e+00, 1.26241e+01, 1.26241e+01, 2.10000e+01, 4.93562e-01, 5.83160e-01
239, 236, 1.37043e+01, 8.98413e+00, 1.33898e+01, 1.33898e+01, 2.10000e+01, 4.95763e-01, 6.29742e-01
240, 237, 1.37624e+01, 8.99423e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 4.97890e-01, 6.24647e-01
241, 235, 1.36462e+01, 9.00796e+00, 1.42103e+01, 1.42103e+01, 2.10000e+01, 5.06383e-01, 6.16118e-01
242, 233, 1.35301e+01, 8.95876e+00, 1.39347e+01, 1.39347e+01, 2.10000e+01, 5.32189e-01, 6.05308e-01
243, 233, 1.35301e+01, 8.91093e+00, 1.37538e+01, 1.37538e+01, 2.10000e+01, 5.27897e-01, 5.81375e-01
244, 232, 1.34720e+01, 8.92369e+00, 1.38815e+01, 1.38815e+01, 2.10000e+01, 5.25862e-01, 5.98368e-01
245, 236, 1.37043e+01, 8.82449e+00, 1.39147e+01, 1.39147e+01, 2.10000e+01, 5.55085e-01, 5.41503e-01
246, 238, 1.38204e+01, 8.75053e+00, 1.41470e+01, 1.41470e+01, 2.10000e+01, 5.63025e-01, 4.98925e-01
247, 240, 1.39366e+01, 8.03021e+00, 8.99666e+00, 8.99666e+00, 2.10000e+01, 4.70833e-01, 5.27247e-01
248, 240, 1.39366e+01, 8.16165e+00, 8.59024e+00, 8.59024e+00, 2.10000e+01, 3.95833e-01, 5.93814e-01
249, 243, 1.41108e+01, 8.22509e+00, 8.11415e+00, 8.11415e+00, 2.10000e+01, 3.49794e-01, 6.07554e-01
250, 241, 1.39946e+01, 8.25801e+00, 6.60562e+00, 6.60562e+00, 2.10000e+01, 3.07054e-01, 6.15488e-01
251, 239, 1.38785e+01, 8.30554e+00, 5.41530e+00, 5.41530e+00, 2.10000e+01, 2.88703e-01, 7.02810e-01
252, 239, 1.38785e+01, 8.52246e+00, 5.78846e+00, 5.78846e+00, 2.10000e+01, 2.51046e-01, 7.88220e-01
253, 232, 1.34720e+01, 8.52184e+00, 4.21581e+00, 4.21581e+00, 2.10000e+01, 2.11207e-01, 7.87019e-01
254, 232, 1.34720e+01, 8.72830e+00, 4.61861e+00, 4.61861e+00, 2.10000e+01, 2.02586e-01, 8.20834e-01
255, 229, 1.32978e+01, 8.71938e+00, 4.13943e+00, 4.13943e+00, 2.10000e+01, 2.00873e-01, 7.38071e-01
256, 229, 1.32978e+01, 8.80442e+00, 4.52195e+00, 4.52195e+00, 2.10000e+01, 2.05240e-01, 6.50908e-01
257, 227, 1.31817e+01, 8.74445e+00, 4.16334e+00, 4.16334e+00, 2.10000e+01, 2.24670e-01, 5.48993e-01
258, 226, 1.31236e+01, 8.78206e+00, 4.39446e+00, 4.39446e+00, 2.10000e+01, 2.52212e-01, 5.36712e-01
259, 228, 1.32397e+01, 8.75924e+00, 4.23369e+00, 4.23369e+00, 2.10000e+01, 2.71930e-01, 5.39992e-01
260, 230, 1.33559e+01, 8.77845e+00, 4.00145e+00, 4.00145e+00, 2.10000e+01, 2.69565e-01, 6.00326e-01
261, 228, 1.32397e+01, 8.78290e+00, 3.45952e+00, 3.45952e+00, 2.10000e+01, 2.98246e-01, 5.46722e-01
262, 230, 1.33559e+01, 8.84439e+00, 3.11117e+00, 3.11117e+00, 2.10000e+01, 3.13043e-01, 6.15980e-01
263, 228, 1.32397e+01, 8.89695e+00, 2.93699e+00, 2.93699e+00, 2.10000e+01, 3.02632e-01, 5.78084e-01
264, 225, 1.30655e+01, 8.86198e+00, 2.72609e+00, 2.72609e+00, 2.10000e+01, 3.28889e-01, 5.54622e-01
265, 226, 1.31236e+01, 8.80724e+00, 2.32146e+00, 2.32146e+00, 2.10000e+01, 3.27434e-01, 5.19126e-01
266, 229, 1.32978e+01, 8.69830e+00, 2.44919e+00, 2.44919e+00, 2.10000e+01, 3.44978e-01, 5.28590e-01
267, 228, 1.32397e+01, 8.63868e+00, 2.75246e+00, 2.75246e+00, 2.10000e+01, 3.55263e-01, 5.48896e-01
268, 227, 1.31817e+01, 8.68250e+00, 3.14727e+00, 3.14727e+00, 2.10000e+01, 3.74449e-01, 5.10899e-01
269, 224, 1.30075e+01, 8.63633e+00, 3.47197e+00, 3.47197e+00, 2.10000e+01, 4.01786e-01, 5.28047e-01
270, 224, 1.30075e+01, 8.68610e+00, 3.68099e+00, 3.68099e+00, 2.10000e+01, 4.10714e-01, 5.55215e-01
271, 223, 1.29494e+01, 8.71438e+00, 4.19123e+00, 4.19123e+00, 2.10000e+01, 4.39462e-01, 5.27070e-01
272, 221, 1.28333e+01, 8.76953e+00, 4.75539e+00, 4.75539e+00, 2.10000e+01, 4.57014e-01, 5.73570e-01
273, 223, 1.29494e+01, 8.73796e+00, 4.96125e+00, 4.96125e+00, 2.10000e+01, 4.57399e-01, 5.33764e-01
274, 224, 1.30075e+01, 8.70991e+00, 5.68085e+00, 5.68085e+00, 2.10000e+01, 4.59821e-01, 5.34204e-01
275, 224, 1.30075e+01, 8.70318e+00, 5.66924e+00, 5.66924e+00, 2.10000e+01, 4.73214e-01, 5.47719e-01
276, 224, 1.30075e+01, 8.67824e+00, 5.63125e+00, 5.63125e+00, 2.10000e+01, 4.86607e-01, 5.33909e-01
277, 225, 1.30655e+01, 8.64960e+00, 5.94613e+00, 5.94613e+00, 2.10000e+01, 4.97778e-01, 5.46488e-01
278, 225, 1.30655e+01, 8.64418e+00, 6.66539e+00, 6.66539e+00, 2.10000e+01, 4.88889e-01, 5.24947e-01
279, 228, 1.32397e+01, 8.58722e+00, 7.25760e+00, 7.25760e+00, 2.10000e+01, 5.08772e-01, 5.04312e-01
280, 231, 1.34139e+01, 8.53514e+00, 7.64531e+00, 7.64531e+00, 2.10000e+01, 5.10823e-01, 5.33810e-01
281, 231, 1.34139e+01, 8.60473e+00, 7.77304e+00, 7.77304e+00, 2.10000e+01, 5.02165e-01, 5.83890e-01
282, 232, 1.34720e+01, 8.58283e+00, 8.36051e+00, 8.36051e+00, 2.10000e+01, 5.30172e-01, 6.10840e-01
283, 232, 1.34720e+01, 8.68410e+00, 8.31271e+00, 8.31271e+00, 2.10000e+01, 5.34483e-01, 5.88772e-01
284, 235, 1.36462e+01, 8.63829e+00, 9.36939e+00, 9.36939e+00, 2.10000e+01, 5.48936e-01, 5.65828e-01
285, 238, 1.38204e+01, 8.62863e+00, 9.94727e+00, 9.94727e+00, 2.10000e+01, 5.58824e-01, 6.15922e-01
286, 235, 1.36462e+01, 8.65970e+00, 1.03653e+01, 1.03653e+01, 2.10000e+01, 5.53191e-01, 5.90712e-01
287, 239, 1.38785e+01, 8.67315e+00, 1.10531e+01, 1.10531e+01, 2.10000e+01, 5.73222e-01, 5.60130e-01
288, 240, 1.39366e+01, 8.67461e+00, 1.15982e+01, 1.15982e+01, 2.10000e+01, 5.70833e-01, 5.94665e-01
289, 241, 1.39946e+01, 8.70235e+00, 1.15405e+01, 1.15405e+01, 2.10000e+01, 5.89212e-01, 6.01210e-01
290, 241, 1.39946e+01, 8.73642e+00, 1.34442e+01, 1.34442e+01, 2.10000e+01, 6.05809e-01, 5.92380e-01
291, 242, 1.40527e+01, 8.73694e+00, 1.52467e+01, 1.52467e+01, 2.10000e+01, 6.11570e-01, 6.13489e-01
292, 243, 1.41108e+01, 8.72553e+00, 1.60363e+01, 1.60363e+01, 2.10000e+01, 6.04938e-01, 6.14969e-01
293, 242, 1.40527e+01, 8.74615e+00, 1.82774e+01, 1.82774e+01, 2.10000e+01, 6.19835e-01, 6.03034e-01
294, 247, 1.43431e+01, 8.69004e+00, 1.92651e+01, 1.92651e+01, 2.10000e+01, 6.27530e-01, 6.50486e-01
295, 245, 1.42269e+01, 8.66948e+00, 2.00083e+01, 2.00083e+01, 2.10000e+01, 6.24490e-01, 6.13510e-01
296, 244, 1.41688e+01, 8.74667e+00, 2.08771e+01, 2.08771e+01, 2.10000e+01, 6.31148e-01, 6.26733e-01
297, 247, 1.43431e+01, 8.66038e+00, 2.12107e+01, 2.12107e+01, 2.10000e+01, 6.43725e-01, 6.39082e-01
298, 249, 1.44592e+01, 8.68876e+00, 2.18699e+01, 2.18699e+01, 2.10000e+01, 6.42570e-01, 6.33765e-01
299, 249, 1.44592e+01, 8.66841e+00, 2.18699e+01, 2.18699e+01, 2.10000e+01, 6.42570e-01, 6.34005e-01
300, 252, 1.46334e+01, 8.69488e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.58730e-01, 6.55121e-01
301, 253, 1.46915e+01, 8.67604e+00, 2.38449e+01, 2.38449e+01, 2.10000e+01, 6.60079e-01, 6.67602e-01
302, 254, 1.47495e+01, 8.57647e+00, 2.35081e+01, 2.35081e+01, 2.10000e+01, 6.65354e-01, 6.39907e-01
303, 257, 1.49237e+01, 8.53506e+00, 2.32062e+01, 2.32062e+01, 2.10000e+01, 6.73152e-01, 5.82726e-01
304, 258, 1.49818e+01, 8.49114e+00, 2.34612e+01, 2.34612e+01, 2.10000e+01, 6.74419e-01, 6.30613e-01
305, 260, 1.50980e+01, 8.43576e+00, 2.35773e+01, 2.35773e+01, 2.10000e+01, 6.96154e-01, 5.81388e-01
306, 262, 1.52141e+01, 8.31469e+00, 2.30579e+01, 2.30579e+01, 2.10000e+01, 7.09924e-01, 6.03143e-01
307, 264, 1.53302e+01, 7.19518e+00, 1.66831e+01, 1.66831e+01, 2.10000e+01, 5.98485e-01, 6.21356e-01
308, 267, 1.55044e+01, 7.37126e+00, 1.70314e+01, 1.70314e+01, 2.10000e+01, 5.05618e-01, 6.61962e-01
309, 268, 1.55625e+01, 7.63023e+00, 1.71592e+01, 1.71592e+01, 2.10000e+01, 4.14179e-01, 7.20815e-01
310, 264, 1.53302e+01, 7.82406e+00, 1.41836e+01, 1.41836e+01, 2.10000e+01, 3.63636e-01, 7.55299e-01
311, 263, 1.52722e+01, 8.05718e+00, 1.38588e+01, 1.38588e+01, 2.10000e+01, 3.11787e-01, 8.47760e-01
312, 263, 1.52722e+01, 8.48555e+00, 1.43305e+01, 1.43305e+01, 2.10000e+01, 2.73764e-01, 9.34915e-01
313, 262, 1.52141e+01, 8.47315e+00, 1.21516e+01, 1.21516e+01, 2.10000e+01, 2.36641e-01, 9.57766e-01
314, 261, 1.51560e+01, 8.78329e+00, 1.18959e+01, 1.18959e+01, 2.10000e+01, 2.18391e-01, 9.22646e-01
315, 260, 1.50980e+01, 8.71041e+00, 9.84364e+00, 9.84364e+00, 2.10000e+01, 2.15385e-01, 8.08583e-01
316, 262, 1.52141e+01, 8.89847e+00, 1.02555e+01, 1.02555e+01, 2.10000e+01, 1.98473e-01, 8.26747e-01
317, 262, 1.52141e+01, 8.91094e+00, 9.62054e+00, 9.62054e+00, 2.10000e+01, 2.02290e-01, 7.61031e-01
318, 264, 1.53302e+01, 8.93407e+00, 9.04096e+00, 9.04096e+00, 2.10000e+01, 2.15909e-01, 6.95098e-01
319, 263, 1.52722e+01, 8.96884e+00, 8.98516e+00, 8.98516e+00, 2.10000e+01, 2.09125e-01, 7.22073e-01
320, 262, 1.52141e+01, 9.02373e+00, 8.10571e+00, 8.10571e+00, 2.10000e+01, 2.13740e-01, 7.10606e-01
321, 265, 1.53883e+01, 9.03941e+00, 8.70243e+00, 8.70243e+00, 2.10000e+01, 2.30189e-01, 6.55866e-01
322, 264, 1.53302e+01, 8.99185e+00, 8.28440e+00, 8.28440e+00, 2.10000e+01, 2.15909e-01, 6.42230e-01
323, 263, 1.52722e+01, 9.01957e+00, 7.87832e+00, 7.87832e+00, 2.10000e+01, 2.16730e-01, 6.76853e-01
324, 262, 1.52141e+01, 9.03772e+00, 7.97536e+00, 7.97536e+00, 2.10000e+01, 2.21374e-01, 6.60124e-01
325, 256, 1.48657e+01, 9.06807e+00, 7.55418e+00, 7.55418e+00, 2.10000e+01, 2.26562e-01, 5.99592e-01
326, 255, 1.48076e+01, 9.06162e+00, 7.98385e+00, 7.98385e+00, 2.10000e+01, 2.35294e-01, 5.99946e-01
327, 251, 1.45753e+01, 9.01443e+00, 6.94221e+00, 6.94221e+00, 2.10000e+01, 2.47012e-01, 5.66777e-01
328, 245, 1.42269e+01, 9.00589e+00, 7.51293e+00, 7.51293e+00, 2.10000e+01, 2.48980e-01, 6.12043e-01
329, 240, 1.39366e+01, 9.00844e+00, 7.22381e+00, 7.22381e+00, 2.10000e+01, 2.70833e-01, 5.56953e-01
330, 240, 1.39366e+01, 8.86557e+00, 6.39130e+00, 6.39130e+00, 2.10000e+01, 2.70833e-01, 6.07974e-01
331, 241, 1.39946e+01, 8.84350e+00, 6.91893e+00, 6.91893e+00, 2.10000e+01, 2.82158e-01, 6.16649e-01
332, 241, 1.39946e+01, 8.90429e+00, 6.59099e+00, 6.59099e+00, 2.10000e+01, 2.73859e-01, 6.34670e-01
333, 241, 1.39946e+01, 8.91541e+00, 6.99784e+00, 6.99784e+00, 2.10000e+01, 2.82158e-01, 5.83814e-01
334, 243, 1.41108e+01, 8.86155e+00, 6.93056e+00, 6.93056e+00, 2.10000e+01, 2.88066e-01, 6.14747e-01
335, 243, 1.41108e+01, 8.81946e+00, 6.96488e+00, 6.96488e+00, 2.10000e+01, 3.00412e-01, 5.62347e-01
336, 243, 1.41108e+01, 8.82344e+00, 6.98634e+00, 6.98634e+00, 2.10000e+01, 3.20988e-01, 5.88447e-01
337, 248, 1.44011e+01, 8.77467e+00, 5.99183e+00, 5.99183e+00, 2.10000e+01, 3.46774e-01, 5.98069e-01
338, 249, 1.44592e+01, 8.83527e+00, 5.88526e+00, 5.88526e+00, 2.10000e+01, 3.37349e-01, 5.67763e-01
339, 247, 1.43431e+01, 8.88013e+00, 6.21092e+00, 6.21092e+00, 2.10000e+01, 3.56275e-01, 5.92253e-01
340, 248, 1.44011e+01, 8.91725e+00, 6.79235e+00, 6.79235e+00, 2.10000e+01, 3.54839e-01, 5.98842e-01
341, 246, 1.42850e+01, 8.86889e+00, 7.91207e+00, 7.91207e+00, 2.10000e+01, 3.65854e-01, 6.26595e-01
342, 247, 1.43431e+01, 8.87702e+00, 8.61515e+00, 8.61515e+00, 2.10000e+01, 3.56275e-01, 6.12757e-01
343, 249, 1.44592e+01, 8.81344e+00, 8.74445e+00, 8.74445e+00, 2.10000e+01, 3.65462e-01, 7.14419e-01
344, 254, 1.47495e+01, 8.71218e+00, 8.88298e+00, 8.88298e+00, 2.10000e+01, 3.77953e-01, 5.96626e-01
345, 253, 1.46915e+01, 8.77852e+00, 9.52541e+00, 9.52541e+00, 2.10000e+01, 3.83399e-01, 6.31982e-01
346, 253, 1.46915e+01, 8.83660e+00, 9.75245e+00, 9.75245e+00, 2.10000e+01, 4.07115e-01, 6.42529e-01
347, 249, 1.44592e+01, 8.86825e+00, 9.96403e+00, 9.96403e+00, 2.10000e+01, 4.09639e-01, 6.09831e-01
348, 249, 1.44592e+01, 8.84742e+00, 1.15818e+01, 1.15818e+01, 2.10000e+01, 4.25703e-01, 5.90179e-01
349, 250, 1.45173e+01, 8.86841e+00, 1.16853e+01, 1.16853e+01, 2.10000e+01, 4.28000e-01, 6.36592e-01
350, 249, 1.44592e+01, 8.95504e+00, 1.31494e+01, 1.31494e+01, 2.10000e+01, 4.33735e-01, 6.43517e-01
351, 249, 1.44592e+01, 8.96883e+00, 1.38113e+01, 1.38113e+01, 2.10000e+01, 4.25703e-01, 6.58048e-01
352, 250, 1.45173e+01, 8.89451e+00, 1.43798e+01, 1.43798e+01, 2.10000e+01, 4.56000e-01, 6.58760e-01
353, 252, 1.46334e+01, 8.78022e+00, 1.44703e+01, 1.44703e+01, 2.10000e+01, 4.60317e-01, 6.30191e-01
354, 253, 1.46915e+01, 8.78941e+00, 1.48619e+01, 1.48619e+01, 2.10000e+01, 4.58498e-01, 6.33083e-01
355, 255, 1.48076e+01, 8.79499e+00, 1.52082e+01, 1.52082e+01, 2.10000e+01, 4.74510e-01, 6.16579e-01
356, 256, 1.48657e+01, 8.84247e+00, 1.68222e+01, 1.68222e+01, 2.10000e+01, 4.76562e-01, 6.79995e-01
357, 255, 1.48076e+01, 8.86729e+00, 1.71020e+01, 1.71020e+01, 2.10000e+01, 4.90196e-01, 6.40590e-01
358, 256, 1.48657e+01, 8.89553e+00, 1.69133e+01, 1.69133e+01, 2.10000e+01, 5.03906e-01, 6.25127e-01
359, 258, 1.49818e+01, 8.89669e+00, 1.85872e+01, 1.85872e+01, 2.10000e+01, 5.03876e-01, 6.34557e-01
360, 259, 1.50399e+01, 8.85499e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.13514e-01, 6.53974e-01
361, 260, 1.50980e+01, 8.89163e+00, 2.13688e+01, 2.13688e+01, 2.10000e+01, 5.23077e-01, 6.56020e-01
362, 258, 1.49818e+01, 8.85227e+00, 2.29006e+01, 2.29006e+01, 2.10000e+01, 5.46512e-01, 6.19937e-01
363, 260, 1.50980e+01, 8.82386e+00, 2.31455e+01, 2.31455e+01, 2.10000e+01, 5.53846e-01, 6.07879e-01
364, 261, 1.51560e+01, 8.78232e+00, 2.34802e+01, 2.34802e+01, 2.10000e+01, 5.63218e-01, 6.10611e-01
365, 263, 1.52722e+01, 8.72556e+00, 2.31086e+01, 2.31086e+01, 2.10000e+01, 5.93156e-01, 6.20768e-01
366, 265, 1.53883e+01, 8.66500e+00, 2.29228e+01, 2.29228e+01, 2.10000e+01, 6.03774e-01, 5.91646e-01
367, 268, 1.55625e+01, 7.87650e+00, 1.63555e+01, 1.63555e+01, 2.10000e+01, 5.26119e-01, 5.87140e-01
368, 268, 1.55625e+01, 8.04025e+00, 1.70058e+01, 1.70058e+01, 2.10000e+01, 4.29104e-01, 6.35162e-01
369, 270, 1.56786e+01, 8.11174e+00, 1.54857e+01, 1.54857e+01, 2.10000e+01, 3.77778e-01, 6.75135e-01
370, 260, 1.50980e+01, 8.09232e+00, 1.23561e+01, 1.23561e+01, 2.10000e+01, 3.57692e-01, 7.04205e-01
371, 262, 1.52141e+01, 8.25863e+00, 1.20647e+01, 1.20647e+01, 2.10000e+01, 3.47328e-01, 7.54888e-01
372, 261, 1.51560e+01, 8.42338e+00, 1.08550e+01, 1.08550e+01, 2.10000e+01, 3.33333e-01, 7.41587e-01
373, 256, 1.48657e+01, 8.52198e+00, 9.64285e+00, 9.64285e+00, 2.10000e+01, 3.16406e-01, 8.09882e-01
374, 258, 1.49818e+01, 8.57911e+00, 8.96936e+00, 8.96936e+00, 2.10000e+01, 3.02326e-01, 7.07300e-01
375, 256, 1.48657e+01, 8.54586e+00, 8.00105e+00, 8.00105e+00, 2.10000e+01, 3.00781e-01, 6.60061e-01
376, 255, 1.48076e+01, 8.62617e+00, 7.72633e+00, 7.72633e+00, 2.10000e+01, 2.90196e-01, 7.10145e-01
377, 255, 1.48076e+01, 8.60036e+00, 6.29354e+00, 6.29354e+00, 2.10000e+01, 2.74510e-01, 6.67503e-01
378, 257, 1.49237e+01, 8.62856e+00, 6.01526e+00, 6.01526e+00, 2.10000e+01, 2.72374e-01, 6.80592e-01
379, 258, 1.49818e+01, 8.67419e+00, 5.17936e+00, 5.17936e+00, 2.10000e+01, 2.82946e-01, 7.21107e-01
380, 260, 1.50980e+01, 8.68082e+00, 5.37661e+00, 5.37661e+00, 2.10000e+01, 3.00000e-01, 6.20753e-01
381, 260, 1.50980e+01, 8.65900e+00, 4.93535e+00, 4.93535e+00, 2.10000e+01, 3.00000e-01, 6.66787e-01
382, 262, 1.52141e+01, 8.67239e+00, 5.38822e+00, 5.38822e+00, 2.10000e+01, 3.09160e-01, 6.45812e-01
383, 260, 1.50980e+01, 8.70429e+00, 5.05042e+00, 5.05042e+00, 2.10000e+01, 3.19231e-01, 6.94554e-01
384, 257, 1.49237e+01, 8.71160e+00, 4.75749e+00, 4.75749e+00, 2.10000e+01, 3.30739e-01, 7.03605e-01
385, 256, 1.48657e+01, 8.72205e+00, 5.12976e+00, 5.12976e+00, 2.10000e+01, 3.43750e-01, 6.86023e-01
386, 255, 1.48076e+01, 8.63487e+00, 4.71299e+00, 4.71299e+00, 2.10000e+01, 3.76471e-01, 6.58433e-01
387, 254, 1.47495e+01, 8.64120e+00, 5.01837e+00, 5.01837e+00, 2.10000e+01, 3.81890e-01, 6.43022e-01
388, 254, 1.47495e+01, 8.59870e+00, 5.12009e+00, 5.12009e+00, 2.10000e+01, 3.93701e-01, 5.93724e-01
389, 253, 1.46915e+01, 8.58780e+00, 5.17917e+00, 5.17917e+00, 2.10000e+01, 4.22925e-01, 6.37894e-01
390, 250, 1.45173e+01, 8.59495e+00, 6.05211e+00, 6.05211e+00, 2.10000e+01, 4.32000e-01, 5.90293e-01
391, 247, 1.43431e+01, 8.61480e+00, 5.94828e+00, 5.94828e+00, 2.10000e+01, 4.45344e-01, 6.10046e-01
392, 249, 1.44592e+01, 8.56244e+00, 6.00424e+00, 6.00424e+00, 2.10000e+01, 4.69880e-01, 5.76241e-01
393, 249, 1.44592e+01, 8.54988e+00, 6.10664e+00, 6.10664e+00, 2.10000e+01, 4.69880e-01, 5.88186e-01
394, 249, 1.44592e+01, 8.50751e+00, 6.77056e+00, 6.77056e+00, 2.10000e+01, 4.77912e-01, 5.77742e-01
395, 250, 1.45173e+01, 8.49366e+00, 7.26987e+00, 7.26987e+00, 2.10000e+01, 4.96000e-01, 5.93111e-01
396, 248, 1.44011e+01, 8.53662e+00, 8.25689e+00, 8.25689e+00, 2.10000e+01, 4.95968e-01, 6.04881e-01
397, 248, 1.44011e+01, 8.53264e+00, 8.40648e+00, 8.40648e+00, 2.10000e+01, 5.08065e-01, 6.61751e-01
398, 248, 1.44011e+01, 8.53012e+00, 9.33588e+00, 9.33588e+00, 2.10000e+01, 5.20161e-01, 6.61745e-01
399, 251, 1.45753e+01, 8.50251e+00, 9.28158e+00, 9.28158e+00, 2.10000e+01, 5.29880e-01, 6.40482e-01
400, 251, 1.45753e+01, 8.52952e+00, 9.45786e+00, 9.45786e+00, 2.10000e+01, 5.29880e-01, 6.43156e-01
401, 252, 1.46334e+01, 8.51657e+00, 9.77879e+00, 9.77879e+00, 2.10000e+01, 5.43651e-01, 6.89876e-01
402, 252, 1.46334e+01, 8.51290e+00, 1.04724e+01, 1.04724e+01, 2.10000e+01, 5.43651e-01, 6.51690e-01
403, 253, 1.46915e+01, 8.50182e+00, 1.12311e+01, 1.12311e+01, 2.10000e+01, 5.53360e-01, 6.14337e-01
404, 254, 1.47495e+01, 8.48419e+00, 1.15657e+01, 1.15657e+01, 2.10000e+01, 5.59055e-01, 6.58319e-01
405, 254, 1.47495e+01, 8.47009e+00, 1.22198e+01, 1.22198e+01, 2.10000e+01, 5.82677e-01, 6.34960e-01
406, 252, 1.46334e+01, 8.51842e+00, 1.35436e+01, 1.35436e+01, 2.10000e+01, 5.95238e-01, 6.55705e-01
