controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 686, 8.68657e+00, 9.41777e+00, 1.60221e+01, 1.60221e+01, 5.40000e+01, 1.70554e-01, 1.65603e+00
204, 686, 8.68657e+00, 9.39377e+00, 1.66724e+01, 1.66724e+01, 5.40000e+01, 1.72012e-01, 1.51764e+00
205, 686, 8.68657e+00, 9.31074e+00, 1.76014e+01, 1.76014e+01, 5.40000e+01, 1.83673e-01, 1.43221e+00
206, 687, 8.69923e+00, 9.25233e+00, 1.87397e+01, 1.87397e+01, 5.40000e+01, 2.05240e-01, 1.44807e+00
207, 690, 8.73722e+00, 9.19301e+00, 1.94148e+01, 1.94148e+01, 5.40000e+01, 2.31884e-01, 1.38899e+00
208, 692, 8.76255e+00, 9.17942e+00, 2.08997e+01, 2.08997e+01, 5.40000e+01, 2.51445e-01, 1.41591e+00
209, 693, 8.77521e+00, 9.17212e+00, 2.18519e+01, 2.18519e+01, 5.40000e+01, 2.88600e-01, 1.33690e+00
210, 700, 8.86385e+00, 9.13591e+00, 2.39974e+01, 2.39974e+01, 5.40000e+01, 3.14286e-01, 1.30930e+00
211, 701, 8.87651e+00, 9.12190e+00, 2.46709e+01, 2.46709e+01, 5.40000e+01, 3.39515e-01, 1.29715e+00
212, 702, 8.88917e+00, 9.08523e+00, 2.57747e+01, 2.57747e+01, 5.40000e+01, 3.70370e-01, 1.37793e+00
213, 705, 8.92716e+00, 9.06477e+00, 2.73190e+01, 2.73190e+01, 5.40000e+01, 3.92908e-01, 1.39481e+00
214, 711, 9.00314e+00, 9.06933e+00, 2.97692e+01, 2.97692e+01, 5.40000e+01, 4.09283e-01, 1.42153e+00
215, 714, 9.04112e+00, 9.04825e+00, 3.01291e+01, 3.01291e+01, 5.40000e+01, 4.28571e-01, 1.45285e+00
216, 717, 9.07911e+00, 9.04928e+00, 3.06749e+01, 3.06749e+01, 5.40000e+01, 4.47699e-01, 1.52907e+00
217, 720, 9.11710e+00, 9.07481e+00, 3.22685e+01, 3.22685e+01, 5.40000e+01, 4.58333e-01, 1.56246e+00
218, 721, 9.12976e+00, 9.08088e+00, 3.43238e+01, 3.43238e+01, 5.40000e+01, 4.66019e-01, 1.58377e+00
219, 724, 9.16775e+00, 9.08964e+00, 3.65847e+01, 3.65847e+01, 5.40000e+01, 4.87569e-01, 1.61485e+00
220, 722, 9.14243e+00, 9.07951e+00, 3.72001e+01, 3.72001e+01, 5.40000e+01, 5.00000e-01, 1.50245e+00
221, 726, 9.19308e+00, 9.05242e+00, 3.92090e+01, 3.92090e+01, 5.40000e+01, 5.13774e-01, 1.56798e+00
222, 732, 9.26905e+00, 9.04882e+00, 4.06864e+01, 4.06864e+01, 5.40000e+01, 5.23224e-01, 1.62469e+00
223, 731, 9.25639e+00, 9.01987e+00, 4.14788e+01, 4.14788e+01, 5.40000e+01, 5.40356e-01, 1.58709e+00
224, 732, 9.26905e+00, 9.02385e+00, 4.28722e+01, 4.28722e+01, 5.40000e+01, 5.51913e-01, 1.64786e+00
225, 735, 9.30704e+00, 9.01214e+00, 4.56591e+01, 4.56591e+01, 5.40000e+01, 5.75510e-01, 1.65553e+00
226, 737, 9.33236e+00, 9.01899e+00, 4.54268e+01, 4.54268e+01, 5.40000e+01, 5.72592e-01, 1.61488e+00
227, 737, 9.33236e+00, 9.01845e+00, 4.87594e+01, 4.87594e+01, 5.40000e+01, 5.92944e-01, 1.59646e+00
228, 739, 9.35769e+00, 9.00970e+00, 5.02574e+01, 5.02574e+01, 5.40000e+01, 6.03518e-01, 1.64823e+00
229, 741, 9.38302e+00, 9.00403e+00, 5.09288e+01, 5.09288e+01, 5.40000e+01, 6.20783e-01, 1.65165e+00
230, 747, 9.45899e+00, 8.97169e+00, 5.22874e+01, 5.22874e+01, 5.40000e+01, 6.31861e-01, 1.67925e+00
231, 749, 9.48432e+00, 8.99851e+00, 5.44356e+01, 5.44356e+01, 5.40000e+01, 6.40854e-01, 1.73317e+00
232, 750, 9.49698e+00, 8.98340e+00, 5.59684e+01, 5.59684e+01, 5.40000e+01, 6.53333e-01, 1.73747e+00
233, 752, 9.52230e+00, 8.99163e+00, 5.76521e+01, 5.76521e+01, 5.40000e+01, 6.64894e-01, 1.74612e+00
234, 756, 9.57296e+00, 8.97889e+00, 5.99397e+01, 5.99397e+01, 5.40000e+01, 6.71958e-01, 1.76912e+00
235, 759, 9.61094e+00, 8.97975e+00, 6.09383e+01, 6.09383e+01, 5.40000e+01, 6.70619e-01, 1.81782e+00
236, 763, 9.66159e+00, 8.97333e+00, 6.18324e+01, 6.18324e+01, 5.40000e+01, 6.81520e-01, 1.84394e+00
237, 766, 9.69958e+00, 8.96285e+00, 6.28539e+01, 6.28539e+01, 5.40000e+01, 6.81462e-01, 1.85447e+00
238, 769, 9.73757e+00, 8.95753e+00, 6.41312e+01, 6.41312e+01, 5.40000e+01, 6.86606e-01, 1.80363e+00
239, 772, 9.77556e+00, 8.94886e+00, 6.62996e+01, 6.62996e+01, 5.40000e+01, 6.93005e-01, 1.85910e+00
240, 776, 9.82621e+00, 8.94939e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.95876e-01, 1.86714e+00
241, 778, 9.85153e+00, 8.93200e+00, 6.80298e+01, 6.80298e+01, 6.60000e+01, 7.06941e-01, 1.86032e+00
242, 782, 9.90218e+00, 8.93559e+00, 6.94464e+01, 6.94464e+01, 6.60000e+01, 7.16113e-01, 1.95437e+00
243, 784, 9.92751e+00, 8.90252e+00, 6.96438e+01, 6.96438e+01, 6.60000e+01, 7.24490e-01, 1.83968e+00
244, 787, 9.96550e+00, 8.85070e+00, 6.96090e+01, 6.96090e+01, 6.60000e+01, 7.34435e-01, 1.83221e+00
245, 792, 1.00288e+01, 8.82008e+00, 7.06303e+01, 7.06303e+01, 6.60000e+01, 7.44949e-01, 1.80061e+00
246, 796, 1.00795e+01, 8.77975e+00, 7.10599e+01, 7.10599e+01, 6.60000e+01, 7.57538e-01, 1.79410e+00
247, 799, 1.01174e+01, 8.04796e+00, 4.79382e+01, 4.79382e+01, 6.60000e+01, 6.04506e-01, 1.96591e+00
248, 803, 1.01681e+01, 8.20727e+00, 4.77292e+01, 4.77292e+01, 6.60000e+01, 4.73225e-01, 2.14069e+00
249, 804, 1.01808e+01, 8.36921e+00, 4.97995e+01, 4.97995e+01, 6.60000e+01, 3.73134e-01, 2.30670e+00
250, 786, 9.95283e+00, 8.43465e+00, 3.41815e+01, 3.41815e+01, 6.60000e+01, 3.09160e-01, 2.50270e+00
251, 790, 1.00035e+01, 8.55770e+00, 3.31480e+01, 3.31480e+01, 6.60000e+01, 2.63291e-01, 2.76628e+00
252, 793, 1.00415e+01, 8.85393e+00, 3.24397e+01, 3.24397e+01, 6.60000e+01, 2.28247e-01, 3.10554e+00
253, 786, 9.95283e+00, 8.84195e+00, 2.47410e+01, 2.47410e+01, 6.60000e+01, 1.99746e-01, 3.08147e+00
254, 787, 9.96550e+00, 9.07445e+00, 2.52980e+01, 2.52980e+01, 6.60000e+01, 1.79161e-01, 2.85044e+00
255, 785, 9.94017e+00, 9.06002e+00, 2.16286e+01, 2.16286e+01, 6.60000e+01, 1.74522e-01, 2.54707e+00
256, 787, 9.96550e+00, 9.15373e+00, 2.14777e+01, 2.14777e+01, 6.60000e+01, 1.67726e-01, 2.45252e+00
257, 788, 9.97816e+00, 9.17103e+00, 1.98056e+01, 1.98056e+01, 6.60000e+01, 1.70051e-01, 2.18771e+00
258, 789, 9.99082e+00, 9.23503e+00, 1.93875e+01, 1.93875e+01, 6.60000e+01, 1.58428e-01, 2.19879e+00
259, 789, 9.99082e+00, 9.25722e+00, 1.79128e+01, 1.79128e+01, 6.60000e+01, 1.57161e-01, 2.14451e+00
260, 788, 9.97816e+00, 9.28956e+00, 1.80522e+01, 1.80522e+01, 6.60000e+01, 1.61168e-01, 2.13215e+00
261, 788, 9.97816e+00, 9.27054e+00, 1.70536e+01, 1.70536e+01, 6.60000e+01, 1.57360e-01, 1.95927e+00
262, 789, 9.99082e+00, 9.29809e+00, 1.71000e+01, 1.71000e+01, 6.60000e+01, 1.58428e-01, 2.02610e+00
263, 793, 1.00415e+01, 9.30112e+00, 1.66465e+01, 1.66465e+01, 6.60000e+01, 1.65195e-01, 1.92965e+00
264, 794, 1.00541e+01, 9.25936e+00, 1.68322e+01, 1.68322e+01, 6.60000e+01, 1.70025e-01, 1.82514e+00
265, 787, 9.96550e+00, 9.21215e+00, 1.54511e+01, 1.54511e+01, 6.60000e+01, 1.76620e-01, 1.80715e+00
266, 784, 9.92751e+00, 9.13867e+00, 1.50771e+01, 1.50771e+01, 6.60000e+01, 1.88776e-01, 1.78056e+00
267, 782, 9.90218e+00, 9.11550e+00, 1.54484e+01, 1.54484e+01, 6.60000e+01, 2.08440e-01, 1.70571e+00
268, 781, 9.88952e+00, 9.04768e+00, 1.53562e+01, 1.53562e+01, 6.60000e+01, 2.38156e-01, 1.59735e+00
269, 779, 9.86420e+00, 9.02522e+00, 1.72721e+01, 1.72721e+01, 6.60000e+01, 2.63158e-01, 1.59852e+00
270, 778, 9.85153e+00, 9.02131e+00, 1.81335e+01, 1.81335e+01, 6.60000e+01, 2.86632e-01, 1.61963e+00
271, 782, 9.90218e+00, 8.99836e+00, 1.86908e+01, 1.86908e+01, 6.60000e+01, 3.22251e-01, 1.59279e+00
272, 786, 9.95283e+00, 8.99055e+00, 1.98981e+01, 1.98981e+01, 6.60000e+01, 3.43511e-01, 1.62720e+00
273, 792, 1.00288e+01, 9.00604e+00, 2.02117e+01, 2.02117e+01, 6.60000e+01, 3.62374e-01, 1.67276e+00
274, 794, 1.00541e+01, 8.98585e+00, 2.09661e+01, 2.09661e+01, 6.60000e+01, 3.62720e-01, 1.65630e+00
275, 795, 1.00668e+01, 8.99235e+00, 2.16628e+01, 2.16628e+01, 6.60000e+01, 3.84906e-01, 1.64150e+00
276, 800, 1.01301e+01, 8.99642e+00, 2.36020e+01, 2.36020e+01, 6.60000e+01, 4.01250e-01, 1.73614e+00
277, 804, 1.01808e+01, 8.99550e+00, 2.45072e+01, 2.45072e+01, 6.60000e+01, 4.10448e-01, 1.72070e+00
278, 808, 1.02314e+01, 9.00270e+00, 2.58310e+01, 2.58310e+01, 6.60000e+01, 4.20792e-01, 1.80765e+00
279, 807, 1.02187e+01, 8.97710e+00, 2.78738e+01, 2.78738e+01, 6.60000e+01, 4.27509e-01, 1.73876e+00
280, 806, 1.02061e+01, 8.98920e+00, 3.00920e+01, 3.00920e+01, 6.60000e+01, 4.40447e-01, 1.79000e+00
281, 809, 1.02441e+01, 8.99276e+00, 3.17119e+01, 3.17119e+01, 6.60000e+01, 4.57355e-01, 1.80127e+00
282, 811, 1.02694e+01, 8.98938e+00, 3.26292e+01, 3.26292e+01, 6.60000e+01, 4.63625e-01, 1.73289e+00
283, 808, 1.02314e+01, 8.98928e+00, 3.53696e+01, 3.53696e+01, 6.60000e+01, 4.71535e-01, 1.78988e+00
284, 811, 1.02694e+01, 8.98547e+00, 3.80861e+01, 3.80861e+01, 6.60000e+01, 4.89519e-01, 1.79065e+00
285, 810, 1.02567e+01, 8.99508e+00, 4.18019e+01, 4.18019e+01, 6.60000e+01, 5.11111e-01, 1.75068e+00
286, 815, 1.03201e+01, 8.97939e+00, 4.46004e+01, 4.46004e+01, 6.60000e+01, 5.25153e-01, 1.82780e+00
287, 817, 1.03454e+01, 8.97828e+00, 4.88852e+01, 4.88852e+01, 6.60000e+01, 5.38556e-01, 1.78230e+00
288, 821, 1.03960e+01, 8.95728e+00, 5.09870e+01, 5.09870e+01, 6.60000e+01, 5.59074e-01, 1.72762e+00
289, 823, 1.04214e+01, 8.94761e+00, 5.47728e+01, 5.47728e+01, 6.60000e+01, 5.78372e-01, 1.75512e+00
290, 828, 1.04847e+01, 8.92950e+00, 5.66772e+01, 5.66772e+01, 6.60000e+01, 5.86957e-01, 1.84086e+00
291, 831, 1.05227e+01, 8.93150e+00, 5.99976e+01, 5.99976e+01, 6.60000e+01, 6.00481e-01, 1.76178e+00
292, 836, 1.05860e+01, 8.91828e+00, 6.15420e+01, 6.15420e+01, 6.60000e+01, 6.10048e-01, 1.88423e+00
293, 839, 1.06240e+01, 8.88370e+00, 6.29635e+01, 6.29635e+01, 6.60000e+01, 6.18594e-01, 1.83553e+00
294, 841, 1.06493e+01, 8.86767e+00, 6.57619e+01, 6.57619e+01, 6.60000e+01, 6.31391e-01, 1.91426e+00
295, 843, 1.06746e+01, 8.85837e+00, 6.83746e+01, 6.83746e+01, 6.60000e+01, 6.45314e-01, 1.88001e+00
296, 846, 1.07126e+01, 8.85396e+00, 7.04648e+01, 7.04648e+01, 6.60000e+01, 6.54846e-01, 1.95199e+00
297, 848, 1.07379e+01, 8.86679e+00, 7.43547e+01, 7.43547e+01, 6.60000e+01, 6.63915e-01, 2.01073e+00
298, 854, 1.08139e+01, 8.86471e+00, 7.61546e+01, 7.61546e+01, 6.60000e+01, 6.70960e-01, 1.98469e+00
299, 857, 1.08519e+01, 8.86397e+00, 7.79544e+01, 7.79544e+01, 6.60000e+01, 6.81447e-01, 2.01101e+00
300, 862, 1.09152e+01, 8.85042e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 6.91415e-01, 1.94069e+00
301, 867, 1.09785e+01, 8.83674e+00, 7.88602e+01, 7.88602e+01, 8.00000e+01, 7.05882e-01, 1.99583e+00
302, 871, 1.10292e+01, 8.81139e+00, 7.98936e+01, 7.98936e+01, 8.00000e+01, 7.21010e-01, 1.93635e+00
303, 875, 1.10798e+01, 8.77223e+00, 7.85439e+01, 7.85439e+01, 8.00000e+01, 7.30286e-01, 1.96184e+00
304, 877, 1.11051e+01, 8.75450e+00, 7.90781e+01, 7.90781e+01, 8.00000e+01, 7.41163e-01, 2.03887e+00
305, 882, 1.11684e+01, 8.70874e+00, 7.87762e+01, 7.87762e+01, 8.00000e+01, 7.59637e-01, 1.95588e+00
306, 886, 1.12191e+01, 8.66384e+00, 7.89039e+01, 7.89039e+01, 8.00000e+01, 7.76524e-01, 2.01035e+00
307, 889, 1.12571e+01, 7.85087e+00, 5.46874e+01, 5.46874e+01, 8.00000e+01, 6.20922e-01, 2.14336e+00
308, 894, 1.13204e+01, 8.01807e+00, 5.46178e+01, 5.46178e+01, 8.00000e+01, 4.87696e-01, 2.32352e+00
309, 896, 1.13457e+01, 8.22017e+00, 5.59996e+01, 5.59996e+01, 8.00000e+01, 3.78348e-01, 2.51473e+00
310, 884, 1.11938e+01, 8.31208e+00, 4.07951e+01, 4.07951e+01, 8.00000e+01, 3.07692e-01, 2.75102e+00
311, 888, 1.12444e+01, 8.45913e+00, 3.87862e+01, 3.87862e+01, 8.00000e+01, 2.68018e-01, 3.09327e+00
312, 884, 1.11938e+01, 8.78531e+00, 3.76760e+01, 3.76760e+01, 8.00000e+01, 2.47738e-01, 3.32993e+00
313, 876, 1.10925e+01, 8.84227e+00, 2.97749e+01, 2.97749e+01, 8.00000e+01, 2.26027e-01, 3.40982e+00
314, 873, 1.10545e+01, 9.05037e+00, 2.86179e+01, 2.86179e+01, 8.00000e+01, 2.01604e-01, 3.13792e+00
315, 870, 1.10165e+01, 9.04949e+00, 2.40776e+01, 2.40776e+01, 8.00000e+01, 2.03448e-01, 2.85996e+00
316, 873, 1.10545e+01, 9.19007e+00, 2.30332e+01, 2.30332e+01, 8.00000e+01, 1.93585e-01, 2.77898e+00
317, 874, 1.10671e+01, 9.19602e+00, 1.97122e+01, 1.97122e+01, 8.00000e+01, 1.89931e-01, 2.54676e+00
318, 876, 1.10925e+01, 9.26921e+00, 1.95271e+01, 1.95271e+01, 8.00000e+01, 1.92922e-01, 2.34016e+00
319, 879, 1.11305e+01, 9.27150e+00, 1.79595e+01, 1.79595e+01, 8.00000e+01, 1.83163e-01, 2.32885e+00
320, 884, 1.11938e+01, 9.31629e+00, 1.64151e+01, 1.64151e+01, 8.00000e+01, 1.85520e-01, 2.33711e+00
321, 885, 1.12064e+01, 9.31416e+00, 1.62409e+01, 1.62409e+01, 8.00000e+01, 1.80791e-01, 2.24800e+00
322, 890, 1.12697e+01, 9.35137e+00, 1.67635e+01, 1.67635e+01, 8.00000e+01, 1.83146e-01, 2.31861e+00
323, 890, 1.12697e+01, 9.34436e+00, 1.64262e+01, 1.64262e+01, 8.00000e+01, 1.79775e-01, 2.15938e+00
324, 884, 1.11938e+01, 9.29978e+00, 1.77964e+01, 1.77964e+01, 8.00000e+01, 1.80995e-01, 2.00545e+00
325, 881, 1.11558e+01, 9.26944e+00, 1.89555e+01, 1.89555e+01, 8.00000e+01, 1.95233e-01, 2.03796e+00
326, 876, 1.10925e+01, 9.25357e+00, 1.98735e+01, 1.98735e+01, 8.00000e+01, 2.10046e-01, 2.01304e+00
327, 872, 1.10418e+01, 9.19352e+00, 2.09650e+01, 2.09650e+01, 8.00000e+01, 2.33945e-01, 1.88578e+00
328, 872, 1.10418e+01, 9.15752e+00, 2.31454e+01, 2.31454e+01, 8.00000e+01, 2.58028e-01, 1.80427e+00
329, 870, 1.10165e+01, 9.14475e+00, 2.52240e+01, 2.52240e+01, 8.00000e+01, 2.81609e-01, 1.81434e+00
330, 865, 1.09532e+01, 9.12380e+00, 2.71748e+01, 2.71748e+01, 8.00000e+01, 3.00578e-01, 1.71720e+00
331, 867, 1.09785e+01, 9.09301e+00, 2.87308e+01, 2.87308e+01, 8.00000e+01, 3.32180e-01, 1.72649e+00
332, 871, 1.10292e+01, 9.07574e+00, 3.08632e+01, 3.08632e+01, 8.00000e+01, 3.62801e-01, 1.76195e+00
333, 869, 1.10038e+01, 9.07576e+00, 3.31043e+01, 3.31043e+01, 8.00000e+01, 3.83199e-01, 1.78864e+00
334, 871, 1.10292e+01, 9.04323e+00, 3.53802e+01, 3.53802e+01, 8.00000e+01, 4.09874e-01, 1.77915e+00
335, 875, 1.10798e+01, 9.02394e+00, 3.79580e+01, 3.79580e+01, 8.00000e+01, 4.30857e-01, 1.79793e+00
336, 878, 1.11178e+01, 9.01251e+00, 3.97695e+01, 3.97695e+01, 8.00000e+01, 4.49886e-01, 1.76588e+00
337, 880, 1.11431e+01, 9.01473e+00, 4.12669e+01, 4.12669e+01, 8.00000e+01, 4.63636e-01, 1.71365e+00
338, 881, 1.11558e+01, 8.97089e+00, 4.39123e+01, 4.39123e+01, 8.00000e+01, 4.83541e-01, 1.86351e+00
339, 882, 1.11684e+01, 8.96119e+00, 4.51930e+01, 4.51930e+01, 8.00000e+01, 4.98866e-01, 1.86708e+00
340, 885, 1.12064e+01, 8.94748e+00, 4.75933e+01, 4.75933e+01, 8.00000e+01, 5.18644e-01, 1.85438e+00
341, 888, 1.12444e+01, 8.93445e+00, 4.91582e+01, 4.91582e+01, 8.00000e+01, 5.25901e-01, 1.84477e+00
342, 888, 1.12444e+01, 8.89453e+00, 5.02845e+01, 5.02845e+01, 8.00000e+01, 5.42793e-01, 1.86136e+00
343, 889, 1.12571e+01, 8.89208e+00, 5.23514e+01, 5.23514e+01, 8.00000e+01, 5.57930e-01, 2.00008e+00
344, 892, 1.12951e+01, 8.88789e+00, 5.49177e+01, 5.49177e+01, 8.00000e+01, 5.75112e-01, 1.94265e+00
345, 898, 1.13710e+01, 8.84510e+00, 5.71239e+01, 5.71239e+01, 8.00000e+01, 5.87973e-01, 1.90275e+00
346, 895, 1.13331e+01, 8.87328e+00, 6.13623e+01, 6.13623e+01, 8.00000e+01, 6.02235e-01, 2.01970e+00
347, 901, 1.14090e+01, 8.85648e+00, 6.25931e+01, 6.25931e+01, 8.00000e+01, 6.13762e-01, 1.98509e+00
348, 905, 1.14597e+01, 8.84131e+00, 6.35453e+01, 6.35453e+01, 8.00000e+01, 6.28729e-01, 2.01948e+00
349, 908, 1.14977e+01, 8.85257e+00, 6.69360e+01, 6.69360e+01, 8.00000e+01, 6.40969e-01, 2.03502e+00
350, 909, 1.15103e+01, 8.87303e+00, 6.94326e+01, 6.94326e+01, 8.00000e+01, 6.51265e-01, 2.18083e+00
351, 910, 1.15230e+01, 8.85155e+00, 7.36245e+01, 7.36245e+01, 8.00000e+01, 6.60440e-01, 2.06131e+00
352, 916, 1.15990e+01, 8.84876e+00, 7.51108e+01, 7.51108e+01, 8.00000e+01, 6.69214e-01, 2.18437e+00
353, 917, 1.16116e+01, 8.84978e+00, 7.66087e+01, 7.66087e+01, 8.00000e+01, 6.72846e-01, 2.16465e+00
354, 922, 1.16750e+01, 8.82980e+00, 7.77277e+01, 7.77277e+01, 8.00000e+01, 6.74620e-01, 2.17493e+00
355, 924, 1.17003e+01, 8.83629e+00, 8.08048e+01, 8.08048e+01, 8.00000e+01, 6.85065e-01, 2.20661e+00
356, 929, 1.17636e+01, 8.81883e+00, 8.23724e+01, 8.23724e+01, 8.00000e+01, 6.88913e-01, 2.21926e+00
357, 933, 1.18142e+01, 8.80529e+00, 8.51825e+01, 8.51825e+01, 8.00000e+01, 6.99893e-01, 2.23687e+00
358, 935, 1.18396e+01, 8.81100e+00, 8.79926e+01, 8.79926e+01, 8.00000e+01, 7.03743e-01, 2.16749e+00
359, 938, 1.18776e+01, 8.80571e+00, 9.09653e+01, 9.09653e+01, 8.00000e+01, 7.20682e-01, 2.19614e+00
360, 941, 1.19155e+01, 8.79806e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.26886e-01, 2.18857e+00
361, 944, 1.19535e+01, 8.81102e+00, 9.51218e+01, 9.51218e+01, 7.20000e+01, 7.33051e-01, 2.24108e+00
362, 950, 1.20295e+01, 8.79694e+00, 9.78274e+01, 9.78274e+01, 7.20000e+01, 7.41053e-01, 2.21391e+00
363, 953, 1.20675e+01, 8.75826e+00, 9.65269e+01, 9.65269e+01, 7.20000e+01, 7.46065e-01, 2.22161e+00
364, 956, 1.21055e+01, 8.72484e+00, 9.67359e+01, 9.67359e+01, 7.20000e+01, 7.51046e-01, 2.19426e+00
365, 962, 1.21815e+01, 8.69911e+00, 9.67359e+01, 9.67359e+01, 7.20000e+01, 7.61954e-01, 2.22108e+00
366, 965, 1.22194e+01, 8.66491e+00, 9.73397e+01, 9.73397e+01, 7.20000e+01, 7.74093e-01, 2.14062e+00
367, 970, 1.22828e+01, 7.84800e+00, 6.99872e+01, 6.99872e+01, 7.20000e+01, 6.39175e-01, 2.33565e+00
368, 973, 1.23207e+01, 8.01780e+00, 7.02891e+01, 7.02891e+01, 7.20000e+01, 5.20041e-01, 2.53041e+00
369, 974, 1.23334e+01, 8.19988e+00, 7.13923e+01, 7.13923e+01, 7.20000e+01, 4.20945e-01, 2.73992e+00
370, 963, 1.21941e+01, 8.27025e+00, 5.40440e+01, 5.40440e+01, 7.20000e+01, 3.57217e-01, 2.89779e+00
371, 965, 1.22194e+01, 8.42732e+00, 4.99809e+01, 4.99809e+01, 7.20000e+01, 3.05699e-01, 3.28286e+00
372, 960, 1.21561e+01, 8.81036e+00, 4.93902e+01, 4.93902e+01, 7.20000e+01, 2.62500e-01, 3.64248e+00
373, 958, 1.21308e+01, 8.80664e+00, 3.92530e+01, 3.92530e+01, 7.20000e+01, 2.28601e-01, 3.72048e+00
374, 962, 1.21815e+01, 9.03499e+00, 3.91834e+01, 3.91834e+01, 7.20000e+01, 2.01663e-01, 3.48980e+00
375, 955, 1.20928e+01, 9.03431e+00, 3.36630e+01, 3.36630e+01, 7.20000e+01, 1.86387e-01, 3.23300e+00
376, 955, 1.20928e+01, 9.18705e+00, 3.42668e+01, 3.42668e+01, 7.20000e+01, 1.75916e-01, 3.07427e+00
377, 954, 1.20802e+01, 9.18922e+00, 3.20025e+01, 3.20025e+01, 7.20000e+01, 1.75052e-01, 2.77464e+00
378, 955, 1.20928e+01, 9.22508e+00, 3.27572e+01, 3.27572e+01, 7.20000e+01, 1.75916e-01, 2.71566e+00
379, 957, 1.21181e+01, 9.24138e+00, 3.09922e+01, 3.09922e+01, 7.20000e+01, 1.78683e-01, 2.68681e+00
380, 958, 1.21308e+01, 9.25643e+00, 2.92388e+01, 2.92388e+01, 7.20000e+01, 1.73278e-01, 2.62176e+00
381, 958, 1.21308e+01, 9.27979e+00, 2.84144e+01, 2.84144e+01, 7.20000e+01, 1.75365e-01, 2.44082e+00
382, 961, 1.21688e+01, 9.27917e+00, 2.94967e+01, 2.94967e+01, 7.20000e+01, 1.80021e-01, 2.43510e+00
383, 964, 1.22068e+01, 9.24224e+00, 2.81613e+01, 2.81613e+01, 7.20000e+01, 1.85685e-01, 2.34684e+00
384, 963, 1.21941e+01, 9.18810e+00, 2.71162e+01, 2.71162e+01, 7.20000e+01, 1.85877e-01, 2.19199e+00
385, 960, 1.21561e+01, 9.11713e+00, 2.53861e+01, 2.53861e+01, 7.20000e+01, 1.93750e-01, 2.21266e+00
386, 959, 1.21435e+01, 9.06865e+00, 2.68143e+01, 2.68143e+01, 7.20000e+01, 2.09593e-01, 2.04988e+00
387, 955, 1.20928e+01, 9.03328e+00, 2.77317e+01, 2.77317e+01, 7.20000e+01, 2.38743e-01, 2.02903e+00
388, 957, 1.21181e+01, 8.99835e+00, 2.73601e+01, 2.73601e+01, 7.20000e+01, 2.62278e-01, 1.93339e+00
389, 959, 1.21435e+01, 8.97973e+00, 2.80568e+01, 2.80568e+01, 7.20000e+01, 2.84672e-01, 1.89089e+00
390, 959, 1.21435e+01, 8.94227e+00, 2.92399e+01, 2.92399e+01, 7.20000e+01, 3.15954e-01, 1.88798e+00
391, 960, 1.21561e+01, 8.93499e+00, 3.00295e+01, 3.00295e+01, 7.20000e+01, 3.32292e-01, 1.92163e+00
392, 957, 1.21181e+01, 8.92699e+00, 3.30394e+01, 3.30394e+01, 7.20000e+01, 3.52142e-01, 1.95526e+00
393, 957, 1.21181e+01, 8.91676e+00, 3.52347e+01, 3.52347e+01, 7.20000e+01, 3.66771e-01, 2.03657e+00
394, 956, 1.21055e+01, 8.90646e+00, 3.60960e+01, 3.60960e+01, 7.20000e+01, 3.85983e-01, 2.12374e+00
395, 957, 1.21181e+01, 8.93595e+00, 3.81281e+01, 3.81281e+01, 7.20000e+01, 4.04389e-01, 2.04054e+00
396, 959, 1.21435e+01, 8.92699e+00, 4.16465e+01, 4.16465e+01, 7.20000e+01, 4.13973e-01, 2.18553e+00
397, 961, 1.21688e+01, 8.92825e+00, 4.34580e+01, 4.34580e+01, 7.20000e+01, 4.25598e-01, 2.09907e+00
398, 964, 1.22068e+01, 8.93283e+00, 4.55597e+01, 4.55597e+01, 7.20000e+01, 4.38797e-01, 2.08617e+00
399, 962, 1.21815e+01, 8.93972e+00, 4.79634e+01, 4.79634e+01, 7.20000e+01, 4.50104e-01, 2.08311e+00
400, 968, 1.22574e+01, 8.89051e+00, 5.17373e+01, 5.17373e+01, 7.20000e+01, 4.70041e-01, 2.06153e+00
401, 973, 1.23207e+01, 8.90502e+00, 5.24340e+01, 5.24340e+01, 7.20000e+01, 4.79959e-01, 2.10885e+00
402, 969, 1.22701e+01, 8.89906e+00, 5.50699e+01, 5.50699e+01, 7.20000e+01, 4.98452e-01, 2.08860e+00
403, 971, 1.22954e+01, 8.90037e+00, 5.74852e+01, 5.74852e+01, 7.20000e+01, 5.18023e-01, 2.16819e+00
404, 973, 1.23207e+01, 8.89085e+00, 6.05624e+01, 6.05624e+01, 7.20000e+01, 5.27235e-01, 2.06835e+00
405, 975, 1.23461e+01, 8.86355e+00, 6.27474e+01, 6.27474e+01, 7.20000e+01, 5.42564e-01, 2.09898e+00
406, 978, 1.23841e+01, 8.86889e+00, 6.45124e+01, 6.45124e+01, 7.20000e+01, 5.60327e-01, 2.16964e+00
