controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 581, 1.84197e+01, 8.70718e+00, 2.74432e+02, 2.74432e+02, -7.20000e+01, 8.88124e-01, 1.50136e+00, 2.07901e-04, 3.22819e-04
161, 585, 1.85465e+01, 8.71290e+00, 2.80710e+02, 2.80710e+02, -7.20000e+01, 8.88889e-01, 1.50249e+00, 2.07901e-04, 3.22819e-04
162, 588, 1.86416e+01, 8.69773e+00, 2.83523e+02, 2.83523e+02, -7.20000e+01, 8.87755e-01, 1.48214e+00, 2.07901e-04, 3.22819e-04
163, 593, 1.88001e+01, 8.65195e+00, 2.77900e+02, 2.77900e+02, -7.20000e+01, 8.88702e-01, 1.51687e+00, 2.07901e-04, 3.22819e-04
164, 598, 1.89586e+01, 8.66092e+00, 2.84451e+02, 2.84451e+02, -7.20000e+01, 8.92977e-01, 1.55502e+00, 2.07901e-04, 3.22819e-04
165, 600, 1.90220e+01, 8.67780e+00, 2.91002e+02, 2.91002e+02, -7.20000e+01, 8.93333e-01, 1.53718e+00, 2.07901e-04, 3.22819e-04
166, 603, 1.91171e+01, 8.68918e+00, 2.93324e+02, 2.93324e+02, -7.20000e+01, 8.97181e-01, 1.56685e+00, 2.07901e-04, 3.22819e-04
167, 606, 1.92122e+01, 8.69576e+00, 2.95835e+02, 2.95835e+02, -7.20000e+01, 8.94389e-01, 1.54965e+00, 2.07901e-04, 3.22819e-04
168, 609, 1.93073e+01, 8.69113e+00, 3.01130e+02, 3.01130e+02, -7.20000e+01, 8.99836e-01, 1.55158e+00, 2.07901e-04, 3.22819e-04
169, 614, 1.94659e+01, 8.67573e+00, 3.07681e+02, 3.07681e+02, -7.20000e+01, 8.95765e-01, 1.60229e+00, 2.07901e-04, 3.22819e-04
170, 617, 1.95610e+01, 8.68879e+00, 3.11011e+02, 3.11011e+02, -7.20000e+01, 8.97893e-01, 1.60499e+00, 2.07901e-04, 3.22819e-04
171, 620, 1.96561e+01, 8.68767e+00, 3.11828e+02, 3.11828e+02, -7.20000e+01, 9.04839e-01, 1.58761e+00, 2.07901e-04, 3.22819e-04
172, 622, 1.97195e+01, 8.66187e+00, 3.16959e+02, 3.16959e+02, -7.20000e+01, 9.05145e-01, 1.62226e+00, 2.07901e-04, 3.22819e-04
173, 626, 1.98463e+01, 8.64818e+00, 3.21927e+02, 3.21927e+02, -7.20000e+01, 9.02556e-01, 1.60835e+00, 2.07901e-04, 3.22819e-04
174, 630, 1.99731e+01, 8.64554e+00, 3.22309e+02, 3.22309e+02, -7.20000e+01, 8.98413e-01, 1.64653e+00, 2.07901e-04, 3.22819e-04
175, 634, 2.00999e+01, 8.65820e+00, 3.24493e+02, 3.24493e+02, -7.20000e+01, 8.99054e-01, 1.64656e+00, 2.07901e-04, 3.22819e-04
176, 638, 2.02267e+01, 8.65588e+00, 3.25828e+02, 3.25828e+02, -7.20000e+01, 8.96552e-01, 1.66219e+00, 2.07901e-04, 3.22819e-04
177, 640, 2.02901e+01, 8.63772e+00, 3.27465e+02, 3.27465e+02, -7.20000e+01, 8.98438e-01, 1.67884e+00, 2.07901e-04, 3.22819e-04
178, 642, 2.03536e+01, 8.63938e+00, 3.29813e+02, 3.29813e+02, -7.20000e+01, 9.01869e-01, 1.66568e+00, 2.07901e-04, 3.22819e-04
179, 644, 2.04170e+01, 8.63301e+00, 3.35763e+02, 3.35763e+02, -7.20000e+01, 9.09938e-01, 1.65675e+00, 2.07901e-04, 3.22819e-04
180, 648, 2.05438e+01, 8.63797e+00, 3.38110e+02, 3.38110e+02, -7.20000e+01, 9.08951e-01, 1.66393e+00, 2.07901e-04, 3.22819e-04
181, 652, 2.06706e+01, 8.61362e+00, 3.42989e+02, 3.42989e+02, -7.20000e+01, 9.09509e-01, 1.70294e+00, 2.07901e-04, 3.22819e-04
182, 655, 2.07657e+01, 8.62255e+00, 3.42473e+02, 3.42473e+02, -7.20000e+01, 9.09924e-01, 1.71097e+00, 2.07901e-04, 3.22819e-04
183, 657, 2.08291e+01, 8.64468e+00, 3.46949e+02, 3.46949e+02, -7.20000e+01, 9.07154e-01, 1.70265e+00, 2.07901e-04, 3.22819e-04
184, 660, 2.09242e+01, 8.62717e+00, 3.51917e+02, 3.51917e+02, -7.20000e+01, 9.15152e-01, 1.71426e+00, 2.07901e-04, 3.22819e-04
185, 663, 2.10193e+01, 8.64613e+00, 3.62835e+02, 3.62835e+02, -7.20000e+01, 9.07994e-01, 1.70891e+00, 2.07901e-04, 3.22819e-04
186, 665, 2.10827e+01, 8.64282e+00, 3.68403e+02, 3.68403e+02, -7.20000e+01, 9.08271e-01, 1.72151e+00, 2.07901e-04, 3.22819e-04
187, 670, 2.12412e+01, 8.62075e+00, 3.65238e+02, 3.65238e+02, -7.20000e+01, 9.11940e-01, 1.72607e+00, 2.07901e-04, 3.22819e-04
188, 673, 2.13364e+01, 8.62910e+00, 3.67639e+02, 3.67639e+02, -7.20000e+01, 9.13819e-01, 1.71586e+00, 2.07901e-04, 3.22819e-04
189, 676, 2.14315e+01, 8.62108e+00, 3.72959e+02, 3.72959e+02, -7.20000e+01, 9.14201e-01, 1.73854e+00, 2.07901e-04, 3.22819e-04
190, 678, 2.14949e+01, 8.63194e+00, 3.74870e+02, 3.74870e+02, -7.20000e+01, 9.17404e-01, 1.75189e+00, 2.07901e-04, 3.22819e-04
191, 682, 2.16217e+01, 8.63533e+00, 3.79673e+02, 3.79673e+02, -7.20000e+01, 9.20821e-01, 1.74311e+00, 2.07901e-04, 3.22819e-04
192, 688, 2.18119e+01, 8.62240e+00, 3.81857e+02, 3.81857e+02, -7.20000e+01, 9.21512e-01, 1.74656e+00, 2.07901e-04, 3.22819e-04
193, 690, 2.18753e+01, 8.63809e+00, 3.90155e+02, 3.90155e+02, -7.20000e+01, 9.17391e-01, 1.77302e+00, 2.07901e-04, 3.22819e-04
194, 695, 2.20338e+01, 8.63215e+00, 3.95872e+02, 3.95872e+02, -7.20000e+01, 9.20863e-01, 1.80344e+00, 2.07901e-04, 3.22819e-04
195, 698, 2.21289e+01, 8.60986e+00, 4.00676e+02, 4.00676e+02, -7.20000e+01, 9.19771e-01, 1.79620e+00, 2.07901e-04, 3.22819e-04
196, 702, 2.22558e+01, 8.59477e+00, 4.02641e+02, 4.02641e+02, -7.20000e+01, 9.20228e-01, 1.80734e+00, 2.07901e-04, 3.22819e-04
197, 706, 2.23826e+01, 8.58474e+00, 4.09028e+02, 4.09028e+02, -7.20000e+01, 9.22096e-01, 1.81625e+00, 2.07901e-04, 3.22819e-04
198, 709, 2.24777e+01, 8.57967e+00, 4.14358e+02, 4.14358e+02, -7.20000e+01, 9.21016e-01, 1.83808e+00, 2.07901e-04, 3.22819e-04
199, 713, 2.26045e+01, 8.56356e+00, 4.14194e+02, 4.14194e+02, -7.20000e+01, 9.18654e-01, 1.82608e+00, 2.07901e-04, 3.22819e-04
200, 717, 2.27313e+01, 8.58223e+00, 4.17142e+02, 4.17142e+02, -7.20000e+01, 9.21897e-01, 1.86625e+00, 2.07901e-04, 3.22819e-04
201, 721, 2.28581e+01, 8.59078e+00, 4.20112e+02, 4.20112e+02, -7.20000e+01, 9.22330e-01, 1.87791e+00, 2.07901e-04, 3.22819e-04
202, 722, 2.28898e+01, 8.61532e+00, 4.22908e+02, 4.22908e+02, -7.20000e+01, 9.25208e-01, 1.86784e+00, 2.07901e-04, 3.22819e-04
203, 724, 2.29532e+01, 8.59625e+00, 4.24273e+02, 4.24273e+02, -7.20000e+01, 9.28177e-01, 1.88275e+00, 2.07901e-04, 3.22819e-04
204, 727, 2.30483e+01, 8.58756e+00, 4.24470e+02, 4.24470e+02, -7.20000e+01, 9.28473e-01, 1.86739e+00, 2.07901e-04, 3.22819e-04
205, 729, 2.31117e+01, 8.59422e+00, 4.26436e+02, 4.26436e+02, -7.20000e+01, 9.30041e-01, 1.88923e+00, 2.07901e-04, 3.22819e-04
206, 730, 2.31435e+01, 8.57874e+00, 4.25781e+02, 4.25781e+02, -7.20000e+01, 9.31507e-01, 1.89796e+00, 2.07901e-04, 3.22819e-04
207, 734, 2.32703e+01, 8.58108e+00, 4.26763e+02, 4.26763e+02, -7.20000e+01, 9.31880e-01, 1.90041e+00, 2.07901e-04, 3.22819e-04
208, 737, 2.33654e+01, 8.57249e+00, 4.27582e+02, 4.27582e+02, -7.20000e+01, 9.30801e-01, 1.89644e+00, 2.07901e-04, 3.22819e-04
209, 741, 2.34922e+01, 8.56070e+00, 4.29274e+02, 4.29274e+02, -7.20000e+01, 9.36572e-01, 1.90485e+00, 2.07901e-04, 3.22819e-04
210, 747, 2.36824e+01, 8.56848e+00, 4.37320e+02, 4.37320e+02, -7.20000e+01, 9.33066e-01, 1.95154e+00, 2.07901e-04, 3.22819e-04
211, 750, 2.37775e+01, 8.54516e+00, 4.32407e+02, 4.32407e+02, -7.20000e+01, 9.29333e-01, 1.94134e+00, 2.07901e-04, 3.22819e-04
212, 753, 2.38726e+01, 8.54236e+00, 4.28515e+02, 4.28515e+02, -7.20000e+01, 9.32271e-01, 1.96815e+00, 2.07901e-04, 3.22819e-04
213, 755, 2.39360e+01, 8.52607e+00, 4.33046e+02, 4.33046e+02, -7.20000e+01, 9.33775e-01, 1.96766e+00, 2.07901e-04, 3.22819e-04
214, 756, 2.39677e+01, 8.54437e+00, 4.36759e+02, 4.36759e+02, -7.20000e+01, 9.31217e-01, 1.97180e+00, 2.07901e-04, 3.22819e-04
215, 758, 2.40311e+01, 8.52835e+00, 4.37041e+02, 4.37041e+02, -7.20000e+01, 9.31398e-01, 2.00199e+00, 2.07901e-04, 3.22819e-04
216, 762, 2.41580e+01, 8.52221e+00, 4.37259e+02, 4.37259e+02, -7.20000e+01, 9.33071e-01, 1.98697e+00, 2.07901e-04, 3.22819e-04
217, 765, 2.42531e+01, 8.50810e+00, 4.36877e+02, 4.36877e+02, -7.20000e+01, 9.30719e-01, 1.99051e+00, 2.07901e-04, 3.22819e-04
218, 767, 2.43165e+01, 8.54047e+00, 4.42391e+02, 4.42391e+02, -7.20000e+01, 9.32203e-01, 2.00250e+00, 2.07901e-04, 3.22819e-04
219, 771, 2.44433e+01, 8.55616e+00, 4.48723e+02, 4.48723e+02, -7.20000e+01, 9.32555e-01, 2.01521e+00, 2.07901e-04, 3.22819e-04
220, 775, 2.45701e+01, 8.54387e+00, 4.46079e+02, 4.46079e+02, -7.20000e+01, 9.30323e-01, 2.02571e+00, 2.07901e-04, 3.22819e-04
221, 779, 2.46969e+01, 8.54349e+00, 4.45588e+02, 4.45588e+02, -7.20000e+01, 9.31964e-01, 2.06210e+00, 2.07901e-04, 3.22819e-04
222, 783, 2.48237e+01, 8.52020e+00, 4.45806e+02, 4.45806e+02, -7.20000e+01, 9.29757e-01, 2.04523e+00, 2.07901e-04, 3.22819e-04
223, 787, 2.49505e+01, 8.52084e+00, 4.47280e+02, 4.47280e+02, -7.20000e+01, 9.25032e-01, 2.04879e+00, 2.07901e-04, 3.22819e-04
224, 789, 2.50139e+01, 8.52811e+00, 4.55676e+02, 4.55676e+02, -7.20000e+01, 9.23954e-01, 2.07089e+00, 2.07901e-04, 3.22819e-04
225, 793, 2.51408e+01, 8.53201e+00, 4.58951e+02, 4.58951e+02, -7.20000e+01, 9.21816e-01, 2.11085e+00, 2.07901e-04, 3.22819e-04
226, 796, 2.52359e+01, 8.55649e+00, 4.68013e+02, 4.68013e+02, -7.20000e+01, 9.20854e-01, 2.16525e+00, 2.07901e-04, 3.22819e-04
227, 800, 2.53627e+01, 8.53249e+00, 4.60937e+02, 4.60937e+02, -7.20000e+01, 9.22500e-01, 2.12803e+00, 2.07901e-04, 3.22819e-04
228, 803, 2.54578e+01, 8.51968e+00, 4.59245e+02, 4.59245e+02, -7.20000e+01, 9.21544e-01, 2.10527e+00, 2.07901e-04, 3.22819e-04
229, 805, 2.55212e+01, 8.52956e+00, 4.63285e+02, 4.63285e+02, -7.20000e+01, 9.18012e-01, 2.07211e+00, 2.07901e-04, 3.22819e-04
230, 807, 2.55846e+01, 8.52936e+00, 4.63612e+02, 4.63612e+02, -7.20000e+01, 9.21933e-01, 2.06865e+00, 2.07901e-04, 3.22819e-04
231, 811, 2.57114e+01, 8.51693e+00, 4.67620e+02, 4.67620e+02, -7.20000e+01, 9.22318e-01, 2.08478e+00, 2.07901e-04, 3.22819e-04
232, 814, 2.58065e+01, 8.52855e+00, 4.72487e+02, 4.72487e+02, -7.20000e+01, 9.23833e-01, 2.09807e+00, 2.07901e-04, 3.22819e-04
233, 818, 2.59333e+01, 8.52795e+00, 4.78469e+02, 4.78469e+02, -7.20000e+01, 9.25428e-01, 2.10934e+00, 2.07901e-04, 3.22819e-04
234, 821, 2.60285e+01, 8.52707e+00, 4.80106e+02, 4.80106e+02, -7.20000e+01, 9.23264e-01, 2.12602e+00, 2.07901e-04, 3.22819e-04
235, 824, 2.61236e+01, 8.53002e+00, 4.78578e+02, 4.78578e+02, -7.20000e+01, 9.22330e-01, 2.13734e+00, 2.07901e-04, 3.22819e-04
236, 827, 2.62187e+01, 8.52556e+00, 4.89168e+02, 4.89168e+02, -7.20000e+01, 9.26239e-01, 2.13833e+00, 2.07901e-04, 3.22819e-04
237, 830, 2.63138e+01, 8.52137e+00, 4.82123e+02, 4.82123e+02, -7.20000e+01, 9.26506e-01, 2.15029e+00, 2.07901e-04, 3.22819e-04
238, 834, 2.64406e+01, 8.51424e+00, 4.87145e+02, 4.87145e+02, -7.20000e+01, 9.26859e-01, 2.13407e+00, 2.07901e-04, 3.22819e-04
239, 837, 2.65357e+01, 8.51066e+00, 4.83739e+02, 4.83739e+02, -7.20000e+01, 9.29510e-01, 2.17193e+00, 2.07901e-04, 3.22819e-04
240, 840, 2.66308e+01, 8.49623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30952e-01, 2.18719e+00, 2.09808e-04, 3.22819e-04
241, 842, 2.66942e+01, 8.49565e+00, 4.87615e+02, 4.87615e+02, 7.20000e+01, 9.32304e-01, 2.16158e+00, 2.09808e-04, 3.22819e-04
242, 845, 2.67893e+01, 8.47021e+00, 4.86941e+02, 4.86941e+02, 7.20000e+01, 9.33728e-01, 2.13813e+00, 2.09808e-04, 3.22819e-04
243, 847, 2.68527e+01, 8.44154e+00, 4.90544e+02, 4.90544e+02, 7.20000e+01, 9.37426e-01, 2.16695e+00, 2.09808e-04, 3.22819e-04
244, 848, 2.68844e+01, 8.42590e+00, 4.92127e+02, 4.92127e+02, 7.20000e+01, 9.38679e-01, 2.18898e+00, 2.09808e-04, 3.22819e-04
245, 851, 2.69796e+01, 8.40644e+00, 4.94493e+02, 4.94493e+02, 7.20000e+01, 9.50646e-01, 2.16999e+00, 2.09808e-04, 3.22819e-04
246, 854, 2.70747e+01, 8.38823e+00, 4.96076e+02, 4.96076e+02, 7.20000e+01, 9.50820e-01, 2.16714e+00, 2.09808e-04, 3.22819e-04
247, 856, 2.71381e+01, 7.50903e+00, 3.76259e+02, 3.76259e+02, 7.20000e+01, 8.36449e-01, 2.26491e+00, 2.09808e-04, 3.22819e-04
248, 859, 2.72332e+01, 7.69436e+00, 3.73803e+02, 3.73803e+02, 7.20000e+01, 7.26426e-01, 2.40589e+00, 2.09808e-04, 3.22819e-04
249, 860, 2.72649e+01, 7.92214e+00, 3.66204e+02, 3.66204e+02, 7.20000e+01, 6.31395e-01, 2.57197e+00, 2.09808e-04, 3.22819e-04
250, 855, 2.71064e+01, 8.02114e+00, 3.17474e+02, 3.17474e+02, 7.20000e+01, 5.57895e-01, 2.71059e+00, 2.09808e-04, 3.22819e-04
251, 856, 2.71381e+01, 8.18740e+00, 2.98532e+02, 2.98532e+02, 7.20000e+01, 4.92991e-01, 2.89206e+00, 2.09808e-04, 3.22819e-04
252, 856, 2.71381e+01, 8.59208e+00, 2.94442e+02, 2.94442e+02, 7.20000e+01, 4.39252e-01, 3.02123e+00, 2.09808e-04, 3.22819e-04
253, 855, 2.71064e+01, 8.54751e+00, 2.51164e+02, 2.51164e+02, 7.20000e+01, 4.07018e-01, 2.97145e+00, 2.09808e-04, 3.22819e-04
254, 858, 2.72015e+01, 8.78019e+00, 2.52858e+02, 2.52858e+02, 7.20000e+01, 3.78788e-01, 2.77888e+00, 2.09808e-04, 3.22819e-04
255, 858, 2.72015e+01, 8.67916e+00, 2.19310e+02, 2.19310e+02, 7.20000e+01, 3.56643e-01, 2.51292e+00, 2.09808e-04, 3.22819e-04
256, 858, 2.72015e+01, 8.74301e+00, 2.12378e+02, 2.12378e+02, 7.20000e+01, 3.34499e-01, 2.39839e+00, 2.09808e-04, 3.22819e-04
257, 847, 2.68527e+01, 8.64957e+00, 1.88133e+02, 1.88133e+02, 7.20000e+01, 3.25856e-01, 2.19735e+00, 2.09808e-04, 3.22819e-04
258, 847, 2.68527e+01, 8.55816e+00, 1.70156e+02, 1.70156e+02, 7.20000e+01, 3.15230e-01, 2.20293e+00, 2.09808e-04, 3.22819e-04
259, 844, 2.67576e+01, 8.51543e+00, 1.56890e+02, 1.56890e+02, 7.20000e+01, 3.25829e-01, 2.11101e+00, 2.09808e-04, 3.22819e-04
260, 847, 2.68527e+01, 8.50440e+00, 1.49519e+02, 1.49519e+02, 7.20000e+01, 3.51830e-01, 2.01288e+00, 2.09808e-04, 3.22819e-04
261, 846, 2.68210e+01, 8.48270e+00, 1.39789e+02, 1.39789e+02, 7.20000e+01, 3.49882e-01, 1.94023e+00, 2.09808e-04, 3.22819e-04
262, 849, 2.69162e+01, 8.49709e+00, 1.44866e+02, 1.44866e+02, 7.20000e+01, 3.65135e-01, 1.88856e+00, 2.09808e-04, 3.22819e-04
263, 856, 2.71381e+01, 8.45979e+00, 1.37615e+02, 1.37615e+02, 7.20000e+01, 3.89019e-01, 1.90779e+00, 2.09808e-04, 3.22819e-04
264, 851, 2.69796e+01, 8.47830e+00, 1.42252e+02, 1.42252e+02, 7.20000e+01, 4.08931e-01, 1.77524e+00, 2.09808e-04, 3.22819e-04
265, 854, 2.70747e+01, 8.48350e+00, 1.44870e+02, 1.44870e+02, 7.20000e+01, 4.22717e-01, 1.87641e+00, 2.09808e-04, 3.22819e-04
266, 858, 2.72015e+01, 8.45452e+00, 1.42413e+02, 1.42413e+02, 7.20000e+01, 4.35897e-01, 1.81515e+00, 2.09808e-04, 3.22819e-04
267, 861, 2.72966e+01, 8.48399e+00, 1.44815e+02, 1.44815e+02, 7.20000e+01, 4.51800e-01, 1.80533e+00, 2.09808e-04, 3.22819e-04
268, 861, 2.72966e+01, 8.48712e+00, 1.44496e+02, 1.44496e+02, 7.20000e+01, 4.70383e-01, 1.80764e+00, 2.09808e-04, 3.22819e-04
269, 865, 2.74234e+01, 8.44675e+00, 1.44374e+02, 1.44374e+02, 7.20000e+01, 4.87861e-01, 1.77503e+00, 2.09808e-04, 3.22819e-04
270, 869, 2.75502e+01, 8.36693e+00, 1.48951e+02, 1.48951e+02, 7.20000e+01, 5.06329e-01, 1.74676e+00, 2.09808e-04, 3.22819e-04
271, 871, 2.76136e+01, 8.38353e+00, 1.48567e+02, 1.48567e+02, 7.20000e+01, 5.22388e-01, 1.77460e+00, 2.09808e-04, 3.22819e-04
272, 875, 2.77404e+01, 8.37511e+00, 1.55935e+02, 1.55935e+02, 7.20000e+01, 5.49714e-01, 1.82999e+00, 2.09808e-04, 3.22819e-04
273, 878, 2.78355e+01, 8.36950e+00, 1.56868e+02, 1.56868e+02, 7.20000e+01, 5.61503e-01, 1.87196e+00, 2.09808e-04, 3.22819e-04
274, 883, 2.79941e+01, 8.36613e+00, 1.62833e+02, 1.62833e+02, 7.20000e+01, 5.82106e-01, 1.90889e+00, 2.09808e-04, 3.22819e-04
275, 887, 2.81209e+01, 8.35448e+00, 1.66621e+02, 1.66621e+02, 7.20000e+01, 5.88501e-01, 1.89075e+00, 2.09808e-04, 3.22819e-04
276, 888, 2.81526e+01, 8.35072e+00, 1.71190e+02, 1.71190e+02, 7.20000e+01, 6.01351e-01, 1.96148e+00, 2.09808e-04, 3.22819e-04
277, 891, 2.82477e+01, 8.34349e+00, 1.78428e+02, 1.78428e+02, 7.20000e+01, 6.19529e-01, 1.95470e+00, 2.09808e-04, 3.22819e-04
278, 896, 2.84062e+01, 8.35579e+00, 1.89886e+02, 1.89886e+02, 7.20000e+01, 6.36161e-01, 1.98603e+00, 2.09808e-04, 3.22819e-04
279, 897, 2.84379e+01, 8.34293e+00, 1.94319e+02, 1.94319e+02, 7.20000e+01, 6.42140e-01, 1.96192e+00, 2.09808e-04, 3.22819e-04
280, 898, 2.84696e+01, 8.33811e+00, 2.00732e+02, 2.00732e+02, 7.20000e+01, 6.57016e-01, 2.02747e+00, 2.09808e-04, 3.22819e-04
281, 903, 2.86281e+01, 8.32836e+00, 2.05508e+02, 2.05508e+02, 7.20000e+01, 6.78848e-01, 2.02281e+00, 2.09808e-04, 3.22819e-04
282, 902, 2.85964e+01, 8.36799e+00, 2.03613e+02, 2.03613e+02, 7.20000e+01, 6.88470e-01, 2.07011e+00, 2.09808e-04, 3.22819e-04
283, 905, 2.86915e+01, 8.40617e+00, 2.16781e+02, 2.16781e+02, 7.20000e+01, 7.02762e-01, 2.08813e+00, 2.09808e-04, 3.22819e-04
284, 910, 2.88501e+01, 8.41753e+00, 2.18267e+02, 2.18267e+02, 7.20000e+01, 7.08791e-01, 2.13235e+00, 2.09808e-04, 3.22819e-04
285, 911, 2.88818e+01, 8.41842e+00, 2.20011e+02, 2.20011e+02, 7.20000e+01, 7.15697e-01, 2.11317e+00, 2.09808e-04, 3.22819e-04
286, 912, 2.89135e+01, 8.41854e+00, 2.22883e+02, 2.22883e+02, 7.20000e+01, 7.20395e-01, 2.11764e+00, 2.09808e-04, 3.22819e-04
287, 916, 2.90403e+01, 8.40247e+00, 2.24463e+02, 2.24463e+02, 7.20000e+01, 7.34716e-01, 2.13124e+00, 2.09808e-04, 3.22819e-04
288, 920, 2.91671e+01, 8.38132e+00, 2.22532e+02, 2.22532e+02, 7.20000e+01, 7.42391e-01, 2.15353e+00, 2.09808e-04, 3.22819e-04
289, 922, 2.92305e+01, 8.39009e+00, 2.32259e+02, 2.32259e+02, 7.20000e+01, 7.54881e-01, 2.12781e+00, 2.09808e-04, 3.22819e-04
290, 928, 2.94207e+01, 8.37420e+00, 2.36369e+02, 2.36369e+02, 7.20000e+01, 7.57543e-01, 2.21102e+00, 2.09808e-04, 3.22819e-04
291, 927, 2.93890e+01, 8.39996e+00, 2.39863e+02, 2.39863e+02, 7.20000e+01, 7.62675e-01, 2.23232e+00, 2.09808e-04, 3.22819e-04
292, 930, 2.94841e+01, 8.40019e+00, 2.45086e+02, 2.45086e+02, 7.20000e+01, 7.69892e-01, 2.23299e+00, 2.09808e-04, 3.22819e-04
293, 934, 2.96109e+01, 8.36742e+00, 2.48857e+02, 2.48857e+02, 7.20000e+01, 7.79443e-01, 2.29045e+00, 2.09808e-04, 3.22819e-04
294, 936, 2.96743e+01, 8.37916e+00, 2.54043e+02, 2.54043e+02, 7.20000e+01, 7.80983e-01, 2.31361e+00, 2.09808e-04, 3.22819e-04
295, 938, 2.97377e+01, 8.36581e+00, 2.61383e+02, 2.61383e+02, 7.20000e+01, 7.82516e-01, 2.29833e+00, 2.09808e-04, 3.22819e-04
296, 940, 2.98012e+01, 8.35502e+00, 2.74733e+02, 2.74733e+02, 7.20000e+01, 7.87234e-01, 2.30304e+00, 2.09808e-04, 3.22819e-04
297, 944, 2.99280e+01, 8.35524e+00, 2.77055e+02, 2.77055e+02, 7.20000e+01, 7.96610e-01, 2.29004e+00, 2.09808e-04, 3.22819e-04
298, 948, 3.00548e+01, 8.33282e+00, 2.85517e+02, 2.85517e+02, 7.20000e+01, 7.99578e-01, 2.27171e+00, 2.09808e-04, 3.22819e-04
299, 950, 3.01182e+01, 8.35329e+00, 2.94906e+02, 2.94906e+02, 7.20000e+01, 8.10526e-01, 2.29090e+00, 2.09808e-04, 3.22819e-04
300, 954, 3.02450e+01, 8.31872e+00, 3.03040e+02, 3.03040e+02, 7.20000e+01, 8.13417e-01, 2.33497e+00, 2.09808e-04, 3.22819e-04
301, 957, 3.03401e+01, 8.33343e+00, 3.06534e+02, 3.06534e+02, 7.20000e+01, 8.17137e-01, 2.32548e+00, 2.09808e-04, 3.22819e-04
302, 958, 3.03718e+01, 8.31793e+00, 3.03040e+02, 3.03040e+02, 7.20000e+01, 8.24635e-01, 2.32707e+00, 2.09808e-04, 3.22819e-04
303, 959, 3.04035e+01, 8.33684e+00, 3.10713e+02, 3.10713e+02, 7.20000e+01, 8.32117e-01, 2.37284e+00, 2.09808e-04, 3.22819e-04
304, 962, 3.04986e+01, 8.33642e+00, 3.24087e+02, 3.24087e+02, 7.20000e+01, 8.38877e-01, 2.39107e+00, 2.09808e-04, 3.22819e-04
305, 965, 3.05937e+01, 8.33525e+00, 3.26434e+02, 3.26434e+02, 7.20000e+01, 8.43523e-01, 2.39393e+00, 2.09808e-04, 3.22819e-04
306, 969, 3.07206e+01, 8.31086e+00, 3.26707e+02, 3.26707e+02, 7.20000e+01, 8.46233e-01, 2.37682e+00, 2.09808e-04, 3.22819e-04
307, 970, 3.07523e+01, 8.32163e+00, 3.26032e+02, 3.26032e+02, 7.20000e+01, 8.52577e-01, 2.37991e+00, 2.09808e-04, 3.22819e-04
308, 976, 3.09425e+01, 8.31985e+00, 3.39789e+02, 3.39789e+02, 7.20000e+01, 8.56557e-01, 2.45501e+00, 2.09808e-04, 3.22819e-04
309, 978, 3.10059e+01, 8.34803e+00, 3.41729e+02, 3.41729e+02, 7.20000e+01, 8.61963e-01, 2.44604e+00, 2.09808e-04, 3.22819e-04
310, 982, 3.11327e+01, 8.33581e+00, 3.45387e+02, 3.45387e+02, 7.20000e+01, 8.67617e-01, 2.46104e+00, 2.09808e-04, 3.22819e-04
311, 983, 3.11644e+01, 8.33160e+00, 3.47516e+02, 3.47516e+02, 7.20000e+01, 8.69786e-01, 2.42555e+00, 2.09808e-04, 3.22819e-04
312, 986, 3.12595e+01, 8.33756e+00, 3.57669e+02, 3.57669e+02, 7.20000e+01, 8.74239e-01, 2.45667e+00, 2.09808e-04, 3.22819e-04
313, 989, 3.13546e+01, 8.32254e+00, 3.61985e+02, 3.61985e+02, 7.20000e+01, 8.77654e-01, 2.44079e+00, 2.09808e-04, 3.22819e-04
314, 992, 3.14497e+01, 8.31619e+00, 3.65478e+02, 3.65478e+02, 7.20000e+01, 8.79032e-01, 2.47051e+00, 2.09808e-04, 3.22819e-04
315, 994, 3.15131e+01, 8.32275e+00, 3.69955e+02, 3.69955e+02, 7.20000e+01, 8.86318e-01, 2.49679e+00, 2.09808e-04, 3.22819e-04
316, 997, 3.16082e+01, 8.32716e+00, 3.73449e+02, 3.73449e+02, 7.20000e+01, 8.87663e-01, 2.53042e+00, 2.09808e-04, 3.22819e-04
317, 1003, 3.17985e+01, 8.29548e+00, 3.73230e+02, 3.73230e+02, 7.20000e+01, 8.90329e-01, 2.52266e+00, 2.09808e-04, 3.22819e-04
318, 1007, 3.19253e+01, 8.26241e+00, 3.80327e+02, 3.80327e+02, 7.20000e+01, 8.86792e-01, 2.53997e+00, 2.09808e-04, 3.22819e-04
319, 1010, 3.20204e+01, 8.27722e+00, 3.83056e+02, 3.83056e+02, 7.20000e+01, 8.88119e-01, 2.56345e+00, 2.09808e-04, 3.22819e-04
320, 1011, 3.20521e+01, 8.28301e+00, 3.87533e+02, 3.87533e+02, 7.20000e+01, 8.91197e-01, 2.56888e+00, 2.09808e-04, 3.22819e-04
