controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1613, 8.74664e+00, 9.36814e+00, 2.54782e+02, 2.54782e+02, 2.12000e+02, 3.03162e-01, 2.54033e+00
203, 1618, 8.77375e+00, 9.34910e+00, 2.76673e+02, 2.76673e+02, 2.12000e+02, 3.57849e-01, 2.27325e+00
204, 1622, 8.79544e+00, 9.32754e+00, 3.02003e+02, 3.02003e+02, 2.12000e+02, 4.06289e-01, 2.36429e+00
205, 1630, 8.83882e+00, 9.29457e+00, 3.24985e+02, 3.24985e+02, 2.12000e+02, 4.47853e-01, 2.22275e+00
206, 1636, 8.87136e+00, 9.28694e+00, 3.56047e+02, 3.56047e+02, 2.12000e+02, 4.89609e-01, 2.48167e+00
207, 1641, 8.89847e+00, 9.27750e+00, 3.75208e+02, 3.75208e+02, 2.12000e+02, 5.31993e-01, 2.54289e+00
208, 1645, 8.92016e+00, 9.26873e+00, 3.95133e+02, 3.95133e+02, 2.12000e+02, 5.76900e-01, 2.70655e+00
209, 1657, 8.98523e+00, 9.26267e+00, 4.19426e+02, 4.19426e+02, 2.12000e+02, 6.12553e-01, 2.81882e+00
210, 1661, 9.00692e+00, 9.25687e+00, 4.38095e+02, 4.38095e+02, 2.12000e+02, 6.41180e-01, 2.81246e+00
211, 1667, 9.03946e+00, 9.23974e+00, 4.54800e+02, 4.54800e+02, 2.12000e+02, 6.72466e-01, 2.99980e+00
212, 1680, 9.10995e+00, 9.22453e+00, 4.72269e+02, 4.72269e+02, 2.12000e+02, 7.01190e-01, 3.10469e+00
213, 1686, 9.14249e+00, 9.22095e+00, 4.90709e+02, 4.90709e+02, 2.12000e+02, 7.18861e-01, 3.24115e+00
214, 1695, 9.19129e+00, 9.21235e+00, 5.06813e+02, 5.06813e+02, 2.12000e+02, 7.38643e-01, 3.43070e+00
215, 1701, 9.22383e+00, 9.21474e+00, 5.28976e+02, 5.28976e+02, 2.12000e+02, 7.61317e-01, 3.54185e+00
216, 1709, 9.26721e+00, 9.21021e+00, 5.42242e+02, 5.42242e+02, 2.12000e+02, 7.72967e-01, 3.60588e+00
217, 1716, 9.30517e+00, 9.19301e+00, 5.52341e+02, 5.52341e+02, 2.12000e+02, 7.88462e-01, 3.73680e+00
218, 1725, 9.35397e+00, 9.19377e+00, 5.65279e+02, 5.65279e+02, 2.12000e+02, 8.00000e-01, 3.82756e+00
219, 1731, 9.38651e+00, 9.18849e+00, 5.83948e+02, 5.83948e+02, 2.12000e+02, 8.09936e-01, 3.87458e+00
220, 1738, 9.42446e+00, 9.18811e+00, 5.95248e+02, 5.95248e+02, 2.12000e+02, 8.19333e-01, 4.02406e+00
221, 1748, 9.47869e+00, 9.17847e+00, 6.10752e+02, 6.10752e+02, 2.12000e+02, 8.30092e-01, 4.00675e+00
222, 1755, 9.51665e+00, 9.18018e+00, 6.23744e+02, 6.23744e+02, 2.12000e+02, 8.37037e-01, 4.15040e+00
223, 1764, 9.56545e+00, 9.17258e+00, 6.34335e+02, 6.34335e+02, 2.12000e+02, 8.45805e-01, 4.13911e+00
224, 1774, 9.61968e+00, 9.16622e+00, 6.44762e+02, 6.44762e+02, 2.12000e+02, 8.51747e-01, 4.19107e+00
225, 1782, 9.66306e+00, 9.16490e+00, 6.60920e+02, 6.60920e+02, 2.12000e+02, 8.59147e-01, 4.27907e+00
226, 1791, 9.71186e+00, 9.15956e+00, 6.69327e+02, 6.69327e+02, 2.12000e+02, 8.63205e-01, 4.29382e+00
227, 1799, 9.75524e+00, 9.15488e+00, 6.73203e+02, 6.73203e+02, 2.12000e+02, 8.67148e-01, 4.40538e+00
228, 1806, 9.79320e+00, 9.15266e+00, 6.83630e+02, 6.83630e+02, 2.12000e+02, 8.73200e-01, 4.44945e+00
229, 1816, 9.84743e+00, 9.14975e+00, 6.91709e+02, 6.91709e+02, 2.12000e+02, 8.80507e-01, 4.45017e+00
230, 1825, 9.89623e+00, 9.14446e+00, 6.98969e+02, 6.98969e+02, 2.12000e+02, 8.83836e-01, 4.51476e+00
231, 1834, 9.94503e+00, 9.14024e+00, 7.06667e+02, 7.06667e+02, 2.12000e+02, 8.88222e-01, 4.56869e+00
232, 1842, 9.98841e+00, 9.14540e+00, 7.14091e+02, 7.14091e+02, 2.12000e+02, 8.91422e-01, 4.61884e+00
233, 1851, 1.00372e+01, 9.14437e+00, 7.22607e+02, 7.22607e+02, 2.12000e+02, 8.96272e-01, 4.62051e+00
234, 1859, 1.00806e+01, 9.14613e+00, 7.29485e+02, 7.29485e+02, 2.12000e+02, 8.97795e-01, 4.68188e+00
235, 1866, 1.01186e+01, 9.14278e+00, 7.33088e+02, 7.33088e+02, 2.12000e+02, 9.00857e-01, 4.69965e+00
236, 1875, 1.01674e+01, 9.14139e+00, 7.36418e+02, 7.36418e+02, 2.12000e+02, 9.04000e-01, 4.74225e+00
237, 1884, 1.02162e+01, 9.13340e+00, 7.38056e+02, 7.38056e+02, 2.12000e+02, 9.03928e-01, 4.74391e+00
238, 1894, 1.02704e+01, 9.12943e+00, 7.46026e+02, 7.46026e+02, 2.12000e+02, 9.02851e-01, 4.79112e+00
239, 1902, 1.03138e+01, 9.11930e+00, 7.48155e+02, 7.48155e+02, 2.12000e+02, 9.03785e-01, 4.82512e+00
240, 1909, 1.03517e+01, 9.12349e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 9.07805e-01, 4.91791e+00
241, 1920, 1.04114e+01, 9.11260e+00, 7.62894e+02, 7.62894e+02, 2.14000e+02, 9.09375e-01, 4.97500e+00
242, 1926, 1.04439e+01, 9.11407e+00, 7.65023e+02, 7.65023e+02, 2.14000e+02, 9.09138e-01, 4.93477e+00
243, 1935, 1.04927e+01, 9.10550e+00, 7.67971e+02, 7.67971e+02, 2.14000e+02, 9.12145e-01, 4.99869e+00
244, 1945, 1.05469e+01, 9.10204e+00, 7.70318e+02, 7.70318e+02, 2.14000e+02, 9.11054e-01, 4.95247e+00
245, 1952, 1.05849e+01, 9.08301e+00, 7.70646e+02, 7.70646e+02, 2.14000e+02, 9.11373e-01, 4.97656e+00
246, 1961, 1.06337e+01, 9.07219e+00, 7.70864e+02, 7.70864e+02, 2.14000e+02, 9.14839e-01, 5.00863e+00
247, 1969, 1.06771e+01, 8.57637e+00, 4.86724e+02, 4.86724e+02, 2.14000e+02, 6.75470e-01, 5.42775e+00
248, 1978, 1.07259e+01, 8.71353e+00, 4.80500e+02, 4.80500e+02, 2.14000e+02, 5.01517e-01, 5.96801e+00
249, 1983, 1.07530e+01, 8.85865e+00, 4.88252e+02, 4.88252e+02, 2.14000e+02, 3.74685e-01, 6.70762e+00
250, 1980, 1.07367e+01, 8.81829e+00, 2.98716e+02, 2.98716e+02, 2.14000e+02, 2.81313e-01, 7.52749e+00
251, 1988, 1.07801e+01, 8.97592e+00, 2.74915e+02, 2.74915e+02, 2.14000e+02, 2.08249e-01, 8.43817e+00
252, 1997, 1.08289e+01, 9.26276e+00, 2.49312e+02, 2.49312e+02, 2.14000e+02, 1.51728e-01, 9.39819e+00
253, 2000, 1.08452e+01, 9.30710e+00, 1.79328e+02, 1.79328e+02, 2.14000e+02, 1.14500e-01, 9.63038e+00
254, 2006, 1.08777e+01, 9.50323e+00, 1.92320e+02, 1.92320e+02, 2.14000e+02, 9.82054e-02, 8.88789e+00
255, 2009, 1.08940e+01, 9.48984e+00, 1.58747e+02, 1.58747e+02, 2.14000e+02, 8.86013e-02, 7.35714e+00
256, 2012, 1.09103e+01, 9.52798e+00, 1.75015e+02, 1.75015e+02, 2.14000e+02, 8.44930e-02, 6.23643e+00
257, 1999, 1.08398e+01, 9.45376e+00, 1.64807e+02, 1.64807e+02, 2.14000e+02, 8.20410e-02, 5.44322e+00
258, 2002, 1.08560e+01, 9.41595e+00, 1.83586e+02, 1.83586e+02, 2.14000e+02, 8.54146e-02, 4.95105e+00
259, 1998, 1.08343e+01, 9.34514e+00, 2.02802e+02, 2.02802e+02, 2.14000e+02, 1.15616e-01, 4.34465e+00
260, 2004, 1.08669e+01, 9.32418e+00, 2.41943e+02, 2.41943e+02, 2.14000e+02, 1.69661e-01, 4.07801e+00
261, 2014, 1.09211e+01, 9.29608e+00, 2.64488e+02, 2.64488e+02, 2.14000e+02, 2.22443e-01, 3.82323e+00
262, 2017, 1.09374e+01, 9.29338e+00, 3.09907e+02, 3.09907e+02, 2.14000e+02, 2.70203e-01, 3.61197e+00
263, 2018, 1.09428e+01, 9.28566e+00, 3.42006e+02, 3.42006e+02, 2.14000e+02, 3.20614e-01, 3.31031e+00
264, 2025, 1.09807e+01, 9.27615e+00, 3.93375e+02, 3.93375e+02, 2.14000e+02, 3.63951e-01, 3.25569e+00
265, 2032, 1.10187e+01, 9.25682e+00, 4.30387e+02, 4.30387e+02, 2.14000e+02, 4.09449e-01, 3.24276e+00
266, 2037, 1.10458e+01, 9.23805e+00, 4.77880e+02, 4.77880e+02, 2.14000e+02, 4.51154e-01, 3.01887e+00
267, 2043, 1.10784e+01, 9.20424e+00, 5.17676e+02, 5.17676e+02, 2.14000e+02, 5.02203e-01, 3.10149e+00
268, 2051, 1.11217e+01, 9.19288e+00, 5.66643e+02, 5.66643e+02, 2.14000e+02, 5.34373e-01, 3.19178e+00
269, 2057, 1.11543e+01, 9.18632e+00, 6.11407e+02, 6.11407e+02, 2.14000e+02, 5.71220e-01, 3.28834e+00
270, 2065, 1.11977e+01, 9.17327e+00, 6.42633e+02, 6.42633e+02, 2.14000e+02, 6.04358e-01, 3.42652e+00
271, 2069, 1.12193e+01, 9.16470e+00, 6.66925e+02, 6.66925e+02, 2.14000e+02, 6.40889e-01, 3.53467e+00
272, 2076, 1.12573e+01, 9.16043e+00, 6.91600e+02, 6.91600e+02, 2.14000e+02, 6.72447e-01, 3.67788e+00
273, 2084, 1.13007e+01, 9.15703e+00, 7.18185e+02, 7.18185e+02, 2.14000e+02, 6.97697e-01, 3.83259e+00
274, 2096, 1.13658e+01, 9.14411e+00, 7.39966e+02, 7.39966e+02, 2.14000e+02, 7.26622e-01, 3.90457e+00
275, 2105, 1.14146e+01, 9.13326e+00, 7.60328e+02, 7.60328e+02, 2.14000e+02, 7.45843e-01, 4.15364e+00
276, 2112, 1.14525e+01, 9.12185e+00, 7.86434e+02, 7.86434e+02, 2.14000e+02, 7.62784e-01, 4.21179e+00
277, 2118, 1.14850e+01, 9.11249e+00, 8.08216e+02, 8.08216e+02, 2.14000e+02, 7.89896e-01, 4.36387e+00
278, 2125, 1.15230e+01, 9.11254e+00, 8.22082e+02, 8.22082e+02, 2.14000e+02, 8.01882e-01, 4.48672e+00
279, 2134, 1.15718e+01, 9.10064e+00, 8.44081e+02, 8.44081e+02, 2.14000e+02, 8.15839e-01, 4.62907e+00
280, 2146, 1.16369e+01, 9.09665e+00, 8.62096e+02, 8.62096e+02, 2.14000e+02, 8.28984e-01, 4.69246e+00
281, 2153, 1.16748e+01, 9.09290e+00, 8.74925e+02, 8.74925e+02, 2.14000e+02, 8.41152e-01, 4.82892e+00
282, 2161, 1.17182e+01, 9.08818e+00, 8.87862e+02, 8.87862e+02, 2.14000e+02, 8.49607e-01, 4.89362e+00
283, 2166, 1.17453e+01, 9.08311e+00, 9.03803e+02, 9.03803e+02, 2.14000e+02, 8.57341e-01, 4.96159e+00
284, 2174, 1.17887e+01, 9.07657e+00, 9.07242e+02, 9.07242e+02, 2.14000e+02, 8.69365e-01, 5.04285e+00
285, 2182, 1.18321e+01, 9.07009e+00, 9.18815e+02, 9.18815e+02, 2.14000e+02, 8.75802e-01, 5.16834e+00
286, 2190, 1.18755e+01, 9.06066e+00, 9.26840e+02, 9.26840e+02, 2.14000e+02, 8.84932e-01, 5.23973e+00
287, 2198, 1.19189e+01, 9.06190e+00, 9.34713e+02, 9.34713e+02, 2.14000e+02, 8.90810e-01, 5.32200e+00
288, 2208, 1.19731e+01, 9.05232e+00, 9.39189e+02, 9.39189e+02, 2.14000e+02, 8.97645e-01, 5.39854e+00
289, 2217, 1.20219e+01, 9.04776e+00, 9.46941e+02, 9.46941e+02, 2.14000e+02, 9.00316e-01, 5.47112e+00
290, 2224, 1.20598e+01, 9.04488e+00, 9.57804e+02, 9.57804e+02, 2.14000e+02, 9.03327e-01, 5.47057e+00
291, 2233, 1.21086e+01, 9.05190e+00, 9.79804e+02, 9.79804e+02, 2.14000e+02, 9.06404e-01, 5.51809e+00
292, 2241, 1.21520e+01, 9.05104e+00, 9.94543e+02, 9.94543e+02, 2.14000e+02, 9.08969e-01, 5.59951e+00
293, 2251, 1.22063e+01, 9.04157e+00, 9.93834e+02, 9.93834e+02, 2.14000e+02, 9.11595e-01, 5.69496e+00
294, 2260, 1.22551e+01, 9.03891e+00, 1.00055e+03, 1.00055e+03, 2.14000e+02, 9.12389e-01, 5.76206e+00
295, 2266, 1.22876e+01, 9.04298e+00, 1.02124e+03, 1.02124e+03, 2.14000e+02, 9.16152e-01, 5.77559e+00
296, 2275, 1.23364e+01, 9.04118e+00, 1.02499e+03, 1.02499e+03, 2.14000e+02, 9.19560e-01, 5.75501e+00
297, 2281, 1.23689e+01, 9.03968e+00, 1.02864e+03, 1.02864e+03, 2.14000e+02, 9.21087e-01, 5.83211e+00
298, 2290, 1.24177e+01, 9.03735e+00, 1.02881e+03, 1.02881e+03, 2.14000e+02, 9.22707e-01, 5.85897e+00
299, 2298, 1.24611e+01, 9.03049e+00, 1.03487e+03, 1.03487e+03, 2.14000e+02, 9.22977e-01, 5.88944e+00
300, 2306, 1.25045e+01, 9.02959e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.24111e-01, 5.96923e+00
301, 2314, 1.25479e+01, 9.02516e+00, 1.05157e+03, 1.05157e+03, 2.52000e+02, 9.26534e-01, 5.96794e+00
302, 2324, 1.26021e+01, 9.01659e+00, 1.05490e+03, 1.05490e+03, 2.52000e+02, 9.29002e-01, 5.93188e+00
303, 2332, 1.26455e+01, 9.00209e+00, 1.05618e+03, 1.05618e+03, 2.52000e+02, 9.28816e-01, 5.95373e+00
304, 2339, 1.26834e+01, 8.99064e+00, 1.05628e+03, 1.05628e+03, 2.52000e+02, 9.31595e-01, 5.97254e+00
305, 2349, 1.27377e+01, 8.97873e+00, 1.06043e+03, 1.06043e+03, 2.52000e+02, 9.34014e-01, 5.98909e+00
306, 2357, 1.27810e+01, 8.96769e+00, 1.06453e+03, 1.06453e+03, 2.52000e+02, 9.36360e-01, 6.02029e+00
307, 2366, 1.28299e+01, 8.38601e+00, 7.15686e+02, 7.15686e+02, 2.52000e+02, 7.19780e-01, 6.49846e+00
308, 2375, 1.28787e+01, 8.54164e+00, 7.14376e+02, 7.14376e+02, 2.52000e+02, 5.55789e-01, 7.09974e+00
309, 2380, 1.29058e+01, 8.71052e+00, 7.24857e+02, 7.24857e+02, 2.52000e+02, 4.31933e-01, 7.91058e+00
310, 2378, 1.28949e+01, 8.68424e+00, 4.73743e+02, 4.73743e+02, 2.52000e+02, 3.40202e-01, 8.81638e+00
311, 2381, 1.29112e+01, 8.84948e+00, 4.31873e+02, 4.31873e+02, 2.52000e+02, 2.67535e-01, 9.82305e+00
312, 2383, 1.29220e+01, 9.16231e+00, 3.83888e+02, 3.83888e+02, 2.52000e+02, 2.07721e-01, 1.09041e+01
313, 2384, 1.29275e+01, 9.19872e+00, 2.91850e+02, 2.91850e+02, 2.52000e+02, 1.70721e-01, 1.09001e+01
314, 2389, 1.29546e+01, 9.40799e+00, 2.88356e+02, 2.88356e+02, 2.52000e+02, 1.39807e-01, 1.00712e+01
315, 2392, 1.29708e+01, 9.40442e+00, 2.34476e+02, 2.34476e+02, 2.52000e+02, 1.23328e-01, 8.92931e+00
316, 2388, 1.29491e+01, 9.46994e+00, 2.52927e+02, 2.52927e+02, 2.52000e+02, 1.06784e-01, 7.63386e+00
317, 2380, 1.29058e+01, 9.36617e+00, 2.17509e+02, 2.17509e+02, 2.52000e+02, 1.01261e-01, 6.61180e+00
318, 2374, 1.28732e+01, 9.32673e+00, 2.42894e+02, 2.42894e+02, 2.52000e+02, 9.47767e-02, 5.92743e+00
319, 2376, 1.28841e+01, 9.24657e+00, 2.40110e+02, 2.40110e+02, 2.52000e+02, 1.18687e-01, 5.42341e+00
320, 2385, 1.29329e+01, 9.23511e+00, 2.76084e+02, 2.76084e+02, 2.52000e+02, 1.70650e-01, 5.11835e+00
321, 2392, 1.29708e+01, 9.20721e+00, 3.06382e+02, 3.06382e+02, 2.52000e+02, 2.14465e-01, 4.77147e+00
322, 2398, 1.30034e+01, 9.20122e+00, 3.62446e+02, 3.62446e+02, 2.52000e+02, 2.65638e-01, 4.53077e+00
323, 2407, 1.30522e+01, 9.17801e+00, 4.02842e+02, 4.02842e+02, 2.52000e+02, 3.11591e-01, 4.14993e+00
324, 2410, 1.30684e+01, 9.16890e+00, 4.59179e+02, 4.59179e+02, 2.52000e+02, 3.46888e-01, 3.98074e+00
325, 2422, 1.31335e+01, 9.13456e+00, 5.03997e+02, 5.03997e+02, 2.52000e+02, 3.91412e-01, 4.06946e+00
326, 2421, 1.31281e+01, 9.13392e+00, 5.63227e+02, 5.63227e+02, 2.52000e+02, 4.29162e-01, 4.03968e+00
327, 2427, 1.31606e+01, 9.12116e+00, 6.25078e+02, 6.25078e+02, 2.52000e+02, 4.65595e-01, 3.99242e+00
328, 2435, 1.32040e+01, 9.11481e+00, 6.85127e+02, 6.85127e+02, 2.52000e+02, 5.09651e-01, 4.09730e+00
329, 2439, 1.32257e+01, 9.09735e+00, 7.40197e+02, 7.40197e+02, 2.52000e+02, 5.38745e-01, 4.23729e+00
330, 2443, 1.32474e+01, 9.09364e+00, 8.01010e+02, 8.01010e+02, 2.52000e+02, 5.76341e-01, 4.36599e+00
331, 2449, 1.32799e+01, 9.08170e+00, 8.57074e+02, 8.57074e+02, 2.52000e+02, 6.09228e-01, 4.31406e+00
332, 2452, 1.32962e+01, 9.08350e+00, 8.99217e+02, 8.99217e+02, 2.52000e+02, 6.42333e-01, 4.40553e+00
333, 2459, 1.33342e+01, 9.09011e+00, 9.63251e+02, 9.63251e+02, 2.52000e+02, 6.74258e-01, 4.48785e+00
334, 2464, 1.33613e+01, 9.08418e+00, 1.00141e+03, 1.00141e+03, 2.52000e+02, 7.06575e-01, 4.52788e+00
335, 2473, 1.34101e+01, 9.06712e+00, 1.03216e+03, 1.03216e+03, 2.52000e+02, 7.27052e-01, 4.68799e+00
336, 2479, 1.34426e+01, 9.05845e+00, 1.05940e+03, 1.05940e+03, 2.52000e+02, 7.53530e-01, 4.78989e+00
337, 2485, 1.34751e+01, 9.04295e+00, 1.08068e+03, 1.08068e+03, 2.52000e+02, 7.76258e-01, 4.87101e+00
338, 2497, 1.35402e+01, 9.02877e+00, 1.10962e+03, 1.10962e+03, 2.52000e+02, 8.00561e-01, 5.12107e+00
339, 2506, 1.35890e+01, 9.02817e+00, 1.13866e+03, 1.13866e+03, 2.52000e+02, 8.14445e-01, 5.25730e+00
340, 2514, 1.36324e+01, 9.02089e+00, 1.16115e+03, 1.16115e+03, 2.52000e+02, 8.27367e-01, 5.32667e+00
341, 2518, 1.36541e+01, 9.01785e+00, 1.18146e+03, 1.18146e+03, 2.52000e+02, 8.42732e-01, 5.56173e+00
342, 2526, 1.36975e+01, 9.01332e+00, 1.20750e+03, 1.20750e+03, 2.52000e+02, 8.51940e-01, 5.67934e+00
343, 2530, 1.37192e+01, 9.01538e+00, 1.21612e+03, 1.21612e+03, 2.52000e+02, 8.64032e-01, 5.78029e+00
344, 2538, 1.37625e+01, 9.00404e+00, 1.22792e+03, 1.22792e+03, 2.52000e+02, 8.74310e-01, 5.78767e+00
345, 2547, 1.38113e+01, 8.99876e+00, 1.23868e+03, 1.23868e+03, 2.52000e+02, 8.79466e-01, 6.05832e+00
346, 2554, 1.38493e+01, 8.99671e+00, 1.25433e+03, 1.25433e+03, 2.52000e+02, 8.82146e-01, 6.14459e+00
347, 2561, 1.38873e+01, 8.99176e+00, 1.26497e+03, 1.26497e+03, 2.52000e+02, 8.87153e-01, 6.16319e+00
348, 2569, 1.39306e+01, 8.99106e+00, 1.27698e+03, 1.27698e+03, 2.52000e+02, 8.91397e-01, 6.27643e+00
349, 2576, 1.39686e+01, 9.00013e+00, 1.28479e+03, 1.28479e+03, 2.52000e+02, 8.96739e-01, 6.38397e+00
350, 2582, 1.40011e+01, 8.99676e+00, 1.29977e+03, 1.29977e+03, 2.52000e+02, 9.02014e-01, 6.44841e+00
351, 2589, 1.40391e+01, 8.99574e+00, 1.31975e+03, 1.31975e+03, 2.52000e+02, 9.05755e-01, 6.47193e+00
352, 2595, 1.40716e+01, 8.99569e+00, 1.33683e+03, 1.33683e+03, 2.52000e+02, 9.10983e-01, 6.57866e+00
353, 2603, 1.41150e+01, 8.98826e+00, 1.34071e+03, 1.34071e+03, 2.52000e+02, 9.16635e-01, 6.54539e+00
354, 2609, 1.41475e+01, 8.98635e+00, 1.35157e+03, 1.35157e+03, 2.52000e+02, 9.18360e-01, 6.52816e+00
355, 2617, 1.41909e+01, 8.98478e+00, 1.36828e+03, 1.36828e+03, 2.52000e+02, 9.22048e-01, 6.56566e+00
356, 2625, 1.42343e+01, 8.98079e+00, 1.38160e+03, 1.38160e+03, 2.52000e+02, 9.22667e-01, 6.59619e+00
357, 2634, 1.42831e+01, 8.97591e+00, 1.38711e+03, 1.38711e+03, 2.52000e+02, 9.24829e-01, 6.68806e+00
358, 2643, 1.43319e+01, 8.96483e+00, 1.39366e+03, 1.39366e+03, 2.52000e+02, 9.28869e-01, 6.68409e+00
359, 2649, 1.43644e+01, 8.95924e+00, 1.39518e+03, 1.39518e+03, 2.52000e+02, 9.31672e-01, 6.76530e+00
360, 2656, 1.44024e+01, 8.94809e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.35617e-01, 6.77070e+00
361, 2664, 1.44458e+01, 8.94342e+00, 1.40068e+03, 1.40068e+03, 2.58000e+02, 9.36937e-01, 6.75283e+00
362, 2671, 1.44837e+01, 8.93250e+00, 1.39801e+03, 1.39801e+03, 2.58000e+02, 9.35979e-01, 6.81373e+00
363, 2681, 1.45380e+01, 8.92170e+00, 1.39664e+03, 1.39664e+03, 2.58000e+02, 9.37337e-01, 6.84602e+00
364, 2690, 1.45868e+01, 8.91200e+00, 1.39424e+03, 1.39424e+03, 2.58000e+02, 9.40892e-01, 6.84970e+00
365, 2697, 1.46247e+01, 8.90860e+00, 1.39064e+03, 1.39064e+03, 2.58000e+02, 9.45495e-01, 6.92066e+00
366, 2705, 1.46681e+01, 8.89745e+00, 1.38943e+03, 1.38943e+03, 2.58000e+02, 9.49723e-01, 6.88840e+00
367, 2713, 1.47115e+01, 8.26788e+00, 9.69681e+02, 9.69681e+02, 2.58000e+02, 7.50829e-01, 7.35418e+00
368, 2721, 1.47549e+01, 8.42805e+00, 9.62202e+02, 9.62202e+02, 2.58000e+02, 5.95002e-01, 8.09766e+00
369, 2726, 1.47820e+01, 8.60047e+00, 9.72410e+02, 9.72410e+02, 2.58000e+02, 4.73588e-01, 8.87791e+00
370, 2717, 1.47332e+01, 8.54721e+00, 6.24618e+02, 6.24618e+02, 2.58000e+02, 3.76886e-01, 9.91007e+00
371, 2723, 1.47657e+01, 8.72864e+00, 5.73085e+02, 5.73085e+02, 2.58000e+02, 2.98201e-01, 1.11132e+01
372, 2727, 1.47874e+01, 9.07979e+00, 4.96222e+02, 4.96222e+02, 2.58000e+02, 2.32857e-01, 1.21618e+01
373, 2729, 1.47983e+01, 9.10724e+00, 3.63951e+02, 3.63951e+02, 2.58000e+02, 1.85782e-01, 1.23933e+01
374, 2734, 1.48254e+01, 9.33159e+00, 3.54125e+02, 3.54125e+02, 2.58000e+02, 1.52158e-01, 1.14470e+01
375, 2731, 1.48091e+01, 9.31887e+00, 2.74642e+02, 2.74642e+02, 2.58000e+02, 1.31088e-01, 1.00158e+01
376, 2730, 1.48037e+01, 9.37666e+00, 2.75515e+02, 2.75515e+02, 2.58000e+02, 1.16484e-01, 8.61572e+00
377, 2712, 1.47061e+01, 9.26111e+00, 2.34518e+02, 2.34518e+02, 2.58000e+02, 1.06932e-01, 7.63914e+00
378, 2713, 1.47115e+01, 9.23577e+00, 2.47784e+02, 2.47784e+02, 2.58000e+02, 1.06156e-01, 6.95686e+00
379, 2714, 1.47169e+01, 9.12897e+00, 2.55262e+02, 2.55262e+02, 2.58000e+02, 1.32277e-01, 6.29710e+00
380, 2721, 1.47549e+01, 9.13798e+00, 3.01063e+02, 3.01063e+02, 2.58000e+02, 1.79713e-01, 5.84893e+00
381, 2729, 1.47983e+01, 9.08513e+00, 3.25411e+02, 3.25411e+02, 2.58000e+02, 2.32686e-01, 5.28888e+00
382, 2730, 1.48037e+01, 9.08410e+00, 3.79072e+02, 3.79072e+02, 2.58000e+02, 2.74725e-01, 4.94147e+00
383, 2735, 1.48308e+01, 9.06530e+00, 4.22471e+02, 4.22471e+02, 2.58000e+02, 3.16271e-01, 4.66417e+00
384, 2737, 1.48416e+01, 9.06780e+00, 5.03647e+02, 5.03647e+02, 2.58000e+02, 3.60248e-01, 4.44414e+00
385, 2740, 1.48579e+01, 9.04101e+00, 5.54961e+02, 5.54961e+02, 2.58000e+02, 4.01460e-01, 4.47701e+00
386, 2747, 1.48959e+01, 9.03548e+00, 6.27304e+02, 6.27304e+02, 2.58000e+02, 4.42665e-01, 4.36014e+00
387, 2749, 1.49067e+01, 9.02062e+00, 6.92648e+02, 6.92648e+02, 2.58000e+02, 4.81266e-01, 4.44825e+00
388, 2751, 1.49175e+01, 9.02476e+00, 7.67382e+02, 7.67382e+02, 2.58000e+02, 5.25264e-01, 4.57008e+00
389, 2757, 1.49501e+01, 9.01156e+00, 8.44135e+02, 8.44135e+02, 2.58000e+02, 5.54588e-01, 4.53646e+00
390, 2764, 1.49880e+01, 9.01261e+00, 9.03256e+02, 9.03256e+02, 2.58000e+02, 5.92619e-01, 4.65646e+00
391, 2780, 1.50748e+01, 9.00262e+00, 9.72367e+02, 9.72367e+02, 2.58000e+02, 6.28777e-01, 4.83173e+00
392, 2788, 1.51182e+01, 9.00140e+00, 1.02297e+03, 1.02297e+03, 2.58000e+02, 6.53874e-01, 4.96714e+00
393, 2797, 1.51670e+01, 8.99666e+00, 1.08171e+03, 1.08171e+03, 2.58000e+02, 6.78227e-01, 5.09254e+00
394, 2800, 1.51833e+01, 8.99223e+00, 1.13057e+03, 1.13057e+03, 2.58000e+02, 7.08214e-01, 5.16849e+00
395, 2805, 1.52104e+01, 8.98272e+00, 1.15819e+03, 1.15819e+03, 2.58000e+02, 7.29768e-01, 5.26728e+00
396, 2811, 1.52429e+01, 8.98176e+00, 1.19580e+03, 1.19580e+03, 2.58000e+02, 7.58093e-01, 5.42769e+00
397, 2822, 1.53026e+01, 8.97215e+00, 1.23363e+03, 1.23363e+03, 2.58000e+02, 7.76045e-01, 5.68302e+00
398, 2828, 1.53351e+01, 8.97337e+00, 1.27048e+03, 1.27048e+03, 2.58000e+02, 7.88543e-01, 5.81934e+00
399, 2834, 1.53676e+01, 8.97795e+00, 1.30045e+03, 1.30045e+03, 2.58000e+02, 8.03458e-01, 5.93945e+00
400, 2842, 1.54110e+01, 8.97870e+00, 1.33468e+03, 1.33468e+03, 2.58000e+02, 8.19141e-01, 6.15730e+00
401, 2849, 1.54490e+01, 8.98379e+00, 1.37638e+03, 1.37638e+03, 2.58000e+02, 8.33977e-01, 6.27711e+00
402, 2857, 1.54923e+01, 8.98135e+00, 1.40220e+03, 1.40220e+03, 2.58000e+02, 8.44592e-01, 6.42934e+00
