controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 81, 8.78441e+00, 9.57198e+00, 9.61826e+00, 9.61826e+00, 1.30000e+01, 2.46914e-01, 1.61968e-01
204, 80, 8.67596e+00, 9.49013e+00, 8.28405e+00, 8.28405e+00, 1.30000e+01, 2.62500e-01, 1.53741e-01
205, 81, 8.78441e+00, 9.44297e+00, 1.03039e+01, 1.03039e+01, 1.30000e+01, 3.33333e-01, 1.96494e-01
206, 82, 8.89286e+00, 9.47031e+00, 9.90278e+00, 9.90278e+00, 1.30000e+01, 3.29268e-01, 1.90527e-01
207, 80, 8.67596e+00, 9.43032e+00, 1.01324e+01, 1.01324e+01, 1.30000e+01, 4.00000e-01, 1.71628e-01
208, 81, 8.78441e+00, 9.45111e+00, 1.06237e+01, 1.06237e+01, 1.30000e+01, 4.32099e-01, 1.84495e-01
209, 83, 9.00131e+00, 9.43408e+00, 1.08369e+01, 1.08369e+01, 1.30000e+01, 4.45783e-01, 1.56106e-01
210, 83, 9.00131e+00, 9.40586e+00, 1.13971e+01, 1.13971e+01, 1.30000e+01, 4.81928e-01, 1.43667e-01
211, 83, 9.00131e+00, 9.33786e+00, 1.28506e+01, 1.28506e+01, 1.30000e+01, 5.54217e-01, 1.42475e-01
212, 84, 9.10976e+00, 9.32601e+00, 1.76000e+01, 1.76000e+01, 1.30000e+01, 5.59524e-01, 1.92427e-01
213, 84, 9.10976e+00, 9.31881e+00, 2.01897e+01, 2.01897e+01, 1.30000e+01, 5.59524e-01, 1.89674e-01
214, 85, 9.21821e+00, 9.31488e+00, 2.15545e+01, 2.15545e+01, 1.30000e+01, 5.76471e-01, 1.82608e-01
215, 85, 9.21821e+00, 9.27892e+00, 2.15545e+01, 2.15545e+01, 1.30000e+01, 6.23529e-01, 1.76873e-01
216, 87, 9.43511e+00, 9.30952e+00, 2.53212e+01, 2.53212e+01, 1.30000e+01, 6.43678e-01, 2.05600e-01
217, 88, 9.54356e+00, 9.34103e+00, 2.43386e+01, 2.43386e+01, 1.30000e+01, 6.59091e-01, 2.21514e-01
218, 88, 9.54356e+00, 9.35235e+00, 2.58023e+01, 2.58023e+01, 1.30000e+01, 6.70455e-01, 1.92338e-01
219, 89, 9.65201e+00, 9.34542e+00, 2.44922e+01, 2.44922e+01, 1.30000e+01, 7.07865e-01, 1.96407e-01
220, 89, 9.65201e+00, 9.28833e+00, 2.55294e+01, 2.55294e+01, 1.30000e+01, 7.64045e-01, 2.03900e-01
221, 89, 9.65201e+00, 9.28925e+00, 2.60458e+01, 2.60458e+01, 1.30000e+01, 7.64045e-01, 2.07821e-01
222, 90, 9.76046e+00, 9.28259e+00, 2.61651e+01, 2.61651e+01, 1.30000e+01, 7.55556e-01, 2.30234e-01
223, 91, 9.86891e+00, 9.29339e+00, 2.52371e+01, 2.52371e+01, 1.30000e+01, 7.47253e-01, 2.43261e-01
224, 92, 9.97736e+00, 9.31340e+00, 2.68050e+01, 2.68050e+01, 1.30000e+01, 7.39130e-01, 2.34139e-01
225, 92, 9.97736e+00, 9.34779e+00, 3.01895e+01, 3.01895e+01, 1.30000e+01, 7.60870e-01, 2.37079e-01
226, 93, 1.00858e+01, 9.31442e+00, 3.03533e+01, 3.03533e+01, 1.30000e+01, 7.63441e-01, 2.42824e-01
227, 94, 1.01943e+01, 9.31433e+00, 3.11721e+01, 3.11721e+01, 1.30000e+01, 7.55319e-01, 2.66144e-01
228, 96, 1.04112e+01, 9.24932e+00, 3.08446e+01, 3.08446e+01, 1.30000e+01, 7.60417e-01, 2.36740e-01
229, 97, 1.05196e+01, 9.22355e+00, 3.01655e+01, 3.01655e+01, 1.30000e+01, 7.62887e-01, 2.52297e-01
230, 98, 1.06281e+01, 9.21337e+00, 3.05596e+01, 3.05596e+01, 1.30000e+01, 7.65306e-01, 2.43585e-01
231, 99, 1.07365e+01, 9.22309e+00, 3.06535e+01, 3.06535e+01, 1.30000e+01, 7.77778e-01, 2.47369e-01
232, 100, 1.08450e+01, 9.19903e+00, 2.98365e+01, 2.98365e+01, 1.30000e+01, 7.90000e-01, 2.53050e-01
233, 101, 1.09534e+01, 9.16941e+00, 3.19655e+01, 3.19655e+01, 1.30000e+01, 7.82178e-01, 2.58172e-01
234, 102, 1.10619e+01, 9.15595e+00, 3.27810e+01, 3.27810e+01, 1.30000e+01, 7.84314e-01, 2.77582e-01
235, 102, 1.10619e+01, 9.15867e+00, 3.27931e+01, 3.27931e+01, 1.30000e+01, 7.84314e-01, 2.56137e-01
236, 104, 1.12787e+01, 9.17603e+00, 3.54527e+01, 3.54527e+01, 1.30000e+01, 7.98077e-01, 2.69501e-01
237, 106, 1.14956e+01, 9.12223e+00, 3.48489e+01, 3.48489e+01, 1.30000e+01, 7.92453e-01, 2.79096e-01
238, 106, 1.14956e+01, 9.10078e+00, 3.45708e+01, 3.45708e+01, 1.30000e+01, 8.01887e-01, 2.68900e-01
239, 105, 1.13872e+01, 9.14956e+00, 3.80340e+01, 3.80340e+01, 1.30000e+01, 8.28571e-01, 2.89405e-01
240, 107, 1.16041e+01, 9.17491e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.31776e-01, 2.76887e-01
241, 108, 1.17125e+01, 9.14200e+00, 3.95626e+01, 3.95626e+01, 9.00000e+00, 8.14815e-01, 2.78164e-01
242, 109, 1.18210e+01, 9.16230e+00, 4.03814e+01, 4.03814e+01, 9.00000e+00, 8.07339e-01, 2.94675e-01
243, 110, 1.19294e+01, 9.15787e+00, 4.04939e+01, 4.04939e+01, 9.00000e+00, 8.18182e-01, 2.95195e-01
244, 111, 1.20379e+01, 9.16652e+00, 4.30919e+01, 4.30919e+01, 9.00000e+00, 8.28829e-01, 3.07305e-01
245, 112, 1.21463e+01, 9.15402e+00, 4.36924e+01, 4.36924e+01, 9.00000e+00, 8.12500e-01, 2.98884e-01
246, 113, 1.22548e+01, 9.09990e+00, 4.28736e+01, 4.28736e+01, 9.00000e+00, 8.23009e-01, 2.93983e-01
247, 112, 1.21463e+01, 8.51881e+00, 2.77494e+01, 2.77494e+01, 9.00000e+00, 6.16071e-01, 3.33639e-01
248, 114, 1.23632e+01, 8.66530e+00, 2.91566e+01, 2.91566e+01, 9.00000e+00, 4.82456e-01, 3.25808e-01
249, 116, 1.25801e+01, 8.78309e+00, 2.82711e+01, 2.82711e+01, 9.00000e+00, 3.70690e-01, 3.53291e-01
250, 114, 1.23632e+01, 8.66056e+00, 2.02790e+01, 2.02790e+01, 9.00000e+00, 2.80702e-01, 3.88706e-01
251, 113, 1.22548e+01, 8.95500e+00, 2.02790e+01, 2.02790e+01, 9.00000e+00, 2.12389e-01, 4.41523e-01
252, 115, 1.24717e+01, 9.12141e+00, 2.01312e+01, 2.01312e+01, 9.00000e+00, 1.73913e-01, 4.76621e-01
253, 114, 1.23632e+01, 9.17871e+00, 1.60471e+01, 1.60471e+01, 9.00000e+00, 1.40351e-01, 5.08190e-01
254, 114, 1.23632e+01, 9.37470e+00, 1.63083e+01, 1.63083e+01, 9.00000e+00, 1.14035e-01, 4.74090e-01
255, 108, 1.17125e+01, 9.44713e+00, 1.34252e+01, 1.34252e+01, 9.00000e+00, 9.25926e-02, 3.81901e-01
256, 105, 1.13872e+01, 9.49697e+00, 1.22855e+01, 1.22855e+01, 9.00000e+00, 8.57143e-02, 3.38516e-01
257, 99, 1.07365e+01, 9.46741e+00, 9.30766e+00, 9.30766e+00, 9.00000e+00, 9.09091e-02, 3.05327e-01
258, 96, 1.04112e+01, 9.44481e+00, 8.87764e+00, 8.87764e+00, 9.00000e+00, 1.04167e-01, 2.82873e-01
259, 96, 1.04112e+01, 9.43383e+00, 8.06767e+00, 8.06767e+00, 9.00000e+00, 1.14583e-01, 3.27138e-01
260, 92, 9.97736e+00, 9.40727e+00, 7.64101e+00, 7.64101e+00, 9.00000e+00, 1.41304e-01, 2.78570e-01
261, 92, 9.97736e+00, 9.39005e+00, 7.24056e+00, 7.24056e+00, 9.00000e+00, 1.30435e-01, 2.72414e-01
262, 89, 9.65201e+00, 9.42290e+00, 6.40669e+00, 6.40669e+00, 9.00000e+00, 1.79775e-01, 1.88956e-01
263, 88, 9.54356e+00, 9.38141e+00, 5.98148e+00, 5.98148e+00, 9.00000e+00, 2.04545e-01, 2.07261e-01
264, 85, 9.21821e+00, 9.27305e+00, 5.76312e+00, 5.76312e+00, 9.00000e+00, 2.23529e-01, 2.04652e-01
265, 82, 8.89286e+00, 9.23733e+00, 5.42593e+00, 5.42593e+00, 9.00000e+00, 2.31707e-01, 2.02573e-01
266, 82, 8.89286e+00, 9.21304e+00, 6.15077e+00, 6.15077e+00, 9.00000e+00, 2.80488e-01, 2.02737e-01
267, 83, 9.00131e+00, 9.23734e+00, 6.07211e+00, 6.07211e+00, 9.00000e+00, 3.37349e-01, 1.99764e-01
268, 82, 8.89286e+00, 9.23496e+00, 8.72080e+00, 8.72080e+00, 9.00000e+00, 3.53659e-01, 1.84005e-01
269, 81, 8.78441e+00, 9.20949e+00, 1.01981e+01, 1.01981e+01, 9.00000e+00, 4.07407e-01, 1.76981e-01
270, 82, 8.89286e+00, 9.21397e+00, 1.38021e+01, 1.38021e+01, 9.00000e+00, 4.14634e-01, 1.81906e-01
271, 81, 8.78441e+00, 9.26571e+00, 1.34913e+01, 1.34913e+01, 9.00000e+00, 4.32099e-01, 2.26823e-01
272, 79, 8.56751e+00, 9.26353e+00, 1.41375e+01, 1.41375e+01, 9.00000e+00, 4.68354e-01, 1.83640e-01
273, 79, 8.56751e+00, 9.30840e+00, 1.44068e+01, 1.44068e+01, 9.00000e+00, 4.81013e-01, 2.04482e-01
274, 80, 8.67596e+00, 9.24791e+00, 1.41952e+01, 1.41952e+01, 9.00000e+00, 4.87500e-01, 1.62899e-01
275, 81, 8.78441e+00, 9.22420e+00, 1.42447e+01, 1.42447e+01, 9.00000e+00, 5.06173e-01, 2.08888e-01
276, 82, 8.89286e+00, 9.16469e+00, 1.49356e+01, 1.49356e+01, 9.00000e+00, 5.48780e-01, 1.75854e-01
277, 81, 8.78441e+00, 9.18517e+00, 1.89280e+01, 1.89280e+01, 9.00000e+00, 5.67901e-01, 1.78909e-01
278, 81, 8.78441e+00, 9.23684e+00, 1.98442e+01, 1.98442e+01, 9.00000e+00, 6.04938e-01, 1.92134e-01
279, 81, 8.78441e+00, 9.31087e+00, 2.31196e+01, 2.31196e+01, 9.00000e+00, 6.17284e-01, 2.16687e-01
280, 82, 8.89286e+00, 9.25774e+00, 2.26301e+01, 2.26301e+01, 9.00000e+00, 6.46341e-01, 1.93361e-01
281, 81, 8.78441e+00, 9.25160e+00, 2.20296e+01, 2.20296e+01, 9.00000e+00, 6.54321e-01, 2.19438e-01
282, 82, 8.89286e+00, 9.28475e+00, 2.30122e+01, 2.30122e+01, 9.00000e+00, 6.46341e-01, 2.20881e-01
283, 82, 8.89286e+00, 9.26516e+00, 2.25293e+01, 2.25293e+01, 9.00000e+00, 6.46341e-01, 2.22827e-01
284, 83, 9.00131e+00, 9.21371e+00, 2.30936e+01, 2.30936e+01, 9.00000e+00, 6.50602e-01, 1.95564e-01
285, 82, 8.89286e+00, 9.21374e+00, 2.26687e+01, 2.26687e+01, 9.00000e+00, 6.70732e-01, 2.13174e-01
286, 83, 9.00131e+00, 9.21304e+00, 2.35681e+01, 2.35681e+01, 9.00000e+00, 6.62651e-01, 1.89501e-01
287, 84, 9.10976e+00, 9.17566e+00, 2.57517e+01, 2.57517e+01, 9.00000e+00, 6.78571e-01, 2.00714e-01
288, 85, 9.21821e+00, 9.11294e+00, 2.73894e+01, 2.73894e+01, 9.00000e+00, 7.17647e-01, 1.97426e-01
289, 86, 9.32666e+00, 9.13739e+00, 2.88087e+01, 2.88087e+01, 9.00000e+00, 7.44186e-01, 2.23179e-01
290, 87, 9.43511e+00, 9.11886e+00, 3.18214e+01, 3.18214e+01, 9.00000e+00, 7.47126e-01, 2.04133e-01
291, 87, 9.43511e+00, 9.17308e+00, 3.25361e+01, 3.25361e+01, 9.00000e+00, 7.47126e-01, 2.41447e-01
292, 87, 9.43511e+00, 9.15113e+00, 3.42404e+01, 3.42404e+01, 9.00000e+00, 7.58621e-01, 2.26432e-01
293, 88, 9.54356e+00, 9.17117e+00, 3.39129e+01, 3.39129e+01, 9.00000e+00, 7.38636e-01, 2.30647e-01
294, 88, 9.54356e+00, 9.18707e+00, 3.52776e+01, 3.52776e+01, 9.00000e+00, 7.50000e-01, 2.40942e-01
295, 90, 9.76046e+00, 9.13521e+00, 3.50047e+01, 3.50047e+01, 9.00000e+00, 7.55556e-01, 2.41066e-01
296, 91, 9.86891e+00, 9.07956e+00, 3.43282e+01, 3.43282e+01, 9.00000e+00, 7.69231e-01, 2.33223e-01
297, 91, 9.86891e+00, 9.08316e+00, 3.37823e+01, 3.37823e+01, 9.00000e+00, 7.69231e-01, 2.39096e-01
298, 93, 1.00858e+01, 9.10656e+00, 3.53108e+01, 3.53108e+01, 9.00000e+00, 7.74194e-01, 2.39834e-01
299, 93, 1.00858e+01, 9.11451e+00, 3.60205e+01, 3.60205e+01, 9.00000e+00, 7.52688e-01, 2.26373e-01
300, 96, 1.04112e+01, 9.07713e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.70833e-01, 2.57158e-01
301, 97, 1.05196e+01, 9.07308e+00, 3.50635e+01, 3.50635e+01, 9.00000e+00, 7.42268e-01, 2.62801e-01
302, 97, 1.05196e+01, 9.05674e+00, 3.54112e+01, 3.54112e+01, 9.00000e+00, 7.62887e-01, 2.73037e-01
303, 97, 1.05196e+01, 9.02084e+00, 3.57064e+01, 3.57064e+01, 9.00000e+00, 7.93814e-01, 2.65069e-01
304, 98, 1.06281e+01, 8.92267e+00, 3.46692e+01, 3.46692e+01, 9.00000e+00, 7.95918e-01, 2.43060e-01
305, 99, 1.07365e+01, 8.92133e+00, 3.51605e+01, 3.51605e+01, 9.00000e+00, 7.77778e-01, 2.51010e-01
306, 100, 1.08450e+01, 8.86645e+00, 3.60026e+01, 3.60026e+01, 9.00000e+00, 7.80000e-01, 2.57054e-01
307, 99, 1.07365e+01, 8.33524e+00, 1.99943e+01, 1.99943e+01, 9.00000e+00, 5.85859e-01, 2.89041e-01
308, 101, 1.09534e+01, 8.44089e+00, 2.03731e+01, 2.03731e+01, 9.00000e+00, 4.25743e-01, 2.95415e-01
309, 99, 1.07365e+01, 8.69153e+00, 2.33156e+01, 2.33156e+01, 9.00000e+00, 2.52525e-01, 3.46127e-01
310, 93, 1.00858e+01, 8.68538e+00, 1.21608e+01, 1.21608e+01, 9.00000e+00, 1.93548e-01, 3.46902e-01
311, 92, 9.97736e+00, 8.94438e+00, 1.17753e+01, 1.17753e+01, 9.00000e+00, 1.30435e-01, 3.95949e-01
312, 91, 9.86891e+00, 9.22628e+00, 1.15589e+01, 1.15589e+01, 9.00000e+00, 1.09890e-01, 4.13984e-01
313, 88, 9.54356e+00, 9.35405e+00, 5.75897e+00, 5.75897e+00, 9.00000e+00, 1.36364e-01, 4.34557e-01
314, 91, 9.86891e+00, 9.45788e+00, 5.15848e+00, 5.15848e+00, 9.00000e+00, 1.53846e-01, 3.70853e-01
315, 89, 9.65201e+00, 9.44773e+00, 2.90689e+00, 2.90689e+00, 9.00000e+00, 1.57303e-01, 3.23818e-01
316, 87, 9.43511e+00, 9.50942e+00, 3.44609e+00, 3.44609e+00, 9.00000e+00, 1.37931e-01, 2.94100e-01
317, 85, 9.21821e+00, 9.45582e+00, 4.13388e+00, 4.13388e+00, 9.00000e+00, 1.64706e-01, 2.77088e-01
318, 80, 8.67596e+00, 9.48754e+00, 5.51539e+00, 5.51539e+00, 9.00000e+00, 1.62500e-01, 1.94084e-01
319, 77, 8.35061e+00, 9.48510e+00, 5.63463e+00, 5.63463e+00, 9.00000e+00, 1.81818e-01, 1.63460e-01
320, 78, 8.45906e+00, 9.37887e+00, 7.80458e+00, 7.80458e+00, 9.00000e+00, 2.94872e-01, 1.73312e-01
321, 78, 8.45906e+00, 9.41846e+00, 9.60605e+00, 9.60605e+00, 9.00000e+00, 2.94872e-01, 1.78279e-01
322, 78, 8.45906e+00, 9.37848e+00, 9.27851e+00, 9.27851e+00, 9.00000e+00, 3.58974e-01, 1.68280e-01
323, 77, 8.35061e+00, 9.31344e+00, 1.16393e+01, 1.16393e+01, 9.00000e+00, 3.76623e-01, 1.34664e-01
324, 78, 8.45906e+00, 9.30874e+00, 1.28290e+01, 1.28290e+01, 9.00000e+00, 4.10256e-01, 1.54440e-01
325, 79, 8.56751e+00, 9.21638e+00, 1.30407e+01, 1.30407e+01, 9.00000e+00, 4.30380e-01, 1.55740e-01
326, 79, 8.56751e+00, 9.23648e+00, 1.36958e+01, 1.36958e+01, 9.00000e+00, 4.93671e-01, 1.60115e-01
327, 78, 8.45906e+00, 9.25766e+00, 1.41325e+01, 1.41325e+01, 9.00000e+00, 5.64103e-01, 1.89167e-01
328, 78, 8.45906e+00, 9.21353e+00, 1.54972e+01, 1.54972e+01, 9.00000e+00, 5.89744e-01, 1.55641e-01
329, 79, 8.56751e+00, 9.20257e+00, 1.54972e+01, 1.54972e+01, 9.00000e+00, 6.07595e-01, 1.55319e-01
330, 80, 8.67596e+00, 9.20238e+00, 1.63707e+01, 1.63707e+01, 9.00000e+00, 6.62500e-01, 1.53028e-01
331, 80, 8.67596e+00, 9.16264e+00, 1.81176e+01, 1.81176e+01, 9.00000e+00, 6.87500e-01, 1.50957e-01
332, 79, 8.56751e+00, 9.12608e+00, 1.89297e+01, 1.89297e+01, 9.00000e+00, 6.96203e-01, 1.69291e-01
333, 79, 8.56751e+00, 9.06754e+00, 1.88751e+01, 1.88751e+01, 9.00000e+00, 7.08861e-01, 1.87053e-01
334, 81, 8.78441e+00, 9.09366e+00, 2.04036e+01, 2.04036e+01, 9.00000e+00, 7.40741e-01, 2.01689e-01
335, 82, 8.89286e+00, 9.12716e+00, 2.17138e+01, 2.17138e+01, 9.00000e+00, 7.56098e-01, 2.04363e-01
336, 83, 9.00131e+00, 9.16764e+00, 2.23143e+01, 2.23143e+01, 9.00000e+00, 7.71084e-01, 2.30714e-01
337, 84, 9.10976e+00, 9.18772e+00, 2.35698e+01, 2.35698e+01, 9.00000e+00, 7.61905e-01, 2.08449e-01
338, 84, 9.10976e+00, 9.18273e+00, 2.37456e+01, 2.37456e+01, 9.00000e+00, 7.85714e-01, 1.85811e-01
339, 86, 9.32666e+00, 9.12921e+00, 2.35634e+01, 2.35634e+01, 9.00000e+00, 7.90698e-01, 2.08728e-01
340, 88, 9.54356e+00, 9.11141e+00, 2.55286e+01, 2.55286e+01, 9.00000e+00, 7.95455e-01, 2.16485e-01
341, 89, 9.65201e+00, 9.13161e+00, 2.64566e+01, 2.64566e+01, 9.00000e+00, 7.75281e-01, 2.22762e-01
342, 90, 9.76046e+00, 9.10519e+00, 2.60879e+01, 2.60879e+01, 9.00000e+00, 7.88889e-01, 2.21968e-01
343, 91, 9.86891e+00, 9.09135e+00, 2.52690e+01, 2.52690e+01, 9.00000e+00, 7.91209e-01, 2.37474e-01
344, 93, 1.00858e+01, 9.06776e+00, 2.63063e+01, 2.63063e+01, 9.00000e+00, 7.84946e-01, 2.43881e-01
345, 94, 1.01943e+01, 9.05413e+00, 2.55420e+01, 2.55420e+01, 9.00000e+00, 7.76596e-01, 2.54918e-01
346, 95, 1.03027e+01, 9.08566e+00, 2.61545e+01, 2.61545e+01, 9.00000e+00, 7.89474e-01, 2.51687e-01
347, 96, 1.04112e+01, 9.12770e+00, 2.65366e+01, 2.65366e+01, 9.00000e+00, 7.81250e-01, 2.73526e-01
348, 98, 1.06281e+01, 9.05031e+00, 2.62637e+01, 2.62637e+01, 9.00000e+00, 7.75510e-01, 2.48992e-01
349, 98, 1.06281e+01, 9.02707e+00, 2.74647e+01, 2.74647e+01, 9.00000e+00, 7.95918e-01, 2.57385e-01
350, 98, 1.06281e+01, 9.05193e+00, 2.77376e+01, 2.77376e+01, 9.00000e+00, 7.95918e-01, 2.77454e-01
351, 98, 1.06281e+01, 9.08145e+00, 2.86656e+01, 2.86656e+01, 9.00000e+00, 8.06122e-01, 2.52114e-01
352, 99, 1.07365e+01, 9.02231e+00, 2.89252e+01, 2.89252e+01, 9.00000e+00, 8.38384e-01, 2.37555e-01
353, 100, 1.08450e+01, 9.04003e+00, 3.06360e+01, 3.06360e+01, 9.00000e+00, 8.20000e-01, 2.53868e-01
354, 101, 1.09534e+01, 9.01865e+00, 3.17824e+01, 3.17824e+01, 9.00000e+00, 8.11881e-01, 2.59364e-01
355, 102, 1.10619e+01, 9.03742e+00, 3.17824e+01, 3.17824e+01, 9.00000e+00, 8.23529e-01, 2.66584e-01
356, 104, 1.12787e+01, 8.96174e+00, 3.02418e+01, 3.02418e+01, 9.00000e+00, 8.36538e-01, 2.61703e-01
357, 104, 1.12787e+01, 8.99218e+00, 3.10607e+01, 3.10607e+01, 9.00000e+00, 8.17308e-01, 2.56598e-01
358, 104, 1.12787e+01, 8.98752e+00, 3.10607e+01, 3.10607e+01, 9.00000e+00, 8.36538e-01, 2.63107e-01
359, 105, 1.13872e+01, 8.96793e+00, 3.06119e+01, 3.06119e+01, 9.00000e+00, 8.47619e-01, 2.69067e-01
360, 107, 1.16041e+01, 8.87908e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.41121e-01, 2.62260e-01
361, 108, 1.17125e+01, 8.86225e+00, 2.77187e+01, 2.77187e+01, 1.30000e+01, 8.42593e-01, 2.66993e-01
362, 109, 1.18210e+01, 8.81578e+00, 2.70090e+01, 2.70090e+01, 1.30000e+01, 8.34862e-01, 2.80695e-01
363, 110, 1.19294e+01, 8.82853e+00, 2.77187e+01, 2.77187e+01, 1.30000e+01, 8.45455e-01, 2.87541e-01
364, 112, 1.21463e+01, 8.85508e+00, 2.95747e+01, 2.95747e+01, 1.30000e+01, 8.66071e-01, 3.01348e-01
365, 113, 1.22548e+01, 8.81433e+00, 2.97931e+01, 2.97931e+01, 1.30000e+01, 8.58407e-01, 2.96254e-01
366, 114, 1.23632e+01, 8.77756e+00, 2.97026e+01, 2.97026e+01, 1.30000e+01, 8.59649e-01, 3.07932e-01
367, 115, 1.24717e+01, 8.02860e+00, 1.59284e+01, 1.59284e+01, 1.30000e+01, 6.34783e-01, 3.18809e-01
368, 117, 1.26886e+01, 8.19835e+00, 1.48366e+01, 1.48366e+01, 1.30000e+01, 4.52991e-01, 3.45225e-01
369, 117, 1.26886e+01, 8.46564e+00, 1.65835e+01, 1.65835e+01, 1.30000e+01, 2.99145e-01, 3.87543e-01
370, 108, 1.17125e+01, 8.66593e+00, 1.13801e+01, 1.13801e+01, 1.30000e+01, 2.22222e-01, 3.88184e-01
371, 110, 1.19294e+01, 8.71314e+00, 9.68785e+00, 9.68785e+00, 1.30000e+01, 1.90909e-01, 4.48049e-01
372, 108, 1.17125e+01, 9.02827e+00, 7.90511e+00, 7.90511e+00, 1.30000e+01, 1.38889e-01, 4.93686e-01
373, 108, 1.17125e+01, 9.07204e+00, 6.59495e+00, 6.59495e+00, 1.30000e+01, 1.38889e-01, 4.63747e-01
374, 109, 1.18210e+01, 9.27165e+00, 8.23935e+00, 8.23935e+00, 1.30000e+01, 1.28440e-01, 4.29469e-01
375, 102, 1.10619e+01, 9.39714e+00, 8.94902e+00, 8.94902e+00, 1.30000e+01, 1.27451e-01, 3.49623e-01
376, 103, 1.11703e+01, 9.42420e+00, 8.60966e+00, 8.60966e+00, 1.30000e+01, 1.45631e-01, 3.70118e-01
377, 96, 1.04112e+01, 9.38986e+00, 7.62863e+00, 7.62863e+00, 1.30000e+01, 1.35417e-01, 3.14923e-01
378, 94, 1.01943e+01, 9.44859e+00, 9.10256e+00, 9.10256e+00, 1.30000e+01, 1.59574e-01, 2.77544e-01
379, 92, 9.97736e+00, 9.40929e+00, 9.92141e+00, 9.92141e+00, 1.30000e+01, 1.73913e-01, 2.71289e-01
380, 92, 9.97736e+00, 9.40226e+00, 1.35305e+01, 1.35305e+01, 1.30000e+01, 1.84783e-01, 2.13610e-01
381, 91, 9.86891e+00, 9.28634e+00, 1.22203e+01, 1.22203e+01, 1.30000e+01, 2.30769e-01, 2.02244e-01
382, 93, 1.00858e+01, 9.23844e+00, 1.47845e+01, 1.47845e+01, 1.30000e+01, 2.79570e-01, 1.90167e-01
383, 91, 9.86891e+00, 9.21581e+00, 1.53319e+01, 1.53319e+01, 1.30000e+01, 3.29670e-01, 1.52220e-01
384, 91, 9.86891e+00, 9.22863e+00, 1.63247e+01, 1.63247e+01, 1.30000e+01, 3.95604e-01, 1.80662e-01
385, 89, 9.65201e+00, 9.24809e+00, 1.86309e+01, 1.86309e+01, 1.30000e+01, 4.49438e-01, 1.66096e-01
386, 87, 9.43511e+00, 9.26523e+00, 1.98967e+01, 1.98967e+01, 1.30000e+01, 4.82759e-01, 1.60461e-01
387, 90, 9.76046e+00, 9.19924e+00, 2.44631e+01, 2.44631e+01, 1.30000e+01, 5.55556e-01, 1.58673e-01
388, 91, 9.86891e+00, 9.14553e+00, 2.48774e+01, 2.48774e+01, 1.30000e+01, 5.49451e-01, 1.54021e-01
389, 91, 9.86891e+00, 9.11969e+00, 2.48262e+01, 2.48262e+01, 1.30000e+01, 5.71429e-01, 1.82262e-01
390, 92, 9.97736e+00, 9.13632e+00, 2.59292e+01, 2.59292e+01, 1.30000e+01, 6.08696e-01, 1.72258e-01
391, 93, 1.00858e+01, 9.03991e+00, 2.51858e+01, 2.51858e+01, 1.30000e+01, 6.45161e-01, 1.97357e-01
392, 93, 1.00858e+01, 9.02712e+00, 2.60592e+01, 2.60592e+01, 1.30000e+01, 6.66667e-01, 1.93856e-01
393, 94, 1.01943e+01, 8.96585e+00, 2.68781e+01, 2.68781e+01, 1.30000e+01, 6.70213e-01, 2.06887e-01
394, 95, 1.03027e+01, 8.96400e+00, 2.63766e+01, 2.63766e+01, 1.30000e+01, 6.94737e-01, 2.33671e-01
395, 96, 1.04112e+01, 8.98631e+00, 2.67041e+01, 2.67041e+01, 1.30000e+01, 6.97917e-01, 2.22160e-01
396, 97, 1.05196e+01, 8.92152e+00, 2.74087e+01, 2.74087e+01, 1.30000e+01, 7.42268e-01, 2.30148e-01
397, 98, 1.06281e+01, 8.92090e+00, 2.79546e+01, 2.79546e+01, 1.30000e+01, 7.24490e-01, 2.32396e-01
398, 98, 1.06281e+01, 8.95540e+00, 2.89658e+01, 2.89658e+01, 1.30000e+01, 7.55102e-01, 2.52063e-01
399, 99, 1.07365e+01, 8.97844e+00, 3.04555e+01, 3.04555e+01, 1.30000e+01, 7.57576e-01, 2.33610e-01
400, 100, 1.08450e+01, 8.96506e+00, 3.08820e+01, 3.08820e+01, 1.30000e+01, 7.70000e-01, 2.32157e-01
401, 99, 1.07365e+01, 8.98711e+00, 3.24651e+01, 3.24651e+01, 1.30000e+01, 7.77778e-01, 2.36360e-01
402, 98, 1.06281e+01, 9.05550e+00, 3.36661e+01, 3.36661e+01, 1.30000e+01, 7.95918e-01, 2.51752e-01
403, 99, 1.07365e+01, 9.04068e+00, 3.68869e+01, 3.68869e+01, 1.30000e+01, 8.08081e-01, 2.54817e-01
404, 101, 1.09534e+01, 9.06037e+00, 3.83900e+01, 3.83900e+01, 1.30000e+01, 7.92079e-01, 2.60889e-01
405, 101, 1.09534e+01, 9.05059e+00, 4.07414e+01, 4.07414e+01, 1.30000e+01, 7.92079e-01, 2.54458e-01
406, 102, 1.10619e+01, 9.02679e+00, 3.91359e+01, 3.91359e+01, 1.30000e+01, 7.94118e-01, 2.64550e-01
