controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 317, 1.19558e+01, 8.99119e+00, 4.27175e+01, 4.27175e+01, 3.80000e+01, 3.28076e-01, 6.76229e-01
204, 320, 1.20689e+01, 9.02151e+00, 4.44764e+01, 4.44764e+01, 3.80000e+01, 3.59375e-01, 7.34305e-01
205, 319, 1.20312e+01, 8.99045e+00, 4.88201e+01, 4.88201e+01, 3.80000e+01, 3.85580e-01, 6.89381e-01
206, 321, 1.21067e+01, 9.00719e+00, 5.07854e+01, 5.07854e+01, 3.80000e+01, 4.14330e-01, 7.67879e-01
207, 318, 1.19935e+01, 9.01128e+00, 5.80458e+01, 5.80458e+01, 3.80000e+01, 4.33962e-01, 6.89590e-01
208, 317, 1.19558e+01, 9.00826e+00, 5.90105e+01, 5.90105e+01, 3.80000e+01, 4.79495e-01, 7.02648e-01
209, 317, 1.19558e+01, 8.95871e+00, 6.09878e+01, 6.09878e+01, 3.80000e+01, 5.01577e-01, 6.85730e-01
210, 319, 1.20312e+01, 8.98102e+00, 6.24004e+01, 6.24004e+01, 3.80000e+01, 5.20376e-01, 6.72160e-01
211, 317, 1.19558e+01, 8.97139e+00, 6.61125e+01, 6.61125e+01, 3.80000e+01, 5.29968e-01, 6.81822e-01
212, 320, 1.20689e+01, 8.92290e+00, 6.70952e+01, 6.70952e+01, 3.80000e+01, 5.62500e-01, 6.72849e-01
213, 320, 1.20689e+01, 8.92841e+00, 6.96609e+01, 6.96609e+01, 3.80000e+01, 5.81250e-01, 7.02268e-01
214, 320, 1.20689e+01, 8.94440e+00, 7.45194e+01, 7.45194e+01, 3.80000e+01, 5.96875e-01, 7.48037e-01
215, 319, 1.20312e+01, 8.95469e+00, 7.82861e+01, 7.82861e+01, 3.80000e+01, 6.14420e-01, 7.44258e-01
216, 319, 1.20312e+01, 8.95192e+00, 8.02513e+01, 8.02513e+01, 3.80000e+01, 6.36364e-01, 7.50355e-01
217, 322, 1.21444e+01, 8.97753e+00, 8.17678e+01, 8.17678e+01, 3.80000e+01, 6.42857e-01, 7.65955e-01
218, 325, 1.22575e+01, 8.90719e+00, 8.20408e+01, 8.20408e+01, 3.80000e+01, 6.46154e-01, 7.36023e-01
219, 325, 1.22575e+01, 8.87926e+00, 8.25321e+01, 8.25321e+01, 3.80000e+01, 6.55385e-01, 7.51658e-01
220, 325, 1.22575e+01, 8.89255e+00, 8.50365e+01, 8.50365e+01, 3.80000e+01, 6.61538e-01, 7.68608e-01
221, 325, 1.22575e+01, 8.91138e+00, 8.83119e+01, 8.83119e+01, 3.80000e+01, 6.80000e-01, 7.84638e-01
222, 326, 1.22952e+01, 8.93876e+00, 9.27883e+01, 9.27883e+01, 3.80000e+01, 7.02454e-01, 8.06167e-01
223, 329, 1.24084e+01, 8.93303e+00, 9.64458e+01, 9.64458e+01, 3.80000e+01, 7.14286e-01, 7.99620e-01
224, 329, 1.24084e+01, 8.93166e+00, 9.93937e+01, 9.93937e+01, 3.80000e+01, 7.20365e-01, 8.11609e-01
225, 331, 1.24838e+01, 8.95103e+00, 1.04249e+02, 1.04249e+02, 3.80000e+01, 7.34139e-01, 8.22512e-01
226, 331, 1.24838e+01, 8.97223e+00, 1.10199e+02, 1.10199e+02, 3.80000e+01, 7.34139e-01, 8.25448e-01
227, 334, 1.25970e+01, 8.97707e+00, 1.14938e+02, 1.14938e+02, 3.80000e+01, 7.42515e-01, 8.16375e-01
228, 335, 1.26347e+01, 8.95340e+00, 1.18432e+02, 1.18432e+02, 3.80000e+01, 7.40299e-01, 8.11899e-01
229, 337, 1.27101e+01, 8.94809e+00, 1.17449e+02, 1.17449e+02, 3.80000e+01, 7.53709e-01, 8.14017e-01
230, 340, 1.28233e+01, 8.93763e+00, 1.20451e+02, 1.20451e+02, 3.80000e+01, 7.52941e-01, 8.19125e-01
231, 338, 1.27478e+01, 8.93601e+00, 1.22873e+02, 1.22873e+02, 3.80000e+01, 7.72189e-01, 8.39099e-01
232, 342, 1.28987e+01, 8.92595e+00, 1.24729e+02, 1.24729e+02, 3.80000e+01, 7.80702e-01, 8.50128e-01
233, 345, 1.30118e+01, 8.89989e+00, 1.27623e+02, 1.27623e+02, 3.80000e+01, 7.82609e-01, 8.56025e-01
234, 346, 1.30496e+01, 8.92977e+00, 1.31117e+02, 1.31117e+02, 3.80000e+01, 8.00578e-01, 8.92638e-01
235, 347, 1.30873e+01, 8.93932e+00, 1.35224e+02, 1.35224e+02, 3.80000e+01, 8.06916e-01, 8.52444e-01
236, 349, 1.31627e+01, 8.95070e+00, 1.38773e+02, 1.38773e+02, 3.80000e+01, 8.19484e-01, 8.98927e-01
237, 351, 1.32381e+01, 8.93644e+00, 1.39537e+02, 1.39537e+02, 3.80000e+01, 8.14815e-01, 9.01519e-01
238, 353, 1.33136e+01, 8.94731e+00, 1.41939e+02, 1.41939e+02, 3.80000e+01, 8.30028e-01, 9.01200e-01
239, 355, 1.33890e+01, 8.94195e+00, 1.46741e+02, 1.46741e+02, 3.80000e+01, 8.30986e-01, 8.85931e-01
240, 358, 1.35021e+01, 8.93748e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.29609e-01, 9.17055e-01
241, 361, 1.36153e+01, 8.92023e+00, 1.49678e+02, 1.49678e+02, 3.80000e+01, 8.25485e-01, 8.88424e-01
242, 362, 1.36530e+01, 8.90925e+00, 1.52571e+02, 1.52571e+02, 3.80000e+01, 8.31492e-01, 9.27405e-01
243, 363, 1.36907e+01, 8.87279e+00, 1.53772e+02, 1.53772e+02, 3.80000e+01, 8.45730e-01, 9.10750e-01
244, 364, 1.37284e+01, 8.83920e+00, 1.57375e+02, 1.57375e+02, 3.80000e+01, 8.46154e-01, 9.37303e-01
245, 368, 1.38793e+01, 8.81739e+00, 1.57362e+02, 1.57362e+02, 3.80000e+01, 8.64130e-01, 9.11301e-01
246, 370, 1.39547e+01, 8.81464e+00, 1.60037e+02, 1.60037e+02, 3.80000e+01, 8.67568e-01, 9.16515e-01
247, 373, 1.40679e+01, 8.02324e+00, 9.79998e+01, 9.79998e+01, 3.80000e+01, 6.56836e-01, 9.72991e-01
248, 375, 1.41433e+01, 8.22917e+00, 9.88732e+01, 9.88732e+01, 3.80000e+01, 4.72000e-01, 1.08541e+00
249, 376, 1.41810e+01, 8.40726e+00, 1.00456e+02, 1.00456e+02, 3.80000e+01, 3.51064e-01, 1.22686e+00
250, 364, 1.37284e+01, 8.52087e+00, 6.42006e+01, 6.42006e+01, 3.80000e+01, 2.77473e-01, 1.33058e+00
251, 369, 1.39170e+01, 8.71026e+00, 6.03667e+01, 6.03667e+01, 3.80000e+01, 2.33062e-01, 1.51552e+00
252, 370, 1.39547e+01, 9.03006e+00, 5.87904e+01, 5.87904e+01, 3.80000e+01, 1.78378e-01, 1.65164e+00
253, 367, 1.38416e+01, 9.05524e+00, 3.91672e+01, 3.91672e+01, 3.80000e+01, 1.49864e-01, 1.68612e+00
254, 369, 1.39170e+01, 9.28738e+00, 4.14718e+01, 4.14718e+01, 3.80000e+01, 1.35501e-01, 1.56795e+00
255, 365, 1.37661e+01, 9.33275e+00, 3.48003e+01, 3.48003e+01, 3.80000e+01, 1.36986e-01, 1.36650e+00
256, 366, 1.38039e+01, 9.39117e+00, 3.64021e+01, 3.64021e+01, 3.80000e+01, 1.31148e-01, 1.22456e+00
257, 354, 1.33513e+01, 9.32573e+00, 3.58083e+01, 3.58083e+01, 3.80000e+01, 1.32768e-01, 9.87868e-01
258, 351, 1.32381e+01, 9.27323e+00, 3.56140e+01, 3.56140e+01, 3.80000e+01, 1.45299e-01, 9.21046e-01
259, 346, 1.30496e+01, 9.23342e+00, 3.30087e+01, 3.30087e+01, 3.80000e+01, 1.84971e-01, 8.73596e-01
260, 341, 1.28610e+01, 9.18064e+00, 3.54877e+01, 3.54877e+01, 3.80000e+01, 2.25806e-01, 7.08375e-01
261, 339, 1.27855e+01, 9.12680e+00, 4.06191e+01, 4.06191e+01, 3.80000e+01, 2.53687e-01, 7.03293e-01
262, 336, 1.26724e+01, 9.12821e+00, 4.44388e+01, 4.44388e+01, 3.80000e+01, 2.97619e-01, 6.93414e-01
263, 334, 1.25970e+01, 9.08039e+00, 4.81030e+01, 4.81030e+01, 3.80000e+01, 3.38323e-01, 6.84966e-01
264, 332, 1.25215e+01, 9.08977e+00, 5.17060e+01, 5.17060e+01, 3.80000e+01, 3.52410e-01, 6.74463e-01
265, 332, 1.25215e+01, 9.08750e+00, 5.54232e+01, 5.54232e+01, 3.80000e+01, 4.06627e-01, 7.00175e-01
266, 330, 1.24461e+01, 9.11078e+00, 6.15918e+01, 6.15918e+01, 3.80000e+01, 4.18182e-01, 6.53019e-01
267, 327, 1.23330e+01, 9.12451e+00, 6.97283e+01, 6.97283e+01, 3.80000e+01, 4.52599e-01, 6.78666e-01
268, 328, 1.23707e+01, 9.09986e+00, 6.99466e+01, 6.99466e+01, 3.80000e+01, 4.87805e-01, 6.83575e-01
269, 330, 1.24461e+01, 9.08867e+00, 7.48164e+01, 7.48164e+01, 3.80000e+01, 5.24242e-01, 6.74633e-01
270, 328, 1.23707e+01, 9.07777e+00, 7.68908e+01, 7.68908e+01, 3.80000e+01, 5.39634e-01, 6.59832e-01
271, 329, 1.24084e+01, 9.07164e+00, 7.99478e+01, 7.99478e+01, 3.80000e+01, 5.83587e-01, 6.69524e-01
272, 331, 1.24838e+01, 9.03949e+00, 8.60258e+01, 8.60258e+01, 3.80000e+01, 6.01208e-01, 7.39989e-01
273, 329, 1.24084e+01, 9.04256e+00, 8.90828e+01, 8.90828e+01, 3.80000e+01, 6.17021e-01, 7.42620e-01
274, 330, 1.24461e+01, 9.02548e+00, 9.45298e+01, 9.45298e+01, 3.80000e+01, 6.57576e-01, 7.14511e-01
275, 333, 1.25593e+01, 9.03144e+00, 1.02480e+02, 1.02480e+02, 3.80000e+01, 6.78679e-01, 7.26821e-01
276, 334, 1.25970e+01, 9.04283e+00, 1.07284e+02, 1.07284e+02, 3.80000e+01, 6.94611e-01, 7.09530e-01
277, 336, 1.26724e+01, 8.99904e+00, 1.09467e+02, 1.09467e+02, 3.80000e+01, 7.14286e-01, 6.92752e-01
278, 339, 1.27855e+01, 8.96487e+00, 1.11651e+02, 1.11651e+02, 3.80000e+01, 7.25664e-01, 7.62643e-01
279, 342, 1.28987e+01, 8.96645e+00, 1.15090e+02, 1.15090e+02, 3.80000e+01, 7.28070e-01, 7.65484e-01
280, 345, 1.30118e+01, 8.94134e+00, 1.17219e+02, 1.17219e+02, 3.80000e+01, 7.39130e-01, 7.67846e-01
281, 345, 1.30118e+01, 8.93842e+00, 1.20494e+02, 1.20494e+02, 3.80000e+01, 7.56522e-01, 7.90343e-01
282, 346, 1.30496e+01, 8.94182e+00, 1.23115e+02, 1.23115e+02, 3.80000e+01, 7.74566e-01, 7.75045e-01
283, 346, 1.30496e+01, 8.96845e+00, 1.30212e+02, 1.30212e+02, 3.80000e+01, 7.89017e-01, 8.03065e-01
284, 350, 1.32004e+01, 8.96771e+00, 1.32122e+02, 1.32122e+02, 3.80000e+01, 8.20000e-01, 8.21460e-01
285, 352, 1.32758e+01, 8.97067e+00, 1.33323e+02, 1.33323e+02, 3.80000e+01, 8.18182e-01, 8.31241e-01
286, 354, 1.33513e+01, 8.98180e+00, 1.37736e+02, 1.37736e+02, 3.80000e+01, 8.16384e-01, 8.39083e-01
287, 357, 1.34644e+01, 8.95916e+00, 1.40267e+02, 1.40267e+02, 3.80000e+01, 8.26331e-01, 8.59792e-01
288, 359, 1.35399e+01, 8.96592e+00, 1.39612e+02, 1.39612e+02, 3.80000e+01, 8.24513e-01, 8.80937e-01
289, 362, 1.36530e+01, 8.92177e+00, 1.37647e+02, 1.37647e+02, 3.80000e+01, 8.28729e-01, 9.16052e-01
290, 364, 1.37284e+01, 8.92193e+00, 1.38535e+02, 1.38535e+02, 3.80000e+01, 8.21429e-01, 9.07493e-01
291, 366, 1.38039e+01, 8.92389e+00, 1.38699e+02, 1.38699e+02, 3.80000e+01, 8.19672e-01, 9.22621e-01
292, 370, 1.39547e+01, 8.93631e+00, 1.38808e+02, 1.38808e+02, 3.80000e+01, 8.35135e-01, 9.29585e-01
293, 373, 1.40679e+01, 8.93988e+00, 1.40883e+02, 1.40883e+02, 3.80000e+01, 8.39142e-01, 9.28151e-01
294, 372, 1.40302e+01, 8.92368e+00, 1.42118e+02, 1.42118e+02, 3.80000e+01, 8.41398e-01, 9.38236e-01
295, 374, 1.41056e+01, 8.90673e+00, 1.41681e+02, 1.41681e+02, 3.80000e+01, 8.52941e-01, 9.61109e-01
296, 375, 1.41433e+01, 8.90876e+00, 1.44727e+02, 1.44727e+02, 3.80000e+01, 8.66667e-01, 9.34242e-01
297, 377, 1.42187e+01, 8.87399e+00, 1.46256e+02, 1.46256e+02, 3.80000e+01, 8.75332e-01, 9.45897e-01
298, 379, 1.42942e+01, 8.87300e+00, 1.47457e+02, 1.47457e+02, 3.80000e+01, 8.73351e-01, 9.42612e-01
299, 381, 1.43696e+01, 8.86067e+00, 1.50568e+02, 1.50568e+02, 3.80000e+01, 8.71391e-01, 9.67076e-01
300, 383, 1.44450e+01, 8.87906e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.82507e-01, 9.55921e-01
301, 385, 1.45205e+01, 8.88125e+00, 1.51660e+02, 1.51660e+02, 4.40000e+01, 8.77922e-01, 9.94674e-01
302, 389, 1.46713e+01, 8.86032e+00, 1.51496e+02, 1.51496e+02, 4.40000e+01, 8.84319e-01, 9.73736e-01
303, 393, 1.48222e+01, 8.82533e+00, 1.51660e+02, 1.51660e+02, 4.40000e+01, 8.90585e-01, 1.00854e+00
304, 396, 1.49353e+01, 8.78289e+00, 1.52873e+02, 1.52873e+02, 4.40000e+01, 8.91414e-01, 9.85954e-01
305, 398, 1.50108e+01, 8.76372e+00, 1.55319e+02, 1.55319e+02, 4.40000e+01, 8.86935e-01, 9.80998e-01
306, 400, 1.50862e+01, 8.71564e+00, 1.55152e+02, 1.55152e+02, 4.40000e+01, 8.95000e-01, 9.92292e-01
307, 403, 1.51993e+01, 8.01089e+00, 1.01146e+02, 1.01146e+02, 4.40000e+01, 7.04715e-01, 1.05937e+00
308, 405, 1.52748e+01, 8.18334e+00, 1.01801e+02, 1.01801e+02, 4.40000e+01, 5.45679e-01, 1.16747e+00
309, 406, 1.53125e+01, 8.37296e+00, 1.00163e+02, 1.00163e+02, 4.40000e+01, 4.28571e-01, 1.33739e+00
310, 403, 1.51993e+01, 8.40608e+00, 7.31481e+01, 7.31481e+01, 4.40000e+01, 3.67246e-01, 1.45410e+00
311, 406, 1.53125e+01, 8.62706e+00, 6.46287e+01, 6.46287e+01, 4.40000e+01, 3.15271e-01, 1.64029e+00
312, 405, 1.52748e+01, 9.02270e+00, 6.60858e+01, 6.60858e+01, 4.40000e+01, 2.69136e-01, 1.80820e+00
313, 401, 1.51239e+01, 9.09305e+00, 5.22729e+01, 5.22729e+01, 4.40000e+01, 2.46883e-01, 1.69889e+00
314, 404, 1.52370e+01, 9.28536e+00, 5.72406e+01, 5.72406e+01, 4.40000e+01, 2.25248e-01, 1.53633e+00
315, 402, 1.51616e+01, 9.30036e+00, 4.41802e+01, 4.41802e+01, 4.40000e+01, 2.11443e-01, 1.33755e+00
316, 401, 1.51239e+01, 9.37858e+00, 4.97005e+01, 4.97005e+01, 4.40000e+01, 2.01995e-01, 1.19386e+00
317, 379, 1.42942e+01, 9.29795e+00, 3.68172e+01, 3.68172e+01, 4.40000e+01, 2.08443e-01, 1.06311e+00
318, 377, 1.42187e+01, 9.25032e+00, 3.86784e+01, 3.86784e+01, 4.40000e+01, 2.09549e-01, 1.00798e+00
319, 369, 1.39170e+01, 9.18138e+00, 3.12897e+01, 3.12897e+01, 4.40000e+01, 2.27642e-01, 9.55973e-01
320, 374, 1.41056e+01, 9.19090e+00, 3.64104e+01, 3.64104e+01, 4.40000e+01, 2.59358e-01, 9.40628e-01
321, 370, 1.39547e+01, 9.16092e+00, 3.31642e+01, 3.31642e+01, 4.40000e+01, 2.67568e-01, 9.47034e-01
322, 368, 1.38793e+01, 9.15553e+00, 3.34907e+01, 3.34907e+01, 4.40000e+01, 2.77174e-01, 8.50455e-01
323, 363, 1.36907e+01, 9.15212e+00, 3.33269e+01, 3.33269e+01, 4.40000e+01, 3.05785e-01, 8.63205e-01
324, 361, 1.36153e+01, 9.17963e+00, 3.92839e+01, 3.92839e+01, 4.40000e+01, 3.26870e-01, 8.54946e-01
325, 359, 1.35399e+01, 9.11720e+00, 3.77520e+01, 3.77520e+01, 4.40000e+01, 3.37047e-01, 8.63578e-01
326, 357, 1.34644e+01, 9.13636e+00, 4.10243e+01, 4.10243e+01, 4.40000e+01, 3.52941e-01, 8.82011e-01
327, 357, 1.34644e+01, 9.14813e+00, 4.37482e+01, 4.37482e+01, 4.40000e+01, 3.72549e-01, 8.98028e-01
328, 357, 1.34644e+01, 9.16446e+00, 4.91459e+01, 4.91459e+01, 4.40000e+01, 3.92157e-01, 8.62798e-01
329, 356, 1.34267e+01, 9.15612e+00, 5.18310e+01, 5.18310e+01, 4.40000e+01, 4.29775e-01, 8.43107e-01
330, 357, 1.34644e+01, 9.13372e+00, 5.74932e+01, 5.74932e+01, 4.40000e+01, 4.39776e-01, 8.25264e-01
331, 357, 1.34644e+01, 9.14773e+00, 6.57909e+01, 6.57909e+01, 4.40000e+01, 4.45378e-01, 8.47178e-01
332, 356, 1.34267e+01, 9.13012e+00, 6.96088e+01, 6.96088e+01, 4.40000e+01, 4.71910e-01, 7.69495e-01
333, 357, 1.34644e+01, 9.12211e+00, 7.71484e+01, 7.71484e+01, 4.40000e+01, 4.92997e-01, 8.11462e-01
334, 353, 1.33136e+01, 9.15750e+00, 8.26513e+01, 8.26513e+01, 4.40000e+01, 5.26912e-01, 8.07314e-01
335, 356, 1.34267e+01, 9.14849e+00, 8.82083e+01, 8.82083e+01, 4.40000e+01, 5.47753e-01, 7.94591e-01
336, 358, 1.35021e+01, 9.12428e+00, 8.94093e+01, 8.94093e+01, 4.40000e+01, 5.58659e-01, 7.81900e-01
337, 356, 1.34267e+01, 9.14076e+00, 9.54654e+01, 9.54654e+01, 4.40000e+01, 5.84270e-01, 7.98854e-01
338, 362, 1.36530e+01, 9.10243e+00, 9.27359e+01, 9.27359e+01, 4.40000e+01, 6.07735e-01, 7.82813e-01
339, 362, 1.36530e+01, 9.10406e+00, 1.01951e+02, 1.01951e+02, 4.40000e+01, 6.07735e-01, 8.33746e-01
340, 366, 1.38039e+01, 9.07074e+00, 1.05664e+02, 1.05664e+02, 4.40000e+01, 6.25683e-01, 8.53920e-01
341, 364, 1.37284e+01, 9.06534e+00, 1.12491e+02, 1.12491e+02, 4.40000e+01, 6.37363e-01, 8.33679e-01
342, 363, 1.36907e+01, 9.04871e+00, 1.13480e+02, 1.13480e+02, 4.40000e+01, 6.69421e-01, 8.55754e-01
343, 364, 1.37284e+01, 9.07512e+00, 1.15886e+02, 1.15886e+02, 4.40000e+01, 6.78571e-01, 8.44585e-01
344, 364, 1.37284e+01, 9.06138e+00, 1.19425e+02, 1.19425e+02, 4.40000e+01, 6.95055e-01, 8.87124e-01
345, 365, 1.37661e+01, 9.06917e+00, 1.22313e+02, 1.22313e+02, 4.40000e+01, 7.23288e-01, 8.80213e-01
346, 368, 1.38793e+01, 9.06619e+00, 1.28307e+02, 1.28307e+02, 4.40000e+01, 7.41848e-01, 8.44741e-01
347, 370, 1.39547e+01, 9.04651e+00, 1.38910e+02, 1.38910e+02, 4.40000e+01, 7.70270e-01, 8.38454e-01
348, 371, 1.39924e+01, 9.00622e+00, 1.40129e+02, 1.40129e+02, 4.40000e+01, 7.76280e-01, 8.11805e-01
349, 372, 1.40302e+01, 8.98061e+00, 1.43022e+02, 1.43022e+02, 4.40000e+01, 7.79570e-01, 8.67796e-01
350, 373, 1.40679e+01, 8.98663e+00, 1.46194e+02, 1.46194e+02, 4.40000e+01, 7.93566e-01, 8.73034e-01
351, 374, 1.41056e+01, 8.96382e+00, 1.48407e+02, 1.48407e+02, 4.40000e+01, 7.99465e-01, 8.83829e-01
352, 375, 1.41433e+01, 8.96250e+00, 1.48298e+02, 1.48298e+02, 4.40000e+01, 8.13333e-01, 9.18481e-01
353, 377, 1.42187e+01, 8.96818e+00, 1.49772e+02, 1.49772e+02, 4.40000e+01, 8.14324e-01, 9.40132e-01
354, 381, 1.43696e+01, 8.94585e+00, 1.51028e+02, 1.51028e+02, 4.40000e+01, 8.32021e-01, 9.28611e-01
355, 380, 1.43319e+01, 8.94505e+00, 1.54581e+02, 1.54581e+02, 4.40000e+01, 8.39474e-01, 9.48320e-01
356, 382, 1.44073e+01, 8.94685e+00, 1.56110e+02, 1.56110e+02, 4.40000e+01, 8.40314e-01, 9.43910e-01
357, 384, 1.44827e+01, 8.94138e+00, 1.60914e+02, 1.60914e+02, 4.40000e+01, 8.43750e-01, 9.55768e-01
358, 388, 1.46336e+01, 8.92119e+00, 1.62115e+02, 1.62115e+02, 4.40000e+01, 8.53093e-01, 9.77445e-01
359, 392, 1.47845e+01, 8.90272e+00, 1.67628e+02, 1.67628e+02, 4.40000e+01, 8.49490e-01, 9.91991e-01
360, 392, 1.47845e+01, 8.88740e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.49490e-01, 9.61117e-01
361, 393, 1.48222e+01, 8.88219e+00, 1.70680e+02, 1.70680e+02, 3.00000e+01, 8.57506e-01, 9.93831e-01
362, 396, 1.49353e+01, 8.86596e+00, 1.72318e+02, 1.72318e+02, 3.00000e+01, 8.66162e-01, 1.00772e+00
363, 398, 1.50108e+01, 8.83567e+00, 1.72318e+02, 1.72318e+02, 3.00000e+01, 8.66834e-01, 1.00066e+00
364, 400, 1.50862e+01, 8.78677e+00, 1.72284e+02, 1.72284e+02, 3.00000e+01, 8.70000e-01, 1.03137e+00
365, 403, 1.51993e+01, 8.76999e+00, 1.72837e+02, 1.72837e+02, 3.00000e+01, 8.68486e-01, 1.01675e+00
366, 405, 1.52748e+01, 8.77086e+00, 1.73547e+02, 1.73547e+02, 3.00000e+01, 8.76543e-01, 1.02365e+00
367, 407, 1.53502e+01, 8.13869e+00, 1.13516e+02, 1.13516e+02, 3.00000e+01, 7.02703e-01, 1.10151e+00
368, 410, 1.54633e+01, 8.31172e+00, 1.13953e+02, 1.13953e+02, 3.00000e+01, 5.68293e-01, 1.18948e+00
369, 412, 1.55388e+01, 8.47026e+00, 1.10502e+02, 1.10502e+02, 3.00000e+01, 4.58738e-01, 1.32894e+00
370, 405, 1.52748e+01, 8.61763e+00, 7.96528e+01, 7.96528e+01, 3.00000e+01, 3.82716e-01, 1.48856e+00
371, 405, 1.52748e+01, 8.78457e+00, 6.94991e+01, 6.94991e+01, 3.00000e+01, 3.13580e-01, 1.61594e+00
372, 404, 1.52370e+01, 9.07575e+00, 6.97175e+01, 6.97175e+01, 3.00000e+01, 2.57426e-01, 1.68205e+00
373, 405, 1.52748e+01, 9.08072e+00, 5.09023e+01, 5.09023e+01, 3.00000e+01, 2.29630e-01, 1.67871e+00
374, 405, 1.52748e+01, 9.24796e+00, 5.45497e+01, 5.45497e+01, 3.00000e+01, 1.97531e-01, 1.49553e+00
375, 405, 1.52748e+01, 9.17178e+00, 4.55423e+01, 4.55423e+01, 3.00000e+01, 1.87654e-01, 1.30860e+00
376, 402, 1.51616e+01, 9.18839e+00, 4.73457e+01, 4.73457e+01, 3.00000e+01, 1.76617e-01, 1.23748e+00
377, 398, 1.50108e+01, 9.07278e+00, 4.29239e+01, 4.29239e+01, 3.00000e+01, 1.85930e-01, 1.06073e+00
378, 394, 1.48599e+01, 9.04886e+00, 4.20504e+01, 4.20504e+01, 3.00000e+01, 1.77665e-01, 1.06785e+00
379, 391, 1.47467e+01, 8.94595e+00, 4.24326e+01, 4.24326e+01, 3.00000e+01, 2.30179e-01, 9.98016e-01
380, 386, 1.45582e+01, 9.01509e+00, 4.34152e+01, 4.34152e+01, 3.00000e+01, 2.59067e-01, 9.74391e-01
381, 384, 1.44827e+01, 9.04171e+00, 4.63732e+01, 4.63732e+01, 3.00000e+01, 3.02083e-01, 9.32248e-01
382, 387, 1.45959e+01, 9.06283e+00, 5.32528e+01, 5.32528e+01, 3.00000e+01, 3.22997e-01, 8.55319e-01
383, 384, 1.44827e+01, 9.03936e+00, 6.14432e+01, 6.14432e+01, 3.00000e+01, 3.51562e-01, 8.34906e-01
384, 383, 1.44450e+01, 9.04136e+00, 7.21941e+01, 7.21941e+01, 3.00000e+01, 3.65535e-01, 8.36564e-01
385, 383, 1.44450e+01, 9.03177e+00, 7.89699e+01, 7.89699e+01, 3.00000e+01, 3.86423e-01, 8.39224e-01
386, 381, 1.43696e+01, 9.03181e+00, 9.03247e+01, 9.03247e+01, 3.00000e+01, 4.06824e-01, 8.28727e-01
387, 379, 1.42942e+01, 9.04166e+00, 9.82619e+01, 9.82619e+01, 3.00000e+01, 4.51187e-01, 8.32396e-01
388, 375, 1.41433e+01, 9.04887e+00, 1.12883e+02, 1.12883e+02, 3.00000e+01, 4.90667e-01, 7.40424e-01
389, 377, 1.42187e+01, 9.00788e+00, 1.20070e+02, 1.20070e+02, 3.00000e+01, 5.27851e-01, 7.46204e-01
390, 379, 1.42942e+01, 8.97392e+00, 1.29580e+02, 1.29580e+02, 3.00000e+01, 5.46174e-01, 7.36674e-01
391, 379, 1.42942e+01, 8.98048e+00, 1.35093e+02, 1.35093e+02, 3.00000e+01, 5.72559e-01, 7.44636e-01
392, 382, 1.44073e+01, 8.95669e+00, 1.35982e+02, 1.35982e+02, 3.00000e+01, 6.02094e-01, 7.73697e-01
393, 383, 1.44450e+01, 8.95683e+00, 1.38166e+02, 1.38166e+02, 3.00000e+01, 6.29243e-01, 8.23411e-01
394, 385, 1.45205e+01, 8.95375e+00, 1.41698e+02, 1.41698e+02, 3.00000e+01, 6.64935e-01, 7.54096e-01
395, 384, 1.44827e+01, 8.97070e+00, 1.44958e+02, 1.44958e+02, 3.00000e+01, 6.92708e-01, 8.46252e-01
396, 386, 1.45582e+01, 8.96312e+00, 1.47673e+02, 1.47673e+02, 3.00000e+01, 7.17617e-01, 8.16208e-01
397, 389, 1.46713e+01, 8.92636e+00, 1.53459e+02, 1.53459e+02, 3.00000e+01, 7.30077e-01, 8.65399e-01
398, 391, 1.47467e+01, 8.92802e+00, 1.57608e+02, 1.57608e+02, 3.00000e+01, 7.31458e-01, 8.97760e-01
399, 394, 1.48599e+01, 8.92645e+00, 1.58973e+02, 1.58973e+02, 3.00000e+01, 7.56345e-01, 9.18744e-01
400, 395, 1.48976e+01, 8.94773e+00, 1.61102e+02, 1.61102e+02, 3.00000e+01, 7.62025e-01, 9.84481e-01
401, 396, 1.49353e+01, 8.94603e+00, 1.67434e+02, 1.67434e+02, 3.00000e+01, 7.67677e-01, 9.34843e-01
402, 398, 1.50108e+01, 8.92191e+00, 1.70819e+02, 1.70819e+02, 3.00000e+01, 7.76382e-01, 9.62683e-01
403, 399, 1.50485e+01, 8.91864e+00, 1.76669e+02, 1.76669e+02, 3.00000e+01, 7.79449e-01, 9.50394e-01
404, 400, 1.50862e+01, 8.89540e+00, 1.79016e+02, 1.79016e+02, 3.00000e+01, 7.95000e-01, 9.70308e-01
405, 399, 1.50485e+01, 8.89879e+00, 1.82877e+02, 1.82877e+02, 3.00000e+01, 8.04511e-01, 1.02234e+00
406, 400, 1.50862e+01, 8.90105e+00, 1.84023e+02, 1.84023e+02, 3.00000e+01, 8.15000e-01, 1.02836e+00
