controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
713, 790, 2.50457e+01, 8.62100e+00, 5.09126e+02, 5.09126e+02, -7.20000e+01, 9.83544e-01, 2.05204e+00, 2.11000e-04, 1.99795e-04
714, 791, 2.50774e+01, 8.62164e+00, 5.12074e+02, 5.12074e+02, -7.20000e+01, 9.83565e-01, 2.06214e+00, 2.11000e-04, 1.99795e-04
715, 792, 2.51091e+01, 8.63075e+00, 5.11364e+02, 5.11364e+02, -7.20000e+01, 9.86111e-01, 2.05883e+00, 2.11000e-04, 1.99795e-04
716, 793, 2.51408e+01, 8.63910e+00, 5.12698e+02, 5.12698e+02, -7.20000e+01, 9.84868e-01, 2.08557e+00, 2.11000e-04, 1.99795e-04
717, 794, 2.51725e+01, 8.63213e+00, 5.11443e+02, 5.11443e+02, -7.20000e+01, 9.84887e-01, 2.07263e+00, 2.11000e-04, 1.99795e-04
718, 795, 2.52042e+01, 8.63348e+00, 5.12807e+02, 5.12807e+02, -7.20000e+01, 9.84906e-01, 2.07469e+00, 2.11000e-04, 1.99795e-04
719, 796, 2.52359e+01, 8.62620e+00, 5.14390e+02, 5.14390e+02, -7.20000e+01, 9.83668e-01, 2.07135e+00, 2.11000e-04, 1.99795e-04
720, 797, 2.52676e+01, 8.63323e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82434e-01, 2.09764e+00, 2.31266e-04, 1.99795e-04
721, 797, 2.52676e+01, 8.63451e+00, 5.15318e+02, 5.15318e+02, -7.20000e+01, 9.83689e-01, 2.07767e+00, 2.31266e-04, 1.99795e-04
722, 798, 2.52993e+01, 8.62018e+00, 5.14336e+02, 5.14336e+02, -7.20000e+01, 9.83709e-01, 2.09325e+00, 2.31266e-04, 1.99795e-04
723, 799, 2.53310e+01, 8.61402e+00, 5.15755e+02, 5.15755e+02, -7.20000e+01, 9.83730e-01, 2.10230e+00, 2.31266e-04, 1.99795e-04
724, 801, 2.53944e+01, 8.59954e+00, 5.13026e+02, 5.13026e+02, -7.20000e+01, 9.83770e-01, 2.10089e+00, 2.31266e-04, 1.99795e-04
725, 802, 2.54261e+01, 8.60792e+00, 5.12285e+02, 5.12285e+02, -7.20000e+01, 9.82544e-01, 2.09209e+00, 2.31266e-04, 1.99795e-04
726, 803, 2.54578e+01, 8.61059e+00, 5.12340e+02, 5.12340e+02, -7.20000e+01, 9.81320e-01, 2.09568e+00, 2.31266e-04, 1.99795e-04
727, 804, 2.54895e+01, 8.60552e+00, 5.13650e+02, 5.13650e+02, -7.20000e+01, 9.82587e-01, 2.10091e+00, 2.31266e-04, 1.99795e-04
728, 805, 2.55212e+01, 8.61143e+00, 5.15888e+02, 5.15888e+02, -7.20000e+01, 9.83851e-01, 2.10671e+00, 2.31266e-04, 1.99795e-04
729, 805, 2.55212e+01, 8.62136e+00, 5.14960e+02, 5.14960e+02, -7.20000e+01, 9.82609e-01, 2.12242e+00, 2.31266e-04, 1.99795e-04
730, 806, 2.55529e+01, 8.62778e+00, 5.18344e+02, 5.18344e+02, -7.20000e+01, 9.82630e-01, 2.13490e+00, 2.31266e-04, 1.99795e-04
731, 808, 2.56163e+01, 8.62509e+00, 5.18890e+02, 5.18890e+02, -7.20000e+01, 9.81436e-01, 2.13605e+00, 2.31266e-04, 1.99795e-04
732, 809, 2.56480e+01, 8.61788e+00, 5.18290e+02, 5.18290e+02, -7.20000e+01, 9.78986e-01, 2.13288e+00, 2.31266e-04, 1.99795e-04
733, 809, 2.56480e+01, 8.62395e+00, 5.18399e+02, 5.18399e+02, -7.20000e+01, 9.78986e-01, 2.12893e+00, 2.31266e-04, 1.99795e-04
734, 811, 2.57114e+01, 8.61680e+00, 5.17471e+02, 5.17471e+02, -7.20000e+01, 9.79038e-01, 2.12560e+00, 2.31266e-04, 1.99795e-04
735, 811, 2.57114e+01, 8.61938e+00, 5.18672e+02, 5.18672e+02, -7.20000e+01, 9.79038e-01, 2.11392e+00, 2.31266e-04, 1.99795e-04
736, 811, 2.57114e+01, 8.62396e+00, 5.19000e+02, 5.19000e+02, -7.20000e+01, 9.80271e-01, 2.11576e+00, 2.31266e-04, 1.99795e-04
737, 812, 2.57431e+01, 8.61687e+00, 5.18290e+02, 5.18290e+02, -7.20000e+01, 9.82759e-01, 2.10293e+00, 2.31266e-04, 1.99795e-04
738, 814, 2.58065e+01, 8.61015e+00, 5.15724e+02, 5.15724e+02, -7.20000e+01, 9.82801e-01, 2.12836e+00, 2.31266e-04, 1.99795e-04
739, 815, 2.58382e+01, 8.60219e+00, 5.15670e+02, 5.15670e+02, -7.20000e+01, 9.82822e-01, 2.11625e+00, 2.31266e-04, 1.99795e-04
740, 816, 2.58699e+01, 8.60965e+00, 5.18123e+02, 5.18123e+02, -7.20000e+01, 9.82843e-01, 2.13555e+00, 2.31266e-04, 1.99795e-04
741, 818, 2.59333e+01, 8.59918e+00, 5.18396e+02, 5.18396e+02, -7.20000e+01, 9.81663e-01, 2.11150e+00, 2.31266e-04, 1.99795e-04
742, 819, 2.59651e+01, 8.60506e+00, 5.18232e+02, 5.18232e+02, -7.20000e+01, 9.81685e-01, 2.13666e+00, 2.31266e-04, 1.99795e-04
743, 820, 2.59968e+01, 8.60615e+00, 5.19870e+02, 5.19870e+02, -7.20000e+01, 9.81707e-01, 2.15843e+00, 2.31266e-04, 1.99795e-04
744, 821, 2.60285e+01, 8.60943e+00, 5.18177e+02, 5.18177e+02, -7.20000e+01, 9.81730e-01, 2.15644e+00, 2.31266e-04, 1.99795e-04
745, 822, 2.60602e+01, 8.60158e+00, 5.16703e+02, 5.16703e+02, -7.20000e+01, 9.80535e-01, 2.15259e+00, 2.31266e-04, 1.99795e-04
746, 823, 2.60919e+01, 8.60661e+00, 5.17686e+02, 5.17686e+02, -7.20000e+01, 9.79344e-01, 2.16347e+00, 2.31266e-04, 1.99795e-04
747, 824, 2.61236e+01, 8.60329e+00, 5.17304e+02, 5.17304e+02, -7.20000e+01, 9.78155e-01, 2.16499e+00, 2.31266e-04, 1.99795e-04
748, 825, 2.61553e+01, 8.59304e+00, 5.18832e+02, 5.18832e+02, -7.20000e+01, 9.78182e-01, 2.17867e+00, 2.31266e-04, 1.99795e-04
749, 826, 2.61870e+01, 8.58532e+00, 5.17413e+02, 5.17413e+02, -7.20000e+01, 9.78208e-01, 2.16263e+00, 2.31266e-04, 1.99795e-04
750, 827, 2.62187e+01, 8.57310e+00, 5.18123e+02, 5.18123e+02, -7.20000e+01, 9.78235e-01, 2.16713e+00, 2.31266e-04, 1.99795e-04
751, 828, 2.62504e+01, 8.57271e+00, 5.19924e+02, 5.19924e+02, -7.20000e+01, 9.78261e-01, 2.18621e+00, 2.31266e-04, 1.99795e-04
752, 830, 2.63138e+01, 8.56172e+00, 5.18123e+02, 5.18123e+02, -7.20000e+01, 9.77108e-01, 2.17216e+00, 2.31266e-04, 1.99795e-04
753, 831, 2.63455e+01, 8.55643e+00, 5.18942e+02, 5.18942e+02, -7.20000e+01, 9.78339e-01, 2.18140e+00, 2.31266e-04, 1.99795e-04
754, 832, 2.63772e+01, 8.56589e+00, 5.21234e+02, 5.21234e+02, -7.20000e+01, 9.78365e-01, 2.17010e+00, 2.31266e-04, 1.99795e-04
755, 833, 2.64089e+01, 8.57600e+00, 5.25383e+02, 5.25383e+02, -7.20000e+01, 9.77191e-01, 2.17029e+00, 2.31266e-04, 1.99795e-04
756, 834, 2.64406e+01, 8.58320e+00, 5.25274e+02, 5.25274e+02, -7.20000e+01, 9.76019e-01, 2.18698e+00, 2.31266e-04, 1.99795e-04
757, 833, 2.64089e+01, 8.58938e+00, 5.25711e+02, 5.25711e+02, -7.20000e+01, 9.80792e-01, 2.18053e+00, 2.31266e-04, 1.99795e-04
758, 834, 2.64406e+01, 8.58206e+00, 5.24455e+02, 5.24455e+02, -7.20000e+01, 9.82014e-01, 2.19221e+00, 2.31266e-04, 1.99795e-04
759, 835, 2.64723e+01, 8.58856e+00, 5.30569e+02, 5.30569e+02, -7.20000e+01, 9.82036e-01, 2.19077e+00, 2.31266e-04, 1.99795e-04
760, 837, 2.65357e+01, 8.59457e+00, 5.28386e+02, 5.28386e+02, -7.20000e+01, 9.80884e-01, 2.18364e+00, 2.31266e-04, 1.99795e-04
761, 838, 2.65674e+01, 8.59908e+00, 5.32425e+02, 5.32425e+02, -7.20000e+01, 9.78520e-01, 2.18347e+00, 2.31266e-04, 1.99795e-04
762, 838, 2.65674e+01, 8.60716e+00, 5.36247e+02, 5.36247e+02, -7.20000e+01, 9.77327e-01, 2.17480e+00, 2.31266e-04, 1.99795e-04
763, 839, 2.65991e+01, 8.59819e+00, 5.40450e+02, 5.40450e+02, -7.20000e+01, 9.78546e-01, 2.18340e+00, 2.31266e-04, 1.99795e-04
764, 840, 2.66308e+01, 8.59064e+00, 5.42852e+02, 5.42852e+02, -7.20000e+01, 9.78571e-01, 2.19536e+00, 2.31266e-04, 1.99795e-04
765, 841, 2.66625e+01, 8.57829e+00, 5.40327e+02, 5.40327e+02, -7.20000e+01, 9.79786e-01, 2.18649e+00, 2.31266e-04, 1.99795e-04
766, 841, 2.66625e+01, 8.57642e+00, 5.40327e+02, 5.40327e+02, -7.20000e+01, 9.80975e-01, 2.18387e+00, 2.31266e-04, 1.99795e-04
767, 842, 2.66942e+01, 8.56885e+00, 5.42456e+02, 5.42456e+02, -7.20000e+01, 9.82185e-01, 2.18422e+00, 2.31266e-04, 1.99795e-04
768, 843, 2.67259e+01, 8.57494e+00, 5.45076e+02, 5.45076e+02, -7.20000e+01, 9.83393e-01, 2.19750e+00, 2.31266e-04, 1.99795e-04
769, 844, 2.67576e+01, 8.57174e+00, 5.46332e+02, 5.46332e+02, -7.20000e+01, 9.84597e-01, 2.20635e+00, 2.31266e-04, 1.99795e-04
770, 846, 2.68210e+01, 8.56448e+00, 5.45572e+02, 5.45572e+02, -7.20000e+01, 9.84634e-01, 2.20943e+00, 2.31266e-04, 1.99795e-04
771, 846, 2.68210e+01, 8.55542e+00, 5.45463e+02, 5.45463e+02, -7.20000e+01, 9.83452e-01, 2.20535e+00, 2.31266e-04, 1.99795e-04
772, 847, 2.68527e+01, 8.55568e+00, 5.43457e+02, 5.43457e+02, -7.20000e+01, 9.82290e-01, 2.22085e+00, 2.31266e-04, 1.99795e-04
773, 849, 2.69162e+01, 8.54932e+00, 5.42202e+02, 5.42202e+02, -7.20000e+01, 9.83510e-01, 2.22275e+00, 2.31266e-04, 1.99795e-04
774, 850, 2.69479e+01, 8.54601e+00, 5.41052e+02, 5.41052e+02, -7.20000e+01, 9.82353e-01, 2.24617e+00, 2.31266e-04, 1.99795e-04
775, 851, 2.69796e+01, 8.54876e+00, 5.42908e+02, 5.42908e+02, -7.20000e+01, 9.81199e-01, 2.23287e+00, 2.31266e-04, 1.99795e-04
776, 852, 2.70113e+01, 8.54864e+00, 5.41761e+02, 5.41761e+02, -7.20000e+01, 9.81221e-01, 2.23879e+00, 2.31266e-04, 1.99795e-04
777, 853, 2.70430e+01, 8.55903e+00, 5.42198e+02, 5.42198e+02, -7.20000e+01, 9.80070e-01, 2.25219e+00, 2.31266e-04, 1.99795e-04
778, 853, 2.70430e+01, 8.57311e+00, 5.41161e+02, 5.41161e+02, -7.20000e+01, 9.80070e-01, 2.25801e+00, 2.31266e-04, 1.99795e-04
779, 854, 2.70747e+01, 8.58029e+00, 5.42853e+02, 5.42853e+02, -7.20000e+01, 9.81265e-01, 2.25590e+00, 2.31266e-04, 1.99795e-04
780, 857, 2.71698e+01, 8.56638e+00, 5.46393e+02, 5.46393e+02, -7.20000e+01, 9.80163e-01, 2.25684e+00, 2.31266e-04, 1.99795e-04
781, 858, 2.72015e+01, 8.57078e+00, 5.51197e+02, 5.51197e+02, -7.20000e+01, 9.76690e-01, 2.25565e+00, 2.31266e-04, 1.99795e-04
782, 858, 2.72015e+01, 8.57892e+00, 5.53216e+02, 5.53216e+02, -7.20000e+01, 9.76690e-01, 2.24778e+00, 2.31266e-04, 1.99795e-04
783, 858, 2.72015e+01, 8.57929e+00, 5.51633e+02, 5.51633e+02, -7.20000e+01, 9.77855e-01, 2.23760e+00, 2.31266e-04, 1.99795e-04
784, 859, 2.72332e+01, 8.56523e+00, 5.51961e+02, 5.51961e+02, -7.20000e+01, 9.81374e-01, 2.23228e+00, 2.31266e-04, 1.99795e-04
785, 860, 2.72649e+01, 8.55636e+00, 5.55342e+02, 5.55342e+02, -7.20000e+01, 9.81395e-01, 2.22535e+00, 2.31266e-04, 1.99795e-04
786, 861, 2.72966e+01, 8.56099e+00, 5.55560e+02, 5.55560e+02, -7.20000e+01, 9.81417e-01, 2.24011e+00, 2.31266e-04, 1.99795e-04
787, 861, 2.72966e+01, 8.56454e+00, 5.55560e+02, 5.55560e+02, -7.20000e+01, 9.83740e-01, 2.23540e+00, 2.31266e-04, 1.99795e-04
788, 863, 2.73600e+01, 8.54029e+00, 5.53049e+02, 5.53049e+02, -7.20000e+01, 9.84936e-01, 2.23926e+00, 2.31266e-04, 1.99795e-04
789, 864, 2.73917e+01, 8.54526e+00, 5.56543e+02, 5.56543e+02, -7.20000e+01, 9.83796e-01, 2.24610e+00, 2.31266e-04, 1.99795e-04
790, 865, 2.74234e+01, 8.54099e+00, 5.59818e+02, 5.59818e+02, -7.20000e+01, 9.86127e-01, 2.26098e+00, 2.31266e-04, 1.99795e-04
791, 866, 2.74551e+01, 8.54001e+00, 5.61456e+02, 5.61456e+02, -7.20000e+01, 9.84988e-01, 2.26630e+00, 2.31266e-04, 1.99795e-04
792, 867, 2.74868e+01, 8.53660e+00, 5.64076e+02, 5.64076e+02, -7.20000e+01, 9.83852e-01, 2.25648e+00, 2.31266e-04, 1.99795e-04
793, 867, 2.74868e+01, 8.53895e+00, 5.64076e+02, 5.64076e+02, -7.20000e+01, 9.82699e-01, 2.25467e+00, 2.31266e-04, 1.99795e-04
794, 868, 2.75185e+01, 8.54097e+00, 5.62384e+02, 5.62384e+02, -7.20000e+01, 9.85023e-01, 2.26286e+00, 2.31266e-04, 1.99795e-04
795, 868, 2.75185e+01, 8.54792e+00, 5.62985e+02, 5.62985e+02, -7.20000e+01, 9.83871e-01, 2.28206e+00, 2.31266e-04, 1.99795e-04
796, 869, 2.75502e+01, 8.55851e+00, 5.62657e+02, 5.62657e+02, -7.20000e+01, 9.86191e-01, 2.27809e+00, 2.31266e-04, 1.99795e-04
797, 870, 2.75819e+01, 8.54546e+00, 5.61620e+02, 5.61620e+02, -7.20000e+01, 9.86207e-01, 2.26934e+00, 2.31266e-04, 1.99795e-04
798, 872, 2.76453e+01, 8.53436e+00, 5.62930e+02, 5.62930e+02, -7.20000e+01, 9.87385e-01, 2.28325e+00, 2.31266e-04, 1.99795e-04
799, 873, 2.76770e+01, 8.52282e+00, 5.58181e+02, 5.58181e+02, -7.20000e+01, 9.85109e-01, 2.27418e+00, 2.31266e-04, 1.99795e-04
800, 874, 2.77087e+01, 8.52269e+00, 5.58687e+02, 5.58687e+02, -7.20000e+01, 9.86270e-01, 2.26997e+00, 2.31266e-04, 1.99795e-04
801, 875, 2.77404e+01, 8.51639e+00, 5.59725e+02, 5.59725e+02, -7.20000e+01, 9.85143e-01, 2.27642e+00, 2.31266e-04, 1.99795e-04
802, 876, 2.77721e+01, 8.51939e+00, 5.57920e+02, 5.57920e+02, -7.20000e+01, 9.86301e-01, 2.29200e+00, 2.31266e-04, 1.99795e-04
803, 876, 2.77721e+01, 8.52474e+00, 5.56664e+02, 5.56664e+02, -7.20000e+01, 9.85160e-01, 2.29715e+00, 2.31266e-04, 1.99795e-04
804, 876, 2.77721e+01, 8.53008e+00, 5.56664e+02, 5.56664e+02, -7.20000e+01, 9.85160e-01, 2.30156e+00, 2.31266e-04, 1.99795e-04
805, 876, 2.77721e+01, 8.53582e+00, 5.58247e+02, 5.58247e+02, -7.20000e+01, 9.86301e-01, 2.30160e+00, 2.31266e-04, 1.99795e-04
806, 876, 2.77721e+01, 8.54201e+00, 5.56883e+02, 5.56883e+02, -7.20000e+01, 9.86301e-01, 2.29901e+00, 2.31266e-04, 1.99795e-04
807, 877, 2.78038e+01, 8.52972e+00, 5.56118e+02, 5.56118e+02, -7.20000e+01, 9.89738e-01, 2.29368e+00, 2.31266e-04, 1.99795e-04
808, 877, 2.78038e+01, 8.53970e+00, 5.61577e+02, 5.61577e+02, -7.20000e+01, 9.88597e-01, 2.28183e+00, 2.31266e-04, 1.99795e-04
809, 878, 2.78355e+01, 8.53848e+00, 5.58138e+02, 5.58138e+02, -7.20000e+01, 9.88610e-01, 2.28278e+00, 2.31266e-04, 1.99795e-04
810, 878, 2.78355e+01, 8.53059e+00, 5.62178e+02, 5.62178e+02, -7.20000e+01, 9.88610e-01, 2.28981e+00, 2.31266e-04, 1.99795e-04
811, 879, 2.78673e+01, 8.52290e+00, 5.61032e+02, 5.61032e+02, -7.20000e+01, 9.88623e-01, 2.30118e+00, 2.31266e-04, 1.99795e-04
812, 881, 2.79307e+01, 8.50638e+00, 5.58902e+02, 5.58902e+02, -7.20000e+01, 9.88649e-01, 2.31345e+00, 2.31266e-04, 1.99795e-04
813, 882, 2.79624e+01, 8.51641e+00, 5.60922e+02, 5.60922e+02, -7.20000e+01, 9.87528e-01, 2.31322e+00, 2.31266e-04, 1.99795e-04
814, 882, 2.79624e+01, 8.52333e+00, 5.60922e+02, 5.60922e+02, -7.20000e+01, 9.87528e-01, 2.31231e+00, 2.31266e-04, 1.99795e-04
815, 883, 2.79941e+01, 8.51739e+00, 5.60868e+02, 5.60868e+02, -7.20000e+01, 9.87542e-01, 2.32326e+00, 2.31266e-04, 1.99795e-04
816, 885, 2.80575e+01, 8.50815e+00, 5.60213e+02, 5.60213e+02, -7.20000e+01, 9.86441e-01, 2.32533e+00, 2.31266e-04, 1.99795e-04
817, 886, 2.80892e+01, 8.50650e+00, 5.61899e+02, 5.61899e+02, -7.20000e+01, 9.86456e-01, 2.33360e+00, 2.31266e-04, 1.99795e-04
818, 886, 2.80892e+01, 8.51936e+00, 5.63482e+02, 5.63482e+02, -7.20000e+01, 9.85327e-01, 2.35257e+00, 2.31266e-04, 1.99795e-04
819, 888, 2.81526e+01, 8.49492e+00, 5.60534e+02, 5.60534e+02, -7.20000e+01, 9.86486e-01, 2.32575e+00, 2.31266e-04, 1.99795e-04
820, 889, 2.81843e+01, 8.50225e+00, 5.62168e+02, 5.62168e+02, -7.20000e+01, 9.84252e-01, 2.34227e+00, 2.31266e-04, 1.99795e-04
821, 890, 2.82160e+01, 8.50792e+00, 5.62550e+02, 5.62550e+02, -7.20000e+01, 9.84270e-01, 2.33716e+00, 2.31266e-04, 1.99795e-04
822, 890, 2.82160e+01, 8.51587e+00, 5.63915e+02, 5.63915e+02, -7.20000e+01, 9.84270e-01, 2.35165e+00, 2.31266e-04, 1.99795e-04
823, 891, 2.82477e+01, 8.50552e+00, 5.60531e+02, 5.60531e+02, -7.20000e+01, 9.84287e-01, 2.34568e+00, 2.31266e-04, 1.99795e-04
824, 892, 2.82794e+01, 8.49807e+00, 5.60094e+02, 5.60094e+02, -7.20000e+01, 9.83184e-01, 2.34145e+00, 2.31266e-04, 1.99795e-04
825, 893, 2.83111e+01, 8.48691e+00, 5.58675e+02, 5.58675e+02, -7.20000e+01, 9.83203e-01, 2.34906e+00, 2.31266e-04, 1.99795e-04
826, 894, 2.83428e+01, 8.48880e+00, 5.60640e+02, 5.60640e+02, -7.20000e+01, 9.82103e-01, 2.34611e+00, 2.31266e-04, 1.99795e-04
827, 895, 2.83745e+01, 8.48989e+00, 5.60421e+02, 5.60421e+02, -7.20000e+01, 9.84358e-01, 2.35237e+00, 2.31266e-04, 1.99795e-04
828, 896, 2.84062e+01, 8.49057e+00, 5.60367e+02, 5.60367e+02, -7.20000e+01, 9.83259e-01, 2.33181e+00, 2.31266e-04, 1.99795e-04
829, 896, 2.84062e+01, 8.49713e+00, 5.58838e+02, 5.58838e+02, -7.20000e+01, 9.82143e-01, 2.34124e+00, 2.31266e-04, 1.99795e-04
830, 896, 2.84062e+01, 8.50426e+00, 5.58838e+02, 5.58838e+02, -7.20000e+01, 9.83259e-01, 2.35375e+00, 2.31266e-04, 1.99795e-04
831, 896, 2.84062e+01, 8.50701e+00, 5.60203e+02, 5.60203e+02, -7.20000e+01, 9.84375e-01, 2.34190e+00, 2.31266e-04, 1.99795e-04
832, 897, 2.84379e+01, 8.50054e+00, 5.61895e+02, 5.61895e+02, -7.20000e+01, 9.84392e-01, 2.34924e+00, 2.31266e-04, 1.99795e-04
833, 898, 2.84696e+01, 8.48779e+00, 5.65771e+02, 5.65771e+02, -7.20000e+01, 9.83296e-01, 2.33985e+00, 2.31266e-04, 1.99795e-04
834, 898, 2.84696e+01, 8.47626e+00, 5.67736e+02, 5.67736e+02, -7.20000e+01, 9.83296e-01, 2.33903e+00, 2.31266e-04, 1.99795e-04
835, 899, 2.85013e+01, 8.47833e+00, 5.68021e+02, 5.68021e+02, -7.20000e+01, 9.84427e-01, 2.34367e+00, 2.31266e-04, 1.99795e-04
836, 900, 2.85330e+01, 8.47249e+00, 5.64040e+02, 5.64040e+02, -7.20000e+01, 9.84444e-01, 2.34949e+00, 2.31266e-04, 1.99795e-04
837, 901, 2.85647e+01, 8.47591e+00, 5.65350e+02, 5.65350e+02, -7.20000e+01, 9.85572e-01, 2.34459e+00, 2.31266e-04, 1.99795e-04
838, 902, 2.85964e+01, 8.47138e+00, 5.63762e+02, 5.63762e+02, -7.20000e+01, 9.84479e-01, 2.36666e+00, 2.31266e-04, 1.99795e-04
839, 903, 2.86281e+01, 8.48023e+00, 5.63052e+02, 5.63052e+02, -7.20000e+01, 9.84496e-01, 2.37048e+00, 2.31266e-04, 1.99795e-04
840, 903, 2.86281e+01, 8.48658e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84496e-01, 2.36993e+00, 1.92881e-04, 1.99795e-04
841, 905, 2.86915e+01, 8.46887e+00, 5.63325e+02, 5.63325e+02, -7.20000e+01, 9.85635e-01, 2.36645e+00, 1.92881e-04, 1.99795e-04
842, 906, 2.87232e+01, 8.46378e+00, 5.64253e+02, 5.64253e+02, -7.20000e+01, 9.84547e-01, 2.35903e+00, 1.92881e-04, 1.99795e-04
843, 906, 2.87232e+01, 8.47430e+00, 5.61469e+02, 5.61469e+02, -7.20000e+01, 9.83444e-01, 2.37989e+00, 1.92881e-04, 1.99795e-04
844, 909, 2.88184e+01, 8.44746e+00, 5.59558e+02, 5.59558e+02, -7.20000e+01, 9.84598e-01, 2.37261e+00, 1.92881e-04, 1.99795e-04
845, 909, 2.88184e+01, 8.45784e+00, 5.59558e+02, 5.59558e+02, -7.20000e+01, 9.81298e-01, 2.39224e+00, 1.92881e-04, 1.99795e-04
846, 910, 2.88501e+01, 8.46677e+00, 5.62621e+02, 5.62621e+02, -7.20000e+01, 9.82418e-01, 2.39068e+00, 1.92881e-04, 1.99795e-04
847, 910, 2.88501e+01, 8.47942e+00, 5.63276e+02, 5.63276e+02, -7.20000e+01, 9.81319e-01, 2.40487e+00, 1.92881e-04, 1.99795e-04
848, 912, 2.89135e+01, 8.47120e+00, 5.60983e+02, 5.60983e+02, -7.20000e+01, 9.81360e-01, 2.40023e+00, 1.92881e-04, 1.99795e-04
849, 912, 2.89135e+01, 8.47627e+00, 5.61676e+02, 5.61676e+02, -7.20000e+01, 9.80263e-01, 2.38921e+00, 1.92881e-04, 1.99795e-04
850, 912, 2.89135e+01, 8.46893e+00, 5.61185e+02, 5.61185e+02, -7.20000e+01, 9.80263e-01, 2.41410e+00, 1.92881e-04, 1.99795e-04
851, 914, 2.89769e+01, 8.46328e+00, 5.63204e+02, 5.63204e+02, -7.20000e+01, 9.79212e-01, 2.40153e+00, 1.92881e-04, 1.99795e-04
852, 914, 2.89769e+01, 8.45607e+00, 5.62745e+02, 5.62745e+02, -7.20000e+01, 9.79212e-01, 2.38883e+00, 1.92881e-04, 1.99795e-04
853, 915, 2.90086e+01, 8.43692e+00, 5.61380e+02, 5.61380e+02, -7.20000e+01, 9.81421e-01, 2.39142e+00, 1.92881e-04, 1.99795e-04
854, 916, 2.90403e+01, 8.44599e+00, 5.61730e+02, 5.61730e+02, -7.20000e+01, 9.81441e-01, 2.39018e+00, 1.92881e-04, 1.99795e-04
855, 917, 2.90720e+01, 8.44839e+00, 5.62931e+02, 5.62931e+02, -7.20000e+01, 9.80371e-01, 2.40341e+00, 1.92881e-04, 1.99795e-04
856, 917, 2.90720e+01, 8.46476e+00, 5.65557e+02, 5.65557e+02, -7.20000e+01, 9.80371e-01, 2.39681e+00, 1.92881e-04, 1.99795e-04
857, 918, 2.91037e+01, 8.45455e+00, 5.65869e+02, 5.65869e+02, -7.20000e+01, 9.81481e-01, 2.41994e+00, 1.92881e-04, 1.99795e-04
858, 919, 2.91354e+01, 8.45406e+00, 5.66214e+02, 5.66214e+02, -7.20000e+01, 9.82590e-01, 2.42968e+00, 1.92881e-04, 1.99795e-04
859, 920, 2.91671e+01, 8.46174e+00, 5.67742e+02, 5.67742e+02, -7.20000e+01, 9.81522e-01, 2.41482e+00, 1.92881e-04, 1.99795e-04
860, 921, 2.91988e+01, 8.46653e+00, 5.71017e+02, 5.71017e+02, -7.20000e+01, 9.81542e-01, 2.41762e+00, 1.92881e-04, 1.99795e-04
861, 922, 2.92305e+01, 8.45760e+00, 5.70799e+02, 5.70799e+02, -7.20000e+01, 9.81562e-01, 2.39600e+00, 1.92881e-04, 1.99795e-04
862, 924, 2.92939e+01, 8.44952e+00, 5.73146e+02, 5.73146e+02, -7.20000e+01, 9.80519e-01, 2.40374e+00, 1.92881e-04, 1.99795e-04
863, 924, 2.92939e+01, 8.43945e+00, 5.72017e+02, 5.72017e+02, -7.20000e+01, 9.78355e-01, 2.41421e+00, 1.92881e-04, 1.99795e-04
864, 924, 2.92939e+01, 8.44620e+00, 5.74633e+02, 5.74633e+02, -7.20000e+01, 9.79437e-01, 2.41603e+00, 1.92881e-04, 1.99795e-04
865, 924, 2.92939e+01, 8.44724e+00, 5.73760e+02, 5.73760e+02, -7.20000e+01, 9.83766e-01, 2.41683e+00, 1.92881e-04, 1.99795e-04
866, 926, 2.93573e+01, 8.42772e+00, 5.72068e+02, 5.72068e+02, -7.20000e+01, 9.84881e-01, 2.41476e+00, 1.92881e-04, 1.99795e-04
867, 926, 2.93573e+01, 8.43422e+00, 5.72996e+02, 5.72996e+02, -7.20000e+01, 9.85961e-01, 2.41517e+00, 1.92881e-04, 1.99795e-04
868, 926, 2.93573e+01, 8.44324e+00, 5.74398e+02, 5.74398e+02, -7.20000e+01, 9.87041e-01, 2.41256e+00, 1.92881e-04, 1.99795e-04
869, 928, 2.94207e+01, 8.42820e+00, 5.72269e+02, 5.72269e+02, -7.20000e+01, 9.87069e-01, 2.42682e+00, 1.92881e-04, 1.99795e-04
870, 927, 2.93890e+01, 8.43414e+00, 5.73507e+02, 5.73507e+02, -7.20000e+01, 9.87055e-01, 2.42641e+00, 1.92881e-04, 1.99795e-04
871, 928, 2.94207e+01, 8.42692e+00, 5.72524e+02, 5.72524e+02, -7.20000e+01, 9.88147e-01, 2.43472e+00, 1.92881e-04, 1.99795e-04
872, 929, 2.94524e+01, 8.41569e+00, 5.71542e+02, 5.71542e+02, -7.20000e+01, 9.87083e-01, 2.43511e+00, 1.92881e-04, 1.99795e-04
873, 931, 2.95158e+01, 8.40411e+00, 5.71197e+02, 5.71197e+02, -7.20000e+01, 9.86037e-01, 2.42993e+00, 1.92881e-04, 1.99795e-04
