controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 354, 1.03356e+01, 9.26791e+00, 4.52541e+01, 4.52541e+01, 3.50000e+01, 3.24859e-01, 6.82441e-01
204, 352, 1.02772e+01, 9.26458e+00, 4.88320e+01, 4.88320e+01, 3.50000e+01, 3.49432e-01, 7.22269e-01
205, 352, 1.02772e+01, 9.25844e+00, 5.77847e+01, 5.77847e+01, 3.50000e+01, 3.89205e-01, 6.88598e-01
206, 353, 1.03064e+01, 9.26939e+00, 6.46085e+01, 6.46085e+01, 3.50000e+01, 4.07932e-01, 7.18328e-01
207, 355, 1.03648e+01, 9.27324e+00, 7.07225e+01, 7.07225e+01, 3.50000e+01, 4.30986e-01, 7.30778e-01
208, 356, 1.03940e+01, 9.24970e+00, 7.48168e+01, 7.48168e+01, 3.50000e+01, 4.63483e-01, 7.48895e-01
209, 358, 1.04524e+01, 9.24578e+00, 8.07671e+01, 8.07671e+01, 3.50000e+01, 4.83240e-01, 7.40041e-01
210, 362, 1.05692e+01, 9.21758e+00, 8.69223e+01, 8.69223e+01, 3.50000e+01, 5.05525e-01, 7.47737e-01
211, 360, 1.05108e+01, 9.20732e+00, 9.21630e+01, 9.21630e+01, 3.50000e+01, 5.25000e-01, 7.29837e-01
212, 363, 1.05984e+01, 9.18815e+00, 1.02098e+02, 1.02098e+02, 3.50000e+01, 5.73003e-01, 6.81435e-01
213, 363, 1.05984e+01, 9.16171e+00, 1.10068e+02, 1.10068e+02, 3.50000e+01, 5.92287e-01, 7.04452e-01
214, 364, 1.06276e+01, 9.11971e+00, 1.11488e+02, 1.11488e+02, 3.50000e+01, 6.23626e-01, 6.97026e-01
215, 365, 1.06568e+01, 9.12747e+00, 1.17656e+02, 1.17656e+02, 3.50000e+01, 6.46575e-01, 7.75130e-01
216, 361, 1.05400e+01, 9.12987e+00, 1.24876e+02, 1.24876e+02, 3.50000e+01, 6.95291e-01, 7.42872e-01
217, 363, 1.05984e+01, 9.10275e+00, 1.24494e+02, 1.24494e+02, 3.50000e+01, 7.19008e-01, 8.03730e-01
218, 364, 1.06276e+01, 9.10369e+00, 1.26404e+02, 1.26404e+02, 3.50000e+01, 7.36264e-01, 8.11503e-01
219, 365, 1.06568e+01, 9.06883e+00, 1.30771e+02, 1.30771e+02, 3.50000e+01, 7.69863e-01, 7.72112e-01
220, 369, 1.07736e+01, 9.06716e+00, 1.33513e+02, 1.33513e+02, 3.50000e+01, 7.77778e-01, 7.96721e-01
221, 370, 1.08028e+01, 9.05505e+00, 1.37171e+02, 1.37171e+02, 3.50000e+01, 7.89189e-01, 8.44045e-01
222, 372, 1.08612e+01, 9.08541e+00, 1.36625e+02, 1.36625e+02, 3.50000e+01, 7.95699e-01, 8.62219e-01
223, 372, 1.08612e+01, 9.09208e+00, 1.42029e+02, 1.42029e+02, 3.50000e+01, 8.14516e-01, 8.84327e-01
224, 376, 1.09779e+01, 9.09723e+00, 1.44431e+02, 1.44431e+02, 3.50000e+01, 8.21809e-01, 9.31051e-01
225, 378, 1.10363e+01, 9.10984e+00, 1.51528e+02, 1.51528e+02, 3.50000e+01, 8.22751e-01, 8.92355e-01
226, 381, 1.11239e+01, 9.10279e+00, 1.56113e+02, 1.56113e+02, 3.50000e+01, 8.26772e-01, 9.24261e-01
227, 385, 1.12407e+01, 9.07532e+00, 1.59771e+02, 1.59771e+02, 3.50000e+01, 8.31169e-01, 9.07666e-01
228, 387, 1.12991e+01, 9.08161e+00, 1.60317e+02, 1.60317e+02, 3.50000e+01, 8.32041e-01, 9.45358e-01
229, 388, 1.13283e+01, 9.07098e+00, 1.62773e+02, 1.62773e+02, 3.50000e+01, 8.32474e-01, 9.63566e-01
230, 391, 1.14159e+01, 9.07637e+00, 1.67522e+02, 1.67522e+02, 3.50000e+01, 8.38875e-01, 9.97157e-01
231, 393, 1.14743e+01, 9.06572e+00, 1.67995e+02, 1.67995e+02, 3.50000e+01, 8.37150e-01, 1.01317e+00
232, 396, 1.15619e+01, 9.05491e+00, 1.69032e+02, 1.69032e+02, 3.50000e+01, 8.48485e-01, 9.86403e-01
233, 398, 1.16203e+01, 9.06005e+00, 1.74806e+02, 1.74806e+02, 3.50000e+01, 8.54271e-01, 9.64259e-01
234, 400, 1.16787e+01, 9.06241e+00, 1.76334e+02, 1.76334e+02, 3.50000e+01, 8.62500e-01, 9.79613e-01
235, 402, 1.17371e+01, 9.03876e+00, 1.78767e+02, 1.78767e+02, 3.50000e+01, 8.70647e-01, 1.02261e+00
236, 402, 1.17371e+01, 9.03941e+00, 1.81169e+02, 1.81169e+02, 3.50000e+01, 8.70647e-01, 9.95975e-01
237, 404, 1.17955e+01, 9.01547e+00, 1.81056e+02, 1.81056e+02, 3.50000e+01, 8.68812e-01, 1.05631e+00
238, 406, 1.18538e+01, 9.02064e+00, 1.81438e+02, 1.81438e+02, 3.50000e+01, 8.74384e-01, 1.03812e+00
239, 407, 1.18830e+01, 9.03286e+00, 1.83395e+02, 1.83395e+02, 3.50000e+01, 8.82064e-01, 1.04204e+00
240, 410, 1.19706e+01, 9.02135e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.82927e-01, 1.05290e+00
241, 412, 1.20290e+01, 9.01451e+00, 1.87817e+02, 1.87817e+02, 3.90000e+01, 8.78641e-01, 1.04529e+00
242, 416, 1.21458e+01, 9.00675e+00, 1.88253e+02, 1.88253e+02, 3.90000e+01, 8.82212e-01, 1.07117e+00
243, 420, 1.22626e+01, 8.97618e+00, 1.87545e+02, 1.87545e+02, 3.90000e+01, 8.78571e-01, 1.07401e+00
244, 420, 1.22626e+01, 8.98255e+00, 1.91482e+02, 1.91482e+02, 3.90000e+01, 8.80952e-01, 1.09007e+00
245, 423, 1.23502e+01, 8.96165e+00, 1.91810e+02, 1.91810e+02, 3.90000e+01, 8.86525e-01, 1.08636e+00
246, 425, 1.24086e+01, 8.95036e+00, 1.92465e+02, 1.92465e+02, 3.90000e+01, 8.84706e-01, 1.07576e+00
247, 428, 1.24962e+01, 8.29536e+00, 1.24253e+02, 1.24253e+02, 3.90000e+01, 6.75234e-01, 1.18757e+00
248, 429, 1.25254e+01, 8.47992e+00, 1.25563e+02, 1.25563e+02, 3.90000e+01, 4.98834e-01, 1.30277e+00
249, 431, 1.25838e+01, 8.66718e+00, 1.30367e+02, 1.30367e+02, 3.90000e+01, 3.73550e-01, 1.44716e+00
250, 426, 1.24378e+01, 8.71996e+00, 8.64843e+01, 8.64843e+01, 3.90000e+01, 2.86385e-01, 1.58254e+00
251, 425, 1.24086e+01, 8.88570e+00, 7.80774e+01, 7.80774e+01, 3.90000e+01, 2.28235e-01, 1.77651e+00
252, 425, 1.24086e+01, 9.19557e+00, 7.02882e+01, 7.02882e+01, 3.90000e+01, 1.90588e-01, 2.00123e+00
253, 418, 1.22042e+01, 9.26579e+00, 5.22374e+01, 5.22374e+01, 3.90000e+01, 1.57895e-01, 1.94544e+00
254, 420, 1.22626e+01, 9.44120e+00, 5.49669e+01, 5.49669e+01, 3.90000e+01, 1.35714e-01, 1.79071e+00
255, 419, 1.22334e+01, 9.44770e+00, 4.64389e+01, 4.64389e+01, 3.90000e+01, 1.28878e-01, 1.49948e+00
256, 416, 1.21458e+01, 9.51428e+00, 5.11882e+01, 5.11882e+01, 3.90000e+01, 1.10577e-01, 1.35771e+00
257, 405, 1.18247e+01, 9.42910e+00, 4.45574e+01, 4.45574e+01, 3.90000e+01, 1.01235e-01, 1.17388e+00
258, 403, 1.17663e+01, 9.38855e+00, 4.41207e+01, 4.41207e+01, 3.90000e+01, 9.18114e-02, 1.04726e+00
259, 403, 1.17663e+01, 9.27521e+00, 4.08999e+01, 4.08999e+01, 3.90000e+01, 1.29032e-01, 9.54446e-01
260, 406, 1.18538e+01, 9.23835e+00, 4.32181e+01, 4.32181e+01, 3.90000e+01, 1.72414e-01, 9.03252e-01
261, 405, 1.18247e+01, 9.21279e+00, 4.67085e+01, 4.67085e+01, 3.90000e+01, 2.24691e-01, 8.48301e-01
262, 405, 1.18247e+01, 9.21422e+00, 5.36414e+01, 5.36414e+01, 3.90000e+01, 2.71605e-01, 8.04875e-01
263, 408, 1.19122e+01, 9.19735e+00, 5.79540e+01, 5.79540e+01, 3.90000e+01, 3.16176e-01, 7.91853e-01
264, 411, 1.19998e+01, 9.22365e+00, 6.67430e+01, 6.67430e+01, 3.90000e+01, 3.43066e-01, 8.34730e-01
265, 409, 1.19414e+01, 9.23162e+00, 7.91410e+01, 7.91410e+01, 3.90000e+01, 3.93643e-01, 7.48059e-01
266, 409, 1.19414e+01, 9.22649e+00, 8.79300e+01, 8.79300e+01, 3.90000e+01, 4.35208e-01, 7.44772e-01
267, 408, 1.19122e+01, 9.19725e+00, 9.44808e+01, 9.44808e+01, 3.90000e+01, 4.63235e-01, 6.52439e-01
268, 409, 1.19414e+01, 9.16433e+00, 9.76470e+01, 9.76470e+01, 3.90000e+01, 4.98778e-01, 6.89080e-01
269, 412, 1.20290e+01, 9.12195e+00, 1.04798e+02, 1.04798e+02, 3.90000e+01, 5.38835e-01, 7.60540e-01
270, 414, 1.20874e+01, 9.09481e+00, 1.12050e+02, 1.12050e+02, 3.90000e+01, 5.65217e-01, 7.67682e-01
271, 416, 1.21458e+01, 9.08005e+00, 1.17400e+02, 1.17400e+02, 3.90000e+01, 6.05769e-01, 7.83495e-01
272, 418, 1.22042e+01, 9.06746e+00, 1.24399e+02, 1.24399e+02, 3.90000e+01, 6.38756e-01, 7.52684e-01
273, 421, 1.22918e+01, 9.07072e+00, 1.32036e+02, 1.32036e+02, 3.90000e+01, 6.57957e-01, 7.76146e-01
274, 423, 1.23502e+01, 9.06022e+00, 1.38860e+02, 1.38860e+02, 3.90000e+01, 6.83215e-01, 8.10217e-01
275, 424, 1.23794e+01, 9.08141e+00, 1.45629e+02, 1.45629e+02, 3.90000e+01, 7.00472e-01, 8.70161e-01
276, 425, 1.24086e+01, 9.08401e+00, 1.49778e+02, 1.49778e+02, 3.90000e+01, 7.22353e-01, 8.59925e-01
277, 429, 1.25254e+01, 9.07910e+00, 1.57559e+02, 1.57559e+02, 3.90000e+01, 7.36597e-01, 8.94090e-01
278, 432, 1.26130e+01, 9.07368e+00, 1.63509e+02, 1.63509e+02, 3.90000e+01, 7.40741e-01, 9.39013e-01
279, 434, 1.26714e+01, 9.09316e+00, 1.70436e+02, 1.70436e+02, 3.90000e+01, 7.53456e-01, 9.34170e-01
280, 438, 1.27881e+01, 9.08516e+00, 1.71855e+02, 1.71855e+02, 3.90000e+01, 7.64840e-01, 9.70789e-01
281, 440, 1.28465e+01, 9.08179e+00, 1.74967e+02, 1.74967e+02, 3.90000e+01, 7.70455e-01, 1.04793e+00
282, 439, 1.28173e+01, 9.08253e+00, 1.76719e+02, 1.76719e+02, 3.90000e+01, 7.99544e-01, 1.04650e+00
283, 442, 1.29049e+01, 9.08681e+00, 1.80279e+02, 1.80279e+02, 3.90000e+01, 8.05430e-01, 1.08234e+00
284, 443, 1.29341e+01, 9.08384e+00, 1.83882e+02, 1.83882e+02, 3.90000e+01, 8.19413e-01, 1.00668e+00
285, 447, 1.30509e+01, 9.05321e+00, 1.82081e+02, 1.82081e+02, 3.90000e+01, 8.36689e-01, 1.05958e+00
286, 448, 1.30801e+01, 9.05947e+00, 1.83937e+02, 1.83937e+02, 3.90000e+01, 8.39286e-01, 1.08988e+00
287, 448, 1.30801e+01, 9.06910e+00, 1.92289e+02, 1.92289e+02, 3.90000e+01, 8.52679e-01, 1.06766e+00
288, 449, 1.31093e+01, 9.08464e+00, 1.96547e+02, 1.96547e+02, 3.90000e+01, 8.59688e-01, 1.07871e+00
289, 453, 1.32261e+01, 9.04738e+00, 2.00357e+02, 2.00357e+02, 3.90000e+01, 8.60927e-01, 1.05538e+00
290, 456, 1.33137e+01, 9.04103e+00, 2.02923e+02, 2.02923e+02, 3.90000e+01, 8.61842e-01, 1.10462e+00
291, 459, 1.34013e+01, 9.05364e+00, 2.03905e+02, 2.03905e+02, 3.90000e+01, 8.58388e-01, 1.15947e+00
292, 462, 1.34889e+01, 9.03860e+00, 2.11439e+02, 2.11439e+02, 3.90000e+01, 8.67965e-01, 1.13466e+00
293, 464, 1.35473e+01, 9.02751e+00, 2.09255e+02, 2.09255e+02, 3.90000e+01, 8.75000e-01, 1.15215e+00
294, 465, 1.35765e+01, 9.01741e+00, 2.10183e+02, 2.10183e+02, 3.90000e+01, 8.75269e-01, 1.14650e+00
295, 468, 1.36640e+01, 9.01670e+00, 2.12585e+02, 2.12585e+02, 3.90000e+01, 8.78205e-01, 1.20600e+00
296, 470, 1.37224e+01, 9.02378e+00, 2.15642e+02, 2.15642e+02, 3.90000e+01, 8.74468e-01, 1.22898e+00
297, 472, 1.37808e+01, 9.00217e+00, 2.16188e+02, 2.16188e+02, 3.90000e+01, 8.83475e-01, 1.20614e+00
298, 474, 1.38392e+01, 9.00966e+00, 2.19518e+02, 2.19518e+02, 3.90000e+01, 8.86076e-01, 1.19852e+00
299, 477, 1.39268e+01, 8.99464e+00, 2.21865e+02, 2.21865e+02, 3.90000e+01, 8.88889e-01, 1.20604e+00
300, 480, 1.40144e+01, 8.98873e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.91667e-01, 1.21169e+00
301, 481, 1.40436e+01, 8.99047e+00, 2.21144e+02, 2.21144e+02, 4.30000e+01, 8.93971e-01, 1.18274e+00
302, 484, 1.41312e+01, 8.97583e+00, 2.19724e+02, 2.19724e+02, 4.30000e+01, 9.02893e-01, 1.21906e+00
303, 487, 1.42188e+01, 8.95104e+00, 2.20707e+02, 2.20707e+02, 4.30000e+01, 9.01437e-01, 1.21179e+00
304, 487, 1.42188e+01, 8.93942e+00, 2.20762e+02, 2.20762e+02, 4.30000e+01, 9.03491e-01, 1.20272e+00
305, 490, 1.43064e+01, 8.92861e+00, 2.21471e+02, 2.21471e+02, 4.30000e+01, 9.06122e-01, 1.25419e+00
306, 492, 1.43648e+01, 8.92560e+00, 2.22290e+02, 2.22290e+02, 4.30000e+01, 9.18699e-01, 1.26304e+00
307, 494, 1.44232e+01, 8.28376e+00, 1.47775e+02, 1.47775e+02, 4.30000e+01, 7.32794e-01, 1.33299e+00
308, 495, 1.44524e+01, 8.43987e+00, 1.48867e+02, 1.48867e+02, 4.30000e+01, 5.79798e-01, 1.46039e+00
309, 496, 1.44815e+01, 8.59672e+00, 1.49686e+02, 1.49686e+02, 4.30000e+01, 4.53629e-01, 1.61263e+00
310, 490, 1.43064e+01, 8.56924e+00, 9.72246e+01, 9.72246e+01, 4.30000e+01, 3.63265e-01, 1.73889e+00
311, 493, 1.43940e+01, 8.78017e+00, 9.25845e+01, 9.25845e+01, 4.30000e+01, 2.88032e-01, 1.98298e+00
312, 491, 1.43356e+01, 9.08726e+00, 8.69617e+01, 8.69617e+01, 4.30000e+01, 2.36253e-01, 2.07141e+00
313, 484, 1.41312e+01, 9.13787e+00, 5.90117e+01, 5.90117e+01, 4.30000e+01, 1.98347e-01, 2.11908e+00
314, 486, 1.41896e+01, 9.33252e+00, 6.11953e+01, 6.11953e+01, 4.30000e+01, 1.62551e-01, 1.91014e+00
315, 484, 1.41312e+01, 9.33929e+00, 5.04411e+01, 5.04411e+01, 4.30000e+01, 1.52893e-01, 1.75139e+00
316, 481, 1.40436e+01, 9.39989e+00, 4.80937e+01, 4.80937e+01, 4.30000e+01, 1.28898e-01, 1.55411e+00
317, 473, 1.38100e+01, 9.27488e+00, 4.26893e+01, 4.26893e+01, 4.30000e+01, 1.28964e-01, 1.29813e+00
318, 469, 1.36932e+01, 9.24244e+00, 3.95777e+01, 3.95777e+01, 4.30000e+01, 1.25800e-01, 1.28606e+00
319, 461, 1.34597e+01, 9.18450e+00, 4.01782e+01, 4.01782e+01, 4.30000e+01, 1.49675e-01, 1.12119e+00
320, 461, 1.34597e+01, 9.14467e+00, 3.75033e+01, 3.75033e+01, 4.30000e+01, 2.06074e-01, 1.11022e+00
321, 459, 1.34013e+01, 9.09327e+00, 3.86165e+01, 3.86165e+01, 4.30000e+01, 2.28758e-01, 1.05916e+00
322, 457, 1.33429e+01, 9.10265e+00, 4.47851e+01, 4.47851e+01, 4.30000e+01, 2.80088e-01, 9.85019e-01
323, 459, 1.34013e+01, 9.10504e+00, 4.93161e+01, 4.93161e+01, 4.30000e+01, 3.24619e-01, 9.13066e-01
324, 456, 1.33137e+01, 9.11040e+00, 5.79959e+01, 5.79959e+01, 4.30000e+01, 3.57456e-01, 9.27835e-01
325, 456, 1.33137e+01, 9.09890e+00, 6.68941e+01, 6.68941e+01, 4.30000e+01, 3.88158e-01, 8.72576e-01
326, 456, 1.33137e+01, 9.10963e+00, 7.65070e+01, 7.65070e+01, 4.30000e+01, 4.16667e-01, 8.91825e-01
327, 456, 1.33137e+01, 9.09408e+00, 8.41496e+01, 8.41496e+01, 4.30000e+01, 4.49561e-01, 8.25865e-01
328, 458, 1.33721e+01, 9.07011e+00, 9.53354e+01, 9.53354e+01, 4.30000e+01, 4.84716e-01, 9.05783e-01
329, 460, 1.34305e+01, 9.04791e+00, 1.03524e+02, 1.03524e+02, 4.30000e+01, 4.91304e-01, 8.83513e-01
330, 460, 1.34305e+01, 9.03318e+00, 1.10083e+02, 1.10083e+02, 4.30000e+01, 5.26087e-01, 9.07081e-01
331, 460, 1.34305e+01, 9.01639e+00, 1.13195e+02, 1.13195e+02, 4.30000e+01, 5.52174e-01, 9.47073e-01
332, 460, 1.34305e+01, 9.04691e+00, 1.19200e+02, 1.19200e+02, 4.30000e+01, 5.86957e-01, 9.87291e-01
333, 460, 1.34305e+01, 9.02657e+00, 1.26187e+02, 1.26187e+02, 4.30000e+01, 6.23913e-01, 1.01766e+00
334, 459, 1.34013e+01, 9.05923e+00, 1.33784e+02, 1.33784e+02, 4.30000e+01, 6.62309e-01, 9.84397e-01
335, 460, 1.34305e+01, 9.05412e+00, 1.35158e+02, 1.35158e+02, 4.30000e+01, 6.78261e-01, 9.52109e-01
336, 462, 1.34889e+01, 9.03079e+00, 1.39143e+02, 1.39143e+02, 4.30000e+01, 7.09957e-01, 9.53545e-01
337, 461, 1.34597e+01, 9.04796e+00, 1.44766e+02, 1.44766e+02, 4.30000e+01, 7.13666e-01, 9.86608e-01
338, 460, 1.34305e+01, 9.02908e+00, 1.51371e+02, 1.51371e+02, 4.30000e+01, 7.41304e-01, 9.85098e-01
339, 462, 1.34889e+01, 9.02989e+00, 1.51481e+02, 1.51481e+02, 4.30000e+01, 7.61905e-01, 1.06258e+00
340, 466, 1.36056e+01, 9.01180e+00, 1.55957e+02, 1.55957e+02, 4.30000e+01, 7.63948e-01, 1.11185e+00
341, 465, 1.35765e+01, 9.01924e+00, 1.60488e+02, 1.60488e+02, 4.30000e+01, 7.76344e-01, 1.10909e+00
342, 464, 1.35473e+01, 9.01916e+00, 1.69405e+02, 1.69405e+02, 4.30000e+01, 7.95259e-01, 1.09499e+00
343, 469, 1.36932e+01, 9.02268e+00, 1.74973e+02, 1.74973e+02, 4.30000e+01, 8.01706e-01, 1.10789e+00
344, 470, 1.37224e+01, 9.02575e+00, 1.78412e+02, 1.78412e+02, 4.30000e+01, 8.08511e-01, 1.13684e+00
345, 472, 1.37808e+01, 8.99661e+00, 1.83401e+02, 1.83401e+02, 4.30000e+01, 8.05085e-01, 1.14218e+00
346, 472, 1.37808e+01, 8.98648e+00, 1.86513e+02, 1.86513e+02, 4.30000e+01, 8.11441e-01, 1.16347e+00
347, 476, 1.38976e+01, 8.98271e+00, 1.87531e+02, 1.87531e+02, 4.30000e+01, 8.21429e-01, 1.19033e+00
348, 477, 1.39268e+01, 8.99577e+00, 1.90097e+02, 1.90097e+02, 4.30000e+01, 8.23899e-01, 1.18536e+00
349, 478, 1.39560e+01, 8.99224e+00, 1.89952e+02, 1.89952e+02, 4.30000e+01, 8.26360e-01, 1.21225e+00
350, 480, 1.40144e+01, 9.00135e+00, 1.94483e+02, 1.94483e+02, 4.30000e+01, 8.37500e-01, 1.22996e+00
351, 480, 1.40144e+01, 8.99059e+00, 1.97485e+02, 1.97485e+02, 4.30000e+01, 8.37500e-01, 1.17906e+00
352, 482, 1.40728e+01, 8.99260e+00, 1.96939e+02, 1.96939e+02, 4.30000e+01, 8.44398e-01, 1.19894e+00
353, 484, 1.41312e+01, 8.97808e+00, 2.01470e+02, 2.01470e+02, 4.30000e+01, 8.51240e-01, 1.20702e+00
354, 485, 1.41604e+01, 8.99269e+00, 2.01579e+02, 2.01579e+02, 4.30000e+01, 8.57732e-01, 1.21256e+00
355, 489, 1.42772e+01, 8.99699e+00, 2.12607e+02, 2.12607e+02, 4.30000e+01, 8.62986e-01, 1.18794e+00
356, 492, 1.43648e+01, 8.99416e+00, 2.15609e+02, 2.15609e+02, 4.30000e+01, 8.63821e-01, 1.24808e+00
357, 493, 1.43940e+01, 9.03715e+00, 2.21232e+02, 2.21232e+02, 4.30000e+01, 8.64097e-01, 1.28457e+00
358, 494, 1.44232e+01, 9.03179e+00, 2.23579e+02, 2.23579e+02, 4.30000e+01, 8.68421e-01, 1.25941e+00
359, 496, 1.44815e+01, 9.04541e+00, 2.24562e+02, 2.24562e+02, 4.30000e+01, 8.75000e-01, 1.27073e+00
360, 498, 1.45399e+01, 9.00655e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.73494e-01, 1.23860e+00
361, 498, 1.45399e+01, 9.01176e+00, 2.31167e+02, 2.31167e+02, 4.70000e+01, 8.73494e-01, 1.25037e+00
362, 499, 1.45691e+01, 8.97433e+00, 2.28262e+02, 2.28262e+02, 4.70000e+01, 8.85772e-01, 1.24555e+00
363, 501, 1.46275e+01, 8.95173e+00, 2.28098e+02, 2.28098e+02, 4.70000e+01, 8.84232e-01, 1.25303e+00
364, 502, 1.46567e+01, 8.93361e+00, 2.30282e+02, 2.30282e+02, 4.70000e+01, 8.82470e-01, 1.27535e+00
365, 505, 1.47443e+01, 8.90486e+00, 2.30555e+02, 2.30555e+02, 4.70000e+01, 8.95050e-01, 1.26760e+00
366, 506, 1.47735e+01, 8.90370e+00, 2.29026e+02, 2.29026e+02, 4.70000e+01, 9.03162e-01, 1.26765e+00
367, 509, 1.48611e+01, 8.16836e+00, 1.54119e+02, 1.54119e+02, 4.70000e+01, 7.17092e-01, 1.35865e+00
368, 510, 1.48903e+01, 8.35222e+00, 1.52972e+02, 1.52972e+02, 4.70000e+01, 5.45098e-01, 1.49155e+00
369, 510, 1.48903e+01, 8.52593e+00, 1.49697e+02, 1.49697e+02, 4.70000e+01, 4.31373e-01, 1.64828e+00
370, 503, 1.46859e+01, 8.57307e+00, 9.38202e+01, 9.38202e+01, 4.70000e+01, 3.53877e-01, 1.82635e+00
371, 504, 1.47151e+01, 8.72329e+00, 8.55771e+01, 8.55771e+01, 4.70000e+01, 2.89683e-01, 2.03187e+00
372, 505, 1.47443e+01, 9.04012e+00, 7.26205e+01, 7.26205e+01, 4.70000e+01, 2.35644e-01, 2.17787e+00
373, 494, 1.44232e+01, 9.14487e+00, 5.48787e+01, 5.48787e+01, 4.70000e+01, 1.84211e-01, 2.24425e+00
374, 497, 1.45107e+01, 9.33267e+00, 5.29681e+01, 5.29681e+01, 4.70000e+01, 1.62978e-01, 2.00917e+00
375, 493, 1.43940e+01, 9.35860e+00, 3.74100e+01, 3.74100e+01, 4.70000e+01, 1.33874e-01, 1.81715e+00
376, 491, 1.43356e+01, 9.43675e+00, 3.73401e+01, 3.73401e+01, 4.70000e+01, 1.18126e-01, 1.58466e+00
377, 476, 1.38976e+01, 9.34636e+00, 2.86603e+01, 2.86603e+01, 4.70000e+01, 1.11345e-01, 1.36416e+00
378, 471, 1.37516e+01, 9.28375e+00, 2.77323e+01, 2.77323e+01, 4.70000e+01, 1.16773e-01, 1.27655e+00
379, 467, 1.36348e+01, 9.17760e+00, 2.73502e+01, 2.73502e+01, 4.70000e+01, 1.34904e-01, 1.16535e+00
380, 463, 1.35181e+01, 9.13004e+00, 3.38857e+01, 3.38857e+01, 4.70000e+01, 1.94384e-01, 1.10460e+00
381, 462, 1.34889e+01, 9.09116e+00, 3.44316e+01, 3.44316e+01, 4.70000e+01, 2.20779e-01, 1.07597e+00
382, 461, 1.34597e+01, 9.11516e+00, 4.32599e+01, 4.32599e+01, 4.70000e+01, 2.62473e-01, 1.03540e+00
383, 464, 1.35473e+01, 9.13017e+00, 5.25402e+01, 5.25402e+01, 4.70000e+01, 3.03879e-01, 1.01141e+00
384, 464, 1.35473e+01, 9.13374e+00, 6.79193e+01, 6.79193e+01, 4.70000e+01, 3.46983e-01, 9.05244e-01
385, 464, 1.35473e+01, 9.14322e+00, 7.94225e+01, 7.94225e+01, 4.70000e+01, 3.85776e-01, 9.07084e-01
386, 465, 1.35765e+01, 9.12218e+00, 8.65737e+01, 8.65737e+01, 4.70000e+01, 4.21505e-01, 8.44473e-01
387, 466, 1.36056e+01, 9.10033e+00, 9.60836e+01, 9.60836e+01, 4.70000e+01, 4.59227e-01, 8.19495e-01
388, 465, 1.35765e+01, 9.08290e+00, 1.06947e+02, 1.06947e+02, 4.70000e+01, 4.86022e-01, 7.96134e-01
389, 465, 1.35765e+01, 9.06578e+00, 1.16828e+02, 1.16828e+02, 4.70000e+01, 5.20430e-01, 8.34681e-01
390, 464, 1.35473e+01, 9.06569e+00, 1.28182e+02, 1.28182e+02, 4.70000e+01, 5.56034e-01, 8.59296e-01
391, 464, 1.35473e+01, 9.04335e+00, 1.32932e+02, 1.32932e+02, 4.70000e+01, 5.96983e-01, 8.38582e-01
392, 466, 1.36056e+01, 9.02428e+00, 1.38172e+02, 1.38172e+02, 4.70000e+01, 6.28755e-01, 7.96109e-01
393, 466, 1.36056e+01, 9.00153e+00, 1.47835e+02, 1.47835e+02, 4.70000e+01, 6.60944e-01, 8.80862e-01
394, 466, 1.36056e+01, 9.01654e+00, 1.60227e+02, 1.60227e+02, 4.70000e+01, 7.01717e-01, 8.56839e-01
395, 466, 1.36056e+01, 8.99771e+00, 1.65740e+02, 1.65740e+02, 4.70000e+01, 7.21030e-01, 8.67361e-01
396, 469, 1.36932e+01, 8.95133e+00, 1.66343e+02, 1.66343e+02, 4.70000e+01, 7.50533e-01, 9.19349e-01
397, 469, 1.36932e+01, 8.94408e+00, 1.75569e+02, 1.75569e+02, 4.70000e+01, 7.71855e-01, 9.27455e-01
398, 468, 1.36640e+01, 8.96818e+00, 1.82392e+02, 1.82392e+02, 4.70000e+01, 7.86325e-01, 9.97672e-01
399, 472, 1.37808e+01, 8.96443e+00, 1.87524e+02, 1.87524e+02, 4.70000e+01, 7.98729e-01, 1.02177e+00
400, 474, 1.38392e+01, 8.94871e+00, 1.88015e+02, 1.88015e+02, 4.70000e+01, 8.16456e-01, 1.04239e+00
401, 476, 1.38976e+01, 8.95905e+00, 1.92000e+02, 1.92000e+02, 4.70000e+01, 8.27731e-01, 1.10945e+00
402, 479, 1.39852e+01, 8.95777e+00, 1.94730e+02, 1.94730e+02, 4.70000e+01, 8.41336e-01, 1.10538e+00
403, 483, 1.41020e+01, 8.97106e+00, 1.99846e+02, 1.99846e+02, 4.70000e+01, 8.42650e-01, 1.14622e+00
404, 484, 1.41312e+01, 8.94820e+00, 1.99682e+02, 1.99682e+02, 4.70000e+01, 8.45041e-01, 1.16125e+00
405, 486, 1.41896e+01, 8.94675e+00, 2.06124e+02, 2.06124e+02, 4.70000e+01, 8.53909e-01, 1.19911e+00
406, 488, 1.42480e+01, 8.93750e+00, 2.13166e+02, 2.13166e+02, 4.70000e+01, 8.60656e-01, 1.19750e+00
