controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 231, 1.16879e+01, 9.22560e+00, 1.56209e+01, 1.56209e+01, 2.30000e+01, 2.68398e-01, 6.27834e-01
204, 230, 1.16373e+01, 9.24214e+00, 1.73932e+01, 1.73932e+01, 2.30000e+01, 2.56522e-01, 6.16773e-01
205, 229, 1.15867e+01, 9.23432e+00, 1.81029e+01, 1.81029e+01, 2.30000e+01, 2.83843e-01, 6.09225e-01
206, 226, 1.14349e+01, 9.22760e+00, 1.71748e+01, 1.71748e+01, 2.30000e+01, 3.00885e-01, 5.83880e-01
207, 222, 1.12325e+01, 9.19473e+00, 1.95037e+01, 1.95037e+01, 2.30000e+01, 3.37838e-01, 5.47034e-01
208, 222, 1.12325e+01, 9.21369e+00, 2.13052e+01, 2.13052e+01, 2.30000e+01, 3.51351e-01, 5.60722e-01
209, 221, 1.11819e+01, 9.17737e+00, 2.29975e+01, 2.29975e+01, 2.30000e+01, 3.71041e-01, 4.64638e-01
210, 222, 1.12325e+01, 9.15464e+00, 2.41561e+01, 2.41561e+01, 2.30000e+01, 3.82883e-01, 5.12462e-01
211, 223, 1.12831e+01, 9.11084e+00, 3.05910e+01, 3.05910e+01, 2.30000e+01, 4.21525e-01, 5.14307e-01
212, 219, 1.10808e+01, 9.11979e+00, 3.31366e+01, 3.31366e+01, 2.30000e+01, 4.29224e-01, 5.10563e-01
213, 219, 1.10808e+01, 9.13414e+00, 3.53403e+01, 3.53403e+01, 2.30000e+01, 4.42922e-01, 5.42620e-01
214, 217, 1.09796e+01, 9.09775e+00, 3.73568e+01, 3.73568e+01, 2.30000e+01, 4.83871e-01, 5.24363e-01
215, 218, 1.10302e+01, 9.12411e+00, 4.13418e+01, 4.13418e+01, 2.30000e+01, 4.86239e-01, 5.28768e-01
216, 216, 1.09290e+01, 9.08932e+00, 4.76810e+01, 4.76810e+01, 2.30000e+01, 5.00000e-01, 4.91782e-01
217, 216, 1.09290e+01, 9.07059e+00, 5.07565e+01, 5.07565e+01, 2.30000e+01, 5.46296e-01, 4.68750e-01
218, 217, 1.09796e+01, 9.05430e+00, 5.16300e+01, 5.16300e+01, 2.30000e+01, 5.66820e-01, 4.87544e-01
219, 216, 1.09290e+01, 9.04861e+00, 5.70156e+01, 5.70156e+01, 2.30000e+01, 5.87963e-01, 4.39249e-01
220, 218, 1.10302e+01, 9.00844e+00, 5.77799e+01, 5.77799e+01, 2.30000e+01, 6.14679e-01, 4.79085e-01
221, 218, 1.10302e+01, 9.02365e+00, 6.03343e+01, 6.03343e+01, 2.30000e+01, 6.37615e-01, 5.11110e-01
222, 218, 1.10302e+01, 8.97991e+00, 6.04980e+01, 6.04980e+01, 2.30000e+01, 6.51376e-01, 5.21258e-01
223, 219, 1.10808e+01, 9.00528e+00, 6.42647e+01, 6.42647e+01, 2.30000e+01, 6.80365e-01, 5.26733e-01
224, 220, 1.11313e+01, 8.98814e+00, 6.45889e+01, 6.45889e+01, 2.30000e+01, 7.04545e-01, 4.99650e-01
225, 219, 1.10808e+01, 8.95630e+00, 6.70455e+01, 6.70455e+01, 2.30000e+01, 7.07763e-01, 4.84827e-01
226, 221, 1.11819e+01, 8.97166e+00, 6.83044e+01, 6.83044e+01, 2.30000e+01, 7.23982e-01, 5.59473e-01
227, 221, 1.11819e+01, 8.95396e+00, 6.97783e+01, 6.97783e+01, 2.30000e+01, 7.23982e-01, 5.40280e-01
228, 221, 1.11819e+01, 8.95443e+00, 6.96725e+01, 6.96725e+01, 2.30000e+01, 7.46606e-01, 5.06637e-01
229, 224, 1.13337e+01, 8.88980e+00, 7.12010e+01, 7.12010e+01, 2.30000e+01, 7.67857e-01, 5.19008e-01
230, 226, 1.14349e+01, 8.91782e+00, 7.34392e+01, 7.34392e+01, 2.30000e+01, 7.65487e-01, 5.79573e-01
231, 227, 1.14855e+01, 8.91472e+00, 7.61141e+01, 7.61141e+01, 2.30000e+01, 7.70925e-01, 5.76629e-01
232, 231, 1.16879e+01, 8.92714e+00, 7.88436e+01, 7.88436e+01, 2.30000e+01, 7.79221e-01, 5.96174e-01
233, 233, 1.17891e+01, 8.93669e+00, 8.27808e+01, 8.27808e+01, 2.30000e+01, 7.72532e-01, 5.73513e-01
234, 234, 1.18397e+01, 8.92667e+00, 8.50736e+01, 8.50736e+01, 2.30000e+01, 7.99145e-01, 5.75617e-01
235, 236, 1.19409e+01, 8.91793e+00, 8.60562e+01, 8.60562e+01, 2.30000e+01, 7.96610e-01, 5.88531e-01
236, 238, 1.20421e+01, 8.90775e+00, 8.67180e+01, 8.67180e+01, 2.30000e+01, 8.02521e-01, 5.82148e-01
237, 239, 1.20927e+01, 8.91112e+00, 8.79735e+01, 8.79735e+01, 2.30000e+01, 8.03347e-01, 5.93768e-01
238, 240, 1.21433e+01, 8.89902e+00, 8.93128e+01, 8.93128e+01, 2.30000e+01, 8.16667e-01, 5.86011e-01
239, 242, 1.22445e+01, 8.85847e+00, 9.08960e+01, 9.08960e+01, 2.30000e+01, 8.22314e-01, 5.94104e-01
240, 244, 1.23457e+01, 8.86155e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.23770e-01, 6.17948e-01
241, 245, 1.23963e+01, 8.83945e+00, 8.97429e+01, 8.97429e+01, 2.90000e+01, 8.24490e-01, 6.14838e-01
242, 248, 1.25481e+01, 8.78963e+00, 8.84873e+01, 8.84873e+01, 2.90000e+01, 8.42742e-01, 6.08639e-01
243, 251, 1.26999e+01, 8.74248e+00, 8.87602e+01, 8.87602e+01, 2.90000e+01, 8.52590e-01, 6.17021e-01
244, 253, 1.28011e+01, 8.69538e+00, 8.85965e+01, 8.85965e+01, 2.90000e+01, 8.45850e-01, 6.11036e-01
245, 255, 1.29022e+01, 8.63497e+00, 8.83235e+01, 8.83235e+01, 2.90000e+01, 8.50980e-01, 6.02467e-01
246, 257, 1.30034e+01, 8.60300e+00, 8.88148e+01, 8.88148e+01, 2.90000e+01, 8.56031e-01, 6.20376e-01
247, 259, 1.31046e+01, 8.05633e+00, 5.60093e+01, 5.60093e+01, 2.90000e+01, 6.52510e-01, 6.80031e-01
248, 260, 1.31552e+01, 8.24142e+00, 5.59001e+01, 5.59001e+01, 2.90000e+01, 5.03846e-01, 7.71377e-01
249, 261, 1.32058e+01, 8.42292e+00, 5.43917e+01, 5.43917e+01, 2.90000e+01, 3.75479e-01, 8.54060e-01
250, 251, 1.26999e+01, 8.63355e+00, 4.81686e+01, 4.81686e+01, 2.90000e+01, 3.06773e-01, 8.95997e-01
251, 252, 1.27505e+01, 8.78386e+00, 4.42839e+01, 4.42839e+01, 2.90000e+01, 2.53968e-01, 1.02051e+00
252, 251, 1.26999e+01, 9.07432e+00, 5.11076e+01, 5.11076e+01, 2.90000e+01, 2.19124e-01, 1.09925e+00
253, 246, 1.24469e+01, 9.09194e+00, 3.87854e+01, 3.87854e+01, 2.90000e+01, 1.91057e-01, 1.05816e+00
254, 246, 1.24469e+01, 9.29606e+00, 4.37139e+01, 4.37139e+01, 2.90000e+01, 1.78862e-01, 9.59371e-01
255, 243, 1.22951e+01, 9.20757e+00, 3.23984e+01, 3.23984e+01, 2.90000e+01, 1.72840e-01, 7.95038e-01
256, 241, 1.21939e+01, 9.26551e+00, 3.40755e+01, 3.40755e+01, 2.90000e+01, 1.74274e-01, 7.71231e-01
257, 233, 1.17891e+01, 9.21687e+00, 2.83848e+01, 2.83848e+01, 2.90000e+01, 1.97425e-01, 6.40915e-01
258, 229, 1.15867e+01, 9.25210e+00, 2.95312e+01, 2.95312e+01, 2.90000e+01, 2.09607e-01, 5.68489e-01
259, 225, 1.13843e+01, 9.22647e+00, 2.71292e+01, 2.71292e+01, 2.90000e+01, 2.26667e-01, 5.69583e-01
260, 225, 1.13843e+01, 9.19532e+00, 2.92259e+01, 2.92259e+01, 2.90000e+01, 2.80000e-01, 5.87748e-01
261, 227, 1.14855e+01, 9.14501e+00, 2.89530e+01, 2.89530e+01, 2.90000e+01, 3.17181e-01, 5.98802e-01
262, 228, 1.15361e+01, 9.19647e+00, 3.03723e+01, 3.03723e+01, 2.90000e+01, 3.28947e-01, 6.28009e-01
263, 228, 1.15361e+01, 9.16540e+00, 3.04269e+01, 3.04269e+01, 2.90000e+01, 3.42105e-01, 6.38472e-01
264, 228, 1.15361e+01, 9.19106e+00, 3.22284e+01, 3.22284e+01, 2.90000e+01, 3.50877e-01, 5.14398e-01
265, 227, 1.14855e+01, 9.15346e+00, 3.26651e+01, 3.26651e+01, 2.90000e+01, 3.87665e-01, 4.94228e-01
266, 227, 1.14855e+01, 9.11092e+00, 3.44321e+01, 3.44321e+01, 2.90000e+01, 3.92070e-01, 4.82590e-01
267, 224, 1.13337e+01, 9.07450e+00, 3.64318e+01, 3.64318e+01, 2.90000e+01, 4.33036e-01, 5.12922e-01
268, 224, 1.13337e+01, 9.09873e+00, 3.67896e+01, 3.67896e+01, 2.90000e+01, 4.55357e-01, 4.98819e-01
269, 221, 1.11819e+01, 9.10040e+00, 3.96283e+01, 3.96283e+01, 2.90000e+01, 5.06787e-01, 4.69710e-01
270, 224, 1.13337e+01, 9.09443e+00, 4.46263e+01, 4.46263e+01, 2.90000e+01, 5.31250e-01, 5.28038e-01
271, 225, 1.13843e+01, 9.12712e+00, 4.92563e+01, 4.92563e+01, 2.90000e+01, 5.46667e-01, 5.20653e-01
272, 226, 1.14349e+01, 9.11165e+00, 5.06211e+01, 5.06211e+01, 2.90000e+01, 5.61947e-01, 4.70171e-01
273, 226, 1.14349e+01, 9.06055e+00, 5.26409e+01, 5.26409e+01, 2.90000e+01, 5.92920e-01, 5.32363e-01
274, 223, 1.12831e+01, 9.05712e+00, 5.38218e+01, 5.38218e+01, 2.90000e+01, 6.09865e-01, 5.07897e-01
275, 223, 1.12831e+01, 9.09792e+00, 5.88987e+01, 5.88987e+01, 2.90000e+01, 6.32287e-01, 5.42109e-01
276, 225, 1.13843e+01, 9.06024e+00, 5.70669e+01, 5.70669e+01, 2.90000e+01, 6.48889e-01, 5.27511e-01
277, 226, 1.14349e+01, 9.02708e+00, 5.99056e+01, 5.99056e+01, 2.90000e+01, 6.63717e-01, 5.25297e-01
278, 225, 1.13843e+01, 9.06322e+00, 6.21631e+01, 6.21631e+01, 2.90000e+01, 6.80000e-01, 5.10914e-01
279, 225, 1.13843e+01, 9.05757e+00, 6.37194e+01, 6.37194e+01, 2.90000e+01, 6.97778e-01, 5.56062e-01
280, 227, 1.14855e+01, 9.05863e+00, 6.85234e+01, 6.85234e+01, 2.90000e+01, 7.18062e-01, 5.42292e-01
281, 226, 1.14349e+01, 9.06057e+00, 6.81412e+01, 6.81412e+01, 2.90000e+01, 7.25664e-01, 5.49808e-01
282, 229, 1.15867e+01, 9.05567e+00, 7.25084e+01, 7.25084e+01, 2.90000e+01, 7.46725e-01, 5.31907e-01
283, 229, 1.15867e+01, 9.02975e+00, 7.05432e+01, 7.05432e+01, 2.90000e+01, 7.64192e-01, 5.64311e-01
284, 231, 1.16879e+01, 9.00485e+00, 7.02702e+01, 7.02702e+01, 2.90000e+01, 7.79221e-01, 5.56986e-01
285, 233, 1.17891e+01, 8.99749e+00, 7.31635e+01, 7.31635e+01, 2.90000e+01, 7.89700e-01, 5.61997e-01
286, 233, 1.17891e+01, 8.99545e+00, 7.41461e+01, 7.41461e+01, 2.90000e+01, 8.02575e-01, 5.67586e-01
287, 234, 1.18397e+01, 8.99721e+00, 7.37650e+01, 7.37650e+01, 2.90000e+01, 8.07692e-01, 5.77408e-01
288, 233, 1.17891e+01, 8.98641e+00, 7.62711e+01, 7.62711e+01, 2.90000e+01, 8.15451e-01, 5.64174e-01
289, 236, 1.19409e+01, 8.98296e+00, 7.46175e+01, 7.46175e+01, 2.90000e+01, 8.30508e-01, 5.98969e-01
290, 237, 1.19915e+01, 8.96828e+00, 7.83297e+01, 7.83297e+01, 2.90000e+01, 8.22785e-01, 5.98731e-01
291, 239, 1.20927e+01, 8.95710e+00, 7.72566e+01, 7.72566e+01, 2.90000e+01, 8.28452e-01, 6.23442e-01
292, 241, 1.21939e+01, 8.96973e+00, 7.84627e+01, 7.84627e+01, 2.90000e+01, 8.38174e-01, 6.27940e-01
293, 242, 1.22445e+01, 8.98727e+00, 8.14533e+01, 8.14533e+01, 2.90000e+01, 8.34711e-01, 6.22147e-01
294, 244, 1.23457e+01, 8.94694e+00, 8.07982e+01, 8.07982e+01, 2.90000e+01, 8.36066e-01, 6.37145e-01
295, 247, 1.24975e+01, 8.91644e+00, 8.34715e+01, 8.34715e+01, 2.90000e+01, 8.38057e-01, 6.25138e-01
296, 249, 1.25987e+01, 8.91668e+00, 8.35807e+01, 8.35807e+01, 2.90000e+01, 8.31325e-01, 6.33945e-01
297, 251, 1.26999e+01, 8.93672e+00, 8.39526e+01, 8.39526e+01, 2.90000e+01, 8.28685e-01, 6.65723e-01
298, 253, 1.28011e+01, 8.96088e+00, 8.66821e+01, 8.66821e+01, 2.90000e+01, 8.33992e-01, 6.63695e-01
299, 256, 1.29528e+01, 8.97864e+00, 8.40072e+01, 8.40072e+01, 2.90000e+01, 8.35938e-01, 6.97463e-01
300, 256, 1.29528e+01, 8.99334e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.39844e-01, 6.93880e-01
301, 258, 1.30540e+01, 8.98413e+00, 8.64990e+01, 8.64990e+01, 1.50000e+01, 8.37209e-01, 6.81739e-01
302, 258, 1.30540e+01, 8.96738e+00, 8.73680e+01, 8.73680e+01, 1.50000e+01, 8.37209e-01, 6.72204e-01
303, 259, 1.31046e+01, 8.95122e+00, 8.93444e+01, 8.93444e+01, 1.50000e+01, 8.41699e-01, 6.67367e-01
304, 260, 1.31552e+01, 8.89183e+00, 8.91908e+01, 8.91908e+01, 1.50000e+01, 8.46154e-01, 6.19374e-01
305, 262, 1.32564e+01, 8.84771e+00, 8.83241e+01, 8.83241e+01, 1.50000e+01, 8.43511e-01, 6.31778e-01
306, 264, 1.33576e+01, 8.84015e+00, 9.00164e+01, 9.00164e+01, 1.50000e+01, 8.52273e-01, 6.59858e-01
307, 266, 1.34588e+01, 8.24955e+00, 6.33113e+01, 6.33113e+01, 1.50000e+01, 6.95489e-01, 6.79327e-01
308, 267, 1.35094e+01, 8.39195e+00, 6.23287e+01, 6.23287e+01, 1.50000e+01, 5.69288e-01, 7.57686e-01
309, 269, 1.36106e+01, 8.52469e+00, 6.16736e+01, 6.16736e+01, 1.50000e+01, 4.90706e-01, 8.48779e-01
310, 260, 1.31552e+01, 8.70697e+00, 5.17361e+01, 5.17361e+01, 1.50000e+01, 4.15385e-01, 9.16446e-01
311, 260, 1.31552e+01, 8.89906e+00, 4.85699e+01, 4.85699e+01, 1.50000e+01, 3.53846e-01, 1.01213e+00
312, 259, 1.31046e+01, 9.09479e+00, 4.78158e+01, 4.78158e+01, 1.50000e+01, 3.01158e-01, 1.07427e+00
313, 256, 1.29528e+01, 9.14553e+00, 3.81803e+01, 3.81803e+01, 1.50000e+01, 2.85156e-01, 1.07778e+00
314, 255, 1.29022e+01, 9.32821e+00, 3.96583e+01, 3.96583e+01, 1.50000e+01, 2.70588e-01, 9.62157e-01
315, 255, 1.29022e+01, 9.34677e+00, 3.23943e+01, 3.23943e+01, 1.50000e+01, 2.58824e-01, 8.72658e-01
316, 255, 1.29022e+01, 9.40253e+00, 3.46325e+01, 3.46325e+01, 1.50000e+01, 2.70588e-01, 7.78476e-01
317, 245, 1.23963e+01, 9.32847e+00, 3.03744e+01, 3.03744e+01, 1.50000e+01, 2.73469e-01, 7.18334e-01
318, 242, 1.22445e+01, 9.35162e+00, 3.19677e+01, 3.19677e+01, 1.50000e+01, 2.72727e-01, 7.23274e-01
319, 242, 1.22445e+01, 9.30408e+00, 2.80260e+01, 2.80260e+01, 1.50000e+01, 2.93388e-01, 6.89074e-01
320, 241, 1.21939e+01, 9.31558e+00, 3.22549e+01, 3.22549e+01, 1.50000e+01, 3.19502e-01, 6.37109e-01
321, 237, 1.19915e+01, 9.32341e+00, 3.06274e+01, 3.06274e+01, 1.50000e+01, 3.12236e-01, 6.05930e-01
322, 236, 1.19409e+01, 9.30627e+00, 3.05182e+01, 3.05182e+01, 1.50000e+01, 3.30508e-01, 6.19677e-01
323, 237, 1.19915e+01, 9.28791e+00, 3.25380e+01, 3.25380e+01, 1.50000e+01, 3.37553e-01, 6.33254e-01
324, 228, 1.15361e+01, 9.30231e+00, 3.83791e+01, 3.83791e+01, 1.50000e+01, 3.68421e-01, 5.77037e-01
325, 226, 1.14349e+01, 9.31828e+00, 3.42747e+01, 3.42747e+01, 1.50000e+01, 3.84956e-01, 6.51453e-01
326, 222, 1.12325e+01, 9.30817e+00, 3.39984e+01, 3.39984e+01, 1.50000e+01, 4.05405e-01, 5.95338e-01
327, 218, 1.10302e+01, 9.31559e+00, 3.50902e+01, 3.50902e+01, 1.50000e+01, 4.40367e-01, 5.55511e-01
328, 219, 1.10808e+01, 9.35889e+00, 3.83554e+01, 3.83554e+01, 1.50000e+01, 4.52055e-01, 5.89159e-01
329, 216, 1.09290e+01, 9.32324e+00, 3.91743e+01, 3.91743e+01, 1.50000e+01, 4.58333e-01, 5.21570e-01
330, 215, 1.08784e+01, 9.30114e+00, 4.12487e+01, 4.12487e+01, 1.50000e+01, 4.74419e-01, 5.83095e-01
331, 216, 1.09290e+01, 9.28892e+00, 4.14637e+01, 4.14637e+01, 1.50000e+01, 4.95370e-01, 5.49718e-01
332, 217, 1.09796e+01, 9.28850e+00, 4.35381e+01, 4.35381e+01, 1.50000e+01, 5.11521e-01, 5.34024e-01
333, 213, 1.07772e+01, 9.30685e+00, 4.74016e+01, 4.74016e+01, 1.50000e+01, 5.39906e-01, 5.29102e-01
334, 215, 1.08784e+01, 9.28963e+00, 4.82750e+01, 4.82750e+01, 1.50000e+01, 5.48837e-01, 5.36720e-01
335, 213, 1.07772e+01, 9.27722e+00, 5.34869e+01, 5.34869e+01, 1.50000e+01, 5.58685e-01, 5.23494e-01
336, 217, 1.09796e+01, 9.24471e+00, 5.39782e+01, 5.39782e+01, 1.50000e+01, 5.85253e-01, 5.28830e-01
337, 218, 1.10302e+01, 9.22676e+00, 5.93341e+01, 5.93341e+01, 1.50000e+01, 5.91743e-01, 4.99527e-01
338, 219, 1.10808e+01, 9.21260e+00, 5.83515e+01, 5.83515e+01, 1.50000e+01, 6.16438e-01, 4.81426e-01
339, 220, 1.11313e+01, 9.20792e+00, 6.55523e+01, 6.55523e+01, 1.50000e+01, 6.27273e-01, 5.10237e-01
340, 220, 1.11313e+01, 9.16033e+00, 6.70313e+01, 6.70313e+01, 1.50000e+01, 6.50000e-01, 5.21080e-01
341, 221, 1.11819e+01, 9.16569e+00, 6.87236e+01, 6.87236e+01, 1.50000e+01, 6.60633e-01, 5.38296e-01
342, 221, 1.11819e+01, 9.11124e+00, 7.42372e+01, 7.42372e+01, 1.50000e+01, 6.74208e-01, 4.94674e-01
343, 221, 1.11819e+01, 9.16558e+00, 7.47831e+01, 7.47831e+01, 1.50000e+01, 6.78733e-01, 5.40492e-01
344, 223, 1.12831e+01, 9.14056e+00, 7.73488e+01, 7.73488e+01, 1.50000e+01, 7.04036e-01, 4.84417e-01
345, 225, 1.13843e+01, 9.12954e+00, 7.92100e+01, 7.92100e+01, 1.50000e+01, 7.06667e-01, 5.64184e-01
346, 227, 1.14855e+01, 9.14918e+00, 8.15272e+01, 8.15272e+01, 1.50000e+01, 7.22467e-01, 5.88026e-01
347, 227, 1.14855e+01, 9.18785e+00, 8.48909e+01, 8.48909e+01, 1.50000e+01, 7.22467e-01, 5.66098e-01
348, 227, 1.14855e+01, 9.19645e+00, 8.82754e+01, 8.82754e+01, 1.50000e+01, 7.35683e-01, 5.56363e-01
349, 227, 1.14855e+01, 9.20097e+00, 9.25222e+01, 9.25222e+01, 1.50000e+01, 7.44493e-01, 5.81686e-01
350, 229, 1.15867e+01, 9.19788e+00, 9.88001e+01, 9.88001e+01, 1.50000e+01, 7.59825e-01, 5.46866e-01
351, 232, 1.17385e+01, 9.18301e+00, 9.84725e+01, 9.84725e+01, 1.50000e+01, 7.75862e-01, 5.69518e-01
352, 233, 1.17891e+01, 9.17955e+00, 9.92914e+01, 9.92914e+01, 1.50000e+01, 7.68240e-01, 6.00359e-01
353, 235, 1.18903e+01, 9.14276e+00, 9.77629e+01, 9.77629e+01, 1.50000e+01, 7.74468e-01, 5.58979e-01
354, 233, 1.17891e+01, 9.10642e+00, 1.00165e+02, 1.00165e+02, 1.50000e+01, 7.76824e-01, 5.56210e-01
355, 235, 1.18903e+01, 9.12976e+00, 1.00656e+02, 1.00656e+02, 1.50000e+01, 7.91489e-01, 6.16542e-01
356, 236, 1.19409e+01, 9.14974e+00, 1.03911e+02, 1.03911e+02, 1.50000e+01, 7.88136e-01, 6.01896e-01
357, 238, 1.20421e+01, 9.15621e+00, 1.05057e+02, 1.05057e+02, 1.50000e+01, 7.94118e-01, 5.70131e-01
358, 240, 1.21433e+01, 9.16298e+00, 1.08387e+02, 1.08387e+02, 1.50000e+01, 8.12500e-01, 5.96582e-01
359, 243, 1.22951e+01, 9.17558e+00, 1.13901e+02, 1.13901e+02, 1.50000e+01, 8.14815e-01, 6.24676e-01
360, 245, 1.23963e+01, 9.16111e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.08163e-01, 6.25214e-01
361, 246, 1.24469e+01, 9.16810e+00, 1.17140e+02, 1.17140e+02, 1.90000e+01, 8.17073e-01, 6.00637e-01
362, 247, 1.24975e+01, 9.12538e+00, 1.17850e+02, 1.17850e+02, 1.90000e+01, 8.21862e-01, 6.28153e-01
363, 249, 1.25987e+01, 9.07560e+00, 1.17959e+02, 1.17959e+02, 1.90000e+01, 8.27309e-01, 6.14417e-01
364, 250, 1.26493e+01, 9.03884e+00, 1.18887e+02, 1.18887e+02, 1.90000e+01, 8.28000e-01, 6.10910e-01
365, 252, 1.27505e+01, 8.97253e+00, 1.19160e+02, 1.19160e+02, 1.90000e+01, 8.49206e-01, 5.96760e-01
366, 254, 1.28516e+01, 8.91507e+00, 1.19160e+02, 1.19160e+02, 1.90000e+01, 8.46457e-01, 5.79582e-01
367, 256, 1.29528e+01, 8.32516e+00, 8.46802e+01, 8.46802e+01, 1.90000e+01, 6.83594e-01, 6.44812e-01
368, 258, 1.30540e+01, 8.46299e+00, 8.50077e+01, 8.50077e+01, 1.90000e+01, 5.54264e-01, 7.03308e-01
369, 260, 1.31552e+01, 8.58513e+00, 8.23328e+01, 8.23328e+01, 1.90000e+01, 4.61538e-01, 7.88628e-01
370, 259, 1.31046e+01, 8.68811e+00, 7.52856e+01, 7.52856e+01, 1.90000e+01, 3.93822e-01, 8.94932e-01
371, 260, 1.31552e+01, 8.83570e+00, 7.31566e+01, 7.31566e+01, 1.90000e+01, 3.26923e-01, 9.77665e-01
372, 259, 1.31046e+01, 9.15053e+00, 7.81789e+01, 7.81789e+01, 1.90000e+01, 2.74131e-01, 1.03038e+00
373, 256, 1.29528e+01, 9.13860e+00, 6.47498e+01, 6.47498e+01, 1.90000e+01, 2.57812e-01, 9.76194e-01
374, 257, 1.30034e+01, 9.30105e+00, 6.88935e+01, 6.88935e+01, 1.90000e+01, 2.33463e-01, 8.75420e-01
375, 254, 1.28516e+01, 9.28016e+00, 5.67189e+01, 5.67189e+01, 1.90000e+01, 2.36220e-01, 7.71952e-01
376, 254, 1.28516e+01, 9.33250e+00, 5.87388e+01, 5.87388e+01, 1.90000e+01, 2.28346e-01, 7.03793e-01
377, 249, 1.25987e+01, 9.27348e+00, 4.53096e+01, 4.53096e+01, 1.90000e+01, 2.48996e-01, 6.50667e-01
378, 247, 1.24975e+01, 9.26644e+00, 4.62377e+01, 4.62377e+01, 1.90000e+01, 2.30769e-01, 6.63979e-01
379, 243, 1.22951e+01, 9.13328e+00, 3.83221e+01, 3.83221e+01, 1.90000e+01, 2.51029e-01, 6.29289e-01
380, 244, 1.23457e+01, 9.11638e+00, 3.61385e+01, 3.61385e+01, 1.90000e+01, 2.78689e-01, 6.70785e-01
381, 243, 1.22951e+01, 9.16913e+00, 3.60839e+01, 3.60839e+01, 1.90000e+01, 2.75720e-01, 6.73594e-01
382, 239, 1.20927e+01, 9.14961e+00, 3.23718e+01, 3.23718e+01, 1.90000e+01, 2.88703e-01, 6.60322e-01
383, 240, 1.21433e+01, 9.14849e+00, 3.28631e+01, 3.28631e+01, 1.90000e+01, 2.91667e-01, 6.86137e-01
384, 239, 1.20927e+01, 9.14051e+00, 3.44462e+01, 3.44462e+01, 1.90000e+01, 3.01255e-01, 6.22536e-01
385, 237, 1.19915e+01, 9.11197e+00, 3.40095e+01, 3.40095e+01, 1.90000e+01, 3.12236e-01, 6.65009e-01
386, 235, 1.18903e+01, 9.12477e+00, 3.44717e+01, 3.44717e+01, 1.90000e+01, 3.19149e-01, 6.07326e-01
387, 233, 1.17891e+01, 9.17464e+00, 3.73103e+01, 3.73103e+01, 1.90000e+01, 3.30472e-01, 5.78103e-01
388, 230, 1.16373e+01, 9.20821e+00, 3.67099e+01, 3.67099e+01, 1.90000e+01, 3.43478e-01, 6.40807e-01
389, 230, 1.16373e+01, 9.22275e+00, 3.74741e+01, 3.74741e+01, 1.90000e+01, 3.65217e-01, 6.82499e-01
390, 231, 1.16879e+01, 9.20546e+00, 3.50722e+01, 3.50722e+01, 1.90000e+01, 3.85281e-01, 6.21024e-01
391, 231, 1.16879e+01, 9.18035e+00, 3.48538e+01, 3.48538e+01, 1.90000e+01, 3.85281e-01, 6.04613e-01
392, 227, 1.14855e+01, 9.14016e+00, 3.75287e+01, 3.75287e+01, 1.90000e+01, 3.92070e-01, 5.31010e-01
393, 226, 1.14349e+01, 9.13836e+00, 4.39224e+01, 4.39224e+01, 1.90000e+01, 4.29204e-01, 5.75559e-01
394, 225, 1.13843e+01, 9.11096e+00, 4.35908e+01, 4.35908e+01, 1.90000e+01, 4.53333e-01, 5.52216e-01
395, 225, 1.13843e+01, 9.08056e+00, 4.21918e+01, 4.21918e+01, 1.90000e+01, 4.75556e-01, 5.14721e-01
396, 225, 1.13843e+01, 9.13198e+00, 4.35020e+01, 4.35020e+01, 1.90000e+01, 4.93333e-01, 5.47711e-01
397, 226, 1.14349e+01, 9.09946e+00, 4.43687e+01, 4.43687e+01, 1.90000e+01, 5.13274e-01, 5.47510e-01
398, 226, 1.14349e+01, 9.09932e+00, 4.52967e+01, 4.52967e+01, 1.90000e+01, 5.22124e-01, 4.97184e-01
399, 225, 1.13843e+01, 9.05652e+00, 4.85721e+01, 4.85721e+01, 1.90000e+01, 5.42222e-01, 5.13302e-01
400, 222, 1.12325e+01, 9.04550e+00, 5.27210e+01, 5.27210e+01, 1.90000e+01, 5.72072e-01, 5.44095e-01
401, 223, 1.12831e+01, 9.07189e+00, 5.50498e+01, 5.50498e+01, 1.90000e+01, 5.87444e-01, 5.22311e-01
402, 221, 1.11819e+01, 9.05969e+00, 5.69193e+01, 5.69193e+01, 1.90000e+01, 6.06335e-01, 5.29599e-01
403, 225, 1.13843e+01, 9.06023e+00, 5.86662e+01, 5.86662e+01, 1.90000e+01, 6.13333e-01, 5.40098e-01
404, 227, 1.14855e+01, 9.01951e+00, 5.88845e+01, 5.88845e+01, 1.90000e+01, 6.12335e-01, 5.95151e-01
405, 228, 1.15361e+01, 9.00751e+00, 5.91575e+01, 5.91575e+01, 1.90000e+01, 6.22807e-01, 5.80777e-01
406, 231, 1.16879e+01, 8.99249e+00, 5.72947e+01, 5.72947e+01, 1.90000e+01, 6.32035e-01, 6.11089e-01
