controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 170, 1.84364e+01, 9.00737e+00, 2.65208e+01, 2.65208e+01, 1.30000e+01, 2.94118e-01, 4.43338e-01
204, 168, 1.82195e+01, 8.98533e+00, 2.63259e+01, 2.63259e+01, 1.30000e+01, 2.97619e-01, 4.10558e-01
205, 165, 1.78942e+01, 8.96933e+00, 2.72255e+01, 2.72255e+01, 1.30000e+01, 3.33333e-01, 3.82162e-01
206, 164, 1.77857e+01, 9.03377e+00, 2.80083e+01, 2.80083e+01, 1.30000e+01, 3.29268e-01, 4.16748e-01
207, 163, 1.76773e+01, 8.95928e+00, 2.90372e+01, 2.90372e+01, 1.30000e+01, 3.61963e-01, 3.86299e-01
208, 162, 1.75688e+01, 8.98729e+00, 3.06718e+01, 3.06718e+01, 1.30000e+01, 3.82716e-01, 3.83351e-01
209, 162, 1.75688e+01, 9.00961e+00, 3.29715e+01, 3.29715e+01, 1.30000e+01, 4.01235e-01, 3.77603e-01
210, 164, 1.77857e+01, 8.91140e+00, 3.36370e+01, 3.36370e+01, 1.30000e+01, 4.45122e-01, 3.49232e-01
211, 164, 1.77857e+01, 8.89830e+00, 3.48163e+01, 3.48163e+01, 1.30000e+01, 4.51220e-01, 3.83538e-01
212, 161, 1.74604e+01, 8.97670e+00, 3.75493e+01, 3.75493e+01, 1.30000e+01, 4.78261e-01, 4.12504e-01
213, 161, 1.74604e+01, 8.96787e+00, 3.91334e+01, 3.91334e+01, 1.30000e+01, 5.09317e-01, 3.94893e-01
214, 163, 1.76773e+01, 9.01427e+00, 4.45924e+01, 4.45924e+01, 1.30000e+01, 5.52147e-01, 3.84330e-01
215, 164, 1.77857e+01, 8.99952e+00, 4.66816e+01, 4.66816e+01, 1.30000e+01, 5.48780e-01, 3.54598e-01
216, 165, 1.78942e+01, 8.95037e+00, 4.90952e+01, 4.90952e+01, 1.30000e+01, 5.69697e-01, 3.76321e-01
217, 167, 1.81111e+01, 8.94746e+00, 5.01535e+01, 5.01535e+01, 1.30000e+01, 6.04790e-01, 3.84893e-01
218, 168, 1.82195e+01, 8.92904e+00, 5.06448e+01, 5.06448e+01, 1.30000e+01, 6.07143e-01, 3.49086e-01
219, 169, 1.83280e+01, 8.92903e+00, 5.20125e+01, 5.20125e+01, 1.30000e+01, 6.21302e-01, 3.82126e-01
220, 170, 1.84364e+01, 8.88298e+00, 5.53425e+01, 5.53425e+01, 1.30000e+01, 6.47059e-01, 4.16417e-01
221, 172, 1.86533e+01, 8.89088e+00, 5.71643e+01, 5.71643e+01, 1.30000e+01, 6.68605e-01, 4.19317e-01
222, 171, 1.85449e+01, 8.92821e+00, 6.10445e+01, 6.10445e+01, 1.30000e+01, 6.84211e-01, 4.24189e-01
223, 171, 1.85449e+01, 8.91727e+00, 6.27914e+01, 6.27914e+01, 1.30000e+01, 6.90058e-01, 4.28739e-01
224, 174, 1.88702e+01, 8.80941e+00, 6.19365e+01, 6.19365e+01, 1.30000e+01, 7.18391e-01, 4.15234e-01
225, 176, 1.90871e+01, 8.77621e+00, 6.44399e+01, 6.44399e+01, 1.30000e+01, 7.32955e-01, 4.03997e-01
226, 178, 1.93040e+01, 8.77155e+00, 6.63582e+01, 6.63582e+01, 1.30000e+01, 7.24719e-01, 3.97971e-01
227, 179, 1.94125e+01, 8.76902e+00, 6.66858e+01, 6.66858e+01, 1.30000e+01, 7.43017e-01, 4.49150e-01
228, 182, 1.97378e+01, 8.72926e+00, 7.15989e+01, 7.15989e+01, 1.30000e+01, 7.58242e-01, 4.15997e-01
229, 182, 1.97378e+01, 8.75613e+00, 7.03433e+01, 7.03433e+01, 1.30000e+01, 7.63736e-01, 4.34073e-01
230, 181, 1.96294e+01, 8.73647e+00, 7.49834e+01, 7.49834e+01, 1.30000e+01, 7.90055e-01, 4.65080e-01
231, 182, 1.97378e+01, 8.76955e+00, 7.43906e+01, 7.43906e+01, 1.30000e+01, 7.96703e-01, 4.64690e-01
232, 184, 1.99547e+01, 8.77002e+00, 7.32596e+01, 7.32596e+01, 1.30000e+01, 8.04348e-01, 4.48203e-01
233, 187, 2.02801e+01, 8.73527e+00, 7.14385e+01, 7.14385e+01, 1.30000e+01, 8.18182e-01, 4.58200e-01
234, 189, 2.04970e+01, 8.72222e+00, 7.42571e+01, 7.42571e+01, 1.30000e+01, 8.04233e-01, 4.34357e-01
235, 189, 2.04970e+01, 8.69450e+00, 7.39295e+01, 7.39295e+01, 1.30000e+01, 8.20106e-01, 4.75902e-01
236, 191, 2.07139e+01, 8.64063e+00, 7.56218e+01, 7.56218e+01, 1.30000e+01, 8.32461e-01, 4.83876e-01
237, 192, 2.08223e+01, 8.64283e+00, 7.53380e+01, 7.53380e+01, 1.30000e+01, 8.17708e-01, 4.90422e-01
238, 193, 2.09308e+01, 8.69165e+00, 7.80673e+01, 7.80673e+01, 1.30000e+01, 8.34197e-01, 5.00044e-01
239, 195, 2.11477e+01, 8.65394e+00, 7.73577e+01, 7.73577e+01, 1.30000e+01, 8.35897e-01, 5.09762e-01
240, 196, 2.12561e+01, 8.66236e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.31633e-01, 5.04112e-01
241, 197, 2.13646e+01, 8.63800e+00, 8.16080e+01, 8.16080e+01, 1.10000e+01, 8.27411e-01, 5.24660e-01
242, 199, 2.15815e+01, 8.60975e+00, 8.32534e+01, 8.32534e+01, 1.10000e+01, 8.34171e-01, 5.17111e-01
243, 201, 2.17984e+01, 8.54716e+00, 8.40176e+01, 8.40176e+01, 1.10000e+01, 8.25871e-01, 5.04773e-01
244, 203, 2.20153e+01, 8.43852e+00, 8.15065e+01, 8.15065e+01, 1.10000e+01, 8.27586e-01, 5.22597e-01
245, 205, 2.22322e+01, 8.31778e+00, 7.99234e+01, 7.99234e+01, 1.10000e+01, 8.39024e-01, 5.12003e-01
246, 207, 2.24491e+01, 8.27337e+00, 7.85041e+01, 7.85041e+01, 1.10000e+01, 8.50242e-01, 5.12320e-01
247, 209, 2.26659e+01, 7.52095e+00, 5.51196e+01, 5.51196e+01, 1.10000e+01, 7.46411e-01, 5.35708e-01
248, 210, 2.27744e+01, 7.60830e+00, 5.47921e+01, 5.47921e+01, 1.10000e+01, 6.42857e-01, 5.66462e-01
249, 211, 2.28828e+01, 7.73532e+00, 5.16805e+01, 5.16805e+01, 1.10000e+01, 5.68720e-01, 6.09785e-01
250, 206, 2.23406e+01, 8.02089e+00, 4.00398e+01, 4.00398e+01, 1.10000e+01, 5.04854e-01, 6.49087e-01
251, 207, 2.24491e+01, 8.14971e+00, 3.52215e+01, 3.52215e+01, 1.10000e+01, 4.63768e-01, 6.67428e-01
252, 209, 2.26659e+01, 8.43903e+00, 3.39016e+01, 3.39016e+01, 1.10000e+01, 4.01914e-01, 7.76089e-01
253, 209, 2.26659e+01, 8.46658e+00, 2.38206e+01, 2.38206e+01, 1.10000e+01, 3.58852e-01, 7.38528e-01
254, 209, 2.26659e+01, 8.64404e+00, 2.33788e+01, 2.33788e+01, 1.10000e+01, 3.20574e-01, 6.84984e-01
255, 207, 2.24491e+01, 8.68290e+00, 2.10190e+01, 2.10190e+01, 1.10000e+01, 3.23671e-01, 6.57263e-01
256, 202, 2.19068e+01, 8.78835e+00, 1.91016e+01, 1.91016e+01, 1.10000e+01, 3.16832e-01, 6.03731e-01
257, 199, 2.15815e+01, 8.76685e+00, 1.76149e+01, 1.76149e+01, 1.10000e+01, 3.21608e-01, 5.43793e-01
258, 195, 2.11477e+01, 8.69024e+00, 1.62750e+01, 1.62750e+01, 1.10000e+01, 3.17949e-01, 5.46538e-01
259, 195, 2.11477e+01, 8.59617e+00, 1.59301e+01, 1.59301e+01, 1.10000e+01, 3.12821e-01, 4.99797e-01
260, 198, 2.14730e+01, 8.60026e+00, 1.67868e+01, 1.67868e+01, 1.10000e+01, 3.43434e-01, 5.08919e-01
261, 196, 2.12561e+01, 8.61274e+00, 1.74974e+01, 1.74974e+01, 1.10000e+01, 3.36735e-01, 4.79354e-01
262, 195, 2.11477e+01, 8.60339e+00, 1.86984e+01, 1.86984e+01, 1.10000e+01, 3.79487e-01, 4.50159e-01
263, 195, 2.11477e+01, 8.56353e+00, 2.16441e+01, 2.16441e+01, 1.10000e+01, 4.10256e-01, 4.55525e-01
264, 194, 2.10392e+01, 8.56528e+00, 2.39316e+01, 2.39316e+01, 1.10000e+01, 4.32990e-01, 4.15145e-01
265, 194, 2.10392e+01, 8.58461e+00, 2.82988e+01, 2.82988e+01, 1.10000e+01, 4.43299e-01, 4.23319e-01
266, 193, 2.09308e+01, 8.59143e+00, 2.91811e+01, 2.91811e+01, 1.10000e+01, 4.81865e-01, 4.52285e-01
267, 194, 2.10392e+01, 8.60385e+00, 3.28999e+01, 3.28999e+01, 1.10000e+01, 5.15464e-01, 4.17765e-01
268, 193, 2.09308e+01, 8.64545e+00, 3.32274e+01, 3.32274e+01, 1.10000e+01, 5.18135e-01, 4.37382e-01
269, 193, 2.09308e+01, 8.61188e+00, 3.99471e+01, 3.99471e+01, 1.10000e+01, 5.38860e-01, 4.34969e-01
270, 194, 2.10392e+01, 8.56835e+00, 4.37493e+01, 4.37493e+01, 1.10000e+01, 5.72165e-01, 4.35502e-01
271, 193, 2.09308e+01, 8.56376e+00, 4.56779e+01, 4.56779e+01, 1.10000e+01, 5.75130e-01, 4.43861e-01
272, 192, 2.08223e+01, 8.53431e+00, 4.90079e+01, 4.90079e+01, 1.10000e+01, 5.93750e-01, 4.42821e-01
273, 194, 2.10392e+01, 8.62344e+00, 5.38185e+01, 5.38185e+01, 1.10000e+01, 6.08247e-01, 4.58640e-01
274, 193, 2.09308e+01, 8.65415e+00, 5.45827e+01, 5.45827e+01, 1.10000e+01, 6.37306e-01, 4.74829e-01
275, 194, 2.10392e+01, 8.69581e+00, 5.55108e+01, 5.55108e+01, 1.10000e+01, 6.49485e-01, 4.55973e-01
276, 196, 2.12561e+01, 8.71458e+00, 5.80252e+01, 5.80252e+01, 1.10000e+01, 6.63265e-01, 4.65417e-01
277, 198, 2.14730e+01, 8.70327e+00, 6.44467e+01, 6.44467e+01, 1.10000e+01, 6.51515e-01, 4.88992e-01
278, 199, 2.15815e+01, 8.67711e+00, 6.38463e+01, 6.38463e+01, 1.10000e+01, 6.68342e-01, 4.95176e-01
279, 201, 2.17984e+01, 8.71099e+00, 7.14141e+01, 7.14141e+01, 1.10000e+01, 7.01493e-01, 4.85743e-01
280, 202, 2.19068e+01, 8.72856e+00, 7.38707e+01, 7.38707e+01, 1.10000e+01, 7.02970e-01, 5.21929e-01
281, 202, 2.19068e+01, 8.64723e+00, 8.12403e+01, 8.12403e+01, 1.10000e+01, 7.12871e-01, 5.15067e-01
282, 203, 2.20153e+01, 8.65506e+00, 8.07490e+01, 8.07490e+01, 1.10000e+01, 7.09360e-01, 5.07023e-01
283, 204, 2.21237e+01, 8.65398e+00, 8.84624e+01, 8.84624e+01, 1.10000e+01, 7.25490e-01, 5.02412e-01
284, 206, 2.23406e+01, 8.61639e+00, 8.78073e+01, 8.78073e+01, 1.10000e+01, 7.37864e-01, 4.95805e-01
285, 207, 2.24491e+01, 8.58495e+00, 9.05914e+01, 9.05914e+01, 1.10000e+01, 7.58454e-01, 5.02918e-01
286, 208, 2.25575e+01, 8.57777e+00, 9.07308e+01, 9.07308e+01, 1.10000e+01, 7.78846e-01, 5.22482e-01
287, 211, 2.28828e+01, 8.58031e+00, 9.82642e+01, 9.82642e+01, 1.10000e+01, 7.72512e-01, 5.05412e-01
288, 213, 2.30997e+01, 8.49333e+00, 9.60260e+01, 9.60260e+01, 1.10000e+01, 7.88732e-01, 5.20600e-01
289, 212, 2.29913e+01, 8.55319e+00, 1.02686e+02, 1.02686e+02, 1.10000e+01, 7.97170e-01, 5.31489e-01
290, 212, 2.29913e+01, 8.56154e+00, 1.05088e+02, 1.05088e+02, 1.10000e+01, 8.20755e-01, 5.04590e-01
291, 213, 2.30997e+01, 8.61500e+00, 1.13501e+02, 1.13501e+02, 1.10000e+01, 8.26291e-01, 5.38312e-01
292, 213, 2.30997e+01, 8.60114e+00, 1.11536e+02, 1.11536e+02, 1.10000e+01, 8.49765e-01, 5.46768e-01
293, 215, 2.33166e+01, 8.56668e+00, 1.11205e+02, 1.11205e+02, 1.10000e+01, 8.46512e-01, 5.48398e-01
294, 216, 2.34251e+01, 8.56522e+00, 1.12243e+02, 1.12243e+02, 1.10000e+01, 8.42593e-01, 5.25683e-01
295, 216, 2.34251e+01, 8.53315e+00, 1.17053e+02, 1.17053e+02, 1.10000e+01, 8.61111e-01, 5.20718e-01
296, 219, 2.37504e+01, 8.51703e+00, 1.20219e+02, 1.20219e+02, 1.10000e+01, 8.63014e-01, 5.46608e-01
297, 220, 2.38589e+01, 8.52671e+00, 1.25149e+02, 1.25149e+02, 1.10000e+01, 8.59091e-01, 5.57269e-01
298, 221, 2.39673e+01, 8.49033e+00, 1.22747e+02, 1.22747e+02, 1.10000e+01, 8.73303e-01, 5.78905e-01
299, 223, 2.41842e+01, 8.46098e+00, 1.22693e+02, 1.22693e+02, 1.10000e+01, 8.83408e-01, 5.72823e-01
300, 226, 2.45096e+01, 8.43885e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.76106e-01, 6.02887e-01
301, 226, 2.45096e+01, 8.47770e+00, 1.31700e+02, 1.31700e+02, 1.70000e+01, 8.76106e-01, 5.96139e-01
302, 227, 2.46180e+01, 8.51190e+00, 1.30062e+02, 1.30062e+02, 1.70000e+01, 8.72247e-01, 5.84284e-01
303, 227, 2.46180e+01, 8.50034e+00, 1.31809e+02, 1.31809e+02, 1.70000e+01, 8.76652e-01, 5.77268e-01
304, 230, 2.49434e+01, 8.47104e+00, 1.32737e+02, 1.32737e+02, 1.70000e+01, 8.78261e-01, 5.79365e-01
305, 231, 2.50518e+01, 8.43233e+00, 1.33447e+02, 1.33447e+02, 1.70000e+01, 8.87446e-01, 6.04743e-01
306, 233, 2.52687e+01, 8.34895e+00, 1.32519e+02, 1.32519e+02, 1.70000e+01, 8.92704e-01, 5.63872e-01
307, 234, 2.53772e+01, 7.62435e+00, 1.06306e+02, 1.06306e+02, 1.70000e+01, 7.90598e-01, 6.04593e-01
308, 236, 2.55941e+01, 7.74148e+00, 1.10345e+02, 1.10345e+02, 1.70000e+01, 6.94915e-01, 6.40072e-01
309, 236, 2.55941e+01, 7.87202e+00, 1.09472e+02, 1.09472e+02, 1.70000e+01, 6.10169e-01, 6.63067e-01
310, 233, 2.52687e+01, 7.98575e+00, 8.44196e+01, 8.44196e+01, 1.70000e+01, 5.57940e-01, 7.26572e-01
311, 231, 2.50518e+01, 8.21349e+00, 7.95065e+01, 7.95065e+01, 1.70000e+01, 4.97835e-01, 7.59781e-01
312, 227, 2.46180e+01, 8.43815e+00, 7.06775e+01, 7.06775e+01, 1.70000e+01, 4.53744e-01, 7.72525e-01
313, 227, 2.46180e+01, 8.56356e+00, 6.24344e+01, 6.24344e+01, 1.70000e+01, 4.09692e-01, 8.04366e-01
314, 226, 2.45096e+01, 8.71518e+00, 5.74165e+01, 5.74165e+01, 1.70000e+01, 3.71681e-01, 7.50344e-01
315, 225, 2.44011e+01, 8.79111e+00, 4.83008e+01, 4.83008e+01, 1.70000e+01, 3.42222e-01, 6.57172e-01
316, 223, 2.41842e+01, 8.66977e+00, 4.51892e+01, 4.51892e+01, 1.70000e+01, 3.22870e-01, 6.23683e-01
317, 218, 2.36420e+01, 8.64272e+00, 3.88303e+01, 3.88303e+01, 1.70000e+01, 2.98165e-01, 6.13479e-01
318, 215, 2.33166e+01, 8.62049e+00, 3.22762e+01, 3.22762e+01, 1.70000e+01, 2.97674e-01, 6.16018e-01
319, 218, 2.36420e+01, 8.51117e+00, 2.88892e+01, 2.88892e+01, 1.70000e+01, 3.07339e-01, 6.09639e-01
320, 217, 2.35335e+01, 8.51134e+00, 2.64872e+01, 2.64872e+01, 1.70000e+01, 2.94931e-01, 6.29899e-01
321, 213, 2.30997e+01, 8.56210e+00, 2.68432e+01, 2.68432e+01, 1.70000e+01, 2.91080e-01, 6.03446e-01
322, 211, 2.28828e+01, 8.57073e+00, 2.26809e+01, 2.26809e+01, 1.70000e+01, 3.22275e-01, 6.21918e-01
323, 209, 2.26659e+01, 8.66925e+00, 2.11402e+01, 2.11402e+01, 1.70000e+01, 3.25359e-01, 5.59508e-01
324, 208, 2.25575e+01, 8.60669e+00, 2.10395e+01, 2.10395e+01, 1.70000e+01, 3.46154e-01, 5.50662e-01
325, 207, 2.24491e+01, 8.66688e+00, 2.12511e+01, 2.12511e+01, 1.70000e+01, 3.67150e-01, 5.40494e-01
326, 206, 2.23406e+01, 8.70438e+00, 2.24947e+01, 2.24947e+01, 1.70000e+01, 3.64078e-01, 5.33797e-01
327, 205, 2.22322e+01, 8.62419e+00, 2.37301e+01, 2.37301e+01, 1.70000e+01, 3.85366e-01, 4.76330e-01
328, 205, 2.22322e+01, 8.69532e+00, 2.43306e+01, 2.43306e+01, 1.70000e+01, 3.85366e-01, 4.61078e-01
329, 205, 2.22322e+01, 8.67082e+00, 2.99467e+01, 2.99467e+01, 1.70000e+01, 4.14634e-01, 4.63534e-01
330, 206, 2.23406e+01, 8.59187e+00, 2.87323e+01, 2.87323e+01, 1.70000e+01, 4.36893e-01, 4.83884e-01
331, 206, 2.23406e+01, 8.63752e+00, 2.85139e+01, 2.85139e+01, 1.70000e+01, 4.56311e-01, 4.99920e-01
332, 203, 2.20153e+01, 8.69735e+00, 2.68628e+01, 2.68628e+01, 1.70000e+01, 4.87685e-01, 4.71141e-01
333, 202, 2.19068e+01, 8.73396e+00, 3.02407e+01, 3.02407e+01, 1.70000e+01, 5.09901e-01, 4.51343e-01
334, 199, 2.15815e+01, 8.72521e+00, 3.18532e+01, 3.18532e+01, 1.70000e+01, 5.37688e-01, 4.69122e-01
335, 200, 2.16899e+01, 8.76758e+00, 3.51173e+01, 3.51173e+01, 1.70000e+01, 5.65000e-01, 4.74138e-01
336, 202, 2.19068e+01, 8.73122e+00, 3.83381e+01, 3.83381e+01, 1.70000e+01, 5.64356e-01, 4.56164e-01
337, 201, 2.17984e+01, 8.79795e+00, 3.54314e+01, 3.54314e+01, 1.70000e+01, 5.87065e-01, 4.51566e-01
338, 203, 2.20153e+01, 8.70802e+00, 4.07267e+01, 4.07267e+01, 1.70000e+01, 6.05911e-01, 4.77206e-01
339, 205, 2.22322e+01, 8.68602e+00, 4.46471e+01, 4.46471e+01, 1.70000e+01, 6.14634e-01, 5.19397e-01
340, 205, 2.22322e+01, 8.65915e+00, 4.98743e+01, 4.98743e+01, 1.70000e+01, 6.04878e-01, 5.09137e-01
341, 209, 2.26659e+01, 8.63869e+00, 4.93284e+01, 4.93284e+01, 1.70000e+01, 6.26794e-01, 5.50610e-01
342, 211, 2.28828e+01, 8.68372e+00, 5.06252e+01, 5.06252e+01, 1.70000e+01, 6.30332e-01, 5.20085e-01
343, 213, 2.30997e+01, 8.68960e+00, 5.34092e+01, 5.34092e+01, 1.70000e+01, 6.33803e-01, 5.45683e-01
344, 215, 2.33166e+01, 8.65204e+00, 5.93370e+01, 5.93370e+01, 1.70000e+01, 6.55814e-01, 5.54510e-01
345, 219, 2.37504e+01, 8.57169e+00, 6.37042e+01, 6.37042e+01, 1.70000e+01, 6.71233e-01, 5.50289e-01
346, 220, 2.38589e+01, 8.59988e+00, 6.76347e+01, 6.76347e+01, 1.70000e+01, 6.63636e-01, 5.65530e-01
347, 220, 2.38589e+01, 8.66796e+00, 7.12877e+01, 7.12877e+01, 1.70000e+01, 6.86364e-01, 5.76327e-01
348, 222, 2.40758e+01, 8.64227e+00, 7.36350e+01, 7.36350e+01, 1.70000e+01, 6.98198e-01, 5.71352e-01
349, 224, 2.42927e+01, 8.57875e+00, 7.69601e+01, 7.69601e+01, 1.70000e+01, 7.00893e-01, 5.35320e-01
350, 226, 2.45096e+01, 8.58972e+00, 7.89254e+01, 7.89254e+01, 1.70000e+01, 7.07965e-01, 5.61928e-01
351, 226, 2.45096e+01, 8.58874e+00, 8.26921e+01, 8.26921e+01, 1.70000e+01, 7.30088e-01, 5.10112e-01
352, 228, 2.47265e+01, 8.57963e+00, 9.08361e+01, 9.08361e+01, 1.70000e+01, 7.50000e-01, 5.21263e-01
353, 227, 2.46180e+01, 8.56271e+00, 8.61414e+01, 8.61414e+01, 1.70000e+01, 7.70925e-01, 5.38550e-01
354, 228, 2.47265e+01, 8.52589e+00, 8.84861e+01, 8.84861e+01, 1.70000e+01, 7.80702e-01, 5.53129e-01
355, 230, 2.49434e+01, 8.51198e+00, 8.91867e+01, 8.91867e+01, 1.70000e+01, 7.86957e-01, 5.98107e-01
356, 232, 2.51603e+01, 8.52809e+00, 9.32213e+01, 9.32213e+01, 1.70000e+01, 7.88793e-01, 5.92199e-01
357, 233, 2.52687e+01, 8.58225e+00, 9.41015e+01, 9.41015e+01, 1.70000e+01, 7.89700e-01, 5.71792e-01
358, 233, 2.52687e+01, 8.53698e+00, 9.66126e+01, 9.66126e+01, 1.70000e+01, 7.93991e-01, 6.08388e-01
359, 233, 2.52687e+01, 8.52848e+00, 9.33800e+01, 9.33800e+01, 1.70000e+01, 7.93991e-01, 5.74324e-01
360, 234, 2.53772e+01, 8.47377e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.99145e-01, 5.85707e-01
361, 234, 2.53772e+01, 8.47552e+00, 9.56781e+01, 9.56781e+01, 1.50000e+01, 8.07692e-01, 5.94170e-01
362, 236, 2.55941e+01, 8.46665e+00, 9.64918e+01, 9.64918e+01, 1.50000e+01, 8.26271e-01, 6.11353e-01
363, 238, 2.58110e+01, 8.43182e+00, 9.32046e+01, 9.32046e+01, 1.50000e+01, 8.15126e-01, 6.00754e-01
364, 239, 2.59194e+01, 8.41485e+00, 9.41327e+01, 9.41327e+01, 1.50000e+01, 8.15900e-01, 6.09769e-01
365, 240, 2.60279e+01, 8.43652e+00, 9.65573e+01, 9.65573e+01, 1.50000e+01, 8.20833e-01, 6.14931e-01
366, 243, 2.63532e+01, 8.36739e+00, 9.35549e+01, 9.35549e+01, 1.50000e+01, 8.47737e-01, 6.04203e-01
367, 243, 2.63532e+01, 7.39537e+00, 6.48973e+01, 6.48973e+01, 1.50000e+01, 7.32510e-01, 6.27187e-01
368, 246, 2.66786e+01, 7.60691e+00, 6.56615e+01, 6.56615e+01, 1.50000e+01, 6.30081e-01, 6.55302e-01
369, 249, 2.70039e+01, 7.80596e+00, 6.21132e+01, 6.21132e+01, 1.50000e+01, 5.46185e-01, 7.23437e-01
370, 245, 2.65701e+01, 7.86787e+00, 4.13956e+01, 4.13956e+01, 1.50000e+01, 4.93878e-01, 7.24686e-01
371, 245, 2.65701e+01, 7.99658e+00, 3.48449e+01, 3.48449e+01, 1.50000e+01, 4.36735e-01, 7.59851e-01
372, 245, 2.65701e+01, 8.33523e+00, 3.08568e+01, 3.08568e+01, 1.50000e+01, 4.00000e-01, 8.22386e-01
373, 240, 2.60279e+01, 8.41444e+00, 2.20591e+01, 2.20591e+01, 1.50000e+01, 3.75000e-01, 8.08560e-01
374, 239, 2.59194e+01, 8.67053e+00, 2.15877e+01, 2.15877e+01, 1.50000e+01, 3.51464e-01, 7.62912e-01
375, 236, 2.55941e+01, 8.76650e+00, 1.93836e+01, 1.93836e+01, 1.50000e+01, 3.38983e-01, 6.95442e-01
376, 233, 2.52687e+01, 8.83215e+00, 1.93454e+01, 1.93454e+01, 1.50000e+01, 3.34764e-01, 6.73213e-01
377, 225, 2.44011e+01, 8.82506e+00, 1.54861e+01, 1.54861e+01, 1.50000e+01, 3.46667e-01, 5.95418e-01
378, 218, 2.36420e+01, 8.80103e+00, 1.92298e+01, 1.92298e+01, 1.50000e+01, 3.34862e-01, 5.65444e-01
379, 213, 2.30997e+01, 8.66820e+00, 1.86906e+01, 1.86906e+01, 1.50000e+01, 3.42723e-01, 5.76015e-01
380, 210, 2.27744e+01, 8.65582e+00, 2.16625e+01, 2.16625e+01, 1.50000e+01, 3.76190e-01, 5.46303e-01
381, 209, 2.26659e+01, 8.66447e+00, 2.53526e+01, 2.53526e+01, 1.50000e+01, 3.82775e-01, 5.69981e-01
382, 203, 2.20153e+01, 8.69471e+00, 2.90342e+01, 2.90342e+01, 1.50000e+01, 4.03941e-01, 5.09791e-01
383, 202, 2.19068e+01, 8.63467e+00, 3.06593e+01, 3.06593e+01, 1.50000e+01, 4.50495e-01, 4.89771e-01
384, 204, 2.21237e+01, 8.59266e+00, 3.05791e+01, 3.05791e+01, 1.50000e+01, 4.41176e-01, 5.18504e-01
385, 202, 2.19068e+01, 8.56268e+00, 3.03840e+01, 3.03840e+01, 1.50000e+01, 4.60396e-01, 5.42247e-01
386, 199, 2.15815e+01, 8.50366e+00, 3.10046e+01, 3.10046e+01, 1.50000e+01, 4.82412e-01, 4.86438e-01
387, 199, 2.15815e+01, 8.56430e+00, 3.26937e+01, 3.26937e+01, 1.50000e+01, 5.12563e-01, 5.08816e-01
388, 202, 2.19068e+01, 8.58005e+00, 3.39643e+01, 3.39643e+01, 1.50000e+01, 5.34653e-01, 4.86697e-01
389, 200, 2.16899e+01, 8.62933e+00, 3.36576e+01, 3.36576e+01, 1.50000e+01, 5.40000e-01, 4.87801e-01
390, 199, 2.15815e+01, 8.56212e+00, 3.77652e+01, 3.77652e+01, 1.50000e+01, 5.92965e-01, 4.54855e-01
391, 199, 2.15815e+01, 8.53293e+00, 4.03454e+01, 4.03454e+01, 1.50000e+01, 5.97990e-01, 4.67238e-01
392, 201, 2.17984e+01, 8.47318e+00, 4.29858e+01, 4.29858e+01, 1.50000e+01, 6.06965e-01, 4.85838e-01
393, 201, 2.17984e+01, 8.52960e+00, 4.34327e+01, 4.34327e+01, 1.50000e+01, 6.16915e-01, 4.77864e-01
394, 202, 2.19068e+01, 8.57478e+00, 4.88515e+01, 4.88515e+01, 1.50000e+01, 6.38614e-01, 5.34054e-01
395, 202, 2.19068e+01, 8.62421e+00, 5.61800e+01, 5.61800e+01, 1.50000e+01, 6.43564e-01, 5.21656e-01
396, 203, 2.20153e+01, 8.63037e+00, 6.08201e+01, 6.08201e+01, 1.50000e+01, 6.74877e-01, 5.35191e-01
397, 206, 2.23406e+01, 8.64614e+00, 6.94587e+01, 6.94587e+01, 1.50000e+01, 6.74757e-01, 5.19974e-01
398, 207, 2.24491e+01, 8.66328e+00, 7.13592e+01, 7.13592e+01, 1.50000e+01, 6.66667e-01, 5.41661e-01
399, 206, 2.23406e+01, 8.70934e+00, 7.54003e+01, 7.54003e+01, 1.50000e+01, 6.60194e-01, 5.22157e-01
400, 207, 2.24491e+01, 8.65182e+00, 8.01033e+01, 8.01033e+01, 1.50000e+01, 6.81159e-01, 5.36866e-01
401, 211, 2.28828e+01, 8.65050e+00, 8.60670e+01, 8.60670e+01, 1.50000e+01, 7.01422e-01, 5.42717e-01
402, 214, 2.32082e+01, 8.62898e+00, 9.00202e+01, 9.00202e+01, 1.50000e+01, 6.96262e-01, 5.29637e-01
403, 218, 2.36420e+01, 8.56786e+00, 8.95273e+01, 8.95273e+01, 1.50000e+01, 7.20183e-01, 5.44357e-01
404, 217, 2.35335e+01, 8.58495e+00, 9.24775e+01, 9.24775e+01, 1.50000e+01, 7.23502e-01, 4.97736e-01
405, 218, 2.36420e+01, 8.58171e+00, 9.59106e+01, 9.59106e+01, 1.50000e+01, 7.33945e-01, 5.13847e-01
406, 219, 2.37504e+01, 8.61022e+00, 1.04893e+02, 1.04893e+02, 1.50000e+01, 7.53425e-01, 5.35596e-01
