controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 532, 2.88482e+00, 9.76726e+00, 3.84553e+01, 3.84553e+01, 1.14000e+02, 3.45865e-01, 1.04907e+00
204, 532, 2.88482e+00, 9.75118e+00, 3.97109e+01, 3.97109e+01, 1.14000e+02, 3.74060e-01, 9.95384e-01
205, 536, 2.90651e+00, 9.73208e+00, 4.19371e+01, 4.19371e+01, 1.14000e+02, 3.75000e-01, 1.06171e+00
206, 538, 2.91735e+00, 9.71648e+00, 4.17187e+01, 4.17187e+01, 1.14000e+02, 3.92193e-01, 1.05894e+00
207, 541, 2.93362e+00, 9.70360e+00, 4.32472e+01, 4.32472e+01, 1.14000e+02, 4.26987e-01, 1.07664e+00
208, 542, 2.93904e+00, 9.69562e+00, 4.34656e+01, 4.34656e+01, 1.14000e+02, 4.55720e-01, 1.04888e+00
209, 543, 2.94447e+00, 9.68723e+00, 4.50487e+01, 4.50487e+01, 1.14000e+02, 4.82505e-01, 1.06946e+00
210, 545, 2.95531e+00, 9.67862e+00, 4.66744e+01, 4.66744e+01, 1.14000e+02, 5.08257e-01, 1.13874e+00
211, 548, 2.97158e+00, 9.66922e+00, 4.75478e+01, 4.75478e+01, 1.14000e+02, 5.27372e-01, 1.08413e+00
212, 550, 2.98243e+00, 9.66428e+00, 4.62377e+01, 4.62377e+01, 1.14000e+02, 5.41818e-01, 1.17895e+00
213, 550, 2.98243e+00, 9.65650e+00, 4.88034e+01, 4.88034e+01, 1.14000e+02, 5.50909e-01, 1.07319e+00
214, 551, 2.98785e+00, 9.64808e+00, 5.00590e+01, 5.00590e+01, 1.14000e+02, 5.66243e-01, 1.21878e+00
215, 553, 2.99869e+00, 9.64499e+00, 5.22426e+01, 5.22426e+01, 1.14000e+02, 5.71429e-01, 1.20401e+00
216, 554, 3.00412e+00, 9.64013e+00, 5.24063e+01, 5.24063e+01, 1.14000e+02, 5.84838e-01, 1.26367e+00
217, 556, 3.01496e+00, 9.63308e+00, 5.43170e+01, 5.43170e+01, 1.14000e+02, 6.04317e-01, 1.28407e+00
218, 558, 3.02581e+00, 9.62825e+00, 5.61184e+01, 5.61184e+01, 1.14000e+02, 6.23656e-01, 1.27308e+00
219, 560, 3.03665e+00, 9.62050e+00, 5.86296e+01, 5.86296e+01, 1.14000e+02, 6.35714e-01, 1.25328e+00
220, 563, 3.05292e+00, 9.61561e+00, 5.97214e+01, 5.97214e+01, 1.14000e+02, 6.39432e-01, 1.29434e+00
221, 566, 3.06919e+00, 9.61143e+00, 6.13591e+01, 6.13591e+01, 1.14000e+02, 6.44876e-01, 1.27252e+00
222, 568, 3.08003e+00, 9.60213e+00, 6.39794e+01, 6.39794e+01, 1.14000e+02, 6.61972e-01, 1.22683e+00
223, 569, 3.08545e+00, 9.59390e+00, 6.40886e+01, 6.40886e+01, 1.14000e+02, 6.73111e-01, 1.27814e+00
224, 571, 3.09630e+00, 9.58976e+00, 6.62722e+01, 6.62722e+01, 1.14000e+02, 6.84764e-01, 1.32324e+00
225, 574, 3.11257e+00, 9.58802e+00, 6.84012e+01, 6.84012e+01, 1.14000e+02, 6.95122e-01, 1.32851e+00
226, 576, 3.12341e+00, 9.59053e+00, 7.21679e+01, 7.21679e+01, 1.14000e+02, 7.08333e-01, 1.36431e+00
227, 579, 3.13968e+00, 9.59091e+00, 7.20041e+01, 7.20041e+01, 1.14000e+02, 7.16753e-01, 1.42658e+00
228, 581, 3.15053e+00, 9.58224e+00, 7.41331e+01, 7.41331e+01, 1.14000e+02, 7.21170e-01, 1.31649e+00
229, 584, 3.16679e+00, 9.58047e+00, 7.50611e+01, 7.50611e+01, 1.14000e+02, 7.26027e-01, 1.37698e+00
230, 587, 3.18306e+00, 9.57666e+00, 7.58254e+01, 7.58254e+01, 1.14000e+02, 7.25724e-01, 1.41245e+00
231, 589, 3.19391e+00, 9.57446e+00, 7.85549e+01, 7.85549e+01, 1.14000e+02, 7.35144e-01, 1.43772e+00
232, 591, 3.20475e+00, 9.56848e+00, 7.75723e+01, 7.75723e+01, 1.14000e+02, 7.47885e-01, 1.40909e+00
233, 593, 3.21560e+00, 9.56117e+00, 7.93737e+01, 7.93737e+01, 1.14000e+02, 7.47049e-01, 1.39725e+00
234, 596, 3.23186e+00, 9.55517e+00, 8.03564e+01, 8.03564e+01, 1.14000e+02, 7.53356e-01, 1.45958e+00
235, 599, 3.24813e+00, 9.55436e+00, 8.31950e+01, 8.31950e+01, 1.14000e+02, 7.62938e-01, 1.48840e+00
236, 601, 3.25898e+00, 9.54941e+00, 8.47781e+01, 8.47781e+01, 1.14000e+02, 7.70383e-01, 1.46528e+00
237, 604, 3.27525e+00, 9.54672e+00, 8.65250e+01, 8.65250e+01, 1.14000e+02, 7.76490e-01, 1.50575e+00
238, 607, 3.29151e+00, 9.54582e+00, 8.71801e+01, 8.71801e+01, 1.14000e+02, 7.77595e-01, 1.48200e+00
239, 610, 3.30778e+00, 9.53757e+00, 8.85449e+01, 8.85449e+01, 1.14000e+02, 7.81967e-01, 1.45637e+00
240, 612, 3.31863e+00, 9.53503e+00, 0.00000e+00, 0.00000e+00, 9.40000e+01, 7.87582e-01, 1.49028e+00
241, 614, 3.32947e+00, 9.52532e+00, 9.11106e+01, 9.11106e+01, 9.40000e+01, 7.96417e-01, 1.46932e+00
242, 617, 3.34574e+00, 9.51598e+00, 9.06193e+01, 9.06193e+01, 9.40000e+01, 8.00648e-01, 1.53474e+00
243, 619, 3.35658e+00, 9.50229e+00, 9.07284e+01, 9.07284e+01, 9.40000e+01, 8.10985e-01, 1.48250e+00
244, 622, 3.37285e+00, 9.49305e+00, 9.20932e+01, 9.20932e+01, 9.40000e+01, 8.18328e-01, 1.49392e+00
245, 624, 3.38370e+00, 9.48316e+00, 9.22024e+01, 9.22024e+01, 9.40000e+01, 8.31731e-01, 1.48583e+00
246, 627, 3.39996e+00, 9.47558e+00, 9.35125e+01, 9.35125e+01, 9.40000e+01, 8.35726e-01, 1.50898e+00
247, 630, 3.41623e+00, 9.34112e+00, 4.90763e+01, 4.90763e+01, 9.40000e+01, 4.87302e-01, 1.70848e+00
248, 632, 3.42708e+00, 9.40705e+00, 4.87488e+01, 4.87488e+01, 9.40000e+01, 3.29114e-01, 1.98606e+00
249, 635, 3.44335e+00, 9.46883e+00, 4.91309e+01, 4.91309e+01, 9.40000e+01, 2.61417e-01, 2.26550e+00
250, 636, 3.44877e+00, 9.49793e+00, 3.97415e+01, 3.97415e+01, 9.40000e+01, 2.40566e-01, 2.58920e+00
251, 639, 3.46504e+00, 9.57465e+00, 3.87588e+01, 3.87588e+01, 9.40000e+01, 2.30047e-01, 2.95302e+00
252, 641, 3.47588e+00, 9.68013e+00, 4.59101e+01, 4.59101e+01, 9.40000e+01, 2.32449e-01, 3.21439e+00
253, 642, 3.48130e+00, 9.72998e+00, 4.25801e+01, 4.25801e+01, 9.40000e+01, 2.35202e-01, 3.13389e+00
254, 645, 3.49757e+00, 9.77100e+00, 4.86396e+01, 4.86396e+01, 9.40000e+01, 2.35659e-01, 2.49379e+00
255, 648, 3.51384e+00, 9.78615e+00, 5.00590e+01, 5.00590e+01, 9.40000e+01, 2.37654e-01, 2.13247e+00
256, 645, 3.49757e+00, 9.78915e+00, 5.40440e+01, 5.40440e+01, 9.40000e+01, 2.41860e-01, 1.72228e+00
257, 640, 3.47046e+00, 9.77202e+00, 4.73295e+01, 4.73295e+01, 9.40000e+01, 2.46875e-01, 1.53006e+00
258, 640, 3.47046e+00, 9.74814e+00, 4.79845e+01, 4.79845e+01, 9.40000e+01, 2.54688e-01, 1.35093e+00
259, 642, 3.48130e+00, 9.72234e+00, 4.83121e+01, 4.83121e+01, 9.40000e+01, 2.64798e-01, 1.25078e+00
260, 644, 3.49215e+00, 9.70282e+00, 5.16967e+01, 5.16967e+01, 9.40000e+01, 3.02795e-01, 1.25270e+00
261, 645, 3.49757e+00, 9.69530e+00, 5.30614e+01, 5.30614e+01, 9.40000e+01, 3.42636e-01, 1.32296e+00
262, 647, 3.50842e+00, 9.68617e+00, 5.43716e+01, 5.43716e+01, 9.40000e+01, 3.72488e-01, 1.28698e+00
263, 646, 3.50299e+00, 9.68214e+00, 5.70465e+01, 5.70465e+01, 9.40000e+01, 3.86997e-01, 1.30451e+00
264, 648, 3.51384e+00, 9.67489e+00, 5.41532e+01, 5.41532e+01, 9.40000e+01, 4.12037e-01, 1.28290e+00
265, 651, 3.53011e+00, 9.67058e+00, 5.88479e+01, 5.88479e+01, 9.40000e+01, 4.34716e-01, 1.31932e+00
266, 650, 3.52468e+00, 9.65738e+00, 5.78107e+01, 5.78107e+01, 9.40000e+01, 4.47692e-01, 1.25342e+00
267, 651, 3.53011e+00, 9.64661e+00, 5.74832e+01, 5.74832e+01, 9.40000e+01, 4.63902e-01, 1.30813e+00
268, 656, 3.55722e+00, 9.63171e+00, 5.90117e+01, 5.90117e+01, 9.40000e+01, 4.83232e-01, 1.39363e+00
269, 657, 3.56264e+00, 9.62823e+00, 6.07040e+01, 6.07040e+01, 9.40000e+01, 4.93151e-01, 1.37641e+00
270, 656, 3.55722e+00, 9.62232e+00, 6.24509e+01, 6.24509e+01, 9.40000e+01, 5.10671e-01, 1.47851e+00
271, 658, 3.56807e+00, 9.61598e+00, 6.36518e+01, 6.36518e+01, 9.40000e+01, 5.24316e-01, 1.41169e+00
272, 657, 3.56264e+00, 9.61099e+00, 6.37064e+01, 6.37064e+01, 9.40000e+01, 5.40335e-01, 1.49882e+00
273, 658, 3.56807e+00, 9.60475e+00, 6.53987e+01, 6.53987e+01, 9.40000e+01, 5.50152e-01, 1.45714e+00
274, 661, 3.58433e+00, 9.60133e+00, 6.99297e+01, 6.99297e+01, 9.40000e+01, 5.73374e-01, 1.51682e+00
275, 663, 3.59518e+00, 9.59376e+00, 7.24408e+01, 7.24408e+01, 9.40000e+01, 5.73152e-01, 1.45624e+00
276, 663, 3.59518e+00, 9.58233e+00, 7.38602e+01, 7.38602e+01, 9.40000e+01, 5.88235e-01, 1.46691e+00
277, 668, 3.62229e+00, 9.56789e+00, 7.78998e+01, 7.78998e+01, 9.40000e+01, 6.07784e-01, 1.49647e+00
278, 669, 3.62771e+00, 9.56018e+00, 8.06839e+01, 8.06839e+01, 9.40000e+01, 6.14350e-01, 1.46949e+00
279, 671, 3.63856e+00, 9.55699e+00, 8.41231e+01, 8.41231e+01, 9.40000e+01, 6.34873e-01, 1.47323e+00
280, 672, 3.64398e+00, 9.54968e+00, 8.56516e+01, 8.56516e+01, 9.40000e+01, 6.48810e-01, 1.52469e+00
281, 676, 3.66567e+00, 9.54439e+00, 8.73985e+01, 8.73985e+01, 9.40000e+01, 6.61243e-01, 1.49800e+00
282, 678, 3.67652e+00, 9.53981e+00, 8.91999e+01, 8.91999e+01, 9.40000e+01, 6.78466e-01, 1.52683e+00
283, 680, 3.68736e+00, 9.53669e+00, 9.04555e+01, 9.04555e+01, 9.40000e+01, 6.88235e-01, 1.52904e+00
284, 681, 3.69278e+00, 9.53570e+00, 8.98550e+01, 8.98550e+01, 9.40000e+01, 7.03377e-01, 1.56196e+00
285, 686, 3.71990e+00, 9.52699e+00, 9.11652e+01, 9.11652e+01, 9.40000e+01, 7.08455e-01, 1.54514e+00
286, 689, 3.73617e+00, 9.51779e+00, 9.26391e+01, 9.26391e+01, 9.40000e+01, 7.09724e-01, 1.59251e+00
287, 688, 3.73074e+00, 9.51012e+00, 9.84256e+01, 9.84256e+01, 9.40000e+01, 7.19477e-01, 1.56719e+00
288, 692, 3.75243e+00, 9.50382e+00, 9.74976e+01, 9.74976e+01, 9.40000e+01, 7.32659e-01, 1.65698e+00
289, 694, 3.76328e+00, 9.49460e+00, 9.83710e+01, 9.83710e+01, 9.40000e+01, 7.40634e-01, 1.67161e+00
290, 697, 3.77955e+00, 9.49597e+00, 1.03339e+02, 1.03339e+02, 9.40000e+01, 7.47489e-01, 1.69950e+00
291, 699, 3.79039e+00, 9.49515e+00, 1.04758e+02, 1.04758e+02, 9.40000e+01, 7.62518e-01, 1.71077e+00
292, 701, 3.80124e+00, 9.49219e+00, 1.07815e+02, 1.07815e+02, 9.40000e+01, 7.63195e-01, 1.68572e+00
293, 703, 3.81208e+00, 9.49124e+00, 1.07542e+02, 1.07542e+02, 9.40000e+01, 7.68137e-01, 1.65759e+00
294, 706, 3.82835e+00, 9.48236e+00, 1.08361e+02, 1.08361e+02, 9.40000e+01, 7.74788e-01, 1.72615e+00
295, 710, 3.85004e+00, 9.47742e+00, 1.11855e+02, 1.11855e+02, 9.40000e+01, 7.83099e-01, 1.70652e+00
296, 712, 3.86088e+00, 9.47071e+00, 1.12182e+02, 1.12182e+02, 9.40000e+01, 7.82303e-01, 1.75600e+00
297, 711, 3.85546e+00, 9.46539e+00, 1.12564e+02, 1.12564e+02, 9.40000e+01, 7.91842e-01, 1.74040e+00
298, 714, 3.87173e+00, 9.46325e+00, 1.13820e+02, 1.13820e+02, 9.40000e+01, 7.99720e-01, 1.77544e+00
299, 715, 3.87715e+00, 9.46339e+00, 1.17368e+02, 1.17368e+02, 9.40000e+01, 8.04196e-01, 1.82191e+00
300, 719, 3.89884e+00, 9.45583e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 8.08067e-01, 1.77451e+00
301, 722, 3.91511e+00, 9.45223e+00, 1.19934e+02, 1.19934e+02, 1.44000e+02, 8.07479e-01, 1.78129e+00
302, 725, 3.93138e+00, 9.43842e+00, 1.18842e+02, 1.18842e+02, 1.44000e+02, 8.09655e-01, 1.75353e+00
303, 727, 3.94222e+00, 9.42576e+00, 1.19661e+02, 1.19661e+02, 1.44000e+02, 8.12930e-01, 1.76446e+00
304, 729, 3.95307e+00, 9.41177e+00, 1.21626e+02, 1.21626e+02, 1.44000e+02, 8.18930e-01, 1.73022e+00
305, 730, 3.95849e+00, 9.40031e+00, 1.22664e+02, 1.22664e+02, 1.44000e+02, 8.34247e-01, 1.75133e+00
306, 733, 3.97476e+00, 9.38712e+00, 1.23919e+02, 1.23919e+02, 1.44000e+02, 8.48568e-01, 1.73343e+00
307, 736, 3.99103e+00, 9.26714e+00, 6.97659e+01, 6.97659e+01, 1.44000e+02, 5.19022e-01, 2.02037e+00
308, 738, 4.00187e+00, 9.34033e+00, 6.90017e+01, 6.90017e+01, 1.44000e+02, 3.87534e-01, 2.25908e+00
309, 740, 4.01272e+00, 9.40774e+00, 6.76369e+01, 6.76369e+01, 1.44000e+02, 3.20270e-01, 2.57864e+00
310, 736, 3.99103e+00, 9.44826e+00, 6.39248e+01, 6.39248e+01, 1.44000e+02, 2.83967e-01, 2.90492e+00
311, 738, 4.00187e+00, 9.52884e+00, 5.91209e+01, 5.91209e+01, 1.44000e+02, 2.71003e-01, 3.31208e+00
312, 739, 4.00729e+00, 9.64230e+00, 6.92200e+01, 6.92200e+01, 1.44000e+02, 2.55751e-01, 3.58565e+00
313, 740, 4.01272e+00, 9.68547e+00, 6.19050e+01, 6.19050e+01, 1.44000e+02, 2.54054e-01, 3.47241e+00
314, 742, 4.02356e+00, 9.74036e+00, 6.92746e+01, 6.92746e+01, 1.44000e+02, 2.54717e-01, 2.94768e+00
315, 742, 4.02356e+00, 9.75372e+00, 6.81828e+01, 6.81828e+01, 1.44000e+02, 2.52022e-01, 2.44187e+00
316, 738, 4.00187e+00, 9.75152e+00, 7.14036e+01, 7.14036e+01, 1.44000e+02, 2.58808e-01, 2.02023e+00
317, 735, 3.98560e+00, 9.72493e+00, 6.07586e+01, 6.07586e+01, 1.44000e+02, 2.62585e-01, 1.82529e+00
318, 732, 3.96934e+00, 9.71533e+00, 6.35427e+01, 6.35427e+01, 1.44000e+02, 2.73224e-01, 1.65322e+00
319, 726, 3.93680e+00, 9.69376e+00, 5.73194e+01, 5.73194e+01, 1.44000e+02, 3.04408e-01, 1.50354e+00
320, 728, 3.94765e+00, 9.68142e+00, 5.92847e+01, 5.92847e+01, 1.44000e+02, 3.25549e-01, 1.57386e+00
321, 728, 3.94765e+00, 9.67656e+00, 5.88479e+01, 5.88479e+01, 1.44000e+02, 3.48901e-01, 1.64443e+00
322, 731, 3.96391e+00, 9.66964e+00, 6.34881e+01, 6.34881e+01, 1.44000e+02, 3.63885e-01, 1.52900e+00
323, 732, 3.96934e+00, 9.66348e+00, 6.20687e+01, 6.20687e+01, 1.44000e+02, 3.78415e-01, 1.61667e+00
324, 733, 3.97476e+00, 9.65226e+00, 6.26146e+01, 6.26146e+01, 1.44000e+02, 3.96999e-01, 1.51311e+00
325, 733, 3.97476e+00, 9.64330e+00, 6.02673e+01, 6.02673e+01, 1.44000e+02, 4.07913e-01, 1.50675e+00
326, 730, 3.95849e+00, 9.64288e+00, 6.21233e+01, 6.21233e+01, 1.44000e+02, 4.20548e-01, 1.48573e+00
327, 731, 3.96391e+00, 9.63671e+00, 6.30514e+01, 6.30514e+01, 1.44000e+02, 4.36389e-01, 1.57567e+00
328, 733, 3.97476e+00, 9.61942e+00, 6.72002e+01, 6.72002e+01, 1.44000e+02, 4.58390e-01, 1.53651e+00
329, 735, 3.98560e+00, 9.61219e+00, 6.64359e+01, 6.64359e+01, 1.44000e+02, 4.63946e-01, 1.51750e+00
330, 734, 3.98018e+00, 9.60144e+00, 6.75823e+01, 6.75823e+01, 1.44000e+02, 4.78202e-01, 1.54093e+00
331, 737, 3.99645e+00, 9.58891e+00, 6.63813e+01, 6.63813e+01, 1.44000e+02, 4.92537e-01, 1.54543e+00
332, 735, 3.98560e+00, 9.58417e+00, 6.90562e+01, 6.90562e+01, 1.44000e+02, 5.03401e-01, 1.59133e+00
333, 738, 4.00187e+00, 9.58214e+00, 7.09123e+01, 7.09123e+01, 1.44000e+02, 5.14905e-01, 1.69630e+00
334, 740, 4.01272e+00, 9.57423e+00, 7.20041e+01, 7.20041e+01, 1.44000e+02, 5.29730e-01, 1.64547e+00
335, 738, 4.00187e+00, 9.57169e+00, 7.19495e+01, 7.19495e+01, 1.44000e+02, 5.48780e-01, 1.68588e+00
336, 738, 4.00187e+00, 9.56866e+00, 7.30959e+01, 7.30959e+01, 1.44000e+02, 5.62331e-01, 1.60414e+00
337, 740, 4.01272e+00, 9.56186e+00, 7.65897e+01, 7.65897e+01, 1.44000e+02, 5.67568e-01, 1.71835e+00
338, 739, 4.00729e+00, 9.55434e+00, 7.89916e+01, 7.89916e+01, 1.44000e+02, 5.76455e-01, 1.65647e+00
339, 740, 4.01272e+00, 9.55294e+00, 8.28129e+01, 8.28129e+01, 1.44000e+02, 5.87838e-01, 1.67412e+00
340, 740, 4.01272e+00, 9.54329e+00, 8.24854e+01, 8.24854e+01, 1.44000e+02, 5.95946e-01, 1.69200e+00
341, 738, 4.00187e+00, 9.54059e+00, 8.44506e+01, 8.44506e+01, 1.44000e+02, 6.08401e-01, 1.77272e+00
342, 740, 4.01272e+00, 9.53457e+00, 8.77806e+01, 8.77806e+01, 1.44000e+02, 6.20270e-01, 1.70791e+00
343, 740, 4.01272e+00, 9.53210e+00, 8.88724e+01, 8.88724e+01, 1.44000e+02, 6.27027e-01, 1.77575e+00
344, 740, 4.01272e+00, 9.52814e+00, 8.91999e+01, 8.91999e+01, 1.44000e+02, 6.43243e-01, 1.74053e+00
345, 737, 3.99645e+00, 9.53126e+00, 9.43314e+01, 9.43314e+01, 1.44000e+02, 6.55360e-01, 1.73175e+00
346, 737, 3.99645e+00, 9.52559e+00, 9.51502e+01, 9.51502e+01, 1.44000e+02, 6.66214e-01, 1.73273e+00
347, 739, 4.00729e+00, 9.52029e+00, 1.02192e+02, 1.02192e+02, 1.44000e+02, 6.71177e-01, 1.74772e+00
348, 742, 4.02356e+00, 9.51549e+00, 1.02629e+02, 1.02629e+02, 1.44000e+02, 6.79245e-01, 1.69576e+00
349, 744, 4.03441e+00, 9.51007e+00, 1.03339e+02, 1.03339e+02, 1.44000e+02, 6.82796e-01, 1.72492e+00
350, 745, 4.03983e+00, 9.50526e+00, 1.05086e+02, 1.05086e+02, 1.44000e+02, 6.99329e-01, 1.79359e+00
351, 748, 4.05610e+00, 9.49554e+00, 1.09890e+02, 1.09890e+02, 1.44000e+02, 7.07219e-01, 1.75374e+00
352, 750, 4.06694e+00, 9.49668e+00, 1.11418e+02, 1.11418e+02, 1.44000e+02, 7.16000e-01, 1.83800e+00
353, 752, 4.07779e+00, 9.49122e+00, 1.14366e+02, 1.14366e+02, 1.44000e+02, 7.22074e-01, 1.77993e+00
354, 755, 4.09406e+00, 9.48681e+00, 1.15621e+02, 1.15621e+02, 1.44000e+02, 7.31126e-01, 1.81908e+00
355, 758, 4.11032e+00, 9.48316e+00, 1.18133e+02, 1.18133e+02, 1.44000e+02, 7.38786e-01, 1.79650e+00
356, 760, 4.12117e+00, 9.47492e+00, 1.20917e+02, 1.20917e+02, 1.44000e+02, 7.47368e-01, 1.78787e+00
357, 763, 4.13744e+00, 9.46802e+00, 1.21080e+02, 1.21080e+02, 1.44000e+02, 7.57536e-01, 1.78413e+00
358, 762, 4.13201e+00, 9.46172e+00, 1.23919e+02, 1.23919e+02, 1.44000e+02, 7.63780e-01, 1.82594e+00
359, 764, 4.14286e+00, 9.45917e+00, 1.25338e+02, 1.25338e+02, 1.44000e+02, 7.68325e-01, 1.85441e+00
360, 767, 4.15913e+00, 9.45407e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 7.70535e-01, 1.84951e+00
361, 769, 4.16997e+00, 9.45011e+00, 1.27904e+02, 1.27904e+02, 1.90000e+02, 7.80234e-01, 1.89168e+00
362, 771, 4.18082e+00, 9.43978e+00, 1.28941e+02, 1.28941e+02, 1.90000e+02, 7.87289e-01, 1.88806e+00
363, 773, 4.19166e+00, 9.42205e+00, 1.28559e+02, 1.28559e+02, 1.90000e+02, 7.90427e-01, 1.87425e+00
364, 775, 4.20251e+00, 9.39871e+00, 1.29105e+02, 1.29105e+02, 1.90000e+02, 7.96129e-01, 1.84999e+00
365, 778, 4.21878e+00, 9.37501e+00, 1.28887e+02, 1.28887e+02, 1.90000e+02, 8.13625e-01, 1.77884e+00
366, 780, 4.22962e+00, 9.34496e+00, 1.28559e+02, 1.28559e+02, 1.90000e+02, 8.24359e-01, 1.74029e+00
367, 783, 4.24589e+00, 9.18157e+00, 6.87287e+01, 6.87287e+01, 1.90000e+02, 4.80204e-01, 2.06489e+00
368, 783, 4.24589e+00, 9.25886e+00, 6.97659e+01, 6.97659e+01, 1.90000e+02, 3.47382e-01, 2.35828e+00
369, 785, 4.25673e+00, 9.33442e+00, 7.08031e+01, 7.08031e+01, 1.90000e+02, 2.81529e-01, 2.73746e+00
370, 779, 4.22420e+00, 9.40227e+00, 6.17412e+01, 6.17412e+01, 1.90000e+02, 2.59307e-01, 3.07406e+00
371, 780, 4.22962e+00, 9.49536e+00, 5.63368e+01, 5.63368e+01, 1.90000e+02, 2.42308e-01, 3.60015e+00
372, 781, 4.23504e+00, 9.62757e+00, 6.66543e+01, 6.66543e+01, 1.90000e+02, 2.31754e-01, 3.89962e+00
373, 782, 4.24047e+00, 9.67684e+00, 5.78107e+01, 5.78107e+01, 1.90000e+02, 2.25064e-01, 3.87000e+00
374, 784, 4.25131e+00, 9.74017e+00, 6.63813e+01, 6.63813e+01, 1.90000e+02, 2.24490e-01, 3.18134e+00
375, 786, 4.26216e+00, 9.74312e+00, 6.61084e+01, 6.61084e+01, 1.90000e+02, 2.25191e-01, 2.45363e+00
376, 786, 4.26216e+00, 9.74234e+00, 7.40785e+01, 7.40785e+01, 1.90000e+02, 2.30280e-01, 2.07984e+00
377, 773, 4.19166e+00, 9.71078e+00, 5.71556e+01, 5.71556e+01, 1.90000e+02, 2.36740e-01, 1.84672e+00
378, 771, 4.18082e+00, 9.68888e+00, 5.68281e+01, 5.68281e+01, 1.90000e+02, 2.42542e-01, 1.69248e+00
379, 772, 4.18624e+00, 9.65939e+00, 5.78653e+01, 5.78653e+01, 1.90000e+02, 2.68135e-01, 1.56197e+00
380, 772, 4.18624e+00, 9.64466e+00, 5.90663e+01, 5.90663e+01, 1.90000e+02, 2.95337e-01, 1.61409e+00
381, 772, 4.18624e+00, 9.64009e+00, 6.39794e+01, 6.39794e+01, 1.90000e+02, 3.22539e-01, 1.65292e+00
382, 774, 4.19709e+00, 9.64143e+00, 6.47982e+01, 6.47982e+01, 1.90000e+02, 3.48837e-01, 1.79428e+00
383, 775, 4.20251e+00, 9.64192e+00, 6.56171e+01, 6.56171e+01, 1.90000e+02, 3.63871e-01, 1.70773e+00
384, 770, 4.17540e+00, 9.63282e+00, 6.43069e+01, 6.43069e+01, 1.90000e+02, 3.72727e-01, 1.71258e+00
385, 771, 4.18082e+00, 9.62170e+00, 6.57263e+01, 6.57263e+01, 1.90000e+02, 3.86511e-01, 1.60017e+00
386, 770, 4.17540e+00, 9.61442e+00, 6.87287e+01, 6.87287e+01, 1.90000e+02, 3.93506e-01, 1.62684e+00
387, 770, 4.17540e+00, 9.59439e+00, 6.99297e+01, 6.99297e+01, 1.90000e+02, 4.18182e-01, 1.65723e+00
388, 773, 4.19166e+00, 9.57932e+00, 7.51703e+01, 7.51703e+01, 1.90000e+02, 4.30789e-01, 1.62140e+00
389, 775, 4.20251e+00, 9.57014e+00, 7.31505e+01, 7.31505e+01, 1.90000e+02, 4.50323e-01, 1.75002e+00
390, 777, 4.21335e+00, 9.56727e+00, 7.38056e+01, 7.38056e+01, 1.90000e+02, 4.65894e-01, 1.76614e+00
391, 777, 4.21335e+00, 9.55610e+00, 7.28775e+01, 7.28775e+01, 1.90000e+02, 4.82625e-01, 1.70689e+00
392, 775, 4.20251e+00, 9.55010e+00, 7.64805e+01, 7.64805e+01, 1.90000e+02, 4.98065e-01, 1.75269e+00
393, 777, 4.21335e+00, 9.54927e+00, 7.90462e+01, 7.90462e+01, 1.90000e+02, 5.07079e-01, 1.75970e+00
394, 770, 4.17540e+00, 9.54714e+00, 8.31950e+01, 8.31950e+01, 1.90000e+02, 5.23377e-01, 1.71143e+00
395, 772, 4.18624e+00, 9.53668e+00, 8.83265e+01, 8.83265e+01, 1.90000e+02, 5.41451e-01, 1.70210e+00
396, 774, 4.19709e+00, 9.52908e+00, 9.02917e+01, 9.02917e+01, 1.90000e+02, 5.54264e-01, 1.73817e+00
397, 774, 4.19709e+00, 9.52563e+00, 9.21478e+01, 9.21478e+01, 1.90000e+02, 5.71059e-01, 1.75304e+00
398, 776, 4.20793e+00, 9.51967e+00, 9.34034e+01, 9.34034e+01, 1.90000e+02, 5.82474e-01, 1.72969e+00
399, 776, 4.20793e+00, 9.51006e+00, 9.44406e+01, 9.44406e+01, 1.90000e+02, 5.94072e-01, 1.74188e+00
400, 778, 4.21878e+00, 9.49825e+00, 9.62966e+01, 9.62966e+01, 1.90000e+02, 6.05398e-01, 1.67609e+00
401, 780, 4.22962e+00, 9.49751e+00, 9.79889e+01, 9.79889e+01, 1.90000e+02, 6.15385e-01, 1.75271e+00
402, 780, 4.22962e+00, 9.49520e+00, 1.00227e+02, 1.00227e+02, 1.90000e+02, 6.32051e-01, 1.78195e+00
403, 782, 4.24047e+00, 9.48826e+00, 1.03175e+02, 1.03175e+02, 1.90000e+02, 6.44501e-01, 1.81124e+00
404, 784, 4.25131e+00, 9.49047e+00, 1.03557e+02, 1.03557e+02, 1.90000e+02, 6.50510e-01, 1.87863e+00
405, 784, 4.25131e+00, 9.48359e+00, 1.07160e+02, 1.07160e+02, 1.90000e+02, 6.63265e-01, 1.78724e+00
406, 787, 4.26758e+00, 9.47598e+00, 1.07324e+02, 1.07324e+02, 1.90000e+02, 6.73443e-01, 1.87097e+00
