controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 193, 9.76523e+00, 9.24066e+00, 2.78970e+01, 2.78970e+01, 3.10000e+01, 3.26425e-01, 4.57956e-01
204, 192, 9.71463e+00, 9.25147e+00, 2.75028e+01, 2.75028e+01, 3.10000e+01, 3.69792e-01, 3.97825e-01
205, 190, 9.61344e+00, 9.24416e+00, 2.84854e+01, 2.84854e+01, 3.10000e+01, 4.26316e-01, 3.93932e-01
206, 191, 9.66404e+00, 9.20873e+00, 2.87472e+01, 2.87472e+01, 3.10000e+01, 4.50262e-01, 4.18960e-01
207, 190, 9.61344e+00, 9.19615e+00, 3.27119e+01, 3.27119e+01, 3.10000e+01, 4.84211e-01, 3.64931e-01
208, 186, 9.41105e+00, 9.21153e+00, 3.38786e+01, 3.38786e+01, 3.10000e+01, 5.05376e-01, 3.72135e-01
209, 187, 9.46165e+00, 9.20544e+00, 3.58096e+01, 3.58096e+01, 3.10000e+01, 5.40107e-01, 3.61248e-01
210, 187, 9.46165e+00, 9.17188e+00, 3.90646e+01, 3.90646e+01, 3.10000e+01, 5.66845e-01, 3.57895e-01
211, 186, 9.41105e+00, 9.17554e+00, 4.08661e+01, 4.08661e+01, 3.10000e+01, 5.80645e-01, 3.88561e-01
212, 186, 9.41105e+00, 9.14027e+00, 4.04294e+01, 4.04294e+01, 3.10000e+01, 5.96774e-01, 3.70877e-01
213, 186, 9.41105e+00, 9.11508e+00, 4.31656e+01, 4.31656e+01, 3.10000e+01, 6.45161e-01, 4.03444e-01
214, 188, 9.51224e+00, 9.08572e+00, 4.23930e+01, 4.23930e+01, 3.10000e+01, 6.59574e-01, 3.77734e-01
215, 189, 9.56284e+00, 9.05759e+00, 4.46312e+01, 4.46312e+01, 3.10000e+01, 6.66667e-01, 4.05219e-01
216, 190, 9.61344e+00, 9.08535e+00, 4.73949e+01, 4.73949e+01, 3.10000e+01, 6.84211e-01, 4.44556e-01
217, 189, 9.56284e+00, 9.08195e+00, 5.18167e+01, 5.18167e+01, 3.10000e+01, 7.14286e-01, 4.33435e-01
218, 190, 9.61344e+00, 9.07517e+00, 5.31269e+01, 5.31269e+01, 3.10000e+01, 7.36842e-01, 4.37885e-01
219, 192, 9.71463e+00, 9.05689e+00, 5.58564e+01, 5.58564e+01, 3.10000e+01, 7.44792e-01, 4.98093e-01
220, 194, 9.81583e+00, 9.05760e+00, 5.64023e+01, 5.64023e+01, 3.10000e+01, 7.57732e-01, 4.83048e-01
221, 193, 9.76523e+00, 9.05787e+00, 5.82037e+01, 5.82037e+01, 3.10000e+01, 7.61658e-01, 4.65510e-01
222, 194, 9.81583e+00, 9.04810e+00, 6.06057e+01, 6.06057e+01, 3.10000e+01, 7.62887e-01, 4.55750e-01
223, 196, 9.91702e+00, 9.05062e+00, 6.30009e+01, 6.30009e+01, 3.10000e+01, 7.75510e-01, 4.71401e-01
224, 196, 9.91702e+00, 9.05091e+00, 6.20183e+01, 6.20183e+01, 3.10000e+01, 7.80612e-01, 4.60105e-01
225, 197, 9.96762e+00, 9.07363e+00, 6.44749e+01, 6.44749e+01, 3.10000e+01, 7.76650e-01, 4.81860e-01
226, 198, 1.00182e+01, 9.05284e+00, 6.74227e+01, 6.74227e+01, 3.10000e+01, 7.97980e-01, 4.90355e-01
227, 200, 1.01194e+01, 9.03068e+00, 6.45840e+01, 6.45840e+01, 3.10000e+01, 8.00000e-01, 5.12085e-01
228, 201, 1.01700e+01, 9.02531e+00, 6.43657e+01, 6.43657e+01, 3.10000e+01, 8.10945e-01, 5.18536e-01
229, 201, 1.01700e+01, 9.02405e+00, 6.31101e+01, 6.31101e+01, 3.10000e+01, 8.20896e-01, 5.35300e-01
230, 203, 1.02712e+01, 9.00986e+00, 6.40261e+01, 6.40261e+01, 3.10000e+01, 8.22660e-01, 5.22563e-01
231, 205, 1.03724e+01, 8.99092e+00, 6.29889e+01, 6.29889e+01, 3.10000e+01, 8.19512e-01, 5.00617e-01
232, 206, 1.04230e+01, 8.97396e+00, 6.37532e+01, 6.37532e+01, 3.10000e+01, 8.25243e-01, 5.05721e-01
233, 206, 1.04230e+01, 8.96617e+00, 6.30981e+01, 6.30981e+01, 3.10000e+01, 8.30097e-01, 5.14588e-01
234, 209, 1.05748e+01, 8.93746e+00, 6.51725e+01, 6.51725e+01, 3.10000e+01, 8.32536e-01, 5.35784e-01
235, 211, 1.06760e+01, 8.96600e+00, 6.69194e+01, 6.69194e+01, 3.10000e+01, 8.29384e-01, 5.69030e-01
236, 210, 1.06254e+01, 8.96734e+00, 6.75199e+01, 6.75199e+01, 3.10000e+01, 8.47619e-01, 5.45405e-01
237, 210, 1.06254e+01, 8.97458e+00, 6.69194e+01, 6.69194e+01, 3.10000e+01, 8.42857e-01, 5.62211e-01
238, 212, 1.07266e+01, 8.95021e+00, 6.47904e+01, 6.47904e+01, 3.10000e+01, 8.44340e-01, 5.64290e-01
239, 213, 1.07772e+01, 8.95679e+00, 6.47358e+01, 6.47358e+01, 3.10000e+01, 8.45070e-01, 5.70388e-01
240, 215, 1.08784e+01, 8.97898e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.37209e-01, 5.76013e-01
241, 216, 1.09290e+01, 8.97019e+00, 7.07407e+01, 7.07407e+01, 1.30000e+01, 8.33333e-01, 5.44123e-01
242, 218, 1.10302e+01, 8.97109e+00, 7.00856e+01, 7.00856e+01, 1.30000e+01, 8.34862e-01, 5.50934e-01
243, 220, 1.11313e+01, 8.92361e+00, 6.95397e+01, 6.95397e+01, 1.30000e+01, 8.36364e-01, 5.53744e-01
244, 220, 1.11313e+01, 8.91478e+00, 7.25782e+01, 7.25782e+01, 1.30000e+01, 8.45455e-01, 5.71392e-01
245, 221, 1.11819e+01, 8.89349e+00, 7.09849e+01, 7.09849e+01, 1.30000e+01, 8.46154e-01, 5.56017e-01
246, 223, 1.12831e+01, 8.88254e+00, 7.19130e+01, 7.19130e+01, 1.30000e+01, 8.56502e-01, 5.56221e-01
247, 224, 1.13337e+01, 8.38968e+00, 4.94220e+01, 4.94220e+01, 1.30000e+01, 6.56250e-01, 6.05507e-01
248, 226, 1.14349e+01, 8.48529e+00, 4.83848e+01, 4.83848e+01, 1.30000e+01, 5.17699e-01, 6.61204e-01
249, 226, 1.14349e+01, 8.60385e+00, 4.66379e+01, 4.66379e+01, 1.30000e+01, 4.20354e-01, 7.29549e-01
250, 222, 1.12325e+01, 8.71639e+00, 4.33182e+01, 4.33182e+01, 1.30000e+01, 3.69369e-01, 7.84555e-01
251, 221, 1.11819e+01, 8.86535e+00, 3.93867e+01, 3.93867e+01, 1.30000e+01, 3.39367e-01, 8.92363e-01
252, 222, 1.12325e+01, 9.08795e+00, 4.46341e+01, 4.46341e+01, 1.30000e+01, 3.10811e-01, 9.99822e-01
253, 220, 1.11313e+01, 9.20258e+00, 3.91205e+01, 3.91205e+01, 1.30000e+01, 2.81818e-01, 9.87292e-01
254, 218, 1.10302e+01, 9.34197e+00, 4.21775e+01, 4.21775e+01, 1.30000e+01, 2.56881e-01, 8.55984e-01
255, 215, 1.08784e+01, 9.36663e+00, 3.62938e+01, 3.62938e+01, 1.30000e+01, 2.55814e-01, 6.88557e-01
256, 213, 1.07772e+01, 9.32523e+00, 3.61301e+01, 3.61301e+01, 1.30000e+01, 2.48826e-01, 6.55797e-01
257, 209, 1.05748e+01, 9.27696e+00, 3.29126e+01, 3.29126e+01, 1.30000e+01, 2.53589e-01, 6.14242e-01
258, 208, 1.05242e+01, 9.28924e+00, 3.25851e+01, 3.25851e+01, 1.30000e+01, 2.54808e-01, 5.59764e-01
259, 206, 1.04230e+01, 9.21381e+00, 3.04255e+01, 3.04255e+01, 1.30000e+01, 2.76699e-01, 5.35065e-01
260, 203, 1.02712e+01, 9.21423e+00, 2.89516e+01, 2.89516e+01, 1.30000e+01, 3.25123e-01, 5.01021e-01
261, 203, 1.02712e+01, 9.23501e+00, 3.31550e+01, 3.31550e+01, 1.30000e+01, 3.25123e-01, 5.28261e-01
262, 206, 1.04230e+01, 9.22909e+00, 3.38647e+01, 3.38647e+01, 1.30000e+01, 3.59223e-01, 5.83673e-01
263, 203, 1.02712e+01, 9.28063e+00, 3.77952e+01, 3.77952e+01, 1.30000e+01, 3.59606e-01, 5.07125e-01
264, 201, 1.01700e+01, 9.23829e+00, 3.83836e+01, 3.83836e+01, 1.30000e+01, 3.78109e-01, 4.98873e-01
265, 203, 1.02712e+01, 9.21918e+00, 4.01973e+01, 4.01973e+01, 1.30000e+01, 4.08867e-01, 4.48969e-01
266, 203, 1.02712e+01, 9.20872e+00, 4.08341e+01, 4.08341e+01, 1.30000e+01, 4.33498e-01, 4.80542e-01
267, 202, 1.02206e+01, 9.20701e+00, 4.57204e+01, 4.57204e+01, 1.30000e+01, 4.70297e-01, 4.41241e-01
268, 202, 1.02206e+01, 9.18810e+00, 4.98942e+01, 4.98942e+01, 1.30000e+01, 4.95050e-01, 4.84756e-01
269, 202, 1.02206e+01, 9.17489e+00, 5.25691e+01, 5.25691e+01, 1.30000e+01, 5.29703e-01, 4.37922e-01
270, 203, 1.02712e+01, 9.14498e+00, 5.65662e+01, 5.65662e+01, 1.30000e+01, 5.56650e-01, 4.50839e-01
271, 205, 1.03724e+01, 9.12750e+00, 6.00020e+01, 6.00020e+01, 1.30000e+01, 5.75610e-01, 4.43804e-01
272, 206, 1.04230e+01, 9.09390e+00, 6.08755e+01, 6.08755e+01, 1.30000e+01, 5.87379e-01, 4.37305e-01
273, 204, 1.03218e+01, 9.11704e+00, 6.19071e+01, 6.19071e+01, 1.30000e+01, 6.07843e-01, 4.30171e-01
274, 205, 1.03724e+01, 9.08326e+00, 6.23985e+01, 6.23985e+01, 1.30000e+01, 6.34146e-01, 4.19841e-01
275, 206, 1.04230e+01, 9.03356e+00, 6.26714e+01, 6.26714e+01, 1.30000e+01, 6.60194e-01, 4.17206e-01
276, 206, 1.04230e+01, 9.05439e+00, 6.70054e+01, 6.70054e+01, 1.30000e+01, 6.69903e-01, 4.77845e-01
277, 204, 1.03218e+01, 9.07325e+00, 6.79914e+01, 6.79914e+01, 1.30000e+01, 7.00980e-01, 4.44654e-01
278, 205, 1.03724e+01, 9.06774e+00, 6.84466e+01, 6.84466e+01, 1.30000e+01, 7.31707e-01, 4.65377e-01
279, 206, 1.04230e+01, 9.04906e+00, 6.88726e+01, 6.88726e+01, 1.30000e+01, 7.57282e-01, 4.57251e-01
280, 208, 1.05242e+01, 9.03368e+00, 6.90364e+01, 6.90364e+01, 1.30000e+01, 7.69231e-01, 4.66130e-01
281, 209, 1.05748e+01, 9.04671e+00, 7.32398e+01, 7.32398e+01, 1.30000e+01, 7.60766e-01, 4.94553e-01
282, 212, 1.07266e+01, 9.04564e+00, 7.53142e+01, 7.53142e+01, 1.30000e+01, 7.78302e-01, 5.04319e-01
283, 214, 1.08278e+01, 9.05849e+00, 7.81954e+01, 7.81954e+01, 1.30000e+01, 7.75701e-01, 5.31989e-01
284, 216, 1.09290e+01, 9.05012e+00, 8.02149e+01, 8.02149e+01, 1.30000e+01, 7.73148e-01, 5.61465e-01
285, 216, 1.09290e+01, 9.08320e+00, 8.09792e+01, 8.09792e+01, 1.30000e+01, 7.59259e-01, 5.85275e-01
286, 216, 1.09290e+01, 9.03109e+00, 8.38179e+01, 8.38179e+01, 1.30000e+01, 7.91667e-01, 5.41884e-01
287, 218, 1.10302e+01, 9.01668e+00, 8.42000e+01, 8.42000e+01, 1.30000e+01, 7.88991e-01, 5.60548e-01
288, 217, 1.09796e+01, 9.01995e+00, 8.59469e+01, 8.59469e+01, 1.30000e+01, 7.92627e-01, 5.51183e-01
289, 219, 1.10808e+01, 9.01257e+00, 8.69841e+01, 8.69841e+01, 1.30000e+01, 7.94521e-01, 5.58679e-01
290, 220, 1.11313e+01, 9.01005e+00, 8.52918e+01, 8.52918e+01, 1.30000e+01, 8.22727e-01, 5.44272e-01
291, 221, 1.11819e+01, 8.99652e+00, 8.58923e+01, 8.58923e+01, 1.30000e+01, 8.23529e-01, 5.45955e-01
292, 222, 1.12325e+01, 9.00380e+00, 8.56622e+01, 8.56622e+01, 1.30000e+01, 8.33333e-01, 5.45598e-01
293, 224, 1.13337e+01, 8.98859e+00, 8.48541e+01, 8.48541e+01, 1.30000e+01, 8.39286e-01, 5.59317e-01
294, 225, 1.13843e+01, 9.00109e+00, 8.47995e+01, 8.47995e+01, 1.30000e+01, 8.35556e-01, 5.73663e-01
295, 227, 1.14855e+01, 8.98397e+00, 8.37077e+01, 8.37077e+01, 1.30000e+01, 8.41410e-01, 5.78947e-01
296, 229, 1.15867e+01, 8.95732e+00, 8.81961e+01, 8.81961e+01, 1.30000e+01, 8.38428e-01, 5.77191e-01
297, 231, 1.16879e+01, 8.94194e+00, 8.67768e+01, 8.67768e+01, 1.30000e+01, 8.35498e-01, 5.69284e-01
298, 233, 1.17891e+01, 8.93803e+00, 8.69952e+01, 8.69952e+01, 1.30000e+01, 8.32618e-01, 6.14424e-01
299, 233, 1.17891e+01, 8.96584e+00, 8.84477e+01, 8.84477e+01, 1.30000e+01, 8.41202e-01, 6.14129e-01
300, 236, 1.19409e+01, 8.96064e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.43220e-01, 5.83165e-01
301, 236, 1.19409e+01, 8.96155e+00, 9.13955e+01, 9.13955e+01, -3.00000e+00, 8.34746e-01, 6.13103e-01
302, 238, 1.20421e+01, 8.92676e+00, 8.92120e+01, 8.92120e+01, -3.00000e+00, 8.40336e-01, 6.13077e-01
303, 240, 1.21433e+01, 8.90299e+00, 8.88844e+01, 8.88844e+01, -3.00000e+00, 8.37500e-01, 6.35581e-01
304, 242, 1.22445e+01, 8.90742e+00, 9.10680e+01, 9.10680e+01, -3.00000e+00, 8.34711e-01, 6.29653e-01
305, 241, 1.21939e+01, 8.89047e+00, 9.49439e+01, 9.49439e+01, -3.00000e+00, 8.38174e-01, 6.07286e-01
306, 242, 1.22445e+01, 8.87051e+00, 9.74004e+01, 9.74004e+01, -3.00000e+00, 8.63636e-01, 6.12382e-01
307, 244, 1.23457e+01, 8.54879e+00, 7.01055e+01, 7.01055e+01, -3.00000e+00, 7.29508e-01, 6.49620e-01
308, 246, 1.24469e+01, 8.60564e+00, 7.00509e+01, 7.00509e+01, -3.00000e+00, 6.30081e-01, 6.75089e-01
309, 245, 1.23963e+01, 8.66596e+00, 6.77035e+01, 6.77035e+01, -3.00000e+00, 5.55102e-01, 7.44244e-01
310, 241, 1.21939e+01, 8.67840e+00, 5.94246e+01, 5.94246e+01, -3.00000e+00, 5.06224e-01, 7.48374e-01
311, 242, 1.22445e+01, 8.80458e+00, 5.26367e+01, 5.26367e+01, -3.00000e+00, 4.50413e-01, 8.35972e-01
312, 240, 1.21433e+01, 8.96198e+00, 4.99366e+01, 4.99366e+01, -3.00000e+00, 4.25000e-01, 8.72322e-01
313, 238, 1.20421e+01, 8.99366e+00, 4.11476e+01, 4.11476e+01, -3.00000e+00, 4.07563e-01, 8.67631e-01
314, 238, 1.20421e+01, 9.09397e+00, 4.20756e+01, 4.20756e+01, -3.00000e+00, 3.90756e-01, 8.03496e-01
315, 234, 1.18397e+01, 9.11755e+00, 3.66166e+01, 3.66166e+01, -3.00000e+00, 3.88889e-01, 6.91989e-01
316, 235, 1.18903e+01, 9.10314e+00, 3.40643e+01, 3.40643e+01, -3.00000e+00, 3.95745e-01, 6.81250e-01
317, 230, 1.16373e+01, 9.06514e+00, 3.05160e+01, 3.05160e+01, -3.00000e+00, 3.95652e-01, 5.85638e-01
318, 232, 1.17385e+01, 9.04039e+00, 2.87145e+01, 2.87145e+01, -3.00000e+00, 4.00862e-01, 5.61954e-01
319, 227, 1.14855e+01, 8.99637e+00, 3.01338e+01, 3.01338e+01, -3.00000e+00, 4.27313e-01, 5.89287e-01
320, 227, 1.14855e+01, 9.01501e+00, 2.99155e+01, 2.99155e+01, -3.00000e+00, 4.53744e-01, 6.07414e-01
321, 230, 1.16373e+01, 8.97591e+00, 3.22083e+01, 3.22083e+01, -3.00000e+00, 4.73913e-01, 6.06525e-01
322, 231, 1.16879e+01, 9.01308e+00, 3.34790e+01, 3.34790e+01, -3.00000e+00, 4.67532e-01, 6.09712e-01
323, 229, 1.15867e+01, 9.08326e+00, 3.59355e+01, 3.59355e+01, -3.00000e+00, 4.93450e-01, 6.30075e-01
324, 229, 1.15867e+01, 9.10975e+00, 3.85559e+01, 3.85559e+01, -3.00000e+00, 4.97817e-01, 5.94486e-01
325, 227, 1.14855e+01, 9.11466e+00, 4.19950e+01, 4.19950e+01, -3.00000e+00, 5.19824e-01, 6.07522e-01
326, 226, 1.14349e+01, 9.10059e+00, 4.33052e+01, 4.33052e+01, -3.00000e+00, 5.26549e-01, 5.96743e-01
327, 226, 1.14349e+01, 9.09378e+00, 4.39995e+01, 4.39995e+01, -3.00000e+00, 5.61947e-01, 5.70180e-01
328, 226, 1.14349e+01, 9.04513e+00, 4.73841e+01, 4.73841e+01, -3.00000e+00, 5.66372e-01, 5.30897e-01
329, 223, 1.12831e+01, 9.04702e+00, 4.91309e+01, 4.91309e+01, -3.00000e+00, 5.96413e-01, 5.45666e-01
330, 224, 1.13337e+01, 9.01457e+00, 5.07140e+01, 5.07140e+01, -3.00000e+00, 6.11607e-01, 4.81895e-01
331, 226, 1.14349e+01, 8.99679e+00, 5.30068e+01, 5.30068e+01, -3.00000e+00, 6.23894e-01, 5.38004e-01
332, 225, 1.13843e+01, 9.00640e+00, 5.65552e+01, 5.65552e+01, -3.00000e+00, 6.62222e-01, 5.42239e-01
333, 225, 1.13843e+01, 9.03409e+00, 5.85204e+01, 5.85204e+01, -3.00000e+00, 6.57778e-01, 5.49367e-01
334, 225, 1.13843e+01, 9.03526e+00, 6.19050e+01, 6.19050e+01, -3.00000e+00, 6.80000e-01, 5.64262e-01
335, 227, 1.14855e+01, 9.04291e+00, 6.27238e+01, 6.27238e+01, -3.00000e+00, 7.00441e-01, 5.55484e-01
336, 228, 1.15361e+01, 9.01687e+00, 6.39248e+01, 6.39248e+01, -3.00000e+00, 7.06140e-01, 5.61561e-01
337, 227, 1.14855e+01, 9.01713e+00, 6.72002e+01, 6.72002e+01, -3.00000e+00, 7.09251e-01, 5.33200e-01
338, 228, 1.15361e+01, 9.02848e+00, 6.47436e+01, 6.47436e+01, -3.00000e+00, 7.14912e-01, 5.74190e-01
339, 229, 1.15867e+01, 8.96379e+00, 6.51804e+01, 6.51804e+01, -3.00000e+00, 7.46725e-01, 5.27284e-01
340, 230, 1.16373e+01, 8.92879e+00, 6.47436e+01, 6.47436e+01, -3.00000e+00, 7.39130e-01, 5.30738e-01
341, 230, 1.16373e+01, 8.91695e+00, 6.61630e+01, 6.61630e+01, -3.00000e+00, 7.43478e-01, 5.38385e-01
342, 231, 1.16879e+01, 8.92338e+00, 7.06939e+01, 7.06939e+01, -3.00000e+00, 7.66234e-01, 5.34333e-01
343, 234, 1.18397e+01, 8.89938e+00, 7.46244e+01, 7.46244e+01, -3.00000e+00, 7.77778e-01, 5.84319e-01
344, 236, 1.19409e+01, 8.91980e+00, 7.50066e+01, 7.50066e+01, -3.00000e+00, 7.75424e-01, 6.15990e-01
345, 236, 1.19409e+01, 8.95332e+00, 8.06839e+01, 8.06839e+01, -3.00000e+00, 7.79661e-01, 6.44068e-01
346, 237, 1.19915e+01, 8.95195e+00, 8.14746e+01, 8.14746e+01, -3.00000e+00, 7.89030e-01, 6.35497e-01
347, 238, 1.20421e+01, 8.91766e+00, 8.61199e+01, 8.61199e+01, -3.00000e+00, 7.85714e-01, 6.06846e-01
348, 237, 1.19915e+01, 8.91557e+00, 8.66021e+01, 8.66021e+01, -3.00000e+00, 7.84810e-01, 5.98892e-01
349, 237, 1.19915e+01, 8.90488e+00, 8.68205e+01, 8.68205e+01, -3.00000e+00, 7.97468e-01, 5.84153e-01
350, 239, 1.20927e+01, 8.88564e+00, 8.73664e+01, 8.73664e+01, -3.00000e+00, 8.07531e-01, 6.18658e-01
351, 241, 1.21939e+01, 8.88300e+00, 8.79669e+01, 8.79669e+01, -3.00000e+00, 8.09129e-01, 6.03142e-01
352, 243, 1.22951e+01, 8.87005e+00, 9.17882e+01, 9.17882e+01, -3.00000e+00, 8.27160e-01, 6.30195e-01
353, 245, 1.23963e+01, 8.89267e+00, 9.17302e+01, 9.17302e+01, -3.00000e+00, 8.20408e-01, 6.25743e-01
354, 247, 1.24975e+01, 8.86501e+00, 9.06930e+01, 9.06930e+01, -3.00000e+00, 8.25911e-01, 6.04519e-01
355, 249, 1.25987e+01, 8.87540e+00, 9.48419e+01, 9.48419e+01, -3.00000e+00, 8.27309e-01, 6.53886e-01
356, 250, 1.26493e+01, 8.89561e+00, 9.45143e+01, 9.45143e+01, -3.00000e+00, 8.28000e-01, 6.51260e-01
357, 250, 1.26493e+01, 8.91168e+00, 9.67525e+01, 9.67525e+01, -3.00000e+00, 8.36000e-01, 6.42845e-01
358, 251, 1.26999e+01, 8.91875e+00, 1.00301e+02, 1.00301e+02, -3.00000e+00, 8.40637e-01, 6.35934e-01
359, 252, 1.27505e+01, 8.89297e+00, 1.02157e+02, 1.02157e+02, -3.00000e+00, 8.41270e-01, 6.43713e-01
360, 255, 1.29022e+01, 8.88953e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.58824e-01, 6.64596e-01
361, 256, 1.29528e+01, 8.87433e+00, 1.10076e+02, 1.10076e+02, 3.70000e+01, 8.55469e-01, 6.45894e-01
362, 258, 1.30540e+01, 8.83244e+00, 1.11495e+02, 1.11495e+02, 3.70000e+01, 8.56589e-01, 6.37689e-01
363, 259, 1.31046e+01, 8.81658e+00, 1.11823e+02, 1.11823e+02, 3.70000e+01, 8.49421e-01, 6.65276e-01
364, 261, 1.32058e+01, 8.77584e+00, 1.12696e+02, 1.12696e+02, 3.70000e+01, 8.58238e-01, 6.59945e-01
365, 262, 1.32564e+01, 8.73308e+00, 1.11986e+02, 1.11986e+02, 3.70000e+01, 8.66412e-01, 6.84722e-01
366, 264, 1.33576e+01, 8.70278e+00, 1.10895e+02, 1.10895e+02, 3.70000e+01, 8.86364e-01, 6.51876e-01
367, 265, 1.34082e+01, 8.08826e+00, 6.73696e+01, 6.73696e+01, 3.70000e+01, 6.60377e-01, 7.02278e-01
368, 265, 1.34082e+01, 8.25966e+00, 6.70967e+01, 6.70967e+01, 3.70000e+01, 4.83019e-01, 7.74992e-01
369, 266, 1.34588e+01, 8.39508e+00, 6.40942e+01, 6.40942e+01, 3.70000e+01, 3.49624e-01, 8.73067e-01
370, 251, 1.26999e+01, 8.68459e+00, 5.63957e+01, 5.63957e+01, 3.70000e+01, 2.66932e-01, 9.28097e-01
371, 252, 1.27505e+01, 8.81011e+00, 5.21922e+01, 5.21922e+01, 3.70000e+01, 1.94444e-01, 1.06022e+00
372, 251, 1.26999e+01, 9.09882e+00, 5.65594e+01, 5.65594e+01, 3.70000e+01, 1.47410e-01, 1.13550e+00
373, 245, 1.23963e+01, 9.17946e+00, 4.24139e+01, 4.24139e+01, 3.70000e+01, 1.18367e-01, 1.08636e+00
374, 245, 1.23963e+01, 9.32715e+00, 4.76546e+01, 4.76546e+01, 3.70000e+01, 1.22449e-01, 9.04960e-01
375, 243, 1.22951e+01, 9.29156e+00, 3.89135e+01, 3.89135e+01, 3.70000e+01, 1.23457e-01, 8.38144e-01
376, 243, 1.22951e+01, 9.37110e+00, 4.46454e+01, 4.46454e+01, 3.70000e+01, 1.19342e-01, 7.74177e-01
377, 232, 1.17385e+01, 9.33176e+00, 3.38743e+01, 3.38743e+01, 3.70000e+01, 1.33621e-01, 7.20883e-01
378, 227, 1.14855e+01, 9.34452e+00, 3.41439e+01, 3.41439e+01, 3.70000e+01, 1.40969e-01, 7.24601e-01
379, 226, 1.14349e+01, 9.34934e+00, 2.99709e+01, 2.99709e+01, 3.70000e+01, 1.63717e-01, 6.79763e-01
380, 222, 1.12325e+01, 9.36545e+00, 3.03530e+01, 3.03530e+01, 3.70000e+01, 1.80180e-01, 6.45281e-01
381, 216, 1.09290e+01, 9.37605e+00, 2.55625e+01, 2.55625e+01, 3.70000e+01, 2.08333e-01, 5.97164e-01
382, 213, 1.07772e+01, 9.37736e+00, 2.74732e+01, 2.74732e+01, 3.70000e+01, 2.15962e-01, 5.57339e-01
383, 215, 1.08784e+01, 9.38902e+00, 2.91243e+01, 2.91243e+01, 3.70000e+01, 2.51163e-01, 5.61044e-01
384, 212, 1.07266e+01, 9.37359e+00, 3.01069e+01, 3.01069e+01, 3.70000e+01, 2.64151e-01, 5.64280e-01
385, 213, 1.07772e+01, 9.32641e+00, 3.01615e+01, 3.01615e+01, 3.70000e+01, 2.86385e-01, 4.63844e-01
386, 209, 1.05748e+01, 9.29345e+00, 2.91378e+01, 2.91378e+01, 3.70000e+01, 3.11005e-01, 4.88947e-01
387, 206, 1.04230e+01, 9.28137e+00, 2.70398e+01, 2.70398e+01, 3.70000e+01, 3.39806e-01, 4.85074e-01
388, 202, 1.02206e+01, 9.31557e+00, 2.52383e+01, 2.52383e+01, 3.70000e+01, 3.66337e-01, 4.61276e-01
389, 197, 9.96762e+00, 9.31041e+00, 2.38870e+01, 2.38870e+01, 3.70000e+01, 3.95939e-01, 4.44138e-01
390, 200, 1.01194e+01, 9.22125e+00, 2.19218e+01, 2.19218e+01, 3.70000e+01, 4.20000e-01, 4.70633e-01
391, 200, 1.01194e+01, 9.20334e+00, 2.35595e+01, 2.35595e+01, 3.70000e+01, 4.15000e-01, 4.98615e-01
392, 198, 1.00182e+01, 9.21673e+00, 2.29983e+01, 2.29983e+01, 3.70000e+01, 4.34343e-01, 4.97703e-01
393, 196, 9.91702e+00, 9.25385e+00, 2.24481e+01, 2.24481e+01, 3.70000e+01, 4.59184e-01, 5.40081e-01
394, 192, 9.71463e+00, 9.22647e+00, 2.06601e+01, 2.06601e+01, 3.70000e+01, 4.68750e-01, 4.62973e-01
395, 190, 9.61344e+00, 9.20886e+00, 2.29394e+01, 2.29394e+01, 3.70000e+01, 4.84211e-01, 4.39463e-01
396, 191, 9.66404e+00, 9.21216e+00, 2.36491e+01, 2.36491e+01, 3.70000e+01, 4.97382e-01, 4.82987e-01
397, 190, 9.61344e+00, 9.21640e+00, 2.58873e+01, 2.58873e+01, 3.70000e+01, 5.10526e-01, 4.66508e-01
398, 185, 9.36045e+00, 9.19787e+00, 2.53053e+01, 2.53053e+01, 3.70000e+01, 5.40541e-01, 5.08909e-01
399, 185, 9.36045e+00, 9.19969e+00, 2.66700e+01, 2.66700e+01, 3.70000e+01, 5.56757e-01, 4.76570e-01
400, 185, 9.36045e+00, 9.20914e+00, 2.75343e+01, 2.75343e+01, 3.70000e+01, 5.83784e-01, 4.67329e-01
401, 185, 9.36045e+00, 9.22213e+00, 2.76435e+01, 2.76435e+01, 3.70000e+01, 5.72973e-01, 4.68812e-01
402, 185, 9.36045e+00, 9.22066e+00, 3.01001e+01, 3.01001e+01, 3.70000e+01, 6.10811e-01, 4.39133e-01
403, 186, 9.41105e+00, 9.21604e+00, 3.14236e+01, 3.14236e+01, 3.70000e+01, 6.29032e-01, 4.60272e-01
404, 186, 9.41105e+00, 9.17241e+00, 3.18604e+01, 3.18604e+01, 3.70000e+01, 6.39785e-01, 4.47301e-01
405, 186, 9.41105e+00, 9.18136e+00, 3.34980e+01, 3.34980e+01, 3.70000e+01, 6.50538e-01, 4.57118e-01
406, 184, 9.30986e+00, 9.16950e+00, 3.43169e+01, 3.43169e+01, 3.70000e+01, 6.79348e-01, 4.22097e-01
