controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 156, 4.94572e+00, 9.37169e+00, 3.14124e+01, 3.14124e+01, 3.20000e+01, 8.52564e-01, 3.91535e-01, 1.41144e-04, 1.33038e-04
162, 158, 5.00913e+00, 9.37028e+00, 3.24497e+01, 3.24497e+01, 3.20000e+01, 8.54430e-01, 3.89965e-01, 1.41144e-04, 1.33038e-04
163, 159, 5.04083e+00, 9.38950e+00, 3.37052e+01, 3.37052e+01, 3.20000e+01, 8.49057e-01, 3.95379e-01, 1.41144e-04, 1.33038e-04
164, 160, 5.07254e+00, 9.38518e+00, 3.39782e+01, 3.39782e+01, 3.20000e+01, 8.81250e-01, 4.04022e-01, 1.41144e-04, 1.33038e-04
165, 161, 5.10424e+00, 9.37608e+00, 3.40328e+01, 3.40328e+01, 3.20000e+01, 8.75776e-01, 4.03308e-01, 1.41144e-04, 1.33038e-04
166, 162, 5.13594e+00, 9.36621e+00, 3.45787e+01, 3.45787e+01, 3.20000e+01, 8.76543e-01, 4.07763e-01, 1.41144e-04, 1.33038e-04
167, 163, 5.16765e+00, 9.36285e+00, 3.51246e+01, 3.51246e+01, 3.20000e+01, 8.77301e-01, 4.03890e-01, 1.41144e-04, 1.33038e-04
168, 164, 5.19935e+00, 9.35022e+00, 3.49608e+01, 3.49608e+01, 3.20000e+01, 8.78049e-01, 4.09666e-01, 1.41144e-04, 1.33038e-04
169, 166, 5.26276e+00, 9.33620e+00, 3.49608e+01, 3.49608e+01, 3.20000e+01, 8.79518e-01, 4.24496e-01, 1.41144e-04, 1.33038e-04
170, 166, 5.26276e+00, 9.33730e+00, 3.62589e+01, 3.62589e+01, 3.20000e+01, 8.79518e-01, 4.35491e-01, 1.41144e-04, 1.33038e-04
171, 167, 5.29446e+00, 9.33905e+00, 3.76783e+01, 3.76783e+01, 3.20000e+01, 8.92216e-01, 4.23236e-01, 1.41144e-04, 1.33038e-04
172, 169, 5.35787e+00, 9.34229e+00, 3.89338e+01, 3.89338e+01, 3.20000e+01, 8.99408e-01, 4.24988e-01, 1.41144e-04, 1.33038e-04
173, 170, 5.38957e+00, 9.33135e+00, 3.86609e+01, 3.86609e+01, 3.20000e+01, 9.00000e-01, 4.41875e-01, 1.41144e-04, 1.33038e-04
174, 172, 5.45298e+00, 9.33818e+00, 3.96435e+01, 3.96435e+01, 3.20000e+01, 9.01163e-01, 4.47726e-01, 1.41144e-04, 1.33038e-04
175, 173, 5.48468e+00, 9.32983e+00, 3.96981e+01, 3.96981e+01, 3.20000e+01, 9.01734e-01, 4.52488e-01, 1.41144e-04, 1.33038e-04
176, 174, 5.51638e+00, 9.33360e+00, 3.94251e+01, 3.94251e+01, 3.20000e+01, 8.96552e-01, 4.52930e-01, 1.41144e-04, 1.33038e-04
177, 175, 5.54809e+00, 9.32357e+00, 3.96435e+01, 3.96435e+01, 3.20000e+01, 8.91429e-01, 4.63643e-01, 1.41144e-04, 1.33038e-04
178, 177, 5.61149e+00, 9.30179e+00, 3.99710e+01, 3.99710e+01, 3.20000e+01, 8.92655e-01, 4.71254e-01, 1.41144e-04, 1.33038e-04
179, 178, 5.64320e+00, 9.29673e+00, 4.03532e+01, 4.03532e+01, 3.20000e+01, 8.93258e-01, 4.60489e-01, 1.41144e-04, 1.33038e-04
180, 179, 5.67490e+00, 9.29082e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.93855e-01, 4.64355e-01, 1.25885e-04, 1.33038e-04
181, 181, 5.73831e+00, 9.27456e+00, 3.99710e+01, 3.99710e+01, 3.80000e+01, 9.00552e-01, 4.71376e-01, 1.25885e-04, 1.33038e-04
182, 182, 5.77001e+00, 9.26546e+00, 3.99165e+01, 3.99165e+01, 3.80000e+01, 9.01099e-01, 4.72423e-01, 1.25885e-04, 1.33038e-04
183, 183, 5.80171e+00, 9.25695e+00, 3.97527e+01, 3.97527e+01, 3.80000e+01, 8.96175e-01, 4.72619e-01, 1.25885e-04, 1.33038e-04
184, 184, 5.83342e+00, 9.24484e+00, 4.01348e+01, 4.01348e+01, 3.80000e+01, 9.02174e-01, 4.76595e-01, 1.25885e-04, 1.33038e-04
185, 186, 5.89682e+00, 9.24464e+00, 4.09537e+01, 4.09537e+01, 3.80000e+01, 9.08602e-01, 4.75658e-01, 1.25885e-04, 1.33038e-04
186, 187, 5.92853e+00, 9.22836e+00, 4.11720e+01, 4.11720e+01, 3.80000e+01, 8.98396e-01, 4.78249e-01, 1.25885e-04, 1.33038e-04
187, 188, 5.96023e+00, 8.88194e+00, 2.08100e+01, 2.08100e+01, 3.80000e+01, 5.74468e-01, 5.47252e-01, 1.25885e-04, 1.33038e-04
188, 190, 6.02364e+00, 9.01404e+00, 2.03733e+01, 2.03733e+01, 3.80000e+01, 3.68421e-01, 6.27922e-01, 1.25885e-04, 1.33038e-04
189, 191, 6.05534e+00, 9.14437e+00, 2.14105e+01, 2.14105e+01, 3.80000e+01, 2.72251e-01, 7.00594e-01, 1.25885e-04, 1.33038e-04
190, 188, 5.96023e+00, 9.22223e+00, 1.63397e+01, 1.63397e+01, 3.80000e+01, 2.23404e-01, 7.85331e-01, 1.25885e-04, 1.33038e-04
191, 189, 5.99193e+00, 9.35061e+00, 1.37740e+01, 1.37740e+01, 3.80000e+01, 1.95767e-01, 8.87753e-01, 1.25885e-04, 1.33038e-04
192, 190, 6.02364e+00, 9.57876e+00, 1.84478e+01, 1.84478e+01, 3.80000e+01, 1.94737e-01, 9.57799e-01, 1.25885e-04, 1.33038e-04
193, 190, 6.02364e+00, 9.67816e+00, 1.77382e+01, 1.77382e+01, 3.80000e+01, 1.89474e-01, 9.35145e-01, 1.25885e-04, 1.33038e-04
194, 190, 6.02364e+00, 9.78490e+00, 2.20508e+01, 2.20508e+01, 3.80000e+01, 2.00000e-01, 8.38207e-01, 1.25885e-04, 1.33038e-04
195, 191, 6.05534e+00, 9.80798e+00, 2.37430e+01, 2.37430e+01, 3.80000e+01, 2.04188e-01, 6.33163e-01, 1.25885e-04, 1.33038e-04
196, 188, 5.96023e+00, 9.83197e+00, 2.39614e+01, 2.39614e+01, 3.80000e+01, 1.91489e-01, 5.48926e-01, 1.25885e-04, 1.33038e-04
197, 186, 5.89682e+00, 9.78173e+00, 2.55445e+01, 2.55445e+01, 3.80000e+01, 1.93548e-01, 4.12683e-01, 1.25885e-04, 1.33038e-04
198, 184, 5.83342e+00, 9.74266e+00, 2.45822e+01, 2.45822e+01, 3.80000e+01, 2.06522e-01, 4.11980e-01, 1.25885e-04, 1.33038e-04
199, 184, 5.83342e+00, 9.65004e+00, 2.78795e+01, 2.78795e+01, 3.80000e+01, 2.39130e-01, 3.19667e-01, 1.25885e-04, 1.33038e-04
200, 183, 5.80171e+00, 9.62837e+00, 2.67877e+01, 2.67877e+01, 3.80000e+01, 2.78689e-01, 3.52353e-01, 1.25885e-04, 1.33038e-04
201, 184, 5.83342e+00, 9.61829e+00, 2.95014e+01, 2.95014e+01, 3.80000e+01, 3.42391e-01, 3.33806e-01, 1.25885e-04, 1.33038e-04
202, 183, 5.80171e+00, 9.62680e+00, 3.21217e+01, 3.21217e+01, 3.80000e+01, 3.87978e-01, 3.37102e-01, 1.25885e-04, 1.33038e-04
203, 185, 5.86512e+00, 9.60075e+00, 3.33227e+01, 3.33227e+01, 3.80000e+01, 4.54054e-01, 3.15560e-01, 1.25885e-04, 1.33038e-04
204, 184, 5.83342e+00, 9.58096e+00, 3.43358e+01, 3.43358e+01, 3.80000e+01, 4.94565e-01, 2.97947e-01, 1.25885e-04, 1.33038e-04
205, 185, 5.86512e+00, 9.56768e+00, 3.63251e+01, 3.63251e+01, 3.80000e+01, 5.29730e-01, 3.06717e-01, 1.25885e-04, 1.33038e-04
206, 185, 5.86512e+00, 9.55527e+00, 4.11836e+01, 4.11836e+01, 3.80000e+01, 5.56757e-01, 3.32452e-01, 1.25885e-04, 1.33038e-04
207, 185, 5.86512e+00, 9.53445e+00, 4.18211e+01, 4.18211e+01, 3.80000e+01, 5.78378e-01, 3.56143e-01, 1.25885e-04, 1.33038e-04
208, 187, 5.92853e+00, 9.52294e+00, 4.33839e+01, 4.33839e+01, 3.80000e+01, 6.09626e-01, 3.97938e-01, 1.25885e-04, 1.33038e-04
209, 187, 5.92853e+00, 9.51864e+00, 4.56767e+01, 4.56767e+01, 3.80000e+01, 6.41711e-01, 3.92713e-01, 1.25885e-04, 1.33038e-04
210, 188, 5.96023e+00, 9.50451e+00, 4.80481e+01, 4.80481e+01, 3.80000e+01, 6.70213e-01, 3.81535e-01, 1.25885e-04, 1.33038e-04
211, 187, 5.92853e+00, 9.49255e+00, 4.72881e+01, 4.72881e+01, 3.80000e+01, 6.95187e-01, 3.72016e-01, 1.25885e-04, 1.33038e-04
212, 187, 5.92853e+00, 9.47790e+00, 4.79431e+01, 4.79431e+01, 3.80000e+01, 7.11230e-01, 3.85961e-01, 1.25885e-04, 1.33038e-04
213, 186, 5.89682e+00, 9.44994e+00, 4.88811e+01, 4.88811e+01, 3.80000e+01, 7.41935e-01, 3.89276e-01, 1.25885e-04, 1.33038e-04
214, 186, 5.89682e+00, 9.43906e+00, 4.93688e+01, 4.93688e+01, 3.80000e+01, 7.52688e-01, 3.96978e-01, 1.25885e-04, 1.33038e-04
215, 186, 5.89682e+00, 9.41787e+00, 4.99693e+01, 4.99693e+01, 3.80000e+01, 7.84946e-01, 4.17553e-01, 1.25885e-04, 1.33038e-04
216, 187, 5.92853e+00, 9.40221e+00, 5.03514e+01, 5.03514e+01, 3.80000e+01, 8.02139e-01, 4.15600e-01, 1.25885e-04, 1.33038e-04
217, 189, 5.99193e+00, 9.37110e+00, 5.00239e+01, 5.00239e+01, 3.80000e+01, 8.25397e-01, 4.30571e-01, 1.25885e-04, 1.33038e-04
218, 189, 5.99193e+00, 9.37205e+00, 5.10065e+01, 5.10065e+01, 3.80000e+01, 8.35979e-01, 4.31602e-01, 1.25885e-04, 1.33038e-04
219, 190, 6.02364e+00, 9.37112e+00, 5.34085e+01, 5.34085e+01, 3.80000e+01, 8.47368e-01, 4.35779e-01, 1.25885e-04, 1.33038e-04
220, 192, 6.08704e+00, 9.36511e+00, 5.38998e+01, 5.38998e+01, 3.80000e+01, 8.59375e-01, 4.59348e-01, 1.25885e-04, 1.33038e-04
221, 193, 6.11875e+00, 9.37236e+00, 5.54283e+01, 5.54283e+01, 3.80000e+01, 8.65285e-01, 4.73154e-01, 1.25885e-04, 1.33038e-04
222, 193, 6.11875e+00, 9.37851e+00, 5.62918e+01, 5.62918e+01, 3.80000e+01, 8.70466e-01, 4.72933e-01, 1.25885e-04, 1.33038e-04
223, 194, 6.15045e+00, 9.38436e+00, 5.77112e+01, 5.77112e+01, 3.80000e+01, 8.71134e-01, 4.84889e-01, 1.25885e-04, 1.33038e-04
224, 196, 6.21386e+00, 9.39063e+00, 5.90759e+01, 5.90759e+01, 3.80000e+01, 8.77551e-01, 4.93697e-01, 1.25885e-04, 1.33038e-04
225, 197, 6.24556e+00, 9.38879e+00, 6.01131e+01, 6.01131e+01, 3.80000e+01, 8.68020e-01, 4.99618e-01, 1.25885e-04, 1.33038e-04
226, 198, 6.27726e+00, 9.37755e+00, 5.97856e+01, 5.97856e+01, 3.80000e+01, 8.63636e-01, 5.05468e-01, 1.25885e-04, 1.33038e-04
227, 200, 6.34067e+00, 9.35601e+00, 6.04953e+01, 6.04953e+01, 3.80000e+01, 8.70000e-01, 4.96265e-01, 1.25885e-04, 1.33038e-04
228, 201, 6.37237e+00, 9.35787e+00, 6.09320e+01, 6.09320e+01, 3.80000e+01, 8.70647e-01, 5.11683e-01, 1.25885e-04, 1.33038e-04
229, 199, 6.30897e+00, 9.36734e+00, 6.19146e+01, 6.19146e+01, 3.80000e+01, 8.89447e-01, 4.92762e-01, 1.25885e-04, 1.33038e-04
230, 201, 6.37237e+00, 9.34168e+00, 6.09866e+01, 6.09866e+01, 3.80000e+01, 9.00498e-01, 5.08898e-01, 1.25885e-04, 1.33038e-04
231, 203, 6.43578e+00, 9.35090e+00, 6.34019e+01, 6.34019e+01, 3.80000e+01, 9.01478e-01, 5.27667e-01, 1.25885e-04, 1.33038e-04
232, 204, 6.46749e+00, 9.33443e+00, 6.31835e+01, 6.31835e+01, 3.80000e+01, 8.97059e-01, 5.13114e-01, 1.25885e-04, 1.33038e-04
233, 205, 6.49919e+00, 9.33918e+00, 6.30743e+01, 6.30743e+01, 3.80000e+01, 9.02439e-01, 5.29439e-01, 1.25885e-04, 1.33038e-04
234, 207, 6.56260e+00, 9.33416e+00, 6.48212e+01, 6.48212e+01, 3.80000e+01, 9.03382e-01, 5.34072e-01, 1.25885e-04, 1.33038e-04
235, 208, 6.59430e+00, 9.34678e+00, 6.58584e+01, 6.58584e+01, 3.80000e+01, 8.94231e-01, 5.48720e-01, 1.25885e-04, 1.33038e-04
236, 208, 6.59430e+00, 9.34064e+00, 6.56400e+01, 6.56400e+01, 3.80000e+01, 9.08654e-01, 5.46708e-01, 1.25885e-04, 1.33038e-04
237, 209, 6.62600e+00, 9.33998e+00, 6.49304e+01, 6.49304e+01, 3.80000e+01, 9.04306e-01, 5.39476e-01, 1.25885e-04, 1.33038e-04
238, 210, 6.65771e+00, 9.34437e+00, 6.61859e+01, 6.61859e+01, 3.80000e+01, 9.04762e-01, 5.46172e-01, 1.25885e-04, 1.33038e-04
239, 210, 6.65771e+00, 9.33298e+00, 6.62405e+01, 6.62405e+01, 3.80000e+01, 9.04762e-01, 5.41807e-01, 1.25885e-04, 1.33038e-04
240, 210, 6.65771e+00, 9.35219e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.14286e-01, 5.44395e-01, 1.38760e-04, 1.33038e-04
241, 211, 6.68941e+00, 9.34441e+00, 6.97343e+01, 6.97343e+01, 2.40000e+01, 9.14692e-01, 5.47764e-01, 1.38760e-04, 1.33038e-04
242, 213, 6.75282e+00, 9.32973e+00, 6.97889e+01, 6.97889e+01, 2.40000e+01, 9.15493e-01, 5.41337e-01, 1.38760e-04, 1.33038e-04
243, 214, 6.78452e+00, 9.30762e+00, 6.91338e+01, 6.91338e+01, 2.40000e+01, 9.20561e-01, 5.60222e-01, 1.38760e-04, 1.33038e-04
244, 215, 6.81622e+00, 9.29572e+00, 6.91884e+01, 6.91884e+01, 2.40000e+01, 9.11628e-01, 5.55193e-01, 1.38760e-04, 1.33038e-04
245, 217, 6.87963e+00, 9.27183e+00, 6.82470e+01, 6.82470e+01, 2.40000e+01, 9.07834e-01, 5.61768e-01, 1.38760e-04, 1.33038e-04
246, 218, 6.91133e+00, 9.25983e+00, 6.83016e+01, 6.83016e+01, 2.40000e+01, 9.08257e-01, 5.69858e-01, 1.38760e-04, 1.33038e-04
247, 219, 6.94304e+00, 9.02991e+00, 4.63056e+01, 4.63056e+01, 2.40000e+01, 6.71233e-01, 6.23744e-01, 1.38760e-04, 1.33038e-04
248, 220, 6.97474e+00, 9.15330e+00, 4.79433e+01, 4.79433e+01, 2.40000e+01, 5.27273e-01, 6.84043e-01, 1.38760e-04, 1.33038e-04
249, 220, 6.97474e+00, 9.21433e+00, 4.91443e+01, 4.91443e+01, 2.40000e+01, 4.36364e-01, 7.42367e-01, 1.38760e-04, 1.33038e-04
250, 215, 6.81622e+00, 9.29220e+00, 4.01949e+01, 4.01949e+01, 2.40000e+01, 3.81395e-01, 8.25694e-01, 1.38760e-04, 1.33038e-04
251, 217, 6.87963e+00, 9.39821e+00, 3.84019e+01, 3.84019e+01, 2.40000e+01, 3.64055e-01, 8.93461e-01, 1.38760e-04, 1.33038e-04
252, 216, 6.84793e+00, 9.53102e+00, 3.68452e+01, 3.68452e+01, 2.40000e+01, 3.42593e-01, 9.57213e-01, 1.38760e-04, 1.33038e-04
253, 216, 6.84793e+00, 9.58206e+00, 3.38315e+01, 3.38315e+01, 2.40000e+01, 3.24074e-01, 9.05424e-01, 1.38760e-04, 1.33038e-04
254, 217, 6.87963e+00, 9.65608e+00, 3.58633e+01, 3.58633e+01, 2.40000e+01, 3.17972e-01, 7.55097e-01, 1.38760e-04, 1.33038e-04
255, 217, 6.87963e+00, 9.66718e+00, 3.67902e+01, 3.67902e+01, 2.40000e+01, 3.13364e-01, 7.34631e-01, 1.38760e-04, 1.33038e-04
256, 216, 6.84793e+00, 9.67843e+00, 3.84825e+01, 3.84825e+01, 2.40000e+01, 3.19444e-01, 6.73565e-01, 1.38760e-04, 1.33038e-04
257, 211, 6.68941e+00, 9.63529e+00, 3.47831e+01, 3.47831e+01, 2.40000e+01, 3.22275e-01, 5.92838e-01, 1.38760e-04, 1.33038e-04
258, 211, 6.68941e+00, 9.60278e+00, 3.56439e+01, 3.56439e+01, 2.40000e+01, 3.31754e-01, 5.17852e-01, 1.38760e-04, 1.33038e-04
259, 212, 6.72111e+00, 9.58307e+00, 3.86463e+01, 3.86463e+01, 2.40000e+01, 3.77358e-01, 5.17419e-01, 1.38760e-04, 1.33038e-04
260, 213, 6.75282e+00, 9.52784e+00, 4.20855e+01, 4.20855e+01, 2.40000e+01, 4.08451e-01, 4.60130e-01, 1.38760e-04, 1.33038e-04
261, 213, 6.75282e+00, 9.49551e+00, 4.33410e+01, 4.33410e+01, 2.40000e+01, 4.31925e-01, 4.24982e-01, 1.38760e-04, 1.33038e-04
262, 213, 6.75282e+00, 9.48245e+00, 4.63656e+01, 4.63656e+01, 2.40000e+01, 4.78873e-01, 4.51751e-01, 1.38760e-04, 1.33038e-04
263, 215, 6.81622e+00, 9.46086e+00, 5.03507e+01, 5.03507e+01, 2.40000e+01, 5.20930e-01, 3.77197e-01, 1.38760e-04, 1.33038e-04
264, 215, 6.81622e+00, 9.45448e+00, 4.90951e+01, 4.90951e+01, 2.40000e+01, 5.44186e-01, 4.06360e-01, 1.38760e-04, 1.33038e-04
265, 214, 6.78452e+00, 9.43118e+00, 5.17803e+01, 5.17803e+01, 2.40000e+01, 5.65421e-01, 3.96687e-01, 1.38760e-04, 1.33038e-04
266, 216, 6.84793e+00, 9.41996e+00, 5.83311e+01, 5.83311e+01, 2.40000e+01, 6.01852e-01, 4.33762e-01, 1.38760e-04, 1.33038e-04
267, 216, 6.84793e+00, 9.42004e+00, 5.97504e+01, 5.97504e+01, 2.40000e+01, 6.25000e-01, 4.19930e-01, 1.38760e-04, 1.33038e-04
268, 217, 6.87963e+00, 9.42357e+00, 6.40630e+01, 6.40630e+01, 2.40000e+01, 6.63594e-01, 4.54796e-01, 1.38760e-04, 1.33038e-04
269, 218, 6.91133e+00, 9.39055e+00, 6.35717e+01, 6.35717e+01, 2.40000e+01, 6.83486e-01, 4.65367e-01, 1.38760e-04, 1.33038e-04
270, 218, 6.91133e+00, 9.38066e+00, 6.63210e+01, 6.63210e+01, 2.40000e+01, 6.97248e-01, 4.95504e-01, 1.38760e-04, 1.33038e-04
271, 219, 6.94304e+00, 9.38426e+00, 6.87229e+01, 6.87229e+01, 2.40000e+01, 7.16895e-01, 4.52084e-01, 1.38760e-04, 1.33038e-04
272, 219, 6.94304e+00, 9.37788e+00, 7.05297e+01, 7.05297e+01, 2.40000e+01, 7.30594e-01, 4.86151e-01, 1.38760e-04, 1.33038e-04
273, 220, 6.97474e+00, 9.35946e+00, 7.22220e+01, 7.22220e+01, 2.40000e+01, 7.59091e-01, 4.80301e-01, 1.38760e-04, 1.33038e-04
274, 221, 7.00644e+00, 9.33827e+00, 7.28225e+01, 7.28225e+01, 2.40000e+01, 7.78281e-01, 4.93335e-01, 1.38760e-04, 1.33038e-04
275, 222, 7.03815e+00, 9.34338e+00, 7.19491e+01, 7.19491e+01, 2.40000e+01, 7.88288e-01, 5.09455e-01, 1.38760e-04, 1.33038e-04
276, 223, 7.06985e+00, 9.33423e+00, 7.06935e+01, 7.06935e+01, 2.40000e+01, 7.98206e-01, 5.18790e-01, 1.38760e-04, 1.33038e-04
277, 225, 7.13326e+00, 9.33583e+00, 7.57158e+01, 7.57158e+01, 2.40000e+01, 8.13333e-01, 5.31318e-01, 1.38760e-04, 1.33038e-04
278, 224, 7.10155e+00, 9.34252e+00, 7.71781e+01, 7.71781e+01, 2.40000e+01, 8.21429e-01, 5.28439e-01, 1.38760e-04, 1.33038e-04
279, 225, 7.13326e+00, 9.33358e+00, 7.77786e+01, 7.77786e+01, 2.40000e+01, 8.31111e-01, 5.32177e-01, 1.38760e-04, 1.33038e-04
280, 226, 7.16496e+00, 9.32060e+00, 8.07264e+01, 8.07264e+01, 2.40000e+01, 8.49558e-01, 5.32626e-01, 1.38760e-04, 1.33038e-04
281, 228, 7.22837e+00, 9.31146e+00, 8.18728e+01, 8.18728e+01, 2.40000e+01, 8.55263e-01, 5.58781e-01, 1.38760e-04, 1.33038e-04
282, 229, 7.26007e+00, 9.29765e+00, 8.51482e+01, 8.51482e+01, 2.40000e+01, 8.55895e-01, 5.52623e-01, 1.38760e-04, 1.33038e-04
283, 229, 7.26007e+00, 9.30908e+00, 8.77685e+01, 8.77685e+01, 2.40000e+01, 8.55895e-01, 5.55371e-01, 1.38760e-04, 1.33038e-04
284, 231, 7.32348e+00, 9.30452e+00, 9.15352e+01, 9.15352e+01, 2.40000e+01, 8.78788e-01, 5.71296e-01, 1.38760e-04, 1.33038e-04
285, 233, 7.38688e+00, 9.30822e+00, 9.39918e+01, 9.39918e+01, 2.40000e+01, 8.79828e-01, 5.82351e-01, 1.38760e-04, 1.33038e-04
286, 234, 7.41859e+00, 9.29080e+00, 9.36097e+01, 9.36097e+01, 2.40000e+01, 8.80342e-01, 5.65402e-01, 1.38760e-04, 1.33038e-04
287, 235, 7.45029e+00, 9.30452e+00, 9.50290e+01, 9.50290e+01, 2.40000e+01, 8.85106e-01, 5.86314e-01, 1.38760e-04, 1.33038e-04
288, 236, 7.48199e+00, 9.28888e+00, 9.46596e+01, 9.46596e+01, 2.40000e+01, 9.06780e-01, 6.02515e-01, 1.38760e-04, 1.33038e-04
289, 236, 7.48199e+00, 9.29957e+00, 9.60190e+01, 9.60190e+01, 2.40000e+01, 9.11017e-01, 5.73375e-01, 1.38760e-04, 1.33038e-04
290, 237, 7.51370e+00, 9.28277e+00, 9.59644e+01, 9.59644e+01, 2.40000e+01, 9.07173e-01, 5.88376e-01, 1.38760e-04, 1.33038e-04
291, 238, 7.54540e+00, 9.28358e+00, 9.65522e+01, 9.65522e+01, 2.40000e+01, 9.11765e-01, 6.18136e-01, 1.38760e-04, 1.33038e-04
292, 239, 7.57710e+00, 9.27049e+00, 9.67160e+01, 9.67160e+01, 2.40000e+01, 9.07950e-01, 6.05108e-01, 1.38760e-04, 1.33038e-04
293, 240, 7.60881e+00, 9.26262e+00, 9.69343e+01, 9.69343e+01, 2.40000e+01, 9.16667e-01, 6.04403e-01, 1.38760e-04, 1.33038e-04
294, 241, 7.64051e+00, 9.27536e+00, 9.70435e+01, 9.70435e+01, 2.40000e+01, 9.21162e-01, 6.26921e-01, 1.38760e-04, 1.33038e-04
295, 243, 7.70392e+00, 9.26395e+00, 9.72073e+01, 9.72073e+01, 2.40000e+01, 9.21811e-01, 6.48241e-01, 1.38760e-04, 1.33038e-04
296, 244, 7.73562e+00, 9.26539e+00, 9.76859e+01, 9.76859e+01, 2.40000e+01, 9.18033e-01, 6.44447e-01, 1.38760e-04, 1.33038e-04
297, 245, 7.76732e+00, 9.25777e+00, 9.85593e+01, 9.85593e+01, 2.40000e+01, 9.14286e-01, 6.35415e-01, 1.38760e-04, 1.33038e-04
298, 247, 7.83073e+00, 9.24124e+00, 9.94873e+01, 9.94873e+01, 2.40000e+01, 9.14980e-01, 6.65463e-01, 1.38760e-04, 1.33038e-04
299, 248, 7.86243e+00, 9.23336e+00, 9.99241e+01, 9.99241e+01, 2.40000e+01, 9.15323e-01, 6.55438e-01, 1.38760e-04, 1.33038e-04
300, 249, 7.89414e+00, 9.23719e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.15663e-01, 6.46698e-01, 1.62363e-04, 1.33038e-04
301, 249, 7.89414e+00, 9.24479e+00, 1.01234e+02, 1.01234e+02, 3.00000e+01, 9.15663e-01, 6.45534e-01, 1.62363e-04, 1.33038e-04
302, 252, 7.98925e+00, 9.21621e+00, 1.00961e+02, 1.00961e+02, 3.00000e+01, 9.20635e-01, 6.33472e-01, 1.62363e-04, 1.33038e-04
303, 253, 8.02095e+00, 9.19463e+00, 1.00306e+02, 1.00306e+02, 3.00000e+01, 9.09091e-01, 6.49573e-01, 1.62363e-04, 1.33038e-04
304, 254, 8.05265e+00, 9.19441e+00, 1.00470e+02, 1.00470e+02, 3.00000e+01, 9.17323e-01, 6.66434e-01, 1.62363e-04, 1.33038e-04
305, 256, 8.11606e+00, 9.17276e+00, 1.00579e+02, 1.00579e+02, 3.00000e+01, 9.25781e-01, 6.64496e-01, 1.62363e-04, 1.33038e-04
306, 257, 8.14776e+00, 9.16043e+00, 1.00470e+02, 1.00470e+02, 3.00000e+01, 9.26070e-01, 6.60907e-01, 1.62363e-04, 1.33038e-04
307, 258, 8.17947e+00, 8.74303e+00, 7.17145e+01, 7.17145e+01, 3.00000e+01, 7.01550e-01, 7.08645e-01, 1.62363e-04, 1.33038e-04
308, 258, 8.17947e+00, 8.87774e+00, 7.07319e+01, 7.07319e+01, 3.00000e+01, 5.27132e-01, 7.90741e-01, 1.62363e-04, 1.33038e-04
309, 260, 8.24287e+00, 8.98304e+00, 6.81662e+01, 6.81662e+01, 3.00000e+01, 4.30769e-01, 8.78068e-01, 1.62363e-04, 1.33038e-04
310, 253, 8.02095e+00, 9.06694e+00, 5.54501e+01, 5.54501e+01, 3.00000e+01, 3.83399e-01, 9.44577e-01, 1.62363e-04, 1.33038e-04
311, 254, 8.05265e+00, 9.18835e+00, 5.00457e+01, 5.00457e+01, 3.00000e+01, 3.38583e-01, 1.06712e+00, 1.62363e-04, 1.33038e-04
312, 257, 8.14776e+00, 9.40606e+00, 5.41605e+01, 5.41605e+01, 3.00000e+01, 3.22957e-01, 1.16644e+00, 1.62363e-04, 1.33038e-04
313, 258, 8.17947e+00, 9.46876e+00, 4.55195e+01, 4.55195e+01, 3.00000e+01, 3.02326e-01, 1.23914e+00, 1.62363e-04, 1.33038e-04
314, 259, 8.21117e+00, 9.58345e+00, 4.89587e+01, 4.89587e+01, 3.00000e+01, 2.93436e-01, 1.04835e+00, 1.62363e-04, 1.33038e-04
315, 258, 8.17947e+00, 9.59594e+00, 4.46460e+01, 4.46460e+01, 3.00000e+01, 2.86822e-01, 9.11807e-01, 1.62363e-04, 1.33038e-04
316, 259, 8.21117e+00, 9.63121e+00, 4.74847e+01, 4.74847e+01, 3.00000e+01, 2.89575e-01, 8.03202e-01, 1.62363e-04, 1.33038e-04
317, 253, 8.02095e+00, 9.60606e+00, 4.97229e+01, 4.97229e+01, 3.00000e+01, 2.84585e-01, 6.71483e-01, 1.62363e-04, 1.33038e-04
318, 251, 7.95754e+00, 9.61513e+00, 5.05530e+01, 5.05530e+01, 3.00000e+01, 2.86853e-01, 6.42355e-01, 1.62363e-04, 1.33038e-04
319, 250, 7.92584e+00, 9.52854e+00, 5.55753e+01, 5.55753e+01, 3.00000e+01, 3.04000e-01, 4.90904e-01, 1.62363e-04, 1.33038e-04
320, 251, 7.95754e+00, 9.49184e+00, 5.69946e+01, 5.69946e+01, 3.00000e+01, 3.50598e-01, 5.14245e-01, 1.62363e-04, 1.33038e-04
321, 250, 7.92584e+00, 9.44812e+00, 5.47018e+01, 5.47018e+01, 3.00000e+01, 3.92000e-01, 4.96751e-01, 1.62363e-04, 1.33038e-04
