controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
755, 1591, 6.00053e+01, 7.56437e+00, 1.32257e+02, 1.32257e+02, 2.00000e+00, 9.89943e-01, 4.14299e+00
756, 1591, 6.00053e+01, 7.57030e+00, 1.31438e+02, 1.31438e+02, 2.00000e+00, 9.89315e-01, 4.16787e+00
757, 1592, 6.00430e+01, 7.56763e+00, 1.32366e+02, 1.32366e+02, 2.00000e+00, 9.89322e-01, 4.17045e+00
758, 1593, 6.00807e+01, 7.56299e+00, 1.32858e+02, 1.32858e+02, 2.00000e+00, 9.89328e-01, 4.17486e+00
759, 1595, 6.01562e+01, 7.55945e+00, 1.34345e+02, 1.34345e+02, 2.00000e+00, 9.89969e-01, 4.17473e+00
760, 1596, 6.01939e+01, 7.55420e+00, 1.35382e+02, 1.35382e+02, 2.00000e+00, 9.89975e-01, 4.17058e+00
761, 1598, 6.02693e+01, 7.55074e+00, 1.36911e+02, 1.36911e+02, 2.00000e+00, 9.89362e-01, 4.17581e+00
762, 1600, 6.03447e+01, 7.54999e+00, 1.37167e+02, 1.37167e+02, 2.00000e+00, 9.89375e-01, 4.18890e+00
763, 1601, 6.03825e+01, 7.53057e+00, 1.37860e+02, 1.37860e+02, 2.00000e+00, 9.89382e-01, 4.18146e+00
764, 1602, 6.04202e+01, 7.52003e+00, 1.38193e+02, 1.38193e+02, 2.00000e+00, 9.90637e-01, 4.18766e+00
765, 1604, 6.04956e+01, 7.52051e+00, 1.36337e+02, 1.36337e+02, 2.00000e+00, 9.90648e-01, 4.19627e+00
766, 1605, 6.05333e+01, 7.52599e+00, 1.39258e+02, 1.39258e+02, 2.00000e+00, 9.91277e-01, 4.19075e+00
767, 1606, 6.05710e+01, 7.53074e+00, 1.39343e+02, 1.39343e+02, 2.00000e+00, 9.90660e-01, 4.19382e+00
768, 1607, 6.06088e+01, 7.53526e+00, 1.39070e+02, 1.39070e+02, 2.00000e+00, 9.91288e-01, 4.20807e+00
769, 1609, 6.06842e+01, 7.52477e+00, 1.38851e+02, 1.38851e+02, 2.00000e+00, 9.90677e-01, 4.21193e+00
770, 1609, 6.06842e+01, 7.53104e+00, 1.38851e+02, 1.38851e+02, 2.00000e+00, 9.91920e-01, 4.20651e+00
771, 1609, 6.06842e+01, 7.53333e+00, 1.38851e+02, 1.38851e+02, 2.00000e+00, 9.93163e-01, 4.20595e+00
772, 1612, 6.07973e+01, 7.50676e+00, 1.39452e+02, 1.39452e+02, 2.00000e+00, 9.93797e-01, 4.21112e+00
773, 1615, 6.09105e+01, 7.50260e+00, 1.38142e+02, 1.38142e+02, 2.00000e+00, 9.92570e-01, 4.22543e+00
774, 1615, 6.09105e+01, 7.50735e+00, 1.38087e+02, 1.38087e+02, 2.00000e+00, 9.91331e-01, 4.23279e+00
775, 1617, 6.09859e+01, 7.49506e+00, 1.37978e+02, 1.37978e+02, 2.00000e+00, 9.91342e-01, 4.23549e+00
776, 1617, 6.09859e+01, 7.50104e+00, 1.37978e+02, 1.37978e+02, 2.00000e+00, 9.90724e-01, 4.24180e+00
777, 1617, 6.09859e+01, 7.50650e+00, 1.37978e+02, 1.37978e+02, 2.00000e+00, 9.91342e-01, 4.24810e+00
778, 1619, 6.10613e+01, 7.48326e+00, 1.37869e+02, 1.37869e+02, 2.00000e+00, 9.93823e-01, 4.24930e+00
779, 1621, 6.11368e+01, 7.48759e+00, 1.40216e+02, 1.40216e+02, 2.00000e+00, 9.92597e-01, 4.25669e+00
780, 1622, 6.11745e+01, 7.48713e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.91369e-01, 4.23745e+00
781, 1626, 6.13254e+01, 7.48732e+00, 1.37705e+02, 1.37705e+02, 0.00000e+00, 9.90775e-01, 4.25986e+00
782, 1627, 6.13631e+01, 7.48297e+00, 1.38142e+02, 1.38142e+02, 0.00000e+00, 9.88937e-01, 4.26236e+00
783, 1628, 6.14008e+01, 7.48557e+00, 1.39615e+02, 1.39615e+02, 0.00000e+00, 9.89558e-01, 4.27492e+00
784, 1631, 6.15139e+01, 7.47203e+00, 1.41526e+02, 1.41526e+02, 0.00000e+00, 9.91416e-01, 4.28500e+00
785, 1632, 6.15516e+01, 7.47697e+00, 1.42127e+02, 1.42127e+02, 0.00000e+00, 9.89583e-01, 4.29296e+00
786, 1632, 6.15516e+01, 7.47640e+00, 1.42127e+02, 1.42127e+02, 0.00000e+00, 9.89583e-01, 4.27899e+00
787, 1633, 6.15894e+01, 7.43893e+00, 1.41501e+02, 1.41501e+02, 0.00000e+00, 9.85915e-01, 4.27088e+00
788, 1637, 6.17402e+01, 7.42269e+00, 1.42374e+02, 1.42374e+02, 0.00000e+00, 9.85339e-01, 4.28517e+00
789, 1637, 6.17402e+01, 7.42884e+00, 1.42374e+02, 1.42374e+02, 0.00000e+00, 9.82896e-01, 4.28657e+00
790, 1638, 6.17779e+01, 7.46073e+00, 1.38608e+02, 1.38608e+02, 0.00000e+00, 9.84127e-01, 4.31269e+00
791, 1640, 6.18534e+01, 7.48103e+00, 1.38607e+02, 1.38607e+02, 0.00000e+00, 9.84756e-01, 4.33257e+00
792, 1640, 6.18534e+01, 7.49968e+00, 1.38061e+02, 1.38061e+02, 0.00000e+00, 9.85366e-01, 4.31884e+00
793, 1640, 6.18534e+01, 7.51275e+00, 1.37351e+02, 1.37351e+02, 0.00000e+00, 9.85366e-01, 4.31978e+00
794, 1640, 6.18534e+01, 7.52302e+00, 1.36580e+02, 1.36580e+02, 0.00000e+00, 9.84756e-01, 4.29520e+00
795, 1642, 6.19288e+01, 7.52295e+00, 1.36307e+02, 1.36307e+02, 0.00000e+00, 9.85993e-01, 4.30796e+00
796, 1644, 6.20042e+01, 7.51009e+00, 1.34833e+02, 1.34833e+02, 0.00000e+00, 9.86010e-01, 4.30463e+00
797, 1644, 6.20042e+01, 7.49726e+00, 1.34718e+02, 1.34718e+02, 0.00000e+00, 9.85401e-01, 4.29147e+00
798, 1645, 6.20419e+01, 7.50945e+00, 1.33407e+02, 1.33407e+02, 0.00000e+00, 9.85410e-01, 4.31684e+00
799, 1646, 6.20797e+01, 7.50274e+00, 1.31933e+02, 1.31933e+02, 0.00000e+00, 9.86027e-01, 4.31908e+00
800, 1646, 6.20797e+01, 7.50709e+00, 1.33851e+02, 1.33851e+02, 0.00000e+00, 9.87849e-01, 4.28931e+00
801, 1647, 6.21174e+01, 7.50619e+00, 1.34069e+02, 1.34069e+02, 0.00000e+00, 9.87250e-01, 4.30909e+00
802, 1648, 6.21551e+01, 7.49218e+00, 1.33943e+02, 1.33943e+02, 0.00000e+00, 9.87864e-01, 4.31021e+00
803, 1651, 6.22682e+01, 7.45963e+00, 1.34653e+02, 1.34653e+02, 0.00000e+00, 9.89098e-01, 4.31246e+00
804, 1653, 6.23437e+01, 7.46047e+00, 1.33616e+02, 1.33616e+02, 0.00000e+00, 9.87901e-01, 4.30158e+00
805, 1653, 6.23437e+01, 7.45444e+00, 1.34653e+02, 1.34653e+02, 0.00000e+00, 9.87296e-01, 4.29265e+00
806, 1654, 6.23814e+01, 7.45760e+00, 1.34052e+02, 1.34052e+02, 0.00000e+00, 9.88513e-01, 4.30705e+00
807, 1655, 6.24191e+01, 7.44309e+00, 1.31214e+02, 1.31214e+02, 0.00000e+00, 9.91541e-01, 4.31339e+00
808, 1655, 6.24191e+01, 7.45006e+00, 1.31214e+02, 1.31214e+02, 0.00000e+00, 9.92145e-01, 4.31938e+00
809, 1657, 6.24945e+01, 7.45853e+00, 1.30231e+02, 1.30231e+02, 0.00000e+00, 9.93361e-01, 4.33987e+00
810, 1658, 6.25322e+01, 7.45333e+00, 1.30013e+02, 1.30013e+02, 0.00000e+00, 9.92159e-01, 4.34536e+00
811, 1659, 6.25700e+01, 7.45917e+00, 1.29757e+02, 1.29757e+02, 0.00000e+00, 9.92164e-01, 4.32350e+00
812, 1659, 6.25700e+01, 7.45940e+00, 1.31692e+02, 1.31692e+02, 0.00000e+00, 9.92767e-01, 4.32516e+00
813, 1660, 6.26077e+01, 7.46752e+00, 1.30055e+02, 1.30055e+02, 0.00000e+00, 9.92169e-01, 4.33997e+00
814, 1664, 6.27585e+01, 7.47273e+00, 1.31256e+02, 1.31256e+02, 0.00000e+00, 9.92788e-01, 4.36393e+00
815, 1665, 6.27963e+01, 7.47858e+00, 1.33016e+02, 1.33016e+02, 0.00000e+00, 9.90991e-01, 4.36648e+00
816, 1665, 6.27963e+01, 7.48111e+00, 1.35855e+02, 1.35855e+02, 0.00000e+00, 9.90991e-01, 4.36685e+00
817, 1666, 6.28340e+01, 7.48458e+00, 1.36455e+02, 1.36455e+02, 0.00000e+00, 9.90396e-01, 4.37447e+00
818, 1666, 6.28340e+01, 7.48568e+00, 1.37601e+02, 1.37601e+02, 0.00000e+00, 9.89796e-01, 4.36400e+00
819, 1666, 6.28340e+01, 7.47314e+00, 1.36441e+02, 1.36441e+02, 0.00000e+00, 9.91597e-01, 4.35318e+00
820, 1666, 6.28340e+01, 7.46787e+00, 1.36441e+02, 1.36441e+02, 0.00000e+00, 9.92197e-01, 4.35406e+00
821, 1667, 6.28717e+01, 7.46393e+00, 1.37150e+02, 1.37150e+02, 0.00000e+00, 9.93401e-01, 4.34908e+00
822, 1667, 6.28717e+01, 7.46131e+00, 1.37150e+02, 1.37150e+02, 0.00000e+00, 9.94601e-01, 4.35623e+00
823, 1669, 6.29471e+01, 7.45898e+00, 1.36059e+02, 1.36059e+02, 0.00000e+00, 9.95207e-01, 4.34684e+00
824, 1669, 6.29471e+01, 7.45921e+00, 1.36059e+02, 1.36059e+02, 0.00000e+00, 9.94608e-01, 4.35833e+00
825, 1671, 6.30225e+01, 7.44454e+00, 1.34421e+02, 1.34421e+02, 0.00000e+00, 9.95811e-01, 4.36189e+00
826, 1670, 6.29848e+01, 7.44701e+00, 1.34014e+02, 1.34014e+02, 0.00000e+00, 9.95210e-01, 4.36794e+00
827, 1670, 6.29848e+01, 7.45296e+00, 1.34014e+02, 1.34014e+02, 0.00000e+00, 9.96407e-01, 4.37809e+00
828, 1671, 6.30225e+01, 7.45475e+00, 1.32977e+02, 1.32977e+02, 0.00000e+00, 9.97008e-01, 4.38555e+00
829, 1672, 6.30603e+01, 7.45842e+00, 1.33468e+02, 1.33468e+02, 0.00000e+00, 9.96411e-01, 4.38568e+00
830, 1673, 6.30980e+01, 7.46051e+00, 1.32649e+02, 1.32649e+02, 0.00000e+00, 9.96414e-01, 4.37957e+00
831, 1674, 6.31357e+01, 7.45967e+00, 1.33577e+02, 1.33577e+02, 0.00000e+00, 9.95818e-01, 4.38198e+00
832, 1677, 6.32488e+01, 7.46088e+00, 1.32141e+02, 1.32141e+02, 0.00000e+00, 9.95230e-01, 4.40824e+00
833, 1677, 6.32488e+01, 7.46289e+00, 1.32141e+02, 1.32141e+02, 0.00000e+00, 9.94037e-01, 4.41216e+00
834, 1677, 6.32488e+01, 7.46540e+00, 1.32919e+02, 1.32919e+02, 0.00000e+00, 9.94037e-01, 4.40481e+00
835, 1678, 6.32866e+01, 7.46892e+00, 1.35048e+02, 1.35048e+02, 0.00000e+00, 9.94636e-01, 4.41629e+00
836, 1680, 6.33620e+01, 7.47012e+00, 1.34830e+02, 1.34830e+02, 0.00000e+00, 9.94643e-01, 4.40311e+00
837, 1680, 6.33620e+01, 7.47096e+00, 1.35976e+02, 1.35976e+02, 0.00000e+00, 9.93452e-01, 4.40060e+00
838, 1682, 6.34374e+01, 7.45525e+00, 1.33684e+02, 1.33684e+02, 0.00000e+00, 9.94055e-01, 4.40387e+00
839, 1684, 6.35128e+01, 7.45667e+00, 1.33465e+02, 1.33465e+02, 0.00000e+00, 9.93468e-01, 4.41062e+00
840, 1684, 6.35128e+01, 7.45533e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.93468e-01, 4.39703e+00
841, 1686, 6.35883e+01, 7.45620e+00, 1.33411e+02, 1.33411e+02, 2.00000e+00, 9.94069e-01, 4.41319e+00
842, 1689, 6.37014e+01, 7.44525e+00, 1.32756e+02, 1.32756e+02, 2.00000e+00, 9.93487e-01, 4.41934e+00
843, 1690, 6.37391e+01, 7.43753e+00, 1.32701e+02, 1.32701e+02, 2.00000e+00, 9.92899e-01, 4.42798e+00
844, 1690, 6.37391e+01, 7.44020e+00, 1.32701e+02, 1.32701e+02, 2.00000e+00, 9.92899e-01, 4.43476e+00
845, 1691, 6.37769e+01, 7.44033e+00, 1.32537e+02, 1.32537e+02, 2.00000e+00, 9.92904e-01, 4.43117e+00
846, 1691, 6.37769e+01, 7.43992e+00, 1.32537e+02, 1.32537e+02, 2.00000e+00, 9.92312e-01, 4.43270e+00
847, 1692, 6.38146e+01, 7.40616e+00, 1.34339e+02, 1.34339e+02, 2.00000e+00, 9.89362e-01, 4.44270e+00
848, 1693, 6.38523e+01, 7.40845e+00, 1.33192e+02, 1.33192e+02, 2.00000e+00, 9.87005e-01, 4.44387e+00
849, 1696, 6.39654e+01, 7.42669e+00, 1.35649e+02, 1.35649e+02, 2.00000e+00, 9.85849e-01, 4.45730e+00
850, 1698, 6.40409e+01, 7.46618e+00, 1.34441e+02, 1.34441e+02, 2.00000e+00, 9.87633e-01, 4.47288e+00
851, 1698, 6.40409e+01, 7.47222e+00, 1.36331e+02, 1.36331e+02, 2.00000e+00, 9.85866e-01, 4.46567e+00
852, 1701, 6.41540e+01, 7.47933e+00, 1.38405e+02, 1.38405e+02, 2.00000e+00, 9.85303e-01, 4.48186e+00
853, 1700, 6.41163e+01, 7.47638e+00, 1.38897e+02, 1.38897e+02, 2.00000e+00, 9.84118e-01, 4.46553e+00
854, 1701, 6.41540e+01, 7.46956e+00, 1.37477e+02, 1.37477e+02, 2.00000e+00, 9.84127e-01, 4.46183e+00
855, 1704, 6.42672e+01, 7.45305e+00, 1.37259e+02, 1.37259e+02, 2.00000e+00, 9.84155e-01, 4.49304e+00
856, 1705, 6.43049e+01, 7.46328e+00, 1.38624e+02, 1.38624e+02, 2.00000e+00, 9.84164e-01, 4.46916e+00
857, 1707, 6.43803e+01, 7.45218e+00, 1.39006e+02, 1.39006e+02, 2.00000e+00, 9.84183e-01, 4.45211e+00
858, 1708, 6.44180e+01, 7.45756e+00, 1.39497e+02, 1.39497e+02, 2.00000e+00, 9.84778e-01, 4.46453e+00
859, 1709, 6.44557e+01, 7.45086e+00, 1.38951e+02, 1.38951e+02, 2.00000e+00, 9.84201e-01, 4.45974e+00
860, 1710, 6.44935e+01, 7.45372e+00, 1.38514e+02, 1.38514e+02, 2.00000e+00, 9.86550e-01, 4.44791e+00
861, 1710, 6.44935e+01, 7.45309e+00, 1.38678e+02, 1.38678e+02, 2.00000e+00, 9.88304e-01, 4.46532e+00
862, 1710, 6.44935e+01, 7.45400e+00, 1.38678e+02, 1.38678e+02, 2.00000e+00, 9.89474e-01, 4.45703e+00
863, 1710, 6.44935e+01, 7.45855e+00, 1.38624e+02, 1.38624e+02, 2.00000e+00, 9.90643e-01, 4.45496e+00
864, 1711, 6.45312e+01, 7.45217e+00, 1.39120e+02, 1.39120e+02, 2.00000e+00, 9.91233e-01, 4.43892e+00
865, 1712, 6.45689e+01, 7.43664e+00, 1.40758e+02, 1.40758e+02, 2.00000e+00, 9.91238e-01, 4.43688e+00
866, 1713, 6.46066e+01, 7.43226e+00, 1.40860e+02, 1.40860e+02, 2.00000e+00, 9.91243e-01, 4.44692e+00
867, 1714, 6.46443e+01, 7.42753e+00, 1.40453e+02, 1.40453e+02, 2.00000e+00, 9.91832e-01, 4.45773e+00
868, 1715, 6.46820e+01, 7.42709e+00, 1.41490e+02, 1.41490e+02, 2.00000e+00, 9.94169e-01, 4.47083e+00
869, 1716, 6.47197e+01, 7.42756e+00, 1.41436e+02, 1.41436e+02, 2.00000e+00, 9.94755e-01, 4.47412e+00
870, 1716, 6.47197e+01, 7.42754e+00, 1.41436e+02, 1.41436e+02, 2.00000e+00, 9.95338e-01, 4.48068e+00
871, 1716, 6.47197e+01, 7.42605e+00, 1.41436e+02, 1.41436e+02, 2.00000e+00, 9.95921e-01, 4.47586e+00
872, 1717, 6.47575e+01, 7.42508e+00, 1.41599e+02, 1.41599e+02, 2.00000e+00, 9.95923e-01, 4.48249e+00
873, 1718, 6.47952e+01, 7.41002e+00, 1.41108e+02, 1.41108e+02, 2.00000e+00, 9.97090e-01, 4.48597e+00
874, 1718, 6.47952e+01, 7.41082e+00, 1.41108e+02, 1.41108e+02, 2.00000e+00, 9.97090e-01, 4.48250e+00
875, 1719, 6.48329e+01, 7.41018e+00, 1.41381e+02, 1.41381e+02, 2.00000e+00, 9.97091e-01, 4.49386e+00
876, 1721, 6.49083e+01, 7.41165e+00, 1.41709e+02, 1.41709e+02, 2.00000e+00, 9.96514e-01, 4.50030e+00
877, 1723, 6.49838e+01, 7.40025e+00, 1.41709e+02, 1.41709e+02, 2.00000e+00, 9.95937e-01, 4.52111e+00
878, 1723, 6.49838e+01, 7.40634e+00, 1.41709e+02, 1.41709e+02, 2.00000e+00, 9.94777e-01, 4.52622e+00
879, 1725, 6.50592e+01, 7.41089e+00, 1.42473e+02, 1.42473e+02, 2.00000e+00, 9.94783e-01, 4.54281e+00
880, 1725, 6.50592e+01, 7.41558e+00, 1.42473e+02, 1.42473e+02, 2.00000e+00, 9.93623e-01, 4.53245e+00
881, 1725, 6.50592e+01, 7.41809e+00, 1.42473e+02, 1.42473e+02, 2.00000e+00, 9.93623e-01, 4.53300e+00
882, 1725, 6.50592e+01, 7.42005e+00, 1.42473e+02, 1.42473e+02, 2.00000e+00, 9.94203e-01, 4.53507e+00
883, 1727, 6.51346e+01, 7.40720e+00, 1.44056e+02, 1.44056e+02, 2.00000e+00, 9.95368e-01, 4.52694e+00
884, 1728, 6.51723e+01, 7.40605e+00, 1.42964e+02, 1.42964e+02, 2.00000e+00, 9.94213e-01, 4.51689e+00
885, 1729, 6.52100e+01, 7.40578e+00, 1.41436e+02, 1.41436e+02, 2.00000e+00, 9.94216e-01, 4.52688e+00
886, 1730, 6.52478e+01, 7.40694e+00, 1.40671e+02, 1.40671e+02, 2.00000e+00, 9.94220e-01, 4.52126e+00
887, 1730, 6.52478e+01, 7.40883e+00, 1.41490e+02, 1.41490e+02, 2.00000e+00, 9.95376e-01, 4.52663e+00
888, 1731, 6.52855e+01, 7.39586e+00, 1.41545e+02, 1.41545e+02, 2.00000e+00, 9.95378e-01, 4.53092e+00
889, 1733, 6.53609e+01, 7.40156e+00, 1.40890e+02, 1.40890e+02, 2.00000e+00, 9.95961e-01, 4.54583e+00
890, 1733, 6.53609e+01, 7.40661e+00, 1.40890e+02, 1.40890e+02, 2.00000e+00, 9.94807e-01, 4.54423e+00
891, 1733, 6.53609e+01, 7.39649e+00, 1.42394e+02, 1.42394e+02, 2.00000e+00, 9.95384e-01, 4.55112e+00
892, 1733, 6.53609e+01, 7.40251e+00, 1.41138e+02, 1.41138e+02, 2.00000e+00, 9.94807e-01, 4.55516e+00
893, 1734, 6.53986e+01, 7.41300e+00, 1.41466e+02, 1.41466e+02, 2.00000e+00, 9.94810e-01, 4.55079e+00
894, 1734, 6.53986e+01, 7.41823e+00, 1.40483e+02, 1.40483e+02, 2.00000e+00, 9.94810e-01, 4.55709e+00
895, 1735, 6.54363e+01, 7.42306e+00, 1.40429e+02, 1.40429e+02, 2.00000e+00, 9.94813e-01, 4.56388e+00
896, 1736, 6.54741e+01, 7.42487e+00, 1.40374e+02, 1.40374e+02, 2.00000e+00, 9.94240e-01, 4.55075e+00
897, 1736, 6.54741e+01, 7.42772e+00, 1.40374e+02, 1.40374e+02, 2.00000e+00, 9.94240e-01, 4.55640e+00
898, 1737, 6.55118e+01, 7.42789e+00, 1.41138e+02, 1.41138e+02, 2.00000e+00, 9.94819e-01, 4.55844e+00
899, 1739, 6.55872e+01, 7.42482e+00, 1.42208e+02, 1.42208e+02, 2.00000e+00, 9.94825e-01, 4.55460e+00
900, 1741, 6.56626e+01, 7.42555e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.94256e-01, 4.56552e+00
901, 1742, 6.57003e+01, 7.41288e+00, 1.41880e+02, 1.41880e+02, -8.00000e+00, 9.93685e-01, 4.57669e+00
902, 1743, 6.57381e+01, 7.41465e+00, 1.42590e+02, 1.42590e+02, -8.00000e+00, 9.93115e-01, 4.56032e+00
903, 1744, 6.57758e+01, 7.41503e+00, 1.43081e+02, 1.43081e+02, -8.00000e+00, 9.93119e-01, 4.56734e+00
904, 1744, 6.57758e+01, 7.41471e+00, 1.43081e+02, 1.43081e+02, -8.00000e+00, 9.93119e-01, 4.57238e+00
905, 1745, 6.58135e+01, 7.41660e+00, 1.44009e+02, 1.44009e+02, -8.00000e+00, 9.94269e-01, 4.58681e+00
906, 1746, 6.58512e+01, 7.41995e+00, 1.42317e+02, 1.42317e+02, -8.00000e+00, 9.93700e-01, 4.58573e+00
907, 1748, 6.59266e+01, 7.39285e+00, 1.42699e+02, 1.42699e+02, -8.00000e+00, 9.92563e-01, 4.57945e+00
908, 1749, 6.59644e+01, 7.40224e+00, 1.44244e+02, 1.44244e+02, -8.00000e+00, 9.89708e-01, 4.59694e+00
909, 1750, 6.60021e+01, 7.41129e+00, 1.45445e+02, 1.45445e+02, -8.00000e+00, 9.88000e-01, 4.57872e+00
910, 1751, 6.60398e+01, 7.41765e+00, 1.43808e+02, 1.43808e+02, -8.00000e+00, 9.88007e-01, 4.60119e+00
911, 1753, 6.61152e+01, 7.40669e+00, 1.42498e+02, 1.42498e+02, -8.00000e+00, 9.87450e-01, 4.60080e+00
912, 1754, 6.61529e+01, 7.42410e+00, 1.40850e+02, 1.40850e+02, -8.00000e+00, 9.86887e-01, 4.62440e+00
913, 1753, 6.61152e+01, 7.42235e+00, 1.40577e+02, 1.40577e+02, -8.00000e+00, 9.86880e-01, 4.60137e+00
914, 1757, 6.62661e+01, 7.43352e+00, 1.39212e+02, 1.39212e+02, -8.00000e+00, 9.86910e-01, 4.61566e+00
915, 1756, 6.62284e+01, 7.43256e+00, 1.39485e+02, 1.39485e+02, -8.00000e+00, 9.85763e-01, 4.60858e+00
916, 1759, 6.63415e+01, 7.44159e+00, 1.37793e+02, 1.37793e+02, -8.00000e+00, 9.86924e-01, 4.60958e+00
917, 1762, 6.64547e+01, 7.44658e+00, 1.37083e+02, 1.37083e+02, -8.00000e+00, 9.85812e-01, 4.61888e+00
918, 1762, 6.64547e+01, 7.44886e+00, 1.39158e+02, 1.39158e+02, -8.00000e+00, 9.85244e-01, 4.62819e+00
919, 1762, 6.64547e+01, 7.44168e+00, 1.39158e+02, 1.39158e+02, -8.00000e+00, 9.86379e-01, 4.59920e+00
920, 1765, 6.65678e+01, 7.43099e+00, 1.39218e+02, 1.39218e+02, -8.00000e+00, 9.87535e-01, 4.59388e+00
921, 1765, 6.65678e+01, 7.41941e+00, 1.39163e+02, 1.39163e+02, -8.00000e+00, 9.86402e-01, 4.58883e+00
922, 1765, 6.65678e+01, 7.41766e+00, 1.39545e+02, 1.39545e+02, -8.00000e+00, 9.88669e-01, 4.58501e+00
923, 1767, 6.66432e+01, 7.41684e+00, 1.40965e+02, 1.40965e+02, -8.00000e+00, 9.92643e-01, 4.60226e+00
924, 1767, 6.66432e+01, 7.41299e+00, 1.40965e+02, 1.40965e+02, -8.00000e+00, 9.92643e-01, 4.58118e+00
925, 1768, 6.66809e+01, 7.39393e+00, 1.39818e+02, 1.39818e+02, -8.00000e+00, 9.93213e-01, 4.59272e+00
926, 1768, 6.66809e+01, 7.39375e+00, 1.39818e+02, 1.39818e+02, -8.00000e+00, 9.94344e-01, 4.59553e+00
927, 1770, 6.67564e+01, 7.38090e+00, 1.40364e+02, 1.40364e+02, -8.00000e+00, 9.94350e-01, 4.60291e+00
928, 1770, 6.67564e+01, 7.38455e+00, 1.40364e+02, 1.40364e+02, -8.00000e+00, 9.96610e-01, 4.61973e+00
929, 1770, 6.67564e+01, 7.38720e+00, 1.40364e+02, 1.40364e+02, -8.00000e+00, 9.96610e-01, 4.60977e+00
930, 1770, 6.67564e+01, 7.39059e+00, 1.40364e+02, 1.40364e+02, -8.00000e+00, 9.96610e-01, 4.62934e+00
931, 1771, 6.67941e+01, 7.39393e+00, 1.40855e+02, 1.40855e+02, -8.00000e+00, 9.97177e-01, 4.64033e+00
932, 1773, 6.68695e+01, 7.39506e+00, 1.40637e+02, 1.40637e+02, -8.00000e+00, 9.96616e-01, 4.63973e+00
933, 1774, 6.69072e+01, 7.39691e+00, 1.39600e+02, 1.39600e+02, -8.00000e+00, 9.96054e-01, 4.64552e+00
934, 1775, 6.69450e+01, 7.38943e+00, 1.39982e+02, 1.39982e+02, -8.00000e+00, 9.95493e-01, 4.64499e+00
935, 1776, 6.69827e+01, 7.38744e+00, 1.39581e+02, 1.39581e+02, -8.00000e+00, 9.94932e-01, 4.64695e+00
936, 1777, 6.70204e+01, 7.38195e+00, 1.38926e+02, 1.38926e+02, -8.00000e+00, 9.94935e-01, 4.65835e+00
937, 1783, 6.72467e+01, 7.38058e+00, 1.41601e+02, 1.41601e+02, -8.00000e+00, 9.95513e-01, 4.67601e+00
938, 1783, 6.72467e+01, 7.38793e+00, 1.41601e+02, 1.41601e+02, -8.00000e+00, 9.92148e-01, 4.68444e+00
939, 1783, 6.72467e+01, 7.39421e+00, 1.41601e+02, 1.41601e+02, -8.00000e+00, 9.92709e-01, 4.68631e+00
940, 1783, 6.72467e+01, 7.39833e+00, 1.41601e+02, 1.41601e+02, -8.00000e+00, 9.92709e-01, 4.68206e+00
941, 1784, 6.72844e+01, 7.40073e+00, 1.43040e+02, 1.43040e+02, -8.00000e+00, 9.93274e-01, 4.69072e+00
942, 1786, 6.73598e+01, 7.40188e+00, 1.44787e+02, 1.44787e+02, -8.00000e+00, 9.93841e-01, 4.68532e+00
943, 1786, 6.73598e+01, 7.40163e+00, 1.44187e+02, 1.44187e+02, -8.00000e+00, 9.92721e-01, 4.67761e+00
944, 1787, 6.73975e+01, 7.40126e+00, 1.45770e+02, 1.45770e+02, -8.00000e+00, 9.93285e-01, 4.68835e+00
945, 1791, 6.75484e+01, 7.39947e+00, 1.46261e+02, 1.46261e+02, -8.00000e+00, 9.93858e-01, 4.68956e+00
946, 1791, 6.75484e+01, 7.39793e+00, 1.46261e+02, 1.46261e+02, -8.00000e+00, 9.92183e-01, 4.68843e+00
947, 1791, 6.75484e+01, 7.39570e+00, 1.45988e+02, 1.45988e+02, -8.00000e+00, 9.92183e-01, 4.68796e+00
948, 1794, 6.76616e+01, 7.39531e+00, 1.47080e+02, 1.47080e+02, -8.00000e+00, 9.92754e-01, 4.69554e+00
949, 1795, 6.76993e+01, 7.39368e+00, 1.46152e+02, 1.46152e+02, -8.00000e+00, 9.92758e-01, 4.69442e+00
950, 1796, 6.77370e+01, 7.37644e+00, 1.46425e+02, 1.46425e+02, -8.00000e+00, 9.92762e-01, 4.68608e+00
951, 1797, 6.77747e+01, 7.37564e+00, 1.45824e+02, 1.45824e+02, -8.00000e+00, 9.92766e-01, 4.69223e+00
952, 1798, 6.78124e+01, 7.37548e+00, 1.46206e+02, 1.46206e+02, -8.00000e+00, 9.92770e-01, 4.69167e+00
953, 1798, 6.78124e+01, 7.37525e+00, 1.46206e+02, 1.46206e+02, -8.00000e+00, 9.93326e-01, 4.69469e+00
954, 1799, 6.78501e+01, 7.37445e+00, 1.45715e+02, 1.45715e+02, -8.00000e+00, 9.94441e-01, 4.70408e+00
955, 1800, 6.78878e+01, 7.37402e+00, 1.46316e+02, 1.46316e+02, -8.00000e+00, 9.94444e-01, 4.70975e+00
