controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1160, 1005, 9.91417e+00, 9.23594e+00, 1.20364e+02, 1.20364e+02, 1.51000e+02, 3.62189e-01, 2.49460e+00
1161, 1005, 9.91417e+00, 9.22762e+00, 1.18945e+02, 1.18945e+02, 1.51000e+02, 3.66169e-01, 2.37646e+00
1162, 1009, 9.95363e+00, 9.23211e+00, 1.15506e+02, 1.15506e+02, 1.51000e+02, 3.77602e-01, 2.47905e+00
1163, 1009, 9.95363e+00, 9.23795e+00, 1.18836e+02, 1.18836e+02, 1.51000e+02, 3.88503e-01, 2.43234e+00
1164, 1010, 9.96349e+00, 9.22897e+00, 1.28444e+02, 1.28444e+02, 1.51000e+02, 4.01980e-01, 2.36987e+00
1165, 1009, 9.95363e+00, 9.23277e+00, 1.29426e+02, 1.29426e+02, 1.51000e+02, 4.06343e-01, 2.33978e+00
1166, 1008, 9.94376e+00, 9.20669e+00, 1.33630e+02, 1.33630e+02, 1.51000e+02, 4.12698e-01, 2.36016e+00
1167, 1005, 9.91417e+00, 9.20552e+00, 1.37069e+02, 1.37069e+02, 1.51000e+02, 4.23881e-01, 2.31554e+00
1168, 1009, 9.95363e+00, 9.18742e+00, 1.35322e+02, 1.35322e+02, 1.51000e+02, 4.41031e-01, 2.39337e+00
1169, 1000, 9.86484e+00, 9.17584e+00, 1.34448e+02, 1.34448e+02, 1.51000e+02, 4.48000e-01, 2.38678e+00
1170, 1000, 9.86484e+00, 9.16336e+00, 1.36032e+02, 1.36032e+02, 1.51000e+02, 4.71000e-01, 2.33480e+00
1171, 1002, 9.88457e+00, 9.15325e+00, 1.35540e+02, 1.35540e+02, 1.51000e+02, 4.85030e-01, 2.35453e+00
1172, 1004, 9.90430e+00, 9.14897e+00, 1.38270e+02, 1.38270e+02, 1.51000e+02, 4.96016e-01, 2.30230e+00
1173, 1001, 9.87471e+00, 9.14205e+00, 1.38706e+02, 1.38706e+02, 1.51000e+02, 5.05495e-01, 2.21125e+00
1174, 1004, 9.90430e+00, 9.13409e+00, 1.42473e+02, 1.42473e+02, 1.51000e+02, 5.24900e-01, 2.41419e+00
1175, 1004, 9.90430e+00, 9.13864e+00, 1.50607e+02, 1.50607e+02, 1.51000e+02, 5.29880e-01, 2.37914e+00
1176, 1001, 9.87471e+00, 9.13879e+00, 1.51753e+02, 1.51753e+02, 1.51000e+02, 5.34466e-01, 2.40076e+00
1177, 1002, 9.88457e+00, 9.11783e+00, 1.58468e+02, 1.58468e+02, 1.51000e+02, 5.43912e-01, 2.41700e+00
1178, 1004, 9.90430e+00, 9.10292e+00, 1.58304e+02, 1.58304e+02, 1.51000e+02, 5.53785e-01, 2.37012e+00
1179, 1005, 9.91417e+00, 9.09345e+00, 1.59178e+02, 1.59178e+02, 1.51000e+02, 5.60199e-01, 2.45609e+00
1180, 1005, 9.91417e+00, 9.08399e+00, 1.57376e+02, 1.57376e+02, 1.51000e+02, 5.68159e-01, 2.40236e+00
1181, 1003, 9.89444e+00, 9.07710e+00, 1.59232e+02, 1.59232e+02, 1.51000e+02, 5.84247e-01, 2.43977e+00
1182, 1003, 9.89444e+00, 9.07330e+00, 1.61634e+02, 1.61634e+02, 1.51000e+02, 5.94217e-01, 2.39326e+00
1183, 1005, 9.91417e+00, 9.08167e+00, 1.60499e+02, 1.60499e+02, 1.51000e+02, 6.07960e-01, 2.45903e+00
1184, 1008, 9.94376e+00, 9.06153e+00, 1.60499e+02, 1.60499e+02, 1.51000e+02, 6.15079e-01, 2.47081e+00
1185, 1008, 9.94376e+00, 9.07169e+00, 1.61100e+02, 1.61100e+02, 1.51000e+02, 6.20040e-01, 2.48381e+00
1186, 1009, 9.95363e+00, 9.06780e+00, 1.67268e+02, 1.67268e+02, 1.51000e+02, 6.29336e-01, 2.43978e+00
1187, 1011, 9.97336e+00, 9.05634e+00, 1.72524e+02, 1.72524e+02, 1.51000e+02, 6.37982e-01, 2.37713e+00
1188, 1011, 9.97336e+00, 9.05713e+00, 1.73838e+02, 1.73838e+02, 1.51000e+02, 6.38971e-01, 2.45219e+00
1189, 1015, 1.00128e+01, 9.05134e+00, 1.78380e+02, 1.78380e+02, 1.51000e+02, 6.45320e-01, 2.53594e+00
1190, 1019, 1.00523e+01, 9.04427e+00, 1.87710e+02, 1.87710e+02, 1.51000e+02, 6.51619e-01, 2.46883e+00
1191, 1021, 1.00720e+01, 9.04073e+00, 1.93878e+02, 1.93878e+02, 1.51000e+02, 6.59158e-01, 2.52091e+00
1192, 1021, 1.00720e+01, 9.02981e+00, 1.95079e+02, 1.95079e+02, 1.51000e+02, 6.63075e-01, 2.54360e+00
1193, 1019, 1.00523e+01, 9.03750e+00, 2.04755e+02, 2.04755e+02, 1.51000e+02, 6.72228e-01, 2.54073e+00
1194, 1022, 1.00819e+01, 9.04395e+00, 2.06775e+02, 2.06775e+02, 1.51000e+02, 6.81996e-01, 2.53949e+00
1195, 1027, 1.01312e+01, 9.03998e+00, 2.10760e+02, 2.10760e+02, 1.51000e+02, 6.80623e-01, 2.56429e+00
1196, 1033, 1.01904e+01, 9.03560e+00, 2.15412e+02, 2.15412e+02, 1.51000e+02, 6.84414e-01, 2.56864e+00
1197, 1033, 1.01904e+01, 9.03813e+00, 2.20544e+02, 2.20544e+02, 1.51000e+02, 6.90223e-01, 2.57357e+00
1198, 1031, 1.01707e+01, 9.03701e+00, 2.24147e+02, 2.24147e+02, 1.51000e+02, 6.97381e-01, 2.56143e+00
1199, 1033, 1.01904e+01, 9.03694e+00, 2.26912e+02, 2.26912e+02, 1.51000e+02, 7.08616e-01, 2.59061e+00
1200, 1034, 1.02002e+01, 9.03549e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.13733e-01, 2.61188e+00
1201, 1036, 1.02200e+01, 9.02346e+00, 2.34540e+02, 2.34540e+02, 6.90000e+01, 7.22008e-01, 2.56776e+00
1202, 1041, 1.02693e+01, 9.00126e+00, 2.31865e+02, 2.31865e+02, 6.90000e+01, 7.24304e-01, 2.51257e+00
1203, 1045, 1.03088e+01, 8.97062e+00, 2.33552e+02, 2.33552e+02, 6.90000e+01, 7.33014e-01, 2.51503e+00
1204, 1048, 1.03384e+01, 8.92973e+00, 2.34529e+02, 2.34529e+02, 6.90000e+01, 7.39504e-01, 2.44986e+00
1205, 1053, 1.03877e+01, 8.88679e+00, 2.38022e+02, 2.38022e+02, 6.90000e+01, 7.52137e-01, 2.42412e+00
1206, 1057, 1.04271e+01, 8.83123e+00, 2.42792e+02, 2.42792e+02, 6.90000e+01, 7.73888e-01, 2.35319e+00
1207, 1061, 1.04666e+01, 8.34105e+00, 1.64389e+02, 1.64389e+02, 6.90000e+01, 5.74929e-01, 2.56209e+00
1208, 1062, 1.04765e+01, 8.45330e+00, 1.64609e+02, 1.64609e+02, 6.90000e+01, 4.46328e-01, 2.85159e+00
1209, 1066, 1.05159e+01, 8.58257e+00, 1.67830e+02, 1.67830e+02, 6.90000e+01, 3.82739e-01, 3.18784e+00
1210, 1055, 1.04074e+01, 8.77266e+00, 1.76885e+02, 1.76885e+02, 6.90000e+01, 3.57346e-01, 3.60412e+00
1211, 1058, 1.04370e+01, 8.87729e+00, 1.70735e+02, 1.70735e+02, 6.90000e+01, 3.44991e-01, 4.08997e+00
1212, 1057, 1.04271e+01, 9.12381e+00, 1.99454e+02, 1.99454e+02, 6.90000e+01, 3.45317e-01, 4.36098e+00
1213, 1048, 1.03384e+01, 9.17273e+00, 1.82204e+02, 1.82204e+02, 6.90000e+01, 3.49237e-01, 4.20932e+00
1214, 1050, 1.03581e+01, 9.27817e+00, 1.96943e+02, 1.96943e+02, 6.90000e+01, 3.50476e-01, 3.70305e+00
1215, 1052, 1.03778e+01, 9.28253e+00, 1.89610e+02, 1.89610e+02, 6.90000e+01, 3.53612e-01, 3.27284e+00
1216, 1053, 1.03877e+01, 9.30862e+00, 1.99763e+02, 1.99763e+02, 6.90000e+01, 3.58025e-01, 2.83734e+00
1217, 1047, 1.03285e+01, 9.27212e+00, 1.77873e+02, 1.77873e+02, 6.90000e+01, 3.60076e-01, 2.66290e+00
1218, 1041, 1.02693e+01, 9.27162e+00, 1.82185e+02, 1.82185e+02, 6.90000e+01, 3.68876e-01, 2.62343e+00
1219, 1040, 1.02594e+01, 9.24437e+00, 1.78910e+02, 1.78910e+02, 6.90000e+01, 3.80769e-01, 2.51759e+00
1220, 1037, 1.02298e+01, 9.24310e+00, 1.78528e+02, 1.78528e+02, 6.90000e+01, 3.87657e-01, 2.51459e+00
1221, 1036, 1.02200e+01, 9.23304e+00, 1.78309e+02, 1.78309e+02, 6.90000e+01, 3.98649e-01, 2.51897e+00
1222, 1032, 1.01805e+01, 9.23862e+00, 1.89009e+02, 1.89009e+02, 6.90000e+01, 4.07946e-01, 2.60791e+00
1223, 1030, 1.01608e+01, 9.24310e+00, 1.78146e+02, 1.78146e+02, 6.90000e+01, 4.10680e-01, 2.57016e+00
1224, 1029, 1.01509e+01, 9.24295e+00, 1.87044e+02, 1.87044e+02, 6.90000e+01, 4.23712e-01, 2.52473e+00
1225, 1025, 1.01115e+01, 9.23273e+00, 1.81621e+02, 1.81621e+02, 6.90000e+01, 4.30244e-01, 2.47889e+00
1226, 1021, 1.00720e+01, 9.23128e+00, 1.85114e+02, 1.85114e+02, 6.90000e+01, 4.42703e-01, 2.45184e+00
1227, 1022, 1.00819e+01, 9.21464e+00, 1.81457e+02, 1.81457e+02, 6.90000e+01, 4.54990e-01, 2.40476e+00
1228, 1025, 1.01115e+01, 9.20411e+00, 1.81129e+02, 1.81129e+02, 6.90000e+01, 4.60488e-01, 2.39319e+00
1229, 1020, 1.00621e+01, 9.18789e+00, 1.78400e+02, 1.78400e+02, 6.90000e+01, 4.73529e-01, 2.43441e+00
1230, 1021, 1.00720e+01, 9.17640e+00, 1.77199e+02, 1.77199e+02, 6.90000e+01, 4.86778e-01, 2.47042e+00
1231, 1022, 1.00819e+01, 9.19019e+00, 1.82057e+02, 1.82057e+02, 6.90000e+01, 4.94129e-01, 2.59425e+00
1232, 1017, 1.00325e+01, 9.18022e+00, 1.81566e+02, 1.81566e+02, 6.90000e+01, 5.09341e-01, 2.44291e+00
1233, 1017, 1.00325e+01, 9.17040e+00, 1.82221e+02, 1.82221e+02, 6.90000e+01, 5.16224e-01, 2.36505e+00
1234, 1022, 1.00819e+01, 9.14772e+00, 1.81905e+02, 1.81905e+02, 6.90000e+01, 5.24462e-01, 2.35120e+00
1235, 1019, 1.00523e+01, 9.13891e+00, 1.86347e+02, 1.86347e+02, 6.90000e+01, 5.33857e-01, 2.51561e+00
1236, 1025, 1.01115e+01, 9.12209e+00, 1.84818e+02, 1.84818e+02, 6.90000e+01, 5.43415e-01, 2.47796e+00
1237, 1027, 1.01312e+01, 9.11029e+00, 1.88254e+02, 1.88254e+02, 6.90000e+01, 5.50146e-01, 2.53130e+00
1238, 1027, 1.01312e+01, 9.11269e+00, 1.99008e+02, 1.99008e+02, 6.90000e+01, 5.59883e-01, 2.53951e+00
1239, 1029, 1.01509e+01, 9.11215e+00, 2.05878e+02, 2.05878e+02, 6.90000e+01, 5.66569e-01, 2.54877e+00
1240, 1033, 1.01904e+01, 9.11164e+00, 2.09590e+02, 2.09590e+02, 6.90000e+01, 5.73088e-01, 2.58513e+00
1241, 1025, 1.01115e+01, 9.10202e+00, 2.11719e+02, 2.11719e+02, 6.90000e+01, 5.85366e-01, 2.49877e+00
1242, 1025, 1.01115e+01, 9.09874e+00, 2.11725e+02, 2.11725e+02, 6.90000e+01, 5.91220e-01, 2.48760e+00
1243, 1024, 1.01016e+01, 9.10204e+00, 2.15710e+02, 2.15710e+02, 6.90000e+01, 5.97656e-01, 2.52875e+00
1244, 1023, 1.00917e+01, 9.09789e+00, 2.17845e+02, 2.17845e+02, 6.90000e+01, 6.10948e-01, 2.52263e+00
1245, 1019, 1.00523e+01, 9.09594e+00, 2.24287e+02, 2.24287e+02, 6.90000e+01, 6.24141e-01, 2.51187e+00
1246, 1019, 1.00523e+01, 9.09087e+00, 2.25051e+02, 2.25051e+02, 6.90000e+01, 6.29048e-01, 2.55992e+00
1247, 1018, 1.00424e+01, 9.08972e+00, 2.32748e+02, 2.32748e+02, 6.90000e+01, 6.38507e-01, 2.52533e+00
1248, 1022, 1.00819e+01, 9.08909e+00, 2.30183e+02, 2.30183e+02, 6.90000e+01, 6.46771e-01, 2.51618e+00
1249, 1026, 1.01213e+01, 9.07537e+00, 2.31875e+02, 2.31875e+02, 6.90000e+01, 6.55945e-01, 2.43734e+00
1250, 1028, 1.01411e+01, 9.06087e+00, 2.33561e+02, 2.33561e+02, 6.90000e+01, 6.55642e-01, 2.46320e+00
1251, 1032, 1.01805e+01, 9.06019e+00, 2.31869e+02, 2.31869e+02, 6.90000e+01, 6.67636e-01, 2.51240e+00
1252, 1033, 1.01904e+01, 9.04721e+00, 2.38911e+02, 2.38911e+02, 6.90000e+01, 6.73766e-01, 2.52694e+00
1253, 1035, 1.02101e+01, 9.05299e+00, 2.40359e+02, 2.40359e+02, 6.90000e+01, 6.80193e-01, 2.48960e+00
1254, 1040, 1.02594e+01, 9.04440e+00, 2.51277e+02, 2.51277e+02, 6.90000e+01, 6.87500e-01, 2.51482e+00
1255, 1036, 1.02200e+01, 9.06158e+00, 2.52205e+02, 2.52205e+02, 6.90000e+01, 6.94015e-01, 2.57993e+00
1256, 1037, 1.02298e+01, 9.04449e+00, 2.58702e+02, 2.58702e+02, 6.90000e+01, 7.05882e-01, 2.50369e+00
1257, 1035, 1.02101e+01, 9.04636e+00, 2.65689e+02, 2.65689e+02, 6.90000e+01, 7.10145e-01, 2.57762e+00
1258, 1036, 1.02200e+01, 9.04456e+00, 2.68200e+02, 2.68200e+02, 6.90000e+01, 7.15251e-01, 2.59271e+00
1259, 1040, 1.02594e+01, 9.03932e+00, 2.74421e+02, 2.74421e+02, 6.90000e+01, 7.23077e-01, 2.58090e+00
1260, 1042, 1.02792e+01, 9.03425e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.31286e-01, 2.52466e+00
1261, 1047, 1.03285e+01, 9.02467e+00, 2.81915e+02, 2.81915e+02, 5.70000e+01, 7.34479e-01, 2.52468e+00
1262, 1048, 1.03384e+01, 8.99924e+00, 2.78476e+02, 2.78476e+02, 5.70000e+01, 7.35687e-01, 2.48778e+00
1263, 1049, 1.03482e+01, 8.95928e+00, 2.79077e+02, 2.79077e+02, 5.70000e+01, 7.44519e-01, 2.47842e+00
1264, 1052, 1.03778e+01, 8.90905e+00, 2.79786e+02, 2.79786e+02, 5.70000e+01, 7.58555e-01, 2.46753e+00
1265, 1056, 1.04173e+01, 8.86343e+00, 2.83717e+02, 2.83717e+02, 5.70000e+01, 7.74621e-01, 2.45171e+00
1266, 1060, 1.04567e+01, 8.81516e+00, 2.86556e+02, 2.86556e+02, 5.70000e+01, 7.96226e-01, 2.42189e+00
1267, 1063, 1.04863e+01, 8.38664e+00, 2.18257e+02, 2.18257e+02, 5.70000e+01, 6.08655e-01, 2.63820e+00
1268, 1069, 1.05455e+01, 8.48895e+00, 2.22733e+02, 2.22733e+02, 5.70000e+01, 4.87371e-01, 2.80464e+00
1269, 1072, 1.05751e+01, 8.58805e+00, 2.20335e+02, 2.20335e+02, 5.70000e+01, 4.32836e-01, 3.18508e+00
1270, 1058, 1.04370e+01, 8.74276e+00, 2.15262e+02, 2.15262e+02, 5.70000e+01, 4.02647e-01, 3.55097e+00
1271, 1058, 1.04370e+01, 8.86985e+00, 2.06637e+02, 2.06637e+02, 5.70000e+01, 3.98866e-01, 3.94841e+00
1272, 1056, 1.04173e+01, 9.08440e+00, 2.17057e+02, 2.17057e+02, 5.70000e+01, 3.99621e-01, 4.29181e+00
1273, 1052, 1.03778e+01, 9.12145e+00, 1.98478e+02, 1.98478e+02, 5.70000e+01, 3.98289e-01, 4.33584e+00
1274, 1056, 1.04173e+01, 9.23634e+00, 2.15783e+02, 2.15783e+02, 5.70000e+01, 4.00568e-01, 3.68435e+00
1275, 1056, 1.04173e+01, 9.26301e+00, 2.06550e+02, 2.06550e+02, 5.70000e+01, 4.00568e-01, 3.27159e+00
1276, 1055, 1.04074e+01, 9.29021e+00, 2.14793e+02, 2.14793e+02, 5.70000e+01, 4.03791e-01, 2.96897e+00
1277, 1049, 1.03482e+01, 9.25606e+00, 1.90876e+02, 1.90876e+02, 5.70000e+01, 4.20400e-01, 2.62802e+00
1278, 1050, 1.03581e+01, 9.23831e+00, 1.94588e+02, 1.94588e+02, 5.70000e+01, 4.23810e-01, 2.60570e+00
1279, 1049, 1.03482e+01, 9.22053e+00, 1.93326e+02, 1.93326e+02, 5.70000e+01, 4.34700e-01, 2.53953e+00
1280, 1045, 1.03088e+01, 9.20618e+00, 1.99571e+02, 1.99571e+02, 5.70000e+01, 4.44976e-01, 2.43450e+00
1281, 1043, 1.02890e+01, 9.20512e+00, 1.99407e+02, 1.99407e+02, 5.70000e+01, 4.56376e-01, 2.43093e+00
1282, 1045, 1.03088e+01, 9.21414e+00, 2.08786e+02, 2.08786e+02, 5.70000e+01, 4.67943e-01, 2.47079e+00
1283, 1045, 1.03088e+01, 9.20734e+00, 2.11680e+02, 2.11680e+02, 5.70000e+01, 4.75598e-01, 2.39035e+00
1284, 1047, 1.03285e+01, 9.20873e+00, 2.11243e+02, 2.11243e+02, 5.70000e+01, 4.83286e-01, 2.50393e+00
1285, 1041, 1.02693e+01, 9.20102e+00, 2.16975e+02, 2.16975e+02, 5.70000e+01, 4.90874e-01, 2.44457e+00
1286, 1043, 1.02890e+01, 9.18275e+00, 2.17029e+02, 2.17029e+02, 5.70000e+01, 5.03356e-01, 2.49007e+00
1287, 1041, 1.02693e+01, 9.16379e+00, 2.15828e+02, 2.15828e+02, 5.70000e+01, 5.12008e-01, 2.49206e+00
1288, 1038, 1.02397e+01, 9.14923e+00, 2.20469e+02, 2.20469e+02, 5.70000e+01, 5.19268e-01, 2.52144e+00
1289, 1040, 1.02594e+01, 9.12475e+00, 2.21724e+02, 2.21724e+02, 5.70000e+01, 5.35577e-01, 2.43852e+00
1290, 1043, 1.02890e+01, 9.13387e+00, 2.24454e+02, 2.24454e+02, 5.70000e+01, 5.36913e-01, 2.50689e+00
1291, 1041, 1.02693e+01, 9.13216e+00, 2.32096e+02, 2.32096e+02, 5.70000e+01, 5.47550e-01, 2.51270e+00
1292, 1043, 1.02890e+01, 9.12923e+00, 2.36791e+02, 2.36791e+02, 5.70000e+01, 5.57047e-01, 2.54395e+00
1293, 1042, 1.02792e+01, 9.12784e+00, 2.41377e+02, 2.41377e+02, 5.70000e+01, 5.68138e-01, 2.57589e+00
1294, 1039, 1.02496e+01, 9.12090e+00, 2.41595e+02, 2.41595e+02, 5.70000e+01, 5.79403e-01, 2.44538e+00
1295, 1043, 1.02890e+01, 9.11758e+00, 2.46672e+02, 2.46672e+02, 5.70000e+01, 5.94439e-01, 2.42800e+00
1296, 1046, 1.03186e+01, 9.10785e+00, 2.48255e+02, 2.48255e+02, 5.70000e+01, 5.98470e-01, 2.48137e+00
1297, 1047, 1.03285e+01, 9.09009e+00, 2.53059e+02, 2.53059e+02, 5.70000e+01, 6.07450e-01, 2.35863e+00
1298, 1048, 1.03384e+01, 9.07410e+00, 2.57208e+02, 2.57208e+02, 5.70000e+01, 6.11641e-01, 2.41002e+00
1299, 1050, 1.03581e+01, 9.06696e+00, 2.62885e+02, 2.62885e+02, 5.70000e+01, 6.21905e-01, 2.48090e+00
1300, 1053, 1.03877e+01, 9.06957e+00, 2.68890e+02, 2.68890e+02, 5.70000e+01, 6.28680e-01, 2.58950e+00
1301, 1050, 1.03581e+01, 9.06024e+00, 2.71237e+02, 2.71237e+02, 5.70000e+01, 6.36190e-01, 2.59162e+00
1302, 1055, 1.04074e+01, 9.06096e+00, 2.76691e+02, 2.76691e+02, 5.70000e+01, 6.48341e-01, 2.56824e+00
1303, 1059, 1.04469e+01, 9.05096e+00, 2.79813e+02, 2.79813e+02, 5.70000e+01, 6.52502e-01, 2.55346e+00
1304, 1061, 1.04666e+01, 9.05042e+00, 2.82051e+02, 2.82051e+02, 5.70000e+01, 6.57870e-01, 2.59539e+00
1305, 1064, 1.04962e+01, 9.03211e+00, 2.80796e+02, 2.80796e+02, 5.70000e+01, 6.59774e-01, 2.53823e+00
1306, 1063, 1.04863e+01, 9.02598e+00, 2.86855e+02, 2.86855e+02, 5.70000e+01, 6.68862e-01, 2.50551e+00
1307, 1063, 1.04863e+01, 9.02566e+00, 2.87292e+02, 2.87292e+02, 5.70000e+01, 6.73565e-01, 2.58369e+00
1308, 1062, 1.04765e+01, 9.02179e+00, 2.90949e+02, 2.90949e+02, 5.70000e+01, 6.81733e-01, 2.61449e+00
1309, 1061, 1.04666e+01, 9.01995e+00, 2.97162e+02, 2.97162e+02, 5.70000e+01, 6.89915e-01, 2.57099e+00
1310, 1065, 1.05061e+01, 9.02726e+00, 2.96180e+02, 2.96180e+02, 5.70000e+01, 6.94836e-01, 2.68718e+00
1311, 1069, 1.05455e+01, 9.02101e+00, 3.01366e+02, 3.01366e+02, 5.70000e+01, 6.99719e-01, 2.67460e+00
1312, 1070, 1.05554e+01, 9.03188e+00, 3.03440e+02, 3.03440e+02, 5.70000e+01, 6.99065e-01, 2.71904e+00
1313, 1073, 1.05850e+01, 9.02499e+00, 3.07862e+02, 3.07862e+02, 5.70000e+01, 7.02703e-01, 2.72680e+00
1314, 1076, 1.06146e+01, 9.01105e+00, 3.11902e+02, 3.11902e+02, 5.70000e+01, 7.08178e-01, 2.67398e+00
1315, 1076, 1.06146e+01, 9.00519e+00, 3.19544e+02, 3.19544e+02, 5.70000e+01, 7.10967e-01, 2.64699e+00
1316, 1077, 1.06244e+01, 9.00320e+00, 3.16214e+02, 3.16214e+02, 5.70000e+01, 7.14949e-01, 2.62996e+00
1317, 1079, 1.06442e+01, 8.99267e+00, 3.16160e+02, 3.16160e+02, 5.70000e+01, 7.17331e-01, 2.70826e+00
1318, 1084, 1.06935e+01, 8.99588e+00, 3.23365e+02, 3.23365e+02, 5.70000e+01, 7.22325e-01, 2.69242e+00
1319, 1081, 1.06639e+01, 9.00353e+00, 3.32482e+02, 3.32482e+02, 5.70000e+01, 7.32655e-01, 2.72874e+00
1320, 1084, 1.06935e+01, 9.00559e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.38930e-01, 2.75317e+00
1321, 1088, 1.07329e+01, 8.99950e+00, 3.41162e+02, 3.41162e+02, 1.23000e+02, 7.39890e-01, 2.69570e+00
1322, 1092, 1.07724e+01, 8.97198e+00, 3.42963e+02, 3.42963e+02, 1.23000e+02, 7.46337e-01, 2.64209e+00
1323, 1096, 1.08119e+01, 8.90606e+00, 3.44219e+02, 3.44219e+02, 1.23000e+02, 7.53650e-01, 2.55067e+00
1324, 1099, 1.08415e+01, 8.84460e+00, 3.45038e+02, 3.45038e+02, 1.23000e+02, 7.61601e-01, 2.51977e+00
1325, 1100, 1.08513e+01, 8.77834e+00, 3.49459e+02, 3.49459e+02, 1.23000e+02, 7.80000e-01, 2.46152e+00
1326, 1105, 1.09007e+01, 8.72041e+00, 3.44656e+02, 3.44656e+02, 1.23000e+02, 8.07240e-01, 2.41098e+00
1327, 1111, 1.09598e+01, 8.26328e+00, 2.57688e+02, 2.57688e+02, 1.23000e+02, 6.03060e-01, 2.67841e+00
1328, 1115, 1.09993e+01, 8.39250e+00, 2.56705e+02, 2.56705e+02, 1.23000e+02, 4.77130e-01, 2.96519e+00
1329, 1119, 1.10388e+01, 8.51492e+00, 2.54139e+02, 2.54139e+02, 1.23000e+02, 4.07507e-01, 3.36965e+00
1330, 1104, 1.08908e+01, 8.66774e+00, 2.41098e+02, 2.41098e+02, 1.23000e+02, 3.75000e-01, 3.71205e+00
1331, 1107, 1.09204e+01, 8.79634e+00, 2.34220e+02, 2.34220e+02, 1.23000e+02, 3.50497e-01, 4.32763e+00
1332, 1104, 1.08908e+01, 9.04217e+00, 2.45297e+02, 2.45297e+02, 1.23000e+02, 3.40580e-01, 4.66589e+00
1333, 1092, 1.07724e+01, 9.12199e+00, 2.20143e+02, 2.20143e+02, 1.23000e+02, 3.36081e-01, 4.58250e+00
1334, 1096, 1.08119e+01, 9.24818e+00, 2.38704e+02, 2.38704e+02, 1.23000e+02, 3.34854e-01, 3.91147e+00
1335, 1094, 1.07921e+01, 9.26696e+00, 2.26148e+02, 2.26148e+02, 1.23000e+02, 3.33638e-01, 3.46677e+00
1336, 1096, 1.08119e+01, 9.29063e+00, 2.32480e+02, 2.32480e+02, 1.23000e+02, 3.33942e-01, 3.02724e+00
1337, 1078, 1.06343e+01, 9.24905e+00, 2.08852e+02, 2.08852e+02, 1.23000e+02, 3.43228e-01, 2.71170e+00
1338, 1072, 1.05751e+01, 9.25685e+00, 2.14748e+02, 2.14748e+02, 1.23000e+02, 3.48881e-01, 2.66184e+00
1339, 1064, 1.04962e+01, 9.21934e+00, 2.00227e+02, 2.00227e+02, 1.23000e+02, 3.64662e-01, 2.55869e+00
1340, 1059, 1.04469e+01, 9.21362e+00, 2.01483e+02, 2.01483e+02, 1.23000e+02, 3.73938e-01, 2.55106e+00
1341, 1060, 1.04567e+01, 9.19203e+00, 1.93240e+02, 1.93240e+02, 1.23000e+02, 3.93396e-01, 2.53606e+00
1342, 1061, 1.04666e+01, 9.19095e+00, 1.96733e+02, 1.96733e+02, 1.23000e+02, 4.01508e-01, 2.62571e+00
1343, 1059, 1.04469e+01, 9.17875e+00, 1.93786e+02, 1.93786e+02, 1.23000e+02, 4.15486e-01, 2.58012e+00
1344, 1058, 1.04370e+01, 9.16723e+00, 1.95503e+02, 1.95503e+02, 1.23000e+02, 4.26276e-01, 2.48131e+00
1345, 1054, 1.03975e+01, 9.17153e+00, 1.97359e+02, 1.97359e+02, 1.23000e+02, 4.32638e-01, 2.54989e+00
1346, 1046, 1.03186e+01, 9.16814e+00, 1.99658e+02, 1.99658e+02, 1.23000e+02, 4.43595e-01, 2.47316e+00
1347, 1044, 1.02989e+01, 9.16832e+00, 2.03807e+02, 2.03807e+02, 1.23000e+02, 4.54981e-01, 2.56359e+00
1348, 1043, 1.02890e+01, 9.15005e+00, 2.04578e+02, 2.04578e+02, 1.23000e+02, 4.71716e-01, 2.39889e+00
1349, 1043, 1.02890e+01, 9.13214e+00, 2.05069e+02, 2.05069e+02, 1.23000e+02, 4.79386e-01, 2.40928e+00
1350, 1041, 1.02693e+01, 9.11341e+00, 2.08454e+02, 2.08454e+02, 1.23000e+02, 4.90874e-01, 2.39936e+00
1351, 1040, 1.02594e+01, 9.10013e+00, 2.10146e+02, 2.10146e+02, 1.23000e+02, 5.10577e-01, 2.37207e+00
1352, 1040, 1.02594e+01, 9.07881e+00, 2.17717e+02, 2.17717e+02, 1.23000e+02, 5.25962e-01, 2.43759e+00
1353, 1042, 1.02792e+01, 9.07500e+00, 2.22958e+02, 2.22958e+02, 1.23000e+02, 5.34549e-01, 2.37481e+00
1354, 1038, 1.02397e+01, 9.07135e+00, 2.25752e+02, 2.25752e+02, 1.23000e+02, 5.47206e-01, 2.44046e+00
1355, 1039, 1.02496e+01, 9.06149e+00, 2.24824e+02, 2.24824e+02, 1.23000e+02, 5.60154e-01, 2.38754e+00
1356, 1038, 1.02397e+01, 9.07023e+00, 2.28372e+02, 2.28372e+02, 1.23000e+02, 5.65511e-01, 2.48479e+00
1357, 1039, 1.02496e+01, 9.07209e+00, 2.38587e+02, 2.38587e+02, 1.23000e+02, 5.74591e-01, 2.52204e+00
1358, 1044, 1.02989e+01, 9.06660e+00, 2.33237e+02, 2.33237e+02, 1.23000e+02, 5.86207e-01, 2.50324e+00
