controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1420, 7.70008e+00, 9.43710e+00, 1.99526e+02, 1.99526e+02, 2.00000e+02, 2.94366e-01, 2.21843e+00
203, 1432, 7.76515e+00, 9.41559e+00, 2.21362e+02, 2.21362e+02, 2.00000e+02, 3.43575e-01, 2.26223e+00
204, 1437, 7.79226e+00, 9.40028e+00, 2.41451e+02, 2.41451e+02, 2.00000e+02, 3.73695e-01, 2.22113e+00
205, 1446, 7.84107e+00, 9.37666e+00, 2.61431e+02, 2.61431e+02, 2.00000e+02, 4.14246e-01, 2.21183e+00
206, 1452, 7.87360e+00, 9.36594e+00, 2.81084e+02, 2.81084e+02, 2.00000e+02, 4.51102e-01, 2.37515e+00
207, 1456, 7.89529e+00, 9.35151e+00, 2.98443e+02, 2.98443e+02, 2.00000e+02, 4.95192e-01, 2.36508e+00
208, 1464, 7.93867e+00, 9.34187e+00, 3.13455e+02, 3.13455e+02, 2.00000e+02, 5.28689e-01, 2.47064e+00
209, 1469, 7.96579e+00, 9.32551e+00, 3.26884e+02, 3.26884e+02, 2.00000e+02, 5.62968e-01, 2.52586e+00
210, 1475, 7.99832e+00, 9.31410e+00, 3.37912e+02, 3.37912e+02, 2.00000e+02, 5.93898e-01, 2.64174e+00
211, 1484, 8.04713e+00, 9.30282e+00, 3.45718e+02, 3.45718e+02, 2.00000e+02, 6.26011e-01, 2.71957e+00
212, 1488, 8.06882e+00, 9.29888e+00, 3.68755e+02, 3.68755e+02, 2.00000e+02, 6.47177e-01, 2.80473e+00
213, 1492, 8.09051e+00, 9.29638e+00, 3.79891e+02, 3.79891e+02, 2.00000e+02, 6.69571e-01, 2.95499e+00
214, 1497, 8.11762e+00, 9.28753e+00, 3.94030e+02, 3.94030e+02, 2.00000e+02, 7.00735e-01, 2.99510e+00
215, 1506, 8.16642e+00, 9.28194e+00, 4.09479e+02, 4.09479e+02, 2.00000e+02, 7.20452e-01, 3.07906e+00
216, 1512, 8.19896e+00, 9.27480e+00, 4.15702e+02, 4.15702e+02, 2.00000e+02, 7.37434e-01, 3.16985e+00
217, 1521, 8.24776e+00, 9.26841e+00, 4.26566e+02, 4.26566e+02, 2.00000e+02, 7.53452e-01, 3.30990e+00
218, 1528, 8.28572e+00, 9.25548e+00, 4.32516e+02, 4.32516e+02, 2.00000e+02, 7.59817e-01, 3.34130e+00
219, 1535, 8.32368e+00, 9.25074e+00, 4.49439e+02, 4.49439e+02, 2.00000e+02, 7.71987e-01, 3.37516e+00
220, 1542, 8.36164e+00, 9.24982e+00, 4.63796e+02, 4.63796e+02, 2.00000e+02, 7.86641e-01, 3.60121e+00
221, 1550, 8.40502e+00, 9.23932e+00, 4.72530e+02, 4.72530e+02, 2.00000e+02, 7.93548e-01, 3.56773e+00
222, 1558, 8.44840e+00, 9.23692e+00, 4.83940e+02, 4.83940e+02, 2.00000e+02, 8.08087e-01, 3.62212e+00
223, 1562, 8.47009e+00, 9.23342e+00, 4.94039e+02, 4.94039e+02, 2.00000e+02, 8.13060e-01, 3.69102e+00
224, 1570, 8.51347e+00, 9.22915e+00, 5.04193e+02, 5.04193e+02, 2.00000e+02, 8.22293e-01, 3.66089e+00
225, 1577, 8.55143e+00, 9.22388e+00, 5.14674e+02, 5.14674e+02, 2.00000e+02, 8.33228e-01, 3.75633e+00
226, 1585, 8.59481e+00, 9.22412e+00, 5.28376e+02, 5.28376e+02, 2.00000e+02, 8.44164e-01, 3.76381e+00
227, 1591, 8.62734e+00, 9.22126e+00, 5.38366e+02, 5.38366e+02, 2.00000e+02, 8.44752e-01, 3.80293e+00
228, 1600, 8.67615e+00, 9.21958e+00, 5.46336e+02, 5.46336e+02, 2.00000e+02, 8.55000e-01, 3.91040e+00
229, 1608, 8.71953e+00, 9.21722e+00, 5.57363e+02, 5.57363e+02, 2.00000e+02, 8.59453e-01, 3.97255e+00
230, 1615, 8.75748e+00, 9.21950e+00, 5.70410e+02, 5.70410e+02, 2.00000e+02, 8.66873e-01, 3.95076e+00
231, 1623, 8.80087e+00, 9.21668e+00, 5.75924e+02, 5.75924e+02, 2.00000e+02, 8.72458e-01, 4.03617e+00
232, 1629, 8.83340e+00, 9.21036e+00, 5.86132e+02, 5.86132e+02, 2.00000e+02, 8.77839e-01, 4.01488e+00
233, 1638, 8.88220e+00, 9.19914e+00, 5.91973e+02, 5.91973e+02, 2.00000e+02, 8.82173e-01, 4.02064e+00
234, 1646, 8.92559e+00, 9.19448e+00, 6.02454e+02, 6.02454e+02, 2.00000e+02, 8.83354e-01, 4.06472e+00
235, 1652, 8.95812e+00, 9.19105e+00, 6.08787e+02, 6.08787e+02, 2.00000e+02, 8.87409e-01, 4.13116e+00
236, 1659, 8.99608e+00, 9.18306e+00, 6.12936e+02, 6.12936e+02, 2.00000e+02, 8.90898e-01, 4.15538e+00
237, 1666, 9.03404e+00, 9.17712e+00, 6.12335e+02, 6.12335e+02, 2.00000e+02, 8.95558e-01, 4.18494e+00
238, 1676, 9.08826e+00, 9.17269e+00, 6.18886e+02, 6.18886e+02, 2.00000e+02, 8.96181e-01, 4.19098e+00
239, 1682, 9.12080e+00, 9.17325e+00, 6.25000e+02, 6.25000e+02, 2.00000e+02, 9.00119e-01, 4.28742e+00
240, 1691, 9.16960e+00, 9.17601e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 9.04790e-01, 4.32065e+00
241, 1699, 9.21298e+00, 9.17208e+00, 6.36082e+02, 6.36082e+02, 2.02000e+02, 9.05827e-01, 4.30056e+00
242, 1707, 9.25636e+00, 9.16271e+00, 6.36355e+02, 6.36355e+02, 2.02000e+02, 9.03925e-01, 4.35623e+00
243, 1716, 9.30517e+00, 9.15673e+00, 6.40285e+02, 6.40285e+02, 2.02000e+02, 9.03846e-01, 4.44702e+00
244, 1724, 9.34855e+00, 9.14545e+00, 6.40722e+02, 6.40722e+02, 2.02000e+02, 9.04292e-01, 4.43069e+00
245, 1731, 9.38651e+00, 9.13299e+00, 6.43397e+02, 6.43397e+02, 2.02000e+02, 9.06990e-01, 4.39335e+00
246, 1738, 9.42446e+00, 9.11624e+00, 6.40558e+02, 6.40558e+02, 2.02000e+02, 9.14269e-01, 4.41718e+00
247, 1746, 9.46784e+00, 8.63993e+00, 3.99216e+02, 3.99216e+02, 2.02000e+02, 6.55785e-01, 4.79011e+00
248, 1755, 9.51665e+00, 8.77495e+00, 3.98179e+02, 3.98179e+02, 2.02000e+02, 4.69516e-01, 5.37256e+00
249, 1763, 9.56003e+00, 8.91767e+00, 4.01836e+02, 4.01836e+02, 2.02000e+02, 3.40896e-01, 6.11752e+00
250, 1759, 9.53834e+00, 8.91336e+00, 2.51114e+02, 2.51114e+02, 2.02000e+02, 2.45026e-01, 6.87886e+00
251, 1761, 9.54918e+00, 9.07288e+00, 2.27749e+02, 2.27749e+02, 2.02000e+02, 1.83419e-01, 7.88791e+00
252, 1765, 9.57087e+00, 9.35815e+00, 2.12846e+02, 2.12846e+02, 2.02000e+02, 1.34278e-01, 8.69873e+00
253, 1767, 9.58172e+00, 9.40860e+00, 1.54380e+02, 1.54380e+02, 2.02000e+02, 1.05829e-01, 8.76347e+00
254, 1771, 9.60341e+00, 9.57302e+00, 1.65899e+02, 1.65899e+02, 2.02000e+02, 9.14737e-02, 7.82369e+00
255, 1776, 9.63052e+00, 9.57917e+00, 1.40023e+02, 1.40023e+02, 2.02000e+02, 8.72748e-02, 6.74367e+00
256, 1771, 9.60341e+00, 9.61280e+00, 1.51760e+02, 1.51760e+02, 2.02000e+02, 7.84867e-02, 5.57407e+00
257, 1758, 9.53292e+00, 9.52812e+00, 1.41006e+02, 1.41006e+02, 2.02000e+02, 8.02048e-02, 4.64528e+00
258, 1757, 9.52749e+00, 9.49702e+00, 1.66936e+02, 1.66936e+02, 2.02000e+02, 8.02504e-02, 4.15754e+00
259, 1759, 9.53834e+00, 9.43500e+00, 1.75670e+02, 1.75670e+02, 2.02000e+02, 1.14838e-01, 3.77069e+00
260, 1767, 9.58172e+00, 9.40675e+00, 2.15466e+02, 2.15466e+02, 2.02000e+02, 1.73175e-01, 3.42005e+00
261, 1772, 9.60883e+00, 9.37679e+00, 2.33154e+02, 2.33154e+02, 2.02000e+02, 2.25169e-01, 3.16264e+00
262, 1774, 9.61968e+00, 9.36899e+00, 2.74260e+02, 2.74260e+02, 2.02000e+02, 2.80158e-01, 3.11880e+00
263, 1785, 9.67933e+00, 9.34712e+00, 2.94403e+02, 2.94403e+02, 2.02000e+02, 3.20448e-01, 2.83625e+00
264, 1787, 9.69017e+00, 9.33595e+00, 3.28358e+02, 3.28358e+02, 2.02000e+02, 3.61500e-01, 2.84190e+00
265, 1790, 9.70644e+00, 9.31659e+00, 3.57673e+02, 3.57673e+02, 2.02000e+02, 4.05587e-01, 2.93095e+00
266, 1789, 9.70102e+00, 9.30725e+00, 3.89827e+02, 3.89827e+02, 2.02000e+02, 4.46618e-01, 2.79899e+00
267, 1795, 9.73355e+00, 9.28896e+00, 4.18868e+02, 4.18868e+02, 2.02000e+02, 4.88579e-01, 2.93985e+00
268, 1799, 9.75524e+00, 9.27949e+00, 4.47692e+02, 4.47692e+02, 2.02000e+02, 5.31962e-01, 2.84352e+00
269, 1808, 9.80404e+00, 9.26857e+00, 4.73622e+02, 4.73622e+02, 2.02000e+02, 5.69690e-01, 2.96077e+00
270, 1815, 9.84200e+00, 9.25419e+00, 4.90982e+02, 4.90982e+02, 2.02000e+02, 6.03857e-01, 3.16438e+00
271, 1817, 9.85285e+00, 9.23817e+00, 5.09870e+02, 5.09870e+02, 2.02000e+02, 6.33462e-01, 3.11603e+00
272, 1824, 9.89081e+00, 9.22533e+00, 5.24827e+02, 5.24827e+02, 2.02000e+02, 6.61732e-01, 3.29516e+00
273, 1832, 9.93419e+00, 9.21520e+00, 5.49502e+02, 5.49502e+02, 2.02000e+02, 6.89410e-01, 3.37585e+00
274, 1836, 9.95588e+00, 9.20976e+00, 5.65497e+02, 5.65497e+02, 2.02000e+02, 7.14052e-01, 3.37411e+00
275, 1842, 9.98841e+00, 9.20448e+00, 5.88370e+02, 5.88370e+02, 2.02000e+02, 7.39414e-01, 3.59564e+00
276, 1848, 1.00209e+01, 9.19747e+00, 5.95139e+02, 5.95139e+02, 2.02000e+02, 7.60823e-01, 3.75227e+00
277, 1853, 1.00481e+01, 9.19207e+00, 6.17139e+02, 6.17139e+02, 2.02000e+02, 7.75499e-01, 3.79971e+00
278, 1860, 1.00860e+01, 9.18190e+00, 6.25437e+02, 6.25437e+02, 2.02000e+02, 7.93011e-01, 3.93351e+00
279, 1869, 1.01348e+01, 9.17958e+00, 6.40940e+02, 6.40940e+02, 2.02000e+02, 8.04173e-01, 4.05938e+00
280, 1875, 1.01674e+01, 9.17623e+00, 6.54435e+02, 6.54435e+02, 2.02000e+02, 8.12267e-01, 4.15483e+00
281, 1883, 1.02107e+01, 9.17693e+00, 6.75616e+02, 6.75616e+02, 2.02000e+02, 8.23155e-01, 4.25747e+00
282, 1888, 1.02379e+01, 9.16811e+00, 6.89100e+02, 6.89100e+02, 2.02000e+02, 8.29979e-01, 4.36336e+00
283, 1894, 1.02704e+01, 9.17347e+00, 7.08261e+02, 7.08261e+02, 2.02000e+02, 8.43189e-01, 4.48842e+00
284, 1899, 1.02975e+01, 9.17270e+00, 7.18534e+02, 7.18534e+02, 2.02000e+02, 8.52554e-01, 4.59773e+00
285, 1904, 1.03246e+01, 9.16687e+00, 7.36494e+02, 7.36494e+02, 2.02000e+02, 8.59769e-01, 4.55414e+00
286, 1912, 1.03680e+01, 9.16919e+00, 7.45546e+02, 7.45546e+02, 2.02000e+02, 8.64540e-01, 4.63948e+00
287, 1919, 1.04060e+01, 9.17194e+00, 7.61213e+02, 7.61213e+02, 2.02000e+02, 8.69203e-01, 4.66600e+00
288, 1927, 1.04493e+01, 9.16728e+00, 7.67546e+02, 7.67546e+02, 2.02000e+02, 8.72340e-01, 4.68306e+00
289, 1932, 1.04764e+01, 9.16614e+00, 7.78781e+02, 7.78781e+02, 2.02000e+02, 8.78882e-01, 4.80240e+00
290, 1937, 1.05036e+01, 9.15956e+00, 7.89371e+02, 7.89371e+02, 2.02000e+02, 8.82808e-01, 4.78578e+00
291, 1947, 1.05578e+01, 9.15102e+00, 8.04438e+02, 8.04438e+02, 2.02000e+02, 8.88546e-01, 4.89358e+00
292, 1955, 1.06012e+01, 9.14783e+00, 8.19882e+02, 8.19882e+02, 2.02000e+02, 8.90537e-01, 4.89486e+00
293, 1963, 1.06445e+01, 9.14295e+00, 8.23976e+02, 8.23976e+02, 2.02000e+02, 8.93021e-01, 4.89747e+00
294, 1969, 1.06771e+01, 9.14070e+00, 8.30309e+02, 8.30309e+02, 2.02000e+02, 8.94870e-01, 4.95520e+00
295, 1975, 1.07096e+01, 9.14216e+00, 8.39371e+02, 8.39371e+02, 2.02000e+02, 9.02278e-01, 4.97560e+00
296, 1983, 1.07530e+01, 9.13215e+00, 8.46194e+02, 8.46194e+02, 2.02000e+02, 9.05698e-01, 4.94837e+00
297, 1991, 1.07964e+01, 9.12604e+00, 8.54219e+02, 8.54219e+02, 2.02000e+02, 9.06580e-01, 4.97876e+00
298, 1996, 1.08235e+01, 9.12165e+00, 8.55147e+02, 8.55147e+02, 2.02000e+02, 9.10822e-01, 5.05866e+00
299, 2002, 1.08560e+01, 9.12156e+00, 8.64045e+02, 8.64045e+02, 2.02000e+02, 9.17582e-01, 5.12997e+00
300, 2009, 1.08940e+01, 9.11870e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.16874e-01, 5.11215e+00
301, 2017, 1.09374e+01, 9.11298e+00, 8.69886e+02, 8.69886e+02, 2.30000e+02, 9.21666e-01, 5.13619e+00
302, 2022, 1.09645e+01, 9.10761e+00, 8.75837e+02, 8.75837e+02, 2.30000e+02, 9.23838e-01, 5.14275e+00
303, 2031, 1.10133e+01, 9.09462e+00, 8.74308e+02, 8.74308e+02, 2.30000e+02, 9.26145e-01, 5.18369e+00
304, 2040, 1.10621e+01, 9.08174e+00, 8.76765e+02, 8.76765e+02, 2.30000e+02, 9.25490e-01, 5.19471e+00
305, 2048, 1.11055e+01, 9.06292e+00, 8.76219e+02, 8.76219e+02, 2.30000e+02, 9.27734e-01, 5.20559e+00
306, 2056, 1.11488e+01, 9.04874e+00, 8.74199e+02, 8.74199e+02, 2.30000e+02, 9.33366e-01, 5.17920e+00
307, 2064, 1.11922e+01, 8.55253e+00, 5.80728e+02, 5.80728e+02, 2.30000e+02, 7.00581e-01, 5.65066e+00
308, 2071, 1.12302e+01, 8.69980e+00, 5.77288e+02, 5.77288e+02, 2.30000e+02, 5.34042e-01, 6.26522e+00
309, 2076, 1.12573e+01, 8.84749e+00, 5.88479e+02, 5.88479e+02, 2.30000e+02, 4.05588e-01, 6.95607e+00
310, 2068, 1.12139e+01, 8.81958e+00, 3.97972e+02, 3.97972e+02, 2.30000e+02, 3.08511e-01, 7.85167e+00
311, 2072, 1.12356e+01, 8.98209e+00, 3.62052e+02, 3.62052e+02, 2.30000e+02, 2.33591e-01, 8.83815e+00
312, 2077, 1.12627e+01, 9.26224e+00, 3.29188e+02, 3.29188e+02, 2.30000e+02, 1.82475e-01, 9.83802e+00
313, 2081, 1.12844e+01, 9.29830e+00, 2.48177e+02, 2.48177e+02, 2.30000e+02, 1.44161e-01, 9.90636e+00
314, 2086, 1.13115e+01, 9.48445e+00, 2.56202e+02, 2.56202e+02, 2.30000e+02, 1.18408e-01, 8.96352e+00
315, 2086, 1.13115e+01, 9.47268e+00, 2.05015e+02, 2.05015e+02, 2.30000e+02, 1.00671e-01, 7.89979e+00
316, 2085, 1.13061e+01, 9.52638e+00, 2.11457e+02, 2.11457e+02, 2.30000e+02, 8.63309e-02, 6.77120e+00
317, 2066, 1.12031e+01, 9.43718e+00, 1.82306e+02, 1.82306e+02, 2.30000e+02, 8.37367e-02, 5.96384e+00
318, 2069, 1.12193e+01, 9.40468e+00, 1.93114e+02, 1.93114e+02, 2.30000e+02, 7.97487e-02, 5.39958e+00
319, 2062, 1.11814e+01, 9.34343e+00, 1.85975e+02, 1.85975e+02, 2.30000e+02, 1.12027e-01, 4.70251e+00
320, 2069, 1.12193e+01, 9.32303e+00, 2.15072e+02, 2.15072e+02, 2.30000e+02, 1.82214e-01, 4.34866e+00
321, 2072, 1.12356e+01, 9.29944e+00, 2.31776e+02, 2.31776e+02, 2.30000e+02, 2.23938e-01, 4.00750e+00
322, 2074, 1.12465e+01, 9.28208e+00, 2.58744e+02, 2.58744e+02, 2.30000e+02, 2.70974e-01, 3.69840e+00
323, 2079, 1.12736e+01, 9.25541e+00, 2.84455e+02, 2.84455e+02, 2.30000e+02, 3.05435e-01, 3.48038e+00
324, 2082, 1.12898e+01, 9.22926e+00, 3.17264e+02, 3.17264e+02, 2.30000e+02, 3.47262e-01, 3.40335e+00
325, 2087, 1.13169e+01, 9.21760e+00, 3.57879e+02, 3.57879e+02, 2.30000e+02, 3.79971e-01, 3.47415e+00
326, 2094, 1.13549e+01, 9.21260e+00, 3.91931e+02, 3.91931e+02, 2.30000e+02, 4.25979e-01, 3.45029e+00
327, 2098, 1.13766e+01, 9.19928e+00, 4.42536e+02, 4.42536e+02, 2.30000e+02, 4.67112e-01, 3.48063e+00
328, 2107, 1.14254e+01, 9.18879e+00, 4.81950e+02, 4.81950e+02, 2.30000e+02, 4.97390e-01, 3.51536e+00
329, 2114, 1.14634e+01, 9.17749e+00, 5.25119e+02, 5.25119e+02, 2.30000e+02, 5.32640e-01, 3.55951e+00
330, 2119, 1.14905e+01, 9.17444e+00, 5.61804e+02, 5.61804e+02, 2.30000e+02, 5.63001e-01, 3.61803e+00
331, 2123, 1.15122e+01, 9.17286e+00, 6.13446e+02, 6.13446e+02, 2.30000e+02, 5.95384e-01, 3.63627e+00
332, 2126, 1.15284e+01, 9.15977e+00, 6.42761e+02, 6.42761e+02, 2.30000e+02, 6.22766e-01, 3.78847e+00
333, 2127, 1.15339e+01, 9.16291e+00, 6.89962e+02, 6.89962e+02, 2.30000e+02, 6.49271e-01, 3.91171e+00
334, 2135, 1.15772e+01, 9.16012e+00, 7.15159e+02, 7.15159e+02, 2.30000e+02, 6.80562e-01, 4.03755e+00
335, 2139, 1.15989e+01, 9.14955e+00, 7.48713e+02, 7.48713e+02, 2.30000e+02, 7.03600e-01, 4.08565e+00
336, 2146, 1.16369e+01, 9.14689e+00, 7.69621e+02, 7.69621e+02, 2.30000e+02, 7.27400e-01, 4.21720e+00
337, 2154, 1.16803e+01, 9.13390e+00, 7.99645e+02, 7.99645e+02, 2.30000e+02, 7.50696e-01, 4.23278e+00
338, 2158, 1.17020e+01, 9.13588e+00, 8.29888e+02, 8.29888e+02, 2.30000e+02, 7.68767e-01, 4.40481e+00
339, 2166, 1.17453e+01, 9.12866e+00, 8.58985e+02, 8.58985e+02, 2.30000e+02, 7.85319e-01, 4.55988e+00
340, 2171, 1.17724e+01, 9.12589e+00, 8.80002e+02, 8.80002e+02, 2.30000e+02, 8.04238e-01, 4.62888e+00
341, 2180, 1.18212e+01, 9.11643e+00, 8.91902e+02, 8.91902e+02, 2.30000e+02, 8.18807e-01, 4.73934e+00
342, 2186, 1.18538e+01, 9.10979e+00, 9.08989e+02, 9.08989e+02, 2.30000e+02, 8.32571e-01, 4.86266e+00
343, 2193, 1.18917e+01, 9.11085e+00, 9.27440e+02, 9.27440e+02, 2.30000e+02, 8.41313e-01, 4.92490e+00
344, 2203, 1.19460e+01, 9.09892e+00, 9.40578e+02, 9.40578e+02, 2.30000e+02, 8.50204e-01, 5.02484e+00
345, 2207, 1.19677e+01, 9.09410e+00, 9.44890e+02, 9.44890e+02, 2.30000e+02, 8.60444e-01, 5.10156e+00
346, 2217, 1.20219e+01, 9.08191e+00, 9.56463e+02, 9.56463e+02, 2.30000e+02, 8.73252e-01, 5.14838e+00
347, 2224, 1.20598e+01, 9.07833e+00, 9.74442e+02, 9.74442e+02, 2.30000e+02, 8.80845e-01, 5.22514e+00
348, 2230, 1.20924e+01, 9.07098e+00, 9.82467e+02, 9.82467e+02, 2.30000e+02, 8.86996e-01, 5.30074e+00
349, 2237, 1.21303e+01, 9.05989e+00, 9.90480e+02, 9.90480e+02, 2.30000e+02, 8.93608e-01, 5.40872e+00
350, 2243, 1.21629e+01, 9.05322e+00, 9.99760e+02, 9.99760e+02, 2.30000e+02, 8.98796e-01, 5.47832e+00
351, 2251, 1.22063e+01, 9.05271e+00, 1.01122e+03, 1.01122e+03, 2.30000e+02, 9.03598e-01, 5.59882e+00
352, 2258, 1.22442e+01, 9.05230e+00, 1.02116e+03, 1.02116e+03, 2.30000e+02, 9.09212e-01, 5.63065e+00
353, 2264, 1.22767e+01, 9.05100e+00, 1.02629e+03, 1.02629e+03, 2.30000e+02, 9.11661e-01, 5.63922e+00
354, 2274, 1.23310e+01, 9.04639e+00, 1.03612e+03, 1.03612e+03, 2.30000e+02, 9.16447e-01, 5.72451e+00
355, 2282, 1.23744e+01, 9.05120e+00, 1.06003e+03, 1.06003e+03, 2.30000e+02, 9.17616e-01, 5.75500e+00
356, 2290, 1.24177e+01, 9.04683e+00, 1.06085e+03, 1.06085e+03, 2.30000e+02, 9.17467e-01, 5.75798e+00
357, 2295, 1.24448e+01, 9.04516e+00, 1.06478e+03, 1.06478e+03, 2.30000e+02, 9.20697e-01, 5.81165e+00
358, 2304, 1.24937e+01, 9.04239e+00, 1.07537e+03, 1.07537e+03, 2.30000e+02, 9.23177e-01, 5.82726e+00
359, 2312, 1.25370e+01, 9.03132e+00, 1.07608e+03, 1.07608e+03, 2.30000e+02, 9.25606e-01, 5.90277e+00
360, 2320, 1.25804e+01, 9.02386e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 9.25862e-01, 5.92548e+00
361, 2328, 1.26238e+01, 9.01869e+00, 1.08673e+03, 1.08673e+03, 2.50000e+02, 9.27835e-01, 5.90582e+00
362, 2333, 1.26509e+01, 9.01303e+00, 1.09465e+03, 1.09465e+03, 2.50000e+02, 9.28847e-01, 5.92011e+00
363, 2340, 1.26889e+01, 9.00234e+00, 1.09820e+03, 1.09820e+03, 2.50000e+02, 9.33333e-01, 5.96792e+00
364, 2348, 1.27322e+01, 8.98906e+00, 1.09765e+03, 1.09765e+03, 2.50000e+02, 9.32709e-01, 5.92145e+00
365, 2356, 1.27756e+01, 8.97954e+00, 1.09754e+03, 1.09754e+03, 2.50000e+02, 9.37182e-01, 5.98707e+00
366, 2365, 1.28244e+01, 8.96724e+00, 1.09908e+03, 1.09908e+03, 2.50000e+02, 9.41226e-01, 6.01007e+00
367, 2373, 1.28678e+01, 8.37960e+00, 7.47469e+02, 7.47469e+02, 2.50000e+02, 7.27771e-01, 6.48869e+00
368, 2381, 1.29112e+01, 8.53174e+00, 7.43921e+02, 7.43921e+02, 2.50000e+02, 5.61949e-01, 7.08424e+00
369, 2384, 1.29275e+01, 8.70655e+00, 7.51618e+02, 7.51618e+02, 2.50000e+02, 4.36242e-01, 7.91907e+00
370, 2370, 1.28515e+01, 8.66592e+00, 5.05854e+02, 5.05854e+02, 2.50000e+02, 3.47679e-01, 8.80049e+00
371, 2378, 1.28949e+01, 8.83431e+00, 4.52574e+02, 4.52574e+02, 2.50000e+02, 2.71236e-01, 9.97954e+00
372, 2378, 1.28949e+01, 9.16580e+00, 4.11250e+02, 4.11250e+02, 2.50000e+02, 2.11943e-01, 1.09575e+01
373, 2374, 1.28732e+01, 9.20807e+00, 2.96993e+02, 2.96993e+02, 2.50000e+02, 1.68913e-01, 1.12096e+01
374, 2380, 1.29058e+01, 9.42439e+00, 3.02452e+02, 3.02452e+02, 2.50000e+02, 1.39916e-01, 1.01648e+01
375, 2377, 1.28895e+01, 9.41099e+00, 2.32468e+02, 2.32468e+02, 2.50000e+02, 1.16533e-01, 8.84771e+00
376, 2372, 1.28624e+01, 9.46787e+00, 2.46213e+02, 2.46213e+02, 2.50000e+02, 1.04975e-01, 7.70513e+00
377, 2360, 1.27973e+01, 9.39064e+00, 2.08327e+02, 2.08327e+02, 2.50000e+02, 9.83051e-02, 6.79436e+00
378, 2360, 1.27973e+01, 9.34717e+00, 2.19136e+02, 2.19136e+02, 2.50000e+02, 9.40678e-02, 5.99824e+00
379, 2356, 1.27756e+01, 9.27344e+00, 2.18754e+02, 2.18754e+02, 2.50000e+02, 1.20968e-01, 5.26487e+00
380, 2367, 1.28353e+01, 9.24300e+00, 2.48669e+02, 2.48669e+02, 2.50000e+02, 1.73215e-01, 5.06221e+00
381, 2371, 1.28570e+01, 9.21569e+00, 2.70723e+02, 2.70723e+02, 2.50000e+02, 2.12990e-01, 4.56448e+00
382, 2377, 1.28895e+01, 9.20097e+00, 3.04120e+02, 3.04120e+02, 2.50000e+02, 2.62516e-01, 4.37428e+00
383, 2378, 1.28949e+01, 9.18672e+00, 3.44244e+02, 3.44244e+02, 2.50000e+02, 3.07822e-01, 4.07772e+00
384, 2379, 1.29003e+01, 9.17612e+00, 3.99489e+02, 3.99489e+02, 2.50000e+02, 3.45523e-01, 4.05150e+00
385, 2384, 1.29275e+01, 9.15020e+00, 4.39886e+02, 4.39886e+02, 2.50000e+02, 3.85067e-01, 3.82150e+00
386, 2386, 1.29383e+01, 9.14227e+00, 4.94748e+02, 4.94748e+02, 2.50000e+02, 4.25817e-01, 3.95607e+00
387, 2388, 1.29491e+01, 9.12145e+00, 5.38420e+02, 5.38420e+02, 2.50000e+02, 4.66918e-01, 3.81274e+00
388, 2393, 1.29763e+01, 9.10578e+00, 5.86132e+02, 5.86132e+02, 2.50000e+02, 5.03552e-01, 3.84443e+00
389, 2398, 1.30034e+01, 9.09265e+00, 6.27238e+02, 6.27238e+02, 2.50000e+02, 5.45455e-01, 4.05102e+00
390, 2403, 1.30305e+01, 9.09000e+00, 6.82046e+02, 6.82046e+02, 2.50000e+02, 5.76779e-01, 4.04725e+00
391, 2408, 1.30576e+01, 9.07915e+00, 7.20751e+02, 7.20751e+02, 2.50000e+02, 6.10880e-01, 3.98028e+00
392, 2415, 1.30956e+01, 9.05622e+00, 7.59837e+02, 7.59837e+02, 2.50000e+02, 6.40166e-01, 4.12994e+00
393, 2422, 1.31335e+01, 9.03915e+00, 7.78944e+02, 7.78944e+02, 2.50000e+02, 6.68043e-01, 4.33963e+00
394, 2431, 1.31823e+01, 9.02847e+00, 8.27146e+02, 8.27146e+02, 2.50000e+02, 6.96421e-01, 4.47845e+00
395, 2437, 1.32149e+01, 9.02085e+00, 8.64377e+02, 8.64377e+02, 2.50000e+02, 7.17275e-01, 4.66295e+00
396, 2446, 1.32637e+01, 9.02795e+00, 8.87632e+02, 8.87632e+02, 2.50000e+02, 7.42437e-01, 4.89334e+00
397, 2452, 1.32962e+01, 9.03258e+00, 9.20013e+02, 9.20013e+02, 2.50000e+02, 7.61827e-01, 4.93254e+00
398, 2455, 1.33125e+01, 9.03272e+00, 9.41794e+02, 9.41794e+02, 2.50000e+02, 7.79633e-01, 5.12643e+00
399, 2464, 1.33613e+01, 9.02713e+00, 9.79854e+02, 9.79854e+02, 2.50000e+02, 7.95455e-01, 5.27935e+00
400, 2468, 1.33830e+01, 9.03101e+00, 1.00333e+03, 1.00333e+03, 2.50000e+02, 8.06726e-01, 5.43619e+00
401, 2477, 1.34318e+01, 9.02131e+00, 1.03548e+03, 1.03548e+03, 2.50000e+02, 8.13888e-01, 5.60944e+00
402, 2482, 1.34589e+01, 9.02075e+00, 1.06179e+03, 1.06179e+03, 2.50000e+02, 8.25544e-01, 5.66799e+00
