controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 142, 1.53998e+01, 8.93516e+00, 1.50447e+01, 1.50447e+01, 9.00000e+00, 2.95775e-01, 3.90900e-01
204, 141, 1.52914e+01, 8.95678e+00, 1.50070e+01, 1.50070e+01, 9.00000e+00, 3.26241e-01, 3.29289e-01
205, 141, 1.52914e+01, 8.86459e+00, 1.67539e+01, 1.67539e+01, 9.00000e+00, 3.75887e-01, 3.45114e-01
206, 137, 1.48576e+01, 8.93179e+00, 1.81682e+01, 1.81682e+01, 9.00000e+00, 3.79562e-01, 3.30060e-01
207, 136, 1.47491e+01, 8.95880e+00, 1.92040e+01, 1.92040e+01, 9.00000e+00, 4.19118e-01, 3.53429e-01
208, 136, 1.47491e+01, 9.00585e+00, 2.33528e+01, 2.33528e+01, 9.00000e+00, 4.41176e-01, 3.22119e-01
209, 133, 1.44238e+01, 9.04282e+00, 2.58538e+01, 2.58538e+01, 9.00000e+00, 4.73684e-01, 3.26070e-01
210, 133, 1.44238e+01, 8.97789e+00, 2.57533e+01, 2.57533e+01, 9.00000e+00, 5.26316e-01, 3.12662e-01
211, 133, 1.44238e+01, 8.98130e+00, 2.98919e+01, 2.98919e+01, 9.00000e+00, 5.56391e-01, 3.00466e-01
212, 133, 1.44238e+01, 8.97979e+00, 3.27306e+01, 3.27306e+01, 9.00000e+00, 5.56391e-01, 3.21798e-01
213, 132, 1.43153e+01, 9.06620e+00, 3.43496e+01, 3.43496e+01, 9.00000e+00, 5.75758e-01, 3.39911e-01
214, 134, 1.45322e+01, 9.07444e+00, 3.73955e+01, 3.73955e+01, 9.00000e+00, 5.97015e-01, 3.31209e-01
215, 137, 1.48576e+01, 9.07925e+00, 4.12168e+01, 4.12168e+01, 9.00000e+00, 6.35036e-01, 3.12464e-01
216, 138, 1.49660e+01, 9.11806e+00, 4.34004e+01, 4.34004e+01, 9.00000e+00, 6.30435e-01, 3.52586e-01
217, 139, 1.50745e+01, 9.08357e+00, 4.58023e+01, 4.58023e+01, 9.00000e+00, 6.54676e-01, 3.45606e-01
218, 139, 1.50745e+01, 9.06187e+00, 4.61299e+01, 4.61299e+01, 9.00000e+00, 6.47482e-01, 3.35821e-01
219, 137, 1.48576e+01, 9.11004e+00, 4.78003e+01, 4.78003e+01, 9.00000e+00, 6.86131e-01, 3.55462e-01
220, 139, 1.50745e+01, 9.10057e+00, 5.37027e+01, 5.37027e+01, 9.00000e+00, 7.19424e-01, 3.41543e-01
221, 139, 1.50745e+01, 9.06080e+00, 5.44935e+01, 5.44935e+01, 9.00000e+00, 7.48201e-01, 3.38594e-01
222, 141, 1.52914e+01, 9.04030e+00, 5.53123e+01, 5.53123e+01, 9.00000e+00, 7.37589e-01, 3.43255e-01
223, 142, 1.53998e+01, 9.02199e+00, 5.69510e+01, 5.69510e+01, 9.00000e+00, 7.53521e-01, 3.56512e-01
224, 143, 1.55083e+01, 9.00388e+00, 5.65739e+01, 5.65739e+01, 9.00000e+00, 7.76224e-01, 3.39781e-01
225, 145, 1.57252e+01, 9.02641e+00, 5.64051e+01, 5.64051e+01, 9.00000e+00, 7.79310e-01, 3.63274e-01
226, 146, 1.58336e+01, 8.98218e+00, 5.54770e+01, 5.54770e+01, 9.00000e+00, 7.80822e-01, 3.63410e-01
227, 147, 1.59421e+01, 8.95508e+00, 5.53864e+01, 5.53864e+01, 9.00000e+00, 7.89116e-01, 3.53039e-01
228, 149, 1.61590e+01, 8.95333e+00, 5.85526e+01, 5.85526e+01, 9.00000e+00, 7.91946e-01, 3.60667e-01
229, 150, 1.62674e+01, 8.97522e+00, 5.79521e+01, 5.79521e+01, 9.00000e+00, 7.86667e-01, 3.65369e-01
230, 152, 1.64843e+01, 8.92460e+00, 5.64782e+01, 5.64782e+01, 9.00000e+00, 7.89474e-01, 4.05838e-01
231, 151, 1.63759e+01, 8.88785e+00, 5.87760e+01, 5.87760e+01, 9.00000e+00, 8.01325e-01, 4.02329e-01
232, 151, 1.63759e+01, 8.94742e+00, 6.38519e+01, 6.38519e+01, 9.00000e+00, 8.21192e-01, 4.18640e-01
233, 154, 1.67012e+01, 8.93566e+00, 6.80554e+01, 6.80554e+01, 9.00000e+00, 8.18182e-01, 4.04124e-01
234, 155, 1.68097e+01, 8.88879e+00, 6.94183e+01, 6.94183e+01, 9.00000e+00, 8.12903e-01, 3.89980e-01
235, 156, 1.69181e+01, 8.86601e+00, 6.88852e+01, 6.88852e+01, 9.00000e+00, 8.07692e-01, 3.97866e-01
236, 158, 1.71350e+01, 8.88157e+00, 7.38935e+01, 7.38935e+01, 9.00000e+00, 8.10127e-01, 3.93166e-01
237, 159, 1.72435e+01, 8.88518e+00, 7.17099e+01, 7.17099e+01, 9.00000e+00, 8.17610e-01, 4.05780e-01
238, 159, 1.72435e+01, 8.92456e+00, 7.20375e+01, 7.20375e+01, 9.00000e+00, 8.23899e-01, 4.12306e-01
239, 162, 1.75688e+01, 8.88297e+00, 7.17645e+01, 7.17645e+01, 9.00000e+00, 8.27160e-01, 4.25501e-01
240, 163, 1.76773e+01, 8.83786e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.34356e-01, 4.14919e-01
241, 164, 1.77857e+01, 8.83681e+00, 7.33050e+01, 7.33050e+01, 9.00000e+00, 8.35366e-01, 4.14107e-01
242, 166, 1.80026e+01, 8.81497e+00, 7.49997e+01, 7.49997e+01, 9.00000e+00, 8.49398e-01, 4.12529e-01
243, 168, 1.82195e+01, 8.71501e+00, 7.69190e+01, 7.69190e+01, 9.00000e+00, 8.39286e-01, 4.20082e-01
244, 169, 1.83280e+01, 8.71022e+00, 7.75741e+01, 7.75741e+01, 9.00000e+00, 8.40237e-01, 4.35732e-01
245, 170, 1.84364e+01, 8.65234e+00, 7.65336e+01, 7.65336e+01, 9.00000e+00, 8.47059e-01, 4.41897e-01
246, 171, 1.85449e+01, 8.66775e+00, 7.88843e+01, 7.88843e+01, 9.00000e+00, 8.47953e-01, 4.45637e-01
247, 173, 1.87618e+01, 7.85348e+00, 5.55779e+01, 5.55779e+01, 9.00000e+00, 7.16763e-01, 4.62064e-01
248, 175, 1.89787e+01, 8.01815e+00, 5.63968e+01, 5.63968e+01, 9.00000e+00, 5.77143e-01, 5.07393e-01
249, 175, 1.89787e+01, 8.23124e+00, 5.45431e+01, 5.45431e+01, 9.00000e+00, 4.57143e-01, 5.40085e-01
250, 171, 1.85449e+01, 8.32836e+00, 4.31229e+01, 4.31229e+01, 9.00000e+00, 3.85965e-01, 5.45283e-01
251, 170, 1.84364e+01, 8.49522e+00, 3.99256e+01, 3.99256e+01, 9.00000e+00, 3.23529e-01, 6.08559e-01
252, 172, 1.86533e+01, 8.60393e+00, 3.30728e+01, 3.30728e+01, 9.00000e+00, 2.55814e-01, 6.66839e-01
253, 171, 1.85449e+01, 8.69662e+00, 2.56275e+01, 2.56275e+01, 9.00000e+00, 2.04678e-01, 6.27175e-01
254, 173, 1.87618e+01, 8.92234e+00, 2.64978e+01, 2.64978e+01, 9.00000e+00, 1.90751e-01, 5.73412e-01
255, 168, 1.82195e+01, 8.92625e+00, 2.07058e+01, 2.07058e+01, 9.00000e+00, 1.72619e-01, 4.98936e-01
256, 165, 1.78942e+01, 8.94970e+00, 1.89179e+01, 1.89179e+01, 9.00000e+00, 1.57576e-01, 5.14888e-01
257, 160, 1.73519e+01, 8.92836e+00, 1.76482e+01, 1.76482e+01, 9.00000e+00, 1.62500e-01, 5.02619e-01
258, 161, 1.74604e+01, 8.85183e+00, 1.66076e+01, 1.66076e+01, 9.00000e+00, 1.67702e-01, 4.89046e-01
259, 160, 1.73519e+01, 8.78952e+00, 1.77741e+01, 1.77741e+01, 9.00000e+00, 1.68750e-01, 5.03279e-01
260, 157, 1.70266e+01, 8.82873e+00, 1.94871e+01, 1.94871e+01, 9.00000e+00, 1.91083e-01, 4.60034e-01
261, 158, 1.71350e+01, 8.86076e+00, 2.17564e+01, 2.17564e+01, 9.00000e+00, 1.96203e-01, 4.24135e-01
262, 157, 1.70266e+01, 8.82754e+00, 2.20839e+01, 2.20839e+01, 9.00000e+00, 2.35669e-01, 4.32281e-01
263, 154, 1.67012e+01, 8.85324e+00, 2.31426e+01, 2.31426e+01, 9.00000e+00, 2.53247e-01, 4.04730e-01
264, 153, 1.65928e+01, 8.95538e+00, 2.47600e+01, 2.47600e+01, 9.00000e+00, 3.00654e-01, 3.83930e-01
265, 148, 1.60505e+01, 8.95405e+00, 2.60231e+01, 2.60231e+01, 9.00000e+00, 3.44595e-01, 3.78529e-01
266, 150, 1.62674e+01, 8.95385e+00, 2.69461e+01, 2.69461e+01, 9.00000e+00, 3.60000e-01, 3.90557e-01
267, 152, 1.64843e+01, 8.91894e+00, 2.73282e+01, 2.73282e+01, 9.00000e+00, 3.68421e-01, 3.96071e-01
268, 148, 1.60505e+01, 8.99382e+00, 3.29123e+01, 3.29123e+01, 9.00000e+00, 3.85135e-01, 3.38650e-01
269, 150, 1.62674e+01, 8.98000e+00, 3.62670e+01, 3.62670e+01, 9.00000e+00, 4.26667e-01, 3.29069e-01
270, 150, 1.62674e+01, 8.94882e+00, 4.37303e+01, 4.37303e+01, 9.00000e+00, 4.46667e-01, 3.33349e-01
271, 150, 1.62674e+01, 8.89246e+00, 4.37053e+01, 4.37053e+01, 9.00000e+00, 4.46667e-01, 3.50092e-01
272, 151, 1.63759e+01, 8.83825e+00, 4.80633e+01, 4.80633e+01, 9.00000e+00, 4.90066e-01, 3.31179e-01
273, 152, 1.64843e+01, 8.78402e+00, 4.65399e+01, 4.65399e+01, 9.00000e+00, 5.13158e-01, 3.36334e-01
274, 152, 1.64843e+01, 8.81677e+00, 5.15076e+01, 5.15076e+01, 9.00000e+00, 5.46053e-01, 3.63908e-01
275, 153, 1.65928e+01, 8.83257e+00, 5.40372e+01, 5.40372e+01, 9.00000e+00, 5.88235e-01, 3.36583e-01
276, 155, 1.68097e+01, 8.79545e+00, 5.42422e+01, 5.42422e+01, 9.00000e+00, 5.87097e-01, 3.36919e-01
277, 157, 1.70266e+01, 8.80476e+00, 5.96516e+01, 5.96516e+01, 9.00000e+00, 5.92357e-01, 3.58201e-01
278, 159, 1.72435e+01, 8.76958e+00, 5.83687e+01, 5.83687e+01, 9.00000e+00, 5.97484e-01, 3.65712e-01
279, 160, 1.73519e+01, 8.75158e+00, 5.93916e+01, 5.93916e+01, 9.00000e+00, 6.18750e-01, 3.62672e-01
280, 162, 1.75688e+01, 8.81445e+00, 6.26175e+01, 6.26175e+01, 9.00000e+00, 6.23457e-01, 3.98733e-01
281, 163, 1.76773e+01, 8.75466e+00, 6.18532e+01, 6.18532e+01, 9.00000e+00, 6.19632e-01, 3.93702e-01
282, 163, 1.76773e+01, 8.84072e+00, 7.27495e+01, 7.27495e+01, 9.00000e+00, 6.44172e-01, 4.23057e-01
283, 162, 1.75688e+01, 8.90953e+00, 7.84815e+01, 7.84815e+01, 9.00000e+00, 6.54321e-01, 4.09088e-01
284, 162, 1.75688e+01, 8.90128e+00, 8.28025e+01, 8.28025e+01, 9.00000e+00, 6.97531e-01, 4.03744e-01
285, 164, 1.77857e+01, 8.81153e+00, 8.94542e+01, 8.94542e+01, 9.00000e+00, 7.01220e-01, 4.23071e-01
286, 163, 1.76773e+01, 8.86393e+00, 8.99792e+01, 8.99792e+01, 9.00000e+00, 7.05521e-01, 4.29717e-01
287, 164, 1.77857e+01, 8.85468e+00, 9.34617e+01, 9.34617e+01, 9.00000e+00, 7.43902e-01, 3.74962e-01
288, 166, 1.80026e+01, 8.81689e+00, 9.46627e+01, 9.46627e+01, 9.00000e+00, 7.34940e-01, 3.75962e-01
289, 167, 1.81111e+01, 8.79893e+00, 9.50961e+01, 9.50961e+01, 9.00000e+00, 7.36527e-01, 3.87857e-01
290, 168, 1.82195e+01, 8.68122e+00, 9.57512e+01, 9.57512e+01, 9.00000e+00, 7.79762e-01, 4.07248e-01
291, 169, 1.83280e+01, 8.66585e+00, 9.45502e+01, 9.45502e+01, 9.00000e+00, 7.75148e-01, 3.95053e-01
292, 171, 1.85449e+01, 8.66125e+00, 9.49869e+01, 9.49869e+01, 9.00000e+00, 7.89474e-01, 4.10682e-01
293, 172, 1.86533e+01, 8.65009e+00, 9.60787e+01, 9.60787e+01, 9.00000e+00, 8.02326e-01, 4.32894e-01
294, 171, 1.85449e+01, 8.66249e+00, 9.53722e+01, 9.53722e+01, 9.00000e+00, 8.18713e-01, 4.16408e-01
295, 173, 1.87618e+01, 8.58393e+00, 9.68379e+01, 9.68379e+01, 9.00000e+00, 8.55491e-01, 4.35945e-01
296, 175, 1.89787e+01, 8.59513e+00, 9.69470e+01, 9.69470e+01, 9.00000e+00, 8.51429e-01, 4.55585e-01
297, 177, 1.91956e+01, 8.59692e+00, 9.85523e+01, 9.85523e+01, 9.00000e+00, 8.41808e-01, 4.50160e-01
298, 179, 1.94125e+01, 8.57816e+00, 9.70237e+01, 9.70237e+01, 9.00000e+00, 8.43575e-01, 4.85568e-01
299, 181, 1.96294e+01, 8.63054e+00, 1.01664e+02, 1.01664e+02, 9.00000e+00, 8.34254e-01, 4.94248e-01
300, 183, 1.98463e+01, 8.64012e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.25137e-01, 5.03723e-01
301, 185, 2.00632e+01, 8.63898e+00, 9.82793e+01, 9.82793e+01, 1.70000e+01, 8.16216e-01, 4.96691e-01
302, 186, 2.01716e+01, 8.66632e+00, 1.01336e+02, 1.01336e+02, 1.70000e+01, 8.22581e-01, 4.89610e-01
303, 188, 2.03885e+01, 8.64005e+00, 1.02272e+02, 1.02272e+02, 1.70000e+01, 8.19149e-01, 5.01429e-01
304, 188, 2.03885e+01, 8.56404e+00, 1.01562e+02, 1.01562e+02, 1.70000e+01, 8.24468e-01, 4.75060e-01
305, 190, 2.06054e+01, 8.44416e+00, 1.00034e+02, 1.00034e+02, 1.70000e+01, 8.36842e-01, 4.88009e-01
306, 191, 2.07139e+01, 8.31054e+00, 1.01245e+02, 1.01245e+02, 1.70000e+01, 8.32461e-01, 4.90889e-01
307, 192, 2.08223e+01, 7.51473e+00, 7.48991e+01, 7.48991e+01, 1.70000e+01, 7.03125e-01, 5.21585e-01
308, 192, 2.08223e+01, 7.70521e+00, 7.38653e+01, 7.38653e+01, 1.70000e+01, 5.98958e-01, 5.17982e-01
309, 193, 2.09308e+01, 7.83539e+00, 6.85701e+01, 6.85701e+01, 1.70000e+01, 4.97409e-01, 5.62646e-01
310, 188, 2.03885e+01, 8.11005e+00, 5.81003e+01, 5.81003e+01, 1.70000e+01, 4.14894e-01, 5.99027e-01
311, 188, 2.03885e+01, 8.23311e+00, 4.86495e+01, 4.86495e+01, 1.70000e+01, 3.51064e-01, 6.77248e-01
312, 187, 2.02801e+01, 8.64896e+00, 4.56241e+01, 4.56241e+01, 1.70000e+01, 2.99465e-01, 7.32571e-01
313, 182, 1.97378e+01, 8.64905e+00, 3.44095e+01, 3.44095e+01, 1.70000e+01, 2.69231e-01, 6.94322e-01
314, 185, 2.00632e+01, 8.89514e+00, 3.22225e+01, 3.22225e+01, 1.70000e+01, 2.64865e-01, 7.02826e-01
315, 178, 1.93040e+01, 8.92571e+00, 2.47642e+01, 2.47642e+01, 1.70000e+01, 2.30337e-01, 5.68738e-01
316, 178, 1.93040e+01, 9.01459e+00, 2.71693e+01, 2.71693e+01, 1.70000e+01, 2.19101e-01, 5.60589e-01
317, 172, 1.86533e+01, 8.86933e+00, 2.28064e+01, 2.28064e+01, 1.70000e+01, 2.44186e-01, 5.14970e-01
318, 170, 1.84364e+01, 8.91333e+00, 2.27519e+01, 2.27519e+01, 1.70000e+01, 2.17647e-01, 5.03053e-01
319, 168, 1.82195e+01, 8.84424e+00, 2.01499e+01, 2.01499e+01, 1.70000e+01, 2.55952e-01, 4.77019e-01
320, 166, 1.80026e+01, 8.87421e+00, 2.09141e+01, 2.09141e+01, 1.70000e+01, 2.77108e-01, 4.30270e-01
321, 165, 1.78942e+01, 8.88555e+00, 2.66169e+01, 2.66169e+01, 1.70000e+01, 3.45455e-01, 4.18982e-01
322, 164, 1.77857e+01, 8.92215e+00, 2.51330e+01, 2.51330e+01, 1.70000e+01, 3.90244e-01, 4.06488e-01
323, 162, 1.75688e+01, 8.85710e+00, 2.97815e+01, 2.97815e+01, 1.70000e+01, 4.25926e-01, 3.66653e-01
324, 162, 1.75688e+01, 8.88627e+00, 3.21322e+01, 3.21322e+01, 1.70000e+01, 4.56790e-01, 3.66121e-01
325, 161, 1.74604e+01, 8.78769e+00, 3.88893e+01, 3.88893e+01, 1.70000e+01, 4.90683e-01, 3.02082e-01
326, 160, 1.73519e+01, 8.75953e+00, 3.82307e+01, 3.82307e+01, 1.70000e+01, 5.06250e-01, 3.33566e-01
327, 163, 1.76773e+01, 8.67168e+00, 4.31984e+01, 4.31984e+01, 1.70000e+01, 5.58282e-01, 3.32887e-01
328, 167, 1.81111e+01, 8.61983e+00, 4.52627e+01, 4.52627e+01, 1.70000e+01, 5.92814e-01, 3.35483e-01
329, 169, 1.83280e+01, 8.55631e+00, 4.78763e+01, 4.78763e+01, 1.70000e+01, 5.91716e-01, 3.40089e-01
330, 171, 1.85449e+01, 8.63043e+00, 5.10971e+01, 5.10971e+01, 1.70000e+01, 6.08187e-01, 3.85662e-01
331, 173, 1.87618e+01, 8.62694e+00, 5.39903e+01, 5.39903e+01, 1.70000e+01, 6.30058e-01, 3.91138e-01
332, 173, 1.87618e+01, 8.69201e+00, 6.12885e+01, 6.12885e+01, 1.70000e+01, 6.53179e-01, 4.04032e-01
333, 175, 1.89787e+01, 8.64688e+00, 6.17935e+01, 6.17935e+01, 1.70000e+01, 6.62857e-01, 4.28033e-01
334, 176, 1.90871e+01, 8.71628e+00, 6.44717e+01, 6.44717e+01, 1.70000e+01, 6.76136e-01, 4.38794e-01
335, 175, 1.89787e+01, 8.76192e+00, 6.74640e+01, 6.74640e+01, 1.70000e+01, 7.08571e-01, 4.22153e-01
336, 176, 1.90871e+01, 8.76979e+00, 7.21621e+01, 7.21621e+01, 1.70000e+01, 7.21591e-01, 4.20219e-01
337, 177, 1.91956e+01, 8.73718e+00, 7.58675e+01, 7.58675e+01, 1.70000e+01, 7.45763e-01, 4.47515e-01
338, 177, 1.91956e+01, 8.71752e+00, 7.79965e+01, 7.79965e+01, 1.70000e+01, 7.57062e-01, 4.42775e-01
339, 178, 1.93040e+01, 8.60318e+00, 7.71777e+01, 7.71777e+01, 1.70000e+01, 7.69663e-01, 4.22721e-01
340, 175, 1.89787e+01, 8.63946e+00, 7.75598e+01, 7.75598e+01, 1.70000e+01, 8.00000e-01, 4.35784e-01
341, 177, 1.91956e+01, 8.63033e+00, 7.77748e+01, 7.77748e+01, 1.70000e+01, 8.19209e-01, 4.34822e-01
342, 175, 1.89787e+01, 8.68928e+00, 8.30497e+01, 8.30497e+01, 1.70000e+01, 8.17143e-01, 4.55107e-01
343, 175, 1.89787e+01, 8.72669e+00, 8.60521e+01, 8.60521e+01, 1.70000e+01, 8.34286e-01, 4.26929e-01
344, 176, 1.90871e+01, 8.67535e+00, 8.47419e+01, 8.47419e+01, 1.70000e+01, 8.35227e-01, 4.24815e-01
345, 175, 1.89787e+01, 8.63498e+00, 8.49603e+01, 8.49603e+01, 1.70000e+01, 8.45714e-01, 4.28470e-01
346, 177, 1.91956e+01, 8.49419e+00, 8.77077e+01, 8.77077e+01, 1.70000e+01, 8.64407e-01, 4.38613e-01
347, 177, 1.91956e+01, 8.57562e+00, 9.01643e+01, 9.01643e+01, 1.70000e+01, 8.58757e-01, 4.63211e-01
348, 179, 1.94125e+01, 8.48430e+00, 8.95092e+01, 8.95092e+01, 1.70000e+01, 8.60335e-01, 4.48608e-01
349, 181, 1.96294e+01, 8.52984e+00, 9.00005e+01, 9.00005e+01, 1.70000e+01, 8.67403e-01, 4.76827e-01
350, 182, 1.97378e+01, 8.56612e+00, 9.07102e+01, 9.07102e+01, 1.70000e+01, 8.57143e-01, 4.80684e-01
351, 184, 1.99547e+01, 8.57280e+00, 9.51320e+01, 9.51320e+01, 1.70000e+01, 8.69565e-01, 4.72793e-01
352, 185, 2.00632e+01, 8.53894e+00, 9.08943e+01, 9.08943e+01, 1.70000e+01, 8.59459e-01, 4.98390e-01
353, 187, 2.02801e+01, 8.53671e+00, 9.14830e+01, 9.14830e+01, 1.70000e+01, 8.66310e-01, 5.15791e-01
354, 189, 2.04970e+01, 8.54471e+00, 9.09917e+01, 9.09917e+01, 1.70000e+01, 8.57143e-01, 5.07642e-01
355, 189, 2.04970e+01, 8.56477e+00, 9.17013e+01, 9.17013e+01, 1.70000e+01, 8.57143e-01, 5.03990e-01
356, 189, 2.04970e+01, 8.53341e+00, 9.47996e+01, 9.47996e+01, 1.70000e+01, 8.73016e-01, 4.97528e-01
357, 190, 2.06054e+01, 8.52303e+00, 9.32164e+01, 9.32164e+01, 1.70000e+01, 8.73684e-01, 4.81712e-01
358, 192, 2.08223e+01, 8.45998e+00, 9.55638e+01, 9.55638e+01, 1.70000e+01, 8.85417e-01, 4.78977e-01
359, 193, 2.09308e+01, 8.45516e+00, 9.83225e+01, 9.83225e+01, 1.70000e+01, 8.91192e-01, 4.97559e-01
360, 196, 2.12561e+01, 8.48862e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.82653e-01, 5.25656e-01
361, 196, 2.12561e+01, 8.46403e+00, 1.00069e+02, 1.00069e+02, 1.50000e+01, 8.72449e-01, 5.05669e-01
362, 197, 2.13646e+01, 8.47315e+00, 1.01265e+02, 1.01265e+02, 1.50000e+01, 8.68020e-01, 5.20298e-01
363, 198, 2.14730e+01, 8.48742e+00, 1.06124e+02, 1.06124e+02, 1.50000e+01, 8.73737e-01, 5.18534e-01
364, 200, 2.16899e+01, 8.46650e+00, 1.03703e+02, 1.03703e+02, 1.50000e+01, 8.85000e-01, 5.33846e-01
365, 202, 2.19068e+01, 8.46082e+00, 1.04467e+02, 1.04467e+02, 1.50000e+01, 8.86139e-01, 5.10714e-01
366, 202, 2.19068e+01, 8.44320e+00, 1.05777e+02, 1.05777e+02, 1.50000e+01, 8.86139e-01, 5.21223e-01
367, 203, 2.20153e+01, 7.67536e+00, 7.76791e+01, 7.76791e+01, 1.50000e+01, 7.38916e-01, 5.36326e-01
368, 206, 2.23406e+01, 7.86940e+00, 7.81159e+01, 7.81159e+01, 1.50000e+01, 6.40777e-01, 5.83284e-01
369, 206, 2.23406e+01, 8.09691e+00, 7.71999e+01, 7.71999e+01, 1.50000e+01, 5.38835e-01, 6.20432e-01
370, 202, 2.19068e+01, 8.11469e+00, 5.53572e+01, 5.53572e+01, 1.50000e+01, 4.90099e-01, 6.82044e-01
371, 203, 2.20153e+01, 8.35823e+00, 5.33374e+01, 5.33374e+01, 1.50000e+01, 4.48276e-01, 7.42299e-01
372, 200, 2.16899e+01, 8.79735e+00, 5.40879e+01, 5.40879e+01, 1.50000e+01, 4.00000e-01, 7.64152e-01
373, 198, 2.14730e+01, 8.77893e+00, 4.17731e+01, 4.17731e+01, 1.50000e+01, 3.58586e-01, 6.94246e-01
374, 199, 2.15815e+01, 9.00284e+00, 4.31838e+01, 4.31838e+01, 1.50000e+01, 3.21608e-01, 6.79496e-01
375, 196, 2.12561e+01, 8.96904e+00, 3.37859e+01, 3.37859e+01, 1.50000e+01, 2.90816e-01, 5.86033e-01
376, 194, 2.10392e+01, 9.01667e+00, 3.23749e+01, 3.23749e+01, 1.50000e+01, 2.73196e-01, 6.16101e-01
377, 185, 2.00632e+01, 8.78724e+00, 2.86849e+01, 2.86849e+01, 1.50000e+01, 2.70270e-01, 4.97735e-01
378, 184, 1.99547e+01, 8.86377e+00, 3.10221e+01, 3.10221e+01, 1.50000e+01, 2.66304e-01, 5.14408e-01
379, 179, 1.94125e+01, 8.85145e+00, 2.65664e+01, 2.65664e+01, 1.50000e+01, 2.56983e-01, 4.87046e-01
380, 181, 1.96294e+01, 8.95184e+00, 2.95807e+01, 2.95807e+01, 1.50000e+01, 3.03867e-01, 5.32388e-01
381, 181, 1.96294e+01, 8.92330e+00, 2.90317e+01, 2.90317e+01, 1.50000e+01, 3.14917e-01, 5.15585e-01
382, 179, 1.94125e+01, 8.91282e+00, 2.94735e+01, 2.94735e+01, 1.50000e+01, 3.40782e-01, 4.74291e-01
383, 181, 1.96294e+01, 8.86302e+00, 3.41579e+01, 3.41579e+01, 1.50000e+01, 3.81215e-01, 4.67634e-01
384, 178, 1.93040e+01, 8.93513e+00, 3.18651e+01, 3.18651e+01, 1.50000e+01, 3.65169e-01, 4.77253e-01
385, 175, 1.89787e+01, 8.94735e+00, 3.56341e+01, 3.56341e+01, 1.50000e+01, 3.82857e-01, 4.56994e-01
386, 175, 1.89787e+01, 8.99186e+00, 3.91340e+01, 3.91340e+01, 1.50000e+01, 4.22857e-01, 4.52526e-01
387, 173, 1.87618e+01, 8.95210e+00, 4.93502e+01, 4.93502e+01, 1.50000e+01, 4.56647e-01, 4.41991e-01
388, 175, 1.89787e+01, 8.88910e+00, 5.05563e+01, 5.05563e+01, 1.50000e+01, 4.80000e-01, 4.06053e-01
389, 176, 1.90871e+01, 8.88023e+00, 5.59522e+01, 5.59522e+01, 1.50000e+01, 4.77273e-01, 3.79538e-01
390, 175, 1.89787e+01, 8.93222e+00, 5.83063e+01, 5.83063e+01, 1.50000e+01, 5.02857e-01, 4.16236e-01
391, 176, 1.90871e+01, 8.88786e+00, 6.36939e+01, 6.36939e+01, 1.50000e+01, 5.28409e-01, 3.80557e-01
392, 177, 1.91956e+01, 8.92402e+00, 6.38871e+01, 6.38871e+01, 1.50000e+01, 5.53672e-01, 3.70211e-01
393, 175, 1.89787e+01, 8.90145e+00, 7.07006e+01, 7.07006e+01, 1.50000e+01, 5.82857e-01, 3.84053e-01
394, 176, 1.90871e+01, 8.87844e+00, 7.28003e+01, 7.28003e+01, 1.50000e+01, 6.25000e-01, 4.14365e-01
395, 179, 1.94125e+01, 8.82783e+00, 7.38887e+01, 7.38887e+01, 1.50000e+01, 6.42458e-01, 3.79771e-01
396, 180, 1.95209e+01, 8.85143e+00, 7.89294e+01, 7.89294e+01, 1.50000e+01, 6.61111e-01, 4.27392e-01
397, 186, 2.01716e+01, 8.80996e+00, 7.89434e+01, 7.89434e+01, 1.50000e+01, 6.72043e-01, 4.31643e-01
398, 186, 2.01716e+01, 8.83904e+00, 8.02475e+01, 8.02475e+01, 1.50000e+01, 6.82796e-01, 4.43339e-01
399, 185, 2.00632e+01, 8.87109e+00, 8.24193e+01, 8.24193e+01, 1.50000e+01, 6.86486e-01, 4.57521e-01
400, 186, 2.01716e+01, 8.81004e+00, 8.45617e+01, 8.45617e+01, 1.50000e+01, 7.04301e-01, 4.33828e-01
401, 188, 2.03885e+01, 8.76327e+00, 8.50573e+01, 8.50573e+01, 1.50000e+01, 7.28723e-01, 4.50599e-01
402, 188, 2.03885e+01, 8.76224e+00, 8.62583e+01, 8.62583e+01, 1.50000e+01, 7.28723e-01, 4.34433e-01
403, 188, 2.03885e+01, 8.80130e+00, 9.12260e+01, 9.12260e+01, 1.50000e+01, 7.55319e-01, 4.70021e-01
404, 186, 2.01716e+01, 8.83257e+00, 9.55683e+01, 9.55683e+01, 1.50000e+01, 7.63441e-01, 4.28657e-01
405, 185, 2.00632e+01, 8.86325e+00, 1.00280e+02, 1.00280e+02, 1.50000e+01, 7.94595e-01, 4.38605e-01
406, 185, 2.00632e+01, 8.90131e+00, 1.03494e+02, 1.03494e+02, 1.50000e+01, 8.16216e-01, 4.73111e-01
