controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 349, 1.10645e+01, 9.03883e+00, 1.06894e+02, 1.06894e+02, 7.20000e+01, 7.13467e-01, 7.73162e-01, 1.13249e-04, 8.91685e-05
161, 352, 1.11596e+01, 9.02095e+00, 1.08859e+02, 1.08859e+02, 7.20000e+01, 7.24432e-01, 8.16727e-01, 1.13249e-04, 8.91685e-05
162, 354, 1.12230e+01, 9.03957e+00, 1.13240e+02, 1.13240e+02, 7.20000e+01, 7.40113e-01, 8.48514e-01, 1.13249e-04, 8.91685e-05
163, 358, 1.13498e+01, 9.04267e+00, 1.15751e+02, 1.15751e+02, 7.20000e+01, 7.48603e-01, 8.28263e-01, 1.13249e-04, 8.91685e-05
164, 361, 1.14449e+01, 9.06441e+00, 1.18917e+02, 1.18917e+02, 7.20000e+01, 7.56233e-01, 8.38477e-01, 1.13249e-04, 8.91685e-05
165, 364, 1.15400e+01, 9.03269e+00, 1.23759e+02, 1.23759e+02, 7.20000e+01, 7.66484e-01, 8.54989e-01, 1.13249e-04, 8.91685e-05
166, 366, 1.16034e+01, 9.03070e+00, 1.26379e+02, 1.26379e+02, 7.20000e+01, 7.70492e-01, 8.49677e-01, 1.13249e-04, 8.91685e-05
167, 366, 1.16034e+01, 9.02243e+00, 1.29109e+02, 1.29109e+02, 7.20000e+01, 7.95082e-01, 8.64623e-01, 1.13249e-04, 8.91685e-05
168, 369, 1.16985e+01, 9.01871e+00, 1.35097e+02, 1.35097e+02, 7.20000e+01, 8.07588e-01, 9.00475e-01, 1.13249e-04, 8.91685e-05
169, 371, 1.17619e+01, 8.99388e+00, 1.38045e+02, 1.38045e+02, 7.20000e+01, 8.08625e-01, 9.12916e-01, 1.13249e-04, 8.91685e-05
170, 374, 1.18571e+01, 9.00030e+00, 1.46314e+02, 1.46314e+02, 7.20000e+01, 8.10160e-01, 9.32917e-01, 1.13249e-04, 8.91685e-05
171, 375, 1.18888e+01, 8.98470e+00, 1.48225e+02, 1.48225e+02, 7.20000e+01, 8.24000e-01, 9.33249e-01, 1.13249e-04, 8.91685e-05
172, 376, 1.19205e+01, 8.98070e+00, 1.52865e+02, 1.52865e+02, 7.20000e+01, 8.27128e-01, 9.30338e-01, 1.13249e-04, 8.91685e-05
173, 378, 1.19839e+01, 8.97837e+00, 1.54066e+02, 1.54066e+02, 7.20000e+01, 8.38624e-01, 9.60944e-01, 1.13249e-04, 8.91685e-05
174, 379, 1.20156e+01, 8.99019e+00, 1.58269e+02, 1.58269e+02, 7.20000e+01, 8.46966e-01, 9.39792e-01, 1.13249e-04, 8.91685e-05
175, 382, 1.21107e+01, 8.99779e+00, 1.63237e+02, 1.63237e+02, 7.20000e+01, 8.58639e-01, 9.52084e-01, 1.13249e-04, 8.91685e-05
176, 384, 1.21741e+01, 8.99278e+00, 1.65787e+02, 1.65787e+02, 7.20000e+01, 8.61979e-01, 9.44683e-01, 1.13249e-04, 8.91685e-05
177, 389, 1.23326e+01, 8.97424e+00, 1.68189e+02, 1.68189e+02, 7.20000e+01, 8.58612e-01, 9.38655e-01, 1.13249e-04, 8.91685e-05
178, 392, 1.24277e+01, 8.95331e+00, 1.67152e+02, 1.67152e+02, 7.20000e+01, 8.59694e-01, 9.97756e-01, 1.13249e-04, 8.91685e-05
179, 395, 1.25228e+01, 8.93990e+00, 1.70537e+02, 1.70537e+02, 7.20000e+01, 8.65823e-01, 9.76682e-01, 1.13249e-04, 8.91685e-05
180, 397, 1.25862e+01, 8.95015e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76574e-01, 9.79831e-01, 1.10149e-04, 8.91685e-05
181, 401, 1.27130e+01, 8.93539e+00, 1.71465e+02, 1.71465e+02, 7.20000e+01, 8.82793e-01, 1.00354e+00, 1.10149e-04, 8.91685e-05
182, 404, 1.28082e+01, 8.94130e+00, 1.73703e+02, 1.73703e+02, 7.20000e+01, 8.83663e-01, 1.02196e+00, 1.10149e-04, 8.91685e-05
183, 407, 1.29033e+01, 8.88984e+00, 1.70810e+02, 1.70810e+02, 7.20000e+01, 8.82064e-01, 1.02197e+00, 1.10149e-04, 8.91685e-05
184, 410, 1.29984e+01, 8.87088e+00, 1.70183e+02, 1.70183e+02, 7.20000e+01, 8.85366e-01, 1.02662e+00, 1.10149e-04, 8.91685e-05
185, 412, 1.30618e+01, 8.84762e+00, 1.71057e+02, 1.71057e+02, 7.20000e+01, 8.88350e-01, 1.02990e+00, 1.10149e-04, 8.91685e-05
186, 415, 1.31569e+01, 8.81498e+00, 1.70456e+02, 1.70456e+02, 7.20000e+01, 8.98795e-01, 1.05283e+00, 1.10149e-04, 8.91685e-05
187, 418, 1.32520e+01, 8.13709e+00, 1.11559e+02, 1.11559e+02, 7.20000e+01, 6.77033e-01, 1.14860e+00, 1.10149e-04, 8.91685e-05
188, 419, 1.32837e+01, 8.32864e+00, 1.09812e+02, 1.09812e+02, 7.20000e+01, 4.91647e-01, 1.24567e+00, 1.10149e-04, 8.91685e-05
189, 419, 1.32837e+01, 8.51791e+00, 1.21658e+02, 1.21658e+02, 7.20000e+01, 3.65155e-01, 1.38678e+00, 1.10149e-04, 8.91685e-05
190, 410, 1.29984e+01, 8.60940e+00, 8.97242e+01, 8.97242e+01, 7.20000e+01, 2.92683e-01, 1.50765e+00, 1.10149e-04, 8.91685e-05
191, 411, 1.30301e+01, 8.79283e+00, 7.87516e+01, 7.87516e+01, 7.20000e+01, 2.33577e-01, 1.69524e+00, 1.10149e-04, 8.91685e-05
192, 414, 1.31252e+01, 9.11253e+00, 7.73044e+01, 7.73044e+01, 7.20000e+01, 1.85990e-01, 1.84312e+00, 1.10149e-04, 8.91685e-05
193, 413, 1.30935e+01, 9.14831e+00, 5.50406e+01, 5.50406e+01, 7.20000e+01, 1.59806e-01, 1.87261e+00, 1.10149e-04, 8.91685e-05
194, 414, 1.31252e+01, 9.37307e+00, 6.26535e+01, 6.26535e+01, 7.20000e+01, 1.35266e-01, 1.63782e+00, 1.10149e-04, 8.91685e-05
195, 412, 1.30618e+01, 9.39126e+00, 5.21960e+01, 5.21960e+01, 7.20000e+01, 1.45631e-01, 1.49433e+00, 1.10149e-04, 8.91685e-05
196, 413, 1.30935e+01, 9.42804e+00, 5.26442e+01, 5.26442e+01, 7.20000e+01, 1.42857e-01, 1.28053e+00, 1.10149e-04, 8.91685e-05
197, 411, 1.30301e+01, 9.34290e+00, 4.73114e+01, 4.73114e+01, 7.20000e+01, 1.33820e-01, 1.15998e+00, 1.10149e-04, 8.91685e-05
198, 410, 1.29984e+01, 9.30835e+00, 4.74290e+01, 4.74290e+01, 7.20000e+01, 1.51220e-01, 1.05127e+00, 1.10149e-04, 8.91685e-05
199, 409, 1.29667e+01, 9.22729e+00, 4.95665e+01, 4.95665e+01, 7.20000e+01, 1.71149e-01, 9.20976e-01, 1.10149e-04, 8.91685e-05
200, 406, 1.28716e+01, 9.20206e+00, 5.80910e+01, 5.80910e+01, 7.20000e+01, 2.33990e-01, 8.65620e-01, 1.10149e-04, 8.91685e-05
201, 410, 1.29984e+01, 9.15830e+00, 5.76486e+01, 5.76486e+01, 7.20000e+01, 2.78049e-01, 8.57416e-01, 1.10149e-04, 8.91685e-05
202, 411, 1.30301e+01, 9.10802e+00, 6.03781e+01, 6.03781e+01, 7.20000e+01, 3.06569e-01, 8.01041e-01, 1.10149e-04, 8.91685e-05
203, 412, 1.30618e+01, 9.04812e+00, 6.00929e+01, 6.00929e+01, 7.20000e+01, 3.49515e-01, 7.56840e-01, 1.10149e-04, 8.91685e-05
204, 414, 1.31252e+01, 9.02318e+00, 6.53972e+01, 6.53972e+01, 7.20000e+01, 3.88889e-01, 7.60238e-01, 1.10149e-04, 8.91685e-05
205, 410, 1.29984e+01, 8.99944e+00, 7.28685e+01, 7.28685e+01, 7.20000e+01, 4.29268e-01, 7.31376e-01, 1.10149e-04, 8.91685e-05
206, 407, 1.29033e+01, 9.02261e+00, 8.06036e+01, 8.06036e+01, 7.20000e+01, 4.81572e-01, 7.44724e-01, 1.10149e-04, 8.91685e-05
207, 407, 1.29033e+01, 9.00541e+00, 8.24038e+01, 8.24038e+01, 7.20000e+01, 5.06143e-01, 7.28005e-01, 1.10149e-04, 8.91685e-05
208, 411, 1.30301e+01, 8.97769e+00, 8.61461e+01, 8.61461e+01, 7.20000e+01, 5.49878e-01, 7.79755e-01, 1.10149e-04, 8.91685e-05
209, 413, 1.30935e+01, 8.99077e+00, 9.86472e+01, 9.86472e+01, 7.20000e+01, 5.73850e-01, 7.80274e-01, 1.10149e-04, 8.91685e-05
210, 413, 1.30935e+01, 9.02963e+00, 1.09511e+02, 1.09511e+02, 7.20000e+01, 5.95642e-01, 7.86164e-01, 1.10149e-04, 8.91685e-05
211, 416, 1.31886e+01, 9.01304e+00, 1.15432e+02, 1.15432e+02, 7.20000e+01, 6.12981e-01, 8.46143e-01, 1.10149e-04, 8.91685e-05
212, 417, 1.32203e+01, 9.00251e+00, 1.17167e+02, 1.17167e+02, 7.20000e+01, 6.35492e-01, 8.39232e-01, 1.10149e-04, 8.91685e-05
213, 421, 1.33471e+01, 8.99566e+00, 1.30105e+02, 1.30105e+02, 7.20000e+01, 6.55582e-01, 8.89456e-01, 1.10149e-04, 8.91685e-05
214, 424, 1.34422e+01, 8.97190e+00, 1.34426e+02, 1.34426e+02, 7.20000e+01, 6.83962e-01, 9.09374e-01, 1.10149e-04, 8.91685e-05
215, 427, 1.35373e+01, 8.99707e+00, 1.41515e+02, 1.41515e+02, 7.20000e+01, 6.95550e-01, 9.71842e-01, 1.10149e-04, 8.91685e-05
216, 430, 1.36324e+01, 8.98024e+00, 1.46046e+02, 1.46046e+02, 7.20000e+01, 7.04651e-01, 9.55008e-01, 1.10149e-04, 8.91685e-05
217, 431, 1.36641e+01, 8.98619e+00, 1.52806e+02, 1.52806e+02, 7.20000e+01, 7.16937e-01, 1.01853e+00, 1.10149e-04, 8.91685e-05
218, 432, 1.36959e+01, 8.98070e+00, 1.59794e+02, 1.59794e+02, 7.20000e+01, 7.38426e-01, 9.97219e-01, 1.10149e-04, 8.91685e-05
219, 434, 1.37593e+01, 8.96620e+00, 1.70703e+02, 1.70703e+02, 7.20000e+01, 7.46544e-01, 1.04089e+00, 1.10149e-04, 8.91685e-05
220, 436, 1.38227e+01, 8.98276e+00, 1.78564e+02, 1.78564e+02, 7.20000e+01, 7.59174e-01, 1.00814e+00, 1.10149e-04, 8.91685e-05
221, 438, 1.38861e+01, 8.95421e+00, 1.80263e+02, 1.80263e+02, 7.20000e+01, 7.73973e-01, 1.00103e+00, 1.10149e-04, 8.91685e-05
222, 440, 1.39495e+01, 8.94787e+00, 1.82009e+02, 1.82009e+02, 7.20000e+01, 7.88636e-01, 1.02063e+00, 1.10149e-04, 8.91685e-05
223, 442, 1.40129e+01, 8.94240e+00, 1.87909e+02, 1.87909e+02, 7.20000e+01, 7.89593e-01, 9.93159e-01, 1.10149e-04, 8.91685e-05
224, 445, 1.41080e+01, 8.94950e+00, 1.92454e+02, 1.92454e+02, 7.20000e+01, 8.06742e-01, 1.03177e+00, 1.10149e-04, 8.91685e-05
225, 449, 1.42348e+01, 8.92139e+00, 1.92182e+02, 1.92182e+02, 7.20000e+01, 8.17372e-01, 1.06709e+00, 1.10149e-04, 8.91685e-05
226, 451, 1.42982e+01, 8.91645e+00, 1.94693e+02, 1.94693e+02, 7.20000e+01, 8.20399e-01, 1.08076e+00, 1.10149e-04, 8.91685e-05
227, 454, 1.43933e+01, 8.90777e+00, 1.98667e+02, 1.98667e+02, 7.20000e+01, 8.30396e-01, 1.11601e+00, 1.10149e-04, 8.91685e-05
228, 458, 1.45201e+01, 8.89288e+00, 1.98461e+02, 1.98461e+02, 7.20000e+01, 8.38428e-01, 1.14365e+00, 1.10149e-04, 8.91685e-05
229, 460, 1.45835e+01, 8.89051e+00, 2.01026e+02, 2.01026e+02, 7.20000e+01, 8.41304e-01, 1.14610e+00, 1.10149e-04, 8.91685e-05
230, 462, 1.46470e+01, 8.86916e+00, 2.02009e+02, 2.02009e+02, 7.20000e+01, 8.44156e-01, 1.15210e+00, 1.10149e-04, 8.91685e-05
231, 464, 1.47104e+01, 8.87165e+00, 2.09215e+02, 2.09215e+02, 7.20000e+01, 8.49138e-01, 1.18197e+00, 1.10149e-04, 8.91685e-05
232, 467, 1.48055e+01, 8.88869e+00, 2.12112e+02, 2.12112e+02, 7.20000e+01, 8.50107e-01, 1.18678e+00, 1.10149e-04, 8.91685e-05
233, 467, 1.48055e+01, 8.92274e+00, 2.14826e+02, 2.14826e+02, 7.20000e+01, 8.62955e-01, 1.19656e+00, 1.10149e-04, 8.91685e-05
234, 470, 1.49006e+01, 8.92509e+00, 2.15427e+02, 2.15427e+02, 7.20000e+01, 8.68085e-01, 1.19356e+00, 1.10149e-04, 8.91685e-05
235, 472, 1.49640e+01, 8.93083e+00, 2.21595e+02, 2.21595e+02, 7.20000e+01, 8.70763e-01, 1.22631e+00, 1.10149e-04, 8.91685e-05
236, 475, 1.50591e+01, 8.92547e+00, 2.27928e+02, 2.27928e+02, 7.20000e+01, 8.69474e-01, 1.18153e+00, 1.10149e-04, 8.91685e-05
237, 478, 1.51542e+01, 8.90934e+00, 2.28087e+02, 2.28087e+02, 7.20000e+01, 8.70293e-01, 1.19478e+00, 1.10149e-04, 8.91685e-05
238, 479, 1.51859e+01, 8.90685e+00, 2.33710e+02, 2.33710e+02, 7.20000e+01, 8.76827e-01, 1.19759e+00, 1.10149e-04, 8.91685e-05
239, 480, 1.52176e+01, 8.88863e+00, 2.35675e+02, 2.35675e+02, 7.20000e+01, 8.77083e-01, 1.17907e+00, 1.10149e-04, 8.91685e-05
240, 484, 1.53444e+01, 8.88263e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.82231e-01, 1.21492e+00, 2.02656e-04, 8.91685e-05
241, 488, 1.54712e+01, 8.88266e+00, 2.50270e+02, 2.50270e+02, 7.20000e+01, 8.81148e-01, 1.23881e+00, 2.02656e-04, 8.91685e-05
242, 488, 1.54712e+01, 8.86761e+00, 2.54079e+02, 2.54079e+02, 7.20000e+01, 8.85246e-01, 1.22780e+00, 2.02656e-04, 8.91685e-05
243, 490, 1.55346e+01, 8.85133e+00, 2.54189e+02, 2.54189e+02, 7.20000e+01, 8.95918e-01, 1.25305e+00, 2.02656e-04, 8.91685e-05
244, 494, 1.56615e+01, 8.82813e+00, 2.55608e+02, 2.55608e+02, 7.20000e+01, 8.98785e-01, 1.24005e+00, 2.02656e-04, 8.91685e-05
245, 497, 1.57566e+01, 8.79026e+00, 2.56099e+02, 2.56099e+02, 7.20000e+01, 8.99396e-01, 1.26354e+00, 2.02656e-04, 8.91685e-05
246, 500, 1.58517e+01, 8.74626e+00, 2.53764e+02, 2.53764e+02, 7.20000e+01, 9.06000e-01, 1.22708e+00, 2.02656e-04, 8.91685e-05
247, 503, 1.59468e+01, 8.12116e+00, 1.75018e+02, 1.75018e+02, 7.20000e+01, 7.21670e-01, 1.31428e+00, 2.02656e-04, 8.91685e-05
248, 506, 1.60419e+01, 8.28786e+00, 1.73762e+02, 1.73762e+02, 7.20000e+01, 5.81028e-01, 1.42339e+00, 2.02656e-04, 8.91685e-05
249, 507, 1.60736e+01, 8.46635e+00, 1.77638e+02, 1.77638e+02, 7.20000e+01, 4.61538e-01, 1.59598e+00, 2.02656e-04, 8.91685e-05
250, 499, 1.58200e+01, 8.55859e+00, 1.27769e+02, 1.27769e+02, 7.20000e+01, 3.70741e-01, 1.74896e+00, 2.02656e-04, 8.91685e-05
251, 498, 1.57883e+01, 8.72018e+00, 1.17880e+02, 1.17880e+02, 7.20000e+01, 2.91165e-01, 1.94166e+00, 2.02656e-04, 8.91685e-05
252, 500, 1.58517e+01, 9.05106e+00, 1.11648e+02, 1.11648e+02, 7.20000e+01, 2.28000e-01, 2.09969e+00, 2.02656e-04, 8.91685e-05
253, 499, 1.58200e+01, 9.08069e+00, 8.54514e+01, 8.54514e+01, 7.20000e+01, 1.92385e-01, 2.11290e+00, 2.02656e-04, 8.91685e-05
254, 498, 1.57883e+01, 9.27741e+00, 8.49685e+01, 8.49685e+01, 7.20000e+01, 1.46586e-01, 1.94143e+00, 2.02656e-04, 8.91685e-05
255, 495, 1.56932e+01, 9.21800e+00, 6.42100e+01, 6.42100e+01, 7.20000e+01, 1.29293e-01, 1.79482e+00, 2.02656e-04, 8.91685e-05
256, 494, 1.56615e+01, 9.31401e+00, 6.34542e+01, 6.34542e+01, 7.20000e+01, 1.09312e-01, 1.60013e+00, 2.02656e-04, 8.91685e-05
257, 489, 1.55029e+01, 9.20388e+00, 5.11240e+01, 5.11240e+01, 7.20000e+01, 1.08384e-01, 1.37461e+00, 2.02656e-04, 8.91685e-05
258, 484, 1.53444e+01, 9.13945e+00, 4.43515e+01, 4.43515e+01, 7.20000e+01, 1.03306e-01, 1.33423e+00, 2.02656e-04, 8.91685e-05
259, 480, 1.52176e+01, 9.11462e+00, 3.84821e+01, 3.84821e+01, 7.20000e+01, 1.29167e-01, 1.25212e+00, 2.02656e-04, 8.91685e-05
260, 481, 1.52493e+01, 9.08063e+00, 4.17579e+01, 4.17579e+01, 7.20000e+01, 1.80873e-01, 1.19737e+00, 2.02656e-04, 8.91685e-05
261, 479, 1.51859e+01, 9.06952e+00, 4.61557e+01, 4.61557e+01, 7.20000e+01, 2.10856e-01, 1.15720e+00, 2.02656e-04, 8.91685e-05
262, 481, 1.52493e+01, 9.05622e+00, 5.20565e+01, 5.20565e+01, 7.20000e+01, 2.41164e-01, 1.10380e+00, 2.02656e-04, 8.91685e-05
263, 480, 1.52176e+01, 9.02966e+00, 5.92524e+01, 5.92524e+01, 7.20000e+01, 2.70833e-01, 1.03204e+00, 2.02656e-04, 8.91685e-05
264, 477, 1.51225e+01, 9.04460e+00, 6.99080e+01, 6.99080e+01, 7.20000e+01, 2.95597e-01, 9.33203e-01, 2.02656e-04, 8.91685e-05
265, 479, 1.51859e+01, 9.00465e+00, 7.90989e+01, 7.90989e+01, 7.20000e+01, 3.27766e-01, 8.77724e-01, 2.02656e-04, 8.91685e-05
266, 481, 1.52493e+01, 8.95617e+00, 9.01030e+01, 9.01030e+01, 7.20000e+01, 3.59667e-01, 9.43867e-01, 2.02656e-04, 8.91685e-05
267, 481, 1.52493e+01, 8.96458e+00, 1.02097e+02, 1.02097e+02, 7.20000e+01, 3.90852e-01, 9.40704e-01, 2.02656e-04, 8.91685e-05
268, 481, 1.52493e+01, 8.96905e+00, 1.14054e+02, 1.14054e+02, 7.20000e+01, 4.30353e-01, 9.68544e-01, 2.02656e-04, 8.91685e-05
269, 481, 1.52493e+01, 8.95229e+00, 1.23826e+02, 1.23826e+02, 7.20000e+01, 4.63617e-01, 9.16403e-01, 2.02656e-04, 8.91685e-05
270, 482, 1.52810e+01, 8.95761e+00, 1.37364e+02, 1.37364e+02, 7.20000e+01, 4.91701e-01, 9.03808e-01, 2.02656e-04, 8.91685e-05
271, 481, 1.52493e+01, 8.94771e+00, 1.42113e+02, 1.42113e+02, 7.20000e+01, 5.34304e-01, 9.24595e-01, 2.02656e-04, 8.91685e-05
272, 483, 1.53127e+01, 8.93174e+00, 1.51314e+02, 1.51314e+02, 7.20000e+01, 5.65217e-01, 9.28627e-01, 2.02656e-04, 8.91685e-05
273, 484, 1.53444e+01, 8.92709e+00, 1.54152e+02, 1.54152e+02, 7.20000e+01, 5.95041e-01, 9.70142e-01, 2.02656e-04, 8.91685e-05
274, 483, 1.53127e+01, 8.90755e+00, 1.64501e+02, 1.64501e+02, 7.20000e+01, 6.25259e-01, 9.81246e-01, 2.02656e-04, 8.91685e-05
275, 484, 1.53444e+01, 8.89650e+00, 1.70153e+02, 1.70153e+02, 7.20000e+01, 6.54959e-01, 9.66452e-01, 2.02656e-04, 8.91685e-05
276, 485, 1.53761e+01, 8.91239e+00, 1.79921e+02, 1.79921e+02, 7.20000e+01, 6.72165e-01, 9.86059e-01, 2.02656e-04, 8.91685e-05
277, 487, 1.54395e+01, 8.91847e+00, 1.78094e+02, 1.78094e+02, 7.20000e+01, 7.02259e-01, 1.01594e+00, 2.02656e-04, 8.91685e-05
278, 487, 1.54395e+01, 8.88559e+00, 1.87776e+02, 1.87776e+02, 7.20000e+01, 7.22793e-01, 9.82160e-01, 2.02656e-04, 8.91685e-05
279, 489, 1.55029e+01, 8.86853e+00, 1.87053e+02, 1.87053e+02, 7.20000e+01, 7.46421e-01, 1.00608e+00, 2.02656e-04, 8.91685e-05
280, 490, 1.55346e+01, 8.87155e+00, 1.91028e+02, 1.91028e+02, 7.20000e+01, 7.61224e-01, 1.04543e+00, 2.02656e-04, 8.91685e-05
281, 492, 1.55981e+01, 8.85326e+00, 1.94080e+02, 1.94080e+02, 7.20000e+01, 7.88618e-01, 1.04904e+00, 2.02656e-04, 8.91685e-05
282, 494, 1.56615e+01, 8.82853e+00, 1.95791e+02, 1.95791e+02, 7.20000e+01, 7.97571e-01, 1.07095e+00, 2.02656e-04, 8.91685e-05
283, 494, 1.56615e+01, 8.85596e+00, 2.04571e+02, 2.04571e+02, 7.20000e+01, 8.07692e-01, 1.12406e+00, 2.02656e-04, 8.91685e-05
284, 499, 1.58200e+01, 8.83216e+00, 2.07573e+02, 2.07573e+02, 7.20000e+01, 8.15631e-01, 1.15909e+00, 2.02656e-04, 8.91685e-05
285, 500, 1.58517e+01, 8.84600e+00, 2.09047e+02, 2.09047e+02, 7.20000e+01, 8.28000e-01, 1.15697e+00, 2.02656e-04, 8.91685e-05
286, 500, 1.58517e+01, 8.86534e+00, 2.14766e+02, 2.14766e+02, 7.20000e+01, 8.50000e-01, 1.18115e+00, 2.02656e-04, 8.91685e-05
287, 505, 1.60102e+01, 8.84916e+00, 2.19242e+02, 2.19242e+02, 7.20000e+01, 8.53465e-01, 1.20424e+00, 2.02656e-04, 8.91685e-05
288, 508, 1.61053e+01, 8.83177e+00, 2.19902e+02, 2.19902e+02, 7.20000e+01, 8.56299e-01, 1.25392e+00, 2.02656e-04, 8.91685e-05
289, 509, 1.61370e+01, 8.82632e+00, 2.25525e+02, 2.25525e+02, 7.20000e+01, 8.68369e-01, 1.26030e+00, 2.02656e-04, 8.91685e-05
290, 511, 1.62004e+01, 8.82268e+00, 2.28939e+02, 2.28939e+02, 7.20000e+01, 8.70841e-01, 1.24271e+00, 2.02656e-04, 8.91685e-05
291, 512, 1.62321e+01, 8.82497e+00, 2.30577e+02, 2.30577e+02, 7.20000e+01, 8.75000e-01, 1.23761e+00, 2.02656e-04, 8.91685e-05
292, 515, 1.63272e+01, 8.82062e+00, 2.33634e+02, 2.33634e+02, 7.20000e+01, 8.77670e-01, 1.27014e+00, 2.02656e-04, 8.91685e-05
293, 517, 1.63906e+01, 8.79514e+00, 2.36707e+02, 2.36707e+02, 7.20000e+01, 8.87814e-01, 1.26959e+00, 2.02656e-04, 8.91685e-05
294, 520, 1.64857e+01, 8.81340e+00, 2.40843e+02, 2.40843e+02, 7.20000e+01, 8.96154e-01, 1.31792e+00, 2.02656e-04, 8.91685e-05
295, 524, 1.66126e+01, 8.82477e+00, 2.49250e+02, 2.49250e+02, 7.20000e+01, 8.96947e-01, 1.33393e+00, 2.02656e-04, 8.91685e-05
296, 525, 1.66443e+01, 8.83868e+00, 2.50396e+02, 2.50396e+02, 7.20000e+01, 8.93333e-01, 1.34251e+00, 2.02656e-04, 8.91685e-05
297, 527, 1.67077e+01, 8.86126e+00, 2.55855e+02, 2.55855e+02, 7.20000e+01, 8.95636e-01, 1.35407e+00, 2.02656e-04, 8.91685e-05
298, 530, 1.68028e+01, 8.85316e+00, 2.61423e+02, 2.61423e+02, 7.20000e+01, 8.92453e-01, 1.32739e+00, 2.02656e-04, 8.91685e-05
299, 533, 1.68979e+01, 8.85576e+00, 2.60630e+02, 2.60630e+02, 7.20000e+01, 8.94934e-01, 1.35791e+00, 2.02656e-04, 8.91685e-05
300, 536, 1.69930e+01, 8.83337e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91791e-01, 1.40012e+00, 1.08242e-04, 8.91685e-05
301, 539, 1.70881e+01, 8.80763e+00, 2.66674e+02, 2.66674e+02, 7.20000e+01, 9.01670e-01, 1.35304e+00, 1.08242e-04, 8.91685e-05
302, 542, 1.71832e+01, 8.79055e+00, 2.65037e+02, 2.65037e+02, 7.20000e+01, 8.98524e-01, 1.34355e+00, 1.08242e-04, 8.91685e-05
303, 545, 1.72783e+01, 8.77569e+00, 2.66074e+02, 2.66074e+02, 7.20000e+01, 9.02752e-01, 1.36186e+00, 1.08242e-04, 8.91685e-05
304, 548, 1.73734e+01, 8.75048e+00, 2.65801e+02, 2.65801e+02, 7.20000e+01, 9.12409e-01, 1.36761e+00, 1.08242e-04, 8.91685e-05
305, 551, 1.74686e+01, 8.72127e+00, 2.63656e+02, 2.63656e+02, 7.20000e+01, 9.12886e-01, 1.39148e+00, 1.08242e-04, 8.91685e-05
306, 554, 1.75637e+01, 8.70739e+00, 2.64475e+02, 2.64475e+02, 7.20000e+01, 9.18773e-01, 1.38509e+00, 1.08242e-04, 8.91685e-05
307, 555, 1.75954e+01, 7.96715e+00, 1.86120e+02, 1.86120e+02, 7.20000e+01, 7.49550e-01, 1.47569e+00, 1.08242e-04, 8.91685e-05
308, 557, 1.76588e+01, 8.14197e+00, 1.84636e+02, 1.84636e+02, 7.20000e+01, 6.10413e-01, 1.62361e+00, 1.08242e-04, 8.91685e-05
309, 557, 1.76588e+01, 8.36454e+00, 1.85946e+02, 1.85946e+02, 7.20000e+01, 5.00898e-01, 1.76524e+00, 1.08242e-04, 8.91685e-05
310, 547, 1.73417e+01, 8.48405e+00, 1.41252e+02, 1.41252e+02, 7.20000e+01, 4.27788e-01, 1.93583e+00, 1.08242e-04, 8.91685e-05
311, 546, 1.73100e+01, 8.66701e+00, 1.32712e+02, 1.32712e+02, 7.20000e+01, 3.62637e-01, 2.06412e+00, 1.08242e-04, 8.91685e-05
312, 546, 1.73100e+01, 8.91612e+00, 1.24963e+02, 1.24963e+02, 7.20000e+01, 3.07692e-01, 2.23082e+00, 1.08242e-04, 8.91685e-05
313, 544, 1.72466e+01, 8.95664e+00, 1.01067e+02, 1.01067e+02, 7.20000e+01, 2.64706e-01, 2.15434e+00, 1.08242e-04, 8.91685e-05
314, 545, 1.72783e+01, 9.15635e+00, 1.06008e+02, 1.06008e+02, 7.20000e+01, 2.38532e-01, 1.96224e+00, 1.08242e-04, 8.91685e-05
315, 541, 1.71515e+01, 9.13229e+00, 8.47467e+01, 8.47467e+01, 7.20000e+01, 2.19963e-01, 1.72826e+00, 1.08242e-04, 8.91685e-05
316, 541, 1.71515e+01, 9.20375e+00, 8.62630e+01, 8.62630e+01, 7.20000e+01, 2.05176e-01, 1.65607e+00, 1.08242e-04, 8.91685e-05
317, 527, 1.67077e+01, 9.12588e+00, 7.50234e+01, 7.50234e+01, 7.20000e+01, 2.14421e-01, 1.50253e+00, 1.08242e-04, 8.91685e-05
318, 526, 1.66760e+01, 9.08002e+00, 7.41975e+01, 7.41975e+01, 7.20000e+01, 1.97719e-01, 1.39094e+00, 1.08242e-04, 8.91685e-05
319, 521, 1.65174e+01, 9.01146e+00, 6.89901e+01, 6.89901e+01, 7.20000e+01, 2.16891e-01, 1.27150e+00, 1.08242e-04, 8.91685e-05
320, 518, 1.64223e+01, 9.03327e+00, 7.90926e+01, 7.90926e+01, 7.20000e+01, 2.58687e-01, 1.24426e+00, 1.08242e-04, 8.91685e-05
