controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 415, 1.31569e+01, 8.88314e+00, 1.71883e+02, 1.71883e+02, -7.20000e+01, 9.01205e-01, 1.08081e+00, 2.31981e-04, 2.06470e-04
161, 417, 1.32203e+01, 8.85971e+00, 1.72798e+02, 1.72798e+02, -7.20000e+01, 9.01679e-01, 1.11597e+00, 2.31981e-04, 2.06470e-04
162, 419, 1.32837e+01, 8.86981e+00, 1.73749e+02, 1.73749e+02, -7.20000e+01, 9.11695e-01, 1.10813e+00, 2.31981e-04, 2.06470e-04
163, 421, 1.33471e+01, 8.86002e+00, 1.76696e+02, 1.76696e+02, -7.20000e+01, 9.12114e-01, 1.07977e+00, 2.31981e-04, 2.06470e-04
164, 425, 1.34739e+01, 8.83301e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.12941e-01, 1.08247e+00, 2.31981e-04, 2.06470e-04
165, 428, 1.35690e+01, 8.82115e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.06542e-01, 1.10568e+00, 2.31981e-04, 2.06470e-04
166, 431, 1.36641e+01, 8.82233e+00, 1.80299e+02, 1.80299e+02, -7.20000e+01, 9.07193e-01, 1.12337e+00, 2.31981e-04, 2.06470e-04
167, 434, 1.37593e+01, 8.80263e+00, 1.81337e+02, 1.81337e+02, -7.20000e+01, 9.05530e-01, 1.11355e+00, 2.31981e-04, 2.06470e-04
168, 437, 1.38544e+01, 8.81252e+00, 1.80954e+02, 1.80954e+02, -7.20000e+01, 9.01602e-01, 1.13319e+00, 2.31981e-04, 2.06470e-04
169, 440, 1.39495e+01, 8.81460e+00, 1.82701e+02, 1.82701e+02, -7.20000e+01, 9.02273e-01, 1.16685e+00, 2.31981e-04, 2.06470e-04
170, 443, 1.40446e+01, 8.82734e+00, 1.88324e+02, 1.88324e+02, -7.20000e+01, 9.02935e-01, 1.17565e+00, 2.31981e-04, 2.06470e-04
171, 445, 1.41080e+01, 8.83885e+00, 1.91436e+02, 1.91436e+02, -7.20000e+01, 9.07865e-01, 1.18022e+00, 2.31981e-04, 2.06470e-04
172, 448, 1.42031e+01, 8.83762e+00, 1.90781e+02, 1.90781e+02, -7.20000e+01, 9.04018e-01, 1.18050e+00, 2.31981e-04, 2.06470e-04
173, 450, 1.42665e+01, 8.83726e+00, 1.92691e+02, 1.92691e+02, -7.20000e+01, 9.02222e-01, 1.16479e+00, 2.31981e-04, 2.06470e-04
174, 454, 1.43933e+01, 8.83949e+00, 1.96021e+02, 1.96021e+02, -7.20000e+01, 9.03084e-01, 1.18183e+00, 2.31981e-04, 2.06470e-04
175, 457, 1.44884e+01, 8.83457e+00, 1.94165e+02, 1.94165e+02, -7.20000e+01, 8.97155e-01, 1.17908e+00, 2.31981e-04, 2.06470e-04
176, 460, 1.45835e+01, 8.82984e+00, 1.98205e+02, 1.98205e+02, -7.20000e+01, 8.95652e-01, 1.18611e+00, 2.31981e-04, 2.06470e-04
177, 463, 1.46787e+01, 8.83848e+00, 2.00607e+02, 2.00607e+02, -7.20000e+01, 8.98488e-01, 1.18898e+00, 2.31981e-04, 2.06470e-04
178, 466, 1.47738e+01, 8.81510e+00, 2.04392e+02, 2.04392e+02, -7.20000e+01, 8.99142e-01, 1.19248e+00, 2.31981e-04, 2.06470e-04
179, 468, 1.48372e+01, 8.80950e+00, 2.05484e+02, 2.05484e+02, -7.20000e+01, 8.97436e-01, 1.21675e+00, 2.31981e-04, 2.06470e-04
180, 471, 1.49323e+01, 8.83194e+00, 2.08978e+02, 2.08978e+02, -7.20000e+01, 9.00212e-01, 1.25295e+00, 2.31981e-04, 2.06470e-04
181, 474, 1.50274e+01, 8.83893e+00, 2.12745e+02, 2.12745e+02, -7.20000e+01, 9.00844e-01, 1.24661e+00, 2.31981e-04, 2.06470e-04
182, 477, 1.51225e+01, 8.84427e+00, 2.14655e+02, 2.14655e+02, -7.20000e+01, 8.99371e-01, 1.25587e+00, 2.31981e-04, 2.06470e-04
183, 479, 1.51859e+01, 8.82492e+00, 2.20005e+02, 2.20005e+02, -7.20000e+01, 8.97704e-01, 1.22500e+00, 2.31981e-04, 2.06470e-04
184, 482, 1.52810e+01, 8.81000e+00, 2.22243e+02, 2.22243e+02, -7.20000e+01, 9.00415e-01, 1.23944e+00, 2.31981e-04, 2.06470e-04
185, 486, 1.54078e+01, 8.78279e+00, 2.20551e+02, 2.20551e+02, -7.20000e+01, 9.03292e-01, 1.24460e+00, 2.31981e-04, 2.06470e-04
186, 488, 1.54712e+01, 8.76644e+00, 2.21752e+02, 2.21752e+02, -7.20000e+01, 9.01639e-01, 1.27645e+00, 2.31981e-04, 2.06470e-04
187, 491, 1.55663e+01, 8.76383e+00, 2.24372e+02, 2.24372e+02, -7.20000e+01, 9.06314e-01, 1.26799e+00, 2.31981e-04, 2.06470e-04
188, 493, 1.56298e+01, 8.76497e+00, 2.25955e+02, 2.25955e+02, -7.20000e+01, 9.10751e-01, 1.25802e+00, 2.31981e-04, 2.06470e-04
189, 496, 1.57249e+01, 8.77574e+00, 2.26174e+02, 2.26174e+02, -7.20000e+01, 9.13306e-01, 1.28018e+00, 2.31981e-04, 2.06470e-04
190, 499, 1.58200e+01, 8.77328e+00, 2.30978e+02, 2.30978e+02, -7.20000e+01, 9.09820e-01, 1.29222e+00, 2.31981e-04, 2.06470e-04
191, 502, 1.59151e+01, 8.77157e+00, 2.27921e+02, 2.27921e+02, -7.20000e+01, 9.10359e-01, 1.31650e+00, 2.31981e-04, 2.06470e-04
192, 505, 1.60102e+01, 8.77950e+00, 2.30814e+02, 2.30814e+02, -7.20000e+01, 9.10891e-01, 1.32011e+00, 2.31981e-04, 2.06470e-04
193, 507, 1.60736e+01, 8.77795e+00, 2.30486e+02, 2.30486e+02, -7.20000e+01, 9.11243e-01, 1.32134e+00, 2.31981e-04, 2.06470e-04
194, 509, 1.61370e+01, 8.75679e+00, 2.30595e+02, 2.30595e+02, -7.20000e+01, 9.07662e-01, 1.32914e+00, 2.31981e-04, 2.06470e-04
195, 512, 1.62321e+01, 8.74555e+00, 2.36274e+02, 2.36274e+02, -7.20000e+01, 9.04297e-01, 1.31384e+00, 2.31981e-04, 2.06470e-04
196, 514, 1.62955e+01, 8.74038e+00, 2.35783e+02, 2.35783e+02, -7.20000e+01, 9.04669e-01, 1.33388e+00, 2.31981e-04, 2.06470e-04
197, 517, 1.63906e+01, 8.74996e+00, 2.41532e+02, 2.41532e+02, -7.20000e+01, 9.07157e-01, 1.37396e+00, 2.31981e-04, 2.06470e-04
198, 521, 1.65174e+01, 8.74589e+00, 2.44282e+02, 2.44282e+02, -7.20000e+01, 9.05950e-01, 1.34785e+00, 2.31981e-04, 2.06470e-04
199, 524, 1.66126e+01, 8.75606e+00, 2.48431e+02, 2.48431e+02, -7.20000e+01, 9.10305e-01, 1.35777e+00, 2.31981e-04, 2.06470e-04
200, 526, 1.66760e+01, 8.75258e+00, 2.51706e+02, 2.51706e+02, -7.20000e+01, 9.08745e-01, 1.35599e+00, 2.31981e-04, 2.06470e-04
201, 530, 1.68028e+01, 8.75709e+00, 2.54163e+02, 2.54163e+02, -7.20000e+01, 9.11321e-01, 1.37934e+00, 2.31981e-04, 2.06470e-04
202, 533, 1.68979e+01, 8.76329e+00, 2.59294e+02, 2.59294e+02, -7.20000e+01, 9.08068e-01, 1.37273e+00, 2.31981e-04, 2.06470e-04
203, 536, 1.69930e+01, 8.76494e+00, 2.61860e+02, 2.61860e+02, -7.20000e+01, 9.06716e-01, 1.38122e+00, 2.31981e-04, 2.06470e-04
204, 536, 1.69930e+01, 8.75719e+00, 2.66227e+02, 2.66227e+02, -7.20000e+01, 9.10448e-01, 1.36811e+00, 2.31981e-04, 2.06470e-04
205, 537, 1.70247e+01, 8.75313e+00, 2.68445e+02, 2.68445e+02, -7.20000e+01, 9.10615e-01, 1.38443e+00, 2.31981e-04, 2.06470e-04
206, 540, 1.71198e+01, 8.74419e+00, 2.69318e+02, 2.69318e+02, -7.20000e+01, 9.16667e-01, 1.38504e+00, 2.31981e-04, 2.06470e-04
207, 542, 1.71832e+01, 8.72016e+00, 2.69532e+02, 2.69532e+02, -7.20000e+01, 9.22509e-01, 1.38705e+00, 2.31981e-04, 2.06470e-04
208, 545, 1.72783e+01, 8.70379e+00, 2.72404e+02, 2.72404e+02, -7.20000e+01, 9.26606e-01, 1.38147e+00, 2.31981e-04, 2.06470e-04
209, 548, 1.73734e+01, 8.70140e+00, 2.75004e+02, 2.75004e+02, -7.20000e+01, 9.25182e-01, 1.39385e+00, 2.31981e-04, 2.06470e-04
210, 551, 1.74686e+01, 8.70801e+00, 2.80518e+02, 2.80518e+02, -7.20000e+01, 9.23775e-01, 1.42156e+00, 2.31981e-04, 2.06470e-04
211, 554, 1.75637e+01, 8.71315e+00, 2.78432e+02, 2.78432e+02, -7.20000e+01, 9.18773e-01, 1.44775e+00, 2.31981e-04, 2.06470e-04
212, 557, 1.76588e+01, 8.70990e+00, 2.75539e+02, 2.75539e+02, -7.20000e+01, 9.22801e-01, 1.46734e+00, 2.31981e-04, 2.06470e-04
213, 561, 1.77856e+01, 8.71521e+00, 2.76412e+02, 2.76412e+02, -7.20000e+01, 9.25134e-01, 1.47205e+00, 2.31981e-04, 2.06470e-04
214, 564, 1.78807e+01, 8.70353e+00, 2.75375e+02, 2.75375e+02, -7.20000e+01, 9.20213e-01, 1.49290e+00, 2.31981e-04, 2.06470e-04
215, 567, 1.79758e+01, 8.71384e+00, 2.82308e+02, 2.82308e+02, -7.20000e+01, 9.20635e-01, 1.47686e+00, 2.31981e-04, 2.06470e-04
216, 570, 1.80709e+01, 8.69818e+00, 2.79961e+02, 2.79961e+02, -7.20000e+01, 9.21053e-01, 1.46322e+00, 2.31981e-04, 2.06470e-04
217, 572, 1.81343e+01, 8.68694e+00, 2.82690e+02, 2.82690e+02, -7.20000e+01, 9.21329e-01, 1.50202e+00, 2.31981e-04, 2.06470e-04
218, 574, 1.81977e+01, 8.65653e+00, 2.82199e+02, 2.82199e+02, -7.20000e+01, 9.16376e-01, 1.48069e+00, 2.31981e-04, 2.06470e-04
219, 577, 1.82928e+01, 8.67307e+00, 2.85856e+02, 2.85856e+02, -7.20000e+01, 9.22010e-01, 1.51607e+00, 2.31981e-04, 2.06470e-04
220, 581, 1.84197e+01, 8.65930e+00, 2.85911e+02, 2.85911e+02, -7.20000e+01, 9.20826e-01, 1.52264e+00, 2.31981e-04, 2.06470e-04
221, 583, 1.84831e+01, 8.66550e+00, 2.87767e+02, 2.87767e+02, -7.20000e+01, 9.22813e-01, 1.51975e+00, 2.31981e-04, 2.06470e-04
222, 585, 1.85465e+01, 8.68260e+00, 2.91807e+02, 2.91807e+02, -7.20000e+01, 9.19658e-01, 1.54559e+00, 2.31981e-04, 2.06470e-04
223, 588, 1.86416e+01, 8.69079e+00, 2.94099e+02, 2.94099e+02, -7.20000e+01, 9.23469e-01, 1.53646e+00, 2.31981e-04, 2.06470e-04
224, 591, 1.87367e+01, 8.70135e+00, 2.99176e+02, 2.99176e+02, -7.20000e+01, 9.20474e-01, 1.54007e+00, 2.31981e-04, 2.06470e-04
225, 593, 1.88001e+01, 8.70517e+00, 3.03161e+02, 3.03161e+02, -7.20000e+01, 9.17369e-01, 1.55400e+00, 2.31981e-04, 2.06470e-04
226, 596, 1.88952e+01, 8.69790e+00, 3.05727e+02, 3.05727e+02, -7.20000e+01, 9.19463e-01, 1.55926e+00, 2.31981e-04, 2.06470e-04
227, 599, 1.89903e+01, 8.69543e+00, 3.11404e+02, 3.11404e+02, -7.20000e+01, 9.18197e-01, 1.54013e+00, 2.31981e-04, 2.06470e-04
228, 601, 1.90537e+01, 8.68849e+00, 3.12605e+02, 3.12605e+02, -7.20000e+01, 9.20133e-01, 1.56330e+00, 2.31981e-04, 2.06470e-04
229, 604, 1.91488e+01, 8.68744e+00, 3.11514e+02, 3.11514e+02, -7.20000e+01, 9.17219e-01, 1.55987e+00, 2.31981e-04, 2.06470e-04
230, 607, 1.92439e+01, 8.67532e+00, 3.12933e+02, 3.12933e+02, -7.20000e+01, 9.22570e-01, 1.57772e+00, 2.31981e-04, 2.06470e-04
231, 610, 1.93390e+01, 8.68026e+00, 3.15990e+02, 3.15990e+02, -7.20000e+01, 9.21311e-01, 1.57190e+00, 2.31981e-04, 2.06470e-04
232, 613, 1.94342e+01, 8.68996e+00, 3.21264e+02, 3.21264e+02, -7.20000e+01, 9.21697e-01, 1.59029e+00, 2.31981e-04, 2.06470e-04
233, 615, 1.94976e+01, 8.70538e+00, 3.18807e+02, 3.18807e+02, -7.20000e+01, 9.21951e-01, 1.58955e+00, 2.31981e-04, 2.06470e-04
234, 617, 1.95610e+01, 8.70336e+00, 3.23447e+02, 3.23447e+02, -7.20000e+01, 9.23825e-01, 1.60119e+00, 2.31981e-04, 2.06470e-04
235, 620, 1.96561e+01, 8.69070e+00, 3.23447e+02, 3.23447e+02, -7.20000e+01, 9.27419e-01, 1.58710e+00, 2.31981e-04, 2.06470e-04
236, 622, 1.97195e+01, 8.70842e+00, 3.32782e+02, 3.32782e+02, -7.20000e+01, 9.30868e-01, 1.58369e+00, 2.31981e-04, 2.06470e-04
237, 626, 1.98463e+01, 8.70716e+00, 3.40207e+02, 3.40207e+02, -7.20000e+01, 9.34505e-01, 1.60523e+00, 2.31981e-04, 2.06470e-04
238, 629, 1.99414e+01, 8.69979e+00, 3.42827e+02, 3.42827e+02, -7.20000e+01, 9.31638e-01, 1.63520e+00, 2.31981e-04, 2.06470e-04
239, 630, 1.99731e+01, 8.69718e+00, 3.43209e+02, 3.43209e+02, -7.20000e+01, 9.33333e-01, 1.61266e+00, 2.31981e-04, 2.06470e-04
240, 633, 2.00682e+01, 8.70548e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.36809e-01, 1.67013e+00, 2.06947e-04, 2.06470e-04
241, 636, 2.01633e+01, 8.70410e+00, 3.47849e+02, 3.47849e+02, -7.20000e+01, 9.30818e-01, 1.64638e+00, 2.06947e-04, 2.06470e-04
242, 638, 2.02267e+01, 8.71658e+00, 3.50688e+02, 3.50688e+02, -7.20000e+01, 9.26332e-01, 1.64063e+00, 2.06947e-04, 2.06470e-04
243, 640, 2.02901e+01, 8.71360e+00, 3.52489e+02, 3.52489e+02, -7.20000e+01, 9.32813e-01, 1.63494e+00, 2.06947e-04, 2.06470e-04
244, 642, 2.03536e+01, 8.72355e+00, 3.52926e+02, 3.52926e+02, -7.20000e+01, 9.34579e-01, 1.67028e+00, 2.06947e-04, 2.06470e-04
245, 642, 2.03536e+01, 8.73290e+00, 3.59914e+02, 3.59914e+02, -7.20000e+01, 9.36137e-01, 1.65404e+00, 2.06947e-04, 2.06470e-04
246, 645, 2.04487e+01, 8.72986e+00, 3.64283e+02, 3.64283e+02, -7.20000e+01, 9.41085e-01, 1.65279e+00, 2.06947e-04, 2.06470e-04
247, 649, 2.05755e+01, 8.69859e+00, 3.59916e+02, 3.59916e+02, -7.20000e+01, 9.41448e-01, 1.66325e+00, 2.06947e-04, 2.06470e-04
248, 652, 2.06706e+01, 8.70626e+00, 3.62537e+02, 3.62537e+02, -7.20000e+01, 9.41718e-01, 1.68030e+00, 2.06947e-04, 2.06470e-04
249, 654, 2.07340e+01, 8.69036e+00, 3.59043e+02, 3.59043e+02, -7.20000e+01, 9.40367e-01, 1.68605e+00, 2.06947e-04, 2.06470e-04
250, 658, 2.08608e+01, 8.69288e+00, 3.67504e+02, 3.67504e+02, -7.20000e+01, 9.42249e-01, 1.69128e+00, 2.06947e-04, 2.06470e-04
251, 661, 2.09559e+01, 8.68276e+00, 3.65708e+02, 3.65708e+02, -7.20000e+01, 9.37973e-01, 1.73287e+00, 2.06947e-04, 2.06470e-04
252, 662, 2.09876e+01, 8.69608e+00, 3.69311e+02, 3.69311e+02, -7.20000e+01, 9.38066e-01, 1.70570e+00, 2.06947e-04, 2.06470e-04
253, 666, 2.11144e+01, 8.69532e+00, 3.67837e+02, 3.67837e+02, -7.20000e+01, 9.45946e-01, 1.73834e+00, 2.06947e-04, 2.06470e-04
254, 668, 2.11778e+01, 8.69322e+00, 3.70403e+02, 3.70403e+02, -7.20000e+01, 9.41617e-01, 1.74498e+00, 2.06947e-04, 2.06470e-04
255, 669, 2.12095e+01, 8.67336e+00, 3.70949e+02, 3.70949e+02, -7.20000e+01, 9.41704e-01, 1.71610e+00, 2.06947e-04, 2.06470e-04
256, 670, 2.12412e+01, 8.68514e+00, 3.72368e+02, 3.72368e+02, -7.20000e+01, 9.46269e-01, 1.75535e+00, 2.06947e-04, 2.06470e-04
257, 673, 2.13364e+01, 8.68620e+00, 3.76735e+02, 3.76735e+02, -7.20000e+01, 9.46508e-01, 1.75854e+00, 2.06947e-04, 2.06470e-04
258, 676, 2.14315e+01, 8.67458e+00, 3.81157e+02, 3.81157e+02, -7.20000e+01, 9.46746e-01, 1.77548e+00, 2.06947e-04, 2.06470e-04
259, 679, 2.15266e+01, 8.67730e+00, 3.82467e+02, 3.82467e+02, -7.20000e+01, 9.46981e-01, 1.76287e+00, 2.06947e-04, 2.06470e-04
260, 682, 2.16217e+01, 8.68614e+00, 3.90328e+02, 3.90328e+02, -7.20000e+01, 9.45748e-01, 1.76567e+00, 2.06947e-04, 2.06470e-04
261, 685, 2.17168e+01, 8.67268e+00, 3.87326e+02, 3.87326e+02, -7.20000e+01, 9.48905e-01, 1.75995e+00, 2.06947e-04, 2.06470e-04
262, 686, 2.17485e+01, 8.66054e+00, 3.88579e+02, 3.88579e+02, -7.20000e+01, 9.46064e-01, 1.77756e+00, 2.06947e-04, 2.06470e-04
263, 689, 2.18436e+01, 8.67083e+00, 3.93219e+02, 3.93219e+02, -7.20000e+01, 9.46299e-01, 1.81663e+00, 2.06947e-04, 2.06470e-04
264, 691, 2.19070e+01, 8.68715e+00, 3.92620e+02, 3.92620e+02, -7.20000e+01, 9.45007e-01, 1.83408e+00, 2.06947e-04, 2.06470e-04
265, 693, 2.19704e+01, 8.69798e+00, 3.95404e+02, 3.95404e+02, -7.20000e+01, 9.45166e-01, 1.83299e+00, 2.06947e-04, 2.06470e-04
266, 696, 2.20655e+01, 8.68634e+00, 3.98025e+02, 3.98025e+02, -7.20000e+01, 9.42529e-01, 1.80744e+00, 2.06947e-04, 2.06470e-04
267, 698, 2.21289e+01, 8.66773e+00, 3.96496e+02, 3.96496e+02, -7.20000e+01, 9.39828e-01, 1.80806e+00, 2.06947e-04, 2.06470e-04
268, 698, 2.21289e+01, 8.66905e+00, 4.00536e+02, 4.00536e+02, -7.20000e+01, 9.41261e-01, 1.81163e+00, 2.06947e-04, 2.06470e-04
269, 701, 2.22241e+01, 8.65270e+00, 4.05613e+02, 4.05613e+02, -7.20000e+01, 9.47218e-01, 1.80460e+00, 2.06947e-04, 2.06470e-04
270, 703, 2.22875e+01, 8.67022e+00, 4.11727e+02, 4.11727e+02, -7.20000e+01, 9.50213e-01, 1.80892e+00, 2.06947e-04, 2.06470e-04
271, 707, 2.24143e+01, 8.65830e+00, 4.16421e+02, 4.16421e+02, -7.20000e+01, 9.47666e-01, 1.81973e+00, 2.06947e-04, 2.06470e-04
272, 710, 2.25094e+01, 8.63438e+00, 4.21026e+02, 4.21026e+02, -7.20000e+01, 9.45070e-01, 1.82762e+00, 2.06947e-04, 2.06470e-04
273, 710, 2.25094e+01, 8.65802e+00, 4.23810e+02, 4.23810e+02, -7.20000e+01, 9.42254e-01, 1.85276e+00, 2.06947e-04, 2.06470e-04
274, 712, 2.25728e+01, 8.66495e+00, 4.26540e+02, 4.26540e+02, -7.20000e+01, 9.46629e-01, 1.86743e+00, 2.06947e-04, 2.06470e-04
275, 713, 2.26045e+01, 8.65403e+00, 4.28450e+02, 4.28450e+02, -7.20000e+01, 9.50912e-01, 1.86959e+00, 2.06947e-04, 2.06470e-04
276, 715, 2.26679e+01, 8.65187e+00, 4.27686e+02, 4.27686e+02, -7.20000e+01, 9.53846e-01, 1.84571e+00, 2.06947e-04, 2.06470e-04
277, 717, 2.27313e+01, 8.65171e+00, 4.30798e+02, 4.30798e+02, -7.20000e+01, 9.51185e-01, 1.85426e+00, 2.06947e-04, 2.06470e-04
278, 720, 2.28264e+01, 8.61830e+00, 4.27304e+02, 4.27304e+02, -7.20000e+01, 9.50000e-01, 1.85465e+00, 2.06947e-04, 2.06470e-04
279, 723, 2.29215e+01, 8.63356e+00, 4.30907e+02, 4.30907e+02, -7.20000e+01, 9.52974e-01, 1.87049e+00, 2.06947e-04, 2.06470e-04
280, 725, 2.29849e+01, 8.63999e+00, 4.34674e+02, 4.34674e+02, -7.20000e+01, 9.55862e-01, 1.87744e+00, 2.06947e-04, 2.06470e-04
281, 727, 2.30483e+01, 8.63610e+00, 4.33254e+02, 4.33254e+02, -7.20000e+01, 9.53232e-01, 1.87883e+00, 2.06947e-04, 2.06470e-04
282, 729, 2.31117e+01, 8.62417e+00, 4.33964e+02, 4.33964e+02, -7.20000e+01, 9.53361e-01, 1.90788e+00, 2.06947e-04, 2.06470e-04
283, 732, 2.32069e+01, 8.63951e+00, 4.36857e+02, 4.36857e+02, -7.20000e+01, 9.53552e-01, 1.92738e+00, 2.06947e-04, 2.06470e-04
284, 734, 2.32703e+01, 8.62793e+00, 4.38495e+02, 4.38495e+02, -7.20000e+01, 9.52316e-01, 1.91642e+00, 2.06947e-04, 2.06470e-04
285, 735, 2.33020e+01, 8.63301e+00, 4.44118e+02, 4.44118e+02, -7.20000e+01, 9.53741e-01, 1.91872e+00, 2.06947e-04, 2.06470e-04
286, 737, 2.33654e+01, 8.64073e+00, 4.47612e+02, 4.47612e+02, -7.20000e+01, 9.52510e-01, 1.92956e+00, 2.06947e-04, 2.06470e-04
287, 739, 2.34288e+01, 8.61559e+00, 4.50505e+02, 4.50505e+02, -7.20000e+01, 9.58051e-01, 1.93028e+00, 2.06947e-04, 2.06470e-04
288, 742, 2.35239e+01, 8.60616e+00, 4.55413e+02, 4.55413e+02, -7.20000e+01, 9.54178e-01, 1.95703e+00, 2.06947e-04, 2.06470e-04
289, 746, 2.36507e+01, 8.60982e+00, 4.61015e+02, 4.61015e+02, -7.20000e+01, 9.50402e-01, 1.96344e+00, 2.06947e-04, 2.06470e-04
290, 748, 2.37141e+01, 8.60933e+00, 4.63758e+02, 4.63758e+02, -7.20000e+01, 9.49198e-01, 1.95273e+00, 2.06947e-04, 2.06470e-04
291, 750, 2.37775e+01, 8.62099e+00, 4.65068e+02, 4.65068e+02, -7.20000e+01, 9.49333e-01, 1.95625e+00, 2.06947e-04, 2.06470e-04
292, 751, 2.38092e+01, 8.63534e+00, 4.71292e+02, 4.71292e+02, -7.20000e+01, 9.50732e-01, 1.97247e+00, 2.06947e-04, 2.06470e-04
293, 756, 2.39677e+01, 8.62861e+00, 4.67635e+02, 4.67635e+02, -7.20000e+01, 9.52381e-01, 1.98812e+00, 2.06947e-04, 2.06470e-04
294, 758, 2.40311e+01, 8.62238e+00, 4.69513e+02, 4.69513e+02, -7.20000e+01, 9.49868e-01, 1.96956e+00, 2.06947e-04, 2.06470e-04
295, 760, 2.40946e+01, 8.62777e+00, 4.69568e+02, 4.69568e+02, -7.20000e+01, 9.48684e-01, 1.98893e+00, 2.06947e-04, 2.06470e-04
296, 762, 2.41580e+01, 8.62412e+00, 4.76664e+02, 4.76664e+02, -7.20000e+01, 9.51444e-01, 1.99014e+00, 2.06947e-04, 2.06470e-04
297, 765, 2.42531e+01, 8.63673e+00, 4.82417e+02, 4.82417e+02, -7.20000e+01, 9.51634e-01, 1.99280e+00, 2.06947e-04, 2.06470e-04
298, 768, 2.43482e+01, 8.63953e+00, 4.86743e+02, 4.86743e+02, -7.20000e+01, 9.49219e-01, 2.01214e+00, 2.06947e-04, 2.06470e-04
299, 770, 2.44116e+01, 8.63539e+00, 4.92064e+02, 4.92064e+02, -7.20000e+01, 9.48052e-01, 2.01008e+00, 2.06947e-04, 2.06470e-04
300, 773, 2.45067e+01, 8.63114e+00, 4.91060e+02, 4.91060e+02, -7.20000e+01, 9.49547e-01, 2.00635e+00, 2.06947e-04, 2.06470e-04
301, 776, 2.46018e+01, 8.62053e+00, 4.88167e+02, 4.88167e+02, -7.20000e+01, 9.47165e-01, 2.02313e+00, 2.06947e-04, 2.06470e-04
302, 778, 2.46652e+01, 8.61361e+00, 4.88439e+02, 4.88439e+02, -7.20000e+01, 9.48586e-01, 2.00154e+00, 2.06947e-04, 2.06470e-04
303, 781, 2.47603e+01, 8.58973e+00, 4.91169e+02, 4.91169e+02, -7.20000e+01, 9.52625e-01, 2.00772e+00, 2.06947e-04, 2.06470e-04
304, 782, 2.47920e+01, 8.59504e+00, 4.88385e+02, 4.88385e+02, -7.20000e+01, 9.51407e-01, 2.01474e+00, 2.06947e-04, 2.06470e-04
305, 784, 2.48554e+01, 8.56695e+00, 4.87784e+02, 4.87784e+02, -7.20000e+01, 9.54082e-01, 2.02489e+00, 2.06947e-04, 2.06470e-04
306, 787, 2.49505e+01, 8.55683e+00, 4.84291e+02, 4.84291e+02, -7.20000e+01, 9.56798e-01, 2.03841e+00, 2.06947e-04, 2.06470e-04
307, 788, 2.49822e+01, 8.56564e+00, 4.79105e+02, 4.79105e+02, -7.20000e+01, 9.56853e-01, 2.04999e+00, 2.06947e-04, 2.06470e-04
308, 791, 2.50774e+01, 8.54357e+00, 4.76375e+02, 4.76375e+02, -7.20000e+01, 9.58281e-01, 2.06619e+00, 2.06947e-04, 2.06470e-04
309, 794, 2.51725e+01, 8.54236e+00, 4.76026e+02, 4.76026e+02, -7.20000e+01, 9.55919e-01, 2.08754e+00, 2.06947e-04, 2.06470e-04
310, 796, 2.52359e+01, 8.55439e+00, 4.79029e+02, 4.79029e+02, -7.20000e+01, 9.54774e-01, 2.05568e+00, 2.06947e-04, 2.06470e-04
311, 799, 2.53310e+01, 8.55223e+00, 4.79684e+02, 4.79684e+02, -7.20000e+01, 9.56195e-01, 2.08372e+00, 2.06947e-04, 2.06470e-04
312, 802, 2.54261e+01, 8.55209e+00, 4.82919e+02, 4.82919e+02, -7.20000e+01, 9.55112e-01, 2.09925e+00, 2.06947e-04, 2.06470e-04
313, 804, 2.54895e+01, 8.54872e+00, 4.86396e+02, 4.86396e+02, -7.20000e+01, 9.53980e-01, 2.10755e+00, 2.06947e-04, 2.06470e-04
314, 806, 2.55529e+01, 8.54578e+00, 4.91419e+02, 4.91419e+02, -7.20000e+01, 9.51613e-01, 2.10139e+00, 2.06947e-04, 2.06470e-04
315, 808, 2.56163e+01, 8.54267e+00, 4.93766e+02, 4.93766e+02, -7.20000e+01, 9.54208e-01, 2.11106e+00, 2.06947e-04, 2.06470e-04
316, 812, 2.57431e+01, 8.53335e+00, 4.95807e+02, 4.95807e+02, -7.20000e+01, 9.54433e-01, 2.11793e+00, 2.06947e-04, 2.06470e-04
317, 814, 2.58065e+01, 8.53743e+00, 4.95643e+02, 4.95643e+02, -7.20000e+01, 9.52088e-01, 2.12435e+00, 2.06947e-04, 2.06470e-04
318, 818, 2.59333e+01, 8.53033e+00, 5.01266e+02, 5.01266e+02, -7.20000e+01, 9.53545e-01, 2.12369e+00, 2.06947e-04, 2.06470e-04
319, 820, 2.59968e+01, 8.54126e+00, 4.99737e+02, 4.99737e+02, -7.20000e+01, 9.53659e-01, 2.12528e+00, 2.06947e-04, 2.06470e-04
320, 821, 2.60285e+01, 8.55704e+00, 5.07052e+02, 5.07052e+02, -7.20000e+01, 9.54933e-01, 2.12267e+00, 2.06947e-04, 2.06470e-04
