controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
563, 797, 2.52676e+01, 8.65020e+00, 1.94945e+02, 1.94945e+02, 6.20000e+01, 5.63363e-01, 1.95773e+00, 3.03268e-04, 3.07322e-04
564, 794, 2.51725e+01, 8.64335e+00, 1.96310e+02, 1.96310e+02, 6.20000e+01, 5.78086e-01, 1.82571e+00, 3.03268e-04, 3.07322e-04
565, 793, 2.51408e+01, 8.64277e+00, 2.00742e+02, 2.00742e+02, 6.20000e+01, 5.90164e-01, 1.77641e+00, 3.03268e-04, 3.07322e-04
566, 789, 2.50139e+01, 8.63541e+00, 2.10240e+02, 2.10240e+02, 6.20000e+01, 6.03295e-01, 1.75037e+00, 3.03268e-04, 3.07322e-04
567, 789, 2.50139e+01, 8.62567e+00, 2.17365e+02, 2.17365e+02, 6.20000e+01, 6.15970e-01, 1.75689e+00, 3.03268e-04, 3.07322e-04
568, 785, 2.48871e+01, 8.61626e+00, 2.18597e+02, 2.18597e+02, 6.20000e+01, 6.35669e-01, 1.78760e+00, 3.03268e-04, 3.07322e-04
569, 783, 2.48237e+01, 8.64603e+00, 2.25560e+02, 2.25560e+02, 6.20000e+01, 6.50064e-01, 1.76371e+00, 3.03268e-04, 3.07322e-04
570, 784, 2.48554e+01, 8.63935e+00, 2.33878e+02, 2.33878e+02, 6.20000e+01, 6.63265e-01, 1.78192e+00, 3.03268e-04, 3.07322e-04
571, 783, 2.48237e+01, 8.62284e+00, 2.41308e+02, 2.41308e+02, 6.20000e+01, 6.80715e-01, 1.73587e+00, 3.03268e-04, 3.07322e-04
572, 786, 2.49188e+01, 8.61849e+00, 2.49275e+02, 2.49275e+02, 6.20000e+01, 6.92112e-01, 1.78297e+00, 3.03268e-04, 3.07322e-04
573, 786, 2.49188e+01, 8.64927e+00, 2.55791e+02, 2.55791e+02, 6.20000e+01, 6.99746e-01, 1.77299e+00, 3.03268e-04, 3.07322e-04
574, 788, 2.49822e+01, 8.62294e+00, 2.58213e+02, 2.58213e+02, 6.20000e+01, 7.15736e-01, 1.73687e+00, 3.03268e-04, 3.07322e-04
575, 793, 2.51408e+01, 8.61505e+00, 2.57818e+02, 2.57818e+02, 6.20000e+01, 7.27617e-01, 1.80411e+00, 3.03268e-04, 3.07322e-04
576, 793, 2.51408e+01, 8.59345e+00, 2.68273e+02, 2.68273e+02, 6.20000e+01, 7.36444e-01, 1.82304e+00, 3.03268e-04, 3.07322e-04
577, 793, 2.51408e+01, 8.61753e+00, 2.68837e+02, 2.68837e+02, 6.20000e+01, 7.49054e-01, 1.89371e+00, 3.03268e-04, 3.07322e-04
578, 796, 2.52359e+01, 8.61344e+00, 2.75115e+02, 2.75115e+02, 6.20000e+01, 7.66332e-01, 1.84785e+00, 3.03268e-04, 3.07322e-04
579, 792, 2.51091e+01, 8.61499e+00, 2.76931e+02, 2.76931e+02, 6.20000e+01, 7.75253e-01, 1.81215e+00, 3.03268e-04, 3.07322e-04
580, 795, 2.52042e+01, 8.60421e+00, 2.86419e+02, 2.86419e+02, 6.20000e+01, 7.83648e-01, 1.80359e+00, 3.03268e-04, 3.07322e-04
581, 797, 2.52676e+01, 8.59296e+00, 2.92697e+02, 2.92697e+02, 6.20000e+01, 7.96738e-01, 1.84039e+00, 3.03268e-04, 3.07322e-04
582, 795, 2.52042e+01, 8.59033e+00, 3.02653e+02, 3.02653e+02, 6.20000e+01, 8.03774e-01, 1.87268e+00, 3.03268e-04, 3.07322e-04
583, 798, 2.52993e+01, 8.59340e+00, 2.98777e+02, 2.98777e+02, 6.20000e+01, 8.22055e-01, 1.90045e+00, 3.03268e-04, 3.07322e-04
584, 800, 2.53627e+01, 8.55326e+00, 3.05882e+02, 3.05882e+02, 6.20000e+01, 8.30000e-01, 1.92470e+00, 3.03268e-04, 3.07322e-04
585, 803, 2.54578e+01, 8.54267e+00, 3.09103e+02, 3.09103e+02, 6.20000e+01, 8.39352e-01, 1.93642e+00, 3.03268e-04, 3.07322e-04
586, 803, 2.54578e+01, 8.55944e+00, 3.12444e+02, 3.12444e+02, 6.20000e+01, 8.46824e-01, 1.89994e+00, 3.03268e-04, 3.07322e-04
587, 805, 2.55212e+01, 8.58243e+00, 3.16647e+02, 3.16647e+02, 6.20000e+01, 8.52174e-01, 1.93193e+00, 3.03268e-04, 3.07322e-04
588, 806, 2.55529e+01, 8.57328e+00, 3.19683e+02, 3.19683e+02, 6.20000e+01, 8.54839e-01, 1.94777e+00, 3.03268e-04, 3.07322e-04
589, 809, 2.56480e+01, 8.58289e+00, 3.27598e+02, 3.27598e+02, 6.20000e+01, 8.57849e-01, 2.02208e+00, 3.03268e-04, 3.07322e-04
590, 811, 2.57114e+01, 8.56531e+00, 3.24650e+02, 3.24650e+02, 6.20000e+01, 8.61899e-01, 2.02093e+00, 3.03268e-04, 3.07322e-04
591, 813, 2.57748e+01, 8.56528e+00, 3.28526e+02, 3.28526e+02, 6.20000e+01, 8.68389e-01, 2.04616e+00, 3.03268e-04, 3.07322e-04
592, 816, 2.58699e+01, 8.55839e+00, 3.31856e+02, 3.31856e+02, 6.20000e+01, 8.75000e-01, 1.97467e+00, 3.03268e-04, 3.07322e-04
593, 818, 2.59333e+01, 8.55820e+00, 3.35240e+02, 3.35240e+02, 6.20000e+01, 8.78973e-01, 2.03434e+00, 3.03268e-04, 3.07322e-04
594, 821, 2.60285e+01, 8.55198e+00, 3.42601e+02, 3.42601e+02, 6.20000e+01, 8.83069e-01, 2.01112e+00, 3.03268e-04, 3.07322e-04
595, 822, 2.60602e+01, 8.52810e+00, 3.42710e+02, 3.42710e+02, 6.20000e+01, 8.92944e-01, 1.97067e+00, 3.03268e-04, 3.07322e-04
596, 823, 2.60919e+01, 8.53036e+00, 3.46422e+02, 3.46422e+02, 6.20000e+01, 9.05225e-01, 1.99378e+00, 3.03268e-04, 3.07322e-04
597, 825, 2.61553e+01, 8.53475e+00, 3.42983e+02, 3.42983e+02, 6.20000e+01, 9.11515e-01, 2.03596e+00, 3.03268e-04, 3.07322e-04
598, 825, 2.61553e+01, 8.53802e+00, 3.45221e+02, 3.45221e+02, 6.20000e+01, 9.18788e-01, 2.05372e+00, 3.03268e-04, 3.07322e-04
599, 829, 2.62821e+01, 8.52529e+00, 3.45286e+02, 3.45286e+02, 6.20000e+01, 9.24005e-01, 2.02019e+00, 3.03268e-04, 3.07322e-04
600, 830, 2.63138e+01, 8.50500e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.26506e-01, 2.05720e+00, 2.80857e-04, 3.07322e-04
601, 833, 2.64089e+01, 8.49844e+00, 3.46214e+02, 3.46214e+02, 5.80000e+01, 9.30372e-01, 2.08346e+00, 2.80857e-04, 3.07322e-04
602, 835, 2.64723e+01, 8.50560e+00, 3.46705e+02, 3.46705e+02, 5.80000e+01, 9.34132e-01, 2.09384e+00, 2.80857e-04, 3.07322e-04
603, 836, 2.65040e+01, 8.49721e+00, 3.46952e+02, 3.46952e+02, 5.80000e+01, 9.41388e-01, 2.13981e+00, 2.80857e-04, 3.07322e-04
604, 837, 2.65357e+01, 8.49406e+00, 3.46297e+02, 3.46297e+02, 5.80000e+01, 9.42652e-01, 2.12602e+00, 2.80857e-04, 3.07322e-04
605, 839, 2.65991e+01, 8.46670e+00, 3.46549e+02, 3.46549e+02, 5.80000e+01, 9.47557e-01, 2.10649e+00, 2.80857e-04, 3.07322e-04
606, 842, 2.66942e+01, 8.44795e+00, 3.45509e+02, 3.45509e+02, 5.80000e+01, 9.51306e-01, 2.14111e+00, 2.80857e-04, 3.07322e-04
607, 846, 2.68210e+01, 7.83944e+00, 2.83809e+02, 2.83809e+02, 5.80000e+01, 8.58156e-01, 2.21490e+00, 2.80857e-04, 3.07322e-04
608, 847, 2.68527e+01, 7.97773e+00, 2.83536e+02, 2.83536e+02, 5.80000e+01, 7.80401e-01, 2.28644e+00, 2.80857e-04, 3.07322e-04
609, 850, 2.69479e+01, 8.13240e+00, 2.92533e+02, 2.92533e+02, 5.80000e+01, 7.22353e-01, 2.40017e+00, 2.80857e-04, 3.07322e-04
610, 845, 2.67893e+01, 8.25533e+00, 2.56959e+02, 2.56959e+02, 5.80000e+01, 6.81657e-01, 2.55571e+00, 2.80857e-04, 3.07322e-04
611, 844, 2.67576e+01, 8.36549e+00, 2.45532e+02, 2.45532e+02, 5.80000e+01, 6.46919e-01, 2.68273e+00, 2.80857e-04, 3.07322e-04
612, 844, 2.67576e+01, 8.63240e+00, 2.30660e+02, 2.30660e+02, 5.80000e+01, 6.24408e-01, 2.82988e+00, 2.80857e-04, 3.07322e-04
613, 835, 2.64723e+01, 8.73036e+00, 2.06463e+02, 2.06463e+02, 5.80000e+01, 6.04790e-01, 2.83722e+00, 2.80857e-04, 3.07322e-04
614, 835, 2.64723e+01, 8.89533e+00, 2.06311e+02, 2.06311e+02, 5.80000e+01, 5.79641e-01, 2.72495e+00, 2.80857e-04, 3.07322e-04
615, 834, 2.64406e+01, 8.84856e+00, 1.84152e+02, 1.84152e+02, 5.80000e+01, 5.64748e-01, 2.51921e+00, 2.80857e-04, 3.07322e-04
616, 837, 2.65357e+01, 8.88831e+00, 1.86524e+02, 1.86524e+02, 5.80000e+01, 5.55556e-01, 2.38438e+00, 2.80857e-04, 3.07322e-04
617, 821, 2.60285e+01, 8.84011e+00, 1.75294e+02, 1.75294e+02, 5.80000e+01, 5.49330e-01, 2.18614e+00, 2.80857e-04, 3.07322e-04
618, 820, 2.59968e+01, 8.84967e+00, 1.81224e+02, 1.81224e+02, 5.80000e+01, 5.50000e-01, 2.18288e+00, 2.80857e-04, 3.07322e-04
619, 818, 2.59333e+01, 8.72143e+00, 1.74259e+02, 1.74259e+02, 5.80000e+01, 5.62347e-01, 2.07400e+00, 2.80857e-04, 3.07322e-04
620, 826, 2.61870e+01, 8.72400e+00, 1.85713e+02, 1.85713e+02, 5.80000e+01, 5.88378e-01, 2.08123e+00, 2.80857e-04, 3.07322e-04
621, 821, 2.60285e+01, 8.73126e+00, 1.81414e+02, 1.81414e+02, 5.80000e+01, 5.93179e-01, 2.03868e+00, 2.80857e-04, 3.07322e-04
622, 821, 2.60285e+01, 8.69481e+00, 1.84570e+02, 1.84570e+02, 5.80000e+01, 6.09013e-01, 1.98967e+00, 2.80857e-04, 3.07322e-04
623, 819, 2.59651e+01, 8.69025e+00, 1.84392e+02, 1.84392e+02, 5.80000e+01, 6.21490e-01, 1.93760e+00, 2.80857e-04, 3.07322e-04
624, 817, 2.59016e+01, 8.67252e+00, 1.87995e+02, 1.87995e+02, 5.80000e+01, 6.34027e-01, 1.95856e+00, 2.80857e-04, 3.07322e-04
625, 814, 2.58065e+01, 8.67578e+00, 1.89022e+02, 1.89022e+02, 5.80000e+01, 6.54791e-01, 1.95942e+00, 2.80857e-04, 3.07322e-04
626, 815, 2.58382e+01, 8.66281e+00, 1.91141e+02, 1.91141e+02, 5.80000e+01, 6.74847e-01, 1.94745e+00, 2.80857e-04, 3.07322e-04
627, 812, 2.57431e+01, 8.67975e+00, 1.97252e+02, 1.97252e+02, 5.80000e+01, 6.85961e-01, 1.92798e+00, 2.80857e-04, 3.07322e-04
628, 813, 2.57748e+01, 8.67534e+00, 1.97294e+02, 1.97294e+02, 5.80000e+01, 6.97417e-01, 1.92117e+00, 2.80857e-04, 3.07322e-04
629, 816, 2.58699e+01, 8.62597e+00, 2.04543e+02, 2.04543e+02, 5.80000e+01, 7.09559e-01, 1.88931e+00, 2.80857e-04, 3.07322e-04
630, 818, 2.59333e+01, 8.61494e+00, 2.09926e+02, 2.09926e+02, 5.80000e+01, 7.17604e-01, 1.92907e+00, 2.80857e-04, 3.07322e-04
631, 819, 2.59651e+01, 8.62345e+00, 2.14184e+02, 2.14184e+02, 5.80000e+01, 7.35043e-01, 1.89442e+00, 2.80857e-04, 3.07322e-04
632, 817, 2.59016e+01, 8.62692e+00, 2.22481e+02, 2.22481e+02, 5.80000e+01, 7.50306e-01, 1.92247e+00, 2.80857e-04, 3.07322e-04
633, 816, 2.58699e+01, 8.65962e+00, 2.26848e+02, 2.26848e+02, 5.80000e+01, 7.63480e-01, 1.96886e+00, 2.80857e-04, 3.07322e-04
634, 818, 2.59333e+01, 8.64014e+00, 2.33836e+02, 2.33836e+02, 5.80000e+01, 7.73839e-01, 1.95911e+00, 2.80857e-04, 3.07322e-04
635, 822, 2.60602e+01, 8.64266e+00, 2.38961e+02, 2.38961e+02, 5.80000e+01, 7.78589e-01, 1.96429e+00, 2.80857e-04, 3.07322e-04
636, 820, 2.59968e+01, 8.63501e+00, 2.52281e+02, 2.52281e+02, 5.80000e+01, 7.85366e-01, 1.96628e+00, 2.80857e-04, 3.07322e-04
637, 820, 2.59968e+01, 8.63191e+00, 2.56866e+02, 2.56866e+02, 5.80000e+01, 8.02439e-01, 1.92749e+00, 2.80857e-04, 3.07322e-04
638, 825, 2.61553e+01, 8.58203e+00, 2.65655e+02, 2.65655e+02, 5.80000e+01, 8.12121e-01, 1.95474e+00, 2.80857e-04, 3.07322e-04
639, 829, 2.62821e+01, 8.56396e+00, 2.65874e+02, 2.65874e+02, 5.80000e+01, 8.22678e-01, 1.95079e+00, 2.80857e-04, 3.07322e-04
640, 830, 2.63138e+01, 8.54560e+00, 2.64454e+02, 2.64454e+02, 5.80000e+01, 8.25301e-01, 1.98596e+00, 2.80857e-04, 3.07322e-04
641, 832, 2.63772e+01, 8.56978e+00, 2.68112e+02, 2.68112e+02, 5.80000e+01, 8.38942e-01, 2.02792e+00, 2.80857e-04, 3.07322e-04
642, 835, 2.64723e+01, 8.53810e+00, 2.69695e+02, 2.69695e+02, 5.80000e+01, 8.50299e-01, 2.00994e+00, 2.80857e-04, 3.07322e-04
643, 836, 2.65040e+01, 8.54154e+00, 2.69143e+02, 2.69143e+02, 5.80000e+01, 8.57656e-01, 2.05659e+00, 2.80857e-04, 3.07322e-04
644, 841, 2.66625e+01, 8.53506e+00, 2.74383e+02, 2.74383e+02, 5.80000e+01, 8.63258e-01, 2.11851e+00, 2.80857e-04, 3.07322e-04
645, 842, 2.66942e+01, 8.52746e+00, 2.75960e+02, 2.75960e+02, 5.80000e+01, 8.71734e-01, 2.10308e+00, 2.80857e-04, 3.07322e-04
646, 843, 2.67259e+01, 8.54596e+00, 2.82783e+02, 2.82783e+02, 5.80000e+01, 8.77817e-01, 2.09765e+00, 2.80857e-04, 3.07322e-04
647, 844, 2.67576e+01, 8.55385e+00, 2.82838e+02, 2.82838e+02, 5.80000e+01, 8.81517e-01, 2.09847e+00, 2.80857e-04, 3.07322e-04
648, 847, 2.68527e+01, 8.55172e+00, 2.88515e+02, 2.88515e+02, 5.80000e+01, 8.87839e-01, 2.10071e+00, 2.80857e-04, 3.07322e-04
649, 849, 2.69162e+01, 8.55886e+00, 2.91136e+02, 2.91136e+02, 5.80000e+01, 8.91637e-01, 2.09043e+00, 2.80857e-04, 3.07322e-04
650, 851, 2.69796e+01, 8.56750e+00, 2.90098e+02, 2.90098e+02, 5.80000e+01, 8.95417e-01, 2.12006e+00, 2.80857e-04, 3.07322e-04
651, 852, 2.70113e+01, 8.56668e+00, 2.93865e+02, 2.93865e+02, 5.80000e+01, 9.00235e-01, 2.12649e+00, 2.80857e-04, 3.07322e-04
652, 854, 2.70747e+01, 8.58102e+00, 2.94520e+02, 2.94520e+02, 5.80000e+01, 9.06323e-01, 2.10487e+00, 2.80857e-04, 3.07322e-04
653, 858, 2.72015e+01, 8.55613e+00, 3.05656e+02, 3.05656e+02, 5.80000e+01, 9.17249e-01, 2.16515e+00, 2.80857e-04, 3.07322e-04
654, 862, 2.73283e+01, 8.56784e+00, 3.09423e+02, 3.09423e+02, 5.80000e+01, 9.22274e-01, 2.15748e+00, 2.80857e-04, 3.07322e-04
655, 862, 2.73283e+01, 8.56696e+00, 3.14882e+02, 3.14882e+02, 5.80000e+01, 9.19954e-01, 2.15613e+00, 2.80857e-04, 3.07322e-04
656, 864, 2.73917e+01, 8.55805e+00, 3.17549e+02, 3.17549e+02, 5.80000e+01, 9.24769e-01, 2.15198e+00, 2.80857e-04, 3.07322e-04
657, 867, 2.74868e+01, 8.54168e+00, 3.20716e+02, 3.20716e+02, 5.80000e+01, 9.22722e-01, 2.20091e+00, 2.80857e-04, 3.07322e-04
658, 868, 2.75185e+01, 8.53690e+00, 3.22735e+02, 3.22735e+02, 5.80000e+01, 9.25115e-01, 2.20933e+00, 2.80857e-04, 3.07322e-04
659, 870, 2.75819e+01, 8.54106e+00, 3.24482e+02, 3.24482e+02, 5.80000e+01, 9.36782e-01, 2.26315e+00, 2.80857e-04, 3.07322e-04
660, 873, 2.76770e+01, 8.53799e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.35853e-01, 2.23201e+00, 2.74181e-04, 3.07322e-04
661, 875, 2.77404e+01, 8.50541e+00, 3.20825e+02, 3.20825e+02, 5.60000e+01, 9.34857e-01, 2.19867e+00, 2.74181e-04, 3.07322e-04
662, 876, 2.77721e+01, 8.49407e+00, 3.20006e+02, 3.20006e+02, 5.60000e+01, 9.34932e-01, 2.19739e+00, 2.74181e-04, 3.07322e-04
663, 879, 2.78673e+01, 8.47674e+00, 3.18641e+02, 3.18641e+02, 5.60000e+01, 9.40842e-01, 2.22135e+00, 2.74181e-04, 3.07322e-04
664, 882, 2.79624e+01, 8.47708e+00, 3.18805e+02, 3.18805e+02, 5.60000e+01, 9.46712e-01, 2.26187e+00, 2.74181e-04, 3.07322e-04
665, 885, 2.80575e+01, 8.44726e+00, 3.18969e+02, 3.18969e+02, 5.60000e+01, 9.48023e-01, 2.27456e+00, 2.74181e-04, 3.07322e-04
666, 888, 2.81526e+01, 8.44312e+00, 3.18969e+02, 3.18969e+02, 5.60000e+01, 9.53829e-01, 2.26094e+00, 2.74181e-04, 3.07322e-04
667, 889, 2.81843e+01, 7.85349e+00, 2.64992e+02, 2.64992e+02, 5.60000e+01, 8.76265e-01, 2.30152e+00, 2.74181e-04, 3.07322e-04
668, 892, 2.82794e+01, 7.97497e+00, 2.61693e+02, 2.61693e+02, 5.60000e+01, 8.08296e-01, 2.39833e+00, 2.74181e-04, 3.07322e-04
669, 891, 2.82477e+01, 8.13469e+00, 2.66824e+02, 2.66824e+02, 5.60000e+01, 7.53086e-01, 2.52455e+00, 2.74181e-04, 3.07322e-04
670, 885, 2.80575e+01, 8.24108e+00, 2.31872e+02, 2.31872e+02, 5.60000e+01, 7.12994e-01, 2.62779e+00, 2.74181e-04, 3.07322e-04
671, 885, 2.80575e+01, 8.38120e+00, 2.18934e+02, 2.18934e+02, 5.60000e+01, 6.79096e-01, 2.77297e+00, 2.74181e-04, 3.07322e-04
672, 886, 2.80892e+01, 8.62306e+00, 2.06072e+02, 2.06072e+02, 5.60000e+01, 6.46727e-01, 2.84357e+00, 2.74181e-04, 3.07322e-04
673, 880, 2.78990e+01, 8.62930e+00, 1.92254e+02, 1.92254e+02, 5.60000e+01, 6.20455e-01, 2.77749e+00, 2.74181e-04, 3.07322e-04
674, 881, 2.79307e+01, 8.79082e+00, 1.87396e+02, 1.87396e+02, 5.60000e+01, 6.04994e-01, 2.67991e+00, 2.74181e-04, 3.07322e-04
675, 879, 2.78673e+01, 8.76690e+00, 1.73130e+02, 1.73130e+02, 5.60000e+01, 5.93857e-01, 2.50046e+00, 2.74181e-04, 3.07322e-04
676, 879, 2.78673e+01, 8.83867e+00, 1.68200e+02, 1.68200e+02, 5.60000e+01, 5.79067e-01, 2.43023e+00, 2.74181e-04, 3.07322e-04
677, 874, 2.77087e+01, 8.79618e+00, 1.63887e+02, 1.63887e+02, 5.60000e+01, 5.81236e-01, 2.32522e+00, 2.74181e-04, 3.07322e-04
678, 871, 2.76136e+01, 8.77389e+00, 1.61834e+02, 1.61834e+02, 5.60000e+01, 5.76349e-01, 2.28471e+00, 2.74181e-04, 3.07322e-04
679, 869, 2.75502e+01, 8.67506e+00, 1.58759e+02, 1.58759e+02, 5.60000e+01, 5.76525e-01, 2.14573e+00, 2.74181e-04, 3.07322e-04
680, 866, 2.74551e+01, 8.67780e+00, 1.55429e+02, 1.55429e+02, 5.60000e+01, 5.73903e-01, 2.24053e+00, 2.74181e-04, 3.07322e-04
681, 868, 2.75185e+01, 8.65289e+00, 1.50935e+02, 1.50935e+02, 5.60000e+01, 5.88710e-01, 2.11677e+00, 2.74181e-04, 3.07322e-04
682, 868, 2.75185e+01, 8.58759e+00, 1.49021e+02, 1.49021e+02, 5.60000e+01, 5.93318e-01, 2.02224e+00, 2.74181e-04, 3.07322e-04
683, 866, 2.74551e+01, 8.61220e+00, 1.49005e+02, 1.49005e+02, 5.60000e+01, 6.00462e-01, 2.03522e+00, 2.74181e-04, 3.07322e-04
684, 867, 2.74868e+01, 8.60863e+00, 1.51570e+02, 1.51570e+02, 5.60000e+01, 6.03230e-01, 2.04705e+00, 2.74181e-04, 3.07322e-04
685, 865, 2.74234e+01, 8.64692e+00, 1.59673e+02, 1.59673e+02, 5.60000e+01, 6.12717e-01, 2.01298e+00, 2.74181e-04, 3.07322e-04
686, 867, 2.74868e+01, 8.64723e+00, 1.56926e+02, 1.56926e+02, 5.60000e+01, 6.30911e-01, 2.07736e+00, 2.74181e-04, 3.07322e-04
687, 868, 2.75185e+01, 8.65038e+00, 1.61311e+02, 1.61311e+02, 5.60000e+01, 6.31336e-01, 2.09749e+00, 2.74181e-04, 3.07322e-04
688, 869, 2.75502e+01, 8.64178e+00, 1.69154e+02, 1.69154e+02, 5.60000e+01, 6.46720e-01, 2.05760e+00, 2.74181e-04, 3.07322e-04
689, 865, 2.74234e+01, 8.63215e+00, 1.76670e+02, 1.76670e+02, 5.60000e+01, 6.53179e-01, 1.96211e+00, 2.74181e-04, 3.07322e-04
690, 864, 2.73917e+01, 8.59012e+00, 1.80522e+02, 1.80522e+02, 5.60000e+01, 6.65509e-01, 1.97501e+00, 2.74181e-04, 3.07322e-04
691, 869, 2.75502e+01, 8.56592e+00, 1.93717e+02, 1.93717e+02, 5.60000e+01, 6.70886e-01, 1.95377e+00, 2.74181e-04, 3.07322e-04
692, 871, 2.76136e+01, 8.54688e+00, 2.04884e+02, 2.04884e+02, 5.60000e+01, 6.77382e-01, 1.94551e+00, 2.74181e-04, 3.07322e-04
693, 873, 2.76770e+01, 8.54515e+00, 2.10289e+02, 2.10289e+02, 5.60000e+01, 6.80412e-01, 2.02370e+00, 2.74181e-04, 3.07322e-04
694, 873, 2.76770e+01, 8.57385e+00, 2.18456e+02, 2.18456e+02, 5.60000e+01, 6.86140e-01, 1.99157e+00, 2.74181e-04, 3.07322e-04
695, 878, 2.78355e+01, 8.57018e+00, 2.26420e+02, 2.26420e+02, 5.60000e+01, 7.00456e-01, 2.05757e+00, 2.74181e-04, 3.07322e-04
696, 885, 2.80575e+01, 8.55264e+00, 2.30732e+02, 2.30732e+02, 5.60000e+01, 7.00565e-01, 2.08565e+00, 2.74181e-04, 3.07322e-04
697, 890, 2.82160e+01, 8.55230e+00, 2.39212e+02, 2.39212e+02, 5.60000e+01, 6.98876e-01, 2.14031e+00, 2.74181e-04, 3.07322e-04
698, 890, 2.82160e+01, 8.56810e+00, 2.45734e+02, 2.45734e+02, 5.60000e+01, 7.05618e-01, 2.20178e+00, 2.74181e-04, 3.07322e-04
699, 893, 2.83111e+01, 8.58227e+00, 2.53777e+02, 2.53777e+02, 5.60000e+01, 7.16685e-01, 2.14526e+00, 2.74181e-04, 3.07322e-04
700, 898, 2.84696e+01, 8.57287e+00, 2.67927e+02, 2.67927e+02, 5.60000e+01, 7.23831e-01, 2.14121e+00, 2.74181e-04, 3.07322e-04
701, 901, 2.85647e+01, 8.55175e+00, 2.65089e+02, 2.65089e+02, 5.60000e+01, 7.32519e-01, 2.13256e+00, 2.74181e-04, 3.07322e-04
702, 902, 2.85964e+01, 8.52996e+00, 2.73078e+02, 2.73078e+02, 5.60000e+01, 7.38359e-01, 2.11961e+00, 2.74181e-04, 3.07322e-04
703, 904, 2.86598e+01, 8.51784e+00, 2.74333e+02, 2.74333e+02, 5.60000e+01, 7.47788e-01, 2.15715e+00, 2.74181e-04, 3.07322e-04
704, 904, 2.86598e+01, 8.52205e+00, 2.80528e+02, 2.80528e+02, 5.60000e+01, 7.56637e-01, 2.10030e+00, 2.74181e-04, 3.07322e-04
705, 903, 2.86281e+01, 8.53854e+00, 2.87835e+02, 2.87835e+02, 5.60000e+01, 7.65227e-01, 2.11191e+00, 2.74181e-04, 3.07322e-04
706, 905, 2.86915e+01, 8.54763e+00, 2.85513e+02, 2.85513e+02, 5.60000e+01, 7.81215e-01, 2.15009e+00, 2.74181e-04, 3.07322e-04
707, 908, 2.87866e+01, 8.52383e+00, 2.88527e+02, 2.88527e+02, 5.60000e+01, 7.95154e-01, 2.14708e+00, 2.74181e-04, 3.07322e-04
708, 909, 2.88184e+01, 8.51477e+00, 2.92092e+02, 2.92092e+02, 5.60000e+01, 8.06381e-01, 2.15328e+00, 2.74181e-04, 3.07322e-04
709, 909, 2.88184e+01, 8.51112e+00, 2.98205e+02, 2.98205e+02, 5.60000e+01, 8.17382e-01, 2.15419e+00, 2.74181e-04, 3.07322e-04
710, 907, 2.87549e+01, 8.54004e+00, 3.06270e+02, 3.06270e+02, 5.60000e+01, 8.23594e-01, 2.15501e+00, 2.74181e-04, 3.07322e-04
711, 910, 2.88501e+01, 8.54590e+00, 3.05257e+02, 3.05257e+02, 5.60000e+01, 8.38462e-01, 2.20122e+00, 2.74181e-04, 3.07322e-04
712, 914, 2.89769e+01, 8.51718e+00, 3.06567e+02, 3.06567e+02, 5.60000e+01, 8.42451e-01, 2.21211e+00, 2.74181e-04, 3.07322e-04
713, 921, 2.91988e+01, 8.48753e+00, 3.09212e+02, 3.09212e+02, 5.60000e+01, 8.49077e-01, 2.23663e+00, 2.74181e-04, 3.07322e-04
714, 924, 2.92939e+01, 8.45396e+00, 3.07606e+02, 3.07606e+02, 5.60000e+01, 8.49567e-01, 2.24311e+00, 2.74181e-04, 3.07322e-04
715, 926, 2.93573e+01, 8.47078e+00, 3.03883e+02, 3.03883e+02, 5.60000e+01, 8.57451e-01, 2.25571e+00, 2.74181e-04, 3.07322e-04
716, 930, 2.94841e+01, 8.43480e+00, 3.04429e+02, 3.04429e+02, 5.60000e+01, 8.55914e-01, 2.28745e+00, 2.74181e-04, 3.07322e-04
717, 930, 2.94841e+01, 8.46799e+00, 3.05238e+02, 3.05238e+02, 5.60000e+01, 8.65591e-01, 2.34845e+00, 2.74181e-04, 3.07322e-04
718, 932, 2.95475e+01, 8.47766e+00, 3.05744e+02, 3.05744e+02, 5.60000e+01, 8.69099e-01, 2.32916e+00, 2.74181e-04, 3.07322e-04
719, 936, 2.96743e+01, 8.47472e+00, 3.06126e+02, 3.06126e+02, 5.60000e+01, 8.73932e-01, 2.35382e+00, 2.74181e-04, 3.07322e-04
720, 938, 2.97377e+01, 8.47651e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.73134e-01, 2.33224e+00, 2.75850e-04, 3.07322e-04
721, 941, 2.98329e+01, 8.46663e+00, 3.11138e+02, 3.11138e+02, 6.20000e+01, 8.77790e-01, 2.29710e+00, 2.75850e-04, 3.07322e-04
722, 944, 2.99280e+01, 8.43157e+00, 3.10756e+02, 3.10756e+02, 6.20000e+01, 8.82415e-01, 2.28925e+00, 2.75850e-04, 3.07322e-04
723, 948, 3.00548e+01, 8.39277e+00, 3.09282e+02, 3.09282e+02, 6.20000e+01, 8.85021e-01, 2.28732e+00, 2.75850e-04, 3.07322e-04
