controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 391, 2.79295e+01, 8.64331e+00, 4.21769e+01, 4.21769e+01, 2.20000e+01, 4.93606e-01, 9.31913e-01
204, 392, 2.80010e+01, 8.59078e+00, 4.67622e+01, 4.67622e+01, 2.20000e+01, 5.12755e-01, 8.98913e-01
205, 391, 2.79295e+01, 8.54942e+00, 5.03837e+01, 5.03837e+01, 2.20000e+01, 5.34527e-01, 8.75448e-01
206, 388, 2.77152e+01, 8.60927e+00, 5.58689e+01, 5.58689e+01, 2.20000e+01, 5.46392e-01, 8.55436e-01
207, 389, 2.77867e+01, 8.57882e+00, 5.77384e+01, 5.77384e+01, 2.20000e+01, 5.73265e-01, 8.70106e-01
208, 382, 2.72866e+01, 8.60704e+00, 5.94240e+01, 5.94240e+01, 2.20000e+01, 5.96859e-01, 8.71893e-01
209, 381, 2.72152e+01, 8.64232e+00, 5.94580e+01, 5.94580e+01, 2.20000e+01, 6.27297e-01, 8.69561e-01
210, 382, 2.72866e+01, 8.53385e+00, 6.11013e+01, 6.11013e+01, 2.20000e+01, 6.38743e-01, 8.54212e-01
211, 382, 2.72866e+01, 8.56009e+00, 6.77702e+01, 6.77702e+01, 2.20000e+01, 6.49215e-01, 8.70932e-01
212, 381, 2.72152e+01, 8.56234e+00, 7.25487e+01, 7.25487e+01, 2.20000e+01, 6.71916e-01, 8.64536e-01
213, 385, 2.75009e+01, 8.56704e+00, 7.71990e+01, 7.71990e+01, 2.20000e+01, 6.90909e-01, 9.36371e-01
214, 386, 2.75724e+01, 8.55746e+00, 7.77353e+01, 7.77353e+01, 2.20000e+01, 6.89119e-01, 8.95782e-01
215, 389, 2.77867e+01, 8.51645e+00, 8.53133e+01, 8.53133e+01, 2.20000e+01, 7.01799e-01, 9.12181e-01
216, 392, 2.80010e+01, 8.51738e+00, 8.79588e+01, 8.79588e+01, 2.20000e+01, 7.16837e-01, 9.36452e-01
217, 392, 2.80010e+01, 8.51364e+00, 9.11997e+01, 9.11997e+01, 2.20000e+01, 7.24490e-01, 9.10473e-01
218, 391, 2.79295e+01, 8.55585e+00, 9.54558e+01, 9.54558e+01, 2.20000e+01, 7.46803e-01, 9.17426e-01
219, 394, 2.81438e+01, 8.54254e+00, 9.40041e+01, 9.40041e+01, 2.20000e+01, 7.53807e-01, 9.59685e-01
220, 394, 2.81438e+01, 8.48999e+00, 1.03175e+02, 1.03175e+02, 2.20000e+01, 7.66497e-01, 9.46444e-01
221, 395, 2.82153e+01, 8.44485e+00, 9.98453e+01, 9.98453e+01, 2.20000e+01, 7.72152e-01, 9.20651e-01
222, 398, 2.84295e+01, 8.36696e+00, 1.05902e+02, 1.05902e+02, 2.20000e+01, 7.78894e-01, 9.86890e-01
223, 398, 2.84295e+01, 8.45287e+00, 1.06335e+02, 1.06335e+02, 2.20000e+01, 7.73869e-01, 1.00441e+00
224, 401, 2.86438e+01, 8.46682e+00, 1.13819e+02, 1.13819e+02, 2.20000e+01, 7.98005e-01, 1.01874e+00
225, 405, 2.89296e+01, 8.47481e+00, 1.18725e+02, 1.18725e+02, 2.20000e+01, 8.04938e-01, 1.00026e+00
226, 407, 2.90724e+01, 8.44911e+00, 1.24517e+02, 1.24517e+02, 2.20000e+01, 8.10811e-01, 1.00939e+00
227, 410, 2.92867e+01, 8.42341e+00, 1.27662e+02, 1.27662e+02, 2.20000e+01, 8.14634e-01, 1.00728e+00
228, 413, 2.95010e+01, 8.43023e+00, 1.33830e+02, 1.33830e+02, 2.20000e+01, 8.13559e-01, 1.01339e+00
229, 411, 2.93581e+01, 8.48038e+00, 1.43673e+02, 1.43673e+02, 2.20000e+01, 8.24818e-01, 1.01268e+00
230, 413, 2.95010e+01, 8.47092e+00, 1.43291e+02, 1.43291e+02, 2.20000e+01, 8.35351e-01, 1.03421e+00
231, 412, 2.94296e+01, 8.53118e+00, 1.49166e+02, 1.49166e+02, 2.20000e+01, 8.34951e-01, 1.05180e+00
232, 416, 2.97153e+01, 8.53449e+00, 1.56427e+02, 1.56427e+02, 2.20000e+01, 8.43750e-01, 1.04136e+00
233, 418, 2.98582e+01, 8.48776e+00, 1.58337e+02, 1.58337e+02, 2.20000e+01, 8.44498e-01, 1.05617e+00
234, 420, 3.00010e+01, 8.50258e+00, 1.59870e+02, 1.59870e+02, 2.20000e+01, 8.64286e-01, 1.05667e+00
235, 422, 3.01439e+01, 8.48745e+00, 1.59657e+02, 1.59657e+02, 2.20000e+01, 8.67299e-01, 1.07775e+00
236, 424, 3.02868e+01, 8.42920e+00, 1.60632e+02, 1.60632e+02, 2.20000e+01, 8.60849e-01, 1.04793e+00
237, 423, 3.02153e+01, 8.43189e+00, 1.63143e+02, 1.63143e+02, 2.20000e+01, 8.69976e-01, 1.05158e+00
238, 424, 3.02868e+01, 8.44307e+00, 1.63088e+02, 1.63088e+02, 2.20000e+01, 8.82075e-01, 1.06737e+00
239, 426, 3.04296e+01, 8.46074e+00, 1.67875e+02, 1.67875e+02, 2.20000e+01, 8.87324e-01, 1.08991e+00
240, 429, 3.06439e+01, 8.48266e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.88112e-01, 1.10353e+00
241, 430, 3.07153e+01, 8.41866e+00, 1.72622e+02, 1.72622e+02, 2.00000e+01, 8.93023e-01, 1.07028e+00
242, 430, 3.07153e+01, 8.43482e+00, 1.70821e+02, 1.70821e+02, 2.00000e+01, 8.97674e-01, 1.07577e+00
243, 432, 3.08582e+01, 8.40978e+00, 1.73550e+02, 1.73550e+02, 2.00000e+01, 9.02778e-01, 1.06970e+00
244, 432, 3.08582e+01, 8.35245e+00, 1.73878e+02, 1.73878e+02, 2.00000e+01, 9.12037e-01, 1.09498e+00
245, 434, 3.10011e+01, 8.32471e+00, 1.72705e+02, 1.72705e+02, 2.00000e+01, 9.19355e-01, 1.10894e+00
246, 437, 3.12154e+01, 8.30494e+00, 1.67847e+02, 1.67847e+02, 2.00000e+01, 9.19908e-01, 1.11941e+00
247, 439, 3.13582e+01, 7.63194e+00, 1.34338e+02, 1.34338e+02, 2.00000e+01, 8.56492e-01, 1.13273e+00
248, 442, 3.15725e+01, 7.66914e+00, 1.30898e+02, 1.30898e+02, 2.00000e+01, 7.80543e-01, 1.16992e+00
249, 441, 3.15011e+01, 7.81215e+00, 1.31772e+02, 1.31772e+02, 2.00000e+01, 7.16553e-01, 1.24004e+00
250, 436, 3.11439e+01, 7.88129e+00, 1.08574e+02, 1.08574e+02, 2.00000e+01, 6.83486e-01, 1.27194e+00
251, 436, 3.11439e+01, 8.00958e+00, 9.79221e+01, 9.79221e+01, 2.00000e+01, 6.44495e-01, 1.35746e+00
252, 439, 3.13582e+01, 8.25940e+00, 9.40119e+01, 9.40119e+01, 2.00000e+01, 6.05923e-01, 1.40050e+00
253, 437, 3.12154e+01, 8.21322e+00, 7.92759e+01, 7.92759e+01, 2.00000e+01, 5.74371e-01, 1.39705e+00
254, 436, 3.11439e+01, 8.37921e+00, 8.04286e+01, 8.04286e+01, 2.00000e+01, 5.43578e-01, 1.30876e+00
255, 436, 3.11439e+01, 8.39805e+00, 6.43889e+01, 6.43889e+01, 2.00000e+01, 5.27523e-01, 1.28249e+00
256, 437, 3.12154e+01, 8.44854e+00, 6.24850e+01, 6.24850e+01, 2.00000e+01, 5.10297e-01, 1.27494e+00
257, 429, 3.06439e+01, 8.43610e+00, 5.39107e+01, 5.39107e+01, 2.00000e+01, 5.03497e-01, 1.23775e+00
258, 426, 3.04296e+01, 8.42268e+00, 4.94280e+01, 4.94280e+01, 2.00000e+01, 5.11737e-01, 1.20293e+00
259, 424, 3.02868e+01, 8.28890e+00, 4.16150e+01, 4.16150e+01, 2.00000e+01, 4.97642e-01, 1.22046e+00
260, 422, 3.01439e+01, 8.32739e+00, 4.35759e+01, 4.35759e+01, 2.00000e+01, 4.97630e-01, 1.16403e+00
261, 420, 3.00010e+01, 8.35494e+00, 3.78820e+01, 3.78820e+01, 2.00000e+01, 4.90476e-01, 1.12758e+00
262, 419, 2.99296e+01, 8.37621e+00, 3.53958e+01, 3.53958e+01, 2.00000e+01, 4.86874e-01, 1.09812e+00
263, 422, 3.01439e+01, 8.30810e+00, 3.32744e+01, 3.32744e+01, 2.00000e+01, 4.95261e-01, 1.06178e+00
264, 424, 3.02868e+01, 8.33811e+00, 3.09245e+01, 3.09245e+01, 2.00000e+01, 5.00000e-01, 1.12323e+00
265, 422, 3.01439e+01, 8.41949e+00, 2.97007e+01, 2.97007e+01, 2.00000e+01, 4.85782e-01, 1.12117e+00
266, 426, 3.04296e+01, 8.37809e+00, 3.12902e+01, 3.12902e+01, 2.00000e+01, 5.02347e-01, 1.10915e+00
267, 427, 3.05010e+01, 8.33830e+00, 3.15714e+01, 3.15714e+01, 2.00000e+01, 4.94145e-01, 1.07283e+00
268, 427, 3.05010e+01, 8.39116e+00, 3.33259e+01, 3.33259e+01, 2.00000e+01, 4.91803e-01, 1.08137e+00
269, 424, 3.02868e+01, 8.33247e+00, 4.20612e+01, 4.20612e+01, 2.00000e+01, 5.14151e-01, 1.03901e+00
270, 426, 3.04296e+01, 8.30676e+00, 4.34483e+01, 4.34483e+01, 2.00000e+01, 5.25822e-01, 1.10541e+00
271, 424, 3.02868e+01, 8.26599e+00, 4.88022e+01, 4.88022e+01, 2.00000e+01, 5.28302e-01, 1.05105e+00
272, 419, 2.99296e+01, 8.32201e+00, 4.93762e+01, 4.93762e+01, 2.00000e+01, 5.32220e-01, 1.07536e+00
273, 418, 2.98582e+01, 8.33723e+00, 5.43392e+01, 5.43392e+01, 2.00000e+01, 5.57416e-01, 1.08217e+00
274, 416, 2.97153e+01, 8.33081e+00, 5.88189e+01, 5.88189e+01, 2.00000e+01, 5.69712e-01, 1.01954e+00
275, 414, 2.95724e+01, 8.32174e+00, 6.06749e+01, 6.06749e+01, 2.00000e+01, 5.74879e-01, 9.77803e-01
276, 416, 2.97153e+01, 8.36246e+00, 6.84135e+01, 6.84135e+01, 2.00000e+01, 6.03365e-01, 9.68984e-01
277, 418, 2.98582e+01, 8.35834e+00, 7.20812e+01, 7.20812e+01, 2.00000e+01, 6.14833e-01, 9.35894e-01
278, 414, 2.95724e+01, 8.38843e+00, 7.83027e+01, 7.83027e+01, 2.00000e+01, 6.42512e-01, 9.59519e-01
279, 418, 2.98582e+01, 8.37866e+00, 8.40648e+01, 8.40648e+01, 2.00000e+01, 6.65072e-01, 9.71312e-01
280, 422, 3.01439e+01, 8.39609e+00, 8.95187e+01, 8.95187e+01, 2.00000e+01, 6.63507e-01, 9.81585e-01
281, 421, 3.00725e+01, 8.34229e+00, 8.89337e+01, 8.89337e+01, 2.00000e+01, 6.72209e-01, 9.78931e-01
282, 424, 3.02868e+01, 8.37503e+00, 9.43348e+01, 9.43348e+01, 2.00000e+01, 6.86321e-01, 9.30571e-01
283, 429, 3.06439e+01, 8.30034e+00, 9.16873e+01, 9.16873e+01, 2.00000e+01, 6.96970e-01, 9.92090e-01
284, 429, 3.06439e+01, 8.34240e+00, 9.70387e+01, 9.70387e+01, 2.00000e+01, 6.94639e-01, 1.00448e+00
285, 434, 3.10011e+01, 8.34009e+00, 9.85037e+01, 9.85037e+01, 2.00000e+01, 7.16590e-01, 1.09496e+00
286, 437, 3.12154e+01, 8.35158e+00, 1.02552e+02, 1.02552e+02, 2.00000e+01, 7.27689e-01, 1.10476e+00
287, 437, 3.12154e+01, 8.35314e+00, 9.75357e+01, 9.75357e+01, 2.00000e+01, 7.23112e-01, 1.11726e+00
288, 439, 3.13582e+01, 8.34978e+00, 1.02145e+02, 1.02145e+02, 2.00000e+01, 7.40319e-01, 1.07822e+00
289, 443, 3.16439e+01, 8.39632e+00, 1.02464e+02, 1.02464e+02, 2.00000e+01, 7.38149e-01, 1.07543e+00
290, 444, 3.17154e+01, 8.35788e+00, 1.05025e+02, 1.05025e+02, 2.00000e+01, 7.45495e-01, 1.07000e+00
291, 447, 3.19297e+01, 8.33480e+00, 1.06677e+02, 1.06677e+02, 2.00000e+01, 7.49441e-01, 1.10543e+00
292, 449, 3.20725e+01, 8.35548e+00, 1.12831e+02, 1.12831e+02, 2.00000e+01, 7.66147e-01, 1.07037e+00
293, 452, 3.22868e+01, 8.30809e+00, 1.15779e+02, 1.15779e+02, 2.00000e+01, 7.76549e-01, 1.10849e+00
294, 454, 3.24297e+01, 8.31552e+00, 1.16398e+02, 1.16398e+02, 2.00000e+01, 7.84141e-01, 1.06356e+00
295, 457, 3.26440e+01, 8.30450e+00, 1.18418e+02, 1.18418e+02, 2.00000e+01, 7.89934e-01, 1.08514e+00
296, 458, 3.27154e+01, 8.32401e+00, 1.14590e+02, 1.14590e+02, 2.00000e+01, 7.96943e-01, 1.12981e+00
297, 458, 3.27154e+01, 8.35477e+00, 1.20029e+02, 1.20029e+02, 2.00000e+01, 7.99127e-01, 1.13456e+00
298, 462, 3.30011e+01, 8.34350e+00, 1.23200e+02, 1.23200e+02, 2.00000e+01, 8.22511e-01, 1.16286e+00
299, 466, 3.32869e+01, 8.32414e+00, 1.24843e+02, 1.24843e+02, 2.00000e+01, 8.21888e-01, 1.18469e+00
300, 468, 3.34297e+01, 8.31822e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.31197e-01, 1.15410e+00
301, 464, 3.31440e+01, 8.33349e+00, 1.30825e+02, 1.30825e+02, 2.60000e+01, 8.36207e-01, 1.17003e+00
302, 468, 3.34297e+01, 8.27490e+00, 1.23338e+02, 1.23338e+02, 2.60000e+01, 8.54701e-01, 1.16185e+00
303, 471, 3.36440e+01, 8.27126e+00, 1.21919e+02, 1.21919e+02, 2.60000e+01, 8.47134e-01, 1.17520e+00
304, 473, 3.37869e+01, 8.24203e+00, 1.22332e+02, 1.22332e+02, 2.60000e+01, 8.56237e-01, 1.18816e+00
305, 479, 3.42155e+01, 8.22887e+00, 1.19493e+02, 1.19493e+02, 2.60000e+01, 8.72651e-01, 1.19063e+00
306, 483, 3.45012e+01, 8.15235e+00, 1.17964e+02, 1.17964e+02, 2.60000e+01, 8.65424e-01, 1.17442e+00
307, 484, 3.45726e+01, 7.51703e+00, 8.75161e+01, 8.75161e+01, 2.60000e+01, 7.91322e-01, 1.21475e+00
308, 486, 3.47155e+01, 7.58207e+00, 8.40793e+01, 8.40793e+01, 2.60000e+01, 7.42798e-01, 1.26928e+00
309, 487, 3.47869e+01, 7.73345e+00, 8.03672e+01, 8.03672e+01, 2.60000e+01, 6.81725e-01, 1.34241e+00
310, 480, 3.42869e+01, 7.86950e+00, 6.25571e+01, 6.25571e+01, 2.60000e+01, 6.47917e-01, 1.34484e+00
311, 480, 3.42869e+01, 8.02610e+00, 5.45480e+01, 5.45480e+01, 2.60000e+01, 6.06250e-01, 1.39926e+00
312, 478, 3.41440e+01, 8.20862e+00, 4.63693e+01, 4.63693e+01, 2.60000e+01, 5.81590e-01, 1.43376e+00
313, 478, 3.41440e+01, 8.19318e+00, 3.70656e+01, 3.70656e+01, 2.60000e+01, 5.64854e-01, 1.44353e+00
314, 478, 3.41440e+01, 8.41552e+00, 3.83326e+01, 3.83326e+01, 2.60000e+01, 5.46025e-01, 1.43425e+00
315, 474, 3.38583e+01, 8.42688e+00, 3.24274e+01, 3.24274e+01, 2.60000e+01, 5.42194e-01, 1.30480e+00
316, 473, 3.37869e+01, 8.48090e+00, 3.11416e+01, 3.11416e+01, 2.60000e+01, 5.41226e-01, 1.30417e+00
317, 467, 3.33583e+01, 8.49560e+00, 3.08787e+01, 3.08787e+01, 2.60000e+01, 5.43897e-01, 1.23707e+00
318, 464, 3.31440e+01, 8.42022e+00, 2.94649e+01, 2.94649e+01, 2.60000e+01, 5.45259e-01, 1.12820e+00
319, 468, 3.34297e+01, 8.34567e+00, 3.11442e+01, 3.11442e+01, 2.60000e+01, 5.72650e-01, 1.10880e+00
320, 465, 3.32154e+01, 8.29330e+00, 3.10374e+01, 3.10374e+01, 2.60000e+01, 5.80645e-01, 1.09357e+00
321, 466, 3.32869e+01, 8.25575e+00, 3.43573e+01, 3.43573e+01, 2.60000e+01, 6.05150e-01, 1.08894e+00
322, 464, 3.31440e+01, 8.19133e+00, 3.62490e+01, 3.62490e+01, 2.60000e+01, 6.29310e-01, 1.08624e+00
323, 461, 3.29297e+01, 8.26437e+00, 3.87047e+01, 3.87047e+01, 2.60000e+01, 6.42082e-01, 1.06756e+00
324, 460, 3.28583e+01, 8.29613e+00, 3.93750e+01, 3.93750e+01, 2.60000e+01, 6.69565e-01, 1.03185e+00
325, 462, 3.30011e+01, 8.32085e+00, 4.57853e+01, 4.57853e+01, 2.60000e+01, 6.77489e-01, 1.03553e+00
326, 459, 3.27868e+01, 8.40154e+00, 4.99226e+01, 4.99226e+01, 2.60000e+01, 6.97168e-01, 1.05274e+00
327, 460, 3.28583e+01, 8.35968e+00, 5.63807e+01, 5.63807e+01, 2.60000e+01, 7.23913e-01, 1.08032e+00
328, 461, 3.29297e+01, 8.34475e+00, 5.75453e+01, 5.75453e+01, 2.60000e+01, 7.35358e-01, 1.04346e+00
329, 463, 3.30726e+01, 8.30837e+00, 6.21218e+01, 6.21218e+01, 2.60000e+01, 7.36501e-01, 1.11274e+00
330, 464, 3.31440e+01, 8.33716e+00, 6.48353e+01, 6.48353e+01, 2.60000e+01, 7.45690e-01, 1.13206e+00
331, 463, 3.30726e+01, 8.31004e+00, 6.72726e+01, 6.72726e+01, 2.60000e+01, 7.53780e-01, 1.10855e+00
332, 464, 3.31440e+01, 8.28072e+00, 6.32330e+01, 6.32330e+01, 2.60000e+01, 7.62931e-01, 1.09800e+00
333, 464, 3.31440e+01, 8.31174e+00, 6.33967e+01, 6.33967e+01, 2.60000e+01, 7.75862e-01, 1.11978e+00
334, 467, 3.33583e+01, 8.30982e+00, 6.63232e+01, 6.63232e+01, 2.60000e+01, 7.94433e-01, 1.10125e+00
335, 468, 3.34297e+01, 8.30563e+00, 6.74150e+01, 6.74150e+01, 2.60000e+01, 7.94872e-01, 1.10841e+00
336, 469, 3.35011e+01, 8.31906e+00, 6.77144e+01, 6.77144e+01, 2.60000e+01, 8.05970e-01, 1.15081e+00
337, 471, 3.36440e+01, 8.35594e+00, 6.63631e+01, 6.63631e+01, 2.60000e+01, 8.15287e-01, 1.13953e+00
338, 473, 3.37869e+01, 8.29248e+00, 7.02630e+01, 7.02630e+01, 2.60000e+01, 8.22410e-01, 1.15329e+00
339, 473, 3.37869e+01, 8.27283e+00, 7.42481e+01, 7.42481e+01, 2.60000e+01, 8.30867e-01, 1.14750e+00
340, 476, 3.40012e+01, 8.25171e+00, 7.79413e+01, 7.79413e+01, 2.60000e+01, 8.36134e-01, 1.18877e+00
341, 476, 3.40012e+01, 8.27305e+00, 8.27641e+01, 8.27641e+01, 2.60000e+01, 8.36134e-01, 1.18512e+00
342, 477, 3.40726e+01, 8.27328e+00, 8.95074e+01, 8.95074e+01, 2.60000e+01, 8.40671e-01, 1.18437e+00
343, 480, 3.42869e+01, 8.28642e+00, 9.05102e+01, 9.05102e+01, 2.60000e+01, 8.50000e-01, 1.22441e+00
344, 482, 3.44298e+01, 8.27418e+00, 9.62555e+01, 9.62555e+01, 2.60000e+01, 8.56846e-01, 1.21414e+00
345, 481, 3.43583e+01, 8.28669e+00, 9.77584e+01, 9.77584e+01, 2.60000e+01, 8.64865e-01, 1.23602e+00
346, 480, 3.42869e+01, 8.27098e+00, 9.89442e+01, 9.89442e+01, 2.60000e+01, 8.83333e-01, 1.20118e+00
347, 481, 3.43583e+01, 8.28053e+00, 1.02554e+02, 1.02554e+02, 2.60000e+01, 8.89813e-01, 1.19128e+00
348, 486, 3.47155e+01, 8.21946e+00, 1.04197e+02, 1.04197e+02, 2.60000e+01, 8.95062e-01, 1.21505e+00
349, 485, 3.46440e+01, 8.22822e+00, 1.07145e+02, 1.07145e+02, 2.60000e+01, 8.98969e-01, 1.20655e+00
350, 487, 3.47869e+01, 8.25141e+00, 1.12050e+02, 1.12050e+02, 2.60000e+01, 9.03491e-01, 1.24227e+00
351, 490, 3.50012e+01, 8.23365e+00, 1.10734e+02, 1.10734e+02, 2.60000e+01, 9.04082e-01, 1.22459e+00
352, 490, 3.50012e+01, 8.19892e+00, 1.12317e+02, 1.12317e+02, 2.60000e+01, 9.08163e-01, 1.25155e+00
353, 492, 3.51441e+01, 8.19102e+00, 1.10624e+02, 1.10624e+02, 2.60000e+01, 9.10569e-01, 1.24140e+00
354, 493, 3.52155e+01, 8.16477e+00, 1.13074e+02, 1.13074e+02, 2.60000e+01, 9.18864e-01, 1.26461e+00
355, 494, 3.52869e+01, 8.16930e+00, 1.14553e+02, 1.14553e+02, 2.60000e+01, 9.19028e-01, 1.26502e+00
356, 495, 3.53584e+01, 8.17287e+00, 1.12916e+02, 1.12916e+02, 2.60000e+01, 9.21212e-01, 1.25457e+00
357, 502, 3.58584e+01, 8.08199e+00, 1.11332e+02, 1.11332e+02, 2.60000e+01, 9.30279e-01, 1.27247e+00
358, 502, 3.58584e+01, 8.09934e+00, 1.11165e+02, 1.11165e+02, 2.60000e+01, 9.24303e-01, 1.28134e+00
359, 505, 3.60727e+01, 8.10321e+00, 1.13233e+02, 1.13233e+02, 2.60000e+01, 9.30693e-01, 1.29573e+00
360, 506, 3.61441e+01, 8.08643e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.32806e-01, 1.28985e+00
361, 507, 3.62155e+01, 8.08787e+00, 1.13811e+02, 1.13811e+02, 2.20000e+01, 9.30966e-01, 1.29514e+00
362, 510, 3.64298e+01, 8.07514e+00, 1.13558e+02, 1.13558e+02, 2.20000e+01, 9.33333e-01, 1.29474e+00
363, 512, 3.65727e+01, 8.04677e+00, 1.13558e+02, 1.13558e+02, 2.20000e+01, 9.33594e-01, 1.32526e+00
364, 513, 3.66441e+01, 8.01621e+00, 1.10748e+02, 1.10748e+02, 2.20000e+01, 9.35673e-01, 1.30019e+00
365, 515, 3.67870e+01, 7.98638e+00, 1.11478e+02, 1.11478e+02, 2.20000e+01, 9.41748e-01, 1.30847e+00
366, 516, 3.68584e+01, 7.98426e+00, 1.10878e+02, 1.10878e+02, 2.20000e+01, 9.41860e-01, 1.29174e+00
367, 518, 3.70013e+01, 7.41052e+00, 8.51431e+01, 8.51431e+01, 2.20000e+01, 8.91892e-01, 1.32483e+00
368, 520, 3.71441e+01, 7.50122e+00, 8.31232e+01, 8.31232e+01, 2.20000e+01, 8.46154e-01, 1.38022e+00
369, 521, 3.72156e+01, 7.68500e+00, 8.20314e+01, 8.20314e+01, 2.20000e+01, 8.19578e-01, 1.44698e+00
370, 519, 3.70727e+01, 7.86732e+00, 7.24682e+01, 7.24682e+01, 2.20000e+01, 7.93834e-01, 1.45313e+00
371, 519, 3.70727e+01, 7.96765e+00, 7.06667e+01, 7.06667e+01, 2.20000e+01, 7.64933e-01, 1.50323e+00
372, 520, 3.71441e+01, 8.15611e+00, 7.27805e+01, 7.27805e+01, 2.20000e+01, 7.44231e-01, 1.52244e+00
373, 517, 3.69298e+01, 8.23337e+00, 6.93681e+01, 6.93681e+01, 2.20000e+01, 7.52418e-01, 1.50608e+00
374, 519, 3.70727e+01, 8.35034e+00, 7.05105e+01, 7.05105e+01, 2.20000e+01, 7.47592e-01, 1.49056e+00
375, 517, 3.69298e+01, 8.36624e+00, 6.18331e+01, 6.18331e+01, 2.20000e+01, 7.40812e-01, 1.39607e+00
376, 517, 3.69298e+01, 8.39550e+00, 6.40301e+01, 6.40301e+01, 2.20000e+01, 7.33075e-01, 1.37615e+00
377, 515, 3.67870e+01, 8.36974e+00, 5.79701e+01, 5.79701e+01, 2.20000e+01, 7.35922e-01, 1.29232e+00
378, 514, 3.67155e+01, 8.33699e+00, 5.28456e+01, 5.28456e+01, 2.20000e+01, 7.45136e-01, 1.25587e+00
379, 512, 3.65727e+01, 8.26545e+00, 5.15434e+01, 5.15434e+01, 2.20000e+01, 7.57812e-01, 1.29141e+00
380, 515, 3.67870e+01, 8.24839e+00, 4.90970e+01, 4.90970e+01, 2.20000e+01, 7.51456e-01, 1.29608e+00
381, 519, 3.70727e+01, 8.25716e+00, 5.16409e+01, 5.16409e+01, 2.20000e+01, 7.55299e-01, 1.30836e+00
382, 519, 3.70727e+01, 8.27857e+00, 5.38191e+01, 5.38191e+01, 2.20000e+01, 7.63006e-01, 1.27699e+00
383, 519, 3.70727e+01, 8.31250e+00, 5.18881e+01, 5.18881e+01, 2.20000e+01, 7.70713e-01, 1.24930e+00
384, 518, 3.70013e+01, 8.25108e+00, 5.28471e+01, 5.28471e+01, 2.20000e+01, 7.81853e-01, 1.26788e+00
385, 520, 3.71441e+01, 8.28877e+00, 5.33333e+01, 5.33333e+01, 2.20000e+01, 7.92308e-01, 1.28558e+00
386, 517, 3.69298e+01, 8.30507e+00, 5.29167e+01, 5.29167e+01, 2.20000e+01, 8.02708e-01, 1.26651e+00
387, 518, 3.70013e+01, 8.28724e+00, 5.23232e+01, 5.23232e+01, 2.20000e+01, 8.18533e-01, 1.27580e+00
388, 517, 3.69298e+01, 8.29392e+00, 5.15972e+01, 5.15972e+01, 2.20000e+01, 8.29787e-01, 1.25805e+00
389, 519, 3.70727e+01, 8.32130e+00, 5.17836e+01, 5.17836e+01, 2.20000e+01, 8.32370e-01, 1.23089e+00
390, 521, 3.72156e+01, 8.31603e+00, 4.96495e+01, 4.96495e+01, 2.20000e+01, 8.46449e-01, 1.22737e+00
391, 522, 3.72870e+01, 8.29154e+00, 5.19968e+01, 5.19968e+01, 2.20000e+01, 8.56322e-01, 1.20907e+00
392, 525, 3.75013e+01, 8.21843e+00, 5.08949e+01, 5.08949e+01, 2.20000e+01, 8.68571e-01, 1.24387e+00
393, 527, 3.76441e+01, 8.23357e+00, 4.87214e+01, 4.87214e+01, 2.20000e+01, 8.74763e-01, 1.25548e+00
394, 528, 3.77156e+01, 8.22699e+00, 5.21270e+01, 5.21270e+01, 2.20000e+01, 8.76894e-01, 1.28482e+00
395, 531, 3.79299e+01, 8.22531e+00, 5.32188e+01, 5.32188e+01, 2.20000e+01, 8.77589e-01, 1.35904e+00
396, 532, 3.80013e+01, 8.25354e+00, 5.45086e+01, 5.45086e+01, 2.20000e+01, 8.79699e-01, 1.35602e+00
397, 533, 3.80727e+01, 8.28824e+00, 5.76748e+01, 5.76748e+01, 2.20000e+01, 8.91182e-01, 1.35534e+00
398, 534, 3.81442e+01, 8.27888e+00, 6.00120e+01, 6.00120e+01, 2.20000e+01, 8.98876e-01, 1.31067e+00
399, 534, 3.81442e+01, 8.20646e+00, 6.43144e+01, 6.43144e+01, 2.20000e+01, 9.02622e-01, 1.32314e+00
400, 535, 3.82156e+01, 8.21413e+00, 6.24037e+01, 6.24037e+01, 2.20000e+01, 9.10280e-01, 1.35764e+00
401, 537, 3.83585e+01, 8.17225e+00, 6.15490e+01, 6.15490e+01, 2.20000e+01, 9.12477e-01, 1.36654e+00
402, 539, 3.85013e+01, 8.19740e+00, 6.16649e+01, 6.16649e+01, 2.20000e+01, 9.16512e-01, 1.37293e+00
403, 541, 3.86442e+01, 8.19440e+00, 6.02456e+01, 6.02456e+01, 2.20000e+01, 9.18669e-01, 1.35986e+00
404, 544, 3.88585e+01, 8.22303e+00, 5.96451e+01, 5.96451e+01, 2.20000e+01, 9.28309e-01, 1.37793e+00
405, 543, 3.87870e+01, 8.25078e+00, 5.75501e+01, 5.75501e+01, 2.20000e+01, 9.31860e-01, 1.38145e+00
406, 543, 3.87870e+01, 8.22277e+00, 5.95699e+01, 5.95699e+01, 2.20000e+01, 9.39227e-01, 1.37903e+00
