controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1021, 3.23691e+01, 8.23349e+00, 2.83721e+02, 2.83721e+02, 7.20000e+01, 7.26738e-01, 2.28193e+00, 2.50816e-04, 2.15530e-04
161, 1029, 3.26228e+01, 8.24407e+00, 2.96485e+02, 2.96485e+02, 7.20000e+01, 7.45384e-01, 2.33395e+00, 2.50816e-04, 2.15530e-04
162, 1034, 3.27813e+01, 8.23982e+00, 3.11257e+02, 3.11257e+02, 7.20000e+01, 7.50484e-01, 2.41397e+00, 2.50816e-04, 2.15530e-04
163, 1037, 3.28764e+01, 8.26654e+00, 3.12851e+02, 3.12851e+02, 7.20000e+01, 7.60849e-01, 2.37608e+00, 2.50816e-04, 2.15530e-04
164, 1042, 3.30349e+01, 8.27466e+00, 3.24911e+02, 3.24911e+02, 7.20000e+01, 7.68714e-01, 2.46023e+00, 2.50816e-04, 2.15530e-04
165, 1049, 3.32568e+01, 8.25127e+00, 3.29788e+02, 3.29788e+02, 7.20000e+01, 7.75024e-01, 2.44679e+00, 2.50816e-04, 2.15530e-04
166, 1053, 3.33836e+01, 8.29692e+00, 3.40596e+02, 3.40596e+02, 7.20000e+01, 7.84425e-01, 2.46790e+00, 2.50816e-04, 2.15530e-04
167, 1060, 3.36056e+01, 8.31488e+00, 3.53772e+02, 3.53772e+02, 7.20000e+01, 7.96226e-01, 2.45438e+00, 2.50816e-04, 2.15530e-04
168, 1069, 3.38909e+01, 8.31154e+00, 3.59015e+02, 3.59015e+02, 7.20000e+01, 8.00748e-01, 2.49321e+00, 2.50816e-04, 2.15530e-04
169, 1074, 3.40494e+01, 8.29020e+00, 3.62491e+02, 3.62491e+02, 7.20000e+01, 8.07263e-01, 2.46949e+00, 2.50816e-04, 2.15530e-04
170, 1079, 3.42079e+01, 8.25387e+00, 3.65313e+02, 3.65313e+02, 7.20000e+01, 8.22984e-01, 2.49394e+00, 2.50816e-04, 2.15530e-04
171, 1086, 3.44298e+01, 8.24245e+00, 3.80953e+02, 3.80953e+02, 7.20000e+01, 8.27808e-01, 2.54559e+00, 2.50816e-04, 2.15530e-04
172, 1089, 3.45250e+01, 8.23757e+00, 3.82166e+02, 3.82166e+02, 7.20000e+01, 8.33792e-01, 2.48599e+00, 2.50816e-04, 2.15530e-04
173, 1095, 3.47152e+01, 8.19248e+00, 3.81579e+02, 3.81579e+02, 7.20000e+01, 8.49315e-01, 2.52392e+00, 2.50816e-04, 2.15530e-04
174, 1101, 3.49054e+01, 8.16385e+00, 3.93588e+02, 3.93588e+02, 7.20000e+01, 8.52861e-01, 2.55586e+00, 2.50816e-04, 2.15530e-04
175, 1108, 3.51273e+01, 8.18369e+00, 4.02199e+02, 4.02199e+02, 7.20000e+01, 8.61011e-01, 2.58868e+00, 2.50816e-04, 2.15530e-04
176, 1111, 3.52224e+01, 8.15905e+00, 4.01585e+02, 4.01585e+02, 7.20000e+01, 8.72187e-01, 2.62516e+00, 2.50816e-04, 2.15530e-04
177, 1116, 3.53809e+01, 8.16967e+00, 3.99724e+02, 3.99724e+02, 7.20000e+01, 8.82616e-01, 2.66225e+00, 2.50816e-04, 2.15530e-04
178, 1126, 3.56980e+01, 8.14909e+00, 4.05044e+02, 4.05044e+02, 7.20000e+01, 8.82771e-01, 2.71219e+00, 2.50816e-04, 2.15530e-04
179, 1131, 3.58565e+01, 8.13173e+00, 4.10733e+02, 4.10733e+02, 7.20000e+01, 8.85942e-01, 2.73112e+00, 2.50816e-04, 2.15530e-04
180, 1134, 3.59516e+01, 8.13137e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91534e-01, 2.69963e+00, 2.58207e-04, 2.15530e-04
181, 1140, 3.61418e+01, 8.13004e+00, 4.19316e+02, 4.19316e+02, 7.20000e+01, 8.95614e-01, 2.75345e+00, 2.58207e-04, 2.15530e-04
182, 1146, 3.63320e+01, 8.09833e+00, 4.24775e+02, 4.24775e+02, 7.20000e+01, 9.03141e-01, 2.77507e+00, 2.58207e-04, 2.15530e-04
183, 1154, 3.65857e+01, 8.08106e+00, 4.25636e+02, 4.25636e+02, 7.20000e+01, 9.08146e-01, 2.84040e+00, 2.58207e-04, 2.15530e-04
184, 1157, 3.66808e+01, 8.05209e+00, 4.25636e+02, 4.25636e+02, 7.20000e+01, 9.11841e-01, 2.81784e+00, 2.58207e-04, 2.15530e-04
185, 1162, 3.68393e+01, 8.03485e+00, 4.24272e+02, 4.24272e+02, 7.20000e+01, 9.21687e-01, 2.85943e+00, 2.58207e-04, 2.15530e-04
186, 1168, 3.70295e+01, 8.01119e+00, 4.22294e+02, 4.22294e+02, 7.20000e+01, 9.28938e-01, 2.83986e+00, 2.58207e-04, 2.15530e-04
187, 1174, 3.72197e+01, 7.11225e+00, 3.30870e+02, 3.30870e+02, 7.20000e+01, 8.52641e-01, 2.94830e+00, 2.58207e-04, 2.15530e-04
188, 1177, 3.73149e+01, 7.27417e+00, 3.31730e+02, 3.31730e+02, 7.20000e+01, 7.79949e-01, 3.11400e+00, 2.58207e-04, 2.15530e-04
189, 1183, 3.75051e+01, 7.48068e+00, 3.25670e+02, 3.25670e+02, 7.20000e+01, 7.17667e-01, 3.30189e+00, 2.58207e-04, 2.15530e-04
190, 1174, 3.72197e+01, 7.67866e+00, 2.67155e+02, 2.67155e+02, 7.20000e+01, 6.66951e-01, 3.39835e+00, 2.58207e-04, 2.15530e-04
191, 1178, 3.73466e+01, 7.75145e+00, 2.64608e+02, 2.64608e+02, 7.20000e+01, 6.21392e-01, 3.57273e+00, 2.58207e-04, 2.15530e-04
192, 1181, 3.74417e+01, 8.11994e+00, 2.49423e+02, 2.49423e+02, 7.20000e+01, 5.83404e-01, 3.76793e+00, 2.58207e-04, 2.15530e-04
193, 1178, 3.73466e+01, 8.10301e+00, 2.26288e+02, 2.26288e+02, 7.20000e+01, 5.55178e-01, 3.62114e+00, 2.58207e-04, 2.15530e-04
194, 1182, 3.74734e+01, 8.29164e+00, 2.26332e+02, 2.26332e+02, 7.20000e+01, 5.33841e-01, 3.39440e+00, 2.58207e-04, 2.15530e-04
195, 1185, 3.75685e+01, 8.19366e+00, 1.96303e+02, 1.96303e+02, 7.20000e+01, 5.18987e-01, 3.16821e+00, 2.58207e-04, 2.15530e-04
196, 1185, 3.75685e+01, 8.26106e+00, 2.01693e+02, 2.01693e+02, 7.20000e+01, 5.02110e-01, 2.98315e+00, 2.58207e-04, 2.15530e-04
197, 1175, 3.72514e+01, 8.19952e+00, 1.87043e+02, 1.87043e+02, 7.20000e+01, 5.07234e-01, 2.93326e+00, 2.58207e-04, 2.15530e-04
198, 1178, 3.73466e+01, 8.20310e+00, 1.92746e+02, 1.92746e+02, 7.20000e+01, 5.00849e-01, 2.88633e+00, 2.58207e-04, 2.15530e-04
199, 1179, 3.73783e+01, 8.03096e+00, 1.84809e+02, 1.84809e+02, 7.20000e+01, 5.11450e-01, 2.75611e+00, 2.58207e-04, 2.15530e-04
200, 1188, 3.76636e+01, 8.07712e+00, 1.89948e+02, 1.89948e+02, 7.20000e+01, 5.20202e-01, 2.81800e+00, 2.58207e-04, 2.15530e-04
201, 1191, 3.77587e+01, 8.06895e+00, 1.97311e+02, 1.97311e+02, 7.20000e+01, 5.22250e-01, 2.80567e+00, 2.58207e-04, 2.15530e-04
202, 1188, 3.76636e+01, 8.03802e+00, 1.96591e+02, 1.96591e+02, 7.20000e+01, 5.33670e-01, 2.71730e+00, 2.58207e-04, 2.15530e-04
203, 1190, 3.77270e+01, 8.08124e+00, 2.05808e+02, 2.05808e+02, 7.20000e+01, 5.49580e-01, 2.69106e+00, 2.58207e-04, 2.15530e-04
204, 1192, 3.77904e+01, 8.09072e+00, 2.10124e+02, 2.10124e+02, 7.20000e+01, 5.61242e-01, 2.63431e+00, 2.58207e-04, 2.15530e-04
205, 1194, 3.78538e+01, 8.11336e+00, 2.18724e+02, 2.18724e+02, 7.20000e+01, 5.67002e-01, 2.72713e+00, 2.58207e-04, 2.15530e-04
206, 1190, 3.77270e+01, 8.12346e+00, 2.41648e+02, 2.41648e+02, 7.20000e+01, 5.81513e-01, 2.62967e+00, 2.58207e-04, 2.15530e-04
207, 1192, 3.77904e+01, 8.14478e+00, 2.47595e+02, 2.47595e+02, 7.20000e+01, 6.04027e-01, 2.61154e+00, 2.58207e-04, 2.15530e-04
208, 1193, 3.78221e+01, 8.17708e+00, 2.48797e+02, 2.48797e+02, 7.20000e+01, 6.16932e-01, 2.61197e+00, 2.58207e-04, 2.15530e-04
209, 1193, 3.78221e+01, 8.17669e+00, 2.57633e+02, 2.57633e+02, 7.20000e+01, 6.28667e-01, 2.57738e+00, 2.58207e-04, 2.15530e-04
210, 1200, 3.80440e+01, 8.09906e+00, 2.58044e+02, 2.58044e+02, 7.20000e+01, 6.45000e-01, 2.56814e+00, 2.58207e-04, 2.15530e-04
211, 1204, 3.81708e+01, 8.04250e+00, 2.66803e+02, 2.66803e+02, 7.20000e+01, 6.58638e-01, 2.60426e+00, 2.58207e-04, 2.15530e-04
212, 1207, 3.82660e+01, 8.02923e+00, 2.74180e+02, 2.74180e+02, 7.20000e+01, 6.70257e-01, 2.72988e+00, 2.58207e-04, 2.15530e-04
213, 1212, 3.84245e+01, 8.06979e+00, 2.86714e+02, 2.86714e+02, 7.20000e+01, 6.84818e-01, 2.74545e+00, 2.58207e-04, 2.15530e-04
214, 1210, 3.83611e+01, 8.12152e+00, 2.90950e+02, 2.90950e+02, 7.20000e+01, 6.95868e-01, 2.73240e+00, 2.58207e-04, 2.15530e-04
215, 1214, 3.84879e+01, 8.13552e+00, 3.08594e+02, 3.08594e+02, 7.20000e+01, 7.12521e-01, 2.81395e+00, 2.58207e-04, 2.15530e-04
216, 1219, 3.86464e+01, 8.13613e+00, 3.16837e+02, 3.16837e+02, 7.20000e+01, 7.22724e-01, 2.76235e+00, 2.58207e-04, 2.15530e-04
217, 1224, 3.88049e+01, 8.10810e+00, 3.30562e+02, 3.30562e+02, 7.20000e+01, 7.30392e-01, 2.81467e+00, 2.58207e-04, 2.15530e-04
218, 1231, 3.90268e+01, 8.11014e+00, 3.41207e+02, 3.41207e+02, 7.20000e+01, 7.41673e-01, 2.81245e+00, 2.58207e-04, 2.15530e-04
219, 1237, 3.92171e+01, 8.10466e+00, 3.42168e+02, 3.42168e+02, 7.20000e+01, 7.50202e-01, 2.79353e+00, 2.58207e-04, 2.15530e-04
220, 1245, 3.94707e+01, 8.11969e+00, 3.53755e+02, 3.53755e+02, 7.20000e+01, 7.63052e-01, 2.85217e+00, 2.58207e-04, 2.15530e-04
221, 1250, 3.96292e+01, 8.12140e+00, 3.57186e+02, 3.57186e+02, 7.20000e+01, 7.69600e-01, 2.92681e+00, 2.58207e-04, 2.15530e-04
222, 1255, 3.97877e+01, 8.09260e+00, 3.66105e+02, 3.66105e+02, 7.20000e+01, 7.81673e-01, 2.91429e+00, 2.58207e-04, 2.15530e-04
223, 1261, 3.99779e+01, 8.06261e+00, 3.67943e+02, 3.67943e+02, 7.20000e+01, 7.89849e-01, 2.95091e+00, 2.58207e-04, 2.15530e-04
224, 1266, 4.01365e+01, 8.10699e+00, 3.77436e+02, 3.77436e+02, 7.20000e+01, 7.97788e-01, 2.91782e+00, 2.58207e-04, 2.15530e-04
225, 1268, 4.01999e+01, 8.10528e+00, 3.80289e+02, 3.80289e+02, 7.20000e+01, 8.06782e-01, 2.90862e+00, 2.58207e-04, 2.15530e-04
226, 1275, 4.04218e+01, 8.10398e+00, 3.74394e+02, 3.74394e+02, 7.20000e+01, 8.21176e-01, 2.95059e+00, 2.58207e-04, 2.15530e-04
227, 1279, 4.05486e+01, 8.09219e+00, 3.83506e+02, 3.83506e+02, 7.20000e+01, 8.29554e-01, 2.93236e+00, 2.58207e-04, 2.15530e-04
228, 1284, 4.07071e+01, 8.08108e+00, 3.82236e+02, 3.82236e+02, 7.20000e+01, 8.36449e-01, 2.97053e+00, 2.58207e-04, 2.15530e-04
229, 1291, 4.09290e+01, 8.05609e+00, 3.87724e+02, 3.87724e+02, 7.20000e+01, 8.44307e-01, 3.00523e+00, 2.58207e-04, 2.15530e-04
230, 1299, 4.11827e+01, 8.06004e+00, 3.90315e+02, 3.90315e+02, 7.20000e+01, 8.49115e-01, 3.07745e+00, 2.58207e-04, 2.15530e-04
231, 1303, 4.13095e+01, 8.06173e+00, 3.91767e+02, 3.91767e+02, 7.20000e+01, 8.56485e-01, 3.08393e+00, 2.58207e-04, 2.15530e-04
232, 1307, 4.14363e+01, 8.03518e+00, 3.95138e+02, 3.95138e+02, 7.20000e+01, 8.63045e-01, 3.13180e+00, 2.58207e-04, 2.15530e-04
233, 1308, 4.14680e+01, 8.03930e+00, 4.00105e+02, 4.00105e+02, 7.20000e+01, 8.67737e-01, 3.16354e+00, 2.58207e-04, 2.15530e-04
234, 1314, 4.16582e+01, 8.06126e+00, 4.13614e+02, 4.13614e+02, 7.20000e+01, 8.71385e-01, 3.17296e+00, 2.58207e-04, 2.15530e-04
235, 1319, 4.18167e+01, 8.06185e+00, 4.21108e+02, 4.21108e+02, 7.20000e+01, 8.76422e-01, 3.20634e+00, 2.58207e-04, 2.15530e-04
236, 1323, 4.19435e+01, 8.05623e+00, 4.24155e+02, 4.24155e+02, 7.20000e+01, 8.79063e-01, 3.19749e+00, 2.58207e-04, 2.15530e-04
237, 1331, 4.21972e+01, 8.03075e+00, 4.31208e+02, 4.31208e+02, 7.20000e+01, 8.87303e-01, 3.21612e+00, 2.58207e-04, 2.15530e-04
238, 1333, 4.22606e+01, 8.02882e+00, 4.33525e+02, 4.33525e+02, 7.20000e+01, 8.87472e-01, 3.24058e+00, 2.58207e-04, 2.15530e-04
239, 1336, 4.23557e+01, 8.05397e+00, 4.43515e+02, 4.43515e+02, 7.20000e+01, 8.94461e-01, 3.29457e+00, 2.58207e-04, 2.15530e-04
240, 1341, 4.25142e+01, 8.04332e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02312e-01, 3.29230e+00, 2.15292e-04, 2.15530e-04
241, 1345, 4.26410e+01, 8.06139e+00, 4.46146e+02, 4.46146e+02, 7.20000e+01, 9.07063e-01, 3.26287e+00, 2.15292e-04, 2.15530e-04
242, 1351, 4.28312e+01, 8.04001e+00, 4.41943e+02, 4.41943e+02, 7.20000e+01, 9.18579e-01, 3.29264e+00, 2.15292e-04, 2.15530e-04
243, 1358, 4.30532e+01, 7.99698e+00, 4.39814e+02, 4.39814e+02, 7.20000e+01, 9.21944e-01, 3.30807e+00, 2.15292e-04, 2.15530e-04
244, 1363, 4.32117e+01, 7.99064e+00, 4.41450e+02, 4.41450e+02, 7.20000e+01, 9.27366e-01, 3.30404e+00, 2.15292e-04, 2.15530e-04
245, 1365, 4.32751e+01, 7.97158e+00, 4.41996e+02, 4.41996e+02, 7.20000e+01, 9.34799e-01, 3.31717e+00, 2.15292e-04, 2.15530e-04
246, 1370, 4.34336e+01, 7.94863e+00, 4.40959e+02, 4.40959e+02, 7.20000e+01, 9.43066e-01, 3.34364e+00, 2.15292e-04, 2.15530e-04
247, 1374, 4.35604e+01, 7.32479e+00, 3.89495e+02, 3.89495e+02, 7.20000e+01, 8.89374e-01, 3.44021e+00, 2.15292e-04, 2.15530e-04
248, 1377, 4.36555e+01, 7.43403e+00, 3.84746e+02, 3.84746e+02, 7.20000e+01, 8.44590e-01, 3.54580e+00, 2.15292e-04, 2.15530e-04
249, 1381, 4.37823e+01, 7.56745e+00, 3.84240e+02, 3.84240e+02, 7.20000e+01, 8.05938e-01, 3.69479e+00, 2.15292e-04, 2.15530e-04
250, 1375, 4.35921e+01, 7.70003e+00, 3.43908e+02, 3.43908e+02, 7.20000e+01, 7.75273e-01, 3.78875e+00, 2.15292e-04, 2.15530e-04
251, 1374, 4.35604e+01, 7.80616e+00, 3.34680e+02, 3.34680e+02, 7.20000e+01, 7.45997e-01, 3.89109e+00, 2.15292e-04, 2.15530e-04
252, 1377, 4.36555e+01, 8.00842e+00, 3.17134e+02, 3.17134e+02, 7.20000e+01, 7.20407e-01, 3.99503e+00, 2.15292e-04, 2.15530e-04
253, 1375, 4.35921e+01, 8.01988e+00, 3.02898e+02, 3.02898e+02, 7.20000e+01, 6.99636e-01, 4.00961e+00, 2.15292e-04, 2.15530e-04
254, 1381, 4.37823e+01, 8.15089e+00, 2.94122e+02, 2.94122e+02, 7.20000e+01, 6.86459e-01, 3.84956e+00, 2.15292e-04, 2.15530e-04
255, 1379, 4.37189e+01, 8.13412e+00, 2.79204e+02, 2.79204e+02, 7.20000e+01, 6.77302e-01, 3.62613e+00, 2.15292e-04, 2.15530e-04
256, 1380, 4.37506e+01, 8.17855e+00, 2.75256e+02, 2.75256e+02, 7.20000e+01, 6.73913e-01, 3.58810e+00, 2.15292e-04, 2.15530e-04
257, 1378, 4.36872e+01, 8.08872e+00, 2.63001e+02, 2.63001e+02, 7.20000e+01, 6.66909e-01, 3.51154e+00, 2.15292e-04, 2.15530e-04
258, 1380, 4.37506e+01, 8.05131e+00, 2.64183e+02, 2.64183e+02, 7.20000e+01, 6.63043e-01, 3.49374e+00, 2.15292e-04, 2.15530e-04
259, 1379, 4.37189e+01, 7.97623e+00, 2.66316e+02, 2.66316e+02, 7.20000e+01, 6.69326e-01, 3.45746e+00, 2.15292e-04, 2.15530e-04
260, 1390, 4.40677e+01, 8.00534e+00, 2.78224e+02, 2.78224e+02, 7.20000e+01, 6.85612e-01, 3.47272e+00, 2.15292e-04, 2.15530e-04
261, 1391, 4.40994e+01, 8.01755e+00, 2.93036e+02, 2.93036e+02, 7.20000e+01, 6.95902e-01, 3.38412e+00, 2.15292e-04, 2.15530e-04
262, 1389, 4.40360e+01, 8.01802e+00, 2.95648e+02, 2.95648e+02, 7.20000e+01, 7.04104e-01, 3.29645e+00, 2.15292e-04, 2.15530e-04
263, 1395, 4.42262e+01, 7.98279e+00, 3.02761e+02, 3.02761e+02, 7.20000e+01, 7.18996e-01, 3.19965e+00, 2.15292e-04, 2.15530e-04
264, 1401, 4.44164e+01, 8.01962e+00, 3.11090e+02, 3.11090e+02, 7.20000e+01, 7.33762e-01, 3.21290e+00, 2.15292e-04, 2.15530e-04
265, 1400, 4.43847e+01, 8.00650e+00, 3.19258e+02, 3.19258e+02, 7.20000e+01, 7.37143e-01, 3.18919e+00, 2.15292e-04, 2.15530e-04
266, 1401, 4.44164e+01, 8.05035e+00, 3.26963e+02, 3.26963e+02, 7.20000e+01, 7.54461e-01, 3.23135e+00, 2.15292e-04, 2.15530e-04
267, 1406, 4.45749e+01, 8.02889e+00, 3.37451e+02, 3.37451e+02, 7.20000e+01, 7.66003e-01, 3.19131e+00, 2.15292e-04, 2.15530e-04
268, 1407, 4.46066e+01, 8.02351e+00, 3.40827e+02, 3.40827e+02, 7.20000e+01, 7.73276e-01, 3.26101e+00, 2.15292e-04, 2.15530e-04
269, 1417, 4.49237e+01, 7.98099e+00, 3.51632e+02, 3.51632e+02, 7.20000e+01, 7.91108e-01, 3.26760e+00, 2.15292e-04, 2.15530e-04
270, 1419, 4.49871e+01, 8.00321e+00, 3.59439e+02, 3.59439e+02, 7.20000e+01, 7.97040e-01, 3.28409e+00, 2.15292e-04, 2.15530e-04
271, 1425, 4.51773e+01, 7.96645e+00, 3.67044e+02, 3.67044e+02, 7.20000e+01, 8.11228e-01, 3.34063e+00, 2.15292e-04, 2.15530e-04
272, 1429, 4.53041e+01, 8.00531e+00, 3.87010e+02, 3.87010e+02, 7.20000e+01, 8.22253e-01, 3.31143e+00, 2.15292e-04, 2.15530e-04
273, 1432, 4.53992e+01, 7.98274e+00, 3.89232e+02, 3.89232e+02, 7.20000e+01, 8.31006e-01, 3.30484e+00, 2.15292e-04, 2.15530e-04
274, 1435, 4.54943e+01, 7.98388e+00, 3.96586e+02, 3.96586e+02, 7.20000e+01, 8.37631e-01, 3.33626e+00, 2.15292e-04, 2.15530e-04
275, 1440, 4.56528e+01, 7.99042e+00, 4.03792e+02, 4.03792e+02, 7.20000e+01, 8.50000e-01, 3.35843e+00, 2.15292e-04, 2.15530e-04
276, 1443, 4.57479e+01, 7.98744e+00, 4.09610e+02, 4.09610e+02, 7.20000e+01, 8.60707e-01, 3.34567e+00, 2.15292e-04, 2.15530e-04
277, 1452, 4.60333e+01, 7.96877e+00, 4.17744e+02, 4.17744e+02, 7.20000e+01, 8.72590e-01, 3.42081e+00, 2.15292e-04, 2.15530e-04
278, 1454, 4.60967e+01, 7.94702e+00, 4.25044e+02, 4.25044e+02, 7.20000e+01, 8.77579e-01, 3.40073e+00, 2.15292e-04, 2.15530e-04
279, 1456, 4.61601e+01, 7.94977e+00, 4.28932e+02, 4.28932e+02, 7.20000e+01, 8.83242e-01, 3.44108e+00, 2.15292e-04, 2.15530e-04
280, 1458, 4.62235e+01, 7.94596e+00, 4.30497e+02, 4.30497e+02, 7.20000e+01, 8.95748e-01, 3.42465e+00, 2.15292e-04, 2.15530e-04
281, 1466, 4.64771e+01, 7.93005e+00, 4.43900e+02, 4.43900e+02, 7.20000e+01, 9.07913e-01, 3.49551e+00, 2.15292e-04, 2.15530e-04
282, 1470, 4.66039e+01, 7.91731e+00, 4.45095e+02, 4.45095e+02, 7.20000e+01, 9.10884e-01, 3.52165e+00, 2.15292e-04, 2.15530e-04
283, 1473, 4.66990e+01, 7.93310e+00, 4.50878e+02, 4.50878e+02, 7.20000e+01, 9.15139e-01, 3.53075e+00, 2.15292e-04, 2.15530e-04
284, 1482, 4.69844e+01, 7.93519e+00, 4.57688e+02, 4.57688e+02, 7.20000e+01, 9.22402e-01, 3.57918e+00, 2.15292e-04, 2.15530e-04
285, 1488, 4.71746e+01, 7.91495e+00, 4.57119e+02, 4.57119e+02, 7.20000e+01, 9.26075e-01, 3.64338e+00, 2.15292e-04, 2.15530e-04
286, 1490, 4.72380e+01, 7.91872e+00, 4.62077e+02, 4.62077e+02, 7.20000e+01, 9.28188e-01, 3.64870e+00, 2.15292e-04, 2.15530e-04
287, 1495, 4.73965e+01, 7.90127e+00, 4.67282e+02, 4.67282e+02, 7.20000e+01, 9.35117e-01, 3.69066e+00, 2.15292e-04, 2.15530e-04
288, 1502, 4.76184e+01, 7.86325e+00, 4.67973e+02, 4.67973e+02, 7.20000e+01, 9.36085e-01, 3.71790e+00, 2.15292e-04, 2.15530e-04
289, 1506, 4.77453e+01, 7.86355e+00, 4.67805e+02, 4.67805e+02, 7.20000e+01, 9.38911e-01, 3.72784e+00, 2.15292e-04, 2.15530e-04
290, 1510, 4.78721e+01, 7.86181e+00, 4.69115e+02, 4.69115e+02, 7.20000e+01, 9.42384e-01, 3.75273e+00, 2.15292e-04, 2.15530e-04
291, 1516, 4.80623e+01, 7.82816e+00, 4.70848e+02, 4.70848e+02, 7.20000e+01, 9.45910e-01, 3.80168e+00, 2.15292e-04, 2.15530e-04
292, 1520, 4.81891e+01, 7.82787e+00, 4.70248e+02, 4.70248e+02, 7.20000e+01, 9.47368e-01, 3.83914e+00, 2.15292e-04, 2.15530e-04
293, 1522, 4.82525e+01, 7.84594e+00, 4.77246e+02, 4.77246e+02, 7.20000e+01, 9.51380e-01, 3.84022e+00, 2.15292e-04, 2.15530e-04
294, 1525, 4.83476e+01, 7.85403e+00, 4.69495e+02, 4.69495e+02, 7.20000e+01, 9.52787e-01, 3.88733e+00, 2.15292e-04, 2.15530e-04
295, 1528, 4.84427e+01, 7.84960e+00, 4.75123e+02, 4.75123e+02, 7.20000e+01, 9.55497e-01, 3.88874e+00, 2.15292e-04, 2.15530e-04
296, 1533, 4.86012e+01, 7.87598e+00, 4.67972e+02, 4.67972e+02, 7.20000e+01, 9.58252e-01, 3.90972e+00, 2.15292e-04, 2.15530e-04
297, 1539, 4.87915e+01, 7.86327e+00, 4.72261e+02, 4.72261e+02, 7.20000e+01, 9.56465e-01, 3.95565e+00, 2.15292e-04, 2.15530e-04
298, 1540, 4.88232e+01, 7.87750e+00, 4.72380e+02, 4.72380e+02, 7.20000e+01, 9.55195e-01, 3.92992e+00, 2.15292e-04, 2.15530e-04
299, 1544, 4.89500e+01, 7.87187e+00, 4.78068e+02, 4.78068e+02, 7.20000e+01, 9.58549e-01, 3.93380e+00, 2.15292e-04, 2.15530e-04
300, 1545, 4.89817e+01, 7.88741e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58576e-01, 3.95569e+00, 2.13385e-04, 2.15530e-04
301, 1550, 4.91402e+01, 7.87486e+00, 4.72856e+02, 4.72856e+02, 7.20000e+01, 9.61290e-01, 3.98854e+00, 2.13385e-04, 2.15530e-04
302, 1554, 4.92670e+01, 7.87352e+00, 4.70082e+02, 4.70082e+02, 7.20000e+01, 9.61390e-01, 3.98695e+00, 2.13385e-04, 2.15530e-04
303, 1556, 4.93304e+01, 7.86004e+00, 4.70082e+02, 4.70082e+02, 7.20000e+01, 9.63368e-01, 3.97295e+00, 2.13385e-04, 2.15530e-04
304, 1560, 4.94572e+01, 7.84222e+00, 4.70259e+02, 4.70259e+02, 7.20000e+01, 9.64103e-01, 3.99908e+00, 2.13385e-04, 2.15530e-04
305, 1565, 4.96158e+01, 7.81921e+00, 4.69003e+02, 4.69003e+02, 7.20000e+01, 9.66134e-01, 3.97585e+00, 2.13385e-04, 2.15530e-04
306, 1572, 4.98377e+01, 7.78444e+00, 4.64743e+02, 4.64743e+02, 7.20000e+01, 9.66285e-01, 4.01444e+00, 2.13385e-04, 2.15530e-04
307, 1577, 4.99962e+01, 7.34776e+00, 4.29558e+02, 4.29558e+02, 7.20000e+01, 9.32784e-01, 4.08064e+00, 2.13385e-04, 2.15530e-04
308, 1579, 5.00596e+01, 7.44690e+00, 4.27589e+02, 4.27589e+02, 7.20000e+01, 9.06270e-01, 4.17204e+00, 2.13385e-04, 2.15530e-04
309, 1581, 5.01230e+01, 7.56343e+00, 4.29227e+02, 4.29227e+02, 7.20000e+01, 8.84250e-01, 4.26206e+00, 2.13385e-04, 2.15530e-04
310, 1578, 5.00279e+01, 7.62309e+00, 3.84888e+02, 3.84888e+02, 7.20000e+01, 8.63752e-01, 4.31477e+00, 2.13385e-04, 2.15530e-04
311, 1579, 5.00596e+01, 7.72716e+00, 3.86018e+02, 3.86018e+02, 7.20000e+01, 8.44205e-01, 4.42725e+00, 2.13385e-04, 2.15530e-04
312, 1582, 5.01547e+01, 7.86703e+00, 3.76051e+02, 3.76051e+02, 7.20000e+01, 8.28698e-01, 4.49424e+00, 2.13385e-04, 2.15530e-04
313, 1583, 5.01864e+01, 7.88587e+00, 3.58456e+02, 3.58456e+02, 7.20000e+01, 8.13013e-01, 4.45482e+00, 2.13385e-04, 2.15530e-04
314, 1586, 5.02815e+01, 8.01297e+00, 3.58887e+02, 3.58887e+02, 7.20000e+01, 8.03279e-01, 4.33030e+00, 2.13385e-04, 2.15530e-04
315, 1591, 5.04400e+01, 7.96735e+00, 3.47751e+02, 3.47751e+02, 7.20000e+01, 7.94469e-01, 4.20541e+00, 2.13385e-04, 2.15530e-04
316, 1591, 5.04400e+01, 8.01632e+00, 3.40947e+02, 3.40947e+02, 7.20000e+01, 7.89441e-01, 4.11308e+00, 2.13385e-04, 2.15530e-04
317, 1587, 5.03132e+01, 7.98382e+00, 3.38565e+02, 3.38565e+02, 7.20000e+01, 7.92060e-01, 4.03650e+00, 2.13385e-04, 2.15530e-04
318, 1587, 5.03132e+01, 7.95986e+00, 3.41474e+02, 3.41474e+02, 7.20000e+01, 7.93321e-01, 3.97866e+00, 2.13385e-04, 2.15530e-04
319, 1588, 5.03449e+01, 7.88889e+00, 3.42530e+02, 3.42530e+02, 7.20000e+01, 8.01008e-01, 3.93099e+00, 2.13385e-04, 2.15530e-04
